Time,Open,High,Low,Latest,Volume
2009-02-10T08:00:00+0000,115.775,116.085,115.76,116.045,47216
2009-02-10T09:00:00+0000,116.045,116.125,116.035,116.1,34166
2009-02-10T10:00:00+0000,116.1,116.1,116.0,116.03,29751
2009-02-10T11:00:00+0000,116.025,116.09,115.98,116.035,32917
2009-02-10T12:00:00+0000,116.04,116.04,115.88,115.92,25750
2009-02-10T13:00:00+0000,115.92,116.035,115.845,116.03,31455
2009-02-10T14:00:00+0000,116.035,116.065,115.94,116.0,32968
2009-02-10T15:00:00+0000,116.0,116.005,115.71,115.71,45623
2009-02-10T16:00:00+0000,115.71,116.035,115.7,115.925,69239
2009-02-10T17:00:00+0000,115.93,115.93,115.855,115.885,10343
2009-02-10T18:00:00+0000,115.885,116.005,115.88,115.98,1175
2009-02-10T19:00:00+0000,115.98,116.015,115.97,116.015,457
2009-02-10T20:00:00+0000,116.015,116.06,115.995,116.06,345
2009-02-11T07:00:00+0000,116.015,116.22,116.005,116.16,27849
2009-02-11T08:00:00+0000,116.16,116.175,116.08,116.125,35870
2009-02-11T09:00:00+0000,116.125,116.235,116.095,116.135,52126
2009-02-11T10:00:00+0000,116.13,116.25,116.11,116.2,60879
2009-02-11T11:00:00+0000,116.2,116.41,116.195,116.335,41738
2009-02-11T12:00:00+0000,116.34,116.365,116.255,116.27,19548
2009-02-11T13:00:00+0000,116.275,116.3,116.23,116.255,20832
2009-02-11T14:00:00+0000,116.255,116.375,116.245,116.34,31319
2009-02-11T15:00:00+0000,116.335,116.6,116.325,116.545,49225
2009-02-11T16:00:00+0000,116.55,116.69,116.525,116.645,40027
2009-02-11T17:00:00+0000,116.645,116.725,116.62,116.675,11248
2009-02-11T18:00:00+0000,116.67,116.705,116.65,116.69,1980
2009-02-11T19:00:00+0000,116.675,116.75,116.66,116.685,608
2009-02-11T20:00:00+0000,116.685,116.715,116.64,116.67,286
2009-02-12T07:00:00+0000,116.625,116.695,116.56,116.65,20677
2009-02-12T08:00:00+0000,116.645,116.885,116.645,116.805,60037
2009-02-12T09:00:00+0000,116.805,116.84,116.72,116.825,41402
2009-02-12T10:00:00+0000,116.83,117.0,116.83,116.945,62617
2009-02-12T11:00:00+0000,116.945,116.975,116.885,116.92,34008
2009-02-12T12:00:00+0000,116.92,116.95,116.855,116.94,28273
2009-02-12T13:00:00+0000,116.94,116.955,116.81,116.95,35148
2009-02-12T14:00:00+0000,116.95,117.02,116.85,116.975,44626
2009-02-12T15:00:00+0000,116.985,117.05,116.945,116.985,47367
2009-02-12T16:00:00+0000,116.985,117.125,116.925,117.075,53323
2009-02-12T17:00:00+0000,117.075,117.075,116.995,117.04,9897
2009-02-12T18:00:00+0000,117.04,117.075,116.99,117.025,3043
2009-02-12T19:00:00+0000,117.035,117.085,117.015,117.075,511
2009-02-12T20:00:00+0000,117.08,117.085,116.975,117.015,356
2009-02-12T21:00:00+0000,116.95,116.95,116.95,116.95,12
2009-02-13T07:00:00+0000,116.99,117.015,116.815,116.915,21400
2009-02-13T08:00:00+0000,116.915,117.03,116.845,116.865,46704
2009-02-13T09:00:00+0000,116.865,116.895,116.75,116.8,45797
2009-02-13T10:00:00+0000,116.8,116.845,116.77,116.81,33081
2009-02-13T11:00:00+0000,116.81,116.88,116.785,116.86,17710
2009-02-13T12:00:00+0000,116.87,116.905,116.815,116.87,18115
2009-02-13T13:00:00+0000,116.87,116.925,116.84,116.895,22999
2009-02-13T14:00:00+0000,116.895,116.905,116.76,116.835,32438
2009-02-13T15:00:00+0000,116.835,116.875,116.73,116.875,28928
2009-02-13T16:00:00+0000,116.875,116.925,116.825,116.92,22173
2009-02-13T17:00:00+0000,116.92,116.94,116.81,116.82,5252
2009-02-13T18:00:00+0000,116.825,116.835,116.78,116.815,1012
2009-02-13T19:00:00+0000,116.82,116.87,116.81,116.865,262
2009-02-13T20:00:00+0000,116.855,116.9,116.815,116.9,220
2009-02-13T21:00:00+0000,116.865,116.865,116.865,116.865,4
2009-02-16T07:00:00+0000,116.95,116.97,116.82,116.86,10181
2009-02-16T08:00:00+0000,116.855,116.935,116.845,116.9,15882
2009-02-16T09:00:00+0000,116.9,117.115,116.9,117.095,33315
2009-02-16T10:00:00+0000,117.095,117.17,117.09,117.11,37643
2009-02-16T11:00:00+0000,117.105,117.205,117.08,117.195,16359
2009-02-16T12:00:00+0000,117.2,117.27,117.19,117.23,21732
2009-02-16T13:00:00+0000,117.235,117.28,117.185,117.215,14829
2009-02-16T14:00:00+0000,117.22,117.32,117.195,117.295,15111
2009-02-16T15:00:00+0000,117.295,117.365,117.265,117.29,21102
2009-02-16T16:00:00+0000,117.29,117.385,117.27,117.285,19766
2009-02-16T17:00:00+0000,117.285,117.33,117.285,117.3,4109
2009-02-16T18:00:00+0000,117.3,117.335,117.295,117.335,315
2009-02-16T19:00:00+0000,117.335,117.365,117.32,117.345,236
2009-02-16T20:00:00+0000,117.335,117.35,117.29,117.29,52
2009-02-17T07:00:00+0000,117.405,117.465,117.32,117.46,23973
2009-02-17T08:00:00+0000,117.465,117.57,117.435,117.54,41576
2009-02-17T09:00:00+0000,117.54,117.625,117.42,117.425,39116
2009-02-17T10:00:00+0000,117.425,117.515,117.365,117.45,52054
2009-02-17T11:00:00+0000,117.45,117.485,117.4,117.405,24714
2009-02-17T12:00:00+0000,117.405,117.5,117.37,117.435,20711
2009-02-17T13:00:00+0000,117.43,117.625,117.41,117.595,29774
2009-02-17T14:00:00+0000,117.6,117.665,117.515,117.635,40328
2009-02-17T15:00:00+0000,117.635,117.765,117.58,117.695,45034
2009-02-17T16:00:00+0000,117.695,117.76,117.64,117.65,27589
2009-02-17T17:00:00+0000,117.645,117.675,117.63,117.64,7712
2009-02-17T18:00:00+0000,117.64,117.69,117.635,117.67,1688
2009-02-17T19:00:00+0000,117.665,117.69,117.655,117.68,192
2009-02-17T20:00:00+0000,117.69,117.75,117.69,117.72,653
2009-02-17T21:00:00+0000,117.75,117.75,117.75,117.75,222
2009-02-18T07:00:00+0000,117.735,117.765,117.645,117.67,15010
2009-02-18T08:00:00+0000,117.67,117.75,117.56,117.595,27588
2009-02-18T09:00:00+0000,117.595,117.71,117.59,117.675,34584
2009-02-18T10:00:00+0000,117.675,117.715,117.525,117.58,41563
2009-02-18T11:00:00+0000,117.58,117.6,117.505,117.585,40647
2009-02-18T12:00:00+0000,117.585,117.635,117.475,117.52,37516
2009-02-18T13:00:00+0000,117.515,117.645,117.4,117.495,61632
2009-02-18T14:00:00+0000,117.495,117.63,117.415,117.61,43935
2009-02-18T15:00:00+0000,117.605,117.685,117.33,117.485,69087
2009-02-18T16:00:00+0000,117.485,117.525,117.27,117.345,35722
2009-02-18T17:00:00+0000,117.345,117.35,117.275,117.305,9246
2009-02-18T18:00:00+0000,117.3,117.375,117.28,117.35,1121
2009-02-18T19:00:00+0000,117.35,117.41,117.315,117.335,680
2009-02-18T20:00:00+0000,117.34,117.345,117.29,117.295,568
2009-02-18T21:00:00+0000,117.295,117.295,117.295,117.295,9
2009-02-19T07:00:00+0000,117.32,117.335,117.165,117.2,24113
2009-02-19T08:00:00+0000,117.2,117.215,117.085,117.135,44506
2009-02-19T09:00:00+0000,117.14,117.14,116.865,116.92,89210
2009-02-19T10:00:00+0000,116.92,117.06,116.88,117.05,50643
2009-02-19T11:00:00+0000,117.05,117.12,117.0,117.1,30020
2009-02-19T12:00:00+0000,117.095,117.105,116.94,116.98,22622
2009-02-19T13:00:00+0000,116.985,116.99,116.655,116.685,60120
2009-02-19T14:00:00+0000,116.685,116.775,116.68,116.725,41700
2009-02-19T15:00:00+0000,116.72,116.795,116.575,116.765,58736
2009-02-19T16:00:00+0000,116.77,116.8,116.645,116.77,29931
2009-02-19T17:00:00+0000,116.77,116.78,116.74,116.77,10104
2009-02-19T18:00:00+0000,116.765,116.775,116.72,116.76,1046
2009-02-19T19:00:00+0000,116.76,116.78,116.675,116.675,581
2009-02-19T20:00:00+0000,116.675,116.755,116.655,116.745,204
2009-02-19T21:00:00+0000,116.78,116.78,116.78,116.78,40
2009-02-20T07:00:00+0000,116.91,116.96,116.85,116.87,18812
2009-02-20T08:00:00+0000,116.875,117.295,116.875,117.23,64291
2009-02-20T09:00:00+0000,117.23,117.265,117.13,117.24,41429
2009-02-20T10:00:00+0000,117.24,117.33,117.17,117.195,45205
2009-02-20T11:00:00+0000,117.185,117.31,117.16,117.295,26932
2009-02-20T12:00:00+0000,117.295,117.42,117.245,117.405,36101
2009-02-20T13:00:00+0000,117.4,117.425,117.295,117.385,45927
2009-02-20T14:00:00+0000,117.385,117.405,117.105,117.12,54927
2009-02-20T15:00:00+0000,117.12,117.19,117.09,117.165,37860
2009-02-20T16:00:00+0000,117.16,117.235,117.125,117.215,30524
2009-02-20T17:00:00+0000,117.215,117.275,117.145,117.26,8147
2009-02-20T18:00:00+0000,117.26,117.35,117.25,117.35,2913
2009-02-20T19:00:00+0000,117.35,117.365,117.2,117.24,2359
2009-02-20T20:00:00+0000,117.26,117.305,117.195,117.245,716
2009-02-20T21:00:00+0000,117.165,117.165,117.165,117.165,6
2009-02-23T07:00:00+0000,117.005,117.045,116.855,116.855,21659
2009-02-23T08:00:00+0000,116.85,116.92,116.8,116.89,25534
2009-02-23T09:00:00+0000,116.89,116.91,116.845,116.86,24068
2009-02-23T10:00:00+0000,116.86,116.945,116.845,116.87,26322
2009-02-23T11:00:00+0000,116.875,116.915,116.83,116.915,22018
2009-02-23T12:00:00+0000,116.915,117.035,116.91,116.95,15685
2009-02-23T13:00:00+0000,116.945,117.01,116.87,116.985,20813
2009-02-23T14:00:00+0000,116.985,117.095,116.98,117.075,23997
2009-02-23T15:00:00+0000,117.075,117.195,117.065,117.16,32021
2009-02-23T16:00:00+0000,117.16,117.175,117.04,117.08,19592
2009-02-23T17:00:00+0000,117.08,117.145,117.065,117.145,3971
2009-02-23T18:00:00+0000,117.14,117.145,117.055,117.105,1975
2009-02-23T19:00:00+0000,117.105,117.135,117.06,117.12,684
2009-02-23T20:00:00+0000,117.145,117.17,117.1,117.1,226
2009-02-24T07:00:00+0000,117.1,117.275,117.1,117.22,13184
2009-02-24T08:00:00+0000,117.22,117.39,117.21,117.35,36339
2009-02-24T09:00:00+0000,117.35,117.365,117.255,117.285,30631
2009-02-24T10:00:00+0000,117.29,117.385,117.26,117.36,26553
2009-02-24T11:00:00+0000,117.36,117.465,117.35,117.38,27966
2009-02-24T12:00:00+0000,117.375,117.39,117.31,117.315,16494
2009-02-24T13:00:00+0000,117.315,117.39,117.3,117.36,23789
2009-02-24T14:00:00+0000,117.365,117.46,117.325,117.45,29865
2009-02-24T15:00:00+0000,117.455,117.465,117.185,117.24,39030
2009-02-24T16:00:00+0000,117.24,117.3,117.2,117.3,15217
2009-02-24T17:00:00+0000,117.295,117.345,117.28,117.325,7257
2009-02-24T18:00:00+0000,117.33,117.34,117.21,117.22,1102
2009-02-24T19:00:00+0000,117.235,117.24,117.135,117.145,715
2009-02-24T20:00:00+0000,117.15,117.155,117.09,117.135,1000
2009-02-24T21:00:00+0000,117.16,117.16,117.16,117.16,215
2009-02-25T07:00:00+0000,117.135,117.18,117.025,117.18,15367
2009-02-25T08:00:00+0000,117.18,117.305,117.17,117.285,28692
2009-02-25T09:00:00+0000,117.285,117.32,117.255,117.29,36387
2009-02-25T10:00:00+0000,117.285,117.365,117.275,117.34,33326
2009-02-25T11:00:00+0000,117.335,117.45,117.315,117.41,27159
2009-02-25T12:00:00+0000,117.415,117.425,117.305,117.335,25155
2009-02-25T13:00:00+0000,117.335,117.37,117.305,117.36,19499
2009-02-25T14:00:00+0000,117.365,117.57,117.325,117.49,28850
2009-02-25T15:00:00+0000,117.49,117.505,117.375,117.41,35733
2009-02-25T16:00:00+0000,117.41,117.45,117.35,117.355,26939
2009-02-25T17:00:00+0000,117.35,117.46,117.315,117.36,27254
2009-02-25T18:00:00+0000,117.36,117.365,117.27,117.305,2893
2009-02-25T19:00:00+0000,117.295,117.35,117.235,117.26,887
2009-02-25T20:00:00+0000,117.255,117.255,117.19,117.22,877
2009-02-25T21:00:00+0000,117.205,117.205,117.205,117.205,12
2009-02-26T07:00:00+0000,117.235,117.245,117.12,117.18,22357
2009-02-26T08:00:00+0000,117.185,117.21,116.985,117.03,39715
2009-02-26T09:00:00+0000,117.035,117.085,116.96,117.005,48962
2009-02-26T10:00:00+0000,117.005,117.08,116.955,117.045,37314
2009-02-26T11:00:00+0000,117.04,117.05,116.835,116.895,38955
2009-02-26T12:00:00+0000,116.895,116.95,116.605,116.64,48124
2009-02-26T13:00:00+0000,116.64,116.785,116.63,116.775,49023
2009-02-26T14:00:00+0000,116.775,116.805,116.71,116.75,36441
2009-02-26T15:00:00+0000,116.75,116.81,116.61,116.665,46597
2009-02-26T16:00:00+0000,116.665,116.71,116.585,116.615,38785
2009-02-26T17:00:00+0000,116.615,116.66,116.51,116.64,14024
2009-02-26T18:00:00+0000,116.635,116.71,116.6,116.665,1870
2009-02-26T19:00:00+0000,116.67,116.71,116.65,116.71,221
2009-02-26T20:00:00+0000,116.71,116.74,116.685,116.725,822
2009-02-26T21:00:00+0000,116.735,116.735,116.735,116.735,3
2009-02-27T07:00:00+0000,116.75,116.845,116.615,116.69,21438
2009-02-27T08:00:00+0000,116.69,116.89,116.69,116.875,30139
2009-02-27T09:00:00+0000,116.87,116.905,116.73,116.8,33127
2009-02-27T10:00:00+0000,116.795,116.86,116.76,116.845,31978
2009-02-27T11:00:00+0000,116.84,116.885,116.78,116.875,22791
2009-02-27T12:00:00+0000,116.87,116.97,116.845,116.955,21867
2009-02-27T13:00:00+0000,116.96,117.25,116.96,117.08,58300
2009-02-27T14:00:00+0000,117.075,117.13,116.985,116.995,37578
2009-02-27T15:00:00+0000,116.995,117.055,116.86,116.885,56164
2009-02-27T16:00:00+0000,116.88,116.93,116.645,116.66,48566
2009-02-27T17:00:00+0000,116.665,116.765,116.635,116.74,7070
2009-02-27T18:00:00+0000,116.75,116.77,116.705,116.715,1877
2009-02-27T19:00:00+0000,116.71,116.71,116.66,116.705,155
2009-02-27T20:00:00+0000,116.71,116.815,116.705,116.815,318
2009-02-27T21:00:00+0000,116.775,116.775,116.775,116.775,7
2009-03-02T07:00:00+0000,116.95,117.09,116.88,117.025,26974
2009-03-02T08:00:00+0000,117.025,117.215,116.99,117.175,39918
2009-03-02T09:00:00+0000,117.175,117.21,117.115,117.165,35424
2009-03-02T10:00:00+0000,117.17,117.32,117.16,117.24,57602
2009-03-02T11:00:00+0000,117.24,117.275,117.21,117.255,30193
2009-03-02T12:00:00+0000,117.25,117.26,117.13,117.195,20769
2009-03-02T13:00:00+0000,117.195,117.28,117.175,117.255,30786
2009-03-02T14:00:00+0000,117.26,117.31,117.245,117.275,41659
2009-03-02T15:00:00+0000,117.28,117.335,117.25,117.32,38955
2009-03-02T16:00:00+0000,117.32,117.415,117.31,117.39,35737
2009-03-02T17:00:00+0000,117.385,117.44,117.345,117.355,9840
2009-03-02T18:00:00+0000,117.36,117.425,117.34,117.345,2311
2009-03-02T19:00:00+0000,117.35,117.37,117.315,117.32,3386
2009-03-02T20:00:00+0000,117.33,117.375,117.33,117.37,625
2009-03-02T21:00:00+0000,117.37,117.37,117.37,117.37,4
2009-03-03T07:00:00+0000,117.22,117.35,117.14,117.33,29434
2009-03-03T08:00:00+0000,117.335,117.365,117.15,117.16,37279
2009-03-03T09:00:00+0000,117.155,117.3,117.15,117.285,53273
2009-03-03T10:00:00+0000,117.29,117.365,117.19,117.245,47829
2009-03-03T11:00:00+0000,117.25,117.33,117.22,117.325,35867
2009-03-03T12:00:00+0000,117.32,117.38,117.295,117.345,34379
2009-03-03T13:00:00+0000,117.345,117.355,117.21,117.245,56905
2009-03-03T14:00:00+0000,117.245,117.285,117.215,117.26,49171
2009-03-03T15:00:00+0000,117.26,117.355,117.215,117.31,43819
2009-03-03T16:00:00+0000,117.315,117.435,117.305,117.415,37802
2009-03-03T17:00:00+0000,117.405,117.425,117.365,117.395,14109
2009-03-03T18:00:00+0000,117.4,117.43,117.365,117.37,422
2009-03-03T19:00:00+0000,117.365,117.37,117.31,117.325,633
2009-03-03T20:00:00+0000,117.32,117.4,117.32,117.335,540
2009-03-03T21:00:00+0000,117.39,117.39,117.39,117.39,14
2009-03-04T07:00:00+0000,117.3,117.325,117.15,117.19,25052
2009-03-04T08:00:00+0000,117.19,117.21,117.09,117.19,37437
2009-03-04T09:00:00+0000,117.19,117.255,117.135,117.24,79734
2009-03-04T10:00:00+0000,117.235,117.305,117.225,117.305,44915
2009-03-04T11:00:00+0000,117.305,117.31,117.25,117.305,37690
2009-03-04T12:00:00+0000,117.3,117.37,117.28,117.35,34670
2009-03-04T13:00:00+0000,117.35,117.395,117.225,117.245,70717
2009-03-04T14:00:00+0000,117.24,117.295,117.175,117.255,53580
2009-03-04T15:00:00+0000,117.25,117.35,117.24,117.28,43770
2009-03-04T16:00:00+0000,117.285,117.285,117.06,117.09,49106
2009-03-04T17:00:00+0000,117.09,117.125,117.02,117.085,12888
2009-03-04T18:00:00+0000,117.08,117.1,117.07,117.095,1146
2009-03-04T19:00:00+0000,117.095,117.115,117.07,117.105,375
2009-03-04T20:00:00+0000,117.1,117.14,117.08,117.14,175
2009-03-04T21:00:00+0000,117.145,117.145,117.145,117.145,151
2009-03-05T07:00:00+0000,117.13,117.2,117.1,117.145,19079
2009-03-05T08:00:00+0000,117.14,117.235,117.11,117.17,44325
2009-03-05T09:00:00+0000,117.175,117.23,117.16,117.18,32961
2009-03-05T10:00:00+0000,117.18,117.365,117.18,117.35,33317
2009-03-05T11:00:00+0000,117.345,117.395,117.32,117.38,33113
2009-03-05T12:00:00+0000,117.375,117.645,117.375,117.495,19882
2009-03-05T13:00:00+0000,117.51,117.87,117.455,117.75,21614
2009-03-05T14:00:00+0000,117.745,117.755,117.5,117.53,16275
2009-03-05T15:00:00+0000,117.525,117.625,117.45,117.6,18788
2009-03-05T16:00:00+0000,117.595,117.665,117.53,117.65,11211
2009-03-05T17:00:00+0000,117.65,117.75,117.62,117.625,1573
2009-03-05T18:00:00+0000,117.655,117.68,117.62,117.66,409
2009-03-05T19:00:00+0000,117.675,117.675,117.64,117.64,18
2009-03-05T20:00:00+0000,117.665,117.715,117.63,117.63,58
2009-03-06T07:00:00+0000,117.565,118.175,117.535,117.77,5694
2009-03-06T08:00:00+0000,117.79,117.94,117.77,117.82,11582
2009-03-06T09:00:00+0000,117.81,117.915,117.81,117.89,5232
2009-03-06T10:00:00+0000,117.875,117.94,117.86,117.88,1758
2009-03-06T11:00:00+0000,117.91,117.91,117.865,117.87,1664
