Time,Open,High,Low,Latest,Volume
2014-07-16T12:00:00+0000,147.73,147.73,147.63,147.7,46900
2014-07-16T13:00:00+0000,147.69,147.81,147.67,147.79,64366
2014-07-16T14:00:00+0000,147.78,147.83,147.73,147.79,45672
2014-07-16T15:00:00+0000,147.8,147.81,147.74,147.8,32226
2014-07-16T16:00:00+0000,147.8,147.82,147.77,147.8,4981
2014-07-16T17:00:00+0000,147.81,147.84,147.79,147.83,3130
2014-07-16T18:00:00+0000,147.83,147.84,147.81,147.82,774
2014-07-16T19:00:00+0000,147.82,147.86,147.79,147.86,2328
2014-07-16T20:00:00+0000,147.86,147.86,147.86,147.86,11
2014-07-17T06:00:00+0000,147.95,147.96,147.87,147.91,24877
2014-07-17T07:00:00+0000,147.92,148.05,147.92,147.99,58133
2014-07-17T08:00:00+0000,148.0,148.11,147.96,148.05,59409
2014-07-17T09:00:00+0000,148.06,148.15,148.0,148.1,77912
2014-07-17T10:00:00+0000,148.1,148.16,148.06,148.1,42005
2014-07-17T11:00:00+0000,148.11,148.16,148.02,148.05,31388
2014-07-17T12:00:00+0000,148.06,148.14,148.02,148.08,49880
2014-07-17T13:00:00+0000,148.08,148.19,148.07,148.13,56151
2014-07-17T14:00:00+0000,148.13,148.14,148.06,148.11,54931
2014-07-17T15:00:00+0000,148.11,148.34,148.1,148.33,106034
2014-07-17T16:00:00+0000,148.33,148.39,148.26,148.33,25236
2014-07-17T17:00:00+0000,148.33,148.38,148.3,148.34,4708
2014-07-17T18:00:00+0000,148.34,148.37,148.32,148.32,1583
2014-07-17T19:00:00+0000,148.33,148.48,148.31,148.42,6440
2014-07-17T20:00:00+0000,148.41,148.41,148.41,148.41,18
2014-07-18T06:00:00+0000,148.35,148.35,148.2,148.23,30728
2014-07-18T07:00:00+0000,148.24,148.28,148.14,148.16,63518
2014-07-18T08:00:00+0000,148.16,148.23,148.15,148.2,28306
2014-07-18T09:00:00+0000,148.21,148.35,148.18,148.31,50919
2014-07-18T10:00:00+0000,148.32,148.38,148.3,148.34,31761
2014-07-18T11:00:00+0000,148.34,148.39,148.33,148.38,24339
2014-07-18T12:00:00+0000,148.38,148.49,148.33,148.41,63307
2014-07-18T13:00:00+0000,148.41,148.47,148.34,148.37,50624
2014-07-18T14:00:00+0000,148.37,148.39,148.24,148.26,47149
2014-07-18T15:00:00+0000,148.26,148.28,148.19,148.25,33762
2014-07-18T16:00:00+0000,148.25,148.25,148.12,148.15,12486
2014-07-18T17:00:00+0000,148.15,148.26,148.14,148.25,3667
2014-07-18T18:00:00+0000,148.26,148.27,148.2,148.26,1652
2014-07-18T19:00:00+0000,148.26,148.26,148.2,148.25,1518
2014-07-18T20:00:00+0000,148.25,148.25,148.25,148.25,7
2014-07-21T06:00:00+0000,148.3,148.32,148.2,148.28,16063
2014-07-21T07:00:00+0000,148.27,148.36,148.23,148.35,27159
2014-07-21T08:00:00+0000,148.35,148.37,148.31,148.34,25775
2014-07-21T09:00:00+0000,148.33,148.33,148.25,148.28,28284
2014-07-21T10:00:00+0000,148.27,148.32,148.26,148.28,22515
2014-07-21T11:00:00+0000,148.28,148.29,148.23,148.25,23689
2014-07-21T12:00:00+0000,148.25,148.31,148.25,148.28,26289
2014-07-21T13:00:00+0000,148.29,148.38,148.28,148.33,39199
2014-07-21T14:00:00+0000,148.34,148.42,148.31,148.42,52369
2014-07-21T15:00:00+0000,148.41,148.45,148.34,148.34,40789
2014-07-21T16:00:00+0000,148.35,148.37,148.33,148.34,6938
2014-07-21T17:00:00+0000,148.34,148.34,148.26,148.27,3208
2014-07-21T18:00:00+0000,148.28,148.29,148.25,148.26,1831
2014-07-21T19:00:00+0000,148.26,148.3,148.25,148.25,1897
2014-07-21T20:00:00+0000,148.25,148.25,148.25,148.25,41
2014-07-22T06:00:00+0000,148.29,148.29,148.13,148.17,30650
2014-07-22T07:00:00+0000,148.18,148.26,148.16,148.24,37389
2014-07-22T08:00:00+0000,148.24,148.33,148.21,148.22,48907
2014-07-22T09:00:00+0000,148.22,148.25,148.05,148.08,71555
2014-07-22T10:00:00+0000,148.08,148.19,148.06,148.12,46634
2014-07-22T11:00:00+0000,148.12,148.16,147.98,148.0,53377
2014-07-22T12:00:00+0000,147.99,148.18,147.93,148.17,121152
2014-07-22T13:00:00+0000,148.17,148.23,148.06,148.08,75126
2014-07-22T14:00:00+0000,148.09,148.09,147.91,147.98,79144
2014-07-22T15:00:00+0000,147.97,148.11,147.95,148.09,37204
2014-07-22T16:00:00+0000,148.1,148.12,148.06,148.12,8405
2014-07-22T17:00:00+0000,148.12,148.16,148.09,148.15,4021
2014-07-22T18:00:00+0000,148.16,148.18,148.14,148.17,960
2014-07-22T19:00:00+0000,148.17,148.18,148.15,148.18,1474
2014-07-22T20:00:00+0000,148.17,148.17,148.17,148.17,7
2014-07-23T06:00:00+0000,148.14,148.21,148.11,148.14,15262
2014-07-23T07:00:00+0000,148.14,148.19,148.04,148.05,44154
2014-07-23T08:00:00+0000,148.05,148.19,148.01,148.17,48581
2014-07-23T09:00:00+0000,148.16,148.23,148.13,148.18,48975
2014-07-23T10:00:00+0000,148.19,148.26,148.15,148.24,32301
2014-07-23T11:00:00+0000,148.24,148.33,148.21,148.31,51370
2014-07-23T12:00:00+0000,148.31,148.37,148.26,148.33,53035
2014-07-23T13:00:00+0000,148.33,148.37,148.29,148.36,40221
2014-07-23T14:00:00+0000,148.36,148.44,148.26,148.29,69687
2014-07-23T15:00:00+0000,148.29,148.34,148.29,148.34,25013
2014-07-23T16:00:00+0000,148.33,148.37,148.32,148.36,6224
2014-07-23T17:00:00+0000,148.36,148.39,148.35,148.36,1437
2014-07-23T18:00:00+0000,148.36,148.36,148.32,148.32,974
2014-07-23T19:00:00+0000,148.32,148.32,148.26,148.28,2054
2014-07-23T20:00:00+0000,148.28,148.28,148.28,148.28,26
2014-07-24T06:00:00+0000,148.32,148.34,148.25,148.34,12269
2014-07-24T07:00:00+0000,148.34,148.39,148.19,148.22,72474
2014-07-24T08:00:00+0000,148.23,148.23,148.02,148.06,88499
2014-07-24T09:00:00+0000,148.05,148.07,147.97,148.04,55180
2014-07-24T10:00:00+0000,148.03,148.1,148.03,148.03,25585
2014-07-24T11:00:00+0000,148.03,148.05,148.0,148.03,14623
2014-07-24T12:00:00+0000,148.03,148.03,147.86,147.95,72160
2014-07-24T13:00:00+0000,147.95,147.98,147.78,147.81,93356
2014-07-24T14:00:00+0000,147.82,147.92,147.8,147.86,97423
2014-07-24T15:00:00+0000,147.86,147.95,147.82,147.9,36029
2014-07-24T16:00:00+0000,147.91,147.94,147.87,147.91,10332
2014-07-24T17:00:00+0000,147.91,147.94,147.85,147.89,3578
2014-07-24T18:00:00+0000,147.9,147.92,147.89,147.92,476
2014-07-24T19:00:00+0000,147.92,147.93,147.88,147.9,1139
2014-07-24T20:00:00+0000,147.91,147.91,147.91,147.91,32
2014-07-25T06:00:00+0000,147.95,147.99,147.93,147.94,19628
2014-07-25T07:00:00+0000,147.95,147.98,147.84,147.87,36849
2014-07-25T08:00:00+0000,147.87,148.0,147.81,147.94,57005
2014-07-25T09:00:00+0000,147.94,148.0,147.91,147.98,29765
2014-07-25T10:00:00+0000,147.98,148.07,147.98,148.07,37667
2014-07-25T11:00:00+0000,148.07,148.09,148.02,148.04,22404
2014-07-25T12:00:00+0000,148.04,148.19,148.02,148.14,71484
2014-07-25T13:00:00+0000,148.14,148.27,148.13,148.26,71750
2014-07-25T14:00:00+0000,148.26,148.3,148.23,148.29,46449
2014-07-25T15:00:00+0000,148.29,148.35,148.27,148.29,50958
2014-07-25T16:00:00+0000,148.3,148.34,148.27,148.31,8237
2014-07-25T17:00:00+0000,148.32,148.39,148.32,148.37,4175
2014-07-25T18:00:00+0000,148.38,148.4,148.35,148.36,2006
2014-07-25T19:00:00+0000,148.37,148.39,148.33,148.36,1684
2014-07-25T20:00:00+0000,148.37,148.37,148.37,148.37,8
2014-07-28T06:00:00+0000,148.35,148.35,148.16,148.24,24600
2014-07-28T07:00:00+0000,148.24,148.26,148.06,148.16,55451
2014-07-28T08:00:00+0000,148.16,148.19,148.12,148.16,34636
2014-07-28T09:00:00+0000,148.17,148.23,148.14,148.23,27923
2014-07-28T10:00:00+0000,148.23,148.27,148.19,148.27,20279
2014-07-28T11:00:00+0000,148.26,148.35,148.23,148.34,35588
2014-07-28T12:00:00+0000,148.34,148.38,148.3,148.32,29813
2014-07-28T13:00:00+0000,148.32,148.46,148.31,148.4,68479
2014-07-28T14:00:00+0000,148.41,148.45,148.31,148.35,57832
2014-07-28T15:00:00+0000,148.35,148.36,148.25,148.28,40380
2014-07-28T16:00:00+0000,148.28,148.3,148.24,148.27,6872
2014-07-28T17:00:00+0000,148.26,148.31,148.26,148.26,3183
2014-07-28T18:00:00+0000,148.26,148.29,148.24,148.26,1764
2014-07-28T19:00:00+0000,148.26,148.32,148.25,148.3,1130
2014-07-28T20:00:00+0000,148.3,148.3,148.3,148.3,6
2014-07-29T06:00:00+0000,148.24,148.35,148.18,148.31,19224
2014-07-29T07:00:00+0000,148.31,148.58,148.29,148.58,76879
2014-07-29T08:00:00+0000,148.57,148.66,148.52,148.57,100584
2014-07-29T09:00:00+0000,148.57,148.63,148.54,148.6,34450
2014-07-29T10:00:00+0000,148.59,148.67,148.57,148.58,46089
2014-07-29T11:00:00+0000,148.58,148.62,148.53,148.61,42461
2014-07-29T12:00:00+0000,148.62,148.78,148.56,148.73,83694
2014-07-29T13:00:00+0000,148.73,148.73,148.63,148.64,61671
2014-07-29T14:00:00+0000,148.63,148.68,148.57,148.64,69620
2014-07-29T15:00:00+0000,148.64,148.72,148.63,148.65,43394
2014-07-29T16:00:00+0000,148.64,148.65,148.6,148.61,12117
2014-07-29T17:00:00+0000,148.61,148.71,148.61,148.69,6813
2014-07-29T18:00:00+0000,148.68,148.73,148.67,148.71,3064
2014-07-29T19:00:00+0000,148.71,148.74,148.69,148.72,3064
2014-07-29T20:00:00+0000,148.73,148.73,148.73,148.73,46
2014-07-30T06:00:00+0000,148.64,148.71,148.61,148.66,18418
2014-07-30T07:00:00+0000,148.65,148.68,148.55,148.65,52167
2014-07-30T08:00:00+0000,148.64,148.68,148.61,148.64,32195
2014-07-30T09:00:00+0000,148.65,148.66,148.57,148.64,36955
2014-07-30T10:00:00+0000,148.64,148.66,148.59,148.61,18995
2014-07-30T11:00:00+0000,148.6,148.63,148.53,148.53,31752
2014-07-30T12:00:00+0000,148.53,148.6,148.29,148.34,153697
2014-07-30T13:00:00+0000,148.33,148.4,148.24,148.29,114319
2014-07-30T14:00:00+0000,148.28,148.37,148.17,148.22,92495
2014-07-30T15:00:00+0000,148.22,148.22,147.96,148.0,104300
2014-07-30T16:00:00+0000,147.99,147.99,147.88,147.91,28331
2014-07-30T17:00:00+0000,147.92,147.92,147.76,147.8,14078
2014-07-30T18:00:00+0000,147.8,148.02,147.75,147.9,20002
2014-07-30T19:00:00+0000,147.89,147.95,147.86,147.94,3857
2014-07-30T20:00:00+0000,147.93,147.93,147.93,147.93,1
2014-07-31T06:00:00+0000,147.94,148.08,147.87,147.93,43671
2014-07-31T07:00:00+0000,147.93,148.15,147.92,148.14,64197
2014-07-31T08:00:00+0000,148.14,148.24,148.05,148.23,67634
2014-07-31T09:00:00+0000,148.23,148.27,148.16,148.16,73936
2014-07-31T10:00:00+0000,148.16,148.2,148.11,148.15,34378
2014-07-31T11:00:00+0000,148.15,148.22,148.04,148.09,57287
2014-07-31T12:00:00+0000,148.1,148.11,147.71,147.79,125108
2014-07-31T13:00:00+0000,147.79,147.9,147.67,147.79,108347
2014-07-31T14:00:00+0000,147.79,147.96,147.65,147.94,124967
2014-07-31T15:00:00+0000,147.94,148.21,147.93,148.18,143606
2014-07-31T16:00:00+0000,148.19,148.2,148.08,148.11,22356
2014-07-31T17:00:00+0000,148.1,148.14,148.08,148.08,3697
2014-07-31T18:00:00+0000,148.08,148.08,147.97,148.05,6137
2014-07-31T19:00:00+0000,148.04,148.15,147.99,148.12,4961
2014-07-31T20:00:00+0000,148.12,148.12,148.12,148.12,36
2014-08-01T06:00:00+0000,147.98,148.05,147.94,148.02,13679
2014-08-01T07:00:00+0000,148.01,148.15,147.96,148.03,56721
2014-08-01T08:00:00+0000,148.04,148.04,147.9,147.93,55339
2014-08-01T09:00:00+0000,147.93,147.98,147.81,147.95,58344
2014-08-01T10:00:00+0000,147.96,147.97,147.83,147.9,37511
2014-08-01T11:00:00+0000,147.89,147.93,147.83,147.87,49603
2014-08-01T12:00:00+0000,147.88,148.16,147.74,148.07,165267
2014-08-01T13:00:00+0000,148.08,148.27,148.07,148.12,115665
2014-08-01T14:00:00+0000,148.11,148.42,148.03,148.41,107894
2014-08-01T15:00:00+0000,148.41,148.55,148.39,148.51,76654
2014-08-01T16:00:00+0000,148.51,148.62,148.49,148.56,23129
2014-08-01T17:00:00+0000,148.57,148.58,148.5,148.5,6166
2014-08-01T18:00:00+0000,148.5,148.5,148.44,148.49,3169
2014-08-01T19:00:00+0000,148.49,148.52,148.47,148.49,1620
2014-08-01T20:00:00+0000,148.47,148.47,148.47,148.47,12
2014-08-04T06:00:00+0000,148.4,148.51,148.33,148.46,28053
2014-08-04T07:00:00+0000,148.46,148.55,148.44,148.5,42015
2014-08-04T08:00:00+0000,148.5,148.55,148.47,148.5,35481
2014-08-04T09:00:00+0000,148.51,148.52,148.46,148.46,24699
2014-08-04T10:00:00+0000,148.46,148.53,148.45,148.51,21855
2014-08-04T11:00:00+0000,148.51,148.52,148.44,148.5,27964
2014-08-04T12:00:00+0000,148.5,148.52,148.44,148.48,36432
2014-08-04T13:00:00+0000,148.47,148.5,148.38,148.5,52357
2014-08-04T14:00:00+0000,148.5,148.57,148.48,148.52,50437
2014-08-04T15:00:00+0000,148.52,148.53,148.44,148.46,35180
2014-08-04T16:00:00+0000,148.45,148.46,148.43,148.44,6638
2014-08-04T17:00:00+0000,148.45,148.45,148.39,148.41,2562
2014-08-04T18:00:00+0000,148.41,148.43,148.39,148.39,1180
2014-08-04T19:00:00+0000,148.39,148.4,148.36,148.36,2013
2014-08-04T20:00:00+0000,148.36,148.36,148.36,148.36,19
2014-08-05T06:00:00+0000,148.4,148.48,148.4,148.43,14941
2014-08-05T07:00:00+0000,148.42,148.45,148.31,148.36,50234
2014-08-05T08:00:00+0000,148.37,148.4,148.23,148.26,59498
2014-08-05T09:00:00+0000,148.26,148.36,148.23,148.3,42154
2014-08-05T10:00:00+0000,148.3,148.32,148.06,148.1,61166
2014-08-05T11:00:00+0000,148.1,148.15,148.09,148.13,28790
2014-08-05T12:00:00+0000,148.13,148.14,147.99,148.04,62691
2014-08-05T13:00:00+0000,148.03,148.09,148.0,148.05,41363
2014-08-05T14:00:00+0000,148.05,148.09,147.84,147.98,94016
2014-08-05T15:00:00+0000,147.98,148.07,147.96,148.06,42739
2014-08-05T16:00:00+0000,148.06,148.14,148.02,148.13,15483
2014-08-05T17:00:00+0000,148.13,148.27,148.09,148.27,11468
2014-08-05T18:00:00+0000,148.27,148.34,148.26,148.28,7226
2014-08-05T19:00:00+0000,148.28,148.3,148.26,148.29,2557
2014-08-05T20:00:00+0000,148.28,148.28,148.28,148.28,9
2014-08-06T06:00:00+0000,148.21,148.27,148.2,148.23,28414
2014-08-06T07:00:00+0000,148.23,148.35,148.19,148.25,71939
2014-08-06T08:00:00+0000,148.26,148.43,148.23,148.4,56906
2014-08-06T09:00:00+0000,148.41,148.73,148.4,148.72,142021
2014-08-06T10:00:00+0000,148.72,148.9,148.69,148.84,99002
2014-08-06T11:00:00+0000,148.84,148.87,148.77,148.82,52873
2014-08-06T12:00:00+0000,148.82,148.95,148.81,148.87,73410
2014-08-06T13:00:00+0000,148.88,148.95,148.81,148.85,70877
2014-08-06T14:00:00+0000,148.85,148.92,148.81,148.88,55818
2014-08-06T15:00:00+0000,148.87,148.88,148.77,148.88,57858
2014-08-06T16:00:00+0000,148.87,148.99,148.86,148.96,23675
2014-08-06T17:00:00+0000,148.96,148.98,148.93,148.96,3972
2014-08-06T18:00:00+0000,148.97,148.97,148.92,148.93,2074
2014-08-06T19:00:00+0000,148.92,148.95,148.91,148.91,2699
2014-08-06T20:00:00+0000,148.91,148.91,148.91,148.91,15
2014-08-07T06:00:00+0000,148.9,149.17,148.86,149.13,54426
2014-08-07T07:00:00+0000,149.12,149.16,149.04,149.08,52124
2014-08-07T08:00:00+0000,149.07,149.1,148.93,148.99,63439
2014-08-07T09:00:00+0000,148.99,148.99,148.9,148.95,40496
2014-08-07T10:00:00+0000,148.95,149.08,148.94,149.06,43358
2014-08-07T11:00:00+0000,149.06,149.09,149.03,149.05,38615
2014-08-07T12:00:00+0000,149.05,149.13,148.88,149.07,87741
2014-08-07T13:00:00+0000,149.07,149.08,148.86,149.03,80606
2014-08-07T14:00:00+0000,149.02,149.24,148.99,149.16,90174
2014-08-07T15:00:00+0000,149.16,149.41,149.16,149.36,89153
2014-08-07T16:00:00+0000,149.37,149.42,149.33,149.35,17460
2014-08-07T17:00:00+0000,149.35,149.38,149.34,149.35,3962
2014-08-07T18:00:00+0000,149.36,149.44,149.35,149.43,3767
2014-08-07T19:00:00+0000,149.43,149.49,149.42,149.48,7035
2014-08-07T20:00:00+0000,149.49,149.49,149.49,149.49,25
2014-08-08T06:00:00+0000,149.68,149.82,149.63,149.81,85977
2014-08-08T07:00:00+0000,149.8,149.84,149.63,149.82,109000
2014-08-08T08:00:00+0000,149.81,149.82,149.6,149.68,80852
2014-08-08T09:00:00+0000,149.68,149.74,149.61,149.62,57573
2014-08-08T10:00:00+0000,149.62,149.63,149.54,149.59,53813
2014-08-08T11:00:00+0000,149.59,149.66,149.36,149.44,96068
2014-08-08T12:00:00+0000,149.43,149.46,149.29,149.39,76976
2014-08-08T13:00:00+0000,149.39,149.53,149.34,149.41,70174
2014-08-08T14:00:00+0000,149.41,149.56,149.4,149.45,74040
2014-08-08T15:00:00+0000,149.44,149.5,149.42,149.45,45014
2014-08-08T16:00:00+0000,149.44,149.48,149.43,149.46,7309
2014-08-08T17:00:00+0000,149.46,149.47,149.21,149.3,8936
2014-08-08T18:00:00+0000,149.3,149.3,149.2,149.24,3072
2014-08-08T19:00:00+0000,149.24,149.25,149.16,149.19,2437
2014-08-08T20:00:00+0000,149.18,149.18,149.18,149.18,11
2014-08-11T06:00:00+0000,149.22,149.31,149.16,149.3,30638
2014-08-11T07:00:00+0000,149.3,149.4,149.25,149.28,55823
2014-08-11T08:00:00+0000,149.28,149.43,149.28,149.41,47122
2014-08-11T09:00:00+0000,149.42,149.43,149.33,149.34,28373
2014-08-11T10:00:00+0000,149.33,149.39,149.32,149.37,25138
2014-08-11T11:00:00+0000,149.37,149.42,149.31,149.32,35534
2014-08-11T12:00:00+0000,149.32,149.4,149.29,149.38,32648
2014-08-11T13:00:00+0000,149.38,149.51,149.35,149.41,58079
2014-08-11T14:00:00+0000,149.41,149.48,149.33,149.37,41424
2014-08-11T15:00:00+0000,149.37,149.4,149.27,149.37,39924
2014-08-11T16:00:00+0000,149.38,149.39,149.33,149.36,6972
2014-08-11T17:00:00+0000,149.36,149.42,149.35,149.4,2400
2014-08-11T18:00:00+0000,149.41,149.41,149.35,149.37,1070
2014-08-11T19:00:00+0000,149.36,149.38,149.34,149.38,1449
2014-08-11T20:00:00+0000,149.37,149.37,149.37,149.37,9
2014-08-12T06:00:00+0000,149.31,149.35,149.26,149.32,13418
2014-08-12T07:00:00+0000,149.32,149.35,149.25,149.33,39312
2014-08-12T08:00:00+0000,149.34,149.39,149.29,149.37,42129
2014-08-12T09:00:00+0000,149.37,149.46,149.31,149.35,73630
2014-08-12T10:00:00+0000,149.35,149.4,149.32,149.39,26222
2014-08-12T11:00:00+0000,149.38,149.45,149.34,149.42,30609
2014-08-12T12:00:00+0000,149.43,149.5,149.38,149.47,43007
2014-08-12T13:00:00+0000,149.47,149.54,149.4,149.4,55639
2014-08-12T14:00:00+0000,149.4,149.45,149.33,149.37,66061
2014-08-12T15:00:00+0000,149.37,149.42,149.35,149.39,39818
2014-08-12T16:00:00+0000,149.38,149.39,149.29,149.3,9263
2014-08-12T17:00:00+0000,149.31,149.34,149.3,149.31,2241
2014-08-12T18:00:00+0000,149.31,149.34,149.27,149.31,3090
2014-08-12T19:00:00+0000,149.3,149.33,149.28,149.3,1800
2014-08-12T20:00:00+0000,149.29,149.29,149.29,149.29,21
2014-08-13T06:00:00+0000,149.24,149.28,149.17,149.22,26018
2014-08-13T07:00:00+0000,149.21,149.25,149.08,149.12,57853
2014-08-13T08:00:00+0000,149.12,149.16,149.07,149.09,50065
2014-08-13T09:00:00+0000,149.09,149.32,149.07,149.26,105905
2014-08-13T10:00:00+0000,149.25,149.35,149.23,149.3,43357
2014-08-13T11:00:00+0000,149.3,149.43,149.29,149.34,52995
2014-08-13T12:00:00+0000,149.35,149.62,149.32,149.6,89751
2014-08-13T13:00:00+0000,149.6,149.68,149.53,149.65,69388
2014-08-13T14:00:00+0000,149.65,149.79,149.63,149.79,82860
2014-08-13T15:00:00+0000,149.79,149.8,149.72,149.79,53869
2014-08-13T16:00:00+0000,149.8,149.82,149.76,149.79,16105
2014-08-13T17:00:00+0000,149.78,149.87,149.76,149.85,9878
2014-08-13T18:00:00+0000,149.86,149.87,149.82,149.84,2008
2014-08-13T19:00:00+0000,149.83,149.85,149.8,149.83,2096
2014-08-13T20:00:00+0000,149.83,149.83,149.83,149.83,12
2014-08-14T06:00:00+0000,149.88,150.0,149.83,149.97,49277
2014-08-14T07:00:00+0000,149.97,150.07,149.94,150.05,78306
2014-08-14T08:00:00+0000,150.05,150.16,149.97,150.03,89108
2014-08-14T09:00:00+0000,150.03,150.04,149.89,149.91,59765
2014-08-14T10:00:00+0000,149.91,149.93,149.84,149.88,53122
2014-08-14T11:00:00+0000,149.87,149.93,149.84,149.91,41183
2014-08-14T12:00:00+0000,149.91,150.05,149.87,150.0,67249
2014-08-14T13:00:00+0000,150.0,150.08,149.95,149.99,81801
2014-08-14T14:00:00+0000,149.98,150.0,149.86,149.99,71902
2014-08-14T15:00:00+0000,149.99,149.99,149.84,149.87,37745
2014-08-14T16:00:00+0000,149.87,149.9,149.82,149.85,11181
2014-08-14T17:00:00+0000,149.85,149.98,149.81,149.81,17847
2014-08-14T18:00:00+0000,149.81,149.92,149.79,149.91,5879
2014-08-14T19:00:00+0000,149.91,149.92,149.87,149.88,3034
2014-08-14T20:00:00+0000,149.9,149.9,149.9,149.9,20
2014-08-15T06:00:00+0000,149.88,149.95,149.86,149.89,22364
2014-08-15T07:00:00+0000,149.89,150.08,149.86,150.05,49343
2014-08-15T08:00:00+0000,150.05,150.06,149.96,149.98,36955
2014-08-15T09:00:00+0000,149.97,150.02,149.95,149.99,30764
2014-08-15T10:00:00+0000,149.99,150.06,149.98,150.01,28626
2014-08-15T11:00:00+0000,150.01,150.02,149.94,149.96,27125
2014-08-15T12:00:00+0000,149.96,150.01,149.87,149.93,43432
2014-08-15T13:00:00+0000,149.93,150.07,149.91,150.05,53538
2014-08-15T14:00:00+0000,150.04,150.6,150.0,150.42,173343
2014-08-15T15:00:00+0000,150.41,150.7,150.34,150.67,126732
2014-08-15T16:00:00+0000,150.67,150.67,150.47,150.5,24907
2014-08-15T17:00:00+0000,150.5,150.56,150.42,150.45,8240
2014-08-15T18:00:00+0000,150.46,150.46,150.33,150.37,4660
2014-08-15T19:00:00+0000,150.36,150.37,150.3,150.3,3755
2014-08-15T20:00:00+0000,150.31,150.31,150.31,150.31,23
2014-08-18T06:00:00+0000,150.2,150.27,150.17,150.22,31126
2014-08-18T07:00:00+0000,150.21,150.22,150.09,150.1,51192
2014-08-18T08:00:00+0000,150.1,150.15,150.04,150.06,40888
2014-08-18T09:00:00+0000,150.07,150.21,150.05,150.17,48921
2014-08-18T10:00:00+0000,150.18,150.18,150.06,150.06,24386
2014-08-18T11:00:00+0000,150.07,150.08,149.99,150.0,37561
2014-08-18T12:00:00+0000,150.01,150.09,149.95,150.05,39915
2014-08-18T13:00:00+0000,150.04,150.07,149.9,149.92,47212
2014-08-18T14:00:00+0000,149.92,149.96,149.87,149.9,49120
2014-08-18T15:00:00+0000,149.9,149.96,149.88,149.9,21395
2014-08-18T16:00:00+0000,149.9,149.91,149.84,149.88,8907
2014-08-18T17:00:00+0000,149.88,149.88,149.81,149.82,4019
2014-08-18T18:00:00+0000,149.82,149.88,149.82,149.86,1552
2014-08-18T19:00:00+0000,149.85,149.86,149.81,149.81,1331
2014-08-18T20:00:00+0000,149.81,149.81,149.81,149.81,12
2014-08-19T06:00:00+0000,149.85,149.96,149.82,149.88,22827
2014-08-19T07:00:00+0000,149.87,149.96,149.82,149.93,40187
2014-08-19T08:00:00+0000,149.93,150.13,149.93,150.08,70893
2014-08-19T09:00:00+0000,150.07,150.15,150.04,150.09,56662
2014-08-19T10:00:00+0000,150.1,150.15,150.08,150.14,26116
2014-08-19T11:00:00+0000,150.14,150.2,150.11,150.12,34590
2014-08-19T12:00:00+0000,150.13,150.25,150.06,150.19,70098
2014-08-19T13:00:00+0000,150.19,150.23,150.1,150.1,54215
2014-08-19T14:00:00+0000,150.1,150.22,150.08,150.14,45794
2014-08-19T15:00:00+0000,150.15,150.15,150.06,150.09,31511
2014-08-19T16:00:00+0000,150.08,150.11,150.05,150.09,9220
2014-08-19T17:00:00+0000,150.09,150.12,150.07,150.1,2158
2014-08-19T18:00:00+0000,150.1,150.11,150.07,150.08,1476
2014-08-19T19:00:00+0000,150.08,150.12,150.07,150.1,1124
2014-08-19T20:00:00+0000,150.08,150.08,150.08,150.08,18
2014-08-20T06:00:00+0000,150.07,150.15,150.06,150.11,15358
2014-08-20T07:00:00+0000,150.11,150.19,150.07,150.11,37183
2014-08-20T08:00:00+0000,150.11,150.15,149.94,150.05,66811
2014-08-20T09:00:00+0000,150.05,150.28,150.05,150.23,64750
2014-08-20T10:00:00+0000,150.24,150.27,150.19,150.2,29332
2014-08-20T11:00:00+0000,150.21,150.24,150.17,150.22,24363
2014-08-20T12:00:00+0000,150.22,150.37,150.2,150.29,56810
2014-08-20T13:00:00+0000,150.29,150.36,150.27,150.29,53572
2014-08-20T14:00:00+0000,150.3,150.34,150.28,150.3,37811
2014-08-20T15:00:00+0000,150.3,150.33,150.23,150.24,29721
2014-08-20T16:00:00+0000,150.23,150.29,150.23,150.26,7635
2014-08-20T17:00:00+0000,150.25,150.3,150.24,150.27,2913
2014-08-20T18:00:00+0000,150.27,150.28,150.11,150.22,21984
2014-08-20T19:00:00+0000,150.22,150.23,150.17,150.19,3214
2014-08-20T20:00:00+0000,150.19,150.19,150.19,150.19,6
2014-08-21T06:00:00+0000,150.13,150.23,150.11,150.17,19424
2014-08-21T07:00:00+0000,150.17,150.2,149.96,149.97,74351
2014-08-21T08:00:00+0000,149.97,150.17,149.95,150.11,71332
2014-08-21T09:00:00+0000,150.11,150.13,149.97,149.98,54453
2014-08-21T10:00:00+0000,149.98,150.12,149.98,150.09,40100
2014-08-21T11:00:00+0000,150.09,150.11,150.05,150.09,32217
2014-08-21T12:00:00+0000,150.09,150.22,150.07,150.18,45990
2014-08-21T13:00:00+0000,150.18,150.35,150.15,150.3,71027
2014-08-21T14:00:00+0000,150.31,150.4,150.22,150.26,83615
2014-08-21T15:00:00+0000,150.26,150.27,150.18,150.22,36450
2014-08-21T16:00:00+0000,150.21,150.23,150.18,150.2,7318
2014-08-21T17:00:00+0000,150.2,150.3,150.19,150.28,6900
2014-08-21T18:00:00+0000,150.29,150.32,150.24,150.25,2168
2014-08-21T19:00:00+0000,150.25,150.27,150.23,150.25,1316
2014-08-21T20:00:00+0000,150.22,150.22,150.22,150.22,38
2014-08-22T06:00:00+0000,150.28,150.32,150.22,150.31,11203
