Time,Open,High,Low,Latest,Volume
2004-12-29T11:00:00+0000,112.73,112.77,112.72,112.76,23673
2004-12-29T12:00:00+0000,112.75,112.79,112.75,112.78,8783
2004-12-29T13:00:00+0000,112.77,112.78,112.68,112.68,22914
2004-12-29T14:00:00+0000,112.68,112.77,112.66,112.76,22956
2004-12-29T15:00:00+0000,112.76,112.77,112.71,112.73,19299
2004-12-29T16:00:00+0000,112.72,112.73,112.59,112.61,19695
2004-12-29T17:00:00+0000,112.61,112.61,112.51,112.53,17001
2004-12-29T18:00:00+0000,112.53,112.53,112.53,112.53,96
2004-12-30T07:00:00+0000,112.48,112.58,112.48,112.55,12335
2004-12-30T08:00:00+0000,112.55,112.66,112.53,112.66,23043
2004-12-30T09:00:00+0000,112.65,112.75,112.65,112.68,26261
2004-12-30T10:00:00+0000,112.67,112.69,112.64,112.66,20715
2004-12-30T11:00:00+0000,112.65,112.73,112.62,112.7,16590
2004-12-30T12:00:00+0000,112.71,112.72,112.68,112.71,6912
2004-12-30T13:00:00+0000,112.71,112.77,112.67,112.76,10655
2004-12-30T14:00:00+0000,112.77,112.78,112.71,112.74,14647
2004-12-30T15:00:00+0000,112.75,112.9,112.75,112.85,21612
2004-12-30T16:00:00+0000,112.9,112.9,112.9,112.9,434
2005-01-03T07:00:00+0000,112.77,112.92,112.76,112.92,21938
2005-01-03T08:00:00+0000,112.92,112.96,112.9,112.92,25500
2005-01-03T09:00:00+0000,112.93,112.96,112.89,112.9,22589
2005-01-03T10:00:00+0000,112.89,112.93,112.88,112.89,18327
2005-01-03T11:00:00+0000,112.89,112.94,112.89,112.93,14752
2005-01-03T12:00:00+0000,112.93,112.94,112.88,112.9,15854
2005-01-03T13:00:00+0000,112.89,112.91,112.84,112.86,28552
2005-01-03T14:00:00+0000,112.86,112.93,112.85,112.9,22972
2005-01-03T15:00:00+0000,112.91,113.06,112.9,113.04,44142
2005-01-03T16:00:00+0000,113.04,113.07,113.03,113.06,14627
2005-01-03T17:00:00+0000,113.06,113.08,113.03,113.03,6420
2005-01-03T18:00:00+0000,113.04,113.04,113.04,113.04,22
2005-01-04T07:00:00+0000,113.01,113.03,112.94,112.97,29247
2005-01-04T08:00:00+0000,112.97,113.04,112.94,112.96,59983
2005-01-04T09:00:00+0000,112.97,112.98,112.83,112.85,95771
2005-01-04T10:00:00+0000,112.85,112.92,112.84,112.91,68083
2005-01-04T11:00:00+0000,112.91,112.92,112.88,112.88,30733
2005-01-04T12:00:00+0000,112.89,112.96,112.86,112.95,38446
2005-01-04T13:00:00+0000,112.96,113.01,112.95,112.95,61864
2005-01-04T14:00:00+0000,112.95,113.01,112.92,112.93,79444
2005-01-04T15:00:00+0000,112.93,112.96,112.85,112.87,92114
2005-01-04T16:00:00+0000,112.86,112.89,112.85,112.86,41148
2005-01-04T17:00:00+0000,112.86,112.9,112.86,112.88,24035
2005-01-04T18:00:00+0000,112.88,112.88,112.88,112.88,52
2005-01-05T07:00:00+0000,112.78,112.79,112.65,112.7,71539
2005-01-05T08:00:00+0000,112.7,112.78,112.68,112.78,69457
2005-01-05T09:00:00+0000,112.78,112.79,112.73,112.73,51129
2005-01-05T10:00:00+0000,112.73,112.76,112.67,112.68,97622
2005-01-05T11:00:00+0000,112.69,112.73,112.67,112.69,51731
2005-01-05T12:00:00+0000,112.69,112.73,112.66,112.68,37686
2005-01-05T13:00:00+0000,112.67,112.77,112.65,112.76,59539
2005-01-05T14:00:00+0000,112.76,112.83,112.74,112.79,99835
2005-01-05T15:00:00+0000,112.8,112.9,112.79,112.89,106316
2005-01-05T16:00:00+0000,112.89,112.97,112.87,112.96,55251
2005-01-05T17:00:00+0000,112.96,112.99,112.95,112.97,14537
2005-01-05T18:00:00+0000,112.97,112.97,112.97,112.97,102
2005-01-06T07:00:00+0000,112.91,112.91,112.83,112.87,32097
2005-01-06T08:00:00+0000,112.87,112.88,112.79,112.8,69631
2005-01-06T09:00:00+0000,112.81,112.82,112.78,112.81,46442
2005-01-06T10:00:00+0000,112.8,112.87,112.8,112.86,62666
2005-01-06T11:00:00+0000,112.86,112.94,112.84,112.92,76241
2005-01-06T12:00:00+0000,112.92,113.01,112.91,113.0,43736
2005-01-06T13:00:00+0000,113.0,113.06,112.92,113.03,116047
2005-01-06T14:00:00+0000,113.02,113.15,113.01,113.15,112151
2005-01-06T15:00:00+0000,113.14,113.23,113.12,113.16,122503
2005-01-06T16:00:00+0000,113.15,113.19,113.12,113.15,48820
2005-01-06T17:00:00+0000,113.15,113.17,113.1,113.11,16179
2005-01-06T18:00:00+0000,113.1,113.1,113.1,113.1,960
2005-01-07T07:00:00+0000,113.11,113.2,113.09,113.19,24223
2005-01-07T08:00:00+0000,113.18,113.23,113.16,113.17,55211
2005-01-07T09:00:00+0000,113.18,113.2,113.16,113.19,54989
2005-01-07T10:00:00+0000,113.2,113.22,113.18,113.2,57961
2005-01-07T11:00:00+0000,113.19,113.21,113.17,113.18,28891
2005-01-07T12:00:00+0000,113.18,113.19,113.16,113.18,32847
2005-01-07T13:00:00+0000,113.17,113.48,112.86,113.25,195207
2005-01-07T14:00:00+0000,113.25,113.35,113.23,113.32,143837
2005-01-07T15:00:00+0000,113.31,113.32,113.1,113.17,174510
2005-01-07T16:00:00+0000,113.17,113.23,113.17,113.19,44647
2005-01-07T17:00:00+0000,113.19,113.21,113.13,113.15,18844
2005-01-07T18:00:00+0000,113.16,113.16,113.16,113.16,151
2005-01-10T07:00:00+0000,113.13,113.13,113.07,113.13,42018
2005-01-10T08:00:00+0000,113.13,113.17,113.1,113.12,45302
2005-01-10T09:00:00+0000,113.11,113.19,113.09,113.17,52254
2005-01-10T10:00:00+0000,113.17,113.22,113.16,113.19,62694
2005-01-10T11:00:00+0000,113.2,113.23,113.18,113.23,24039
2005-01-10T12:00:00+0000,113.22,113.27,113.21,113.24,33983
2005-01-10T13:00:00+0000,113.25,113.3,113.22,113.28,60595
2005-01-10T14:00:00+0000,113.29,113.33,113.28,113.28,53089
2005-01-10T15:00:00+0000,113.28,113.3,113.22,113.29,70620
2005-01-10T16:00:00+0000,113.28,113.32,113.27,113.31,35247
2005-01-10T17:00:00+0000,113.31,113.31,113.23,113.24,16246
2005-01-10T18:00:00+0000,113.22,113.22,113.22,113.22,423
2005-01-11T07:00:00+0000,113.24,113.33,113.24,113.3,34629
2005-01-11T08:00:00+0000,113.3,113.36,113.27,113.31,64982
2005-01-11T09:00:00+0000,113.31,113.33,113.26,113.27,67509
2005-01-11T10:00:00+0000,113.26,113.29,113.2,113.26,95213
2005-01-11T11:00:00+0000,113.26,113.29,113.25,113.28,32430
2005-01-11T12:00:00+0000,113.28,113.29,113.22,113.24,24682
2005-01-11T13:00:00+0000,113.24,113.24,113.17,113.23,89791
2005-01-11T14:00:00+0000,113.23,113.3,113.23,113.24,75608
2005-01-11T15:00:00+0000,113.25,113.28,113.23,113.24,73650
2005-01-11T16:00:00+0000,113.23,113.27,113.23,113.26,20351
2005-01-11T17:00:00+0000,113.27,113.27,113.22,113.24,17693
2005-01-11T18:00:00+0000,113.24,113.24,113.24,113.24,280
2005-01-12T07:00:00+0000,113.25,113.27,113.19,113.2,34702
2005-01-12T08:00:00+0000,113.2,113.23,113.13,113.16,70207
2005-01-12T09:00:00+0000,113.15,113.17,113.11,113.13,84224
2005-01-12T10:00:00+0000,113.13,113.16,113.09,113.15,92448
2005-01-12T11:00:00+0000,113.16,113.16,113.06,113.13,57612
2005-01-12T12:00:00+0000,113.13,113.14,113.07,113.12,32898
2005-01-12T13:00:00+0000,113.12,113.26,113.1,113.25,141569
2005-01-12T14:00:00+0000,113.25,113.26,113.17,113.24,85989
2005-01-12T15:00:00+0000,113.25,113.28,113.23,113.26,73199
2005-01-12T16:00:00+0000,113.26,113.28,113.22,113.22,41593
2005-01-12T17:00:00+0000,113.23,113.26,113.19,113.2,15883
2005-01-12T18:00:00+0000,113.2,113.2,113.2,113.2,207
2005-01-13T07:00:00+0000,113.22,113.22,113.13,113.16,33935
2005-01-13T08:00:00+0000,113.16,113.17,113.12,113.16,66637
2005-01-13T09:00:00+0000,113.16,113.17,113.11,113.11,51387
2005-01-13T10:00:00+0000,113.12,113.14,113.08,113.1,66287
2005-01-13T11:00:00+0000,113.09,113.15,113.09,113.12,29915
2005-01-13T12:00:00+0000,113.13,113.14,113.09,113.11,31404
2005-01-13T13:00:00+0000,113.11,113.4,113.1,113.35,181014
2005-01-13T14:00:00+0000,113.35,113.52,113.34,113.49,207776
2005-01-13T15:00:00+0000,113.49,113.55,113.44,113.54,109965
2005-01-13T16:00:00+0000,113.53,113.54,113.48,113.5,50425
2005-01-13T17:00:00+0000,113.51,113.55,113.49,113.5,13172
2005-01-13T18:00:00+0000,113.5,113.5,113.5,113.5,2315
2005-01-14T07:00:00+0000,113.45,113.5,113.44,113.46,44514
2005-01-14T08:00:00+0000,113.45,113.46,113.39,113.39,83834
2005-01-14T09:00:00+0000,113.39,113.52,113.36,113.51,122992
2005-01-14T10:00:00+0000,113.51,113.52,113.46,113.49,46934
2005-01-14T11:00:00+0000,113.48,113.52,113.45,113.46,41157
2005-01-14T12:00:00+0000,113.45,113.51,113.44,113.49,30505
2005-01-14T13:00:00+0000,113.49,113.56,113.39,113.39,101461
2005-01-14T14:00:00+0000,113.4,113.44,113.33,113.41,116222
2005-01-14T15:00:00+0000,113.41,113.5,113.38,113.49,56697
2005-01-14T16:00:00+0000,113.49,113.52,113.43,113.47,33511
2005-01-14T17:00:00+0000,113.46,113.47,113.43,113.45,9131
2005-01-14T18:00:00+0000,113.47,113.47,113.47,113.47,202
2005-01-17T07:00:00+0000,113.47,113.53,113.47,113.51,19180
2005-01-17T08:00:00+0000,113.52,113.56,113.51,113.51,38150
2005-01-17T09:00:00+0000,113.52,113.53,113.45,113.46,40992
2005-01-17T10:00:00+0000,113.46,113.49,113.44,113.48,30714
2005-01-17T11:00:00+0000,113.48,113.52,113.46,113.51,20669
2005-01-17T12:00:00+0000,113.51,113.55,113.48,113.5,32468
2005-01-17T13:00:00+0000,113.5,113.52,113.46,113.51,24430
2005-01-17T14:00:00+0000,113.51,113.55,113.48,113.51,37313
2005-01-17T15:00:00+0000,113.51,113.52,113.43,113.48,47690
2005-01-17T16:00:00+0000,113.49,113.5,113.46,113.46,19561
2005-01-17T17:00:00+0000,113.46,113.49,113.45,113.49,11104
2005-01-17T18:00:00+0000,113.48,113.48,113.48,113.48,120
2005-01-18T07:00:00+0000,113.45,113.45,113.38,113.39,45889
2005-01-18T08:00:00+0000,113.4,113.41,113.36,113.4,71976
2005-01-18T09:00:00+0000,113.4,113.43,113.35,113.38,69548
2005-01-18T10:00:00+0000,113.39,113.4,113.32,113.39,90810
2005-01-18T11:00:00+0000,113.38,113.41,113.37,113.38,29125
2005-01-18T12:00:00+0000,113.39,113.47,113.38,113.45,31552
2005-01-18T13:00:00+0000,113.46,113.49,113.42,113.43,80919
2005-01-18T14:00:00+0000,113.44,113.48,113.37,113.38,114672
2005-01-18T15:00:00+0000,113.38,113.47,113.38,113.47,60221
2005-01-18T16:00:00+0000,113.47,113.5,113.43,113.46,65388
2005-01-18T17:00:00+0000,113.45,113.49,113.44,113.44,16838
2005-01-18T18:00:00+0000,113.44,113.44,113.44,113.44,62
2005-01-19T07:00:00+0000,113.51,113.58,113.5,113.57,67325
2005-01-19T08:00:00+0000,113.57,113.59,113.54,113.57,63409
2005-01-19T09:00:00+0000,113.57,113.6,113.55,113.57,69639
2005-01-19T10:00:00+0000,113.57,113.59,113.56,113.58,47229
2005-01-19T11:00:00+0000,113.58,113.6,113.56,113.59,40161
2005-01-19T12:00:00+0000,113.58,113.63,113.58,113.63,59436
2005-01-19T13:00:00+0000,113.63,113.66,113.54,113.56,118501
2005-01-19T14:00:00+0000,113.55,113.63,113.52,113.52,85359
2005-01-19T15:00:00+0000,113.52,113.56,113.48,113.5,73687
2005-01-19T16:00:00+0000,113.5,113.57,113.5,113.57,43755
2005-01-19T17:00:00+0000,113.56,113.57,113.51,113.56,15221
2005-01-19T18:00:00+0000,113.55,113.55,113.55,113.55,195
2005-01-20T07:00:00+0000,113.56,113.61,113.53,113.55,51896
2005-01-20T08:00:00+0000,113.55,113.56,113.49,113.5,68141
2005-01-20T09:00:00+0000,113.5,113.52,113.39,113.41,143354
2005-01-20T10:00:00+0000,113.41,113.41,113.26,113.34,224295
2005-01-20T11:00:00+0000,113.34,113.35,113.23,113.28,129859
2005-01-20T12:00:00+0000,113.27,113.31,113.21,113.25,107570
2005-01-20T13:00:00+0000,113.26,113.31,113.21,113.27,72641
2005-01-20T14:00:00+0000,113.28,113.33,113.26,113.31,49148
2005-01-20T15:00:00+0000,113.32,113.36,113.29,113.29,71755
2005-01-20T16:00:00+0000,113.3,113.34,113.23,113.33,47465
2005-01-20T17:00:00+0000,113.33,113.4,113.31,113.38,27068
2005-01-20T18:00:00+0000,113.38,113.38,113.38,113.38,1523
2005-01-21T07:00:00+0000,113.39,113.42,113.34,113.41,47071
2005-01-21T08:00:00+0000,113.4,113.41,113.34,113.35,49683
2005-01-21T09:00:00+0000,113.35,113.41,113.33,113.4,63764
2005-01-21T10:00:00+0000,113.41,113.44,113.35,113.36,78325
2005-01-21T11:00:00+0000,113.37,113.37,113.29,113.3,77536
2005-01-21T12:00:00+0000,113.3,113.35,113.27,113.31,53024
2005-01-21T13:00:00+0000,113.31,113.35,113.3,113.33,41947
2005-01-21T14:00:00+0000,113.32,113.38,113.32,113.36,65054
2005-01-21T15:00:00+0000,113.36,113.42,113.36,113.41,64484
2005-01-21T16:00:00+0000,113.41,113.47,113.38,113.43,41653
2005-01-21T17:00:00+0000,113.44,113.47,113.42,113.46,10440
2005-01-21T18:00:00+0000,113.45,113.45,113.45,113.45,510
2005-01-24T07:00:00+0000,113.49,113.58,113.48,113.57,52032
2005-01-24T08:00:00+0000,113.58,113.6,113.54,113.55,53719
2005-01-24T09:00:00+0000,113.56,113.6,113.54,113.54,56208
2005-01-24T10:00:00+0000,113.55,113.57,113.52,113.55,50028
2005-01-24T11:00:00+0000,113.56,113.57,113.53,113.54,22306
2005-01-24T12:00:00+0000,113.55,113.58,113.53,113.55,19641
2005-01-24T13:00:00+0000,113.55,113.57,113.53,113.55,34654
2005-01-24T14:00:00+0000,113.55,113.58,113.51,113.52,44036
2005-01-24T15:00:00+0000,113.52,113.53,113.47,113.51,64462
2005-01-24T16:00:00+0000,113.5,113.53,113.45,113.49,63692
2005-01-24T17:00:00+0000,113.49,113.51,113.48,113.5,17058
2005-01-24T18:00:00+0000,113.5,113.5,113.5,113.5,437
2005-01-25T07:00:00+0000,113.5,113.54,113.47,113.53,34849
2005-01-25T08:00:00+0000,113.53,113.53,113.45,113.52,72906
2005-01-25T09:00:00+0000,113.51,113.52,113.47,113.5,48997
2005-01-25T10:00:00+0000,113.5,113.53,113.49,113.53,52307
2005-01-25T11:00:00+0000,113.53,113.56,113.5,113.54,86070
2005-01-25T12:00:00+0000,113.54,113.61,113.54,113.57,61646
2005-01-25T13:00:00+0000,113.57,113.62,113.55,113.6,75569
2005-01-25T14:00:00+0000,113.6,113.65,113.57,113.58,68549
2005-01-25T15:00:00+0000,113.58,113.59,113.48,113.48,115302
2005-01-25T16:00:00+0000,113.48,113.51,113.38,113.42,67111
2005-01-25T17:00:00+0000,113.42,113.44,113.39,113.43,22737
2005-01-25T18:00:00+0000,113.44,113.44,113.44,113.44,484
2005-01-26T07:00:00+0000,113.41,113.44,113.39,113.43,24854
2005-01-26T08:00:00+0000,113.43,113.44,113.37,113.37,54601
2005-01-26T09:00:00+0000,113.37,113.45,113.36,113.42,65783
2005-01-26T10:00:00+0000,113.43,113.43,113.36,113.37,80904
2005-01-26T11:00:00+0000,113.37,113.37,113.28,113.31,110671
2005-01-26T12:00:00+0000,113.3,113.33,113.25,113.29,82680
2005-01-26T13:00:00+0000,113.3,113.38,113.29,113.37,72748
2005-01-26T14:00:00+0000,113.37,113.4,113.34,113.36,67576
2005-01-26T15:00:00+0000,113.35,113.38,113.35,113.36,45635
2005-01-26T16:00:00+0000,113.36,113.38,113.33,113.33,30417
2005-01-26T17:00:00+0000,113.34,113.39,113.33,113.37,13955
2005-01-26T18:00:00+0000,113.38,113.38,113.38,113.38,1859
2005-01-27T07:00:00+0000,113.35,113.35,113.31,113.32,34238
2005-01-27T08:00:00+0000,113.32,113.33,113.13,113.18,162890
2005-01-27T09:00:00+0000,113.19,113.19,113.11,113.15,137292
2005-01-27T10:00:00+0000,113.15,113.16,113.07,113.11,121456
2005-01-27T11:00:00+0000,113.11,113.14,113.07,113.14,52892
2005-01-27T12:00:00+0000,113.13,113.14,113.11,113.13,36220
2005-01-27T13:00:00+0000,113.13,113.18,113.07,113.13,96068
2005-01-27T14:00:00+0000,113.13,113.2,113.11,113.18,80537
2005-01-27T15:00:00+0000,113.18,113.25,113.18,113.23,70536
2005-01-27T16:00:00+0000,113.22,113.24,113.2,113.21,38563
2005-01-27T17:00:00+0000,113.21,113.23,113.19,113.2,12572
2005-01-27T18:00:00+0000,113.2,113.2,113.2,113.2,402
2005-01-28T07:00:00+0000,113.22,113.29,113.19,113.27,39671
2005-01-28T08:00:00+0000,113.27,113.3,113.21,113.26,68395
2005-01-28T09:00:00+0000,113.26,113.3,113.26,113.28,49517
2005-01-28T10:00:00+0000,113.27,113.38,113.27,113.34,76127
2005-01-28T11:00:00+0000,113.34,113.38,113.32,113.37,40627
2005-01-28T12:00:00+0000,113.37,113.37,113.3,113.32,30913
2005-01-28T13:00:00+0000,113.33,113.44,113.31,113.41,114293
2005-01-28T14:00:00+0000,113.41,113.5,113.4,113.46,136636
2005-01-28T15:00:00+0000,113.46,113.5,113.4,113.49,95384
2005-01-28T16:00:00+0000,113.49,113.53,113.45,113.49,54189
2005-01-28T17:00:00+0000,113.5,113.53,113.48,113.52,43893
2005-01-28T18:00:00+0000,113.51,113.51,113.51,113.51,470
2005-01-31T07:00:00+0000,113.46,113.52,113.43,113.51,25465
2005-01-31T08:00:00+0000,113.51,113.52,113.47,113.48,28170
2005-01-31T09:00:00+0000,113.48,113.49,113.38,113.41,53563
2005-01-31T10:00:00+0000,113.41,113.43,113.39,113.43,42761
2005-01-31T11:00:00+0000,113.42,113.46,113.41,113.43,26810
2005-01-31T12:00:00+0000,113.44,113.48,113.43,113.47,23702
2005-01-31T13:00:00+0000,113.47,113.48,113.43,113.45,43919
2005-01-31T14:00:00+0000,113.45,113.48,113.42,113.45,55860
2005-01-31T15:00:00+0000,113.45,113.49,113.4,113.49,65660
2005-01-31T16:00:00+0000,113.49,113.53,113.46,113.48,47684
2005-01-31T17:00:00+0000,113.48,113.5,113.43,113.49,18945
2005-01-31T18:00:00+0000,113.49,113.49,113.49,113.49,70
2005-02-01T07:00:00+0000,113.53,113.55,113.49,113.53,27409
2005-02-01T08:00:00+0000,113.52,113.54,113.46,113.47,51825
2005-02-01T09:00:00+0000,113.47,113.5,113.43,113.47,69637
2005-02-01T10:00:00+0000,113.47,113.5,113.45,113.49,47313
2005-02-01T11:00:00+0000,113.49,113.51,113.48,113.5,24436
2005-02-01T12:00:00+0000,113.5,113.52,113.49,113.51,18809
2005-02-01T13:00:00+0000,113.51,113.52,113.46,113.49,40221
2005-02-01T14:00:00+0000,113.49,113.56,113.49,113.53,64035
2005-02-01T15:00:00+0000,113.53,113.58,113.48,113.49,104428
2005-02-01T16:00:00+0000,113.49,113.51,113.46,113.48,44896
2005-02-01T17:00:00+0000,113.48,113.51,113.46,113.51,13883
2005-02-01T18:00:00+0000,113.5,113.5,113.5,113.5,689
2005-02-02T07:00:00+0000,113.49,113.51,113.47,113.49,20220
2005-02-02T08:00:00+0000,113.5,113.53,113.47,113.5,45528
2005-02-02T09:00:00+0000,113.5,113.52,113.49,113.5,31800
2005-02-02T10:00:00+0000,113.5,113.53,113.49,113.53,25193
2005-02-02T11:00:00+0000,113.52,113.53,113.49,113.51,18249
2005-02-02T12:00:00+0000,113.5,113.52,113.49,113.5,16280
2005-02-02T13:00:00+0000,113.5,113.54,113.48,113.51,38583
2005-02-02T14:00:00+0000,113.51,113.52,113.46,113.47,36815
2005-02-02T15:00:00+0000,113.47,113.48,113.4,113.42,79803
2005-02-02T16:00:00+0000,113.42,113.42,113.37,113.39,53116
2005-02-02T17:00:00+0000,113.38,113.4,113.37,113.39,20528
2005-02-02T18:00:00+0000,113.4,113.4,113.4,113.4,351
2005-02-03T07:00:00+0000,113.38,113.38,113.3,113.34,49726
2005-02-03T08:00:00+0000,113.33,113.34,113.25,113.26,74088
2005-02-03T09:00:00+0000,113.26,113.27,113.2,113.26,155739
2005-02-03T10:00:00+0000,113.26,113.29,113.23,113.27,61068
2005-02-03T11:00:00+0000,113.28,113.28,113.24,113.24,30961
2005-02-03T12:00:00+0000,113.25,113.27,113.22,113.22,24240
2005-02-03T13:00:00+0000,113.23,113.31,113.16,113.21,181496
2005-02-03T14:00:00+0000,113.21,113.28,113.21,113.28,81448
2005-02-03T15:00:00+0000,113.27,113.33,113.26,113.28,78496
2005-02-03T16:00:00+0000,113.27,113.31,113.26,113.3,34836
2005-02-03T17:00:00+0000,113.3,113.31,113.29,113.31,13849
2005-02-03T18:00:00+0000,113.31,113.31,113.31,113.31,275
2005-02-04T07:00:00+0000,113.31,113.31,113.25,113.27,14551
2005-02-04T08:00:00+0000,113.27,113.3,113.26,113.28,29717
2005-02-04T09:00:00+0000,113.28,113.3,113.27,113.28,30451
2005-02-04T10:00:00+0000,113.29,113.32,113.28,113.29,43243
2005-02-04T11:00:00+0000,113.29,113.33,113.28,113.32,40120
2005-02-04T12:00:00+0000,113.32,113.35,113.31,113.34,48875
2005-02-04T13:00:00+0000,113.35,113.59,113.32,113.46,204304
2005-02-04T14:00:00+0000,113.46,113.52,113.42,113.5,144424
2005-02-04T15:00:00+0000,113.5,113.56,113.47,113.53,94394
2005-02-04T16:00:00+0000,113.53,113.57,113.51,113.55,59250
2005-02-04T17:00:00+0000,113.55,113.55,113.5,113.51,28490
2005-02-04T18:00:00+0000,113.53,113.53,113.53,113.53,494
2005-02-07T07:00:00+0000,113.42,113.45,113.4,113.43,52576
2005-02-07T08:00:00+0000,113.43,113.44,113.38,113.41,56889
2005-02-07T09:00:00+0000,113.41,113.43,113.39,113.42,51407
2005-02-07T10:00:00+0000,113.41,113.46,113.41,113.43,36337
2005-02-07T11:00:00+0000,113.44,113.48,113.41,113.47,29804
2005-02-07T12:00:00+0000,113.46,113.48,113.43,113.47,36382
2005-02-07T13:00:00+0000,113.47,113.49,113.44,113.47,38696
2005-02-07T14:00:00+0000,113.46,113.51,113.45,113.5,58319
2005-02-07T15:00:00+0000,113.51,113.53,113.49,113.51,51219
2005-02-07T16:00:00+0000,113.52,113.54,113.49,113.5,48361
2005-02-07T17:00:00+0000,113.49,113.53,113.48,113.51,30361
2005-02-07T18:00:00+0000,113.51,113.51,113.51,113.51,96
2005-02-08T07:00:00+0000,113.5,113.51,113.43,113.44,33795
2005-02-08T08:00:00+0000,113.44,113.45,113.36,113.38,74605
2005-02-08T09:00:00+0000,113.37,113.41,113.36,113.37,77995
2005-02-08T10:00:00+0000,113.38,113.4,113.34,113.38,72566
2005-02-08T11:00:00+0000,113.39,113.45,113.38,113.44,40316
2005-02-08T12:00:00+0000,113.44,113.49,113.43,113.49,31826
2005-02-08T13:00:00+0000,113.5,113.52,113.47,113.51,61661
2005-02-08T14:00:00+0000,113.52,113.53,113.44,113.45,92998
2005-02-08T15:00:00+0000,113.45,113.51,113.44,113.5,52713
2005-02-08T16:00:00+0000,113.51,113.59,113.49,113.58,75273
2005-02-08T17:00:00+0000,113.58,113.62,113.56,113.62,30973
2005-02-08T18:00:00+0000,113.63,113.63,113.63,113.63,865
2005-02-09T07:00:00+0000,113.6,113.61,113.54,113.6,43799
2005-02-09T08:00:00+0000,113.6,113.74,113.6,113.68,194539
2005-02-09T09:00:00+0000,113.69,113.71,113.66,113.69,72091
2005-02-09T10:00:00+0000,113.69,113.69,113.63,113.68,60096
2005-02-09T11:00:00+0000,113.68,113.7,113.64,113.68,42607
2005-02-09T12:00:00+0000,113.67,113.68,113.63,113.64,28806
2005-02-09T13:00:00+0000,113.64,113.66,113.59,113.61,97375
2005-02-09T14:00:00+0000,113.62,113.68,113.6,113.67,111804
2005-02-09T15:00:00+0000,113.67,113.73,113.66,113.69,78855
2005-02-09T16:00:00+0000,113.7,113.7,113.64,113.66,51265
2005-02-09T17:00:00+0000,113.65,113.71,113.65,113.69,8539
2005-02-09T18:00:00+0000,113.71,113.71,113.71,113.71,455
2005-02-10T07:00:00+0000,113.76,113.83,113.75,113.79,73470
2005-02-10T08:00:00+0000,113.78,113.82,113.77,113.79,61080
2005-02-10T09:00:00+0000,113.79,113.82,113.75,113.78,81772
2005-02-10T10:00:00+0000,113.78,113.83,113.77,113.79,54401
2005-02-10T11:00:00+0000,113.8,113.81,113.78,113.79,34241
2005-02-10T12:00:00+0000,113.79,113.85,113.77,113.81,46266
2005-02-10T13:00:00+0000,113.81,113.81,113.72,113.73,98123
2005-02-10T14:00:00+0000,113.73,113.81,113.73,113.8,61866
2005-02-10T15:00:00+0000,113.8,113.83,113.77,113.78,58015
2005-02-10T16:00:00+0000,113.78,113.8,113.73,113.74,42896
2005-02-10T17:00:00+0000,113.75,113.8,113.73,113.8,19039
2005-02-10T18:00:00+0000,113.77,113.77,113.77,113.77,714
2005-02-11T07:00:00+0000,113.76,113.77,113.71,113.73,35267
2005-02-11T08:00:00+0000,113.74,113.78,113.73,113.76,38467
2005-02-11T09:00:00+0000,113.76,113.78,113.74,113.74,43470
2005-02-11T10:00:00+0000,113.75,113.79,113.73,113.77,30371
2005-02-11T11:00:00+0000,113.78,113.8,113.74,113.75,42314
2005-02-11T12:00:00+0000,113.74,113.78,113.72,113.75,30549
2005-02-11T13:00:00+0000,113.75,113.81,113.72,113.8,57768
2005-02-11T14:00:00+0000,113.8,113.8,113.75,113.77,56341
2005-02-11T15:00:00+0000,113.77,113.8,113.76,113.8,52522
2005-02-11T16:00:00+0000,113.8,113.8,113.76,113.78,39228
2005-02-11T17:00:00+0000,113.78,113.79,113.73,113.75,13818
2005-02-11T18:00:00+0000,113.74,113.74,113.74,113.74,285
2005-02-14T07:00:00+0000,113.71,113.71,113.66,113.67,22262
2005-02-14T08:00:00+0000,113.67,113.67,113.61,113.65,55826
2005-02-14T09:00:00+0000,113.65,113.66,113.61,113.64,38931
2005-02-14T10:00:00+0000,113.64,113.64,113.58,113.64,57551
2005-02-14T11:00:00+0000,113.63,113.64,113.6,113.6,32099
2005-02-14T12:00:00+0000,113.6,113.62,113.59,113.61,14239
2005-02-14T13:00:00+0000,113.61,113.65,113.6,113.63,38041
2005-02-14T14:00:00+0000,113.63,113.66,113.62,113.63,36654
2005-02-14T15:00:00+0000,113.63,113.66,113.62,113.65,27863
2005-02-14T16:00:00+0000,113.65,113.68,113.63,113.67,14770
2005-02-14T17:00:00+0000,113.67,113.67,113.64,113.67,10571
2005-02-14T18:00:00+0000,113.67,113.67,113.67,113.67,614
2005-02-15T07:00:00+0000,113.66,113.66,113.56,113.56,41432
2005-02-15T08:00:00+0000,113.56,113.56,113.46,113.53,103341
2005-02-15T09:00:00+0000,113.53,113.53,113.47,113.49,74133
2005-02-15T10:00:00+0000,113.49,113.53,113.48,113.51,55196
2005-02-15T11:00:00+0000,113.5,113.54,113.48,113.5,52689
2005-02-15T12:00:00+0000,113.5,113.55,113.5,113.55,35639
2005-02-15T13:00:00+0000,113.55,113.61,113.54,113.56,77269
2005-02-15T14:00:00+0000,113.56,113.57,113.51,113.52,66548
2005-02-15T15:00:00+0000,113.53,113.54,113.47,113.51,69403
2005-02-15T16:00:00+0000,113.51,113.54,113.49,113.49,25185
