Time,Open,High,Low,Latest,Volume
2010-12-10T18:00:00+0000,124.87,124.97,124.82,124.96,5533
2010-12-10T19:00:00+0000,124.96,125.0,124.82,124.84,2488
2010-12-10T20:00:00+0000,124.84,124.88,124.7,124.71,3130
2010-12-13T07:00:00+0000,124.55,124.78,124.38,124.67,40839
2010-12-13T08:00:00+0000,124.67,124.69,124.48,124.54,63711
2010-12-13T09:00:00+0000,124.54,124.76,124.49,124.74,40509
2010-12-13T10:00:00+0000,124.74,124.92,124.73,124.83,42337
2010-12-13T11:00:00+0000,124.85,124.94,124.81,124.85,20531
2010-12-13T12:00:00+0000,124.84,124.97,124.75,124.76,33925
2010-12-13T13:00:00+0000,124.75,124.79,124.63,124.74,46011
2010-12-13T14:00:00+0000,124.73,124.8,124.67,124.74,34377
2010-12-13T15:00:00+0000,124.73,124.79,124.36,124.41,52533
2010-12-13T16:00:00+0000,124.41,124.72,124.4,124.67,58397
2010-12-13T17:00:00+0000,124.67,124.91,124.67,124.89,20556
2010-12-13T18:00:00+0000,124.89,124.94,124.86,124.89,2768
2010-12-13T19:00:00+0000,124.88,124.93,124.85,124.92,1378
2010-12-13T20:00:00+0000,124.92,125.0,124.83,124.99,6747
2010-12-14T07:00:00+0000,124.97,124.98,124.77,124.89,26258
2010-12-14T08:00:00+0000,124.88,124.9,124.69,124.8,46122
2010-12-14T09:00:00+0000,124.8,124.83,124.67,124.73,46746
2010-12-14T10:00:00+0000,124.73,124.8,124.62,124.74,43416
2010-12-14T11:00:00+0000,124.73,124.85,124.7,124.81,32339
2010-12-14T12:00:00+0000,124.8,124.88,124.74,124.81,27564
2010-12-14T13:00:00+0000,124.8,124.82,124.66,124.71,61171
2010-12-14T14:00:00+0000,124.71,124.73,124.46,124.53,82876
2010-12-14T15:00:00+0000,124.53,124.54,124.17,124.21,122760
2010-12-14T16:00:00+0000,124.21,124.31,124.08,124.21,90492
2010-12-14T17:00:00+0000,124.2,124.24,124.16,124.16,15097
2010-12-14T18:00:00+0000,124.16,124.24,124.15,124.19,2788
2010-12-14T19:00:00+0000,124.19,124.3,123.83,123.85,14592
2010-12-14T20:00:00+0000,123.86,123.91,123.76,123.88,3369
2010-12-15T07:00:00+0000,124.07,124.17,123.93,123.99,42099
2010-12-15T08:00:00+0000,123.99,124.04,123.76,123.98,81115
2010-12-15T09:00:00+0000,123.98,124.32,123.96,124.26,87057
2010-12-15T10:00:00+0000,124.27,124.29,124.16,124.18,45536
2010-12-15T11:00:00+0000,124.18,124.19,124.03,124.14,44042
2010-12-15T12:00:00+0000,124.14,124.23,124.12,124.22,25230
2010-12-15T13:00:00+0000,124.21,124.34,124.16,124.29,56934
2010-12-15T14:00:00+0000,124.29,124.36,124.18,124.33,46557
2010-12-15T15:00:00+0000,124.34,124.35,124.13,124.2,52818
2010-12-15T16:00:00+0000,124.2,124.31,124.1,124.12,43189
2010-12-15T17:00:00+0000,124.12,124.23,124.07,124.22,17654
2010-12-15T18:00:00+0000,124.22,124.24,124.08,124.2,5928
2010-12-15T19:00:00+0000,124.19,124.2,123.97,124.02,7093
2010-12-15T20:00:00+0000,124.01,124.1,123.99,124.0,2109
2010-12-16T07:00:00+0000,124.0,124.08,123.87,123.98,29103
2010-12-16T08:00:00+0000,123.98,124.24,123.97,124.11,39833
2010-12-16T09:00:00+0000,124.1,124.32,124.1,124.23,51746
2010-12-16T10:00:00+0000,124.23,124.26,124.13,124.2,46032
2010-12-16T11:00:00+0000,124.19,124.35,124.16,124.2,42498
2010-12-16T12:00:00+0000,124.2,124.3,124.19,124.27,23839
2010-12-16T13:00:00+0000,124.26,124.28,124.05,124.09,51158
2010-12-16T14:00:00+0000,124.09,124.13,123.94,124.06,68667
2010-12-16T15:00:00+0000,124.06,124.06,123.79,123.88,81525
2010-12-16T16:00:00+0000,123.88,124.1,123.78,124.04,51371
2010-12-16T17:00:00+0000,124.04,124.2,124.03,124.14,17354
2010-12-16T18:00:00+0000,124.14,124.23,124.07,124.19,6095
2010-12-16T19:00:00+0000,124.2,124.29,124.15,124.22,6042
2010-12-16T20:00:00+0000,124.23,124.34,124.22,124.33,1834
2010-12-17T07:00:00+0000,124.48,124.63,124.38,124.41,36655
2010-12-17T08:00:00+0000,124.42,124.49,124.2,124.25,60064
2010-12-17T09:00:00+0000,124.25,124.37,124.23,124.3,34977
2010-12-17T10:00:00+0000,124.29,124.44,124.23,124.37,43183
2010-12-17T11:00:00+0000,124.36,124.61,124.36,124.52,45533
2010-12-17T12:00:00+0000,124.53,124.54,124.35,124.52,28010
2010-12-17T13:00:00+0000,124.52,124.61,124.43,124.53,42454
2010-12-17T14:00:00+0000,124.53,124.57,124.44,124.44,32638
2010-12-17T15:00:00+0000,124.44,124.53,124.32,124.42,44989
2010-12-17T16:00:00+0000,124.42,124.48,124.33,124.46,27858
2010-12-17T17:00:00+0000,124.46,124.51,124.41,124.48,11333
2010-12-17T18:00:00+0000,124.47,124.77,124.46,124.75,9961
2010-12-17T19:00:00+0000,124.73,124.99,124.71,124.87,8915
2010-12-17T20:00:00+0000,124.86,124.95,124.83,124.9,2491
2010-12-20T07:00:00+0000,124.91,124.95,124.73,124.78,22811
2010-12-20T08:00:00+0000,124.78,125.28,124.77,125.09,66894
2010-12-20T09:00:00+0000,125.08,125.09,124.86,124.9,46801
2010-12-20T10:00:00+0000,124.89,124.93,124.67,124.74,35137
2010-12-20T11:00:00+0000,124.73,124.82,124.67,124.73,30568
2010-12-20T12:00:00+0000,124.73,124.88,124.71,124.86,19589
2010-12-20T13:00:00+0000,124.86,125.21,124.8,125.2,54177
2010-12-20T14:00:00+0000,125.2,125.23,125.08,125.22,36974
2010-12-20T15:00:00+0000,125.23,125.34,125.17,125.29,55488
2010-12-20T16:00:00+0000,125.3,125.34,125.21,125.23,39053
2010-12-20T17:00:00+0000,125.23,125.29,125.12,125.13,11514
2010-12-20T18:00:00+0000,125.15,125.19,125.07,125.16,5098
2010-12-20T19:00:00+0000,125.15,125.16,124.97,124.98,5843
2010-12-20T20:00:00+0000,124.98,125.02,124.95,124.98,1246
2010-12-21T07:00:00+0000,124.77,125.01,124.76,124.92,22832
2010-12-21T08:00:00+0000,124.92,125.2,124.9,125.07,41095
2010-12-21T09:00:00+0000,125.07,125.22,125.05,125.17,31321
2010-12-21T10:00:00+0000,125.17,125.28,125.15,125.19,30196
2010-12-21T11:00:00+0000,125.18,125.24,125.1,125.21,22586
2010-12-21T12:00:00+0000,125.2,125.23,125.15,125.19,13015
2010-12-21T13:00:00+0000,125.19,125.24,125.09,125.22,25092
2010-12-21T14:00:00+0000,125.22,125.23,125.13,125.22,25605
2010-12-21T15:00:00+0000,125.21,125.22,125.09,125.14,30224
2010-12-21T16:00:00+0000,125.14,125.2,125.03,125.07,27963
2010-12-21T17:00:00+0000,125.08,125.09,124.98,125.06,14611
2010-12-21T18:00:00+0000,125.06,125.09,124.98,125.01,2429
2010-12-21T19:00:00+0000,125.0,125.19,125.0,125.18,2252
2010-12-21T20:00:00+0000,125.17,125.3,125.16,125.27,3456
2010-12-22T07:00:00+0000,125.1,125.14,125.02,125.1,13221
2010-12-22T08:00:00+0000,125.1,125.18,125.07,125.09,20323
2010-12-22T09:00:00+0000,125.09,125.13,125.0,125.05,29476
2010-12-22T10:00:00+0000,125.04,125.24,125.02,125.13,27952
2010-12-22T11:00:00+0000,125.12,125.49,125.07,125.35,46145
2010-12-22T12:00:00+0000,125.34,125.58,125.33,125.48,35467
2010-12-22T13:00:00+0000,125.49,125.61,125.4,125.49,37896
2010-12-22T14:00:00+0000,125.49,125.54,125.43,125.44,34407
2010-12-22T15:00:00+0000,125.45,125.52,125.43,125.51,28400
2010-12-22T16:00:00+0000,125.51,125.52,125.38,125.44,26678
2010-12-22T17:00:00+0000,125.44,125.48,125.39,125.4,7308
2010-12-22T18:00:00+0000,125.39,125.43,125.33,125.42,3536
2010-12-22T19:00:00+0000,125.42,125.54,125.4,125.5,2415
2010-12-22T20:00:00+0000,125.48,125.5,125.41,125.44,1097
2010-12-23T07:00:00+0000,125.41,125.46,125.34,125.41,11599
2010-12-23T08:00:00+0000,125.4,125.52,125.31,125.46,17023
2010-12-23T09:00:00+0000,125.46,125.59,125.4,125.56,18114
2010-12-23T10:00:00+0000,125.56,125.58,125.52,125.57,13151
2010-12-23T11:00:00+0000,125.57,125.68,125.5,125.64,26186
2010-12-23T12:00:00+0000,125.65,125.67,125.5,125.5,14467
2010-12-23T13:00:00+0000,125.51,125.53,125.39,125.48,28329
2010-12-23T14:00:00+0000,125.48,125.48,125.21,125.23,30457
2010-12-23T15:00:00+0000,125.24,125.27,125.12,125.18,23951
2010-12-23T16:00:00+0000,125.18,125.2,125.07,125.16,16789
2010-12-23T17:00:00+0000,125.15,125.23,125.1,125.16,4233
2010-12-23T18:00:00+0000,125.17,125.18,125.09,125.17,1349
2010-12-23T19:00:00+0000,125.17,125.17,125.1,125.13,197
2010-12-23T20:00:00+0000,125.14,125.16,125.09,125.15,630
2010-12-27T07:00:00+0000,125.17,125.22,124.55,124.62,28446
2010-12-27T08:00:00+0000,124.64,124.77,124.6,124.69,17948
2010-12-27T09:00:00+0000,124.68,124.68,124.36,124.52,22900
2010-12-27T10:00:00+0000,124.51,124.56,124.47,124.49,8212
2010-12-27T11:00:00+0000,124.49,124.57,124.44,124.55,6463
2010-12-27T12:00:00+0000,124.55,124.63,124.49,124.62,7538
2010-12-27T13:00:00+0000,124.62,124.71,124.58,124.71,9891
2010-12-27T14:00:00+0000,124.71,124.75,124.65,124.67,10020
2010-12-27T15:00:00+0000,124.67,124.69,124.62,124.65,7648
2010-12-27T16:00:00+0000,124.65,124.69,124.6,124.68,6337
2010-12-27T17:00:00+0000,124.68,124.74,124.67,124.73,2267
2010-12-27T18:00:00+0000,124.74,124.9,124.72,124.89,3417
2010-12-27T19:00:00+0000,124.89,124.95,124.87,124.93,1614
2010-12-27T20:00:00+0000,124.93,125.0,124.92,124.94,1334
2010-12-28T07:00:00+0000,125.06,125.42,125.06,125.39,28032
2010-12-28T08:00:00+0000,125.39,125.42,125.31,125.32,13473
2010-12-28T09:00:00+0000,125.33,125.34,125.16,125.23,14928
2010-12-28T10:00:00+0000,125.24,125.27,125.2,125.23,4545
2010-12-28T11:00:00+0000,125.23,125.34,125.22,125.28,5927
2010-12-28T12:00:00+0000,125.28,125.46,125.25,125.41,8752
2010-12-28T13:00:00+0000,125.4,125.41,125.24,125.32,11206
2010-12-28T14:00:00+0000,125.33,125.37,125.25,125.32,12731
2010-12-28T15:00:00+0000,125.35,125.35,125.19,125.24,15613
2010-12-28T16:00:00+0000,125.24,125.25,125.03,125.03,12927
2010-12-28T17:00:00+0000,125.03,125.04,124.96,125.03,4746
2010-12-28T18:00:00+0000,125.03,125.07,124.52,124.59,10610
2010-12-28T19:00:00+0000,124.59,124.64,124.42,124.46,2673
2010-12-28T20:00:00+0000,124.46,124.53,124.45,124.48,1860
2010-12-29T07:00:00+0000,124.58,124.77,124.56,124.73,20067
2010-12-29T08:00:00+0000,124.74,124.85,124.64,124.79,23405
2010-12-29T09:00:00+0000,124.79,124.97,124.79,124.9,22000
2010-12-29T10:00:00+0000,124.9,124.91,124.7,124.8,19798
2010-12-29T11:00:00+0000,124.79,124.88,124.73,124.88,9704
2010-12-29T12:00:00+0000,124.87,124.92,124.82,124.87,12004
2010-12-29T13:00:00+0000,124.87,124.87,124.67,124.77,18143
2010-12-29T14:00:00+0000,124.77,124.86,124.72,124.8,16496
2010-12-29T15:00:00+0000,124.79,124.86,124.78,124.79,19407
2010-12-29T16:00:00+0000,124.8,124.94,124.69,124.83,22932
2010-12-29T17:00:00+0000,124.84,124.93,124.78,124.84,6207
2010-12-29T18:00:00+0000,124.85,125.2,124.84,125.18,8656
2010-12-29T19:00:00+0000,125.18,125.3,125.16,125.29,2467
2010-12-29T20:00:00+0000,125.29,125.39,125.26,125.31,2766
2010-12-30T07:00:00+0000,125.35,125.45,125.29,125.29,21352
2010-12-30T08:00:00+0000,125.3,125.35,125.19,125.24,20064
2010-12-30T09:00:00+0000,125.24,125.3,125.11,125.16,23830
2010-12-30T10:00:00+0000,125.15,125.25,125.12,125.23,21667
2010-12-30T11:00:00+0000,125.24,125.33,125.24,125.3,17695
2010-12-30T12:00:00+0000,125.3,125.44,125.26,125.31,17161
2010-12-30T13:00:00+0000,125.31,125.37,125.21,125.35,17211
2010-12-30T14:00:00+0000,125.35,125.35,125.19,125.21,21074
2010-12-30T15:00:00+0000,125.22,125.39,125.18,125.28,32106
2010-12-30T16:00:00+0000,125.3,125.58,125.21,125.48,42198
2010-12-30T17:00:00+0000,125.48,125.49,125.28,125.48,9130
2011-01-03T07:00:00+0000,125.34,125.9,125.32,125.83,36521
2011-01-03T08:00:00+0000,125.83,125.93,125.76,125.77,22151
2011-01-03T09:00:00+0000,125.77,125.88,125.67,125.7,27558
2011-01-03T10:00:00+0000,125.69,125.71,125.31,125.39,49328
2011-01-03T11:00:00+0000,125.39,125.53,125.35,125.51,14588
2011-01-03T12:00:00+0000,125.51,125.59,125.5,125.54,14996
2011-01-03T13:00:00+0000,125.55,125.56,125.3,125.32,28577
2011-01-03T14:00:00+0000,125.31,125.41,125.26,125.35,26015
2011-01-03T15:00:00+0000,125.36,125.54,125.36,125.47,31337
2011-01-03T16:00:00+0000,125.47,125.99,125.46,125.9,53129
2011-01-03T17:00:00+0000,125.9,125.98,125.85,125.87,7578
2011-01-03T18:00:00+0000,125.86,125.88,125.82,125.87,2156
2011-01-03T19:00:00+0000,125.87,125.93,125.83,125.9,1387
2011-01-03T20:00:00+0000,125.9,125.96,125.83,125.84,1246
2011-01-04T07:00:00+0000,125.89,125.94,125.68,125.72,37393
2011-01-04T08:00:00+0000,125.73,125.81,125.61,125.73,51141
2011-01-04T09:00:00+0000,125.74,125.79,125.49,125.57,58419
2011-01-04T10:00:00+0000,125.57,125.67,125.52,125.63,41214
2011-01-04T11:00:00+0000,125.63,125.64,125.54,125.58,25236
2011-01-04T12:00:00+0000,125.58,125.83,125.53,125.82,45994
2011-01-04T13:00:00+0000,125.82,125.88,125.75,125.79,58303
2011-01-04T14:00:00+0000,125.8,125.89,125.75,125.84,62238
2011-01-04T15:00:00+0000,125.84,126.12,125.79,126.07,94200
2011-01-04T16:00:00+0000,126.07,126.17,126.06,126.11,57826
2011-01-04T17:00:00+0000,126.11,126.18,126.06,126.06,14264
2011-01-04T18:00:00+0000,126.06,126.16,126.05,126.07,4310
2011-01-04T19:00:00+0000,126.08,126.1,125.93,125.98,8481
2011-01-04T20:00:00+0000,125.97,126.02,125.96,126.01,1369
2011-01-05T07:00:00+0000,126.06,126.17,126.02,126.12,22613
2011-01-05T08:00:00+0000,126.12,126.38,126.1,126.24,94189
2011-01-05T09:00:00+0000,126.25,126.29,126.16,126.19,64597
2011-01-05T10:00:00+0000,126.19,126.5,126.1,126.42,96270
2011-01-05T11:00:00+0000,126.42,126.52,126.4,126.49,48210
2011-01-05T12:00:00+0000,126.49,126.49,126.39,126.41,31702
2011-01-05T13:00:00+0000,126.42,126.42,125.9,125.97,213716
2011-01-05T14:00:00+0000,125.96,125.98,125.71,125.74,147913
2011-01-05T15:00:00+0000,125.75,125.87,125.62,125.63,106923
2011-01-05T16:00:00+0000,125.64,125.67,125.41,125.52,112527
2011-01-05T17:00:00+0000,125.52,125.52,125.27,125.3,44090
2011-01-05T18:00:00+0000,125.3,125.33,125.25,125.3,7399
2011-01-05T19:00:00+0000,125.3,125.31,125.2,125.27,5759
2011-01-05T20:00:00+0000,125.27,125.31,125.25,125.3,3038
2011-01-06T07:00:00+0000,125.39,125.39,125.24,125.3,40814
2011-01-06T08:00:00+0000,125.29,125.32,125.07,125.16,106565
2011-01-06T09:00:00+0000,125.16,125.37,125.13,125.28,129445
2011-01-06T10:00:00+0000,125.28,125.34,125.15,125.3,83666
2011-01-06T11:00:00+0000,125.3,125.55,125.27,125.48,73652
2011-01-06T12:00:00+0000,125.49,125.53,125.41,125.48,35632
2011-01-06T13:00:00+0000,125.48,125.64,125.45,125.56,80070
2011-01-06T14:00:00+0000,125.57,125.57,125.21,125.33,93647
2011-01-06T15:00:00+0000,125.32,125.67,125.3,125.64,84869
2011-01-06T16:00:00+0000,125.64,125.81,125.63,125.78,85446
2011-01-06T17:00:00+0000,125.78,125.94,125.77,125.86,33233
2011-01-06T18:00:00+0000,125.86,125.9,125.78,125.83,3927
2011-01-06T19:00:00+0000,125.82,125.84,125.76,125.8,1606
2011-01-06T20:00:00+0000,125.81,125.85,125.77,125.84,2164
2011-01-07T07:00:00+0000,125.91,125.96,125.78,125.82,30254
2011-01-07T08:00:00+0000,125.81,125.96,125.65,125.84,74172
2011-01-07T09:00:00+0000,125.85,125.87,125.61,125.65,61597
2011-01-07T10:00:00+0000,125.65,125.77,125.61,125.62,46493
2011-01-07T11:00:00+0000,125.63,125.71,125.45,125.51,67596
2011-01-07T12:00:00+0000,125.51,125.63,125.48,125.57,36486
2011-01-07T13:00:00+0000,125.57,126.07,125.34,125.94,167592
2011-01-07T14:00:00+0000,125.94,125.95,125.74,125.86,95256
2011-01-07T15:00:00+0000,125.86,126.09,125.77,126.07,65270
2011-01-07T16:00:00+0000,126.06,126.31,126.06,126.16,87430
2011-01-07T17:00:00+0000,126.17,126.35,126.16,126.28,17289
2011-01-07T18:00:00+0000,126.28,126.38,126.27,126.34,2122
2011-01-07T20:00:00+0000,126.34,126.34,126.22,126.22,8167
2011-01-10T07:00:00+0000,126.3,126.46,126.22,126.36,44273
2011-01-10T08:00:00+0000,126.37,126.39,126.11,126.24,67061
2011-01-10T09:00:00+0000,126.23,126.23,126.04,126.08,47531
2011-01-10T10:00:00+0000,126.09,126.14,125.98,126.05,58006
2011-01-10T11:00:00+0000,126.05,126.17,125.98,126.12,42725
2011-01-10T12:00:00+0000,126.11,126.27,126.07,126.19,44814
2011-01-10T13:00:00+0000,126.19,126.24,126.09,126.18,50121
2011-01-10T14:00:00+0000,126.19,126.39,126.16,126.39,82609
2011-01-10T15:00:00+0000,126.38,126.4,126.17,126.24,68584
2011-01-10T16:00:00+0000,126.24,126.32,126.18,126.18,44471
2011-01-10T17:00:00+0000,126.19,126.21,126.05,126.12,20812
2011-01-10T18:00:00+0000,126.11,126.12,126.05,126.05,3020
2011-01-10T19:00:00+0000,126.07,126.2,126.06,126.16,2561
2011-01-10T20:00:00+0000,126.16,126.21,126.15,126.21,1293
2011-01-11T07:00:00+0000,126.07,126.22,126.05,126.21,34045
2011-01-11T08:00:00+0000,126.21,126.38,126.12,126.26,81044
2011-01-11T09:00:00+0000,126.26,126.39,126.23,126.35,68136
2011-01-11T10:00:00+0000,126.35,126.47,126.27,126.27,77925
2011-01-11T11:00:00+0000,126.28,126.34,126.18,126.28,55310
2011-01-11T12:00:00+0000,126.28,126.38,126.24,126.36,26318
2011-01-11T13:00:00+0000,126.36,126.37,126.27,126.35,42636
2011-01-11T14:00:00+0000,126.35,126.43,126.23,126.25,66426
2011-01-11T15:00:00+0000,126.26,126.27,125.79,125.81,188055
2011-01-11T16:00:00+0000,125.81,125.88,125.7,125.74,114360
2011-01-11T17:00:00+0000,125.75,125.91,125.73,125.88,24155
2011-01-11T18:00:00+0000,125.87,125.96,125.79,125.95,9468
2011-01-11T19:00:00+0000,125.95,125.98,125.86,125.9,4501
2011-01-11T20:00:00+0000,125.9,125.97,125.86,125.93,1987
2011-01-12T07:00:00+0000,125.94,125.94,125.67,125.69,46431
2011-01-12T08:00:00+0000,125.7,125.7,125.51,125.58,96482
2011-01-12T09:00:00+0000,125.58,125.66,125.4,125.46,93585
2011-01-12T10:00:00+0000,125.46,125.67,125.38,125.64,103076
2011-01-12T11:00:00+0000,125.64,125.65,125.25,125.39,142153
2011-01-12T12:00:00+0000,125.39,125.42,125.11,125.2,63097
2011-01-12T13:00:00+0000,125.2,125.26,125.01,125.22,123743
2011-01-12T14:00:00+0000,125.22,125.27,124.84,124.89,120116
2011-01-12T15:00:00+0000,124.89,125.0,124.76,124.78,130674
2011-01-12T16:00:00+0000,124.78,124.81,124.57,124.69,119901
2011-01-12T17:00:00+0000,124.69,124.72,124.6,124.65,20665
2011-01-12T18:00:00+0000,124.65,124.78,124.63,124.73,17234
2011-01-12T19:00:00+0000,124.73,124.8,124.7,124.79,4202
2011-01-12T20:00:00+0000,124.79,124.81,124.74,124.74,2305
2011-01-13T07:00:00+0000,124.73,124.84,124.56,124.71,62806
2011-01-13T08:00:00+0000,124.71,124.87,124.62,124.82,90018
2011-01-13T09:00:00+0000,124.83,124.95,124.7,124.94,91985
2011-01-13T10:00:00+0000,124.94,124.97,124.76,124.86,90283
2011-01-13T11:00:00+0000,124.87,124.91,124.78,124.87,37297
2011-01-13T12:00:00+0000,124.87,124.93,124.79,124.88,38917
2011-01-13T13:00:00+0000,124.87,124.98,124.5,124.57,154919
2011-01-13T14:00:00+0000,124.57,124.74,124.27,124.51,207939
2011-01-13T15:00:00+0000,124.5,124.66,124.42,124.62,111988
2011-01-13T16:00:00+0000,124.63,124.8,124.6,124.76,115665
2011-01-13T17:00:00+0000,124.76,124.93,124.72,124.92,34206
2011-01-13T18:00:00+0000,124.93,124.95,124.75,124.88,12984
2011-01-13T19:00:00+0000,124.89,124.93,124.83,124.91,1622
2011-01-13T20:00:00+0000,124.91,124.93,124.87,124.93,2463
2011-01-14T07:00:00+0000,124.85,125.07,124.75,124.87,59595
2011-01-14T08:00:00+0000,124.87,124.95,124.64,124.77,93648
2011-01-14T09:00:00+0000,124.77,124.82,124.49,124.65,129822
2011-01-14T10:00:00+0000,124.66,124.78,124.65,124.69,58834
2011-01-14T11:00:00+0000,124.69,124.78,124.62,124.72,56375
2011-01-14T12:00:00+0000,124.72,124.9,124.68,124.87,49416
2011-01-14T13:00:00+0000,124.87,124.92,124.72,124.81,74771
2011-01-14T14:00:00+0000,124.81,124.99,124.77,124.88,95671
2011-01-14T15:00:00+0000,124.87,125.17,124.87,124.99,146477
2011-01-14T16:00:00+0000,124.98,124.99,124.7,124.74,74660
2011-01-14T17:00:00+0000,124.74,124.79,124.64,124.65,18753
2011-01-14T18:00:00+0000,124.64,124.67,124.55,124.58,8022
2011-01-14T19:00:00+0000,124.58,124.64,124.57,124.59,2682
2011-01-14T20:00:00+0000,124.59,124.67,124.58,124.65,1044
2011-01-17T07:00:00+0000,124.58,124.74,124.56,124.63,37170
2011-01-17T08:00:00+0000,124.63,124.77,124.47,124.75,67344
2011-01-17T09:00:00+0000,124.75,124.98,124.69,124.88,80854
2011-01-17T10:00:00+0000,124.88,124.94,124.81,124.9,40209
2011-01-17T11:00:00+0000,124.9,124.99,124.85,124.9,29150
2011-01-17T12:00:00+0000,124.9,124.97,124.8,124.81,29209
2011-01-17T13:00:00+0000,124.81,124.85,124.76,124.83,29777
2011-01-17T14:00:00+0000,124.83,124.91,124.78,124.79,23985
2011-01-17T15:00:00+0000,124.79,124.84,124.71,124.72,35707
2011-01-17T16:00:00+0000,124.72,124.78,124.71,124.73,24092
2011-01-17T17:00:00+0000,124.73,124.79,124.68,124.76,16070
2011-01-17T18:00:00+0000,124.75,124.79,124.73,124.73,1601
2011-01-17T19:00:00+0000,124.73,124.73,124.7,124.72,553
2011-01-17T20:00:00+0000,124.73,124.76,124.7,124.7,250
2011-01-18T07:00:00+0000,124.75,124.75,124.33,124.43,64816
2011-01-18T08:00:00+0000,124.43,124.44,124.16,124.25,116732
2011-01-18T09:00:00+0000,124.26,124.29,124.13,124.25,85753
2011-01-18T10:00:00+0000,124.24,124.38,124.12,124.23,110997
2011-01-18T11:00:00+0000,124.24,124.35,124.21,124.23,44630
2011-01-18T12:00:00+0000,124.22,124.51,124.15,124.42,78270
2011-01-18T13:00:00+0000,124.41,124.51,124.37,124.4,70415
2011-01-18T14:00:00+0000,124.39,124.45,124.03,124.22,158279
2011-01-18T15:00:00+0000,124.23,124.24,123.97,124.17,134453
2011-01-18T16:00:00+0000,124.17,124.26,124.04,124.22,70531
2011-01-18T17:00:00+0000,124.22,124.27,124.18,124.22,23780
2011-01-18T18:00:00+0000,124.21,124.29,124.18,124.25,4104
2011-01-18T19:00:00+0000,124.26,124.33,124.21,124.28,2840
2011-01-18T20:00:00+0000,124.28,124.29,124.24,124.24,1169
2011-01-19T07:00:00+0000,124.04,124.26,124.02,124.25,38276
2011-01-19T08:00:00+0000,124.23,124.33,124.19,124.28,60006
2011-01-19T09:00:00+0000,124.28,124.38,124.24,124.24,64063
2011-01-19T10:00:00+0000,124.25,124.28,123.86,124.08,143655
2011-01-19T11:00:00+0000,124.07,124.27,123.99,124.17,84856
2011-01-19T12:00:00+0000,124.17,124.2,124.08,124.1,34287
2011-01-19T13:00:00+0000,124.09,124.25,124.05,124.08,65502
2011-01-19T14:00:00+0000,124.08,124.33,124.07,124.26,74227
2011-01-19T15:00:00+0000,124.25,124.3,124.11,124.25,69437
2011-01-19T16:00:00+0000,124.24,124.38,124.24,124.35,43856
2011-01-19T17:00:00+0000,124.35,124.37,124.28,124.31,16525
2011-01-19T18:00:00+0000,124.31,124.35,124.22,124.27,5052
2011-01-19T19:00:00+0000,124.28,124.35,124.25,124.34,3894
2011-01-19T20:00:00+0000,124.34,124.39,124.31,124.31,2088
2011-01-20T07:00:00+0000,124.47,124.5,124.21,124.21,39063
2011-01-20T08:00:00+0000,124.22,124.26,124.1,124.11,75964
2011-01-20T09:00:00+0000,124.11,124.17,124.04,124.08,84468
2011-01-20T10:00:00+0000,124.08,124.27,124.05,124.21,76325
2011-01-20T11:00:00+0000,124.21,124.28,123.94,124.04,71622
2011-01-20T12:00:00+0000,124.03,124.06,123.72,123.89,156786
2011-01-20T13:00:00+0000,123.89,123.91,123.62,123.77,141994
2011-01-20T14:00:00+0000,123.77,123.9,123.67,123.71,104072
2011-01-20T15:00:00+0000,123.7,123.7,123.48,123.62,152654
2011-01-20T16:00:00+0000,123.61,123.88,123.61,123.77,81561
2011-01-20T17:00:00+0000,123.78,123.84,123.75,123.78,12898
2011-01-20T18:00:00+0000,123.78,123.78,123.49,123.51,16164
2011-01-20T19:00:00+0000,123.5,123.62,123.49,123.57,3517
2011-01-20T20:00:00+0000,123.57,123.73,123.56,123.72,2970
2011-01-21T07:00:00+0000,123.7,123.79,123.61,123.69,34454
2011-01-21T08:00:00+0000,123.69,123.8,123.52,123.68,103118
2011-01-21T09:00:00+0000,123.68,123.86,123.62,123.66,81644
2011-01-21T10:00:00+0000,123.66,123.79,123.64,123.76,58624
2011-01-21T11:00:00+0000,123.76,123.79,123.5,123.56,68302
2011-01-21T12:00:00+0000,123.56,123.69,123.51,123.61,48569
2011-01-21T13:00:00+0000,123.61,123.78,123.6,123.72,51715
2011-01-21T14:00:00+0000,123.72,123.73,123.4,123.44,116444
2011-01-21T15:00:00+0000,123.43,123.72,123.37,123.67,102451
2011-01-21T16:00:00+0000,123.67,123.8,123.61,123.7,62417
2011-01-21T17:00:00+0000,123.7,123.73,123.63,123.65,18001
2011-01-21T18:00:00+0000,123.65,123.75,123.62,123.72,2231
2011-01-21T19:00:00+0000,123.72,123.79,123.69,123.77,1380
2011-01-21T20:00:00+0000,123.76,123.79,123.71,123.72,1078
2011-01-24T07:00:00+0000,123.55,123.72,123.55,123.59,29386
2011-01-24T08:00:00+0000,123.58,123.74,123.5,123.71,65946
2011-01-24T09:00:00+0000,123.72,123.86,123.65,123.68,68058
2011-01-24T10:00:00+0000,123.69,123.77,123.65,123.66,37221
2011-01-24T11:00:00+0000,123.65,123.78,123.57,123.74,54065
2011-01-24T12:00:00+0000,123.74,123.79,123.67,123.75,32490
2011-01-24T13:00:00+0000,123.75,123.75,123.62,123.65,42898
2011-01-24T14:00:00+0000,123.65,123.95,123.64,123.86,148423
