Time,Open,High,Low,Latest,Volume
2014-08-04T11:00:00+0000,128.5,128.5,128.48,128.49,18931
2014-08-04T12:00:00+0000,128.5,128.51,128.48,128.49,17490
2014-08-04T13:00:00+0000,128.49,128.51,128.47,128.5,35295
2014-08-04T14:00:00+0000,128.51,128.51,128.48,128.49,27570
2014-08-04T15:00:00+0000,128.49,128.49,128.47,128.48,12423
2014-08-04T16:00:00+0000,128.47,128.48,128.46,128.47,2386
2014-08-04T17:00:00+0000,128.46,128.47,128.45,128.45,1012
2014-08-04T18:00:00+0000,128.45,128.46,128.45,128.45,359
2014-08-04T19:00:00+0000,128.45,128.45,128.43,128.43,1760
2014-08-04T20:00:00+0000,128.43,128.43,128.43,128.43,55
2014-08-05T06:00:00+0000,128.45,128.48,128.45,128.46,5510
2014-08-05T07:00:00+0000,128.46,128.47,128.41,128.44,43651
2014-08-05T08:00:00+0000,128.44,128.46,128.4,128.4,20011
2014-08-05T09:00:00+0000,128.4,128.44,128.4,128.41,27095
2014-08-05T10:00:00+0000,128.41,128.42,128.32,128.33,31297
2014-08-05T11:00:00+0000,128.33,128.37,128.33,128.36,21919
2014-08-05T12:00:00+0000,128.36,128.36,128.32,128.33,28733
2014-08-05T13:00:00+0000,128.33,128.36,128.33,128.35,25461
2014-08-05T14:00:00+0000,128.34,128.37,128.28,128.33,49198
2014-08-05T15:00:00+0000,128.32,128.36,128.31,128.35,21125
2014-08-05T16:00:00+0000,128.35,128.38,128.33,128.36,5171
2014-08-05T17:00:00+0000,128.37,128.4,128.35,128.39,3327
2014-08-05T18:00:00+0000,128.4,128.42,128.4,128.4,2047
2014-08-05T19:00:00+0000,128.41,128.42,128.4,128.41,1051
2014-08-05T20:00:00+0000,128.41,128.41,128.41,128.41,6
2014-08-06T06:00:00+0000,128.38,128.42,128.38,128.41,10586
2014-08-06T07:00:00+0000,128.41,128.45,128.4,128.44,37889
2014-08-06T08:00:00+0000,128.44,128.49,128.42,128.48,27065
2014-08-06T09:00:00+0000,128.47,128.58,128.47,128.58,88032
2014-08-06T10:00:00+0000,128.58,128.63,128.56,128.61,53263
2014-08-06T11:00:00+0000,128.61,128.62,128.57,128.59,27882
2014-08-06T12:00:00+0000,128.59,128.64,128.58,128.61,37129
2014-08-06T13:00:00+0000,128.61,128.63,128.59,128.61,39949
2014-08-06T14:00:00+0000,128.61,128.64,128.6,128.63,33729
2014-08-06T15:00:00+0000,128.63,128.65,128.58,128.65,25404
2014-08-06T16:00:00+0000,128.64,128.69,128.64,128.69,11692
2014-08-06T17:00:00+0000,128.68,128.7,128.67,128.69,3689
2014-08-06T18:00:00+0000,128.69,128.69,128.67,128.67,1142
2014-08-06T19:00:00+0000,128.67,128.68,128.65,128.65,3102
2014-08-06T20:00:00+0000,128.66,128.66,128.66,128.66,6
2014-08-07T06:00:00+0000,128.64,128.75,128.63,128.72,27852
2014-08-07T07:00:00+0000,128.72,128.72,128.67,128.7,31099
2014-08-07T08:00:00+0000,128.7,128.71,128.64,128.66,43689
2014-08-07T09:00:00+0000,128.67,128.69,128.65,128.67,26897
2014-08-07T10:00:00+0000,128.67,128.71,128.65,128.69,22678
2014-08-07T11:00:00+0000,128.7,128.71,128.67,128.68,27561
2014-08-07T12:00:00+0000,128.68,128.7,128.64,128.67,53252
2014-08-07T13:00:00+0000,128.67,128.69,128.62,128.67,47157
2014-08-07T14:00:00+0000,128.68,128.73,128.66,128.7,43095
2014-08-07T15:00:00+0000,128.71,128.76,128.7,128.73,44409
2014-08-07T16:00:00+0000,128.74,128.76,128.72,128.75,11289
2014-08-07T17:00:00+0000,128.74,128.76,128.74,128.75,1477
2014-08-07T18:00:00+0000,128.75,128.76,128.75,128.76,694
2014-08-07T19:00:00+0000,128.76,128.78,128.75,128.77,2477
2014-08-07T20:00:00+0000,128.78,128.78,128.78,128.78,1
2014-08-08T06:00:00+0000,128.84,128.85,128.78,128.84,32376
2014-08-08T07:00:00+0000,128.84,128.84,128.76,128.84,49679
2014-08-08T08:00:00+0000,128.83,128.83,128.76,128.79,42830
2014-08-08T09:00:00+0000,128.79,128.8,128.77,128.78,27174
2014-08-08T10:00:00+0000,128.77,128.79,128.75,128.78,22963
2014-08-08T11:00:00+0000,128.78,128.8,128.71,128.73,43512
2014-08-08T12:00:00+0000,128.73,128.74,128.68,128.71,44673
2014-08-08T13:00:00+0000,128.71,128.76,128.69,128.71,41922
2014-08-08T14:00:00+0000,128.7,128.76,128.7,128.72,39432
2014-08-08T15:00:00+0000,128.73,128.74,128.7,128.71,18697
2014-08-08T16:00:00+0000,128.7,128.72,128.7,128.7,2672
2014-08-08T17:00:00+0000,128.7,128.71,128.65,128.65,2691
2014-08-08T18:00:00+0000,128.65,128.66,128.63,128.64,1436
2014-08-08T19:00:00+0000,128.64,128.64,128.62,128.62,1515
2014-08-08T20:00:00+0000,128.61,128.61,128.61,128.61,4
2014-08-11T06:00:00+0000,128.64,128.69,128.63,128.68,13344
2014-08-11T07:00:00+0000,128.68,128.72,128.64,128.66,31932
2014-08-11T08:00:00+0000,128.66,128.73,128.66,128.73,26993
2014-08-11T09:00:00+0000,128.73,128.73,128.7,128.7,11437
2014-08-11T10:00:00+0000,128.7,128.74,128.7,128.73,22548
2014-08-11T11:00:00+0000,128.74,128.75,128.71,128.72,19949
2014-08-11T12:00:00+0000,128.71,128.74,128.7,128.73,20748
2014-08-11T13:00:00+0000,128.74,128.77,128.72,128.73,24614
2014-08-11T14:00:00+0000,128.73,128.75,128.71,128.73,21222
2014-08-11T15:00:00+0000,128.73,128.74,128.69,128.72,26049
2014-08-11T16:00:00+0000,128.72,128.74,128.72,128.73,2722
2014-08-11T17:00:00+0000,128.74,128.76,128.73,128.76,1547
2014-08-11T18:00:00+0000,128.75,128.76,128.74,128.74,336
2014-08-11T19:00:00+0000,128.74,128.75,128.73,128.75,605
2014-08-11T20:00:00+0000,128.76,128.76,128.76,128.76,12
2014-08-12T06:00:00+0000,128.74,128.74,128.71,128.72,4699
2014-08-12T07:00:00+0000,128.72,128.75,128.7,128.75,18471
2014-08-12T08:00:00+0000,128.74,128.77,128.73,128.76,17549
2014-08-12T09:00:00+0000,128.76,128.79,128.75,128.78,31766
2014-08-12T10:00:00+0000,128.77,128.8,128.76,128.8,14312
2014-08-12T11:00:00+0000,128.8,128.81,128.77,128.8,21759
2014-08-12T12:00:00+0000,128.8,128.82,128.78,128.81,19300
2014-08-12T13:00:00+0000,128.8,128.83,128.78,128.78,26944
2014-08-12T14:00:00+0000,128.79,128.8,128.75,128.77,37926
2014-08-12T15:00:00+0000,128.77,128.79,128.77,128.78,18115
2014-08-12T16:00:00+0000,128.77,128.78,128.74,128.74,4130
2014-08-12T17:00:00+0000,128.75,128.76,128.74,128.75,1105
2014-08-12T18:00:00+0000,128.74,128.76,128.74,128.75,974
2014-08-12T19:00:00+0000,128.75,128.76,128.74,128.74,543
2014-08-12T20:00:00+0000,128.72,128.72,128.72,128.72,6
2014-08-13T06:00:00+0000,128.73,128.76,128.72,128.74,11123
2014-08-13T07:00:00+0000,128.74,128.76,128.7,128.7,27708
2014-08-13T08:00:00+0000,128.7,128.73,128.7,128.71,22888
2014-08-13T09:00:00+0000,128.72,128.8,128.71,128.77,48792
2014-08-13T10:00:00+0000,128.77,128.81,128.76,128.8,27396
2014-08-13T11:00:00+0000,128.8,128.84,128.79,128.81,21607
2014-08-13T12:00:00+0000,128.82,128.9,128.8,128.9,42563
2014-08-13T13:00:00+0000,128.89,128.91,128.87,128.91,31335
2014-08-13T14:00:00+0000,128.9,128.95,128.9,128.95,52980
2014-08-13T15:00:00+0000,128.95,128.98,128.93,128.97,42759
2014-08-13T16:00:00+0000,128.98,129.0,128.97,128.99,15075
2014-08-13T17:00:00+0000,128.98,129.0,128.97,128.99,3325
2014-08-13T18:00:00+0000,128.99,129.0,128.97,128.98,1156
2014-08-13T19:00:00+0000,128.97,128.98,128.96,128.97,1914
2014-08-13T20:00:00+0000,128.97,128.97,128.97,128.97,16
2014-08-14T06:00:00+0000,128.97,129.02,128.96,129.0,12685
2014-08-14T07:00:00+0000,129.01,129.02,128.99,129.01,34476
2014-08-14T08:00:00+0000,129.01,129.04,128.97,128.99,38380
2014-08-14T09:00:00+0000,129.0,129.01,128.95,128.95,30912
2014-08-14T10:00:00+0000,128.96,128.96,128.94,128.95,24771
2014-08-14T11:00:00+0000,128.95,128.96,128.94,128.95,16584
2014-08-14T12:00:00+0000,128.96,128.99,128.94,128.97,36816
2014-08-14T13:00:00+0000,128.97,128.98,128.94,128.94,47486
2014-08-14T14:00:00+0000,128.94,128.96,128.9,128.96,45004
2014-08-14T15:00:00+0000,128.95,128.95,128.91,128.92,24185
2014-08-14T16:00:00+0000,128.92,128.94,128.91,128.92,6031
2014-08-14T17:00:00+0000,128.93,128.96,128.92,128.93,4428
2014-08-14T18:00:00+0000,128.92,128.95,128.92,128.95,1451
2014-08-14T19:00:00+0000,128.95,128.96,128.94,128.95,702
2014-08-14T20:00:00+0000,128.94,128.94,128.94,128.94,5
2014-08-15T06:00:00+0000,128.95,128.96,128.93,128.93,7979
2014-08-15T07:00:00+0000,128.94,129.01,128.92,129.0,21064
2014-08-15T08:00:00+0000,128.99,129.0,128.93,128.93,28021
2014-08-15T09:00:00+0000,128.93,128.94,128.91,128.93,22094
2014-08-15T10:00:00+0000,128.92,128.94,128.92,128.93,26747
2014-08-15T11:00:00+0000,128.93,128.94,128.92,128.93,17847
2014-08-15T12:00:00+0000,128.94,128.94,128.89,128.91,21826
2014-08-15T13:00:00+0000,128.92,128.95,128.9,128.94,27630
2014-08-15T14:00:00+0000,128.94,129.1,128.92,129.04,97196
2014-08-15T15:00:00+0000,129.04,129.12,129.02,129.11,83812
2014-08-15T16:00:00+0000,129.1,129.11,129.03,129.03,9778
2014-08-15T17:00:00+0000,129.04,129.05,129.01,129.02,2578
2014-08-15T18:00:00+0000,129.02,129.02,128.98,128.99,1852
2014-08-15T19:00:00+0000,128.99,128.99,128.95,128.96,1698
2014-08-15T20:00:00+0000,128.96,128.96,128.96,128.96,1
2014-08-18T06:00:00+0000,128.95,128.96,128.93,128.94,10499
2014-08-18T07:00:00+0000,128.95,128.95,128.91,128.92,24006
2014-08-18T08:00:00+0000,128.92,128.94,128.89,128.89,22736
2014-08-18T09:00:00+0000,128.89,128.98,128.89,128.96,41485
2014-08-18T10:00:00+0000,128.95,128.96,128.91,128.91,11369
2014-08-18T11:00:00+0000,128.91,128.92,128.89,128.9,24269
2014-08-18T12:00:00+0000,128.89,128.93,128.87,128.92,24880
2014-08-18T13:00:00+0000,128.91,128.93,128.87,128.89,27568
2014-08-18T14:00:00+0000,128.89,128.9,128.86,128.87,32558
2014-08-18T15:00:00+0000,128.87,128.9,128.87,128.88,7614
2014-08-18T16:00:00+0000,128.88,128.88,128.84,128.86,5284
2014-08-18T17:00:00+0000,128.86,128.87,128.85,128.85,670
2014-08-18T18:00:00+0000,128.85,128.86,128.85,128.86,143
2014-08-18T19:00:00+0000,128.85,128.86,128.83,128.83,1496
2014-08-19T06:00:00+0000,128.85,128.9,128.85,128.86,10022
2014-08-19T07:00:00+0000,128.87,128.91,128.87,128.91,14752
2014-08-19T08:00:00+0000,128.9,128.96,128.9,128.94,39743
2014-08-19T09:00:00+0000,128.94,128.98,128.93,128.96,27825
2014-08-19T10:00:00+0000,128.96,128.98,128.96,128.98,12947
2014-08-19T11:00:00+0000,128.98,128.99,128.96,128.97,12818
2014-08-19T12:00:00+0000,128.96,129.0,128.94,128.97,35133
2014-08-19T13:00:00+0000,128.97,128.98,128.94,128.94,25848
2014-08-19T14:00:00+0000,128.94,128.99,128.94,128.96,25566
2014-08-19T15:00:00+0000,128.96,128.96,128.94,128.95,16977
2014-08-19T16:00:00+0000,128.94,128.95,128.93,128.94,5508
2014-08-19T17:00:00+0000,128.94,128.95,128.93,128.93,1233
2014-08-19T18:00:00+0000,128.93,128.94,128.92,128.92,572
2014-08-19T19:00:00+0000,128.93,128.94,128.93,128.93,577
2014-08-20T06:00:00+0000,128.91,128.96,128.91,128.94,7403
2014-08-20T07:00:00+0000,128.95,128.97,128.93,128.95,15529
2014-08-20T08:00:00+0000,128.95,128.96,128.89,128.93,38360
2014-08-20T09:00:00+0000,128.93,128.99,128.92,128.96,22999
2014-08-20T10:00:00+0000,128.97,128.98,128.94,128.94,17219
2014-08-20T11:00:00+0000,128.95,128.97,128.93,128.97,11775
2014-08-20T12:00:00+0000,128.96,129.01,128.95,128.98,33257
2014-08-20T13:00:00+0000,128.98,129.0,128.97,128.99,33134
2014-08-20T14:00:00+0000,128.99,129.0,128.98,128.99,12931
2014-08-20T15:00:00+0000,128.98,129.0,128.97,128.98,14142
2014-08-20T16:00:00+0000,128.98,128.99,128.96,128.97,5188
2014-08-20T17:00:00+0000,128.97,128.99,128.96,128.98,1252
2014-08-20T18:00:00+0000,128.97,128.98,128.92,128.97,7838
2014-08-20T19:00:00+0000,128.97,128.99,128.96,128.98,1651
2014-08-20T20:00:00+0000,128.96,128.96,128.96,128.96,6
2014-08-21T06:00:00+0000,128.93,128.97,128.92,128.95,8464
2014-08-21T07:00:00+0000,128.96,128.97,128.87,128.87,32768
2014-08-21T08:00:00+0000,128.87,128.95,128.87,128.93,32961
2014-08-21T09:00:00+0000,128.94,128.94,128.88,128.9,19781
2014-08-21T10:00:00+0000,128.89,128.94,128.89,128.92,13339
2014-08-21T11:00:00+0000,128.92,128.93,128.9,128.92,18563
2014-08-21T12:00:00+0000,128.93,128.95,128.9,128.93,28325
2014-08-21T13:00:00+0000,128.93,128.99,128.92,128.97,28528
2014-08-21T14:00:00+0000,128.97,129.0,128.94,128.95,47820
2014-08-21T15:00:00+0000,128.95,128.96,128.92,128.93,22020
2014-08-21T16:00:00+0000,128.93,128.94,128.89,128.9,5679
2014-08-21T17:00:00+0000,128.9,128.92,128.89,128.91,4787
2014-08-21T18:00:00+0000,128.92,128.93,128.91,128.92,620
2014-08-21T19:00:00+0000,128.92,128.92,128.91,128.92,653
2014-08-21T20:00:00+0000,128.9,128.9,128.9,128.9,4
2014-08-22T06:00:00+0000,128.93,128.95,128.91,128.94,6160
2014-08-22T07:00:00+0000,128.95,128.98,128.94,128.97,13927
2014-08-22T08:00:00+0000,128.97,129.01,128.95,128.98,28026
2014-08-22T09:00:00+0000,128.99,129.0,128.98,129.0,11998
2014-08-22T10:00:00+0000,128.99,129.06,128.98,129.01,41426
2014-08-22T11:00:00+0000,129.01,129.03,128.98,128.98,21275
2014-08-22T12:00:00+0000,128.98,128.99,128.94,128.94,19645
2014-08-22T13:00:00+0000,128.95,128.96,128.92,128.95,28725
2014-08-22T14:00:00+0000,128.95,128.99,128.89,128.93,81057
2014-08-22T15:00:00+0000,128.93,128.97,128.93,128.96,26144
2014-08-22T16:00:00+0000,128.96,129.0,128.95,128.98,5947
2014-08-22T17:00:00+0000,128.99,129.0,128.98,129.0,1135
2014-08-22T18:00:00+0000,128.99,128.99,128.97,128.97,1172
2014-08-22T19:00:00+0000,128.98,128.98,128.96,128.98,864
2014-08-25T06:00:00+0000,128.98,129.17,128.98,129.17,31748
2014-08-25T07:00:00+0000,129.17,129.24,129.14,129.23,45238
2014-08-25T08:00:00+0000,129.23,129.26,129.21,129.24,25427
2014-08-25T09:00:00+0000,129.24,129.28,129.22,129.27,38434
2014-08-25T10:00:00+0000,129.27,129.28,129.26,129.27,9210
2014-08-25T11:00:00+0000,129.27,129.3,129.26,129.27,19154
2014-08-25T12:00:00+0000,129.27,129.27,129.19,129.22,36531
2014-08-25T13:00:00+0000,129.22,129.22,129.16,129.17,23296
2014-08-25T14:00:00+0000,129.18,129.21,129.15,129.17,18113
2014-08-25T15:00:00+0000,129.16,129.19,129.14,129.17,25036
2014-08-25T16:00:00+0000,129.18,129.2,129.17,129.18,4449
2014-08-25T17:00:00+0000,129.17,129.18,129.14,129.15,2095
2014-08-25T18:00:00+0000,129.16,129.17,129.16,129.16,370
2014-08-25T19:00:00+0000,129.16,129.18,129.16,129.18,622
2014-08-26T06:00:00+0000,129.19,129.2,129.14,129.14,16009
2014-08-26T07:00:00+0000,129.14,129.2,129.13,129.14,39446
2014-08-26T08:00:00+0000,129.14,129.16,129.12,129.14,24543
2014-08-26T09:00:00+0000,129.14,129.17,129.13,129.14,21599
2014-08-26T10:00:00+0000,129.15,129.18,129.14,129.16,34423
2014-08-26T11:00:00+0000,129.16,129.16,129.13,129.13,18397
2014-08-26T12:00:00+0000,129.13,129.15,129.11,129.11,50213
2014-08-26T13:00:00+0000,129.11,129.14,129.08,129.1,37215
2014-08-26T14:00:00+0000,129.1,129.11,129.06,129.09,44176
2014-08-26T15:00:00+0000,129.08,129.13,129.07,129.12,34383
2014-08-26T16:00:00+0000,129.12,129.14,129.1,129.1,5568
2014-08-26T17:00:00+0000,129.1,129.13,129.1,129.13,1669
2014-08-26T18:00:00+0000,129.12,129.13,129.11,129.13,297
2014-08-26T19:00:00+0000,129.12,129.13,129.12,129.13,476
2014-08-27T06:00:00+0000,129.13,129.19,129.12,129.16,13217
2014-08-27T07:00:00+0000,129.15,129.16,129.11,129.14,35830
2014-08-27T08:00:00+0000,129.15,129.2,129.14,129.18,36697
2014-08-27T09:00:00+0000,129.18,129.21,129.16,129.21,29878
2014-08-27T10:00:00+0000,129.21,129.24,129.2,129.23,24379
2014-08-27T11:00:00+0000,129.22,129.23,129.19,129.23,38418
2014-08-27T12:00:00+0000,129.22,129.27,129.22,129.26,65744
2014-08-27T13:00:00+0000,129.26,129.29,129.22,129.28,33394
2014-08-27T14:00:00+0000,129.28,129.29,129.16,129.23,76116
2014-08-27T15:00:00+0000,129.23,129.24,129.2,129.21,19726
2014-08-27T16:00:00+0000,129.21,129.23,129.2,129.22,7282
2014-08-27T17:00:00+0000,129.22,129.22,129.2,129.21,1517
2014-08-27T18:00:00+0000,129.21,129.24,129.21,129.24,1700
2014-08-27T19:00:00+0000,129.24,129.24,129.21,129.23,1069
2014-08-27T20:00:00+0000,129.23,129.23,129.23,129.23,3
2014-08-28T06:00:00+0000,129.26,129.27,129.22,129.22,9254
2014-08-28T07:00:00+0000,129.22,129.27,129.2,129.25,29166
2014-08-28T08:00:00+0000,129.26,129.26,129.19,129.19,30784
2014-08-28T09:00:00+0000,129.19,129.28,129.18,129.26,53404
2014-08-28T10:00:00+0000,129.26,129.35,129.25,129.29,72792
2014-08-28T11:00:00+0000,129.28,129.3,129.24,129.27,46699
2014-08-28T12:00:00+0000,129.28,129.3,129.26,129.29,28590
2014-08-28T13:00:00+0000,129.3,129.3,129.25,129.26,31339
2014-08-28T14:00:00+0000,129.25,129.28,129.22,129.23,43515
2014-08-28T15:00:00+0000,129.23,129.24,129.19,129.19,22310
2014-08-28T16:00:00+0000,129.19,129.24,129.19,129.22,10575
2014-08-28T17:00:00+0000,129.22,129.23,129.2,129.23,1757
2014-08-28T18:00:00+0000,129.23,129.25,129.23,129.23,908
2014-08-28T19:00:00+0000,129.23,129.25,129.23,129.25,688
2014-08-28T20:00:00+0000,129.25,129.25,129.25,129.25,4
2014-08-29T06:00:00+0000,129.22,129.27,129.22,129.25,6472
2014-08-29T07:00:00+0000,129.26,129.26,129.18,129.2,38383
2014-08-29T08:00:00+0000,129.21,129.21,129.14,129.16,32798
2014-08-29T09:00:00+0000,129.16,129.17,129.11,129.15,39431
2014-08-29T10:00:00+0000,129.16,129.17,129.1,129.15,27874
2014-08-29T11:00:00+0000,129.16,129.18,129.14,129.15,20446
2014-08-29T12:00:00+0000,129.14,129.17,129.13,129.17,32112
2014-08-29T13:00:00+0000,129.18,129.22,129.17,129.22,42589
2014-08-29T14:00:00+0000,129.22,129.24,129.2,129.22,32392
2014-08-29T15:00:00+0000,129.22,129.25,129.2,129.23,31018
2014-08-29T16:00:00+0000,129.24,129.26,129.23,129.26,6347
2014-08-29T17:00:00+0000,129.26,129.26,129.25,129.26,958
2014-08-29T18:00:00+0000,129.26,129.28,129.25,129.25,684
2014-08-29T19:00:00+0000,129.25,129.26,129.23,129.23,1337
2014-09-01T06:00:00+0000,129.25,129.27,129.2,129.26,9494
2014-09-01T07:00:00+0000,129.25,129.3,129.25,129.28,23463
2014-09-01T08:00:00+0000,129.28,129.32,129.27,129.31,18486
2014-09-01T09:00:00+0000,129.31,129.32,129.29,129.31,15601
2014-09-01T10:00:00+0000,129.31,129.33,129.29,129.29,10314
2014-09-01T11:00:00+0000,129.3,129.3,129.26,129.27,11307
2014-09-01T12:00:00+0000,129.26,129.31,129.26,129.29,23755
2014-09-01T13:00:00+0000,129.29,129.31,129.27,129.31,11616
2014-09-01T14:00:00+0000,129.31,129.33,129.3,129.32,11707
2014-09-01T15:00:00+0000,129.32,129.34,129.3,129.33,6069
2014-09-01T16:00:00+0000,129.33,129.34,129.32,129.33,2145
2014-09-01T17:00:00+0000,129.34,129.34,129.33,129.34,278
2014-09-01T18:00:00+0000,129.33,129.34,129.33,129.33,262
2014-09-01T19:00:00+0000,129.34,129.35,129.33,129.34,207
2014-09-02T06:00:00+0000,129.32,129.32,129.25,129.26,13684
2014-09-02T07:00:00+0000,129.26,129.28,129.24,129.26,28173
2014-09-02T08:00:00+0000,129.26,129.27,129.2,129.23,29982
2014-09-02T09:00:00+0000,129.22,129.24,129.19,129.21,33037
2014-09-02T10:00:00+0000,129.22,129.26,129.21,129.24,27357
2014-09-02T11:00:00+0000,129.24,129.27,129.24,129.26,38414
2014-09-02T12:00:00+0000,129.26,129.27,129.21,129.22,37606
2014-09-02T13:00:00+0000,129.21,129.23,129.18,129.22,52232
2014-09-02T14:00:00+0000,129.22,129.24,129.18,129.23,60886
2014-09-02T15:00:00+0000,129.23,129.26,129.21,129.22,37066
2014-09-02T16:00:00+0000,129.22,129.24,129.21,129.22,7544
2014-09-02T17:00:00+0000,129.23,129.24,129.23,129.23,2248
2014-09-02T18:00:00+0000,129.23,129.24,129.22,129.23,1304
2014-09-02T19:00:00+0000,129.24,129.24,129.21,129.24,1475
2014-09-02T20:00:00+0000,129.23,129.23,129.23,129.23,8
2014-09-03T06:00:00+0000,129.22,129.24,129.2,129.21,25451
2014-09-03T07:00:00+0000,129.22,129.23,129.17,129.22,28964
2014-09-03T08:00:00+0000,129.22,129.24,129.06,129.19,47236
2014-09-03T09:00:00+0000,129.19,129.2,129.11,129.14,85595
2014-09-03T10:00:00+0000,129.15,129.18,129.12,129.14,31980
2014-09-03T11:00:00+0000,129.13,129.19,129.1,129.18,41337
2014-09-03T12:00:00+0000,129.19,129.2,129.15,129.18,44108
2014-09-03T13:00:00+0000,129.19,129.21,129.17,129.19,43302
2014-09-03T14:00:00+0000,129.19,129.21,129.16,129.19,31960
2014-09-03T15:00:00+0000,129.19,129.21,129.15,129.19,31896
2014-09-03T16:00:00+0000,129.19,129.2,129.18,129.2,4539
2014-09-03T17:00:00+0000,129.2,129.21,129.19,129.21,1773
2014-09-03T18:00:00+0000,129.21,129.21,129.2,129.2,793
2014-09-03T19:00:00+0000,129.21,129.22,129.2,129.22,655
2014-09-04T06:00:00+0000,129.21,129.23,129.18,129.21,13582
2014-09-04T07:00:00+0000,129.2,129.24,129.19,129.2,33883
2014-09-04T08:00:00+0000,129.2,129.21,129.18,129.18,25485
2014-09-04T09:00:00+0000,129.18,129.26,129.18,129.24,26489
2014-09-04T10:00:00+0000,129.24,129.27,129.2,129.21,41157
2014-09-04T11:00:00+0000,129.22,129.51,129.16,129.44,108994
2014-09-04T12:00:00+0000,129.45,129.67,129.45,129.49,116550
2014-09-04T13:00:00+0000,129.48,129.55,129.38,129.46,88145
2014-09-04T14:00:00+0000,129.46,129.5,129.41,129.41,55717
2014-09-04T15:00:00+0000,129.41,129.49,129.39,129.47,34019
2014-09-04T16:00:00+0000,129.47,129.48,129.42,129.44,7309
2014-09-04T17:00:00+0000,129.43,129.45,129.41,129.44,2342
2014-09-04T18:00:00+0000,129.44,129.44,129.43,129.43,525
2014-09-04T19:00:00+0000,129.43,129.45,129.42,129.43,958
2014-09-04T20:00:00+0000,129.43,129.43,129.43,129.43,13
2014-09-05T06:00:00+0000,129.39,129.57,129.39,129.56,8256
2014-09-05T07:00:00+0000,129.57,129.57,129.49,129.53,8127
2014-09-05T08:00:00+0000,129.53,129.54,129.44,129.44,8077
2014-09-05T09:00:00+0000,129.44,129.47,129.43,129.46,5838
2014-09-05T10:00:00+0000,129.47,129.5,129.45,129.49,1915
2014-09-05T11:00:00+0000,129.48,129.49,129.43,129.44,5703
2014-09-05T12:00:00+0000,129.44,129.56,129.41,129.53,6754
2014-09-05T13:00:00+0000,129.53,129.54,129.48,129.48,4829
2014-09-05T14:00:00+0000,129.47,129.49,129.45,129.48,2573
2014-09-05T15:00:00+0000,129.47,129.5,129.47,129.47,2937
2014-09-05T16:00:00+0000,129.47,129.47,129.43,129.43,433
2014-09-05T17:00:00+0000,129.43,129.43,129.4,129.42,62
2014-09-05T18:00:00+0000,129.41,129.41,129.41,129.41,55
2014-09-05T19:00:00+0000,129.43,129.43,129.42,129.42,20
2014-09-08T06:00:00+0000,129.45,129.52,129.45,129.52,144
2014-09-08T07:00:00+0000,129.48,129.48,129.43,129.43,453
2014-09-08T08:00:00+0000,129.45,129.49,129.44,129.49,1232
2014-09-08T09:00:00+0000,129.49,129.53,129.49,129.52,78
2014-09-08T10:00:00+0000,129.52,129.53,129.51,129.53,122
