Time,Open,High,Low,Latest,Volume
2025-10-01T03:00:00+0000,106.35546875,106.35546875,106.3515625,106.3515625,2
2025-10-01T04:00:00+0000,106.359375,106.359375,106.34765625,106.3515625,27
2025-10-01T05:00:00+0000,106.3515625,106.3515625,106.3515625,106.3515625,2
2025-10-01T06:00:00+0000,106.3515625,106.3515625,106.32421875,106.328125,28
2025-10-01T07:00:00+0000,106.328125,106.359375,106.328125,106.359375,103
2025-10-01T08:00:00+0000,106.35546875,106.375,106.3515625,106.3671875,154
2025-10-01T09:00:00+0000,106.3671875,106.38671875,106.3671875,106.3828125,43
2025-10-01T10:00:00+0000,106.3828125,106.390625,106.375,106.38671875,24
2025-10-01T11:00:00+0000,106.38671875,106.4296875,106.38671875,106.41796875,291
2025-10-01T12:00:00+0000,106.41796875,106.5625,106.37109375,106.5390625,3527
2025-10-01T13:00:00+0000,106.5390625,106.58984375,106.5390625,106.5703125,632
2025-10-01T14:00:00+0000,106.5546875,106.5703125,106.4921875,106.5234375,1020
2025-10-01T15:00:00+0000,106.5234375,106.5234375,106.48046875,106.49609375,1017
2025-10-01T16:00:00+0000,106.4921875,106.515625,106.484375,106.515625,294
2025-10-01T17:00:00+0000,106.51953125,106.54296875,106.51171875,106.5390625,190
2025-10-01T18:00:00+0000,106.5390625,106.56640625,106.53515625,106.55078125,316
2025-10-01T19:00:00+0000,106.5546875,106.55859375,106.54296875,106.55859375,209
2025-10-01T20:00:00+0000,106.5625,106.578125,106.5546875,106.57421875,350
2025-10-01T23:00:00+0000,106.57421875,106.57421875,106.57421875,106.57421875,7
2025-10-02T00:00:00+0000,106.578125,106.59765625,106.5703125,106.5703125,32
2025-10-02T01:00:00+0000,106.57421875,106.578125,106.57421875,106.578125,8
2025-10-02T02:00:00+0000,106.56640625,106.56640625,106.55859375,106.55859375,5
2025-10-02T03:00:00+0000,106.5546875,106.55859375,106.5546875,106.5546875,12
2025-10-02T05:00:00+0000,106.55078125,106.5546875,106.546875,106.546875,12
2025-10-02T06:00:00+0000,106.546875,106.55078125,106.546875,106.55078125,10
2025-10-02T07:00:00+0000,106.55078125,106.55859375,106.546875,106.55078125,24
2025-10-02T08:00:00+0000,106.55078125,106.5703125,106.546875,106.5625,28
2025-10-02T09:00:00+0000,106.55859375,106.578125,106.55859375,106.578125,22
2025-10-02T10:00:00+0000,106.5703125,106.57421875,106.55859375,106.5625,107
2025-10-02T11:00:00+0000,106.5625,106.5703125,106.5234375,106.52734375,89
2025-10-02T12:00:00+0000,106.53125,106.54296875,106.46484375,106.47265625,671
2025-10-02T13:00:00+0000,106.4765625,106.4921875,106.46484375,106.48046875,757
2025-10-02T14:00:00+0000,106.484375,106.5,106.48046875,106.48828125,274
2025-10-02T15:00:00+0000,106.484375,106.5078125,106.484375,106.4921875,140
2025-10-02T16:00:00+0000,106.4921875,106.5625,106.4921875,106.5625,515
2025-10-02T17:00:00+0000,106.5625,106.5625,106.546875,106.55078125,152
2025-10-02T18:00:00+0000,106.55078125,106.55859375,106.546875,106.546875,206
2025-10-02T19:00:00+0000,106.546875,106.55859375,106.54296875,106.546875,123
2025-10-02T20:00:00+0000,106.55078125,106.5625,106.55078125,106.5625,104
2025-10-02T22:00:00+0000,106.5546875,106.5546875,106.55078125,106.5546875,9
2025-10-02T23:00:00+0000,106.55078125,106.55078125,106.55078125,106.55078125,2
2025-10-03T00:00:00+0000,106.546875,106.55078125,106.54296875,106.54296875,21
2025-10-03T01:00:00+0000,106.54296875,106.546875,106.5390625,106.546875,22
2025-10-03T02:00:00+0000,106.5390625,106.5390625,106.53125,106.53125,29
2025-10-03T03:00:00+0000,106.53125,106.53125,106.52734375,106.52734375,34
2025-10-03T04:00:00+0000,106.52734375,106.52734375,106.51953125,106.51953125,14
2025-10-03T05:00:00+0000,106.51953125,106.51953125,106.515625,106.515625,20
2025-10-03T06:00:00+0000,106.515625,106.52734375,106.51171875,106.5234375,103
2025-10-03T07:00:00+0000,106.5234375,106.52734375,106.51953125,106.51953125,20
2025-10-03T08:00:00+0000,106.52734375,106.52734375,106.515625,106.515625,109
2025-10-03T09:00:00+0000,106.51953125,106.54296875,106.51953125,106.54296875,26
2025-10-03T10:00:00+0000,106.546875,106.55078125,106.53125,106.53515625,136
2025-10-03T11:00:00+0000,106.53515625,106.5625,106.53125,106.55078125,100
2025-10-03T12:00:00+0000,106.546875,106.55078125,106.515625,106.51953125,220
2025-10-03T13:00:00+0000,106.515625,106.5234375,106.49609375,106.50390625,536
2025-10-03T14:00:00+0000,106.515625,106.5625,106.44921875,106.46484375,794
2025-10-03T15:00:00+0000,106.46875,106.484375,106.4609375,106.48046875,175
2025-10-03T16:00:00+0000,106.4765625,106.48046875,106.46484375,106.47265625,246
2025-10-03T17:00:00+0000,106.46875,106.484375,106.46484375,106.46484375,348
2025-10-03T18:00:00+0000,106.46484375,106.46875,106.453125,106.453125,221
2025-10-03T19:00:00+0000,106.453125,106.453125,106.4296875,106.43359375,366
2025-10-03T20:00:00+0000,106.43359375,106.44140625,106.42578125,106.42578125,95
2025-10-05T22:00:00+0000,106.4140625,106.41796875,106.40625,106.4140625,20
2025-10-05T23:00:00+0000,106.421875,106.421875,106.421875,106.421875,1
2025-10-06T00:00:00+0000,106.41796875,106.41796875,106.4140625,106.4140625,5
2025-10-06T01:00:00+0000,106.42578125,106.42578125,106.421875,106.421875,13
2025-10-06T02:00:00+0000,106.41796875,106.41796875,106.41796875,106.41796875,4
2025-10-06T03:00:00+0000,106.4140625,106.4140625,106.4140625,106.4140625,1
2025-10-06T04:00:00+0000,106.3984375,106.40234375,106.3984375,106.40234375,4
2025-10-06T05:00:00+0000,106.390625,106.39453125,106.390625,106.39453125,7
2025-10-06T06:00:00+0000,106.40625,106.4140625,106.39453125,106.4140625,28
2025-10-06T07:00:00+0000,106.4140625,106.421875,106.38671875,106.421875,84
2025-10-06T08:00:00+0000,106.42578125,106.44140625,106.42578125,106.42578125,84
2025-10-06T09:00:00+0000,106.42578125,106.4296875,106.4140625,106.4140625,10
2025-10-06T10:00:00+0000,106.40625,106.40625,106.3984375,106.3984375,35
2025-10-06T11:00:00+0000,106.3984375,106.3984375,106.38671875,106.390625,29
2025-10-06T12:00:00+0000,106.38671875,106.40234375,106.3515625,106.36328125,263
2025-10-06T13:00:00+0000,106.359375,106.390625,106.35546875,106.3828125,204
2025-10-06T14:00:00+0000,106.375,106.41796875,106.375,106.40625,242
2025-10-06T15:00:00+0000,106.41015625,106.4140625,106.3671875,106.3671875,204
2025-10-06T16:00:00+0000,106.37109375,106.37890625,106.36328125,106.375,164
2025-10-06T17:00:00+0000,106.375,106.3828125,106.37109375,106.375,127
2025-10-06T18:00:00+0000,106.375,106.37890625,106.3671875,106.3671875,239
2025-10-06T19:00:00+0000,106.3671875,106.3671875,106.3515625,106.359375,245
2025-10-06T20:00:00+0000,106.36328125,106.38671875,106.36328125,106.38671875,202
2025-10-06T22:00:00+0000,106.5,106.5,106.5,106.5,1
2025-10-06T23:00:00+0000,106.3828125,106.390625,106.3828125,106.390625,16
2025-10-07T00:00:00+0000,106.37890625,106.3828125,106.37890625,106.3828125,6
2025-10-07T01:00:00+0000,106.38671875,106.38671875,106.38671875,106.38671875,1
2025-10-07T02:00:00+0000,106.37890625,106.37890625,106.37890625,106.37890625,1
2025-10-07T03:00:00+0000,106.37890625,106.38671875,106.37890625,106.38671875,25
2025-10-07T04:00:00+0000,106.3828125,106.39453125,106.3828125,106.39453125,26
2025-10-07T05:00:00+0000,106.38671875,106.38671875,106.38671875,106.38671875,5
2025-10-07T06:00:00+0000,106.37890625,106.37890625,106.37109375,106.37109375,15
2025-10-07T07:00:00+0000,106.3671875,106.37109375,106.359375,106.3671875,43
2025-10-07T08:00:00+0000,106.36328125,106.3671875,106.3515625,106.35546875,56
2025-10-07T09:00:00+0000,106.359375,106.359375,106.3515625,106.35546875,39
2025-10-07T10:00:00+0000,106.35546875,106.359375,106.3515625,106.3515625,32
2025-10-07T11:00:00+0000,106.34765625,106.34765625,106.3359375,106.3359375,54
2025-10-07T12:00:00+0000,106.3359375,106.359375,106.3359375,106.3515625,221
2025-10-07T13:00:00+0000,106.35546875,106.390625,106.3515625,106.37890625,261
2025-10-07T14:00:00+0000,106.3828125,106.41796875,106.3828125,106.40625,267
2025-10-07T15:00:00+0000,106.40234375,106.4609375,106.40234375,106.44921875,515
2025-10-07T16:00:00+0000,106.4453125,106.47265625,106.4453125,106.46484375,271
2025-10-07T17:00:00+0000,106.46484375,106.4921875,106.46484375,106.484375,461
2025-10-07T18:00:00+0000,106.48046875,106.48046875,106.4609375,106.46875,419
2025-10-07T19:00:00+0000,106.46875,106.4765625,106.453125,106.45703125,257
2025-10-07T20:00:00+0000,106.453125,106.484375,106.44921875,106.48046875,194
2025-10-07T23:00:00+0000,106.4765625,106.4765625,106.46875,106.46875,3
2025-10-08T00:00:00+0000,106.46875,106.46875,106.46875,106.46875,1
2025-10-08T01:00:00+0000,106.46875,106.47265625,106.46875,106.46875,5
2025-10-08T03:00:00+0000,106.46484375,106.46875,106.46484375,106.46875,6
2025-10-08T04:00:00+0000,106.4765625,106.4765625,106.4765625,106.4765625,2
2025-10-08T05:00:00+0000,106.4765625,106.48046875,106.4765625,106.48046875,4
2025-10-08T06:00:00+0000,106.48046875,106.4921875,106.48046875,106.4921875,11
2025-10-08T07:00:00+0000,106.4921875,106.5,106.48828125,106.4921875,65
2025-10-08T08:00:00+0000,106.5,106.5,106.48828125,106.48828125,10
2025-10-08T09:00:00+0000,106.48828125,106.4921875,106.484375,106.484375,39
2025-10-08T10:00:00+0000,106.484375,106.5,106.484375,106.5,37
2025-10-08T11:00:00+0000,106.49609375,106.5,106.48828125,106.49609375,61
2025-10-08T12:00:00+0000,106.5,106.51171875,106.4921875,106.50390625,120
2025-10-08T13:00:00+0000,106.5078125,106.51171875,106.46875,106.46875,229
2025-10-08T14:00:00+0000,106.46484375,106.48046875,106.453125,106.45703125,571
2025-10-08T15:00:00+0000,106.453125,106.453125,106.44140625,106.4453125,477
2025-10-08T16:00:00+0000,106.4453125,106.44921875,106.43359375,106.4453125,254
2025-10-08T17:00:00+0000,106.44140625,106.4453125,106.4140625,106.41796875,287
2025-10-08T18:00:00+0000,106.41796875,106.42578125,106.390625,106.421875,261
2025-10-08T19:00:00+0000,106.4296875,106.43359375,106.40625,106.4140625,136
2025-10-08T20:00:00+0000,106.4140625,106.43359375,106.41015625,106.4296875,184
2025-10-08T22:00:00+0000,106.44140625,106.44140625,106.44140625,106.44140625,4
2025-10-08T23:00:00+0000,106.44140625,106.4453125,106.44140625,106.44140625,12
2025-10-09T00:00:00+0000,106.4453125,106.44921875,106.44140625,106.44140625,41
2025-10-09T01:00:00+0000,106.4453125,106.453125,106.4453125,106.453125,32
2025-10-09T02:00:00+0000,106.44921875,106.453125,106.44921875,106.453125,17
2025-10-09T03:00:00+0000,106.44921875,106.44921875,106.4375,106.4375,6
2025-10-09T04:00:00+0000,106.43359375,106.43359375,106.43359375,106.43359375,5
2025-10-09T05:00:00+0000,106.4296875,106.4296875,106.421875,106.421875,5
2025-10-09T06:00:00+0000,106.41796875,106.41796875,106.40234375,106.40234375,22
2025-10-09T07:00:00+0000,106.40234375,106.41015625,106.39453125,106.40625,48
2025-10-09T08:00:00+0000,106.40625,106.40625,106.40234375,106.40234375,45
2025-10-09T09:00:00+0000,106.40234375,106.41015625,106.40234375,106.41015625,22
2025-10-09T10:00:00+0000,106.4140625,106.4375,106.4140625,106.4375,61
2025-10-09T11:00:00+0000,106.43359375,106.43359375,106.390625,106.390625,101
2025-10-09T12:00:00+0000,106.390625,106.40625,106.3828125,106.390625,236
2025-10-09T13:00:00+0000,106.3828125,106.3984375,106.359375,106.37890625,411
2025-10-09T14:00:00+0000,106.3828125,106.390625,106.36328125,106.3828125,398
2025-10-09T15:00:00+0000,106.37890625,106.38671875,106.36328125,106.3828125,230
2025-10-09T16:00:00+0000,106.390625,106.39453125,106.37109375,106.37109375,153
2025-10-09T17:00:00+0000,106.3671875,106.37890625,106.359375,106.37109375,152
2025-10-09T18:00:00+0000,106.37109375,106.375,106.36328125,106.3671875,391
2025-10-09T19:00:00+0000,106.37109375,106.390625,106.37109375,106.375,295
2025-10-09T20:00:00+0000,106.375,106.38671875,106.36328125,106.38671875,180
2025-10-09T22:00:00+0000,106.3828125,106.39453125,106.37890625,106.38671875,29
2025-10-09T23:00:00+0000,106.3828125,106.38671875,106.3828125,106.38671875,11
2025-10-10T00:00:00+0000,106.38671875,106.39453125,106.37890625,106.3828125,25
2025-10-10T01:00:00+0000,106.38671875,106.38671875,106.3828125,106.3828125,4
2025-10-10T03:00:00+0000,106.3984375,106.40234375,106.3984375,106.40234375,3
2025-10-10T04:00:00+0000,106.3984375,106.40234375,106.3984375,106.40234375,9
2025-10-10T05:00:00+0000,106.40625,106.40625,106.40625,106.40625,1
2025-10-10T06:00:00+0000,106.41015625,106.421875,106.40234375,106.41796875,31
2025-10-10T07:00:00+0000,106.4140625,106.42578125,106.41015625,106.42578125,45
2025-10-10T08:00:00+0000,106.421875,106.42578125,106.41796875,106.41796875,16
2025-10-10T09:00:00+0000,106.421875,106.42578125,106.421875,106.421875,28
2025-10-10T10:00:00+0000,106.4296875,106.4296875,106.42578125,106.4296875,25
2025-10-10T11:00:00+0000,106.4296875,106.453125,106.4296875,106.453125,64
2025-10-10T12:00:00+0000,106.453125,106.484375,106.453125,106.48046875,288
2025-10-10T13:00:00+0000,106.48046875,106.48828125,106.4453125,106.46484375,502
2025-10-10T14:00:00+0000,106.4609375,106.48828125,106.43359375,106.484375,453
2025-10-10T15:00:00+0000,106.484375,106.6484375,106.484375,106.5859375,1682
2025-10-10T16:00:00+0000,106.5859375,106.61328125,106.55078125,106.609375,466
2025-10-10T17:00:00+0000,106.60546875,106.64453125,106.60546875,106.63671875,477
2025-10-10T18:00:00+0000,106.63671875,106.66015625,106.62890625,106.62890625,440
2025-10-10T19:00:00+0000,106.625,106.63671875,106.609375,106.6171875,303
2025-10-10T20:00:00+0000,106.62109375,106.6953125,106.58984375,106.68359375,712
2025-10-12T22:00:00+0000,106.59765625,106.59765625,106.56640625,106.5859375,44
2025-10-12T23:00:00+0000,106.6015625,106.60546875,106.578125,106.578125,10
2025-10-13T00:00:00+0000,106.578125,106.5859375,106.57421875,106.57421875,21
2025-10-13T01:00:00+0000,106.57421875,106.57421875,106.5703125,106.5703125,27
2025-10-13T02:00:00+0000,106.56640625,106.56640625,106.56640625,106.56640625,4
2025-10-13T03:00:00+0000,106.5703125,106.57421875,106.56640625,106.57421875,6
2025-10-13T04:00:00+0000,106.578125,106.578125,106.578125,106.578125,2
2025-10-13T05:00:00+0000,106.578125,106.578125,106.56640625,106.56640625,26
2025-10-13T06:00:00+0000,106.5859375,106.59375,106.578125,106.58984375,67
2025-10-13T07:00:00+0000,106.58984375,106.59765625,106.56640625,106.578125,49
2025-10-13T08:00:00+0000,106.56640625,106.56640625,106.56640625,106.56640625,8
2025-10-13T09:00:00+0000,106.5859375,106.60546875,106.5859375,106.60546875,25
2025-10-13T10:00:00+0000,106.6015625,106.6015625,106.59375,106.59375,21
2025-10-13T11:00:00+0000,106.60546875,106.65625,106.60546875,106.6328125,134
2025-10-13T12:00:00+0000,106.640625,106.66796875,106.6328125,106.64453125,129
2025-10-13T13:00:00+0000,106.640625,106.66015625,106.62890625,106.65234375,181
2025-10-13T14:00:00+0000,106.65234375,106.65234375,106.6171875,106.63671875,120
2025-10-13T15:00:00+0000,106.63671875,106.63671875,106.625,106.6328125,91
2025-10-13T16:00:00+0000,106.6328125,106.6484375,106.6328125,106.64453125,63
2025-10-13T17:00:00+0000,106.6484375,106.65234375,106.640625,106.64453125,82
2025-10-13T18:00:00+0000,106.64453125,106.6953125,106.64453125,106.69140625,232
2025-10-13T19:00:00+0000,106.6953125,106.6953125,106.68359375,106.69140625,55
2025-10-13T20:00:00+0000,106.6953125,106.69921875,106.6875,106.69140625,64
2025-10-13T22:00:00+0000,106.6875,106.6953125,106.6875,106.6953125,14
2025-10-13T23:00:00+0000,106.69140625,106.69140625,106.6875,106.6875,14
2025-10-14T00:00:00+0000,106.6875,106.6875,106.640625,106.640625,39
2025-10-14T01:00:00+0000,106.640625,106.65234375,106.640625,106.65234375,11
2025-10-14T02:00:00+0000,106.65234375,106.66015625,106.65234375,106.65625,20
2025-10-14T03:00:00+0000,106.671875,106.6875,106.671875,106.6875,43
2025-10-14T04:00:00+0000,106.6875,106.7265625,106.6875,106.7265625,78
2025-10-14T05:00:00+0000,106.7265625,106.765625,106.7265625,106.75,72
2025-10-14T06:00:00+0000,106.75,106.78125,106.75,106.77734375,175
2025-10-14T07:00:00+0000,106.78125,106.80859375,106.76953125,106.796875,174
2025-10-14T08:00:00+0000,106.80078125,106.80078125,106.7734375,106.796875,119
2025-10-14T09:00:00+0000,106.79296875,106.8046875,106.7890625,106.796875,38
2025-10-14T10:00:00+0000,106.8046875,106.8125,106.79296875,106.79296875,49
2025-10-14T11:00:00+0000,106.7890625,106.7890625,106.734375,106.74609375,229
2025-10-14T12:00:00+0000,106.74609375,106.78515625,106.74609375,106.75390625,431
2025-10-14T13:00:00+0000,106.75,106.75,106.68359375,106.7109375,551
2025-10-14T14:00:00+0000,106.70703125,106.73046875,106.6875,106.69921875,423
2025-10-14T15:00:00+0000,106.69921875,106.71484375,106.68359375,106.6875,439
2025-10-14T16:00:00+0000,106.6953125,106.7578125,106.69140625,106.75,1243
2025-10-14T17:00:00+0000,106.75390625,106.76171875,106.734375,106.7578125,336
2025-10-14T18:00:00+0000,106.76171875,106.77734375,106.75390625,106.77734375,283
2025-10-14T19:00:00+0000,106.7734375,106.80078125,106.7734375,106.77734375,524
2025-10-14T20:00:00+0000,106.77734375,106.77734375,106.75390625,106.7578125,161
2025-10-14T23:00:00+0000,106.75,106.75390625,106.75,106.75390625,8
2025-10-15T00:00:00+0000,106.7578125,106.765625,106.7578125,106.765625,4
2025-10-15T01:00:00+0000,106.7734375,106.80078125,106.7734375,106.80078125,30
2025-10-15T02:00:00+0000,106.80078125,106.8046875,106.796875,106.8046875,9
2025-10-15T03:00:00+0000,106.80078125,106.80078125,106.796875,106.796875,22
2025-10-15T04:00:00+0000,106.796875,106.796875,106.796875,106.796875,12
2025-10-15T05:00:00+0000,106.796875,106.796875,106.79296875,106.79296875,10
2025-10-15T06:00:00+0000,106.796875,106.80078125,106.7890625,106.80078125,28
2025-10-15T07:00:00+0000,106.8046875,106.8125,106.78125,106.7890625,77
2025-10-15T08:00:00+0000,106.7890625,106.7890625,106.76953125,106.76953125,35
2025-10-15T09:00:00+0000,106.77734375,106.78125,106.77734375,106.78125,10
2025-10-15T10:00:00+0000,106.78125,106.7890625,106.76953125,106.76953125,47
2025-10-15T11:00:00+0000,106.77734375,106.78515625,106.76953125,106.77734375,21
2025-10-15T12:00:00+0000,106.78515625,106.78515625,106.73828125,106.74609375,163
2025-10-15T13:00:00+0000,106.7421875,106.78125,106.734375,106.77734375,427
2025-10-15T14:00:00+0000,106.7734375,106.7734375,106.75,106.75,228
2025-10-15T15:00:00+0000,106.75,106.765625,106.69921875,106.69921875,330
2025-10-15T16:00:00+0000,106.70703125,106.71484375,106.6796875,106.69921875,296
2025-10-15T17:00:00+0000,106.70703125,106.72265625,106.69921875,106.69921875,194
2025-10-15T18:00:00+0000,106.703125,106.70703125,106.69140625,106.69921875,130
2025-10-15T19:00:00+0000,106.69921875,106.71875,106.69921875,106.71875,631
2025-10-15T20:00:00+0000,106.71484375,106.73046875,106.7109375,106.7265625,206
2025-10-15T22:00:00+0000,106.73046875,106.73046875,106.73046875,106.73046875,6
2025-10-15T23:00:00+0000,106.734375,106.7421875,106.72265625,106.72265625,32
2025-10-16T00:00:00+0000,106.7265625,106.76171875,106.7265625,106.75390625,58
2025-10-16T01:00:00+0000,106.75390625,106.7578125,106.75390625,106.7578125,4
2025-10-16T02:00:00+0000,106.75,106.76171875,106.75,106.7578125,8
2025-10-16T04:00:00+0000,106.7421875,106.74609375,106.7421875,106.74609375,3
2025-10-16T05:00:00+0000,106.734375,106.7421875,106.734375,106.734375,13
2025-10-16T06:00:00+0000,106.734375,106.73828125,106.7109375,106.71484375,34
2025-10-16T07:00:00+0000,106.71484375,106.7421875,106.70703125,106.70703125,89
2025-10-16T08:00:00+0000,106.71875,106.73828125,106.71875,106.734375,20
2025-10-16T09:00:00+0000,106.73046875,106.73828125,106.7265625,106.73828125,19
2025-10-16T10:00:00+0000,106.7421875,106.7421875,106.734375,106.7421875,27
2025-10-16T11:00:00+0000,106.74609375,106.74609375,106.703125,106.7265625,113
2025-10-16T12:00:00+0000,106.734375,106.78515625,106.734375,106.76953125,205
2025-10-16T13:00:00+0000,106.7734375,106.7734375,106.67578125,106.69140625,736
2025-10-16T14:00:00+0000,106.69921875,106.73828125,106.69140625,106.73046875,197
2025-10-16T15:00:00+0000,106.72265625,106.796875,106.72265625,106.79296875,546
2025-10-16T16:00:00+0000,106.7890625,106.98828125,106.7890625,106.890625,2084
2025-10-16T17:00:00+0000,106.89453125,106.9453125,106.88671875,106.9296875,624
2025-10-16T18:00:00+0000,106.9296875,106.96875,106.921875,106.9453125,438
2025-10-16T19:00:00+0000,106.9453125,106.97265625,106.93359375,106.96484375,613
2025-10-16T20:00:00+0000,106.9609375,106.96875,106.9453125,106.953125,220
2025-10-16T22:00:00+0000,106.9609375,106.984375,106.9609375,106.984375,19
2025-10-16T23:00:00+0000,106.984375,107.00390625,106.984375,106.99609375,51
2025-10-17T00:00:00+0000,107.0,107.01171875,106.98828125,107.0078125,26
2025-10-17T01:00:00+0000,107.0,107.0,106.96484375,106.99609375,38
2025-10-17T02:00:00+0000,107.00390625,107.015625,107.0,107.01171875,43
2025-10-17T03:00:00+0000,107.015625,107.05859375,107.015625,107.046875,40
2025-10-17T04:00:00+0000,107.04296875,107.04296875,107.01953125,107.0390625,36
2025-10-17T05:00:00+0000,107.0390625,107.04296875,107.02734375,107.0390625,48
2025-10-17T06:00:00+0000,107.0390625,107.0703125,107.01171875,107.0703125,55
2025-10-17T07:00:00+0000,107.0625,107.08984375,107.02734375,107.0390625,248
2025-10-17T08:00:00+0000,107.0390625,107.0625,107.02734375,107.0390625,89
2025-10-17T09:00:00+0000,107.03515625,107.0546875,107.0078125,107.05078125,101
2025-10-17T10:00:00+0000,107.04296875,107.06640625,106.9921875,107.0,183
2025-10-17T11:00:00+0000,107.0,107.00390625,106.88671875,106.90625,600
2025-10-17T12:00:00+0000,106.90234375,106.90625,106.83984375,106.88671875,502
2025-10-17T13:00:00+0000,106.87890625,106.89453125,106.82421875,106.83984375,407
2025-10-17T14:00:00+0000,106.83984375,106.84765625,106.79296875,106.8203125,613
2025-10-17T15:00:00+0000,106.82421875,106.86328125,106.80859375,106.828125,174
2025-10-17T16:00:00+0000,106.82421875,106.83984375,106.8046875,106.828125,127
2025-10-17T17:00:00+0000,106.83203125,106.84375,106.8203125,106.83203125,261
2025-10-17T18:00:00+0000,106.82421875,106.83984375,106.8046875,106.8125,162
2025-10-17T19:00:00+0000,106.8203125,106.828125,106.81640625,106.828125,210
2025-10-17T20:00:00+0000,106.82421875,106.82421875,106.80078125,106.81640625,123
2025-10-19T22:00:00+0000,106.765625,106.8125,106.76171875,106.8125,29
2025-10-19T23:00:00+0000,106.80078125,106.8125,106.80078125,106.80859375,11
2025-10-20T00:00:00+0000,106.81640625,106.8203125,106.796875,106.80078125,23
2025-10-20T01:00:00+0000,106.796875,106.796875,106.78125,106.78125,21
2025-10-20T02:00:00+0000,106.78515625,106.796875,106.78515625,106.796875,13
2025-10-20T03:00:00+0000,106.796875,106.796875,106.79296875,106.79296875,3
2025-10-20T04:00:00+0000,106.7890625,106.7890625,106.7890625,106.7890625,5
2025-10-20T06:00:00+0000,106.78515625,106.78515625,106.7578125,106.7578125,11
2025-10-20T07:00:00+0000,106.76171875,106.77734375,106.75390625,106.7734375,70
2025-10-20T08:00:00+0000,106.76171875,106.78125,106.76171875,106.77734375,18
2025-10-20T09:00:00+0000,106.7890625,106.79296875,106.78125,106.78125,64
2025-10-20T10:00:00+0000,106.78125,106.79296875,106.77734375,106.7890625,58
2025-10-20T11:00:00+0000,106.7890625,106.8046875,106.78515625,106.80078125,30
2025-10-20T12:00:00+0000,106.80859375,106.8359375,106.796875,106.83203125,252
2025-10-20T13:00:00+0000,106.8359375,106.84375,106.8046875,106.80859375,222
2025-10-20T14:00:00+0000,106.8046875,106.8203125,106.796875,106.796875,111
2025-10-20T15:00:00+0000,106.796875,106.81640625,106.79296875,106.80859375,179
2025-10-20T16:00:00+0000,106.8125,106.83203125,106.80859375,106.8125,167
2025-10-20T17:00:00+0000,106.81640625,106.8203125,106.8125,106.8203125,120
2025-10-20T18:00:00+0000,106.82421875,106.8359375,106.81640625,106.828125,152
2025-10-20T19:00:00+0000,106.82421875,106.84375,106.8203125,106.84375,253
2025-10-20T20:00:00+0000,106.84375,106.84765625,106.83203125,106.84375,139
2025-10-20T22:00:00+0000,106.83203125,106.83984375,106.83203125,106.83984375,12
2025-10-20T23:00:00+0000,106.83984375,106.83984375,106.828125,106.828125,20
2025-10-21T00:00:00+0000,106.83203125,106.8359375,106.81640625,106.82421875,15
2025-10-21T01:00:00+0000,106.81640625,106.8203125,106.81640625,106.8203125,11
2025-10-21T02:00:00+0000,106.80078125,106.80859375,106.80078125,106.8046875,8
2025-10-21T03:00:00+0000,106.8125,106.8203125,106.8125,106.8203125,4
2025-10-21T04:00:00+0000,106.82421875,106.84375,106.82421875,106.84375,23
2025-10-21T05:00:00+0000,106.8359375,106.8359375,106.82421875,106.82421875,4
2025-10-21T06:00:00+0000,106.8203125,106.8515625,106.81640625,106.84765625,21
2025-10-21T07:00:00+0000,106.86328125,106.87890625,106.85546875,106.85546875,38
2025-10-21T08:00:00+0000,106.86328125,106.875,106.8515625,106.85546875,22
2025-10-21T09:00:00+0000,106.85546875,106.85546875,106.83984375,106.83984375,6
2025-10-21T10:00:00+0000,106.8359375,106.8359375,106.8125,106.81640625,20
2025-10-21T11:00:00+0000,106.828125,106.859375,106.82421875,106.84765625,79
2025-10-21T12:00:00+0000,106.85546875,106.87109375,106.83984375,106.859375,128
2025-10-21T13:00:00+0000,106.8671875,106.9140625,106.8671875,106.9140625,298
2025-10-21T14:00:00+0000,106.9140625,106.91796875,106.88671875,106.89453125,223
2025-10-21T15:00:00+0000,106.8984375,106.90625,106.87109375,106.8828125,327
2025-10-21T16:00:00+0000,106.875,106.87890625,106.84765625,106.875,243
2025-10-21T17:00:00+0000,106.87890625,106.8828125,106.86328125,106.86328125,254
2025-10-21T18:00:00+0000,106.8671875,106.8671875,106.859375,106.86328125,89
2025-10-21T19:00:00+0000,106.86328125,106.875,106.85546875,106.87109375,203
2025-10-21T20:00:00+0000,106.8671875,106.87109375,106.8515625,106.85546875,151
2025-10-21T22:00:00+0000,106.859375,106.859375,106.85546875,106.85546875,2
2025-10-21T23:00:00+0000,106.859375,106.859375,106.8515625,106.85546875,30
2025-10-22T01:00:00+0000,106.8515625,106.8515625,106.8515625,106.8515625,8
2025-10-22T02:00:00+0000,106.83984375,106.83984375,106.83984375,106.83984375,1
2025-10-22T04:00:00+0000,106.84375,106.84765625,106.84375,106.84765625,3
2025-10-22T05:00:00+0000,106.84375,106.84375,106.82421875,106.82421875,8
2025-10-22T06:00:00+0000,106.828125,106.87890625,106.828125,106.87109375,41
2025-10-22T07:00:00+0000,106.875,106.875,106.85546875,106.86328125,19
2025-10-22T08:00:00+0000,106.8671875,106.875,106.86328125,106.875,7
2025-10-22T09:00:00+0000,106.8671875,106.8671875,106.84765625,106.859375,17
2025-10-22T10:00:00+0000,106.86328125,106.8671875,106.859375,106.8671875,70
