Time,Open,High,Low,Latest,Volume
2009-09-18T02:00:00+0000,96.725,96.725,96.65,96.65,11
2009-09-18T06:00:00+0000,97.1,97.1,97.1,97.1,1
2009-09-18T07:00:00+0000,97.1,97.1,97.1,97.1,2
2009-09-18T09:00:00+0000,97.2,97.225,97.2,97.225,4
2009-09-18T10:00:00+0000,97.2,97.225,97.2,97.225,2
2009-09-18T11:00:00+0000,97.2,97.2,97.1,97.1,22
2009-09-18T12:00:00+0000,97.1,97.25,96.825,96.825,16
2009-09-18T13:00:00+0000,96.925,96.95,96.75,96.85,14
2009-09-18T14:00:00+0000,96.725,97.0,96.55,96.825,175
2009-09-18T15:00:00+0000,96.8,96.975,96.8,96.85,70
2009-09-18T16:00:00+0000,97.025,97.15,96.875,97.15,54
2009-09-18T17:00:00+0000,97.1,97.5,97.1,97.5,177
2009-09-18T18:00:00+0000,97.45,97.5,97.4,97.4,27
2009-09-21T14:00:00+0000,97.475,97.575,97.0,97.05,143
2009-09-21T15:00:00+0000,97.0,97.1,96.8,96.925,98
2009-09-21T16:00:00+0000,96.8,96.825,96.55,96.75,69
2009-09-21T17:00:00+0000,96.725,96.95,96.625,96.7,109
2009-09-21T18:00:00+0000,96.675,96.675,96.55,96.55,14
2009-09-21T19:00:00+0000,96.55,96.625,96.55,96.6,4
2009-09-21T20:00:00+0000,96.55,96.55,96.55,96.55,2
2009-09-21T22:00:00+0000,96.7,96.7,96.7,96.7,3
2009-09-22T06:00:00+0000,96.825,96.825,96.825,96.825,1
2009-09-22T07:00:00+0000,96.825,96.825,96.75,96.75,4
2009-09-22T09:00:00+0000,96.725,96.725,96.65,96.65,5
2009-09-22T10:00:00+0000,96.675,96.675,96.675,96.675,2
2009-09-22T12:00:00+0000,96.8,96.85,96.8,96.85,14
2009-09-22T13:00:00+0000,96.85,96.85,96.7,96.8,24
2009-09-22T14:00:00+0000,96.8,97.05,96.7,97.025,245
2009-09-22T15:00:00+0000,97.05,97.05,96.7,96.7,159
2009-09-22T16:00:00+0000,96.675,96.675,96.4,96.625,83
2009-09-22T17:00:00+0000,96.625,97.0,96.625,96.85,138
2009-09-22T18:00:00+0000,96.875,96.875,96.7,96.825,18
2009-09-22T19:00:00+0000,96.875,96.875,96.875,96.875,3
2009-09-22T20:00:00+0000,96.85,96.85,96.85,96.85,10
2009-09-22T22:00:00+0000,96.8,96.8,96.8,96.8,2
2009-09-23T01:00:00+0000,96.8,96.8,96.8,96.8,2
2009-09-23T08:00:00+0000,96.65,96.65,96.65,96.65,2
2009-09-23T09:00:00+0000,96.65,96.65,96.65,96.65,1
2009-09-23T10:00:00+0000,96.75,96.775,96.75,96.775,4
2009-09-23T11:00:00+0000,96.65,96.65,96.65,96.65,1
2009-09-23T12:00:00+0000,96.75,96.75,96.575,96.575,20
2009-09-23T13:00:00+0000,96.6,96.875,96.6,96.75,10
2009-09-23T14:00:00+0000,96.75,97.4,96.65,97.35,148
2009-09-23T15:00:00+0000,97.35,98.05,97.3,97.9,160
2009-09-23T16:00:00+0000,97.9,97.95,97.55,97.7,154
2009-09-23T17:00:00+0000,97.8,98.2,97.725,98.0,217
2009-09-23T18:00:00+0000,98.075,98.15,98.0,98.075,31
2009-09-23T19:00:00+0000,98.0,98.0,97.975,97.975,31
2009-09-23T20:00:00+0000,97.925,97.925,97.925,97.925,4
2009-09-23T22:00:00+0000,97.95,97.95,97.95,97.95,1
2009-09-23T23:00:00+0000,97.95,98.075,97.95,98.075,3
2009-09-24T00:00:00+0000,97.925,97.925,97.85,97.85,3
2009-09-24T02:00:00+0000,97.825,97.825,97.825,97.825,6
2009-09-24T05:00:00+0000,98.1,98.1,97.9,98.1,3
2009-09-24T08:00:00+0000,97.975,97.975,97.975,97.975,1
2009-09-24T12:00:00+0000,98.075,98.125,97.95,97.95,18
2009-09-24T13:00:00+0000,97.975,97.975,97.875,97.95,19
2009-09-24T14:00:00+0000,97.825,97.85,97.625,97.725,182
2009-09-24T15:00:00+0000,97.725,97.725,97.075,97.15,185
2009-09-24T16:00:00+0000,97.1,97.3,96.925,96.975,153
2009-09-24T17:00:00+0000,97.1,97.35,97.05,97.3,178
2009-09-24T18:00:00+0000,97.3,97.3,97.0,97.0,35
2009-09-24T19:00:00+0000,97.0,97.05,97.0,97.05,3
2009-09-24T20:00:00+0000,97.05,97.1,96.95,96.95,7
2009-09-24T23:00:00+0000,97.1,97.3,97.1,97.3,15
2009-09-25T02:00:00+0000,97.175,97.175,97.175,97.175,4
2009-09-25T03:00:00+0000,97.175,97.175,97.175,97.175,6
2009-09-25T05:00:00+0000,97.2,97.2,97.2,97.2,1
2009-09-25T07:00:00+0000,97.15,97.15,97.15,97.15,3
2009-09-25T09:00:00+0000,97.325,97.325,97.25,97.25,2
2009-09-25T11:00:00+0000,97.175,97.2,97.05,97.05,26
2009-09-25T12:00:00+0000,96.95,97.0,96.875,96.875,18
2009-09-25T13:00:00+0000,96.875,97.05,96.85,97.05,18
2009-09-25T14:00:00+0000,97.1,97.2,96.725,96.825,243
2009-09-25T15:00:00+0000,96.85,96.925,96.85,96.85,43
2009-09-25T16:00:00+0000,96.85,96.95,96.725,96.825,119
2009-09-25T17:00:00+0000,96.8,96.95,96.75,96.75,91
2009-09-25T18:00:00+0000,96.75,96.975,96.75,96.9,69
2009-09-28T14:00:00+0000,96.675,96.825,96.1,96.75,352
2009-09-28T15:00:00+0000,96.65,96.8,96.6,96.675,80
2009-09-28T16:00:00+0000,96.625,96.725,96.575,96.625,87
2009-09-28T17:00:00+0000,96.55,96.7,96.525,96.55,80
2009-09-28T18:00:00+0000,96.55,96.6,96.425,96.6,19
2009-09-28T19:00:00+0000,96.55,96.55,96.55,96.55,3
2009-09-28T23:00:00+0000,96.55,96.55,96.55,96.55,2
2009-09-29T02:00:00+0000,96.5,96.5,96.4,96.4,2
2009-09-29T03:00:00+0000,96.375,96.4,96.375,96.4,2
2009-09-29T04:00:00+0000,96.4,96.4,96.4,96.4,2
2009-09-29T07:00:00+0000,96.45,96.45,96.45,96.45,6
2009-09-29T08:00:00+0000,96.4,96.4,96.4,96.4,1
2009-09-29T11:00:00+0000,96.4,96.4,96.4,96.4,2
2009-09-29T12:00:00+0000,96.325,96.35,96.275,96.325,10
2009-09-29T13:00:00+0000,96.475,96.5,96.35,96.35,9
2009-09-29T14:00:00+0000,96.475,96.5,96.025,96.025,175
2009-09-29T15:00:00+0000,96.1,96.1,95.8,95.95,80
2009-09-29T16:00:00+0000,95.925,95.95,95.75,95.9,65
2009-09-29T17:00:00+0000,95.9,96.0,95.8,95.8,82
2009-09-29T18:00:00+0000,95.8,95.95,95.775,95.925,55
2009-09-29T19:00:00+0000,95.8,95.8,95.75,95.8,30
2009-09-29T20:00:00+0000,95.725,95.725,95.725,95.725,2
2009-09-30T00:00:00+0000,95.8,95.8,95.8,95.8,1
2009-09-30T01:00:00+0000,95.775,95.775,95.775,95.775,1
2009-09-30T03:00:00+0000,95.675,95.675,95.525,95.525,5
2009-09-30T07:00:00+0000,95.6,95.6,95.6,95.6,3
2009-09-30T09:00:00+0000,95.75,95.75,95.7,95.7,3
2009-09-30T10:00:00+0000,95.675,95.675,95.675,95.675,3
2009-09-30T11:00:00+0000,95.775,95.8,95.65,95.65,8
2009-09-30T12:00:00+0000,95.725,95.8,95.7,95.75,35
2009-09-30T13:00:00+0000,95.75,95.75,95.5,95.5,20
2009-09-30T14:00:00+0000,95.525,95.8,95.075,95.8,336
2009-09-30T15:00:00+0000,95.775,96.0,95.75,95.875,97
2009-09-30T16:00:00+0000,95.9,96.2,95.7,96.2,80
2009-09-30T17:00:00+0000,96.225,96.7,96.1,96.7,363
2009-09-30T18:00:00+0000,96.475,96.675,96.425,96.65,41
2009-09-30T19:00:00+0000,96.675,96.675,96.35,96.4,5
2009-09-30T20:00:00+0000,96.4,96.775,96.4,96.775,42
2009-09-30T22:00:00+0000,96.75,96.75,96.75,96.75,1
2009-09-30T23:00:00+0000,96.8,96.925,96.8,96.925,14
2009-10-01T00:00:00+0000,96.8,96.8,96.775,96.775,4
2009-10-01T01:00:00+0000,96.775,96.775,96.775,96.775,1
2009-10-01T03:00:00+0000,96.95,96.95,96.95,96.95,1
2009-10-01T08:00:00+0000,96.925,96.975,96.925,96.975,4
2009-10-01T10:00:00+0000,96.8,96.8,96.75,96.75,13
2009-10-01T11:00:00+0000,96.75,96.75,96.75,96.75,5
2009-10-01T12:00:00+0000,96.9,96.9,96.775,96.775,11
2009-10-01T13:00:00+0000,96.775,96.9,96.675,96.7,40
2009-10-01T14:00:00+0000,96.65,96.65,95.95,96.125,179
2009-10-01T15:00:00+0000,96.125,96.125,94.625,95.075,429
2009-10-01T16:00:00+0000,95.1,95.375,95.075,95.2,141
2009-10-01T17:00:00+0000,95.2,95.2,94.85,94.875,200
2009-10-01T18:00:00+0000,94.975,95.025,94.875,94.9,33
2009-10-01T19:00:00+0000,94.9,94.9,94.775,94.85,10
2009-10-01T20:00:00+0000,94.775,94.9,94.775,94.9,4
2009-10-01T22:00:00+0000,94.75,95.15,94.75,95.15,5
2009-10-01T23:00:00+0000,95.05,95.05,95.05,95.05,1
2009-10-02T00:00:00+0000,94.9,94.9,94.725,94.725,9
2009-10-02T01:00:00+0000,94.75,94.75,94.75,94.75,3
2009-10-02T02:00:00+0000,94.75,94.8,94.65,94.8,23
2009-10-02T03:00:00+0000,94.775,94.775,94.7,94.7,2
2009-10-02T04:00:00+0000,94.8,94.8,94.8,94.8,1
2009-10-02T05:00:00+0000,94.8,94.8,94.8,94.8,2
2009-10-02T06:00:00+0000,94.7,94.7,94.7,94.7,1
2009-10-02T07:00:00+0000,94.8,94.8,94.8,94.8,5
2009-10-02T08:00:00+0000,94.8,94.8,94.8,94.8,7
2009-10-02T09:00:00+0000,94.75,94.75,94.75,94.75,2
2009-10-02T10:00:00+0000,94.75,94.75,94.75,94.75,2
2009-10-02T11:00:00+0000,94.7,94.7,94.7,94.7,2
2009-10-02T12:00:00+0000,94.675,94.7,94.525,94.525,31
2009-10-02T13:00:00+0000,94.525,94.6,94.45,94.45,40
2009-10-02T14:00:00+0000,94.45,94.725,94.325,94.525,185
2009-10-02T15:00:00+0000,94.55,94.575,93.925,93.925,134
2009-10-02T16:00:00+0000,93.925,94.1,93.825,94.025,168
2009-10-02T17:00:00+0000,94.025,94.4,93.55,93.7,268
2009-10-02T18:00:00+0000,93.675,93.95,93.6,93.875,33
2009-10-05T14:00:00+0000,93.6,93.75,93.2,93.325,348
2009-10-05T15:00:00+0000,93.2,93.55,93.05,93.4,159
2009-10-05T16:00:00+0000,93.55,93.55,93.025,93.1,101
2009-10-05T17:00:00+0000,93.05,93.375,93.05,93.25,144
2009-10-05T18:00:00+0000,93.35,93.475,93.3,93.425,30
2009-10-05T19:00:00+0000,93.425,93.525,93.425,93.525,5
2009-10-05T20:00:00+0000,93.55,93.55,93.45,93.45,2
2009-10-05T22:00:00+0000,93.4,93.4,93.4,93.4,6
2009-10-06T00:00:00+0000,93.4,93.4,93.4,93.4,1
2009-10-06T01:00:00+0000,93.35,93.35,93.275,93.275,15
2009-10-06T02:00:00+0000,93.25,93.3,93.175,93.175,7
2009-10-06T06:00:00+0000,93.175,93.175,93.175,93.175,1
2009-10-06T09:00:00+0000,93.175,93.175,93.15,93.15,2
2009-10-06T10:00:00+0000,93.025,93.025,93.025,93.025,1
2009-10-06T11:00:00+0000,93.025,93.025,93.025,93.025,6
2009-10-06T12:00:00+0000,93.025,93.025,92.7,92.85,32
2009-10-06T13:00:00+0000,92.85,92.95,92.775,92.9,46
2009-10-06T14:00:00+0000,92.9,93.225,92.65,92.65,261
2009-10-06T15:00:00+0000,92.65,93.025,92.325,92.9,240
2009-10-06T16:00:00+0000,92.975,93.025,92.775,92.8,104
2009-10-06T17:00:00+0000,92.8,93.175,92.55,92.875,129
2009-10-06T18:00:00+0000,92.875,93.0,92.8,93.0,35
2009-10-06T19:00:00+0000,92.925,92.925,92.9,92.9,3
2009-10-06T20:00:00+0000,92.85,92.85,92.85,92.85,2
2009-10-06T23:00:00+0000,93.0,93.0,93.0,93.0,1
2009-10-07T00:00:00+0000,93.0,93.0,93.0,93.0,2
2009-10-07T05:00:00+0000,93.05,93.05,93.05,93.05,1
2009-10-07T11:00:00+0000,92.95,92.95,92.925,92.925,3
2009-10-07T12:00:00+0000,92.925,93.05,92.925,93.05,35
2009-10-07T13:00:00+0000,92.975,93.1,92.975,93.075,29
2009-10-07T14:00:00+0000,93.125,93.6,93.125,93.225,260
2009-10-07T15:00:00+0000,93.25,93.4,93.15,93.175,73
2009-10-07T16:00:00+0000,93.175,93.325,93.05,93.3,127
2009-10-07T17:00:00+0000,93.225,93.425,93.15,93.15,63
2009-10-07T18:00:00+0000,93.225,93.475,93.225,93.475,28
2009-10-07T19:00:00+0000,93.4,93.4,93.375,93.375,3
2009-10-07T20:00:00+0000,93.45,93.45,93.325,93.325,3
2009-10-07T22:00:00+0000,93.15,93.525,93.05,93.05,8
2009-10-07T23:00:00+0000,93.05,93.05,92.7,92.8,14
2009-10-08T00:00:00+0000,92.775,92.775,92.775,92.775,1
2009-10-08T01:00:00+0000,92.775,92.8,92.725,92.725,18
2009-10-08T03:00:00+0000,92.8,92.875,92.8,92.875,9
2009-10-08T04:00:00+0000,92.875,92.975,92.875,92.975,8
2009-10-08T07:00:00+0000,92.95,92.95,92.95,92.95,8
2009-10-08T08:00:00+0000,92.85,92.85,92.85,92.85,3
2009-10-08T11:00:00+0000,92.9,92.9,92.9,92.9,2
2009-10-08T12:00:00+0000,93.025,93.075,92.975,93.05,12
2009-10-08T13:00:00+0000,93.05,93.1,93.0,93.0,23
2009-10-08T14:00:00+0000,93.0,93.3,92.775,93.0,164
2009-10-08T15:00:00+0000,93.0,93.025,92.75,92.8,219
2009-10-08T16:00:00+0000,92.775,93.025,92.75,92.925,56
2009-10-08T17:00:00+0000,92.775,93.8,92.775,93.575,201
2009-10-08T18:00:00+0000,93.35,93.8,93.35,93.8,75
2009-10-08T19:00:00+0000,93.65,93.65,93.6,93.6,9
2009-10-08T20:00:00+0000,93.675,93.825,93.675,93.8,3
2009-10-08T22:00:00+0000,93.825,94.4,93.825,94.4,31
2009-10-08T23:00:00+0000,94.2,94.2,94.2,94.2,2
2009-10-09T00:00:00+0000,94.3,94.35,93.925,93.925,17
2009-10-12T14:00:00+0000,94.25,94.4,93.95,94.35,300
2009-10-12T15:00:00+0000,94.3,94.475,94.05,94.075,111
2009-10-12T16:00:00+0000,94.1,94.225,94.05,94.225,25
2009-10-12T17:00:00+0000,94.2,94.375,94.1,94.375,69
2009-10-12T18:00:00+0000,94.175,94.325,94.15,94.225,18
2009-10-12T19:00:00+0000,94.25,94.25,94.15,94.15,30
2009-10-12T20:00:00+0000,94.175,94.175,94.175,94.175,3
2009-10-12T22:00:00+0000,94.075,94.1,94.05,94.1,17
2009-10-12T23:00:00+0000,94.15,94.275,94.15,94.275,5
2009-10-13T01:00:00+0000,94.25,94.25,94.25,94.25,2
2009-10-13T02:00:00+0000,94.25,94.275,94.25,94.275,3
2009-10-13T07:00:00+0000,94.25,94.25,94.25,94.25,1
2009-10-13T08:00:00+0000,94.25,94.25,94.225,94.225,23
2009-10-13T09:00:00+0000,94.2,94.2,94.2,94.2,1
2009-10-13T10:00:00+0000,94.2,94.2,94.2,94.2,1
2009-10-13T11:00:00+0000,94.25,94.25,94.225,94.225,3
2009-10-13T12:00:00+0000,94.25,94.25,94.2,94.2,5
2009-10-13T13:00:00+0000,94.15,94.2,93.75,93.75,121
2009-10-13T14:00:00+0000,93.775,93.85,93.45,93.775,237
2009-10-13T15:00:00+0000,93.725,93.775,93.25,93.525,132
2009-10-13T16:00:00+0000,93.45,93.45,93.0,93.2,163
2009-10-13T17:00:00+0000,93.125,93.325,93.025,93.2,122
2009-10-13T18:00:00+0000,93.15,93.4,93.1,93.4,23
2009-10-13T19:00:00+0000,93.3,93.45,93.3,93.375,18
2009-10-13T20:00:00+0000,93.375,93.375,93.2,93.2,18
2009-10-13T22:00:00+0000,93.15,93.15,93.15,93.15,1
2009-10-14T02:00:00+0000,93.25,93.25,93.25,93.25,2
2009-10-14T09:00:00+0000,93.325,93.325,93.3,93.3,8
2009-10-14T10:00:00+0000,93.2,93.2,93.2,93.2,1
2009-10-14T11:00:00+0000,93.15,93.15,93.1,93.1,10
2009-10-14T12:00:00+0000,93.15,93.5,93.1,93.475,12
2009-10-14T13:00:00+0000,93.35,93.7,93.35,93.675,26
2009-10-14T14:00:00+0000,93.7,93.775,93.35,93.4,128
2009-10-14T15:00:00+0000,93.425,94.05,93.425,94.025,132
2009-10-14T16:00:00+0000,94.075,94.55,94.05,94.175,220
2009-10-14T17:00:00+0000,94.25,94.35,94.075,94.225,168
2009-10-14T18:00:00+0000,94.125,94.325,94.125,94.2,30
2009-10-14T19:00:00+0000,94.225,94.225,94.2,94.2,2
2009-10-14T20:00:00+0000,94.275,94.275,94.2,94.2,9
2009-10-14T22:00:00+0000,94.5,94.55,94.5,94.5,4
2009-10-14T23:00:00+0000,94.55,94.75,94.525,94.55,16
2009-10-15T00:00:00+0000,94.55,94.55,94.55,94.55,1
2009-10-15T02:00:00+0000,94.55,94.55,94.5,94.5,33
2009-10-15T04:00:00+0000,94.5,94.5,94.5,94.5,17
2009-10-15T08:00:00+0000,94.525,94.525,94.525,94.525,1
2009-10-15T09:00:00+0000,94.65,94.7,94.65,94.7,5
2009-10-15T10:00:00+0000,94.625,94.625,94.625,94.625,1
2009-10-15T11:00:00+0000,94.675,94.725,94.6,94.6,12
2009-10-15T12:00:00+0000,94.6,94.625,94.6,94.6,15
2009-10-15T13:00:00+0000,94.6,94.725,94.575,94.7,34
2009-10-15T14:00:00+0000,94.775,94.95,94.6,94.875,230
2009-10-15T15:00:00+0000,94.85,94.95,94.775,94.9,92
2009-10-15T16:00:00+0000,94.925,95.125,94.6,94.7,165
2009-10-15T17:00:00+0000,94.7,94.775,94.475,94.475,184
2009-10-15T18:00:00+0000,94.55,94.725,94.55,94.725,22
2009-10-15T19:00:00+0000,94.725,94.725,94.725,94.725,5
2009-10-15T23:00:00+0000,94.7,94.7,94.65,94.65,2
2009-10-16T00:00:00+0000,94.7,94.7,94.7,94.7,2
2009-10-16T01:00:00+0000,94.7,94.7,94.7,94.7,6
2009-10-16T02:00:00+0000,94.625,94.775,94.625,94.775,6
2009-10-16T05:00:00+0000,94.625,94.625,94.625,94.625,2
2009-10-16T09:00:00+0000,94.625,94.675,94.6,94.6,10
2009-10-16T11:00:00+0000,94.6,94.6,94.6,94.6,15
2009-10-16T12:00:00+0000,94.65,94.65,94.65,94.65,13
2009-10-16T13:00:00+0000,94.6,94.6,94.375,94.375,10
2009-10-16T14:00:00+0000,94.35,94.675,94.225,94.275,253
2009-10-16T15:00:00+0000,94.275,94.65,94.175,94.65,141
2009-10-16T16:00:00+0000,94.7,95.05,94.675,94.8,125
2009-10-16T17:00:00+0000,94.8,95.35,94.775,95.275,236
2009-10-16T18:00:00+0000,95.15,95.25,95.05,95.25,35
2009-10-19T14:00:00+0000,95.325,95.725,95.15,95.275,172
2009-10-19T15:00:00+0000,95.225,95.75,95.2,95.65,193
2009-10-19T16:00:00+0000,95.65,95.675,95.5,95.65,65
2009-10-19T17:00:00+0000,95.65,95.725,95.475,95.5,186
2009-10-19T18:00:00+0000,95.5,95.5,95.4,95.425,17
2009-10-19T19:00:00+0000,95.4,95.5,95.325,95.5,7
2009-10-19T20:00:00+0000,95.4,95.4,95.4,95.4,1
2009-10-20T00:00:00+0000,95.35,95.475,95.2,95.475,10
2009-10-20T01:00:00+0000,95.1,95.5,95.05,95.5,6
2009-10-20T02:00:00+0000,95.1,95.15,95.1,95.15,5
2009-10-20T04:00:00+0000,95.425,95.5,95.425,95.5,2
2009-10-20T08:00:00+0000,95.175,95.175,95.15,95.15,2
2009-10-20T10:00:00+0000,95.25,95.275,95.25,95.275,12
2009-10-20T11:00:00+0000,95.3,95.3,95.3,95.3,11
2009-10-20T12:00:00+0000,95.3,95.3,95.3,95.3,8
2009-10-20T13:00:00+0000,95.3,95.35,95.175,95.25,43
2009-10-20T14:00:00+0000,95.225,95.35,95.2,95.3,117
2009-10-20T15:00:00+0000,95.2,95.275,94.475,94.7,152
2009-10-20T16:00:00+0000,94.8,95.4,94.8,95.4,116
2009-10-20T17:00:00+0000,95.4,95.5,95.05,95.05,115
2009-10-20T18:00:00+0000,95.1,95.275,95.1,95.275,11
2009-10-20T19:00:00+0000,95.275,95.6,95.275,95.6,38
2009-10-20T20:00:00+0000,95.525,95.7,95.525,95.55,31
2009-10-20T22:00:00+0000,95.7,95.8,95.7,95.8,3
2009-10-21T00:00:00+0000,95.8,95.8,95.8,95.8,10
2009-10-21T01:00:00+0000,95.7,95.75,95.7,95.75,9
2009-10-21T02:00:00+0000,95.825,95.825,95.825,95.825,1
2009-10-21T03:00:00+0000,95.825,95.825,95.825,95.825,5
2009-10-21T04:00:00+0000,95.85,95.85,95.85,95.85,1
2009-10-21T05:00:00+0000,95.85,95.85,95.85,95.85,1
2009-10-21T06:00:00+0000,95.95,95.975,95.75,95.75,5
2009-10-21T08:00:00+0000,95.75,95.75,95.725,95.725,6
2009-10-21T09:00:00+0000,95.7,95.95,95.7,95.95,7
2009-10-21T10:00:00+0000,95.925,95.95,95.7,95.95,17
2009-10-21T11:00:00+0000,95.775,95.8,95.75,95.8,4
2009-10-21T13:00:00+0000,95.8,96.2,95.8,96.15,101
2009-10-21T14:00:00+0000,96.125,96.55,95.975,96.05,538
2009-10-21T15:00:00+0000,96.05,96.05,95.825,95.925,206
2009-10-21T16:00:00+0000,95.925,96.175,95.775,96.15,258
2009-10-21T17:00:00+0000,96.1,96.2,95.8,96.2,114
2009-10-21T18:00:00+0000,96.225,96.3,96.2,96.3,67
2009-10-21T19:00:00+0000,96.3,96.3,96.1,96.1,11
2009-10-21T20:00:00+0000,96.1,96.1,95.975,95.975,17
2009-10-21T22:00:00+0000,96.2,96.2,96.0,96.0,2
2009-10-22T02:00:00+0000,96.05,96.05,95.95,95.95,3
2009-10-22T03:00:00+0000,95.925,95.925,95.9,95.9,2
2009-10-22T09:00:00+0000,95.925,95.925,95.875,95.875,2
2009-10-22T10:00:00+0000,95.925,95.95,95.925,95.95,2
2009-10-22T11:00:00+0000,95.975,96.0,95.975,96.0,2
2009-10-22T12:00:00+0000,96.1,96.2,96.075,96.2,14
2009-10-22T13:00:00+0000,96.3,96.3,96.2,96.2,2
2009-10-22T14:00:00+0000,96.15,96.325,95.875,96.3,77
2009-10-22T15:00:00+0000,96.25,96.3,95.9,96.0,102
2009-10-22T16:00:00+0000,95.9,96.3,95.825,96.3,107
2009-10-22T17:00:00+0000,96.275,96.35,96.0,96.15,97
2009-10-22T18:00:00+0000,96.325,96.45,96.275,96.35,93
2009-10-22T19:00:00+0000,96.4,96.4,96.4,96.4,4
2009-10-22T20:00:00+0000,96.5,96.5,96.35,96.35,9
2009-10-22T23:00:00+0000,96.4,96.4,96.4,96.4,5
2009-10-23T03:00:00+0000,96.35,96.35,96.35,96.35,1
2009-10-23T06:00:00+0000,96.4,96.4,96.4,96.4,1
2009-10-23T08:00:00+0000,96.2,96.625,96.2,96.625,8
2009-10-23T11:00:00+0000,96.65,96.675,96.65,96.675,2
2009-10-23T12:00:00+0000,96.5,96.5,96.35,96.35,6
2009-10-23T13:00:00+0000,96.625,96.7,96.4,96.5,57
2009-10-23T14:00:00+0000,96.4,96.45,95.55,95.725,193
2009-10-23T15:00:00+0000,95.6,95.9,95.575,95.875,122
2009-10-23T16:00:00+0000,95.875,95.95,95.7,95.7,74
2009-10-23T17:00:00+0000,95.7,95.8,95.55,95.575,134
2009-10-23T18:00:00+0000,95.6,95.675,95.5,95.625,44
2009-10-26T14:00:00+0000,95.7,96.1,95.25,95.3,213
2009-10-26T15:00:00+0000,95.3,95.775,95.3,95.7,150
2009-10-26T16:00:00+0000,95.7,95.775,95.475,95.475,69
2009-10-26T17:00:00+0000,95.475,95.75,95.475,95.75,70
2009-10-26T18:00:00+0000,95.7,95.925,95.7,95.75,19
2009-10-26T19:00:00+0000,95.8,95.875,95.8,95.875,6
2009-10-26T20:00:00+0000,95.875,95.9,95.875,95.9,4
2009-10-26T22:00:00+0000,95.6,95.85,95.6,95.85,3
2009-10-26T23:00:00+0000,95.85,95.85,95.85,95.85,8
2009-10-27T00:00:00+0000,95.575,95.575,95.55,95.55,3
2009-10-27T02:00:00+0000,95.575,95.775,95.575,95.775,2
2009-10-27T04:00:00+0000,95.8,95.8,95.8,95.8,1
2009-10-27T06:00:00+0000,95.8,95.8,95.8,95.8,1
2009-10-27T11:00:00+0000,95.825,95.825,95.8,95.8,2
2009-10-27T12:00:00+0000,95.725,95.825,95.725,95.825,7
2009-10-27T13:00:00+0000,95.925,95.95,95.85,95.85,16
2009-10-27T14:00:00+0000,95.85,96.05,95.625,96.0,116
2009-10-27T15:00:00+0000,95.95,96.05,95.85,95.875,86
2009-10-27T16:00:00+0000,95.875,95.875,95.8,95.825,91
2009-10-27T17:00:00+0000,95.875,95.875,95.7,95.85,75
2009-10-27T18:00:00+0000,95.825,95.975,95.825,95.975,16
2009-10-27T23:00:00+0000,95.8,95.825,95.8,95.825,2
2009-10-28T01:00:00+0000,95.975,96.0,95.975,96.0,2
2009-10-28T02:00:00+0000,96.0,96.0,96.0,96.0,3
2009-10-28T04:00:00+0000,96.0,96.0,96.0,96.0,1
2009-10-28T05:00:00+0000,96.05,96.05,96.0,96.0,4
2009-10-28T06:00:00+0000,96.0,96.0,96.0,96.0,1
2009-10-28T07:00:00+0000,96.025,96.025,96.025,96.025,1
2009-10-28T10:00:00+0000,96.0,96.0,96.0,96.0,2
2009-10-28T11:00:00+0000,96.1,96.125,96.05,96.05,8
2009-10-28T12:00:00+0000,96.1,96.1,96.05,96.05,6
2009-10-28T13:00:00+0000,96.05,96.05,96.0,96.05,19
2009-10-28T14:00:00+0000,96.05,96.05,95.35,95.55,152
2009-10-28T15:00:00+0000,95.475,95.55,95.25,95.25,92
2009-10-28T16:00:00+0000,95.25,95.25,94.875,95.05,89
2009-10-28T17:00:00+0000,95.025,95.45,94.775,95.425,209
2009-10-28T18:00:00+0000,95.425,95.6,95.275,95.575,44
2009-10-28T19:00:00+0000,95.7,95.725,95.55,95.55,3
2009-10-28T20:00:00+0000,95.45,95.45,95.45,95.45,2
2009-10-28T22:00:00+0000,95.55,95.575,95.55,95.575,10
2009-10-29T00:00:00+0000,95.575,95.575,95.525,95.525,6
2009-10-29T02:00:00+0000,95.6,95.6,95.5,95.5,3
2009-10-29T04:00:00+0000,95.525,95.525,95.525,95.525,1
2009-10-29T11:00:00+0000,95.6,95.6,95.6,95.6,3
2009-10-29T12:00:00+0000,95.6,95.6,95.6,95.6,1
2009-10-29T13:00:00+0000,95.55,95.9,95.5,95.9,26
2009-10-29T14:00:00+0000,95.8,95.85,94.725,94.725,164
2009-10-29T15:00:00+0000,94.7,94.8,94.6,94.775,70
2009-10-29T16:00:00+0000,94.7,94.8,94.65,94.75,121
2009-10-29T17:00:00+0000,94.75,94.8,94.475,94.5,128
2009-10-29T18:00:00+0000,94.65,94.65,94.55,94.65,44
2009-10-29T19:00:00+0000,94.6,94.65,94.6,94.65,4
2009-10-29T20:00:00+0000,94.675,94.675,94.65,94.65,2
2009-10-29T23:00:00+0000,94.575,94.575,94.475,94.475,5
2009-10-30T00:00:00+0000,94.5,94.5,94.5,94.5,7
2009-10-30T08:00:00+0000,94.5,94.5,94.5,94.5,1
2009-10-30T10:00:00+0000,94.5,94.5,94.5,94.5,1
2009-10-30T12:00:00+0000,94.65,94.75,94.65,94.75,10
2009-10-30T13:00:00+0000,94.75,94.75,94.7,94.7,26
