Time,Open,High,Low,Latest,Volume
2004-09-27T08:00:00+0000,111.46,111.54,111.46,111.51,46966
2004-09-27T09:00:00+0000,111.52,111.52,111.48,111.5,29892
2004-09-27T10:00:00+0000,111.5,111.52,111.45,111.47,30066
2004-09-27T11:00:00+0000,111.47,111.53,111.45,111.52,19509
2004-09-27T12:00:00+0000,111.53,111.58,111.49,111.57,62344
2004-09-27T13:00:00+0000,111.56,111.6,111.56,111.59,66086
2004-09-27T14:00:00+0000,111.58,111.69,111.57,111.65,86274
2004-09-27T15:00:00+0000,111.66,111.66,111.63,111.64,33447
2004-09-27T16:00:00+0000,111.64,111.64,111.6,111.61,21165
2004-09-27T17:00:00+0000,111.59,111.59,111.59,111.59,639
2004-09-28T06:00:00+0000,111.65,111.73,111.63,111.72,69374
2004-09-28T07:00:00+0000,111.72,111.72,111.62,111.65,58099
2004-09-28T08:00:00+0000,111.65,111.65,111.56,111.58,74898
2004-09-28T09:00:00+0000,111.58,111.6,111.55,111.58,49119
2004-09-28T10:00:00+0000,111.57,111.61,111.56,111.59,31503
2004-09-28T11:00:00+0000,111.59,111.63,111.58,111.6,25945
2004-09-28T12:00:00+0000,111.6,111.67,111.59,111.61,60916
2004-09-28T13:00:00+0000,111.61,111.65,111.58,111.63,64515
2004-09-28T14:00:00+0000,111.63,111.69,111.58,111.63,109499
2004-09-28T15:00:00+0000,111.64,111.65,111.55,111.56,54682
2004-09-28T16:00:00+0000,111.57,111.57,111.48,111.54,40484
2004-09-28T17:00:00+0000,111.55,111.55,111.55,111.55,75
2004-09-29T06:00:00+0000,111.54,111.56,111.47,111.48,35650
2004-09-29T07:00:00+0000,111.48,111.52,111.47,111.5,37875
2004-09-29T08:00:00+0000,111.49,111.52,111.47,111.48,59753
2004-09-29T09:00:00+0000,111.48,111.49,111.42,111.44,59031
2004-09-29T10:00:00+0000,111.45,111.45,111.4,111.42,40593
2004-09-29T11:00:00+0000,111.43,111.46,111.43,111.45,24950
2004-09-29T12:00:00+0000,111.45,111.45,111.34,111.35,125094
2004-09-29T13:00:00+0000,111.35,111.44,111.31,111.42,113042
2004-09-29T14:00:00+0000,111.42,111.43,111.34,111.38,84940
2004-09-29T15:00:00+0000,111.37,111.43,111.35,111.42,43182
2004-09-29T16:00:00+0000,111.41,111.43,111.39,111.41,12336
2004-09-29T17:00:00+0000,111.4,111.4,111.4,111.4,212
2004-09-30T06:00:00+0000,111.37,111.44,111.35,111.36,29686
2004-09-30T07:00:00+0000,111.35,111.37,111.32,111.35,52308
2004-09-30T08:00:00+0000,111.35,111.4,111.35,111.36,36294
2004-09-30T09:00:00+0000,111.37,111.39,111.36,111.38,25075
2004-09-30T10:00:00+0000,111.39,111.4,111.36,111.38,24789
2004-09-30T11:00:00+0000,111.38,111.51,111.38,111.49,68803
2004-09-30T12:00:00+0000,111.49,111.56,111.44,111.47,153020
2004-09-30T13:00:00+0000,111.48,111.48,111.34,111.35,172539
2004-09-30T14:00:00+0000,111.34,111.48,111.33,111.46,116643
2004-09-30T15:00:00+0000,111.46,111.51,111.45,111.49,52691
2004-09-30T16:00:00+0000,111.49,111.51,111.47,111.51,21612
2004-09-30T17:00:00+0000,111.49,111.49,111.49,111.49,236
2004-10-01T06:00:00+0000,111.5,111.55,111.49,111.51,20447
2004-10-01T07:00:00+0000,111.51,111.51,111.44,111.46,44437
2004-10-01T08:00:00+0000,111.45,111.48,111.44,111.45,45755
2004-10-01T09:00:00+0000,111.44,111.46,111.42,111.43,27951
2004-10-01T10:00:00+0000,111.42,111.45,111.36,111.37,40111
2004-10-01T11:00:00+0000,111.37,111.4,111.35,111.37,38638
2004-10-01T12:00:00+0000,111.37,111.37,111.3,111.32,99826
2004-10-01T13:00:00+0000,111.32,111.36,111.29,111.34,78983
2004-10-01T14:00:00+0000,111.34,111.36,111.26,111.35,108360
2004-10-01T15:00:00+0000,111.36,111.4,111.34,111.38,35783
2004-10-01T16:00:00+0000,111.38,111.39,111.35,111.37,7539
2004-10-01T17:00:00+0000,111.36,111.36,111.36,111.36,96
2004-10-04T06:00:00+0000,111.3,111.3,111.24,111.28,34055
2004-10-04T07:00:00+0000,111.27,111.32,111.26,111.29,28965
2004-10-04T08:00:00+0000,111.29,111.32,111.25,111.31,31725
2004-10-04T09:00:00+0000,111.31,111.33,111.31,111.32,20650
2004-10-04T10:00:00+0000,111.32,111.33,111.26,111.28,26646
2004-10-04T11:00:00+0000,111.28,111.3,111.22,111.24,28835
2004-10-04T12:00:00+0000,111.24,111.28,111.18,111.21,74014
2004-10-04T13:00:00+0000,111.21,111.24,111.18,111.23,71523
2004-10-04T14:00:00+0000,111.24,111.29,111.21,111.27,68174
2004-10-04T15:00:00+0000,111.27,111.28,111.24,111.26,24479
2004-10-04T16:00:00+0000,111.26,111.29,111.26,111.27,15529
2004-10-04T17:00:00+0000,111.26,111.26,111.26,111.26,601
2004-10-05T06:00:00+0000,111.27,111.33,111.27,111.31,24182
2004-10-05T07:00:00+0000,111.3,111.33,111.3,111.3,27569
2004-10-05T08:00:00+0000,111.31,111.36,111.29,111.34,40414
2004-10-05T09:00:00+0000,111.34,111.35,111.32,111.33,32589
2004-10-05T10:00:00+0000,111.33,111.36,111.33,111.35,14367
2004-10-05T11:00:00+0000,111.36,111.38,111.33,111.33,24804
2004-10-05T12:00:00+0000,111.34,111.36,111.33,111.34,23427
2004-10-05T13:00:00+0000,111.34,111.47,111.33,111.43,96558
2004-10-05T14:00:00+0000,111.43,111.5,111.42,111.45,115361
2004-10-05T15:00:00+0000,111.44,111.52,111.43,111.5,68434
2004-10-05T16:00:00+0000,111.5,111.5,111.45,111.47,24827
2004-10-05T17:00:00+0000,111.46,111.46,111.46,111.46,140
2004-10-06T06:00:00+0000,111.44,111.46,111.42,111.43,16827
2004-10-06T07:00:00+0000,111.43,111.44,111.39,111.42,33872
2004-10-06T08:00:00+0000,111.41,111.49,111.41,111.49,80817
2004-10-06T09:00:00+0000,111.49,111.49,111.44,111.46,62037
2004-10-06T10:00:00+0000,111.47,111.5,111.45,111.48,34102
2004-10-06T11:00:00+0000,111.48,111.52,111.47,111.5,25168
2004-10-06T12:00:00+0000,111.51,111.51,111.43,111.45,49474
2004-10-06T13:00:00+0000,111.45,111.49,111.42,111.47,59291
2004-10-06T14:00:00+0000,111.47,111.53,111.43,111.5,84166
2004-10-06T15:00:00+0000,111.5,111.52,111.47,111.52,48030
2004-10-06T16:00:00+0000,111.52,111.52,111.46,111.46,16962
2004-10-06T17:00:00+0000,111.46,111.46,111.46,111.46,179
2004-10-07T06:00:00+0000,111.42,111.43,111.36,111.41,37716
2004-10-07T07:00:00+0000,111.41,111.43,111.39,111.41,37719
2004-10-07T08:00:00+0000,111.41,111.42,111.37,111.41,56553
2004-10-07T09:00:00+0000,111.41,111.42,111.35,111.37,58057
2004-10-07T10:00:00+0000,111.36,111.4,111.35,111.39,35338
2004-10-07T11:00:00+0000,111.38,111.39,111.37,111.38,17479
2004-10-07T12:00:00+0000,111.38,111.41,111.3,111.33,144830
2004-10-07T13:00:00+0000,111.33,111.48,111.32,111.47,122641
2004-10-07T14:00:00+0000,111.47,111.47,111.37,111.38,85669
2004-10-07T15:00:00+0000,111.39,111.42,111.38,111.4,30492
2004-10-07T16:00:00+0000,111.41,111.43,111.37,111.39,13104
2004-10-07T17:00:00+0000,111.42,111.42,111.42,111.42,158
2004-10-08T06:00:00+0000,111.44,111.59,111.44,111.54,53173
2004-10-08T07:00:00+0000,111.54,111.61,111.52,111.57,63052
2004-10-08T08:00:00+0000,111.58,111.6,111.56,111.57,44703
2004-10-08T09:00:00+0000,111.57,111.59,111.56,111.57,29500
2004-10-08T10:00:00+0000,111.57,111.64,111.56,111.63,41958
2004-10-08T11:00:00+0000,111.63,111.64,111.58,111.59,27433
2004-10-08T12:00:00+0000,111.59,112.0,111.58,111.87,211236
2004-10-08T13:00:00+0000,111.86,111.88,111.79,111.83,138616
2004-10-08T14:00:00+0000,111.84,111.87,111.78,111.86,84307
2004-10-08T15:00:00+0000,111.86,111.87,111.83,111.84,27350
2004-10-08T16:00:00+0000,111.83,111.87,111.83,111.85,17066
2004-10-08T17:00:00+0000,111.85,111.85,111.85,111.85,309
2004-10-11T06:00:00+0000,111.87,111.87,111.78,111.8,36272
2004-10-11T07:00:00+0000,111.81,111.84,111.8,111.82,14809
2004-10-11T08:00:00+0000,111.83,111.85,111.77,111.79,41573
2004-10-11T09:00:00+0000,111.79,111.83,111.79,111.8,31044
2004-10-11T10:00:00+0000,111.79,111.82,111.79,111.8,14884
2004-10-11T11:00:00+0000,111.81,111.81,111.79,111.8,6526
2004-10-11T12:00:00+0000,111.8,111.82,111.79,111.82,13801
2004-10-11T13:00:00+0000,111.81,111.82,111.8,111.8,11357
2004-10-11T14:00:00+0000,111.81,111.82,111.8,111.8,6835
2004-10-11T15:00:00+0000,111.81,111.83,111.8,111.82,10182
2004-10-11T16:00:00+0000,111.82,111.84,111.81,111.84,6200
2004-10-11T17:00:00+0000,111.81,111.81,111.81,111.81,50
2004-10-13T06:00:00+0000,111.98,111.99,111.91,111.93,53543
2004-10-13T07:00:00+0000,111.94,111.98,111.92,111.94,50502
2004-10-13T08:00:00+0000,111.93,111.97,111.93,111.95,30517
2004-10-13T09:00:00+0000,111.96,111.96,111.91,111.92,47921
2004-10-13T10:00:00+0000,111.93,111.94,111.86,111.87,50120
2004-10-13T11:00:00+0000,111.88,111.91,111.85,111.89,36055
2004-10-13T12:00:00+0000,111.88,111.92,111.86,111.87,53498
2004-10-13T13:00:00+0000,111.87,111.96,111.87,111.95,61076
2004-10-13T14:00:00+0000,111.95,112.03,111.95,112.01,97807
2004-10-13T15:00:00+0000,112.01,112.05,111.98,112.03,47125
2004-10-13T16:00:00+0000,112.04,112.05,112.01,112.03,12081
2004-10-13T17:00:00+0000,112.04,112.04,112.04,112.04,66
2004-10-14T06:00:00+0000,112.09,112.15,112.09,112.14,37142
2004-10-14T07:00:00+0000,112.14,112.17,112.11,112.11,58912
2004-10-14T08:00:00+0000,112.12,112.15,112.09,112.1,61612
2004-10-14T09:00:00+0000,112.1,112.14,112.09,112.12,42038
2004-10-14T10:00:00+0000,112.12,112.12,112.07,112.11,39745
2004-10-14T11:00:00+0000,112.11,112.13,112.1,112.13,21215
2004-10-14T12:00:00+0000,112.13,112.19,112.09,112.09,120937
2004-10-14T13:00:00+0000,112.09,112.1,112.03,112.09,120863
2004-10-14T14:00:00+0000,112.09,112.14,112.05,112.14,96945
2004-10-14T15:00:00+0000,112.14,112.18,112.13,112.17,61367
2004-10-14T16:00:00+0000,112.17,112.19,112.15,112.18,16447
2004-10-14T17:00:00+0000,112.19,112.19,112.19,112.19,811
2004-10-15T11:00:00+0000,112.25,112.27,112.24,112.26,16551
2004-10-15T12:00:00+0000,112.27,112.31,112.15,112.25,168362
2004-10-15T13:00:00+0000,112.25,112.29,112.17,112.21,165435
2004-10-15T14:00:00+0000,112.21,112.27,112.15,112.17,105575
2004-10-15T15:00:00+0000,112.17,112.25,112.14,112.24,60308
2004-10-15T16:00:00+0000,112.24,112.24,112.02,112.06,95653
2004-10-15T17:00:00+0000,112.04,112.04,112.04,112.04,674
2004-10-18T06:00:00+0000,112.13,112.18,112.1,112.12,26712
2004-10-18T07:00:00+0000,112.13,112.2,112.11,112.2,38157
2004-10-18T08:00:00+0000,112.2,112.21,112.17,112.18,25651
2004-10-18T09:00:00+0000,112.18,112.2,112.15,112.2,31466
2004-10-18T10:00:00+0000,112.19,112.2,112.18,112.19,17106
2004-10-18T11:00:00+0000,112.18,112.2,112.17,112.18,18079
2004-10-18T12:00:00+0000,112.18,112.22,112.15,112.19,44181
2004-10-18T13:00:00+0000,112.19,112.26,112.19,112.21,80329
2004-10-18T14:00:00+0000,112.21,112.29,112.2,112.26,56707
2004-10-18T15:00:00+0000,112.27,112.28,112.2,112.22,29830
2004-10-18T16:00:00+0000,112.23,112.24,112.17,112.22,27213
2004-10-18T17:00:00+0000,112.24,112.24,112.24,112.24,316
2004-10-19T06:00:00+0000,112.24,112.25,112.13,112.15,40148
2004-10-19T07:00:00+0000,112.15,112.17,112.12,112.15,47000
2004-10-19T08:00:00+0000,112.15,112.18,112.14,112.16,32075
2004-10-19T09:00:00+0000,112.15,112.19,112.13,112.19,42461
2004-10-19T10:00:00+0000,112.18,112.19,112.16,112.19,19992
2004-10-19T11:00:00+0000,112.18,112.2,112.16,112.16,19504
2004-10-19T12:00:00+0000,112.16,112.18,112.05,112.09,156046
2004-10-19T13:00:00+0000,112.08,112.12,112.03,112.1,136345
2004-10-19T14:00:00+0000,112.1,112.15,112.05,112.14,105419
2004-10-19T15:00:00+0000,112.14,112.18,112.12,112.16,49617
2004-10-19T16:00:00+0000,112.16,112.2,112.14,112.19,16738
2004-10-19T17:00:00+0000,112.21,112.21,112.21,112.21,73
2004-10-20T06:00:00+0000,112.27,112.32,112.24,112.29,60860
2004-10-20T07:00:00+0000,112.28,112.36,112.26,112.36,90211
2004-10-20T08:00:00+0000,112.35,112.39,112.33,112.34,80085
2004-10-20T09:00:00+0000,112.34,112.35,112.26,112.33,94965
2004-10-20T10:00:00+0000,112.34,112.35,112.29,112.31,61098
2004-10-20T11:00:00+0000,112.32,112.35,112.31,112.32,33214
2004-10-20T12:00:00+0000,112.32,112.37,112.31,112.34,51331
2004-10-20T13:00:00+0000,112.35,112.36,112.32,112.35,51620
2004-10-20T14:00:00+0000,112.35,112.45,112.34,112.4,126798
2004-10-20T15:00:00+0000,112.4,112.45,112.37,112.39,82163
2004-10-20T16:00:00+0000,112.39,112.43,112.35,112.39,39895
2004-10-20T17:00:00+0000,112.37,112.37,112.37,112.37,260
2004-10-21T06:00:00+0000,112.41,112.44,112.38,112.39,49042
2004-10-21T07:00:00+0000,112.38,112.4,112.35,112.4,52347
2004-10-21T08:00:00+0000,112.4,112.44,112.39,112.42,95398
2004-10-21T09:00:00+0000,112.4,112.44,112.37,112.41,53843
2004-10-21T10:00:00+0000,112.4,112.43,112.39,112.42,43615
2004-10-21T11:00:00+0000,112.42,112.45,112.41,112.42,28845
2004-10-21T12:00:00+0000,112.41,112.44,112.33,112.35,110049
2004-10-21T13:00:00+0000,112.35,112.35,112.26,112.31,115677
2004-10-21T14:00:00+0000,112.32,112.38,112.31,112.32,65494
2004-10-21T15:00:00+0000,112.32,112.39,112.3,112.3,39832
2004-10-21T16:00:00+0000,112.31,112.42,112.31,112.35,55939
2004-10-21T17:00:00+0000,112.35,112.35,112.35,112.35,202
2004-10-22T06:00:00+0000,112.25,112.29,112.23,112.28,37181
2004-10-22T07:00:00+0000,112.29,112.3,112.26,112.28,31736
2004-10-22T08:00:00+0000,112.28,112.31,112.26,112.3,37738
2004-10-22T09:00:00+0000,112.3,112.33,112.29,112.3,33960
2004-10-22T10:00:00+0000,112.3,112.31,112.28,112.29,24928
2004-10-22T11:00:00+0000,112.29,112.29,112.25,112.27,27726
2004-10-22T12:00:00+0000,112.28,112.28,112.21,112.25,67242
2004-10-22T13:00:00+0000,112.24,112.31,112.24,112.28,57029
2004-10-22T14:00:00+0000,112.28,112.36,112.28,112.35,72404
2004-10-22T15:00:00+0000,112.35,112.38,112.33,112.35,33691
2004-10-22T16:00:00+0000,112.34,112.36,112.31,112.31,18897
2004-10-22T17:00:00+0000,112.32,112.32,112.32,112.32,301
2004-10-25T06:00:00+0000,112.47,112.54,112.47,112.52,43758
2004-10-25T07:00:00+0000,112.51,112.55,112.45,112.49,67837
2004-10-25T08:00:00+0000,112.49,112.55,112.49,112.5,57921
2004-10-25T09:00:00+0000,112.5,112.54,112.48,112.54,44398
2004-10-25T10:00:00+0000,112.53,112.55,112.51,112.51,21928
2004-10-25T11:00:00+0000,112.52,112.53,112.49,112.51,14710
2004-10-25T12:00:00+0000,112.51,112.52,112.46,112.49,46491
2004-10-25T13:00:00+0000,112.48,112.55,112.48,112.54,49092
2004-10-25T14:00:00+0000,112.54,112.55,112.47,112.5,75368
2004-10-25T15:00:00+0000,112.5,112.56,112.5,112.53,34378
2004-10-25T16:00:00+0000,112.54,112.55,112.5,112.52,18955
2004-10-25T17:00:00+0000,112.53,112.53,112.53,112.53,155
2004-10-26T06:00:00+0000,112.45,112.52,112.45,112.5,26217
2004-10-26T07:00:00+0000,112.51,112.54,112.49,112.52,35908
2004-10-26T08:00:00+0000,112.52,112.58,112.52,112.56,63602
2004-10-26T09:00:00+0000,112.57,112.59,112.54,112.54,36927
2004-10-26T10:00:00+0000,112.54,112.57,112.53,112.54,29880
2004-10-26T11:00:00+0000,112.53,112.54,112.52,112.53,13719
2004-10-26T12:00:00+0000,112.53,112.55,112.51,112.54,45022
2004-10-26T13:00:00+0000,112.54,112.58,112.53,112.55,37929
2004-10-26T14:00:00+0000,112.56,112.6,112.49,112.53,114697
2004-10-26T15:00:00+0000,112.54,112.56,112.5,112.54,37374
2004-10-26T16:00:00+0000,112.53,112.54,112.47,112.49,18386
2004-10-26T17:00:00+0000,112.48,112.48,112.48,112.48,514
2004-10-27T06:00:00+0000,112.44,112.48,112.43,112.44,28597
2004-10-27T07:00:00+0000,112.43,112.51,112.42,112.5,49630
2004-10-27T08:00:00+0000,112.5,112.51,112.45,112.46,41840
2004-10-27T09:00:00+0000,112.46,112.49,112.45,112.48,32136
2004-10-27T10:00:00+0000,112.47,112.5,112.47,112.49,23449
2004-10-27T11:00:00+0000,112.48,112.51,112.48,112.5,22640
2004-10-27T12:00:00+0000,112.5,112.54,112.47,112.51,94399
2004-10-27T13:00:00+0000,112.52,112.56,112.51,112.55,72122
2004-10-27T14:00:00+0000,112.55,112.59,112.48,112.48,117586
2004-10-27T15:00:00+0000,112.48,112.49,112.37,112.39,113066
2004-10-27T16:00:00+0000,112.39,112.41,112.26,112.28,74806
2004-10-27T17:00:00+0000,112.27,112.27,112.27,112.27,703
2004-10-28T06:00:00+0000,112.21,112.26,112.17,112.18,79455
2004-10-28T07:00:00+0000,112.18,112.22,112.16,112.2,74958
2004-10-28T08:00:00+0000,112.2,112.23,112.19,112.21,51735
2004-10-28T09:00:00+0000,112.22,112.23,112.18,112.21,51648
2004-10-28T10:00:00+0000,112.21,112.22,112.01,112.05,146603
2004-10-28T11:00:00+0000,112.05,112.11,111.96,112.1,103807
2004-10-28T12:00:00+0000,112.1,112.14,112.05,112.09,88794
2004-10-28T13:00:00+0000,112.09,112.17,112.09,112.09,79954
2004-10-28T14:00:00+0000,112.1,112.18,112.06,112.15,71753
2004-10-28T15:00:00+0000,112.15,112.26,112.14,112.24,57312
2004-10-28T16:00:00+0000,112.23,112.35,112.23,112.32,62796
2004-10-28T17:00:00+0000,112.31,112.31,112.31,112.31,631
2004-10-29T06:00:00+0000,112.27,112.31,112.24,112.3,23142
2004-10-29T07:00:00+0000,112.3,112.3,112.25,112.27,31774
2004-10-29T08:00:00+0000,112.26,112.27,112.23,112.24,35729
2004-10-29T09:00:00+0000,112.24,112.25,112.22,112.23,34770
2004-10-29T10:00:00+0000,112.23,112.24,112.21,112.24,18291
2004-10-29T11:00:00+0000,112.24,112.25,112.21,112.21,23085
2004-10-29T12:00:00+0000,112.21,112.34,112.14,112.32,112641
2004-10-29T13:00:00+0000,112.32,112.33,112.23,112.25,70075
2004-10-29T14:00:00+0000,112.26,112.33,112.16,112.32,126389
2004-10-29T15:00:00+0000,112.32,112.36,112.27,112.33,61897
2004-10-29T16:00:00+0000,112.33,112.36,112.31,112.35,15580
2004-10-29T17:00:00+0000,112.33,112.33,112.33,112.33,622
2004-11-01T07:00:00+0000,112.34,112.39,112.32,112.37,17352
2004-11-01T08:00:00+0000,112.38,112.39,112.33,112.36,20077
2004-11-01T09:00:00+0000,112.36,112.38,112.33,112.35,20102
2004-11-01T10:00:00+0000,112.34,112.35,112.31,112.34,17852
2004-11-01T11:00:00+0000,112.34,112.35,112.33,112.35,6476
2004-11-01T12:00:00+0000,112.35,112.35,112.33,112.35,6286
2004-11-01T13:00:00+0000,112.35,112.36,112.29,112.31,30574
2004-11-01T14:00:00+0000,112.31,112.38,112.3,112.34,24811
2004-11-01T15:00:00+0000,112.34,112.46,112.34,112.42,74305
2004-11-01T16:00:00+0000,112.41,112.41,112.29,112.34,61427
2004-11-01T17:00:00+0000,112.34,112.37,112.3,112.31,17232
2004-11-01T18:00:00+0000,112.32,112.32,112.32,112.32,57
2004-11-02T07:00:00+0000,112.34,112.34,112.22,112.24,34855
2004-11-02T08:00:00+0000,112.25,112.26,112.23,112.25,29728
2004-11-02T09:00:00+0000,112.25,112.25,112.18,112.19,57114
2004-11-02T10:00:00+0000,112.19,112.2,112.14,112.15,54293
2004-11-02T11:00:00+0000,112.14,112.15,112.09,112.14,56639
2004-11-02T12:00:00+0000,112.14,112.16,112.12,112.14,27473
2004-11-02T13:00:00+0000,112.14,112.18,112.14,112.18,26382
2004-11-02T14:00:00+0000,112.18,112.22,112.17,112.19,38247
2004-11-02T15:00:00+0000,112.19,112.19,112.1,112.14,81462
2004-11-02T16:00:00+0000,112.14,112.14,112.08,112.13,78561
2004-11-02T17:00:00+0000,112.13,112.18,112.11,112.16,20677
2004-11-02T18:00:00+0000,112.17,112.17,112.17,112.17,73
2004-11-03T07:00:00+0000,112.07,112.15,112.01,112.11,89180
2004-11-03T08:00:00+0000,112.11,112.11,111.97,112.03,78267
2004-11-03T09:00:00+0000,112.03,112.1,112.02,112.09,66847
2004-11-03T10:00:00+0000,112.1,112.12,112.02,112.07,51642
2004-11-03T11:00:00+0000,112.08,112.12,112.07,112.09,26133
2004-11-03T12:00:00+0000,112.09,112.15,112.08,112.12,32823
2004-11-03T13:00:00+0000,112.12,112.16,112.06,112.14,88293
2004-11-03T14:00:00+0000,112.14,112.2,112.11,112.16,85064
2004-11-03T15:00:00+0000,112.17,112.23,112.15,112.19,109137
2004-11-03T16:00:00+0000,112.19,112.28,112.14,112.28,75466
2004-11-03T17:00:00+0000,112.28,112.32,112.25,112.29,29016
2004-11-03T18:00:00+0000,112.27,112.27,112.27,112.27,115
2004-11-04T07:00:00+0000,112.28,112.34,112.27,112.34,30888
2004-11-04T08:00:00+0000,112.34,112.34,112.29,112.31,39909
2004-11-04T09:00:00+0000,112.32,112.34,112.3,112.33,35018
2004-11-04T10:00:00+0000,112.32,112.43,112.31,112.41,79724
2004-11-04T11:00:00+0000,112.41,112.48,112.41,112.44,64164
2004-11-04T12:00:00+0000,112.43,112.45,112.42,112.42,17095
2004-11-04T13:00:00+0000,112.42,112.45,112.36,112.44,127663
2004-11-04T14:00:00+0000,112.44,112.49,112.42,112.44,91235
2004-11-04T15:00:00+0000,112.44,112.51,112.43,112.5,71834
2004-11-04T16:00:00+0000,112.5,112.55,112.47,112.51,53389
2004-11-04T17:00:00+0000,112.51,112.52,112.45,112.46,20627
2004-11-04T18:00:00+0000,112.48,112.48,112.48,112.48,791
2004-11-05T07:00:00+0000,112.44,112.47,112.43,112.44,16464
2004-11-05T08:00:00+0000,112.45,112.45,112.38,112.39,36249
2004-11-05T09:00:00+0000,112.39,112.4,112.36,112.4,37081
2004-11-05T10:00:00+0000,112.39,112.43,112.38,112.41,41648
2004-11-05T11:00:00+0000,112.41,112.45,112.41,112.43,34126
2004-11-05T12:00:00+0000,112.43,112.46,112.41,112.44,28994
2004-11-05T13:00:00+0000,112.44,112.48,112.0,112.09,220242
2004-11-05T14:00:00+0000,112.09,112.29,112.07,112.18,200160
2004-11-05T15:00:00+0000,112.18,112.21,112.09,112.14,110270
2004-11-05T16:00:00+0000,112.15,112.21,112.14,112.18,66821
2004-11-05T17:00:00+0000,112.17,112.18,112.06,112.07,36154
2004-11-05T18:00:00+0000,112.08,112.08,112.08,112.08,363
2004-11-08T07:00:00+0000,112.09,112.15,111.99,112.04,53897
2004-11-08T08:00:00+0000,112.04,112.09,112.02,112.05,54979
2004-11-08T09:00:00+0000,112.05,112.12,112.04,112.08,45805
2004-11-08T10:00:00+0000,112.07,112.12,112.07,112.1,33323
2004-11-08T11:00:00+0000,112.09,112.17,112.08,112.15,48025
2004-11-08T12:00:00+0000,112.15,112.17,112.12,112.14,35295
2004-11-08T13:00:00+0000,112.13,112.15,112.08,112.1,37716
2004-11-08T14:00:00+0000,112.1,112.13,112.08,112.12,58783
2004-11-08T15:00:00+0000,112.12,112.18,112.11,112.16,72051
2004-11-08T16:00:00+0000,112.16,112.19,112.13,112.14,43487
2004-11-08T17:00:00+0000,112.14,112.15,112.13,112.15,14316
2004-11-08T18:00:00+0000,112.15,112.15,112.15,112.15,1266
2004-11-09T07:00:00+0000,112.15,112.2,112.13,112.18,25124
2004-11-09T08:00:00+0000,112.19,112.2,112.15,112.16,29510
2004-11-09T09:00:00+0000,112.16,112.21,112.15,112.2,41604
2004-11-09T10:00:00+0000,112.2,112.22,112.15,112.21,67363
2004-11-09T11:00:00+0000,112.21,112.27,112.21,112.23,54389
2004-11-09T12:00:00+0000,112.24,112.33,112.23,112.31,42973
2004-11-09T13:00:00+0000,112.3,112.34,112.29,112.3,55932
2004-11-09T14:00:00+0000,112.3,112.32,112.25,112.3,70933
2004-11-09T15:00:00+0000,112.31,112.35,112.29,112.32,69774
2004-11-09T16:00:00+0000,112.32,112.43,112.3,112.42,85275
2004-11-09T17:00:00+0000,112.42,112.45,112.39,112.43,26651
2004-11-09T18:00:00+0000,112.43,112.43,112.43,112.43,375
2004-11-10T07:00:00+0000,112.38,112.39,112.33,112.34,37039
2004-11-10T08:00:00+0000,112.34,112.36,112.29,112.32,52410
2004-11-10T09:00:00+0000,112.33,112.34,112.3,112.33,49176
2004-11-10T10:00:00+0000,112.33,112.38,112.27,112.36,82464
2004-11-10T11:00:00+0000,112.35,112.43,112.33,112.4,61607
2004-11-10T12:00:00+0000,112.4,112.41,112.39,112.39,23917
2004-11-10T13:00:00+0000,112.39,112.48,112.34,112.45,114872
2004-11-10T14:00:00+0000,112.45,112.45,112.37,112.41,80892
2004-11-10T15:00:00+0000,112.41,112.41,112.29,112.32,92576
2004-11-10T16:00:00+0000,112.33,112.4,112.32,112.36,41858
2004-11-10T17:00:00+0000,112.36,112.37,112.33,112.34,15155
2004-11-10T18:00:00+0000,112.33,112.33,112.33,112.33,177
2004-11-11T07:00:00+0000,112.37,112.42,112.32,112.41,18882
2004-11-11T08:00:00+0000,112.41,112.47,112.41,112.44,42225
2004-11-11T09:00:00+0000,112.45,112.46,112.43,112.45,33169
2004-11-11T10:00:00+0000,112.45,112.51,112.43,112.48,58403
2004-11-11T11:00:00+0000,112.49,112.58,112.48,112.56,75610
2004-11-11T12:00:00+0000,112.57,112.61,112.54,112.59,31213
2004-11-11T13:00:00+0000,112.6,112.6,112.55,112.56,26916
2004-11-11T14:00:00+0000,112.56,112.58,112.54,112.58,19852
2004-11-11T15:00:00+0000,112.58,112.69,112.57,112.63,51745
2004-11-11T16:00:00+0000,112.64,112.69,112.61,112.65,32365
2004-11-11T17:00:00+0000,112.65,112.67,112.61,112.62,14363
2004-11-11T18:00:00+0000,112.61,112.61,112.61,112.61,3182
2004-11-12T07:00:00+0000,112.57,112.71,112.56,112.7,54131
2004-11-12T08:00:00+0000,112.7,112.74,112.69,112.72,58549
2004-11-12T09:00:00+0000,112.73,112.77,112.69,112.72,71928
2004-11-12T10:00:00+0000,112.71,112.73,112.69,112.7,36526
2004-11-12T11:00:00+0000,112.71,112.73,112.65,112.66,43280
2004-11-12T12:00:00+0000,112.66,112.73,112.65,112.69,38161
2004-11-12T13:00:00+0000,112.68,112.73,112.62,112.66,87765
2004-11-12T14:00:00+0000,112.66,112.68,112.61,112.65,58778
2004-11-12T15:00:00+0000,112.66,112.82,112.65,112.8,80561
2004-11-12T16:00:00+0000,112.81,112.88,112.77,112.85,78485
2004-11-12T17:00:00+0000,112.85,112.86,112.8,112.81,22886
