Time,Open,High,Low,Latest,Volume
2010-09-27T13:00:00+0000,131.4,131.59,131.35,131.56,103527
2010-09-27T14:00:00+0000,131.56,131.57,131.39,131.39,77087
2010-09-27T15:00:00+0000,131.39,131.61,131.37,131.6,72821
2010-09-27T16:00:00+0000,131.59,131.63,131.56,131.58,15661
2010-09-27T17:00:00+0000,131.57,131.67,131.57,131.6,6227
2010-09-27T18:00:00+0000,131.59,131.6,131.55,131.57,1282
2010-09-27T19:00:00+0000,131.57,131.64,131.55,131.63,1635
2010-09-28T06:00:00+0000,131.52,131.99,131.51,131.87,107835
2010-09-28T07:00:00+0000,131.87,131.97,131.82,131.86,101717
2010-09-28T08:00:00+0000,131.85,131.9,131.67,131.76,88748
2010-09-28T09:00:00+0000,131.76,131.85,131.37,131.41,188109
2010-09-28T10:00:00+0000,131.41,131.64,131.32,131.61,108945
2010-09-28T11:00:00+0000,131.6,131.63,131.46,131.47,46084
2010-09-28T12:00:00+0000,131.48,131.56,131.35,131.55,73598
2010-09-28T13:00:00+0000,131.55,131.83,131.54,131.83,147351
2010-09-28T14:00:00+0000,131.81,131.94,131.68,131.71,139158
2010-09-28T15:00:00+0000,131.71,131.82,131.66,131.74,63131
2010-09-28T16:00:00+0000,131.74,131.8,131.72,131.76,13463
2010-09-28T17:00:00+0000,131.76,131.86,131.74,131.79,8049
2010-09-28T18:00:00+0000,131.8,131.89,131.79,131.89,2679
2010-09-28T19:00:00+0000,131.9,131.9,131.86,131.88,2165
2010-09-29T06:00:00+0000,131.79,131.84,131.72,131.74,34355
2010-09-29T07:00:00+0000,131.74,131.94,131.64,131.89,95916
2010-09-29T08:00:00+0000,131.9,132.03,131.78,131.82,127328
2010-09-29T09:00:00+0000,131.82,131.89,131.46,131.65,178600
2010-09-29T10:00:00+0000,131.65,131.72,131.55,131.67,62503
2010-09-29T11:00:00+0000,131.67,131.74,131.55,131.57,43155
2010-09-29T12:00:00+0000,131.57,131.75,131.51,131.74,63217
2010-09-29T13:00:00+0000,131.75,131.83,131.61,131.78,128834
2010-09-29T14:00:00+0000,131.77,131.87,131.7,131.84,79909
2010-09-29T15:00:00+0000,131.84,131.87,131.73,131.74,54631
2010-09-29T16:00:00+0000,131.74,131.77,131.69,131.73,16179
2010-09-29T17:00:00+0000,131.72,131.8,131.7,131.7,8925
2010-09-29T18:00:00+0000,131.7,131.71,131.61,131.71,5902
2010-09-29T19:00:00+0000,131.71,131.77,131.69,131.76,1385
2010-09-30T06:00:00+0000,131.9,132.2,131.87,132.01,89902
2010-09-30T07:00:00+0000,132.01,132.01,131.53,131.64,186011
2010-09-30T08:00:00+0000,131.64,131.84,131.62,131.79,91432
2010-09-30T09:00:00+0000,131.78,131.96,131.67,131.79,145605
2010-09-30T10:00:00+0000,131.79,131.9,131.67,131.87,68484
2010-09-30T11:00:00+0000,131.87,131.87,131.77,131.85,37533
2010-09-30T12:00:00+0000,131.85,131.89,131.68,131.84,92956
2010-09-30T13:00:00+0000,131.84,131.84,130.97,131.16,317375
2010-09-30T14:00:00+0000,131.16,131.35,131.15,131.31,171179
2010-09-30T15:00:00+0000,131.3,131.5,131.29,131.42,121037
2010-09-30T16:00:00+0000,131.43,131.5,131.33,131.38,22201
2010-09-30T17:00:00+0000,131.37,131.45,131.36,131.44,4691
2010-09-30T18:00:00+0000,131.45,131.46,131.4,131.44,2037
2010-09-30T19:00:00+0000,131.43,131.5,131.43,131.49,1540
2010-10-01T06:00:00+0000,131.54,131.57,131.2,131.33,64909
2010-10-01T07:00:00+0000,131.32,131.39,130.88,131.07,157923
2010-10-01T08:00:00+0000,131.07,131.16,130.86,131.05,101283
2010-10-01T09:00:00+0000,131.06,131.19,130.96,131.1,88373
2010-10-01T10:00:00+0000,131.1,131.16,131.02,131.14,46978
2010-10-01T11:00:00+0000,131.15,131.2,130.97,130.98,43893
2010-10-01T12:00:00+0000,130.98,131.11,130.76,130.86,127615
2010-10-01T13:00:00+0000,130.87,130.96,130.79,130.82,92770
2010-10-01T14:00:00+0000,130.82,131.44,130.63,131.32,267895
2010-10-01T15:00:00+0000,131.31,131.41,131.25,131.33,65967
2010-10-01T16:00:00+0000,131.33,131.37,131.3,131.35,13295
2010-10-01T17:00:00+0000,131.35,131.35,131.24,131.25,4572
2010-10-01T18:00:00+0000,131.24,131.27,131.23,131.24,1565
2010-10-01T19:00:00+0000,131.23,131.3,131.23,131.27,933
2010-10-04T06:00:00+0000,131.44,131.47,131.36,131.46,37745
2010-10-04T07:00:00+0000,131.46,131.81,131.46,131.65,138413
2010-10-04T08:00:00+0000,131.65,131.74,131.56,131.68,58759
2010-10-04T09:00:00+0000,131.68,131.8,131.64,131.74,60333
2010-10-04T10:00:00+0000,131.75,131.78,131.65,131.66,37162
2010-10-04T11:00:00+0000,131.66,131.7,131.6,131.66,24796
2010-10-04T12:00:00+0000,131.66,131.77,131.62,131.73,49085
2010-10-04T13:00:00+0000,131.73,131.74,131.6,131.67,60510
2010-10-04T14:00:00+0000,131.67,131.73,131.52,131.7,88849
2010-10-04T15:00:00+0000,131.69,131.77,131.65,131.73,44219
2010-10-04T16:00:00+0000,131.73,131.88,131.73,131.79,32908
2010-10-04T17:00:00+0000,131.78,131.85,131.76,131.8,4994
2010-10-04T18:00:00+0000,131.79,131.83,131.77,131.82,1164
2010-10-04T19:00:00+0000,131.81,131.85,131.78,131.79,1961
2010-10-05T06:00:00+0000,131.81,132.09,131.8,132.07,66606
2010-10-05T07:00:00+0000,132.07,132.17,131.93,131.95,117723
2010-10-05T08:00:00+0000,131.95,131.97,131.75,131.88,93694
2010-10-05T09:00:00+0000,131.89,131.9,131.66,131.77,106737
2010-10-05T10:00:00+0000,131.77,131.81,131.67,131.72,53469
2010-10-05T11:00:00+0000,131.73,131.83,131.71,131.82,30259
2010-10-05T12:00:00+0000,131.82,131.83,131.64,131.65,80133
2010-10-05T13:00:00+0000,131.64,131.74,131.59,131.61,77100
2010-10-05T14:00:00+0000,131.61,131.7,131.32,131.4,210434
2010-10-05T15:00:00+0000,131.39,131.48,131.31,131.37,82738
2010-10-05T16:00:00+0000,131.37,131.46,131.32,131.4,18570
2010-10-05T17:00:00+0000,131.39,131.43,131.34,131.39,7330
2010-10-05T18:00:00+0000,131.39,131.43,131.34,131.41,2685
2010-10-05T19:00:00+0000,131.4,131.4,131.32,131.38,2732
2010-10-06T06:00:00+0000,131.45,131.58,131.34,131.56,49744
2010-10-06T07:00:00+0000,131.56,131.66,131.49,131.61,86598
2010-10-06T08:00:00+0000,131.61,131.78,131.6,131.68,80588
2010-10-06T09:00:00+0000,131.68,131.74,131.64,131.68,60998
2010-10-06T10:00:00+0000,131.68,131.94,131.65,131.88,106399
2010-10-06T11:00:00+0000,131.88,132.01,131.69,131.75,90924
2010-10-06T12:00:00+0000,131.76,132.04,131.76,131.9,143185
2010-10-06T13:00:00+0000,131.9,132.08,131.84,131.92,122920
2010-10-06T14:00:00+0000,131.92,132.02,131.84,131.99,92943
2010-10-06T15:00:00+0000,131.99,132.08,131.95,132.05,66428
2010-10-06T16:00:00+0000,132.05,132.1,131.98,132.03,21917
2010-10-06T17:00:00+0000,132.04,132.06,131.93,131.94,5978
2010-10-06T18:00:00+0000,131.93,131.95,131.85,131.85,4293
2010-10-06T19:00:00+0000,131.85,131.91,131.82,131.85,2456
2010-10-07T06:00:00+0000,131.81,131.89,131.71,131.75,41421
2010-10-07T07:00:00+0000,131.75,131.89,131.74,131.78,66794
2010-10-07T08:00:00+0000,131.78,131.83,131.63,131.71,138210
2010-10-07T09:00:00+0000,131.72,131.78,131.53,131.55,105229
2010-10-07T10:00:00+0000,131.56,131.75,131.52,131.74,64089
2010-10-07T11:00:00+0000,131.74,131.75,131.61,131.67,33120
2010-10-07T12:00:00+0000,131.68,131.77,131.39,131.51,119275
2010-10-07T13:00:00+0000,131.51,131.78,131.46,131.74,132053
2010-10-07T14:00:00+0000,131.75,131.82,131.52,131.57,85719
2010-10-07T15:00:00+0000,131.57,131.68,131.55,131.64,44254
2010-10-07T16:00:00+0000,131.64,131.74,131.62,131.68,11492
2010-10-07T17:00:00+0000,131.68,131.71,131.65,131.67,1659
2010-10-07T18:00:00+0000,131.67,131.68,131.62,131.64,1063
2010-10-07T19:00:00+0000,131.64,131.68,131.62,131.64,1037
2010-10-08T06:00:00+0000,131.69,131.8,131.66,131.76,25624
2010-10-08T07:00:00+0000,131.77,131.83,131.69,131.7,61270
2010-10-08T08:00:00+0000,131.7,131.71,131.55,131.65,79283
2010-10-08T09:00:00+0000,131.65,131.66,131.56,131.61,36238
2010-10-08T10:00:00+0000,131.6,131.62,131.37,131.42,106530
2010-10-08T11:00:00+0000,131.41,131.45,131.21,131.3,76062
2010-10-08T12:00:00+0000,131.3,131.63,131.13,131.38,224563
2010-10-08T13:00:00+0000,131.38,131.64,131.37,131.56,135104
2010-10-08T14:00:00+0000,131.56,131.76,131.51,131.76,98795
2010-10-08T15:00:00+0000,131.76,131.88,131.74,131.76,74403
2010-10-08T16:00:00+0000,131.76,131.89,131.73,131.77,16500
2010-10-08T17:00:00+0000,131.78,131.81,131.75,131.78,3341
2010-10-08T18:00:00+0000,131.78,131.8,131.66,131.67,2955
2010-10-08T19:00:00+0000,131.66,131.68,131.61,131.61,2290
2010-10-11T06:00:00+0000,131.73,131.85,131.65,131.78,25867
2010-10-11T07:00:00+0000,131.78,131.78,131.62,131.67,42285
2010-10-11T08:00:00+0000,131.67,131.7,131.56,131.58,43130
2010-10-11T09:00:00+0000,131.57,131.6,131.42,131.49,54780
2010-10-11T10:00:00+0000,131.49,131.57,131.49,131.56,22295
2010-10-11T11:00:00+0000,131.56,131.61,131.49,131.53,19814
2010-10-11T12:00:00+0000,131.53,131.61,131.5,131.6,26383
2010-10-11T13:00:00+0000,131.6,131.68,131.57,131.65,37283
2010-10-11T14:00:00+0000,131.64,131.68,131.6,131.66,26547
2010-10-11T15:00:00+0000,131.66,131.7,131.62,131.68,26735
2010-10-11T16:00:00+0000,131.68,131.69,131.63,131.65,4516
2010-10-11T17:00:00+0000,131.65,131.67,131.64,131.66,420
2010-10-11T18:00:00+0000,131.65,131.65,131.61,131.63,676
2010-10-11T19:00:00+0000,131.63,131.68,131.62,131.66,697
2010-10-12T06:00:00+0000,131.75,132.14,131.75,132.05,101525
2010-10-12T07:00:00+0000,132.04,132.36,131.92,132.29,174681
2010-10-12T08:00:00+0000,132.29,132.35,132.13,132.22,145632
2010-10-12T09:00:00+0000,132.22,132.25,132.11,132.18,69303
2010-10-12T10:00:00+0000,132.17,132.22,132.16,132.21,28595
2010-10-12T11:00:00+0000,132.21,132.24,132.11,132.17,34223
2010-10-12T12:00:00+0000,132.16,132.17,131.98,132.02,80328
2010-10-12T13:00:00+0000,132.03,132.15,131.91,132.07,109250
2010-10-12T14:00:00+0000,132.07,132.11,131.93,132.01,72866
2010-10-12T15:00:00+0000,132.02,132.06,131.97,132.03,40829
2010-10-12T16:00:00+0000,132.02,132.03,131.38,131.6,93050
2010-10-12T17:00:00+0000,131.61,131.62,131.45,131.52,7406
2010-10-12T18:00:00+0000,131.54,131.59,131.42,131.46,4347
2010-10-12T19:00:00+0000,131.46,131.52,131.43,131.51,1899
2010-10-13T06:00:00+0000,131.36,131.46,131.21,131.33,82870
2010-10-13T07:00:00+0000,131.33,131.47,131.27,131.35,104393
2010-10-13T08:00:00+0000,131.35,131.43,131.31,131.35,66268
2010-10-13T09:00:00+0000,131.34,131.45,131.3,131.37,82086
2010-10-13T10:00:00+0000,131.37,131.65,131.35,131.58,100231
2010-10-13T11:00:00+0000,131.59,131.6,131.46,131.52,44834
2010-10-13T12:00:00+0000,131.52,131.59,131.4,131.53,64233
2010-10-13T13:00:00+0000,131.53,131.68,131.52,131.63,80987
2010-10-13T14:00:00+0000,131.63,131.69,131.52,131.52,61486
2010-10-13T15:00:00+0000,131.52,131.59,131.42,131.52,54536
2010-10-13T16:00:00+0000,131.52,131.54,131.43,131.5,13583
2010-10-13T17:00:00+0000,131.51,131.56,131.47,131.55,3276
2010-10-13T18:00:00+0000,131.55,131.7,131.52,131.69,6087
2010-10-13T19:00:00+0000,131.69,131.7,131.64,131.65,2399
2010-10-14T06:00:00+0000,131.66,131.84,131.64,131.69,50134
2010-10-14T07:00:00+0000,131.68,131.72,131.38,131.45,107142
2010-10-14T08:00:00+0000,131.45,131.57,131.4,131.51,60531
2010-10-14T09:00:00+0000,131.52,131.54,131.3,131.35,91515
2010-10-14T10:00:00+0000,131.36,131.48,131.33,131.45,53183
2010-10-14T11:00:00+0000,131.46,131.47,131.36,131.37,27643
2010-10-14T12:00:00+0000,131.38,131.49,131.24,131.46,106096
2010-10-14T13:00:00+0000,131.45,131.53,131.4,131.46,106133
2010-10-14T14:00:00+0000,131.45,131.51,131.38,131.45,59345
2010-10-14T15:00:00+0000,131.45,131.47,131.35,131.38,40313
2010-10-14T16:00:00+0000,131.38,131.43,131.33,131.4,14078
2010-10-14T17:00:00+0000,131.4,131.42,131.16,131.23,19616
2010-10-14T18:00:00+0000,131.22,131.27,130.98,131.04,9888
2010-10-14T19:00:00+0000,131.05,131.11,130.99,131.01,3599
2010-10-15T06:00:00+0000,131.11,131.13,130.85,130.92,66593
2010-10-15T07:00:00+0000,130.93,131.06,130.88,130.99,72301
2010-10-15T08:00:00+0000,130.99,131.17,130.99,131.16,64475
2010-10-15T09:00:00+0000,131.16,131.16,131.01,131.03,49265
2010-10-15T10:00:00+0000,131.03,131.08,130.91,130.97,49822
2010-10-15T11:00:00+0000,130.96,131.09,130.96,131.05,33098
2010-10-15T12:00:00+0000,131.05,131.29,130.78,130.79,240933
2010-10-15T13:00:00+0000,130.78,130.9,130.66,130.81,169596
2010-10-15T14:00:00+0000,130.81,130.88,130.72,130.75,80022
2010-10-15T15:00:00+0000,130.76,130.82,130.5,130.55,100717
2010-10-15T16:00:00+0000,130.54,130.62,130.46,130.6,27115
2010-10-15T17:00:00+0000,130.61,130.62,130.36,130.41,10373
2010-10-15T18:00:00+0000,130.42,130.44,130.34,130.43,3375
2010-10-15T19:00:00+0000,130.44,130.51,130.42,130.43,2233
2010-10-18T06:00:00+0000,130.69,130.75,130.59,130.69,34076
2010-10-18T07:00:00+0000,130.68,130.73,130.48,130.58,71232
2010-10-18T08:00:00+0000,130.57,130.74,130.56,130.63,55780
2010-10-18T09:00:00+0000,130.64,130.73,130.61,130.69,56754
2010-10-18T10:00:00+0000,130.69,130.71,130.43,130.47,69266
2010-10-18T11:00:00+0000,130.47,130.58,130.47,130.57,34693
2010-10-18T12:00:00+0000,130.57,130.67,130.52,130.59,53398
2010-10-18T13:00:00+0000,130.58,130.7,130.44,130.47,92144
2010-10-18T14:00:00+0000,130.47,130.6,130.37,130.55,111425
2010-10-18T15:00:00+0000,130.54,130.64,130.46,130.51,53061
2010-10-18T16:00:00+0000,130.51,130.59,130.47,130.55,12295
2010-10-18T17:00:00+0000,130.55,130.55,130.49,130.52,2924
2010-10-18T18:00:00+0000,130.52,130.53,130.49,130.51,942
2010-10-18T19:00:00+0000,130.52,130.55,130.47,130.47,1883
2010-10-19T06:00:00+0000,130.43,130.66,130.39,130.63,46428
2010-10-19T07:00:00+0000,130.63,130.72,130.47,130.5,58016
2010-10-19T08:00:00+0000,130.51,130.58,130.49,130.54,36629
2010-10-19T09:00:00+0000,130.54,130.55,130.04,130.11,260993
2010-10-19T10:00:00+0000,130.1,130.2,130.09,130.17,63578
2010-10-19T11:00:00+0000,130.17,130.33,130.14,130.2,86991
2010-10-19T12:00:00+0000,130.2,130.21,129.92,130.02,154582
2010-10-19T13:00:00+0000,130.01,130.28,130.01,130.25,134597
2010-10-19T14:00:00+0000,130.25,130.29,130.15,130.21,100671
2010-10-19T15:00:00+0000,130.21,130.26,130.16,130.16,66609
2010-10-19T16:00:00+0000,130.17,130.31,130.14,130.25,16783
2010-10-19T17:00:00+0000,130.25,130.37,130.24,130.36,6672
2010-10-19T18:00:00+0000,130.36,130.47,130.36,130.44,9023
2010-10-19T19:00:00+0000,130.43,130.46,130.4,130.44,1833
2010-10-20T06:00:00+0000,130.39,130.42,130.21,130.22,54078
2010-10-20T07:00:00+0000,130.22,130.45,130.22,130.35,90928
2010-10-20T08:00:00+0000,130.36,130.43,130.24,130.26,81501
2010-10-20T09:00:00+0000,130.26,130.37,130.21,130.25,68270
2010-10-20T10:00:00+0000,130.25,130.33,130.11,130.14,70420
2010-10-20T11:00:00+0000,130.14,130.18,129.94,130.09,109779
2010-10-20T12:00:00+0000,130.09,130.12,129.98,130.07,68235
2010-10-20T13:00:00+0000,130.06,130.08,129.86,130.03,135708
2010-10-20T14:00:00+0000,130.03,130.06,129.81,129.96,122482
2010-10-20T15:00:00+0000,129.96,130.05,129.91,129.97,85654
2010-10-20T16:00:00+0000,129.97,130.06,129.97,130.03,23782
2010-10-20T17:00:00+0000,130.03,130.04,129.92,130.01,3784
2010-10-20T18:00:00+0000,129.99,130.01,129.95,129.97,2771
2010-10-20T19:00:00+0000,129.96,129.99,129.94,129.94,1040
2010-10-21T06:00:00+0000,129.87,130.0,129.83,129.97,36647
2010-10-21T07:00:00+0000,129.98,130.04,129.77,129.84,115301
2010-10-21T08:00:00+0000,129.84,129.84,129.67,129.8,140605
2010-10-21T09:00:00+0000,129.8,129.99,129.73,129.93,125923
2010-10-21T10:00:00+0000,129.92,129.93,129.71,129.75,88681
2010-10-21T11:00:00+0000,129.76,129.82,129.71,129.8,38308
2010-10-21T12:00:00+0000,129.81,129.82,129.65,129.75,79382
2010-10-21T13:00:00+0000,129.75,129.79,129.66,129.72,78749
2010-10-21T14:00:00+0000,129.73,129.78,129.56,129.62,124199
2010-10-21T15:00:00+0000,129.62,129.66,129.46,129.5,102066
2010-10-21T16:00:00+0000,129.5,129.53,129.39,129.46,31142
2010-10-21T17:00:00+0000,129.47,129.55,129.43,129.54,3903
2010-10-21T18:00:00+0000,129.54,129.56,129.43,129.47,2440
2010-10-21T19:00:00+0000,129.46,129.51,129.42,129.46,1780
2010-10-22T06:00:00+0000,129.5,129.6,129.45,129.6,30637
2010-10-22T07:00:00+0000,129.59,129.71,129.55,129.57,80348
2010-10-22T08:00:00+0000,129.57,129.65,129.4,129.62,115196
2010-10-22T09:00:00+0000,129.62,129.84,129.58,129.82,104288
2010-10-22T10:00:00+0000,129.81,129.82,129.59,129.68,58865
2010-10-22T11:00:00+0000,129.68,129.73,129.57,129.59,39196
2010-10-22T12:00:00+0000,129.59,129.7,129.45,129.52,77910
2010-10-22T13:00:00+0000,129.51,129.74,129.51,129.71,77995
2010-10-22T14:00:00+0000,129.7,129.78,129.62,129.67,76014
2010-10-22T15:00:00+0000,129.67,129.69,129.59,129.67,41464
2010-10-22T16:00:00+0000,129.67,129.71,129.6,129.68,13189
2010-10-22T17:00:00+0000,129.68,129.71,129.67,129.71,1339
2010-10-22T18:00:00+0000,129.71,129.74,129.71,129.73,1242
2010-10-22T19:00:00+0000,129.73,129.74,129.69,129.73,925
2010-10-25T06:00:00+0000,129.72,129.74,129.56,129.64,23492
2010-10-25T07:00:00+0000,129.63,129.91,129.63,129.88,86857
2010-10-25T08:00:00+0000,129.88,129.93,129.77,129.79,58358
2010-10-25T09:00:00+0000,129.79,129.85,129.71,129.73,43334
2010-10-25T10:00:00+0000,129.72,129.75,129.65,129.75,40809
2010-10-25T11:00:00+0000,129.74,129.79,129.71,129.77,22658
2010-10-25T12:00:00+0000,129.77,129.99,129.73,129.95,91390
2010-10-25T13:00:00+0000,129.94,129.99,129.8,129.8,62737
2010-10-25T14:00:00+0000,129.8,129.95,129.79,129.89,68539
2010-10-25T15:00:00+0000,129.89,129.93,129.82,129.9,30982
2010-10-25T16:00:00+0000,129.89,129.97,129.88,129.92,18716
2010-10-25T17:00:00+0000,129.93,129.96,129.8,129.81,5546
2010-10-25T18:00:00+0000,129.82,129.83,129.73,129.79,4083
2010-10-25T19:00:00+0000,129.79,129.79,129.75,129.76,1041
2010-10-26T06:00:00+0000,129.74,129.79,129.68,129.74,22694
2010-10-26T07:00:00+0000,129.74,129.77,129.47,129.58,110142
2010-10-26T08:00:00+0000,129.59,129.61,129.27,129.42,149000
2010-10-26T09:00:00+0000,129.42,129.5,129.33,129.46,78763
2010-10-26T10:00:00+0000,129.46,129.46,129.34,129.39,44904
2010-10-26T11:00:00+0000,129.39,129.42,129.2,129.38,90508
2010-10-26T12:00:00+0000,129.38,129.4,129.19,129.29,96417
2010-10-26T13:00:00+0000,129.29,129.4,129.2,129.28,84750
2010-10-26T14:00:00+0000,129.28,129.39,129.22,129.33,77211
2010-10-26T15:00:00+0000,129.32,129.39,129.3,129.34,42081
2010-10-26T16:00:00+0000,129.33,129.35,129.25,129.34,15476
2010-10-26T17:00:00+0000,129.34,129.36,129.31,129.35,3005
2010-10-26T18:00:00+0000,129.35,129.35,129.22,129.26,5020
2010-10-26T19:00:00+0000,129.25,129.31,129.21,129.23,3396
2010-10-27T06:00:00+0000,129.23,129.33,129.09,129.09,53339
2010-10-27T07:00:00+0000,129.1,129.13,128.71,128.88,233489
2010-10-27T08:00:00+0000,128.87,128.94,128.79,128.8,88481
2010-10-27T09:00:00+0000,128.8,128.9,128.56,128.7,149744
2010-10-27T10:00:00+0000,128.7,128.87,128.66,128.8,77614
2010-10-27T11:00:00+0000,128.8,128.8,128.59,128.66,60259
2010-10-27T12:00:00+0000,128.66,128.79,128.53,128.72,142150
2010-10-27T13:00:00+0000,128.73,128.74,128.52,128.6,117471
2010-10-27T14:00:00+0000,128.6,128.75,128.52,128.73,101559
2010-10-27T15:00:00+0000,128.72,128.88,128.71,128.86,84280
2010-10-27T16:00:00+0000,128.86,128.86,128.79,128.81,23969
2010-10-27T17:00:00+0000,128.81,128.83,128.7,128.78,7762
2010-10-27T18:00:00+0000,128.78,128.79,128.7,128.76,2816
2010-10-27T19:00:00+0000,128.77,128.77,128.65,128.65,1606
2010-10-28T06:00:00+0000,128.87,129.03,128.76,129.0,52569
2010-10-28T07:00:00+0000,129.0,129.14,128.92,128.97,123702
2010-10-28T08:00:00+0000,128.97,129.01,128.87,128.88,68535
2010-10-28T09:00:00+0000,128.87,128.89,128.68,128.73,109181
2010-10-28T10:00:00+0000,128.73,128.85,128.71,128.83,49901
2010-10-28T11:00:00+0000,128.82,128.89,128.77,128.84,37378
2010-10-28T12:00:00+0000,128.85,128.88,128.6,128.69,113542
2010-10-28T13:00:00+0000,128.69,128.95,128.66,128.93,101157
2010-10-28T14:00:00+0000,128.93,129.0,128.8,128.81,95754
2010-10-28T15:00:00+0000,128.81,128.88,128.77,128.82,46516
2010-10-28T16:00:00+0000,128.82,128.89,128.79,128.85,12271
2010-10-28T17:00:00+0000,128.85,128.95,128.83,128.86,9397
2010-10-28T18:00:00+0000,128.85,128.89,128.82,128.85,1381
2010-10-28T19:00:00+0000,128.86,128.89,128.85,128.86,1065
2010-10-29T06:00:00+0000,128.92,129.05,128.85,129.03,36202
2010-10-29T07:00:00+0000,129.04,129.04,128.87,129.01,73065
2010-10-29T08:00:00+0000,129.01,129.17,129.0,129.08,108363
2010-10-29T09:00:00+0000,129.08,129.19,129.01,129.12,82164
2010-10-29T10:00:00+0000,129.12,129.23,128.89,128.95,88002
2010-10-29T11:00:00+0000,128.95,129.03,128.86,128.93,52367
2010-10-29T12:00:00+0000,128.93,129.18,128.91,129.14,123106
2010-10-29T13:00:00+0000,129.15,129.29,129.04,129.21,133059
2010-10-29T14:00:00+0000,129.21,129.26,129.12,129.21,109899
2010-10-29T15:00:00+0000,129.21,129.38,129.17,129.36,110882
2010-10-29T16:00:00+0000,129.36,129.48,129.35,129.35,23082
2010-10-29T17:00:00+0000,129.36,129.4,129.35,129.36,2509
2010-10-29T18:00:00+0000,129.36,129.4,129.33,129.4,2639
2010-10-29T19:00:00+0000,129.39,129.44,129.36,129.42,1742
2010-11-01T07:00:00+0000,129.23,129.32,129.16,129.24,29999
2010-11-01T08:00:00+0000,129.24,129.49,129.2,129.46,68869
2010-11-01T09:00:00+0000,129.46,129.88,129.45,129.8,142269
2010-11-01T10:00:00+0000,129.79,129.91,129.77,129.81,71212
2010-11-01T11:00:00+0000,129.82,129.93,129.79,129.91,39866
2010-11-01T12:00:00+0000,129.91,129.97,129.84,129.89,84834
2010-11-01T13:00:00+0000,129.89,130.03,129.88,129.99,79407
2010-11-01T14:00:00+0000,129.99,129.99,129.54,129.55,165619
2010-11-01T15:00:00+0000,129.55,129.76,129.48,129.73,88197
2010-11-01T16:00:00+0000,129.73,129.74,129.65,129.71,35677
2010-11-01T17:00:00+0000,129.71,129.73,129.65,129.72,6976
2010-11-01T18:00:00+0000,129.72,129.78,129.69,129.71,3980
2010-11-01T19:00:00+0000,129.7,129.72,129.67,129.68,2109
2010-11-01T20:00:00+0000,129.69,129.69,129.65,129.66,673
2010-11-02T07:00:00+0000,129.7,129.7,129.57,129.63,36303
2010-11-02T08:00:00+0000,129.62,129.76,129.59,129.64,70395
2010-11-02T09:00:00+0000,129.64,129.99,129.63,129.85,119134
2010-11-02T10:00:00+0000,129.85,129.95,129.66,129.84,108649
2010-11-02T11:00:00+0000,129.84,129.87,129.75,129.83,56386
2010-11-02T12:00:00+0000,129.83,129.95,129.82,129.92,55505
2010-11-02T13:00:00+0000,129.91,130.09,129.86,130.02,102626
2010-11-02T14:00:00+0000,130.02,130.06,129.78,129.79,108921
2010-11-02T15:00:00+0000,129.79,129.95,129.78,129.91,41462
2010-11-02T16:00:00+0000,129.91,129.91,129.73,129.76,37615
2010-11-02T17:00:00+0000,129.76,129.77,129.7,129.71,9045
2010-11-02T18:00:00+0000,129.71,129.76,129.69,129.76,4684
2010-11-02T19:00:00+0000,129.75,129.79,129.75,129.77,714
2010-11-03T07:00:00+0000,129.69,129.98,129.68,129.9,37745
2010-11-03T08:00:00+0000,129.91,130.1,129.89,130.02,71895
2010-11-03T09:00:00+0000,130.02,130.08,129.91,129.99,57526
2010-11-03T10:00:00+0000,129.98,130.14,129.92,130.07,77970
2010-11-03T11:00:00+0000,130.07,130.16,130.03,130.14,44768
2010-11-03T12:00:00+0000,130.14,130.25,130.07,130.16,123579
2010-11-03T13:00:00+0000,130.15,130.22,130.12,130.14,52825
2010-11-03T14:00:00+0000,130.15,130.27,130.1,130.25,111088
2010-11-03T15:00:00+0000,130.25,130.26,130.13,130.23,57612
2010-11-03T16:00:00+0000,130.23,130.29,130.19,130.24,51754
2010-11-03T17:00:00+0000,130.25,130.25,130.21,130.24,17655
2010-11-03T18:00:00+0000,130.24,130.32,129.72,129.8,84173
2010-11-03T19:00:00+0000,129.8,130.06,129.76,130.03,10436
2010-11-03T20:00:00+0000,130.02,130.04,129.99,130.0,643
2010-11-04T07:00:00+0000,130.16,130.26,129.89,129.99,86265
2010-11-04T08:00:00+0000,130.0,130.01,129.77,129.91,119206
2010-11-04T09:00:00+0000,129.92,129.92,129.59,129.65,183909
2010-11-04T10:00:00+0000,129.64,129.68,129.33,129.57,176138
2010-11-04T11:00:00+0000,129.57,129.66,129.52,129.6,78397
2010-11-04T12:00:00+0000,129.59,129.87,129.55,129.77,144927
2010-11-04T13:00:00+0000,129.76,130.01,129.71,129.94,127947
2010-11-04T14:00:00+0000,129.94,130.14,129.84,130.14,89580
2010-11-04T15:00:00+0000,130.13,130.28,130.09,130.28,127775
2010-11-04T16:00:00+0000,130.28,130.75,130.27,130.54,161446
2010-11-04T17:00:00+0000,130.54,130.55,130.44,130.51,16809
2010-11-04T18:00:00+0000,130.52,130.56,130.51,130.55,3799
2010-11-04T19:00:00+0000,130.55,130.64,130.53,130.64,2714
2010-11-04T20:00:00+0000,130.63,130.63,130.52,130.54,956
2010-11-05T07:00:00+0000,130.59,130.69,130.46,130.55,67947
