Time,Open,High,Low,Latest,Volume
2025-10-02T18:00:00+0000,120925,121710,120905,121525,3883
2025-10-02T19:00:00+0000,121530,122030,121465,121875,4837
2025-10-02T20:00:00+0000,121900,122020,121385,121710,3282
2025-10-02T22:00:00+0000,121375,121525,121130,121345,1711
2025-10-02T23:00:00+0000,121340,121830,121340,121640,1453
2025-10-03T00:00:00+0000,121655,121680,121185,121260,1435
2025-10-03T01:00:00+0000,121245,121445,120970,120990,1515
2025-10-03T02:00:00+0000,120985,121425,120985,121315,1506
2025-10-03T03:00:00+0000,121300,121635,121290,121335,1764
2025-10-03T04:00:00+0000,121340,121445,121090,121175,950
2025-10-03T05:00:00+0000,121150,121195,120840,121030,1044
2025-10-03T06:00:00+0000,121025,121195,120855,121025,954
2025-10-03T07:00:00+0000,121070,121160,120735,120775,945
2025-10-03T08:00:00+0000,120780,121295,120370,121235,3132
2025-10-03T09:00:00+0000,121250,121580,121185,121485,1242
2025-10-03T10:00:00+0000,121495,121675,121425,121615,920
2025-10-03T11:00:00+0000,121630,121630,121270,121510,871
2025-10-03T12:00:00+0000,121515,121595,121235,121500,1504
2025-10-03T13:00:00+0000,121480,121825,121185,121470,6007
2025-10-03T14:00:00+0000,121425,122130,120920,122025,7242
2025-10-03T15:00:00+0000,122015,123455,121700,123355,8396
2025-10-03T16:00:00+0000,123355,125025,123350,123595,14611
2025-10-03T17:00:00+0000,123570,124170,122630,123080,14458
2025-10-03T18:00:00+0000,123135,123820,122450,123610,4479
2025-10-03T19:00:00+0000,123595,123995,123345,123645,3580
2025-10-03T20:00:00+0000,123655,123775,123005,123435,2839
2025-10-05T22:00:00+0000,123630,124310,123630,124240,2350
2025-10-05T23:00:00+0000,124235,124660,124185,124540,1466
2025-10-06T00:00:00+0000,124555,125470,124070,124265,3936
2025-10-06T01:00:00+0000,124265,125170,124120,125025,2596
2025-10-06T02:00:00+0000,124990,125250,124430,125100,1938
2025-10-06T03:00:00+0000,125070,125100,124710,124790,636
2025-10-06T04:00:00+0000,124805,124990,124550,124565,660
2025-10-06T05:00:00+0000,124540,124715,124225,124520,971
2025-10-06T06:00:00+0000,124545,125115,124545,124895,916
2025-10-06T07:00:00+0000,124865,124980,124250,124380,955
2025-10-06T08:00:00+0000,124375,124865,124375,124830,485
2025-10-06T09:00:00+0000,124800,125075,124755,124940,752
2025-10-06T10:00:00+0000,124975,125180,124915,124970,795
2025-10-06T11:00:00+0000,124955,125545,124685,125180,1383
2025-10-06T12:00:00+0000,125170,125640,125115,125485,1849
2025-10-06T13:00:00+0000,125500,126080,125305,126010,6855
2025-10-06T14:00:00+0000,126040,126355,125280,125480,6184
2025-10-06T15:00:00+0000,125470,126400,125445,125960,3440
2025-10-06T16:00:00+0000,125925,126495,125745,126420,2754
2025-10-06T17:00:00+0000,126440,126865,126080,126250,3890
2025-10-06T18:00:00+0000,126235,127240,126010,127030,3931
2025-10-06T19:00:00+0000,127050,127130,126135,126335,8290
2025-10-06T20:00:00+0000,126340,126455,125935,126130,1652
2025-10-06T22:00:00+0000,126090,126285,125755,126010,1810
2025-10-06T23:00:00+0000,126035,126085,125650,125670,1094
2025-10-07T00:00:00+0000,125685,126020,125610,125995,2712
2025-10-07T01:00:00+0000,125960,126180,125485,125785,1624
2025-10-07T02:00:00+0000,125785,125785,125110,125315,1667
2025-10-07T03:00:00+0000,125310,125620,125170,125380,1072
2025-10-07T04:00:00+0000,125340,125705,125145,125530,974
2025-10-07T05:00:00+0000,125535,125700,125280,125435,804
2025-10-07T06:00:00+0000,125460,125495,124775,124900,1109
2025-10-07T07:00:00+0000,124915,125015,124535,124660,1045
2025-10-07T08:00:00+0000,124670,125055,124310,124920,1273
2025-10-07T09:00:00+0000,124930,125325,124910,125165,867
2025-10-07T10:00:00+0000,125140,125500,125085,125365,434
2025-10-07T11:00:00+0000,125345,125620,125250,125505,987
2025-10-07T12:00:00+0000,125530,126200,125385,125945,2300
2025-10-07T13:00:00+0000,126000,126110,124365,124870,8049
2025-10-07T14:00:00+0000,124855,125015,123520,123705,10240
2025-10-07T15:00:00+0000,123700,123845,122005,122700,16469
2025-10-07T16:00:00+0000,122705,122910,121680,122515,7643
2025-10-07T17:00:00+0000,122525,122695,121910,121980,3383
2025-10-07T18:00:00+0000,121985,122160,121410,121725,5375
2025-10-07T19:00:00+0000,121690,122800,121685,122370,6117
2025-10-07T20:00:00+0000,122385,122940,122370,122680,2739
2025-10-07T22:00:00+0000,122805,122920,122545,122825,1761
2025-10-07T23:00:00+0000,122845,122855,122035,122140,1708
2025-10-08T00:00:00+0000,122165,122950,122080,122765,2117
2025-10-08T01:00:00+0000,122780,122885,122435,122775,1288
2025-10-08T02:00:00+0000,122785,123095,122615,122850,1489
2025-10-08T03:00:00+0000,122830,122830,122010,122155,1494
2025-10-08T04:00:00+0000,122215,122755,121855,122735,886
2025-10-08T05:00:00+0000,122715,122715,121985,122215,1144
2025-10-08T06:00:00+0000,122215,122670,121910,122590,536
2025-10-08T07:00:00+0000,122605,122725,122150,122420,540
2025-10-08T08:00:00+0000,122450,123750,122355,123235,2067
2025-10-08T09:00:00+0000,123240,123500,123175,123305,1116
2025-10-08T10:00:00+0000,123335,123915,123270,123770,805
2025-10-08T11:00:00+0000,123780,123995,123480,123630,956
2025-10-08T12:00:00+0000,123625,123820,123235,123365,1942
2025-10-08T13:00:00+0000,123350,123515,122375,123315,6240
2025-10-08T14:00:00+0000,123335,124070,122820,123060,7571
2025-10-08T15:00:00+0000,123040,123380,122670,122935,2785
2025-10-08T16:00:00+0000,122925,123900,122855,123810,2966
2025-10-08T17:00:00+0000,123820,124920,123715,124800,7244
2025-10-08T18:00:00+0000,124815,124950,124075,124100,6431
2025-10-08T19:00:00+0000,124095,124445,123785,124040,4497
2025-10-08T20:00:00+0000,124050,124365,123355,123355,2121
2025-10-08T22:00:00+0000,123975,124095,123750,123875,826
2025-10-08T23:00:00+0000,123855,124275,123700,123980,1236
2025-10-09T00:00:00+0000,124030,124030,123470,123490,1109
2025-10-09T01:00:00+0000,123475,123500,122930,123205,1493
2025-10-09T02:00:00+0000,123160,123160,122085,122250,1983
2025-10-09T03:00:00+0000,122295,122750,122295,122690,826
2025-10-09T04:00:00+0000,122665,122945,122500,122790,590
2025-10-09T05:00:00+0000,122790,122860,122465,122765,432
2025-10-09T06:00:00+0000,122760,122820,122490,122590,440
2025-10-09T07:00:00+0000,122570,122710,122355,122545,379
2025-10-09T08:00:00+0000,122560,122605,121755,121895,1776
2025-10-09T09:00:00+0000,122015,122510,121985,122460,470
2025-10-09T10:00:00+0000,122470,123000,122295,122835,730
2025-10-09T11:00:00+0000,122850,123545,122850,123445,1468
2025-10-09T12:00:00+0000,123445,124460,123415,124260,3521
2025-10-09T13:00:00+0000,124265,124375,122960,123075,5829
2025-10-09T14:00:00+0000,123070,123280,121450,122030,11879
2025-10-09T15:00:00+0000,122040,122445,121305,121845,4537
2025-10-09T16:00:00+0000,121865,122190,120415,120565,7127
2025-10-09T17:00:00+0000,120525,121710,120360,121650,6409
2025-10-09T18:00:00+0000,121630,121780,121065,121330,3045
2025-10-09T19:00:00+0000,121355,121840,121330,121675,2603
2025-10-09T20:00:00+0000,121690,121880,121535,121790,1329
2025-10-09T22:00:00+0000,122210,122475,122050,122355,982
2025-10-09T23:00:00+0000,122350,122400,122005,122315,926
2025-10-10T00:00:00+0000,122320,122565,122245,122415,792
2025-10-10T01:00:00+0000,122410,122555,122125,122290,728
2025-10-10T02:00:00+0000,122315,122320,121600,121745,1844
2025-10-10T03:00:00+0000,121770,122300,121640,121730,569
2025-10-10T04:00:00+0000,121800,122115,121745,121950,680
2025-10-10T05:00:00+0000,121960,122315,121645,122275,393
2025-10-10T06:00:00+0000,122275,122470,121965,122060,617
2025-10-10T07:00:00+0000,122060,122105,121550,121660,1169
2025-10-10T08:00:00+0000,121680,122400,121665,122360,629
2025-10-10T09:00:00+0000,122365,122530,121980,122045,537
2025-10-10T10:00:00+0000,122025,122235,121925,122195,358
2025-10-10T11:00:00+0000,122215,122390,122160,122265,308
2025-10-10T12:00:00+0000,122250,122410,122105,122285,766
2025-10-10T13:00:00+0000,122310,123280,122050,122400,8356
2025-10-10T14:00:00+0000,122395,122790,121110,121150,7030
2025-10-10T15:00:00+0000,121130,121250,118995,119560,23280
2025-10-10T16:00:00+0000,119520,119965,118650,118650,7595
2025-10-10T17:00:00+0000,118640,118900,117970,118050,9596
2025-10-10T18:00:00+0000,118050,118280,117605,117610,4640
2025-10-10T19:00:00+0000,117630,117765,116400,117010,11120
2025-10-10T20:00:00+0000,117040,117515,113210,114665,8911
2025-10-12T22:00:00+0000,115540,116410,115285,115760,6440
2025-10-12T23:00:00+0000,115750,115935,115205,115545,1972
2025-10-13T00:00:00+0000,115500,116495,115315,115890,3587
2025-10-13T01:00:00+0000,115875,116365,115660,116315,1811
2025-10-13T02:00:00+0000,116375,116570,115580,115900,1711
2025-10-13T03:00:00+0000,115900,116245,115125,115340,1666
2025-10-13T04:00:00+0000,115335,115555,114865,115195,1791
2025-10-13T05:00:00+0000,115195,115295,114990,115090,849
2025-10-13T06:00:00+0000,115120,115765,114850,115620,1844
2025-10-13T07:00:00+0000,115635,115980,115420,115795,1293
2025-10-13T08:00:00+0000,115790,115900,115560,115800,522
2025-10-13T09:00:00+0000,115690,115705,115175,115555,599
2025-10-13T10:00:00+0000,115545,115590,115220,115300,391
2025-10-13T11:00:00+0000,115285,115285,114085,114695,3035
2025-10-13T12:00:00+0000,114680,115200,114405,114840,2325
2025-10-13T13:00:00+0000,114825,116075,114655,115880,14668
2025-10-13T14:00:00+0000,115845,116010,114260,114480,7142
2025-10-13T15:00:00+0000,114480,115225,114415,114790,3279
2025-10-13T16:00:00+0000,114765,115655,114740,115115,3320
2025-10-13T17:00:00+0000,115075,115475,114630,115475,3372
2025-10-13T18:00:00+0000,115440,115860,115150,115610,3502
2025-10-13T19:00:00+0000,115635,116480,115525,116365,5654
2025-10-13T20:00:00+0000,116385,116485,115945,116345,1526
2025-10-13T22:00:00+0000,116255,116460,116015,116065,1161
2025-10-13T23:00:00+0000,116070,116070,115500,115675,1214
2025-10-14T00:00:00+0000,115655,115875,115325,115420,1491
2025-10-14T01:00:00+0000,115420,115460,114510,114665,2425
2025-10-14T02:00:00+0000,114670,114685,114010,114025,2442
2025-10-14T03:00:00+0000,114040,114100,113645,113895,1738
2025-10-14T04:00:00+0000,113900,113990,113100,113370,1869
2025-10-14T05:00:00+0000,113375,114100,112745,112875,3465
2025-10-14T06:00:00+0000,112850,113070,111790,112350,2746
2025-10-14T07:00:00+0000,112350,112550,111800,112080,2098
2025-10-14T08:00:00+0000,112010,112595,111885,112215,1334
2025-10-14T09:00:00+0000,112190,112425,111420,111675,1329
2025-10-14T10:00:00+0000,111695,111700,110470,111080,2685
2025-10-14T11:00:00+0000,111105,112080,111060,111790,1956
2025-10-14T12:00:00+0000,111795,111850,111185,111265,2865
2025-10-14T13:00:00+0000,111270,111735,110285,111475,9102
2025-10-14T14:00:00+0000,111440,112670,111345,111850,6710
2025-10-14T15:00:00+0000,111880,113365,111450,113340,6496
2025-10-14T16:00:00+0000,113330,113610,112635,112755,6167
2025-10-14T17:00:00+0000,112760,113435,112170,113250,3897
2025-10-14T18:00:00+0000,113270,113940,113095,113310,3169
2025-10-14T19:00:00+0000,113325,114040,112445,113070,7620
2025-10-14T20:00:00+0000,113050,113525,112725,113470,2361
2025-10-14T22:00:00+0000,113575,114110,113240,113645,1315
2025-10-14T23:00:00+0000,113620,113965,113430,113460,735
2025-10-15T00:00:00+0000,113440,113600,113030,113495,974
2025-10-15T01:00:00+0000,113440,113485,112775,113200,1194
2025-10-15T02:00:00+0000,113200,114130,113125,113205,1748
2025-10-15T03:00:00+0000,113220,113290,112220,112420,1856
2025-10-15T04:00:00+0000,112435,112860,112130,112735,1093
2025-10-15T05:00:00+0000,112735,113050,112525,112805,806
2025-10-15T06:00:00+0000,112810,112980,112270,112820,956
2025-10-15T07:00:00+0000,112805,113090,112605,113015,678
2025-10-15T08:00:00+0000,112980,113945,112965,113390,1532
2025-10-15T09:00:00+0000,113330,113520,112740,112900,1037
2025-10-15T10:00:00+0000,112865,113015,112460,112640,1167
2025-10-15T11:00:00+0000,112640,112985,112040,112350,1424
2025-10-15T12:00:00+0000,112300,112515,111775,112095,3071
2025-10-15T13:00:00+0000,112110,112440,111060,111745,8083
2025-10-15T14:00:00+0000,111750,112665,111195,111440,7037
2025-10-15T15:00:00+0000,111430,111930,110695,111125,6393
2025-10-15T16:00:00+0000,111120,111460,110870,111050,3442
2025-10-15T17:00:00+0000,111025,111525,110395,111525,4461
2025-10-15T18:00:00+0000,111490,111845,111120,111750,2112
2025-10-15T19:00:00+0000,111740,111865,111375,111560,2541
2025-10-15T20:00:00+0000,111570,111885,110850,111400,2915
2025-10-15T22:00:00+0000,111190,111705,110935,110935,1711
2025-10-15T23:00:00+0000,110940,111305,110845,111005,1342
2025-10-16T00:00:00+0000,111045,111160,110650,110715,1105
2025-10-16T01:00:00+0000,110720,111630,110690,111580,810
2025-10-16T02:00:00+0000,111610,111880,111285,111800,1127
2025-10-16T03:00:00+0000,111830,112145,111545,111635,1151
2025-10-16T04:00:00+0000,111655,111985,111120,111255,1116
2025-10-16T05:00:00+0000,111275,111790,111005,111255,859
2025-10-16T06:00:00+0000,111265,112035,111210,112020,965
2025-10-16T07:00:00+0000,112035,112140,110830,110840,2579
2025-10-16T08:00:00+0000,110860,111240,110640,111145,1623
2025-10-16T09:00:00+0000,111130,111990,109875,111450,6759
2025-10-16T10:00:00+0000,111465,112040,111325,111785,2067
2025-10-16T11:00:00+0000,111775,111885,111270,111700,1471
2025-10-16T12:00:00+0000,111695,112300,111625,111770,3829
2025-10-16T13:00:00+0000,111750,111825,110930,111125,5250
2025-10-16T14:00:00+0000,111130,111755,110000,110810,9359
2025-10-16T15:00:00+0000,110830,111040,108560,108795,14897
2025-10-16T16:00:00+0000,108805,109475,107790,109460,11203
2025-10-16T17:00:00+0000,109455,109480,108415,108495,6336
2025-10-16T18:00:00+0000,108455,108935,107830,108930,6530
2025-10-16T19:00:00+0000,108905,109020,107915,108475,5843
2025-10-16T20:00:00+0000,108490,108755,107710,108080,3721
2025-10-16T22:00:00+0000,108630,108800,108000,108060,1551
2025-10-16T23:00:00+0000,108030,108680,107965,108380,3388
2025-10-17T00:00:00+0000,108385,109090,108115,108990,1735
2025-10-17T01:00:00+0000,109040,109355,108735,109070,2184
2025-10-17T02:00:00+0000,109070,109320,108595,109215,1407
2025-10-17T03:00:00+0000,109245,109525,109130,109385,887
2025-10-17T04:00:00+0000,109420,109485,108970,108995,579
2025-10-17T05:00:00+0000,109030,109130,108505,108575,913
2025-10-17T06:00:00+0000,108600,108690,106865,106975,4227
2025-10-17T07:00:00+0000,106950,107135,105705,105825,6517
2025-10-17T08:00:00+0000,105815,105880,104665,105115,5867
2025-10-17T09:00:00+0000,105070,105785,104670,104695,2195
2025-10-17T10:00:00+0000,104680,105115,103740,104945,4555
2025-10-17T11:00:00+0000,104940,106755,104850,105900,7798
2025-10-17T12:00:00+0000,105845,106295,105405,105510,3300
2025-10-17T13:00:00+0000,105540,106415,105065,106050,8886
2025-10-17T14:00:00+0000,106040,106230,104685,105310,9805
2025-10-17T15:00:00+0000,105310,106995,105225,106935,7161
2025-10-17T16:00:00+0000,106955,107700,106350,106520,6693
2025-10-17T17:00:00+0000,106515,106905,106245,106685,3152
2025-10-17T18:00:00+0000,106715,107330,106685,106840,3776
2025-10-17T19:00:00+0000,106880,107115,106430,106695,4125
2025-10-17T20:00:00+0000,106710,107405,106570,107195,2372
2025-10-19T22:00:00+0000,108850,109685,108850,109355,3446
2025-10-19T23:00:00+0000,109345,109345,108630,108835,2282
2025-10-20T00:00:00+0000,108825,108825,107605,108260,3842
2025-10-20T01:00:00+0000,108255,108495,108060,108270,2111
2025-10-20T02:00:00+0000,108250,109180,108020,108955,2622
2025-10-20T03:00:00+0000,108935,110605,108720,110330,3304
2025-10-20T04:00:00+0000,110335,110725,110090,110580,2152
2025-10-20T05:00:00+0000,110605,111275,110470,111180,1515
2025-10-20T06:00:00+0000,111170,111555,111130,111440,1310
2025-10-20T07:00:00+0000,111415,111610,111235,111385,1326
2025-10-20T08:00:00+0000,111370,111870,111140,111275,1000
2025-10-20T09:00:00+0000,111265,111370,110870,111160,978
2025-10-20T10:00:00+0000,111180,111280,110825,110915,845
2025-10-20T11:00:00+0000,110915,111250,110770,111195,787
2025-10-20T12:00:00+0000,111195,111400,110925,111010,1377
2025-10-20T13:00:00+0000,111035,111435,110720,111375,5124
2025-10-20T14:00:00+0000,111410,111610,110885,111420,3217
2025-10-20T15:00:00+0000,111430,111960,111230,111370,4680
2025-10-20T16:00:00+0000,111385,111595,110370,110935,5556
2025-10-20T17:00:00+0000,110945,111365,110065,110525,4297
2025-10-20T18:00:00+0000,110540,111215,110420,111175,1979
2025-10-20T19:00:00+0000,111160,111310,110750,111060,3307
2025-10-20T20:00:00+0000,111060,111525,110895,111405,1822
2025-10-20T22:00:00+0000,110890,111195,110560,111095,965
2025-10-20T23:00:00+0000,111105,111120,110755,110790,397
2025-10-21T00:00:00+0000,110790,110805,110410,110740,1198
2025-10-21T01:00:00+0000,110730,110765,109860,110135,3006
2025-10-21T02:00:00+0000,110155,110240,109580,109785,1518
2025-10-21T03:00:00+0000,109835,109915,109290,109330,2324
2025-10-21T04:00:00+0000,109320,109320,107925,108060,4624
2025-10-21T05:00:00+0000,108115,108285,107665,107820,2733
2025-10-21T06:00:00+0000,107820,108450,107760,108140,2236
2025-10-21T07:00:00+0000,108125,108425,107875,108290,1105
2025-10-21T08:00:00+0000,108305,108315,107715,107935,1139
2025-10-21T09:00:00+0000,107945,108130,107800,108040,826
2025-10-21T10:00:00+0000,108020,109080,107825,108715,2008
2025-10-21T11:00:00+0000,108710,108885,108385,108810,1083
2025-10-21T12:00:00+0000,108835,109735,108685,109040,3039
2025-10-21T13:00:00+0000,108990,109165,108235,108695,8125
2025-10-21T14:00:00+0000,108690,112630,108665,112515,15631
2025-10-21T15:00:00+0000,112525,113900,112065,113745,12989
2025-10-21T16:00:00+0000,113720,114360,112795,112895,7970
2025-10-21T17:00:00+0000,112895,113365,112145,112345,7826
2025-10-21T18:00:00+0000,112325,112630,111655,112310,4971
2025-10-21T19:00:00+0000,112290,112545,111865,112075,2838
2025-10-21T20:00:00+0000,112075,112105,110960,111115,3997
2025-10-21T22:00:00+0000,111110,111110,108755,109295,8829
2025-10-21T23:00:00+0000,109330,109720,108325,108635,2745
2025-10-22T00:00:00+0000,108590,108955,108065,108315,3690
2025-10-22T01:00:00+0000,108310,108715,108255,108585,2285
2025-10-22T02:00:00+0000,108615,108915,108415,108430,1258
2025-10-22T03:00:00+0000,108400,108490,108050,108465,1586
2025-10-22T04:00:00+0000,108480,108885,108445,108880,1981
2025-10-22T05:00:00+0000,108830,108940,108135,108465,1140
2025-10-22T06:00:00+0000,108435,108585,108165,108215,1271
2025-10-22T07:00:00+0000,108225,108520,107815,108500,1316
2025-10-22T08:00:00+0000,108500,108590,108240,108425,555
2025-10-22T09:00:00+0000,108450,108495,107960,108150,1001
2025-10-22T10:00:00+0000,108160,108305,107775,107815,1148
2025-10-22T11:00:00+0000,107800,108415,106900,107755,7662
2025-10-22T12:00:00+0000,107755,108650,107650,108275,2139
2025-10-22T13:00:00+0000,108275,109220,107820,108960,10146
2025-10-22T14:00:00+0000,108955,109210,107650,109120,16571
2025-10-22T15:00:00+0000,109155,109355,107830,108545,7424
2025-10-22T16:00:00+0000,108565,109030,107940,108400,10280
2025-10-22T17:00:00+0000,108310,108505,107670,107925,3213
2025-10-22T18:00:00+0000,107905,108415,107560,108210,3167
2025-10-22T19:00:00+0000,108220,108625,107860,108005,7172
2025-10-22T20:00:00+0000,108000,108200,107595,107790,4267
2025-10-22T22:00:00+0000,107220,107845,107025,107375,3994
2025-10-22T23:00:00+0000,107360,108140,107340,107720,2635
2025-10-23T00:00:00+0000,107715,108160,107630,108020,1402
2025-10-23T01:00:00+0000,108010,108680,107995,108355,3492
2025-10-23T02:00:00+0000,108360,108625,108205,108575,1943
2025-10-23T03:00:00+0000,108575,108935,108470,108500,1142
2025-10-23T04:00:00+0000,108570,109155,108520,108845,875
2025-10-23T05:00:00+0000,108835,109220,108820,109155,640
2025-10-23T06:00:00+0000,109165,110530,109025,110500,4860
2025-10-23T07:00:00+0000,110495,110500,109370,109430,2531
2025-10-23T08:00:00+0000,109435,110065,109435,109655,1358
2025-10-23T09:00:00+0000,109655,109680,109280,109630,1003
2025-10-23T10:00:00+0000,109620,109905,109565,109665,1038
2025-10-23T11:00:00+0000,109590,109875,109280,109475,852
2025-10-23T12:00:00+0000,109445,109460,108840,109330,2525
2025-10-23T13:00:00+0000,109315,109825,108925,109650,4615
2025-10-23T14:00:00+0000,109720,110055,108830,109825,5201
2025-10-23T15:00:00+0000,109845,110365,109715,110100,4073
2025-10-23T16:00:00+0000,110105,110830,109830,110505,4297
2025-10-23T17:00:00+0000,110500,111550,109805,111500,7514
2025-10-23T18:00:00+0000,111500,111570,110455,110830,4884
2025-10-23T19:00:00+0000,110825,110885,110320,110405,2175
2025-10-23T20:00:00+0000,110400,110425,109570,109775,3240
2025-10-23T22:00:00+0000,109775,110405,109660,110135,3055
2025-10-23T23:00:00+0000,110155,110335,110050,110315,981
2025-10-24T00:00:00+0000,110350,110955,110205,110760,1762
2025-10-24T01:00:00+0000,110760,110940,110315,110820,1852
2025-10-24T02:00:00+0000,110810,111070,110565,110780,1235
2025-10-24T03:00:00+0000,110805,110820,110490,110675,632
2025-10-24T04:00:00+0000,110650,111720,110565,111395,1826
2025-10-24T05:00:00+0000,111390,111575,111160,111525,1021
2025-10-24T06:00:00+0000,111475,111765,111355,111725,635
2025-10-24T07:00:00+0000,111725,111810,110970,111245,1783
2025-10-24T08:00:00+0000,111235,111425,110880,111325,1503
2025-10-24T09:00:00+0000,111285,111750,111230,111570,1322
2025-10-24T10:00:00+0000,111560,111570,111300,111370,712
2025-10-24T11:00:00+0000,111360,111520,110820,111310,1303
2025-10-24T12:00:00+0000,111310,112390,111020,111550,8950
2025-10-24T13:00:00+0000,111550,111690,110510,111130,6543
2025-10-24T14:00:00+0000,111070,111080,109865,110405,6838
2025-10-24T15:00:00+0000,110405,110825,110040,110220,2760
2025-10-24T16:00:00+0000,110200,110625,109955,110455,2494
2025-10-24T17:00:00+0000,110480,110805,110375,110385,1954
2025-10-24T18:00:00+0000,110385,110860,110325,110800,1787
2025-10-24T19:00:00+0000,110820,111105,110640,110760,2536
2025-10-24T20:00:00+0000,110770,111155,110580,111005,1363
2025-10-26T22:00:00+0000,113385,115775,113350,114840,7870
2025-10-26T23:00:00+0000,114855,115175,114535,114730,1717
2025-10-27T00:00:00+0000,114710,115325,114520,114925,1611
2025-10-27T01:00:00+0000,114905,115505,114840,115400,1434
2025-10-27T02:00:00+0000,115410,115640,114945,115025,1838
2025-10-27T03:00:00+0000,115000,115420,114970,115150,563
2025-10-27T04:00:00+0000,115120,115460,115070,115415,611
2025-10-27T05:00:00+0000,115420,115840,115415,115735,1214
2025-10-27T06:00:00+0000,115760,116225,115515,116075,2225
2025-10-27T07:00:00+0000,116150,116550,115650,115695,2784
2025-10-27T08:00:00+0000,115710,115790,114980,115130,1847
2025-10-27T09:00:00+0000,115160,115485,114915,115355,2257
2025-10-27T10:00:00+0000,115360,115655,115190,115570,1033
2025-10-27T11:00:00+0000,115565,115690,115220,115480,932
2025-10-27T12:00:00+0000,115430,115540,115065,115135,1201
2025-10-27T13:00:00+0000,115180,115540,114630,115365,5528
2025-10-27T14:00:00+0000,115390,115455,114570,114875,3796
2025-10-27T15:00:00+0000,114860,115380,114855,115040,3307
2025-10-27T16:00:00+0000,115135,115825,115015,115655,2586
2025-10-27T17:00:00+0000,115680,115900,115445,115895,1875
2025-10-27T18:00:00+0000,115875,115970,115460,115510,1420
2025-10-27T19:00:00+0000,115510,115510,114890,115105,2577
2025-10-27T20:00:00+0000,115070,115090,114595,114660,1643
2025-10-27T22:00:00+0000,114480,114750,114155,114235,1755
2025-10-27T23:00:00+0000,114230,114350,113910,114200,1874
2025-10-28T00:00:00+0000,114165,114485,113850,114075,1614
2025-10-28T01:00:00+0000,114115,114650,114115,114495,1116
2025-10-28T02:00:00+0000,114525,114570,113665,114025,1402
2025-10-28T03:00:00+0000,114000,114215,113805,114040,881
2025-10-28T04:00:00+0000,114005,114155,113855,114050,571
2025-10-28T05:00:00+0000,114040,114065,113580,113700,960
2025-10-28T06:00:00+0000,113715,114265,113715,114185,980
2025-10-28T07:00:00+0000,114160,114470,114145,114255,897
2025-10-28T08:00:00+0000,114310,114590,114195,114490,1025
2025-10-28T09:00:00+0000,114490,114720,114280,114635,721
2025-10-28T10:00:00+0000,114655,114770,114545,114740,482
2025-10-28T11:00:00+0000,114740,114770,114380,114425,745
2025-10-28T12:00:00+0000,114410,114650,114225,114565,1100
2025-10-28T13:00:00+0000,114565,115690,114555,115655,4555
2025-10-28T14:00:00+0000,115700,116290,114330,115200,6782
2025-10-28T15:00:00+0000,115255,115545,114620,114765,3029
2025-10-28T16:00:00+0000,114750,115675,114640,115485,4390
2025-10-28T17:00:00+0000,115500,115755,115320,115435,1531
2025-10-28T18:00:00+0000,115420,115500,114755,115120,1943
2025-10-28T19:00:00+0000,115150,115175,113585,113780,7674
2025-10-28T20:00:00+0000,113725,113775,112390,112915,7979
2025-10-28T22:00:00+0000,113000,113415,112875,113315,3172
2025-10-28T23:00:00+0000,113335,113335,112815,112950,789
2025-10-29T00:00:00+0000,112940,112960,112525,112525,920
2025-10-29T01:00:00+0000,112500,113035,112125,112545,1552
2025-10-29T02:00:00+0000,112570,112860,112475,112750,789
2025-10-29T03:00:00+0000,112760,112765,112430,112625,433
2025-10-29T04:00:00+0000,112590,112990,112590,112940,383
2025-10-29T05:00:00+0000,112920,113470,112915,113135,734
2025-10-29T06:00:00+0000,113125,113460,113040,113385,450
2025-10-29T07:00:00+0000,113345,113680,113325,113660,415
2025-10-29T08:00:00+0000,113700,113765,113030,113155,760
2025-10-29T09:00:00+0000,113130,113195,112875,113070,339
2025-10-29T10:00:00+0000,113070,113285,112780,112980,587
2025-10-29T11:00:00+0000,112970,113315,112815,113180,662
2025-10-29T12:00:00+0000,113175,113400,113115,113250,768
2025-10-29T13:00:00+0000,113250,113755,112725,112895,4095
2025-10-29T14:00:00+0000,112895,112945,112275,112530,3707
2025-10-29T15:00:00+0000,112540,112650,111460,111555,7145
2025-10-29T16:00:00+0000,111555,111570,111035,111145,6675
2025-10-29T17:00:00+0000,111140,111955,111035,111900,2389
2025-10-29T18:00:00+0000,111940,112065,109260,110840,27747
2025-10-29T19:00:00+0000,110830,111540,110115,110670,4559
2025-10-29T20:00:00+0000,110675,111590,110420,111510,3564
2025-10-29T22:00:00+0000,111600,111635,110975,111020,899
2025-10-29T23:00:00+0000,111025,111070,109735,110050,2170
2025-10-30T00:00:00+0000,110065,110655,109720,110635,1789
2025-10-30T01:00:00+0000,110600,110770,110265,110495,919
2025-10-30T02:00:00+0000,110505,111050,110355,111030,910
2025-10-30T03:00:00+0000,111040,111040,110550,110800,1003
2025-10-30T04:00:00+0000,110785,110795,107935,108615,9061
2025-10-30T05:00:00+0000,108610,110620,108440,110305,4292
2025-10-30T06:00:00+0000,110305,111025,110055,110805,1872
2025-10-30T07:00:00+0000,110815,111680,110635,111410,1663
2025-10-30T08:00:00+0000,111430,111470,110700,110740,1418
2025-10-30T09:00:00+0000,110730,110820,110100,110185,2346
2025-10-30T10:00:00+0000,110115,110245,109855,110115,1477
2025-10-30T11:00:00+0000,110135,110165,109675,109725,1025
