Time,Open,High,Low,Latest,Volume
2003-12-10T08:00:00+0000,111.99,112.04,111.97,112.04,56022
2003-12-10T09:00:00+0000,112.04,112.18,112.02,112.15,70903
2003-12-10T10:00:00+0000,112.15,112.21,112.12,112.17,50222
2003-12-10T11:00:00+0000,112.18,112.18,112.13,112.15,29207
2003-12-10T12:00:00+0000,112.15,112.24,112.13,112.22,32942
2003-12-10T13:00:00+0000,112.23,112.32,112.21,112.26,67576
2003-12-10T14:00:00+0000,112.26,112.48,112.26,112.39,134796
2003-12-10T15:00:00+0000,112.38,112.5,112.37,112.46,105414
2003-12-10T16:00:00+0000,112.45,112.48,112.23,112.26,69245
2003-12-10T17:00:00+0000,112.27,112.35,112.23,112.34,15809
2003-12-11T07:00:00+0000,112.33,112.34,112.23,112.3,22438
2003-12-11T08:00:00+0000,112.3,112.33,112.13,112.17,69809
2003-12-11T09:00:00+0000,112.18,112.24,112.15,112.18,57117
2003-12-11T10:00:00+0000,112.18,112.23,112.13,112.18,39971
2003-12-11T11:00:00+0000,112.18,112.19,112.09,112.15,40188
2003-12-11T12:00:00+0000,112.14,112.15,112.08,112.14,25609
2003-12-11T13:00:00+0000,112.14,112.21,111.99,112.18,118010
2003-12-11T14:00:00+0000,112.17,112.19,112.07,112.11,71109
2003-12-11T15:00:00+0000,112.12,112.21,112.11,112.15,68686
2003-12-11T16:00:00+0000,112.15,112.23,112.13,112.21,38743
2003-12-11T17:00:00+0000,112.22,112.3,112.21,112.28,26046
2003-12-12T07:00:00+0000,112.58,112.71,112.48,112.5,59497
2003-12-12T08:00:00+0000,112.5,112.51,112.42,112.46,39356
2003-12-12T09:00:00+0000,112.47,112.52,112.45,112.49,33769
2003-12-12T10:00:00+0000,112.49,112.5,112.4,112.45,41189
2003-12-12T11:00:00+0000,112.46,112.48,112.44,112.46,23627
2003-12-12T12:00:00+0000,112.47,112.49,112.45,112.46,20564
2003-12-12T13:00:00+0000,112.45,112.63,112.43,112.61,118238
2003-12-12T14:00:00+0000,112.61,112.93,112.6,112.9,151463
2003-12-12T15:00:00+0000,112.89,112.95,112.83,112.87,136024
2003-12-12T16:00:00+0000,112.86,112.88,112.76,112.85,51708
2003-12-12T17:00:00+0000,112.85,112.88,112.77,112.8,20424
2003-12-15T07:00:00+0000,112.47,112.52,112.39,112.51,46242
2003-12-15T08:00:00+0000,112.51,112.58,112.47,112.57,41878
2003-12-15T09:00:00+0000,112.56,112.63,112.55,112.57,40690
2003-12-15T10:00:00+0000,112.57,112.67,112.56,112.63,44018
2003-12-15T11:00:00+0000,112.64,112.66,112.62,112.62,19009
2003-12-15T12:00:00+0000,112.62,112.64,112.55,112.6,23263
2003-12-15T13:00:00+0000,112.6,112.73,112.57,112.7,43454
2003-12-15T14:00:00+0000,112.7,112.76,112.69,112.76,57467
2003-12-15T15:00:00+0000,112.76,112.77,112.65,112.74,43382
2003-12-15T16:00:00+0000,112.73,112.85,112.71,112.81,36693
2003-12-15T17:00:00+0000,112.81,113.09,112.8,113.08,36001
2003-12-16T07:00:00+0000,113.11,113.12,112.94,112.97,30970
2003-12-16T08:00:00+0000,112.96,113.01,112.87,112.93,51396
2003-12-16T09:00:00+0000,112.93,112.98,112.91,112.93,41604
2003-12-16T10:00:00+0000,112.93,112.96,112.88,112.9,52806
2003-12-16T11:00:00+0000,112.89,112.91,112.83,112.85,36922
2003-12-16T12:00:00+0000,112.85,112.92,112.83,112.9,25761
2003-12-16T13:00:00+0000,112.89,113.05,112.88,113.03,100247
2003-12-16T14:00:00+0000,113.04,113.04,112.78,112.85,109125
2003-12-16T15:00:00+0000,112.85,112.86,112.72,112.81,79725
2003-12-16T16:00:00+0000,112.82,113.0,112.81,112.98,47940
2003-12-16T17:00:00+0000,112.99,113.05,112.89,112.91,19290
2003-12-17T07:00:00+0000,113.18,113.22,113.08,113.15,46213
2003-12-17T08:00:00+0000,113.15,113.16,113.07,113.11,39640
2003-12-17T09:00:00+0000,113.12,113.14,112.98,113.04,57397
2003-12-17T10:00:00+0000,113.04,113.09,113.03,113.06,40053
2003-12-17T11:00:00+0000,113.07,113.09,113.02,113.06,28936
2003-12-17T12:00:00+0000,113.05,113.16,113.04,113.14,21263
2003-12-17T13:00:00+0000,113.15,113.23,113.11,113.19,62442
2003-12-17T14:00:00+0000,113.19,113.31,113.17,113.29,80234
2003-12-17T15:00:00+0000,113.29,113.34,113.21,113.27,69223
2003-12-17T16:00:00+0000,113.27,113.28,113.19,113.26,33332
2003-12-17T17:00:00+0000,113.27,113.41,113.27,113.38,20768
2003-12-18T07:00:00+0000,113.35,113.37,113.27,113.31,28723
2003-12-18T08:00:00+0000,113.32,113.49,113.31,113.44,66010
2003-12-18T09:00:00+0000,113.45,113.69,113.43,113.63,104402
2003-12-18T10:00:00+0000,113.63,113.64,113.53,113.55,67234
2003-12-18T11:00:00+0000,113.55,113.58,113.48,113.49,37754
2003-12-18T12:00:00+0000,113.49,113.5,113.42,113.43,42718
2003-12-18T13:00:00+0000,113.44,113.46,113.18,113.19,103060
2003-12-18T14:00:00+0000,113.2,113.3,113.19,113.26,81895
2003-12-18T15:00:00+0000,113.27,113.37,113.26,113.28,47765
2003-12-18T16:00:00+0000,113.28,113.43,113.23,113.25,40679
2003-12-18T17:00:00+0000,113.26,113.32,113.11,113.3,30070
2003-12-19T07:00:00+0000,113.42,113.45,113.32,113.34,14305
2003-12-19T08:00:00+0000,113.36,113.44,113.28,113.41,28585
2003-12-19T09:00:00+0000,113.41,113.5,113.4,113.43,27712
2003-12-19T10:00:00+0000,113.43,113.44,113.35,113.35,29405
2003-12-19T11:00:00+0000,113.35,113.39,113.34,113.37,18835
2003-12-19T12:00:00+0000,113.36,113.4,113.33,113.34,14568
2003-12-19T13:00:00+0000,113.35,113.38,113.19,113.25,30017
2003-12-19T14:00:00+0000,113.26,113.26,113.12,113.24,42700
2003-12-19T15:00:00+0000,113.24,113.27,113.02,113.07,48234
2003-12-19T16:00:00+0000,113.07,113.13,112.96,113.04,39033
2003-12-19T17:00:00+0000,113.04,113.17,113.04,113.16,12499
2003-12-22T07:00:00+0000,113.52,113.52,113.33,113.35,10109
2003-12-22T08:00:00+0000,113.34,113.37,113.3,113.33,11002
2003-12-22T09:00:00+0000,113.33,113.45,113.32,113.43,15698
2003-12-22T10:00:00+0000,113.43,113.46,113.36,113.42,20889
2003-12-22T11:00:00+0000,113.42,113.46,113.39,113.41,10445
2003-12-22T12:00:00+0000,113.4,113.42,113.34,113.37,12484
2003-12-22T13:00:00+0000,113.38,113.43,113.35,113.36,12233
2003-12-22T14:00:00+0000,113.35,113.37,113.27,113.31,17824
2003-12-22T15:00:00+0000,113.31,113.35,113.21,113.23,23049
2003-12-22T16:00:00+0000,113.23,113.36,113.21,113.28,21712
2003-12-22T17:00:00+0000,113.28,113.31,113.24,113.29,6841
2003-12-23T07:00:00+0000,113.35,113.35,113.27,113.28,4184
2003-12-23T08:00:00+0000,113.28,113.43,113.28,113.43,19699
2003-12-23T09:00:00+0000,113.42,113.44,113.37,113.39,16804
2003-12-23T10:00:00+0000,113.39,113.39,113.33,113.37,17460
2003-12-23T11:00:00+0000,113.37,113.39,113.31,113.32,14403
2003-12-23T12:00:00+0000,113.32,113.43,113.3,113.42,14838
2003-12-23T13:00:00+0000,113.42,113.5,113.4,113.44,35028
2003-12-23T14:00:00+0000,113.43,113.48,113.36,113.43,28387
2003-12-23T15:00:00+0000,113.43,113.54,113.39,113.48,23552
2003-12-23T16:00:00+0000,113.48,113.51,113.46,113.51,7247
2003-12-23T17:00:00+0000,113.51,113.53,113.41,113.43,6091
2003-12-29T07:00:00+0000,113.66,113.71,113.57,113.59,10400
2003-12-29T08:00:00+0000,113.58,113.63,113.56,113.6,10554
2003-12-29T09:00:00+0000,113.6,113.63,113.57,113.58,13994
2003-12-29T10:00:00+0000,113.58,113.59,113.53,113.58,13435
2003-12-29T11:00:00+0000,113.58,113.63,113.58,113.63,6611
2003-12-29T12:00:00+0000,113.63,113.65,113.59,113.6,6512
2003-12-29T13:00:00+0000,113.59,113.63,113.43,113.46,16335
2003-12-29T14:00:00+0000,113.46,113.48,113.4,113.41,19614
2003-12-29T15:00:00+0000,113.41,113.42,113.37,113.4,14010
2003-12-29T16:00:00+0000,113.4,113.41,113.27,113.34,14795
2003-12-29T17:00:00+0000,113.34,113.34,113.27,113.3,4385
2003-12-30T07:00:00+0000,113.18,113.21,113.11,113.2,16674
2003-12-30T08:00:00+0000,113.21,113.24,113.06,113.12,25000
2003-12-30T09:00:00+0000,113.12,113.13,112.99,113.03,36729
2003-12-30T10:00:00+0000,113.03,113.09,113.0,113.06,23226
2003-12-30T11:00:00+0000,113.05,113.06,113.0,113.03,12111
2003-12-30T12:00:00+0000,113.03,113.05,113.0,113.04,8445
2003-12-30T13:00:00+0000,113.04,113.05,113.0,113.02,13052
2003-12-30T14:00:00+0000,113.02,113.02,112.74,112.98,45749
2003-12-30T15:00:00+0000,112.98,113.18,112.95,113.12,35657
2004-01-02T07:00:00+0000,112.95,113.29,112.92,113.29,24953
2004-01-02T08:00:00+0000,113.29,113.73,113.22,113.46,48912
2004-01-02T09:00:00+0000,113.45,113.49,113.41,113.44,22277
2004-01-02T10:00:00+0000,113.44,113.45,113.38,113.43,15475
2004-01-02T11:00:00+0000,113.44,113.46,113.38,113.4,16327
2004-01-02T12:00:00+0000,113.4,113.42,113.35,113.4,9908
2004-01-02T13:00:00+0000,113.39,113.43,113.36,113.37,14262
2004-01-02T14:00:00+0000,113.38,113.43,113.32,113.36,24406
2004-01-02T15:00:00+0000,113.34,113.36,112.75,112.79,99954
2004-01-02T16:00:00+0000,112.79,112.82,112.53,112.72,40671
2004-01-02T17:00:00+0000,112.72,112.81,112.68,112.74,13210
2004-01-05T07:00:00+0000,112.88,112.9,112.73,112.84,46027
2004-01-05T08:00:00+0000,112.84,112.84,112.58,112.67,91864
2004-01-05T09:00:00+0000,112.67,112.73,112.62,112.7,70439
2004-01-05T10:00:00+0000,112.7,112.81,112.69,112.77,53955
2004-01-05T11:00:00+0000,112.77,112.88,112.72,112.83,58679
2004-01-05T12:00:00+0000,112.83,112.88,112.8,112.86,19942
2004-01-05T13:00:00+0000,112.87,112.89,112.69,112.72,88888
2004-01-05T14:00:00+0000,112.72,112.81,112.7,112.76,52108
2004-01-05T15:00:00+0000,112.77,112.83,112.71,112.79,68512
2004-01-05T16:00:00+0000,112.8,112.89,112.75,112.78,52967
2004-01-05T17:00:00+0000,112.79,112.88,112.78,112.86,19558
2004-01-06T07:00:00+0000,113.0,113.08,112.93,112.96,68105
2004-01-06T08:00:00+0000,112.95,113.06,112.95,113.0,54290
2004-01-06T09:00:00+0000,113.01,113.07,112.96,113.02,60508
2004-01-06T10:00:00+0000,113.02,113.25,113.01,113.23,140639
2004-01-06T11:00:00+0000,113.23,113.28,113.21,113.25,76762
2004-01-06T12:00:00+0000,113.26,113.36,113.26,113.32,59619
2004-01-06T13:00:00+0000,113.31,113.38,113.23,113.34,78427
2004-01-06T14:00:00+0000,113.33,113.33,113.23,113.25,55988
2004-01-06T15:00:00+0000,113.26,113.44,113.25,113.35,162233
2004-01-06T16:00:00+0000,113.35,113.48,113.34,113.43,61218
2004-01-06T17:00:00+0000,113.42,113.54,113.4,113.5,36888
2004-01-07T07:00:00+0000,113.35,113.39,113.28,113.3,66088
2004-01-07T08:00:00+0000,113.3,113.31,113.21,113.24,92696
2004-01-07T09:00:00+0000,113.24,113.34,113.24,113.25,118595
2004-01-07T10:00:00+0000,113.25,113.33,113.23,113.33,91732
2004-01-07T11:00:00+0000,113.32,113.46,113.31,113.45,65224
2004-01-07T12:00:00+0000,113.45,113.51,113.43,113.45,39374
2004-01-07T13:00:00+0000,113.45,113.45,113.34,113.4,61873
2004-01-07T14:00:00+0000,113.41,113.59,113.39,113.55,149700
2004-01-07T15:00:00+0000,113.56,113.66,113.52,113.64,125380
2004-01-07T16:00:00+0000,113.64,113.77,113.55,113.57,101709
2004-01-07T17:00:00+0000,113.56,113.62,113.54,113.56,25502
2004-01-08T07:00:00+0000,113.51,113.51,113.37,113.42,64498
2004-01-08T08:00:00+0000,113.42,113.47,113.39,113.39,64177
2004-01-08T09:00:00+0000,113.4,113.41,113.3,113.35,152897
2004-01-08T10:00:00+0000,113.35,113.42,113.32,113.35,88213
2004-01-08T11:00:00+0000,113.35,113.39,113.27,113.37,82295
2004-01-08T12:00:00+0000,113.37,113.47,113.36,113.42,57309
2004-01-08T13:00:00+0000,113.42,113.54,113.34,113.45,157923
2004-01-08T14:00:00+0000,113.45,113.7,113.43,113.7,170148
2004-01-08T15:00:00+0000,113.69,113.84,113.66,113.72,173223
2004-01-08T16:00:00+0000,113.72,113.86,113.72,113.85,67075
2004-01-08T17:00:00+0000,113.85,113.92,113.76,113.77,41755
2004-01-09T07:00:00+0000,113.7,113.76,113.64,113.65,45860
2004-01-09T08:00:00+0000,113.65,113.84,113.62,113.83,88641
2004-01-09T09:00:00+0000,113.83,113.87,113.78,113.87,84217
2004-01-09T10:00:00+0000,113.86,113.98,113.83,113.95,102247
2004-01-09T11:00:00+0000,113.94,114.02,113.91,113.95,96183
2004-01-09T12:00:00+0000,113.94,113.94,113.82,113.87,64685
2004-01-09T13:00:00+0000,113.86,114.43,113.79,114.33,259693
2004-01-09T14:00:00+0000,114.33,114.57,114.32,114.46,218856
2004-01-09T15:00:00+0000,114.46,114.63,114.41,114.53,150703
2004-01-09T16:00:00+0000,114.53,114.57,114.46,114.49,44397
2004-01-09T17:00:00+0000,114.49,114.52,114.43,114.49,27184
2004-01-12T07:00:00+0000,114.6,114.62,114.47,114.51,49245
2004-01-12T08:00:00+0000,114.51,114.52,114.51,114.52,253
2004-01-13T08:00:00+0000,114.46,114.56,114.42,114.54,80631
2004-01-13T09:00:00+0000,114.54,114.58,114.44,114.48,82014
2004-01-13T10:00:00+0000,114.48,114.5,114.42,114.49,28059
2004-01-14T07:00:00+0000,114.75,114.75,114.65,114.66,60168
2004-01-14T08:00:00+0000,114.67,114.67,114.49,114.51,143487
2004-01-14T09:00:00+0000,114.51,114.54,114.38,114.43,125921
2004-01-14T10:00:00+0000,114.43,114.46,114.3,114.38,140432
2004-01-14T11:00:00+0000,114.38,114.44,114.34,114.41,50745
2004-01-14T12:00:00+0000,114.41,114.47,114.39,114.41,40463
2004-01-14T13:00:00+0000,114.42,114.53,114.36,114.37,170204
2004-01-14T14:00:00+0000,114.37,114.38,114.17,114.24,238749
2004-01-14T15:00:00+0000,114.24,114.34,114.14,114.29,148665
2004-01-14T16:00:00+0000,114.29,114.55,114.29,114.54,87154
2004-01-14T17:00:00+0000,114.53,114.7,114.52,114.59,43066
2004-01-15T07:00:00+0000,114.58,114.69,114.52,114.63,72919
2004-01-15T08:00:00+0000,114.62,114.69,114.53,114.58,89751
2004-01-15T09:00:00+0000,114.59,114.59,114.47,114.54,100967
2004-01-15T10:00:00+0000,114.53,114.54,114.43,114.5,79419
2004-01-15T11:00:00+0000,114.49,114.57,114.44,114.53,50555
2004-01-15T12:00:00+0000,114.52,114.6,114.51,114.59,46350
2004-01-15T13:00:00+0000,114.59,114.66,114.41,114.58,193381
2004-01-15T14:00:00+0000,114.58,114.6,114.34,114.48,233100
2004-01-15T15:00:00+0000,114.48,114.56,114.38,114.54,154246
2004-01-15T16:00:00+0000,114.54,114.58,114.38,114.42,76303
2004-01-15T17:00:00+0000,114.43,114.55,114.33,114.47,70491
2004-01-16T07:00:00+0000,114.47,114.56,114.39,114.53,72534
2004-01-16T08:00:00+0000,114.53,114.61,114.43,114.51,105956
2004-01-16T09:00:00+0000,114.51,114.59,114.5,114.58,76054
2004-01-16T10:00:00+0000,114.58,114.91,114.57,114.85,230463
2004-01-16T11:00:00+0000,114.85,115.02,114.83,114.93,146691
2004-01-16T12:00:00+0000,114.93,114.97,114.88,114.93,65793
2004-01-16T13:00:00+0000,114.94,115.03,114.84,114.93,132729
2004-01-16T14:00:00+0000,114.94,115.01,114.69,114.81,214455
2004-01-16T15:00:00+0000,114.81,114.82,114.48,114.59,211403
2004-01-16T16:00:00+0000,114.59,114.59,114.3,114.32,128749
2004-01-16T17:00:00+0000,114.31,114.39,114.24,114.35,51233
2004-01-19T07:00:00+0000,114.22,114.42,114.22,114.32,36054
2004-01-19T08:00:00+0000,114.32,114.36,114.19,114.29,51326
2004-01-19T09:00:00+0000,114.28,114.33,114.22,114.32,39720
2004-01-19T10:00:00+0000,114.32,114.35,114.27,114.31,32455
2004-01-19T11:00:00+0000,114.31,114.34,114.28,114.31,24986
2004-01-19T12:00:00+0000,114.31,114.39,114.29,114.39,20201
2004-01-19T13:00:00+0000,114.39,114.42,114.37,114.4,42179
2004-01-19T14:00:00+0000,114.41,114.5,114.41,114.42,51069
2004-01-19T15:00:00+0000,114.42,114.44,114.37,114.43,20286
2004-01-19T16:00:00+0000,114.43,114.43,114.32,114.35,23052
2004-01-19T17:00:00+0000,114.36,114.38,114.29,114.3,6848
2004-01-20T07:00:00+0000,114.16,114.36,114.15,114.35,62656
2004-01-20T08:00:00+0000,114.36,114.47,114.35,114.46,95978
2004-01-20T09:00:00+0000,114.46,114.47,114.35,114.38,77534
2004-01-20T10:00:00+0000,114.38,114.47,114.34,114.37,97178
2004-01-20T11:00:00+0000,114.37,114.54,114.35,114.52,80303
2004-01-20T12:00:00+0000,114.52,114.58,114.46,114.58,61033
2004-01-20T13:00:00+0000,114.58,114.58,114.37,114.42,108967
2004-01-20T14:00:00+0000,114.42,114.53,114.36,114.49,116027
2004-01-20T15:00:00+0000,114.49,114.66,114.45,114.61,127644
2004-01-20T16:00:00+0000,114.62,114.73,114.6,114.7,87453
2004-01-20T17:00:00+0000,114.7,114.71,114.63,114.65,19727
2004-01-21T07:00:00+0000,114.6,114.78,114.6,114.73,57242
2004-01-21T08:00:00+0000,114.72,114.83,114.64,114.8,114329
2004-01-21T09:00:00+0000,114.79,114.82,114.56,114.65,196336
2004-01-21T10:00:00+0000,114.65,114.66,114.46,114.48,136386
2004-01-21T11:00:00+0000,114.48,114.55,114.42,114.46,81115
2004-01-21T12:00:00+0000,114.47,114.53,114.44,114.47,50261
2004-01-21T13:00:00+0000,114.48,114.54,114.37,114.52,115914
2004-01-21T14:00:00+0000,114.51,114.55,114.45,114.47,122725
2004-01-21T15:00:00+0000,114.47,114.55,114.38,114.47,134441
2004-01-21T16:00:00+0000,114.47,114.51,114.42,114.43,59622
2004-01-21T17:00:00+0000,114.44,114.53,114.42,114.52,28875
2004-01-22T07:00:00+0000,114.73,114.73,114.59,114.62,58082
2004-01-22T08:00:00+0000,114.62,114.65,114.54,114.58,68867
2004-01-22T09:00:00+0000,114.59,114.67,114.54,114.65,84933
2004-01-22T10:00:00+0000,114.64,114.74,114.63,114.66,75892
2004-01-22T11:00:00+0000,114.66,114.68,114.63,114.63,48896
2004-01-22T12:00:00+0000,114.64,114.65,114.58,114.61,38042
2004-01-22T13:00:00+0000,114.62,114.67,114.53,114.59,115447
2004-01-22T14:00:00+0000,114.59,114.63,114.46,114.52,138377
2004-01-22T15:00:00+0000,114.53,114.59,114.4,114.56,157330
2004-01-22T16:00:00+0000,114.57,114.76,114.55,114.72,105424
2004-01-22T17:00:00+0000,114.72,114.77,114.68,114.69,35351
2004-01-23T07:00:00+0000,114.8,114.94,114.77,114.9,76776
2004-01-23T08:00:00+0000,114.9,115.02,114.86,114.99,121517
2004-01-23T09:00:00+0000,114.99,115.0,114.87,114.91,106740
2004-01-23T10:00:00+0000,114.9,114.97,114.88,114.94,66583
2004-01-23T11:00:00+0000,114.94,114.95,114.88,114.93,32324
2004-01-23T12:00:00+0000,114.94,114.96,114.89,114.92,36154
2004-01-23T13:00:00+0000,114.91,114.94,114.81,114.84,69783
2004-01-23T14:00:00+0000,114.83,114.94,114.8,114.92,86613
2004-01-23T15:00:00+0000,114.92,115.09,114.92,115.08,132837
2004-01-23T16:00:00+0000,115.08,115.17,114.9,114.91,121861
2004-01-23T17:00:00+0000,114.91,114.93,114.56,114.67,104285
2004-01-26T07:00:00+0000,114.58,114.66,114.52,114.61,74492
2004-01-26T08:00:00+0000,114.62,114.69,114.54,114.64,76993
2004-01-26T09:00:00+0000,114.64,114.67,114.58,114.61,49161
2004-01-26T10:00:00+0000,114.62,114.67,114.54,114.6,77869
2004-01-26T11:00:00+0000,114.6,114.61,114.44,114.44,116307
2004-01-26T12:00:00+0000,114.45,114.48,114.42,114.42,63478
2004-01-26T13:00:00+0000,114.42,114.55,114.4,114.52,80486
2004-01-26T14:00:00+0000,114.53,114.55,114.45,114.47,100438
2004-01-26T15:00:00+0000,114.47,114.55,114.41,114.42,132729
2004-01-26T16:00:00+0000,114.42,114.45,114.32,114.45,118105
2004-01-26T17:00:00+0000,114.44,114.48,114.39,114.43,27904
2004-01-27T07:00:00+0000,114.29,114.36,114.24,114.29,76509
2004-01-27T08:00:00+0000,114.3,114.35,114.27,114.28,80105
2004-01-27T09:00:00+0000,114.28,114.32,114.2,114.24,104921
2004-01-27T10:00:00+0000,114.24,114.35,114.23,114.33,86865
2004-01-27T11:00:00+0000,114.34,114.35,114.28,114.31,44448
2004-01-27T12:00:00+0000,114.31,114.43,114.31,114.37,89520
2004-01-27T13:00:00+0000,114.37,114.43,114.36,114.39,67561
2004-01-27T14:00:00+0000,114.39,114.44,114.32,114.43,78460
2004-01-27T15:00:00+0000,114.42,114.59,114.39,114.58,182839
2004-01-27T16:00:00+0000,114.58,114.62,114.51,114.56,99200
2004-01-27T17:00:00+0000,114.56,114.63,114.51,114.53,28602
2004-01-28T07:00:00+0000,114.51,114.54,114.45,114.5,42561
2004-01-28T08:00:00+0000,114.5,114.5,114.41,114.43,75306
2004-01-28T09:00:00+0000,114.43,114.46,114.42,114.44,109266
2004-01-28T10:00:00+0000,114.43,114.55,114.4,114.46,160873
2004-01-28T11:00:00+0000,114.47,114.49,114.43,114.47,47482
2004-01-28T12:00:00+0000,114.46,114.46,114.35,114.38,65393
2004-01-28T13:00:00+0000,114.38,114.54,114.34,114.44,146495
2004-01-28T14:00:00+0000,114.45,114.54,114.37,114.53,127898
2004-01-28T15:00:00+0000,114.53,114.6,114.45,114.6,121947
2004-01-28T16:00:00+0000,114.61,114.65,114.56,114.64,65807
2004-01-28T17:00:00+0000,114.64,114.75,114.63,114.73,42216
2004-01-29T07:00:00+0000,114.07,114.09,113.88,114.05,162652
2004-01-29T08:00:00+0000,114.05,114.06,113.82,114.0,191456
2004-01-29T09:00:00+0000,114.0,114.04,113.81,113.92,205022
2004-01-29T10:00:00+0000,113.92,114.03,113.88,113.94,156828
2004-01-29T11:00:00+0000,113.95,114.0,113.92,113.96,51365
2004-01-29T12:00:00+0000,113.96,113.96,113.89,113.92,48205
2004-01-29T13:00:00+0000,113.92,113.95,113.73,113.86,218006
2004-01-29T14:00:00+0000,113.86,113.89,113.75,113.8,151580
2004-01-29T15:00:00+0000,113.8,113.83,113.55,113.6,260623
2004-01-29T16:00:00+0000,113.6,113.71,113.53,113.68,129664
2004-01-29T17:00:00+0000,113.68,113.68,113.46,113.54,61624
2004-01-30T07:00:00+0000,113.7,113.74,113.6,113.71,59070
2004-01-30T08:00:00+0000,113.7,113.74,113.62,113.68,80492
2004-01-30T09:00:00+0000,113.68,113.73,113.66,113.73,68198
2004-01-30T10:00:00+0000,113.72,113.79,113.71,113.76,62909
2004-01-30T11:00:00+0000,113.76,113.78,113.72,113.73,35360
2004-01-30T12:00:00+0000,113.73,113.76,113.68,113.75,44173
2004-01-30T13:00:00+0000,113.74,113.97,113.72,113.83,200841
2004-01-30T14:00:00+0000,113.83,113.91,113.7,113.7,111941
2004-01-30T15:00:00+0000,113.69,113.85,113.67,113.77,165671
2004-01-30T16:00:00+0000,113.77,113.94,113.75,113.8,107041
2004-01-30T17:00:00+0000,113.8,113.86,113.76,113.86,24985
2004-02-02T07:00:00+0000,113.83,113.92,113.82,113.91,20442
2004-02-02T08:00:00+0000,113.91,113.94,113.84,113.87,48570
2004-02-02T09:00:00+0000,113.88,113.93,113.86,113.88,32114
2004-02-02T10:00:00+0000,113.88,113.92,113.86,113.88,36943
2004-02-02T11:00:00+0000,113.88,113.9,113.87,113.88,20180
2004-02-02T12:00:00+0000,113.88,113.89,113.86,113.87,16384
2004-02-02T13:00:00+0000,113.87,113.88,113.78,113.86,76348
2004-02-02T14:00:00+0000,113.86,113.95,113.82,113.83,46842
2004-02-02T15:00:00+0000,113.82,114.04,113.75,114.02,167844
2004-02-02T16:00:00+0000,114.02,114.06,113.84,113.87,101776
2004-02-02T17:00:00+0000,113.88,113.97,113.85,113.96,21757
2004-02-03T07:00:00+0000,114.08,114.13,114.02,114.1,100243
2004-02-03T08:00:00+0000,114.11,114.19,114.08,114.16,94338
2004-02-03T09:00:00+0000,114.17,114.24,114.15,114.19,107544
2004-02-03T10:00:00+0000,114.18,114.27,114.18,114.26,80891
2004-02-03T11:00:00+0000,114.26,114.26,114.18,114.2,71276
2004-02-03T12:00:00+0000,114.2,114.23,114.17,114.22,34378
2004-02-03T13:00:00+0000,114.22,114.26,114.18,114.18,56240
2004-02-03T14:00:00+0000,114.19,114.21,114.12,114.14,101160
2004-02-03T15:00:00+0000,114.14,114.15,114.02,114.05,137157
2004-02-03T16:00:00+0000,114.05,114.21,114.03,114.19,88170
2004-02-03T17:00:00+0000,114.19,114.3,114.13,114.28,56575
2004-02-04T07:00:00+0000,114.3,114.33,114.24,114.25,58560
2004-02-04T08:00:00+0000,114.25,114.37,114.24,114.33,79614
2004-02-04T09:00:00+0000,114.33,114.35,114.28,114.32,58872
2004-02-04T10:00:00+0000,114.31,114.41,114.29,114.38,99462
2004-02-04T11:00:00+0000,114.37,114.45,114.37,114.42,73225
2004-02-04T12:00:00+0000,114.42,114.44,114.36,114.41,34066
2004-02-04T13:00:00+0000,114.41,114.44,114.37,114.42,41003
2004-02-04T14:00:00+0000,114.41,114.42,114.18,114.24,138163
2004-02-04T15:00:00+0000,114.23,114.29,114.15,114.22,165239
2004-02-04T16:00:00+0000,114.22,114.31,114.21,114.29,63397
2004-02-04T17:00:00+0000,114.29,114.3,114.22,114.27,21074
2004-02-05T07:00:00+0000,114.25,114.25,114.17,114.2,34412
2004-02-05T08:00:00+0000,114.21,114.22,114.13,114.16,66551
2004-02-05T09:00:00+0000,114.15,114.23,114.12,114.23,128600
2004-02-05T10:00:00+0000,114.23,114.26,114.2,114.22,68589
2004-02-05T11:00:00+0000,114.21,114.27,114.21,114.23,42851
2004-02-05T12:00:00+0000,114.24,114.25,114.13,114.17,83768
2004-02-05T13:00:00+0000,114.18,114.29,114.14,114.28,121148
2004-02-05T14:00:00+0000,114.27,114.41,114.26,114.38,152141
2004-02-05T15:00:00+0000,114.38,114.47,114.33,114.41,111859
2004-02-05T16:00:00+0000,114.4,114.46,114.4,114.43,51773
2004-02-05T17:00:00+0000,114.43,114.48,114.33,114.33,38111
2004-02-06T07:00:00+0000,114.17,114.23,114.11,114.22,77311
2004-02-06T08:00:00+0000,114.21,114.22,114.15,114.16,46065
2004-02-06T09:00:00+0000,114.17,114.17,114.06,114.08,119568
2004-02-06T10:00:00+0000,114.07,114.1,114.04,114.06,87889
2004-02-06T11:00:00+0000,114.06,114.12,114.03,114.03,64637
2004-02-06T12:00:00+0000,114.04,114.09,114.0,114.06,56046
2004-02-06T13:00:00+0000,114.06,114.62,113.98,114.53,326189
2004-02-06T14:00:00+0000,114.53,114.71,114.52,114.69,216836
2004-02-06T15:00:00+0000,114.69,114.78,114.63,114.7,143780
2004-02-06T16:00:00+0000,114.7,114.75,114.67,114.72,65725
2004-02-06T17:00:00+0000,114.72,114.85,114.71,114.78,53335
2004-02-09T07:00:00+0000,114.83,114.83,114.69,114.75,56711
