Time,Open,High,Low,Latest,Volume
2023-03-17T12:00:00+0000,118.33,118.89,118.3,118.67,71590
2023-03-17T13:00:00+0000,118.66,118.95,118.55,118.86,78018
2023-03-17T14:00:00+0000,118.87,119.2,118.78,119.04,88829
2023-03-17T15:00:00+0000,119.04,119.3,119.04,119.28,103902
2023-03-17T16:00:00+0000,119.28,119.31,119.01,119.24,67555
2023-03-17T17:00:00+0000,119.24,119.32,119.15,119.24,15486
2023-03-17T18:00:00+0000,119.24,119.45,119.22,119.41,6655
2023-03-17T19:00:00+0000,119.41,119.47,119.26,119.26,3222
2023-03-17T20:00:00+0000,119.26,119.35,119.23,119.24,1675
2023-03-20T00:00:00+0000,119.01,119.01,118.75,118.8,2153
2023-03-20T01:00:00+0000,118.8,118.82,118.6,118.76,2533
2023-03-20T02:00:00+0000,118.77,118.88,118.72,118.84,646
2023-03-20T03:00:00+0000,118.84,119.03,118.83,118.92,801
2023-03-20T04:00:00+0000,118.93,119.1,118.91,119.04,763
2023-03-20T05:00:00+0000,119.03,119.17,119.02,119.14,560
2023-03-20T06:00:00+0000,119.12,120.39,119.05,120.35,13371
2023-03-20T07:00:00+0000,120.36,120.6,120.05,120.22,74343
2023-03-20T08:00:00+0000,120.22,120.61,120.01,120.16,85032
2023-03-20T09:00:00+0000,120.15,120.28,119.71,119.88,69395
2023-03-20T10:00:00+0000,119.88,119.97,119.44,119.58,67034
2023-03-20T11:00:00+0000,119.58,119.89,119.51,119.72,44841
2023-03-20T12:00:00+0000,119.72,119.75,119.26,119.28,51747
2023-03-20T13:00:00+0000,119.29,119.55,119.16,119.29,65453
2023-03-20T14:00:00+0000,119.3,119.45,119.18,119.28,57822
2023-03-20T15:00:00+0000,119.29,119.48,119.1,119.24,53276
2023-03-20T16:00:00+0000,119.24,119.41,119.18,119.2,51068
2023-03-20T17:00:00+0000,119.2,119.23,119.1,119.18,10409
2023-03-20T18:00:00+0000,119.17,119.33,119.13,119.33,2173
2023-03-20T19:00:00+0000,119.34,119.36,119.24,119.29,1388
2023-03-20T20:00:00+0000,119.28,119.28,119.12,119.18,2605
2023-03-21T00:00:00+0000,119.31,119.4,119.17,119.34,352
2023-03-21T01:00:00+0000,119.35,119.48,119.34,119.42,258
2023-03-21T02:00:00+0000,119.42,119.54,119.39,119.46,357
2023-03-21T03:00:00+0000,119.45,119.45,119.4,119.41,170
2023-03-21T04:00:00+0000,119.4,119.44,119.36,119.41,316
2023-03-21T05:00:00+0000,119.42,119.52,119.39,119.42,368
2023-03-21T06:00:00+0000,119.41,119.41,119.13,119.15,1190
2023-03-21T07:00:00+0000,119.17,119.44,118.74,118.76,36851
2023-03-21T08:00:00+0000,118.76,118.91,118.6,118.68,58711
2023-03-21T09:00:00+0000,118.68,118.79,118.5,118.58,58781
2023-03-21T10:00:00+0000,118.58,118.59,118.34,118.39,76374
2023-03-21T11:00:00+0000,118.39,118.46,118.09,118.18,56686
2023-03-21T12:00:00+0000,118.18,118.28,118.04,118.16,53152
2023-03-21T13:00:00+0000,118.16,118.37,118.08,118.1,56342
2023-03-21T14:00:00+0000,118.1,118.55,118.07,118.38,70307
2023-03-21T15:00:00+0000,118.38,118.43,118.11,118.13,46119
2023-03-21T16:00:00+0000,118.13,118.19,118.0,118.03,43303
2023-03-21T17:00:00+0000,118.02,118.09,117.98,118.03,9915
2023-03-21T18:00:00+0000,118.03,118.07,117.96,117.97,4384
2023-03-21T19:00:00+0000,117.98,118.01,117.96,117.98,2090
2023-03-21T20:00:00+0000,117.98,117.99,117.93,117.96,1267
2023-03-22T00:00:00+0000,118.02,118.03,117.99,118.01,427
2023-03-22T01:00:00+0000,118.0,118.04,117.97,117.99,468
2023-03-22T02:00:00+0000,118.0,118.05,117.99,118.04,229
2023-03-22T03:00:00+0000,118.03,118.06,118.03,118.05,246
2023-03-22T04:00:00+0000,118.04,118.04,117.98,117.98,135
2023-03-22T05:00:00+0000,117.99,118.02,117.97,118.0,276
2023-03-22T06:00:00+0000,118.0,118.08,117.97,118.06,1220
2023-03-22T07:00:00+0000,118.07,118.09,117.51,117.67,46089
2023-03-22T08:00:00+0000,117.67,117.84,117.53,117.71,63843
2023-03-22T09:00:00+0000,117.71,117.94,117.69,117.87,42525
2023-03-22T10:00:00+0000,117.87,117.96,117.64,117.65,39114
2023-03-22T11:00:00+0000,117.66,117.67,117.42,117.52,40661
2023-03-22T12:00:00+0000,117.53,117.53,117.3,117.32,61482
2023-03-22T13:00:00+0000,117.32,117.51,117.3,117.38,45939
2023-03-22T14:00:00+0000,117.39,117.54,117.34,117.5,40874
2023-03-22T15:00:00+0000,117.5,117.68,117.45,117.57,40108
2023-03-22T16:00:00+0000,117.58,117.75,117.55,117.69,41428
2023-03-22T17:00:00+0000,117.69,117.77,117.6,117.75,9686
2023-03-22T18:00:00+0000,117.76,118.31,117.74,118.09,24674
2023-03-22T19:00:00+0000,118.09,118.34,118.03,118.3,8678
2023-03-22T20:00:00+0000,118.29,118.35,118.21,118.34,3867
2023-03-23T00:00:00+0000,118.3,118.31,118.2,118.24,433
2023-03-23T01:00:00+0000,118.23,118.24,118.16,118.22,588
2023-03-23T02:00:00+0000,118.22,118.25,118.19,118.25,330
2023-03-23T03:00:00+0000,118.24,118.34,118.23,118.24,696
2023-03-23T04:00:00+0000,118.24,118.32,118.24,118.32,438
2023-03-23T05:00:00+0000,118.32,118.33,118.26,118.28,224
2023-03-23T06:00:00+0000,118.29,118.45,118.21,118.22,3980
2023-03-23T07:00:00+0000,118.21,118.36,118.02,118.13,24329
2023-03-23T08:00:00+0000,118.13,118.33,117.92,117.97,53734
2023-03-23T09:00:00+0000,117.97,118.24,117.97,118.19,47824
2023-03-23T10:00:00+0000,118.19,118.21,118.03,118.07,43062
2023-03-23T11:00:00+0000,118.08,118.21,117.93,118.21,43960
2023-03-23T12:00:00+0000,118.2,118.34,118.09,118.17,53562
2023-03-23T13:00:00+0000,118.17,118.38,118.17,118.34,38765
2023-03-23T14:00:00+0000,118.35,118.62,118.31,118.5,55629
2023-03-23T15:00:00+0000,118.5,118.59,118.43,118.56,43029
2023-03-23T16:00:00+0000,118.56,118.85,118.54,118.64,46081
2023-03-23T17:00:00+0000,118.65,118.72,118.61,118.69,7837
2023-03-23T18:00:00+0000,118.69,119.03,118.69,118.95,9797
2023-03-23T19:00:00+0000,118.94,119.09,118.79,118.99,8696
2023-03-23T20:00:00+0000,119.0,119.01,118.82,118.84,2226
2023-03-24T00:00:00+0000,118.8,118.99,118.8,118.99,394
2023-03-24T01:00:00+0000,118.98,119.1,118.89,118.91,1264
2023-03-24T02:00:00+0000,118.91,118.98,118.91,118.94,137
2023-03-24T03:00:00+0000,118.93,118.98,118.89,118.93,534
2023-03-24T04:00:00+0000,118.93,119.03,118.91,119.01,682
2023-03-24T05:00:00+0000,119.02,119.05,119.0,119.04,348
2023-03-24T06:00:00+0000,119.03,119.05,118.85,118.88,1290
2023-03-24T07:00:00+0000,118.89,119.07,118.77,119.07,20044
2023-03-24T08:00:00+0000,119.07,119.6,119.03,119.36,105557
2023-03-24T09:00:00+0000,119.36,119.8,119.36,119.78,96865
2023-03-24T10:00:00+0000,119.77,120.13,119.73,119.83,102885
2023-03-24T11:00:00+0000,119.83,119.97,119.58,119.87,72532
2023-03-24T12:00:00+0000,119.86,119.97,119.53,119.59,65383
2023-03-24T13:00:00+0000,119.59,119.74,119.23,119.31,76508
2023-03-24T14:00:00+0000,119.31,119.5,119.23,119.28,64801
2023-03-24T15:00:00+0000,119.28,119.48,119.12,119.14,41746
2023-03-24T16:00:00+0000,119.15,119.32,119.04,119.2,32376
2023-03-24T17:00:00+0000,119.21,119.25,119.12,119.19,10361
2023-03-24T18:00:00+0000,119.2,119.2,119.05,119.09,3369
2023-03-24T19:00:00+0000,119.09,119.14,119.07,119.12,1878
2023-03-24T20:00:00+0000,119.12,119.19,119.12,119.18,1553
2023-03-27T00:00:00+0000,119.12,119.16,119.02,119.08,382
2023-03-27T01:00:00+0000,119.08,119.17,119.07,119.09,227
2023-03-27T02:00:00+0000,119.1,119.12,119.06,119.07,210
2023-03-27T03:00:00+0000,119.06,119.09,119.06,119.08,173
2023-03-27T04:00:00+0000,119.07,119.1,119.05,119.06,155
2023-03-27T05:00:00+0000,119.05,119.08,118.82,118.91,3044
2023-03-27T06:00:00+0000,118.92,119.02,118.73,118.84,26371
2023-03-27T07:00:00+0000,118.84,119.14,118.62,118.99,62151
2023-03-27T08:00:00+0000,118.99,119.02,118.75,118.85,43895
2023-03-27T09:00:00+0000,118.85,118.89,118.51,118.56,48231
2023-03-27T10:00:00+0000,118.57,118.71,118.53,118.61,33165
2023-03-27T11:00:00+0000,118.62,118.64,118.51,118.56,34638
2023-03-27T12:00:00+0000,118.57,118.61,118.37,118.39,50443
2023-03-27T13:00:00+0000,118.39,118.45,118.32,118.38,57943
2023-03-27T14:00:00+0000,118.38,118.7,118.32,118.61,67852
2023-03-27T15:00:00+0000,118.62,118.73,118.52,118.57,33465
2023-03-27T16:00:00+0000,118.57,118.58,118.42,118.44,12268
2023-03-27T17:00:00+0000,118.43,118.46,118.34,118.38,4244
2023-03-27T18:00:00+0000,118.37,118.39,118.31,118.34,3581
2023-03-27T19:00:00+0000,118.35,118.36,118.31,118.33,2016
2023-03-28T00:00:00+0000,118.38,118.4,118.34,118.36,693
2023-03-28T01:00:00+0000,118.36,118.49,118.36,118.45,485
2023-03-28T02:00:00+0000,118.45,118.45,118.4,118.42,158
2023-03-28T03:00:00+0000,118.42,118.47,118.41,118.42,136
2023-03-28T04:00:00+0000,118.41,118.44,118.4,118.4,185
2023-03-28T05:00:00+0000,118.41,118.46,118.39,118.41,503
2023-03-28T06:00:00+0000,118.42,118.43,118.14,118.23,16663
2023-03-28T07:00:00+0000,118.22,118.25,118.01,118.14,47088
2023-03-28T08:00:00+0000,118.14,118.19,117.99,117.99,43547
2023-03-28T09:00:00+0000,118.0,118.19,117.92,118.16,68572
2023-03-28T10:00:00+0000,118.15,118.26,118.07,118.16,26977
2023-03-28T11:00:00+0000,118.16,118.18,118.02,118.18,23388
2023-03-28T12:00:00+0000,118.17,118.48,118.17,118.36,40969
2023-03-28T13:00:00+0000,118.35,118.39,118.26,118.37,49943
2023-03-28T14:00:00+0000,118.36,118.38,118.14,118.19,37915
2023-03-28T15:00:00+0000,118.2,118.25,118.13,118.21,22729
2023-03-28T16:00:00+0000,118.21,118.24,118.08,118.1,7955
2023-03-28T17:00:00+0000,118.09,118.3,118.09,118.29,3703
2023-03-28T18:00:00+0000,118.28,118.28,118.18,118.18,1161
2023-03-28T19:00:00+0000,118.17,118.24,118.16,118.17,794
2023-03-29T00:00:00+0000,118.12,118.15,118.08,118.1,426
2023-03-29T01:00:00+0000,118.1,118.1,118.02,118.07,621
2023-03-29T02:00:00+0000,118.07,118.07,118.03,118.06,875
2023-03-29T03:00:00+0000,118.05,118.09,118.04,118.09,168
2023-03-29T04:00:00+0000,118.09,118.19,118.09,118.12,418
2023-03-29T05:00:00+0000,118.12,118.12,117.97,117.97,1273
2023-03-29T06:00:00+0000,117.97,118.15,117.89,118.05,13808
2023-03-29T07:00:00+0000,118.06,118.22,118.0,118.05,28511
2023-03-29T08:00:00+0000,118.05,118.09,117.96,118.08,35085
2023-03-29T09:00:00+0000,118.07,118.34,118.06,118.31,49631
2023-03-29T10:00:00+0000,118.3,118.3,118.11,118.12,21192
2023-03-29T11:00:00+0000,118.13,118.2,118.01,118.15,28649
2023-03-29T12:00:00+0000,118.15,118.16,117.88,117.94,45424
2023-03-29T13:00:00+0000,117.95,118.08,117.87,118.01,73596
2023-03-29T14:00:00+0000,118.0,118.11,117.96,118.02,48043
2023-03-29T15:00:00+0000,118.02,118.08,117.9,117.92,36787
2023-03-29T16:00:00+0000,117.93,117.97,117.88,117.95,9610
2023-03-29T17:00:00+0000,117.96,118.0,117.89,117.99,5814
2023-03-29T18:00:00+0000,117.98,117.98,117.93,117.94,1774
2023-03-29T19:00:00+0000,117.93,117.97,117.92,117.95,3081
2023-03-30T00:00:00+0000,117.94,117.98,117.9,117.92,352
2023-03-30T01:00:00+0000,117.93,117.94,117.85,117.91,807
2023-03-30T02:00:00+0000,117.91,117.92,117.89,117.9,190
2023-03-30T03:00:00+0000,117.89,117.9,117.87,117.89,99
2023-03-30T04:00:00+0000,117.89,117.91,117.88,117.9,108
2023-03-30T05:00:00+0000,117.9,118.35,117.86,118.19,12813
2023-03-30T06:00:00+0000,118.19,118.39,118.12,118.38,17467
2023-03-30T07:00:00+0000,118.39,118.64,118.27,118.34,69839
2023-03-30T08:00:00+0000,118.34,118.35,117.95,117.97,52907
2023-03-30T09:00:00+0000,117.96,118.05,117.86,117.96,50911
2023-03-30T10:00:00+0000,117.96,117.99,117.85,117.85,30271
2023-03-30T11:00:00+0000,117.84,117.97,117.82,117.91,28592
2023-03-30T12:00:00+0000,117.91,117.91,117.36,117.42,104020
2023-03-30T13:00:00+0000,117.41,117.53,117.28,117.46,74074
2023-03-30T14:00:00+0000,117.46,117.6,117.42,117.57,50733
2023-03-30T15:00:00+0000,117.58,117.61,117.44,117.49,35165
2023-03-30T16:00:00+0000,117.49,117.6,117.48,117.58,8510
2023-03-30T17:00:00+0000,117.58,117.64,117.58,117.59,2726
2023-03-30T18:00:00+0000,117.6,117.62,117.58,117.62,798
2023-03-30T19:00:00+0000,117.61,117.63,117.6,117.61,1571
2023-03-31T00:00:00+0000,117.61,117.61,117.55,117.56,547
2023-03-31T01:00:00+0000,117.57,117.6,117.54,117.56,188
2023-03-31T02:00:00+0000,117.56,117.56,117.54,117.56,176
2023-03-31T03:00:00+0000,117.56,117.6,117.55,117.6,117
2023-03-31T04:00:00+0000,117.59,117.61,117.58,117.59,264
2023-03-31T05:00:00+0000,117.6,117.65,117.59,117.61,1287
2023-03-31T06:00:00+0000,117.61,117.79,117.37,117.41,28095
2023-03-31T07:00:00+0000,117.41,117.54,117.28,117.33,37454
2023-03-31T08:00:00+0000,117.33,117.37,117.2,117.24,46595
2023-03-31T09:00:00+0000,117.25,117.74,117.25,117.37,59570
2023-03-31T10:00:00+0000,117.37,117.56,117.29,117.54,43761
2023-03-31T11:00:00+0000,117.54,117.65,117.51,117.53,39186
2023-03-31T12:00:00+0000,117.54,117.75,117.45,117.64,45777
2023-03-31T13:00:00+0000,117.64,117.78,117.55,117.73,61454
2023-03-31T14:00:00+0000,117.73,117.81,117.65,117.81,47221
2023-03-31T15:00:00+0000,117.8,118.02,117.77,118.02,89503
2023-03-31T16:00:00+0000,118.01,118.08,117.96,118.08,12205
2023-03-31T17:00:00+0000,118.07,118.08,118.03,118.05,3001
2023-03-31T18:00:00+0000,118.05,118.08,118.03,118.07,1245
2023-03-31T19:00:00+0000,118.08,118.09,118.02,118.04,3720
2023-04-03T00:00:00+0000,117.95,117.98,117.87,117.95,1240
2023-04-03T01:00:00+0000,117.94,117.98,117.9,117.92,373
2023-04-03T02:00:00+0000,117.92,117.94,117.89,117.89,432
2023-04-03T03:00:00+0000,117.89,117.94,117.89,117.91,246
2023-04-03T04:00:00+0000,117.91,117.91,117.87,117.88,452
2023-04-03T05:00:00+0000,117.88,117.93,117.85,117.86,1136
2023-04-03T06:00:00+0000,117.87,117.87,117.63,117.74,23744
2023-04-03T07:00:00+0000,117.74,117.79,117.57,117.62,30292
2023-04-03T08:00:00+0000,117.62,117.67,117.55,117.65,25575
2023-04-03T09:00:00+0000,117.65,117.8,117.6,117.8,29049
2023-04-03T10:00:00+0000,117.8,117.87,117.71,117.76,30967
2023-04-03T11:00:00+0000,117.76,117.92,117.71,117.86,20280
2023-04-03T12:00:00+0000,117.85,117.87,117.76,117.83,23486
2023-04-03T13:00:00+0000,117.82,117.92,117.77,117.86,34819
2023-04-03T14:00:00+0000,117.86,118.24,117.86,118.15,70932
2023-04-03T15:00:00+0000,118.15,118.29,118.13,118.14,35578
2023-04-03T16:00:00+0000,118.15,118.22,118.13,118.14,6359
2023-04-03T17:00:00+0000,118.14,118.16,118.13,118.15,705
2023-04-03T18:00:00+0000,118.15,118.18,118.14,118.18,1063
2023-04-03T19:00:00+0000,118.18,118.18,118.15,118.15,1233
2023-04-04T00:00:00+0000,118.17,118.19,118.13,118.13,294
2023-04-04T01:00:00+0000,118.14,118.15,118.13,118.14,78
2023-04-04T02:00:00+0000,118.13,118.18,118.12,118.14,264
2023-04-04T03:00:00+0000,118.15,118.15,118.11,118.11,232
2023-04-04T04:00:00+0000,118.12,118.22,118.12,118.17,916
2023-04-04T05:00:00+0000,118.17,118.18,118.1,118.13,906
2023-04-04T06:00:00+0000,118.13,118.15,117.98,118.04,12461
2023-04-04T07:00:00+0000,118.04,118.13,117.96,118.02,34237
2023-04-04T08:00:00+0000,118.01,118.03,117.89,117.91,40711
2023-04-04T09:00:00+0000,117.91,118.02,117.85,117.95,45429
2023-04-04T10:00:00+0000,117.94,118.01,117.85,117.86,29054
2023-04-04T11:00:00+0000,117.86,117.9,117.72,117.84,28894
2023-04-04T12:00:00+0000,117.83,117.87,117.73,117.74,49386
2023-04-04T13:00:00+0000,117.73,117.85,117.71,117.78,52691
2023-04-04T14:00:00+0000,117.79,118.29,117.79,118.2,94549
2023-04-04T15:00:00+0000,118.2,118.41,118.18,118.4,49736
2023-04-04T16:00:00+0000,118.4,118.47,118.37,118.43,10758
2023-04-04T17:00:00+0000,118.42,118.44,118.35,118.36,1784
2023-04-04T18:00:00+0000,118.36,118.44,118.36,118.44,1099
2023-04-04T19:00:00+0000,118.45,118.45,118.38,118.4,1784
2023-04-05T00:00:00+0000,118.4,118.42,118.39,118.4,540
2023-04-05T01:00:00+0000,118.4,118.41,118.37,118.38,428
2023-04-05T02:00:00+0000,118.38,118.39,118.35,118.36,790
2023-04-05T03:00:00+0000,118.36,118.38,118.33,118.37,135
2023-04-05T04:00:00+0000,118.38,118.39,118.37,118.38,59
2023-04-05T05:00:00+0000,118.37,118.38,118.31,118.31,899
2023-04-05T06:00:00+0000,118.32,118.33,118.14,118.18,16665
2023-04-05T07:00:00+0000,118.17,118.3,118.11,118.23,37022
2023-04-05T08:00:00+0000,118.22,118.26,118.05,118.07,47801
2023-04-05T09:00:00+0000,118.07,118.09,117.97,118.04,62047
2023-04-05T10:00:00+0000,118.03,118.13,118.02,118.06,23787
2023-04-05T11:00:00+0000,118.05,118.36,118.03,118.34,31098
2023-04-05T12:00:00+0000,118.34,118.63,118.29,118.63,70765
2023-04-05T13:00:00+0000,118.61,118.76,118.53,118.58,60963
2023-04-05T14:00:00+0000,118.6,118.98,118.6,118.86,64313
2023-04-05T15:00:00+0000,118.87,118.91,118.7,118.75,27524
2023-04-05T16:00:00+0000,118.74,118.83,118.74,118.77,4419
2023-04-05T17:00:00+0000,118.76,118.77,118.68,118.7,1707
2023-04-05T18:00:00+0000,118.71,118.71,118.67,118.71,1595
2023-04-05T19:00:00+0000,118.71,118.71,118.63,118.66,1507
2023-04-06T00:00:00+0000,118.64,118.7,118.64,118.64,451
2023-04-06T01:00:00+0000,118.64,118.66,118.63,118.64,185
2023-04-06T02:00:00+0000,118.64,118.68,118.64,118.66,166
2023-04-06T03:00:00+0000,118.67,118.7,118.67,118.69,99
2023-04-06T04:00:00+0000,118.69,118.71,118.66,118.69,438
2023-04-06T05:00:00+0000,118.69,118.7,118.66,118.68,838
2023-04-06T06:00:00+0000,118.67,118.71,118.55,118.67,11024
2023-04-06T07:00:00+0000,118.66,118.99,118.58,118.88,51481
2023-04-06T08:00:00+0000,118.88,119.1,118.84,118.96,46283
2023-04-06T09:00:00+0000,118.97,119.08,118.91,118.92,29865
2023-04-06T10:00:00+0000,118.92,119.03,118.86,118.95,30127
2023-04-06T11:00:00+0000,118.95,119.03,118.92,119.03,18670
2023-04-06T12:00:00+0000,119.03,119.19,118.87,118.9,50520
2023-04-06T13:00:00+0000,118.9,118.91,118.74,118.75,40530
2023-04-06T14:00:00+0000,118.74,118.82,118.67,118.8,32548
2023-04-06T15:00:00+0000,118.8,118.81,118.67,118.72,17985
2023-04-06T16:00:00+0000,118.71,118.81,118.7,118.8,6015
2023-04-06T17:00:00+0000,118.79,118.79,118.75,118.76,1218
2023-04-06T18:00:00+0000,118.76,118.76,118.68,118.71,1751
2023-04-06T19:00:00+0000,118.71,118.78,118.69,118.76,1297
2023-04-11T00:00:00+0000,118.34,118.35,117.95,118.33,4722
2023-04-11T01:00:00+0000,118.33,118.36,118.31,118.35,742
2023-04-11T02:00:00+0000,118.36,118.39,118.34,118.38,516
2023-04-11T03:00:00+0000,118.39,118.41,118.39,118.39,459
2023-04-11T04:00:00+0000,118.4,118.41,118.35,118.36,516
2023-04-11T05:00:00+0000,118.37,118.38,118.29,118.33,2954
2023-04-11T06:00:00+0000,118.32,118.33,118.08,118.17,17489
2023-04-11T07:00:00+0000,118.18,118.41,118.09,118.38,42268
2023-04-11T08:00:00+0000,118.38,118.42,118.28,118.36,38763
2023-04-11T09:00:00+0000,118.35,118.37,118.21,118.25,77883
2023-04-11T10:00:00+0000,118.25,118.3,118.16,118.22,30373
2023-04-11T11:00:00+0000,118.22,118.26,118.03,118.15,26644
2023-04-11T12:00:00+0000,118.16,118.23,118.12,118.18,36068
2023-04-11T13:00:00+0000,118.18,118.18,117.96,117.99,37129
2023-04-11T14:00:00+0000,118.0,118.01,117.89,117.91,49800
2023-04-11T15:00:00+0000,117.91,118.04,117.89,117.94,40454
2023-04-11T16:00:00+0000,117.94,117.96,117.92,117.94,6686
2023-04-11T17:00:00+0000,117.95,117.96,117.89,117.93,5471
2023-04-11T18:00:00+0000,117.93,117.95,117.93,117.95,526
2023-04-11T19:00:00+0000,117.96,118.03,117.95,118.01,1588
2023-04-12T00:00:00+0000,118.04,118.04,118.0,118.02,1050
2023-04-12T01:00:00+0000,118.01,118.03,118.01,118.02,218
2023-04-12T02:00:00+0000,118.02,118.03,117.99,117.99,190
2023-04-12T03:00:00+0000,117.99,118.0,117.99,117.99,162
2023-04-12T04:00:00+0000,117.99,117.99,117.97,117.98,151
2023-04-12T05:00:00+0000,117.97,117.99,117.96,117.98,429
2023-04-12T06:00:00+0000,117.97,118.08,117.9,117.97,14945
2023-04-12T07:00:00+0000,117.96,118.03,117.8,117.86,36991
2023-04-12T08:00:00+0000,117.86,117.94,117.77,117.79,37757
2023-04-12T09:00:00+0000,117.79,117.81,117.66,117.71,37721
2023-04-12T10:00:00+0000,117.7,117.76,117.68,117.74,31268
2023-04-12T11:00:00+0000,117.75,117.92,117.73,117.77,51401
2023-04-12T12:00:00+0000,117.76,118.28,117.69,117.94,88852
2023-04-12T13:00:00+0000,117.95,117.99,117.51,117.58,79937
2023-04-12T14:00:00+0000,117.59,117.61,117.33,117.43,68822
2023-04-12T15:00:00+0000,117.44,117.62,117.43,117.52,56906
2023-04-12T16:00:00+0000,117.52,117.58,117.5,117.52,6382
2023-04-12T17:00:00+0000,117.52,117.56,117.45,117.5,5257
2023-04-12T18:00:00+0000,117.5,117.7,117.5,117.67,4701
2023-04-12T19:00:00+0000,117.67,117.7,117.62,117.63,1441
2023-04-12T20:00:00+0000,117.64,117.64,117.64,117.64,1
2023-04-13T00:00:00+0000,117.68,117.7,117.64,117.64,619
2023-04-13T01:00:00+0000,117.64,117.67,117.6,117.62,384
2023-04-13T02:00:00+0000,117.61,117.61,117.58,117.59,304
2023-04-13T03:00:00+0000,117.59,117.62,117.59,117.6,118
2023-04-13T04:00:00+0000,117.6,117.61,117.56,117.57,119
2023-04-13T05:00:00+0000,117.57,117.59,117.55,117.56,292
2023-04-13T06:00:00+0000,117.56,117.82,117.5,117.75,17275
2023-04-13T07:00:00+0000,117.76,117.83,117.62,117.63,40878
2023-04-13T08:00:00+0000,117.63,117.68,117.42,117.44,55293
2023-04-13T09:00:00+0000,117.44,117.51,117.36,117.51,39832
2023-04-13T10:00:00+0000,117.5,117.57,117.47,117.57,25120
2023-04-13T11:00:00+0000,117.56,117.64,117.44,117.46,34186
2023-04-13T12:00:00+0000,117.46,117.66,117.43,117.65,70963
2023-04-13T13:00:00+0000,117.65,117.8,117.59,117.74,52484
2023-04-13T14:00:00+0000,117.73,117.74,117.54,117.55,41816
2023-04-13T15:00:00+0000,117.54,117.64,117.54,117.55,39181
2023-04-13T16:00:00+0000,117.56,117.64,117.55,117.62,8036
2023-04-13T17:00:00+0000,117.62,117.64,117.58,117.6,1441
2023-04-13T18:00:00+0000,117.59,117.59,117.49,117.5,2394
2023-04-13T19:00:00+0000,117.51,117.55,117.49,117.53,764
2023-04-13T20:00:00+0000,117.55,117.55,117.55,117.55,1
2023-04-14T00:00:00+0000,117.57,117.57,117.51,117.53,208
2023-04-14T01:00:00+0000,117.52,117.54,117.49,117.5,462
2023-04-14T02:00:00+0000,117.5,117.53,117.49,117.53,408
2023-04-14T03:00:00+0000,117.52,117.53,117.5,117.5,218
2023-04-14T04:00:00+0000,117.5,117.5,117.49,117.5,147
2023-04-14T05:00:00+0000,117.5,117.51,117.48,117.48,545
2023-04-14T06:00:00+0000,117.48,117.61,117.43,117.47,11951
2023-04-14T07:00:00+0000,117.47,117.56,117.38,117.56,34796
2023-04-14T08:00:00+0000,117.56,117.56,117.43,117.43,34362
2023-04-14T09:00:00+0000,117.43,117.5,117.41,117.5,39423
2023-04-14T10:00:00+0000,117.5,117.67,117.5,117.6,40931
2023-04-14T11:00:00+0000,117.6,117.61,117.49,117.56,24646
2023-04-14T12:00:00+0000,117.55,117.67,117.26,117.32,89823
2023-04-14T13:00:00+0000,117.31,117.44,117.29,117.4,47879
2023-04-14T14:00:00+0000,117.39,117.39,117.17,117.19,57836
2023-04-14T15:00:00+0000,117.19,117.22,117.11,117.11,39789
2023-04-14T16:00:00+0000,117.11,117.15,117.09,117.11,7929
2023-04-14T17:00:00+0000,117.1,117.14,117.1,117.12,1360
2023-04-14T18:00:00+0000,117.13,117.16,117.12,117.15,1809
2023-04-14T19:00:00+0000,117.15,117.2,117.13,117.19,2891
2023-04-17T00:00:00+0000,117.13,117.16,117.08,117.16,604
2023-04-17T01:00:00+0000,117.16,117.18,117.15,117.17,292
2023-04-17T02:00:00+0000,117.17,117.2,117.17,117.18,315
2023-04-17T03:00:00+0000,117.18,117.19,117.18,117.18,195
2023-04-17T04:00:00+0000,117.18,117.2,117.18,117.2,130
2023-04-17T05:00:00+0000,117.19,117.2,117.17,117.19,863
2023-04-17T06:00:00+0000,117.19,117.25,117.05,117.1,13375
2023-04-17T07:00:00+0000,117.11,117.11,116.99,117.03,37733
2023-04-17T08:00:00+0000,117.03,117.21,117.03,117.16,47220
2023-04-17T09:00:00+0000,117.16,117.17,116.89,116.94,59527
2023-04-17T10:00:00+0000,116.94,117.04,116.94,117.0,28599
2023-04-17T11:00:00+0000,117.0,117.03,116.94,117.01,25200
2023-04-17T12:00:00+0000,117.01,117.04,116.85,116.89,57434
2023-04-17T13:00:00+0000,116.89,116.98,116.84,116.93,34574
2023-04-17T14:00:00+0000,116.93,116.94,116.87,116.89,42067
2023-04-17T15:00:00+0000,116.89,117.03,116.86,116.99,39407
2023-04-17T16:00:00+0000,116.98,117.0,116.95,116.96,4934
2023-04-17T17:00:00+0000,116.96,116.97,116.95,116.97,2173
2023-04-17T18:00:00+0000,116.97,116.98,116.96,116.97,334
2023-04-17T19:00:00+0000,116.97,116.98,116.96,116.98,963
2023-04-18T00:00:00+0000,116.97,116.97,116.95,116.96,182
2023-04-18T01:00:00+0000,116.96,116.97,116.93,116.95,373
2023-04-18T02:00:00+0000,116.95,116.97,116.93,116.94,218
2023-04-18T03:00:00+0000,116.95,116.95,116.93,116.94,170
2023-04-18T04:00:00+0000,116.94,116.95,116.92,116.94,185
2023-04-18T05:00:00+0000,116.95,116.99,116.93,116.97,617
