Time,Open,High,Low,Latest,Volume
2005-08-05T13:00:00+0000,114.26,114.3,114.23,114.25,72015
2005-08-05T14:00:00+0000,114.24,114.26,114.17,114.21,116858
2005-08-05T15:00:00+0000,114.22,114.24,114.18,114.21,21405
2005-08-05T16:00:00+0000,114.21,114.22,114.16,114.18,17840
2005-08-05T17:00:00+0000,114.18,114.18,114.18,114.18,154
2005-08-08T06:00:00+0000,114.16,114.22,114.14,114.19,30014
2005-08-08T07:00:00+0000,114.18,114.24,114.17,114.22,19654
2005-08-08T08:00:00+0000,114.23,114.25,114.2,114.25,30097
2005-08-08T09:00:00+0000,114.24,114.26,114.22,114.23,28330
2005-08-08T10:00:00+0000,114.23,114.26,114.22,114.23,26043
2005-08-08T11:00:00+0000,114.23,114.26,114.2,114.21,19751
2005-08-08T12:00:00+0000,114.2,114.24,114.2,114.22,27677
2005-08-08T13:00:00+0000,114.22,114.25,114.21,114.23,30862
2005-08-08T14:00:00+0000,114.22,114.25,114.21,114.23,28145
2005-08-08T15:00:00+0000,114.23,114.25,114.22,114.22,15715
2005-08-08T16:00:00+0000,114.22,114.24,114.2,114.23,13760
2005-08-08T17:00:00+0000,114.22,114.22,114.22,114.22,121
2005-08-09T06:00:00+0000,114.15,114.2,114.13,114.18,24669
2005-08-09T07:00:00+0000,114.18,114.22,114.16,114.18,45186
2005-08-09T08:00:00+0000,114.19,114.21,114.17,114.18,36925
2005-08-09T09:00:00+0000,114.19,114.24,114.19,114.21,39747
2005-08-09T10:00:00+0000,114.21,114.21,114.16,114.17,40673
2005-08-09T11:00:00+0000,114.17,114.2,114.16,114.18,28949
2005-08-09T12:00:00+0000,114.18,114.26,114.18,114.25,70991
2005-08-09T13:00:00+0000,114.25,114.27,114.23,114.25,37550
2005-08-09T14:00:00+0000,114.26,114.26,114.17,114.18,33147
2005-08-09T15:00:00+0000,114.18,114.19,114.15,114.15,24164
2005-08-09T16:00:00+0000,114.16,114.16,114.11,114.12,16131
2005-08-09T17:00:00+0000,114.12,114.12,114.12,114.12,283
2005-08-10T06:00:00+0000,114.17,114.21,114.15,114.2,37331
2005-08-10T07:00:00+0000,114.2,114.32,114.2,114.32,65424
2005-08-10T08:00:00+0000,114.31,114.36,114.3,114.31,66274
2005-08-10T09:00:00+0000,114.31,114.36,114.27,114.31,85145
2005-08-10T10:00:00+0000,114.32,114.34,114.29,114.3,35869
2005-08-10T11:00:00+0000,114.3,114.34,114.3,114.33,28611
2005-08-10T12:00:00+0000,114.33,114.36,114.3,114.32,34947
2005-08-10T13:00:00+0000,114.32,114.36,114.31,114.35,27929
2005-08-10T14:00:00+0000,114.34,114.37,114.29,114.3,31594
2005-08-10T15:00:00+0000,114.3,114.3,114.26,114.26,18781
2005-08-10T16:00:00+0000,114.27,114.29,114.24,114.29,17225
2005-08-10T17:00:00+0000,114.26,114.26,114.26,114.26,536
2005-08-11T06:00:00+0000,114.2,114.23,114.15,114.21,29479
2005-08-11T07:00:00+0000,114.21,114.23,114.18,114.2,32747
2005-08-11T08:00:00+0000,114.21,114.25,114.21,114.24,32439
2005-08-11T09:00:00+0000,114.24,114.26,114.22,114.24,35744
2005-08-11T10:00:00+0000,114.24,114.3,114.24,114.26,34084
2005-08-11T11:00:00+0000,114.26,114.28,114.25,114.26,17637
2005-08-11T12:00:00+0000,114.25,114.35,114.24,114.33,71853
2005-08-11T13:00:00+0000,114.33,114.39,114.33,114.36,67296
2005-08-11T14:00:00+0000,114.36,114.37,114.32,114.34,26055
2005-08-11T15:00:00+0000,114.34,114.37,114.31,114.36,24367
2005-08-11T16:00:00+0000,114.36,114.45,114.35,114.43,25524
2005-08-11T17:00:00+0000,114.45,114.45,114.45,114.45,231
2005-08-12T06:00:00+0000,114.5,114.57,114.48,114.57,43986
2005-08-12T07:00:00+0000,114.56,114.59,114.52,114.53,47648
2005-08-12T08:00:00+0000,114.54,114.61,114.53,114.61,40482
2005-08-12T09:00:00+0000,114.61,114.63,114.56,114.57,39015
2005-08-12T10:00:00+0000,114.57,114.58,114.55,114.55,23627
2005-08-12T11:00:00+0000,114.55,114.59,114.55,114.57,16284
2005-08-12T12:00:00+0000,114.57,114.59,114.52,114.53,32375
2005-08-12T13:00:00+0000,114.53,114.61,114.48,114.6,46149
2005-08-12T14:00:00+0000,114.6,114.64,114.58,114.61,43776
2005-08-12T15:00:00+0000,114.62,114.68,114.58,114.68,32661
2005-08-12T16:00:00+0000,114.68,114.74,114.68,114.71,34797
2005-08-12T17:00:00+0000,114.7,114.7,114.7,114.7,164
2005-08-15T06:00:00+0000,114.71,114.72,114.66,114.68,15669
2005-08-15T07:00:00+0000,114.69,114.75,114.68,114.73,23036
2005-08-15T08:00:00+0000,114.74,114.78,114.73,114.74,25209
2005-08-15T09:00:00+0000,114.75,114.77,114.73,114.76,20174
2005-08-15T10:00:00+0000,114.75,114.78,114.75,114.75,22530
2005-08-15T11:00:00+0000,114.75,114.8,114.75,114.79,25718
2005-08-15T12:00:00+0000,114.79,114.8,114.73,114.75,45364
2005-08-15T13:00:00+0000,114.75,114.8,114.75,114.75,36898
2005-08-15T14:00:00+0000,114.75,114.77,114.72,114.74,39493
2005-08-15T15:00:00+0000,114.74,114.78,114.74,114.76,12492
2005-08-15T16:00:00+0000,114.76,114.78,114.74,114.77,8846
2005-08-15T17:00:00+0000,114.77,114.77,114.77,114.77,320
2005-08-16T06:00:00+0000,114.76,114.77,114.71,114.71,14508
2005-08-16T07:00:00+0000,114.72,114.76,114.71,114.75,23524
2005-08-16T08:00:00+0000,114.76,114.79,114.7,114.72,41826
2005-08-16T09:00:00+0000,114.72,114.74,114.68,114.71,31546
2005-08-16T10:00:00+0000,114.7,114.73,114.7,114.71,16816
2005-08-16T11:00:00+0000,114.7,114.72,114.7,114.72,7541
2005-08-16T12:00:00+0000,114.72,114.78,114.72,114.76,49501
2005-08-16T13:00:00+0000,114.75,114.92,114.75,114.91,94593
2005-08-16T14:00:00+0000,114.92,114.99,114.89,114.98,68829
2005-08-16T15:00:00+0000,114.98,115.0,114.95,114.98,41684
2005-08-16T16:00:00+0000,114.99,115.0,114.97,114.98,16406
2005-08-16T17:00:00+0000,114.99,114.99,114.99,114.99,232
2005-08-17T06:00:00+0000,114.99,115.0,114.93,114.97,21798
2005-08-17T07:00:00+0000,114.97,114.99,114.96,114.98,23344
2005-08-17T08:00:00+0000,114.98,115.01,114.91,114.93,49495
2005-08-17T09:00:00+0000,114.93,114.96,114.92,114.95,36210
2005-08-17T10:00:00+0000,114.96,114.99,114.95,114.96,28926
2005-08-17T11:00:00+0000,114.97,114.99,114.95,114.97,19574
2005-08-17T12:00:00+0000,114.97,114.99,114.88,114.93,68514
2005-08-17T13:00:00+0000,114.92,115.03,114.92,115.01,57975
2005-08-17T14:00:00+0000,115.0,115.03,114.98,115.01,30406
2005-08-17T15:00:00+0000,115.0,115.0,114.94,114.99,30941
2005-08-17T16:00:00+0000,114.99,115.0,114.97,115.0,9972
2005-08-17T17:00:00+0000,114.99,114.99,114.99,114.99,239
2005-08-18T06:00:00+0000,114.99,115.0,114.94,114.99,18176
2005-08-18T07:00:00+0000,115.0,115.17,114.99,115.11,157536
2005-08-18T08:00:00+0000,115.1,115.12,115.06,115.1,66318
2005-08-18T09:00:00+0000,115.1,115.16,115.09,115.1,56431
2005-08-18T10:00:00+0000,115.11,115.13,115.08,115.1,24683
2005-08-18T11:00:00+0000,115.1,115.11,115.09,115.1,14425
2005-08-18T12:00:00+0000,115.1,115.14,115.08,115.09,32266
2005-08-18T13:00:00+0000,115.08,115.11,115.07,115.09,31961
2005-08-18T14:00:00+0000,115.08,115.15,115.06,115.13,60890
2005-08-18T15:00:00+0000,115.12,115.15,115.11,115.13,21510
2005-08-18T16:00:00+0000,115.13,115.19,115.11,115.18,20223
2005-08-18T17:00:00+0000,115.18,115.18,115.18,115.18,204
2005-08-19T06:00:00+0000,115.21,115.25,115.18,115.19,35658
2005-08-19T07:00:00+0000,115.19,115.24,115.18,115.23,32817
2005-08-19T08:00:00+0000,115.23,115.26,115.19,115.21,45683
2005-08-19T09:00:00+0000,115.21,115.22,115.17,115.18,29602
2005-08-19T10:00:00+0000,115.18,115.22,115.18,115.19,23018
2005-08-19T11:00:00+0000,115.19,115.2,115.18,115.2,10142
2005-08-19T12:00:00+0000,115.2,115.21,115.08,115.09,42172
2005-08-19T13:00:00+0000,115.09,115.12,115.06,115.11,37796
2005-08-19T14:00:00+0000,115.11,115.12,115.07,115.08,27544
2005-08-19T15:00:00+0000,115.08,115.14,115.08,115.11,14698
2005-08-19T16:00:00+0000,115.11,115.15,115.11,115.12,6237
2005-08-19T17:00:00+0000,115.13,115.13,115.13,115.13,240
2005-08-22T06:00:00+0000,115.18,115.19,115.05,115.07,25638
2005-08-22T07:00:00+0000,115.07,115.1,115.05,115.08,23238
2005-08-22T08:00:00+0000,115.09,115.1,115.08,115.08,16252
2005-08-22T09:00:00+0000,115.09,115.16,115.08,115.15,18747
2005-08-22T10:00:00+0000,115.16,115.16,115.11,115.14,18052
2005-08-22T11:00:00+0000,115.15,115.15,115.11,115.13,14475
2005-08-22T12:00:00+0000,115.13,115.14,115.11,115.12,18626
2005-08-22T13:00:00+0000,115.12,115.12,115.02,115.03,38659
2005-08-22T14:00:00+0000,115.03,115.09,115.03,115.08,28747
2005-08-22T15:00:00+0000,115.08,115.16,115.08,115.16,28870
2005-08-22T16:00:00+0000,115.15,115.24,115.15,115.23,15924
2005-08-22T17:00:00+0000,115.23,115.23,115.23,115.23,239
2005-08-23T05:00:00+0000,115.23,115.24,115.22,115.22,2058
2005-08-23T06:00:00+0000,115.22,115.23,115.18,115.19,23171
2005-08-23T07:00:00+0000,115.18,115.24,115.17,115.22,23777
2005-08-23T08:00:00+0000,115.22,115.23,115.17,115.17,26673
2005-08-23T09:00:00+0000,115.17,115.17,115.01,115.07,96743
2005-08-23T10:00:00+0000,115.06,115.07,114.97,115.0,66656
2005-08-23T11:00:00+0000,115.0,115.03,114.98,115.0,22854
2005-08-23T12:00:00+0000,115.0,115.07,114.99,115.07,38233
2005-08-23T13:00:00+0000,115.07,115.11,115.06,115.1,45563
2005-08-23T14:00:00+0000,115.11,115.14,115.09,115.14,45380
2005-08-23T15:00:00+0000,115.14,115.18,115.13,115.16,15896
2005-08-23T16:00:00+0000,115.16,115.2,115.15,115.18,15345
2005-08-23T17:00:00+0000,115.18,115.18,115.18,115.18,947
2005-08-24T06:00:00+0000,115.19,115.19,115.13,115.14,19122
2005-08-24T07:00:00+0000,115.14,115.22,115.13,115.21,48931
2005-08-24T08:00:00+0000,115.2,115.21,115.12,115.13,63282
2005-08-24T09:00:00+0000,115.12,115.13,115.07,115.12,56963
2005-08-24T10:00:00+0000,115.12,115.18,115.11,115.16,41369
2005-08-24T11:00:00+0000,115.15,115.16,115.12,115.14,13479
2005-08-24T12:00:00+0000,115.14,115.25,115.14,115.2,86953
2005-08-24T13:00:00+0000,115.2,115.23,115.17,115.18,63277
2005-08-24T14:00:00+0000,115.18,115.2,115.13,115.13,42190
2005-08-24T15:00:00+0000,115.14,115.17,115.13,115.17,22166
2005-08-24T16:00:00+0000,115.17,115.18,115.14,115.16,8231
2005-08-24T17:00:00+0000,115.16,115.16,115.16,115.16,128
2005-08-25T06:00:00+0000,115.19,115.2,115.17,115.19,14596
2005-08-25T07:00:00+0000,115.19,115.24,115.15,115.22,30503
2005-08-25T08:00:00+0000,115.22,115.3,115.18,115.27,85468
2005-08-25T09:00:00+0000,115.27,115.27,115.25,115.26,25720
2005-08-25T10:00:00+0000,115.26,115.27,115.24,115.25,20763
2005-08-25T11:00:00+0000,115.26,115.29,115.25,115.26,16162
2005-08-25T12:00:00+0000,115.27,115.33,115.25,115.3,59752
2005-08-25T13:00:00+0000,115.31,115.31,115.26,115.28,37719
2005-08-25T14:00:00+0000,115.28,115.3,115.23,115.28,53702
2005-08-25T15:00:00+0000,115.27,115.3,115.26,115.3,24459
2005-08-25T16:00:00+0000,115.3,115.36,115.3,115.35,24326
2005-08-25T17:00:00+0000,115.35,115.35,115.35,115.35,215
2005-08-26T06:00:00+0000,115.38,115.39,115.32,115.34,21845
2005-08-26T07:00:00+0000,115.34,115.34,115.26,115.29,29135
2005-08-26T08:00:00+0000,115.28,115.3,115.21,115.23,52607
2005-08-26T09:00:00+0000,115.24,115.25,115.19,115.23,53557
2005-08-26T10:00:00+0000,115.23,115.24,115.21,115.22,18410
2005-08-26T11:00:00+0000,115.21,115.22,115.17,115.21,28376
2005-08-26T12:00:00+0000,115.22,115.28,115.2,115.27,31851
2005-08-26T13:00:00+0000,115.27,115.3,115.25,115.25,51787
2005-08-26T14:00:00+0000,115.26,115.29,115.18,115.19,71628
2005-08-26T15:00:00+0000,115.19,115.24,115.18,115.23,26547
2005-08-26T16:00:00+0000,115.23,115.23,115.19,115.21,11926
2005-08-26T17:00:00+0000,115.21,115.21,115.21,115.21,381
2005-08-29T06:00:00+0000,115.39,115.39,115.3,115.3,12445
2005-08-29T07:00:00+0000,115.31,115.31,115.23,115.24,15479
2005-08-29T08:00:00+0000,115.24,115.28,115.22,115.24,15884
2005-08-29T09:00:00+0000,115.24,115.26,115.22,115.24,8113
2005-08-29T10:00:00+0000,115.25,115.26,115.21,115.22,6281
2005-08-29T11:00:00+0000,115.21,115.23,115.2,115.2,12825
2005-08-29T12:00:00+0000,115.19,115.22,115.19,115.21,13684
2005-08-29T13:00:00+0000,115.21,115.24,115.19,115.21,15723
2005-08-29T14:00:00+0000,115.21,115.22,115.17,115.2,21525
2005-08-29T15:00:00+0000,115.2,115.23,115.17,115.18,8682
2005-08-29T16:00:00+0000,115.17,115.19,115.13,115.18,8308
2005-08-29T17:00:00+0000,115.19,115.19,115.19,115.19,179
2005-08-30T06:00:00+0000,115.18,115.19,115.08,115.13,26746
2005-08-30T07:00:00+0000,115.13,115.13,115.06,115.09,42775
2005-08-30T08:00:00+0000,115.09,115.11,115.07,115.09,22538
2005-08-30T09:00:00+0000,115.08,115.1,115.02,115.03,62882
2005-08-30T10:00:00+0000,115.03,115.08,115.02,115.07,23362
2005-08-30T11:00:00+0000,115.07,115.09,115.06,115.09,33548
2005-08-30T12:00:00+0000,115.09,115.14,115.08,115.12,42397
2005-08-30T13:00:00+0000,115.12,115.15,115.09,115.1,52703
2005-08-30T14:00:00+0000,115.1,115.2,115.08,115.16,67867
2005-08-30T15:00:00+0000,115.16,115.22,115.16,115.22,50655
2005-08-30T16:00:00+0000,115.22,115.22,115.17,115.18,16007
2005-08-30T17:00:00+0000,115.17,115.17,115.17,115.17,234
2005-08-31T06:00:00+0000,115.24,115.37,115.24,115.3,51667
2005-08-31T07:00:00+0000,115.31,115.35,115.27,115.31,92930
2005-08-31T08:00:00+0000,115.3,115.33,115.3,115.33,33274
2005-08-31T09:00:00+0000,115.32,115.33,115.26,115.28,39306
2005-08-31T10:00:00+0000,115.28,115.29,115.25,115.29,23398
2005-08-31T11:00:00+0000,115.28,115.31,115.25,115.28,42376
2005-08-31T12:00:00+0000,115.28,115.38,115.27,115.31,74639
2005-08-31T13:00:00+0000,115.31,115.46,115.3,115.44,83861
2005-08-31T14:00:00+0000,115.44,115.49,115.4,115.41,119688
2005-08-31T15:00:00+0000,115.41,115.5,115.4,115.49,80718
2005-08-31T16:00:00+0000,115.49,115.5,115.45,115.48,53386
2005-08-31T17:00:00+0000,115.48,115.48,115.48,115.48,448
2005-09-01T06:00:00+0000,115.46,115.46,115.4,115.41,34082
2005-09-01T07:00:00+0000,115.42,115.51,115.41,115.45,60025
2005-09-01T08:00:00+0000,115.45,115.47,115.41,115.44,54563
2005-09-01T09:00:00+0000,115.44,115.48,115.42,115.47,40056
2005-09-01T10:00:00+0000,115.46,115.51,115.46,115.49,46975
2005-09-01T11:00:00+0000,115.49,115.53,115.47,115.47,39791
2005-09-01T12:00:00+0000,115.48,115.66,115.47,115.63,189755
2005-09-01T13:00:00+0000,115.63,115.67,115.59,115.63,83957
2005-09-01T14:00:00+0000,115.64,115.78,115.62,115.73,169823
2005-09-01T15:00:00+0000,115.74,115.77,115.7,115.72,75095
2005-09-01T16:00:00+0000,115.72,115.76,115.71,115.76,34898
2005-09-01T17:00:00+0000,115.76,115.76,115.76,115.76,487
2005-09-02T06:00:00+0000,115.8,115.89,115.78,115.88,80894
2005-09-02T07:00:00+0000,115.88,115.91,115.85,115.87,97321
2005-09-02T08:00:00+0000,115.86,115.87,115.8,115.83,76385
2005-09-02T09:00:00+0000,115.83,115.84,115.81,115.84,53999
2005-09-02T10:00:00+0000,115.84,115.88,115.82,115.83,46774
2005-09-02T11:00:00+0000,115.83,115.83,115.78,115.8,49340
2005-09-02T12:00:00+0000,115.81,115.93,115.66,115.67,150297
2005-09-02T13:00:00+0000,115.67,115.77,115.62,115.75,110252
2005-09-02T14:00:00+0000,115.75,115.8,115.73,115.79,70576
2005-09-02T15:00:00+0000,115.79,115.79,115.74,115.76,26121
2005-09-02T16:00:00+0000,115.77,115.78,115.74,115.76,18861
2005-09-02T17:00:00+0000,115.75,115.75,115.75,115.75,784
2005-09-05T06:00:00+0000,115.76,115.81,115.74,115.79,20322
2005-09-05T07:00:00+0000,115.79,115.85,115.78,115.83,38611
2005-09-05T08:00:00+0000,115.82,115.83,115.8,115.82,27536
2005-09-05T09:00:00+0000,115.82,115.83,115.79,115.8,47045
2005-09-05T10:00:00+0000,115.8,115.81,115.78,115.8,27421
2005-09-05T11:00:00+0000,115.8,115.81,115.78,115.79,21199
2005-09-05T12:00:00+0000,115.79,115.82,115.79,115.81,18368
2005-09-05T13:00:00+0000,115.81,115.82,115.8,115.8,21181
2005-09-05T14:00:00+0000,115.8,115.83,115.8,115.82,23200
2005-09-05T15:00:00+0000,115.81,115.83,115.79,115.8,30593
2005-09-05T16:00:00+0000,115.8,115.81,115.77,115.78,17613
2005-09-05T17:00:00+0000,115.79,115.79,115.79,115.79,158
2005-09-06T06:00:00+0000,115.74,115.76,115.69,115.72,80557
2005-09-06T07:00:00+0000,115.72,115.73,115.64,115.69,59640
2005-09-06T08:00:00+0000,115.68,115.69,115.63,115.64,58003
2005-09-06T09:00:00+0000,115.64,115.68,115.61,115.63,105143
2005-09-06T10:00:00+0000,115.63,115.63,115.54,115.59,80445
2005-09-06T11:00:00+0000,115.59,115.62,115.57,115.6,91692
2005-09-06T12:00:00+0000,115.6,115.68,115.6,115.67,58988
2005-09-06T13:00:00+0000,115.66,115.7,115.64,115.65,90202
2005-09-06T14:00:00+0000,115.65,115.67,115.6,115.64,90361
2005-09-06T15:00:00+0000,115.64,115.66,115.63,115.65,68527
2005-09-06T16:00:00+0000,115.65,115.67,115.62,115.67,50476
2005-09-06T17:00:00+0000,115.67,115.67,115.67,115.67,1299
2005-09-07T06:00:00+0000,115.61,115.64,115.57,115.61,37184
2005-09-07T07:00:00+0000,115.63,115.66,115.6,115.64,33799
2005-09-07T08:00:00+0000,115.65,115.66,115.62,115.64,32912
2005-09-07T09:00:00+0000,115.64,115.68,115.64,115.66,50680
2005-09-07T10:00:00+0000,115.66,115.7,115.65,115.66,35407
2005-09-07T11:00:00+0000,115.66,115.68,115.63,115.65,24014
2005-09-07T12:00:00+0000,115.65,115.68,115.62,115.63,124531
2005-09-07T13:00:00+0000,115.63,115.65,115.61,115.63,127590
2005-09-07T14:00:00+0000,115.63,115.64,115.61,115.61,58856
2005-09-07T15:00:00+0000,115.61,115.62,115.57,115.61,23689
2005-09-07T16:00:00+0000,115.6,115.62,115.58,115.61,20748
2005-09-07T17:00:00+0000,115.58,115.58,115.58,115.58,59
2005-09-08T06:00:00+0000,115.58,115.62,115.57,115.6,12361
2005-09-08T07:00:00+0000,115.61,115.67,115.61,115.66,18727
2005-09-08T08:00:00+0000,115.65,115.67,115.65,115.66,11557
2005-09-08T09:00:00+0000,115.67,115.67,115.6,115.6,19231
2005-09-08T10:00:00+0000,115.59,115.6,115.57,115.58,902
