Time,Open,High,Low,Latest,Volume
2021-04-15T01:00:00+0000,115.9921875,115.9921875,115.98828125,115.9921875,20
2021-04-15T02:00:00+0000,115.99609375,116.0,115.99609375,116.0,49
2021-04-15T03:00:00+0000,116.00390625,116.015625,116.00390625,116.015625,50
2021-04-15T05:00:00+0000,116.01171875,116.01171875,116.01171875,116.01171875,71
2021-04-15T06:00:00+0000,116.0078125,116.01953125,116.0078125,116.01953125,9
2021-04-15T07:00:00+0000,116.02734375,116.0390625,116.02734375,116.0390625,16
2021-04-15T08:00:00+0000,116.03515625,116.03515625,116.03515625,116.03515625,13
2021-04-15T09:00:00+0000,116.0390625,116.0390625,116.03515625,116.03515625,29
2021-04-15T10:00:00+0000,116.03515625,116.03515625,116.03125,116.03125,32
2021-04-15T11:00:00+0000,116.03515625,116.04296875,116.03515625,116.0390625,109
2021-04-15T12:00:00+0000,116.04296875,116.0546875,116.03125,116.0546875,1474
2021-04-15T13:00:00+0000,116.05859375,116.05859375,116.046875,116.05078125,1129
2021-04-15T14:00:00+0000,116.046875,116.06640625,116.046875,116.0625,1228
2021-04-15T15:00:00+0000,116.0625,116.08984375,116.0625,116.078125,1731
2021-04-15T16:00:00+0000,116.078125,116.109375,116.078125,116.109375,1759
2021-04-15T17:00:00+0000,116.10546875,116.109375,116.08984375,116.09765625,927
2021-04-15T18:00:00+0000,116.09765625,116.109375,116.09765625,116.10546875,1412
2021-04-15T19:00:00+0000,116.10546875,116.10546875,116.078125,116.0859375,612
2021-04-15T20:00:00+0000,116.0859375,116.08984375,116.0546875,116.0546875,869
2021-04-16T00:00:00+0000,116.06640625,116.06640625,116.06640625,116.06640625,8
2021-04-16T01:00:00+0000,116.06640625,116.06640625,116.06640625,116.06640625,10
2021-04-16T02:00:00+0000,116.06640625,116.06640625,116.05078125,116.05078125,30
2021-04-16T03:00:00+0000,116.05078125,116.0546875,116.05078125,116.0546875,34
2021-04-16T04:00:00+0000,116.0546875,116.05859375,116.0546875,116.05859375,10
2021-04-16T05:00:00+0000,116.0546875,116.0546875,116.05078125,116.05078125,8
2021-04-16T06:00:00+0000,116.05078125,116.0546875,116.0390625,116.0390625,36
2021-04-16T07:00:00+0000,116.04296875,116.046875,116.03515625,116.03515625,60
2021-04-16T08:00:00+0000,116.0390625,116.05078125,116.0390625,116.0390625,42
2021-04-16T09:00:00+0000,116.046875,116.0625,116.046875,116.0625,11
2021-04-16T10:00:00+0000,116.0546875,116.06640625,116.0546875,116.06640625,13
2021-04-16T11:00:00+0000,116.0703125,116.078125,116.0703125,116.07421875,100
2021-04-16T12:00:00+0000,116.06640625,116.07421875,116.04296875,116.046875,708
2021-04-16T13:00:00+0000,116.04296875,116.0546875,116.02734375,116.04296875,1231
2021-04-16T14:00:00+0000,116.046875,116.06640625,116.046875,116.0625,672
2021-04-16T15:00:00+0000,116.0625,116.0703125,116.05078125,116.06640625,676
2021-04-16T16:00:00+0000,116.06640625,116.06640625,116.05078125,116.05859375,1112
2021-04-16T17:00:00+0000,116.0625,116.0625,116.05859375,116.05859375,184
2021-04-16T18:00:00+0000,116.05859375,116.0625,116.0546875,116.0546875,344
2021-04-16T19:00:00+0000,116.05078125,116.0546875,116.0390625,116.0390625,347
2021-04-16T20:00:00+0000,116.0390625,116.0546875,116.03125,116.046875,941
2021-04-18T23:00:00+0000,116.05859375,116.0625,116.05859375,116.05859375,10
2021-04-19T00:00:00+0000,116.0625,116.0703125,116.0625,116.06640625,39
2021-04-19T01:00:00+0000,116.0703125,116.07421875,116.0703125,116.07421875,31
2021-04-19T02:00:00+0000,116.0703125,116.0703125,116.06640625,116.06640625,76
2021-04-19T03:00:00+0000,116.06640625,116.06640625,116.06640625,116.06640625,14
2021-04-19T05:00:00+0000,116.06640625,116.07421875,116.06640625,116.07421875,8
2021-04-19T06:00:00+0000,116.07421875,116.08984375,116.07421875,116.07421875,236
2021-04-19T07:00:00+0000,116.078125,116.08203125,116.06640625,116.08203125,76
2021-04-19T08:00:00+0000,116.07421875,116.07421875,116.07421875,116.07421875,96
2021-04-19T09:00:00+0000,116.08203125,116.08203125,116.07421875,116.078125,41
2021-04-19T10:00:00+0000,116.07421875,116.078125,116.06640625,116.06640625,71
2021-04-19T11:00:00+0000,116.06640625,116.06640625,116.05859375,116.05859375,126
2021-04-19T12:00:00+0000,116.0546875,116.0546875,116.04296875,116.04296875,399
2021-04-19T13:00:00+0000,116.046875,116.046875,116.01953125,116.0390625,1067
2021-04-19T14:00:00+0000,116.0390625,116.07421875,116.0390625,116.07421875,1198
2021-04-19T15:00:00+0000,116.078125,116.08203125,116.0703125,116.078125,597
2021-04-19T16:00:00+0000,116.078125,116.078125,116.078125,116.078125,178
2021-04-19T17:00:00+0000,116.07421875,116.07421875,116.06640625,116.0703125,619
2021-04-19T18:00:00+0000,116.07421875,116.08203125,116.0703125,116.07421875,929
2021-04-19T19:00:00+0000,116.07421875,116.08203125,116.07421875,116.078125,1491
2021-04-19T20:00:00+0000,116.078125,116.0859375,116.078125,116.08203125,593
2021-04-19T23:00:00+0000,116.0859375,116.0859375,116.0859375,116.0859375,8
2021-04-20T00:00:00+0000,116.078125,116.078125,116.078125,116.078125,5
2021-04-20T02:00:00+0000,116.07421875,116.07421875,116.0703125,116.0703125,13
2021-04-20T03:00:00+0000,116.0703125,116.0703125,116.0703125,116.0703125,2
2021-04-20T04:00:00+0000,116.07421875,116.07421875,116.0703125,116.0703125,33
2021-04-20T05:00:00+0000,116.06640625,116.07421875,116.0625,116.0703125,65
2021-04-20T06:00:00+0000,116.06640625,116.0703125,116.0546875,116.0546875,42
2021-04-20T07:00:00+0000,116.05859375,116.0703125,116.05078125,116.0703125,47
2021-04-20T08:00:00+0000,116.06640625,116.06640625,116.0546875,116.05859375,37
2021-04-20T09:00:00+0000,116.078125,116.0859375,116.078125,116.0859375,6
2021-04-20T10:00:00+0000,116.0859375,116.0859375,116.08203125,116.08203125,29
2021-04-20T11:00:00+0000,116.0859375,116.09375,116.0859375,116.08984375,14
2021-04-20T12:00:00+0000,116.08984375,116.09375,116.08203125,116.08203125,139
2021-04-20T13:00:00+0000,116.078125,116.10546875,116.078125,116.10546875,779
2021-04-20T14:00:00+0000,116.10546875,116.12890625,116.1015625,116.125,1042
2021-04-20T15:00:00+0000,116.125,116.1484375,116.125,116.140625,710
2021-04-20T16:00:00+0000,116.14453125,116.1484375,116.13671875,116.140625,1076
2021-04-20T17:00:00+0000,116.140625,116.1484375,116.140625,116.14453125,265
2021-04-20T18:00:00+0000,116.1484375,116.1484375,116.140625,116.14453125,403
2021-04-20T19:00:00+0000,116.140625,116.14453125,116.13671875,116.14453125,447
2021-04-20T20:00:00+0000,116.140625,116.14453125,116.13671875,116.14453125,261
2021-04-21T00:00:00+0000,116.140625,116.1484375,116.140625,116.14453125,81
2021-04-21T01:00:00+0000,116.1484375,116.1484375,116.1484375,116.1484375,3
2021-04-21T02:00:00+0000,116.15234375,116.15234375,116.1484375,116.1484375,33
2021-04-21T04:00:00+0000,116.15625,116.15625,116.15625,116.15625,100
2021-04-21T05:00:00+0000,116.16015625,116.16015625,116.15234375,116.15625,287
2021-04-21T06:00:00+0000,116.15625,116.15625,116.15625,116.15625,5
2021-04-21T07:00:00+0000,116.16015625,116.16015625,116.1484375,116.1484375,70
2021-04-21T08:00:00+0000,116.140625,116.140625,116.140625,116.140625,26
2021-04-21T09:00:00+0000,116.13671875,116.140625,116.13671875,116.13671875,98
2021-04-21T10:00:00+0000,116.13671875,116.13671875,116.13671875,116.13671875,5
2021-04-21T11:00:00+0000,116.14453125,116.14453125,116.140625,116.14453125,244
2021-04-21T12:00:00+0000,116.14453125,116.15625,116.140625,116.15625,215
2021-04-21T13:00:00+0000,116.15625,116.17578125,116.15625,116.17578125,536
2021-04-21T14:00:00+0000,116.171875,116.171875,116.125,116.12890625,1901
2021-04-21T15:00:00+0000,116.12890625,116.13671875,116.12109375,116.1328125,424
2021-04-21T16:00:00+0000,116.13671875,116.13671875,116.12890625,116.12890625,341
2021-04-21T17:00:00+0000,116.1328125,116.14453125,116.1328125,116.13671875,236
2021-04-21T18:00:00+0000,116.13671875,116.1484375,116.1328125,116.1484375,299
2021-04-21T19:00:00+0000,116.14453125,116.15234375,116.140625,116.15234375,220
2021-04-21T20:00:00+0000,116.15234375,116.15625,116.1484375,116.15625,110
2021-04-21T22:00:00+0000,116.16015625,116.16015625,116.16015625,116.16015625,1
2021-04-22T00:00:00+0000,116.15625,116.1640625,116.15625,116.1640625,6
2021-04-22T01:00:00+0000,116.171875,116.1796875,116.171875,116.17578125,30
2021-04-22T02:00:00+0000,116.16796875,116.16796875,116.16796875,116.16796875,4
2021-04-22T03:00:00+0000,116.171875,116.171875,116.16796875,116.171875,15
2021-04-22T05:00:00+0000,116.171875,116.171875,116.16796875,116.16796875,14
2021-04-22T06:00:00+0000,116.16796875,116.16796875,116.16015625,116.16015625,57
2021-04-22T07:00:00+0000,116.15234375,116.15234375,116.15234375,116.15234375,6
2021-04-22T08:00:00+0000,116.1484375,116.15625,116.1484375,116.15625,78
2021-04-22T09:00:00+0000,116.14453125,116.14453125,116.140625,116.14453125,14
2021-04-22T10:00:00+0000,116.140625,116.140625,116.13671875,116.140625,35
2021-04-22T11:00:00+0000,116.1484375,116.1484375,116.1328125,116.13671875,40
2021-04-22T12:00:00+0000,116.13671875,116.13671875,116.11328125,116.11328125,173
2021-04-22T13:00:00+0000,116.1171875,116.1484375,116.1171875,116.1484375,1448
2021-04-22T14:00:00+0000,116.1484375,116.15625,116.12890625,116.12890625,567
2021-04-22T15:00:00+0000,116.12890625,116.1328125,116.10546875,116.109375,586
2021-04-22T16:00:00+0000,116.10546875,116.1171875,116.1015625,116.11328125,261
2021-04-22T17:00:00+0000,116.1171875,116.1484375,116.11328125,116.1484375,754
2021-04-22T18:00:00+0000,116.1484375,116.15625,116.14453125,116.15625,556
2021-04-22T19:00:00+0000,116.15625,116.1640625,116.1484375,116.15625,366
2021-04-22T20:00:00+0000,116.1640625,116.16796875,116.16015625,116.16015625,139
2021-04-23T00:00:00+0000,116.15234375,116.15234375,116.15234375,116.15234375,11
2021-04-23T01:00:00+0000,116.1484375,116.15234375,116.14453125,116.1484375,46
2021-04-23T03:00:00+0000,116.14453125,116.14453125,116.140625,116.140625,23
2021-04-23T05:00:00+0000,116.14453125,116.14453125,116.14453125,116.14453125,6
2021-04-23T06:00:00+0000,116.1484375,116.1484375,116.1484375,116.1484375,4
2021-04-23T07:00:00+0000,116.140625,116.140625,116.140625,116.140625,2
2021-04-23T08:00:00+0000,116.14453125,116.14453125,116.14453125,116.14453125,11
2021-04-23T09:00:00+0000,116.16015625,116.16796875,116.16015625,116.16796875,21
2021-04-23T10:00:00+0000,116.1640625,116.1640625,116.1640625,116.1640625,26
2021-04-23T11:00:00+0000,116.16015625,116.16015625,116.1484375,116.16015625,336
2021-04-23T12:00:00+0000,116.1640625,116.17578125,116.1640625,116.171875,162
2021-04-23T13:00:00+0000,116.1640625,116.1640625,116.12109375,116.125,743
2021-04-23T14:00:00+0000,116.1171875,116.12109375,116.1015625,116.11328125,617
2021-04-23T15:00:00+0000,116.1171875,116.125,116.11328125,116.12109375,396
2021-04-23T16:00:00+0000,116.12109375,116.125,116.11328125,116.12109375,581
2021-04-23T17:00:00+0000,116.12109375,116.12109375,116.11328125,116.1171875,361
2021-04-23T18:00:00+0000,116.12109375,116.12109375,116.109375,116.11328125,308
2021-04-23T19:00:00+0000,116.11328125,116.11328125,116.1015625,116.109375,651
2021-04-23T20:00:00+0000,116.11328125,116.1171875,116.1015625,116.1015625,261
2021-04-26T00:00:00+0000,116.10546875,116.10546875,116.1015625,116.1015625,22
2021-04-26T02:00:00+0000,116.09765625,116.09765625,116.09375,116.09375,23
2021-04-26T03:00:00+0000,116.09375,116.09375,116.08984375,116.08984375,54
2021-04-26T04:00:00+0000,116.0859375,116.0859375,116.08203125,116.08203125,70
2021-04-26T05:00:00+0000,116.08203125,116.08984375,116.08203125,116.08984375,275
2021-04-26T06:00:00+0000,116.078125,116.078125,116.0703125,116.07421875,75
2021-04-26T07:00:00+0000,116.0859375,116.1015625,116.0859375,116.0859375,79
2021-04-26T08:00:00+0000,116.08984375,116.09375,116.08984375,116.08984375,6
2021-04-26T09:00:00+0000,116.0859375,116.0859375,116.0859375,116.0859375,4
2021-04-26T10:00:00+0000,116.07421875,116.08203125,116.07421875,116.08203125,68
2021-04-26T11:00:00+0000,116.078125,116.078125,116.0625,116.0703125,287
2021-04-26T12:00:00+0000,116.07421875,116.09765625,116.0703125,116.08984375,1089
2021-04-26T13:00:00+0000,116.09375,116.10546875,116.09375,116.1015625,685
2021-04-26T14:00:00+0000,116.1015625,116.10546875,116.09375,116.09375,865
2021-04-26T15:00:00+0000,116.09375,116.09375,116.0703125,116.07421875,535
2021-04-26T16:00:00+0000,116.07421875,116.0859375,116.07421875,116.078125,350
2021-04-26T17:00:00+0000,116.0703125,116.08203125,116.0703125,116.07421875,1062
2021-04-26T18:00:00+0000,116.07421875,116.07421875,116.06640625,116.0703125,500
2021-04-26T19:00:00+0000,116.0703125,116.08203125,116.06640625,116.07421875,655
2021-04-26T20:00:00+0000,116.0703125,116.078125,116.0703125,116.078125,351
2021-04-27T06:00:00+0000,116.0703125,116.0703125,116.0703125,116.0703125,3
2021-04-27T08:00:00+0000,116.06640625,116.06640625,116.06640625,116.06640625,9
2021-04-27T09:00:00+0000,116.0703125,116.0703125,116.0703125,116.0703125,4
2021-04-27T11:00:00+0000,116.07421875,116.07421875,116.06640625,116.06640625,4
2021-04-27T12:00:00+0000,116.06640625,116.07421875,116.0625,116.07421875,177
2021-04-27T13:00:00+0000,116.0703125,116.0703125,116.0546875,116.0625,434
2021-04-27T14:00:00+0000,116.05859375,116.0703125,116.0546875,116.05859375,404
2021-04-27T15:00:00+0000,116.05859375,116.05859375,116.046875,116.046875,210
2021-04-27T16:00:00+0000,116.046875,116.05078125,116.0390625,116.0390625,277
2021-04-27T17:00:00+0000,116.04296875,116.0546875,116.03515625,116.03515625,320
2021-04-27T18:00:00+0000,116.03125,116.0390625,116.0234375,116.03125,538
2021-04-27T19:00:00+0000,116.03515625,116.0390625,116.0234375,116.0234375,249
2021-04-27T20:00:00+0000,116.02734375,116.02734375,116.0234375,116.0234375,156
2021-04-27T22:00:00+0000,116.0390625,116.0390625,116.0390625,116.0390625,9
2021-04-28T00:00:00+0000,116.03515625,116.03515625,116.01953125,116.01953125,46
2021-04-28T05:00:00+0000,116.03125,116.03125,116.02734375,116.03125,50
2021-04-28T06:00:00+0000,116.0234375,116.02734375,116.0234375,116.02734375,10
2021-04-28T07:00:00+0000,116.01953125,116.01953125,116.01171875,116.01953125,33
2021-04-28T08:00:00+0000,116.015625,116.015625,116.015625,116.015625,28
2021-04-28T09:00:00+0000,116.01171875,116.015625,116.00390625,116.0078125,226
2021-04-28T10:00:00+0000,116.01171875,116.01953125,116.01171875,116.015625,21
2021-04-28T11:00:00+0000,116.015625,116.03125,116.015625,116.02734375,35
2021-04-28T12:00:00+0000,116.02734375,116.0390625,116.01953125,116.0390625,183
2021-04-28T13:00:00+0000,116.04296875,116.05078125,116.0390625,116.04296875,164
2021-04-28T14:00:00+0000,116.0546875,116.06640625,116.046875,116.0546875,1476
2021-04-28T15:00:00+0000,116.05078125,116.0546875,116.046875,116.046875,217
2021-04-28T16:00:00+0000,116.046875,116.046875,116.04296875,116.04296875,450
2021-04-28T17:00:00+0000,116.04296875,116.04296875,116.01953125,116.03125,608
2021-04-28T18:00:00+0000,116.015625,116.10546875,116.01171875,116.10546875,1629
2021-04-28T19:00:00+0000,116.09375,116.109375,116.09375,116.109375,616
2021-04-28T20:00:00+0000,116.10546875,116.11328125,116.10546875,116.10546875,424
2021-04-29T00:00:00+0000,116.10546875,116.10546875,116.10546875,116.10546875,28
2021-04-29T01:00:00+0000,116.09375,116.09375,116.08984375,116.08984375,10
2021-04-29T03:00:00+0000,116.09765625,116.09765625,116.09765625,116.09765625,2
2021-04-29T04:00:00+0000,116.08984375,116.08984375,116.0859375,116.0859375,7
2021-04-29T05:00:00+0000,116.08984375,116.08984375,116.08984375,116.08984375,2
2021-04-29T06:00:00+0000,116.08203125,116.08203125,116.0625,116.0625,63
2021-04-29T07:00:00+0000,116.0625,116.0625,116.046875,116.046875,143
2021-04-29T08:00:00+0000,116.05859375,116.07421875,116.05859375,116.0703125,118
2021-04-29T10:00:00+0000,116.06640625,116.0703125,116.06640625,116.0703125,23
2021-04-29T11:00:00+0000,116.0703125,116.08203125,116.0625,116.0625,50
2021-04-29T12:00:00+0000,116.06640625,116.07421875,116.0546875,116.06640625,294
2021-04-29T13:00:00+0000,116.0625,116.0625,116.02734375,116.04296875,1655
2021-04-29T14:00:00+0000,116.04296875,116.0625,116.0390625,116.0625,464
2021-04-29T15:00:00+0000,116.0546875,116.0703125,116.0546875,116.0703125,378
2021-04-29T16:00:00+0000,116.07421875,116.08203125,116.07421875,116.07421875,709
2021-04-29T17:00:00+0000,116.078125,116.0859375,116.078125,116.08203125,72
2021-04-29T18:00:00+0000,116.08984375,116.09375,116.0859375,116.0859375,152
2021-04-29T19:00:00+0000,116.09375,116.09765625,116.08984375,116.09765625,307
2021-04-29T20:00:00+0000,116.09765625,116.10546875,116.09765625,116.09765625,163
2021-04-30T00:00:00+0000,116.09375,116.09375,116.07421875,116.07421875,23
2021-04-30T01:00:00+0000,116.08203125,116.08203125,116.08203125,116.08203125,1
2021-04-30T02:00:00+0000,116.08984375,116.08984375,116.0859375,116.0859375,5
2021-04-30T04:00:00+0000,116.08984375,116.08984375,116.08984375,116.08984375,8
2021-04-30T05:00:00+0000,116.09375,116.09765625,116.09375,116.09765625,234
2021-04-30T06:00:00+0000,116.08984375,116.1015625,116.08984375,116.1015625,70
2021-04-30T07:00:00+0000,116.09765625,116.09765625,116.09375,116.09375,189
2021-04-30T08:00:00+0000,116.09375,116.09765625,116.08984375,116.08984375,374
2021-04-30T09:00:00+0000,116.08984375,116.08984375,116.08984375,116.08984375,40
2021-04-30T10:00:00+0000,116.09765625,116.09765625,116.09765625,116.09765625,2
2021-04-30T11:00:00+0000,116.1015625,116.1015625,116.09375,116.09375,161
2021-04-30T12:00:00+0000,116.09375,116.09765625,116.0859375,116.08984375,286
2021-04-30T13:00:00+0000,116.09765625,116.10546875,116.078125,116.08203125,638
2021-04-30T14:00:00+0000,116.08203125,116.11328125,116.0703125,116.1015625,555
2021-04-30T15:00:00+0000,116.10546875,116.11328125,116.10546875,116.109375,199
2021-04-30T16:00:00+0000,116.11328125,116.11328125,116.10546875,116.109375,142
2021-04-30T17:00:00+0000,116.11328125,116.11328125,116.11328125,116.11328125,437
2021-04-30T18:00:00+0000,116.11328125,116.11328125,116.1015625,116.10546875,1399
2021-04-30T19:00:00+0000,116.10546875,116.125,116.10546875,116.125,906
2021-04-30T20:00:00+0000,116.125,116.12890625,116.1171875,116.125,797
2021-05-03T00:00:00+0000,116.109375,116.109375,116.10546875,116.10546875,3
2021-05-03T01:00:00+0000,116.10546875,116.10546875,116.10546875,116.10546875,5
2021-05-03T06:00:00+0000,116.11328125,116.125,116.11328125,116.12109375,6
2021-05-03T07:00:00+0000,116.125,116.125,116.10546875,116.10546875,39
2021-05-03T08:00:00+0000,116.1015625,116.1015625,116.08984375,116.08984375,15
2021-05-03T09:00:00+0000,116.0859375,116.0859375,116.0859375,116.0859375,2
2021-05-03T10:00:00+0000,116.1015625,116.1015625,116.1015625,116.1015625,2
2021-05-03T11:00:00+0000,116.10546875,116.10546875,116.10546875,116.10546875,11
2021-05-03T12:00:00+0000,116.1015625,116.1171875,116.09375,116.109375,289
2021-05-03T13:00:00+0000,116.109375,116.11328125,116.09765625,116.10546875,1005
2021-05-03T14:00:00+0000,116.11328125,116.16796875,116.11328125,116.16015625,1646
2021-05-03T15:00:00+0000,116.1640625,116.1640625,116.13671875,116.140625,2311
2021-05-03T16:00:00+0000,116.140625,116.15234375,116.13671875,116.140625,539
2021-05-03T17:00:00+0000,116.14453125,116.15625,116.14453125,116.1484375,224
2021-05-03T18:00:00+0000,116.1484375,116.15234375,116.140625,116.15234375,485
2021-05-03T19:00:00+0000,116.15234375,116.15234375,116.14453125,116.1484375,245
2021-05-03T20:00:00+0000,116.15234375,116.15625,116.1484375,116.15234375,181
2021-05-03T22:00:00+0000,116.15625,116.15625,116.15234375,116.15234375,5
2021-05-03T23:00:00+0000,116.1484375,116.1484375,116.1484375,116.1484375,3
2021-05-04T02:00:00+0000,116.1484375,116.1484375,116.1484375,116.1484375,1
2021-05-04T03:00:00+0000,116.14453125,116.14453125,116.14453125,116.14453125,3
2021-05-04T06:00:00+0000,116.140625,116.140625,116.12890625,116.12890625,38
2021-05-04T07:00:00+0000,116.125,116.1328125,116.125,116.1328125,3
2021-05-04T08:00:00+0000,116.1328125,116.1328125,116.1328125,116.1328125,2
2021-05-04T09:00:00+0000,116.125,116.125,116.125,116.125,4
2021-05-04T10:00:00+0000,116.12109375,116.12109375,116.12109375,116.12109375,9
2021-05-04T11:00:00+0000,116.1171875,116.14453125,116.1171875,116.12890625,202
2021-05-04T12:00:00+0000,116.13671875,116.16015625,116.1328125,116.16015625,305
2021-05-04T13:00:00+0000,116.1640625,116.19140625,116.1640625,116.19140625,846
2021-05-04T14:00:00+0000,116.1953125,116.203125,116.18359375,116.18359375,1028
2021-05-04T15:00:00+0000,116.19140625,116.19140625,116.1484375,116.1640625,1787
2021-05-04T16:00:00+0000,116.1640625,116.1640625,116.15625,116.16015625,458
2021-05-04T17:00:00+0000,116.16015625,116.19140625,116.16015625,116.16796875,1248
2021-05-04T18:00:00+0000,116.171875,116.17578125,116.1640625,116.1640625,495
2021-05-04T19:00:00+0000,116.16015625,116.16796875,116.15625,116.16796875,574
2021-05-04T20:00:00+0000,116.16796875,116.17578125,116.16796875,116.17578125,322
2021-05-05T05:00:00+0000,116.16796875,116.16796875,116.16796875,116.16796875,5
2021-05-05T06:00:00+0000,116.16796875,116.16796875,116.16015625,116.16015625,22
2021-05-05T07:00:00+0000,116.16796875,116.17578125,116.15625,116.16015625,104
2021-05-05T08:00:00+0000,116.15625,116.16015625,116.15625,116.15625,44
2021-05-05T09:00:00+0000,116.15234375,116.15234375,116.15234375,116.15234375,95
2021-05-05T10:00:00+0000,116.1484375,116.15234375,116.1484375,116.1484375,27
2021-05-05T11:00:00+0000,116.15625,116.15625,116.1484375,116.1484375,55
2021-05-05T12:00:00+0000,116.15234375,116.16796875,116.1328125,116.16015625,1375
2021-05-05T13:00:00+0000,116.16015625,116.17578125,116.15234375,116.1640625,1184
2021-05-05T14:00:00+0000,116.1640625,116.1875,116.15625,116.1875,799
2021-05-05T15:00:00+0000,116.1875,116.1875,116.171875,116.1796875,1366
2021-05-05T16:00:00+0000,116.1796875,116.18359375,116.171875,116.18359375,626
2021-05-05T17:00:00+0000,116.18359375,116.1953125,116.18359375,116.19140625,364
2021-05-05T18:00:00+0000,116.19140625,116.1953125,116.1875,116.1953125,290
2021-05-05T19:00:00+0000,116.19921875,116.20703125,116.19921875,116.19921875,1569
2021-05-05T20:00:00+0000,116.203125,116.2109375,116.19921875,116.19921875,262
2021-05-06T00:00:00+0000,116.1953125,116.1953125,116.18359375,116.19140625,86
2021-05-06T06:00:00+0000,116.19921875,116.19921875,116.1953125,116.1953125,53
2021-05-06T07:00:00+0000,116.1953125,116.203125,116.1875,116.19140625,60
2021-05-06T08:00:00+0000,116.1953125,116.2109375,116.1953125,116.2109375,35
2021-05-06T09:00:00+0000,116.2109375,116.2109375,116.2109375,116.2109375,1
2021-05-06T10:00:00+0000,116.20703125,116.21875,116.20703125,116.21484375,9
2021-05-06T11:00:00+0000,116.21875,116.22265625,116.19921875,116.203125,165
2021-05-06T12:00:00+0000,116.19921875,116.20703125,116.19921875,116.20703125,197
2021-05-06T13:00:00+0000,116.19921875,116.2109375,116.19140625,116.20703125,559
2021-05-06T14:00:00+0000,116.21484375,116.21875,116.2109375,116.21875,533
2021-05-06T15:00:00+0000,116.21484375,116.21875,116.18359375,116.1875,738
2021-05-06T16:00:00+0000,116.1875,116.1953125,116.18359375,116.19140625,190
2021-05-06T17:00:00+0000,116.19140625,116.1953125,116.1875,116.19140625,407
2021-05-06T18:00:00+0000,116.19140625,116.19140625,116.1875,116.19140625,843
2021-05-06T19:00:00+0000,116.19140625,116.1953125,116.1875,116.19140625,442
2021-05-06T20:00:00+0000,116.19140625,116.1953125,116.17578125,116.17578125,675
2021-05-07T00:00:00+0000,116.18359375,116.18359375,116.18359375,116.18359375,4
2021-05-07T01:00:00+0000,116.17578125,116.17578125,116.17578125,116.17578125,14
2021-05-07T02:00:00+0000,116.1796875,116.1796875,116.17578125,116.17578125,37
2021-05-07T03:00:00+0000,116.1796875,116.18359375,116.1796875,116.18359375,57
2021-05-07T05:00:00+0000,116.1796875,116.1796875,116.1796875,116.1796875,5
2021-05-07T06:00:00+0000,116.18359375,116.18359375,116.17578125,116.17578125,58
2021-05-07T07:00:00+0000,116.18359375,116.18359375,116.1640625,116.1640625,201
2021-05-07T08:00:00+0000,116.16796875,116.1796875,116.16796875,116.17578125,33
2021-05-07T09:00:00+0000,116.171875,116.1796875,116.171875,116.17578125,37
2021-05-07T10:00:00+0000,116.17578125,116.17578125,116.17578125,116.17578125,143
2021-05-07T11:00:00+0000,116.1796875,116.1875,116.1796875,116.18359375,347
2021-05-07T12:00:00+0000,116.1796875,116.33984375,116.16796875,116.28125,4383
2021-05-07T13:00:00+0000,116.28125,116.328125,116.26171875,116.328125,3541
2021-05-07T14:00:00+0000,116.32421875,116.33984375,116.296875,116.3046875,1442
2021-05-07T15:00:00+0000,116.30859375,116.30859375,116.28125,116.28125,513
2021-05-07T16:00:00+0000,116.28125,116.28125,116.2578125,116.2734375,345
2021-05-07T17:00:00+0000,116.26953125,116.27734375,116.2578125,116.265625,541
2021-05-07T18:00:00+0000,116.26171875,116.27734375,116.26171875,116.2734375,300
2021-05-07T19:00:00+0000,116.2734375,116.27734375,116.26171875,116.26953125,456
2021-05-07T20:00:00+0000,116.2734375,116.2734375,116.2578125,116.2578125,472
2021-05-09T23:00:00+0000,116.265625,116.26953125,116.265625,116.26953125,2
2021-05-10T00:00:00+0000,116.2578125,116.2578125,116.25,116.2578125,60
2021-05-10T01:00:00+0000,116.25,116.25,116.25,116.25,1
2021-05-10T02:00:00+0000,116.25390625,116.25390625,116.25390625,116.25390625,8
2021-05-10T04:00:00+0000,116.2578125,116.2578125,116.2578125,116.2578125,14
2021-05-10T05:00:00+0000,116.2578125,116.2578125,116.2578125,116.2578125,27
2021-05-10T06:00:00+0000,116.2578125,116.2578125,116.25390625,116.25390625,20
2021-05-10T07:00:00+0000,116.25,116.26171875,116.25,116.26171875,11
2021-05-10T08:00:00+0000,116.26953125,116.26953125,116.26171875,116.26171875,63
2021-05-10T09:00:00+0000,116.27734375,116.27734375,116.27734375,116.27734375,14
2021-05-10T10:00:00+0000,116.27734375,116.27734375,116.2734375,116.27734375,33
2021-05-10T11:00:00+0000,116.2734375,116.28125,116.265625,116.27734375,304
2021-05-10T12:00:00+0000,116.28515625,116.28515625,116.2734375,116.27734375,711
2021-05-10T13:00:00+0000,116.2734375,116.27734375,116.265625,116.2734375,527
2021-05-10T14:00:00+0000,116.27734375,116.28515625,116.2734375,116.27734375,964
2021-05-10T15:00:00+0000,116.27734375,116.28515625,116.27734375,116.28515625,898
2021-05-10T16:00:00+0000,116.28515625,116.28515625,116.26171875,116.26171875,776
2021-05-10T17:00:00+0000,116.2578125,116.2578125,116.2421875,116.2421875,763
2021-05-10T18:00:00+0000,116.2421875,116.25,116.2421875,116.24609375,525
