Time,Open,High,Low,Latest,Volume
2010-08-03T18:00:00+0000,114.0,114.0,113.975,114.0,8
2010-08-04T00:00:00+0000,114.1,114.1,114.1,114.1,1
2010-08-04T01:00:00+0000,114.2,114.2,114.2,114.2,1
2010-08-04T04:00:00+0000,114.0,114.0,114.0,114.0,1
2010-08-04T09:00:00+0000,114.0,114.0,114.0,114.0,2
2010-08-04T12:00:00+0000,114.0,114.0,114.0,114.0,3
2010-08-04T13:00:00+0000,114.125,114.125,114.125,114.125,1
2010-08-04T14:00:00+0000,114.05,114.4,114.0,114.3,21
2010-08-04T15:00:00+0000,114.3,114.475,114.3,114.45,32
2010-08-04T16:00:00+0000,114.35,114.775,114.35,114.775,94
2010-08-04T17:00:00+0000,114.75,114.9,114.425,114.9,58
2010-08-04T18:00:00+0000,114.9,114.975,114.775,114.825,18
2010-08-04T19:00:00+0000,114.8,114.8,114.8,114.8,5
2010-08-04T20:00:00+0000,114.95,114.95,114.8,114.8,2
2010-08-05T09:00:00+0000,115.0,115.0,114.95,114.95,10
2010-08-05T10:00:00+0000,114.95,114.95,114.95,114.95,4
2010-08-05T11:00:00+0000,115.0,115.0,114.9,114.9,21
2010-08-05T12:00:00+0000,114.675,114.675,114.025,114.025,12
2010-08-05T13:00:00+0000,113.85,113.85,113.4,113.5,65
2010-08-05T14:00:00+0000,113.65,114.45,113.65,114.45,66
2010-08-05T15:00:00+0000,114.35,114.4,114.175,114.2,30
2010-08-05T16:00:00+0000,114.175,114.175,113.95,114.075,22
2010-08-05T17:00:00+0000,114.0,114.15,113.725,113.875,105
2010-08-05T18:00:00+0000,113.65,113.95,113.625,113.85,48
2010-08-05T19:00:00+0000,113.85,113.85,113.85,113.85,1
2010-08-05T20:00:00+0000,113.85,113.85,113.85,113.85,22
2010-08-05T23:00:00+0000,113.675,113.675,113.675,113.675,1
2010-08-06T00:00:00+0000,113.6,113.6,113.6,113.6,1
2010-08-06T08:00:00+0000,113.725,113.725,113.725,113.725,2
2010-08-06T10:00:00+0000,113.725,113.725,113.725,113.725,1
2010-08-06T12:00:00+0000,113.8,113.8,113.8,113.8,1
2010-08-06T13:00:00+0000,113.7,113.7,113.625,113.625,5
2010-08-06T14:00:00+0000,113.65,113.8,113.4,113.4,37
2010-08-06T15:00:00+0000,113.5,113.75,113.5,113.575,24
2010-08-06T16:00:00+0000,113.65,113.725,113.55,113.6,22
2010-08-06T17:00:00+0000,113.4,113.525,113.35,113.5,38
2010-08-06T18:00:00+0000,113.35,113.45,113.25,113.4,30
2010-08-09T14:00:00+0000,113.025,113.35,112.95,113.175,131
2010-08-09T15:00:00+0000,113.05,113.25,113.05,113.1,46
2010-08-09T16:00:00+0000,113.1,113.2,113.025,113.1,28
2010-08-09T17:00:00+0000,113.025,113.5,113.025,113.5,142
2010-08-09T18:00:00+0000,113.5,113.6,113.15,113.15,27
2010-08-09T19:00:00+0000,113.4,113.4,113.4,113.4,1
2010-08-09T23:00:00+0000,113.55,113.7,113.55,113.7,15
2010-08-10T00:00:00+0000,113.375,113.375,113.375,113.375,1
2010-08-10T04:00:00+0000,113.6,113.6,113.6,113.6,1
2010-08-10T08:00:00+0000,113.6,113.6,113.6,113.6,2
2010-08-10T12:00:00+0000,113.6,113.65,113.6,113.6,9
2010-08-10T13:00:00+0000,113.65,113.7,113.475,113.575,4
2010-08-10T14:00:00+0000,113.45,113.45,113.025,113.275,160
2010-08-10T15:00:00+0000,113.3,113.425,113.1,113.175,53
2010-08-10T16:00:00+0000,113.175,113.375,113.175,113.375,13
2010-08-10T17:00:00+0000,113.275,113.35,112.975,113.1,46
2010-08-10T18:00:00+0000,113.225,113.3,113.225,113.3,7
2010-08-10T19:00:00+0000,113.375,113.375,113.375,113.375,2
2010-08-10T20:00:00+0000,113.525,113.525,113.525,113.525,1
2010-08-11T00:00:00+0000,113.325,113.325,113.3,113.3,2
2010-08-11T07:00:00+0000,113.2,113.2,113.2,113.2,8
2010-08-11T08:00:00+0000,113.25,113.25,113.25,113.25,1
2010-08-11T09:00:00+0000,113.2,113.2,113.2,113.2,4
2010-08-11T10:00:00+0000,113.05,113.05,113.05,113.05,1
2010-08-11T11:00:00+0000,113.0,113.0,113.0,113.0,1
2010-08-11T12:00:00+0000,112.95,112.95,112.95,112.95,12
2010-08-11T13:00:00+0000,112.95,112.95,112.7,112.7,38
2010-08-11T14:00:00+0000,112.75,112.75,112.35,112.4,171
2010-08-11T15:00:00+0000,112.45,112.6,112.3,112.6,68
2010-08-11T16:00:00+0000,112.6,113.275,112.55,113.2,63
2010-08-11T17:00:00+0000,113.275,113.8,113.2,113.5,127
2010-08-11T18:00:00+0000,113.4,113.55,113.35,113.55,6
2010-08-11T19:00:00+0000,113.4,113.4,113.4,113.4,2
2010-08-11T20:00:00+0000,113.375,113.375,113.35,113.35,3
2010-08-11T22:00:00+0000,113.45,113.45,113.4,113.4,6
2010-08-11T23:00:00+0000,113.4,113.4,113.4,113.4,1
2010-08-12T02:00:00+0000,113.5,113.5,113.5,113.5,2
2010-08-12T03:00:00+0000,113.5,113.5,113.5,113.5,1
2010-08-12T08:00:00+0000,113.5,113.5,113.5,113.5,5
2010-08-12T12:00:00+0000,113.35,113.35,113.325,113.325,4
2010-08-12T13:00:00+0000,113.3,113.375,113.225,113.375,4
2010-08-12T14:00:00+0000,113.275,113.275,112.9,113.075,49
2010-08-12T15:00:00+0000,113.1,113.15,112.925,113.05,50
2010-08-12T16:00:00+0000,113.0,113.0,112.9,113.0,15
2010-08-12T17:00:00+0000,112.95,112.95,112.4,112.4,112
2010-08-12T18:00:00+0000,112.425,112.65,112.4,112.6,31
2010-08-12T19:00:00+0000,112.45,112.45,112.45,112.45,1
2010-08-12T20:00:00+0000,112.55,112.55,112.55,112.55,2
2010-08-12T23:00:00+0000,112.5,112.5,112.5,112.5,1
2010-08-13T00:00:00+0000,112.3,112.35,112.275,112.35,8
2010-08-13T02:00:00+0000,112.2,112.2,112.2,112.2,4
2010-08-13T03:00:00+0000,112.25,112.25,112.25,112.25,1
2010-08-13T08:00:00+0000,112.4,112.525,112.4,112.525,4
2010-08-13T12:00:00+0000,112.3,112.3,112.3,112.3,22
2010-08-13T13:00:00+0000,112.3,112.3,112.2,112.3,6
2010-08-13T14:00:00+0000,112.15,112.3,112.05,112.225,48
2010-08-13T15:00:00+0000,112.1,112.1,111.9,111.9,51
2010-08-13T16:00:00+0000,111.9,112.05,111.85,112.05,18
2010-08-13T17:00:00+0000,112.075,112.125,111.675,111.75,126
2010-08-13T18:00:00+0000,111.75,111.8,111.7,111.8,80
2010-08-16T14:00:00+0000,111.95,112.875,111.75,112.75,231
2010-08-16T15:00:00+0000,112.7,112.85,112.65,112.8,33
2010-08-16T16:00:00+0000,112.8,113.275,112.8,113.275,30
2010-08-16T17:00:00+0000,113.275,113.5,113.05,113.5,71
2010-08-16T18:00:00+0000,113.45,113.75,113.4,113.475,50
2010-08-16T19:00:00+0000,113.475,113.475,113.3,113.3,3
2010-08-16T20:00:00+0000,113.475,113.475,113.475,113.475,2
2010-08-17T01:00:00+0000,113.475,113.475,113.475,113.475,1
2010-08-17T07:00:00+0000,113.325,113.425,113.3,113.425,8
2010-08-17T12:00:00+0000,113.25,113.25,113.25,113.25,1
2010-08-17T13:00:00+0000,113.25,113.675,113.25,113.675,7
2010-08-17T14:00:00+0000,113.675,114.175,113.675,114.175,97
2010-08-17T15:00:00+0000,114.15,114.15,113.8,113.825,64
2010-08-17T16:00:00+0000,113.9,114.0,113.85,113.925,92
2010-08-17T17:00:00+0000,113.9,113.975,113.525,113.675,95
2010-08-17T18:00:00+0000,113.65,113.775,113.625,113.65,8
2010-08-17T19:00:00+0000,113.8,113.8,113.725,113.725,3
2010-08-17T20:00:00+0000,113.8,113.8,113.8,113.8,2
2010-08-17T23:00:00+0000,113.7,113.7,113.7,113.7,1
2010-08-18T01:00:00+0000,113.9,113.9,113.9,113.9,1
2010-08-18T02:00:00+0000,113.9,113.9,113.9,113.9,1
2010-08-18T10:00:00+0000,113.9,113.9,113.9,113.9,2
2010-08-18T11:00:00+0000,113.9,113.9,113.9,113.9,2
2010-08-18T13:00:00+0000,114.0,114.125,114.0,114.025,24
2010-08-18T14:00:00+0000,114.1,114.325,114.05,114.2,52
2010-08-18T15:00:00+0000,114.25,114.975,114.175,114.95,165
2010-08-18T16:00:00+0000,114.95,115.0,114.85,114.85,45
2010-08-18T17:00:00+0000,114.825,114.975,114.525,114.975,91
2010-08-18T18:00:00+0000,114.975,114.975,114.8,114.8,16
2010-08-18T19:00:00+0000,114.8,114.825,114.725,114.725,7
2010-08-18T23:00:00+0000,115.0,115.4,115.0,115.4,12
2010-08-19T00:00:00+0000,115.45,115.6,115.4,115.6,19
2010-08-19T01:00:00+0000,115.475,116.0,115.475,115.7,59
2010-08-19T02:00:00+0000,115.95,116.0,115.925,116.0,32
2010-08-19T03:00:00+0000,115.8,115.8,115.725,115.725,2
2010-08-19T05:00:00+0000,115.7,115.7,115.7,115.7,1
2010-08-19T07:00:00+0000,115.7,115.7,115.625,115.625,4
2010-08-19T11:00:00+0000,115.8,115.975,115.8,115.8,4
2010-08-19T12:00:00+0000,115.8,116.0,115.8,115.9,14
2010-08-19T13:00:00+0000,115.75,116.8,115.75,116.325,150
2010-08-19T14:00:00+0000,116.525,116.725,116.1,116.55,172
2010-08-19T15:00:00+0000,116.575,116.575,116.075,116.2,121
2010-08-19T16:00:00+0000,116.275,116.275,115.95,116.2,110
2010-08-19T17:00:00+0000,116.175,116.7,115.975,116.7,110
2010-08-19T18:00:00+0000,116.7,116.7,116.55,116.6,12
2010-08-19T19:00:00+0000,116.5,116.75,116.5,116.75,5
2010-08-19T20:00:00+0000,116.75,116.75,116.525,116.525,19
2010-08-19T22:00:00+0000,116.5,116.5,116.5,116.5,4
2010-08-20T00:00:00+0000,116.5,116.5,116.225,116.225,7
2010-08-20T01:00:00+0000,116.25,116.25,116.25,116.25,1
2010-08-20T02:00:00+0000,116.575,116.6,116.575,116.6,4
2010-08-20T06:00:00+0000,116.675,116.675,116.675,116.675,1
2010-08-20T10:00:00+0000,116.65,116.7,116.65,116.675,7
2010-08-20T11:00:00+0000,116.75,116.8,116.75,116.8,3
2010-08-20T12:00:00+0000,116.75,116.75,116.7,116.7,9
2010-08-20T13:00:00+0000,116.675,116.75,116.475,116.475,34
2010-08-20T14:00:00+0000,116.425,117.15,116.375,116.75,194
2010-08-20T15:00:00+0000,116.675,117.4,116.675,117.125,171
2010-08-20T16:00:00+0000,117.075,117.35,117.0,117.0,80
2010-08-20T17:00:00+0000,116.95,117.625,116.875,117.6,148
2010-08-20T18:00:00+0000,117.6,117.6,117.275,117.275,37
2010-08-23T14:00:00+0000,117.475,117.775,117.25,117.375,261
2010-08-23T15:00:00+0000,117.4,117.575,117.225,117.45,195
2010-08-23T16:00:00+0000,117.425,117.725,117.4,117.7,96
2010-08-23T17:00:00+0000,117.75,117.95,117.575,117.775,87
2010-08-23T18:00:00+0000,117.775,117.825,117.7,117.725,24
2010-08-23T19:00:00+0000,117.725,117.725,117.7,117.7,7
2010-08-23T20:00:00+0000,117.7,117.7,117.7,117.7,3
2010-08-24T00:00:00+0000,117.875,117.875,117.875,117.875,1
2010-08-24T02:00:00+0000,117.6,117.6,117.6,117.6,1
2010-08-24T04:00:00+0000,117.75,117.75,117.75,117.75,1
2010-08-24T07:00:00+0000,117.675,117.675,117.675,117.675,2
2010-08-24T08:00:00+0000,117.675,117.675,117.675,117.675,3
2010-08-24T09:00:00+0000,117.7,117.7,117.7,117.7,1
2010-08-24T10:00:00+0000,117.85,117.85,117.75,117.75,4
2010-08-24T11:00:00+0000,117.875,117.9,117.675,117.675,31
2010-08-24T12:00:00+0000,117.7,117.7,117.275,117.275,22
2010-08-24T13:00:00+0000,117.275,117.275,116.8,117.0,76
2010-08-24T14:00:00+0000,117.0,117.3,116.9,117.25,93
2010-08-24T15:00:00+0000,117.25,117.4,117.1,117.1,91
2010-08-24T16:00:00+0000,117.05,117.1,116.85,116.875,111
2010-08-24T17:00:00+0000,116.875,117.125,116.85,117.125,88
2010-08-24T18:00:00+0000,117.175,117.175,116.95,116.95,14
2010-08-24T19:00:00+0000,116.975,116.975,116.925,116.925,4
2010-08-24T20:00:00+0000,117.075,117.1,117.075,117.1,2
2010-08-24T23:00:00+0000,116.825,116.825,116.8,116.8,2
2010-08-25T00:00:00+0000,116.625,116.625,116.6,116.6,7
2010-08-25T01:00:00+0000,116.5,116.5,116.3,116.3,5
2010-08-25T02:00:00+0000,116.275,116.275,116.275,116.275,1
2010-08-25T07:00:00+0000,116.725,116.925,116.725,116.925,6
2010-08-25T08:00:00+0000,116.825,116.825,116.825,116.825,2
2010-08-25T09:00:00+0000,116.925,117.0,116.925,117.0,4
2010-08-25T10:00:00+0000,117.0,117.0,116.925,116.925,6
2010-08-25T11:00:00+0000,116.925,117.175,116.925,117.175,20
2010-08-25T12:00:00+0000,117.15,117.15,116.725,116.75,10
2010-08-25T13:00:00+0000,116.75,116.8,116.675,116.7,55
2010-08-25T14:00:00+0000,116.7,117.25,116.675,117.125,118
2010-08-25T15:00:00+0000,117.275,117.5,117.25,117.5,78
2010-08-25T16:00:00+0000,117.5,117.55,117.25,117.35,109
2010-08-25T17:00:00+0000,117.3,117.55,117.25,117.5,131
2010-08-25T18:00:00+0000,117.425,117.425,117.325,117.325,11
2010-08-25T19:00:00+0000,117.325,117.425,117.325,117.375,13
2010-08-25T20:00:00+0000,117.375,117.375,117.375,117.375,1
2010-08-25T22:00:00+0000,117.375,117.375,117.375,117.375,4
2010-08-25T23:00:00+0000,117.375,117.375,117.375,117.375,1
2010-08-26T00:00:00+0000,117.2,117.2,117.2,117.2,1
2010-08-26T03:00:00+0000,117.2,117.2,117.2,117.2,5
2010-08-26T04:00:00+0000,117.175,117.175,117.175,117.175,3
2010-08-26T08:00:00+0000,117.325,117.325,117.325,117.325,1
2010-08-26T13:00:00+0000,117.325,117.4,117.1,117.1,11
2010-08-26T14:00:00+0000,117.2,117.45,117.05,117.45,80
2010-08-26T15:00:00+0000,117.5,117.6,117.4,117.4,90
2010-08-26T16:00:00+0000,117.4,117.4,117.25,117.25,78
2010-08-26T17:00:00+0000,117.275,117.65,117.25,117.65,98
2010-08-26T18:00:00+0000,117.65,117.65,117.475,117.625,21
2010-08-26T20:00:00+0000,117.4,117.4,117.4,117.4,3
2010-08-26T22:00:00+0000,117.4,117.4,117.4,117.4,1
2010-08-26T23:00:00+0000,117.4,117.4,116.925,116.925,8
2010-08-27T00:00:00+0000,117.025,117.025,116.9,116.9,10
2010-08-27T02:00:00+0000,117.0,117.0,117.0,117.0,1
2010-08-27T08:00:00+0000,116.85,116.85,116.85,116.85,7
2010-08-27T12:00:00+0000,116.875,117.0,116.875,117.0,3
2010-08-27T13:00:00+0000,117.0,117.05,116.85,116.9,12
2010-08-27T14:00:00+0000,116.8,117.5,116.8,117.45,90
2010-08-27T15:00:00+0000,117.55,117.625,117.25,117.375,38
2010-08-27T16:00:00+0000,117.4,117.4,117.0,117.0,64
2010-08-27T17:00:00+0000,117.025,117.35,117.0,117.25,39
2010-08-27T18:00:00+0000,117.225,117.35,117.175,117.225,28
2010-08-30T14:00:00+0000,116.675,117.225,116.675,116.975,151
2010-08-30T15:00:00+0000,116.95,117.0,116.75,116.75,53
2010-08-30T16:00:00+0000,116.75,116.75,116.5,116.525,97
2010-08-30T17:00:00+0000,116.5,116.575,115.975,116.475,122
2010-08-30T18:00:00+0000,116.375,116.375,116.35,116.35,9
2010-08-30T19:00:00+0000,116.45,116.475,116.45,116.475,3
2010-08-30T20:00:00+0000,116.35,116.45,116.35,116.45,28
2010-08-30T22:00:00+0000,116.4,116.4,116.25,116.25,4
2010-08-30T23:00:00+0000,116.5,116.5,116.5,116.5,1
2010-08-31T00:00:00+0000,116.5,116.5,116.5,116.5,1
2010-08-31T02:00:00+0000,116.55,116.55,116.55,116.55,1
2010-08-31T07:00:00+0000,116.45,116.5,116.45,116.5,2
2010-08-31T13:00:00+0000,116.275,116.525,116.275,116.5,10
2010-08-31T14:00:00+0000,116.6,116.975,116.4,116.725,161
2010-08-31T15:00:00+0000,116.725,116.725,116.275,116.5,57
2010-08-31T16:00:00+0000,116.4,116.4,115.825,115.975,75
2010-08-31T17:00:00+0000,115.9,115.9,115.525,115.6,155
2010-08-31T18:00:00+0000,115.525,115.625,115.525,115.6,16
2010-08-31T19:00:00+0000,115.6,115.625,115.6,115.625,3
2010-08-31T20:00:00+0000,115.65,115.65,115.65,115.65,1
2010-08-31T22:00:00+0000,115.65,115.65,115.65,115.65,1
2010-08-31T23:00:00+0000,115.5,115.5,115.5,115.5,2
2010-09-01T00:00:00+0000,115.45,115.45,115.25,115.25,13
2010-09-01T01:00:00+0000,115.2,115.25,115.125,115.25,5
2010-09-01T03:00:00+0000,115.275,115.275,115.275,115.275,1
2010-09-01T07:00:00+0000,115.45,115.45,115.45,115.45,1
2010-09-01T08:00:00+0000,115.3,115.3,115.3,115.3,7
2010-09-01T09:00:00+0000,115.3,115.3,115.3,115.3,2
2010-09-01T11:00:00+0000,115.5,115.5,115.5,115.5,4
2010-09-01T12:00:00+0000,115.45,115.9,115.425,115.9,19
2010-09-01T13:00:00+0000,115.7,115.975,115.7,115.95,67
2010-09-01T14:00:00+0000,115.95,116.2,115.3,115.4,237
2010-09-01T15:00:00+0000,115.275,115.5,115.05,115.5,121
2010-09-01T16:00:00+0000,115.5,115.5,115.2,115.375,50
2010-09-01T17:00:00+0000,115.4,115.55,115.2,115.375,56
2010-09-01T18:00:00+0000,115.35,115.475,115.35,115.35,14
2010-09-01T19:00:00+0000,115.4,115.4,115.4,115.4,3
2010-09-01T22:00:00+0000,115.225,115.225,115.05,115.075,10
2010-09-01T23:00:00+0000,115.025,115.025,114.95,115.0,11
2010-09-02T00:00:00+0000,115.25,115.35,115.25,115.35,5
2010-09-02T01:00:00+0000,115.35,115.35,115.35,115.35,1
2010-09-02T08:00:00+0000,115.225,115.225,115.225,115.225,1
2010-09-02T10:00:00+0000,115.125,115.125,115.0,115.0,4
2010-09-02T11:00:00+0000,114.975,115.025,114.975,114.975,4
2010-09-02T12:00:00+0000,115.05,115.05,114.825,114.825,37
2010-09-02T13:00:00+0000,114.85,115.075,114.85,115.075,16
2010-09-02T14:00:00+0000,115.075,116.3,115.025,116.3,340
2010-09-02T15:00:00+0000,116.225,116.275,115.825,116.1,84
2010-09-02T16:00:00+0000,116.05,116.125,115.9,115.9,38
2010-09-02T17:00:00+0000,115.9,116.4,115.9,116.125,121
2010-09-02T18:00:00+0000,116.025,116.275,116.025,116.275,18
2010-09-02T19:00:00+0000,116.15,116.225,116.15,116.225,4
2010-09-02T20:00:00+0000,116.25,116.25,116.25,116.25,8
2010-09-02T22:00:00+0000,116.0,116.0,116.0,116.0,1
2010-09-03T00:00:00+0000,116.075,116.075,116.075,116.075,1
2010-09-03T07:00:00+0000,116.0,116.0,116.0,116.0,1
2010-09-03T09:00:00+0000,116.0,116.0,116.0,116.0,1
2010-09-03T10:00:00+0000,116.0,116.0,116.0,116.0,1
2010-09-03T11:00:00+0000,116.0,116.0,116.0,116.0,3
2010-09-03T12:00:00+0000,116.1,116.25,116.1,116.25,45
2010-09-03T13:00:00+0000,116.25,116.45,116.25,116.3,39
2010-09-03T14:00:00+0000,116.25,116.45,115.675,115.75,195
2010-09-03T15:00:00+0000,115.75,115.975,115.425,115.425,58
2010-09-03T16:00:00+0000,115.425,116.075,115.275,116.0,90
2010-09-03T17:00:00+0000,116.0,116.375,115.75,115.75,233
2010-09-03T18:00:00+0000,115.8,115.85,115.7,115.75,18
2010-09-07T01:00:00+0000,115.8,115.8,115.75,115.75,5
2010-09-07T02:00:00+0000,115.8,115.8,115.8,115.8,1
2010-09-07T06:00:00+0000,115.75,115.75,115.75,115.75,3
2010-09-07T10:00:00+0000,115.75,115.75,115.75,115.75,1
2010-09-07T11:00:00+0000,115.625,115.625,115.625,115.625,2
2010-09-07T12:00:00+0000,115.525,115.55,115.525,115.525,4
2010-09-07T13:00:00+0000,115.575,115.825,115.575,115.675,68
2010-09-07T14:00:00+0000,115.725,115.75,114.65,115.225,167
2010-09-07T15:00:00+0000,115.15,115.325,115.1,115.275,94
2010-09-07T16:00:00+0000,115.175,115.175,114.9,114.975,94
2010-09-07T17:00:00+0000,114.95,115.0,113.35,113.35,383
2010-09-07T18:00:00+0000,113.35,113.575,113.25,113.4,60
2010-09-07T19:00:00+0000,113.525,113.6,113.35,113.6,23
2010-09-07T20:00:00+0000,113.575,113.625,113.575,113.625,8
2010-09-07T22:00:00+0000,113.4,113.65,113.15,113.55,16
2010-09-07T23:00:00+0000,113.5,113.55,113.4,113.4,9
2010-09-08T00:00:00+0000,113.55,113.55,113.275,113.275,21
2010-09-08T01:00:00+0000,113.275,113.275,113.275,113.275,22
2010-09-08T02:00:00+0000,113.275,113.275,113.275,113.275,1
2010-09-08T03:00:00+0000,113.25,113.275,113.25,113.275,7
2010-09-08T06:00:00+0000,113.2,113.2,113.2,113.2,1
2010-09-08T07:00:00+0000,113.125,113.125,112.95,112.95,6
2010-09-08T08:00:00+0000,112.925,112.925,112.775,112.85,3
2010-09-08T09:00:00+0000,112.8,112.8,112.8,112.8,1
2010-09-08T11:00:00+0000,113.0,113.425,113.0,113.4,51
2010-09-08T12:00:00+0000,113.375,113.425,113.25,113.4,18
2010-09-08T13:00:00+0000,113.425,113.5,113.4,113.45,33
2010-09-08T14:00:00+0000,113.55,113.875,112.475,112.475,259
2010-09-08T15:00:00+0000,112.5,113.725,112.5,113.35,291
2010-09-08T16:00:00+0000,113.4,113.525,113.25,113.425,64
2010-09-08T17:00:00+0000,113.45,113.6,113.325,113.425,91
2010-09-08T18:00:00+0000,113.45,113.65,113.45,113.55,49
2010-09-08T19:00:00+0000,113.525,113.55,113.425,113.5,23
2010-09-08T20:00:00+0000,113.5,113.6,113.5,113.6,50
2010-09-08T22:00:00+0000,113.6,113.7,113.55,113.7,20
2010-09-08T23:00:00+0000,113.65,113.65,113.65,113.65,2
2010-09-09T01:00:00+0000,113.7,113.75,113.7,113.75,12
2010-09-09T02:00:00+0000,113.6,113.6,113.6,113.6,1
2010-09-09T03:00:00+0000,113.65,113.65,113.65,113.65,1
2010-09-09T09:00:00+0000,113.675,113.675,113.675,113.675,2
2010-09-09T10:00:00+0000,113.675,113.75,113.675,113.75,6
2010-09-09T11:00:00+0000,113.55,113.575,113.55,113.575,14
2010-09-09T12:00:00+0000,113.575,113.65,113.575,113.6,52
2010-09-09T13:00:00+0000,113.65,113.775,113.525,113.55,141
2010-09-09T14:00:00+0000,113.55,113.65,113.15,113.25,239
2010-09-09T15:00:00+0000,113.275,113.375,113.15,113.15,103
2010-09-09T16:00:00+0000,113.025,113.25,112.95,113.0,114
2010-09-09T17:00:00+0000,113.0,113.0,112.55,112.575,102
2010-09-09T18:00:00+0000,112.775,112.925,112.75,112.85,27
2010-09-09T19:00:00+0000,112.9,113.0,112.9,113.0,42
2010-09-09T20:00:00+0000,112.9,112.9,112.9,112.9,7
2010-09-09T22:00:00+0000,112.85,112.85,112.85,112.85,2
2010-09-09T23:00:00+0000,112.9,113.025,112.9,113.025,2
2010-09-10T01:00:00+0000,112.875,112.875,112.875,112.875,4
2010-09-10T02:00:00+0000,112.8,112.8,112.8,112.8,5
2010-09-10T03:00:00+0000,112.725,112.725,112.6,112.6,7
2010-09-10T04:00:00+0000,112.6,112.6,112.6,112.6,5
2010-09-10T07:00:00+0000,112.975,112.975,112.975,112.975,1
2010-09-10T08:00:00+0000,112.5,112.5,112.5,112.5,13
2010-09-10T10:00:00+0000,112.65,112.675,112.6,112.675,9
2010-09-10T11:00:00+0000,112.55,112.65,112.375,112.375,33
2010-09-10T12:00:00+0000,112.4,113.125,112.3,113.025,196
2010-09-10T13:00:00+0000,113.1,113.5,113.1,113.5,81
2010-09-10T14:00:00+0000,113.5,113.5,112.675,112.875,326
2010-09-10T15:00:00+0000,112.8,112.95,112.6,112.6,97
2010-09-10T16:00:00+0000,112.575,112.725,112.45,112.6,130
2010-09-10T17:00:00+0000,112.6,112.825,112.05,112.475,400
2010-09-10T18:00:00+0000,112.5,112.6,112.375,112.375,27
2010-09-13T14:00:00+0000,112.475,113.4,112.475,113.225,446
2010-09-13T15:00:00+0000,113.3,113.35,112.725,112.725,184
2010-09-13T16:00:00+0000,112.775,112.825,112.575,112.8,119
2010-09-13T17:00:00+0000,112.825,113.0,112.8,113.0,130
2010-09-13T18:00:00+0000,112.925,112.925,112.775,112.775,19
2010-09-13T19:00:00+0000,112.825,112.9,112.825,112.9,8
2010-09-13T20:00:00+0000,112.8,112.8,112.675,112.675,8
2010-09-13T22:00:00+0000,113.075,113.2,112.75,112.75,6
2010-09-13T23:00:00+0000,112.6,112.6,112.6,112.6,2
2010-09-14T00:00:00+0000,112.75,112.75,112.75,112.75,21
2010-09-14T01:00:00+0000,112.6,112.65,112.55,112.65,6
2010-09-14T02:00:00+0000,112.625,112.65,112.625,112.65,6
2010-09-14T03:00:00+0000,112.65,112.65,112.65,112.65,1
2010-09-14T05:00:00+0000,112.5,112.5,112.5,112.5,8
2010-09-14T08:00:00+0000,112.55,112.6,112.55,112.6,3
2010-09-14T09:00:00+0000,112.75,112.775,112.75,112.775,10
2010-09-14T10:00:00+0000,112.675,112.775,112.675,112.775,26
2010-09-14T11:00:00+0000,112.775,112.775,112.625,112.75,12
2010-09-14T12:00:00+0000,112.8,113.2,112.8,113.2,47
2010-09-14T13:00:00+0000,113.2,113.2,113.0,113.05,9
2010-09-14T14:00:00+0000,112.925,112.925,112.25,112.425,135
2010-09-14T15:00:00+0000,112.425,112.875,112.4,112.85,99
2010-09-14T16:00:00+0000,112.775,112.875,112.7,112.725,82
2010-09-14T17:00:00+0000,112.7,112.8,112.5,112.8,38
2010-09-14T18:00:00+0000,112.575,112.9,112.575,112.775,45
2010-09-14T19:00:00+0000,112.7,112.7,112.7,112.7,1
2010-09-14T20:00:00+0000,112.65,112.7,112.55,112.7,39
2010-09-14T23:00:00+0000,112.8,112.85,112.8,112.85,3
2010-09-15T05:00:00+0000,112.6,112.6,112.6,112.6,3
2010-09-15T06:00:00+0000,112.6,112.6,112.6,112.6,16
2010-09-15T07:00:00+0000,112.575,112.575,112.575,112.575,2
2010-09-15T08:00:00+0000,112.55,112.55,112.55,112.55,5
2010-09-15T10:00:00+0000,112.55,112.55,112.55,112.55,7
2010-09-15T11:00:00+0000,112.525,112.525,112.525,112.525,7
2010-09-15T12:00:00+0000,112.525,112.525,112.525,112.525,26
2010-09-15T13:00:00+0000,112.65,112.675,112.475,112.5,16
2010-09-15T14:00:00+0000,112.525,112.725,111.275,112.7,477
2010-09-15T15:00:00+0000,112.725,112.725,112.525,112.525,57
2010-09-15T16:00:00+0000,112.5,112.5,112.225,112.275,44
2010-09-15T17:00:00+0000,112.2,112.4,112.15,112.375,147
2010-09-15T18:00:00+0000,112.375,112.425,112.325,112.35,53
2010-09-15T19:00:00+0000,112.275,112.275,112.2,112.275,18
2010-09-15T20:00:00+0000,112.275,112.3,112.275,112.3,3
2010-09-15T23:00:00+0000,112.5,112.575,112.25,112.325,16
2010-09-16T00:00:00+0000,112.45,112.575,112.45,112.475,7
2010-09-16T01:00:00+0000,112.325,112.325,112.325,112.325,2
2010-09-16T02:00:00+0000,112.3,112.3,112.25,112.25,7
2010-09-16T03:00:00+0000,112.25,112.25,112.05,112.15,11
2010-09-16T04:00:00+0000,112.05,112.05,112.05,112.05,6
2010-09-16T07:00:00+0000,112.1,112.1,112.075,112.075,3
2010-09-16T10:00:00+0000,112.3,112.3,112.3,112.3,1
2010-09-16T11:00:00+0000,112.325,112.525,112.325,112.525,24
