Time,Open,High,Low,Latest,Volume
2021-06-18T10:00:00+0000,115.7578125,115.7578125,115.75,115.75,39
2021-06-18T11:00:00+0000,115.74609375,115.76171875,115.7421875,115.76171875,89
2021-06-18T12:00:00+0000,115.765625,115.765625,115.62890625,115.6484375,4414
2021-06-18T13:00:00+0000,115.6484375,115.6484375,115.45703125,115.45703125,5632
2021-06-18T14:00:00+0000,115.453125,115.61328125,115.40625,115.56640625,4601
2021-06-18T15:00:00+0000,115.56640625,115.578125,115.5234375,115.5625,3553
2021-06-18T16:00:00+0000,115.55078125,115.56640625,115.52734375,115.53125,1154
2021-06-18T17:00:00+0000,115.52734375,115.546875,115.5234375,115.546875,483
2021-06-18T18:00:00+0000,115.55078125,115.6171875,115.55078125,115.58984375,1700
2021-06-18T19:00:00+0000,115.57421875,115.59765625,115.56640625,115.59765625,1040
2021-06-18T20:00:00+0000,115.59765625,115.61328125,115.59375,115.59765625,583
2021-06-20T23:00:00+0000,115.5625,115.5625,115.55859375,115.55859375,2
2021-06-21T00:00:00+0000,115.5546875,115.5859375,115.5546875,115.57421875,141
2021-06-21T01:00:00+0000,115.57421875,115.59765625,115.57421875,115.57421875,374
2021-06-21T02:00:00+0000,115.58203125,115.59375,115.58203125,115.5859375,77
2021-06-21T03:00:00+0000,115.58984375,115.60546875,115.57421875,115.578125,176
2021-06-21T04:00:00+0000,115.57421875,115.57421875,115.5625,115.5625,422
2021-06-21T05:00:00+0000,115.5625,115.5625,115.5390625,115.546875,464
2021-06-21T06:00:00+0000,115.55078125,115.57421875,115.55078125,115.57421875,88
2021-06-21T07:00:00+0000,115.56640625,115.578125,115.5625,115.578125,64
2021-06-21T08:00:00+0000,115.58203125,115.609375,115.57421875,115.6015625,130
2021-06-21T09:00:00+0000,115.59765625,115.59765625,115.57421875,115.57421875,499
2021-06-21T10:00:00+0000,115.56640625,115.56640625,115.55078125,115.55078125,64
2021-06-21T11:00:00+0000,115.546875,115.546875,115.5234375,115.52734375,163
2021-06-21T12:00:00+0000,115.52734375,115.53125,115.515625,115.515625,469
2021-06-21T13:00:00+0000,115.51953125,115.51953125,115.484375,115.49609375,795
2021-06-21T14:00:00+0000,115.48828125,115.578125,115.484375,115.57421875,2160
2021-06-21T15:00:00+0000,115.58203125,115.6015625,115.5625,115.5703125,841
2021-06-21T16:00:00+0000,115.56640625,115.60546875,115.56640625,115.60546875,814
2021-06-21T17:00:00+0000,115.609375,115.62109375,115.6015625,115.6015625,306
2021-06-21T18:00:00+0000,115.6015625,115.609375,115.59765625,115.6015625,185
2021-06-21T19:00:00+0000,115.60546875,115.609375,115.59375,115.59765625,753
2021-06-21T20:00:00+0000,115.59375,115.6015625,115.59375,115.6015625,414
2021-06-22T00:00:00+0000,115.6015625,115.61328125,115.6015625,115.61328125,23
2021-06-22T01:00:00+0000,115.61328125,115.61328125,115.6015625,115.6015625,266
2021-06-22T02:00:00+0000,115.60546875,115.60546875,115.59765625,115.60546875,38
2021-06-22T04:00:00+0000,115.60546875,115.60546875,115.59765625,115.59765625,11
2021-06-22T05:00:00+0000,115.59375,115.59375,115.58984375,115.58984375,5
2021-06-22T06:00:00+0000,115.58984375,115.61328125,115.5859375,115.609375,232
2021-06-22T07:00:00+0000,115.60546875,115.609375,115.5859375,115.58984375,122
2021-06-22T08:00:00+0000,115.59375,115.6015625,115.59375,115.6015625,65
2021-06-22T09:00:00+0000,115.609375,115.6328125,115.609375,115.6328125,23
2021-06-22T10:00:00+0000,115.640625,115.640625,115.63671875,115.63671875,28
2021-06-22T11:00:00+0000,115.6328125,115.640625,115.625,115.640625,75
2021-06-22T12:00:00+0000,115.640625,115.6796875,115.640625,115.66015625,916
2021-06-22T13:00:00+0000,115.66015625,115.67578125,115.64453125,115.66015625,2151
2021-06-22T14:00:00+0000,115.6640625,115.6953125,115.6640625,115.6953125,674
2021-06-22T15:00:00+0000,115.69921875,115.703125,115.69140625,115.69921875,1032
2021-06-22T16:00:00+0000,115.69921875,115.69921875,115.6875,115.6953125,160
2021-06-22T17:00:00+0000,115.6953125,115.6953125,115.67578125,115.67578125,557
2021-06-22T18:00:00+0000,115.67578125,115.69140625,115.671875,115.69140625,182
2021-06-22T19:00:00+0000,115.6875,115.703125,115.68359375,115.703125,357
2021-06-22T20:00:00+0000,115.69921875,115.71484375,115.69921875,115.70703125,441
2021-06-22T23:00:00+0000,115.7265625,115.7265625,115.72265625,115.72265625,12
2021-06-23T00:00:00+0000,115.71875,115.73828125,115.71875,115.734375,132
2021-06-23T01:00:00+0000,115.73046875,115.73046875,115.7265625,115.73046875,5
2021-06-23T02:00:00+0000,115.7265625,115.7265625,115.7265625,115.7265625,7
2021-06-23T03:00:00+0000,115.7265625,115.7265625,115.72265625,115.72265625,31
2021-06-23T04:00:00+0000,115.72265625,115.72265625,115.72265625,115.72265625,21
2021-06-23T05:00:00+0000,115.72265625,115.72265625,115.71875,115.71875,84
2021-06-23T06:00:00+0000,115.71875,115.71875,115.67578125,115.67578125,326
2021-06-23T07:00:00+0000,115.68359375,115.69140625,115.6796875,115.69140625,61
2021-06-23T08:00:00+0000,115.69921875,115.69921875,115.68359375,115.6875,7
2021-06-23T09:00:00+0000,115.6953125,115.69921875,115.6953125,115.6953125,8
2021-06-23T10:00:00+0000,115.703125,115.703125,115.703125,115.703125,29
2021-06-23T11:00:00+0000,115.69140625,115.70703125,115.69140625,115.70703125,11
2021-06-23T12:00:00+0000,115.7109375,115.7109375,115.6953125,115.70703125,444
2021-06-23T13:00:00+0000,115.70703125,115.70703125,115.6796875,115.70703125,1183
2021-06-23T14:00:00+0000,115.70703125,115.70703125,115.6953125,115.69921875,576
2021-06-23T15:00:00+0000,115.6953125,115.6953125,115.671875,115.671875,477
2021-06-23T16:00:00+0000,115.66796875,115.67578125,115.62109375,115.62109375,775
2021-06-23T17:00:00+0000,115.625,115.6328125,115.6171875,115.6328125,411
2021-06-23T18:00:00+0000,115.6328125,115.6328125,115.62890625,115.6328125,180
2021-06-23T19:00:00+0000,115.6328125,115.6328125,115.609375,115.61328125,252
2021-06-23T20:00:00+0000,115.609375,115.6328125,115.609375,115.625,171
2021-06-24T00:00:00+0000,115.63671875,115.63671875,115.63671875,115.63671875,3
2021-06-24T01:00:00+0000,115.640625,115.640625,115.640625,115.640625,5
2021-06-24T02:00:00+0000,115.63671875,115.63671875,115.6171875,115.6171875,128
2021-06-24T03:00:00+0000,115.61328125,115.6171875,115.61328125,115.6171875,4
2021-06-24T04:00:00+0000,115.6171875,115.6171875,115.61328125,115.61328125,10
2021-06-24T05:00:00+0000,115.61328125,115.61328125,115.61328125,115.61328125,15
2021-06-24T06:00:00+0000,115.60546875,115.60546875,115.59765625,115.59765625,43
2021-06-24T07:00:00+0000,115.58984375,115.58984375,115.5859375,115.5859375,17
2021-06-24T08:00:00+0000,115.5859375,115.6015625,115.578125,115.59375,293
2021-06-24T09:00:00+0000,115.59375,115.6015625,115.59375,115.6015625,119
2021-06-24T10:00:00+0000,115.609375,115.609375,115.609375,115.609375,2
2021-06-24T11:00:00+0000,115.609375,115.62109375,115.609375,115.62109375,61
2021-06-24T12:00:00+0000,115.62109375,115.66015625,115.62109375,115.625,316
2021-06-24T13:00:00+0000,115.6171875,115.64453125,115.61328125,115.640625,338
2021-06-24T14:00:00+0000,115.640625,115.64453125,115.61328125,115.61328125,444
2021-06-24T15:00:00+0000,115.61328125,115.61328125,115.59765625,115.6015625,368
2021-06-24T16:00:00+0000,115.6015625,115.61328125,115.58984375,115.58984375,634
2021-06-24T17:00:00+0000,115.59375,115.609375,115.58984375,115.59765625,248
2021-06-24T18:00:00+0000,115.59765625,115.60546875,115.59375,115.6015625,152
2021-06-24T19:00:00+0000,115.59765625,115.6015625,115.59375,115.59375,98
2021-06-24T20:00:00+0000,115.59765625,115.59765625,115.58984375,115.58984375,200
2021-06-25T00:00:00+0000,115.58984375,115.58984375,115.5859375,115.5859375,24
2021-06-25T01:00:00+0000,115.58984375,115.58984375,115.58203125,115.5859375,17
2021-06-25T02:00:00+0000,115.58984375,115.59375,115.58984375,115.59375,2
2021-06-25T03:00:00+0000,115.5859375,115.5859375,115.5859375,115.5859375,6
2021-06-25T04:00:00+0000,115.5859375,115.5859375,115.58203125,115.58203125,32
2021-06-25T05:00:00+0000,115.57421875,115.58984375,115.57421875,115.58984375,32
2021-06-25T06:00:00+0000,115.58203125,115.58984375,115.58203125,115.58984375,18
2021-06-25T07:00:00+0000,115.59765625,115.6015625,115.59375,115.6015625,224
2021-06-25T08:00:00+0000,115.60546875,115.6171875,115.59765625,115.59765625,214
2021-06-25T09:00:00+0000,115.59765625,115.59765625,115.578125,115.58203125,30
2021-06-25T10:00:00+0000,115.578125,115.58984375,115.57421875,115.57421875,39
2021-06-25T11:00:00+0000,115.57421875,115.58203125,115.57421875,115.58203125,100
2021-06-25T12:00:00+0000,115.58203125,115.62890625,115.578125,115.62109375,908
2021-06-25T13:00:00+0000,115.6171875,115.62890625,115.61328125,115.6171875,171
2021-06-25T14:00:00+0000,115.6171875,115.625,115.60546875,115.61328125,1828
2021-06-25T15:00:00+0000,115.61328125,115.61328125,115.59375,115.59375,666
2021-06-25T16:00:00+0000,115.59375,115.59765625,115.5859375,115.5859375,235
2021-06-25T17:00:00+0000,115.5859375,115.5859375,115.56640625,115.56640625,220
2021-06-25T18:00:00+0000,115.56640625,115.57421875,115.56640625,115.57421875,75
2021-06-25T19:00:00+0000,115.578125,115.58203125,115.578125,115.578125,268
2021-06-25T20:00:00+0000,115.58203125,115.58984375,115.578125,115.58984375,164
2021-06-27T23:00:00+0000,115.59375,115.59375,115.59375,115.59375,1
2021-06-28T00:00:00+0000,115.59375,115.6015625,115.59375,115.6015625,26
2021-06-28T01:00:00+0000,115.59375,115.59375,115.58984375,115.58984375,17
2021-06-28T02:00:00+0000,115.58984375,115.58984375,115.5859375,115.5859375,12
2021-06-28T03:00:00+0000,115.58984375,115.59375,115.58984375,115.59375,17
2021-06-28T04:00:00+0000,115.58984375,115.58984375,115.58203125,115.58984375,114
2021-06-28T05:00:00+0000,115.59375,115.59375,115.59375,115.59375,4
2021-06-28T06:00:00+0000,115.58984375,115.59375,115.58984375,115.59375,10
2021-06-28T07:00:00+0000,115.59375,115.6015625,115.59375,115.59765625,8
2021-06-28T08:00:00+0000,115.59765625,115.59765625,115.58984375,115.58984375,19
2021-06-28T09:00:00+0000,115.58984375,115.59375,115.58984375,115.59375,2
2021-06-28T10:00:00+0000,115.58984375,115.609375,115.58984375,115.609375,18
2021-06-28T11:00:00+0000,115.61328125,115.61328125,115.609375,115.61328125,41
2021-06-28T12:00:00+0000,115.61328125,115.6328125,115.61328125,115.62109375,190
2021-06-28T13:00:00+0000,115.62109375,115.625,115.6171875,115.625,425
2021-06-28T14:00:00+0000,115.62890625,115.62890625,115.625,115.625,584
2021-06-28T15:00:00+0000,115.625,115.6484375,115.625,115.6484375,525
2021-06-28T16:00:00+0000,115.64453125,115.65625,115.640625,115.64453125,226
2021-06-28T17:00:00+0000,115.6484375,115.65234375,115.64453125,115.64453125,354
2021-06-28T18:00:00+0000,115.64453125,115.6484375,115.640625,115.64453125,739
2021-06-28T19:00:00+0000,115.64453125,115.64453125,115.63671875,115.640625,877
2021-06-28T20:00:00+0000,115.64453125,115.64453125,115.640625,115.640625,332
2021-06-29T01:00:00+0000,115.63671875,115.64453125,115.63671875,115.64453125,121
2021-06-29T02:00:00+0000,115.6484375,115.65234375,115.640625,115.64453125,109
2021-06-29T03:00:00+0000,115.6484375,115.6484375,115.6484375,115.6484375,2
2021-06-29T05:00:00+0000,115.64453125,115.64453125,115.64453125,115.64453125,18
2021-06-29T06:00:00+0000,115.640625,115.640625,115.6328125,115.63671875,425
2021-06-29T07:00:00+0000,115.63671875,115.63671875,115.625,115.625,452
2021-06-29T08:00:00+0000,115.625,115.625,115.6015625,115.60546875,105
2021-06-29T09:00:00+0000,115.6171875,115.6328125,115.6171875,115.6328125,14
2021-06-29T10:00:00+0000,115.62890625,115.62890625,115.62890625,115.62890625,2
2021-06-29T11:00:00+0000,115.62890625,115.6328125,115.6171875,115.62109375,300
2021-06-29T12:00:00+0000,115.6171875,115.62109375,115.6015625,115.61328125,886
2021-06-29T13:00:00+0000,115.6171875,115.63671875,115.609375,115.62890625,1631
2021-06-29T14:00:00+0000,115.62890625,115.64453125,115.625,115.640625,545
2021-06-29T15:00:00+0000,115.640625,115.6484375,115.640625,115.6484375,447
2021-06-29T16:00:00+0000,115.6484375,115.6484375,115.64453125,115.64453125,183
2021-06-29T17:00:00+0000,115.6484375,115.6484375,115.64453125,115.6484375,295
2021-06-29T18:00:00+0000,115.6484375,115.65234375,115.64453125,115.65234375,440
2021-06-29T19:00:00+0000,115.65234375,115.65234375,115.64453125,115.65234375,591
2021-06-29T20:00:00+0000,115.65234375,115.65625,115.6484375,115.65234375,277
2021-06-30T00:00:00+0000,115.6484375,115.65234375,115.6484375,115.6484375,48
2021-06-30T01:00:00+0000,115.6484375,115.65234375,115.6484375,115.65234375,218
2021-06-30T02:00:00+0000,115.65234375,115.65234375,115.65234375,115.65234375,4
2021-06-30T03:00:00+0000,115.65234375,115.65234375,115.6484375,115.6484375,45
2021-06-30T05:00:00+0000,115.6484375,115.6484375,115.6484375,115.6484375,34
2021-06-30T06:00:00+0000,115.65625,115.65625,115.65625,115.65625,100
2021-06-30T07:00:00+0000,115.65234375,115.65234375,115.6484375,115.65234375,7
2021-06-30T08:00:00+0000,115.66796875,115.67578125,115.66796875,115.66796875,34
2021-06-30T09:00:00+0000,115.67578125,115.69140625,115.67578125,115.69140625,56
2021-06-30T10:00:00+0000,115.69140625,115.6953125,115.68359375,115.6953125,101
2021-06-30T11:00:00+0000,115.6953125,115.69921875,115.69140625,115.69140625,157
2021-06-30T12:00:00+0000,115.69140625,115.69140625,115.6640625,115.66796875,1252
2021-06-30T13:00:00+0000,115.66796875,115.671875,115.65234375,115.66015625,754
2021-06-30T14:00:00+0000,115.66015625,115.671875,115.65234375,115.671875,969
2021-06-30T15:00:00+0000,115.67578125,115.6796875,115.6640625,115.6796875,288
2021-06-30T16:00:00+0000,115.67578125,115.67578125,115.66796875,115.66796875,116
2021-06-30T17:00:00+0000,115.671875,115.671875,115.6640625,115.6640625,366
2021-06-30T18:00:00+0000,115.6640625,115.671875,115.6640625,115.671875,1102
2021-06-30T19:00:00+0000,115.66796875,115.6875,115.65625,115.6640625,1093
2021-06-30T20:00:00+0000,115.671875,115.671875,115.64453125,115.6484375,733
2021-07-01T00:00:00+0000,115.6484375,115.6484375,115.6484375,115.6484375,6
2021-07-01T01:00:00+0000,115.6484375,115.6484375,115.6484375,115.6484375,11
2021-07-01T04:00:00+0000,115.63671875,115.63671875,115.63671875,115.63671875,5
2021-07-01T06:00:00+0000,115.64453125,115.64453125,115.64453125,115.64453125,2
2021-07-01T07:00:00+0000,115.640625,115.640625,115.640625,115.640625,4
2021-07-01T08:00:00+0000,115.6328125,115.6328125,115.62890625,115.62890625,14
2021-07-01T09:00:00+0000,115.6328125,115.6328125,115.62890625,115.62890625,7
2021-07-01T10:00:00+0000,115.6328125,115.6328125,115.6328125,115.6328125,2
2021-07-01T11:00:00+0000,115.62890625,115.6328125,115.62890625,115.62890625,5
2021-07-01T12:00:00+0000,115.625,115.6484375,115.625,115.64453125,350
2021-07-01T13:00:00+0000,115.6484375,115.66015625,115.6484375,115.65625,423
2021-07-01T14:00:00+0000,115.65625,115.65625,115.60546875,115.61328125,902
2021-07-01T15:00:00+0000,115.6171875,115.6171875,115.6015625,115.6171875,358
2021-07-01T16:00:00+0000,115.6171875,115.625,115.6171875,115.625,110
2021-07-01T17:00:00+0000,115.625,115.625,115.625,115.625,60
2021-07-01T18:00:00+0000,115.625,115.625,115.6171875,115.62109375,127
2021-07-01T19:00:00+0000,115.62109375,115.6328125,115.62109375,115.62890625,400
2021-07-01T20:00:00+0000,115.62890625,115.6328125,115.62109375,115.62890625,366
2021-07-02T00:00:00+0000,115.6171875,115.62109375,115.6171875,115.62109375,4
2021-07-02T01:00:00+0000,115.62109375,115.62109375,115.6171875,115.6171875,3
2021-07-02T04:00:00+0000,115.61328125,115.61328125,115.609375,115.609375,4
2021-07-02T05:00:00+0000,115.60546875,115.609375,115.60546875,115.609375,9
2021-07-02T06:00:00+0000,115.60546875,115.60546875,115.59765625,115.6015625,11
2021-07-02T07:00:00+0000,115.6015625,115.6171875,115.6015625,115.6171875,21
2021-07-02T08:00:00+0000,115.62109375,115.6328125,115.6171875,115.625,24
2021-07-02T09:00:00+0000,115.62109375,115.62109375,115.6171875,115.6171875,9
2021-07-02T10:00:00+0000,115.62109375,115.6328125,115.62109375,115.625,37
2021-07-02T11:00:00+0000,115.62109375,115.62109375,115.609375,115.6171875,100
2021-07-02T12:00:00+0000,115.61328125,115.71875,115.5859375,115.71484375,1231
2021-07-02T13:00:00+0000,115.7109375,115.72265625,115.66796875,115.6953125,1149
2021-07-02T14:00:00+0000,115.69921875,115.7109375,115.69140625,115.70703125,384
2021-07-02T15:00:00+0000,115.69921875,115.70703125,115.69921875,115.703125,311
2021-07-02T16:00:00+0000,115.70703125,115.7265625,115.70703125,115.7265625,1366
2021-07-02T17:00:00+0000,115.7265625,115.734375,115.72265625,115.734375,250
2021-07-02T18:00:00+0000,115.73046875,115.73046875,115.71875,115.71875,351
2021-07-02T19:00:00+0000,115.71875,115.72265625,115.71875,115.72265625,30
2021-07-02T20:00:00+0000,115.7265625,115.73046875,115.7265625,115.7265625,36
2021-07-05T11:00:00+0000,115.734375,115.734375,115.734375,115.734375,7
2021-07-05T16:00:00+0000,115.7421875,115.74609375,115.7421875,115.74609375,7
2021-07-05T23:00:00+0000,115.75390625,115.75390625,115.75390625,115.75390625,29
2021-07-06T00:00:00+0000,115.7421875,115.7421875,115.7421875,115.7421875,3
2021-07-06T01:00:00+0000,115.7265625,115.7265625,115.7265625,115.7265625,3
2021-07-06T02:00:00+0000,115.7265625,115.7265625,115.72265625,115.72265625,64
2021-07-06T04:00:00+0000,115.72265625,115.7265625,115.72265625,115.72265625,42
2021-07-06T05:00:00+0000,115.71875,115.71875,115.71875,115.71875,3
2021-07-06T06:00:00+0000,115.71484375,115.71875,115.70703125,115.7109375,14
2021-07-06T07:00:00+0000,115.703125,115.7109375,115.703125,115.7109375,67
2021-07-06T08:00:00+0000,115.72265625,115.7265625,115.7109375,115.7109375,38
2021-07-06T09:00:00+0000,115.71484375,115.73046875,115.71484375,115.73046875,340
2021-07-06T11:00:00+0000,115.72265625,115.73046875,115.71875,115.72265625,643
2021-07-06T12:00:00+0000,115.72265625,115.74609375,115.71484375,115.72265625,1251
2021-07-06T13:00:00+0000,115.72265625,115.796875,115.71484375,115.79296875,1597
2021-07-06T14:00:00+0000,115.796875,115.8828125,115.796875,115.8515625,5274
2021-07-06T15:00:00+0000,115.85546875,115.85546875,115.8203125,115.828125,993
2021-07-06T16:00:00+0000,115.828125,115.83984375,115.828125,115.83984375,430
2021-07-06T17:00:00+0000,115.8359375,115.8359375,115.8203125,115.8203125,294
2021-07-06T18:00:00+0000,115.82421875,115.84375,115.82421875,115.8359375,575
2021-07-06T19:00:00+0000,115.83984375,115.8515625,115.8359375,115.84765625,191
2021-07-06T20:00:00+0000,115.84765625,115.859375,115.84765625,115.85546875,131
2021-07-07T00:00:00+0000,115.84765625,115.84765625,115.8359375,115.84375,77
2021-07-07T01:00:00+0000,115.83984375,115.83984375,115.83984375,115.83984375,9
2021-07-07T02:00:00+0000,115.8359375,115.8359375,115.82421875,115.82421875,163
2021-07-07T03:00:00+0000,115.82421875,115.82421875,115.82421875,115.82421875,1
2021-07-07T04:00:00+0000,115.81640625,115.81640625,115.81640625,115.81640625,2
2021-07-07T05:00:00+0000,115.8125,115.8125,115.8125,115.8125,10
2021-07-07T06:00:00+0000,115.80859375,115.81640625,115.80078125,115.8046875,211
2021-07-07T07:00:00+0000,115.8125,115.84375,115.8125,115.83984375,106
2021-07-07T08:00:00+0000,115.8359375,115.8359375,115.8125,115.8125,229
2021-07-07T09:00:00+0000,115.8125,115.8125,115.8125,115.8125,2
2021-07-07T10:00:00+0000,115.81640625,115.83984375,115.81640625,115.83203125,117
2021-07-07T11:00:00+0000,115.83203125,115.84765625,115.83203125,115.84375,43
2021-07-07T12:00:00+0000,115.84765625,115.8828125,115.83203125,115.83984375,784
2021-07-07T13:00:00+0000,115.83984375,115.8515625,115.79296875,115.84375,2950
2021-07-07T14:00:00+0000,115.84765625,115.875,115.83984375,115.84765625,759
2021-07-07T15:00:00+0000,115.8515625,115.8671875,115.84375,115.8671875,411
2021-07-07T16:00:00+0000,115.8671875,115.87109375,115.85546875,115.85546875,113
2021-07-07T17:00:00+0000,115.859375,115.859375,115.84375,115.859375,404
2021-07-07T18:00:00+0000,115.84765625,115.87890625,115.84765625,115.87890625,254
2021-07-07T19:00:00+0000,115.875,115.875,115.8671875,115.8671875,133
2021-07-07T20:00:00+0000,115.87109375,115.8828125,115.8671875,115.8828125,139
2021-07-08T00:00:00+0000,115.88671875,115.88671875,115.8828125,115.8828125,30
2021-07-08T01:00:00+0000,115.8828125,115.8828125,115.875,115.875,103
2021-07-08T02:00:00+0000,115.8671875,115.8671875,115.8515625,115.859375,25
2021-07-08T03:00:00+0000,115.86328125,115.86328125,115.86328125,115.86328125,1
2021-07-08T04:00:00+0000,115.86328125,115.8671875,115.86328125,115.8671875,4
2021-07-08T05:00:00+0000,115.8671875,115.875,115.8671875,115.87109375,109
2021-07-08T06:00:00+0000,115.875,115.90234375,115.875,115.90234375,142
2021-07-08T07:00:00+0000,115.90625,115.921875,115.89453125,115.90625,60
2021-07-08T08:00:00+0000,115.91015625,115.953125,115.91015625,115.953125,172
2021-07-08T09:00:00+0000,115.94921875,115.953125,115.9375,115.953125,40
2021-07-08T10:00:00+0000,115.95703125,115.97265625,115.95703125,115.97265625,122
2021-07-08T11:00:00+0000,115.97265625,115.97265625,115.94140625,115.953125,176
2021-07-08T12:00:00+0000,115.9453125,115.96484375,115.92578125,115.93359375,451
2021-07-08T13:00:00+0000,115.92578125,115.98046875,115.9140625,115.98046875,1078
2021-07-08T14:00:00+0000,115.984375,116.02734375,115.9609375,116.015625,2362
2021-07-08T15:00:00+0000,116.01171875,116.01171875,115.99609375,116.0,537
2021-07-08T16:00:00+0000,116.00390625,116.00390625,115.9921875,115.99609375,273
2021-07-08T17:00:00+0000,115.99609375,116.01171875,115.99609375,116.0078125,106
2021-07-08T18:00:00+0000,116.0078125,116.01953125,116.0078125,116.01953125,445
2021-07-08T19:00:00+0000,116.015625,116.0234375,116.0078125,116.0078125,200
2021-07-08T20:00:00+0000,116.0078125,116.0078125,115.99609375,115.99609375,96
2021-07-08T23:00:00+0000,115.98828125,115.98828125,115.98828125,115.98828125,2
2021-07-09T00:00:00+0000,115.984375,115.984375,115.9609375,115.96484375,113
2021-07-09T01:00:00+0000,115.9609375,115.9609375,115.95703125,115.95703125,4
2021-07-09T02:00:00+0000,115.97265625,115.97265625,115.97265625,115.97265625,5
2021-07-09T03:00:00+0000,115.95703125,115.95703125,115.95703125,115.95703125,2
2021-07-09T04:00:00+0000,115.94921875,115.953125,115.93359375,115.9453125,54
2021-07-09T05:00:00+0000,115.9375,115.96484375,115.9375,115.96484375,54
2021-07-09T06:00:00+0000,115.96484375,115.98046875,115.953125,115.953125,19
2021-07-09T07:00:00+0000,115.94921875,115.97265625,115.9453125,115.9609375,302
2021-07-09T08:00:00+0000,115.96484375,115.96484375,115.94921875,115.94921875,11
2021-07-09T09:00:00+0000,115.95703125,115.95703125,115.94140625,115.94140625,19
2021-07-09T10:00:00+0000,115.9453125,115.9453125,115.9453125,115.9453125,23
2021-07-09T11:00:00+0000,115.94921875,115.94921875,115.90625,115.93359375,243
2021-07-09T12:00:00+0000,115.9375,115.953125,115.9296875,115.9453125,315
2021-07-09T13:00:00+0000,115.94921875,115.953125,115.9140625,115.91796875,224
2021-07-09T14:00:00+0000,115.91015625,115.9140625,115.90234375,115.9140625,297
2021-07-09T15:00:00+0000,115.91015625,115.91796875,115.90625,115.91796875,325
2021-07-09T16:00:00+0000,115.91015625,115.9140625,115.90625,115.9140625,451
2021-07-09T17:00:00+0000,115.90625,115.90625,115.890625,115.890625,437
2021-07-09T18:00:00+0000,115.89453125,115.90234375,115.890625,115.890625,190
2021-07-09T19:00:00+0000,115.890625,115.890625,115.8828125,115.88671875,463
2021-07-09T20:00:00+0000,115.88671875,115.89453125,115.88671875,115.88671875,113
2021-07-12T00:00:00+0000,115.90625,115.91015625,115.8984375,115.8984375,4
2021-07-12T01:00:00+0000,115.90234375,115.90234375,115.87890625,115.87890625,578
2021-07-12T02:00:00+0000,115.87890625,115.890625,115.87890625,115.890625,85
2021-07-12T03:00:00+0000,115.88671875,115.89453125,115.88671875,115.89453125,5
2021-07-12T04:00:00+0000,115.89453125,115.8984375,115.89453125,115.8984375,5
2021-07-12T06:00:00+0000,115.8984375,115.90234375,115.89453125,115.90234375,86
2021-07-12T07:00:00+0000,115.89453125,115.9296875,115.89453125,115.92578125,53
2021-07-12T08:00:00+0000,115.9375,115.9375,115.91796875,115.91796875,63
2021-07-12T09:00:00+0000,115.921875,115.92578125,115.91796875,115.92578125,24
2021-07-12T10:00:00+0000,115.91796875,115.921875,115.90234375,115.90234375,78
2021-07-12T11:00:00+0000,115.8984375,115.8984375,115.89453125,115.8984375,43
2021-07-12T12:00:00+0000,115.90234375,115.91796875,115.90234375,115.91015625,186
2021-07-12T13:00:00+0000,115.90625,115.91015625,115.88671875,115.890625,1152
2021-07-12T14:00:00+0000,115.890625,115.890625,115.875,115.875,847
2021-07-12T15:00:00+0000,115.875,115.875,115.81640625,115.8203125,1782
2021-07-12T16:00:00+0000,115.8203125,115.82421875,115.80859375,115.8203125,567
2021-07-12T17:00:00+0000,115.80859375,115.83984375,115.80859375,115.83984375,750
2021-07-12T18:00:00+0000,115.83984375,115.84375,115.8359375,115.84375,410
2021-07-12T19:00:00+0000,115.83984375,115.83984375,115.83203125,115.83984375,218
2021-07-12T20:00:00+0000,115.84375,115.8671875,115.84375,115.86328125,404
2021-07-13T00:00:00+0000,115.86328125,115.8671875,115.86328125,115.8671875,179
2021-07-13T04:00:00+0000,115.84765625,115.8515625,115.84765625,115.84765625,14
2021-07-13T05:00:00+0000,115.83203125,115.8359375,115.83203125,115.8359375,72
2021-07-13T06:00:00+0000,115.85546875,115.85546875,115.8515625,115.8515625,11
2021-07-13T07:00:00+0000,115.84765625,115.84765625,115.83203125,115.84375,37
2021-07-13T08:00:00+0000,115.8359375,115.8359375,115.8359375,115.8359375,2
2021-07-13T09:00:00+0000,115.83984375,115.84765625,115.83984375,115.84765625,11
2021-07-13T10:00:00+0000,115.8515625,115.8671875,115.84765625,115.8671875,27
2021-07-13T11:00:00+0000,115.859375,115.875,115.85546875,115.875,350
2021-07-13T12:00:00+0000,115.87890625,115.8828125,115.66015625,115.6875,1626
2021-07-13T13:00:00+0000,115.6953125,115.75,115.68359375,115.72265625,1091
2021-07-13T14:00:00+0000,115.72265625,115.74609375,115.71484375,115.7421875,715
2021-07-13T15:00:00+0000,115.7421875,115.75,115.734375,115.75,630
2021-07-13T16:00:00+0000,115.74609375,115.74609375,115.734375,115.73828125,243
2021-07-13T17:00:00+0000,115.734375,115.734375,115.6953125,115.70703125,573
2021-07-13T18:00:00+0000,115.703125,115.70703125,115.69140625,115.69921875,556
2021-07-13T19:00:00+0000,115.69921875,115.71484375,115.69921875,115.71484375,96
2021-07-13T20:00:00+0000,115.71484375,115.71875,115.6953125,115.69921875,243
2021-07-14T00:00:00+0000,115.6953125,115.71875,115.69140625,115.71875,220
2021-07-14T01:00:00+0000,115.71484375,115.734375,115.71484375,115.72265625,60
