Time,Open,High,Low,Latest,Volume
2009-12-22T13:00:00+0000,94.4,94.4,94.3,94.325,33
2009-12-22T14:00:00+0000,94.425,94.45,94.25,94.3,25
2009-12-22T15:00:00+0000,94.35,94.725,94.175,94.175,282
2009-12-22T16:00:00+0000,94.15,94.175,93.85,93.9,199
2009-12-22T17:00:00+0000,93.925,94.275,93.85,94.225,65
2009-12-22T18:00:00+0000,94.225,94.325,93.875,94.15,211
2009-12-22T19:00:00+0000,94.15,94.15,93.8,93.8,27
2009-12-22T20:00:00+0000,93.825,93.925,93.825,93.925,26
2009-12-22T21:00:00+0000,93.925,94.025,93.925,94.025,9
2009-12-22T23:00:00+0000,94.15,94.25,94.15,94.25,20
2009-12-23T01:00:00+0000,94.225,94.325,94.15,94.325,31
2009-12-23T02:00:00+0000,94.2,94.3,94.2,94.275,7
2009-12-23T03:00:00+0000,94.275,94.275,94.275,94.275,1
2009-12-23T04:00:00+0000,94.275,94.275,94.275,94.275,2
2009-12-23T05:00:00+0000,94.275,94.275,94.275,94.275,1
2009-12-23T06:00:00+0000,94.275,94.275,94.275,94.275,1
2009-12-23T07:00:00+0000,94.275,94.275,94.275,94.275,1
2009-12-23T09:00:00+0000,94.275,94.275,94.275,94.275,1
2009-12-23T11:00:00+0000,94.275,94.275,94.275,94.275,10
2009-12-23T12:00:00+0000,94.4,95.025,94.35,94.975,160
2009-12-23T13:00:00+0000,94.925,94.925,94.625,94.625,3
2009-12-23T14:00:00+0000,94.65,95.025,94.6,95.0,158
2009-12-23T15:00:00+0000,95.0,95.0,94.7,94.7,318
2009-12-23T16:00:00+0000,94.7,94.825,94.55,94.8,166
2009-12-23T17:00:00+0000,94.8,94.875,94.675,94.75,113
2009-12-23T18:00:00+0000,94.75,95.175,94.75,95.05,270
2009-12-23T19:00:00+0000,95.05,95.1,94.975,94.975,30
2009-12-23T20:00:00+0000,94.925,94.925,94.85,94.85,7
2009-12-23T21:00:00+0000,94.8,94.8,94.775,94.775,2
2009-12-23T23:00:00+0000,94.95,95.0,94.95,95.0,3
2009-12-24T00:00:00+0000,94.95,94.95,94.95,94.95,1
2009-12-24T01:00:00+0000,95.025,95.025,95.025,95.025,1
2009-12-24T05:00:00+0000,95.025,95.025,95.025,95.025,2
2009-12-24T06:00:00+0000,95.025,95.025,94.875,94.875,4
2009-12-24T07:00:00+0000,95.025,95.025,95.025,95.025,2
2009-12-24T11:00:00+0000,94.9,94.9,94.85,94.85,20
2009-12-24T12:00:00+0000,94.825,95.0,94.475,95.0,213
2009-12-24T13:00:00+0000,94.825,94.825,94.825,94.825,1
2009-12-24T14:00:00+0000,94.8,94.8,94.5,94.8,11
2009-12-24T15:00:00+0000,94.85,94.95,94.525,94.625,117
2009-12-24T16:00:00+0000,94.625,94.65,94.45,94.475,81
2009-12-24T17:00:00+0000,94.475,94.475,93.8,94.0,499
2009-12-28T15:00:00+0000,93.6,94.05,93.6,94.0,515
2009-12-28T16:00:00+0000,94.0,94.6,93.95,94.35,204
2009-12-28T17:00:00+0000,94.35,95.025,94.275,95.0,255
2009-12-28T18:00:00+0000,95.0,95.3,94.8,95.05,655
2009-12-28T19:00:00+0000,95.125,95.25,95.0,95.0,44
2009-12-28T20:00:00+0000,94.9,95.0,94.8,95.0,19
2009-12-28T21:00:00+0000,95.0,95.0,95.0,95.0,4
2009-12-28T23:00:00+0000,94.95,94.95,94.95,94.95,2
2009-12-29T00:00:00+0000,95.05,95.05,95.05,95.05,1
2009-12-29T02:00:00+0000,95.05,95.05,95.05,95.05,1
2009-12-29T03:00:00+0000,95.05,95.05,95.05,95.05,6
2009-12-29T04:00:00+0000,95.05,95.05,95.05,95.05,1
2009-12-29T05:00:00+0000,95.05,95.05,95.05,95.05,2
2009-12-29T07:00:00+0000,95.05,95.05,95.05,95.05,1
2009-12-29T09:00:00+0000,95.025,95.05,95.0,95.05,4
2009-12-29T10:00:00+0000,95.0,95.0,95.0,95.0,1
2009-12-29T13:00:00+0000,95.05,95.075,95.0,95.075,45
2009-12-29T14:00:00+0000,95.075,95.075,95.0,95.0,23
2009-12-29T15:00:00+0000,94.95,95.075,94.575,95.025,351
2009-12-29T16:00:00+0000,95.0,95.025,94.875,94.95,45
2009-12-29T17:00:00+0000,94.975,94.975,94.675,94.7,127
2009-12-29T18:00:00+0000,94.825,94.825,94.375,94.75,406
2009-12-29T19:00:00+0000,94.6,94.6,94.3,94.3,130
2009-12-29T20:00:00+0000,94.3,94.45,94.3,94.3,19
2009-12-29T21:00:00+0000,94.3,94.3,94.3,94.3,1
2009-12-29T23:00:00+0000,94.55,94.55,94.55,94.55,5
2009-12-30T00:00:00+0000,94.575,94.625,94.575,94.575,21
2009-12-30T01:00:00+0000,94.575,94.575,94.575,94.575,65
2009-12-30T02:00:00+0000,94.575,94.575,94.575,94.575,9
2009-12-30T13:00:00+0000,94.525,94.525,94.525,94.525,15
2009-12-30T14:00:00+0000,94.65,94.75,94.65,94.7,91
2009-12-30T15:00:00+0000,94.7,94.8,94.625,94.7,180
2009-12-30T16:00:00+0000,94.7,94.7,94.575,94.6,141
2009-12-30T17:00:00+0000,94.6,94.65,94.525,94.6,102
2009-12-30T18:00:00+0000,94.6,94.9,94.6,94.75,85
2009-12-30T19:00:00+0000,94.85,95.0,94.775,95.0,54
2009-12-30T20:00:00+0000,95.0,95.15,95.0,95.15,55
2009-12-30T21:00:00+0000,95.0,95.0,94.85,94.85,14
2009-12-30T23:00:00+0000,94.9,94.9,94.7,94.7,15
2009-12-31T00:00:00+0000,94.775,94.775,94.75,94.75,2
2009-12-31T01:00:00+0000,94.8,94.8,94.8,94.8,4
2009-12-31T02:00:00+0000,94.75,94.75,94.75,94.75,3
2009-12-31T03:00:00+0000,94.8,94.8,94.8,94.8,6
2009-12-31T09:00:00+0000,94.825,95.1,94.825,95.1,26
2009-12-31T11:00:00+0000,95.025,95.025,95.025,95.025,1
2009-12-31T12:00:00+0000,95.025,95.05,95.025,95.05,5
2009-12-31T13:00:00+0000,95.1,95.625,95.1,95.625,332
2009-12-31T14:00:00+0000,95.625,95.675,95.35,95.625,96
2009-12-31T15:00:00+0000,95.65,96.0,95.45,95.65,504
2009-12-31T16:00:00+0000,95.675,95.8,95.5,95.5,119
2009-12-31T17:00:00+0000,95.5,96.0,95.4,96.0,283
2009-12-31T18:00:00+0000,95.85,96.3,95.775,96.25,379
2009-12-31T19:00:00+0000,96.3,96.325,96.025,96.025,43
2009-12-31T20:00:00+0000,96.025,96.2,96.025,96.2,8
2009-12-31T21:00:00+0000,96.2,96.2,96.025,96.025,3
2010-01-04T15:00:00+0000,96.35,96.475,95.75,95.8,672
2010-01-04T16:00:00+0000,95.8,95.85,95.5,95.55,308
2010-01-04T17:00:00+0000,95.6,95.925,95.5,95.85,209
2010-01-04T18:00:00+0000,95.9,96.4,95.725,96.4,316
2010-01-04T19:00:00+0000,96.35,96.35,96.075,96.075,54
2010-01-04T20:00:00+0000,96.075,96.15,96.075,96.075,9
2010-01-04T21:00:00+0000,96.1,96.1,96.1,96.1,2
2010-01-04T23:00:00+0000,96.125,96.125,96.1,96.1,2
2010-01-05T00:00:00+0000,96.075,96.075,96.075,96.075,1
2010-01-05T03:00:00+0000,96.15,96.2,96.15,96.2,10
2010-01-05T04:00:00+0000,96.225,96.225,96.225,96.225,2
2010-01-05T06:00:00+0000,96.2,96.35,96.2,96.35,15
2010-01-05T07:00:00+0000,96.375,96.4,96.375,96.4,6
2010-01-05T09:00:00+0000,96.25,96.325,96.25,96.325,2
2010-01-05T10:00:00+0000,96.4,96.525,96.4,96.525,34
2010-01-05T11:00:00+0000,96.475,96.475,96.45,96.45,18
2010-01-05T12:00:00+0000,96.475,96.475,96.45,96.45,12
2010-01-05T13:00:00+0000,96.5,96.55,96.425,96.425,16
2010-01-05T14:00:00+0000,96.425,96.55,96.4,96.5,35
2010-01-05T15:00:00+0000,96.475,96.7,96.0,96.425,388
2010-01-05T16:00:00+0000,96.45,96.6,96.3,96.475,199
2010-01-05T17:00:00+0000,96.5,96.9,96.475,96.75,224
2010-01-05T18:00:00+0000,96.75,96.95,96.65,96.95,212
2010-01-05T19:00:00+0000,96.9,96.925,96.75,96.8,46
2010-01-05T20:00:00+0000,96.8,96.8,96.75,96.75,5
2010-01-05T21:00:00+0000,96.8,96.8,96.8,96.8,2
2010-01-05T23:00:00+0000,96.85,96.9,96.85,96.85,13
2010-01-06T00:00:00+0000,96.75,96.85,96.75,96.85,13
2010-01-06T01:00:00+0000,96.85,96.85,96.85,96.85,1
2010-01-06T02:00:00+0000,96.875,96.875,96.875,96.875,1
2010-01-06T04:00:00+0000,96.8,96.8,96.8,96.8,1
2010-01-06T07:00:00+0000,96.875,96.9,96.875,96.9,3
2010-01-06T08:00:00+0000,96.925,96.95,96.925,96.95,7
2010-01-06T09:00:00+0000,96.95,97.025,96.95,97.025,58
2010-01-06T10:00:00+0000,96.975,96.975,96.975,96.975,4
2010-01-06T11:00:00+0000,97.0,97.025,97.0,97.0,6
2010-01-06T12:00:00+0000,97.025,97.05,97.025,97.05,26
2010-01-06T13:00:00+0000,97.075,97.1,97.05,97.075,36
2010-01-06T14:00:00+0000,97.1,97.1,97.05,97.075,85
2010-01-06T15:00:00+0000,97.1,97.125,96.75,96.8,565
2010-01-06T16:00:00+0000,96.75,96.75,96.525,96.575,142
2010-01-06T17:00:00+0000,96.575,96.675,96.45,96.675,105
2010-01-06T18:00:00+0000,96.675,96.75,96.55,96.725,131
2010-01-06T19:00:00+0000,96.75,96.775,96.675,96.75,36
2010-01-06T20:00:00+0000,96.8,96.8,96.75,96.8,7
2010-01-06T23:00:00+0000,96.8,96.8,96.8,96.8,1
2010-01-07T02:00:00+0000,96.7,96.7,96.7,96.7,6
2010-01-07T03:00:00+0000,96.7,96.85,96.7,96.85,8
2010-01-07T09:00:00+0000,96.85,96.85,96.85,96.85,2
2010-01-07T11:00:00+0000,96.95,96.975,96.95,96.95,8
2010-01-07T12:00:00+0000,97.0,97.1,97.0,97.1,14
2010-01-07T13:00:00+0000,97.125,97.125,97.0,97.1,34
2010-01-07T14:00:00+0000,97.15,97.2,96.9,97.0,24
2010-01-07T15:00:00+0000,97.0,97.125,96.75,97.05,174
2010-01-07T16:00:00+0000,97.05,97.05,96.6,96.625,261
2010-01-07T17:00:00+0000,96.675,97.0,96.65,96.85,158
2010-01-07T18:00:00+0000,96.85,97.05,96.85,96.975,139
2010-01-07T19:00:00+0000,96.925,96.975,96.75,96.8,34
2010-01-07T20:00:00+0000,96.825,96.85,96.75,96.75,12
2010-01-08T00:00:00+0000,96.625,96.625,96.625,96.625,1
2010-01-08T01:00:00+0000,96.625,96.625,96.575,96.575,11
2010-01-08T03:00:00+0000,96.6,96.6,96.6,96.6,2
2010-01-08T05:00:00+0000,96.6,96.75,96.6,96.725,6
2010-01-08T11:00:00+0000,96.65,96.7,96.6,96.7,6
2010-01-08T13:00:00+0000,96.65,96.65,96.6,96.6,11
2010-01-08T14:00:00+0000,96.625,96.725,96.6,96.725,44
2010-01-08T15:00:00+0000,96.725,96.725,96.125,96.475,476
2010-01-08T16:00:00+0000,96.475,96.65,96.425,96.625,218
2010-01-08T17:00:00+0000,96.625,96.65,96.425,96.45,107
2010-01-08T18:00:00+0000,96.5,96.7,96.425,96.55,224
2010-01-08T19:00:00+0000,96.675,96.675,96.4,96.425,44
2010-01-11T15:00:00+0000,96.75,96.75,95.8,96.075,337
2010-01-11T16:00:00+0000,96.05,96.6,96.025,96.5,94
2010-01-11T17:00:00+0000,96.5,96.9,96.5,96.7,200
2010-01-11T18:00:00+0000,96.675,96.675,96.45,96.5,157
2010-01-11T19:00:00+0000,96.525,96.6,96.375,96.4,42
2010-01-11T20:00:00+0000,96.45,96.5,96.4,96.4,6
2010-01-12T00:00:00+0000,96.35,96.35,96.35,96.35,2
2010-01-12T01:00:00+0000,96.325,96.325,96.325,96.325,2
2010-01-12T02:00:00+0000,96.325,96.325,96.325,96.325,3
2010-01-12T03:00:00+0000,96.4,96.65,96.4,96.65,16
2010-01-12T04:00:00+0000,96.625,96.65,96.625,96.65,3
2010-01-12T06:00:00+0000,96.65,96.65,96.65,96.65,1
2010-01-12T09:00:00+0000,96.675,96.7,96.675,96.7,6
2010-01-12T10:00:00+0000,96.675,96.675,96.675,96.675,1
2010-01-12T11:00:00+0000,96.7,96.7,96.7,96.7,1
2010-01-12T12:00:00+0000,96.6,96.6,96.6,96.6,1
2010-01-12T13:00:00+0000,96.75,97.3,96.625,97.0,132
2010-01-12T14:00:00+0000,96.9,97.4,96.9,96.925,414
2010-01-12T15:00:00+0000,97.0,98.0,97.0,97.625,861
2010-01-12T16:00:00+0000,97.625,97.95,97.625,97.875,450
2010-01-12T17:00:00+0000,97.9,98.2,97.6,97.7,421
2010-01-12T18:00:00+0000,97.575,98.45,97.55,98.375,753
2010-01-12T19:00:00+0000,98.4,98.5,98.3,98.475,288
2010-01-12T20:00:00+0000,98.375,98.6,98.3,98.3,56
2010-01-12T21:00:00+0000,98.4,98.55,98.35,98.35,12
2010-01-12T23:00:00+0000,98.3,98.4,98.3,98.3,5
2010-01-13T00:00:00+0000,98.4,98.525,98.3,98.4,25
2010-01-13T01:00:00+0000,98.3,98.525,98.275,98.35,8
2010-01-13T02:00:00+0000,98.5,98.5,98.5,98.5,2
2010-01-13T03:00:00+0000,98.4,98.5,98.175,98.25,103
2010-01-13T04:00:00+0000,98.25,98.25,98.25,98.25,1
2010-01-13T05:00:00+0000,98.3,98.3,98.3,98.3,18
2010-01-13T06:00:00+0000,98.475,98.475,98.475,98.475,2
2010-01-13T07:00:00+0000,98.475,98.475,98.475,98.475,12
2010-01-13T09:00:00+0000,98.475,98.475,98.475,98.475,5
2010-01-13T10:00:00+0000,98.475,98.475,98.45,98.475,18
2010-01-13T11:00:00+0000,98.45,98.45,98.425,98.425,35
2010-01-13T12:00:00+0000,98.4,98.4,98.225,98.25,122
2010-01-13T13:00:00+0000,98.3,98.3,98.175,98.275,66
2010-01-13T14:00:00+0000,98.2,98.2,97.7,97.75,146
2010-01-13T15:00:00+0000,97.85,97.975,97.625,97.825,507
2010-01-13T16:00:00+0000,97.9,97.95,97.775,97.775,168
2010-01-13T17:00:00+0000,97.775,98.0,97.775,97.975,180
2010-01-13T18:00:00+0000,97.9,97.975,97.425,97.5,376
2010-01-13T19:00:00+0000,97.525,97.525,97.325,97.525,72
2010-01-13T20:00:00+0000,97.6,97.6,97.475,97.475,13
2010-01-13T21:00:00+0000,97.475,97.525,97.475,97.525,10
2010-01-13T23:00:00+0000,97.65,97.65,97.65,97.65,1
2010-01-14T01:00:00+0000,97.55,97.55,97.55,97.55,1
2010-01-14T02:00:00+0000,97.5,97.55,97.5,97.55,3
2010-01-14T03:00:00+0000,97.55,97.55,97.55,97.55,2
2010-01-14T04:00:00+0000,97.575,97.65,97.575,97.65,10
2010-01-14T09:00:00+0000,97.55,97.55,97.475,97.475,6
2010-01-14T10:00:00+0000,97.5,97.5,97.5,97.5,5
2010-01-14T11:00:00+0000,97.5,97.5,97.475,97.5,10
2010-01-14T12:00:00+0000,97.5,97.5,97.5,97.5,91
2010-01-14T13:00:00+0000,97.625,97.65,97.525,97.55,51
2010-01-14T14:00:00+0000,97.5,97.9,97.5,97.9,152
2010-01-14T15:00:00+0000,97.9,98.475,97.8,98.2,430
2010-01-14T16:00:00+0000,98.2,98.4,98.05,98.2,149
2010-01-14T17:00:00+0000,98.125,98.2,97.8,97.95,105
2010-01-14T18:00:00+0000,97.825,98.325,97.65,98.15,276
2010-01-14T19:00:00+0000,98.075,98.225,97.875,98.1,79
2010-01-14T20:00:00+0000,98.075,98.1,98.0,98.1,50
2010-01-14T21:00:00+0000,98.1,98.25,98.1,98.25,5
2010-01-14T23:00:00+0000,98.275,98.35,98.275,98.35,35
2010-01-15T00:00:00+0000,98.4,98.4,98.4,98.4,6
2010-01-15T01:00:00+0000,98.35,98.35,98.35,98.35,5
2010-01-15T08:00:00+0000,98.4,98.4,98.4,98.4,2
2010-01-15T12:00:00+0000,98.35,98.475,98.35,98.475,11
2010-01-15T13:00:00+0000,98.45,98.55,98.45,98.5,27
2010-01-15T14:00:00+0000,98.5,98.6,98.5,98.525,50
2010-01-15T15:00:00+0000,98.5,98.7,98.35,98.5,435
2010-01-15T16:00:00+0000,98.525,98.825,98.45,98.7,555
2010-01-15T17:00:00+0000,98.675,98.85,98.55,98.55,110
2010-01-15T18:00:00+0000,98.575,98.75,98.5,98.675,168
2010-01-15T19:00:00+0000,98.625,98.7,98.5,98.575,36
2010-01-18T23:00:00+0000,98.775,98.85,98.775,98.775,19
2010-01-19T00:00:00+0000,98.8,98.9,98.75,98.9,36
2010-01-19T01:00:00+0000,98.875,98.875,98.8,98.8,9
2010-01-19T02:00:00+0000,98.8,98.8,98.8,98.8,6
2010-01-19T04:00:00+0000,98.85,98.875,98.85,98.875,2
2010-01-19T08:00:00+0000,98.875,98.875,98.875,98.875,2
2010-01-19T11:00:00+0000,98.8,98.875,98.8,98.875,6
2010-01-19T12:00:00+0000,98.9,98.9,98.9,98.9,2
2010-01-19T13:00:00+0000,98.9,99.0,98.9,99.0,55
2010-01-19T14:00:00+0000,98.95,99.05,98.925,99.0,102
2010-01-19T15:00:00+0000,99.075,99.275,99.05,99.15,281
2010-01-19T16:00:00+0000,99.15,99.4,99.15,99.325,168
2010-01-19T17:00:00+0000,99.35,99.4,99.225,99.35,259
2010-01-19T18:00:00+0000,99.35,99.6,99.275,99.6,247
2010-01-19T19:00:00+0000,99.625,99.675,99.5,99.5,34
2010-01-19T20:00:00+0000,99.525,99.625,99.5,99.5,9
2010-01-19T21:00:00+0000,99.5,99.5,99.475,99.475,2
2010-01-19T23:00:00+0000,99.5,99.675,99.5,99.5,14
2010-01-20T00:00:00+0000,99.6,99.725,99.6,99.725,5
2010-01-20T02:00:00+0000,99.7,99.7,99.7,99.7,5
2010-01-20T03:00:00+0000,99.7,99.7,99.6,99.6,18
2010-01-20T04:00:00+0000,99.6,99.725,99.5,99.5,13
2010-01-20T05:00:00+0000,99.525,99.525,99.5,99.5,9
2010-01-20T06:00:00+0000,99.5,99.675,99.5,99.675,10
2010-01-20T07:00:00+0000,99.5,99.5,99.5,99.5,1
2010-01-20T09:00:00+0000,99.675,99.675,99.675,99.675,5
2010-01-20T10:00:00+0000,99.7,99.7,99.7,99.7,3
2010-01-20T11:00:00+0000,99.675,99.675,99.675,99.675,1
2010-01-20T12:00:00+0000,99.675,99.825,99.675,99.825,13
2010-01-20T13:00:00+0000,99.8,99.8,99.65,99.675,21
2010-01-20T14:00:00+0000,99.65,99.65,99.275,99.3,197
2010-01-20T15:00:00+0000,99.35,99.425,99.15,99.25,253
2010-01-20T16:00:00+0000,99.25,99.5,99.15,99.325,307
2010-01-20T17:00:00+0000,99.3,99.95,99.275,99.85,301
2010-01-20T18:00:00+0000,99.9,99.9,99.725,99.9,196
2010-01-20T19:00:00+0000,99.875,99.9,99.7,99.875,71
2010-01-20T20:00:00+0000,99.8,99.8,99.7,99.7,18
2010-01-20T21:00:00+0000,99.7,99.7,99.675,99.675,10
2010-01-20T23:00:00+0000,99.675,99.675,99.45,99.45,7
2010-01-21T00:00:00+0000,99.4,99.4,99.4,99.4,3
2010-01-21T01:00:00+0000,99.275,99.3,99.2,99.3,5
2010-01-21T03:00:00+0000,99.25,99.25,99.25,99.25,4
2010-01-21T05:00:00+0000,99.35,99.35,99.35,99.35,1
2010-01-21T10:00:00+0000,99.3,99.3,99.225,99.225,2
2010-01-21T12:00:00+0000,99.3,99.3,99.3,99.3,1
2010-01-21T13:00:00+0000,99.375,99.475,99.375,99.475,10
2010-01-21T14:00:00+0000,99.425,99.425,99.25,99.25,43
2010-01-21T15:00:00+0000,99.3,99.55,99.175,99.325,555
2010-01-21T16:00:00+0000,99.325,99.35,98.85,99.05,324
2010-01-21T17:00:00+0000,98.975,99.35,98.95,99.25,274
2010-01-21T18:00:00+0000,99.2,99.675,98.85,99.425,435
2010-01-21T19:00:00+0000,99.375,99.425,99.2,99.2,71
2010-01-21T21:00:00+0000,99.2,99.2,99.2,99.2,2
2010-01-21T23:00:00+0000,99.15,99.15,99.15,99.15,7
2010-01-22T04:00:00+0000,99.175,99.2,99.125,99.2,8
2010-01-22T05:00:00+0000,99.175,99.175,99.175,99.175,1
2010-01-22T06:00:00+0000,99.175,99.2,99.175,99.2,2
2010-01-22T08:00:00+0000,99.3,99.375,99.3,99.375,5
2010-01-22T09:00:00+0000,99.4,99.475,99.4,99.475,8
2010-01-22T10:00:00+0000,99.475,99.525,99.45,99.525,22
2010-01-22T11:00:00+0000,99.525,99.525,99.5,99.5,3
2010-01-22T12:00:00+0000,99.5,99.525,99.5,99.525,4
2010-01-22T13:00:00+0000,99.525,99.55,99.5,99.55,9
2010-01-22T14:00:00+0000,99.45,99.45,99.35,99.35,35
2010-01-22T15:00:00+0000,99.35,99.575,99.125,99.475,230
2010-01-22T16:00:00+0000,99.475,99.525,99.4,99.45,73
2010-01-22T17:00:00+0000,99.45,99.625,99.425,99.45,210
2010-01-22T18:00:00+0000,99.45,99.7,99.1,99.625,232
2010-01-22T19:00:00+0000,99.675,99.7,99.5,99.5,44
2010-01-25T15:00:00+0000,99.4,99.4,98.775,98.925,377
2010-01-25T16:00:00+0000,98.9,99.025,98.75,98.8,147
2010-01-25T17:00:00+0000,98.775,99.0,98.725,98.875,93
2010-01-25T18:00:00+0000,98.95,98.975,98.775,98.9,96
2010-01-25T19:00:00+0000,98.85,98.95,98.775,98.85,90
2010-01-25T20:00:00+0000,98.85,98.925,98.85,98.925,4
2010-01-25T21:00:00+0000,98.85,98.95,98.85,98.95,9
2010-01-25T23:00:00+0000,98.85,98.85,98.75,98.75,44
2010-01-26T00:00:00+0000,98.75,98.75,98.75,98.75,6
2010-01-26T01:00:00+0000,98.7,98.7,98.575,98.65,20
2010-01-26T02:00:00+0000,98.7,98.8,98.675,98.8,3
2010-01-26T03:00:00+0000,98.675,98.7,98.675,98.7,11
2010-01-26T04:00:00+0000,98.725,98.725,98.725,98.725,2
2010-01-26T05:00:00+0000,98.8,98.85,98.8,98.85,90
2010-01-26T06:00:00+0000,98.85,98.85,98.85,98.85,1
2010-01-26T07:00:00+0000,98.8,98.8,98.8,98.8,1
2010-01-26T08:00:00+0000,98.775,98.775,98.775,98.775,3
2010-01-26T09:00:00+0000,98.8,98.9,98.8,98.9,8
2010-01-26T10:00:00+0000,98.8,98.8,98.8,98.8,11
2010-01-26T12:00:00+0000,98.85,98.85,98.825,98.825,15
2010-01-26T13:00:00+0000,98.85,98.85,98.825,98.825,17
2010-01-26T14:00:00+0000,98.825,98.875,98.75,98.75,114
2010-01-26T15:00:00+0000,98.75,99.1,98.525,98.75,741
2010-01-26T16:00:00+0000,98.7,98.925,98.675,98.875,172
2010-01-26T17:00:00+0000,98.925,99.15,98.9,99.05,594
2010-01-26T18:00:00+0000,99.1,99.15,98.9,99.075,394
2010-01-26T19:00:00+0000,99.0,99.025,98.975,99.0,70
2010-01-26T20:00:00+0000,98.95,99.0,98.95,98.95,5
2010-01-26T21:00:00+0000,98.95,98.95,98.9,98.9,19
2010-01-26T23:00:00+0000,98.975,98.975,98.975,98.975,4
2010-01-27T00:00:00+0000,98.85,98.85,98.85,98.85,1
2010-01-27T01:00:00+0000,98.825,98.875,98.825,98.875,2
2010-01-27T04:00:00+0000,98.925,99.0,98.925,99.0,2
2010-01-27T05:00:00+0000,99.1,99.1,98.825,98.825,4
2010-01-27T08:00:00+0000,98.975,98.975,98.975,98.975,6
2010-01-27T10:00:00+0000,98.95,98.95,98.95,98.95,1
2010-01-27T11:00:00+0000,98.95,98.95,98.95,98.95,1
2010-01-27T12:00:00+0000,99.0,99.075,99.0,99.075,4
2010-01-27T13:00:00+0000,99.125,99.125,99.075,99.125,9
2010-01-27T14:00:00+0000,99.1,99.125,99.05,99.1,12
2010-01-27T15:00:00+0000,99.1,99.35,98.85,99.075,355
2010-01-27T16:00:00+0000,99.05,99.175,98.275,98.45,374
2010-01-27T17:00:00+0000,98.475,98.625,98.3,98.325,188
2010-01-27T18:00:00+0000,98.3,98.65,98.1,98.45,197
2010-01-27T19:00:00+0000,98.55,98.65,98.525,98.55,20
2010-01-27T20:00:00+0000,98.5,98.525,98.5,98.525,2
2010-01-27T21:00:00+0000,98.6,98.675,98.475,98.475,17
2010-01-27T23:00:00+0000,98.425,98.675,98.425,98.525,9
2010-01-28T00:00:00+0000,98.675,98.7,98.525,98.525,27
2010-01-28T01:00:00+0000,98.6,98.6,98.6,98.6,1
2010-01-28T02:00:00+0000,98.525,98.525,98.525,98.525,2
2010-01-28T03:00:00+0000,98.675,98.7,98.675,98.7,2
2010-01-28T05:00:00+0000,98.675,98.675,98.675,98.675,1
2010-01-28T06:00:00+0000,98.575,98.575,98.55,98.55,6
2010-01-28T08:00:00+0000,98.6,98.6,98.6,98.6,12
2010-01-28T10:00:00+0000,98.55,98.55,98.5,98.5,20
2010-01-28T11:00:00+0000,98.525,98.525,98.425,98.475,38
2010-01-28T12:00:00+0000,98.4,98.4,98.4,98.4,3
2010-01-28T13:00:00+0000,98.425,98.5,98.425,98.425,7
2010-01-28T14:00:00+0000,98.5,98.575,98.4,98.4,59
2010-01-28T15:00:00+0000,98.4,98.65,98.275,98.525,277
2010-01-28T16:00:00+0000,98.45,98.45,97.975,98.175,280
2010-01-28T17:00:00+0000,98.15,98.2,98.0,98.1,157
2010-01-28T18:00:00+0000,98.1,98.55,98.1,98.5,198
2010-01-28T19:00:00+0000,98.55,98.575,98.5,98.5,37
2010-01-28T20:00:00+0000,98.525,98.575,98.525,98.575,9
2010-01-28T21:00:00+0000,98.525,98.525,98.525,98.525,2
2010-01-29T00:00:00+0000,98.5,98.5,98.5,98.5,2
2010-01-29T01:00:00+0000,98.6,98.6,98.6,98.6,1
2010-01-29T04:00:00+0000,98.5,98.5,98.5,98.5,1
2010-01-29T11:00:00+0000,98.5,98.5,98.5,98.5,3
2010-01-29T12:00:00+0000,98.55,98.575,98.525,98.525,12
2010-01-29T13:00:00+0000,98.525,98.625,98.525,98.625,25
2010-01-29T14:00:00+0000,98.6,98.85,98.525,98.725,49
2010-01-29T15:00:00+0000,98.75,99.55,98.65,99.2,408
2010-01-29T16:00:00+0000,99.175,99.3,99.05,99.125,265
2010-01-29T17:00:00+0000,99.1,99.45,99.05,99.3,154
2010-01-29T18:00:00+0000,99.475,99.725,99.0,99.15,559
2010-01-29T19:00:00+0000,99.125,99.125,98.875,99.0,143
2010-02-01T15:00:00+0000,98.975,99.0,98.25,98.25,651
2010-02-01T16:00:00+0000,98.275,98.35,97.8,97.9,510
2010-02-01T17:00:00+0000,97.925,98.3,97.925,98.225,250
2010-02-01T18:00:00+0000,98.2,98.35,97.65,97.675,526
2010-02-01T19:00:00+0000,97.65,97.95,97.625,97.825,199
2010-02-01T20:00:00+0000,97.85,97.85,97.85,97.85,1
2010-02-01T21:00:00+0000,97.825,97.825,97.8,97.8,5
2010-02-01T23:00:00+0000,97.8,97.8,97.75,97.775,8
2010-02-02T00:00:00+0000,97.975,98.025,97.975,98.025,4
2010-02-02T01:00:00+0000,97.975,97.975,97.775,97.85,9
2010-02-02T02:00:00+0000,97.775,97.775,97.775,97.775,1
2010-02-02T03:00:00+0000,97.9,97.9,97.775,97.775,3
2010-02-02T04:00:00+0000,97.925,97.95,97.8,97.95,3
2010-02-02T09:00:00+0000,97.825,97.825,97.825,97.825,1
2010-02-02T10:00:00+0000,97.825,97.825,97.825,97.825,5
2010-02-02T12:00:00+0000,97.825,97.875,97.825,97.875,13
2010-02-02T13:00:00+0000,97.825,98.05,97.825,97.925,69
2010-02-02T14:00:00+0000,98.0,98.225,98.0,98.15,88
