Time,Open,High,Low,Latest,Volume
2012-09-24T17:00:00+0000,140.37,140.4,140.35,140.35,3264
2012-09-24T18:00:00+0000,140.35,140.37,140.3,140.32,1780
2012-09-24T19:00:00+0000,140.32,140.4,140.31,140.37,1755
2012-09-24T20:00:00+0000,140.37,140.37,140.37,140.37,4
2012-09-25T06:00:00+0000,140.41,140.66,140.4,140.57,38779
2012-09-25T07:00:00+0000,140.57,140.73,140.51,140.6,77398
2012-09-25T08:00:00+0000,140.61,140.86,140.52,140.79,95872
2012-09-25T09:00:00+0000,140.78,140.95,140.75,140.91,70475
2012-09-25T10:00:00+0000,140.91,140.95,140.73,140.8,50588
2012-09-25T11:00:00+0000,140.8,140.81,140.65,140.7,54885
2012-09-25T12:00:00+0000,140.69,140.71,140.35,140.43,105456
2012-09-25T13:00:00+0000,140.44,140.56,140.33,140.5,68691
2012-09-25T14:00:00+0000,140.49,140.49,140.04,140.07,125903
2012-09-25T15:00:00+0000,140.07,140.18,139.96,140.11,75143
2012-09-25T16:00:00+0000,140.11,140.3,140.1,140.27,18007
2012-09-25T17:00:00+0000,140.27,140.4,140.24,140.38,6083
2012-09-25T18:00:00+0000,140.38,140.49,140.36,140.48,4530
2012-09-25T19:00:00+0000,140.48,140.7,140.46,140.67,8790
2012-09-25T20:00:00+0000,140.69,140.69,140.69,140.69,38
2012-09-26T06:00:00+0000,140.69,140.86,140.62,140.68,49058
2012-09-26T07:00:00+0000,140.68,140.88,140.65,140.78,71519
2012-09-26T08:00:00+0000,140.77,141.06,140.77,140.82,88142
2012-09-26T09:00:00+0000,140.82,141.04,140.64,140.95,137485
2012-09-26T10:00:00+0000,140.94,141.1,140.89,140.94,53823
2012-09-26T11:00:00+0000,140.94,141.24,140.91,141.15,56793
2012-09-26T12:00:00+0000,141.15,141.26,141.11,141.12,59502
2012-09-26T13:00:00+0000,141.12,141.37,141.03,141.35,100985
2012-09-26T14:00:00+0000,141.36,141.65,141.32,141.61,120369
2012-09-26T15:00:00+0000,141.62,141.67,141.5,141.55,63022
2012-09-26T16:00:00+0000,141.56,141.56,141.48,141.5,14318
2012-09-26T17:00:00+0000,141.5,141.73,141.49,141.72,7844
2012-09-26T18:00:00+0000,141.72,141.72,141.6,141.68,6405
2012-09-26T19:00:00+0000,141.69,141.72,141.62,141.7,3329
2012-09-26T20:00:00+0000,141.7,141.7,141.7,141.7,46
2012-09-27T06:00:00+0000,141.5,141.63,141.37,141.48,46533
2012-09-27T07:00:00+0000,141.48,141.61,141.35,141.46,58113
2012-09-27T08:00:00+0000,141.45,141.61,141.45,141.57,41802
2012-09-27T09:00:00+0000,141.58,141.68,141.48,141.59,67945
2012-09-27T10:00:00+0000,141.59,141.59,141.39,141.42,33701
2012-09-27T11:00:00+0000,141.42,141.52,141.29,141.51,56320
2012-09-27T12:00:00+0000,141.51,141.71,141.41,141.44,83682
2012-09-27T13:00:00+0000,141.43,141.63,141.41,141.62,56665
2012-09-27T14:00:00+0000,141.61,141.72,141.53,141.54,61497
2012-09-27T15:00:00+0000,141.54,141.66,141.45,141.48,46776
2012-09-27T16:00:00+0000,141.48,141.51,141.41,141.44,18589
2012-09-27T17:00:00+0000,141.44,141.48,141.34,141.38,8293
2012-09-27T18:00:00+0000,141.38,141.4,141.34,141.38,2823
2012-09-27T19:00:00+0000,141.37,141.46,141.37,141.45,2199
2012-09-27T20:00:00+0000,141.46,141.46,141.46,141.46,23
2012-09-28T06:00:00+0000,141.46,141.5,141.36,141.5,17850
2012-09-28T07:00:00+0000,141.5,141.64,141.42,141.5,75278
2012-09-28T08:00:00+0000,141.5,141.7,141.49,141.55,46230
2012-09-28T09:00:00+0000,141.54,141.89,141.47,141.77,66233
2012-09-28T10:00:00+0000,141.77,141.95,141.76,141.86,64391
2012-09-28T11:00:00+0000,141.86,141.9,141.74,141.77,36732
2012-09-28T12:00:00+0000,141.78,141.95,141.74,141.84,51067
2012-09-28T13:00:00+0000,141.84,141.84,141.57,141.77,89989
2012-09-28T14:00:00+0000,141.76,141.87,141.67,141.74,61125
2012-09-28T15:00:00+0000,141.75,141.79,141.59,141.64,70700
2012-09-28T16:00:00+0000,141.64,141.64,141.43,141.45,28248
2012-09-28T17:00:00+0000,141.45,141.49,141.41,141.46,3680
2012-09-28T18:00:00+0000,141.45,141.5,141.41,141.43,2644
2012-09-28T19:00:00+0000,141.43,141.49,141.42,141.45,2967
2012-09-28T20:00:00+0000,141.49,141.49,141.49,141.49,25
2012-10-01T06:00:00+0000,141.69,141.75,141.55,141.62,28411
2012-10-01T07:00:00+0000,141.62,141.62,141.23,141.39,77451
2012-10-01T08:00:00+0000,141.39,141.54,141.2,141.25,68741
2012-10-01T09:00:00+0000,141.25,141.36,141.12,141.32,48358
2012-10-01T10:00:00+0000,141.33,141.38,141.27,141.3,25351
2012-10-01T11:00:00+0000,141.29,141.54,141.27,141.47,40624
2012-10-01T12:00:00+0000,141.47,141.53,141.27,141.32,42682
2012-10-01T13:00:00+0000,141.31,141.52,141.25,141.44,51208
2012-10-01T14:00:00+0000,141.43,141.43,141.15,141.37,89918
2012-10-01T15:00:00+0000,141.37,141.58,141.34,141.56,38780
2012-10-01T16:00:00+0000,141.56,141.6,141.49,141.56,12269
2012-10-01T17:00:00+0000,141.57,141.66,141.55,141.61,5781
2012-10-01T18:00:00+0000,141.6,141.6,141.52,141.53,2466
2012-10-01T19:00:00+0000,141.53,141.63,141.51,141.62,2391
2012-10-01T20:00:00+0000,141.6,141.6,141.6,141.6,54
2012-10-02T06:00:00+0000,141.65,141.69,141.52,141.57,20552
2012-10-02T07:00:00+0000,141.56,141.68,141.37,141.43,77111
2012-10-02T08:00:00+0000,141.43,141.45,141.24,141.31,63796
2012-10-02T09:00:00+0000,141.31,141.34,141.13,141.27,89336
2012-10-02T10:00:00+0000,141.27,141.31,141.1,141.29,46937
2012-10-02T11:00:00+0000,141.29,141.4,141.25,141.36,38448
2012-10-02T12:00:00+0000,141.36,141.37,141.13,141.29,55908
2012-10-02T13:00:00+0000,141.3,141.39,141.21,141.37,61148
2012-10-02T14:00:00+0000,141.38,141.49,141.34,141.4,65253
2012-10-02T15:00:00+0000,141.4,141.57,141.36,141.51,47308
2012-10-02T16:00:00+0000,141.51,141.53,141.46,141.5,9287
2012-10-02T17:00:00+0000,141.51,141.59,141.49,141.56,4436
2012-10-02T18:00:00+0000,141.56,141.6,141.56,141.59,1158
2012-10-02T19:00:00+0000,141.59,141.59,141.52,141.54,1061
2012-10-02T20:00:00+0000,141.52,141.52,141.52,141.52,27
2012-10-03T06:00:00+0000,141.74,141.91,141.69,141.72,49606
2012-10-03T07:00:00+0000,141.72,141.79,141.6,141.66,48606
2012-10-03T08:00:00+0000,141.66,141.66,141.52,141.57,43700
2012-10-03T09:00:00+0000,141.56,141.57,141.44,141.51,46135
2012-10-03T10:00:00+0000,141.5,141.62,141.45,141.58,27449
2012-10-03T11:00:00+0000,141.58,141.69,141.53,141.65,26450
2012-10-03T12:00:00+0000,141.65,141.79,141.55,141.6,83837
2012-10-03T13:00:00+0000,141.59,141.76,141.56,141.69,52769
2012-10-03T14:00:00+0000,141.69,141.74,141.51,141.68,73635
2012-10-03T15:00:00+0000,141.68,141.68,141.56,141.61,29529
2012-10-03T16:00:00+0000,141.61,141.68,141.57,141.68,9891
2012-10-03T17:00:00+0000,141.67,141.79,141.66,141.76,5562
2012-10-03T18:00:00+0000,141.75,141.78,141.68,141.74,2493
2012-10-03T19:00:00+0000,141.73,141.79,141.72,141.78,2117
2012-10-03T20:00:00+0000,141.79,141.79,141.79,141.79,42
2012-10-04T06:00:00+0000,141.57,141.65,141.54,141.6,32595
2012-10-04T07:00:00+0000,141.6,141.69,141.53,141.57,44107
2012-10-04T08:00:00+0000,141.58,141.8,141.55,141.73,69165
2012-10-04T09:00:00+0000,141.74,141.78,141.61,141.64,45582
2012-10-04T10:00:00+0000,141.63,141.67,141.56,141.62,23908
2012-10-04T11:00:00+0000,141.62,141.66,141.39,141.47,68017
2012-10-04T12:00:00+0000,141.46,141.47,141.2,141.31,112998
2012-10-04T13:00:00+0000,141.31,141.52,141.13,141.48,108973
2012-10-04T14:00:00+0000,141.48,141.61,141.41,141.53,64587
2012-10-04T15:00:00+0000,141.54,141.72,141.47,141.64,60249
2012-10-04T16:00:00+0000,141.64,141.65,141.48,141.6,18458
2012-10-04T17:00:00+0000,141.6,141.61,141.46,141.47,4034
2012-10-04T18:00:00+0000,141.47,141.5,141.37,141.37,5289
2012-10-04T19:00:00+0000,141.38,141.38,141.3,141.36,3095
2012-10-04T20:00:00+0000,141.35,141.35,141.35,141.35,58
2012-10-05T06:00:00+0000,141.32,141.47,141.28,141.46,21881
2012-10-05T07:00:00+0000,141.46,141.54,141.36,141.46,40250
2012-10-05T08:00:00+0000,141.46,141.5,141.4,141.48,33402
2012-10-05T09:00:00+0000,141.48,141.5,141.24,141.31,55019
2012-10-05T10:00:00+0000,141.32,141.39,141.25,141.25,33664
2012-10-05T11:00:00+0000,141.25,141.32,141.21,141.3,28931
2012-10-05T12:00:00+0000,141.31,141.41,140.78,140.92,192422
2012-10-05T13:00:00+0000,140.91,140.95,140.72,140.86,83188
2012-10-05T14:00:00+0000,140.86,140.93,140.71,140.82,55634
2012-10-05T15:00:00+0000,140.82,140.89,140.76,140.85,35497
2012-10-05T16:00:00+0000,140.85,140.97,140.82,140.92,13299
2012-10-05T17:00:00+0000,140.93,140.93,140.83,140.9,3045
2012-10-05T18:00:00+0000,140.9,140.94,140.81,140.93,3087
2012-10-05T19:00:00+0000,140.93,141.08,140.92,141.02,4208
2012-10-05T20:00:00+0000,141.01,141.01,141.01,141.01,48
2012-10-08T06:00:00+0000,141.07,141.33,141.06,141.18,57120
2012-10-08T07:00:00+0000,141.17,141.41,141.17,141.33,70251
2012-10-08T08:00:00+0000,141.33,141.37,141.22,141.22,40637
2012-10-08T09:00:00+0000,141.22,141.3,141.19,141.25,32274
2012-10-08T10:00:00+0000,141.25,141.33,141.18,141.23,36127
2012-10-08T11:00:00+0000,141.23,141.24,141.1,141.15,42354
2012-10-08T12:00:00+0000,141.15,141.26,141.12,141.24,26674
2012-10-08T13:00:00+0000,141.24,141.36,141.21,141.35,39531
2012-10-08T14:00:00+0000,141.35,141.36,141.23,141.36,32737
2012-10-08T15:00:00+0000,141.36,141.45,141.33,141.38,40941
2012-10-08T16:00:00+0000,141.37,141.4,141.35,141.37,7427
2012-10-08T17:00:00+0000,141.38,141.38,141.33,141.34,1813
2012-10-08T18:00:00+0000,141.34,141.38,141.32,141.38,1388
2012-10-08T19:00:00+0000,141.38,141.4,141.35,141.35,1758
2012-10-08T20:00:00+0000,141.33,141.33,141.33,141.33,262
2012-10-09T06:00:00+0000,141.29,141.29,141.16,141.25,27690
2012-10-09T07:00:00+0000,141.26,141.57,141.2,141.47,105497
2012-10-09T08:00:00+0000,141.47,141.48,141.32,141.35,65852
2012-10-09T09:00:00+0000,141.35,141.39,141.14,141.19,78763
2012-10-09T10:00:00+0000,141.18,141.29,141.13,141.27,35629
2012-10-09T11:00:00+0000,141.28,141.31,141.2,141.26,30009
2012-10-09T12:00:00+0000,141.26,141.3,141.05,141.14,74147
2012-10-09T13:00:00+0000,141.14,141.25,141.09,141.21,75686
2012-10-09T14:00:00+0000,141.21,141.42,141.13,141.4,71324
2012-10-09T15:00:00+0000,141.4,141.51,141.36,141.41,51771
2012-10-09T16:00:00+0000,141.41,141.48,141.38,141.44,12195
2012-10-09T17:00:00+0000,141.45,141.49,141.41,141.43,2528
2012-10-09T18:00:00+0000,141.42,141.45,141.36,141.36,1971
2012-10-09T19:00:00+0000,141.36,141.45,141.34,141.43,2088
2012-10-09T20:00:00+0000,141.45,141.45,141.45,141.45,260
2012-10-10T06:00:00+0000,141.4,141.49,141.34,141.48,25213
2012-10-10T07:00:00+0000,141.48,141.5,141.21,141.25,62366
2012-10-10T08:00:00+0000,141.25,141.36,141.22,141.29,40648
2012-10-10T09:00:00+0000,141.28,141.48,141.27,141.43,63241
2012-10-10T10:00:00+0000,141.43,141.44,141.31,141.32,44939
2012-10-10T11:00:00+0000,141.32,141.36,141.11,141.13,78446
2012-10-10T12:00:00+0000,141.13,141.21,141.02,141.2,82678
2012-10-10T13:00:00+0000,141.2,141.35,141.17,141.29,66249
2012-10-10T14:00:00+0000,141.28,141.29,141.11,141.24,70434
2012-10-10T15:00:00+0000,141.24,141.39,141.18,141.33,47278
2012-10-10T16:00:00+0000,141.33,141.47,141.32,141.44,15540
2012-10-10T17:00:00+0000,141.44,141.52,141.4,141.49,11012
2012-10-10T18:00:00+0000,141.5,141.5,141.4,141.47,4169
2012-10-10T19:00:00+0000,141.46,141.53,141.44,141.48,2756
2012-10-10T20:00:00+0000,141.49,141.49,141.49,141.49,102
2012-10-11T06:00:00+0000,141.68,141.9,141.68,141.72,60589
2012-10-11T07:00:00+0000,141.73,141.8,141.58,141.68,68934
2012-10-11T08:00:00+0000,141.69,141.71,141.55,141.59,43700
2012-10-11T09:00:00+0000,141.59,141.64,141.5,141.57,56586
2012-10-11T10:00:00+0000,141.57,141.61,141.42,141.51,42773
2012-10-11T11:00:00+0000,141.51,141.59,141.44,141.57,31156
2012-10-11T12:00:00+0000,141.57,141.58,141.4,141.47,47462
2012-10-11T13:00:00+0000,141.46,141.47,141.12,141.19,116305
2012-10-11T14:00:00+0000,141.19,141.19,140.98,141.1,95655
2012-10-11T15:00:00+0000,141.1,141.25,141.08,141.22,36391
2012-10-11T16:00:00+0000,141.21,141.39,141.18,141.29,25682
2012-10-11T17:00:00+0000,141.29,141.47,141.18,141.44,14512
2012-10-11T18:00:00+0000,141.44,141.49,141.36,141.46,4127
2012-10-11T19:00:00+0000,141.46,141.48,141.4,141.42,3401
2012-10-11T20:00:00+0000,141.41,141.41,141.41,141.41,112
2012-10-12T06:00:00+0000,141.41,141.45,141.31,141.43,28090
2012-10-12T07:00:00+0000,141.44,141.49,141.24,141.24,61721
2012-10-12T08:00:00+0000,141.24,141.36,141.23,141.26,41165
2012-10-12T09:00:00+0000,141.26,141.45,141.21,141.43,57736
2012-10-12T10:00:00+0000,141.43,141.46,141.35,141.38,39966
2012-10-12T11:00:00+0000,141.38,141.55,141.36,141.45,56324
2012-10-12T12:00:00+0000,141.45,141.68,141.44,141.59,69295
2012-10-12T13:00:00+0000,141.59,141.76,141.55,141.59,79080
2012-10-12T14:00:00+0000,141.6,141.72,141.57,141.62,66636
2012-10-12T15:00:00+0000,141.62,141.91,141.58,141.83,64160
2012-10-12T16:00:00+0000,141.84,141.87,141.74,141.75,14998
2012-10-12T17:00:00+0000,141.75,141.84,141.75,141.75,4037
2012-10-12T18:00:00+0000,141.75,141.77,141.65,141.68,4097
2012-10-12T19:00:00+0000,141.67,141.7,141.63,141.66,2173
2012-10-12T20:00:00+0000,141.67,141.67,141.67,141.67,76
2012-10-15T06:00:00+0000,141.75,141.83,141.64,141.67,30760
2012-10-15T07:00:00+0000,141.66,141.67,141.45,141.54,68497
2012-10-15T08:00:00+0000,141.54,141.63,141.49,141.61,40099
2012-10-15T09:00:00+0000,141.6,141.64,141.48,141.61,33195
2012-10-15T10:00:00+0000,141.61,141.65,141.57,141.59,25318
2012-10-15T11:00:00+0000,141.6,141.61,141.5,141.52,26946
2012-10-15T12:00:00+0000,141.53,141.58,141.39,141.55,70159
2012-10-15T13:00:00+0000,141.56,141.64,141.52,141.59,60873
2012-10-15T14:00:00+0000,141.59,141.72,141.55,141.62,52414
2012-10-15T15:00:00+0000,141.61,141.62,141.5,141.55,33977
2012-10-15T16:00:00+0000,141.55,141.55,141.43,141.49,11163
2012-10-15T17:00:00+0000,141.48,141.49,141.44,141.46,3515
2012-10-15T18:00:00+0000,141.45,141.53,141.44,141.51,2244
2012-10-15T19:00:00+0000,141.52,141.53,141.44,141.45,2050
2012-10-15T20:00:00+0000,141.45,141.45,141.45,141.45,62
2012-10-16T06:00:00+0000,141.38,141.41,141.25,141.32,33772
2012-10-16T07:00:00+0000,141.33,141.42,141.23,141.4,50179
2012-10-16T08:00:00+0000,141.41,141.42,141.31,141.35,40064
2012-10-16T09:00:00+0000,141.34,141.46,141.3,141.33,52704
2012-10-16T10:00:00+0000,141.32,141.37,141.27,141.3,33218
2012-10-16T11:00:00+0000,141.29,141.32,140.78,140.83,152056
2012-10-16T12:00:00+0000,140.82,140.93,140.68,140.76,127262
2012-10-16T13:00:00+0000,140.75,140.87,140.63,140.67,86325
2012-10-16T14:00:00+0000,140.67,140.95,140.66,140.81,152711
2012-10-16T15:00:00+0000,140.81,140.87,140.74,140.77,39440
2012-10-16T16:00:00+0000,140.77,140.86,140.76,140.84,13937
2012-10-16T17:00:00+0000,140.84,140.84,140.77,140.77,2735
2012-10-16T18:00:00+0000,140.78,140.82,140.74,140.8,2325
2012-10-16T19:00:00+0000,140.8,140.83,140.75,140.79,2502
2012-10-16T20:00:00+0000,140.79,140.79,140.79,140.79,10
2012-10-17T06:00:00+0000,140.55,140.59,140.2,140.31,83447
2012-10-17T07:00:00+0000,140.32,140.47,140.24,140.42,84642
2012-10-17T08:00:00+0000,140.41,140.44,140.19,140.33,82469
2012-10-17T09:00:00+0000,140.33,140.39,140.09,140.17,85647
2012-10-17T10:00:00+0000,140.18,140.25,140.12,140.17,44173
2012-10-17T11:00:00+0000,140.17,140.28,140.14,140.24,53001
2012-10-17T12:00:00+0000,140.24,140.25,139.96,140.01,106671
2012-10-17T13:00:00+0000,140.02,140.16,139.87,139.89,88035
2012-10-17T14:00:00+0000,139.89,139.96,139.78,139.87,96186
2012-10-17T15:00:00+0000,139.86,139.89,139.73,139.8,60530
2012-10-17T16:00:00+0000,139.79,139.8,139.65,139.72,29046
2012-10-17T17:00:00+0000,139.72,139.74,139.66,139.68,6381
2012-10-17T18:00:00+0000,139.67,139.68,139.57,139.59,5959
2012-10-17T19:00:00+0000,139.59,139.64,139.57,139.58,3388
2012-10-17T20:00:00+0000,139.59,139.59,139.59,139.59,152
2012-10-18T06:00:00+0000,139.49,139.75,139.45,139.72,49405
2012-10-18T07:00:00+0000,139.71,139.9,139.64,139.86,96074
2012-10-18T08:00:00+0000,139.86,139.88,139.5,139.63,98086
2012-10-18T09:00:00+0000,139.63,139.85,139.61,139.79,87058
2012-10-18T10:00:00+0000,139.8,139.9,139.75,139.89,48934
2012-10-18T11:00:00+0000,139.89,139.92,139.76,139.87,57991
2012-10-18T12:00:00+0000,139.87,139.94,139.76,139.86,69343
2012-10-18T13:00:00+0000,139.87,140.07,139.85,139.93,84787
2012-10-18T14:00:00+0000,139.93,140.13,139.86,139.9,104033
2012-10-18T15:00:00+0000,139.89,139.9,139.75,139.78,50145
2012-10-18T16:00:00+0000,139.79,139.88,139.72,139.82,15464
2012-10-18T17:00:00+0000,139.83,139.89,139.76,139.82,2977
2012-10-18T18:00:00+0000,139.82,139.93,139.74,139.78,4105
2012-10-18T19:00:00+0000,139.79,139.84,139.72,139.77,3743
2012-10-18T20:00:00+0000,139.77,139.77,139.77,139.77,140
2012-10-19T06:00:00+0000,139.74,139.9,139.73,139.87,24153
2012-10-19T07:00:00+0000,139.87,139.91,139.71,139.82,56996
2012-10-19T08:00:00+0000,139.82,140.06,139.82,139.98,70999
2012-10-19T09:00:00+0000,139.99,140.04,139.93,140.0,39278
2012-10-19T10:00:00+0000,140.01,140.13,139.98,140.1,48166
2012-10-19T11:00:00+0000,140.09,140.26,140.07,140.13,78269
2012-10-19T12:00:00+0000,140.14,140.21,140.02,140.06,51125
2012-10-19T13:00:00+0000,140.06,140.15,139.94,140.06,77206
2012-10-19T14:00:00+0000,140.06,140.12,139.97,140.05,63195
2012-10-19T15:00:00+0000,140.05,140.21,140.01,140.18,46413
2012-10-19T16:00:00+0000,140.19,140.33,140.18,140.33,23815
2012-10-19T17:00:00+0000,140.33,140.45,140.27,140.4,11953
2012-10-19T18:00:00+0000,140.41,140.48,140.38,140.46,5858
2012-10-19T19:00:00+0000,140.46,140.47,140.39,140.45,5264
2012-10-19T20:00:00+0000,140.45,140.45,140.45,140.45,168
2012-10-22T06:00:00+0000,140.22,140.28,140.09,140.09,33420
2012-10-22T07:00:00+0000,140.1,140.3,140.09,140.14,49477
2012-10-22T08:00:00+0000,140.14,140.26,140.1,140.16,44012
2012-10-22T09:00:00+0000,140.16,140.17,139.93,140.07,79260
2012-10-22T10:00:00+0000,140.08,140.08,139.83,139.88,49203
2012-10-22T11:00:00+0000,139.88,139.9,139.67,139.83,96262
2012-10-22T12:00:00+0000,139.82,139.89,139.72,139.84,61235
2012-10-22T13:00:00+0000,139.84,139.96,139.82,139.91,60398
2012-10-22T14:00:00+0000,139.92,139.93,139.77,139.84,84397
2012-10-22T15:00:00+0000,139.84,139.98,139.81,139.91,71153
2012-10-22T16:00:00+0000,139.91,139.99,139.9,139.99,21983
2012-10-22T17:00:00+0000,139.98,140.05,139.98,140.02,5718
2012-10-22T18:00:00+0000,140.03,140.03,139.96,139.99,2295
2012-10-22T19:00:00+0000,139.99,140.03,139.83,139.86,3449
2012-10-22T20:00:00+0000,139.83,139.83,139.83,139.83,262
2012-10-23T06:00:00+0000,139.87,140.0,139.87,139.93,22122
2012-10-23T07:00:00+0000,139.93,140.26,139.9,140.17,109772
2012-10-23T08:00:00+0000,140.18,140.23,140.11,140.18,45939
2012-10-23T09:00:00+0000,140.19,140.22,140.05,140.14,62356
2012-10-23T10:00:00+0000,140.14,140.24,139.99,140.22,77344
2012-10-23T11:00:00+0000,140.21,140.25,140.08,140.1,53999
2012-10-23T12:00:00+0000,140.1,140.39,140.06,140.34,80941
2012-10-23T13:00:00+0000,140.35,140.44,140.26,140.39,102218
2012-10-23T14:00:00+0000,140.39,140.5,140.33,140.37,108519
2012-10-23T15:00:00+0000,140.37,140.45,140.31,140.41,44869
2012-10-23T16:00:00+0000,140.4,140.44,140.33,140.38,13053
2012-10-23T17:00:00+0000,140.38,140.43,140.37,140.38,3626
2012-10-23T18:00:00+0000,140.38,140.39,140.31,140.32,2234
2012-10-23T19:00:00+0000,140.32,140.45,140.31,140.37,3176
2012-10-23T20:00:00+0000,140.38,140.38,140.38,140.38,116
2012-10-24T06:00:00+0000,140.19,140.29,140.15,140.27,28864
2012-10-24T07:00:00+0000,140.27,140.43,140.13,140.37,94915
2012-10-24T08:00:00+0000,140.36,140.64,140.36,140.55,141885
2012-10-24T09:00:00+0000,140.55,140.6,140.44,140.52,102893
2012-10-24T10:00:00+0000,140.52,140.59,140.43,140.52,70160
2012-10-24T11:00:00+0000,140.52,140.57,140.44,140.51,54784
2012-10-24T12:00:00+0000,140.52,140.53,140.36,140.44,60138
2012-10-24T13:00:00+0000,140.45,140.49,140.24,140.43,106393
2012-10-24T14:00:00+0000,140.43,140.55,140.41,140.46,72672
2012-10-24T15:00:00+0000,140.45,140.63,140.39,140.62,47127
2012-10-24T16:00:00+0000,140.62,140.65,140.57,140.6,18479
2012-10-24T17:00:00+0000,140.6,140.62,140.55,140.56,4669
2012-10-24T18:00:00+0000,140.57,140.63,140.53,140.56,6417
2012-10-24T19:00:00+0000,140.56,140.59,140.5,140.5,3386
2012-10-24T20:00:00+0000,140.52,140.52,140.52,140.52,72
2012-10-25T06:00:00+0000,140.2,140.29,140.08,140.2,59793
2012-10-25T07:00:00+0000,140.21,140.34,140.14,140.2,66949
2012-10-25T08:00:00+0000,140.2,140.21,139.88,140.0,125615
2012-10-25T09:00:00+0000,140.0,140.07,139.95,140.02,43893
2012-10-25T10:00:00+0000,140.02,140.18,140.0,140.12,55105
2012-10-25T11:00:00+0000,140.12,140.14,139.98,140.09,53759
2012-10-25T12:00:00+0000,140.1,140.11,139.96,140.06,56347
2012-10-25T13:00:00+0000,140.06,140.09,139.98,140.06,44863
2012-10-25T14:00:00+0000,140.07,140.33,140.03,140.29,97121
2012-10-25T15:00:00+0000,140.28,140.46,140.25,140.34,71184
2012-10-25T16:00:00+0000,140.34,140.4,140.32,140.35,15654
2012-10-25T17:00:00+0000,140.36,140.38,140.26,140.28,9921
2012-10-25T18:00:00+0000,140.28,140.37,140.25,140.27,3125
2012-10-25T19:00:00+0000,140.27,140.31,140.23,140.31,2321
2012-10-25T20:00:00+0000,140.31,140.31,140.31,140.31,32
2012-10-26T06:00:00+0000,140.56,140.73,140.55,140.63,47264
2012-10-26T07:00:00+0000,140.63,140.73,140.52,140.67,67500
2012-10-26T08:00:00+0000,140.67,140.94,140.66,140.85,108748
2012-10-26T09:00:00+0000,140.85,140.91,140.75,140.88,58161
2012-10-26T10:00:00+0000,140.88,141.16,140.86,141.09,102168
2012-10-26T11:00:00+0000,141.08,141.09,140.93,140.95,69108
2012-10-26T12:00:00+0000,140.95,140.98,140.75,140.86,103308
2012-10-26T13:00:00+0000,140.86,140.95,140.79,140.95,69262
2012-10-26T14:00:00+0000,140.94,140.97,140.67,140.89,102877
2012-10-26T15:00:00+0000,140.89,140.92,140.77,140.87,42471
2012-10-26T16:00:00+0000,140.86,141.04,140.86,141.02,20353
2012-10-26T17:00:00+0000,141.01,141.08,140.99,141.01,4350
2012-10-26T18:00:00+0000,141.03,141.08,141.01,141.08,2085
2012-10-26T19:00:00+0000,141.07,141.1,141.02,141.04,2447
2012-10-26T20:00:00+0000,141.02,141.02,141.02,141.02,186
2012-10-29T07:00:00+0000,141.06,141.23,141.03,141.1,41090
2012-10-29T08:00:00+0000,141.11,141.31,141.11,141.2,65654
2012-10-29T09:00:00+0000,141.21,141.4,141.11,141.37,51916
2012-10-29T10:00:00+0000,141.37,141.44,141.33,141.36,51984
2012-10-29T11:00:00+0000,141.37,141.42,141.32,141.37,28535
2012-10-29T12:00:00+0000,141.36,141.44,141.29,141.41,36681
2012-10-29T13:00:00+0000,141.41,141.49,141.37,141.4,30347
2012-10-29T14:00:00+0000,141.4,141.56,141.38,141.52,34385
2012-10-29T15:00:00+0000,141.51,141.6,141.45,141.55,36205
2012-10-29T16:00:00+0000,141.54,141.83,141.52,141.73,65848
2012-10-29T17:00:00+0000,141.73,141.8,141.71,141.79,6989
2012-10-29T18:00:00+0000,141.79,141.85,141.79,141.83,2795
2012-10-29T19:00:00+0000,141.82,141.88,141.82,141.87,2072
2012-10-29T20:00:00+0000,141.86,141.86,141.79,141.8,884
2012-10-29T21:00:00+0000,141.79,141.79,141.79,141.79,42
2012-10-30T07:00:00+0000,141.82,142.0,141.62,141.66,67912
2012-10-30T08:00:00+0000,141.65,141.65,141.47,141.59,81858
2012-10-30T09:00:00+0000,141.58,141.67,141.51,141.55,35255
2012-10-30T10:00:00+0000,141.54,141.58,141.45,141.54,49839
2012-10-30T11:00:00+0000,141.54,141.66,141.43,141.64,41688
2012-10-30T12:00:00+0000,141.64,141.69,141.56,141.57,21644
2012-10-30T13:00:00+0000,141.57,141.6,141.35,141.42,63588
2012-10-30T14:00:00+0000,141.42,141.55,141.42,141.54,33857
2012-10-30T15:00:00+0000,141.53,141.58,141.46,141.49,25666
2012-10-30T16:00:00+0000,141.49,141.6,141.48,141.52,16292
2012-10-30T17:00:00+0000,141.52,141.62,141.51,141.6,9078
2012-10-30T18:00:00+0000,141.6,141.64,141.59,141.6,2211
2012-10-30T19:00:00+0000,141.6,141.64,141.59,141.61,1326
2012-10-30T20:00:00+0000,141.61,141.63,141.6,141.62,550
2012-10-30T21:00:00+0000,141.61,141.61,141.61,141.61,30
2012-10-31T07:00:00+0000,141.57,141.57,141.33,141.37,36217
2012-10-31T08:00:00+0000,141.37,141.4,141.26,141.32,65731
2012-10-31T09:00:00+0000,141.32,141.36,141.23,141.28,62419
2012-10-31T10:00:00+0000,141.28,141.44,141.18,141.41,121159
2012-10-31T11:00:00+0000,141.42,141.47,141.32,141.41,54567
2012-10-31T12:00:00+0000,141.41,141.62,141.4,141.52,71613
