Time,Open,High,Low,Latest,Volume
2010-09-22T11:00:00+0000,120.48,120.49,120.43,120.43,20188
2010-09-22T12:00:00+0000,120.43,120.48,120.41,120.41,39299
2010-09-22T13:00:00+0000,120.41,120.44,120.3,120.36,71310
2010-09-22T14:00:00+0000,120.34,120.45,120.32,120.43,45309
2010-09-22T15:00:00+0000,120.42,120.56,120.41,120.51,42657
2010-09-22T16:00:00+0000,120.51,120.57,120.47,120.56,11434
2010-09-22T17:00:00+0000,120.56,120.62,120.55,120.56,3983
2010-09-22T18:00:00+0000,120.56,120.58,120.5,120.5,1399
2010-09-22T19:00:00+0000,120.51,120.52,120.45,120.47,671
2010-09-23T06:00:00+0000,120.41,120.45,120.39,120.4,14343
2010-09-23T07:00:00+0000,120.4,120.65,120.36,120.62,56575
2010-09-23T08:00:00+0000,120.62,120.88,120.62,120.83,87488
2010-09-23T09:00:00+0000,120.83,120.86,120.75,120.8,59619
2010-09-23T10:00:00+0000,120.8,120.83,120.76,120.81,28349
2010-09-23T11:00:00+0000,120.81,120.84,120.75,120.77,30257
2010-09-23T12:00:00+0000,120.76,120.98,120.75,120.95,68368
2010-09-23T13:00:00+0000,120.95,120.99,120.85,120.89,53372
2010-09-23T14:00:00+0000,120.88,120.93,120.81,120.9,62774
2010-09-23T15:00:00+0000,120.91,120.92,120.85,120.86,32359
2010-09-23T16:00:00+0000,120.86,120.87,120.82,120.82,9424
2010-09-23T17:00:00+0000,120.82,120.84,120.79,120.8,1404
2010-09-23T18:00:00+0000,120.79,120.82,120.77,120.79,1063
2010-09-23T19:00:00+0000,120.79,120.84,120.79,120.83,988
2010-09-24T06:00:00+0000,120.78,120.89,120.77,120.86,20834
2010-09-24T07:00:00+0000,120.86,120.89,120.78,120.87,43611
2010-09-24T08:00:00+0000,120.87,120.87,120.77,120.82,60113
2010-09-24T09:00:00+0000,120.82,120.99,120.8,120.96,50699
2010-09-24T10:00:00+0000,120.96,120.99,120.84,120.88,45294
2010-09-24T11:00:00+0000,120.87,120.89,120.8,120.84,28178
2010-09-24T12:00:00+0000,120.83,120.84,120.66,120.71,66822
2010-09-24T13:00:00+0000,120.7,120.76,120.62,120.65,55260
2010-09-24T14:00:00+0000,120.64,120.73,120.56,120.59,50781
2010-09-24T15:00:00+0000,120.59,120.62,120.53,120.56,31990
2010-09-24T16:00:00+0000,120.55,120.64,120.55,120.6,8124
2010-09-24T17:00:00+0000,120.6,120.61,120.57,120.58,731
2010-09-24T18:00:00+0000,120.58,120.61,120.57,120.61,391
2010-09-24T19:00:00+0000,120.6,120.61,120.58,120.6,316
2010-09-27T06:00:00+0000,120.63,120.72,120.61,120.69,18724
2010-09-27T07:00:00+0000,120.69,120.78,120.69,120.74,37510
2010-09-27T08:00:00+0000,120.74,120.81,120.73,120.78,36660
2010-09-27T09:00:00+0000,120.79,120.88,120.77,120.85,42548
2010-09-27T10:00:00+0000,120.85,120.89,120.82,120.82,26805
2010-09-27T11:00:00+0000,120.83,120.92,120.78,120.89,32868
2010-09-27T12:00:00+0000,120.89,120.94,120.86,120.9,38290
2010-09-27T13:00:00+0000,120.89,120.96,120.86,120.93,58571
2010-09-27T14:00:00+0000,120.93,120.94,120.83,120.83,38336
2010-09-27T15:00:00+0000,120.83,120.92,120.82,120.91,37019
2010-09-27T16:00:00+0000,120.91,120.93,120.88,120.9,6626
2010-09-27T17:00:00+0000,120.89,120.93,120.89,120.89,889
2010-09-27T18:00:00+0000,120.9,120.9,120.88,120.89,409
2010-09-27T19:00:00+0000,120.89,120.94,120.88,120.92,850
2010-09-28T06:00:00+0000,120.87,121.06,120.86,121.02,42630
2010-09-28T07:00:00+0000,121.02,121.08,120.96,120.99,52247
2010-09-28T08:00:00+0000,120.99,121.02,120.9,120.94,44824
2010-09-28T09:00:00+0000,120.93,121.0,120.74,120.76,74609
2010-09-28T10:00:00+0000,120.76,120.87,120.72,120.85,57425
2010-09-28T11:00:00+0000,120.86,120.88,120.81,120.81,25149
2010-09-28T12:00:00+0000,120.82,120.85,120.74,120.85,39419
2010-09-28T13:00:00+0000,120.84,120.97,120.83,120.96,66510
2010-09-28T14:00:00+0000,120.94,121.0,120.88,120.89,63104
2010-09-28T15:00:00+0000,120.9,120.95,120.87,120.88,29413
2010-09-28T16:00:00+0000,120.88,120.91,120.86,120.9,6038
2010-09-28T17:00:00+0000,120.89,120.96,120.89,120.9,1891
2010-09-28T18:00:00+0000,120.91,120.95,120.91,120.95,805
2010-09-28T19:00:00+0000,120.96,120.96,120.94,120.95,666
2010-09-29T06:00:00+0000,120.92,120.95,120.86,120.87,12529
2010-09-29T07:00:00+0000,120.88,120.95,120.81,120.93,47158
2010-09-29T08:00:00+0000,120.93,121.0,120.85,120.88,46209
2010-09-29T09:00:00+0000,120.88,120.89,120.67,120.77,84834
2010-09-29T10:00:00+0000,120.78,120.82,120.74,120.77,28865
2010-09-29T11:00:00+0000,120.78,120.81,120.71,120.72,18876
2010-09-29T12:00:00+0000,120.72,120.78,120.7,120.77,23311
2010-09-29T13:00:00+0000,120.77,120.81,120.69,120.76,50741
2010-09-29T14:00:00+0000,120.76,120.83,120.73,120.81,38421
2010-09-29T15:00:00+0000,120.81,120.82,120.76,120.77,25597
2010-09-29T16:00:00+0000,120.77,120.79,120.75,120.76,7271
2010-09-29T17:00:00+0000,120.77,120.81,120.77,120.77,2232
2010-09-29T18:00:00+0000,120.77,120.78,120.74,120.78,849
2010-09-29T19:00:00+0000,120.76,120.81,120.76,120.81,619
2010-09-30T06:00:00+0000,120.84,120.98,120.83,120.91,27890
2010-09-30T07:00:00+0000,120.91,120.91,120.69,120.75,59913
2010-09-30T08:00:00+0000,120.75,120.84,120.75,120.81,35305
2010-09-30T09:00:00+0000,120.81,120.9,120.69,120.71,89881
2010-09-30T10:00:00+0000,120.7,120.74,120.64,120.74,53254
2010-09-30T11:00:00+0000,120.74,120.76,120.7,120.71,23676
2010-09-30T12:00:00+0000,120.72,120.76,120.66,120.73,49700
2010-09-30T13:00:00+0000,120.73,120.73,120.35,120.45,129662
2010-09-30T14:00:00+0000,120.45,120.55,120.44,120.54,77109
2010-09-30T15:00:00+0000,120.54,120.65,120.53,120.61,66376
2010-09-30T16:00:00+0000,120.6,120.65,120.58,120.59,7831
2010-09-30T17:00:00+0000,120.59,120.6,120.57,120.59,2473
2010-09-30T18:00:00+0000,120.6,120.61,120.53,120.56,1268
2010-09-30T19:00:00+0000,120.56,120.58,120.55,120.57,840
2010-10-01T06:00:00+0000,120.59,120.6,120.4,120.47,33452
2010-10-01T07:00:00+0000,120.48,120.5,120.27,120.36,88683
2010-10-01T08:00:00+0000,120.36,120.42,120.27,120.38,64147
2010-10-01T09:00:00+0000,120.38,120.46,120.31,120.4,54681
2010-10-01T10:00:00+0000,120.4,120.45,120.38,120.44,27171
2010-10-01T11:00:00+0000,120.44,120.46,120.35,120.35,24483
2010-10-01T12:00:00+0000,120.35,120.44,120.28,120.34,52415
2010-10-01T13:00:00+0000,120.34,120.38,120.29,120.32,43402
2010-10-01T14:00:00+0000,120.31,120.57,120.23,120.5,104799
2010-10-01T15:00:00+0000,120.5,120.54,120.46,120.52,38362
2010-10-01T16:00:00+0000,120.52,120.54,120.5,120.53,5736
2010-10-01T17:00:00+0000,120.53,120.53,120.49,120.5,1238
2010-10-01T18:00:00+0000,120.49,120.52,120.49,120.5,372
2010-10-01T19:00:00+0000,120.5,120.53,120.49,120.52,273
2010-10-04T06:00:00+0000,120.56,120.63,120.51,120.62,27199
2010-10-04T07:00:00+0000,120.62,120.83,120.62,120.76,81428
2010-10-04T08:00:00+0000,120.76,120.78,120.69,120.74,37294
2010-10-04T09:00:00+0000,120.74,120.8,120.72,120.77,33452
2010-10-04T10:00:00+0000,120.77,120.79,120.72,120.75,23454
2010-10-04T11:00:00+0000,120.75,120.76,120.7,120.75,19128
2010-10-04T12:00:00+0000,120.75,120.8,120.73,120.78,25183
2010-10-04T13:00:00+0000,120.79,120.79,120.72,120.74,36446
2010-10-04T14:00:00+0000,120.74,120.79,120.68,120.75,44541
2010-10-04T15:00:00+0000,120.75,120.79,120.72,120.77,27666
2010-10-04T16:00:00+0000,120.77,120.82,120.75,120.77,18307
2010-10-04T17:00:00+0000,120.77,120.8,120.76,120.77,1512
2010-10-04T18:00:00+0000,120.76,120.79,120.76,120.79,260
2010-10-04T19:00:00+0000,120.78,120.8,120.76,120.78,737
2010-10-05T06:00:00+0000,120.78,120.97,120.78,120.95,24828
2010-10-05T07:00:00+0000,120.95,121.03,120.91,120.91,59226
2010-10-05T08:00:00+0000,120.92,120.93,120.81,120.88,44323
2010-10-05T09:00:00+0000,120.88,120.9,120.8,120.85,51033
2010-10-05T10:00:00+0000,120.84,120.89,120.82,120.86,24024
2010-10-05T11:00:00+0000,120.86,120.91,120.85,120.88,21205
2010-10-05T12:00:00+0000,120.88,120.9,120.79,120.8,37343
2010-10-05T13:00:00+0000,120.8,120.84,120.77,120.82,47794
2010-10-05T14:00:00+0000,120.81,120.84,120.64,120.68,89113
2010-10-05T15:00:00+0000,120.69,120.76,120.67,120.69,39052
2010-10-05T16:00:00+0000,120.68,120.73,120.67,120.69,8996
2010-10-05T17:00:00+0000,120.69,120.7,120.66,120.69,1371
2010-10-05T18:00:00+0000,120.69,120.7,120.67,120.69,844
2010-10-05T19:00:00+0000,120.68,120.69,120.66,120.69,1047
2010-10-06T06:00:00+0000,120.74,120.84,120.7,120.82,20044
2010-10-06T07:00:00+0000,120.82,120.87,120.79,120.84,41289
2010-10-06T08:00:00+0000,120.84,120.94,120.83,120.89,39078
2010-10-06T09:00:00+0000,120.89,120.92,120.86,120.89,35049
2010-10-06T10:00:00+0000,120.89,121.0,120.87,120.98,50777
2010-10-06T11:00:00+0000,120.98,121.06,120.92,120.94,57926
2010-10-06T12:00:00+0000,120.95,121.06,120.94,120.98,67584
2010-10-06T13:00:00+0000,120.98,121.08,120.96,121.02,61337
2010-10-06T14:00:00+0000,121.03,121.05,120.98,121.04,53259
2010-10-06T15:00:00+0000,121.03,121.08,121.01,121.06,33434
2010-10-06T16:00:00+0000,121.06,121.09,121.01,121.03,11691
2010-10-06T17:00:00+0000,121.04,121.06,121.0,121.0,2487
2010-10-06T18:00:00+0000,121.01,121.02,120.97,120.98,1292
2010-10-06T19:00:00+0000,120.98,121.0,120.97,120.98,783
2010-10-07T06:00:00+0000,120.96,121.02,120.88,120.9,22619
2010-10-07T07:00:00+0000,120.9,120.97,120.89,120.91,32413
2010-10-07T08:00:00+0000,120.9,120.92,120.83,120.88,51878
2010-10-07T09:00:00+0000,120.88,120.92,120.82,120.84,51952
2010-10-07T10:00:00+0000,120.83,120.92,120.81,120.91,24002
2010-10-07T11:00:00+0000,120.91,120.91,120.84,120.87,20058
2010-10-07T12:00:00+0000,120.88,120.93,120.72,120.8,66444
2010-10-07T13:00:00+0000,120.79,120.95,120.76,120.93,62261
2010-10-07T14:00:00+0000,120.94,120.96,120.86,120.88,40421
2010-10-07T15:00:00+0000,120.88,120.92,120.87,120.91,20324
2010-10-07T16:00:00+0000,120.92,120.95,120.9,120.91,4506
2010-10-07T17:00:00+0000,120.92,120.93,120.91,120.92,1246
2010-10-07T18:00:00+0000,120.92,120.92,120.91,120.92,472
2010-10-07T19:00:00+0000,120.93,120.95,120.91,120.93,439
2010-10-08T06:00:00+0000,120.94,120.98,120.9,120.97,15376
2010-10-08T07:00:00+0000,120.97,121.01,120.94,120.95,39419
2010-10-08T08:00:00+0000,120.95,120.97,120.91,120.95,52671
2010-10-08T09:00:00+0000,120.94,120.96,120.92,120.94,24827
2010-10-08T10:00:00+0000,120.94,120.95,120.82,120.84,41818
2010-10-08T11:00:00+0000,120.84,120.86,120.75,120.8,30874
2010-10-08T12:00:00+0000,120.8,120.97,120.71,120.86,107716
2010-10-08T13:00:00+0000,120.87,120.95,120.85,120.9,49600
2010-10-08T14:00:00+0000,120.91,121.06,120.9,121.05,53895
2010-10-08T15:00:00+0000,121.05,121.12,121.03,121.04,45244
2010-10-08T16:00:00+0000,121.05,121.08,121.01,121.02,6338
2010-10-08T17:00:00+0000,121.03,121.06,121.02,121.05,1073
2010-10-08T18:00:00+0000,121.04,121.06,120.98,120.98,1837
2010-10-08T19:00:00+0000,120.98,120.99,120.96,120.97,1945
2010-10-11T06:00:00+0000,121.04,121.09,120.99,121.05,16159
2010-10-11T07:00:00+0000,121.05,121.06,120.98,121.02,19232
2010-10-11T08:00:00+0000,121.02,121.05,120.96,120.99,21904
2010-10-11T09:00:00+0000,120.98,121.0,120.9,120.93,30569
2010-10-11T10:00:00+0000,120.92,120.98,120.92,120.97,10705
2010-10-11T11:00:00+0000,120.97,121.0,120.93,120.96,11953
2010-10-11T12:00:00+0000,120.96,121.01,120.94,121.01,12250
2010-10-11T13:00:00+0000,121.01,121.03,120.98,121.01,17375
2010-10-11T14:00:00+0000,121.01,121.04,120.99,121.02,14354
2010-10-11T15:00:00+0000,121.03,121.03,120.99,121.03,15139
2010-10-11T16:00:00+0000,121.02,121.03,121.0,121.01,1093
2010-10-11T17:00:00+0000,121.01,121.04,121.01,121.02,330
2010-10-11T18:00:00+0000,121.02,121.02,120.99,121.0,238
2010-10-11T19:00:00+0000,121.01,121.02,121.0,121.01,248
2010-10-12T06:00:00+0000,121.08,121.36,121.07,121.29,64025
2010-10-12T07:00:00+0000,121.29,121.4,121.22,121.36,69711
2010-10-12T08:00:00+0000,121.36,121.42,121.3,121.35,57837
2010-10-12T09:00:00+0000,121.35,121.39,121.28,121.34,32525
2010-10-12T10:00:00+0000,121.34,121.35,121.32,121.33,17011
2010-10-12T11:00:00+0000,121.33,121.35,121.29,121.32,19738
2010-10-12T12:00:00+0000,121.32,121.34,121.24,121.27,49324
2010-10-12T13:00:00+0000,121.27,121.31,121.19,121.26,49540
2010-10-12T14:00:00+0000,121.25,121.28,121.19,121.25,39995
2010-10-12T15:00:00+0000,121.25,121.27,121.22,121.25,22078
2010-10-12T16:00:00+0000,121.24,121.24,120.87,120.95,52518
2010-10-12T17:00:00+0000,120.94,120.96,120.88,120.95,4296
2010-10-12T18:00:00+0000,120.95,120.96,120.87,120.89,873
2010-10-12T19:00:00+0000,120.89,120.93,120.87,120.93,491
2010-10-13T06:00:00+0000,120.83,120.91,120.75,120.84,40573
2010-10-13T07:00:00+0000,120.85,120.94,120.82,120.9,65610
2010-10-13T08:00:00+0000,120.9,120.94,120.89,120.91,32207
2010-10-13T09:00:00+0000,120.91,120.98,120.9,120.94,39437
2010-10-13T10:00:00+0000,120.94,121.08,120.93,121.04,50267
2010-10-13T11:00:00+0000,121.04,121.05,120.98,121.01,27200
2010-10-13T12:00:00+0000,121.01,121.05,120.96,121.03,35430
2010-10-13T13:00:00+0000,121.03,121.14,121.03,121.12,85550
2010-10-13T14:00:00+0000,121.12,121.15,121.08,121.08,36557
2010-10-13T15:00:00+0000,121.08,121.13,121.05,121.09,30388
2010-10-13T16:00:00+0000,121.09,121.1,121.04,121.09,7385
2010-10-13T17:00:00+0000,121.09,121.12,121.07,121.12,805
2010-10-13T18:00:00+0000,121.11,121.17,121.11,121.16,1453
2010-10-13T19:00:00+0000,121.16,121.16,121.14,121.15,918
2010-10-14T06:00:00+0000,121.14,121.24,121.14,121.16,25629
2010-10-14T07:00:00+0000,121.16,121.19,120.98,121.02,55165
2010-10-14T08:00:00+0000,121.03,121.08,121.0,121.07,34520
2010-10-14T09:00:00+0000,121.07,121.08,120.93,120.94,58740
2010-10-14T10:00:00+0000,120.94,121.03,120.94,121.03,34629
2010-10-14T11:00:00+0000,121.02,121.05,120.99,121.0,22580
2010-10-14T12:00:00+0000,121.0,121.05,120.92,121.04,50993
2010-10-14T13:00:00+0000,121.03,121.09,121.02,121.07,58025
2010-10-14T14:00:00+0000,121.06,121.09,121.03,121.04,34834
2010-10-14T15:00:00+0000,121.04,121.06,121.01,121.03,22388
2010-10-14T16:00:00+0000,121.02,121.04,120.99,121.02,6537
2010-10-14T17:00:00+0000,121.02,121.03,120.92,120.95,5363
2010-10-14T18:00:00+0000,120.96,120.97,120.84,120.88,2725
2010-10-14T19:00:00+0000,120.88,120.91,120.86,120.87,863
2010-10-15T06:00:00+0000,120.92,120.92,120.81,120.85,34953
2010-10-15T07:00:00+0000,120.86,120.93,120.83,120.89,32819
2010-10-15T08:00:00+0000,120.89,121.02,120.89,121.01,34514
2010-10-15T09:00:00+0000,121.01,121.01,120.93,120.94,29919
2010-10-15T10:00:00+0000,120.94,120.96,120.9,120.93,24773
2010-10-15T11:00:00+0000,120.93,120.99,120.92,120.97,18596
2010-10-15T12:00:00+0000,120.97,121.07,120.83,120.84,90672
2010-10-15T13:00:00+0000,120.83,120.9,120.79,120.86,67364
2010-10-15T14:00:00+0000,120.86,120.91,120.82,120.86,37321
2010-10-15T15:00:00+0000,120.86,120.87,120.72,120.74,50174
2010-10-15T16:00:00+0000,120.74,120.77,120.71,120.75,14719
2010-10-15T17:00:00+0000,120.75,120.75,120.57,120.61,12187
2010-10-15T18:00:00+0000,120.61,120.62,120.56,120.62,1310
2010-10-15T19:00:00+0000,120.62,120.63,120.56,120.58,1758
2010-10-18T06:00:00+0000,120.7,120.77,120.69,120.75,22144
2010-10-18T07:00:00+0000,120.76,120.76,120.64,120.67,40656
2010-10-18T08:00:00+0000,120.67,120.76,120.66,120.71,28500
2010-10-18T09:00:00+0000,120.71,120.73,120.63,120.68,31844
2010-10-18T10:00:00+0000,120.68,120.7,120.51,120.55,53411
2010-10-18T11:00:00+0000,120.55,120.6,120.55,120.6,26871
2010-10-18T12:00:00+0000,120.6,120.64,120.56,120.59,32986
2010-10-18T13:00:00+0000,120.58,120.65,120.52,120.53,50386
2010-10-18T14:00:00+0000,120.52,120.59,120.47,120.55,56396
2010-10-18T15:00:00+0000,120.55,120.6,120.5,120.54,31592
2010-10-18T16:00:00+0000,120.53,120.59,120.53,120.55,5335
2010-10-18T17:00:00+0000,120.55,120.57,120.53,120.57,2293
2010-10-18T18:00:00+0000,120.56,120.58,120.56,120.58,425
2010-10-18T19:00:00+0000,120.57,120.59,120.56,120.56,380
2010-10-19T06:00:00+0000,120.52,120.66,120.51,120.56,33750
2010-10-19T07:00:00+0000,120.57,120.64,120.49,120.52,31534
2010-10-19T08:00:00+0000,120.52,120.57,120.52,120.55,22240
2010-10-19T09:00:00+0000,120.54,120.54,120.27,120.32,116095
2010-10-19T10:00:00+0000,120.32,120.37,120.29,120.33,35218
2010-10-19T11:00:00+0000,120.34,120.43,120.31,120.37,41077
2010-10-19T12:00:00+0000,120.38,120.39,120.25,120.31,55892
2010-10-19T13:00:00+0000,120.3,120.41,120.3,120.38,59100
2010-10-19T14:00:00+0000,120.38,120.41,120.34,120.38,40332
2010-10-19T15:00:00+0000,120.37,120.4,120.32,120.34,36754
2010-10-19T16:00:00+0000,120.35,120.42,120.34,120.38,7307
2010-10-19T17:00:00+0000,120.38,120.43,120.37,120.42,1610
2010-10-19T18:00:00+0000,120.42,120.45,120.41,120.44,3512
2010-10-19T19:00:00+0000,120.44,120.46,120.42,120.44,1643
2010-10-20T06:00:00+0000,120.41,120.44,120.3,120.3,26943
2010-10-20T07:00:00+0000,120.31,120.45,120.3,120.38,50909
2010-10-20T08:00:00+0000,120.38,120.42,120.31,120.33,50260
2010-10-20T09:00:00+0000,120.33,120.37,120.25,120.28,48648
2010-10-20T10:00:00+0000,120.28,120.34,120.18,120.21,47403
2010-10-20T11:00:00+0000,120.22,120.24,120.12,120.18,57424
2010-10-20T12:00:00+0000,120.19,120.2,120.13,120.17,42350
2010-10-20T13:00:00+0000,120.17,120.18,120.09,120.14,66420
2010-10-20T14:00:00+0000,120.15,120.16,120.0,120.08,82947
2010-10-20T15:00:00+0000,120.09,120.18,120.06,120.13,60729
2010-10-20T16:00:00+0000,120.13,120.16,120.12,120.14,8654
2010-10-20T17:00:00+0000,120.14,120.15,120.1,120.15,1661
2010-10-20T18:00:00+0000,120.15,120.15,120.11,120.11,1124
2010-10-20T19:00:00+0000,120.11,120.13,120.1,120.1,665
2010-10-21T06:00:00+0000,120.08,120.11,120.03,120.09,25258
2010-10-21T07:00:00+0000,120.09,120.13,119.98,120.02,73620
2010-10-21T08:00:00+0000,120.02,120.03,119.94,119.97,91098
2010-10-21T09:00:00+0000,119.97,120.09,119.95,120.07,64064
2010-10-21T10:00:00+0000,120.06,120.07,119.95,119.97,39763
2010-10-21T11:00:00+0000,119.98,120.04,119.96,120.03,20368
2010-10-21T12:00:00+0000,120.03,120.03,119.95,120.01,35413
2010-10-21T13:00:00+0000,120.0,120.02,119.94,119.97,29568
2010-10-21T14:00:00+0000,119.96,119.99,119.83,119.87,69248
2010-10-21T15:00:00+0000,119.87,119.89,119.77,119.8,50593
2010-10-21T16:00:00+0000,119.8,119.81,119.75,119.78,13401
2010-10-21T17:00:00+0000,119.78,119.84,119.76,119.84,1694
2010-10-21T18:00:00+0000,119.83,119.83,119.78,119.79,513
2010-10-21T19:00:00+0000,119.79,119.8,119.76,119.79,550
2010-10-22T06:00:00+0000,119.81,119.85,119.74,119.85,26586
2010-10-22T07:00:00+0000,119.84,119.88,119.77,119.79,50129
2010-10-22T08:00:00+0000,119.78,119.81,119.72,119.8,69127
2010-10-22T09:00:00+0000,119.79,119.87,119.76,119.85,54118
2010-10-22T10:00:00+0000,119.86,119.88,119.81,119.84,31491
2010-10-22T11:00:00+0000,119.84,119.87,119.79,119.79,21884
2010-10-22T12:00:00+0000,119.8,119.84,119.73,119.75,40829
2010-10-22T13:00:00+0000,119.76,119.84,119.75,119.84,37866
2010-10-22T14:00:00+0000,119.83,119.85,119.77,119.79,42983
2010-10-22T15:00:00+0000,119.79,119.82,119.75,119.8,27225
2010-10-22T16:00:00+0000,119.8,119.82,119.77,119.81,4595
2010-10-22T17:00:00+0000,119.81,119.82,119.8,119.82,636
2010-10-22T18:00:00+0000,119.82,119.83,119.82,119.82,260
2010-10-22T19:00:00+0000,119.83,119.84,119.82,119.83,385
2010-10-25T06:00:00+0000,119.81,119.82,119.75,119.81,11050
2010-10-25T07:00:00+0000,119.82,119.95,119.81,119.93,48404
2010-10-25T08:00:00+0000,119.93,119.97,119.89,119.89,27976
2010-10-25T09:00:00+0000,119.89,119.92,119.83,119.85,30582
2010-10-25T10:00:00+0000,119.84,119.88,119.82,119.87,22999
2010-10-25T11:00:00+0000,119.87,119.91,119.85,119.89,20352
2010-10-25T12:00:00+0000,119.89,120.04,119.89,120.01,51564
2010-10-25T13:00:00+0000,120.01,120.04,119.92,119.93,38603
2010-10-25T14:00:00+0000,119.93,120.0,119.92,119.97,36560
2010-10-25T15:00:00+0000,119.97,119.98,119.92,119.97,17323
2010-10-25T16:00:00+0000,119.96,119.99,119.94,119.96,8750
2010-10-25T17:00:00+0000,119.96,119.98,119.92,119.93,2479
2010-10-25T18:00:00+0000,119.94,119.95,119.91,119.93,2869
2010-10-25T19:00:00+0000,119.93,119.93,119.9,119.9,592
2010-10-26T06:00:00+0000,119.88,119.91,119.86,119.89,11243
2010-10-26T07:00:00+0000,119.88,119.91,119.75,119.81,45125
2010-10-26T08:00:00+0000,119.81,119.82,119.64,119.71,82637
2010-10-26T09:00:00+0000,119.71,119.73,119.65,119.69,40301
2010-10-26T10:00:00+0000,119.69,119.69,119.58,119.62,40508
2010-10-26T11:00:00+0000,119.62,119.63,119.51,119.61,50333
2010-10-26T12:00:00+0000,119.61,119.61,119.5,119.56,50113
2010-10-26T13:00:00+0000,119.56,119.62,119.52,119.56,35780
2010-10-26T14:00:00+0000,119.56,119.63,119.53,119.6,40647
2010-10-26T15:00:00+0000,119.59,119.65,119.59,119.61,28862
2010-10-26T16:00:00+0000,119.62,119.65,119.58,119.63,8696
2010-10-26T17:00:00+0000,119.63,119.65,119.62,119.63,2353
2010-10-26T18:00:00+0000,119.64,119.64,119.58,119.59,1402
2010-10-26T19:00:00+0000,119.59,119.6,119.57,119.59,669
2010-10-27T06:00:00+0000,119.62,119.65,119.52,119.53,20872
2010-10-27T07:00:00+0000,119.53,119.54,119.32,119.43,106312
2010-10-27T08:00:00+0000,119.44,119.5,119.41,119.42,49954
2010-10-27T09:00:00+0000,119.42,119.53,119.31,119.39,91664
2010-10-27T10:00:00+0000,119.39,119.45,119.36,119.42,31257
2010-10-27T11:00:00+0000,119.42,119.43,119.32,119.36,29144
2010-10-27T12:00:00+0000,119.35,119.4,119.29,119.36,61706
2010-10-27T13:00:00+0000,119.35,119.39,119.3,119.33,47605
2010-10-27T14:00:00+0000,119.33,119.43,119.3,119.42,51511
2010-10-27T15:00:00+0000,119.42,119.54,119.4,119.53,45934
2010-10-27T16:00:00+0000,119.52,119.56,119.48,119.5,12396
2010-10-27T17:00:00+0000,119.5,119.51,119.47,119.5,2915
2010-10-27T18:00:00+0000,119.49,119.51,119.46,119.5,1484
2010-10-27T19:00:00+0000,119.5,119.5,119.45,119.46,539
2010-10-28T06:00:00+0000,119.53,119.62,119.47,119.6,25134
2010-10-28T07:00:00+0000,119.6,119.65,119.55,119.57,56753
2010-10-28T08:00:00+0000,119.57,119.61,119.49,119.51,45348
2010-10-28T09:00:00+0000,119.5,119.51,119.4,119.43,50662
2010-10-28T10:00:00+0000,119.42,119.5,119.41,119.46,35675
2010-10-28T11:00:00+0000,119.47,119.5,119.45,119.5,24156
2010-10-28T12:00:00+0000,119.5,119.51,119.35,119.42,60809
2010-10-28T13:00:00+0000,119.41,119.53,119.4,119.5,52583
2010-10-28T14:00:00+0000,119.49,119.54,119.43,119.44,54467
2010-10-28T15:00:00+0000,119.44,119.48,119.43,119.43,19461
2010-10-28T16:00:00+0000,119.43,119.46,119.42,119.44,7568
2010-10-28T17:00:00+0000,119.45,119.48,119.45,119.46,3749
2010-10-28T18:00:00+0000,119.46,119.46,119.42,119.44,2639
2010-10-28T19:00:00+0000,119.44,119.45,119.43,119.45,364
2010-10-29T06:00:00+0000,119.48,119.52,119.41,119.5,28665
2010-10-29T07:00:00+0000,119.51,119.52,119.44,119.5,52822
2010-10-29T08:00:00+0000,119.5,119.61,119.49,119.57,54270
2010-10-29T09:00:00+0000,119.57,119.66,119.53,119.63,52806
2010-10-29T10:00:00+0000,119.63,119.69,119.52,119.55,44564
2010-10-29T11:00:00+0000,119.55,119.58,119.46,119.5,29964
2010-10-29T12:00:00+0000,119.5,119.62,119.47,119.6,50231
2010-10-29T13:00:00+0000,119.6,119.66,119.54,119.63,55711
2010-10-29T14:00:00+0000,119.63,119.67,119.58,119.62,50018
2010-10-29T15:00:00+0000,119.62,119.71,119.59,119.7,47860
2010-10-29T16:00:00+0000,119.7,119.76,119.68,119.68,11935
2010-10-29T17:00:00+0000,119.68,119.71,119.68,119.68,1053
2010-10-29T18:00:00+0000,119.68,119.7,119.67,119.69,537
2010-10-29T19:00:00+0000,119.7,119.73,119.68,119.73,249
2010-11-01T07:00:00+0000,119.61,119.64,119.56,119.61,12971
2010-11-01T08:00:00+0000,119.62,119.74,119.59,119.72,37088
2010-11-01T09:00:00+0000,119.73,119.92,119.73,119.86,57368
2010-11-01T10:00:00+0000,119.86,119.92,119.83,119.89,38573
2010-11-01T11:00:00+0000,119.89,119.94,119.87,119.92,24732
2010-11-01T12:00:00+0000,119.92,119.99,119.89,119.95,35212
2010-11-01T13:00:00+0000,119.95,120.0,119.94,119.98,28774
2010-11-01T14:00:00+0000,119.97,119.97,119.77,119.77,66548
2010-11-01T15:00:00+0000,119.78,119.89,119.73,119.86,36374
2010-11-01T16:00:00+0000,119.86,119.87,119.83,119.85,16124
2010-11-01T17:00:00+0000,119.85,119.88,119.82,119.85,4799
2010-11-01T18:00:00+0000,119.86,119.88,119.85,119.86,826
2010-11-01T19:00:00+0000,119.85,119.86,119.81,119.83,865
