Time,Open,High,Low,Latest,Volume
2023-01-10T01:00:00+0000,105.46484375,105.5,105.46484375,105.49609375,21
2023-01-10T03:00:00+0000,105.484375,105.5,105.46875,105.46875,38
2023-01-10T04:00:00+0000,105.46875,105.4921875,105.46875,105.4921875,73
2023-01-10T06:00:00+0000,105.49609375,105.49609375,105.49609375,105.49609375,4
2023-01-10T07:00:00+0000,105.5,105.5,105.44921875,105.44921875,52
2023-01-10T08:00:00+0000,105.4453125,105.47265625,105.44140625,105.4609375,31
2023-01-10T09:00:00+0000,105.44921875,105.46484375,105.4453125,105.453125,35
2023-01-10T10:00:00+0000,105.4453125,105.4609375,105.4453125,105.44921875,48
2023-01-10T11:00:00+0000,105.453125,105.4609375,105.39453125,105.3984375,67
2023-01-10T12:00:00+0000,105.390625,105.40625,105.36328125,105.375,207
2023-01-10T13:00:00+0000,105.375,105.3984375,105.3359375,105.3984375,234
2023-01-10T14:00:00+0000,105.39453125,105.46484375,105.37109375,105.37109375,429
2023-01-10T15:00:00+0000,105.3671875,105.37109375,105.31640625,105.34375,428
2023-01-10T16:00:00+0000,105.33984375,105.34375,105.27734375,105.28125,571
2023-01-10T17:00:00+0000,105.28515625,105.3203125,105.26953125,105.3046875,1143
2023-01-10T18:00:00+0000,105.296875,105.390625,105.296875,105.3671875,1597
2023-01-10T19:00:00+0000,105.375,105.3984375,105.3671875,105.38671875,248
2023-01-10T20:00:00+0000,105.390625,105.4453125,105.3828125,105.43359375,298
2023-01-10T21:00:00+0000,105.43359375,105.44140625,105.3984375,105.41015625,185
2023-01-11T02:00:00+0000,105.47265625,105.47265625,105.47265625,105.47265625,2
2023-01-11T03:00:00+0000,105.4765625,105.4765625,105.46875,105.47265625,11
2023-01-11T04:00:00+0000,105.4765625,105.48828125,105.4765625,105.4765625,65
2023-01-11T05:00:00+0000,105.47265625,105.47265625,105.46484375,105.46875,22
2023-01-11T06:00:00+0000,105.46484375,105.48046875,105.45703125,105.4765625,190
2023-01-11T08:00:00+0000,105.53515625,105.53515625,105.5078125,105.515625,21
2023-01-11T09:00:00+0000,105.51953125,105.53125,105.5,105.5,57
2023-01-11T10:00:00+0000,105.4921875,105.4921875,105.4453125,105.453125,155
2023-01-11T11:00:00+0000,105.44921875,105.47265625,105.44921875,105.45703125,228
2023-01-11T12:00:00+0000,105.4609375,105.48046875,105.42578125,105.4453125,397
2023-01-11T13:00:00+0000,105.44140625,105.48046875,105.40625,105.4375,1406
2023-01-11T14:00:00+0000,105.44140625,105.4453125,105.3984375,105.4453125,716
2023-01-11T15:00:00+0000,105.44140625,105.46875,105.421875,105.421875,339
2023-01-11T16:00:00+0000,105.41796875,105.4765625,105.4140625,105.47265625,205
2023-01-11T17:00:00+0000,105.47265625,105.484375,105.4296875,105.44140625,493
2023-01-11T18:00:00+0000,105.4453125,105.51171875,105.421875,105.5078125,2187
2023-01-11T19:00:00+0000,105.51171875,105.54296875,105.4921875,105.5234375,981
2023-01-11T20:00:00+0000,105.53125,105.55859375,105.5078125,105.546875,1077
2023-01-11T21:00:00+0000,105.55859375,105.55859375,105.52734375,105.52734375,707
2023-01-11T23:00:00+0000,105.5234375,105.55859375,105.515625,105.51953125,119
2023-01-12T00:00:00+0000,105.5078125,105.5078125,105.5078125,105.5078125,7
2023-01-12T01:00:00+0000,105.5,105.56640625,105.5,105.55859375,56
2023-01-12T02:00:00+0000,105.54296875,105.6015625,105.54296875,105.59375,28
2023-01-12T03:00:00+0000,105.58984375,105.59375,105.5859375,105.59375,26
2023-01-12T04:00:00+0000,105.5703125,105.58984375,105.56640625,105.578125,154
2023-01-12T05:00:00+0000,105.578125,105.578125,105.55078125,105.55078125,116
2023-01-12T06:00:00+0000,105.5546875,105.5546875,105.53515625,105.5390625,101
2023-01-12T07:00:00+0000,105.54296875,105.578125,105.515625,105.57421875,76
2023-01-12T08:00:00+0000,105.57421875,105.57421875,105.54296875,105.546875,71
2023-01-12T09:00:00+0000,105.53515625,105.5625,105.51171875,105.51171875,105
2023-01-12T10:00:00+0000,105.5078125,105.51171875,105.49609375,105.51171875,73
2023-01-12T11:00:00+0000,105.54296875,105.56640625,105.54296875,105.56640625,62
2023-01-12T12:00:00+0000,105.5546875,105.56640625,105.5390625,105.56640625,369
2023-01-12T13:00:00+0000,105.56640625,105.90625,105.24609375,105.87109375,1767
2023-01-12T14:00:00+0000,105.875,105.9296875,105.65234375,105.6953125,1010
2023-01-12T15:00:00+0000,105.68359375,105.76953125,105.671875,105.74609375,716
2023-01-12T16:00:00+0000,105.75,105.79296875,105.7109375,105.74609375,207
2023-01-12T17:00:00+0000,105.7578125,105.83203125,105.7578125,105.8125,567
2023-01-12T18:00:00+0000,105.80859375,105.91015625,105.80859375,105.8828125,286
2023-01-12T19:00:00+0000,105.8828125,105.88671875,105.8203125,105.83203125,96
2023-01-12T20:00:00+0000,105.8359375,105.890625,105.8203125,105.890625,257
2023-01-12T21:00:00+0000,105.8984375,105.90625,105.8359375,105.84375,192
2023-01-12T23:00:00+0000,105.84375,105.859375,105.8359375,105.859375,7
2023-01-13T00:00:00+0000,105.84375,105.86328125,105.8125,105.8125,23
2023-01-13T01:00:00+0000,105.81640625,105.82421875,105.77734375,105.80078125,18
2023-01-13T02:00:00+0000,105.80078125,105.8046875,105.76953125,105.80078125,38
2023-01-13T03:00:00+0000,105.8046875,105.8046875,105.8046875,105.8046875,13
2023-01-13T04:00:00+0000,105.80859375,105.80859375,105.80859375,105.80859375,1
2023-01-13T06:00:00+0000,105.79296875,105.8515625,105.79296875,105.8515625,18
2023-01-13T07:00:00+0000,105.85546875,105.875,105.83984375,105.86328125,23
2023-01-13T08:00:00+0000,105.8515625,105.94140625,105.84765625,105.93359375,56
2023-01-13T09:00:00+0000,105.93359375,105.93359375,105.89453125,105.9140625,70
2023-01-13T10:00:00+0000,105.90234375,105.92578125,105.87890625,105.87890625,88
2023-01-13T11:00:00+0000,105.890625,105.8984375,105.8359375,105.84375,29
2023-01-13T12:00:00+0000,105.85546875,105.85546875,105.78515625,105.7890625,140
2023-01-13T13:00:00+0000,105.78515625,105.8125,105.734375,105.7578125,561
2023-01-13T14:00:00+0000,105.7578125,105.8515625,105.75,105.84765625,383
2023-01-13T15:00:00+0000,105.83203125,105.8359375,105.76171875,105.76953125,277
2023-01-13T16:00:00+0000,105.7890625,105.828125,105.703125,105.70703125,177
2023-01-13T17:00:00+0000,105.72265625,105.75390625,105.6953125,105.70703125,127
2023-01-13T18:00:00+0000,105.70703125,105.70703125,105.640625,105.64453125,110
2023-01-13T19:00:00+0000,105.6484375,105.6484375,105.58984375,105.59765625,244
2023-01-13T20:00:00+0000,105.59765625,105.62890625,105.58203125,105.62890625,301
2023-01-13T21:00:00+0000,105.62890625,105.6328125,105.578125,105.578125,96
2023-01-16T07:00:00+0000,105.625,105.64453125,105.62109375,105.64453125,8
2023-01-16T08:00:00+0000,105.66015625,105.6640625,105.55078125,105.55078125,49
2023-01-16T09:00:00+0000,105.54296875,105.546875,105.54296875,105.546875,2
2023-01-16T10:00:00+0000,105.57421875,105.57421875,105.57421875,105.57421875,1
2023-01-16T11:00:00+0000,105.57421875,105.57421875,105.56640625,105.5703125,3
2023-01-16T12:00:00+0000,105.5859375,105.5859375,105.5546875,105.55859375,7
2023-01-16T13:00:00+0000,105.55859375,105.578125,105.55859375,105.578125,7
2023-01-16T14:00:00+0000,105.57421875,105.57421875,105.55859375,105.55859375,11
2023-01-16T15:00:00+0000,105.56640625,105.59375,105.56640625,105.59375,7
2023-01-16T16:00:00+0000,105.5859375,105.5859375,105.5859375,105.5859375,1
2023-01-16T17:00:00+0000,105.57421875,105.57421875,105.55859375,105.5625,4
2023-01-17T00:00:00+0000,105.61328125,105.61328125,105.61328125,105.61328125,11
2023-01-17T01:00:00+0000,105.609375,105.609375,105.5703125,105.5703125,38
2023-01-17T02:00:00+0000,105.54296875,105.54296875,105.53125,105.53125,15
2023-01-17T03:00:00+0000,105.54296875,105.56640625,105.54296875,105.5546875,25
2023-01-17T04:00:00+0000,105.5703125,105.5703125,105.5703125,105.5703125,3
2023-01-17T05:00:00+0000,105.5703125,105.5703125,105.55859375,105.55859375,21
2023-01-17T07:00:00+0000,105.53515625,105.55859375,105.51171875,105.55859375,46
2023-01-17T08:00:00+0000,105.55859375,105.56640625,105.53515625,105.546875,32
2023-01-17T09:00:00+0000,105.55859375,105.55859375,105.5390625,105.55078125,21
2023-01-17T10:00:00+0000,105.546875,105.5703125,105.546875,105.5703125,47
2023-01-17T12:00:00+0000,105.5625,105.58203125,105.5234375,105.5234375,130
2023-01-17T13:00:00+0000,105.51953125,105.6015625,105.484375,105.56640625,1184
2023-01-17T14:00:00+0000,105.578125,105.6640625,105.578125,105.64453125,209
2023-01-17T15:00:00+0000,105.65234375,105.76171875,105.65234375,105.74609375,493
2023-01-17T16:00:00+0000,105.7421875,105.7421875,105.67578125,105.72265625,139
2023-01-17T17:00:00+0000,105.71484375,105.71875,105.61328125,105.6171875,213
2023-01-17T18:00:00+0000,105.62109375,105.67578125,105.61328125,105.67578125,620
2023-01-17T19:00:00+0000,105.66015625,105.72265625,105.64453125,105.6796875,1130
2023-01-17T20:00:00+0000,105.6953125,105.7109375,105.66796875,105.68359375,128
2023-01-17T21:00:00+0000,105.6640625,105.6640625,105.62890625,105.62890625,97
2023-01-18T00:00:00+0000,105.67578125,105.69140625,105.66015625,105.66796875,62
2023-01-18T01:00:00+0000,105.66015625,105.66015625,105.66015625,105.66015625,4
2023-01-18T02:00:00+0000,105.640625,105.8203125,105.62890625,105.7578125,163
2023-01-18T03:00:00+0000,105.765625,105.79296875,105.734375,105.734375,46
2023-01-18T04:00:00+0000,105.73828125,105.7578125,105.73828125,105.7578125,6
2023-01-18T05:00:00+0000,105.734375,105.734375,105.73046875,105.73046875,2
2023-01-18T06:00:00+0000,105.7421875,105.7734375,105.7421875,105.7734375,16
2023-01-18T07:00:00+0000,105.76953125,105.8046875,105.74609375,105.74609375,35
2023-01-18T08:00:00+0000,105.79296875,105.79296875,105.71484375,105.734375,48
2023-01-18T09:00:00+0000,105.74609375,105.74609375,105.72265625,105.7265625,6
2023-01-18T10:00:00+0000,105.71875,105.734375,105.71875,105.734375,10
2023-01-18T11:00:00+0000,105.7421875,105.7421875,105.7421875,105.7421875,4
2023-01-18T12:00:00+0000,105.78125,105.82421875,105.76171875,105.82421875,70
2023-01-18T13:00:00+0000,105.8125,105.9453125,105.78125,105.89453125,922
2023-01-18T14:00:00+0000,105.90234375,106.1015625,105.90234375,106.01953125,1302
2023-01-18T15:00:00+0000,106.01171875,106.0703125,105.98828125,106.0078125,435
2023-01-18T16:00:00+0000,106.02734375,106.0703125,105.9765625,106.02734375,438
2023-01-18T17:00:00+0000,106.03125,106.0390625,105.98046875,106.0390625,106
2023-01-18T18:00:00+0000,106.03125,106.109375,106.0234375,106.10546875,140
2023-01-18T19:00:00+0000,106.10546875,106.109375,106.0625,106.1015625,253
2023-01-18T20:00:00+0000,106.09765625,106.109375,106.078125,106.0859375,142
2023-01-18T21:00:00+0000,106.08984375,106.109375,106.0703125,106.0703125,68
2023-01-19T00:00:00+0000,106.078125,106.125,106.06640625,106.08984375,22
2023-01-19T01:00:00+0000,106.1171875,106.1171875,106.1171875,106.1171875,19
2023-01-19T02:00:00+0000,106.1015625,106.11328125,106.1015625,106.109375,6
2023-01-19T03:00:00+0000,106.12109375,106.22265625,106.12109375,106.22265625,15
2023-01-19T04:00:00+0000,106.21875,106.21875,106.2109375,106.21875,7
2023-01-19T05:00:00+0000,106.203125,106.2109375,106.19921875,106.2109375,7
2023-01-19T06:00:00+0000,106.1953125,106.21484375,106.1953125,106.2109375,12
2023-01-19T07:00:00+0000,106.203125,106.203125,106.15625,106.16015625,41
2023-01-19T08:00:00+0000,106.15234375,106.203125,106.15234375,106.15234375,48
2023-01-19T09:00:00+0000,106.13671875,106.14453125,106.1328125,106.140625,7
2023-01-19T10:00:00+0000,106.13671875,106.14453125,106.1015625,106.125,12
2023-01-19T11:00:00+0000,106.125,106.125,106.05078125,106.05859375,48
2023-01-19T12:00:00+0000,106.078125,106.078125,106.01953125,106.01953125,36
2023-01-19T13:00:00+0000,106.01171875,106.12109375,105.9609375,105.984375,1135
2023-01-19T14:00:00+0000,105.98828125,106.015625,105.9453125,106.0078125,264
2023-01-19T15:00:00+0000,106.0078125,106.03125,105.96875,106.0,235
2023-01-19T16:00:00+0000,106.01171875,106.04296875,106.0,106.02734375,249
2023-01-19T17:00:00+0000,106.0234375,106.0234375,105.91015625,105.91796875,231
2023-01-19T18:00:00+0000,105.94140625,105.98046875,105.91015625,105.98046875,207
2023-01-19T19:00:00+0000,105.97265625,105.99609375,105.95703125,105.98046875,191
2023-01-19T20:00:00+0000,105.9765625,106.00390625,105.96875,105.98828125,108
2023-01-19T21:00:00+0000,105.984375,106.0,105.9609375,105.9609375,160
2023-01-20T00:00:00+0000,105.94140625,105.94140625,105.94140625,105.94140625,3
2023-01-20T01:00:00+0000,105.9453125,105.9453125,105.921875,105.9296875,88
2023-01-20T02:00:00+0000,105.9296875,105.9296875,105.875,105.890625,15
2023-01-20T03:00:00+0000,105.87890625,105.89453125,105.875,105.89453125,11
2023-01-20T04:00:00+0000,105.8828125,105.90234375,105.8828125,105.90234375,7
2023-01-20T05:00:00+0000,105.91015625,105.91015625,105.875,105.89453125,64
2023-01-20T06:00:00+0000,105.90234375,105.90234375,105.87890625,105.8828125,6
2023-01-20T07:00:00+0000,105.8828125,105.890625,105.86328125,105.86328125,15
2023-01-20T08:00:00+0000,105.890625,105.890625,105.85546875,105.85546875,10
2023-01-20T09:00:00+0000,105.87109375,105.87109375,105.84765625,105.85546875,19
2023-01-20T10:00:00+0000,105.85546875,105.85546875,105.82421875,105.82421875,37
2023-01-20T11:00:00+0000,105.83203125,105.83203125,105.81640625,105.82421875,15
2023-01-20T12:00:00+0000,105.83203125,105.85546875,105.82421875,105.85546875,89
2023-01-20T13:00:00+0000,105.84765625,105.85546875,105.76171875,105.76171875,175
2023-01-20T14:00:00+0000,105.7578125,105.81640625,105.7421875,105.8125,391
2023-01-20T15:00:00+0000,105.8125,105.8125,105.7578125,105.76953125,63
2023-01-20T16:00:00+0000,105.75390625,105.765625,105.69140625,105.703125,342
2023-01-20T17:00:00+0000,105.7109375,105.75,105.7109375,105.7421875,116
2023-01-20T18:00:00+0000,105.734375,105.78515625,105.72265625,105.78125,886
2023-01-20T19:00:00+0000,105.7734375,105.78125,105.7578125,105.765625,86
2023-01-20T20:00:00+0000,105.76171875,105.78515625,105.76171875,105.765625,420
2023-01-20T21:00:00+0000,105.7734375,105.80078125,105.765625,105.80078125,312
2023-01-22T23:00:00+0000,105.765625,105.765625,105.75390625,105.75390625,7
2023-01-23T00:00:00+0000,105.79296875,105.80078125,105.79296875,105.80078125,6
2023-01-23T01:00:00+0000,105.8125,105.828125,105.8046875,105.8046875,17
2023-01-23T02:00:00+0000,105.8125,105.8125,105.80859375,105.80859375,11
2023-01-23T03:00:00+0000,105.8125,105.8203125,105.8125,105.8203125,18
2023-01-23T04:00:00+0000,105.828125,105.828125,105.828125,105.828125,2
2023-01-23T05:00:00+0000,105.828125,105.828125,105.828125,105.828125,1
2023-01-23T06:00:00+0000,105.8125,105.8125,105.8046875,105.8125,17
2023-01-23T07:00:00+0000,105.80859375,105.8125,105.7578125,105.76171875,131
2023-01-23T08:00:00+0000,105.78125,105.8046875,105.78125,105.8046875,18
2023-01-23T09:00:00+0000,105.796875,105.796875,105.796875,105.796875,14
2023-01-23T10:00:00+0000,105.7734375,105.7734375,105.74609375,105.75390625,31
2023-01-23T11:00:00+0000,105.75390625,105.765625,105.75,105.76171875,21
2023-01-23T12:00:00+0000,105.76171875,105.76171875,105.73046875,105.75390625,52
2023-01-23T13:00:00+0000,105.75,105.7578125,105.6171875,105.65234375,437
2023-01-23T14:00:00+0000,105.65234375,105.68359375,105.625,105.65625,249
2023-01-23T15:00:00+0000,105.65625,105.69140625,105.63671875,105.69140625,165
2023-01-23T16:00:00+0000,105.69140625,105.72265625,105.6015625,105.60546875,309
2023-01-23T17:00:00+0000,105.625,105.6328125,105.5859375,105.6015625,71
2023-01-23T18:00:00+0000,105.609375,105.6171875,105.59375,105.6015625,178
2023-01-23T19:00:00+0000,105.59765625,105.62109375,105.578125,105.5859375,232
2023-01-23T20:00:00+0000,105.58984375,105.61328125,105.578125,105.58203125,135
2023-01-23T21:00:00+0000,105.578125,105.59765625,105.578125,105.59375,83
2023-01-23T23:00:00+0000,105.6171875,105.6171875,105.61328125,105.61328125,15
2023-01-24T00:00:00+0000,105.62109375,105.63671875,105.6171875,105.6171875,14
2023-01-24T01:00:00+0000,105.6171875,105.6171875,105.59765625,105.59765625,4
2023-01-24T02:00:00+0000,105.6015625,105.60546875,105.6015625,105.6015625,8
2023-01-24T05:00:00+0000,105.609375,105.6171875,105.60546875,105.6171875,10
2023-01-24T06:00:00+0000,105.6171875,105.63671875,105.6171875,105.62890625,8
2023-01-24T07:00:00+0000,105.640625,105.65234375,105.625,105.65234375,22
2023-01-24T08:00:00+0000,105.65234375,105.65625,105.640625,105.6484375,15
2023-01-24T09:00:00+0000,105.62890625,105.65234375,105.62890625,105.65234375,8
2023-01-24T10:00:00+0000,105.66015625,105.66015625,105.66015625,105.66015625,3
2023-01-24T11:00:00+0000,105.6484375,105.6484375,105.6484375,105.6484375,1
2023-01-24T12:00:00+0000,105.640625,105.66015625,105.61328125,105.625,42
2023-01-24T13:00:00+0000,105.6015625,105.6484375,105.58203125,105.6015625,132
2023-01-24T14:00:00+0000,105.58984375,105.609375,105.5234375,105.546875,241
2023-01-24T15:00:00+0000,105.5625,105.69140625,105.5625,105.671875,360
2023-01-24T16:00:00+0000,105.66015625,105.69140625,105.64453125,105.65625,307
2023-01-24T17:00:00+0000,105.6484375,105.67578125,105.63671875,105.6640625,179
2023-01-24T18:00:00+0000,105.66796875,105.73046875,105.66796875,105.70703125,450
2023-01-24T19:00:00+0000,105.70703125,105.71484375,105.6875,105.6953125,104
2023-01-24T20:00:00+0000,105.69921875,105.71484375,105.68359375,105.703125,204
2023-01-24T21:00:00+0000,105.6953125,105.71484375,105.6875,105.71484375,131
2023-01-24T23:00:00+0000,105.71484375,105.71484375,105.70703125,105.71484375,10
2023-01-25T00:00:00+0000,105.71484375,105.72265625,105.6875,105.69921875,68
2023-01-25T01:00:00+0000,105.6953125,105.69921875,105.6953125,105.69921875,25
2023-01-25T04:00:00+0000,105.66015625,105.66796875,105.66015625,105.66796875,34
2023-01-25T05:00:00+0000,105.671875,105.671875,105.671875,105.671875,1
2023-01-25T06:00:00+0000,105.67578125,105.6953125,105.67578125,105.68359375,19
2023-01-25T07:00:00+0000,105.69140625,105.69140625,105.69140625,105.69140625,2
2023-01-25T08:00:00+0000,105.7109375,105.75,105.703125,105.7421875,34
2023-01-25T09:00:00+0000,105.75,105.75390625,105.7421875,105.75,23
2023-01-25T10:00:00+0000,105.7421875,105.75,105.7421875,105.74609375,24
2023-01-25T11:00:00+0000,105.7265625,105.73828125,105.7265625,105.73828125,16
2023-01-25T12:00:00+0000,105.74609375,105.79296875,105.73046875,105.78515625,165
2023-01-25T13:00:00+0000,105.78125,105.78125,105.73046875,105.73046875,108
2023-01-25T14:00:00+0000,105.7109375,105.7734375,105.7109375,105.7734375,165
2023-01-25T15:00:00+0000,105.78125,105.8515625,105.7265625,105.73828125,441
2023-01-25T16:00:00+0000,105.73828125,105.73828125,105.6953125,105.73046875,180
2023-01-25T17:00:00+0000,105.72265625,105.7578125,105.71875,105.73046875,58
2023-01-25T18:00:00+0000,105.734375,105.78515625,105.734375,105.76953125,71
2023-01-25T19:00:00+0000,105.76171875,105.76171875,105.71484375,105.75,63
2023-01-25T20:00:00+0000,105.75390625,105.76171875,105.73828125,105.7578125,151
2023-01-25T21:00:00+0000,105.76171875,105.78515625,105.7578125,105.78125,119
2023-01-25T23:00:00+0000,105.78515625,105.79296875,105.78515625,105.79296875,3
2023-01-26T00:00:00+0000,105.796875,105.796875,105.765625,105.765625,15
2023-01-26T01:00:00+0000,105.76953125,105.78125,105.76171875,105.77734375,14
2023-01-26T02:00:00+0000,105.7734375,105.7890625,105.76953125,105.7890625,7
2023-01-26T03:00:00+0000,105.79296875,105.79296875,105.79296875,105.79296875,6
2023-01-26T04:00:00+0000,105.79296875,105.79296875,105.7890625,105.7890625,2
2023-01-26T05:00:00+0000,105.79296875,105.79296875,105.78515625,105.78515625,5
2023-01-26T06:00:00+0000,105.7890625,105.796875,105.78125,105.78125,36
2023-01-26T07:00:00+0000,105.76171875,105.76171875,105.75,105.75,2
2023-01-26T08:00:00+0000,105.77734375,105.77734375,105.7578125,105.7734375,21
2023-01-26T09:00:00+0000,105.765625,105.76953125,105.703125,105.71875,41
2023-01-26T10:00:00+0000,105.71484375,105.72265625,105.71484375,105.71875,22
2023-01-26T11:00:00+0000,105.69921875,105.7109375,105.68359375,105.7109375,105
2023-01-26T12:00:00+0000,105.703125,105.703125,105.6640625,105.69921875,59
2023-01-26T13:00:00+0000,105.69921875,105.70703125,105.5703125,105.640625,457
2023-01-26T14:00:00+0000,105.65625,105.71484375,105.63671875,105.63671875,210
2023-01-26T15:00:00+0000,105.65625,105.6875,105.625,105.625,393
2023-01-26T16:00:00+0000,105.609375,105.62109375,105.5703125,105.59375,245
2023-01-26T17:00:00+0000,105.59375,105.65234375,105.59375,105.6328125,164
2023-01-26T18:00:00+0000,105.62890625,105.7109375,105.62890625,105.68359375,231
2023-01-26T19:00:00+0000,105.68359375,105.6875,105.62109375,105.63671875,130
2023-01-26T20:00:00+0000,105.63671875,105.63671875,105.609375,105.61328125,118
2023-01-26T21:00:00+0000,105.609375,105.62890625,105.6015625,105.62890625,190
2023-01-26T23:00:00+0000,105.62890625,105.6328125,105.625,105.62890625,12
2023-01-27T00:00:00+0000,105.6171875,105.62109375,105.61328125,105.62109375,3
2023-01-27T01:00:00+0000,105.6015625,105.6015625,105.59765625,105.59765625,6
2023-01-27T02:00:00+0000,105.58984375,105.609375,105.58984375,105.609375,4
2023-01-27T03:00:00+0000,105.6015625,105.6015625,105.56640625,105.5703125,16
2023-01-27T05:00:00+0000,105.57421875,105.578125,105.57421875,105.578125,6
2023-01-27T07:00:00+0000,105.57421875,105.58203125,105.57421875,105.58203125,4
2023-01-27T08:00:00+0000,105.5703125,105.5703125,105.54296875,105.546875,73
2023-01-27T09:00:00+0000,105.54296875,105.55078125,105.50390625,105.5234375,113
2023-01-27T10:00:00+0000,105.53515625,105.53515625,105.53125,105.53125,5
2023-01-27T11:00:00+0000,105.51953125,105.51953125,105.48046875,105.4921875,73
2023-01-27T12:00:00+0000,105.49609375,105.5234375,105.48828125,105.51953125,86
2023-01-27T13:00:00+0000,105.515625,105.578125,105.50390625,105.5546875,134
2023-01-27T14:00:00+0000,105.5546875,105.5703125,105.484375,105.51171875,562
2023-01-27T15:00:00+0000,105.5234375,105.53515625,105.4765625,105.51171875,278
2023-01-27T16:00:00+0000,105.5078125,105.55078125,105.5078125,105.5390625,199
2023-01-27T17:00:00+0000,105.54296875,105.56640625,105.5390625,105.5546875,294
2023-01-27T18:00:00+0000,105.5625,105.57421875,105.5546875,105.55859375,81
2023-01-27T19:00:00+0000,105.5546875,105.56640625,105.546875,105.5625,100
2023-01-27T20:00:00+0000,105.5625,105.5703125,105.55078125,105.5625,86
2023-01-27T21:00:00+0000,105.56640625,105.59375,105.5625,105.59375,64
2023-01-29T23:00:00+0000,105.55078125,105.5625,105.546875,105.5625,17
2023-01-30T00:00:00+0000,105.5546875,105.5546875,105.53125,105.53125,42
2023-01-30T01:00:00+0000,105.53515625,105.54296875,105.5234375,105.53515625,41
2023-01-30T02:00:00+0000,105.53515625,105.546875,105.53515625,105.546875,13
2023-01-30T03:00:00+0000,105.5546875,105.5625,105.5546875,105.5625,2
2023-01-30T04:00:00+0000,105.58984375,105.59375,105.5703125,105.5703125,208
2023-01-30T05:00:00+0000,105.57421875,105.5859375,105.57421875,105.58203125,8
2023-01-30T06:00:00+0000,105.59765625,105.6015625,105.59375,105.59375,5
2023-01-30T07:00:00+0000,105.58984375,105.58984375,105.5625,105.56640625,13
2023-01-30T08:00:00+0000,105.58984375,105.58984375,105.484375,105.49609375,80
2023-01-30T09:00:00+0000,105.5078125,105.52734375,105.48828125,105.5234375,85
2023-01-30T10:00:00+0000,105.51171875,105.515625,105.4765625,105.4921875,75
2023-01-30T11:00:00+0000,105.484375,105.48828125,105.43359375,105.43359375,49
2023-01-30T12:00:00+0000,105.43359375,105.47265625,105.43359375,105.44921875,88
2023-01-30T13:00:00+0000,105.44921875,105.45703125,105.37890625,105.43359375,186
2023-01-30T14:00:00+0000,105.4140625,105.4296875,105.390625,105.42578125,338
2023-01-30T15:00:00+0000,105.4296875,105.44140625,105.3671875,105.37109375,421
2023-01-30T16:00:00+0000,105.375,105.3984375,105.3515625,105.3984375,404
2023-01-30T17:00:00+0000,105.3828125,105.390625,105.3671875,105.38671875,130
2023-01-30T18:00:00+0000,105.38671875,105.4140625,105.38671875,105.41015625,169
2023-01-30T19:00:00+0000,105.41015625,105.41015625,105.3828125,105.3828125,74
2023-01-30T20:00:00+0000,105.38671875,105.40234375,105.37890625,105.38671875,690
2023-01-30T21:00:00+0000,105.38671875,105.4453125,105.38671875,105.4375,553
2023-01-31T00:00:00+0000,105.44140625,105.44140625,105.4296875,105.4296875,2
2023-01-31T01:00:00+0000,105.42578125,105.42578125,105.4140625,105.4140625,21
2023-01-31T02:00:00+0000,105.42578125,105.42578125,105.421875,105.421875,4
2023-01-31T03:00:00+0000,105.4296875,105.44140625,105.4296875,105.4375,12
2023-01-31T05:00:00+0000,105.4140625,105.41796875,105.4140625,105.41796875,3
2023-01-31T07:00:00+0000,105.44921875,105.515625,105.44921875,105.5078125,79
2023-01-31T08:00:00+0000,105.51171875,105.51953125,105.48046875,105.48046875,110
2023-01-31T09:00:00+0000,105.4765625,105.484375,105.47265625,105.47265625,29
2023-01-31T10:00:00+0000,105.4609375,105.4609375,105.4296875,105.44921875,32
2023-01-31T11:00:00+0000,105.43359375,105.4375,105.421875,105.43359375,50
2023-01-31T12:00:00+0000,105.4375,105.48046875,105.4375,105.46484375,106
2023-01-31T13:00:00+0000,105.47265625,105.59765625,105.421875,105.55859375,781
2023-01-31T14:00:00+0000,105.55859375,105.578125,105.515625,105.546875,519
2023-01-31T15:00:00+0000,105.55859375,105.55859375,105.4609375,105.5,271
2023-01-31T16:00:00+0000,105.50390625,105.546875,105.5,105.53515625,155
2023-01-31T17:00:00+0000,105.53125,105.53515625,105.49609375,105.5234375,71
2023-01-31T18:00:00+0000,105.51171875,105.53515625,105.5078125,105.53515625,422
2023-01-31T19:00:00+0000,105.53125,105.57421875,105.51953125,105.546875,542
2023-01-31T20:00:00+0000,105.546875,105.67578125,105.53515625,105.6640625,1004
2023-01-31T21:00:00+0000,105.66015625,105.66796875,105.5625,105.5625,605
2023-01-31T23:00:00+0000,105.56640625,105.56640625,105.56640625,105.56640625,1
2023-02-01T00:00:00+0000,105.5703125,105.57421875,105.5703125,105.5703125,3
2023-02-01T01:00:00+0000,105.578125,105.6015625,105.5546875,105.59765625,46
2023-02-01T02:00:00+0000,105.59375,105.59765625,105.5859375,105.5859375,11
2023-02-01T03:00:00+0000,105.57421875,105.58203125,105.57421875,105.58203125,2
2023-02-01T04:00:00+0000,105.58984375,105.59375,105.5703125,105.5703125,72
2023-02-01T06:00:00+0000,105.58203125,105.5859375,105.58203125,105.5859375,3
2023-02-01T07:00:00+0000,105.60546875,105.62109375,105.59765625,105.59765625,81
2023-02-01T08:00:00+0000,105.6015625,105.67578125,105.58984375,105.671875,55
