Time,Open,High,Low,Latest,Volume
2013-07-30T12:00:00+0000,125.76,125.83,125.74,125.81,26634
2013-07-30T13:00:00+0000,125.81,125.81,125.77,125.78,22766
2013-07-30T14:00:00+0000,125.79,125.85,125.78,125.83,28792
2013-07-30T15:00:00+0000,125.83,125.84,125.78,125.8,16560
2013-07-30T16:00:00+0000,125.8,125.8,125.74,125.76,3976
2013-07-30T17:00:00+0000,125.75,125.79,125.75,125.77,957
2013-07-30T18:00:00+0000,125.77,125.79,125.76,125.79,518
2013-07-30T19:00:00+0000,125.78,125.81,125.78,125.8,617
2013-07-31T06:00:00+0000,125.86,125.86,125.7,125.74,12281
2013-07-31T07:00:00+0000,125.74,125.74,125.6,125.65,47929
2013-07-31T08:00:00+0000,125.65,125.7,125.63,125.69,24437
2013-07-31T09:00:00+0000,125.69,125.82,125.67,125.8,49060
2013-07-31T10:00:00+0000,125.8,125.94,125.79,125.93,52782
2013-07-31T11:00:00+0000,125.93,125.98,125.64,125.7,117642
2013-07-31T12:00:00+0000,125.69,125.74,125.56,125.71,93520
2013-07-31T13:00:00+0000,125.7,125.71,125.6,125.67,51963
2013-07-31T14:00:00+0000,125.68,125.76,125.67,125.73,54285
2013-07-31T15:00:00+0000,125.73,125.85,125.71,125.83,69747
2013-07-31T16:00:00+0000,125.83,125.86,125.81,125.85,11786
2013-07-31T17:00:00+0000,125.84,125.87,125.84,125.86,3472
2013-07-31T18:00:00+0000,125.86,125.96,125.84,125.94,5132
2013-07-31T19:00:00+0000,126.01,126.03,125.98,126.0,1007
2013-08-01T06:00:00+0000,125.9,126.05,125.9,126.03,23234
2013-08-01T07:00:00+0000,126.03,126.17,126.02,126.13,55913
2013-08-01T08:00:00+0000,126.13,126.21,126.13,126.15,45497
2013-08-01T09:00:00+0000,126.15,126.19,126.13,126.19,34448
2013-08-01T10:00:00+0000,126.19,126.2,126.09,126.15,37822
2013-08-01T11:00:00+0000,126.15,126.24,126.12,126.21,45189
2013-08-01T12:00:00+0000,126.2,126.24,125.94,125.96,85769
2013-08-01T13:00:00+0000,125.96,125.98,125.74,125.78,82300
2013-08-01T14:00:00+0000,125.77,125.82,125.63,125.81,68297
2013-08-01T15:00:00+0000,125.8,125.83,125.72,125.76,38856
2013-08-01T16:00:00+0000,125.76,125.8,125.74,125.77,8035
2013-08-01T17:00:00+0000,125.77,125.78,125.73,125.73,2102
2013-08-01T18:00:00+0000,125.73,125.75,125.69,125.69,826
2013-08-01T19:00:00+0000,125.69,125.73,125.67,125.73,720
2013-08-02T06:00:00+0000,125.71,125.71,125.56,125.62,20669
2013-08-02T07:00:00+0000,125.62,125.65,125.52,125.57,46618
2013-08-02T08:00:00+0000,125.56,125.58,125.48,125.53,47047
2013-08-02T09:00:00+0000,125.53,125.53,125.46,125.48,39831
2013-08-02T10:00:00+0000,125.49,125.57,125.47,125.55,28209
2013-08-02T11:00:00+0000,125.55,125.57,125.39,125.39,44193
2013-08-02T12:00:00+0000,125.39,125.86,125.38,125.81,123015
2013-08-02T13:00:00+0000,125.81,125.82,125.74,125.79,48035
2013-08-02T14:00:00+0000,125.79,125.94,125.73,125.9,51374
2013-08-02T15:00:00+0000,125.91,125.91,125.82,125.85,24845
2013-08-02T16:00:00+0000,125.85,125.9,125.84,125.89,3554
2013-08-02T17:00:00+0000,125.89,125.9,125.88,125.9,600
2013-08-02T18:00:00+0000,125.9,125.91,125.88,125.88,473
2013-08-02T19:00:00+0000,125.88,125.92,125.88,125.89,576
2013-08-02T20:00:00+0000,125.9,125.9,125.9,125.9,10
2013-08-05T06:00:00+0000,125.86,125.91,125.81,125.89,16655
2013-08-05T07:00:00+0000,125.88,125.96,125.79,125.81,33778
2013-08-05T08:00:00+0000,125.81,125.9,125.8,125.85,31242
2013-08-05T09:00:00+0000,125.84,125.88,125.83,125.83,16732
2013-08-05T10:00:00+0000,125.84,125.86,125.79,125.8,22069
2013-08-05T11:00:00+0000,125.79,125.89,125.79,125.87,36608
2013-08-05T12:00:00+0000,125.87,125.91,125.79,125.79,35920
2013-08-05T13:00:00+0000,125.79,125.82,125.76,125.79,22197
2013-08-05T14:00:00+0000,125.78,125.78,125.64,125.68,51018
2013-08-05T15:00:00+0000,125.68,125.7,125.65,125.67,17970
2013-08-05T16:00:00+0000,125.67,125.68,125.64,125.66,4143
2013-08-05T17:00:00+0000,125.65,125.67,125.63,125.66,1594
2013-08-05T18:00:00+0000,125.67,125.69,125.66,125.69,190
2013-08-05T19:00:00+0000,125.69,125.7,125.66,125.68,452
2013-08-05T20:00:00+0000,125.69,125.69,125.69,125.69,8
2013-08-06T06:00:00+0000,125.65,125.72,125.61,125.68,12765
2013-08-06T07:00:00+0000,125.69,125.7,125.62,125.7,22519
2013-08-06T08:00:00+0000,125.7,125.71,125.63,125.67,20603
2013-08-06T09:00:00+0000,125.66,125.66,125.57,125.61,32924
2013-08-06T10:00:00+0000,125.6,125.62,125.53,125.61,32245
2013-08-06T11:00:00+0000,125.6,125.65,125.58,125.64,25926
2013-08-06T12:00:00+0000,125.64,125.68,125.59,125.6,20898
2013-08-06T13:00:00+0000,125.6,125.65,125.56,125.57,19905
2013-08-06T14:00:00+0000,125.56,125.64,125.56,125.64,28963
2013-08-06T15:00:00+0000,125.64,125.65,125.57,125.59,15928
2013-08-06T16:00:00+0000,125.59,125.61,125.55,125.55,7010
2013-08-06T17:00:00+0000,125.55,125.6,125.55,125.59,1446
2013-08-06T18:00:00+0000,125.59,125.6,125.58,125.58,151
2013-08-06T19:00:00+0000,125.58,125.6,125.57,125.58,368
2013-08-07T06:00:00+0000,125.6,125.7,125.59,125.67,11215
2013-08-07T07:00:00+0000,125.67,125.79,125.66,125.77,39550
2013-08-07T08:00:00+0000,125.77,125.81,125.72,125.73,22495
2013-08-07T09:00:00+0000,125.73,125.86,125.65,125.68,80576
2013-08-07T10:00:00+0000,125.68,125.68,125.53,125.63,63104
2013-08-07T11:00:00+0000,125.63,125.66,125.59,125.62,29923
2013-08-07T12:00:00+0000,125.62,125.68,125.57,125.65,24072
2013-08-07T13:00:00+0000,125.66,125.67,125.6,125.64,23677
2013-08-07T14:00:00+0000,125.64,125.73,125.62,125.67,31367
2013-08-07T15:00:00+0000,125.67,125.71,125.66,125.68,14863
2013-08-07T16:00:00+0000,125.69,125.76,125.68,125.75,7565
2013-08-07T17:00:00+0000,125.74,125.78,125.73,125.78,2644
2013-08-07T18:00:00+0000,125.78,125.78,125.76,125.77,1126
2013-08-07T19:00:00+0000,125.77,125.78,125.75,125.77,435
2013-08-08T06:00:00+0000,125.78,125.81,125.76,125.79,13340
2013-08-08T07:00:00+0000,125.79,125.88,125.75,125.87,31674
2013-08-08T08:00:00+0000,125.87,125.89,125.77,125.8,31657
2013-08-08T09:00:00+0000,125.8,125.8,125.63,125.65,40476
2013-08-08T10:00:00+0000,125.64,125.67,125.61,125.64,20615
2013-08-08T11:00:00+0000,125.64,125.68,125.62,125.63,34775
2013-08-08T12:00:00+0000,125.63,125.75,125.61,125.74,28251
2013-08-08T13:00:00+0000,125.75,125.78,125.71,125.71,30414
2013-08-08T14:00:00+0000,125.71,125.76,125.69,125.74,18208
2013-08-08T15:00:00+0000,125.74,125.78,125.72,125.74,14972
2013-08-08T16:00:00+0000,125.73,125.75,125.71,125.71,2637
2013-08-08T17:00:00+0000,125.72,125.72,125.66,125.67,1534
2013-08-08T18:00:00+0000,125.68,125.69,125.65,125.66,906
2013-08-08T19:00:00+0000,125.67,125.68,125.63,125.63,1410
2013-08-08T20:00:00+0000,125.65,125.65,125.65,125.65,3
2013-08-09T06:00:00+0000,125.62,125.72,125.6,125.7,8792
2013-08-09T07:00:00+0000,125.7,125.73,125.68,125.7,12748
2013-08-09T08:00:00+0000,125.7,125.73,125.69,125.7,11965
2013-08-09T09:00:00+0000,125.7,125.79,125.67,125.77,26195
2013-08-09T10:00:00+0000,125.78,125.85,125.78,125.83,27292
2013-08-09T11:00:00+0000,125.83,125.84,125.79,125.81,20439
2013-08-09T12:00:00+0000,125.8,125.84,125.78,125.8,19204
2013-08-09T13:00:00+0000,125.81,125.81,125.74,125.77,18770
2013-08-09T14:00:00+0000,125.76,125.82,125.75,125.79,13440
2013-08-09T15:00:00+0000,125.8,125.81,125.75,125.79,13489
2013-08-09T16:00:00+0000,125.79,125.82,125.77,125.8,2371
2013-08-09T17:00:00+0000,125.8,125.84,125.8,125.81,1654
2013-08-09T18:00:00+0000,125.8,125.82,125.79,125.81,683
2013-08-09T19:00:00+0000,125.81,125.85,125.81,125.84,494
2013-08-09T20:00:00+0000,125.8,125.8,125.8,125.8,9
2013-08-12T06:00:00+0000,125.81,125.81,125.74,125.75,6994
2013-08-12T07:00:00+0000,125.75,125.75,125.6,125.62,50921
2013-08-12T08:00:00+0000,125.63,125.64,125.56,125.6,39484
2013-08-12T09:00:00+0000,125.6,125.64,125.6,125.61,14189
2013-08-12T10:00:00+0000,125.62,125.68,125.6,125.66,24194
2013-08-12T11:00:00+0000,125.67,125.68,125.61,125.63,37167
2013-08-12T12:00:00+0000,125.63,125.77,125.6,125.76,33135
2013-08-12T13:00:00+0000,125.76,125.8,125.75,125.78,25032
2013-08-12T14:00:00+0000,125.77,125.8,125.74,125.76,22505
2013-08-12T15:00:00+0000,125.76,125.77,125.66,125.72,19278
2013-08-12T16:00:00+0000,125.72,125.73,125.68,125.68,3379
2013-08-12T17:00:00+0000,125.68,125.72,125.68,125.69,1399
2013-08-12T18:00:00+0000,125.69,125.71,125.68,125.68,226
2013-08-12T19:00:00+0000,125.68,125.7,125.67,125.69,543
2013-08-12T20:00:00+0000,125.69,125.69,125.69,125.69,5
2013-08-13T06:00:00+0000,125.65,125.65,125.52,125.55,19977
2013-08-13T07:00:00+0000,125.56,125.67,125.53,125.65,43706
2013-08-13T08:00:00+0000,125.64,125.65,125.46,125.47,45847
2013-08-13T09:00:00+0000,125.47,125.49,125.31,125.35,93516
2013-08-13T10:00:00+0000,125.36,125.4,125.33,125.36,32983
2013-08-13T11:00:00+0000,125.36,125.37,125.24,125.31,53941
2013-08-13T12:00:00+0000,125.3,125.32,125.21,125.25,49512
2013-08-13T13:00:00+0000,125.26,125.27,125.17,125.18,46543
2013-08-13T14:00:00+0000,125.19,125.2,125.1,125.11,42857
2013-08-13T15:00:00+0000,125.11,125.13,125.05,125.11,39170
2013-08-13T16:00:00+0000,125.1,125.13,125.09,125.12,7345
2013-08-13T17:00:00+0000,125.12,125.12,125.02,125.03,3655
2013-08-13T18:00:00+0000,125.03,125.05,124.96,125.04,3444
2013-08-13T19:00:00+0000,125.05,125.07,125.03,125.07,1638
2013-08-13T20:00:00+0000,125.09,125.09,125.09,125.09,10
2013-08-14T06:00:00+0000,125.07,125.08,124.98,125.02,25093
2013-08-14T07:00:00+0000,125.01,125.14,125.01,125.1,50224
2013-08-14T08:00:00+0000,125.1,125.16,125.05,125.16,47045
2013-08-14T09:00:00+0000,125.15,125.24,125.12,125.23,58232
2013-08-14T10:00:00+0000,125.24,125.24,125.14,125.14,43463
2013-08-14T11:00:00+0000,125.15,125.2,125.15,125.15,34057
2013-08-14T12:00:00+0000,125.14,125.19,125.1,125.16,36888
2013-08-14T13:00:00+0000,125.16,125.17,125.09,125.15,32856
2013-08-14T14:00:00+0000,125.14,125.2,125.12,125.16,21481
2013-08-14T15:00:00+0000,125.16,125.19,125.12,125.13,16810
2013-08-14T16:00:00+0000,125.13,125.19,125.13,125.18,3435
2013-08-14T17:00:00+0000,125.19,125.19,125.15,125.17,1224
2013-08-14T18:00:00+0000,125.16,125.17,125.15,125.16,608
2013-08-14T19:00:00+0000,125.16,125.17,125.15,125.17,166
2013-08-15T06:00:00+0000,125.18,125.25,125.17,125.22,10987
2013-08-15T07:00:00+0000,125.21,125.25,125.16,125.18,19989
2013-08-15T08:00:00+0000,125.18,125.23,125.14,125.21,22311
2013-08-15T09:00:00+0000,125.2,125.21,125.07,125.08,31449
2013-08-15T10:00:00+0000,125.09,125.12,125.0,125.04,45804
2013-08-15T11:00:00+0000,125.04,125.07,124.91,124.97,55302
2013-08-15T12:00:00+0000,124.97,124.98,124.75,124.85,74860
2013-08-15T13:00:00+0000,124.85,124.96,124.77,124.82,58342
2013-08-15T14:00:00+0000,124.83,124.9,124.79,124.9,45697
2013-08-15T15:00:00+0000,124.9,124.92,124.86,124.89,22913
2013-08-15T16:00:00+0000,124.89,124.93,124.89,124.93,3607
2013-08-15T17:00:00+0000,124.93,124.98,124.93,124.96,2897
2013-08-15T18:00:00+0000,124.97,125.01,124.96,124.99,3338
2013-08-15T19:00:00+0000,124.99,125.0,124.95,124.97,1019
2013-08-15T20:00:00+0000,124.94,124.94,124.94,124.94,10
2013-08-16T06:00:00+0000,124.89,125.01,124.89,124.98,12563
2013-08-16T07:00:00+0000,124.98,125.05,124.95,125.03,26783
2013-08-16T08:00:00+0000,125.03,125.04,124.96,124.98,22881
2013-08-16T09:00:00+0000,124.99,125.04,124.94,125.02,22894
2013-08-16T10:00:00+0000,125.02,125.05,124.98,124.99,13307
2013-08-16T11:00:00+0000,124.99,125.01,124.94,124.96,44905
2013-08-16T12:00:00+0000,124.96,125.01,124.92,124.98,25173
2013-08-16T13:00:00+0000,124.98,125.01,124.91,124.95,30805
2013-08-16T14:00:00+0000,124.95,125.0,124.95,124.98,18708
2013-08-16T15:00:00+0000,124.98,125.0,124.95,124.96,13686
2013-08-16T16:00:00+0000,124.96,124.97,124.86,124.86,6202
2013-08-16T17:00:00+0000,124.86,124.86,124.76,124.78,3540
2013-08-16T18:00:00+0000,124.78,124.81,124.75,124.81,1466
2013-08-16T19:00:00+0000,124.81,124.87,124.81,124.86,1019
2013-08-16T20:00:00+0000,124.86,124.86,124.86,124.86,10
2013-08-19T06:00:00+0000,124.78,124.89,124.76,124.87,21008
2013-08-19T07:00:00+0000,124.87,125.01,124.87,125.0,52069
2013-08-19T08:00:00+0000,125.0,125.02,124.94,124.97,31865
2013-08-19T09:00:00+0000,124.96,124.99,124.83,124.84,35358
2013-08-19T10:00:00+0000,124.83,124.87,124.78,124.84,38716
2013-08-19T11:00:00+0000,124.85,124.91,124.83,124.9,39663
2013-08-19T12:00:00+0000,124.89,124.98,124.89,124.96,32822
2013-08-19T13:00:00+0000,124.96,124.98,124.85,124.89,36183
2013-08-19T14:00:00+0000,124.88,124.91,124.85,124.88,29423
2013-08-19T15:00:00+0000,124.88,124.91,124.86,124.87,12353
2013-08-19T16:00:00+0000,124.88,124.89,124.83,124.85,3341
2013-08-19T17:00:00+0000,124.85,124.85,124.82,124.82,1741
2013-08-19T18:00:00+0000,124.82,124.88,124.82,124.87,1139
2013-08-19T19:00:00+0000,124.86,124.89,124.86,124.86,506
2013-08-19T20:00:00+0000,124.87,124.87,124.87,124.87,10
2013-08-20T06:00:00+0000,125.01,125.05,124.96,124.97,19522
2013-08-20T07:00:00+0000,124.97,125.14,124.96,125.13,44989
2013-08-20T08:00:00+0000,125.13,125.15,125.05,125.06,45719
2013-08-20T09:00:00+0000,125.06,125.12,125.04,125.09,26271
2013-08-20T10:00:00+0000,125.08,125.11,125.05,125.09,30075
2013-08-20T11:00:00+0000,125.08,125.09,125.02,125.05,27214
2013-08-20T12:00:00+0000,125.05,125.09,125.03,125.07,24880
2013-08-20T13:00:00+0000,125.06,125.15,125.05,125.14,38670
2013-08-20T14:00:00+0000,125.14,125.2,125.12,125.14,49763
2013-08-20T15:00:00+0000,125.14,125.19,125.13,125.14,17191
2013-08-20T16:00:00+0000,125.15,125.15,125.11,125.11,3235
2013-08-20T17:00:00+0000,125.12,125.15,125.12,125.15,899
2013-08-20T18:00:00+0000,125.14,125.16,125.14,125.15,407
2013-08-20T19:00:00+0000,125.15,125.17,125.15,125.15,483
2013-08-21T06:00:00+0000,125.11,125.16,125.07,125.14,10882
2013-08-21T07:00:00+0000,125.14,125.21,125.12,125.13,24813
2013-08-21T08:00:00+0000,125.14,125.16,125.07,125.07,17009
2013-08-21T09:00:00+0000,125.08,125.13,125.05,125.11,26877
2013-08-21T10:00:00+0000,125.12,125.12,125.02,125.07,22145
2013-08-21T11:00:00+0000,125.06,125.08,125.05,125.07,19247
2013-08-21T12:00:00+0000,125.08,125.1,125.03,125.05,26657
2013-08-21T13:00:00+0000,125.04,125.06,124.93,124.94,37657
2013-08-21T14:00:00+0000,124.94,125.01,124.91,124.98,33028
2013-08-21T15:00:00+0000,124.98,125.02,124.94,124.99,21068
2013-08-21T16:00:00+0000,124.99,125.01,124.97,125.0,5761
2013-08-21T17:00:00+0000,125.0,125.04,124.97,125.03,2402
2013-08-21T18:00:00+0000,125.03,125.04,124.88,124.93,10054
2013-08-21T19:00:00+0000,124.93,124.93,124.81,124.83,4793
2013-08-21T20:00:00+0000,124.84,124.84,124.84,124.84,19
2013-08-22T06:00:00+0000,124.78,124.88,124.75,124.87,34928
2013-08-22T07:00:00+0000,124.87,124.91,124.76,124.81,48348
2013-08-22T08:00:00+0000,124.81,124.81,124.66,124.7,57444
2013-08-22T09:00:00+0000,124.69,124.74,124.65,124.71,32473
2013-08-22T10:00:00+0000,124.72,124.74,124.65,124.71,29872
2013-08-22T11:00:00+0000,124.7,124.74,124.67,124.72,23497
2013-08-22T12:00:00+0000,124.72,124.83,124.7,124.81,33124
2013-08-22T13:00:00+0000,124.81,124.86,124.75,124.82,30269
2013-08-22T14:00:00+0000,124.81,124.83,124.74,124.75,26121
2013-08-22T15:00:00+0000,124.75,124.79,124.72,124.76,20364
2013-08-22T16:00:00+0000,124.76,124.79,124.73,124.75,5229
2013-08-22T17:00:00+0000,124.74,124.75,124.69,124.7,4155
2013-08-22T18:00:00+0000,124.7,124.73,124.7,124.73,1749
2013-08-22T19:00:00+0000,124.72,124.74,124.71,124.73,618
2013-08-22T20:00:00+0000,124.73,124.73,124.73,124.73,43
2013-08-23T06:00:00+0000,124.73,124.77,124.61,124.64,18540
2013-08-23T07:00:00+0000,124.64,124.72,124.63,124.68,25385
2013-08-23T08:00:00+0000,124.68,124.7,124.56,124.56,35715
2013-08-23T09:00:00+0000,124.57,124.57,124.45,124.5,65371
2013-08-23T10:00:00+0000,124.5,124.53,124.34,124.38,54786
2013-08-23T11:00:00+0000,124.37,124.39,124.26,124.29,61987
2013-08-23T12:00:00+0000,124.3,124.41,124.27,124.4,39403
2013-08-23T13:00:00+0000,124.4,124.42,124.26,124.29,41095
2013-08-23T14:00:00+0000,124.3,124.54,124.3,124.51,78474
2013-08-23T15:00:00+0000,124.51,124.58,124.5,124.53,39288
2013-08-23T16:00:00+0000,124.53,124.53,124.5,124.51,5335
2013-08-23T17:00:00+0000,124.51,124.52,124.48,124.51,1086
2013-08-23T18:00:00+0000,124.52,124.54,124.51,124.52,405
2013-08-23T19:00:00+0000,124.52,124.55,124.51,124.55,531
2013-08-23T20:00:00+0000,124.55,124.55,124.55,124.55,10
2013-08-26T06:00:00+0000,124.55,124.58,124.52,124.57,5129
2013-08-26T07:00:00+0000,124.63,124.64,124.61,124.63,1748
2013-08-26T08:00:00+0000,124.63,124.64,124.58,124.63,12086
2013-08-26T09:00:00+0000,124.63,124.64,124.6,124.63,7109
2013-08-26T10:00:00+0000,124.63,124.64,124.56,124.57,9454
2013-08-26T11:00:00+0000,124.57,124.61,124.55,124.58,11578
2013-08-26T12:00:00+0000,124.58,124.79,124.56,124.76,36187
2013-08-26T13:00:00+0000,124.75,124.79,124.72,124.77,21141
2013-08-26T14:00:00+0000,124.77,124.82,124.75,124.8,16517
2013-08-26T15:00:00+0000,124.8,124.81,124.76,124.78,9480
2013-08-26T16:00:00+0000,124.79,124.79,124.75,124.76,2300
2013-08-26T17:00:00+0000,124.76,124.79,124.76,124.78,1181
2013-08-26T18:00:00+0000,124.78,124.8,124.78,124.79,1255
2013-08-26T19:00:00+0000,124.8,124.81,124.78,124.81,856
2013-08-27T06:00:00+0000,124.78,124.87,124.75,124.79,15911
2013-08-27T07:00:00+0000,124.79,124.81,124.73,124.8,26315
2013-08-27T08:00:00+0000,124.8,124.94,124.76,124.92,52930
2013-08-27T09:00:00+0000,124.92,124.97,124.9,124.92,33836
2013-08-27T10:00:00+0000,124.93,124.94,124.9,124.92,27907
2013-08-27T11:00:00+0000,124.92,124.97,124.92,124.94,25074
2013-08-27T12:00:00+0000,124.94,125.09,124.94,125.05,53565
2013-08-27T13:00:00+0000,125.05,125.07,125.0,125.01,44527
2013-08-27T14:00:00+0000,125.01,125.05,124.98,124.98,32485
2013-08-27T15:00:00+0000,124.99,125.06,124.99,125.02,23232
2013-08-27T16:00:00+0000,125.03,125.11,125.03,125.09,7971
2013-08-27T17:00:00+0000,125.09,125.15,125.08,125.15,4044
2013-08-27T18:00:00+0000,125.14,125.17,125.13,125.16,2181
2013-08-27T19:00:00+0000,125.15,125.17,125.13,125.15,1399
2013-08-27T20:00:00+0000,125.15,125.15,125.15,125.15,18
2013-08-28T06:00:00+0000,125.1,125.17,125.06,125.08,15589
2013-08-28T07:00:00+0000,125.07,125.09,124.99,125.02,27203
2013-08-28T08:00:00+0000,125.02,125.12,125.01,125.09,30299
2013-08-28T09:00:00+0000,125.1,125.12,125.05,125.07,24537
2013-08-28T10:00:00+0000,125.07,125.15,125.07,125.15,30889
2013-08-28T11:00:00+0000,125.14,125.18,125.09,125.12,44532
2013-08-28T12:00:00+0000,125.12,125.13,124.98,125.01,77635
2013-08-28T13:00:00+0000,125.02,125.06,124.93,124.94,61829
2013-08-28T14:00:00+0000,124.95,124.97,124.87,124.89,47170
2013-08-28T15:00:00+0000,124.89,124.95,124.86,124.93,20998
2013-08-28T16:00:00+0000,124.92,124.93,124.83,124.86,9226
2013-08-28T17:00:00+0000,124.86,124.87,124.8,124.85,3268
2013-08-28T18:00:00+0000,124.85,124.87,124.83,124.86,1132
2013-08-28T19:00:00+0000,124.86,124.89,124.86,124.88,454
2013-08-28T20:00:00+0000,124.87,124.87,124.87,124.87,2
2013-08-29T06:00:00+0000,124.88,124.92,124.82,124.85,13910
2013-08-29T07:00:00+0000,124.85,124.95,124.77,124.94,31906
2013-08-29T08:00:00+0000,124.94,125.02,124.91,124.99,32618
2013-08-29T09:00:00+0000,124.99,125.04,124.94,125.03,38934
2013-08-29T10:00:00+0000,125.03,125.07,125.01,125.02,36646
2013-08-29T11:00:00+0000,125.02,125.05,124.98,124.99,30324
2013-08-29T12:00:00+0000,124.99,125.0,124.83,124.89,56360
2013-08-29T13:00:00+0000,124.89,125.03,124.88,125.01,35499
2013-08-29T14:00:00+0000,125.01,125.09,125.0,125.04,38665
2013-08-29T15:00:00+0000,125.04,125.07,125.01,125.04,18295
2013-08-29T16:00:00+0000,125.03,125.07,125.02,125.06,7897
2013-08-29T17:00:00+0000,125.06,125.14,125.05,125.12,2663
2013-08-29T18:00:00+0000,125.11,125.11,125.07,125.1,499
2013-08-29T19:00:00+0000,125.09,125.12,125.08,125.08,369
2013-08-30T06:00:00+0000,125.05,125.13,125.03,125.07,9477
2013-08-30T07:00:00+0000,125.08,125.21,125.08,125.17,37469
2013-08-30T08:00:00+0000,125.16,125.17,125.13,125.16,16679
2013-08-30T09:00:00+0000,125.16,125.17,125.1,125.13,18435
2013-08-30T10:00:00+0000,125.14,125.14,125.07,125.07,29136
2013-08-30T11:00:00+0000,125.07,125.08,124.99,125.06,30554
2013-08-30T12:00:00+0000,125.06,125.1,125.0,125.06,41595
2013-08-30T13:00:00+0000,125.06,125.09,124.96,124.97,37953
2013-08-30T14:00:00+0000,124.97,125.11,124.97,125.07,31622
2013-08-30T15:00:00+0000,125.07,125.08,125.02,125.06,28893
2013-08-30T16:00:00+0000,125.05,125.05,124.98,124.99,4919
2013-08-30T17:00:00+0000,124.99,125.06,124.98,125.01,1687
2013-08-30T18:00:00+0000,125.01,125.02,124.98,125.02,744
2013-08-30T19:00:00+0000,125.01,125.01,124.95,124.97,467
2013-08-30T20:00:00+0000,124.98,124.98,124.98,124.98,4
2013-09-02T06:00:00+0000,124.94,124.94,124.82,124.85,14073
2013-09-02T07:00:00+0000,124.85,124.86,124.7,124.8,36077
2013-09-02T08:00:00+0000,124.8,124.8,124.62,124.67,47358
2013-09-02T09:00:00+0000,124.66,124.72,124.63,124.68,22663
2013-09-02T10:00:00+0000,124.69,124.75,124.68,124.74,14239
2013-09-02T11:00:00+0000,124.75,124.78,124.71,124.72,26098
2013-09-02T12:00:00+0000,124.73,124.76,124.73,124.75,15707
2013-09-02T13:00:00+0000,124.74,124.78,124.74,124.77,20231
2013-09-02T14:00:00+0000,124.76,124.79,124.74,124.77,15486
2013-09-02T15:00:00+0000,124.76,124.77,124.75,124.77,9285
2013-09-02T16:00:00+0000,124.77,124.77,124.74,124.77,2475
2013-09-02T17:00:00+0000,124.77,124.77,124.76,124.77,211
2013-09-02T18:00:00+0000,124.77,124.78,124.74,124.74,270
2013-09-02T19:00:00+0000,124.75,124.79,124.75,124.79,186
2013-09-02T20:00:00+0000,124.78,124.78,124.78,124.78,1
2013-09-03T06:00:00+0000,124.83,124.86,124.68,124.7,25146
2013-09-03T07:00:00+0000,124.7,124.74,124.65,124.74,42114
2013-09-03T08:00:00+0000,124.73,124.85,124.67,124.8,53178
2013-09-03T09:00:00+0000,124.79,124.84,124.72,124.81,50290
2013-09-03T10:00:00+0000,124.8,124.83,124.76,124.78,21669
2013-09-03T11:00:00+0000,124.78,124.87,124.77,124.84,32168
2013-09-03T12:00:00+0000,124.84,124.86,124.78,124.8,33209
2013-09-03T13:00:00+0000,124.79,124.88,124.79,124.87,41198
2013-09-03T14:00:00+0000,124.86,124.86,124.55,124.56,96914
2013-09-03T15:00:00+0000,124.56,124.62,124.55,124.6,34401
2013-09-03T16:00:00+0000,124.6,124.65,124.57,124.64,5460
2013-09-03T17:00:00+0000,124.64,124.7,124.64,124.7,1514
2013-09-03T18:00:00+0000,124.7,124.71,124.67,124.69,983
2013-09-03T19:00:00+0000,124.68,124.69,124.67,124.68,345
2013-09-03T20:00:00+0000,124.67,124.67,124.67,124.67,6
2013-09-04T06:00:00+0000,124.61,124.71,124.6,124.67,15413
2013-09-04T07:00:00+0000,124.67,124.74,124.66,124.71,29208
2013-09-04T08:00:00+0000,124.7,124.77,124.7,124.73,34375
2013-09-04T09:00:00+0000,124.73,124.73,124.62,124.67,60318
2013-09-04T10:00:00+0000,124.67,124.72,124.65,124.67,27865
2013-09-04T11:00:00+0000,124.66,124.78,124.65,124.76,37063
2013-09-04T12:00:00+0000,124.76,124.81,124.73,124.78,34512
2013-09-04T13:00:00+0000,124.78,124.85,124.75,124.79,34904
2013-09-04T14:00:00+0000,124.78,124.8,124.71,124.71,26896
2013-09-04T15:00:00+0000,124.72,124.77,124.72,124.74,16369
2013-09-04T16:00:00+0000,124.74,124.79,124.73,124.76,8232
2013-09-04T17:00:00+0000,124.76,124.76,124.66,124.67,1938
2013-09-04T18:00:00+0000,124.67,124.7,124.61,124.62,3642
2013-09-04T19:00:00+0000,124.62,124.64,124.61,124.62,1153
2013-09-04T20:00:00+0000,124.61,124.61,124.61,124.61,11
2013-09-05T06:00:00+0000,124.56,124.59,124.52,124.58,9679
2013-09-05T07:00:00+0000,124.58,124.59,124.51,124.56,12398
2013-09-05T08:00:00+0000,124.56,124.59,124.52,124.55,8086
2013-09-05T09:00:00+0000,124.54,124.54,124.41,124.44,10865
2013-09-05T10:00:00+0000,124.45,124.47,124.4,124.45,4666
2013-09-05T11:00:00+0000,124.45,124.45,124.23,124.29,8481
2013-09-05T12:00:00+0000,124.29,124.61,124.29,124.48,9074
2013-09-05T13:00:00+0000,124.48,124.49,124.15,124.26,7381
2013-09-05T14:00:00+0000,124.24,124.24,124.13,124.19,7480
2013-09-05T15:00:00+0000,124.18,124.19,124.11,124.12,2394
2013-09-05T16:00:00+0000,124.13,124.22,124.13,124.2,351
