Time,Open,High,Low,Latest,Volume
2017-10-30T11:00:00+0000,131.76,131.76,131.74,131.75,27894
2017-10-30T12:00:00+0000,131.75,131.78,131.73,131.76,36200
2017-10-30T13:00:00+0000,131.76,131.8,131.75,131.78,57962
2017-10-30T14:00:00+0000,131.77,131.79,131.75,131.77,30477
2017-10-30T15:00:00+0000,131.78,131.8,131.75,131.79,50426
2017-10-30T16:00:00+0000,131.8,131.82,131.79,131.8,29916
2017-10-30T17:00:00+0000,131.8,131.8,131.78,131.79,7361
2017-10-30T18:00:00+0000,131.79,131.8,131.78,131.79,1547
2017-10-30T19:00:00+0000,131.79,131.8,131.78,131.79,778
2017-10-30T20:00:00+0000,131.8,131.81,131.78,131.8,791
2017-10-31T07:00:00+0000,131.84,131.84,131.78,131.81,10439
2017-10-31T08:00:00+0000,131.8,131.83,131.76,131.77,21987
2017-10-31T09:00:00+0000,131.76,131.79,131.75,131.78,33221
2017-10-31T10:00:00+0000,131.78,131.8,131.73,131.74,45989
2017-10-31T11:00:00+0000,131.73,131.73,131.7,131.73,32947
2017-10-31T12:00:00+0000,131.73,131.75,131.71,131.73,35586
2017-10-31T13:00:00+0000,131.73,131.74,131.68,131.7,43019
2017-10-31T14:00:00+0000,131.7,131.74,131.69,131.73,35362
2017-10-31T15:00:00+0000,131.74,131.76,131.71,131.75,28712
2017-10-31T16:00:00+0000,131.76,131.79,131.75,131.77,53382
2017-10-31T17:00:00+0000,131.77,131.79,131.77,131.78,5599
2017-10-31T18:00:00+0000,131.77,131.78,131.76,131.77,3472
2017-10-31T19:00:00+0000,131.77,131.78,131.75,131.75,467
2017-10-31T20:00:00+0000,131.76,131.76,131.75,131.76,443
2017-10-31T21:00:00+0000,131.75,131.75,131.75,131.75,17
2017-11-01T07:00:00+0000,131.74,131.79,131.72,131.76,22182
2017-11-01T08:00:00+0000,131.77,131.81,131.76,131.79,27991
2017-11-01T09:00:00+0000,131.79,131.81,131.78,131.78,41507
2017-11-01T10:00:00+0000,131.77,131.79,131.75,131.76,33035
2017-11-01T11:00:00+0000,131.76,131.79,131.71,131.72,38685
2017-11-01T12:00:00+0000,131.71,131.74,131.7,131.72,52723
2017-11-01T13:00:00+0000,131.72,131.76,131.71,131.75,42334
2017-11-01T14:00:00+0000,131.75,131.77,131.73,131.73,40437
2017-11-01T15:00:00+0000,131.74,131.76,131.72,131.76,34650
2017-11-01T16:00:00+0000,131.75,131.77,131.74,131.75,20562
2017-11-01T17:00:00+0000,131.75,131.77,131.74,131.74,7360
2017-11-01T18:00:00+0000,131.75,131.77,131.72,131.72,1976
2017-11-01T19:00:00+0000,131.72,131.72,131.7,131.72,684
2017-11-01T20:00:00+0000,131.72,131.75,131.71,131.72,459
2017-11-02T07:00:00+0000,131.75,131.76,131.72,131.75,7099
2017-11-02T08:00:00+0000,131.74,131.75,131.69,131.72,37354
2017-11-02T09:00:00+0000,131.71,131.74,131.7,131.74,51837
2017-11-02T10:00:00+0000,131.73,131.73,131.64,131.69,75660
2017-11-02T11:00:00+0000,131.7,131.71,131.66,131.67,29202
2017-11-02T12:00:00+0000,131.67,131.78,131.66,131.76,58345
2017-11-02T13:00:00+0000,131.75,131.77,131.71,131.72,45097
2017-11-02T14:00:00+0000,131.72,131.78,131.71,131.72,62076
2017-11-02T15:00:00+0000,131.72,131.8,131.72,131.79,33239
2017-11-02T16:00:00+0000,131.78,131.8,131.76,131.76,25711
2017-11-02T17:00:00+0000,131.77,131.8,131.76,131.76,6927
2017-11-02T18:00:00+0000,131.77,131.78,131.77,131.77,1599
2017-11-02T19:00:00+0000,131.77,131.78,131.76,131.77,956
2017-11-02T20:00:00+0000,131.77,131.78,131.76,131.77,174
2017-11-02T21:00:00+0000,131.77,131.77,131.77,131.77,1
2017-11-03T07:00:00+0000,131.8,131.81,131.76,131.78,7566
2017-11-03T08:00:00+0000,131.78,131.85,131.78,131.83,31219
2017-11-03T09:00:00+0000,131.83,131.85,131.77,131.79,40034
2017-11-03T10:00:00+0000,131.79,131.82,131.78,131.8,29339
2017-11-03T11:00:00+0000,131.79,131.81,131.75,131.76,23293
2017-11-03T12:00:00+0000,131.77,131.87,131.76,131.8,49787
2017-11-03T13:00:00+0000,131.79,131.82,131.78,131.82,28335
2017-11-03T14:00:00+0000,131.81,131.81,131.78,131.79,36920
2017-11-03T15:00:00+0000,131.79,131.81,131.77,131.77,26128
2017-11-03T16:00:00+0000,131.78,131.8,131.76,131.79,19035
2017-11-03T17:00:00+0000,131.79,131.79,131.77,131.78,4516
2017-11-03T18:00:00+0000,131.78,131.78,131.76,131.78,1260
2017-11-03T19:00:00+0000,131.78,131.79,131.77,131.77,615
2017-11-03T20:00:00+0000,131.77,131.79,131.77,131.79,537
2017-11-06T07:00:00+0000,131.82,131.86,131.79,131.84,15075
2017-11-06T08:00:00+0000,131.84,131.91,131.84,131.89,48427
2017-11-06T09:00:00+0000,131.9,131.92,131.88,131.89,37706
2017-11-06T10:00:00+0000,131.9,131.93,131.88,131.92,19785
2017-11-06T11:00:00+0000,131.92,131.95,131.91,131.93,30100
2017-11-06T12:00:00+0000,131.93,131.94,131.9,131.91,16180
2017-11-06T13:00:00+0000,131.91,131.92,131.89,131.91,18817
2017-11-06T14:00:00+0000,131.91,131.93,131.89,131.92,23639
2017-11-06T15:00:00+0000,131.92,131.94,131.89,131.91,38151
2017-11-06T16:00:00+0000,131.91,131.93,131.9,131.92,19589
2017-11-06T17:00:00+0000,131.92,131.94,131.91,131.91,7077
2017-11-06T18:00:00+0000,131.92,131.93,131.91,131.93,2490
2017-11-06T19:00:00+0000,131.92,131.93,131.92,131.92,739
2017-11-06T20:00:00+0000,131.92,131.92,131.91,131.92,508
2017-11-06T21:00:00+0000,131.91,131.91,131.91,131.91,39
2017-11-07T07:00:00+0000,131.9,131.93,131.89,131.9,10993
2017-11-07T08:00:00+0000,131.91,131.94,131.87,131.9,37339
2017-11-07T09:00:00+0000,131.9,131.9,131.86,131.9,32228
2017-11-07T10:00:00+0000,131.9,131.96,131.87,131.96,45435
2017-11-07T11:00:00+0000,131.96,131.98,131.93,131.94,56391
2017-11-07T12:00:00+0000,131.94,131.96,131.92,131.93,31359
2017-11-07T13:00:00+0000,131.93,131.96,131.92,131.93,32724
2017-11-07T14:00:00+0000,131.93,131.96,131.92,131.93,48055
2017-11-07T15:00:00+0000,131.92,131.99,131.92,131.98,45628
2017-11-07T16:00:00+0000,131.97,131.98,131.96,131.98,21293
2017-11-07T17:00:00+0000,131.98,131.99,131.97,131.97,4563
2017-11-07T18:00:00+0000,131.98,131.98,131.96,131.98,1195
2017-11-07T19:00:00+0000,131.97,131.98,131.96,131.97,1176
2017-11-07T20:00:00+0000,131.97,131.97,131.95,131.97,1357
2017-11-08T07:00:00+0000,131.98,131.99,131.96,131.97,8754
2017-11-08T08:00:00+0000,131.96,131.99,131.95,131.98,36500
2017-11-08T09:00:00+0000,131.98,132.01,131.96,132.0,42478
2017-11-08T10:00:00+0000,132.0,132.02,131.98,132.01,65452
2017-11-08T11:00:00+0000,132.01,132.03,131.99,132.02,34149
2017-11-08T12:00:00+0000,132.02,132.06,132.01,132.05,38052
2017-11-08T13:00:00+0000,132.05,132.06,132.01,132.02,31911
2017-11-08T14:00:00+0000,132.02,132.04,132.01,132.02,27682
2017-11-08T15:00:00+0000,132.02,132.03,131.99,132.0,26936
2017-11-08T16:00:00+0000,132.0,132.01,131.98,131.99,26444
2017-11-08T17:00:00+0000,131.99,131.99,131.95,131.96,9059
2017-11-08T18:00:00+0000,131.96,131.97,131.95,131.95,1877
2017-11-08T19:00:00+0000,131.95,131.97,131.95,131.96,957
2017-11-08T20:00:00+0000,131.96,131.96,131.94,131.95,1172
2017-11-08T21:00:00+0000,131.94,131.94,131.94,131.94,15
2017-11-09T07:00:00+0000,131.97,131.99,131.96,131.98,15923
2017-11-09T08:00:00+0000,131.99,132.01,131.97,131.98,30421
2017-11-09T09:00:00+0000,131.98,132.0,131.97,131.99,26191
2017-11-09T10:00:00+0000,131.99,131.99,131.94,131.94,28827
2017-11-09T11:00:00+0000,131.94,131.95,131.79,131.81,110119
2017-11-09T12:00:00+0000,131.81,131.84,131.79,131.81,61109
2017-11-09T13:00:00+0000,131.81,131.85,131.81,131.82,52253
2017-11-09T14:00:00+0000,131.82,131.84,131.8,131.84,49543
2017-11-09T15:00:00+0000,131.84,131.84,131.76,131.76,63434
2017-11-09T16:00:00+0000,131.76,131.84,131.76,131.83,41591
2017-11-09T17:00:00+0000,131.82,131.88,131.82,131.87,8929
2017-11-09T18:00:00+0000,131.87,131.88,131.84,131.86,2848
2017-11-09T19:00:00+0000,131.85,131.86,131.84,131.84,970
2017-11-09T20:00:00+0000,131.84,131.85,131.83,131.84,1125
2017-11-10T07:00:00+0000,131.76,131.78,131.73,131.75,31984
2017-11-10T08:00:00+0000,131.75,131.75,131.69,131.72,70560
2017-11-10T09:00:00+0000,131.73,131.77,131.72,131.76,50936
2017-11-10T10:00:00+0000,131.75,131.77,131.72,131.76,34630
2017-11-10T11:00:00+0000,131.76,131.77,131.74,131.76,31295
2017-11-10T12:00:00+0000,131.76,131.77,131.72,131.74,24021
2017-11-10T13:00:00+0000,131.74,131.75,131.71,131.74,44361
2017-11-10T14:00:00+0000,131.74,131.76,131.68,131.72,55312
2017-11-10T15:00:00+0000,131.72,131.73,131.68,131.68,39682
2017-11-10T16:00:00+0000,131.69,131.7,131.66,131.68,45841
2017-11-10T17:00:00+0000,131.68,131.69,131.67,131.67,3250
2017-11-10T18:00:00+0000,131.67,131.69,131.66,131.69,1928
2017-11-10T19:00:00+0000,131.68,131.69,131.67,131.67,574
2017-11-10T20:00:00+0000,131.68,131.69,131.67,131.69,789
2017-11-10T21:00:00+0000,131.68,131.68,131.68,131.68,6
2017-11-13T07:00:00+0000,131.69,131.72,131.67,131.7,9733
2017-11-13T08:00:00+0000,131.71,131.75,131.69,131.74,24026
2017-11-13T09:00:00+0000,131.75,131.78,131.73,131.77,35041
2017-11-13T10:00:00+0000,131.77,131.79,131.74,131.75,19683
2017-11-13T11:00:00+0000,131.75,131.77,131.73,131.74,19366
2017-11-13T12:00:00+0000,131.74,131.75,131.73,131.73,10272
2017-11-13T13:00:00+0000,131.74,131.75,131.66,131.67,57751
2017-11-13T14:00:00+0000,131.67,131.7,131.66,131.67,35962
2017-11-13T15:00:00+0000,131.68,131.69,131.63,131.64,32429
2017-11-13T16:00:00+0000,131.65,131.66,131.63,131.65,29786
2017-11-13T17:00:00+0000,131.65,131.66,131.63,131.64,5238
2017-11-13T18:00:00+0000,131.63,131.65,131.63,131.64,781
2017-11-13T19:00:00+0000,131.64,131.65,131.63,131.63,599
2017-11-13T20:00:00+0000,131.64,131.65,131.63,131.65,2280
2017-11-14T07:00:00+0000,131.63,131.65,131.58,131.61,20442
2017-11-14T08:00:00+0000,131.62,131.64,131.58,131.61,40468
2017-11-14T09:00:00+0000,131.61,131.66,131.6,131.66,47378
2017-11-14T10:00:00+0000,131.65,131.66,131.63,131.65,23999
2017-11-14T11:00:00+0000,131.66,131.68,131.63,131.64,29834
2017-11-14T12:00:00+0000,131.63,131.66,131.62,131.65,21309
2017-11-14T13:00:00+0000,131.66,131.68,131.64,131.64,36478
2017-11-14T14:00:00+0000,131.63,131.7,131.63,131.7,49352
2017-11-14T15:00:00+0000,131.7,131.72,131.69,131.69,47820
2017-11-14T16:00:00+0000,131.7,131.71,131.68,131.69,24135
2017-11-14T17:00:00+0000,131.69,131.73,131.69,131.72,4115
2017-11-14T18:00:00+0000,131.72,131.72,131.7,131.7,572
2017-11-14T19:00:00+0000,131.7,131.71,131.69,131.7,581
2017-11-14T20:00:00+0000,131.7,131.71,131.69,131.71,768
2017-11-15T07:00:00+0000,131.73,131.77,131.7,131.75,20516
2017-11-15T08:00:00+0000,131.75,131.81,131.74,131.79,41526
2017-11-15T09:00:00+0000,131.79,131.83,131.78,131.82,34697
2017-11-15T10:00:00+0000,131.81,131.86,131.8,131.86,55593
2017-11-15T11:00:00+0000,131.85,131.86,131.81,131.81,32089
2017-11-15T12:00:00+0000,131.81,131.83,131.8,131.82,23185
2017-11-15T13:00:00+0000,131.83,131.88,131.81,131.84,48404
2017-11-15T14:00:00+0000,131.85,131.87,131.81,131.83,52461
2017-11-15T15:00:00+0000,131.84,131.84,131.74,131.76,65641
2017-11-15T16:00:00+0000,131.76,131.76,131.74,131.76,24104
2017-11-15T17:00:00+0000,131.76,131.79,131.76,131.79,4321
2017-11-15T18:00:00+0000,131.79,131.8,131.78,131.79,2085
2017-11-15T19:00:00+0000,131.8,131.81,131.78,131.79,1936
2017-11-15T20:00:00+0000,131.8,131.8,131.79,131.79,683
2017-11-16T07:00:00+0000,131.75,131.78,131.73,131.74,14730
2017-11-16T08:00:00+0000,131.74,131.76,131.71,131.71,29338
2017-11-16T09:00:00+0000,131.72,131.73,131.68,131.68,51056
2017-11-16T10:00:00+0000,131.68,131.69,131.66,131.66,47591
2017-11-16T11:00:00+0000,131.66,131.71,131.65,131.7,34371
2017-11-16T12:00:00+0000,131.7,131.71,131.68,131.7,38845
2017-11-16T13:00:00+0000,131.7,131.76,131.7,131.75,38052
2017-11-16T14:00:00+0000,131.74,131.79,131.73,131.77,33531
2017-11-16T15:00:00+0000,131.78,131.79,131.74,131.75,35705
2017-11-16T16:00:00+0000,131.74,131.75,131.73,131.73,13909
2017-11-16T17:00:00+0000,131.74,131.76,131.74,131.74,7249
2017-11-16T18:00:00+0000,131.74,131.75,131.73,131.74,1584
2017-11-16T19:00:00+0000,131.74,131.74,131.72,131.72,900
2017-11-16T20:00:00+0000,131.72,131.73,131.72,131.73,666
2017-11-17T07:00:00+0000,131.76,131.77,131.74,131.75,6435
2017-11-17T08:00:00+0000,131.75,131.76,131.69,131.7,31699
2017-11-17T09:00:00+0000,131.7,131.72,131.69,131.71,31013
2017-11-17T10:00:00+0000,131.72,131.73,131.69,131.73,16572
2017-11-17T11:00:00+0000,131.72,131.75,131.72,131.73,19100
2017-11-17T12:00:00+0000,131.73,131.75,131.71,131.74,20130
2017-11-17T13:00:00+0000,131.73,131.75,131.72,131.75,21912
2017-11-17T14:00:00+0000,131.75,131.79,131.74,131.77,39942
2017-11-17T15:00:00+0000,131.77,131.78,131.74,131.78,25288
2017-11-17T16:00:00+0000,131.78,131.79,131.77,131.79,26483
2017-11-17T17:00:00+0000,131.79,131.8,131.78,131.79,5387
2017-11-17T18:00:00+0000,131.79,131.8,131.78,131.79,1285
2017-11-17T19:00:00+0000,131.79,131.79,131.78,131.79,380
2017-11-17T20:00:00+0000,131.79,131.79,131.77,131.77,1627
2017-11-20T07:00:00+0000,131.83,131.87,131.81,131.82,18063
2017-11-20T08:00:00+0000,131.82,131.82,131.76,131.76,32090
2017-11-20T09:00:00+0000,131.76,131.78,131.75,131.78,27797
2017-11-20T10:00:00+0000,131.78,131.81,131.77,131.79,25408
2017-11-20T11:00:00+0000,131.79,131.81,131.76,131.76,20547
2017-11-20T12:00:00+0000,131.76,131.79,131.76,131.79,19658
2017-11-20T13:00:00+0000,131.79,131.81,131.76,131.76,31859
2017-11-20T14:00:00+0000,131.76,131.79,131.75,131.77,33865
2017-11-20T15:00:00+0000,131.78,131.8,131.77,131.79,30064
2017-11-20T16:00:00+0000,131.78,131.79,131.75,131.76,20151
2017-11-20T17:00:00+0000,131.76,131.77,131.75,131.75,4551
2017-11-20T18:00:00+0000,131.75,131.76,131.73,131.73,2772
2017-11-20T19:00:00+0000,131.74,131.75,131.73,131.74,754
2017-11-20T20:00:00+0000,131.74,131.75,131.73,131.73,916
2017-11-20T21:00:00+0000,131.74,131.74,131.74,131.74,1
2017-11-21T07:00:00+0000,131.75,131.78,131.73,131.77,10727
2017-11-21T08:00:00+0000,131.77,131.83,131.76,131.81,43927
2017-11-21T09:00:00+0000,131.81,131.83,131.79,131.8,47248
2017-11-21T10:00:00+0000,131.8,131.85,131.8,131.83,33465
2017-11-21T11:00:00+0000,131.83,131.84,131.8,131.8,32665
2017-11-21T12:00:00+0000,131.8,131.81,131.76,131.78,41214
2017-11-21T13:00:00+0000,131.78,131.81,131.76,131.78,39146
2017-11-21T14:00:00+0000,131.79,131.84,131.78,131.82,39706
2017-11-21T15:00:00+0000,131.81,131.83,131.78,131.79,35514
2017-11-21T16:00:00+0000,131.79,131.8,131.77,131.77,23273
2017-11-21T17:00:00+0000,131.78,131.8,131.76,131.78,8444
2017-11-21T18:00:00+0000,131.79,131.81,131.78,131.81,3943
2017-11-21T19:00:00+0000,131.81,131.81,131.79,131.79,867
2017-11-21T20:00:00+0000,131.8,131.8,131.79,131.8,756
2017-11-21T21:00:00+0000,131.8,131.8,131.8,131.8,4
2017-11-22T07:00:00+0000,131.81,131.82,131.78,131.81,12189
2017-11-22T08:00:00+0000,131.81,131.82,131.65,131.66,71080
2017-11-22T09:00:00+0000,131.65,131.66,131.55,131.57,114308
2017-11-22T10:00:00+0000,131.57,131.58,131.52,131.57,74623
2017-11-22T11:00:00+0000,131.56,131.59,131.56,131.58,39298
2017-11-22T12:00:00+0000,131.57,131.7,131.57,131.69,54968
2017-11-22T13:00:00+0000,131.69,131.71,131.64,131.64,71015
2017-11-22T14:00:00+0000,131.64,131.7,131.63,131.63,43136
2017-11-22T15:00:00+0000,131.63,131.68,131.63,131.64,32494
2017-11-22T16:00:00+0000,131.64,131.69,131.63,131.68,28259
2017-11-22T17:00:00+0000,131.68,131.69,131.68,131.68,6764
2017-11-22T18:00:00+0000,131.68,131.69,131.67,131.67,1066
2017-11-22T19:00:00+0000,131.67,131.69,131.67,131.69,674
2017-11-22T20:00:00+0000,131.68,131.73,131.68,131.73,5467
2017-11-22T21:00:00+0000,131.71,131.71,131.71,131.71,1
2017-11-23T07:00:00+0000,131.69,131.72,131.68,131.69,12830
2017-11-23T08:00:00+0000,131.69,131.69,131.63,131.65,34117
2017-11-23T09:00:00+0000,131.65,131.66,131.62,131.66,27789
2017-11-23T10:00:00+0000,131.66,131.69,131.65,131.68,14872
2017-11-23T11:00:00+0000,131.67,131.67,131.65,131.67,13926
2017-11-23T12:00:00+0000,131.66,131.68,131.63,131.65,18524
2017-11-23T13:00:00+0000,131.64,131.65,131.63,131.64,17667
2017-11-23T14:00:00+0000,131.63,131.65,131.63,131.64,11881
2017-11-23T15:00:00+0000,131.64,131.66,131.64,131.66,9757
2017-11-23T16:00:00+0000,131.65,131.67,131.65,131.66,12068
2017-11-23T17:00:00+0000,131.67,131.67,131.65,131.66,4011
2017-11-23T18:00:00+0000,131.67,131.67,131.64,131.64,332
2017-11-23T19:00:00+0000,131.64,131.64,131.63,131.63,18
2017-11-23T20:00:00+0000,131.63,131.65,131.63,131.65,233
2017-11-24T07:00:00+0000,131.63,131.66,131.62,131.65,7323
2017-11-24T08:00:00+0000,131.65,131.65,131.58,131.6,51343
2017-11-24T09:00:00+0000,131.6,131.6,131.55,131.56,33253
2017-11-24T10:00:00+0000,131.57,131.63,131.56,131.6,39267
2017-11-24T11:00:00+0000,131.6,131.61,131.58,131.61,19517
2017-11-24T12:00:00+0000,131.6,131.62,131.6,131.62,18217
2017-11-24T13:00:00+0000,131.62,131.66,131.62,131.64,32233
2017-11-24T14:00:00+0000,131.64,131.66,131.63,131.66,26656
2017-11-24T15:00:00+0000,131.65,131.66,131.63,131.65,17995
2017-11-24T16:00:00+0000,131.65,131.67,131.63,131.65,15879
2017-11-24T17:00:00+0000,131.64,131.66,131.64,131.66,1732
2017-11-24T18:00:00+0000,131.65,131.66,131.64,131.65,342
2017-11-24T19:00:00+0000,131.64,131.65,131.64,131.65,31
2017-11-24T20:00:00+0000,131.64,131.64,131.63,131.63,1363
2017-11-27T07:00:00+0000,131.62,131.68,131.62,131.68,12160
2017-11-27T08:00:00+0000,131.68,131.71,131.6,131.6,45626
2017-11-27T09:00:00+0000,131.6,131.63,131.59,131.63,29960
2017-11-27T10:00:00+0000,131.63,131.67,131.62,131.66,16780
2017-11-27T11:00:00+0000,131.65,131.67,131.64,131.65,25430
2017-11-27T12:00:00+0000,131.65,131.76,131.65,131.75,62148
2017-11-27T13:00:00+0000,131.75,131.75,131.71,131.73,44188
2017-11-27T14:00:00+0000,131.72,131.75,131.71,131.74,45226
2017-11-27T15:00:00+0000,131.73,131.75,131.7,131.73,42162
2017-11-27T16:00:00+0000,131.73,131.77,131.72,131.77,26749
2017-11-27T17:00:00+0000,131.77,131.78,131.76,131.78,3924
2017-11-27T18:00:00+0000,131.78,131.78,131.76,131.76,2639
2017-11-27T19:00:00+0000,131.76,131.78,131.76,131.76,1196
2017-11-27T20:00:00+0000,131.77,131.78,131.76,131.76,966
2017-11-28T07:00:00+0000,131.74,131.79,131.74,131.78,17316
2017-11-28T08:00:00+0000,131.77,131.82,131.75,131.8,35339
2017-11-28T09:00:00+0000,131.8,131.82,131.76,131.81,31939
2017-11-28T10:00:00+0000,131.82,131.82,131.78,131.79,26667
2017-11-28T11:00:00+0000,131.79,131.81,131.76,131.76,34029
2017-11-28T12:00:00+0000,131.76,131.78,131.72,131.74,49134
2017-11-28T13:00:00+0000,131.74,131.77,131.72,131.76,47029
2017-11-28T14:00:00+0000,131.76,131.76,131.72,131.73,52395
2017-11-28T15:00:00+0000,131.72,131.76,131.71,131.73,44222
2017-11-28T16:00:00+0000,131.73,131.77,131.73,131.76,36712
2017-11-28T17:00:00+0000,131.76,131.77,131.73,131.76,7512
2017-11-28T18:00:00+0000,131.75,131.76,131.71,131.72,3955
2017-11-28T19:00:00+0000,131.72,131.73,131.7,131.7,1020
2017-11-28T20:00:00+0000,131.71,131.71,131.69,131.71,845
2017-11-29T07:00:00+0000,131.71,131.73,131.66,131.67,20756
2017-11-29T08:00:00+0000,131.66,131.68,131.61,131.66,70953
2017-11-29T09:00:00+0000,131.65,131.65,131.58,131.6,62124
2017-11-29T10:00:00+0000,131.6,131.63,131.59,131.6,41666
2017-11-29T11:00:00+0000,131.61,131.65,131.6,131.62,41078
2017-11-29T12:00:00+0000,131.62,131.65,131.62,131.64,32101
2017-11-29T13:00:00+0000,131.63,131.63,131.54,131.57,100159
2017-11-29T14:00:00+0000,131.56,131.58,131.48,131.49,82014
2017-11-29T15:00:00+0000,131.49,131.51,131.45,131.46,92526
2017-11-29T16:00:00+0000,131.45,131.51,131.44,131.5,56599
2017-11-29T17:00:00+0000,131.51,131.51,131.49,131.49,5954
2017-11-29T18:00:00+0000,131.49,131.51,131.49,131.49,1753
2017-11-29T19:00:00+0000,131.49,131.51,131.49,131.51,2303
2017-11-29T20:00:00+0000,131.52,131.53,131.51,131.51,1551
2017-11-29T21:00:00+0000,131.5,131.5,131.5,131.5,3
2017-11-30T07:00:00+0000,131.45,131.47,131.41,131.42,26777
2017-11-30T08:00:00+0000,131.42,131.44,131.38,131.39,62856
2017-11-30T09:00:00+0000,131.39,131.45,131.35,131.44,64930
2017-11-30T10:00:00+0000,131.44,131.53,131.44,131.52,76342
2017-11-30T11:00:00+0000,131.52,131.52,131.48,131.49,52823
2017-11-30T12:00:00+0000,131.48,131.49,131.41,131.48,64707
2017-11-30T13:00:00+0000,131.48,131.51,131.45,131.47,41298
2017-11-30T14:00:00+0000,131.47,131.54,131.47,131.52,44875
2017-11-30T15:00:00+0000,131.52,131.57,131.52,131.53,45013
2017-11-30T16:00:00+0000,131.54,131.56,131.49,131.56,83609
2017-11-30T17:00:00+0000,131.56,131.57,131.45,131.45,21947
2017-11-30T18:00:00+0000,131.45,131.46,131.42,131.44,10315
2017-11-30T19:00:00+0000,131.45,131.47,131.43,131.47,3048
2017-11-30T20:00:00+0000,131.48,131.49,131.45,131.46,3094
2017-11-30T21:00:00+0000,131.48,131.48,131.48,131.48,4
2017-12-01T07:00:00+0000,131.5,131.54,131.44,131.52,23096
2017-12-01T08:00:00+0000,131.52,131.66,131.52,131.64,79755
2017-12-01T09:00:00+0000,131.65,131.74,131.63,131.69,83815
2017-12-01T10:00:00+0000,131.69,131.75,131.67,131.74,76547
2017-12-01T11:00:00+0000,131.74,131.78,131.72,131.73,57484
2017-12-01T12:00:00+0000,131.73,131.75,131.7,131.71,60750
2017-12-01T13:00:00+0000,131.71,131.72,131.62,131.63,58064
2017-12-01T14:00:00+0000,131.63,131.66,131.63,131.65,43904
2017-12-01T15:00:00+0000,131.65,131.68,131.6,131.64,60056
2017-12-01T16:00:00+0000,131.65,131.88,131.64,131.78,124340
2017-12-01T17:00:00+0000,131.78,131.82,131.75,131.77,17595
2017-12-01T18:00:00+0000,131.77,131.79,131.75,131.78,3305
2017-12-01T19:00:00+0000,131.78,131.79,131.76,131.78,1666
2017-12-01T20:00:00+0000,131.77,131.78,131.76,131.77,353
2017-12-04T07:00:00+0000,131.65,131.68,131.61,131.64,20499
2017-12-04T08:00:00+0000,131.64,131.69,131.62,131.67,46366
2017-12-04T09:00:00+0000,131.68,131.7,131.64,131.69,50837
2017-12-04T10:00:00+0000,131.69,131.73,131.67,131.69,43674
2017-12-04T11:00:00+0000,131.7,131.74,131.66,131.71,73720
2017-12-04T12:00:00+0000,131.72,131.74,131.67,131.69,61204
2017-12-04T13:00:00+0000,131.69,131.7,131.65,131.7,47905
2017-12-04T14:00:00+0000,131.69,131.71,131.68,131.69,30519
2017-12-04T15:00:00+0000,131.7,131.77,131.68,131.74,69264
2017-12-04T16:00:00+0000,131.74,131.75,131.69,131.69,37656
2017-12-04T17:00:00+0000,131.69,131.73,131.69,131.7,9987
2017-12-04T18:00:00+0000,131.7,131.71,131.69,131.7,2775
2017-12-04T19:00:00+0000,131.71,131.72,131.7,131.7,1643
2017-12-04T20:00:00+0000,131.69,131.74,131.69,131.73,4227
2017-12-05T07:00:00+0000,131.7,131.72,131.67,131.7,18592
2017-12-05T08:00:00+0000,131.7,131.76,131.68,131.75,28932
2017-12-05T09:00:00+0000,131.76,131.82,131.74,131.78,47146
2017-12-05T10:00:00+0000,131.79,131.84,131.76,131.82,47362
2017-12-05T11:00:00+0000,131.81,131.82,131.79,131.79,23227
2017-12-05T12:00:00+0000,131.8,131.81,131.78,131.79,34890
2017-12-05T13:00:00+0000,131.79,131.84,131.78,131.84,25107
2017-12-05T14:00:00+0000,131.83,131.83,131.78,131.82,36786
2017-12-05T15:00:00+0000,131.82,131.86,131.81,131.81,55722
2017-12-05T16:00:00+0000,131.81,131.91,131.8,131.91,26281
2017-12-05T17:00:00+0000,131.91,131.95,131.9,131.91,9583
2017-12-05T18:00:00+0000,131.92,131.94,131.9,131.93,1273
2017-12-05T19:00:00+0000,131.93,131.93,131.91,131.93,1018
2017-12-05T20:00:00+0000,131.92,131.94,131.91,131.92,742
2017-12-05T21:00:00+0000,131.92,131.92,131.92,131.92,10
2017-12-06T07:00:00+0000,131.91,132.02,131.91,131.95,6171
2017-12-06T08:00:00+0000,131.94,132.0,131.94,131.96,9948
2017-12-06T09:00:00+0000,131.97,132.01,131.94,131.97,10562
2017-12-06T10:00:00+0000,131.96,131.99,131.93,131.94,5277
2017-12-06T11:00:00+0000,131.95,131.98,131.92,131.97,4950
2017-12-06T12:00:00+0000,131.97,131.98,131.94,131.98,3823
2017-12-06T13:00:00+0000,131.97,132.0,131.97,131.99,2115
2017-12-06T14:00:00+0000,132.0,132.08,131.98,132.04,6733
2017-12-06T15:00:00+0000,132.04,132.06,132.0,132.04,4873
2017-12-06T16:00:00+0000,132.03,132.08,132.01,132.08,3197
2017-12-06T17:00:00+0000,132.08,132.09,132.06,132.07,1637
2017-12-06T18:00:00+0000,132.07,132.07,132.06,132.06,55
2017-12-06T19:00:00+0000,132.05,132.05,132.04,132.04,139
2017-12-06T20:00:00+0000,132.02,132.07,132.02,132.07,129
2017-12-07T07:00:00+0000,132.02,132.06,131.95,132.04,1026
