Time,Open,High,Low,Latest,Volume
2009-08-13T04:00:00+0000,100.175,100.175,100.025,100.025,10
2009-08-13T08:00:00+0000,100.025,100.1,100.025,100.1,2
2009-08-13T10:00:00+0000,100.1,100.1,100.1,100.1,5
2009-08-13T11:00:00+0000,100.1,100.2,100.1,100.2,10
2009-08-13T12:00:00+0000,100.1,100.5,100.05,100.075,42
2009-08-13T13:00:00+0000,100.075,100.1,100.0,100.0,15
2009-08-13T14:00:00+0000,99.825,100.25,99.825,100.0,349
2009-08-13T15:00:00+0000,100.0,100.05,99.8,99.95,95
2009-08-13T16:00:00+0000,99.85,99.9,99.775,99.9,50
2009-08-13T17:00:00+0000,99.9,100.175,99.9,100.075,52
2009-08-13T19:00:00+0000,100.1,100.1,100.1,100.1,38
2009-08-13T20:00:00+0000,100.1,100.1,99.95,99.95,2
2009-08-14T02:00:00+0000,100.025,100.025,100.025,100.025,2
2009-08-14T03:00:00+0000,99.9,99.9,99.9,99.9,1
2009-08-14T04:00:00+0000,100.1,100.15,100.1,100.15,2
2009-08-14T08:00:00+0000,100.1,100.1,100.1,100.1,1
2009-08-14T11:00:00+0000,99.925,99.925,99.925,99.925,1
2009-08-14T12:00:00+0000,99.9,99.9,99.9,99.9,4
2009-08-14T13:00:00+0000,99.875,99.95,99.8,99.8,26
2009-08-14T14:00:00+0000,99.725,99.75,99.275,99.65,357
2009-08-14T15:00:00+0000,99.575,99.9,99.575,99.625,147
2009-08-14T16:00:00+0000,99.625,100.475,99.6,100.475,163
2009-08-14T17:00:00+0000,100.475,100.65,100.175,100.25,155
2009-08-14T18:00:00+0000,100.25,100.45,100.2,100.45,22
2009-08-17T14:00:00+0000,100.2,100.225,99.925,99.925,362
2009-08-17T15:00:00+0000,99.925,100.2,99.9,100.15,274
2009-08-17T16:00:00+0000,100.15,100.275,100.1,100.15,93
2009-08-17T17:00:00+0000,100.125,100.3,100.125,100.3,210
2009-08-17T18:00:00+0000,100.3,100.4,100.05,100.05,60
2009-08-17T19:00:00+0000,100.175,100.175,100.15,100.175,3
2009-08-17T20:00:00+0000,100.175,100.175,100.175,100.175,3
2009-08-17T23:00:00+0000,100.15,100.15,100.15,100.15,2
2009-08-18T01:00:00+0000,100.175,100.175,100.175,100.175,1
2009-08-18T02:00:00+0000,100.2,100.2,100.2,100.2,1
2009-08-18T03:00:00+0000,100.15,100.15,100.15,100.15,2
2009-08-18T07:00:00+0000,100.3,100.3,100.3,100.3,1
2009-08-18T10:00:00+0000,100.25,100.25,100.25,100.25,1
2009-08-18T11:00:00+0000,100.15,100.15,100.15,100.15,2
2009-08-18T12:00:00+0000,100.125,100.2,100.125,100.15,4
2009-08-18T13:00:00+0000,100.15,100.25,100.1,100.25,17
2009-08-18T14:00:00+0000,100.25,101.175,100.2,100.75,329
2009-08-18T15:00:00+0000,100.775,101.45,100.775,101.175,119
2009-08-18T16:00:00+0000,101.2,101.375,100.775,100.975,111
2009-08-18T17:00:00+0000,100.8,101.225,100.8,101.2,166
2009-08-18T18:00:00+0000,101.15,101.3,101.075,101.3,13
2009-08-18T19:00:00+0000,101.3,101.35,101.3,101.35,10
2009-08-18T20:00:00+0000,101.4,101.4,101.4,101.4,1
2009-08-18T22:00:00+0000,101.3,101.3,101.3,101.3,1
2009-08-19T02:00:00+0000,101.3,101.3,101.3,101.3,2
2009-08-19T03:00:00+0000,101.25,101.25,101.25,101.25,1
2009-08-19T08:00:00+0000,101.225,101.225,101.125,101.125,5
2009-08-19T10:00:00+0000,101.125,101.125,101.125,101.125,5
2009-08-19T11:00:00+0000,101.125,101.125,101.1,101.1,12
2009-08-19T12:00:00+0000,101.075,101.1,101.05,101.05,6
2009-08-19T13:00:00+0000,101.075,101.075,100.9,100.95,30
2009-08-19T14:00:00+0000,100.825,101.0,100.8,100.925,239
2009-08-19T15:00:00+0000,100.925,101.025,100.8,101.0,85
2009-08-19T16:00:00+0000,101.0,101.35,100.925,101.225,136
2009-08-19T17:00:00+0000,101.2,101.3,101.0,101.1,116
2009-08-19T18:00:00+0000,101.1,101.1,100.875,100.875,32
2009-08-19T19:00:00+0000,101.0,101.025,101.0,101.025,2
2009-08-19T20:00:00+0000,100.875,100.875,100.875,100.875,2
2009-08-20T02:00:00+0000,100.9,100.9,100.9,100.9,1
2009-08-20T03:00:00+0000,101.0,101.0,101.0,101.0,2
2009-08-20T04:00:00+0000,101.0,101.0,101.0,101.0,1
2009-08-20T07:00:00+0000,100.75,100.75,100.75,100.75,6
2009-08-20T08:00:00+0000,100.75,100.75,100.725,100.725,4
2009-08-20T12:00:00+0000,100.925,101.0,100.925,101.0,7
2009-08-20T13:00:00+0000,100.95,100.95,100.8,100.8,15
2009-08-20T14:00:00+0000,100.8,101.25,100.7,101.1,151
2009-08-20T15:00:00+0000,101.175,101.4,101.125,101.25,87
2009-08-20T16:00:00+0000,101.175,101.175,101.1,101.1,23
2009-08-20T17:00:00+0000,101.2,101.2,101.0,101.125,36
2009-08-20T18:00:00+0000,101.15,101.15,101.05,101.075,7
2009-08-20T19:00:00+0000,101.1,101.1,101.1,101.1,1
2009-08-21T02:00:00+0000,101.1,101.1,101.1,101.1,2
2009-08-21T11:00:00+0000,100.925,100.925,100.925,100.925,8
2009-08-21T12:00:00+0000,101.0,101.0,101.0,101.0,4
2009-08-21T13:00:00+0000,100.9,101.025,100.9,101.025,30
2009-08-21T14:00:00+0000,101.125,101.175,100.8,100.925,177
2009-08-21T15:00:00+0000,100.9,100.925,100.75,100.8,69
2009-08-21T16:00:00+0000,100.8,100.8,100.425,100.65,96
2009-08-21T17:00:00+0000,100.8,100.975,100.625,100.65,195
2009-08-21T18:00:00+0000,100.625,100.65,100.5,100.5,50
2009-08-24T14:00:00+0000,100.025,100.6,100.0,100.3,347
2009-08-24T15:00:00+0000,100.3,100.65,100.175,100.45,99
2009-08-24T16:00:00+0000,100.4,100.4,100.25,100.375,89
2009-08-24T17:00:00+0000,100.4,100.45,100.175,100.375,88
2009-08-24T18:00:00+0000,100.35,100.35,100.125,100.25,32
2009-08-24T19:00:00+0000,100.2,100.2,100.2,100.2,1
2009-08-24T20:00:00+0000,100.15,100.15,100.1,100.15,16
2009-08-24T22:00:00+0000,100.325,100.55,100.325,100.55,2
2009-08-24T23:00:00+0000,100.7,100.7,100.575,100.575,10
2009-08-25T00:00:00+0000,100.15,100.15,100.15,100.15,1
2009-08-25T01:00:00+0000,100.0,100.0,99.9,99.9,8
2009-08-25T02:00:00+0000,100.0,100.0,100.0,100.0,2
2009-08-25T08:00:00+0000,100.05,100.05,100.05,100.05,1
2009-08-25T09:00:00+0000,100.15,100.3,100.15,100.3,3
2009-08-25T11:00:00+0000,100.25,100.25,100.25,100.25,5
2009-08-25T12:00:00+0000,100.45,100.55,100.45,100.55,6
2009-08-25T13:00:00+0000,100.425,100.45,100.2,100.3,68
2009-08-25T14:00:00+0000,100.4,100.55,100.275,100.4,175
2009-08-25T15:00:00+0000,100.4,100.6,100.4,100.55,90
2009-08-25T16:00:00+0000,100.5,100.55,100.375,100.425,18
2009-08-25T17:00:00+0000,100.45,100.5,100.1,100.175,40
2009-08-25T18:00:00+0000,100.15,100.25,100.1,100.175,10
2009-08-25T19:00:00+0000,100.1,100.175,100.1,100.175,2
2009-08-25T22:00:00+0000,100.0,100.0,99.95,99.95,3
2009-08-26T07:00:00+0000,100.15,100.15,100.15,100.15,2
2009-08-26T08:00:00+0000,100.15,100.15,100.15,100.15,1
2009-08-26T11:00:00+0000,100.15,100.15,100.15,100.15,1
2009-08-26T12:00:00+0000,100.175,100.2,100.175,100.2,9
2009-08-26T13:00:00+0000,100.15,100.2,100.05,100.075,82
2009-08-26T14:00:00+0000,100.2,100.3,99.925,99.925,219
2009-08-26T15:00:00+0000,99.925,100.05,99.9,100.05,99
2009-08-26T16:00:00+0000,100.1,100.1,100.0,100.025,39
2009-08-26T17:00:00+0000,99.975,99.975,99.35,99.4,149
2009-08-26T18:00:00+0000,99.4,99.5,99.325,99.325,8
2009-08-26T19:00:00+0000,99.4,99.4,99.35,99.35,6
2009-08-26T20:00:00+0000,99.35,99.35,99.3,99.3,3
2009-08-26T22:00:00+0000,99.35,99.35,99.35,99.35,4
2009-08-26T23:00:00+0000,99.3,99.3,99.3,99.3,2
2009-08-27T00:00:00+0000,99.25,99.25,99.25,99.25,2
2009-08-27T01:00:00+0000,99.2,99.2,98.5,98.65,40
2009-08-27T02:00:00+0000,98.8,98.8,98.8,98.8,1
2009-08-27T03:00:00+0000,98.9,98.9,98.8,98.9,3
2009-08-27T05:00:00+0000,99.125,99.275,99.125,99.275,11
2009-08-27T11:00:00+0000,99.3,99.3,99.275,99.3,9
2009-08-27T12:00:00+0000,99.275,99.3,99.25,99.25,17
2009-08-27T13:00:00+0000,99.2,99.225,98.825,99.0,32
2009-08-27T14:00:00+0000,99.05,99.4,98.875,99.35,287
2009-08-27T15:00:00+0000,99.275,99.35,99.1,99.1,81
2009-08-27T16:00:00+0000,99.1,99.1,98.65,98.65,59
2009-08-27T17:00:00+0000,98.75,99.075,98.5,99.0,249
2009-08-27T18:00:00+0000,98.875,98.9,98.7,98.9,30
2009-08-27T19:00:00+0000,98.975,99.125,98.9,99.125,40
2009-08-27T20:00:00+0000,99.125,99.2,99.125,99.2,7
2009-08-27T22:00:00+0000,99.05,99.05,99.0,99.05,12
2009-08-27T23:00:00+0000,99.05,99.05,99.0,99.0,15
2009-08-28T02:00:00+0000,98.95,98.95,98.95,98.95,1
2009-08-28T04:00:00+0000,98.9,98.9,98.9,98.9,1
2009-08-28T08:00:00+0000,99.05,99.05,99.05,99.05,1
2009-08-28T11:00:00+0000,99.175,99.175,99.075,99.175,5
2009-08-28T12:00:00+0000,99.1,99.1,98.8,99.0,22
2009-08-28T13:00:00+0000,98.9,99.175,98.9,98.9,52
2009-08-28T14:00:00+0000,98.9,98.9,98.25,98.4,253
2009-08-28T15:00:00+0000,98.325,98.55,98.325,98.525,84
2009-08-28T16:00:00+0000,98.5,98.55,98.075,98.1,139
2009-08-28T17:00:00+0000,98.275,98.3,97.95,97.975,127
2009-08-28T18:00:00+0000,97.95,98.2,97.875,97.95,54
2009-08-31T14:00:00+0000,97.75,97.75,97.2,97.6,312
2009-08-31T15:00:00+0000,97.55,97.75,97.5,97.5,167
2009-08-31T16:00:00+0000,97.55,97.6,97.4,97.5,63
2009-08-31T17:00:00+0000,97.45,97.475,97.125,97.475,142
2009-08-31T18:00:00+0000,97.35,97.7,97.35,97.65,11
2009-08-31T19:00:00+0000,97.55,97.6,97.55,97.6,3
2009-08-31T20:00:00+0000,97.7,97.7,97.7,97.7,1
2009-08-31T23:00:00+0000,97.775,97.875,97.75,97.75,10
2009-09-01T00:00:00+0000,97.75,97.85,97.75,97.85,2
2009-09-01T01:00:00+0000,97.85,97.85,97.85,97.85,1
2009-09-01T02:00:00+0000,97.7,97.7,97.7,97.7,1
2009-09-01T05:00:00+0000,97.85,97.85,97.85,97.85,2
2009-09-01T06:00:00+0000,97.75,97.75,97.75,97.75,1
2009-09-01T07:00:00+0000,97.75,97.75,97.725,97.725,14
2009-09-01T08:00:00+0000,97.75,97.75,97.75,97.75,1
2009-09-01T09:00:00+0000,97.75,97.75,97.75,97.75,2
2009-09-01T10:00:00+0000,97.7,97.7,97.65,97.7,13
2009-09-01T11:00:00+0000,97.7,97.75,97.7,97.7,3
2009-09-01T12:00:00+0000,97.7,97.7,97.6,97.6,38
2009-09-01T13:00:00+0000,97.65,97.8,97.625,97.8,41
2009-09-01T14:00:00+0000,97.8,97.8,97.35,97.35,523
2009-09-01T15:00:00+0000,97.4,97.5,97.25,97.375,117
2009-09-01T16:00:00+0000,97.35,97.35,96.925,97.0,139
2009-09-01T17:00:00+0000,96.95,97.0,96.7,96.8,335
2009-09-01T18:00:00+0000,96.8,97.125,96.8,96.9,23
2009-09-01T19:00:00+0000,96.875,96.875,96.875,96.875,1
2009-09-02T00:00:00+0000,96.825,96.875,96.8,96.875,4
2009-09-02T01:00:00+0000,96.925,96.975,96.875,96.875,4
2009-09-02T02:00:00+0000,96.9,96.9,96.9,96.9,1
2009-09-02T03:00:00+0000,96.9,96.9,96.9,96.9,15
2009-09-02T05:00:00+0000,96.75,96.75,96.7,96.7,9
2009-09-02T07:00:00+0000,96.7,96.7,96.7,96.7,5
2009-09-02T08:00:00+0000,96.65,96.65,96.625,96.625,10
2009-09-02T10:00:00+0000,96.625,96.65,96.625,96.65,12
2009-09-02T11:00:00+0000,96.65,96.675,96.65,96.675,13
2009-09-02T12:00:00+0000,96.7,96.85,96.7,96.85,75
2009-09-02T13:00:00+0000,96.85,97.05,96.75,97.05,77
2009-09-02T14:00:00+0000,97.0,97.25,96.7,97.25,310
2009-09-02T15:00:00+0000,97.2,97.575,97.15,97.525,227
2009-09-02T16:00:00+0000,97.5,98.0,97.475,97.9,181
2009-09-02T17:00:00+0000,97.9,98.7,97.75,98.7,279
2009-09-02T18:00:00+0000,98.6,98.625,98.4,98.575,50
2009-09-02T19:00:00+0000,98.575,98.6,98.575,98.6,3
2009-09-02T23:00:00+0000,98.55,98.55,98.55,98.55,1
2009-09-03T00:00:00+0000,98.625,98.625,98.625,98.625,1
2009-09-03T01:00:00+0000,98.625,98.625,98.625,98.625,8
2009-09-03T02:00:00+0000,98.65,98.65,98.65,98.65,1
2009-09-03T03:00:00+0000,98.75,98.85,98.75,98.85,10
2009-09-03T04:00:00+0000,98.675,98.675,98.65,98.65,3
2009-09-03T05:00:00+0000,98.55,98.55,98.5,98.5,14
2009-09-03T06:00:00+0000,98.65,98.65,98.65,98.65,8
2009-09-03T08:00:00+0000,98.75,98.85,98.75,98.775,24
2009-09-03T09:00:00+0000,98.75,98.75,98.75,98.75,5
2009-09-03T10:00:00+0000,98.8,98.875,98.8,98.875,8
2009-09-03T11:00:00+0000,98.9,98.95,98.85,98.875,39
2009-09-03T12:00:00+0000,98.925,99.1,98.775,99.0,39
2009-09-03T13:00:00+0000,99.0,99.1,98.825,99.0,35
2009-09-03T14:00:00+0000,98.85,99.15,98.3,98.375,367
2009-09-03T15:00:00+0000,98.325,98.5,98.225,98.5,98
2009-09-03T16:00:00+0000,98.425,98.75,98.425,98.75,89
2009-09-03T17:00:00+0000,98.7,98.725,98.275,98.275,99
2009-09-03T18:00:00+0000,98.275,98.425,98.275,98.275,11
2009-09-03T19:00:00+0000,98.275,98.3,98.275,98.3,4
2009-09-03T20:00:00+0000,98.3,98.3,98.2,98.2,28
2009-09-04T01:00:00+0000,98.2,98.2,98.2,98.2,1
2009-09-04T06:00:00+0000,98.4,98.4,98.4,98.4,1
2009-09-04T10:00:00+0000,98.4,98.4,98.4,98.4,1
2009-09-04T11:00:00+0000,98.4,98.4,98.4,98.4,1
2009-09-04T12:00:00+0000,98.3,98.3,98.3,98.3,5
2009-09-04T13:00:00+0000,98.2,98.5,98.05,98.5,46
2009-09-04T14:00:00+0000,98.4,98.675,98.4,98.55,170
2009-09-04T15:00:00+0000,98.55,98.575,98.05,98.375,114
2009-09-04T16:00:00+0000,98.3,98.6,98.3,98.375,40
2009-09-04T17:00:00+0000,98.325,98.65,98.3,98.55,63
2009-09-04T18:00:00+0000,98.5,98.875,98.5,98.575,62
2009-09-07T22:00:00+0000,98.55,98.55,98.55,98.55,1
2009-09-08T00:00:00+0000,98.55,98.55,98.55,98.55,3
2009-09-08T01:00:00+0000,98.525,98.525,98.525,98.525,2
2009-09-08T02:00:00+0000,98.525,98.55,98.525,98.55,4
2009-09-08T03:00:00+0000,98.55,98.55,98.55,98.55,1
2009-09-08T09:00:00+0000,98.55,98.55,98.525,98.525,3
2009-09-08T10:00:00+0000,98.5,98.5,98.5,98.5,9
2009-09-08T11:00:00+0000,98.4,98.4,98.4,98.4,4
2009-09-08T12:00:00+0000,98.5,98.6,98.475,98.575,82
2009-09-08T13:00:00+0000,98.525,98.575,98.5,98.575,62
2009-09-08T14:00:00+0000,98.65,98.95,98.575,98.9,152
2009-09-08T15:00:00+0000,98.85,99.0,98.8,98.95,138
2009-09-08T16:00:00+0000,99.0,99.275,98.95,99.1,119
2009-09-08T17:00:00+0000,99.05,99.225,98.825,99.125,146
2009-09-08T18:00:00+0000,99.2,99.2,99.05,99.2,36
2009-09-08T19:00:00+0000,99.075,99.075,99.075,99.075,1
2009-09-08T20:00:00+0000,99.075,99.2,99.075,99.1,7
2009-09-08T23:00:00+0000,99.25,99.25,99.25,99.25,1
2009-09-09T00:00:00+0000,99.225,99.225,99.15,99.15,3
2009-09-09T01:00:00+0000,99.15,99.15,99.15,99.15,1
2009-09-09T02:00:00+0000,99.175,99.175,99.175,99.175,1
2009-09-09T04:00:00+0000,99.2,99.2,99.1,99.1,2
2009-09-09T05:00:00+0000,99.2,99.2,99.2,99.2,3
2009-09-09T09:00:00+0000,99.25,99.25,99.25,99.25,1
2009-09-09T10:00:00+0000,99.25,99.25,99.25,99.25,1
2009-09-09T11:00:00+0000,99.25,99.3,99.25,99.275,10
2009-09-09T12:00:00+0000,99.325,99.525,99.325,99.45,19
2009-09-09T13:00:00+0000,99.425,99.8,99.3,99.625,43
2009-09-09T14:00:00+0000,99.65,100.0,99.55,99.75,348
2009-09-09T15:00:00+0000,99.725,99.9,99.725,99.8,105
2009-09-09T16:00:00+0000,99.8,99.9,99.7,99.9,186
2009-09-09T17:00:00+0000,99.925,100.325,99.9,100.2,315
2009-09-09T18:00:00+0000,100.175,100.225,100.025,100.15,29
2009-09-09T19:00:00+0000,100.0,100.0,99.8,100.0,16
2009-09-09T22:00:00+0000,100.2,100.2,100.2,100.2,1
2009-09-09T23:00:00+0000,100.2,100.2,99.85,99.85,18
2009-09-10T02:00:00+0000,100.05,100.25,100.0,100.05,5
2009-09-10T04:00:00+0000,100.1,100.1,100.1,100.1,2
2009-09-10T09:00:00+0000,100.2,100.2,100.2,100.2,1
2009-09-10T10:00:00+0000,100.2,100.2,100.2,100.2,5
2009-09-10T11:00:00+0000,100.2,100.2,100.2,100.2,1
2009-09-10T12:00:00+0000,100.25,100.4,100.25,100.25,45
2009-09-10T13:00:00+0000,100.225,100.35,100.125,100.2,128
2009-09-10T14:00:00+0000,100.125,100.125,99.85,100.0,281
2009-09-10T15:00:00+0000,100.0,100.15,99.925,99.925,194
2009-09-10T16:00:00+0000,99.925,100.0,99.6,99.675,96
2009-09-10T17:00:00+0000,99.8,99.9,99.475,99.575,85
2009-09-10T18:00:00+0000,99.575,99.775,99.55,99.65,12
2009-09-10T19:00:00+0000,99.55,99.6,99.55,99.6,5
2009-09-10T20:00:00+0000,99.525,99.525,99.4,99.4,37
2009-09-10T22:00:00+0000,99.375,99.5,99.375,99.5,2
2009-09-10T23:00:00+0000,99.6,99.8,99.6,99.6,7
2009-09-11T00:00:00+0000,99.8,99.8,99.7,99.775,3
2009-09-11T02:00:00+0000,99.725,99.75,99.725,99.75,6
2009-09-11T03:00:00+0000,99.75,99.75,99.75,99.75,1
2009-09-11T04:00:00+0000,99.75,99.75,99.75,99.75,4
2009-09-11T05:00:00+0000,99.775,99.775,99.775,99.775,4
2009-09-11T06:00:00+0000,99.825,99.825,99.825,99.825,1
2009-09-11T07:00:00+0000,99.85,99.85,99.85,99.85,1
2009-09-11T08:00:00+0000,99.9,99.9,99.875,99.875,2
2009-09-11T12:00:00+0000,99.825,99.825,99.75,99.75,17
2009-09-11T13:00:00+0000,99.75,99.875,99.75,99.85,32
2009-09-11T14:00:00+0000,99.85,100.0,99.325,99.6,175
2009-09-11T15:00:00+0000,99.55,99.725,99.5,99.55,114
2009-09-11T16:00:00+0000,99.55,99.65,99.4,99.425,77
2009-09-11T17:00:00+0000,99.425,99.5,99.2,99.2,122
2009-09-11T18:00:00+0000,99.325,99.4,99.275,99.4,10
2009-09-14T14:00:00+0000,99.05,99.325,98.675,99.3,357
2009-09-14T15:00:00+0000,99.3,99.3,99.025,99.025,123
2009-09-14T16:00:00+0000,99.05,99.1,99.025,99.05,104
2009-09-14T17:00:00+0000,99.05,99.1,98.875,98.875,84
2009-09-14T18:00:00+0000,98.875,98.9,98.55,98.6,51
2009-09-14T19:00:00+0000,98.875,98.875,98.775,98.775,3
2009-09-14T20:00:00+0000,98.75,98.9,98.75,98.85,54
2009-09-14T23:00:00+0000,98.95,98.95,98.95,98.95,2
2009-09-15T00:00:00+0000,98.925,98.925,98.8,98.8,7
2009-09-15T01:00:00+0000,98.8,98.8,98.8,98.8,1
2009-09-15T04:00:00+0000,98.85,99.0,98.85,99.0,4
2009-09-15T05:00:00+0000,99.1,99.1,99.1,99.1,1
2009-09-15T06:00:00+0000,98.825,98.825,98.825,98.825,1
2009-09-15T10:00:00+0000,98.825,98.9,98.825,98.9,2
2009-09-15T11:00:00+0000,98.825,98.825,98.825,98.825,14
2009-09-15T12:00:00+0000,98.85,99.2,98.575,98.775,56
2009-09-15T13:00:00+0000,98.725,99.0,98.725,98.85,4
2009-09-15T14:00:00+0000,98.85,98.925,98.4,98.5,390
2009-09-15T15:00:00+0000,98.5,98.525,98.175,98.25,179
2009-09-15T16:00:00+0000,98.25,98.5,98.125,98.4,152
2009-09-15T17:00:00+0000,98.4,98.675,98.275,98.45,102
2009-09-15T18:00:00+0000,98.45,98.575,98.4,98.4,26
2009-09-15T19:00:00+0000,98.4,98.6,98.4,98.5,8
2009-09-16T00:00:00+0000,98.825,98.825,98.475,98.475,3
2009-09-16T03:00:00+0000,98.6,98.6,98.6,98.6,1
2009-09-16T10:00:00+0000,98.5,98.525,98.4,98.4,5
2009-09-16T12:00:00+0000,98.5,98.525,98.5,98.525,13
2009-09-16T13:00:00+0000,98.5,98.75,98.45,98.75,18
2009-09-16T14:00:00+0000,98.6,98.75,98.5,98.625,83
2009-09-16T15:00:00+0000,98.625,98.95,98.625,98.75,48
2009-09-16T16:00:00+0000,98.75,98.925,98.525,98.6,71
2009-09-16T17:00:00+0000,98.6,98.675,98.4,98.475,146
2009-09-16T18:00:00+0000,98.275,98.525,98.25,98.25,37
2009-09-16T19:00:00+0000,98.225,98.3,98.125,98.3,36
2009-09-16T20:00:00+0000,98.325,98.325,98.325,98.325,1
2009-09-17T00:00:00+0000,98.375,98.475,98.375,98.475,6
2009-09-17T01:00:00+0000,98.4,98.4,98.2,98.2,9
2009-09-17T02:00:00+0000,98.2,98.3,98.2,98.3,4
2009-09-17T07:00:00+0000,98.275,98.4,98.275,98.4,9
2009-09-17T08:00:00+0000,98.225,98.225,98.225,98.225,6
2009-09-17T11:00:00+0000,98.275,98.275,98.275,98.275,3
2009-09-17T12:00:00+0000,98.325,98.325,98.325,98.325,3
2009-09-17T13:00:00+0000,98.2,98.2,98.05,98.15,19
2009-09-17T14:00:00+0000,98.05,98.2,97.875,97.95,195
2009-09-17T15:00:00+0000,97.9,97.95,97.275,97.35,148
2009-09-17T16:00:00+0000,97.3,97.3,96.7,96.9,268
2009-09-17T17:00:00+0000,97.0,97.075,96.45,96.5,477
2009-09-17T18:00:00+0000,96.675,96.8,96.55,96.8,58
2009-09-17T19:00:00+0000,96.85,96.95,96.8,96.8,6
2009-09-17T20:00:00+0000,96.775,96.775,96.75,96.75,3
2009-09-17T23:00:00+0000,96.725,96.725,96.725,96.725,1
2009-09-18T00:00:00+0000,96.75,96.75,96.75,96.75,1
2009-09-18T01:00:00+0000,96.725,96.725,96.725,96.725,2
2009-09-18T02:00:00+0000,96.775,96.875,96.175,96.175,18
2009-09-18T05:00:00+0000,96.525,96.525,96.525,96.525,1
2009-09-18T06:00:00+0000,96.7,96.7,96.7,96.7,1
2009-09-18T08:00:00+0000,96.8,96.8,96.8,96.8,2
2009-09-18T11:00:00+0000,96.675,96.675,96.65,96.65,2
2009-09-18T12:00:00+0000,96.75,96.85,96.5,96.5,5
2009-09-18T13:00:00+0000,96.475,96.675,96.375,96.5,22
2009-09-18T14:00:00+0000,96.575,96.7,96.325,96.5,139
2009-09-18T15:00:00+0000,96.5,96.6,96.45,96.575,38
2009-09-18T16:00:00+0000,96.575,96.85,96.575,96.85,35
2009-09-18T17:00:00+0000,96.9,97.1,96.825,97.1,96
2009-09-18T18:00:00+0000,97.0,97.2,96.925,97.0,48
2009-09-21T14:00:00+0000,97.2,97.225,96.8,96.825,152
2009-09-21T15:00:00+0000,96.8,96.925,96.725,96.725,66
2009-09-21T16:00:00+0000,96.65,96.8,96.45,96.75,43
2009-09-21T17:00:00+0000,96.85,96.95,96.65,96.775,43
2009-09-21T18:00:00+0000,96.675,96.7,96.525,96.525,50
2009-09-21T19:00:00+0000,96.6,96.6,96.6,96.6,4
2009-09-21T20:00:00+0000,96.5,96.5,96.45,96.45,20
2009-09-21T22:00:00+0000,96.625,96.625,96.6,96.6,2
2009-09-21T23:00:00+0000,96.7,96.7,96.7,96.7,3
2009-09-22T00:00:00+0000,96.65,96.65,96.65,96.65,3
2009-09-22T01:00:00+0000,96.65,96.65,96.65,96.65,2
2009-09-22T02:00:00+0000,96.8,96.8,96.75,96.75,9
2009-09-22T09:00:00+0000,96.65,96.65,96.55,96.55,4
2009-09-22T10:00:00+0000,96.6,96.825,96.6,96.825,2
2009-09-22T12:00:00+0000,96.775,96.825,96.775,96.825,7
2009-09-22T13:00:00+0000,96.775,96.8,96.7,96.8,9
2009-09-22T14:00:00+0000,96.8,97.075,96.725,97.05,234
2009-09-22T15:00:00+0000,97.05,97.075,96.4,96.4,137
2009-09-22T16:00:00+0000,96.425,96.5,96.35,96.5,50
2009-09-22T17:00:00+0000,96.575,96.85,96.5,96.775,68
2009-09-22T18:00:00+0000,96.75,96.775,96.55,96.7,11
2009-09-22T19:00:00+0000,96.75,96.8,96.75,96.8,12
2009-09-22T20:00:00+0000,96.8,96.8,96.8,96.8,1
2009-09-23T01:00:00+0000,96.7,96.7,96.7,96.7,1
2009-09-23T10:00:00+0000,96.575,96.575,96.575,96.575,1
2009-09-23T11:00:00+0000,96.55,96.55,96.55,96.55,5
2009-09-23T12:00:00+0000,96.55,96.625,96.525,96.55,16
2009-09-23T13:00:00+0000,96.55,96.6,96.525,96.55,6
2009-09-23T14:00:00+0000,96.625,97.1,96.625,97.075,194
2009-09-23T15:00:00+0000,97.075,97.7,97.05,97.575,149
2009-09-23T16:00:00+0000,97.625,97.625,97.25,97.5,134
2009-09-23T17:00:00+0000,97.425,97.9,97.425,97.8,150
2009-09-23T18:00:00+0000,97.825,97.85,97.7,97.75,17
2009-09-23T19:00:00+0000,97.85,97.85,97.675,97.675,2
2009-09-23T20:00:00+0000,97.65,97.65,97.6,97.6,10
2009-09-23T23:00:00+0000,97.7,97.7,97.7,97.7,1
2009-09-24T00:00:00+0000,97.575,97.575,97.575,97.575,1
2009-09-24T01:00:00+0000,97.6,97.6,97.6,97.6,2
2009-09-24T02:00:00+0000,97.55,97.55,97.55,97.55,1
2009-09-24T07:00:00+0000,97.825,97.85,97.825,97.85,2
2009-09-24T09:00:00+0000,97.825,97.825,97.825,97.825,1
2009-09-24T12:00:00+0000,97.825,97.825,97.75,97.75,3
2009-09-24T13:00:00+0000,97.825,97.85,97.65,97.65,6
2009-09-24T14:00:00+0000,97.7,97.725,97.4,97.475,80
2009-09-24T15:00:00+0000,97.525,97.525,97.0,97.1,168
2009-09-24T16:00:00+0000,97.1,97.35,96.85,96.85,156
2009-09-24T17:00:00+0000,96.95,97.275,96.95,97.15,93
2009-09-24T18:00:00+0000,97.2,97.2,97.025,97.025,21
2009-09-24T19:00:00+0000,96.95,96.95,96.95,96.95,1
2009-09-24T20:00:00+0000,97.0,97.0,96.95,96.95,7
2009-09-24T23:00:00+0000,97.25,97.25,97.2,97.2,5
2009-09-25T03:00:00+0000,97.15,97.15,97.15,97.15,2
2009-09-25T07:00:00+0000,97.125,97.125,97.125,97.125,3
2009-09-25T09:00:00+0000,97.275,97.275,97.2,97.2,2
