Time,Open,High,Low,Latest,Volume
2021-06-24T04:00:00+0000,172.21,172.22,172.2,172.2,85
2021-06-24T05:00:00+0000,172.2,172.21,172.17,172.18,406
2021-06-24T06:00:00+0000,172.19,172.22,172.01,172.05,23085
2021-06-24T07:00:00+0000,172.04,172.06,171.9,171.95,68186
2021-06-24T08:00:00+0000,171.95,172.08,171.88,172.05,48869
2021-06-24T09:00:00+0000,172.05,172.09,172.01,172.06,31862
2021-06-24T10:00:00+0000,172.06,172.09,171.99,172.03,35191
2021-06-24T11:00:00+0000,172.04,172.19,172.03,172.17,60135
2021-06-24T12:00:00+0000,172.18,172.3,172.14,172.15,70427
2021-06-24T13:00:00+0000,172.15,172.33,172.14,172.31,66772
2021-06-24T14:00:00+0000,172.32,172.39,172.25,172.28,69286
2021-06-24T15:00:00+0000,172.29,172.35,172.25,172.32,47849
2021-06-24T16:00:00+0000,172.32,172.37,172.27,172.29,15921
2021-06-24T17:00:00+0000,172.29,172.32,172.22,172.27,4965
2021-06-24T18:00:00+0000,172.28,172.35,172.28,172.32,2645
2021-06-24T19:00:00+0000,172.32,172.33,172.25,172.27,3093
2021-06-24T20:00:00+0000,172.27,172.27,172.27,172.27,7
2021-06-25T00:00:00+0000,172.24,172.29,172.21,172.25,992
2021-06-25T01:00:00+0000,172.24,172.24,172.18,172.2,574
2021-06-25T02:00:00+0000,172.2,172.23,172.19,172.22,279
2021-06-25T03:00:00+0000,172.22,172.22,172.21,172.21,76
2021-06-25T04:00:00+0000,172.21,172.24,172.21,172.22,332
2021-06-25T05:00:00+0000,172.2,172.27,172.18,172.24,1223
2021-06-25T06:00:00+0000,172.24,172.28,172.14,172.25,20801
2021-06-25T07:00:00+0000,172.26,172.3,172.15,172.2,44141
2021-06-25T08:00:00+0000,172.21,172.26,172.17,172.18,43124
2021-06-25T09:00:00+0000,172.18,172.21,172.04,172.11,56931
2021-06-25T10:00:00+0000,172.12,172.12,171.98,172.02,48412
2021-06-25T11:00:00+0000,172.02,172.05,171.99,172.04,27637
2021-06-25T12:00:00+0000,172.04,172.16,172.03,172.06,61173
2021-06-25T13:00:00+0000,172.07,172.1,171.91,171.95,61253
2021-06-25T14:00:00+0000,171.95,171.98,171.73,171.76,73520
2021-06-25T15:00:00+0000,171.76,171.82,171.7,171.79,62951
2021-06-25T16:00:00+0000,171.79,171.79,171.75,171.76,12721
2021-06-25T17:00:00+0000,171.77,171.78,171.68,171.69,8160
2021-06-25T18:00:00+0000,171.69,171.73,171.69,171.72,4831
2021-06-25T19:00:00+0000,171.73,171.77,171.72,171.74,4048
2021-06-25T20:00:00+0000,171.75,171.75,171.75,171.75,9
2021-06-28T00:00:00+0000,171.79,171.79,171.73,171.76,725
2021-06-28T01:00:00+0000,171.76,171.77,171.72,171.73,755
2021-06-28T02:00:00+0000,171.72,171.74,171.71,171.73,628
2021-06-28T03:00:00+0000,171.72,171.75,171.72,171.73,431
2021-06-28T04:00:00+0000,171.74,171.75,171.73,171.74,242
2021-06-28T05:00:00+0000,171.75,171.78,171.72,171.78,1528
2021-06-28T06:00:00+0000,171.77,171.89,171.72,171.84,29257
2021-06-28T07:00:00+0000,171.83,171.98,171.78,171.92,49233
2021-06-28T08:00:00+0000,171.92,171.96,171.87,171.9,37588
2021-06-28T09:00:00+0000,171.9,171.95,171.85,171.86,40553
2021-06-28T10:00:00+0000,171.87,171.9,171.78,171.88,45113
2021-06-28T11:00:00+0000,171.88,171.98,171.88,171.94,32702
2021-06-28T12:00:00+0000,171.94,172.07,171.92,172.04,44938
2021-06-28T13:00:00+0000,172.04,172.17,172.01,172.15,49810
2021-06-28T14:00:00+0000,172.15,172.22,172.15,172.18,56371
2021-06-28T15:00:00+0000,172.17,172.33,172.17,172.33,58611
2021-06-28T16:00:00+0000,172.32,172.34,172.28,172.3,11846
2021-06-28T17:00:00+0000,172.3,172.33,172.28,172.3,3124
2021-06-28T18:00:00+0000,172.3,172.31,172.26,172.29,2806
2021-06-28T19:00:00+0000,172.29,172.3,172.26,172.26,4290
2021-06-28T20:00:00+0000,172.28,172.28,172.28,172.28,7
2021-06-29T00:00:00+0000,172.25,172.29,172.24,172.27,760
2021-06-29T01:00:00+0000,172.26,172.27,172.25,172.27,184
2021-06-29T02:00:00+0000,172.27,172.3,172.27,172.3,322
2021-06-29T03:00:00+0000,172.3,172.31,172.29,172.3,158
2021-06-29T04:00:00+0000,172.3,172.3,172.26,172.27,221
2021-06-29T05:00:00+0000,172.26,172.27,172.2,172.21,1687
2021-06-29T06:00:00+0000,172.22,172.29,172.16,172.28,27028
2021-06-29T07:00:00+0000,172.27,172.32,172.1,172.15,62527
2021-06-29T08:00:00+0000,172.15,172.23,172.1,172.2,49051
2021-06-29T09:00:00+0000,172.19,172.33,172.16,172.32,52514
2021-06-29T10:00:00+0000,172.33,172.33,172.18,172.24,29769
2021-06-29T11:00:00+0000,172.23,172.26,172.15,172.2,35387
2021-06-29T12:00:00+0000,172.21,172.21,171.91,171.99,105566
2021-06-29T13:00:00+0000,171.99,172.05,171.86,172.0,121031
2021-06-29T14:00:00+0000,171.99,172.11,171.94,172.0,68542
2021-06-29T15:00:00+0000,171.99,172.09,171.98,172.02,44921
2021-06-29T16:00:00+0000,172.02,172.06,172.01,172.04,11858
2021-06-29T17:00:00+0000,172.04,172.07,172.04,172.05,1936
2021-06-29T18:00:00+0000,172.05,172.1,172.05,172.09,2526
2021-06-29T19:00:00+0000,172.09,172.12,172.07,172.09,3576
2021-06-29T20:00:00+0000,172.08,172.12,172.08,172.12,10
2021-06-30T00:00:00+0000,172.13,172.13,172.07,172.11,612
2021-06-30T01:00:00+0000,172.11,172.14,172.1,172.1,480
2021-06-30T02:00:00+0000,172.1,172.11,172.09,172.1,297
2021-06-30T03:00:00+0000,172.11,172.11,172.07,172.08,333
2021-06-30T04:00:00+0000,172.08,172.09,172.06,172.07,412
2021-06-30T05:00:00+0000,172.08,172.08,172.0,172.05,933
2021-06-30T06:00:00+0000,172.04,172.14,172.02,172.11,17467
2021-06-30T07:00:00+0000,172.1,172.21,171.98,172.12,55649
2021-06-30T08:00:00+0000,172.13,172.35,172.12,172.31,75433
2021-06-30T09:00:00+0000,172.31,172.4,172.29,172.38,58943
2021-06-30T10:00:00+0000,172.38,172.48,172.36,172.44,39647
2021-06-30T11:00:00+0000,172.44,172.49,172.36,172.44,40552
2021-06-30T12:00:00+0000,172.44,172.49,172.36,172.48,52044
2021-06-30T13:00:00+0000,172.48,172.53,172.38,172.49,65911
2021-06-30T14:00:00+0000,172.48,172.71,172.47,172.69,109952
2021-06-30T15:00:00+0000,172.68,172.74,172.55,172.65,139942
2021-06-30T16:00:00+0000,172.65,172.65,172.57,172.58,12780
2021-06-30T17:00:00+0000,172.58,172.6,172.54,172.59,6389
2021-06-30T18:00:00+0000,172.59,172.59,172.55,172.56,3471
2021-06-30T19:00:00+0000,172.57,172.62,172.52,172.54,5366
2021-06-30T20:00:00+0000,172.55,172.55,172.55,172.55,9
2021-07-01T00:00:00+0000,172.5,172.53,172.48,172.51,1921
2021-07-01T01:00:00+0000,172.5,172.53,172.5,172.51,418
2021-07-01T02:00:00+0000,172.5,172.52,172.46,172.48,962
2021-07-01T03:00:00+0000,172.48,172.49,172.46,172.47,304
2021-07-01T04:00:00+0000,172.47,172.49,172.46,172.46,584
2021-07-01T05:00:00+0000,172.47,172.52,172.47,172.5,1739
2021-07-01T06:00:00+0000,172.51,172.54,172.4,172.48,31935
2021-07-01T07:00:00+0000,172.48,172.51,172.32,172.45,58731
2021-07-01T08:00:00+0000,172.45,172.48,172.33,172.44,77217
2021-07-01T09:00:00+0000,172.44,172.47,172.22,172.25,83854
2021-07-01T10:00:00+0000,172.26,172.38,172.22,172.3,46392
2021-07-01T11:00:00+0000,172.3,172.34,172.26,172.29,38739
2021-07-01T12:00:00+0000,172.3,172.59,172.27,172.54,81567
2021-07-01T13:00:00+0000,172.54,172.68,172.53,172.6,70128
2021-07-01T14:00:00+0000,172.61,172.69,172.48,172.51,76404
2021-07-01T15:00:00+0000,172.51,172.59,172.5,172.55,50225
2021-07-01T16:00:00+0000,172.56,172.57,172.53,172.55,9647
2021-07-01T17:00:00+0000,172.56,172.56,172.52,172.53,3769
2021-07-01T18:00:00+0000,172.54,172.56,172.52,172.56,1502
2021-07-01T19:00:00+0000,172.55,172.64,172.55,172.6,4277
2021-07-01T20:00:00+0000,172.61,172.61,172.61,172.61,5
2021-07-02T00:00:00+0000,172.62,172.65,172.61,172.62,622
2021-07-02T01:00:00+0000,172.62,172.64,172.61,172.63,314
2021-07-02T02:00:00+0000,172.63,172.64,172.59,172.61,473
2021-07-02T03:00:00+0000,172.61,172.65,172.61,172.65,541
2021-07-02T04:00:00+0000,172.65,172.65,172.62,172.62,242
2021-07-02T05:00:00+0000,172.63,172.66,172.61,172.62,673
2021-07-02T06:00:00+0000,172.62,172.66,172.54,172.56,21333
2021-07-02T07:00:00+0000,172.56,172.86,172.54,172.85,69084
2021-07-02T08:00:00+0000,172.85,172.98,172.83,172.92,84133
2021-07-02T09:00:00+0000,172.91,173.08,172.88,173.05,55834
2021-07-02T10:00:00+0000,173.06,173.14,173.03,173.09,56510
2021-07-02T11:00:00+0000,173.09,173.15,173.06,173.1,42237
2021-07-02T12:00:00+0000,173.1,173.19,172.91,173.08,129180
2021-07-02T13:00:00+0000,173.08,173.11,172.86,172.99,93782
2021-07-02T14:00:00+0000,172.99,173.09,172.97,173.04,58746
2021-07-02T15:00:00+0000,173.03,173.11,173.01,173.08,44891
2021-07-02T16:00:00+0000,173.07,173.16,173.07,173.14,12491
2021-07-02T17:00:00+0000,173.15,173.17,173.12,173.15,3291
2021-07-02T18:00:00+0000,173.15,173.16,173.12,173.12,1496
2021-07-02T19:00:00+0000,173.12,173.17,173.12,173.15,1762
2021-07-02T20:00:00+0000,173.17,173.17,173.17,173.17,6
2021-07-05T00:00:00+0000,173.12,173.18,173.12,173.17,836
2021-07-05T01:00:00+0000,173.17,173.17,173.13,173.13,434
2021-07-05T02:00:00+0000,173.13,173.14,173.11,173.11,449
2021-07-05T03:00:00+0000,173.11,173.11,173.1,173.1,244
2021-07-05T04:00:00+0000,173.1,173.12,173.1,173.12,144
2021-07-05T05:00:00+0000,173.12,173.13,173.1,173.11,378
2021-07-05T06:00:00+0000,173.12,173.14,172.96,173.01,25310
2021-07-05T07:00:00+0000,173.01,173.04,172.87,172.96,44004
2021-07-05T08:00:00+0000,172.96,172.99,172.88,172.88,28100
2021-07-05T09:00:00+0000,172.88,172.92,172.84,172.92,25473
2021-07-05T10:00:00+0000,172.91,172.97,172.85,172.85,45319
2021-07-05T11:00:00+0000,172.86,172.92,172.75,172.77,37422
2021-07-05T12:00:00+0000,172.77,172.79,172.72,172.77,30044
2021-07-05T13:00:00+0000,172.77,172.78,172.67,172.71,34642
2021-07-05T14:00:00+0000,172.72,172.76,172.65,172.69,28945
2021-07-05T15:00:00+0000,172.69,172.71,172.66,172.7,21237
2021-07-05T16:00:00+0000,172.69,172.71,172.66,172.68,6553
2021-07-05T17:00:00+0000,172.68,172.71,172.68,172.7,728
2021-07-05T18:00:00+0000,172.7,172.7,172.69,172.69,190
2021-07-05T19:00:00+0000,172.69,172.71,172.68,172.71,661
2021-07-05T20:00:00+0000,172.72,172.72,172.72,172.72,9
2021-07-06T00:00:00+0000,172.72,172.72,172.63,172.64,1024
2021-07-06T01:00:00+0000,172.64,172.65,172.63,172.65,173
2021-07-06T02:00:00+0000,172.65,172.66,172.64,172.64,226
2021-07-06T03:00:00+0000,172.65,172.66,172.64,172.64,73
2021-07-06T04:00:00+0000,172.65,172.66,172.6,172.62,838
2021-07-06T05:00:00+0000,172.61,172.66,172.61,172.64,768
2021-07-06T06:00:00+0000,172.65,172.66,172.53,172.56,26541
2021-07-06T07:00:00+0000,172.55,172.8,172.49,172.79,61537
2021-07-06T08:00:00+0000,172.8,172.93,172.77,172.84,70613
2021-07-06T09:00:00+0000,172.85,172.98,172.83,172.97,57133
2021-07-06T10:00:00+0000,172.97,173.0,172.91,172.93,31977
2021-07-06T11:00:00+0000,172.94,172.94,172.88,172.91,25392
2021-07-06T12:00:00+0000,172.9,172.99,172.84,172.92,84273
2021-07-06T13:00:00+0000,172.92,173.39,172.9,173.34,108675
2021-07-06T14:00:00+0000,173.35,173.59,173.35,173.56,142323
2021-07-06T15:00:00+0000,173.55,173.65,173.5,173.59,78458
2021-07-06T16:00:00+0000,173.58,173.62,173.57,173.57,21977
2021-07-06T17:00:00+0000,173.57,173.59,173.5,173.51,6051
2021-07-06T18:00:00+0000,173.5,173.56,173.5,173.52,3041
2021-07-06T19:00:00+0000,173.52,173.59,173.52,173.59,4411
2021-07-06T20:00:00+0000,173.6,173.6,173.6,173.6,36
2021-07-07T00:00:00+0000,173.6,173.68,173.54,173.56,2238
2021-07-07T01:00:00+0000,173.56,173.59,173.55,173.58,1224
2021-07-07T02:00:00+0000,173.59,173.63,173.56,173.57,542
2021-07-07T03:00:00+0000,173.58,173.6,173.55,173.55,250
2021-07-07T04:00:00+0000,173.55,173.59,173.52,173.59,413
2021-07-07T05:00:00+0000,173.58,173.6,173.51,173.52,973
2021-07-07T06:00:00+0000,173.53,173.63,173.46,173.53,28791
2021-07-07T07:00:00+0000,173.52,173.81,173.49,173.78,85536
2021-07-07T08:00:00+0000,173.79,173.89,173.72,173.77,80767
2021-07-07T09:00:00+0000,173.76,173.83,173.73,173.78,57744
2021-07-07T10:00:00+0000,173.79,173.87,173.73,173.8,43401
2021-07-07T11:00:00+0000,173.81,173.95,173.8,173.93,53204
2021-07-07T12:00:00+0000,173.92,174.14,173.9,174.1,100120
2021-07-07T13:00:00+0000,174.09,174.12,173.84,174.12,104145
2021-07-07T14:00:00+0000,174.12,174.27,174.05,174.11,85311
2021-07-07T15:00:00+0000,174.1,174.14,173.87,174.04,69112
2021-07-07T16:00:00+0000,174.03,174.08,174.01,174.02,15443
2021-07-07T17:00:00+0000,174.02,174.06,173.99,174.05,5006
2021-07-07T18:00:00+0000,174.04,174.06,173.99,174.02,4260
2021-07-07T19:00:00+0000,174.02,174.09,174.01,174.08,5119
2021-07-07T20:00:00+0000,174.08,174.08,174.08,174.08,6
2021-07-08T00:00:00+0000,174.16,174.18,174.13,174.17,828
2021-07-08T01:00:00+0000,174.18,174.21,174.16,174.19,660
2021-07-08T02:00:00+0000,174.2,174.2,174.11,174.12,545
2021-07-08T03:00:00+0000,174.12,174.15,174.1,174.11,283
2021-07-08T04:00:00+0000,174.1,174.14,174.09,174.14,237
2021-07-08T05:00:00+0000,174.14,174.21,174.13,174.18,1225
2021-07-08T06:00:00+0000,174.17,174.44,174.15,174.38,43768
2021-07-08T07:00:00+0000,174.38,174.55,174.37,174.47,90013
2021-07-08T08:00:00+0000,174.47,174.77,174.46,174.71,98850
2021-07-08T09:00:00+0000,174.7,174.72,174.46,174.58,79334
2021-07-08T10:00:00+0000,174.57,174.75,174.47,174.67,77680
2021-07-08T11:00:00+0000,174.67,174.71,174.45,174.49,86521
2021-07-08T12:00:00+0000,174.49,174.51,174.25,174.31,100379
2021-07-08T13:00:00+0000,174.31,174.46,174.16,174.42,100693
2021-07-08T14:00:00+0000,174.41,174.5,174.34,174.47,75803
2021-07-08T15:00:00+0000,174.47,174.48,174.16,174.18,62166
2021-07-08T16:00:00+0000,174.19,174.24,174.16,174.19,14616
2021-07-08T17:00:00+0000,174.19,174.28,174.19,174.25,3812
2021-07-08T18:00:00+0000,174.25,174.32,174.24,174.3,3776
2021-07-08T19:00:00+0000,174.29,174.32,174.26,174.3,3790
2021-07-08T20:00:00+0000,174.33,174.33,174.33,174.33,17
2021-07-09T00:00:00+0000,174.16,174.18,174.08,174.09,1989
2021-07-09T01:00:00+0000,174.09,174.18,174.08,174.18,673
2021-07-09T02:00:00+0000,174.18,174.2,174.12,174.16,714
2021-07-09T03:00:00+0000,174.16,174.16,174.09,174.09,519
2021-07-09T04:00:00+0000,174.09,174.09,173.97,173.97,2313
2021-07-09T05:00:00+0000,173.97,174.08,173.94,174.06,1760
2021-07-09T06:00:00+0000,174.06,174.2,174.01,174.03,25401
2021-07-09T07:00:00+0000,174.04,174.23,174.03,174.15,66714
2021-07-09T08:00:00+0000,174.14,174.3,174.12,174.27,57537
2021-07-09T09:00:00+0000,174.26,174.32,174.11,174.11,57503
2021-07-09T10:00:00+0000,174.1,174.11,173.98,173.98,64497
2021-07-09T11:00:00+0000,173.98,174.09,173.98,174.08,41009
2021-07-09T12:00:00+0000,174.07,174.16,173.98,173.99,44227
2021-07-09T13:00:00+0000,173.99,174.01,173.91,173.94,54747
2021-07-09T14:00:00+0000,173.93,173.98,173.87,173.93,54877
2021-07-09T15:00:00+0000,173.92,173.98,173.88,173.96,36061
2021-07-09T16:00:00+0000,173.96,173.97,173.93,173.93,8701
2021-07-09T17:00:00+0000,173.93,173.94,173.89,173.94,3159
2021-07-09T18:00:00+0000,173.94,173.94,173.9,173.92,1469
2021-07-09T19:00:00+0000,173.92,173.93,173.89,173.91,1609
2021-07-12T00:00:00+0000,173.91,174.01,173.91,173.98,677
2021-07-12T01:00:00+0000,173.99,174.04,173.95,173.97,734
2021-07-12T02:00:00+0000,173.97,174.02,173.97,173.99,915
2021-07-12T03:00:00+0000,173.99,174.06,173.99,174.04,965
2021-07-12T04:00:00+0000,174.04,174.06,174.03,174.04,926
2021-07-12T05:00:00+0000,174.04,174.04,174.02,174.03,513
2021-07-12T06:00:00+0000,174.03,174.04,173.93,173.98,13327
2021-07-12T07:00:00+0000,173.97,174.2,173.94,174.17,49477
2021-07-12T08:00:00+0000,174.16,174.22,174.08,174.21,49315
2021-07-12T09:00:00+0000,174.21,174.3,174.18,174.27,46179
2021-07-12T10:00:00+0000,174.27,174.32,174.16,174.17,42521
2021-07-12T11:00:00+0000,174.17,174.22,174.13,174.21,28196
2021-07-12T12:00:00+0000,174.21,174.24,174.09,174.14,46411
2021-07-12T13:00:00+0000,174.14,174.21,174.04,174.08,47536
2021-07-12T14:00:00+0000,174.08,174.09,173.98,174.04,43752
2021-07-12T15:00:00+0000,174.03,174.1,174.0,174.0,50583
2021-07-12T16:00:00+0000,174.01,174.05,173.99,174.02,10828
2021-07-12T17:00:00+0000,174.02,174.12,174.02,174.1,4057
2021-07-12T18:00:00+0000,174.1,174.11,174.08,174.09,1216
2021-07-12T19:00:00+0000,174.09,174.09,174.03,174.07,2344
2021-07-12T20:00:00+0000,174.09,174.09,174.09,174.09,6
2021-07-13T00:00:00+0000,174.05,174.1,174.05,174.06,760
2021-07-13T01:00:00+0000,174.06,174.08,174.04,174.04,360
2021-07-13T02:00:00+0000,174.03,174.05,174.02,174.03,379
2021-07-13T03:00:00+0000,174.03,174.03,174.01,174.01,130
2021-07-13T04:00:00+0000,174.01,174.03,174.01,174.02,183
2021-07-13T05:00:00+0000,174.02,174.04,173.99,174.04,1140
2021-07-13T06:00:00+0000,174.03,174.14,174.03,174.1,17642
2021-07-13T07:00:00+0000,174.1,174.17,173.98,173.98,70804
2021-07-13T08:00:00+0000,173.99,174.04,173.92,173.98,67716
2021-07-13T09:00:00+0000,173.97,174.14,173.97,174.1,48796
2021-07-13T10:00:00+0000,174.1,174.16,174.04,174.12,36290
2021-07-13T11:00:00+0000,174.12,174.16,174.07,174.14,31049
2021-07-13T12:00:00+0000,174.13,174.24,173.9,173.95,124494
2021-07-13T13:00:00+0000,173.96,174.31,173.94,174.27,111962
2021-07-13T14:00:00+0000,174.27,174.31,174.03,174.1,124990
2021-07-13T15:00:00+0000,174.1,174.15,174.0,174.01,62796
2021-07-13T16:00:00+0000,174.02,174.05,174.0,174.01,17102
2021-07-13T17:00:00+0000,174.01,174.03,173.7,173.74,27456
2021-07-13T18:00:00+0000,173.74,173.82,173.7,173.75,9526
2021-07-13T19:00:00+0000,173.75,173.82,173.74,173.8,3724
2021-07-13T20:00:00+0000,173.83,173.83,173.83,173.83,6
2021-07-14T00:00:00+0000,173.72,173.82,173.72,173.8,1853
2021-07-14T01:00:00+0000,173.81,173.92,173.81,173.88,1455
2021-07-14T02:00:00+0000,173.88,173.91,173.84,173.89,515
2021-07-14T03:00:00+0000,173.88,173.91,173.88,173.9,228
2021-07-14T04:00:00+0000,173.89,173.92,173.88,173.88,701
2021-07-14T05:00:00+0000,173.88,173.9,173.86,173.88,1076
2021-07-14T06:00:00+0000,173.89,173.98,173.86,173.88,23659
2021-07-14T07:00:00+0000,173.88,173.92,173.7,173.77,74709
2021-07-14T08:00:00+0000,173.77,173.93,173.72,173.9,59985
2021-07-14T09:00:00+0000,173.9,174.14,173.9,174.07,93420
2021-07-14T10:00:00+0000,174.07,174.07,173.96,173.99,29546
2021-07-14T11:00:00+0000,173.99,174.17,173.98,174.13,40358
2021-07-14T12:00:00+0000,174.13,174.27,174.1,174.25,59502
2021-07-14T13:00:00+0000,174.25,174.27,174.15,174.27,50322
2021-07-14T14:00:00+0000,174.26,174.39,174.21,174.34,66196
2021-07-14T15:00:00+0000,174.34,174.43,174.29,174.41,50019
2021-07-14T16:00:00+0000,174.41,174.43,174.36,174.39,16191
2021-07-14T17:00:00+0000,174.4,174.42,174.38,174.42,4778
2021-07-14T18:00:00+0000,174.42,174.46,174.4,174.44,4733
2021-07-14T19:00:00+0000,174.45,174.49,174.44,174.46,4738
2021-07-14T20:00:00+0000,174.45,174.46,174.45,174.46,32
2021-07-15T00:00:00+0000,174.55,174.58,174.51,174.53,1387
2021-07-15T01:00:00+0000,174.53,174.64,174.53,174.6,2011
2021-07-15T02:00:00+0000,174.6,174.6,174.54,174.58,430
2021-07-15T03:00:00+0000,174.59,174.62,174.58,174.62,645
2021-07-15T04:00:00+0000,174.61,174.64,174.6,174.6,406
2021-07-15T05:00:00+0000,174.6,174.6,174.53,174.54,2017
2021-07-15T06:00:00+0000,174.54,174.67,174.5,174.57,30111
2021-07-15T07:00:00+0000,174.57,174.72,174.55,174.67,57968
2021-07-15T08:00:00+0000,174.68,174.72,174.61,174.7,66449
2021-07-15T09:00:00+0000,174.7,174.77,174.68,174.72,51107
2021-07-15T10:00:00+0000,174.73,174.78,174.52,174.67,82117
2021-07-15T11:00:00+0000,174.68,174.69,174.58,174.64,49472
2021-07-15T12:00:00+0000,174.63,174.65,174.53,174.57,53625
2021-07-15T13:00:00+0000,174.58,174.74,174.55,174.65,53768
2021-07-15T14:00:00+0000,174.64,174.65,174.45,174.46,66730
2021-07-15T15:00:00+0000,174.45,174.66,174.45,174.64,44845
2021-07-15T16:00:00+0000,174.64,174.74,174.64,174.74,12693
2021-07-15T17:00:00+0000,174.74,174.87,174.74,174.84,11099
2021-07-15T18:00:00+0000,174.84,174.88,174.82,174.87,4039
2021-07-15T19:00:00+0000,174.87,174.9,174.83,174.86,4170
2021-07-15T20:00:00+0000,174.85,174.85,174.85,174.85,17
2021-07-16T00:00:00+0000,174.86,174.86,174.75,174.76,916
2021-07-16T01:00:00+0000,174.76,174.78,174.71,174.72,540
2021-07-16T02:00:00+0000,174.72,174.74,174.69,174.73,240
2021-07-16T03:00:00+0000,174.73,174.73,174.7,174.71,309
2021-07-16T04:00:00+0000,174.71,174.73,174.69,174.7,544
2021-07-16T05:00:00+0000,174.69,174.76,174.69,174.75,1294
2021-07-16T06:00:00+0000,174.74,174.82,174.7,174.72,19216
2021-07-16T07:00:00+0000,174.72,174.84,174.69,174.8,41412
2021-07-16T08:00:00+0000,174.8,174.85,174.65,174.7,56268
2021-07-16T09:00:00+0000,174.7,174.85,174.68,174.84,39392
2021-07-16T10:00:00+0000,174.84,174.91,174.77,174.87,36992
2021-07-16T11:00:00+0000,174.87,174.89,174.8,174.81,25146
2021-07-16T12:00:00+0000,174.81,174.85,174.74,174.76,43045
2021-07-16T13:00:00+0000,174.76,174.92,174.73,174.88,49584
2021-07-16T14:00:00+0000,174.88,174.97,174.86,174.88,60802
2021-07-16T15:00:00+0000,174.88,174.97,174.84,174.95,43186
2021-07-16T16:00:00+0000,174.96,175.01,174.94,174.97,12115
2021-07-16T17:00:00+0000,174.97,175.02,174.97,174.99,2614
2021-07-16T18:00:00+0000,175.0,175.03,174.96,175.03,1529
2021-07-16T19:00:00+0000,175.02,175.04,175.0,175.01,3510
2021-07-19T00:00:00+0000,175.15,175.4,175.15,175.32,4286
2021-07-19T01:00:00+0000,175.33,175.35,175.28,175.3,980
2021-07-19T02:00:00+0000,175.3,175.33,175.25,175.25,919
2021-07-19T03:00:00+0000,175.25,175.27,175.23,175.26,516
2021-07-19T04:00:00+0000,175.26,175.27,175.24,175.27,250
2021-07-19T05:00:00+0000,175.27,175.3,175.23,175.28,1334
2021-07-19T06:00:00+0000,175.28,175.28,175.06,175.1,28652
2021-07-19T07:00:00+0000,175.11,175.24,175.02,175.23,79882
2021-07-19T08:00:00+0000,175.23,175.33,175.04,175.22,81678
2021-07-19T09:00:00+0000,175.23,175.27,175.12,175.16,50045
2021-07-19T10:00:00+0000,175.16,175.32,175.16,175.24,44655
2021-07-19T11:00:00+0000,175.25,175.49,175.25,175.4,69719
2021-07-19T12:00:00+0000,175.4,175.54,175.38,175.43,75970
2021-07-19T13:00:00+0000,175.42,175.55,175.42,175.48,58459
2021-07-19T14:00:00+0000,175.48,175.72,175.46,175.65,95970
2021-07-19T15:00:00+0000,175.65,175.66,175.4,175.43,71147
2021-07-19T16:00:00+0000,175.43,175.6,175.43,175.59,21076
2021-07-19T17:00:00+0000,175.59,175.62,175.55,175.59,5088
2021-07-19T18:00:00+0000,175.58,175.61,175.52,175.61,3302
2021-07-19T19:00:00+0000,175.61,175.66,175.53,175.54,4994
2021-07-19T20:00:00+0000,175.58,175.58,175.58,175.58,7
2021-07-20T00:00:00+0000,175.48,175.48,175.41,175.44,1258
2021-07-20T01:00:00+0000,175.44,175.47,175.42,175.45,924
2021-07-20T02:00:00+0000,175.45,175.46,175.42,175.46,619
2021-07-20T03:00:00+0000,175.46,175.62,175.46,175.57,1130
2021-07-20T04:00:00+0000,175.57,175.61,175.53,175.56,765
2021-07-20T05:00:00+0000,175.56,175.56,175.49,175.52,1272
2021-07-20T06:00:00+0000,175.52,175.69,175.51,175.61,27379
2021-07-20T07:00:00+0000,175.61,175.7,175.55,175.61,72282
2021-07-20T08:00:00+0000,175.62,175.8,175.53,175.76,75475
2021-07-20T09:00:00+0000,175.76,176.09,175.76,176.02,110284
2021-07-20T10:00:00+0000,176.02,176.08,175.88,175.99,81460
2021-07-20T11:00:00+0000,175.99,176.05,175.82,175.87,68708
2021-07-20T12:00:00+0000,175.88,176.22,175.85,176.18,82993
2021-07-20T13:00:00+0000,176.18,176.28,176.0,176.05,111827
2021-07-20T14:00:00+0000,176.05,176.13,175.71,175.77,104355
2021-07-20T15:00:00+0000,175.76,175.88,175.73,175.8,80733
2021-07-20T16:00:00+0000,175.8,175.88,175.75,175.81,23322
2021-07-20T17:00:00+0000,175.82,175.87,175.81,175.87,5065
2021-07-20T18:00:00+0000,175.86,175.88,175.84,175.86,3028
2021-07-20T19:00:00+0000,175.85,175.87,175.78,175.87,4299
2021-07-20T20:00:00+0000,175.87,175.87,175.87,175.87,8
2021-07-21T00:00:00+0000,175.77,175.84,175.76,175.78,1645
2021-07-21T01:00:00+0000,175.78,175.86,175.78,175.85,695
2021-07-21T02:00:00+0000,175.86,175.92,175.86,175.91,892
2021-07-21T03:00:00+0000,175.91,175.91,175.89,175.9,296
2021-07-21T04:00:00+0000,175.9,175.93,175.89,175.93,485
2021-07-21T05:00:00+0000,175.94,175.94,175.86,175.88,1528
2021-07-21T06:00:00+0000,175.88,176.11,175.86,175.95,33485
2021-07-21T07:00:00+0000,175.95,176.03,175.71,175.74,91163
2021-07-21T08:00:00+0000,175.74,175.76,175.49,175.59,92490
