Time,Open,High,Low,Latest,Volume
2022-07-05T22:00:00+0000,108.4375,108.44921875,108.43359375,108.44140625,40
2022-07-05T23:00:00+0000,108.44921875,108.453125,108.41796875,108.4296875,26
2022-07-06T00:00:00+0000,108.41796875,108.4296875,108.38671875,108.42578125,214
2022-07-06T01:00:00+0000,108.41796875,108.4296875,108.375,108.41796875,75
2022-07-06T02:00:00+0000,108.40625,108.41015625,108.3984375,108.40625,20
2022-07-06T03:00:00+0000,108.40625,108.41015625,108.375,108.38671875,52
2022-07-06T04:00:00+0000,108.38671875,108.41015625,108.38671875,108.39453125,48
2022-07-06T05:00:00+0000,108.40625,108.4453125,108.40625,108.44140625,112
2022-07-06T06:00:00+0000,108.4453125,108.50390625,108.38671875,108.4453125,344
2022-07-06T07:00:00+0000,108.43359375,108.46875,108.38671875,108.4453125,203
2022-07-06T08:00:00+0000,108.44140625,108.5390625,108.44140625,108.48828125,221
2022-07-06T09:00:00+0000,108.4921875,108.5078125,108.421875,108.44921875,447
2022-07-06T10:00:00+0000,108.42578125,108.44140625,108.40234375,108.4296875,205
2022-07-06T11:00:00+0000,108.43359375,108.5078125,108.4140625,108.5078125,430
2022-07-06T12:00:00+0000,108.5,108.6796875,108.4921875,108.609375,2422
2022-07-06T13:00:00+0000,108.609375,108.6171875,108.34765625,108.3828125,2458
2022-07-06T14:00:00+0000,108.359375,108.359375,108.11328125,108.17578125,4044
2022-07-06T15:00:00+0000,108.1796875,108.26953125,108.1640625,108.20703125,1306
2022-07-06T16:00:00+0000,108.20703125,108.2109375,108.12109375,108.140625,1211
2022-07-06T17:00:00+0000,108.140625,108.15625,108.1015625,108.140625,883
2022-07-06T18:00:00+0000,108.10546875,108.140625,107.9765625,107.98828125,2707
2022-07-06T19:00:00+0000,107.9921875,108.0,107.94140625,107.9609375,1790
2022-07-06T20:00:00+0000,107.953125,107.97265625,107.875,107.88671875,1373
2022-07-06T22:00:00+0000,107.890625,107.890625,107.88671875,107.88671875,4
2022-07-06T23:00:00+0000,107.87890625,107.90234375,107.87109375,107.8984375,48
2022-07-07T00:00:00+0000,107.89453125,107.984375,107.89453125,107.984375,127
2022-07-07T01:00:00+0000,107.9765625,108.01953125,107.9765625,108.00390625,149
2022-07-07T02:00:00+0000,107.94140625,108.0,107.94140625,107.96875,142
2022-07-07T03:00:00+0000,107.96484375,108.015625,107.96484375,108.00390625,57
2022-07-07T04:00:00+0000,108.00390625,108.01171875,107.96875,107.984375,70
2022-07-07T05:00:00+0000,107.97265625,108.0,107.97265625,107.98046875,35
2022-07-07T06:00:00+0000,107.984375,107.98828125,107.890625,107.9375,160
2022-07-07T07:00:00+0000,107.94140625,107.94921875,107.875,107.8984375,280
2022-07-07T08:00:00+0000,107.90234375,107.90625,107.8046875,107.80859375,336
2022-07-07T09:00:00+0000,107.8203125,107.82421875,107.75,107.76171875,468
2022-07-07T10:00:00+0000,107.76953125,107.83203125,107.7578125,107.82421875,406
2022-07-07T11:00:00+0000,107.81640625,107.953125,107.8125,107.93359375,530
2022-07-07T12:00:00+0000,107.9375,107.9453125,107.796875,107.82421875,1727
2022-07-07T13:00:00+0000,107.828125,107.91796875,107.76953125,107.81640625,3364
2022-07-07T14:00:00+0000,107.81640625,107.8203125,107.7109375,107.71484375,1932
2022-07-07T15:00:00+0000,107.71875,107.7578125,107.69140625,107.69921875,1112
2022-07-07T16:00:00+0000,107.69921875,107.71875,107.6796875,107.6875,810
2022-07-07T17:00:00+0000,107.6875,107.734375,107.6796875,107.73046875,814
2022-07-07T18:00:00+0000,107.73046875,107.75,107.703125,107.73046875,870
2022-07-07T19:00:00+0000,107.73046875,107.7578125,107.73046875,107.75390625,633
2022-07-07T20:00:00+0000,107.75,107.78515625,107.75,107.78515625,711
2022-07-07T22:00:00+0000,107.77734375,107.80078125,107.7734375,107.79296875,94
2022-07-07T23:00:00+0000,107.7890625,107.79296875,107.7734375,107.78515625,67
2022-07-08T00:00:00+0000,107.78515625,107.80859375,107.7421875,107.8046875,102
2022-07-08T01:00:00+0000,107.80859375,107.83984375,107.8046875,107.82421875,126
2022-07-08T02:00:00+0000,107.8203125,107.890625,107.796875,107.8828125,174
2022-07-08T03:00:00+0000,107.8828125,107.8984375,107.84375,107.8828125,177
2022-07-08T04:00:00+0000,107.87890625,107.8828125,107.86328125,107.87109375,62
2022-07-08T05:00:00+0000,107.86328125,107.86328125,107.8125,107.85546875,60
2022-07-08T06:00:00+0000,107.84765625,107.8515625,107.80859375,107.828125,118
2022-07-08T07:00:00+0000,107.83203125,107.8828125,107.80078125,107.8046875,426
2022-07-08T08:00:00+0000,107.80859375,107.83984375,107.796875,107.82421875,273
2022-07-08T09:00:00+0000,107.83203125,107.85546875,107.78515625,107.8515625,202
2022-07-08T10:00:00+0000,107.8515625,107.86328125,107.80859375,107.859375,885
2022-07-08T11:00:00+0000,107.85546875,107.859375,107.8203125,107.83203125,569
2022-07-08T12:00:00+0000,107.828125,107.85546875,107.3984375,107.46484375,2443
2022-07-08T13:00:00+0000,107.4609375,107.61328125,107.4453125,107.50390625,2289
2022-07-08T14:00:00+0000,107.49609375,107.60546875,107.49609375,107.52734375,1045
2022-07-08T15:00:00+0000,107.53125,107.546875,107.44921875,107.484375,1362
2022-07-08T16:00:00+0000,107.48046875,107.5,107.46484375,107.48828125,419
2022-07-08T17:00:00+0000,107.48828125,107.5234375,107.48046875,107.484375,299
2022-07-08T18:00:00+0000,107.484375,107.48828125,107.453125,107.453125,379
2022-07-08T19:00:00+0000,107.453125,107.51953125,107.453125,107.515625,375
2022-07-08T20:00:00+0000,107.51171875,107.515625,107.484375,107.49609375,384
2022-07-10T22:00:00+0000,107.4765625,107.4765625,107.4375,107.44921875,72
2022-07-10T23:00:00+0000,107.4453125,107.4453125,107.41796875,107.44140625,50
2022-07-11T00:00:00+0000,107.44140625,107.46484375,107.4296875,107.44921875,123
2022-07-11T01:00:00+0000,107.453125,107.46875,107.421875,107.453125,179
2022-07-11T02:00:00+0000,107.4453125,107.48046875,107.4453125,107.46875,63
2022-07-11T03:00:00+0000,107.46484375,107.4765625,107.45703125,107.46484375,41
2022-07-11T04:00:00+0000,107.4765625,107.48046875,107.46875,107.48046875,25
2022-07-11T05:00:00+0000,107.48828125,107.5,107.484375,107.5,90
2022-07-11T06:00:00+0000,107.50390625,107.5703125,107.50390625,107.52734375,279
2022-07-11T07:00:00+0000,107.5390625,107.61328125,107.53125,107.61328125,197
2022-07-11T08:00:00+0000,107.60546875,107.62890625,107.5859375,107.5859375,230
2022-07-11T09:00:00+0000,107.5859375,107.609375,107.55078125,107.55078125,191
2022-07-11T10:00:00+0000,107.5625,107.60546875,107.55078125,107.59375,261
2022-07-11T11:00:00+0000,107.6015625,107.63671875,107.5859375,107.59765625,342
2022-07-11T12:00:00+0000,107.59765625,107.6796875,107.58984375,107.66796875,828
2022-07-11T13:00:00+0000,107.66796875,107.75390625,107.640625,107.7109375,1700
2022-07-11T14:00:00+0000,107.71484375,107.8046875,107.69140625,107.796875,960
2022-07-11T15:00:00+0000,107.80078125,107.80078125,107.7109375,107.73828125,1216
2022-07-11T16:00:00+0000,107.73828125,107.73828125,107.64453125,107.65234375,2270
2022-07-11T17:00:00+0000,107.65234375,107.671875,107.60546875,107.63671875,1641
2022-07-11T18:00:00+0000,107.63671875,107.64453125,107.609375,107.6328125,583
2022-07-11T19:00:00+0000,107.6328125,107.65234375,107.59765625,107.65234375,1034
2022-07-11T20:00:00+0000,107.6484375,107.6640625,107.609375,107.6171875,753
2022-07-11T22:00:00+0000,107.63671875,107.640625,107.62890625,107.63671875,39
2022-07-11T23:00:00+0000,107.64453125,107.6484375,107.63671875,107.6484375,82
2022-07-12T00:00:00+0000,107.65625,107.69140625,107.64453125,107.69140625,174
2022-07-12T01:00:00+0000,107.6953125,107.7578125,107.6953125,107.72265625,167
2022-07-12T02:00:00+0000,107.71484375,107.7890625,107.71484375,107.7890625,424
2022-07-12T03:00:00+0000,107.796875,107.796875,107.7265625,107.7421875,118
2022-07-12T04:00:00+0000,107.74609375,107.75390625,107.73046875,107.7421875,52
2022-07-12T05:00:00+0000,107.73828125,107.73828125,107.6875,107.703125,65
2022-07-12T06:00:00+0000,107.71484375,107.78515625,107.703125,107.77734375,146
2022-07-12T07:00:00+0000,107.796875,107.85546875,107.796875,107.8203125,511
2022-07-12T08:00:00+0000,107.82421875,107.890625,107.82421875,107.875,255
2022-07-12T09:00:00+0000,107.87109375,107.92578125,107.84375,107.859375,273
2022-07-12T10:00:00+0000,107.87109375,107.87109375,107.8203125,107.8515625,145
2022-07-12T11:00:00+0000,107.84765625,107.8671875,107.765625,107.7734375,445
2022-07-12T12:00:00+0000,107.7734375,107.81640625,107.69921875,107.81640625,1305
2022-07-12T13:00:00+0000,107.81640625,107.8828125,107.78125,107.84375,2005
2022-07-12T14:00:00+0000,107.84765625,107.8984375,107.75,107.80078125,2120
2022-07-12T15:00:00+0000,107.796875,107.8359375,107.734375,107.765625,1586
2022-07-12T16:00:00+0000,107.7734375,107.7890625,107.734375,107.74609375,970
2022-07-12T17:00:00+0000,107.75390625,107.75390625,107.69921875,107.71875,1260
2022-07-12T18:00:00+0000,107.71875,107.73046875,107.6875,107.71484375,478
2022-07-12T19:00:00+0000,107.71875,107.7421875,107.70703125,107.73046875,787
2022-07-12T20:00:00+0000,107.73046875,107.73046875,107.6953125,107.703125,350
2022-07-12T22:00:00+0000,107.68359375,107.72265625,107.68359375,107.71875,67
2022-07-12T23:00:00+0000,107.7421875,107.7578125,107.7265625,107.73046875,33
2022-07-13T00:00:00+0000,107.7265625,107.734375,107.6328125,107.66015625,104
2022-07-13T01:00:00+0000,107.66796875,107.6796875,107.64453125,107.67578125,90
2022-07-13T02:00:00+0000,107.68359375,107.70703125,107.6796875,107.6796875,45
2022-07-13T03:00:00+0000,107.6875,107.70703125,107.68359375,107.6953125,71
2022-07-13T04:00:00+0000,107.6953125,107.73046875,107.6953125,107.71875,155
2022-07-13T05:00:00+0000,107.71875,107.71875,107.69140625,107.69921875,69
2022-07-13T06:00:00+0000,107.69921875,107.75,107.67578125,107.68359375,161
2022-07-13T07:00:00+0000,107.68359375,107.76953125,107.65625,107.76953125,359
2022-07-13T08:00:00+0000,107.76171875,107.76171875,107.7109375,107.73046875,150
2022-07-13T09:00:00+0000,107.734375,107.73828125,107.6953125,107.71484375,99
2022-07-13T10:00:00+0000,107.71484375,107.7578125,107.7109375,107.7578125,148
2022-07-13T11:00:00+0000,107.7578125,107.765625,107.703125,107.70703125,218
2022-07-13T12:00:00+0000,107.69921875,107.75,107.25,107.28515625,4310
2022-07-13T13:00:00+0000,107.28515625,107.45703125,107.27734375,107.41796875,3423
2022-07-13T14:00:00+0000,107.41015625,107.7890625,107.3125,107.7109375,5891
2022-07-13T15:00:00+0000,107.7109375,107.72265625,107.53515625,107.609375,3371
2022-07-13T16:00:00+0000,107.6171875,107.6796875,107.578125,107.64453125,1652
2022-07-13T17:00:00+0000,107.625,107.66796875,107.57421875,107.59375,1133
2022-07-13T18:00:00+0000,107.59375,107.59765625,107.48046875,107.55859375,2930
2022-07-13T19:00:00+0000,107.55859375,107.61328125,107.5390625,107.59765625,927
2022-07-13T20:00:00+0000,107.5859375,107.5859375,107.515625,107.515625,437
2022-07-13T22:00:00+0000,107.54296875,107.54296875,107.48046875,107.50390625,35
2022-07-13T23:00:00+0000,107.51171875,107.515625,107.46875,107.49609375,54
2022-07-14T00:00:00+0000,107.49609375,107.58203125,107.46875,107.5625,191
2022-07-14T01:00:00+0000,107.55859375,107.5625,107.41015625,107.43359375,216
2022-07-14T02:00:00+0000,107.43359375,107.43359375,107.37890625,107.41015625,162
2022-07-14T03:00:00+0000,107.39453125,107.41796875,107.38671875,107.39453125,71
2022-07-14T04:00:00+0000,107.37890625,107.41796875,107.37109375,107.40625,267
2022-07-14T05:00:00+0000,107.4140625,107.421875,107.3828125,107.41796875,143
2022-07-14T06:00:00+0000,107.41796875,107.4375,107.37109375,107.43359375,328
2022-07-14T07:00:00+0000,107.42578125,107.42578125,107.31640625,107.34375,646
2022-07-14T08:00:00+0000,107.33984375,107.359375,107.30859375,107.359375,253
2022-07-14T09:00:00+0000,107.359375,107.38671875,107.33984375,107.375,281
2022-07-14T10:00:00+0000,107.37890625,107.390625,107.3515625,107.3671875,230
2022-07-14T11:00:00+0000,107.3671875,107.51953125,107.3671875,107.453125,481
2022-07-14T12:00:00+0000,107.44140625,107.44140625,107.26953125,107.29296875,1349
2022-07-14T13:00:00+0000,107.30078125,107.30859375,107.14453125,107.25390625,3920
2022-07-14T14:00:00+0000,107.2578125,107.3203125,107.1796875,107.26171875,2639
2022-07-14T15:00:00+0000,107.26171875,107.55859375,107.25390625,107.47265625,5327
2022-07-14T16:00:00+0000,107.46484375,107.5078125,107.39453125,107.50390625,2877
2022-07-14T17:00:00+0000,107.50390625,107.57421875,107.50390625,107.5234375,1588
2022-07-14T18:00:00+0000,107.5078125,107.52734375,107.48046875,107.4921875,832
2022-07-14T19:00:00+0000,107.49609375,107.53125,107.4296875,107.4375,1661
2022-07-14T20:00:00+0000,107.43359375,107.50390625,107.43359375,107.4765625,602
2022-07-14T23:00:00+0000,107.5078125,107.53125,107.50390625,107.51953125,42
2022-07-15T00:00:00+0000,107.5390625,107.58984375,107.5390625,107.54296875,147
2022-07-15T01:00:00+0000,107.55078125,107.5625,107.546875,107.5625,26
2022-07-15T02:00:00+0000,107.5625,107.56640625,107.546875,107.55859375,79
2022-07-15T03:00:00+0000,107.5546875,107.5625,107.55078125,107.5546875,87
2022-07-15T04:00:00+0000,107.5703125,107.5703125,107.55078125,107.55859375,11
2022-07-15T05:00:00+0000,107.5625,107.5703125,107.55078125,107.56640625,54
2022-07-15T06:00:00+0000,107.546875,107.63671875,107.546875,107.6171875,167
2022-07-15T07:00:00+0000,107.640625,107.66015625,107.5625,107.5625,221
2022-07-15T08:00:00+0000,107.55859375,107.6015625,107.5390625,107.5859375,153
2022-07-15T09:00:00+0000,107.58984375,107.58984375,107.51953125,107.53515625,119
2022-07-15T10:00:00+0000,107.5390625,107.56640625,107.53515625,107.5546875,242
2022-07-15T11:00:00+0000,107.5546875,107.6015625,107.51171875,107.6015625,239
2022-07-15T12:00:00+0000,107.609375,107.66015625,107.40234375,107.6171875,3417
2022-07-15T13:00:00+0000,107.609375,107.6171875,107.40234375,107.484375,2472
2022-07-15T14:00:00+0000,107.5078125,107.75390625,107.48046875,107.59765625,2460
2022-07-15T15:00:00+0000,107.59375,107.6171875,107.54296875,107.5703125,1601
2022-07-15T16:00:00+0000,107.5703125,107.59375,107.5234375,107.54296875,1956
2022-07-15T17:00:00+0000,107.54296875,107.55078125,107.5,107.50390625,1096
2022-07-15T18:00:00+0000,107.50390625,107.51953125,107.49609375,107.5078125,1006
2022-07-15T19:00:00+0000,107.5078125,107.55078125,107.4921875,107.53515625,825
2022-07-15T20:00:00+0000,107.53125,107.5625,107.515625,107.5546875,774
2022-07-17T22:00:00+0000,107.515625,107.546875,107.515625,107.53515625,20
2022-07-17T23:00:00+0000,107.5390625,107.5390625,107.53125,107.53515625,5
2022-07-18T00:00:00+0000,107.578125,107.60546875,107.578125,107.60546875,6
2022-07-18T01:00:00+0000,107.61328125,107.61328125,107.58984375,107.58984375,17
2022-07-18T02:00:00+0000,107.6171875,107.62109375,107.61328125,107.61328125,15
2022-07-18T03:00:00+0000,107.61328125,107.6171875,107.61328125,107.61328125,4
2022-07-18T04:00:00+0000,107.59765625,107.59765625,107.5859375,107.5859375,7
2022-07-18T06:00:00+0000,107.57421875,107.58203125,107.48828125,107.4921875,121
2022-07-18T07:00:00+0000,107.50390625,107.50390625,107.44140625,107.48828125,133
2022-07-18T08:00:00+0000,107.48828125,107.51953125,107.47265625,107.47265625,140
2022-07-18T09:00:00+0000,107.47265625,107.4765625,107.44140625,107.45703125,152
2022-07-18T10:00:00+0000,107.453125,107.4765625,107.4453125,107.46484375,69
2022-07-18T11:00:00+0000,107.46484375,107.5,107.45703125,107.484375,208
2022-07-18T12:00:00+0000,107.49609375,107.49609375,107.37890625,107.39453125,1295
2022-07-18T13:00:00+0000,107.390625,107.4609375,107.375,107.421875,1183
2022-07-18T14:00:00+0000,107.42578125,107.45703125,107.3671875,107.37109375,1549
2022-07-18T15:00:00+0000,107.37109375,107.375,107.328125,107.34765625,943
2022-07-18T16:00:00+0000,107.34765625,107.4375,107.3359375,107.421875,1704
2022-07-18T17:00:00+0000,107.421875,107.4609375,107.41015625,107.45703125,2065
2022-07-18T18:00:00+0000,107.453125,107.484375,107.44140625,107.4765625,1420
2022-07-18T19:00:00+0000,107.47265625,107.48828125,107.453125,107.45703125,422
2022-07-18T20:00:00+0000,107.453125,107.453125,107.390625,107.39453125,304
2022-07-18T22:00:00+0000,107.3984375,107.4140625,107.3984375,107.4140625,4
2022-07-18T23:00:00+0000,107.41796875,107.421875,107.41015625,107.4140625,77
2022-07-19T00:00:00+0000,107.4140625,107.45703125,107.4140625,107.44140625,60
2022-07-19T01:00:00+0000,107.4375,107.44140625,107.42578125,107.43359375,32
2022-07-19T02:00:00+0000,107.4375,107.46484375,107.4375,107.45703125,7
2022-07-19T03:00:00+0000,107.4609375,107.4609375,107.4453125,107.453125,90
2022-07-19T04:00:00+0000,107.46484375,107.4765625,107.46484375,107.47265625,27
2022-07-19T05:00:00+0000,107.46875,107.48046875,107.45703125,107.45703125,46
2022-07-19T06:00:00+0000,107.4609375,107.49609375,107.44921875,107.49609375,113
2022-07-19T07:00:00+0000,107.5,107.5234375,107.3984375,107.44921875,525
2022-07-19T08:00:00+0000,107.453125,107.50390625,107.44140625,107.46875,437
2022-07-19T09:00:00+0000,107.4609375,107.49609375,107.4375,107.4375,346
2022-07-19T10:00:00+0000,107.4375,107.453125,107.421875,107.43359375,115
2022-07-19T11:00:00+0000,107.4453125,107.4765625,107.4375,107.47265625,208
2022-07-19T12:00:00+0000,107.46484375,107.4765625,107.3828125,107.39453125,343
2022-07-19T13:00:00+0000,107.39453125,107.48046875,107.39453125,107.4609375,1318
2022-07-19T14:00:00+0000,107.46484375,107.48046875,107.31640625,107.35546875,2505
2022-07-19T15:00:00+0000,107.359375,107.421875,107.33203125,107.33203125,2899
2022-07-19T16:00:00+0000,107.3359375,107.3359375,107.2890625,107.31640625,1083
2022-07-19T17:00:00+0000,107.3125,107.34375,107.2890625,107.2890625,552
2022-07-19T18:00:00+0000,107.29296875,107.29296875,107.21875,107.2421875,621
2022-07-19T19:00:00+0000,107.2421875,107.27734375,107.234375,107.24609375,945
2022-07-19T20:00:00+0000,107.2421875,107.24609375,107.20703125,107.21484375,869
2022-07-19T22:00:00+0000,107.21875,107.2265625,107.21875,107.2265625,17
2022-07-19T23:00:00+0000,107.21875,107.21875,107.203125,107.21484375,23
2022-07-20T00:00:00+0000,107.22265625,107.2421875,107.21875,107.2421875,35
2022-07-20T01:00:00+0000,107.2421875,107.26953125,107.23828125,107.2578125,256
2022-07-20T02:00:00+0000,107.25,107.25,107.23828125,107.23828125,81
2022-07-20T03:00:00+0000,107.234375,107.25,107.234375,107.25,9
2022-07-20T04:00:00+0000,107.2421875,107.2421875,107.23046875,107.2421875,36
2022-07-20T05:00:00+0000,107.24609375,107.25390625,107.234375,107.234375,23
2022-07-20T06:00:00+0000,107.25,107.3046875,107.2421875,107.29296875,171
2022-07-20T07:00:00+0000,107.29296875,107.375,107.26953125,107.375,422
2022-07-20T08:00:00+0000,107.37890625,107.3984375,107.34765625,107.37890625,310
2022-07-20T09:00:00+0000,107.3828125,107.40625,107.3671875,107.375,85
2022-07-20T10:00:00+0000,107.37109375,107.44921875,107.37109375,107.4296875,272
2022-07-20T11:00:00+0000,107.41796875,107.453125,107.40234375,107.42578125,408
2022-07-20T12:00:00+0000,107.4375,107.49609375,107.41015625,107.4453125,627
2022-07-20T13:00:00+0000,107.4609375,107.46484375,107.37109375,107.390625,978
2022-07-20T14:00:00+0000,107.3828125,107.40625,107.3046875,107.31640625,995
2022-07-20T15:00:00+0000,107.3203125,107.33203125,107.26171875,107.26171875,1236
2022-07-20T16:00:00+0000,107.26171875,107.26171875,107.23046875,107.2578125,806
2022-07-20T17:00:00+0000,107.2578125,107.3203125,107.25390625,107.26171875,656
2022-07-20T18:00:00+0000,107.2578125,107.265625,107.2109375,107.21484375,481
2022-07-20T19:00:00+0000,107.21875,107.2265625,107.19921875,107.21875,524
2022-07-20T20:00:00+0000,107.2265625,107.2734375,107.20703125,107.2734375,316
2022-07-20T22:00:00+0000,107.2734375,107.2734375,107.2734375,107.2734375,4
2022-07-20T23:00:00+0000,107.2734375,107.2890625,107.265625,107.2890625,36
2022-07-21T00:00:00+0000,107.28125,107.28515625,107.265625,107.2734375,90
2022-07-21T01:00:00+0000,107.265625,107.3125,107.2578125,107.2890625,131
2022-07-21T02:00:00+0000,107.30078125,107.328125,107.28515625,107.3125,257
2022-07-21T03:00:00+0000,107.31640625,107.328125,107.3046875,107.328125,48
2022-07-21T04:00:00+0000,107.32421875,107.33203125,107.296875,107.30078125,149
2022-07-21T05:00:00+0000,107.296875,107.30078125,107.28515625,107.296875,65
2022-07-21T06:00:00+0000,107.28515625,107.29296875,107.18359375,107.234375,610
2022-07-21T07:00:00+0000,107.23828125,107.26171875,107.18359375,107.2578125,557
2022-07-21T08:00:00+0000,107.25390625,107.265625,107.20703125,107.234375,258
2022-07-21T09:00:00+0000,107.23828125,107.28515625,107.234375,107.28125,233
2022-07-21T10:00:00+0000,107.27734375,107.28125,107.25,107.26953125,222
2022-07-21T11:00:00+0000,107.265625,107.265625,107.19140625,107.21484375,452
2022-07-21T12:00:00+0000,107.21484375,107.37109375,107.16015625,107.30859375,2115
2022-07-21T13:00:00+0000,107.3203125,107.53125,107.28125,107.44921875,3669
2022-07-21T14:00:00+0000,107.45703125,107.609375,107.453125,107.59765625,2395
2022-07-21T15:00:00+0000,107.6015625,107.609375,107.515625,107.5546875,1204
2022-07-21T16:00:00+0000,107.5546875,107.578125,107.5078125,107.55078125,732
2022-07-21T17:00:00+0000,107.5546875,107.65234375,107.53125,107.64453125,1268
2022-07-21T18:00:00+0000,107.64453125,107.75390625,107.64453125,107.75390625,1331
2022-07-21T19:00:00+0000,107.75390625,107.78125,107.703125,107.734375,1902
2022-07-21T20:00:00+0000,107.73828125,107.82421875,107.734375,107.78125,622
2022-07-21T22:00:00+0000,107.765625,107.80078125,107.7578125,107.7578125,48
2022-07-21T23:00:00+0000,107.77734375,107.77734375,107.7578125,107.765625,48
2022-07-22T00:00:00+0000,107.765625,107.77734375,107.703125,107.703125,157
2022-07-22T01:00:00+0000,107.70703125,107.7265625,107.671875,107.69921875,301
2022-07-22T02:00:00+0000,107.68359375,107.68359375,107.65625,107.65625,218
2022-07-22T03:00:00+0000,107.66015625,107.68359375,107.66015625,107.68359375,50
2022-07-22T04:00:00+0000,107.6875,107.703125,107.68359375,107.6953125,48
2022-07-22T05:00:00+0000,107.6875,107.69140625,107.66796875,107.68359375,128
2022-07-22T06:00:00+0000,107.67578125,107.734375,107.671875,107.73046875,194
2022-07-22T07:00:00+0000,107.72265625,107.96484375,107.71484375,107.91796875,779
2022-07-22T08:00:00+0000,107.921875,107.94140625,107.8671875,107.9296875,324
2022-07-22T09:00:00+0000,107.94140625,108.0390625,107.94140625,108.0,633
2022-07-22T10:00:00+0000,107.99609375,108.046875,107.98046875,108.04296875,354
2022-07-22T11:00:00+0000,108.046875,108.18359375,108.0078125,108.125,1744
2022-07-22T12:00:00+0000,108.125,108.1328125,108.0078125,108.01171875,2718
2022-07-22T13:00:00+0000,108.0078125,108.38671875,108.00390625,108.24609375,5301
2022-07-22T14:00:00+0000,108.24609375,108.265625,108.05078125,108.1796875,3772
2022-07-22T15:00:00+0000,108.1796875,108.2421875,108.1015625,108.1015625,2832
2022-07-22T16:00:00+0000,108.11328125,108.20703125,108.10546875,108.1875,1229
2022-07-22T17:00:00+0000,108.19140625,108.23046875,108.16015625,108.1640625,795
2022-07-22T18:00:00+0000,108.15625,108.15625,108.08984375,108.14453125,850
2022-07-22T19:00:00+0000,108.14453125,108.17578125,108.125,108.17578125,800
2022-07-22T20:00:00+0000,108.17578125,108.23046875,108.171875,108.2109375,418
2022-07-24T22:00:00+0000,108.140625,108.15234375,108.12109375,108.12109375,35
2022-07-24T23:00:00+0000,108.11328125,108.12109375,108.11328125,108.12109375,6
2022-07-25T00:00:00+0000,108.0859375,108.09765625,108.07421875,108.078125,29
2022-07-25T01:00:00+0000,108.078125,108.140625,108.078125,108.140625,39
2022-07-25T02:00:00+0000,108.140625,108.14453125,108.1328125,108.1328125,134
2022-07-25T03:00:00+0000,108.1328125,108.140625,108.12890625,108.1328125,75
2022-07-25T04:00:00+0000,108.1328125,108.14453125,108.12890625,108.1328125,39
2022-07-25T05:00:00+0000,108.140625,108.140625,108.12109375,108.125,130
2022-07-25T06:00:00+0000,108.125,108.15625,108.10546875,108.13671875,291
2022-07-25T07:00:00+0000,108.140625,108.17578125,108.12109375,108.16796875,526
2022-07-25T08:00:00+0000,108.16796875,108.19140625,108.08203125,108.08984375,391
2022-07-25T09:00:00+0000,108.0859375,108.13671875,108.06640625,108.13671875,173
2022-07-25T10:00:00+0000,108.1328125,108.16796875,108.10546875,108.16796875,194
2022-07-25T11:00:00+0000,108.1640625,108.16796875,108.078125,108.08203125,601
2022-07-25T12:00:00+0000,108.08984375,108.12109375,108.0546875,108.0625,1107
2022-07-25T13:00:00+0000,108.05859375,108.10546875,108.015625,108.07421875,2007
2022-07-25T14:00:00+0000,108.07421875,108.12890625,108.0078125,108.02734375,2966
2022-07-25T15:00:00+0000,108.02734375,108.1171875,108.015625,108.10546875,1102
2022-07-25T16:00:00+0000,108.1015625,108.12890625,108.05078125,108.06640625,970
2022-07-25T17:00:00+0000,108.06640625,108.09765625,108.03125,108.03515625,1036
2022-07-25T18:00:00+0000,108.0390625,108.05078125,108.01953125,108.0390625,853
2022-07-25T19:00:00+0000,108.0390625,108.0625,108.02734375,108.0546875,991
2022-07-25T20:00:00+0000,108.0546875,108.09375,108.05078125,108.07421875,929
2022-07-25T22:00:00+0000,108.3671875,108.3671875,108.0703125,108.08203125,159
2022-07-25T23:00:00+0000,108.08203125,108.08203125,108.0703125,108.0703125,49
2022-07-26T00:00:00+0000,108.078125,108.15625,108.0703125,108.1328125,78
2022-07-26T01:00:00+0000,108.13671875,108.13671875,108.11328125,108.1171875,41
2022-07-26T02:00:00+0000,108.109375,108.11328125,108.10546875,108.10546875,17
2022-07-26T03:00:00+0000,108.09375,108.09765625,108.09375,108.09765625,6
2022-07-26T04:00:00+0000,108.09375,108.09765625,108.0859375,108.09375,67
2022-07-26T05:00:00+0000,108.0859375,108.0859375,108.05859375,108.07421875,59
2022-07-26T06:00:00+0000,108.07421875,108.1015625,108.05859375,108.1015625,273
2022-07-26T07:00:00+0000,108.09765625,108.140625,108.08984375,108.109375,187
2022-07-26T08:00:00+0000,108.12109375,108.1328125,108.09375,108.10546875,227
2022-07-26T09:00:00+0000,108.109375,108.12890625,108.09765625,108.125,251
2022-07-26T10:00:00+0000,108.12890625,108.1875,108.1171875,108.18359375,320
2022-07-26T11:00:00+0000,108.1875,108.2265625,108.15625,108.1953125,566
2022-07-26T12:00:00+0000,108.1953125,108.23828125,108.18359375,108.21484375,742
2022-07-26T13:00:00+0000,108.21875,108.26953125,108.18359375,108.22265625,1009
2022-07-26T14:00:00+0000,108.25,108.25,108.12890625,108.1640625,1027
2022-07-26T15:00:00+0000,108.1640625,108.19140625,108.07421875,108.08203125,1159
2022-07-26T16:00:00+0000,108.08203125,108.1015625,108.04296875,108.04296875,1737
2022-07-26T17:00:00+0000,108.046875,108.0703125,107.99609375,108.0,822
