Time,Open,High,Low,Latest,Volume
2025-02-03T12:00:00+0000,95665,96245,95340,95350,2477
2025-02-03T13:00:00+0000,95375,96065,94955,95325,3052
2025-02-03T14:00:00+0000,95360,97375,94730,97250,10997
2025-02-03T15:00:00+0000,97205,100300,96765,99670,16566
2025-02-03T16:00:00+0000,99615,99825,98840,99265,6641
2025-02-03T17:00:00+0000,99300,100035,98700,99920,7625
2025-02-03T18:00:00+0000,99910,100740,99660,100625,3087
2025-02-03T19:00:00+0000,100615,102780,100365,102780,7984
2025-02-03T20:00:00+0000,102785,102855,101815,101865,13500
2025-02-03T21:00:00+0000,101875,102730,101645,102580,3175
2025-02-03T23:00:00+0000,102610,102840,101955,102045,2169
2025-02-04T00:00:00+0000,102060,102370,101740,101790,1280
2025-02-04T01:00:00+0000,101790,102435,101380,102080,2992
2025-02-04T02:00:00+0000,102100,102160,101475,101505,1205
2025-02-04T03:00:00+0000,101505,101695,101190,101265,760
2025-02-04T04:00:00+0000,101250,101445,100720,100745,1304
2025-02-04T05:00:00+0000,100800,100830,98880,99455,6905
2025-02-04T06:00:00+0000,99510,100245,99450,99910,1366
2025-02-04T07:00:00+0000,99955,100065,98865,99045,959
2025-02-04T08:00:00+0000,99035,99255,98350,98770,1346
2025-02-04T09:00:00+0000,98775,99375,98745,98850,1435
2025-02-04T10:00:00+0000,98915,99500,98915,99340,599
2025-02-04T11:00:00+0000,99355,99950,99305,99475,853
2025-02-04T12:00:00+0000,99505,100320,99505,99905,1912
2025-02-04T13:00:00+0000,99890,100085,99465,99530,1856
2025-02-04T14:00:00+0000,99555,101010,99100,100580,8313
2025-02-04T15:00:00+0000,100620,100900,98880,99955,10592
2025-02-04T16:00:00+0000,99980,100490,99585,99630,6229
2025-02-04T17:00:00+0000,99635,100220,99335,99760,4668
2025-02-04T18:00:00+0000,99770,100185,99305,100000,2709
2025-02-04T19:00:00+0000,100010,101485,99310,99395,12531
2025-02-04T20:00:00+0000,99445,100145,98430,99190,18210
2025-02-04T21:00:00+0000,99205,99220,96900,97100,7673
2025-02-04T23:00:00+0000,98020,98805,97990,98285,2122
2025-02-05T00:00:00+0000,98305,99055,98220,98915,2326
2025-02-05T01:00:00+0000,98915,99600,98180,98370,3403
2025-02-05T02:00:00+0000,98375,98740,97595,98515,3107
2025-02-05T03:00:00+0000,98505,98855,98285,98585,705
2025-02-05T04:00:00+0000,98575,98890,98395,98595,360
2025-02-05T05:00:00+0000,98600,98950,98200,98685,815
2025-02-05T06:00:00+0000,98660,98740,98030,98120,686
2025-02-05T07:00:00+0000,98110,98485,97835,98365,704
2025-02-05T08:00:00+0000,98355,98580,98045,98115,697
2025-02-05T09:00:00+0000,98055,98495,97705,97875,2247
2025-02-05T10:00:00+0000,97875,98565,97835,98245,1824
2025-02-05T11:00:00+0000,98290,98800,98205,98750,1667
2025-02-05T12:00:00+0000,98770,99310,98490,98565,2862
2025-02-05T13:00:00+0000,98565,99230,98440,99090,2683
2025-02-05T14:00:00+0000,99095,99750,98590,98790,5005
2025-02-05T15:00:00+0000,98830,99050,98215,98595,5516
2025-02-05T16:00:00+0000,98585,98800,97745,98510,3657
2025-02-05T17:00:00+0000,98480,98785,97825,97995,2646
2025-02-05T18:00:00+0000,98010,98190,96925,97190,5608
2025-02-05T19:00:00+0000,97170,97950,96875,97800,2645
2025-02-05T20:00:00+0000,97815,98140,97245,97725,8083
2025-02-05T21:00:00+0000,97735,98000,97205,97295,1698
2025-02-05T23:00:00+0000,96630,97275,96540,97040,3310
2025-02-06T00:00:00+0000,97040,97440,96900,97250,1644
2025-02-06T01:00:00+0000,97265,97715,97045,97675,852
2025-02-06T02:00:00+0000,97655,97940,97590,97855,866
2025-02-06T03:00:00+0000,97780,97990,97560,97820,1010
2025-02-06T04:00:00+0000,97815,98350,97735,98130,1607
2025-02-06T05:00:00+0000,98155,98415,98095,98350,1065
2025-02-06T06:00:00+0000,98350,99050,98210,98945,1432
2025-02-06T07:00:00+0000,98960,98960,98565,98755,934
2025-02-06T08:00:00+0000,98735,98865,98435,98660,726
2025-02-06T09:00:00+0000,98670,99285,98630,99140,1397
2025-02-06T10:00:00+0000,99165,99635,99165,99595,1255
2025-02-06T11:00:00+0000,99570,99750,98920,99420,1456
2025-02-06T12:00:00+0000,99490,99620,98810,98875,1977
2025-02-06T13:00:00+0000,98875,99380,98675,99115,2579
2025-02-06T14:00:00+0000,99135,99455,98295,98350,7206
2025-02-06T15:00:00+0000,98355,98575,97370,97780,7357
2025-02-06T16:00:00+0000,97805,98015,96805,97045,4231
2025-02-06T17:00:00+0000,96985,97645,96805,97135,3200
2025-02-06T18:00:00+0000,97140,97275,96205,96695,8907
2025-02-06T19:00:00+0000,96680,97340,96005,96370,5849
2025-02-06T20:00:00+0000,96370,97530,96190,97350,5526
2025-02-06T21:00:00+0000,97325,97350,96480,97150,1856
2025-02-06T23:00:00+0000,97245,97445,96515,96895,1506
2025-02-07T00:00:00+0000,97015,97340,96820,96930,1402
2025-02-07T01:00:00+0000,96915,98280,96895,97815,1328
2025-02-07T02:00:00+0000,97815,98075,97535,98035,2319
2025-02-07T03:00:00+0000,98015,98245,97695,97935,627
2025-02-07T04:00:00+0000,97940,98375,97860,97940,810
2025-02-07T05:00:00+0000,97920,97970,97635,97775,392
2025-02-07T06:00:00+0000,97800,97800,97040,97215,1086
2025-02-07T07:00:00+0000,97180,97690,97080,97185,518
2025-02-07T08:00:00+0000,97195,97710,97045,97455,700
2025-02-07T09:00:00+0000,97530,97860,97530,97725,928
2025-02-07T10:00:00+0000,97720,97955,97660,97720,376
2025-02-07T11:00:00+0000,97725,98240,97720,98215,1166
2025-02-07T12:00:00+0000,98210,98535,97960,98470,2185
2025-02-07T13:00:00+0000,98480,99445,97625,99400,7578
2025-02-07T14:00:00+0000,99375,100765,99200,100315,13722
2025-02-07T15:00:00+0000,100320,100320,98095,98770,15414
2025-02-07T16:00:00+0000,98800,99090,98060,98300,5160
2025-02-07T17:00:00+0000,98295,98650,97575,97905,4032
2025-02-07T18:00:00+0000,97885,98855,97690,98150,3440
2025-02-07T19:00:00+0000,98155,98240,97255,97270,4931
2025-02-07T20:00:00+0000,97260,97325,95885,96050,10449
2025-02-07T21:00:00+0000,96050,96445,95910,96260,2931
2025-02-09T23:00:00+0000,96000,96890,96000,96770,1544
2025-02-10T00:00:00+0000,96795,97530,96795,97095,2579
2025-02-10T01:00:00+0000,97115,97165,95520,95880,3138
2025-02-10T02:00:00+0000,95880,96375,95675,96080,1334
2025-02-10T03:00:00+0000,96090,97450,96055,97170,1717
2025-02-10T04:00:00+0000,97170,97530,96965,97290,688
2025-02-10T05:00:00+0000,97355,98000,97105,97400,1566
2025-02-10T06:00:00+0000,97435,97595,97150,97550,968
2025-02-10T07:00:00+0000,97575,97905,97485,97865,1203
2025-02-10T08:00:00+0000,97865,98325,97775,98060,1894
2025-02-10T09:00:00+0000,98145,98310,97860,98120,1084
2025-02-10T10:00:00+0000,98130,98470,98030,98130,1374
2025-02-10T11:00:00+0000,98140,98315,98005,98075,450
2025-02-10T12:00:00+0000,98090,98185,97575,97780,1147
2025-02-10T13:00:00+0000,97800,98765,97765,98635,3052
2025-02-10T14:00:00+0000,98635,98760,97445,97660,5644
2025-02-10T15:00:00+0000,97665,97960,97180,97590,3225
2025-02-10T16:00:00+0000,97600,97800,97200,97685,2161
2025-02-10T17:00:00+0000,97705,97935,97225,97890,2809
2025-02-10T18:00:00+0000,97880,98010,97565,98010,1355
2025-02-10T19:00:00+0000,98005,98055,97635,97785,1231
2025-02-10T20:00:00+0000,97760,97870,97565,97705,2104
2025-02-10T21:00:00+0000,97705,97800,97425,97750,859
2025-02-10T23:00:00+0000,97670,98010,97585,97800,680
2025-02-11T00:00:00+0000,97775,98575,97775,98175,1785
2025-02-11T01:00:00+0000,98205,98500,98185,98380,800
2025-02-11T02:00:00+0000,98395,98465,97810,98095,698
2025-02-11T03:00:00+0000,98105,98105,97815,97995,447
2025-02-11T04:00:00+0000,97950,98605,97875,98440,892
2025-02-11T05:00:00+0000,98440,98935,98390,98870,969
2025-02-11T06:00:00+0000,98870,98935,98575,98855,432
2025-02-11T07:00:00+0000,98855,98905,98685,98685,383
2025-02-11T08:00:00+0000,98745,98770,98515,98605,267
2025-02-11T09:00:00+0000,98660,98735,98305,98415,285
2025-02-11T10:00:00+0000,98380,98550,98260,98375,347
2025-02-11T11:00:00+0000,98355,98630,98290,98525,371
2025-02-11T12:00:00+0000,98530,98535,97930,98070,2936
2025-02-11T13:00:00+0000,98055,98165,96945,97095,3199
2025-02-11T14:00:00+0000,97025,97685,96860,97260,4681
2025-02-11T15:00:00+0000,97250,97595,96910,97355,2677
2025-02-11T16:00:00+0000,97360,97365,96550,96650,2828
2025-02-11T17:00:00+0000,96650,96695,96190,96405,2418
2025-02-11T18:00:00+0000,96390,96400,95585,95670,4073
2025-02-11T19:00:00+0000,95675,95860,95040,95220,7527
2025-02-11T20:00:00+0000,95235,95670,95105,95455,4520
2025-02-11T21:00:00+0000,95445,96635,95435,96620,2354
2025-02-11T23:00:00+0000,96040,96230,95685,95995,1477
2025-02-12T00:00:00+0000,95980,96360,95920,96310,942
2025-02-12T01:00:00+0000,96290,96510,96045,96435,775
2025-02-12T02:00:00+0000,96435,96435,95600,95780,1368
2025-02-12T03:00:00+0000,95800,95960,95240,95485,1877
2025-02-12T04:00:00+0000,95450,95825,95415,95745,1950
2025-02-12T05:00:00+0000,95770,96140,95720,96095,672
2025-02-12T06:00:00+0000,96105,96180,95895,96065,437
2025-02-12T07:00:00+0000,96040,96430,96040,96325,579
2025-02-12T08:00:00+0000,96330,96745,96305,96610,958
2025-02-12T09:00:00+0000,96600,96640,96280,96365,496
2025-02-12T10:00:00+0000,96395,96450,96130,96200,217
2025-02-12T11:00:00+0000,96235,96625,96225,96290,298
2025-02-12T12:00:00+0000,96345,96630,96180,96235,858
2025-02-12T13:00:00+0000,96235,96920,94265,95165,11533
2025-02-12T14:00:00+0000,95175,95995,94665,95890,7098
2025-02-12T15:00:00+0000,95870,96250,94920,96050,7052
2025-02-12T16:00:00+0000,96040,97455,95320,97355,4545
2025-02-12T17:00:00+0000,97360,98030,97075,97710,4802
2025-02-12T18:00:00+0000,97745,97780,96890,97210,2256
2025-02-12T19:00:00+0000,97200,97615,96615,97530,2167
2025-02-12T20:00:00+0000,97540,98000,97200,97345,6051
2025-02-12T21:00:00+0000,97375,98295,97150,97980,2737
2025-02-12T23:00:00+0000,97980,98450,97965,98260,1744
2025-02-13T00:00:00+0000,98220,98225,97860,98200,720
2025-02-13T01:00:00+0000,98200,98480,98115,98385,1778
2025-02-13T02:00:00+0000,98350,98375,97670,97770,1090
2025-02-13T03:00:00+0000,97820,97945,97740,97790,653
2025-02-13T04:00:00+0000,97820,97860,97035,97205,1126
2025-02-13T05:00:00+0000,97205,97205,96750,96925,1228
2025-02-13T06:00:00+0000,96905,96995,95920,96170,1643
2025-02-13T07:00:00+0000,96170,96405,96035,96180,713
2025-02-13T08:00:00+0000,96215,96295,95905,96130,1002
2025-02-13T09:00:00+0000,96110,96515,95970,96480,1647
2025-02-13T10:00:00+0000,96425,96570,96325,96380,587
2025-02-13T11:00:00+0000,96435,96530,95755,96080,2058
2025-02-13T12:00:00+0000,96125,96285,95915,96035,1076
2025-02-13T13:00:00+0000,96040,96520,95870,96290,2627
2025-02-13T14:00:00+0000,96280,96320,95500,96070,4271
2025-02-13T15:00:00+0000,96035,96735,95740,96225,6011
2025-02-13T16:00:00+0000,96235,96250,95365,95505,3047
2025-02-13T17:00:00+0000,95500,96220,95460,95850,1670
2025-02-13T18:00:00+0000,95855,96210,95470,96185,2477
2025-02-13T19:00:00+0000,96180,96660,95735,95795,2501
2025-02-13T20:00:00+0000,95790,96580,95755,96500,4544
2025-02-13T21:00:00+0000,96520,97060,96510,96720,2689
2025-02-13T23:00:00+0000,96675,96905,96505,96870,1002
2025-02-14T00:00:00+0000,96875,97230,96725,96980,1441
2025-02-14T01:00:00+0000,96995,97135,96580,96770,1019
2025-02-14T02:00:00+0000,96740,97110,96675,96780,665
2025-02-14T03:00:00+0000,96775,97470,96775,97415,1122
2025-02-14T04:00:00+0000,97410,97530,97010,97040,863
2025-02-14T05:00:00+0000,97050,97180,96795,96940,375
2025-02-14T06:00:00+0000,96940,97125,96865,97080,469
2025-02-14T07:00:00+0000,97110,97370,97090,97225,694
2025-02-14T08:00:00+0000,97220,97330,97055,97160,378
2025-02-14T09:00:00+0000,97160,97480,97110,97410,454
2025-02-14T10:00:00+0000,97425,97510,97225,97330,446
2025-02-14T11:00:00+0000,97310,97435,97030,97135,502
2025-02-14T12:00:00+0000,97125,97125,96725,96845,1704
2025-02-14T13:00:00+0000,96840,97245,96615,97070,3218
2025-02-14T14:00:00+0000,97105,97935,96765,97595,4050
2025-02-14T15:00:00+0000,97605,97710,96450,97190,5490
2025-02-14T16:00:00+0000,97210,98000,96705,97935,4322
2025-02-14T17:00:00+0000,97915,99330,97410,99010,9082
2025-02-14T18:00:00+0000,99005,99250,98570,98620,4046
2025-02-14T19:00:00+0000,98650,98845,98020,98330,2506
2025-02-14T20:00:00+0000,98310,98635,97300,97550,4585
2025-02-14T21:00:00+0000,97560,97880,96980,97840,2563
2025-02-16T23:00:00+0000,97390,97390,96185,96325,2041
2025-02-17T00:00:00+0000,96230,96610,96165,96490,640
2025-02-17T01:00:00+0000,96515,96730,96210,96705,433
2025-02-17T02:00:00+0000,96685,96810,96335,96450,430
2025-02-17T03:00:00+0000,96405,96455,96230,96380,295
2025-02-17T04:00:00+0000,96385,96430,96145,96225,435
2025-02-17T05:00:00+0000,96210,96480,95950,96410,746
2025-02-17T06:00:00+0000,96485,96640,96400,96595,371
2025-02-17T07:00:00+0000,96555,96680,96065,96230,323
2025-02-17T08:00:00+0000,96225,96450,96095,96290,315
2025-02-17T09:00:00+0000,96240,96490,96230,96340,152
2025-02-17T10:00:00+0000,96300,96575,96200,96270,204
2025-02-17T11:00:00+0000,96270,96435,96125,96220,237
2025-02-17T12:00:00+0000,96185,96705,96185,96605,681
2025-02-17T13:00:00+0000,96595,96660,96425,96590,698
2025-02-17T14:00:00+0000,96585,97230,96565,96970,3444
2025-02-17T15:00:00+0000,96960,97060,95680,95805,2121
2025-02-17T16:00:00+0000,95770,96080,95415,95460,2731
2025-02-17T17:00:00+0000,95450,95875,95415,95550,1226
2025-02-17T18:00:00+0000,95560,95920,95310,95435,917
2025-02-17T19:00:00+0000,95440,95750,95305,95630,561
2025-02-17T20:00:00+0000,95615,96400,95555,96085,1304
2025-02-17T21:00:00+0000,96050,96595,95985,96550,1112
2025-02-17T23:00:00+0000,96270,96270,95840,95915,900
2025-02-18T00:00:00+0000,95900,96265,95645,95765,1031
2025-02-18T01:00:00+0000,95775,96450,95725,96395,921
2025-02-18T02:00:00+0000,96420,96500,96155,96180,478
2025-02-18T03:00:00+0000,96190,96450,96190,96340,496
2025-02-18T04:00:00+0000,96345,96475,96060,96180,506
2025-02-18T05:00:00+0000,96175,96230,95645,95680,631
2025-02-18T06:00:00+0000,95690,95730,95295,95475,1084
2025-02-18T07:00:00+0000,95475,95790,95345,95535,917
2025-02-18T08:00:00+0000,95540,95670,95000,95275,1365
2025-02-18T09:00:00+0000,95270,95890,95200,95865,1292
2025-02-18T10:00:00+0000,95870,95985,95715,95860,558
2025-02-18T11:00:00+0000,95840,95900,95650,95740,934
2025-02-18T12:00:00+0000,95775,96415,95725,96315,2481
2025-02-18T13:00:00+0000,96365,96640,96200,96340,1333
2025-02-18T14:00:00+0000,96335,96885,95490,95590,5377
2025-02-18T15:00:00+0000,95575,95810,95225,95615,2801
2025-02-18T16:00:00+0000,95600,95745,94635,94680,3186
2025-02-18T17:00:00+0000,94680,94925,94085,94085,4016
2025-02-18T18:00:00+0000,94090,94330,93535,93875,5401
2025-02-18T19:00:00+0000,93860,94435,93320,94065,5299
2025-02-18T20:00:00+0000,94050,94465,93655,94155,8480
2025-02-18T21:00:00+0000,94175,95315,94075,95020,5273
2025-02-18T23:00:00+0000,95400,95655,95175,95655,844
2025-02-19T00:00:00+0000,95655,95830,95300,95375,877
2025-02-19T01:00:00+0000,95375,95500,95055,95480,603
2025-02-19T02:00:00+0000,95500,96000,95465,95840,1211
2025-02-19T03:00:00+0000,95890,95890,95595,95755,558
2025-02-19T04:00:00+0000,95780,95800,95245,95245,700
2025-02-19T05:00:00+0000,95250,95400,95100,95305,900
2025-02-19T06:00:00+0000,95340,95765,95300,95695,401
2025-02-19T07:00:00+0000,95685,95940,95650,95795,599
2025-02-19T08:00:00+0000,95745,95970,95725,95735,228
2025-02-19T09:00:00+0000,95740,96155,95725,96035,1231
2025-02-19T10:00:00+0000,96080,96630,96080,96480,1768
2025-02-19T11:00:00+0000,96470,96605,96355,96580,589
2025-02-19T12:00:00+0000,96585,96665,96290,96290,1256
2025-02-19T13:00:00+0000,96310,96670,96310,96425,1337
2025-02-19T14:00:00+0000,96450,96875,95805,95870,4728
2025-02-19T15:00:00+0000,95880,96505,95565,96020,4242
2025-02-19T16:00:00+0000,96055,96540,96015,96440,1850
2025-02-19T17:00:00+0000,96455,96660,96245,96525,3490
2025-02-19T18:00:00+0000,96560,96560,95715,95775,2933
2025-02-19T19:00:00+0000,95755,96365,95475,96320,6305
2025-02-19T20:00:00+0000,96290,96640,96215,96305,3009
2025-02-19T21:00:00+0000,96285,96580,96135,96380,1179
2025-02-19T23:00:00+0000,96660,97000,96585,96750,1181
2025-02-20T00:00:00+0000,96735,96980,96510,96965,653
2025-02-20T01:00:00+0000,96960,97100,96705,96865,591
2025-02-20T02:00:00+0000,96875,97445,96840,97275,1055
2025-02-20T03:00:00+0000,97275,97540,97145,97220,989
2025-02-20T04:00:00+0000,97250,97520,97215,97355,503
2025-02-20T05:00:00+0000,97350,97360,97030,97045,555
2025-02-20T06:00:00+0000,97060,97135,96925,97035,408
2025-02-20T07:00:00+0000,97025,97270,96905,97025,249
2025-02-20T08:00:00+0000,97035,97370,96950,97310,403
2025-02-20T09:00:00+0000,97325,97470,97300,97355,492
2025-02-20T10:00:00+0000,97375,97580,97265,97560,219
2025-02-20T11:00:00+0000,97560,97560,97320,97355,255
2025-02-20T12:00:00+0000,97390,97760,97385,97615,1131
2025-02-20T13:00:00+0000,97640,97785,97445,97745,1481
2025-02-20T14:00:00+0000,97760,98315,96980,97055,6218
2025-02-20T15:00:00+0000,97040,97465,96880,97005,3594
2025-02-20T16:00:00+0000,97025,98175,96985,97695,3607
2025-02-20T17:00:00+0000,97690,98250,97675,98185,2145
2025-02-20T18:00:00+0000,98170,98705,98170,98550,2893
2025-02-20T19:00:00+0000,98575,98785,98455,98675,1509
2025-02-20T20:00:00+0000,98660,98980,98495,98715,5995
2025-02-20T21:00:00+0000,98720,98770,98160,98280,1564
2025-02-20T23:00:00+0000,98425,98800,98245,98530,701
2025-02-21T00:00:00+0000,98525,98780,98280,98460,658
2025-02-21T01:00:00+0000,98460,98615,98290,98540,591
2025-02-21T02:00:00+0000,98515,98610,98285,98315,520
2025-02-21T03:00:00+0000,98325,98565,98290,98365,333
2025-02-21T04:00:00+0000,98390,98510,98355,98395,230
2025-02-21T05:00:00+0000,98420,98600,98350,98545,341
2025-02-21T06:00:00+0000,98540,98660,98490,98650,289
2025-02-21T07:00:00+0000,98620,98835,98345,98365,537
2025-02-21T08:00:00+0000,98380,98465,98305,98395,284
2025-02-21T09:00:00+0000,98455,99170,98290,98560,2189
2025-02-21T10:00:00+0000,98560,98920,98460,98840,520
2025-02-21T11:00:00+0000,98845,99065,98705,98860,871
2025-02-21T12:00:00+0000,98855,99200,98730,99130,2629
2025-02-21T13:00:00+0000,99145,99785,99040,99600,5205
2025-02-21T14:00:00+0000,99605,99630,98495,98930,5249
2025-02-21T15:00:00+0000,98960,99520,97210,98225,16246
2025-02-21T16:00:00+0000,98225,98970,97850,98455,4471
2025-02-21T17:00:00+0000,98370,98640,96775,96935,7842
2025-02-21T18:00:00+0000,96925,97215,96415,96485,8221
2025-02-21T19:00:00+0000,96485,96790,95020,95080,7234
2025-02-21T20:00:00+0000,95085,95520,94580,94805,7058
2025-02-21T21:00:00+0000,94800,95205,94740,95140,3153
2025-02-23T23:00:00+0000,95600,96390,95510,96325,1857
2025-02-24T00:00:00+0000,96350,96630,96215,96330,1140
2025-02-24T01:00:00+0000,96340,96480,95800,96050,909
2025-02-24T02:00:00+0000,96015,96280,95805,95840,564
2025-02-24T03:00:00+0000,95850,95855,95340,95445,1568
2025-02-24T04:00:00+0000,95435,95610,95100,95325,878
2025-02-24T05:00:00+0000,95335,95810,95250,95770,927
2025-02-24T06:00:00+0000,95785,95975,95660,95955,233
2025-02-24T07:00:00+0000,95965,96055,95770,95945,925
2025-02-24T08:00:00+0000,95965,96020,95400,95585,529
2025-02-24T09:00:00+0000,95570,96250,95570,95860,673
2025-02-24T10:00:00+0000,95825,95995,95410,95675,262
2025-02-24T11:00:00+0000,95705,95930,95430,95870,457
2025-02-24T12:00:00+0000,95880,96025,95710,95860,928
2025-02-24T13:00:00+0000,95835,96175,95390,95650,1611
2025-02-24T14:00:00+0000,95650,95850,94515,94645,5766
2025-02-24T15:00:00+0000,94625,94970,93725,94225,6818
2025-02-24T16:00:00+0000,94270,94955,94075,94325,3244
2025-02-24T17:00:00+0000,94325,95190,94225,94620,2157
2025-02-24T18:00:00+0000,94620,94840,94045,94105,1751
2025-02-24T19:00:00+0000,94080,94520,93605,93880,2578
2025-02-24T20:00:00+0000,93900,94610,93765,94000,3940
2025-02-24T21:00:00+0000,94015,94280,93555,93940,1902
2025-02-24T23:00:00+0000,92710,92765,91270,91515,6029
2025-02-25T00:00:00+0000,91480,92175,90835,91815,7017
2025-02-25T01:00:00+0000,91810,92390,91155,92000,2265
2025-02-25T02:00:00+0000,92050,92490,91550,92315,1755
2025-02-25T03:00:00+0000,92310,92515,91885,92090,1074
2025-02-25T04:00:00+0000,92080,92270,91745,91855,1309
2025-02-25T05:00:00+0000,91840,92035,91645,91930,704
2025-02-25T06:00:00+0000,92030,92050,91120,91190,811
2025-02-25T07:00:00+0000,91195,91330,88065,89250,10825
2025-02-25T08:00:00+0000,89230,89940,88930,89310,1967
2025-02-25T09:00:00+0000,89330,89515,88200,88210,2625
2025-02-25T10:00:00+0000,88205,88810,86695,88145,9180
2025-02-25T11:00:00+0000,88085,89285,87485,89140,3717
2025-02-25T12:00:00+0000,89165,89470,88825,89330,4245
2025-02-25T13:00:00+0000,89345,89485,88650,88740,3526
2025-02-25T14:00:00+0000,88745,89285,86940,87020,11807
2025-02-25T15:00:00+0000,87050,87615,85770,87055,16294
2025-02-25T16:00:00+0000,87080,87640,85940,87310,7219
2025-02-25T17:00:00+0000,87305,87750,86650,87140,5614
2025-02-25T18:00:00+0000,87150,87690,86750,86910,4026
2025-02-25T19:00:00+0000,86890,87970,86290,87825,5856
2025-02-25T20:00:00+0000,87840,89035,87495,88100,9486
2025-02-25T21:00:00+0000,88095,88685,87635,88680,2726
2025-02-25T23:00:00+0000,88720,89000,88535,88585,1526
2025-02-26T00:00:00+0000,88580,88580,87985,87985,1746
2025-02-26T01:00:00+0000,87995,88690,87980,88555,1321
2025-02-26T02:00:00+0000,88560,89085,88290,88895,1425
2025-02-26T03:00:00+0000,88935,89300,88775,88815,1037
2025-02-26T04:00:00+0000,88805,89105,88540,88565,651
2025-02-26T05:00:00+0000,88555,88765,88280,88280,695
2025-02-26T06:00:00+0000,88290,88795,88285,88775,508
2025-02-26T07:00:00+0000,88810,89100,88245,88600,1467
2025-02-26T08:00:00+0000,88550,88675,87970,88435,955
2025-02-26T09:00:00+0000,88385,89210,88355,89035,1002
2025-02-26T10:00:00+0000,89030,89230,88785,89210,337
2025-02-26T11:00:00+0000,89170,89240,88430,88510,617
2025-02-26T12:00:00+0000,88500,88555,87430,87790,2229
2025-02-26T13:00:00+0000,87775,87940,86820,86965,2902
2025-02-26T14:00:00+0000,86965,87585,85260,87475,13156
2025-02-26T15:00:00+0000,87500,88440,87295,87435,6198
2025-02-26T16:00:00+0000,87485,87725,86175,86720,5725
2025-02-26T17:00:00+0000,86740,87250,85580,85965,5583
2025-02-26T18:00:00+0000,85930,86420,83390,84225,19811
2025-02-26T19:00:00+0000,84195,84990,83660,83785,7100
2025-02-26T20:00:00+0000,83795,84575,82190,84345,8706
2025-02-26T21:00:00+0000,84385,85065,83310,84500,4099
2025-02-26T23:00:00+0000,84420,84655,83755,84085,1348
2025-02-27T00:00:00+0000,84115,84690,83910,84630,1671
2025-02-27T01:00:00+0000,84615,85365,84190,84650,1031
2025-02-27T02:00:00+0000,84645,85085,84100,84150,1435
2025-02-27T03:00:00+0000,84160,85255,84160,85100,1111
2025-02-27T04:00:00+0000,85130,85275,84600,85080,635
2025-02-27T05:00:00+0000,85070,85910,84985,85835,804
2025-02-27T06:00:00+0000,85845,86665,85645,86200,908
2025-02-27T07:00:00+0000,86235,86505,86050,86200,973
2025-02-27T08:00:00+0000,86275,86405,85860,86015,966
2025-02-27T09:00:00+0000,86040,86280,85805,86025,663
2025-02-27T10:00:00+0000,86095,87025,85985,86970,908
2025-02-27T11:00:00+0000,86970,87020,86380,86625,528
2025-02-27T12:00:00+0000,86635,86690,86190,86275,962
2025-02-27T13:00:00+0000,86265,86705,85690,86035,3319
2025-02-27T14:00:00+0000,86045,86385,84845,84880,5357
2025-02-27T15:00:00+0000,84835,86100,84540,85395,4502
2025-02-27T16:00:00+0000,85380,85630,84285,84385,3296
2025-02-27T17:00:00+0000,84440,85025,84225,84505,2286
2025-02-27T18:00:00+0000,84500,84910,84390,84515,3908
2025-02-27T19:00:00+0000,84535,84535,83460,84005,4007
2025-02-27T20:00:00+0000,84005,84060,82530,83355,7568
2025-02-27T21:00:00+0000,83355,84340,83030,84180,2484
2025-02-27T23:00:00+0000,84350,84900,84270,84680,302
2025-02-28T00:00:00+0000,84580,84910,84200,84290,219
2025-02-28T01:00:00+0000,84220,84380,81100,82070,360
2025-02-28T02:00:00+0000,81600,82620,79590,80760,335
2025-02-28T03:00:00+0000,80755,81510,80330,80385,154
2025-02-28T04:00:00+0000,80310,80870,79410,80560,217
2025-02-28T05:00:00+0000,79970,80130,79110,79850,136
2025-02-28T06:00:00+0000,79710,80270,78960,79420,151
2025-02-28T07:00:00+0000,79340,80150,78780,78940,181
2025-02-28T08:00:00+0000,79290,79340,78260,78910,183
2025-02-28T09:00:00+0000,79090,80715,79090,80230,138
2025-02-28T10:00:00+0000,80100,80185,79595,79800,273
2025-02-28T11:00:00+0000,79960,80820,79960,80530,208
2025-02-28T12:00:00+0000,80375,80750,79565,80750,350
2025-02-28T13:00:00+0000,80750,81700,80500,81470,390
2025-02-28T14:00:00+0000,81560,82900,81150,82040,309
2025-02-28T15:00:00+0000,81925,83900,81925,83575,378
