Time,Open,High,Low,Latest,Volume
2020-12-29T21:00:00+0000,177.71,177.71,177.71,177.71,2
2020-12-30T00:00:00+0000,177.73,177.73,177.68,177.71,685
2020-12-30T01:00:00+0000,177.71,177.71,177.64,177.68,525
2020-12-30T02:00:00+0000,177.68,177.7,177.66,177.69,354
2020-12-30T03:00:00+0000,177.69,177.75,177.69,177.75,399
2020-12-30T04:00:00+0000,177.74,177.75,177.71,177.73,454
2020-12-30T05:00:00+0000,177.73,177.73,177.7,177.73,689
2020-12-30T06:00:00+0000,177.74,177.74,177.68,177.69,448
2020-12-30T07:00:00+0000,177.68,177.79,177.56,177.62,14373
2020-12-30T08:00:00+0000,177.62,177.63,177.42,177.45,31265
2020-12-30T09:00:00+0000,177.45,177.46,177.27,177.35,32039
2020-12-30T10:00:00+0000,177.35,177.39,177.33,177.36,16773
2020-12-30T11:00:00+0000,177.35,177.47,177.31,177.44,20147
2020-12-30T12:00:00+0000,177.44,177.51,177.39,177.49,12603
2020-12-30T13:00:00+0000,177.5,177.7,177.48,177.63,38822
2020-12-30T14:00:00+0000,177.63,177.75,177.61,177.71,37464
2020-12-30T15:00:00+0000,177.72,177.76,177.6,177.69,37602
2020-12-30T16:00:00+0000,177.69,177.77,177.58,177.61,68058
2020-12-30T17:00:00+0000,177.61,177.71,177.6,177.71,7265
2020-12-30T18:00:00+0000,177.7,177.77,177.7,177.76,4067
2020-12-30T19:00:00+0000,177.77,177.83,177.75,177.81,4287
2020-12-30T20:00:00+0000,177.81,177.82,177.76,177.78,3970
2020-12-30T21:00:00+0000,177.84,177.84,177.84,177.84,20
2021-01-04T00:00:00+0000,177.78,177.86,177.7,177.73,3704
2021-01-04T01:00:00+0000,177.73,177.74,177.65,177.65,3474
2021-01-04T02:00:00+0000,177.66,177.66,177.58,177.6,1624
2021-01-04T03:00:00+0000,177.6,177.61,177.59,177.6,588
2021-01-04T04:00:00+0000,177.6,177.64,177.57,177.63,1357
2021-01-04T05:00:00+0000,177.63,177.66,177.55,177.56,1652
2021-01-04T06:00:00+0000,177.56,177.65,177.56,177.62,2458
2021-01-04T07:00:00+0000,177.62,177.67,177.52,177.6,34167
2021-01-04T08:00:00+0000,177.6,178.37,177.57,178.21,147038
2021-01-04T09:00:00+0000,178.21,178.25,178.1,178.19,54447
2021-01-04T10:00:00+0000,178.18,178.3,178.16,178.23,47554
2021-01-04T11:00:00+0000,178.23,178.26,178.13,178.21,33027
2021-01-04T12:00:00+0000,178.22,178.22,178.03,178.03,42152
2021-01-04T13:00:00+0000,178.03,178.1,177.95,177.97,53646
2021-01-04T14:00:00+0000,177.97,177.98,177.73,177.95,83831
2021-01-04T15:00:00+0000,177.96,178.24,177.93,178.19,74113
2021-01-04T16:00:00+0000,178.18,178.25,178.1,178.23,51535
2021-01-04T17:00:00+0000,178.23,178.34,178.22,178.26,22493
2021-01-04T18:00:00+0000,178.26,178.3,178.24,178.27,5280
2021-01-04T19:00:00+0000,178.27,178.28,178.21,178.25,2611
2021-01-04T20:00:00+0000,178.25,178.29,178.17,178.22,4608
2021-01-04T21:00:00+0000,178.28,178.28,178.28,178.28,26
2021-01-05T00:00:00+0000,178.22,178.24,178.17,178.18,664
2021-01-05T01:00:00+0000,178.18,178.21,178.16,178.18,561
2021-01-05T02:00:00+0000,178.18,178.21,178.17,178.2,334
2021-01-05T03:00:00+0000,178.2,178.21,178.17,178.2,706
2021-01-05T04:00:00+0000,178.19,178.21,178.18,178.2,320
2021-01-05T05:00:00+0000,178.2,178.23,178.18,178.2,428
2021-01-05T06:00:00+0000,178.21,178.21,178.15,178.19,1599
2021-01-05T07:00:00+0000,178.19,178.27,178.11,178.11,29325
2021-01-05T08:00:00+0000,178.11,178.2,178.01,178.07,50764
2021-01-05T09:00:00+0000,178.07,178.12,178.0,178.09,42867
2021-01-05T10:00:00+0000,178.09,178.11,178.0,178.08,32005
2021-01-05T11:00:00+0000,178.07,178.12,178.03,178.11,34442
2021-01-05T12:00:00+0000,178.11,178.14,177.98,178.01,36152
2021-01-05T13:00:00+0000,178.02,178.19,178.0,178.15,44404
2021-01-05T14:00:00+0000,178.15,178.17,177.91,177.92,98634
2021-01-05T15:00:00+0000,177.92,178.04,177.85,177.94,108008
2021-01-05T16:00:00+0000,177.93,177.94,177.71,177.8,74779
2021-01-05T17:00:00+0000,177.8,177.8,177.73,177.77,14174
2021-01-05T18:00:00+0000,177.77,177.79,177.75,177.76,3933
2021-01-05T19:00:00+0000,177.76,177.76,177.72,177.75,4457
2021-01-05T20:00:00+0000,177.75,177.8,177.72,177.79,3335
2021-01-05T21:00:00+0000,177.8,177.8,177.8,177.8,25
2021-01-06T00:00:00+0000,177.85,177.85,177.63,177.66,1325
2021-01-06T01:00:00+0000,177.65,177.7,177.52,177.62,3954
2021-01-06T02:00:00+0000,177.63,177.69,177.48,177.51,3416
2021-01-06T03:00:00+0000,177.51,177.52,177.47,177.49,1534
2021-01-06T04:00:00+0000,177.49,177.49,177.41,177.42,2334
2021-01-06T05:00:00+0000,177.42,177.5,177.41,177.43,1195
2021-01-06T06:00:00+0000,177.43,177.46,177.21,177.3,9039
2021-01-06T07:00:00+0000,177.3,177.31,177.02,177.21,75304
2021-01-06T08:00:00+0000,177.2,177.44,177.09,177.42,107349
2021-01-06T09:00:00+0000,177.42,177.49,177.25,177.26,77119
2021-01-06T10:00:00+0000,177.27,177.29,177.17,177.23,82079
2021-01-06T11:00:00+0000,177.23,177.35,177.18,177.34,46371
2021-01-06T12:00:00+0000,177.34,177.54,177.28,177.45,67148
2021-01-06T13:00:00+0000,177.45,177.55,177.31,177.5,65437
2021-01-06T14:00:00+0000,177.49,177.55,177.3,177.32,76010
2021-01-06T15:00:00+0000,177.33,177.35,177.21,177.31,77603
2021-01-06T16:00:00+0000,177.31,177.41,177.23,177.38,55922
2021-01-06T17:00:00+0000,177.39,177.46,177.38,177.41,15130
2021-01-06T18:00:00+0000,177.4,177.45,177.38,177.41,5558
2021-01-06T19:00:00+0000,177.42,177.5,177.37,177.47,7209
2021-01-06T20:00:00+0000,177.48,177.53,177.45,177.52,6378
2021-01-06T21:00:00+0000,177.53,177.53,177.53,177.53,18
2021-01-07T01:00:00+0000,177.47,177.5,177.39,177.44,1441
2021-01-07T02:00:00+0000,177.43,177.44,177.4,177.41,583
2021-01-07T03:00:00+0000,177.42,177.44,177.39,177.4,687
2021-01-07T04:00:00+0000,177.4,177.42,177.36,177.39,1295
2021-01-07T05:00:00+0000,177.39,177.44,177.37,177.43,588
2021-01-07T06:00:00+0000,177.43,177.43,177.3,177.3,2545
2021-01-07T07:00:00+0000,177.3,177.33,177.17,177.24,33210
2021-01-07T08:00:00+0000,177.25,177.4,177.24,177.36,68896
2021-01-07T09:00:00+0000,177.36,177.43,177.29,177.38,114569
2021-01-07T10:00:00+0000,177.37,177.65,177.37,177.61,91793
2021-01-07T11:00:00+0000,177.61,177.69,177.58,177.62,57300
2021-01-07T12:00:00+0000,177.62,177.63,177.47,177.57,57188
2021-01-07T13:00:00+0000,177.57,177.6,177.41,177.44,62664
2021-01-07T14:00:00+0000,177.43,177.47,177.22,177.42,106988
2021-01-07T15:00:00+0000,177.41,177.41,177.22,177.23,66117
2021-01-07T16:00:00+0000,177.23,177.4,177.2,177.37,60829
2021-01-07T17:00:00+0000,177.37,177.38,177.26,177.34,13486
2021-01-07T18:00:00+0000,177.35,177.36,177.32,177.36,3447
2021-01-07T19:00:00+0000,177.36,177.39,177.34,177.38,2843
2021-01-07T20:00:00+0000,177.38,177.39,177.34,177.36,2486
2021-01-07T21:00:00+0000,177.39,177.39,177.39,177.39,3
2021-01-08T00:00:00+0000,177.33,177.35,177.25,177.26,437
2021-01-08T01:00:00+0000,177.26,177.28,177.23,177.25,2419
2021-01-08T02:00:00+0000,177.25,177.25,177.2,177.22,1385
2021-01-08T03:00:00+0000,177.22,177.24,177.19,177.21,803
2021-01-08T04:00:00+0000,177.2,177.23,177.19,177.21,392
2021-01-08T05:00:00+0000,177.21,177.21,177.16,177.17,659
2021-01-08T06:00:00+0000,177.17,177.24,177.17,177.2,2344
2021-01-08T07:00:00+0000,177.19,177.35,177.19,177.32,22200
2021-01-08T08:00:00+0000,177.33,177.44,177.27,177.4,53027
2021-01-08T09:00:00+0000,177.4,177.47,177.35,177.43,43045
2021-01-08T10:00:00+0000,177.43,177.48,177.42,177.42,26125
2021-01-08T11:00:00+0000,177.43,177.44,177.31,177.34,30688
2021-01-08T12:00:00+0000,177.35,177.41,177.32,177.38,30741
2021-01-08T13:00:00+0000,177.37,177.51,177.21,177.51,73644
2021-01-08T14:00:00+0000,177.51,177.53,177.33,177.43,68953
2021-01-08T15:00:00+0000,177.43,177.45,177.3,177.38,58263
2021-01-08T16:00:00+0000,177.38,177.41,177.26,177.31,59604
2021-01-08T17:00:00+0000,177.31,177.35,177.24,177.34,16555
2021-01-08T18:00:00+0000,177.34,177.48,177.31,177.43,8959
2021-01-08T19:00:00+0000,177.43,177.43,177.38,177.4,3335
2021-01-08T20:00:00+0000,177.39,177.39,177.29,177.31,4163
2021-01-08T21:00:00+0000,177.31,177.31,177.31,177.31,6
2021-01-11T00:00:00+0000,177.28,177.37,177.28,177.35,1630
2021-01-11T01:00:00+0000,177.35,177.37,177.34,177.35,680
2021-01-11T02:00:00+0000,177.36,177.41,177.36,177.37,546
2021-01-11T03:00:00+0000,177.37,177.38,177.35,177.38,402
2021-01-11T04:00:00+0000,177.37,177.44,177.37,177.44,714
2021-01-11T05:00:00+0000,177.44,177.44,177.41,177.42,259
2021-01-11T06:00:00+0000,177.43,177.46,177.41,177.44,1320
2021-01-11T07:00:00+0000,177.44,177.55,177.42,177.52,22661
2021-01-11T08:00:00+0000,177.52,177.53,177.24,177.33,63949
2021-01-11T09:00:00+0000,177.32,177.47,177.29,177.44,52969
2021-01-11T10:00:00+0000,177.44,177.45,177.36,177.38,30119
2021-01-11T11:00:00+0000,177.39,177.42,177.33,177.4,30425
2021-01-11T12:00:00+0000,177.4,177.46,177.34,177.37,25287
2021-01-11T13:00:00+0000,177.37,177.38,177.14,177.19,88091
2021-01-11T14:00:00+0000,177.19,177.24,176.91,176.97,151921
2021-01-11T15:00:00+0000,176.96,177.09,176.87,176.94,113453
2021-01-11T16:00:00+0000,176.95,176.96,176.84,176.92,75374
2021-01-11T17:00:00+0000,176.93,176.95,176.89,176.89,15219
2021-01-11T18:00:00+0000,176.9,176.93,176.86,176.89,7144
2021-01-11T19:00:00+0000,176.9,176.91,176.86,176.88,3735
2021-01-11T20:00:00+0000,176.87,176.9,176.85,176.89,4507
2021-01-11T21:00:00+0000,176.91,176.91,176.91,176.91,20
2021-01-12T00:00:00+0000,176.83,176.83,176.73,176.73,3777
2021-01-12T01:00:00+0000,176.74,176.78,176.73,176.77,1370
2021-01-12T02:00:00+0000,176.77,176.78,176.75,176.75,360
2021-01-12T03:00:00+0000,176.75,176.78,176.75,176.77,296
2021-01-12T04:00:00+0000,176.77,176.82,176.76,176.78,791
2021-01-12T05:00:00+0000,176.77,176.8,176.76,176.78,796
2021-01-12T06:00:00+0000,176.78,176.83,176.77,176.79,2573
2021-01-12T07:00:00+0000,176.78,176.82,176.71,176.77,36505
2021-01-12T08:00:00+0000,176.77,176.87,176.69,176.71,86711
2021-01-12T09:00:00+0000,176.71,176.76,176.5,176.6,115653
2021-01-12T10:00:00+0000,176.6,176.61,176.5,176.57,62352
2021-01-12T11:00:00+0000,176.56,176.67,176.55,176.64,57934
2021-01-12T12:00:00+0000,176.65,176.65,176.52,176.59,51281
2021-01-12T13:00:00+0000,176.58,176.65,176.48,176.63,93766
2021-01-12T14:00:00+0000,176.64,176.7,176.55,176.64,102932
2021-01-12T15:00:00+0000,176.63,176.65,176.34,176.4,120998
2021-01-12T16:00:00+0000,176.39,176.51,176.38,176.45,67612
2021-01-12T17:00:00+0000,176.46,176.6,176.45,176.52,24471
2021-01-12T18:00:00+0000,176.52,176.68,176.52,176.65,14048
2021-01-12T19:00:00+0000,176.65,176.79,176.65,176.75,9411
2021-01-12T20:00:00+0000,176.75,176.79,176.73,176.76,4616
2021-01-12T21:00:00+0000,176.77,176.77,176.77,176.77,16
2021-01-13T00:00:00+0000,176.84,176.88,176.83,176.87,1389
2021-01-13T01:00:00+0000,176.87,176.89,176.83,176.88,2681
2021-01-13T02:00:00+0000,176.88,176.89,176.81,176.83,997
2021-01-13T03:00:00+0000,176.83,176.85,176.81,176.82,828
2021-01-13T04:00:00+0000,176.83,176.85,176.82,176.84,354
2021-01-13T05:00:00+0000,176.85,176.85,176.84,176.85,1343
2021-01-13T06:00:00+0000,176.85,176.86,176.81,176.84,3288
2021-01-13T07:00:00+0000,176.84,176.88,176.72,176.87,32923
2021-01-13T08:00:00+0000,176.87,177.0,176.84,176.94,87668
2021-01-13T09:00:00+0000,176.94,176.98,176.79,176.84,85102
2021-01-13T10:00:00+0000,176.84,176.94,176.82,176.92,95679
2021-01-13T11:00:00+0000,176.91,176.94,176.86,176.86,52164
2021-01-13T12:00:00+0000,176.87,176.92,176.79,176.91,46238
2021-01-13T13:00:00+0000,176.91,177.08,176.87,177.06,86095
2021-01-13T14:00:00+0000,177.06,177.23,177.02,177.2,146856
2021-01-13T15:00:00+0000,177.19,177.41,177.14,177.34,115151
2021-01-13T16:00:00+0000,177.34,177.38,177.29,177.32,81066
2021-01-13T17:00:00+0000,177.31,177.56,177.3,177.42,77181
2021-01-13T18:00:00+0000,177.42,177.6,177.42,177.44,21875
2021-01-13T19:00:00+0000,177.44,177.49,177.42,177.49,4662
2021-01-13T20:00:00+0000,177.49,177.49,177.44,177.45,4579
2021-01-13T21:00:00+0000,177.48,177.48,177.48,177.48,15
2021-01-14T00:00:00+0000,177.49,177.52,177.46,177.51,743
2021-01-14T01:00:00+0000,177.51,177.57,177.51,177.54,1073
2021-01-14T02:00:00+0000,177.55,177.58,177.35,177.41,4184
2021-01-14T03:00:00+0000,177.41,177.41,177.37,177.37,1273
2021-01-14T04:00:00+0000,177.37,177.4,177.36,177.39,853
2021-01-14T05:00:00+0000,177.39,177.39,177.35,177.36,709
2021-01-14T06:00:00+0000,177.35,177.38,177.32,177.38,2770
2021-01-14T07:00:00+0000,177.37,177.46,177.34,177.4,31142
2021-01-14T08:00:00+0000,177.39,177.55,177.32,177.52,67918
2021-01-14T09:00:00+0000,177.51,177.62,177.42,177.45,78766
2021-01-14T10:00:00+0000,177.46,177.49,177.38,177.4,57899
2021-01-14T11:00:00+0000,177.4,177.58,177.39,177.52,70579
2021-01-14T12:00:00+0000,177.52,177.69,177.51,177.67,59716
2021-01-14T13:00:00+0000,177.67,177.84,177.62,177.83,66114
2021-01-14T14:00:00+0000,177.84,177.96,177.75,177.82,93516
2021-01-14T15:00:00+0000,177.82,177.88,177.71,177.82,76942
2021-01-14T16:00:00+0000,177.81,177.87,177.75,177.76,48175
2021-01-14T17:00:00+0000,177.76,177.88,177.74,177.81,16515
2021-01-14T18:00:00+0000,177.81,177.81,177.63,177.63,15823
2021-01-14T19:00:00+0000,177.63,177.63,177.56,177.56,7814
2021-01-14T20:00:00+0000,177.56,177.64,177.53,177.63,4152
2021-01-14T21:00:00+0000,177.66,177.66,177.66,177.66,17
2021-01-15T00:00:00+0000,177.65,177.75,177.65,177.75,1324
2021-01-15T01:00:00+0000,177.74,177.84,177.73,177.81,1419
2021-01-15T02:00:00+0000,177.81,177.81,177.74,177.79,471
2021-01-15T03:00:00+0000,177.78,177.83,177.77,177.83,474
2021-01-15T04:00:00+0000,177.84,177.84,177.82,177.83,401
2021-01-15T05:00:00+0000,177.83,177.85,177.8,177.82,1030
2021-01-15T06:00:00+0000,177.81,177.85,177.8,177.84,1801
2021-01-15T07:00:00+0000,177.84,177.94,177.79,177.8,30056
2021-01-15T08:00:00+0000,177.8,177.82,177.55,177.55,61254
2021-01-15T09:00:00+0000,177.56,177.69,177.54,177.61,39627
2021-01-15T10:00:00+0000,177.61,177.61,177.51,177.58,50236
2021-01-15T11:00:00+0000,177.58,177.69,177.56,177.67,36172
2021-01-15T12:00:00+0000,177.67,177.77,177.63,177.7,43263
2021-01-15T13:00:00+0000,177.7,177.73,177.56,177.59,50437
2021-01-15T14:00:00+0000,177.59,177.66,177.5,177.57,71128
2021-01-15T15:00:00+0000,177.57,177.78,177.55,177.74,78749
2021-01-15T16:00:00+0000,177.73,177.75,177.6,177.65,44551
2021-01-15T17:00:00+0000,177.66,177.69,177.64,177.67,9700
2021-01-15T18:00:00+0000,177.67,177.7,177.64,177.66,4455
2021-01-15T19:00:00+0000,177.66,177.68,177.63,177.64,2061
2021-01-15T20:00:00+0000,177.64,177.7,177.63,177.65,2870
2021-01-15T21:00:00+0000,177.68,177.68,177.68,177.68,17
2021-01-18T00:00:00+0000,177.71,177.71,177.63,177.65,879
2021-01-18T01:00:00+0000,177.65,177.7,177.65,177.66,644
2021-01-18T02:00:00+0000,177.66,177.67,177.65,177.66,252
2021-01-18T03:00:00+0000,177.66,177.67,177.65,177.66,164
2021-01-18T04:00:00+0000,177.67,177.69,177.66,177.69,224
2021-01-18T05:00:00+0000,177.69,177.69,177.67,177.67,431
2021-01-18T06:00:00+0000,177.67,177.7,177.65,177.69,947
2021-01-18T07:00:00+0000,177.69,177.77,177.64,177.73,13419
2021-01-18T08:00:00+0000,177.73,177.81,177.69,177.74,32031
2021-01-18T09:00:00+0000,177.75,177.77,177.6,177.64,34326
2021-01-18T10:00:00+0000,177.63,177.66,177.53,177.61,49102
2021-01-18T11:00:00+0000,177.61,177.62,177.43,177.53,44491
2021-01-18T12:00:00+0000,177.52,177.52,177.4,177.43,36791
2021-01-18T13:00:00+0000,177.44,177.47,177.24,177.28,57503
2021-01-18T14:00:00+0000,177.28,177.39,177.25,177.34,51508
2021-01-18T15:00:00+0000,177.34,177.4,177.29,177.36,48885
2021-01-18T16:00:00+0000,177.35,177.44,177.34,177.4,30458
2021-01-18T17:00:00+0000,177.4,177.43,177.35,177.42,6188
2021-01-18T18:00:00+0000,177.42,177.42,177.37,177.41,985
2021-01-18T19:00:00+0000,177.41,177.41,177.38,177.4,232
2021-01-18T20:00:00+0000,177.4,177.41,177.34,177.36,897
2021-01-18T21:00:00+0000,177.38,177.38,177.38,177.38,15
2021-01-19T00:00:00+0000,177.31,177.33,177.27,177.29,862
2021-01-19T01:00:00+0000,177.3,177.3,177.21,177.23,970
2021-01-19T02:00:00+0000,177.23,177.25,177.21,177.21,896
2021-01-19T03:00:00+0000,177.21,177.23,177.19,177.22,1515
2021-01-19T04:00:00+0000,177.23,177.26,177.21,177.24,784
2021-01-19T05:00:00+0000,177.24,177.31,177.23,177.3,797
2021-01-19T06:00:00+0000,177.3,177.31,177.27,177.31,907
2021-01-19T07:00:00+0000,177.31,177.32,177.13,177.21,33939
2021-01-19T08:00:00+0000,177.21,177.3,177.15,177.17,51397
2021-01-19T09:00:00+0000,177.16,177.28,177.14,177.22,59011
2021-01-19T10:00:00+0000,177.22,177.27,177.14,177.21,66617
2021-01-19T11:00:00+0000,177.22,177.23,177.13,177.17,49085
2021-01-19T12:00:00+0000,177.18,177.23,177.14,177.18,65716
2021-01-19T13:00:00+0000,177.18,177.24,177.15,177.18,54857
2021-01-19T14:00:00+0000,177.18,177.23,177.1,177.16,85326
2021-01-19T15:00:00+0000,177.15,177.29,177.14,177.28,117309
2021-01-19T16:00:00+0000,177.29,177.45,177.28,177.36,71642
2021-01-19T17:00:00+0000,177.36,177.41,177.3,177.37,18193
2021-01-19T18:00:00+0000,177.37,177.43,177.36,177.41,3674
2021-01-19T19:00:00+0000,177.42,177.45,177.41,177.44,2338
2021-01-19T20:00:00+0000,177.44,177.45,177.38,177.41,3023
2021-01-19T21:00:00+0000,177.39,177.39,177.39,177.39,2
2021-01-20T00:00:00+0000,177.33,177.37,177.25,177.33,1326
2021-01-20T01:00:00+0000,177.33,177.41,177.33,177.38,1557
2021-01-20T02:00:00+0000,177.39,177.39,177.35,177.37,652
2021-01-20T03:00:00+0000,177.38,177.4,177.37,177.4,284
2021-01-20T04:00:00+0000,177.4,177.41,177.39,177.39,479
2021-01-20T05:00:00+0000,177.39,177.4,177.37,177.4,217
2021-01-20T06:00:00+0000,177.4,177.4,177.33,177.33,999
2021-01-20T07:00:00+0000,177.34,177.37,177.25,177.32,31480
2021-01-20T08:00:00+0000,177.32,177.42,177.28,177.37,41545
2021-01-20T09:00:00+0000,177.37,177.4,177.28,177.38,52023
2021-01-20T10:00:00+0000,177.38,177.5,177.31,177.35,73448
2021-01-20T11:00:00+0000,177.35,177.42,177.3,177.42,42725
2021-01-20T12:00:00+0000,177.42,177.42,177.28,177.3,36537
2021-01-20T13:00:00+0000,177.3,177.4,177.28,177.38,38777
2021-01-20T14:00:00+0000,177.38,177.47,177.35,177.44,49531
2021-01-20T15:00:00+0000,177.43,177.46,177.38,177.43,42221
2021-01-20T16:00:00+0000,177.43,177.46,177.38,177.41,36587
2021-01-20T17:00:00+0000,177.41,177.45,177.4,177.43,10944
2021-01-20T18:00:00+0000,177.44,177.45,177.39,177.42,6328
2021-01-20T19:00:00+0000,177.43,177.46,177.42,177.44,2705
2021-01-20T20:00:00+0000,177.44,177.48,177.44,177.46,4249
2021-01-20T21:00:00+0000,177.44,177.44,177.44,177.44,8
2021-01-21T00:00:00+0000,177.41,177.45,177.4,177.43,436
2021-01-21T01:00:00+0000,177.43,177.48,177.42,177.46,599
2021-01-21T02:00:00+0000,177.46,177.5,177.45,177.47,771
2021-01-21T03:00:00+0000,177.47,177.49,177.46,177.48,206
2021-01-21T04:00:00+0000,177.48,177.49,177.47,177.48,331
2021-01-21T05:00:00+0000,177.48,177.53,177.48,177.52,1144
2021-01-21T06:00:00+0000,177.52,177.52,177.48,177.49,1892
2021-01-21T07:00:00+0000,177.48,177.52,177.43,177.46,14442
2021-01-21T08:00:00+0000,177.47,177.56,177.42,177.46,59915
2021-01-21T09:00:00+0000,177.46,177.51,177.35,177.42,54977
2021-01-21T10:00:00+0000,177.41,177.42,177.25,177.3,55224
2021-01-21T11:00:00+0000,177.3,177.34,177.23,177.32,38699
2021-01-21T12:00:00+0000,177.32,177.33,177.11,177.23,63920
2021-01-21T13:00:00+0000,177.23,177.25,176.75,176.91,188106
2021-01-21T14:00:00+0000,176.91,177.16,176.8,176.9,123033
2021-01-21T15:00:00+0000,176.89,176.93,176.74,176.91,99622
2021-01-21T16:00:00+0000,176.9,176.98,176.76,176.91,82346
2021-01-21T17:00:00+0000,176.91,176.92,176.83,176.89,13898
2021-01-21T18:00:00+0000,176.88,176.89,176.82,176.82,5793
2021-01-21T19:00:00+0000,176.82,176.85,176.76,176.78,6779
2021-01-21T20:00:00+0000,176.78,176.81,176.75,176.75,4471
2021-01-21T21:00:00+0000,176.8,176.8,176.8,176.8,17
2021-01-22T00:00:00+0000,176.76,176.76,176.63,176.67,2429
2021-01-22T01:00:00+0000,176.67,176.69,176.63,176.67,856
2021-01-22T02:00:00+0000,176.67,176.73,176.67,176.69,1983
2021-01-22T03:00:00+0000,176.7,176.73,176.7,176.7,324
2021-01-22T04:00:00+0000,176.71,176.72,176.68,176.68,611
2021-01-22T05:00:00+0000,176.68,176.7,176.67,176.7,736
2021-01-22T06:00:00+0000,176.7,176.8,176.68,176.79,4637
2021-01-22T07:00:00+0000,176.78,176.98,176.77,176.94,39646
2021-01-22T08:00:00+0000,176.93,177.14,176.91,176.92,103127
2021-01-22T09:00:00+0000,176.92,177.08,176.87,177.06,68793
2021-01-22T10:00:00+0000,177.06,177.11,177.01,177.1,44498
2021-01-22T11:00:00+0000,177.1,177.17,177.05,177.17,41924
2021-01-22T12:00:00+0000,177.17,177.25,177.13,177.21,59703
2021-01-22T13:00:00+0000,177.21,177.27,177.18,177.23,44751
2021-01-22T14:00:00+0000,177.23,177.24,177.13,177.15,71937
2021-01-22T15:00:00+0000,177.14,177.21,177.1,177.17,52204
2021-01-22T16:00:00+0000,177.16,177.21,177.13,177.19,54410
2021-01-22T17:00:00+0000,177.19,177.23,177.15,177.23,12549
2021-01-22T18:00:00+0000,177.22,177.22,177.18,177.19,3293
2021-01-22T19:00:00+0000,177.2,177.21,177.17,177.21,3039
2021-01-22T20:00:00+0000,177.2,177.24,177.19,177.23,2372
2021-01-22T21:00:00+0000,177.23,177.24,177.23,177.24,18
2021-01-25T00:00:00+0000,177.13,177.18,177.13,177.16,965
2021-01-25T01:00:00+0000,177.15,177.2,177.15,177.19,880
2021-01-25T02:00:00+0000,177.18,177.19,177.15,177.15,733
2021-01-25T03:00:00+0000,177.15,177.2,177.15,177.2,439
2021-01-25T04:00:00+0000,177.2,177.2,177.17,177.17,241
2021-01-25T05:00:00+0000,177.18,177.18,177.15,177.17,374
2021-01-25T06:00:00+0000,177.16,177.19,177.14,177.15,1287
2021-01-25T07:00:00+0000,177.16,177.24,177.13,177.19,17635
2021-01-25T08:00:00+0000,177.18,177.38,177.12,177.35,63790
2021-01-25T09:00:00+0000,177.35,177.56,177.35,177.53,79139
2021-01-25T10:00:00+0000,177.53,177.56,177.43,177.44,59803
2021-01-25T11:00:00+0000,177.45,177.49,177.42,177.48,39965
2021-01-25T12:00:00+0000,177.48,177.67,177.44,177.62,66148
2021-01-25T13:00:00+0000,177.63,177.72,177.61,177.66,83420
2021-01-25T14:00:00+0000,177.66,177.79,177.65,177.76,68132
2021-01-25T15:00:00+0000,177.76,177.85,177.67,177.8,89978
2021-01-25T16:00:00+0000,177.8,177.85,177.76,177.82,52103
2021-01-25T17:00:00+0000,177.82,177.84,177.79,177.8,13138
2021-01-25T18:00:00+0000,177.8,177.86,177.78,177.86,7059
2021-01-25T19:00:00+0000,177.86,177.88,177.83,177.83,4444
2021-01-25T20:00:00+0000,177.83,177.88,177.8,177.88,3132
2021-01-25T21:00:00+0000,177.87,177.87,177.87,177.87,15
2021-01-26T00:00:00+0000,177.82,177.85,177.81,177.84,771
2021-01-26T01:00:00+0000,177.84,177.86,177.82,177.83,611
2021-01-26T02:00:00+0000,177.83,177.87,177.83,177.87,296
2021-01-26T03:00:00+0000,177.87,177.88,177.86,177.88,472
2021-01-26T04:00:00+0000,177.88,177.9,177.87,177.89,425
2021-01-26T05:00:00+0000,177.89,177.89,177.88,177.89,171
2021-01-26T06:00:00+0000,177.89,177.94,177.89,177.93,2519
2021-01-26T07:00:00+0000,177.93,177.96,177.82,177.89,22818
2021-01-26T08:00:00+0000,177.9,177.91,177.67,177.69,67293
2021-01-26T09:00:00+0000,177.69,177.7,177.62,177.66,45268
2021-01-26T10:00:00+0000,177.66,177.74,177.63,177.67,53157
2021-01-26T11:00:00+0000,177.67,177.67,177.58,177.6,46701
2021-01-26T12:00:00+0000,177.6,177.64,177.53,177.59,40648
2021-01-26T13:00:00+0000,177.6,177.7,177.59,177.65,43916
2021-01-26T14:00:00+0000,177.64,177.72,177.57,177.66,59884
2021-01-26T15:00:00+0000,177.67,177.71,177.45,177.5,114797
2021-01-26T16:00:00+0000,177.5,177.62,177.49,177.57,63235
2021-01-26T17:00:00+0000,177.57,177.59,177.48,177.5,15771
2021-01-26T18:00:00+0000,177.49,177.54,177.47,177.53,3511
2021-01-26T19:00:00+0000,177.54,177.54,177.49,177.5,2223
2021-01-26T20:00:00+0000,177.5,177.54,177.49,177.49,1692
2021-01-26T21:00:00+0000,177.51,177.51,177.51,177.51,14
2021-01-27T00:00:00+0000,177.56,177.56,177.43,177.48,1746
2021-01-27T01:00:00+0000,177.48,177.51,177.45,177.49,682
2021-01-27T02:00:00+0000,177.5,177.53,177.5,177.52,403
2021-01-27T03:00:00+0000,177.52,177.52,177.51,177.51,177
2021-01-27T04:00:00+0000,177.52,177.53,177.52,177.52,43
2021-01-27T05:00:00+0000,177.52,177.55,177.51,177.53,477
