Time,Open,High,Low,Latest,Volume
2005-06-27T09:00:00+0000,123.48,123.57,123.42,123.55,69425
2005-06-27T10:00:00+0000,123.55,123.78,123.53,123.66,113951
2005-06-27T11:00:00+0000,123.66,123.69,123.58,123.68,43310
2005-06-27T12:00:00+0000,123.68,123.68,123.57,123.58,52583
2005-06-27T13:00:00+0000,123.58,123.67,123.54,123.63,84293
2005-06-27T14:00:00+0000,123.62,123.67,123.58,123.66,49363
2005-06-27T15:00:00+0000,123.66,123.7,123.58,123.63,44948
2005-06-27T16:00:00+0000,123.63,123.63,123.55,123.59,14888
2005-06-27T17:00:00+0000,123.59,123.59,123.59,123.59,943
2005-06-28T06:00:00+0000,123.44,123.54,123.43,123.45,47070
2005-06-28T07:00:00+0000,123.46,123.46,123.31,123.4,130236
2005-06-28T08:00:00+0000,123.4,123.55,123.38,123.43,115618
2005-06-28T09:00:00+0000,123.43,123.44,123.3,123.36,98957
2005-06-28T10:00:00+0000,123.35,123.38,123.3,123.32,51918
2005-06-28T11:00:00+0000,123.32,123.4,123.24,123.38,83507
2005-06-28T12:00:00+0000,123.38,123.38,123.31,123.35,59173
2005-06-28T13:00:00+0000,123.35,123.36,123.22,123.23,116742
2005-06-28T14:00:00+0000,123.22,123.3,123.12,123.21,227601
2005-06-28T15:00:00+0000,123.21,123.27,123.08,123.12,87373
2005-06-28T16:00:00+0000,123.13,123.2,123.04,123.18,38484
2005-06-28T17:00:00+0000,123.19,123.19,123.19,123.19,1076
2005-06-29T06:00:00+0000,123.21,123.22,123.01,123.07,83253
2005-06-29T07:00:00+0000,123.08,123.1,122.89,122.94,183176
2005-06-29T08:00:00+0000,122.94,122.96,122.84,122.9,168007
2005-06-29T09:00:00+0000,122.9,122.95,122.79,122.94,153005
2005-06-29T10:00:00+0000,122.95,123.07,122.95,123.02,125647
2005-06-29T11:00:00+0000,123.01,123.17,122.99,123.17,74912
2005-06-29T12:00:00+0000,123.17,123.48,123.09,123.45,215681
2005-06-29T13:00:00+0000,123.46,123.54,123.41,123.49,147216
2005-06-29T14:00:00+0000,123.48,123.51,123.26,123.28,149659
2005-06-29T15:00:00+0000,123.27,123.28,122.81,123.01,217692
2005-06-29T16:00:00+0000,123.0,123.09,122.95,123.04,52033
2005-06-29T17:00:00+0000,123.04,123.04,123.04,123.04,748
2005-06-30T06:00:00+0000,123.0,123.03,122.85,123.03,74156
2005-06-30T07:00:00+0000,123.02,123.21,122.93,123.19,143970
2005-06-30T08:00:00+0000,123.18,123.38,123.18,123.31,196771
2005-06-30T09:00:00+0000,123.31,123.38,123.28,123.32,117369
2005-06-30T10:00:00+0000,123.31,123.43,123.23,123.4,96076
2005-06-30T11:00:00+0000,123.39,123.49,123.31,123.32,106898
2005-06-30T12:00:00+0000,123.32,123.48,123.3,123.33,139065
2005-06-30T13:00:00+0000,123.33,123.38,123.23,123.38,131880
2005-06-30T14:00:00+0000,123.38,123.5,123.29,123.47,132849
2005-06-30T15:00:00+0000,123.47,123.62,123.47,123.57,148722
2005-06-30T16:00:00+0000,123.57,123.6,123.51,123.51,44162
2005-06-30T17:00:00+0000,123.5,123.5,123.5,123.5,2531
2005-07-01T06:00:00+0000,123.63,123.65,123.44,123.46,75678
2005-07-01T07:00:00+0000,123.46,123.71,123.44,123.5,141329
2005-07-01T08:00:00+0000,123.51,123.53,123.34,123.41,158288
2005-07-01T09:00:00+0000,123.4,123.43,123.3,123.33,101759
2005-07-01T10:00:00+0000,123.33,123.43,123.27,123.42,56786
2005-07-01T11:00:00+0000,123.42,123.48,123.37,123.42,45572
2005-07-01T12:00:00+0000,123.42,123.53,123.37,123.52,73747
2005-07-01T13:00:00+0000,123.52,123.57,123.46,123.52,78844
2005-07-01T14:00:00+0000,123.53,123.59,123.14,123.23,312432
2005-07-01T15:00:00+0000,123.23,123.38,123.23,123.26,97832
2005-07-01T16:00:00+0000,123.26,123.33,123.22,123.31,22119
2005-07-01T17:00:00+0000,123.31,123.31,123.31,123.31,251
2005-07-04T06:00:00+0000,123.12,123.16,122.9,122.99,113972
2005-07-04T07:00:00+0000,122.99,123.04,122.84,122.95,141179
2005-07-04T08:00:00+0000,122.96,123.02,122.9,123.0,62091
2005-07-04T09:00:00+0000,123.0,123.0,122.93,122.98,33452
2005-07-04T10:00:00+0000,122.98,123.07,122.96,123.06,42705
2005-07-04T11:00:00+0000,123.06,123.14,123.04,123.09,36839
2005-07-04T12:00:00+0000,123.09,123.19,123.09,123.13,30804
2005-07-04T13:00:00+0000,123.14,123.16,123.1,123.12,18373
2005-07-04T14:00:00+0000,123.12,123.24,123.1,123.15,40230
2005-07-04T15:00:00+0000,123.14,123.18,123.13,123.15,11219
2005-07-04T16:00:00+0000,123.16,123.19,123.13,123.16,10652
2005-07-04T17:00:00+0000,123.15,123.15,123.15,123.15,426
2005-07-05T06:00:00+0000,123.13,123.15,122.91,122.96,73552
2005-07-05T07:00:00+0000,122.97,123.02,122.88,122.93,105338
2005-07-05T08:00:00+0000,122.94,122.95,122.49,122.54,342884
2005-07-05T09:00:00+0000,122.53,122.66,122.51,122.58,133791
2005-07-05T10:00:00+0000,122.59,122.72,122.58,122.67,69275
2005-07-05T11:00:00+0000,122.67,122.68,122.58,122.63,43019
2005-07-05T12:00:00+0000,122.62,122.75,122.6,122.71,90932
2005-07-05T13:00:00+0000,122.71,122.74,122.6,122.67,113885
2005-07-05T14:00:00+0000,122.66,122.9,122.66,122.79,139222
2005-07-05T15:00:00+0000,122.79,122.84,122.7,122.78,61861
2005-07-05T16:00:00+0000,122.78,122.8,122.72,122.75,16608
2005-07-05T17:00:00+0000,122.73,122.73,122.73,122.73,955
2005-07-06T06:00:00+0000,122.79,122.91,122.71,122.85,85559
2005-07-06T07:00:00+0000,122.84,122.85,122.63,122.7,150062
2005-07-06T08:00:00+0000,122.7,122.82,122.69,122.76,97733
2005-07-06T09:00:00+0000,122.75,122.8,122.7,122.71,78861
2005-07-06T10:00:00+0000,122.71,122.75,122.69,122.74,46993
2005-07-06T11:00:00+0000,122.73,122.76,122.68,122.71,31971
2005-07-06T12:00:00+0000,122.72,122.78,122.71,122.75,77572
2005-07-06T13:00:00+0000,122.75,122.77,122.64,122.66,76770
2005-07-06T14:00:00+0000,122.66,122.84,122.65,122.72,138823
2005-07-06T15:00:00+0000,122.72,122.75,122.63,122.64,58223
2005-07-06T16:00:00+0000,122.64,122.72,122.64,122.67,27811
2005-07-06T17:00:00+0000,122.66,122.66,122.66,122.66,812
2005-07-07T06:00:00+0000,122.64,122.68,122.6,122.64,34877
2005-07-07T07:00:00+0000,122.64,122.74,122.63,122.66,65850
2005-07-07T08:00:00+0000,122.67,123.2,122.66,123.16,400451
2005-07-07T09:00:00+0000,123.16,124.06,123.09,123.77,487171
2005-07-07T10:00:00+0000,123.78,123.85,123.45,123.52,190642
2005-07-07T11:00:00+0000,123.51,123.55,123.27,123.38,159116
2005-07-07T12:00:00+0000,123.38,123.4,123.11,123.16,147711
2005-07-07T13:00:00+0000,123.17,123.2,122.91,123.03,169237
2005-07-07T14:00:00+0000,123.03,123.17,122.98,123.15,100628
2005-07-07T15:00:00+0000,123.16,123.16,123.04,123.07,44090
2005-07-07T16:00:00+0000,123.07,123.07,122.99,123.03,23063
2005-07-07T17:00:00+0000,123.08,123.08,123.08,123.08,612
2005-07-08T06:00:00+0000,123.02,123.02,122.84,122.91,65714
2005-07-08T07:00:00+0000,122.9,122.96,122.82,122.84,85406
2005-07-08T08:00:00+0000,122.84,123.0,122.84,122.94,86192
2005-07-08T09:00:00+0000,122.94,123.07,122.91,123.02,80590
2005-07-08T10:00:00+0000,123.02,123.06,122.99,123.02,36294
2005-07-08T11:00:00+0000,123.03,123.04,122.9,123.0,49952
2005-07-08T12:00:00+0000,122.99,123.29,122.85,123.09,229078
2005-07-08T13:00:00+0000,123.09,123.25,123.09,123.16,144138
2005-07-08T14:00:00+0000,123.16,123.21,123.07,123.07,51842
2005-07-08T15:00:00+0000,123.08,123.1,123.0,123.01,38957
2005-07-08T16:00:00+0000,123.01,123.07,123.01,123.06,9841
2005-07-08T17:00:00+0000,123.06,123.06,123.06,123.06,446
2005-07-11T06:00:00+0000,122.95,122.98,122.86,122.91,32997
2005-07-11T07:00:00+0000,122.92,122.95,122.83,122.94,63458
2005-07-11T08:00:00+0000,122.93,123.03,122.92,123.01,51327
2005-07-11T09:00:00+0000,123.01,123.03,122.95,123.0,42462
2005-07-11T10:00:00+0000,123.0,123.0,122.91,122.93,24563
2005-07-11T11:00:00+0000,122.93,123.0,122.89,122.96,27109
2005-07-11T12:00:00+0000,122.95,122.97,122.7,122.71,135570
2005-07-11T13:00:00+0000,122.71,122.79,122.67,122.77,118224
2005-07-11T14:00:00+0000,122.77,122.82,122.68,122.71,83440
2005-07-11T15:00:00+0000,122.71,122.73,122.39,122.44,154270
2005-07-11T16:00:00+0000,122.44,122.59,122.41,122.56,33904
2005-07-11T17:00:00+0000,122.59,122.59,122.59,122.59,634
2005-07-12T06:00:00+0000,122.68,122.74,122.6,122.69,60226
2005-07-12T07:00:00+0000,122.69,122.75,122.36,122.48,282753
2005-07-12T08:00:00+0000,122.48,122.58,122.44,122.52,64248
2005-07-12T09:00:00+0000,122.53,122.59,122.5,122.52,46417
2005-07-12T10:00:00+0000,122.52,122.53,122.43,122.5,78901
2005-07-12T11:00:00+0000,122.5,122.62,122.5,122.61,41700
2005-07-12T12:00:00+0000,122.62,122.71,122.56,122.56,102687
2005-07-12T13:00:00+0000,122.57,122.64,122.53,122.64,91871
2005-07-12T14:00:00+0000,122.65,122.78,122.62,122.63,110306
2005-07-12T15:00:00+0000,122.62,122.68,122.61,122.63,41596
2005-07-12T16:00:00+0000,122.64,122.65,122.56,122.56,19489
2005-07-12T17:00:00+0000,122.58,122.58,122.58,122.58,460
2005-07-13T06:00:00+0000,122.45,122.5,122.39,122.44,55898
2005-07-13T07:00:00+0000,122.43,122.46,122.29,122.37,167194
2005-07-13T08:00:00+0000,122.38,122.45,122.37,122.4,89366
2005-07-13T09:00:00+0000,122.4,122.44,122.26,122.37,149992
2005-07-13T10:00:00+0000,122.37,122.39,122.34,122.36,41138
2005-07-13T11:00:00+0000,122.36,122.42,122.32,122.37,37440
2005-07-13T12:00:00+0000,122.38,122.41,122.33,122.39,85709
2005-07-13T13:00:00+0000,122.39,122.52,122.37,122.44,120763
2005-07-13T14:00:00+0000,122.44,122.55,122.43,122.43,76275
2005-07-13T15:00:00+0000,122.44,122.45,122.38,122.45,51200
2005-07-13T16:00:00+0000,122.45,122.47,122.42,122.42,11222
2005-07-13T17:00:00+0000,122.42,122.42,122.42,122.42,1318
2005-07-14T06:00:00+0000,122.4,122.48,122.34,122.35,44130
2005-07-14T07:00:00+0000,122.35,122.41,122.21,122.29,135769
2005-07-14T08:00:00+0000,122.28,122.35,122.27,122.31,55326
2005-07-14T09:00:00+0000,122.3,122.33,122.22,122.27,78734
2005-07-14T10:00:00+0000,122.27,122.27,122.09,122.15,133097
2005-07-14T11:00:00+0000,122.14,122.21,122.12,122.19,38266
2005-07-14T12:00:00+0000,122.18,122.35,122.16,122.26,185179
2005-07-14T13:00:00+0000,122.26,122.31,122.01,122.08,181000
2005-07-14T14:00:00+0000,122.08,122.15,122.0,122.13,150300
2005-07-14T15:00:00+0000,122.14,122.17,122.06,122.08,51101
2005-07-14T16:00:00+0000,122.08,122.09,122.02,122.04,23252
2005-07-14T17:00:00+0000,122.04,122.04,122.04,122.04,220
2005-07-15T06:00:00+0000,122.06,122.06,121.89,121.97,69974
2005-07-15T07:00:00+0000,121.97,122.2,121.95,122.17,104153
2005-07-15T08:00:00+0000,122.18,122.19,122.04,122.09,75929
2005-07-15T09:00:00+0000,122.09,122.14,122.06,122.1,45286
2005-07-15T10:00:00+0000,122.09,122.15,122.07,122.13,28046
2005-07-15T11:00:00+0000,122.12,122.19,122.1,122.12,36541
2005-07-15T12:00:00+0000,122.12,122.2,121.97,122.07,180923
2005-07-15T13:00:00+0000,122.07,122.09,121.85,122.04,203529
2005-07-15T14:00:00+0000,122.05,122.2,122.03,122.11,104362
2005-07-15T15:00:00+0000,122.1,122.17,122.05,122.17,45016
2005-07-15T16:00:00+0000,122.16,122.17,122.11,122.11,14653
2005-07-15T17:00:00+0000,122.13,122.13,122.13,122.13,433
2005-07-18T06:00:00+0000,122.06,122.13,122.01,122.07,31065
2005-07-18T07:00:00+0000,122.07,122.32,122.06,122.31,94327
2005-07-18T08:00:00+0000,122.32,122.34,122.26,122.27,60772
2005-07-18T09:00:00+0000,122.28,122.45,122.27,122.45,79932
2005-07-18T10:00:00+0000,122.44,122.47,122.37,122.41,48539
2005-07-18T11:00:00+0000,122.41,122.45,122.4,122.42,16006
2005-07-18T12:00:00+0000,122.42,122.42,122.33,122.38,50981
2005-07-18T13:00:00+0000,122.38,122.39,122.28,122.38,71017
2005-07-18T14:00:00+0000,122.38,122.39,122.32,122.33,52431
2005-07-18T15:00:00+0000,122.33,122.38,122.33,122.36,25123
2005-07-18T16:00:00+0000,122.36,122.37,122.3,122.3,13965
2005-07-18T17:00:00+0000,122.3,122.3,122.3,122.3,654
2005-07-19T06:00:00+0000,122.2,122.2,122.08,122.11,57555
2005-07-19T07:00:00+0000,122.12,122.13,121.89,121.96,155721
2005-07-19T08:00:00+0000,121.96,121.99,121.88,121.88,115617
2005-07-19T09:00:00+0000,121.88,121.94,121.77,121.91,138011
2005-07-19T10:00:00+0000,121.91,121.98,121.89,121.91,38482
2005-07-19T11:00:00+0000,121.92,121.93,121.88,121.91,29292
2005-07-19T12:00:00+0000,121.91,121.97,121.9,121.91,57361
2005-07-19T13:00:00+0000,121.91,122.14,121.9,122.12,135004
2005-07-19T14:00:00+0000,122.12,122.16,122.04,122.08,85186
2005-07-19T15:00:00+0000,122.08,122.14,122.03,122.13,48626
2005-07-19T16:00:00+0000,122.12,122.23,122.11,122.2,34870
2005-07-19T17:00:00+0000,122.19,122.19,122.19,122.19,623
2005-07-20T06:00:00+0000,122.1,122.24,122.1,122.14,57827
2005-07-20T07:00:00+0000,122.14,122.19,122.09,122.13,38844
2005-07-20T08:00:00+0000,122.14,122.2,122.07,122.09,87767
2005-07-20T09:00:00+0000,122.09,122.11,122.03,122.03,100678
2005-07-20T10:00:00+0000,122.03,122.05,121.91,121.95,91979
2005-07-20T11:00:00+0000,121.95,122.05,121.93,122.05,34123
2005-07-20T12:00:00+0000,122.05,122.09,121.97,122.04,54623
2005-07-20T13:00:00+0000,122.04,122.09,121.92,121.95,63677
2005-07-20T14:00:00+0000,121.96,122.04,121.83,121.92,204716
2005-07-20T15:00:00+0000,121.92,122.03,121.86,122.03,69531
2005-07-20T16:00:00+0000,122.03,122.05,121.94,122.03,23894
2005-07-20T17:00:00+0000,122.04,122.04,122.04,122.04,509
2005-07-21T06:00:00+0000,122.26,122.33,122.21,122.28,84691
2005-07-21T07:00:00+0000,122.28,122.33,122.25,122.27,51878
2005-07-21T08:00:00+0000,122.26,122.37,122.25,122.26,94691
2005-07-21T09:00:00+0000,122.26,122.32,122.17,122.19,76013
2005-07-21T10:00:00+0000,122.2,122.21,122.06,122.09,89024
2005-07-21T11:00:00+0000,122.09,122.1,121.85,122.07,257270
2005-07-21T12:00:00+0000,122.07,122.45,122.05,122.07,354604
2005-07-21T13:00:00+0000,122.07,122.19,122.05,122.12,96562
2005-07-21T14:00:00+0000,122.12,122.14,121.96,121.97,135766
2005-07-21T15:00:00+0000,121.98,122.01,121.9,121.92,64474
2005-07-21T16:00:00+0000,121.93,122.04,121.92,122.02,24043
2005-07-21T17:00:00+0000,122.03,122.03,122.03,122.03,1001
2005-07-22T06:00:00+0000,121.97,122.04,121.92,122.02,37848
2005-07-22T07:00:00+0000,122.01,122.22,121.98,122.22,82917
2005-07-22T08:00:00+0000,122.21,122.31,122.18,122.23,95112
2005-07-22T09:00:00+0000,122.23,122.39,122.22,122.33,105791
2005-07-22T10:00:00+0000,122.34,122.37,122.24,122.35,61461
2005-07-22T11:00:00+0000,122.35,122.38,122.29,122.33,41867
2005-07-22T12:00:00+0000,122.32,122.38,122.23,122.33,80135
2005-07-22T13:00:00+0000,122.33,122.51,122.32,122.47,131803
2005-07-22T14:00:00+0000,122.47,122.65,122.46,122.56,153669
2005-07-22T15:00:00+0000,122.55,122.6,122.5,122.54,47926
2005-07-22T16:00:00+0000,122.53,122.57,122.49,122.5,27278
2005-07-22T17:00:00+0000,122.54,122.54,122.54,122.54,1669
2005-07-25T06:00:00+0000,122.48,122.56,122.42,122.52,44538
2005-07-25T07:00:00+0000,122.52,122.62,122.48,122.6,53473
2005-07-25T08:00:00+0000,122.6,122.61,122.47,122.5,49776
2005-07-25T09:00:00+0000,122.49,122.58,122.48,122.51,53154
2005-07-25T10:00:00+0000,122.51,122.56,122.48,122.55,26498
2005-07-25T11:00:00+0000,122.54,122.54,122.47,122.5,31619
2005-07-25T12:00:00+0000,122.49,122.57,122.48,122.56,34193
2005-07-25T13:00:00+0000,122.56,122.64,122.52,122.61,63122
2005-07-25T14:00:00+0000,122.61,122.76,122.58,122.69,108004
2005-07-25T15:00:00+0000,122.69,122.78,122.68,122.74,37098
2005-07-25T16:00:00+0000,122.73,122.74,122.64,122.65,20892
2005-07-25T17:00:00+0000,122.66,122.66,122.66,122.66,376
2005-07-26T06:00:00+0000,122.62,122.64,122.53,122.58,45896
2005-07-26T07:00:00+0000,122.58,122.59,122.48,122.49,81204
2005-07-26T08:00:00+0000,122.49,122.5,122.35,122.44,166222
2005-07-26T09:00:00+0000,122.44,122.49,122.41,122.45,71520
2005-07-26T10:00:00+0000,122.44,122.53,122.44,122.5,49412
2005-07-26T11:00:00+0000,122.49,122.5,122.33,122.4,67881
2005-07-26T12:00:00+0000,122.4,122.45,122.31,122.38,105054
2005-07-26T13:00:00+0000,122.38,122.41,122.33,122.39,73886
2005-07-26T14:00:00+0000,122.4,122.46,122.35,122.39,118813
2005-07-26T15:00:00+0000,122.39,122.5,122.38,122.48,62785
2005-07-26T16:00:00+0000,122.48,122.54,122.48,122.5,27370
2005-07-26T17:00:00+0000,122.54,122.54,122.54,122.54,709
2005-07-27T06:00:00+0000,122.55,122.55,122.46,122.52,45256
2005-07-27T07:00:00+0000,122.52,122.68,122.48,122.66,106083
2005-07-27T08:00:00+0000,122.65,122.73,122.64,122.72,101273
2005-07-27T09:00:00+0000,122.71,122.76,122.7,122.71,67726
2005-07-27T10:00:00+0000,122.71,122.72,122.65,122.67,33805
2005-07-27T11:00:00+0000,122.66,122.68,122.63,122.66,34428
2005-07-27T12:00:00+0000,122.66,122.74,122.55,122.56,144538
2005-07-27T13:00:00+0000,122.56,122.64,122.53,122.61,115475
2005-07-27T14:00:00+0000,122.62,122.69,122.59,122.64,72019
2005-07-27T15:00:00+0000,122.64,122.65,122.58,122.64,28723
2005-07-27T16:00:00+0000,122.63,122.65,122.58,122.61,15707
2005-07-27T17:00:00+0000,122.61,122.61,122.61,122.61,1839
2005-07-28T06:00:00+0000,122.6,122.64,122.55,122.6,27006
2005-07-28T07:00:00+0000,122.59,122.66,122.52,122.57,77103
2005-07-28T08:00:00+0000,122.57,122.62,122.5,122.53,92279
2005-07-28T09:00:00+0000,122.53,122.57,122.33,122.38,184360
2005-07-28T10:00:00+0000,122.38,122.42,122.35,122.39,39319
2005-07-28T11:00:00+0000,122.39,122.4,122.32,122.37,54122
2005-07-28T12:00:00+0000,122.37,122.47,122.33,122.45,94946
2005-07-28T13:00:00+0000,122.45,122.54,122.43,122.53,117561
2005-07-28T14:00:00+0000,122.53,122.58,122.5,122.5,87615
2005-07-28T15:00:00+0000,122.5,122.59,122.48,122.52,44905
2005-07-28T16:00:00+0000,122.53,122.59,122.52,122.58,14378
2005-07-28T17:00:00+0000,122.58,122.58,122.58,122.58,450
2005-07-29T06:00:00+0000,122.63,122.71,122.61,122.67,44436
2005-07-29T07:00:00+0000,122.67,122.74,122.62,122.65,67762
2005-07-29T08:00:00+0000,122.66,122.72,122.63,122.66,47928
2005-07-29T09:00:00+0000,122.66,122.68,122.62,122.64,40352
2005-07-29T10:00:00+0000,122.64,122.7,122.61,122.64,41357
2005-07-29T11:00:00+0000,122.65,122.73,122.64,122.69,33382
2005-07-29T12:00:00+0000,122.68,122.72,122.57,122.59,136871
2005-07-29T13:00:00+0000,122.58,122.67,122.52,122.53,112674
2005-07-29T14:00:00+0000,122.52,122.56,122.35,122.4,231985
2005-07-29T15:00:00+0000,122.4,122.48,122.39,122.42,83921
2005-07-29T16:00:00+0000,122.42,122.45,122.4,122.43,23533
2005-07-29T17:00:00+0000,122.45,122.45,122.45,122.45,1293
2005-08-01T06:00:00+0000,122.32,122.32,121.93,122.0,140619
2005-08-01T07:00:00+0000,122.01,122.07,121.9,122.04,98751
2005-08-01T08:00:00+0000,122.04,122.12,121.97,122.05,79433
2005-08-01T09:00:00+0000,122.05,122.06,121.96,121.97,60843
2005-08-01T10:00:00+0000,121.98,122.04,121.93,122.02,47003
2005-08-01T11:00:00+0000,122.02,122.02,121.96,122.02,25936
2005-08-01T12:00:00+0000,122.02,122.07,121.99,122.05,47053
2005-08-01T13:00:00+0000,122.05,122.09,121.97,122.03,78952
2005-08-01T14:00:00+0000,122.02,122.07,121.84,121.97,219837
2005-08-01T15:00:00+0000,121.97,121.97,121.85,121.91,69091
2005-08-01T16:00:00+0000,121.91,122.05,121.91,122.0,29005
2005-08-01T17:00:00+0000,122.0,122.0,122.0,122.0,638
2005-08-02T06:00:00+0000,121.97,122.05,121.94,122.01,77891
2005-08-02T07:00:00+0000,122.02,122.09,121.98,122.0,79761
2005-08-02T08:00:00+0000,122.0,122.02,121.87,121.89,127678
2005-08-02T09:00:00+0000,121.9,121.92,121.85,121.89,80581
2005-08-02T10:00:00+0000,121.88,121.93,121.82,121.86,71777
2005-08-02T11:00:00+0000,121.86,121.89,121.57,121.64,235740
2005-08-02T12:00:00+0000,121.63,121.72,121.57,121.66,192111
2005-08-02T13:00:00+0000,121.66,121.72,121.63,121.7,106956
2005-08-02T14:00:00+0000,121.71,121.77,121.64,121.69,187059
2005-08-02T15:00:00+0000,121.68,121.7,121.63,121.66,47909
2005-08-02T16:00:00+0000,121.66,121.69,121.63,121.67,27826
2005-08-02T17:00:00+0000,121.66,121.66,121.66,121.66,708
2005-08-03T06:00:00+0000,121.63,121.71,121.53,121.6,109199
2005-08-03T07:00:00+0000,121.6,121.63,121.43,121.46,175356
2005-08-03T08:00:00+0000,121.46,121.55,121.42,121.49,130571
2005-08-03T09:00:00+0000,121.49,121.67,121.49,121.6,155131
2005-08-03T10:00:00+0000,121.59,121.68,121.58,121.61,62583
2005-08-03T11:00:00+0000,121.61,121.65,121.6,121.65,29398
2005-08-03T12:00:00+0000,121.65,121.75,121.63,121.73,81634
2005-08-03T13:00:00+0000,121.73,121.75,121.65,121.66,113479
2005-08-03T14:00:00+0000,121.66,121.77,121.64,121.72,115287
2005-08-03T15:00:00+0000,121.72,121.84,121.71,121.8,71884
2005-08-03T16:00:00+0000,121.8,121.82,121.78,121.81,21787
2005-08-03T17:00:00+0000,121.79,121.79,121.79,121.79,1339
2005-08-04T06:00:00+0000,121.78,121.8,121.63,121.67,65491
2005-08-04T07:00:00+0000,121.67,121.75,121.66,121.73,49637
2005-08-04T08:00:00+0000,121.73,121.8,121.69,121.77,78196
2005-08-04T09:00:00+0000,121.76,121.78,121.62,121.62,80867
2005-08-04T10:00:00+0000,121.62,121.65,121.55,121.61,97466
2005-08-04T11:00:00+0000,121.6,121.65,121.53,121.64,61922
2005-08-04T12:00:00+0000,121.64,121.77,121.61,121.76,74803
2005-08-04T13:00:00+0000,121.75,121.78,121.7,121.78,61881
2005-08-04T14:00:00+0000,121.78,121.88,121.73,121.74,113800
2005-08-04T15:00:00+0000,121.74,121.77,121.64,121.67,47859
2005-08-04T16:00:00+0000,121.68,121.68,121.6,121.62,23004
2005-08-04T17:00:00+0000,121.59,121.59,121.59,121.59,668
2005-08-05T06:00:00+0000,121.62,121.68,121.56,121.64,32404
2005-08-05T07:00:00+0000,121.64,121.67,121.62,121.64,29805
2005-08-05T08:00:00+0000,121.65,121.75,121.61,121.73,69830
2005-08-05T09:00:00+0000,121.73,121.76,121.63,121.66,56239
2005-08-05T10:00:00+0000,121.66,121.67,121.52,121.53,86160
2005-08-05T11:00:00+0000,121.53,121.58,121.5,121.53,69670
2005-08-05T12:00:00+0000,121.52,121.56,121.25,121.34,307880
2005-08-05T13:00:00+0000,121.35,121.42,121.3,121.32,166053
2005-08-05T14:00:00+0000,121.32,121.35,121.16,121.31,208344
2005-08-05T15:00:00+0000,121.31,121.35,121.27,121.31,39054
2005-08-05T16:00:00+0000,121.32,121.32,121.21,121.27,23145
2005-08-05T17:00:00+0000,121.26,121.26,121.26,121.26,995
2005-08-08T06:00:00+0000,121.23,121.36,121.21,121.3,37593
2005-08-08T07:00:00+0000,121.29,121.4,121.27,121.38,40700
2005-08-08T08:00:00+0000,121.37,121.38,121.32,121.38,36737
2005-08-08T09:00:00+0000,121.38,121.39,121.35,121.36,29679
2005-08-08T10:00:00+0000,121.37,121.41,121.33,121.35,34258
2005-08-08T11:00:00+0000,121.35,121.4,121.29,121.3,39143
2005-08-08T12:00:00+0000,121.3,121.36,121.3,121.31,51459
2005-08-08T13:00:00+0000,121.32,121.37,121.31,121.33,52020
2005-08-08T14:00:00+0000,121.32,121.39,121.31,121.35,48644
2005-08-08T15:00:00+0000,121.35,121.4,121.35,121.37,35646
2005-08-08T16:00:00+0000,121.36,121.38,121.35,121.37,15891
2005-08-08T17:00:00+0000,121.35,121.35,121.35,121.35,499
2005-08-09T06:00:00+0000,121.23,121.31,121.2,121.29,44087
2005-08-09T07:00:00+0000,121.29,121.34,121.24,121.31,67380
2005-08-09T08:00:00+0000,121.32,121.32,121.27,121.29,41091
2005-08-09T09:00:00+0000,121.3,121.37,121.3,121.33,61480
2005-08-09T10:00:00+0000,121.33,121.35,121.29,121.3,39150
2005-08-09T11:00:00+0000,121.3,121.35,121.28,121.32,42537
2005-08-09T12:00:00+0000,121.32,121.48,121.31,121.44,150450
2005-08-09T13:00:00+0000,121.45,121.49,121.43,121.47,71022
2005-08-09T14:00:00+0000,121.48,121.48,121.33,121.34,85116
2005-08-09T15:00:00+0000,121.34,121.37,121.29,121.29,34714
2005-08-09T16:00:00+0000,121.29,121.3,121.26,121.3,18291
2005-08-09T17:00:00+0000,121.28,121.28,121.28,121.28,472
2005-08-10T06:00:00+0000,121.42,121.44,121.34,121.42,46899
2005-08-10T07:00:00+0000,121.42,121.65,121.41,121.63,136488
2005-08-10T08:00:00+0000,121.63,121.73,121.61,121.64,164138
2005-08-10T09:00:00+0000,121.64,121.72,121.55,121.66,163857
2005-08-10T10:00:00+0000,121.66,121.7,121.6,121.64,79995
2005-08-10T11:00:00+0000,121.63,121.69,121.61,121.66,48309
2005-08-10T12:00:00+0000,121.66,121.69,121.59,121.62,67671
2005-08-10T13:00:00+0000,121.62,121.69,121.6,121.67,50862
2005-08-10T14:00:00+0000,121.67,121.71,121.57,121.58,59434
2005-08-10T15:00:00+0000,121.59,121.6,121.51,121.53,60132
2005-08-10T16:00:00+0000,121.53,121.6,121.46,121.59,33218
2005-08-10T17:00:00+0000,121.56,121.56,121.56,121.56,696
2005-08-11T06:00:00+0000,121.4,121.48,121.3,121.39,75342
2005-08-11T07:00:00+0000,121.39,121.43,121.34,121.39,52073
2005-08-11T08:00:00+0000,121.39,121.47,121.39,121.42,64292
2005-08-11T09:00:00+0000,121.42,121.47,121.41,121.42,45727
2005-08-11T10:00:00+0000,121.42,121.53,121.42,121.47,48059
2005-08-11T11:00:00+0000,121.47,121.49,121.43,121.45,28909
2005-08-11T12:00:00+0000,121.45,121.66,121.43,121.64,155556
