Time,Open,High,Low,Latest,Volume
2006-05-02T10:00:00+0000,109.39,109.43,109.33,109.34,68567
2006-05-02T11:00:00+0000,109.34,109.36,109.3,109.31,34780
2006-05-02T12:00:00+0000,109.32,109.38,109.28,109.29,49394
2006-05-02T13:00:00+0000,109.29,109.34,109.26,109.33,55751
2006-05-02T14:00:00+0000,109.33,109.39,109.31,109.35,81171
2006-05-02T15:00:00+0000,109.35,109.39,109.33,109.34,29125
2006-05-02T16:00:00+0000,109.34,109.38,109.33,109.36,10679
2006-05-02T17:00:00+0000,109.36,109.37,109.35,109.36,844
2006-05-02T18:00:00+0000,109.36,109.37,109.36,109.36,119
2006-05-02T19:00:00+0000,109.36,109.36,109.33,109.33,1010
2006-05-02T20:00:00+0000,109.34,109.34,109.34,109.34,15
2006-05-03T06:00:00+0000,109.33,109.37,109.33,109.35,20537
2006-05-03T07:00:00+0000,109.35,109.36,109.28,109.29,48112
2006-05-03T08:00:00+0000,109.29,109.32,109.28,109.3,44264
2006-05-03T09:00:00+0000,109.3,109.31,109.27,109.29,38454
2006-05-03T10:00:00+0000,109.3,109.4,109.29,109.35,81673
2006-05-03T11:00:00+0000,109.34,109.36,109.31,109.34,26409
2006-05-03T12:00:00+0000,109.33,109.34,109.28,109.29,44591
2006-05-03T13:00:00+0000,109.29,109.39,109.29,109.32,91157
2006-05-03T14:00:00+0000,109.32,109.35,109.26,109.29,114428
2006-05-03T15:00:00+0000,109.3,109.31,109.24,109.28,45452
2006-05-03T16:00:00+0000,109.28,109.32,109.26,109.31,10763
2006-05-03T17:00:00+0000,109.3,109.32,109.28,109.29,1213
2006-05-03T18:00:00+0000,109.29,109.3,109.29,109.29,686
2006-05-03T19:00:00+0000,109.29,109.3,109.29,109.3,628
2006-05-03T20:00:00+0000,109.31,109.31,109.31,109.31,12
2006-05-04T06:00:00+0000,109.3,109.34,109.3,109.3,17842
2006-05-04T07:00:00+0000,109.3,109.32,109.27,109.32,35318
2006-05-04T08:00:00+0000,109.31,109.33,109.26,109.31,49394
2006-05-04T09:00:00+0000,109.31,109.31,109.28,109.29,40804
2006-05-04T10:00:00+0000,109.29,109.3,109.24,109.27,55711
2006-05-04T11:00:00+0000,109.27,109.3,109.25,109.29,46193
2006-05-04T12:00:00+0000,109.28,109.29,109.06,109.09,162604
2006-05-04T13:00:00+0000,109.09,109.24,109.09,109.19,129429
2006-05-04T14:00:00+0000,109.2,109.22,109.16,109.19,58585
2006-05-04T15:00:00+0000,109.19,109.2,109.15,109.18,39999
2006-05-04T16:00:00+0000,109.17,109.18,109.16,109.18,13201
2006-05-04T17:00:00+0000,109.18,109.2,109.17,109.19,802
2006-05-04T18:00:00+0000,109.18,109.19,109.17,109.18,271
2006-05-04T19:00:00+0000,109.19,109.22,109.18,109.22,829
2006-05-04T20:00:00+0000,109.22,109.22,109.22,109.22,44
2006-05-05T06:00:00+0000,109.22,109.22,109.19,109.2,5284
2006-05-05T07:00:00+0000,109.2,109.21,109.12,109.16,50274
2006-05-05T08:00:00+0000,109.16,109.2,109.15,109.18,42044
2006-05-05T09:00:00+0000,109.18,109.22,109.09,109.15,74091
2006-05-05T10:00:00+0000,109.14,109.16,109.13,109.15,29241
2006-05-05T11:00:00+0000,109.15,109.18,109.15,109.17,17140
2006-05-05T12:00:00+0000,109.16,109.31,109.15,109.26,123485
2006-05-05T13:00:00+0000,109.25,109.41,109.25,109.39,126741
2006-05-05T14:00:00+0000,109.39,109.39,109.3,109.35,74825
2006-05-05T15:00:00+0000,109.35,109.37,109.31,109.36,29011
2006-05-05T16:00:00+0000,109.36,109.36,109.31,109.31,13096
2006-05-05T17:00:00+0000,109.31,109.32,109.3,109.31,2324
2006-05-05T18:00:00+0000,109.32,109.32,109.31,109.32,579
2006-05-05T19:00:00+0000,109.32,109.32,109.27,109.27,1418
2006-05-05T20:00:00+0000,109.26,109.26,109.26,109.26,40
2006-05-08T06:00:00+0000,109.31,109.37,109.29,109.35,15621
2006-05-08T07:00:00+0000,109.35,109.43,109.33,109.4,39258
2006-05-08T08:00:00+0000,109.39,109.4,109.38,109.39,18116
2006-05-08T09:00:00+0000,109.39,109.41,109.35,109.37,31296
2006-05-08T10:00:00+0000,109.37,109.39,109.35,109.37,20069
2006-05-08T11:00:00+0000,109.36,109.38,109.35,109.37,6893
2006-05-08T12:00:00+0000,109.36,109.4,109.34,109.38,35794
2006-05-08T13:00:00+0000,109.38,109.39,109.31,109.33,31730
2006-05-08T14:00:00+0000,109.32,109.32,109.23,109.24,69937
2006-05-08T15:00:00+0000,109.24,109.25,109.21,109.22,30167
2006-05-08T16:00:00+0000,109.22,109.24,109.2,109.23,10174
2006-05-08T17:00:00+0000,109.22,109.25,109.22,109.23,1541
2006-05-08T18:00:00+0000,109.23,109.24,109.23,109.24,55
2006-05-08T19:00:00+0000,109.23,109.24,109.22,109.24,749
2006-05-09T06:00:00+0000,109.23,109.26,109.21,109.22,23726
2006-05-09T07:00:00+0000,109.22,109.25,109.17,109.2,49198
2006-05-09T08:00:00+0000,109.2,109.22,109.19,109.19,33488
2006-05-09T09:00:00+0000,109.2,109.25,109.16,109.24,91699
2006-05-09T10:00:00+0000,109.25,109.25,109.17,109.19,51078
2006-05-09T11:00:00+0000,109.2,109.24,109.19,109.2,24347
2006-05-09T12:00:00+0000,109.19,109.22,109.15,109.17,49264
2006-05-09T13:00:00+0000,109.16,109.22,109.16,109.21,39073
2006-05-09T14:00:00+0000,109.21,109.22,109.19,109.21,40963
2006-05-09T15:00:00+0000,109.22,109.23,109.2,109.2,23010
2006-05-09T16:00:00+0000,109.2,109.21,109.18,109.19,10921
2006-05-09T17:00:00+0000,109.2,109.21,109.19,109.2,1625
2006-05-09T18:00:00+0000,109.2,109.22,109.19,109.22,208
2006-05-09T19:00:00+0000,109.22,109.22,109.19,109.21,1419
2006-05-09T20:00:00+0000,109.22,109.22,109.22,109.22,55
2006-05-10T06:00:00+0000,109.21,109.21,109.12,109.12,43036
2006-05-10T07:00:00+0000,109.13,109.17,109.11,109.15,39165
2006-05-10T08:00:00+0000,109.15,109.21,109.15,109.18,41062
2006-05-10T09:00:00+0000,109.18,109.26,109.16,109.26,70086
2006-05-10T10:00:00+0000,109.25,109.32,109.24,109.3,98432
2006-05-10T11:00:00+0000,109.3,109.32,109.27,109.32,44705
2006-05-10T12:00:00+0000,109.31,109.39,109.31,109.33,71866
2006-05-10T13:00:00+0000,109.33,109.37,109.32,109.36,37394
2006-05-10T14:00:00+0000,109.36,109.37,109.33,109.36,38145
2006-05-10T15:00:00+0000,109.36,109.48,109.35,109.46,82005
2006-05-10T16:00:00+0000,109.45,109.46,109.42,109.42,32403
2006-05-10T17:00:00+0000,109.42,109.44,109.41,109.42,7694
2006-05-10T18:00:00+0000,109.41,109.47,109.27,109.33,26549
2006-05-10T19:00:00+0000,109.33,109.34,109.31,109.32,1169
2006-05-10T20:00:00+0000,109.34,109.34,109.34,109.34,100
2006-05-11T06:00:00+0000,109.29,109.32,109.26,109.26,33525
2006-05-11T07:00:00+0000,109.26,109.28,109.22,109.23,83926
2006-05-11T08:00:00+0000,109.23,109.26,109.15,109.16,107164
2006-05-11T09:00:00+0000,109.15,109.21,109.13,109.19,109845
2006-05-11T10:00:00+0000,109.2,109.22,109.15,109.17,50035
2006-05-11T11:00:00+0000,109.17,109.18,109.13,109.15,54417
2006-05-11T12:00:00+0000,109.15,109.24,109.14,109.16,87314
2006-05-11T13:00:00+0000,109.17,109.21,109.08,109.13,128807
2006-05-11T14:00:00+0000,109.13,109.16,109.11,109.13,59620
2006-05-11T15:00:00+0000,109.12,109.14,109.08,109.11,33261
2006-05-11T16:00:00+0000,109.11,109.15,109.1,109.14,14033
2006-05-11T17:00:00+0000,109.14,109.15,109.09,109.12,5942
2006-05-11T18:00:00+0000,109.13,109.14,109.11,109.13,479
2006-05-11T19:00:00+0000,109.14,109.14,109.1,109.11,485
2006-05-11T20:00:00+0000,109.08,109.08,109.08,109.08,4
2006-05-12T06:00:00+0000,109.13,109.18,108.97,108.99,68217
2006-05-12T07:00:00+0000,109.0,109.06,108.99,109.03,53455
2006-05-12T08:00:00+0000,109.04,109.08,109.03,109.05,40664
2006-05-12T09:00:00+0000,109.05,109.22,109.04,109.18,119774
2006-05-12T10:00:00+0000,109.18,109.35,109.15,109.31,151344
2006-05-12T11:00:00+0000,109.31,109.34,109.21,109.23,105090
2006-05-12T12:00:00+0000,109.22,109.26,109.15,109.21,116604
2006-05-12T13:00:00+0000,109.22,109.3,109.18,109.26,74381
2006-05-12T14:00:00+0000,109.25,109.29,109.22,109.24,72002
2006-05-12T15:00:00+0000,109.24,109.24,109.15,109.16,43819
2006-05-12T16:00:00+0000,109.16,109.2,109.16,109.17,23106
2006-05-12T17:00:00+0000,109.18,109.18,109.17,109.17,4455
2006-05-12T18:00:00+0000,109.16,109.17,109.16,109.17,703
2006-05-12T19:00:00+0000,109.17,109.17,109.13,109.14,1972
2006-05-12T20:00:00+0000,109.14,109.14,109.14,109.14,12
2006-05-15T06:00:00+0000,109.13,109.28,109.13,109.24,71801
2006-05-15T07:00:00+0000,109.25,109.39,109.23,109.33,128368
2006-05-15T08:00:00+0000,109.33,109.45,109.31,109.41,115648
2006-05-15T09:00:00+0000,109.42,109.42,109.37,109.39,62109
2006-05-15T10:00:00+0000,109.39,109.43,109.38,109.4,32845
2006-05-15T11:00:00+0000,109.4,109.43,109.38,109.38,20247
2006-05-15T12:00:00+0000,109.38,109.44,109.32,109.35,85252
2006-05-15T13:00:00+0000,109.35,109.47,109.35,109.46,85667
2006-05-15T14:00:00+0000,109.46,109.57,109.45,109.57,170258
2006-05-15T15:00:00+0000,109.57,109.61,109.55,109.58,73691
2006-05-15T16:00:00+0000,109.58,109.62,109.54,109.56,37730
2006-05-15T17:00:00+0000,109.56,109.57,109.55,109.57,4138
2006-05-15T18:00:00+0000,109.57,109.57,109.54,109.55,1306
2006-05-15T19:00:00+0000,109.55,109.57,109.53,109.53,646
2006-05-15T20:00:00+0000,109.51,109.51,109.51,109.51,152
2006-05-16T06:00:00+0000,109.59,109.66,109.57,109.66,70928
2006-05-16T07:00:00+0000,109.66,109.67,109.5,109.58,135642
2006-05-16T08:00:00+0000,109.57,109.62,109.51,109.62,72870
2006-05-16T09:00:00+0000,109.62,109.68,109.55,109.59,149759
2006-05-16T10:00:00+0000,109.6,109.61,109.57,109.58,56097
2006-05-16T11:00:00+0000,109.58,109.62,109.56,109.6,34771
2006-05-16T12:00:00+0000,109.59,109.7,109.58,109.7,133917
2006-05-16T13:00:00+0000,109.7,109.71,109.62,109.66,109612
2006-05-16T14:00:00+0000,109.65,109.78,109.64,109.77,126969
2006-05-16T15:00:00+0000,109.76,109.8,109.73,109.79,97841
2006-05-16T16:00:00+0000,109.78,109.79,109.75,109.76,17879
2006-05-16T17:00:00+0000,109.75,109.79,109.75,109.76,3670
2006-05-16T18:00:00+0000,109.78,109.78,109.76,109.76,511
2006-05-16T19:00:00+0000,109.77,109.8,109.75,109.75,1385
2006-05-16T20:00:00+0000,109.77,109.77,109.77,109.77,32
2006-05-17T06:00:00+0000,109.76,109.78,109.72,109.73,32353
2006-05-17T07:00:00+0000,109.73,109.74,109.65,109.67,92418
2006-05-17T08:00:00+0000,109.68,109.71,109.66,109.68,85187
2006-05-17T09:00:00+0000,109.68,109.73,109.65,109.67,97781
2006-05-17T10:00:00+0000,109.67,109.69,109.63,109.66,86962
2006-05-17T11:00:00+0000,109.66,109.71,109.66,109.7,41755
2006-05-17T12:00:00+0000,109.7,109.7,109.52,109.54,173667
2006-05-17T13:00:00+0000,109.55,109.56,109.48,109.52,123769
2006-05-17T14:00:00+0000,109.53,109.55,109.42,109.45,106756
2006-05-17T15:00:00+0000,109.44,109.56,109.43,109.54,78421
2006-05-17T16:00:00+0000,109.54,109.56,109.51,109.55,17889
2006-05-17T17:00:00+0000,109.54,109.54,109.5,109.51,5301
2006-05-17T18:00:00+0000,109.52,109.58,109.51,109.57,1624
2006-05-17T19:00:00+0000,109.57,109.58,109.54,109.58,761
2006-05-17T20:00:00+0000,109.57,109.57,109.57,109.57,30
2006-05-18T06:00:00+0000,109.56,109.6,109.51,109.59,50858
2006-05-18T07:00:00+0000,109.59,109.75,109.56,109.65,148357
2006-05-18T08:00:00+0000,109.66,109.66,109.57,109.6,115533
2006-05-18T09:00:00+0000,109.6,109.66,109.59,109.65,113504
2006-05-18T10:00:00+0000,109.66,109.68,109.63,109.66,53232
2006-05-18T11:00:00+0000,109.66,109.68,109.64,109.67,49185
2006-05-18T12:00:00+0000,109.68,109.75,109.67,109.74,94424
2006-05-18T13:00:00+0000,109.74,109.8,109.72,109.75,124392
2006-05-18T14:00:00+0000,109.74,109.78,109.7,109.77,110132
2006-05-18T15:00:00+0000,109.78,109.83,109.68,109.69,110818
2006-05-18T16:00:00+0000,109.69,109.8,109.69,109.74,52924
2006-05-18T17:00:00+0000,109.74,109.78,109.72,109.77,2657
2006-05-18T18:00:00+0000,109.77,109.78,109.76,109.76,670
2006-05-18T19:00:00+0000,109.77,109.79,109.76,109.77,976
2006-05-18T20:00:00+0000,109.79,109.79,109.79,109.79,51
2006-05-19T06:00:00+0000,109.88,109.91,109.82,109.86,57230
2006-05-19T07:00:00+0000,109.86,109.86,109.71,109.72,100080
2006-05-19T08:00:00+0000,109.72,109.74,109.66,109.72,79750
2006-05-19T09:00:00+0000,109.72,109.78,109.71,109.77,71389
2006-05-19T10:00:00+0000,109.76,109.76,109.62,109.69,112384
2006-05-19T11:00:00+0000,109.68,109.76,109.67,109.74,43828
2006-05-19T12:00:00+0000,109.73,109.77,109.71,109.75,55204
2006-05-19T13:00:00+0000,109.74,109.86,109.72,109.84,75039
2006-05-19T14:00:00+0000,109.85,109.9,109.81,109.88,68554
2006-05-19T15:00:00+0000,109.87,109.91,109.82,109.86,55314
2006-05-19T16:00:00+0000,109.86,109.86,109.78,109.8,25907
2006-05-19T17:00:00+0000,109.79,109.79,109.76,109.76,2997
2006-05-19T18:00:00+0000,109.77,109.8,109.77,109.78,613
2006-05-19T19:00:00+0000,109.79,109.79,109.76,109.76,1021
2006-05-19T20:00:00+0000,109.77,109.77,109.77,109.77,1
2006-05-22T06:00:00+0000,109.86,109.94,109.84,109.94,55808
2006-05-22T07:00:00+0000,109.93,110.04,109.91,110.04,81492
2006-05-22T08:00:00+0000,110.03,110.22,110.03,110.1,200096
2006-05-22T09:00:00+0000,110.1,110.15,110.07,110.1,118565
2006-05-22T10:00:00+0000,110.1,110.14,110.09,110.12,46942
2006-05-22T11:00:00+0000,110.12,110.16,110.1,110.13,38076
2006-05-22T12:00:00+0000,110.13,110.14,110.07,110.08,64784
2006-05-22T13:00:00+0000,110.08,110.2,110.07,110.17,95605
2006-05-22T14:00:00+0000,110.17,110.21,110.13,110.17,90720
2006-05-22T15:00:00+0000,110.16,110.24,110.15,110.21,81370
2006-05-22T16:00:00+0000,110.2,110.21,110.15,110.16,40208
2006-05-22T17:00:00+0000,110.16,110.18,110.15,110.16,2807
2006-05-22T18:00:00+0000,110.17,110.18,110.13,110.14,1498
2006-05-22T19:00:00+0000,110.15,110.15,110.09,110.09,2034
2006-05-22T20:00:00+0000,110.11,110.11,110.11,110.11,10
2006-05-23T06:00:00+0000,110.18,110.18,110.04,110.06,49866
2006-05-23T07:00:00+0000,110.05,110.07,110.01,110.05,76887
2006-05-23T08:00:00+0000,110.05,110.13,110.04,110.13,85510
2006-05-23T09:00:00+0000,110.12,110.17,110.11,110.15,90287
2006-05-23T10:00:00+0000,110.15,110.17,110.09,110.11,79473
2006-05-23T11:00:00+0000,110.11,110.12,110.03,110.08,43379
2006-05-23T12:00:00+0000,110.08,110.1,110.02,110.05,65908
2006-05-23T13:00:00+0000,110.06,110.13,110.01,110.12,86469
2006-05-23T14:00:00+0000,110.12,110.14,110.07,110.08,80006
2006-05-23T15:00:00+0000,110.07,110.14,110.02,110.12,71855
2006-05-23T16:00:00+0000,110.12,110.12,110.1,110.1,14282
2006-05-23T17:00:00+0000,110.11,110.12,110.09,110.09,1713
2006-05-23T18:00:00+0000,110.09,110.12,110.09,110.11,336
2006-05-23T19:00:00+0000,110.12,110.14,110.11,110.14,313
2006-05-23T20:00:00+0000,110.14,110.14,110.14,110.14,65
2006-05-24T06:00:00+0000,110.2,110.24,110.18,110.19,64514
2006-05-24T07:00:00+0000,110.18,110.25,110.11,110.12,110735
2006-05-24T08:00:00+0000,110.13,110.16,110.06,110.13,184909
2006-05-24T09:00:00+0000,110.12,110.29,110.11,110.26,157987
2006-05-24T10:00:00+0000,110.27,110.4,110.24,110.31,138408
2006-05-24T11:00:00+0000,110.31,110.33,110.25,110.28,62865
2006-05-24T12:00:00+0000,110.27,110.35,110.26,110.28,114853
2006-05-24T13:00:00+0000,110.28,110.3,110.24,110.26,123947
2006-05-24T14:00:00+0000,110.25,110.26,110.2,110.23,107938
2006-05-24T15:00:00+0000,110.24,110.28,110.23,110.25,65847
2006-05-24T16:00:00+0000,110.25,110.3,110.24,110.29,15872
2006-05-24T17:00:00+0000,110.3,110.33,110.27,110.3,7853
2006-05-24T18:00:00+0000,110.3,110.31,110.27,110.29,1648
2006-05-24T19:00:00+0000,110.28,110.32,110.28,110.29,855
2006-05-24T20:00:00+0000,110.29,110.29,110.29,110.29,30
2006-05-25T06:00:00+0000,110.28,110.32,110.26,110.26,26388
2006-05-25T07:00:00+0000,110.27,110.28,110.21,110.28,56436
2006-05-25T08:00:00+0000,110.28,110.31,110.25,110.26,60578
2006-05-25T09:00:00+0000,110.27,110.28,110.24,110.26,48516
2006-05-25T10:00:00+0000,110.27,110.31,110.24,110.29,39811
2006-05-25T11:00:00+0000,110.3,110.32,110.26,110.26,32198
2006-05-25T12:00:00+0000,110.26,110.35,110.24,110.29,128066
2006-05-25T13:00:00+0000,110.29,110.31,110.25,110.29,64798
2006-05-25T14:00:00+0000,110.28,110.32,110.27,110.29,44769
2006-05-25T15:00:00+0000,110.29,110.3,110.25,110.28,37717
2006-05-25T16:00:00+0000,110.28,110.3,110.26,110.29,14168
2006-05-25T17:00:00+0000,110.28,110.3,110.27,110.28,1269
2006-05-25T18:00:00+0000,110.29,110.29,110.2,110.22,2735
2006-05-25T19:00:00+0000,110.21,110.22,110.19,110.2,2390
2006-05-26T06:00:00+0000,110.2,110.23,110.12,110.15,44024
2006-05-26T07:00:00+0000,110.14,110.2,110.13,110.19,43972
2006-05-26T08:00:00+0000,110.19,110.23,110.17,110.21,47380
2006-05-26T09:00:00+0000,110.21,110.24,110.18,110.19,37054
2006-05-26T10:00:00+0000,110.19,110.21,110.16,110.18,35596
2006-05-26T11:00:00+0000,110.17,110.2,110.16,110.18,20914
2006-05-26T12:00:00+0000,110.18,110.27,110.14,110.25,85588
2006-05-26T13:00:00+0000,110.25,110.29,110.23,110.27,65887
2006-05-26T14:00:00+0000,110.27,110.29,110.24,110.26,53457
2006-05-26T15:00:00+0000,110.26,110.27,110.22,110.23,15573
2006-05-26T16:00:00+0000,110.24,110.26,110.23,110.23,5504
2006-05-26T17:00:00+0000,110.24,110.26,110.23,110.26,859
2006-05-26T18:00:00+0000,110.25,110.26,110.24,110.24,1281
2006-05-26T19:00:00+0000,110.25,110.26,110.22,110.22,1332
2006-05-29T06:00:00+0000,110.22,110.24,110.12,110.16,15038
2006-05-29T07:00:00+0000,110.16,110.18,110.15,110.16,9757
2006-05-29T08:00:00+0000,110.16,110.18,110.12,110.13,16117
2006-05-29T09:00:00+0000,110.13,110.16,110.11,110.15,10723
2006-05-29T10:00:00+0000,110.15,110.16,110.13,110.15,5354
2006-05-29T11:00:00+0000,110.15,110.16,110.14,110.14,4518
2006-05-29T12:00:00+0000,110.14,110.16,110.14,110.15,4486
2006-05-29T13:00:00+0000,110.15,110.17,110.14,110.15,7288
2006-05-29T14:00:00+0000,110.15,110.21,110.15,110.2,14486
2006-05-29T15:00:00+0000,110.2,110.21,110.17,110.19,5393
2006-05-29T16:00:00+0000,110.19,110.21,110.18,110.2,1889
2006-05-29T17:00:00+0000,110.2,110.21,110.17,110.17,249
2006-05-29T18:00:00+0000,110.18,110.2,110.18,110.2,15
2006-05-29T19:00:00+0000,110.17,110.2,110.17,110.19,11
2006-05-29T20:00:00+0000,110.17,110.17,110.17,110.17,1
2006-05-30T06:00:00+0000,110.24,110.33,110.2,110.29,42183
2006-05-30T07:00:00+0000,110.3,110.31,110.21,110.24,68908
2006-05-30T08:00:00+0000,110.24,110.24,110.08,110.09,136408
2006-05-30T09:00:00+0000,110.09,110.11,110.0,110.03,130609
2006-05-30T10:00:00+0000,110.03,110.05,109.99,110.03,59885
2006-05-30T11:00:00+0000,110.02,110.05,110.01,110.04,52018
2006-05-30T12:00:00+0000,110.04,110.06,109.97,109.99,58430
2006-05-30T13:00:00+0000,110.0,110.01,109.92,109.96,105087
2006-05-30T14:00:00+0000,109.96,110.04,109.94,109.97,100260
2006-05-30T15:00:00+0000,109.97,109.99,109.94,109.97,35818
2006-05-30T16:00:00+0000,109.97,110.0,109.97,109.99,13081
2006-05-30T17:00:00+0000,110.0,110.01,109.98,109.99,1291
2006-05-30T18:00:00+0000,109.99,109.99,109.97,109.98,192
2006-05-30T19:00:00+0000,109.98,109.99,109.96,109.99,906
2006-05-30T20:00:00+0000,109.99,109.99,109.99,109.99,28
2006-05-31T06:00:00+0000,110.05,110.08,109.99,110.05,56461
2006-05-31T07:00:00+0000,110.04,110.09,109.99,110.01,74619
2006-05-31T08:00:00+0000,110.01,110.03,109.96,109.97,69482
2006-05-31T09:00:00+0000,109.97,109.97,109.79,109.81,188706
2006-05-31T10:00:00+0000,109.8,109.86,109.8,109.84,94262
2006-05-31T11:00:00+0000,109.83,109.84,109.77,109.81,76742
2006-05-31T12:00:00+0000,109.82,109.86,109.8,109.84,85575
2006-05-31T13:00:00+0000,109.84,109.85,109.78,109.79,77722
2006-05-31T14:00:00+0000,109.79,109.84,109.76,109.83,82342
2006-05-31T15:00:00+0000,109.83,109.84,109.72,109.75,112696
2006-05-31T16:00:00+0000,109.75,109.77,109.73,109.75,52395
2006-05-31T17:00:00+0000,109.75,109.76,109.72,109.73,10656
2006-05-31T18:00:00+0000,109.73,109.75,109.7,109.7,3834
2006-05-31T19:00:00+0000,109.71,109.71,109.65,109.66,4949
2006-05-31T20:00:00+0000,109.68,109.68,109.68,109.68,8
2006-06-01T06:00:00+0000,109.68,109.71,109.57,109.59,75729
2006-06-01T07:00:00+0000,109.59,109.6,109.56,109.58,103237
2006-06-01T08:00:00+0000,109.59,109.62,109.56,109.6,108073
2006-06-01T09:00:00+0000,109.6,109.65,109.59,109.65,92429
2006-06-01T10:00:00+0000,109.65,109.67,109.6,109.61,49451
2006-06-01T11:00:00+0000,109.62,109.64,109.59,109.64,54943
2006-06-01T12:00:00+0000,109.63,109.67,109.61,109.65,98530
2006-06-01T13:00:00+0000,109.64,109.7,109.62,109.67,79711
2006-06-01T14:00:00+0000,109.67,109.74,109.63,109.72,112301
2006-06-01T15:00:00+0000,109.72,109.75,109.69,109.7,58343
2006-06-01T16:00:00+0000,109.7,109.7,109.68,109.69,17311
2006-06-01T17:00:00+0000,109.68,109.68,109.67,109.68,1509
2006-06-01T18:00:00+0000,109.68,109.7,109.67,109.7,1040
2006-06-01T19:00:00+0000,109.7,109.72,109.67,109.67,665
2006-06-01T20:00:00+0000,109.69,109.69,109.69,109.69,1
2006-06-02T06:00:00+0000,109.69,109.7,109.62,109.65,16151
2006-06-02T07:00:00+0000,109.64,109.7,109.64,109.66,39217
2006-06-02T08:00:00+0000,109.66,109.68,109.64,109.64,56806
2006-06-02T09:00:00+0000,109.65,109.66,109.63,109.64,59607
2006-06-02T10:00:00+0000,109.65,109.65,109.61,109.64,35061
2006-06-02T11:00:00+0000,109.63,109.65,109.62,109.63,40431
2006-06-02T12:00:00+0000,109.63,109.9,109.6,109.89,236013
2006-06-02T13:00:00+0000,109.89,109.96,109.89,109.92,186888
2006-06-02T14:00:00+0000,109.92,109.96,109.9,109.95,77279
2006-06-02T15:00:00+0000,109.93,110.0,109.92,109.99,94229
2006-06-02T16:00:00+0000,109.99,110.04,109.98,109.99,41115
2006-06-02T17:00:00+0000,109.99,110.01,109.98,109.99,3794
2006-06-02T18:00:00+0000,109.99,110.02,109.99,110.0,5848
2006-06-02T19:00:00+0000,110.0,110.01,109.98,109.98,579
2006-06-05T06:00:00+0000,109.98,110.0,109.92,109.95,25166
2006-06-05T07:00:00+0000,109.95,109.98,109.88,109.91,29568
2006-06-05T08:00:00+0000,109.92,109.95,109.87,109.89,70779
2006-06-05T09:00:00+0000,109.89,109.91,109.86,109.9,50522
2006-06-05T10:00:00+0000,109.89,109.91,109.87,109.88,20413
2006-06-05T11:00:00+0000,109.88,109.89,109.86,109.89,54288
2006-06-05T12:00:00+0000,109.88,109.9,109.87,109.88,54988
2006-06-05T13:00:00+0000,109.88,109.88,109.83,109.85,57900
2006-06-05T14:00:00+0000,109.85,109.85,109.71,109.72,207517
2006-06-05T15:00:00+0000,109.73,109.76,109.7,109.73,75336
2006-06-05T16:00:00+0000,109.73,109.75,109.72,109.74,18294
2006-06-05T17:00:00+0000,109.74,109.74,109.72,109.73,2374
2006-06-05T18:00:00+0000,109.73,109.74,109.67,109.67,3653
2006-06-05T19:00:00+0000,109.67,109.68,109.65,109.66,1740
2006-06-05T20:00:00+0000,109.65,109.65,109.65,109.65,710
2006-06-06T06:00:00+0000,109.6,109.68,109.57,109.66,55434
2006-06-06T07:00:00+0000,109.66,109.69,109.56,109.62,102815
2006-06-06T08:00:00+0000,109.63,109.63,109.56,109.61,113397
2006-06-06T09:00:00+0000,109.61,109.63,109.6,109.61,66345
2006-06-06T10:00:00+0000,109.61,109.63,109.59,109.6,64203
2006-06-06T11:00:00+0000,109.61,109.61,109.57,109.58,30008
2006-06-06T12:00:00+0000,109.58,109.6,109.5,109.53,153125
2006-06-06T13:00:00+0000,109.54,109.55,109.49,109.53,184979
2006-06-06T14:00:00+0000,109.54,109.55,109.47,109.51,85211
2006-06-06T15:00:00+0000,109.5,109.61,109.5,109.6,99460
2006-06-06T16:00:00+0000,109.6,109.6,109.49,109.55,39049
2006-06-06T17:00:00+0000,109.54,109.56,109.49,109.56,20011
2006-06-06T18:00:00+0000,109.55,109.56,109.54,109.56,477
2006-06-06T19:00:00+0000,109.55,109.56,109.53,109.53,934
2006-06-06T20:00:00+0000,109.55,109.55,109.55,109.55,1
2006-06-07T06:00:00+0000,109.61,109.62,109.55,109.58,32644
2006-06-07T07:00:00+0000,109.58,109.61,109.5,109.5,75052
2006-06-07T08:00:00+0000,109.51,109.6,109.51,109.54,84452
2006-06-07T09:00:00+0000,109.53,109.56,109.52,109.55,70000
2006-06-07T10:00:00+0000,109.55,109.59,109.54,109.57,60332
2006-06-07T11:00:00+0000,109.56,109.57,109.51,109.53,22153
2006-06-07T12:00:00+0000,109.53,109.57,109.52,109.54,55030
2006-06-07T13:00:00+0000,109.54,109.54,109.47,109.47,52492
2006-06-07T14:00:00+0000,109.47,109.54,109.45,109.54,76451
2006-06-07T15:00:00+0000,109.53,109.56,109.53,109.55,42286
2006-06-07T16:00:00+0000,109.54,109.56,109.53,109.56,22714
2006-06-07T17:00:00+0000,109.55,109.55,109.53,109.54,857
2006-06-07T18:00:00+0000,109.56,109.56,109.52,109.52,1105
2006-06-07T19:00:00+0000,109.55,109.57,109.54,109.57,344
2006-06-08T06:00:00+0000,109.6,109.73,109.6,109.7,28215
2006-06-08T07:00:00+0000,109.7,109.79,109.63,109.75,44584
2006-06-08T08:00:00+0000,109.75,109.81,109.75,109.78,19572
2006-06-08T09:00:00+0000,109.78,109.8,109.74,109.77,3932
2006-06-08T10:00:00+0000,109.76,109.77,109.74,109.75,4210
