Time,Open,High,Low,Latest,Volume
2011-09-23T11:00:00+0000,138.96,139.07,138.84,138.97,62519
2011-09-23T12:00:00+0000,138.96,139.19,138.72,138.76,110708
2011-09-23T13:00:00+0000,138.77,138.83,138.45,138.65,123486
2011-09-23T14:00:00+0000,138.65,138.74,138.06,138.17,116698
2011-09-23T15:00:00+0000,138.17,138.21,137.94,137.98,68133
2011-09-23T16:00:00+0000,137.98,138.13,137.93,138.01,18776
2011-09-23T17:00:00+0000,138.02,138.16,137.8,137.84,7902
2011-09-23T18:00:00+0000,137.84,137.94,137.8,137.89,3058
2011-09-23T19:00:00+0000,137.88,137.89,137.48,137.76,5160
2011-09-23T20:00:00+0000,137.69,137.69,137.69,137.69,152
2011-09-26T06:00:00+0000,137.95,138.39,137.95,138.21,60897
2011-09-26T07:00:00+0000,138.21,138.26,137.74,137.92,109666
2011-09-26T08:00:00+0000,137.92,137.92,137.51,137.56,102416
2011-09-26T09:00:00+0000,137.56,137.63,137.25,137.52,112868
2011-09-26T10:00:00+0000,137.51,137.6,137.22,137.3,65382
2011-09-26T11:00:00+0000,137.3,137.31,136.85,137.21,114772
2011-09-26T12:00:00+0000,137.21,137.43,137.16,137.25,63121
2011-09-26T13:00:00+0000,137.25,137.76,137.19,137.66,86723
2011-09-26T14:00:00+0000,137.66,137.8,137.34,137.36,91457
2011-09-26T15:00:00+0000,137.36,137.41,137.06,137.11,58131
2011-09-26T16:00:00+0000,137.11,137.29,137.1,137.26,14654
2011-09-26T17:00:00+0000,137.27,137.35,137.17,137.25,7967
2011-09-26T18:00:00+0000,137.25,137.28,137.07,137.14,2670
2011-09-26T19:00:00+0000,137.13,137.13,136.91,136.92,2932
2011-09-26T20:00:00+0000,136.92,136.92,136.92,136.92,18
2011-09-27T06:00:00+0000,136.75,136.75,136.27,136.58,102376
2011-09-27T07:00:00+0000,136.58,136.67,136.33,136.45,115983
2011-09-27T08:00:00+0000,136.45,136.54,136.26,136.44,87329
2011-09-27T09:00:00+0000,136.45,136.69,136.43,136.53,71643
2011-09-27T10:00:00+0000,136.53,136.57,136.11,136.15,83081
2011-09-27T11:00:00+0000,136.15,136.15,135.64,135.8,175536
2011-09-27T12:00:00+0000,135.79,136.07,135.71,135.93,125586
2011-09-27T13:00:00+0000,135.93,135.93,135.53,135.64,131213
2011-09-27T14:00:00+0000,135.67,136.01,135.64,135.75,113620
2011-09-27T15:00:00+0000,135.75,135.91,135.73,135.77,52118
2011-09-27T16:00:00+0000,135.77,135.78,135.67,135.75,12315
2011-09-27T17:00:00+0000,135.75,135.78,135.61,135.71,4332
2011-09-27T18:00:00+0000,135.71,135.75,135.69,135.73,2870
2011-09-27T19:00:00+0000,135.74,136.0,135.74,136.0,3388
2011-09-27T20:00:00+0000,135.96,135.96,135.96,135.96,77
2011-09-28T06:00:00+0000,136.13,136.24,136.0,136.13,45552
2011-09-28T07:00:00+0000,136.13,136.29,135.74,135.99,106492
2011-09-28T08:00:00+0000,135.99,136.22,135.97,135.99,83454
2011-09-28T09:00:00+0000,136.0,136.03,135.34,135.38,149739
2011-09-28T10:00:00+0000,135.39,135.58,135.27,135.5,103694
2011-09-28T11:00:00+0000,135.5,135.72,135.43,135.66,52771
2011-09-28T12:00:00+0000,135.66,135.76,135.52,135.61,75031
2011-09-28T13:00:00+0000,135.6,135.96,135.54,135.75,104061
2011-09-28T14:00:00+0000,135.74,135.93,135.71,135.76,88402
2011-09-28T15:00:00+0000,135.76,135.81,135.15,135.23,104251
2011-09-28T16:00:00+0000,135.23,135.3,135.02,135.1,34442
2011-09-28T17:00:00+0000,135.1,135.55,135.03,135.52,14565
2011-09-28T18:00:00+0000,135.52,135.58,135.51,135.57,2427
2011-09-28T19:00:00+0000,135.58,135.67,135.51,135.67,4159
2011-09-28T20:00:00+0000,135.66,135.66,135.66,135.66,68
2011-09-29T06:00:00+0000,135.56,135.64,135.28,135.41,44585
2011-09-29T07:00:00+0000,135.41,135.77,135.39,135.53,76265
2011-09-29T08:00:00+0000,135.52,135.73,135.39,135.7,51756
2011-09-29T09:00:00+0000,135.71,135.92,135.53,135.68,80729
2011-09-29T10:00:00+0000,135.69,135.84,135.49,135.84,75593
2011-09-29T11:00:00+0000,135.84,136.04,135.78,135.91,55731
2011-09-29T12:00:00+0000,135.91,135.91,135.41,135.6,85693
2011-09-29T13:00:00+0000,135.6,135.66,135.43,135.49,66521
2011-09-29T14:00:00+0000,135.48,135.55,135.17,135.36,113579
2011-09-29T15:00:00+0000,135.36,135.38,135.2,135.31,47209
2011-09-29T16:00:00+0000,135.32,135.5,135.26,135.46,22360
2011-09-29T17:00:00+0000,135.46,135.6,135.32,135.6,8099
2011-09-29T18:00:00+0000,135.61,135.88,135.59,135.84,4390
2011-09-29T19:00:00+0000,135.84,135.89,135.66,135.69,1800
2011-09-29T20:00:00+0000,135.71,135.71,135.71,135.71,74
2011-09-30T06:00:00+0000,135.65,135.96,135.58,135.81,40135
2011-09-30T07:00:00+0000,135.81,136.02,135.7,135.78,58804
2011-09-30T08:00:00+0000,135.77,135.88,135.59,135.61,49918
2011-09-30T09:00:00+0000,135.61,136.18,135.48,136.08,114786
2011-09-30T10:00:00+0000,136.07,136.5,136.07,136.34,111805
2011-09-30T11:00:00+0000,136.34,136.49,136.27,136.36,50241
2011-09-30T12:00:00+0000,136.36,136.66,136.3,136.63,71491
2011-09-30T13:00:00+0000,136.63,136.8,136.48,136.56,125489
2011-09-30T14:00:00+0000,136.56,136.62,136.28,136.58,101744
2011-09-30T15:00:00+0000,136.57,136.67,136.45,136.55,80224
2011-09-30T16:00:00+0000,136.55,136.73,136.53,136.65,15168
2011-09-30T17:00:00+0000,136.65,136.68,136.55,136.57,3639
2011-09-30T18:00:00+0000,136.58,136.75,136.56,136.68,3523
2011-09-30T19:00:00+0000,136.68,136.75,136.65,136.74,2437
2011-09-30T20:00:00+0000,136.76,136.76,136.76,136.76,143
2011-10-03T06:00:00+0000,136.88,137.4,136.83,137.24,53915
2011-10-03T07:00:00+0000,137.24,137.5,137.16,137.24,80528
2011-10-03T08:00:00+0000,137.25,137.33,137.02,137.32,53536
2011-10-03T09:00:00+0000,137.32,137.34,137.07,137.2,38169
2011-10-03T10:00:00+0000,137.21,137.21,136.86,136.95,47011
2011-10-03T11:00:00+0000,136.95,137.16,136.94,137.06,30320
2011-10-03T12:00:00+0000,137.05,137.28,136.92,137.23,46653
2011-10-03T13:00:00+0000,137.23,137.45,137.16,137.36,50611
2011-10-03T14:00:00+0000,137.37,137.42,137.01,137.39,87972
2011-10-03T15:00:00+0000,137.38,137.49,137.29,137.33,54949
2011-10-03T16:00:00+0000,137.32,137.69,137.3,137.59,19956
2011-10-03T17:00:00+0000,137.6,138.01,137.57,137.94,9130
2011-10-03T18:00:00+0000,137.95,137.99,137.84,137.97,3670
2011-10-03T19:00:00+0000,137.97,138.1,137.94,138.08,3745
2011-10-03T20:00:00+0000,138.1,138.1,138.1,138.1,331
2011-10-04T06:00:00+0000,137.91,138.22,137.85,138.19,54280
2011-10-04T07:00:00+0000,138.19,138.42,138.16,138.32,109982
2011-10-04T08:00:00+0000,138.33,138.37,138.13,138.16,93045
2011-10-04T09:00:00+0000,138.17,138.31,138.03,138.07,101072
2011-10-04T10:00:00+0000,138.06,138.34,138.05,138.34,61099
2011-10-04T11:00:00+0000,138.34,138.67,138.29,138.62,93153
2011-10-04T12:00:00+0000,138.63,138.74,138.51,138.59,78450
2011-10-04T13:00:00+0000,138.59,138.8,138.54,138.71,81842
2011-10-04T14:00:00+0000,138.71,138.77,138.21,138.28,123392
2011-10-04T15:00:00+0000,138.28,138.41,138.11,138.28,81858
2011-10-04T16:00:00+0000,138.28,138.31,138.11,138.27,21409
2011-10-04T17:00:00+0000,138.26,138.46,138.23,138.32,6063
2011-10-04T18:00:00+0000,138.32,138.44,138.31,138.41,1656
2011-10-04T19:00:00+0000,138.4,138.45,138.02,138.03,4169
2011-10-04T20:00:00+0000,138.06,138.06,138.06,138.06,76
2011-10-05T06:00:00+0000,138.0,138.03,137.73,137.78,62674
2011-10-05T07:00:00+0000,137.78,138.27,137.73,138.24,107936
2011-10-05T08:00:00+0000,138.24,138.28,137.9,137.94,85744
2011-10-05T09:00:00+0000,137.94,138.18,137.86,137.94,73192
2011-10-05T10:00:00+0000,137.95,137.99,137.38,137.45,132476
2011-10-05T11:00:00+0000,137.46,137.69,137.43,137.66,54810
2011-10-05T12:00:00+0000,137.66,137.75,137.43,137.69,71233
2011-10-05T13:00:00+0000,137.68,137.7,137.24,137.3,93566
2011-10-05T14:00:00+0000,137.29,137.33,136.95,137.02,130334
2011-10-05T15:00:00+0000,137.03,137.16,137.01,137.07,46672
2011-10-05T16:00:00+0000,137.07,137.24,137.04,137.12,15192
2011-10-05T17:00:00+0000,137.12,137.13,136.91,136.93,4829
2011-10-05T18:00:00+0000,136.93,136.96,136.86,136.9,3902
2011-10-05T19:00:00+0000,136.9,136.93,136.81,136.92,3496
2011-10-05T20:00:00+0000,136.9,136.9,136.9,136.9,76
2011-10-06T06:00:00+0000,136.99,137.01,136.76,136.88,43342
2011-10-06T07:00:00+0000,136.88,137.1,136.71,136.76,78383
2011-10-06T08:00:00+0000,136.75,136.89,136.36,136.58,136467
2011-10-06T09:00:00+0000,136.58,136.67,136.47,136.64,70576
2011-10-06T10:00:00+0000,136.63,136.78,136.54,136.75,49769
2011-10-06T11:00:00+0000,136.75,137.33,136.45,137.04,165213
2011-10-06T12:00:00+0000,137.04,137.17,136.43,136.69,122965
2011-10-06T13:00:00+0000,136.69,137.13,136.54,136.88,122526
2011-10-06T14:00:00+0000,136.88,136.91,135.9,136.11,161056
2011-10-06T15:00:00+0000,136.12,136.14,135.81,136.0,64703
2011-10-06T16:00:00+0000,136.0,136.07,135.82,135.93,17938
2011-10-06T17:00:00+0000,135.93,136.01,135.81,136.0,4280
2011-10-06T18:00:00+0000,135.99,136.05,135.95,135.98,1862
2011-10-06T19:00:00+0000,135.97,135.98,135.92,135.95,1030
2011-10-06T20:00:00+0000,135.9,135.9,135.9,135.9,74
2011-10-07T06:00:00+0000,135.87,136.11,135.82,135.89,39494
2011-10-07T07:00:00+0000,135.9,136.16,135.85,136.03,67665
2011-10-07T08:00:00+0000,136.03,136.1,135.86,136.0,42534
2011-10-07T09:00:00+0000,135.99,136.25,135.95,136.18,61851
2011-10-07T10:00:00+0000,136.18,136.23,136.07,136.19,36891
2011-10-07T11:00:00+0000,136.19,136.19,135.97,136.06,44280
2011-10-07T12:00:00+0000,136.06,136.07,135.08,135.38,188644
2011-10-07T13:00:00+0000,135.38,135.61,135.33,135.45,93846
2011-10-07T14:00:00+0000,135.45,135.52,135.14,135.39,76472
2011-10-07T15:00:00+0000,135.39,135.52,135.25,135.37,45867
2011-10-07T16:00:00+0000,135.37,135.87,135.36,135.8,28779
2011-10-07T17:00:00+0000,135.81,135.95,135.8,135.88,3663
2011-10-07T18:00:00+0000,135.88,135.95,135.85,135.85,637
2011-10-07T19:00:00+0000,135.84,135.89,135.75,135.87,669
2011-10-07T20:00:00+0000,135.89,135.89,135.89,135.89,39
2011-10-10T06:00:00+0000,135.68,135.69,135.42,135.69,24829
2011-10-10T07:00:00+0000,135.69,135.8,135.38,135.42,62687
2011-10-10T08:00:00+0000,135.41,135.58,135.18,135.24,69600
2011-10-10T09:00:00+0000,135.24,135.27,134.77,135.06,100346
2011-10-10T10:00:00+0000,135.05,135.07,134.86,135.03,37216
2011-10-10T11:00:00+0000,135.04,135.23,134.89,135.1,49553
2011-10-10T12:00:00+0000,135.09,135.18,134.92,135.12,46142
2011-10-10T13:00:00+0000,135.12,135.12,134.81,134.85,54393
2011-10-10T14:00:00+0000,134.85,134.86,134.54,134.63,79947
2011-10-10T15:00:00+0000,134.61,134.68,134.43,134.52,44766
2011-10-10T16:00:00+0000,134.52,134.65,134.48,134.56,10926
2011-10-10T17:00:00+0000,134.56,134.58,134.4,134.45,2909
2011-10-10T18:00:00+0000,134.45,134.6,134.45,134.59,972
2011-10-10T19:00:00+0000,134.58,134.65,134.5,134.55,1288
2011-10-10T20:00:00+0000,134.48,134.48,134.48,134.48,17
2011-10-11T06:00:00+0000,134.75,134.93,134.69,134.8,39490
2011-10-11T07:00:00+0000,134.79,134.87,134.41,134.62,115128
2011-10-11T08:00:00+0000,134.62,134.99,134.55,134.9,80764
2011-10-11T09:00:00+0000,134.89,134.96,134.73,134.76,61505
2011-10-11T12:00:00+0000,134.73,134.88,134.51,134.76,85516
2011-10-11T13:00:00+0000,134.76,134.89,134.45,134.63,92265
2011-10-11T14:00:00+0000,134.64,134.77,134.4,134.52,94657
2011-10-11T15:00:00+0000,134.52,134.63,134.46,134.48,46928
2011-10-11T16:00:00+0000,134.49,134.6,134.44,134.55,12785
2011-10-11T17:00:00+0000,134.56,134.58,134.47,134.5,3530
2011-10-11T18:00:00+0000,134.52,134.58,134.51,134.55,933
2011-10-11T19:00:00+0000,134.54,134.56,134.5,134.53,1092
2011-10-11T20:00:00+0000,134.51,134.51,134.51,134.51,4
2011-10-12T06:00:00+0000,134.73,134.81,134.58,134.64,24789
2011-10-12T07:00:00+0000,134.64,134.86,134.57,134.62,73293
2011-10-12T08:00:00+0000,134.62,134.7,134.14,134.25,133976
2011-10-12T09:00:00+0000,134.24,134.25,133.69,133.81,189896
2011-10-12T10:00:00+0000,133.8,133.93,133.74,133.75,57092
2011-10-12T11:00:00+0000,133.76,133.92,133.75,133.87,37559
2011-10-12T12:00:00+0000,133.87,133.98,133.8,133.85,62893
2011-10-12T13:00:00+0000,133.84,133.86,133.51,133.73,119646
2011-10-12T14:00:00+0000,133.72,133.8,133.63,133.74,66722
2011-10-12T15:00:00+0000,133.73,133.74,133.39,133.53,68102
2011-10-12T16:00:00+0000,133.53,133.53,133.21,133.27,28642
2011-10-12T17:00:00+0000,133.27,133.32,133.15,133.31,9452
2011-10-12T18:00:00+0000,133.32,133.42,133.26,133.41,2109
2011-10-12T19:00:00+0000,133.42,133.5,133.41,133.48,1767
2011-10-12T20:00:00+0000,133.47,133.47,133.47,133.47,80
2011-10-13T06:00:00+0000,133.57,133.68,133.4,133.62,41983
2011-10-13T07:00:00+0000,133.62,133.63,133.21,133.29,89638
2011-10-13T08:00:00+0000,133.3,133.97,133.3,133.89,140460
2011-10-13T09:00:00+0000,133.89,134.29,133.66,134.21,139133
2011-10-13T10:00:00+0000,134.21,134.26,133.97,134.0,71946
2011-10-13T11:00:00+0000,134.0,134.16,133.86,133.92,54854
2011-10-13T12:00:00+0000,133.92,134.07,133.84,134.05,60492
2011-10-13T13:00:00+0000,134.05,134.57,133.96,134.47,117083
2011-10-13T14:00:00+0000,134.48,134.64,134.39,134.62,91743
2011-10-13T15:00:00+0000,134.63,134.63,134.31,134.44,76053
2011-10-13T16:00:00+0000,134.44,134.73,134.4,134.52,28405
2011-10-13T17:00:00+0000,134.53,134.67,134.33,134.36,7656
2011-10-13T18:00:00+0000,134.36,134.38,134.25,134.26,2930
2011-10-13T19:00:00+0000,134.27,134.27,134.18,134.25,2072
2011-10-13T20:00:00+0000,134.24,134.24,134.24,134.24,31
2011-10-14T06:00:00+0000,134.14,134.28,133.97,134.22,39379
2011-10-14T07:00:00+0000,134.21,134.55,134.17,134.17,87180
2011-10-14T08:00:00+0000,134.17,134.2,133.57,133.78,150730
2011-10-14T09:00:00+0000,133.77,133.84,133.51,133.75,98817
2011-10-14T10:00:00+0000,133.75,133.93,133.66,133.84,56018
2011-10-14T11:00:00+0000,133.85,134.05,133.83,133.85,44814
2011-10-14T12:00:00+0000,133.85,133.85,133.29,133.59,143452
2011-10-14T13:00:00+0000,133.58,133.62,133.37,133.57,85130
2011-10-14T14:00:00+0000,133.56,133.74,133.43,133.44,81799
2011-10-14T15:00:00+0000,133.43,133.55,133.36,133.51,58589
2011-10-14T16:00:00+0000,133.51,133.64,133.5,133.63,13053
2011-10-14T17:00:00+0000,133.64,133.72,133.51,133.51,3134
2011-10-14T18:00:00+0000,133.51,133.57,133.48,133.49,1282
2011-10-14T19:00:00+0000,133.49,133.49,133.33,133.35,2234
2011-10-14T20:00:00+0000,133.33,133.33,133.33,133.33,19
2011-10-17T06:00:00+0000,133.29,133.48,133.01,133.2,44387
2011-10-17T07:00:00+0000,133.21,133.35,132.94,133.14,79313
2011-10-17T08:00:00+0000,133.14,133.34,133.07,133.2,52051
2011-10-17T09:00:00+0000,133.2,133.56,133.09,133.46,79068
2011-10-17T10:00:00+0000,133.45,134.41,133.45,134.24,149801
2011-10-17T11:00:00+0000,134.23,134.5,134.16,134.22,76744
2011-10-17T12:00:00+0000,134.22,134.46,134.13,134.4,67915
2011-10-17T13:00:00+0000,134.41,134.69,134.4,134.67,105382
2011-10-17T14:00:00+0000,134.68,134.91,134.62,134.7,101518
2011-10-17T15:00:00+0000,134.71,134.72,134.57,134.63,43733
2011-10-17T16:00:00+0000,134.64,134.88,134.63,134.87,14655
2011-10-17T17:00:00+0000,134.87,134.97,134.87,134.89,3576
2011-10-17T18:00:00+0000,134.89,134.96,134.84,134.89,2174
2011-10-17T19:00:00+0000,134.89,134.9,134.78,134.86,1643
2011-10-17T20:00:00+0000,134.87,134.87,134.87,134.87,18
2011-10-18T06:00:00+0000,134.8,135.53,134.8,135.46,85968
2011-10-18T07:00:00+0000,135.45,135.75,135.36,135.39,121213
2011-10-18T08:00:00+0000,135.38,135.47,135.18,135.31,85241
2011-10-18T09:00:00+0000,135.31,135.69,135.25,135.4,109136
2011-10-18T10:00:00+0000,135.41,135.57,135.25,135.27,46125
2011-10-18T11:00:00+0000,135.27,135.72,135.18,135.57,70246
2011-10-18T12:00:00+0000,135.57,135.65,135.3,135.45,81237
2011-10-18T13:00:00+0000,135.46,135.84,135.12,135.75,126901
2011-10-18T14:00:00+0000,135.74,135.85,135.44,135.52,90572
2011-10-18T15:00:00+0000,135.52,135.68,135.49,135.56,44877
2011-10-18T16:00:00+0000,135.55,135.69,135.52,135.55,12245
2011-10-18T17:00:00+0000,135.55,135.6,135.48,135.55,3484
2011-10-18T18:00:00+0000,135.56,135.59,135.39,135.39,2234
2011-10-18T19:00:00+0000,135.39,135.41,134.85,135.11,16570
2011-10-18T20:00:00+0000,135.15,135.15,135.15,135.15,150
2011-10-19T06:00:00+0000,135.12,135.35,134.98,135.26,59738
2011-10-19T07:00:00+0000,135.27,135.45,135.11,135.25,73874
2011-10-19T08:00:00+0000,135.26,135.26,134.67,134.67,134786
2011-10-19T09:00:00+0000,134.68,134.72,134.32,134.51,148856
2011-10-19T10:00:00+0000,134.52,134.61,134.41,134.6,52442
2011-10-19T11:00:00+0000,134.59,134.83,134.51,134.73,58806
2011-10-19T12:00:00+0000,134.73,134.78,134.42,134.53,62606
2011-10-19T13:00:00+0000,134.52,135.22,134.51,135.12,128388
2011-10-19T14:00:00+0000,135.12,135.27,134.83,135.15,98302
2011-10-19T15:00:00+0000,135.15,135.23,134.96,135.1,53425
2011-10-19T16:00:00+0000,135.1,135.15,134.96,134.98,10149
2011-10-19T17:00:00+0000,134.98,135.02,134.88,134.91,5316
2011-10-19T18:00:00+0000,134.92,135.39,134.92,135.23,5615
2011-10-19T19:00:00+0000,135.23,135.41,135.23,135.37,3064
2011-10-19T20:00:00+0000,135.41,135.41,135.41,135.41,78
2011-10-20T06:00:00+0000,135.48,135.7,135.32,135.42,41299
2011-10-20T07:00:00+0000,135.42,135.74,135.32,135.37,89661
2011-10-20T08:00:00+0000,135.36,135.46,135.11,135.43,94200
2011-10-20T09:00:00+0000,135.43,135.49,134.62,134.86,184154
2011-10-20T10:00:00+0000,134.86,135.05,134.73,134.87,65738
2011-10-20T11:00:00+0000,134.88,135.08,134.84,134.97,46125
2011-10-20T12:00:00+0000,134.97,135.01,134.83,134.95,37733
2011-10-20T13:00:00+0000,134.96,135.46,134.89,135.24,132946
2011-10-20T14:00:00+0000,135.15,135.51,135.0,135.5,99679
2011-10-20T15:00:00+0000,135.5,135.94,135.39,135.78,78946
2011-10-20T16:00:00+0000,135.77,135.84,135.67,135.72,20468
2011-10-20T17:00:00+0000,135.71,135.78,135.38,135.5,11543
2011-10-20T18:00:00+0000,135.51,135.65,135.32,135.33,3441
2011-10-20T19:00:00+0000,135.33,135.45,135.31,135.38,2424
2011-10-20T20:00:00+0000,135.31,135.31,135.31,135.31,80
2011-10-21T06:00:00+0000,135.28,135.8,135.27,135.71,32399
2011-10-21T07:00:00+0000,135.71,135.77,135.43,135.59,65209
2011-10-21T08:00:00+0000,135.59,135.67,135.38,135.55,59026
2011-10-21T09:00:00+0000,135.54,135.58,135.17,135.21,70992
2011-10-21T10:00:00+0000,135.21,135.45,135.14,135.29,60233
2011-10-21T11:00:00+0000,135.29,135.31,135.05,135.15,63716
2011-10-21T12:00:00+0000,135.15,135.27,135.02,135.07,63936
2011-10-21T13:00:00+0000,135.07,135.07,134.52,134.67,134848
2011-10-21T14:00:00+0000,134.66,134.9,134.53,134.66,75888
2011-10-21T15:00:00+0000,134.66,134.76,134.55,134.67,43322
2011-10-21T16:00:00+0000,134.67,134.75,134.61,134.74,9328
2011-10-21T17:00:00+0000,134.74,134.86,134.71,134.86,3017
2011-10-21T18:00:00+0000,134.86,134.88,134.77,134.83,1378
2011-10-21T19:00:00+0000,134.81,134.83,134.62,134.74,1498
2011-10-21T20:00:00+0000,134.79,134.79,134.79,134.79,109
2011-10-24T06:00:00+0000,134.44,134.81,134.42,134.81,27924
2011-10-24T07:00:00+0000,134.8,135.4,134.79,135.22,111042
2011-10-24T08:00:00+0000,135.23,135.53,135.03,135.45,66741
2011-10-24T09:00:00+0000,135.45,135.53,135.15,135.21,49480
2011-10-24T10:00:00+0000,135.21,135.46,135.08,135.38,56629
2011-10-24T11:00:00+0000,135.39,135.42,135.24,135.27,31533
2011-10-24T12:00:00+0000,135.27,135.45,134.92,135.05,67447
2011-10-24T13:00:00+0000,135.05,135.29,135.01,135.21,61858
2011-10-24T14:00:00+0000,135.22,135.25,134.81,134.96,68928
2011-10-24T15:00:00+0000,134.96,134.97,134.43,134.51,83646
2011-10-24T16:00:00+0000,134.51,134.65,134.42,134.56,10067
2011-10-24T17:00:00+0000,134.57,134.59,134.49,134.52,1842
2011-10-24T18:00:00+0000,134.52,134.61,134.52,134.56,859
2011-10-24T19:00:00+0000,134.55,134.72,134.54,134.63,2028
2011-10-24T20:00:00+0000,134.73,134.73,134.73,134.73,159
2011-10-25T06:00:00+0000,134.8,135.0,134.79,134.87,33781
2011-10-25T07:00:00+0000,134.86,134.88,134.21,134.27,108223
2011-10-25T08:00:00+0000,134.27,134.55,134.14,134.21,83844
2011-10-25T09:00:00+0000,134.21,134.57,134.16,134.49,66399
2011-10-25T10:00:00+0000,134.49,134.55,134.26,134.39,48908
2011-10-25T11:00:00+0000,134.4,134.41,134.19,134.26,32684
2011-10-25T12:00:00+0000,134.26,134.67,134.18,134.55,77053
2011-10-25T13:00:00+0000,134.56,135.2,134.36,135.03,191712
2011-10-25T14:00:00+0000,135.03,135.37,134.92,135.34,153161
2011-10-25T15:00:00+0000,135.34,135.39,135.1,135.19,64766
2011-10-25T16:00:00+0000,135.2,135.21,135.02,135.09,13684
2011-10-25T17:00:00+0000,135.08,135.15,135.04,135.14,4067
2011-10-25T18:00:00+0000,135.14,135.33,135.09,135.22,4732
2011-10-25T19:00:00+0000,135.21,135.38,135.19,135.37,1731
2011-10-25T20:00:00+0000,135.29,135.29,135.29,135.29,91
2011-10-26T06:00:00+0000,135.33,135.6,135.16,135.2,35469
2011-10-26T07:00:00+0000,135.2,135.34,135.05,135.1,63987
2011-10-26T08:00:00+0000,135.09,135.19,134.9,135.08,70991
2011-10-26T09:00:00+0000,135.08,135.11,134.72,134.8,78321
2011-10-26T10:00:00+0000,134.81,135.12,134.78,134.99,73766
2011-10-26T11:00:00+0000,134.99,135.06,134.82,134.97,28866
2011-10-26T12:00:00+0000,134.96,135.38,134.96,135.27,81846
2011-10-26T13:00:00+0000,135.26,135.29,134.91,135.04,108533
2011-10-26T14:00:00+0000,135.04,136.04,134.99,135.75,155827
2011-10-26T15:00:00+0000,135.75,135.76,135.31,135.46,74938
2011-10-26T16:00:00+0000,135.45,135.59,135.41,135.53,16467
2011-10-26T17:00:00+0000,135.51,135.64,135.27,135.31,7969
2011-10-26T18:00:00+0000,135.3,135.34,135.0,135.15,7870
2011-10-26T19:00:00+0000,135.15,135.15,135.01,135.03,2189
2011-10-26T20:00:00+0000,135.0,135.0,135.0,135.0,94
2011-10-27T06:00:00+0000,134.55,134.55,133.72,134.23,121337
2011-10-27T07:00:00+0000,134.23,134.52,134.14,134.35,90564
2011-10-27T08:00:00+0000,134.36,134.78,134.14,134.77,105913
2011-10-27T09:00:00+0000,134.77,134.78,134.42,134.47,83797
2011-10-27T10:00:00+0000,134.47,134.6,134.23,134.26,65139
2011-10-27T11:00:00+0000,134.25,134.3,134.02,134.27,76716
2011-10-27T12:00:00+0000,134.27,134.28,133.96,134.1,88394
2011-10-27T13:00:00+0000,134.11,134.12,133.76,134.0,111476
2011-10-27T14:00:00+0000,134.02,134.07,133.84,133.86,76102
2011-10-27T15:00:00+0000,133.85,133.88,133.57,133.68,93433
2011-10-27T16:00:00+0000,133.68,133.7,133.53,133.56,19068
2011-10-27T17:00:00+0000,133.56,133.57,133.24,133.26,11045
2011-10-27T18:00:00+0000,133.27,133.31,133.17,133.17,5148
2011-10-27T19:00:00+0000,133.17,133.29,133.15,133.28,4283
2011-10-27T20:00:00+0000,133.22,133.22,133.22,133.22,154
2011-10-28T06:00:00+0000,133.4,133.54,133.27,133.43,40177
2011-10-28T07:00:00+0000,133.43,133.64,133.19,133.29,89113
2011-10-28T08:00:00+0000,133.28,133.28,132.89,133.2,125217
2011-10-28T09:00:00+0000,133.2,133.48,133.11,133.4,75555
2011-10-28T10:00:00+0000,133.4,133.76,133.39,133.48,91060
2011-10-28T11:00:00+0000,133.49,133.7,133.34,133.61,61027
2011-10-28T12:00:00+0000,133.61,133.82,133.47,133.67,73758
2011-10-28T13:00:00+0000,133.68,133.97,133.68,133.87,79084
2011-10-28T14:00:00+0000,133.87,133.97,133.73,133.81,65848
2011-10-28T15:00:00+0000,133.81,134.04,133.56,133.96,61349
2011-10-28T16:00:00+0000,133.96,133.98,133.83,133.84,11618
2011-10-28T17:00:00+0000,133.84,133.86,133.72,133.74,3497
2011-10-28T18:00:00+0000,133.73,133.82,133.72,133.82,1051
2011-10-28T19:00:00+0000,133.8,133.85,133.78,133.83,816
2011-10-28T20:00:00+0000,133.74,133.74,133.74,133.74,71
2011-10-31T07:00:00+0000,134.09,134.4,133.98,134.23,42070
2011-10-31T08:00:00+0000,134.23,134.49,134.19,134.32,72744
2011-10-31T09:00:00+0000,134.33,134.72,134.32,134.54,72694
2011-10-31T10:00:00+0000,134.55,134.68,134.49,134.57,47524
2011-10-31T11:00:00+0000,134.58,134.91,134.51,134.78,60022
2011-10-31T12:00:00+0000,134.79,134.96,134.75,134.91,42404
2011-10-31T13:00:00+0000,134.91,134.93,134.68,134.86,64400
2011-10-31T14:00:00+0000,134.86,135.25,134.83,135.25,106380
2011-10-31T15:00:00+0000,135.24,135.44,135.21,135.33,116174
2011-10-31T16:00:00+0000,135.33,135.54,135.3,135.52,87215
2011-10-31T17:00:00+0000,135.51,135.77,135.51,135.57,22121
2011-10-31T18:00:00+0000,135.58,135.8,135.57,135.77,5460
2011-10-31T19:00:00+0000,135.78,136.68,135.76,136.5,16162
2011-10-31T20:00:00+0000,136.5,136.67,136.38,136.63,2094
2011-10-31T21:00:00+0000,136.61,136.61,136.61,136.61,13
2011-11-01T07:00:00+0000,137.0,137.44,136.91,137.09,82325
2011-11-01T08:00:00+0000,137.1,137.61,137.1,137.29,97824
