Time,Open,High,Low,Latest,Volume
2004-07-16T15:00:00+0000,114.32,114.38,114.31,114.36,63630
2004-07-16T16:00:00+0000,114.35,114.38,114.31,114.31,23393
2004-07-16T17:00:00+0000,114.32,114.32,114.32,114.32,594
2004-07-19T06:00:00+0000,114.36,114.37,114.27,114.29,29887
2004-07-19T07:00:00+0000,114.29,114.32,114.25,114.26,41223
2004-07-19T08:00:00+0000,114.26,114.26,114.2,114.24,51956
2004-07-19T09:00:00+0000,114.24,114.25,114.21,114.24,29591
2004-07-19T10:00:00+0000,114.24,114.24,114.2,114.21,32711
2004-07-19T11:00:00+0000,114.2,114.26,114.2,114.24,19203
2004-07-19T12:00:00+0000,114.25,114.26,114.2,114.24,42684
2004-07-19T13:00:00+0000,114.25,114.3,114.22,114.28,44724
2004-07-19T14:00:00+0000,114.28,114.31,114.27,114.29,39095
2004-07-19T15:00:00+0000,114.29,114.4,114.28,114.39,37782
2004-07-19T16:00:00+0000,114.39,114.42,114.38,114.38,26425
2004-07-19T17:00:00+0000,114.36,114.36,114.36,114.36,684
2004-07-20T06:00:00+0000,114.41,114.42,114.33,114.33,33975
2004-07-20T07:00:00+0000,114.34,114.35,114.28,114.34,47187
2004-07-20T08:00:00+0000,114.34,114.39,114.32,114.34,39982
2004-07-20T09:00:00+0000,114.34,114.35,114.27,114.28,54253
2004-07-20T10:00:00+0000,114.28,114.29,114.22,114.23,50104
2004-07-20T11:00:00+0000,114.23,114.27,114.22,114.24,27045
2004-07-20T12:00:00+0000,114.23,114.23,114.08,114.12,146767
2004-07-20T13:00:00+0000,114.11,114.16,114.08,114.11,69715
2004-07-20T14:00:00+0000,114.1,114.2,114.1,114.2,54709
2004-07-20T15:00:00+0000,114.2,114.23,114.17,114.21,26722
2004-07-20T16:00:00+0000,114.21,114.25,114.19,114.2,24789
2004-07-20T17:00:00+0000,114.21,114.21,114.21,114.21,437
2004-07-21T06:00:00+0000,113.9,113.92,113.77,113.87,104458
2004-07-21T07:00:00+0000,113.87,113.87,113.79,113.83,75100
2004-07-21T08:00:00+0000,113.83,113.87,113.8,113.81,94563
2004-07-21T09:00:00+0000,113.81,113.86,113.73,113.75,109390
2004-07-21T10:00:00+0000,113.75,113.84,113.73,113.82,70755
2004-07-21T11:00:00+0000,113.82,113.84,113.76,113.77,24422
2004-07-21T12:00:00+0000,113.77,113.78,113.68,113.7,114088
2004-07-21T13:00:00+0000,113.69,113.77,113.66,113.74,128891
2004-07-21T14:00:00+0000,113.74,113.76,113.51,113.56,185657
2004-07-21T15:00:00+0000,113.56,113.66,113.54,113.65,90790
2004-07-21T16:00:00+0000,113.65,113.65,113.55,113.56,30477
2004-07-21T17:00:00+0000,113.56,113.56,113.56,113.56,215
2004-07-22T06:00:00+0000,113.68,113.75,113.63,113.64,61355
2004-07-22T07:00:00+0000,113.64,113.71,113.64,113.68,54671
2004-07-22T08:00:00+0000,113.67,113.75,113.65,113.71,69786
2004-07-22T09:00:00+0000,113.71,113.73,113.67,113.72,59407
2004-07-22T10:00:00+0000,113.72,113.77,113.69,113.76,42157
2004-07-22T11:00:00+0000,113.76,113.8,113.75,113.78,27112
2004-07-22T12:00:00+0000,113.78,113.8,113.62,113.74,151426
2004-07-22T13:00:00+0000,113.74,113.85,113.72,113.83,140787
2004-07-22T14:00:00+0000,113.83,113.92,113.82,113.9,116284
2004-07-22T15:00:00+0000,113.9,113.96,113.88,113.91,97619
2004-07-22T16:00:00+0000,113.91,113.93,113.88,113.9,28161
2004-07-22T17:00:00+0000,113.93,113.93,113.93,113.93,428
2004-07-23T06:00:00+0000,113.9,113.93,113.84,113.86,20900
2004-07-23T07:00:00+0000,113.86,113.87,113.8,113.82,43552
2004-07-23T08:00:00+0000,113.82,113.84,113.76,113.78,45769
2004-07-23T09:00:00+0000,113.78,113.82,113.77,113.82,46856
2004-07-23T10:00:00+0000,113.82,113.86,113.81,113.85,30420
2004-07-23T11:00:00+0000,113.85,113.88,113.84,113.85,20402
2004-07-23T12:00:00+0000,113.85,113.88,113.83,113.86,39376
2004-07-23T13:00:00+0000,113.86,113.98,113.84,113.97,105624
2004-07-23T14:00:00+0000,113.97,113.99,113.89,113.9,76012
2004-07-23T15:00:00+0000,113.9,113.98,113.89,113.94,36309
2004-07-23T16:00:00+0000,113.94,113.98,113.92,113.96,17949
2004-07-23T17:00:00+0000,113.95,113.95,113.95,113.95,609
2004-07-26T06:00:00+0000,113.94,113.95,113.9,113.91,21959
2004-07-26T07:00:00+0000,113.9,113.92,113.86,113.87,22514
2004-07-26T08:00:00+0000,113.86,113.92,113.86,113.9,26050
2004-07-26T09:00:00+0000,113.91,113.93,113.87,113.89,31381
2004-07-26T10:00:00+0000,113.89,113.92,113.88,113.92,26644
2004-07-26T11:00:00+0000,113.91,113.98,113.9,113.97,19935
2004-07-26T12:00:00+0000,113.98,114.0,113.92,113.93,46717
2004-07-26T13:00:00+0000,113.93,113.93,113.79,113.81,79914
2004-07-26T14:00:00+0000,113.8,113.81,113.68,113.75,126477
2004-07-26T15:00:00+0000,113.74,113.79,113.7,113.72,42997
2004-07-26T16:00:00+0000,113.72,113.75,113.67,113.73,24457
2004-07-26T17:00:00+0000,113.73,113.73,113.73,113.73,82
2004-07-27T06:00:00+0000,113.72,113.72,113.64,113.66,45510
2004-07-27T07:00:00+0000,113.66,113.69,113.63,113.66,55195
2004-07-27T08:00:00+0000,113.66,113.75,113.63,113.73,65353
2004-07-27T09:00:00+0000,113.73,113.76,113.72,113.75,35521
2004-07-27T10:00:00+0000,113.74,113.77,113.73,113.74,23006
2004-07-27T11:00:00+0000,113.73,113.75,113.68,113.71,22458
2004-07-27T12:00:00+0000,113.7,113.74,113.64,113.74,53532
2004-07-27T13:00:00+0000,113.73,113.75,113.66,113.68,60863
2004-07-27T14:00:00+0000,113.68,113.68,113.56,113.63,185876
2004-07-27T15:00:00+0000,113.63,113.64,113.48,113.53,119447
2004-07-27T16:00:00+0000,113.53,113.55,113.48,113.55,54126
2004-07-27T17:00:00+0000,113.52,113.52,113.52,113.52,859
2004-07-28T06:00:00+0000,113.36,113.45,113.35,113.38,70904
2004-07-28T07:00:00+0000,113.38,113.45,113.37,113.4,52086
2004-07-28T08:00:00+0000,113.41,113.42,113.31,113.32,59804
2004-07-28T09:00:00+0000,113.32,113.4,113.3,113.38,87025
2004-07-28T10:00:00+0000,113.38,113.41,113.37,113.39,26689
2004-07-28T11:00:00+0000,113.39,113.39,113.34,113.38,25111
2004-07-28T12:00:00+0000,113.38,113.47,113.31,113.37,167437
2004-07-28T13:00:00+0000,113.37,113.43,113.3,113.33,128589
2004-07-28T14:00:00+0000,113.33,113.49,113.3,113.48,135583
2004-07-28T15:00:00+0000,113.48,113.54,113.44,113.53,69994
2004-07-28T16:00:00+0000,113.53,113.61,113.52,113.56,45746
2004-07-28T17:00:00+0000,113.58,113.58,113.58,113.58,472
2004-07-29T06:00:00+0000,113.53,113.56,113.5,113.5,28218
2004-07-29T07:00:00+0000,113.5,113.53,113.46,113.48,37523
2004-07-29T08:00:00+0000,113.48,113.49,113.44,113.47,72034
2004-07-29T09:00:00+0000,113.48,113.5,113.46,113.5,47280
2004-07-29T10:00:00+0000,113.5,113.57,113.5,113.55,72313
2004-07-29T11:00:00+0000,113.55,113.55,113.48,113.52,33314
2004-07-29T12:00:00+0000,113.53,113.59,113.47,113.54,120268
2004-07-29T13:00:00+0000,113.53,113.63,113.46,113.62,114188
2004-07-29T14:00:00+0000,113.62,113.7,113.61,113.68,114195
2004-07-29T15:00:00+0000,113.68,113.75,113.68,113.73,64999
2004-07-29T16:00:00+0000,113.73,113.75,113.7,113.73,27412
2004-07-29T17:00:00+0000,113.73,113.73,113.73,113.73,120
2004-07-30T06:00:00+0000,113.71,113.78,113.68,113.78,35095
2004-07-30T07:00:00+0000,113.78,113.89,113.76,113.89,127196
2004-07-30T08:00:00+0000,113.89,113.97,113.88,113.93,107398
2004-07-30T09:00:00+0000,113.92,113.92,113.87,113.92,37793
2004-07-30T10:00:00+0000,113.91,113.93,113.87,113.87,19088
2004-07-30T11:00:00+0000,113.87,113.93,113.87,113.92,23299
2004-07-30T12:00:00+0000,113.91,114.16,113.89,114.09,261512
2004-07-30T13:00:00+0000,114.09,114.14,114.04,114.07,104560
2004-07-30T14:00:00+0000,114.07,114.25,114.07,114.25,264807
2004-07-30T15:00:00+0000,114.25,114.28,114.19,114.25,104840
2004-07-30T16:00:00+0000,114.25,114.27,114.21,114.23,33527
2004-07-30T17:00:00+0000,114.25,114.25,114.25,114.25,767
2004-08-02T06:00:00+0000,114.4,114.45,114.25,114.29,75853
2004-08-02T07:00:00+0000,114.29,114.33,114.26,114.27,50504
2004-08-02T08:00:00+0000,114.26,114.43,114.25,114.42,89338
2004-08-02T09:00:00+0000,114.42,114.61,114.32,114.41,253314
2004-08-02T10:00:00+0000,114.42,114.48,114.32,114.46,75928
2004-08-02T11:00:00+0000,114.45,114.46,114.41,114.44,23600
2004-08-02T12:00:00+0000,114.45,114.47,114.39,114.45,45336
2004-08-02T13:00:00+0000,114.45,114.46,114.38,114.44,56166
2004-08-02T14:00:00+0000,114.43,114.46,114.3,114.37,139074
2004-08-02T15:00:00+0000,114.37,114.4,114.33,114.37,41572
2004-08-02T16:00:00+0000,114.38,114.41,114.34,114.38,19988
2004-08-02T17:00:00+0000,114.34,114.34,114.34,114.34,305
2004-08-03T06:00:00+0000,114.34,114.34,114.21,114.23,60489
2004-08-03T07:00:00+0000,114.22,114.26,114.19,114.24,49941
2004-08-03T08:00:00+0000,114.24,114.3,114.23,114.24,45820
2004-08-03T09:00:00+0000,114.24,114.3,114.23,114.28,35223
2004-08-03T10:00:00+0000,114.28,114.37,114.27,114.3,58510
2004-08-03T11:00:00+0000,114.3,114.33,114.28,114.32,27961
2004-08-03T12:00:00+0000,114.32,114.45,114.3,114.4,131696
2004-08-03T13:00:00+0000,114.39,114.43,114.32,114.42,87922
2004-08-03T14:00:00+0000,114.42,114.5,114.4,114.45,120530
2004-08-03T15:00:00+0000,114.44,114.46,114.41,114.42,39154
2004-08-03T16:00:00+0000,114.43,114.55,114.42,114.51,41160
2004-08-03T17:00:00+0000,114.52,114.52,114.52,114.52,180
2004-08-04T06:00:00+0000,114.54,114.58,114.47,114.48,45909
2004-08-04T07:00:00+0000,114.48,114.58,114.46,114.56,52126
2004-08-04T08:00:00+0000,114.55,114.56,114.48,114.49,50411
2004-08-04T09:00:00+0000,114.49,114.56,114.48,114.54,44060
2004-08-04T10:00:00+0000,114.54,114.67,114.54,114.62,83359
2004-08-04T11:00:00+0000,114.61,114.63,114.56,114.58,34677
2004-08-04T12:00:00+0000,114.58,114.59,114.54,114.54,49171
2004-08-04T13:00:00+0000,114.54,114.57,114.41,114.47,131864
2004-08-04T14:00:00+0000,114.48,114.62,114.44,114.58,211676
2004-08-04T15:00:00+0000,114.59,114.69,114.54,114.66,87342
2004-08-04T16:00:00+0000,114.66,114.72,114.65,114.66,35678
2004-08-04T17:00:00+0000,114.66,114.66,114.66,114.66,444
2004-08-05T06:00:00+0000,114.59,114.64,114.56,114.59,38119
2004-08-05T07:00:00+0000,114.6,114.64,114.59,114.6,31443
2004-08-05T08:00:00+0000,114.6,114.64,114.57,114.64,48660
2004-08-05T09:00:00+0000,114.63,114.69,114.62,114.68,56251
2004-08-05T10:00:00+0000,114.68,114.73,114.65,114.66,66599
2004-08-05T11:00:00+0000,114.66,114.7,114.64,114.7,32403
2004-08-05T12:00:00+0000,114.69,114.72,114.62,114.67,100991
2004-08-05T13:00:00+0000,114.67,114.86,114.67,114.83,188827
2004-08-05T14:00:00+0000,114.82,114.94,114.82,114.84,138737
2004-08-05T15:00:00+0000,114.85,114.89,114.82,114.88,53479
2004-08-05T16:00:00+0000,114.88,114.91,114.84,114.85,30679
2004-08-05T17:00:00+0000,114.86,114.86,114.86,114.86,212
2004-08-06T06:00:00+0000,114.9,114.94,114.85,114.91,30508
2004-08-06T07:00:00+0000,114.92,114.92,114.88,114.89,39581
2004-08-06T08:00:00+0000,114.88,114.89,114.8,114.85,64024
2004-08-06T09:00:00+0000,114.86,114.92,114.85,114.9,40779
2004-08-06T10:00:00+0000,114.9,114.9,114.85,114.85,37635
2004-08-06T11:00:00+0000,114.85,114.9,114.85,114.9,30094
2004-08-06T12:00:00+0000,114.89,115.78,114.8,115.7,397017
2004-08-06T13:00:00+0000,115.69,115.71,115.49,115.49,254250
2004-08-06T14:00:00+0000,115.5,115.6,115.48,115.59,140996
2004-08-06T15:00:00+0000,115.59,115.59,115.52,115.55,53815
2004-08-06T16:00:00+0000,115.55,115.59,115.49,115.57,29223
2004-08-06T17:00:00+0000,115.58,115.58,115.58,115.58,703
2004-08-09T06:00:00+0000,115.58,115.59,115.48,115.51,38850
2004-08-09T07:00:00+0000,115.5,115.51,115.46,115.48,26102
2004-08-09T08:00:00+0000,115.49,115.56,115.47,115.47,41028
2004-08-09T09:00:00+0000,115.48,115.53,115.44,115.51,46596
2004-08-09T10:00:00+0000,115.51,115.55,115.5,115.53,19425
2004-08-09T11:00:00+0000,115.53,115.59,115.52,115.56,28542
2004-08-09T12:00:00+0000,115.55,115.56,115.5,115.52,46362
2004-08-09T13:00:00+0000,115.52,115.56,115.46,115.49,50831
2004-08-09T14:00:00+0000,115.5,115.55,115.49,115.51,50958
2004-08-09T15:00:00+0000,115.51,115.58,115.49,115.52,33025
2004-08-09T16:00:00+0000,115.53,115.55,115.51,115.55,14374
2004-08-09T17:00:00+0000,115.56,115.56,115.56,115.56,510
2004-08-10T06:00:00+0000,115.51,115.53,115.46,115.49,26881
2004-08-10T07:00:00+0000,115.49,115.5,115.46,115.5,22609
2004-08-10T08:00:00+0000,115.49,115.53,115.49,115.52,32685
2004-08-10T09:00:00+0000,115.51,115.55,115.51,115.52,25952
2004-08-10T10:00:00+0000,115.53,115.54,115.5,115.52,16882
2004-08-10T11:00:00+0000,115.53,115.57,115.52,115.54,21264
2004-08-10T12:00:00+0000,115.54,115.55,115.52,115.54,40586
2004-08-10T13:00:00+0000,115.54,115.66,115.53,115.64,82265
2004-08-10T14:00:00+0000,115.64,115.73,115.64,115.7,100939
2004-08-10T15:00:00+0000,115.7,115.71,115.63,115.63,46417
2004-08-10T16:00:00+0000,115.63,115.64,115.59,115.59,27838
2004-08-10T17:00:00+0000,115.58,115.58,115.58,115.58,660
2004-08-11T06:00:00+0000,115.46,115.51,115.41,115.46,41037
2004-08-11T07:00:00+0000,115.47,115.54,115.42,115.43,68107
2004-08-11T08:00:00+0000,115.43,115.44,115.32,115.32,103454
2004-08-11T09:00:00+0000,115.33,115.37,115.27,115.35,82968
2004-08-11T10:00:00+0000,115.34,115.38,115.32,115.38,34910
2004-08-11T11:00:00+0000,115.38,115.39,115.31,115.36,37303
2004-08-11T12:00:00+0000,115.36,115.43,115.35,115.39,59252
2004-08-11T13:00:00+0000,115.4,115.43,115.35,115.42,82950
2004-08-11T14:00:00+0000,115.42,115.48,115.39,115.39,85455
2004-08-11T15:00:00+0000,115.4,115.44,115.36,115.43,52191
2004-08-11T16:00:00+0000,115.43,115.48,115.41,115.42,22170
2004-08-11T17:00:00+0000,115.44,115.44,115.44,115.44,355
2004-08-12T06:00:00+0000,115.51,115.53,115.49,115.5,14371
2004-08-12T07:00:00+0000,115.49,115.5,115.44,115.46,27468
2004-08-12T08:00:00+0000,115.45,115.48,115.42,115.47,34372
2004-08-12T09:00:00+0000,115.47,115.54,115.45,115.53,42921
2004-08-12T10:00:00+0000,115.53,115.58,115.53,115.55,34586
2004-08-12T11:00:00+0000,115.55,115.58,115.53,115.56,22507
2004-08-12T12:00:00+0000,115.56,115.86,115.45,115.48,197705
2004-08-12T13:00:00+0000,115.48,115.52,115.47,115.49,80599
2004-08-12T14:00:00+0000,115.49,115.62,115.48,115.62,103208
2004-08-12T15:00:00+0000,115.62,115.62,115.56,115.61,40476
2004-08-12T16:00:00+0000,115.6,115.7,115.59,115.66,38195
2004-08-12T17:00:00+0000,115.68,115.68,115.68,115.68,484
2004-08-13T06:00:00+0000,115.8,115.84,115.74,115.81,53879
2004-08-13T07:00:00+0000,115.82,115.86,115.76,115.77,59400
2004-08-13T08:00:00+0000,115.77,115.82,115.69,115.71,77106
2004-08-13T09:00:00+0000,115.72,115.76,115.69,115.74,36100
2004-08-13T10:00:00+0000,115.74,115.81,115.73,115.8,25762
2004-08-13T11:00:00+0000,115.8,115.81,115.76,115.79,12193
2004-08-13T12:00:00+0000,115.78,115.96,115.77,115.9,146042
2004-08-13T13:00:00+0000,115.9,115.95,115.83,115.84,118061
2004-08-13T14:00:00+0000,115.85,115.86,115.71,115.75,115038
2004-08-13T15:00:00+0000,115.75,115.84,115.74,115.81,40424
2004-08-13T16:00:00+0000,115.81,115.9,115.81,115.86,24477
2004-08-13T17:00:00+0000,115.87,115.87,115.87,115.87,530
2004-08-16T06:00:00+0000,115.9,115.9,115.8,115.83,28026
2004-08-16T07:00:00+0000,115.83,115.89,115.8,115.8,27412
2004-08-16T08:00:00+0000,115.81,115.84,115.76,115.78,52053
2004-08-16T09:00:00+0000,115.77,115.78,115.73,115.74,37178
2004-08-16T10:00:00+0000,115.74,115.78,115.74,115.76,13915
2004-08-16T11:00:00+0000,115.77,115.77,115.63,115.65,48040
2004-08-16T12:00:00+0000,115.65,115.75,115.64,115.72,78217
2004-08-16T13:00:00+0000,115.72,115.76,115.59,115.65,104903
2004-08-16T14:00:00+0000,115.65,115.65,115.47,115.48,114689
2004-08-16T15:00:00+0000,115.48,115.48,115.36,115.42,94650
2004-08-16T16:00:00+0000,115.42,115.45,115.36,115.44,24570
2004-08-16T17:00:00+0000,115.44,115.44,115.44,115.44,502
2004-08-17T06:00:00+0000,115.51,115.51,115.43,115.51,37857
2004-08-17T07:00:00+0000,115.51,115.53,115.48,115.49,48283
2004-08-17T08:00:00+0000,115.5,115.54,115.47,115.53,43560
2004-08-17T09:00:00+0000,115.53,115.54,115.44,115.46,56178
2004-08-17T10:00:00+0000,115.45,115.49,115.44,115.47,15996
2004-08-17T11:00:00+0000,115.47,115.49,115.45,115.48,19899
2004-08-17T12:00:00+0000,115.48,115.67,115.48,115.51,187490
2004-08-17T13:00:00+0000,115.51,115.59,115.49,115.58,133255
2004-08-17T14:00:00+0000,115.58,115.68,115.55,115.61,126261
2004-08-17T15:00:00+0000,115.61,115.69,115.6,115.67,50330
2004-08-17T16:00:00+0000,115.67,115.7,115.63,115.66,29427
2004-08-17T17:00:00+0000,115.64,115.64,115.64,115.64,392
2004-08-18T06:00:00+0000,115.72,115.8,115.71,115.77,65572
2004-08-18T07:00:00+0000,115.77,115.82,115.74,115.76,48813
2004-08-18T08:00:00+0000,115.76,115.78,115.73,115.75,86304
2004-08-18T09:00:00+0000,115.76,115.8,115.74,115.78,67846
2004-08-18T10:00:00+0000,115.78,115.8,115.73,115.75,28088
2004-08-18T11:00:00+0000,115.75,115.77,115.72,115.75,29709
2004-08-18T12:00:00+0000,115.75,115.87,115.75,115.86,100929
2004-08-18T13:00:00+0000,115.85,115.89,115.76,115.77,99292
2004-08-18T14:00:00+0000,115.77,115.77,115.47,115.54,255392
2004-08-18T15:00:00+0000,115.54,115.58,115.45,115.51,84009
2004-08-18T16:00:00+0000,115.51,115.55,115.46,115.54,23856
2004-08-18T17:00:00+0000,115.53,115.53,115.53,115.53,448
2004-08-19T06:00:00+0000,115.54,115.54,115.41,115.49,72267
2004-08-19T07:00:00+0000,115.49,115.55,115.47,115.53,81578
2004-08-19T08:00:00+0000,115.53,115.57,115.48,115.49,77252
2004-08-19T09:00:00+0000,115.49,115.55,115.46,115.52,55493
2004-08-19T10:00:00+0000,115.53,115.54,115.48,115.54,26776
2004-08-19T11:00:00+0000,115.53,115.66,115.5,115.62,64079
2004-08-19T12:00:00+0000,115.62,115.65,115.5,115.53,97857
2004-08-19T13:00:00+0000,115.54,115.58,115.51,115.58,75557
2004-08-19T14:00:00+0000,115.59,115.64,115.49,115.59,115180
2004-08-19T15:00:00+0000,115.59,115.69,115.57,115.61,47385
2004-08-19T16:00:00+0000,115.61,115.67,115.58,115.64,40512
2004-08-19T17:00:00+0000,115.64,115.64,115.64,115.64,215
2004-08-20T06:00:00+0000,115.67,115.71,115.62,115.63,32661
2004-08-20T07:00:00+0000,115.63,115.77,115.62,115.75,51991
2004-08-20T08:00:00+0000,115.75,115.82,115.75,115.76,57338
2004-08-20T09:00:00+0000,115.77,115.81,115.72,115.8,44507
2004-08-20T10:00:00+0000,115.8,115.81,115.73,115.78,41043
2004-08-20T11:00:00+0000,115.78,115.8,115.74,115.78,20810
2004-08-20T12:00:00+0000,115.78,115.78,115.71,115.75,39277
2004-08-20T13:00:00+0000,115.75,115.78,115.58,115.62,116458
2004-08-20T14:00:00+0000,115.62,115.71,115.59,115.71,77258
2004-08-20T15:00:00+0000,115.72,115.78,115.71,115.73,47141
2004-08-20T16:00:00+0000,115.73,115.77,115.69,115.77,12873
2004-08-20T17:00:00+0000,115.77,115.77,115.77,115.77,296
2004-08-23T06:00:00+0000,115.7,115.7,115.6,115.61,18029
2004-08-23T07:00:00+0000,115.61,115.62,115.48,115.53,68268
2004-08-23T08:00:00+0000,115.52,115.52,115.46,115.46,57230
2004-08-23T09:00:00+0000,115.46,115.48,115.41,115.43,58161
2004-08-23T10:00:00+0000,115.44,115.45,115.43,115.44,20706
2004-08-23T11:00:00+0000,115.44,115.49,115.42,115.48,21321
2004-08-23T12:00:00+0000,115.48,115.49,115.31,115.31,115794
2004-08-23T13:00:00+0000,115.31,115.38,115.3,115.36,76953
2004-08-23T14:00:00+0000,115.36,115.38,115.18,115.25,140211
2004-08-23T15:00:00+0000,115.25,115.29,115.21,115.28,55776
2004-08-23T16:00:00+0000,115.29,115.35,115.25,115.34,18903
2004-08-23T17:00:00+0000,115.36,115.36,115.36,115.36,179
2004-08-24T06:00:00+0000,115.28,115.33,115.25,115.28,58022
2004-08-24T07:00:00+0000,115.29,115.29,115.21,115.25,48817
2004-08-24T08:00:00+0000,115.25,115.33,115.24,115.32,43833
2004-08-24T09:00:00+0000,115.32,115.33,115.27,115.29,33672
2004-08-24T10:00:00+0000,115.3,115.34,115.29,115.32,32847
2004-08-24T11:00:00+0000,115.32,115.32,115.26,115.28,32284
2004-08-24T12:00:00+0000,115.28,115.3,115.21,115.26,68826
2004-08-24T13:00:00+0000,115.26,115.29,115.22,115.24,70259
2004-08-24T14:00:00+0000,115.24,115.3,115.13,115.3,158117
2004-08-24T15:00:00+0000,115.29,115.35,115.28,115.31,46456
2004-08-24T16:00:00+0000,115.31,115.41,115.31,115.32,48658
2004-08-24T17:00:00+0000,115.31,115.31,115.31,115.31,398
2004-08-25T06:00:00+0000,115.39,115.39,115.33,115.34,21979
2004-08-25T07:00:00+0000,115.35,115.37,115.32,115.37,20173
2004-08-25T08:00:00+0000,115.37,115.42,115.35,115.35,44450
2004-08-25T09:00:00+0000,115.36,115.39,115.35,115.37,28020
2004-08-25T10:00:00+0000,115.38,115.38,115.3,115.32,41363
2004-08-25T11:00:00+0000,115.32,115.33,115.25,115.27,29081
2004-08-25T12:00:00+0000,115.27,115.4,115.22,115.4,113292
2004-08-25T13:00:00+0000,115.39,115.48,115.39,115.48,112141
2004-08-25T14:00:00+0000,115.48,115.7,115.47,115.67,222113
2004-08-25T15:00:00+0000,115.66,115.71,115.62,115.66,57361
2004-08-25T16:00:00+0000,115.66,115.67,115.59,115.6,36728
2004-08-25T17:00:00+0000,115.6,115.6,115.6,115.6,460
2004-08-26T06:00:00+0000,115.53,115.57,115.49,115.53,38443
2004-08-26T07:00:00+0000,115.53,115.6,115.52,115.54,53872
2004-08-26T08:00:00+0000,115.54,115.55,115.47,115.55,67957
2004-08-26T09:00:00+0000,115.55,115.58,115.53,115.56,24173
2004-08-26T10:00:00+0000,115.56,115.56,115.49,115.5,19374
2004-08-26T11:00:00+0000,115.5,115.54,115.49,115.53,21241
2004-08-26T12:00:00+0000,115.53,115.59,115.48,115.53,70613
2004-08-26T13:00:00+0000,115.53,115.67,115.51,115.64,102316
2004-08-26T14:00:00+0000,115.64,115.76,115.61,115.74,115789
2004-08-26T15:00:00+0000,115.74,115.77,115.68,115.75,86721
2004-08-26T16:00:00+0000,115.75,115.79,115.69,115.75,44047
2004-08-26T17:00:00+0000,115.75,115.75,115.75,115.75,152
2004-08-27T06:00:00+0000,115.82,115.87,115.77,115.83,57140
2004-08-27T07:00:00+0000,115.83,115.86,115.79,115.8,40427
2004-08-27T08:00:00+0000,115.81,115.85,115.79,115.83,35567
2004-08-27T09:00:00+0000,115.83,115.91,115.82,115.89,43564
2004-08-27T10:00:00+0000,115.89,115.93,115.88,115.9,44456
2004-08-27T11:00:00+0000,115.91,115.91,115.84,115.86,27077
2004-08-27T12:00:00+0000,115.87,115.91,115.69,115.71,137401
2004-08-27T13:00:00+0000,115.7,115.78,115.64,115.67,127733
2004-08-27T14:00:00+0000,115.67,115.69,115.58,115.68,110283
2004-08-27T15:00:00+0000,115.68,115.78,115.66,115.76,38819
2004-08-27T16:00:00+0000,115.76,115.78,115.7,115.73,21104
2004-08-27T17:00:00+0000,115.75,115.75,115.75,115.75,218
2004-08-30T06:00:00+0000,115.6,115.6,115.5,115.54,30235
2004-08-30T07:00:00+0000,115.54,115.55,115.51,115.52,17722
2004-08-30T08:00:00+0000,115.52,115.59,115.5,115.55,45206
2004-08-30T09:00:00+0000,115.56,115.68,115.55,115.68,44751
2004-08-30T10:00:00+0000,115.67,115.7,115.66,115.66,18214
2004-08-30T11:00:00+0000,115.66,115.7,115.65,115.69,7217
2004-08-30T12:00:00+0000,115.7,115.76,115.68,115.75,53046
2004-08-30T13:00:00+0000,115.75,115.83,115.73,115.8,57139
2004-08-30T14:00:00+0000,115.8,115.86,115.77,115.8,45243
2004-08-30T15:00:00+0000,115.8,115.83,115.71,115.75,26959
2004-08-30T16:00:00+0000,115.75,115.79,115.7,115.71,14059
2004-08-30T17:00:00+0000,115.7,115.7,115.7,115.7,275
2004-08-31T06:00:00+0000,115.75,115.83,115.74,115.8,27618
2004-08-31T07:00:00+0000,115.8,115.84,115.7,115.72,66388
2004-08-31T08:00:00+0000,115.72,115.75,115.66,115.75,81983
2004-08-31T09:00:00+0000,115.75,115.75,115.68,115.69,36287
2004-08-31T10:00:00+0000,115.69,115.74,115.69,115.73,20712
2004-08-31T11:00:00+0000,115.73,115.77,115.72,115.76,28043
2004-08-31T12:00:00+0000,115.75,115.86,115.75,115.85,56984
2004-08-31T13:00:00+0000,115.85,115.93,115.8,115.87,85839
2004-08-31T14:00:00+0000,115.87,116.2,115.86,116.13,311945
2004-08-31T15:00:00+0000,116.13,116.19,116.11,116.17,89858
2004-08-31T16:00:00+0000,116.17,116.21,116.14,116.17,40042
2004-08-31T17:00:00+0000,116.18,116.18,116.18,116.18,680
2004-09-01T06:00:00+0000,116.08,116.16,116.07,116.1,40896
2004-09-01T07:00:00+0000,116.1,116.17,116.08,116.13,55752
2004-09-01T08:00:00+0000,116.13,116.14,116.09,116.13,40680
2004-09-01T09:00:00+0000,116.13,116.18,116.12,116.16,51665
2004-09-01T10:00:00+0000,116.17,116.18,116.14,116.16,45720
2004-09-01T11:00:00+0000,116.16,116.17,116.14,116.16,23792
2004-09-01T12:00:00+0000,116.17,116.23,116.13,116.18,113622
2004-09-01T13:00:00+0000,116.18,116.19,116.12,116.16,95937
2004-09-01T14:00:00+0000,116.17,116.23,115.94,115.99,275881
2004-09-01T15:00:00+0000,115.98,116.03,115.98,115.98,51859
2004-09-01T16:00:00+0000,115.99,116.02,115.95,116.0,33452
2004-09-01T17:00:00+0000,116.03,116.03,116.03,116.03,399
2004-09-02T06:00:00+0000,116.04,116.07,116.01,116.03,31764
