Time,Open,High,Low,Latest,Volume
2023-07-06T00:00:00+0000,103.73828125,103.7421875,103.7265625,103.7265625,24
2023-07-06T01:00:00+0000,103.7109375,103.71484375,103.6640625,103.671875,52
2023-07-06T02:00:00+0000,103.6796875,103.6796875,103.65234375,103.65234375,37
2023-07-06T03:00:00+0000,103.65234375,103.66015625,103.62890625,103.65234375,52
2023-07-06T04:00:00+0000,103.65625,103.6640625,103.65625,103.66015625,34
2023-07-06T05:00:00+0000,103.67578125,103.67578125,103.66796875,103.66796875,5
2023-07-06T06:00:00+0000,103.66796875,103.66796875,103.6484375,103.65625,208
2023-07-06T07:00:00+0000,103.66796875,103.66796875,103.6328125,103.65234375,54
2023-07-06T08:00:00+0000,103.640625,103.640625,103.59375,103.59375,127
2023-07-06T09:00:00+0000,103.59375,103.60546875,103.58203125,103.58203125,31
2023-07-06T10:00:00+0000,103.61328125,103.6171875,103.5859375,103.59375,54
2023-07-06T11:00:00+0000,103.58984375,103.63671875,103.58984375,103.62890625,90
2023-07-06T12:00:00+0000,103.62890625,103.65625,103.1796875,103.30078125,1376
2023-07-06T13:00:00+0000,103.3125,103.40625,103.2734375,103.3359375,509
2023-07-06T14:00:00+0000,103.328125,103.34765625,102.9921875,103.28515625,663
2023-07-06T15:00:00+0000,103.28125,103.34765625,103.26171875,103.3203125,473
2023-07-06T16:00:00+0000,103.33203125,103.41015625,103.32421875,103.39453125,201
2023-07-06T17:00:00+0000,103.3984375,103.453125,103.375,103.453125,230
2023-07-06T18:00:00+0000,103.45703125,103.49609375,103.44140625,103.47265625,771
2023-07-06T19:00:00+0000,103.46875,103.5078125,103.46484375,103.49609375,182
2023-07-06T20:00:00+0000,103.5,103.55859375,103.4921875,103.54296875,245
2023-07-06T22:00:00+0000,103.54296875,103.54296875,103.54296875,103.54296875,1
2023-07-06T23:00:00+0000,103.515625,103.51953125,103.50390625,103.515625,20
2023-07-07T00:00:00+0000,103.51171875,103.51171875,103.43359375,103.43359375,185
2023-07-07T01:00:00+0000,103.45703125,103.46484375,103.43359375,103.43359375,7
2023-07-07T02:00:00+0000,103.44921875,103.4609375,103.44921875,103.4609375,5
2023-07-07T03:00:00+0000,103.5,103.515625,103.46484375,103.46484375,19
2023-07-07T04:00:00+0000,103.47265625,103.48828125,103.47265625,103.48828125,8
2023-07-07T05:00:00+0000,103.4921875,103.5,103.48828125,103.5,29
2023-07-07T06:00:00+0000,103.5,103.515625,103.48828125,103.51171875,57
2023-07-07T07:00:00+0000,103.51171875,103.53515625,103.4609375,103.51171875,82
2023-07-07T08:00:00+0000,103.515625,103.52734375,103.49609375,103.515625,111
2023-07-07T09:00:00+0000,103.49609375,103.49609375,103.453125,103.45703125,49
2023-07-07T10:00:00+0000,103.44921875,103.45703125,103.4296875,103.44140625,69
2023-07-07T11:00:00+0000,103.44140625,103.453125,103.421875,103.44921875,81
2023-07-07T12:00:00+0000,103.453125,103.85546875,103.3984375,103.53125,1133
2023-07-07T13:00:00+0000,103.48828125,103.66015625,103.41796875,103.6015625,503
2023-07-07T14:00:00+0000,103.60546875,103.76953125,103.5703125,103.71875,241
2023-07-07T15:00:00+0000,103.69921875,103.70703125,103.6328125,103.64453125,108
2023-07-07T16:00:00+0000,103.64453125,103.69921875,103.62890625,103.6328125,407
2023-07-07T17:00:00+0000,103.63671875,103.66796875,103.62109375,103.6328125,114
2023-07-07T18:00:00+0000,103.63671875,103.65234375,103.6171875,103.62109375,105
2023-07-07T19:00:00+0000,103.625,103.625,103.57421875,103.578125,170
2023-07-07T20:00:00+0000,103.58203125,103.59765625,103.54296875,103.55078125,63
2023-07-09T22:00:00+0000,103.5859375,103.58984375,103.5859375,103.5859375,12
2023-07-10T00:00:00+0000,103.5859375,103.5859375,103.55859375,103.55859375,57
2023-07-10T01:00:00+0000,103.5625,103.5625,103.5390625,103.546875,59
2023-07-10T02:00:00+0000,103.55078125,103.5703125,103.54296875,103.5703125,29
2023-07-10T03:00:00+0000,103.5703125,103.5703125,103.56640625,103.5703125,3
2023-07-10T04:00:00+0000,103.5703125,103.5703125,103.5625,103.5625,13
2023-07-10T05:00:00+0000,103.54296875,103.5703125,103.54296875,103.5703125,11
2023-07-10T06:00:00+0000,103.5703125,103.609375,103.5703125,103.609375,9
2023-07-10T07:00:00+0000,103.60546875,103.66015625,103.59375,103.625,65
2023-07-10T08:00:00+0000,103.6328125,103.66015625,103.625,103.65625,68
2023-07-10T09:00:00+0000,103.65625,103.6640625,103.62890625,103.640625,54
2023-07-10T10:00:00+0000,103.63671875,103.66796875,103.6328125,103.66796875,78
2023-07-10T11:00:00+0000,103.671875,103.734375,103.671875,103.734375,68
2023-07-10T12:00:00+0000,103.73828125,103.74609375,103.57421875,103.58984375,194
2023-07-10T13:00:00+0000,103.59765625,103.71484375,103.59765625,103.6875,202
2023-07-10T14:00:00+0000,103.74609375,103.78125,103.69921875,103.7421875,502
2023-07-10T15:00:00+0000,103.7421875,103.83984375,103.73828125,103.83203125,415
2023-07-10T16:00:00+0000,103.83203125,103.89453125,103.8125,103.86328125,346
2023-07-10T17:00:00+0000,103.87890625,103.9140625,103.8671875,103.890625,164
2023-07-10T18:00:00+0000,103.88671875,103.890625,103.859375,103.87890625,192
2023-07-10T19:00:00+0000,103.875,103.8828125,103.85546875,103.86328125,88
2023-07-10T20:00:00+0000,103.87109375,103.90234375,103.86328125,103.8984375,237
2023-07-10T22:00:00+0000,103.89453125,103.89453125,103.890625,103.890625,3
2023-07-11T00:00:00+0000,103.8984375,103.90625,103.875,103.875,134
2023-07-11T01:00:00+0000,103.89453125,103.89453125,103.875,103.875,9
2023-07-11T02:00:00+0000,103.890625,103.90625,103.88671875,103.90234375,22
2023-07-11T03:00:00+0000,103.90625,103.921875,103.90625,103.91015625,15
2023-07-11T04:00:00+0000,103.91015625,103.92578125,103.90234375,103.921875,17
2023-07-11T05:00:00+0000,103.921875,103.94921875,103.90625,103.9453125,33
2023-07-11T06:00:00+0000,103.96484375,103.9921875,103.93359375,103.9921875,65
2023-07-11T07:00:00+0000,103.9765625,103.98828125,103.9296875,103.97265625,71
2023-07-11T08:00:00+0000,103.98046875,103.98046875,103.95703125,103.9609375,56
2023-07-11T09:00:00+0000,103.97265625,104.0078125,103.97265625,104.0078125,30
2023-07-11T10:00:00+0000,103.99609375,103.99609375,103.96484375,103.96484375,54
2023-07-11T11:00:00+0000,103.9609375,103.96875,103.9453125,103.94921875,80
2023-07-11T12:00:00+0000,103.9375,103.9453125,103.85546875,103.87109375,290
2023-07-11T13:00:00+0000,103.8828125,103.90234375,103.8125,103.83203125,217
2023-07-11T14:00:00+0000,103.828125,103.85546875,103.81640625,103.83203125,133
2023-07-11T15:00:00+0000,103.8359375,103.83984375,103.8046875,103.8125,146
2023-07-11T16:00:00+0000,103.8203125,103.91015625,103.8203125,103.8984375,1228
2023-07-11T17:00:00+0000,103.8984375,103.921875,103.890625,103.90625,485
2023-07-11T18:00:00+0000,103.90625,103.91796875,103.83984375,103.85546875,398
2023-07-11T19:00:00+0000,103.85546875,103.8671875,103.83984375,103.859375,178
2023-07-11T20:00:00+0000,103.86328125,103.8828125,103.8515625,103.875,639
2023-07-11T22:00:00+0000,103.875,103.875,103.875,103.875,1
2023-07-11T23:00:00+0000,103.88671875,103.8984375,103.88671875,103.89453125,9
2023-07-12T00:00:00+0000,103.91796875,103.921875,103.91796875,103.921875,8
2023-07-12T01:00:00+0000,103.92578125,103.92578125,103.890625,103.8984375,129
2023-07-12T02:00:00+0000,103.90234375,103.91015625,103.8984375,103.91015625,7
2023-07-12T03:00:00+0000,103.9140625,103.94140625,103.9140625,103.9375,12
2023-07-12T04:00:00+0000,103.9296875,103.9375,103.91015625,103.91796875,85
2023-07-12T05:00:00+0000,103.91796875,103.9453125,103.91015625,103.94140625,36
2023-07-12T06:00:00+0000,103.953125,103.984375,103.953125,103.98046875,116
2023-07-12T07:00:00+0000,103.9921875,103.99609375,103.94921875,103.9609375,97
2023-07-12T08:00:00+0000,103.96875,103.96875,103.953125,103.96875,22
2023-07-12T09:00:00+0000,103.97265625,103.98046875,103.95703125,103.95703125,16
2023-07-12T10:00:00+0000,103.95703125,103.96875,103.953125,103.96484375,90
2023-07-12T11:00:00+0000,103.9609375,103.9921875,103.9453125,103.98828125,135
2023-07-12T12:00:00+0000,103.99609375,104.31640625,103.9765625,104.1796875,1514
2023-07-12T13:00:00+0000,104.17578125,104.33203125,104.16796875,104.32421875,773
2023-07-12T14:00:00+0000,104.30859375,104.3984375,104.28125,104.359375,2287
2023-07-12T15:00:00+0000,104.3671875,104.40234375,104.3203125,104.37109375,533
2023-07-12T16:00:00+0000,104.37890625,104.390625,104.34375,104.375,599
2023-07-12T17:00:00+0000,104.36328125,104.375,104.2890625,104.35546875,387
2023-07-12T18:00:00+0000,104.33984375,104.34765625,104.3046875,104.34375,498
2023-07-12T19:00:00+0000,104.359375,104.36328125,104.3203125,104.33203125,253
2023-07-12T20:00:00+0000,104.33984375,104.35546875,104.3203125,104.34375,96
2023-07-13T00:00:00+0000,104.3671875,104.39453125,104.3671875,104.39453125,39
2023-07-13T01:00:00+0000,104.40234375,104.41796875,104.390625,104.40625,415
2023-07-13T02:00:00+0000,104.4140625,104.4453125,104.40625,104.4375,48
2023-07-13T03:00:00+0000,104.44140625,104.44140625,104.4375,104.4375,3
2023-07-13T04:00:00+0000,104.44921875,104.44921875,104.4296875,104.4296875,122
2023-07-13T05:00:00+0000,104.42578125,104.4296875,104.41796875,104.41796875,19
2023-07-13T06:00:00+0000,104.44140625,104.5625,104.44140625,104.54296875,181
2023-07-13T07:00:00+0000,104.55078125,104.6171875,104.53125,104.6015625,94
2023-07-13T08:00:00+0000,104.609375,104.6796875,104.609375,104.6328125,47
2023-07-13T09:00:00+0000,104.6328125,104.63671875,104.6015625,104.63671875,81
2023-07-13T10:00:00+0000,104.64453125,104.6484375,104.6015625,104.625,131
2023-07-13T11:00:00+0000,104.625,104.625,104.5546875,104.59765625,151
2023-07-13T12:00:00+0000,104.58984375,104.72265625,104.4921875,104.57421875,1033
2023-07-13T13:00:00+0000,104.58984375,104.69140625,104.578125,104.6328125,590
2023-07-13T14:00:00+0000,104.62109375,104.66796875,104.59375,104.6171875,2958
2023-07-13T15:00:00+0000,104.6171875,104.69921875,104.5859375,104.69140625,594
2023-07-13T16:00:00+0000,104.6875,104.78515625,104.6796875,104.75,812
2023-07-13T17:00:00+0000,104.73828125,104.78125,104.72265625,104.78125,410
2023-07-13T18:00:00+0000,104.78125,104.8046875,104.7578125,104.80078125,325
2023-07-13T19:00:00+0000,104.796875,104.8125,104.765625,104.78515625,360
2023-07-13T20:00:00+0000,104.79296875,104.79296875,104.73046875,104.7421875,217
2023-07-13T22:00:00+0000,104.7421875,104.7421875,104.7265625,104.7265625,6
2023-07-13T23:00:00+0000,104.70703125,104.70703125,104.65625,104.67578125,83
2023-07-14T00:00:00+0000,104.6796875,104.6875,104.640625,104.671875,139
2023-07-14T01:00:00+0000,104.67578125,104.73828125,104.66796875,104.73828125,43
2023-07-14T02:00:00+0000,104.75390625,104.75390625,104.7421875,104.7421875,21
2023-07-14T03:00:00+0000,104.74609375,104.7578125,104.74609375,104.7578125,10
2023-07-14T04:00:00+0000,104.73828125,104.73828125,104.68359375,104.68359375,35
2023-07-14T05:00:00+0000,104.67578125,104.6953125,104.67578125,104.6953125,16
2023-07-14T06:00:00+0000,104.67578125,104.67578125,104.60546875,104.60546875,18
2023-07-14T07:00:00+0000,104.60546875,104.6171875,104.58203125,104.58984375,29
2023-07-14T08:00:00+0000,104.62109375,104.625,104.6015625,104.60546875,34
2023-07-14T09:00:00+0000,104.60546875,104.609375,104.5859375,104.609375,26
2023-07-14T10:00:00+0000,104.62890625,104.66015625,104.62890625,104.66015625,15
2023-07-14T11:00:00+0000,104.67578125,104.7421875,104.67578125,104.6796875,76
2023-07-14T12:00:00+0000,104.671875,104.69140625,104.59765625,104.609375,345
2023-07-14T13:00:00+0000,104.61328125,104.62890625,104.5625,104.609375,271
2023-07-14T14:00:00+0000,104.58203125,104.58984375,104.48046875,104.5390625,529
2023-07-14T15:00:00+0000,104.5546875,104.5546875,104.42578125,104.43359375,658
2023-07-14T16:00:00+0000,104.4296875,104.4609375,104.3984375,104.45703125,274
2023-07-14T17:00:00+0000,104.4609375,104.4765625,104.41796875,104.421875,145
2023-07-14T18:00:00+0000,104.421875,104.44140625,104.40234375,104.41796875,108
2023-07-14T19:00:00+0000,104.41796875,104.421875,104.37890625,104.390625,75
2023-07-14T20:00:00+0000,104.390625,104.390625,104.34765625,104.3515625,171
2023-07-16T22:00:00+0000,104.38671875,104.38671875,104.38671875,104.38671875,2
2023-07-16T23:00:00+0000,104.37890625,104.37890625,104.37890625,104.37890625,2
2023-07-17T00:00:00+0000,104.3828125,104.3984375,104.3828125,104.3984375,4
2023-07-17T02:00:00+0000,104.421875,104.421875,104.421875,104.421875,1
2023-07-17T03:00:00+0000,104.421875,104.421875,104.421875,104.421875,1
2023-07-17T04:00:00+0000,104.4140625,104.4140625,104.4140625,104.4140625,3
2023-07-17T06:00:00+0000,104.39453125,104.4375,104.39453125,104.4375,33
2023-07-17T07:00:00+0000,104.44140625,104.453125,104.390625,104.3984375,26
2023-07-17T08:00:00+0000,104.42578125,104.4921875,104.42578125,104.48828125,23
2023-07-17T09:00:00+0000,104.49609375,104.55078125,104.49609375,104.5234375,38
2023-07-17T10:00:00+0000,104.52734375,104.53515625,104.5078125,104.515625,18
2023-07-17T11:00:00+0000,104.515625,104.515625,104.4921875,104.5,32
2023-07-17T12:00:00+0000,104.5,104.54296875,104.421875,104.46484375,238
2023-07-17T13:00:00+0000,104.484375,104.4921875,104.37109375,104.4140625,423
2023-07-17T14:00:00+0000,104.40625,104.44140625,104.3984375,104.4296875,126
2023-07-17T15:00:00+0000,104.41015625,104.4375,104.39453125,104.43359375,85
2023-07-17T16:00:00+0000,104.4453125,104.46875,104.421875,104.4609375,17
2023-07-17T17:00:00+0000,104.45703125,104.48046875,104.453125,104.46875,29
2023-07-17T18:00:00+0000,104.484375,104.5,104.484375,104.5,80
2023-07-17T19:00:00+0000,104.4921875,104.5,104.44140625,104.45703125,214
2023-07-17T20:00:00+0000,104.45703125,104.46875,104.453125,104.4609375,64
2023-07-17T22:00:00+0000,104.4609375,104.4609375,104.4609375,104.4609375,3
2023-07-17T23:00:00+0000,104.4609375,104.46484375,104.4609375,104.46484375,7
2023-07-18T00:00:00+0000,104.4609375,104.51171875,104.453125,104.50390625,36
2023-07-18T01:00:00+0000,104.5,104.5,104.49609375,104.49609375,5
2023-07-18T02:00:00+0000,104.5078125,104.5078125,104.50390625,104.50390625,4
2023-07-18T03:00:00+0000,104.51171875,104.51171875,104.51171875,104.51171875,5
2023-07-18T04:00:00+0000,104.515625,104.53515625,104.51171875,104.53515625,5
2023-07-18T05:00:00+0000,104.5390625,104.5390625,104.5234375,104.5234375,60
2023-07-18T06:00:00+0000,104.53515625,104.58203125,104.515625,104.58203125,73
2023-07-18T07:00:00+0000,104.5859375,104.6640625,104.5546875,104.63671875,87
2023-07-18T08:00:00+0000,104.63671875,104.6484375,104.61328125,104.62109375,35
2023-07-18T09:00:00+0000,104.62109375,104.62890625,104.6015625,104.6015625,26
2023-07-18T10:00:00+0000,104.62890625,104.62890625,104.6171875,104.62109375,15
2023-07-18T11:00:00+0000,104.62109375,104.640625,104.6015625,104.640625,35
2023-07-18T12:00:00+0000,104.640625,104.74609375,104.51171875,104.60546875,1073
2023-07-18T13:00:00+0000,104.625,104.66015625,104.56640625,104.59765625,956
2023-07-18T14:00:00+0000,104.59375,104.63671875,104.578125,104.60546875,238
2023-07-18T15:00:00+0000,104.6015625,104.62109375,104.51171875,104.51171875,111
2023-07-18T16:00:00+0000,104.52734375,104.52734375,104.4609375,104.46875,275
2023-07-18T17:00:00+0000,104.47265625,104.48828125,104.46484375,104.4765625,79
2023-07-18T18:00:00+0000,104.46484375,104.46875,104.44140625,104.4609375,60
2023-07-18T19:00:00+0000,104.4609375,104.4609375,104.41796875,104.42578125,143
2023-07-18T20:00:00+0000,104.42578125,104.4609375,104.41796875,104.41796875,223
2023-07-19T00:00:00+0000,104.44140625,104.46484375,104.44140625,104.46484375,2
2023-07-19T01:00:00+0000,104.45703125,104.46875,104.45703125,104.46484375,7
2023-07-19T02:00:00+0000,104.4765625,104.48828125,104.4765625,104.48828125,2
2023-07-19T03:00:00+0000,104.5,104.5078125,104.5,104.5078125,19
2023-07-19T04:00:00+0000,104.49609375,104.5,104.484375,104.484375,11
2023-07-19T05:00:00+0000,104.4921875,104.51953125,104.4921875,104.5078125,28
2023-07-19T06:00:00+0000,104.51953125,104.640625,104.51953125,104.578125,156
2023-07-19T07:00:00+0000,104.6171875,104.66015625,104.57421875,104.57421875,76
2023-07-19T08:00:00+0000,104.56640625,104.58203125,104.55859375,104.578125,110
2023-07-19T09:00:00+0000,104.578125,104.5859375,104.53515625,104.53515625,34
2023-07-19T10:00:00+0000,104.546875,104.57421875,104.546875,104.57421875,30
2023-07-19T11:00:00+0000,104.57421875,104.578125,104.53515625,104.5546875,31
2023-07-19T12:00:00+0000,104.5546875,104.6328125,104.5546875,104.56640625,249
2023-07-19T13:00:00+0000,104.5625,104.57421875,104.51171875,104.515625,173
2023-07-19T14:00:00+0000,104.515625,104.515625,104.4296875,104.484375,241
2023-07-19T15:00:00+0000,104.484375,104.5,104.40234375,104.40234375,592
2023-07-19T16:00:00+0000,104.3984375,104.47265625,104.390625,104.4609375,84
2023-07-19T17:00:00+0000,104.46875,104.48046875,104.41796875,104.48046875,91
2023-07-19T18:00:00+0000,104.49609375,104.515625,104.47265625,104.48828125,66
2023-07-19T19:00:00+0000,104.484375,104.4921875,104.44921875,104.46875,96
2023-07-19T20:00:00+0000,104.4453125,104.45703125,104.4375,104.4453125,90
2023-07-19T22:00:00+0000,104.44140625,104.4453125,104.43359375,104.4375,12
2023-07-19T23:00:00+0000,104.4375,104.4375,104.4375,104.4375,3
2023-07-20T00:00:00+0000,104.4609375,104.4609375,104.4609375,104.4609375,1
2023-07-20T01:00:00+0000,104.43359375,104.43359375,104.421875,104.421875,73
2023-07-20T02:00:00+0000,104.40234375,104.40234375,104.3984375,104.3984375,20
2023-07-20T03:00:00+0000,104.3984375,104.3984375,104.3984375,104.3984375,14
2023-07-20T05:00:00+0000,104.41015625,104.41796875,104.41015625,104.41796875,9
2023-07-20T06:00:00+0000,104.42578125,104.42578125,104.39453125,104.39453125,32
2023-07-20T07:00:00+0000,104.40625,104.40625,104.30859375,104.32421875,177
2023-07-20T08:00:00+0000,104.328125,104.3359375,104.3125,104.31640625,71
2023-07-20T09:00:00+0000,104.3203125,104.3359375,104.2890625,104.296875,9
2023-07-20T10:00:00+0000,104.2890625,104.30078125,104.2421875,104.2421875,41
2023-07-20T11:00:00+0000,104.23828125,104.265625,104.23828125,104.2578125,50
2023-07-20T12:00:00+0000,104.28125,104.2890625,104.10546875,104.16015625,1016
2023-07-20T13:00:00+0000,104.16015625,104.203125,104.12890625,104.15234375,751
2023-07-20T14:00:00+0000,104.16015625,104.17578125,104.05078125,104.08984375,586
2023-07-20T15:00:00+0000,104.08203125,104.12109375,104.0546875,104.1015625,210
2023-07-20T16:00:00+0000,104.0859375,104.09375,104.046875,104.08203125,350
2023-07-20T17:00:00+0000,104.09375,104.18359375,104.09375,104.1640625,116
2023-07-20T18:00:00+0000,104.16015625,104.18359375,104.15234375,104.15625,77
2023-07-20T19:00:00+0000,104.16015625,104.203125,104.1484375,104.17578125,113
2023-07-20T20:00:00+0000,104.1640625,104.171875,104.12890625,104.140625,60
2023-07-20T22:00:00+0000,104.140625,104.16015625,104.140625,104.16015625,6
2023-07-20T23:00:00+0000,104.15234375,104.15625,104.15234375,104.15625,9
2023-07-21T00:00:00+0000,104.1640625,104.1953125,104.1640625,104.19140625,28
2023-07-21T01:00:00+0000,104.18359375,104.18359375,104.1796875,104.18359375,7
2023-07-21T02:00:00+0000,104.171875,104.171875,104.171875,104.171875,7
2023-07-21T04:00:00+0000,104.16015625,104.16015625,104.16015625,104.16015625,1
2023-07-21T05:00:00+0000,104.15234375,104.16796875,104.15234375,104.16796875,4
2023-07-21T06:00:00+0000,104.19140625,104.203125,104.19140625,104.203125,4
2023-07-21T07:00:00+0000,104.12109375,104.17578125,104.1171875,104.1484375,95
2023-07-21T08:00:00+0000,104.140625,104.15234375,104.125,104.125,15
2023-07-21T09:00:00+0000,104.109375,104.1328125,104.09765625,104.109375,23
2023-07-21T10:00:00+0000,104.1171875,104.12890625,104.11328125,104.125,43
2023-07-21T11:00:00+0000,104.14453125,104.16015625,104.12890625,104.12890625,39
2023-07-21T12:00:00+0000,104.10546875,104.2109375,104.0859375,104.1796875,481
2023-07-21T13:00:00+0000,104.18359375,104.203125,104.1640625,104.19921875,160
2023-07-21T14:00:00+0000,104.18359375,104.18359375,104.12890625,104.12890625,129
2023-07-21T15:00:00+0000,104.12109375,104.16796875,104.09765625,104.1015625,190
2023-07-21T16:00:00+0000,104.109375,104.1484375,104.109375,104.14453125,84
2023-07-21T17:00:00+0000,104.1484375,104.16796875,104.140625,104.1640625,80
2023-07-21T18:00:00+0000,104.17578125,104.18359375,104.1484375,104.1484375,89
2023-07-21T19:00:00+0000,104.15234375,104.1640625,104.140625,104.15234375,99
2023-07-21T20:00:00+0000,104.15234375,104.15234375,104.14453125,104.14453125,42
2023-07-23T22:00:00+0000,104.1484375,104.1484375,104.1484375,104.1484375,5
2023-07-24T00:00:00+0000,104.11328125,104.11328125,104.1015625,104.109375,3
2023-07-24T01:00:00+0000,104.12890625,104.12890625,104.12890625,104.12890625,1
2023-07-24T04:00:00+0000,104.12890625,104.12890625,104.12890625,104.12890625,1
2023-07-24T06:00:00+0000,104.09765625,104.10546875,104.08203125,104.1015625,46
2023-07-24T07:00:00+0000,104.10546875,104.203125,104.10546875,104.19921875,141
2023-07-24T09:00:00+0000,104.22265625,104.22265625,104.18359375,104.203125,34
2023-07-24T10:00:00+0000,104.20703125,104.23046875,104.20703125,104.23046875,24
2023-07-24T11:00:00+0000,104.234375,104.25390625,104.22265625,104.2265625,48
2023-07-24T12:00:00+0000,104.2265625,104.265625,104.21484375,104.25390625,237
2023-07-24T13:00:00+0000,104.234375,104.24609375,104.109375,104.2109375,391
2023-07-24T14:00:00+0000,104.21484375,104.234375,104.125,104.125,304
2023-07-24T15:00:00+0000,104.16015625,104.1640625,104.1015625,104.11328125,455
2023-07-24T16:00:00+0000,104.10546875,104.10546875,104.01953125,104.0546875,495
2023-07-24T17:00:00+0000,104.0546875,104.08203125,103.984375,104.0,325
2023-07-24T18:00:00+0000,103.98828125,104.03125,103.97265625,104.01953125,246
2023-07-24T19:00:00+0000,104.02734375,104.0390625,103.95703125,103.9765625,304
2023-07-24T20:00:00+0000,103.96484375,103.96484375,103.93359375,103.94140625,203
2023-07-25T00:00:00+0000,103.93359375,103.9375,103.9296875,103.9375,11
2023-07-25T01:00:00+0000,103.9296875,104.0078125,103.9296875,103.9921875,91
2023-07-25T02:00:00+0000,104.0,104.0078125,104.0,104.0,26
2023-07-25T03:00:00+0000,103.99609375,103.99609375,103.98046875,103.98046875,14
2023-07-25T04:00:00+0000,103.98828125,103.99609375,103.98828125,103.9921875,14
2023-07-25T05:00:00+0000,103.96875,103.96875,103.953125,103.96484375,41
2023-07-25T06:00:00+0000,103.94921875,103.95703125,103.921875,103.95703125,155
2023-07-25T07:00:00+0000,103.95703125,103.96875,103.93359375,103.96875,8
2023-07-25T08:00:00+0000,103.99609375,103.99609375,103.90234375,103.92578125,41
2023-07-25T09:00:00+0000,103.921875,103.9375,103.890625,103.90234375,25
2023-07-25T10:00:00+0000,103.91015625,103.9140625,103.89453125,103.90234375,16
2023-07-25T11:00:00+0000,103.8828125,103.8984375,103.86328125,103.8984375,40
2023-07-25T12:00:00+0000,103.8984375,103.94921875,103.87109375,103.8828125,299
2023-07-25T13:00:00+0000,103.8671875,103.91015625,103.8125,103.87109375,648
2023-07-25T14:00:00+0000,103.86328125,103.87109375,103.8046875,103.85546875,874
2023-07-25T15:00:00+0000,103.8515625,103.88671875,103.83203125,103.8671875,316
2023-07-25T16:00:00+0000,103.859375,103.87109375,103.84375,103.86328125,192
2023-07-25T17:00:00+0000,103.85546875,103.86328125,103.8203125,103.8203125,237
2023-07-25T18:00:00+0000,103.828125,103.87890625,103.81640625,103.85546875,661
2023-07-25T19:00:00+0000,103.84765625,103.91796875,103.84765625,103.91796875,222
2023-07-25T20:00:00+0000,103.93359375,103.98046875,103.8984375,103.9140625,177
2023-07-25T22:00:00+0000,103.890625,103.89453125,103.875,103.89453125,3
2023-07-25T23:00:00+0000,103.88671875,103.88671875,103.8828125,103.8828125,4
2023-07-26T00:00:00+0000,103.8828125,103.8828125,103.87109375,103.87109375,33
2023-07-26T01:00:00+0000,103.8984375,103.92578125,103.85546875,103.85546875,154
2023-07-26T02:00:00+0000,103.87109375,103.90625,103.87109375,103.90625,32
2023-07-26T03:00:00+0000,103.8984375,103.921875,103.8984375,103.921875,2
2023-07-26T04:00:00+0000,103.90625,103.90625,103.90625,103.90625,1
2023-07-26T05:00:00+0000,103.8984375,103.91796875,103.8984375,103.91796875,3
2023-07-26T06:00:00+0000,103.9375,103.94921875,103.91796875,103.94140625,18
2023-07-26T07:00:00+0000,103.9375,103.94140625,103.90234375,103.94140625,97
2023-07-26T08:00:00+0000,103.9375,103.9765625,103.9375,103.95703125,68
2023-07-26T09:00:00+0000,103.9453125,103.96484375,103.9375,103.95703125,41
2023-07-26T10:00:00+0000,103.96875,103.96875,103.9296875,103.9375,53
2023-07-26T11:00:00+0000,103.9609375,103.96484375,103.93359375,103.9375,77
2023-07-26T12:00:00+0000,103.94140625,103.95703125,103.87109375,103.93359375,127
2023-07-26T13:00:00+0000,103.91796875,103.9609375,103.87890625,103.88671875,340
2023-07-26T14:00:00+0000,103.8984375,103.9375,103.890625,103.8984375,97
2023-07-26T15:00:00+0000,103.8984375,103.9140625,103.890625,103.91015625,234
2023-07-26T16:00:00+0000,103.91796875,103.921875,103.8515625,103.8671875,109
2023-07-26T17:00:00+0000,103.859375,103.89453125,103.84375,103.87109375,157
2023-07-26T18:00:00+0000,103.859375,104.09765625,103.80859375,104.09375,737
2023-07-26T19:00:00+0000,104.1015625,104.10546875,103.9765625,104.07421875,341
2023-07-26T20:00:00+0000,104.0546875,104.05859375,104.00390625,104.0078125,84
2023-07-26T22:00:00+0000,104.0078125,104.0078125,104.0,104.0,9
2023-07-26T23:00:00+0000,104.0,104.00390625,103.9609375,103.96875,21
2023-07-27T00:00:00+0000,104.00390625,104.00390625,104.00390625,104.00390625,1
2023-07-27T01:00:00+0000,104.0078125,104.09765625,104.0078125,104.09375,150
2023-07-27T02:00:00+0000,104.09765625,104.109375,104.0859375,104.09375,29
2023-07-27T03:00:00+0000,104.09765625,104.09765625,104.08984375,104.09375,19
2023-07-27T04:00:00+0000,104.09375,104.10546875,104.078125,104.0859375,56
2023-07-27T05:00:00+0000,104.0859375,104.1015625,104.08203125,104.1015625,45
2023-07-27T06:00:00+0000,104.1015625,104.15234375,104.1015625,104.13671875,40
2023-07-27T07:00:00+0000,104.1328125,104.140625,104.0703125,104.0703125,112
2023-07-27T08:00:00+0000,104.078125,104.0859375,104.07421875,104.07421875,9
2023-07-27T09:00:00+0000,104.078125,104.0859375,104.05859375,104.0703125,38
2023-07-27T10:00:00+0000,104.07421875,104.0859375,104.0625,104.0859375,25
2023-07-27T11:00:00+0000,104.08203125,104.09765625,104.078125,104.0859375,60
2023-07-27T12:00:00+0000,104.08203125,104.13671875,103.90234375,103.92578125,515
2023-07-27T13:00:00+0000,103.921875,103.9921875,103.875,103.875,590
