Time,Open,High,Low,Latest,Volume
2010-11-12T16:00:00+0000,115.575,115.65,115.475,115.65,52
2010-11-12T17:00:00+0000,115.625,115.85,114.875,115.225,202
2010-11-12T18:00:00+0000,115.375,115.45,114.775,114.85,241
2010-11-12T19:00:00+0000,114.8,114.9,114.425,114.475,88
2010-11-15T15:00:00+0000,114.575,115.4,114.575,115.025,208
2010-11-15T16:00:00+0000,115.15,115.45,115.075,115.45,93
2010-11-15T17:00:00+0000,115.475,115.6,115.35,115.55,47
2010-11-15T18:00:00+0000,115.425,115.75,115.375,115.575,62
2010-11-15T19:00:00+0000,115.55,115.55,115.425,115.45,21
2010-11-15T20:00:00+0000,115.425,115.475,115.425,115.475,2
2010-11-15T21:00:00+0000,115.475,115.475,115.475,115.475,1
2010-11-16T13:00:00+0000,115.55,115.55,115.55,115.55,1
2010-11-16T14:00:00+0000,115.375,115.375,115.1,115.1,14
2010-11-16T15:00:00+0000,115.1,115.275,114.9,115.2,141
2010-11-16T16:00:00+0000,115.2,115.25,114.95,115.0,92
2010-11-16T17:00:00+0000,115.0,115.15,114.475,114.55,97
2010-11-16T18:00:00+0000,114.575,115.325,114.575,115.325,92
2010-11-16T19:00:00+0000,115.275,115.35,115.15,115.3,16
2010-11-16T21:00:00+0000,115.3,115.3,115.2,115.2,9
2010-11-16T23:00:00+0000,115.35,115.35,115.35,115.35,3
2010-11-17T01:00:00+0000,115.425,115.45,115.425,115.45,3
2010-11-17T02:00:00+0000,115.4,115.4,115.4,115.4,1
2010-11-17T04:00:00+0000,115.475,115.525,115.475,115.5,17
2010-11-17T05:00:00+0000,115.625,115.625,115.625,115.625,1
2010-11-17T09:00:00+0000,115.6,115.6,115.6,115.6,3
2010-11-17T10:00:00+0000,115.625,115.625,115.625,115.625,4
2010-11-17T12:00:00+0000,115.375,115.375,115.375,115.375,1
2010-11-17T13:00:00+0000,115.225,115.225,115.225,115.225,2
2010-11-17T14:00:00+0000,115.05,115.15,115.05,115.125,5
2010-11-17T15:00:00+0000,115.0,115.425,114.975,115.1,180
2010-11-17T16:00:00+0000,115.1,115.225,115.0,115.225,51
2010-11-17T17:00:00+0000,115.25,115.4,115.15,115.4,37
2010-11-17T18:00:00+0000,115.4,115.5,115.325,115.35,43
2010-11-17T19:00:00+0000,115.475,115.475,115.25,115.25,29
2010-11-17T20:00:00+0000,115.325,115.325,115.275,115.275,3
2010-11-17T21:00:00+0000,115.3,115.3,115.3,115.3,1
2010-11-17T23:00:00+0000,115.5,115.5,115.5,115.5,1
2010-11-18T01:00:00+0000,115.375,115.375,115.375,115.375,1
2010-11-18T03:00:00+0000,115.325,115.325,115.325,115.325,1
2010-11-18T09:00:00+0000,115.4,115.45,115.4,115.45,2
2010-11-18T10:00:00+0000,115.475,115.5,115.45,115.5,37
2010-11-18T11:00:00+0000,115.55,115.75,115.55,115.75,13
2010-11-18T12:00:00+0000,115.8,116.125,115.8,116.05,60
2010-11-18T13:00:00+0000,115.95,116.075,115.95,116.0,7
2010-11-18T14:00:00+0000,116.0,116.15,116.0,116.1,8
2010-11-18T15:00:00+0000,116.0,116.625,115.925,116.25,184
2010-11-18T16:00:00+0000,116.275,116.375,116.175,116.375,53
2010-11-18T17:00:00+0000,116.35,116.425,116.3,116.425,62
2010-11-18T18:00:00+0000,116.425,116.925,116.425,116.85,241
2010-11-18T19:00:00+0000,116.675,116.775,116.45,116.55,32
2010-11-18T20:00:00+0000,116.45,116.45,116.275,116.4,13
2010-11-18T21:00:00+0000,116.375,116.375,116.35,116.35,4
2010-11-19T00:00:00+0000,116.425,116.45,116.4,116.4,5
2010-11-19T01:00:00+0000,116.55,116.55,116.55,116.55,3
2010-11-19T03:00:00+0000,116.6,116.6,116.6,116.6,2
2010-11-19T07:00:00+0000,116.75,116.75,116.75,116.75,3
2010-11-19T08:00:00+0000,116.75,116.8,116.75,116.8,11
2010-11-19T09:00:00+0000,116.825,116.85,116.825,116.85,4
2010-11-19T10:00:00+0000,116.85,116.85,116.85,116.85,2
2010-11-19T13:00:00+0000,116.825,116.95,116.775,116.775,13
2010-11-19T14:00:00+0000,116.775,116.775,116.1,116.1,28
2010-11-19T15:00:00+0000,116.15,117.125,116.15,117.075,173
2010-11-19T16:00:00+0000,117.075,117.6,117.05,117.6,170
2010-11-19T17:00:00+0000,117.525,117.525,117.05,117.35,162
2010-11-19T18:00:00+0000,117.3,118.025,117.3,117.85,310
2010-11-19T19:00:00+0000,117.825,118.025,117.675,117.675,113
2010-11-22T15:00:00+0000,117.6,117.85,117.2,117.55,244
2010-11-22T16:00:00+0000,117.5,117.8,117.5,117.775,123
2010-11-22T17:00:00+0000,117.8,118.225,117.775,117.8,195
2010-11-22T18:00:00+0000,117.825,117.85,117.7,117.75,70
2010-11-22T19:00:00+0000,117.7,117.8,117.7,117.7,25
2010-11-22T20:00:00+0000,117.675,117.75,117.675,117.7,5
2010-11-22T21:00:00+0000,117.675,117.75,117.625,117.65,12
2010-11-22T23:00:00+0000,117.675,117.675,117.675,117.675,1
2010-11-23T00:00:00+0000,117.525,117.525,117.525,117.525,1
2010-11-23T04:00:00+0000,117.6,117.6,117.55,117.55,2
2010-11-23T05:00:00+0000,117.6,117.6,117.6,117.6,1
2010-11-23T08:00:00+0000,117.775,117.85,117.775,117.85,8
2010-11-23T11:00:00+0000,117.875,117.875,117.875,117.875,1
2010-11-23T12:00:00+0000,117.775,117.775,117.75,117.75,11
2010-11-23T13:00:00+0000,117.8,117.8,117.8,117.8,2
2010-11-23T14:00:00+0000,117.7,117.75,117.625,117.625,15
2010-11-23T15:00:00+0000,117.6,117.9,117.6,117.875,136
2010-11-23T16:00:00+0000,117.875,117.975,117.675,117.725,142
2010-11-23T17:00:00+0000,117.725,117.95,117.675,117.9,98
2010-11-23T18:00:00+0000,117.975,118.275,117.95,118.275,212
2010-11-23T19:00:00+0000,118.25,118.4,118.15,118.35,56
2010-11-23T20:00:00+0000,118.275,118.45,118.275,118.4,37
2010-11-23T21:00:00+0000,118.4,118.4,118.35,118.35,19
2010-11-23T23:00:00+0000,118.275,118.275,118.275,118.275,1
2010-11-24T00:00:00+0000,118.475,118.5,118.45,118.45,11
2010-11-24T01:00:00+0000,118.55,118.55,118.5,118.5,2
2010-11-24T02:00:00+0000,118.5,118.5,118.5,118.5,2
2010-11-24T04:00:00+0000,118.5,118.5,118.45,118.5,4
2010-11-24T05:00:00+0000,118.375,118.375,118.375,118.375,1
2010-11-24T09:00:00+0000,118.425,118.425,118.425,118.425,1
2010-11-24T12:00:00+0000,118.55,118.55,118.55,118.55,1
2010-11-24T13:00:00+0000,118.55,118.6,118.5,118.5,18
2010-11-24T14:00:00+0000,118.5,118.625,118.45,118.475,30
2010-11-24T15:00:00+0000,118.6,118.75,118.375,118.525,247
2010-11-24T16:00:00+0000,118.5,118.625,118.375,118.625,121
2010-11-24T17:00:00+0000,118.625,118.625,118.5,118.625,85
2010-11-24T18:00:00+0000,118.625,119.05,118.525,118.8,177
2010-11-24T19:00:00+0000,118.725,118.825,118.65,118.65,21
2010-11-24T21:00:00+0000,118.45,118.575,118.45,118.575,2
2010-11-25T23:00:00+0000,118.6,118.6,118.6,118.6,1
2010-11-26T00:00:00+0000,118.625,118.625,118.5,118.5,6
2010-11-26T02:00:00+0000,118.825,119.1,118.825,119.0,25
2010-11-26T03:00:00+0000,119.0,119.0,119.0,119.0,4
2010-11-26T04:00:00+0000,119.0,119.0,119.0,119.0,3
2010-11-26T05:00:00+0000,119.0,119.0,119.0,119.0,1
2010-11-26T06:00:00+0000,119.0,119.0,119.0,119.0,26
2010-11-26T13:00:00+0000,118.9,119.175,118.9,119.025,15
2010-11-26T14:00:00+0000,119.0,119.025,118.975,119.025,16
2010-11-26T15:00:00+0000,119.125,119.45,119.125,119.325,110
2010-11-26T16:00:00+0000,119.35,119.425,119.3,119.325,94
2010-11-26T17:00:00+0000,119.3,119.5,119.275,119.45,138
2010-11-29T15:00:00+0000,119.2,119.475,119.125,119.35,246
2010-11-29T16:00:00+0000,119.325,119.45,119.075,119.125,151
2010-11-29T17:00:00+0000,119.075,119.275,119.075,119.125,88
2010-11-29T18:00:00+0000,119.075,119.075,118.8,118.95,106
2010-11-29T19:00:00+0000,118.925,119.0,118.925,118.925,40
2010-11-29T20:00:00+0000,118.925,119.0,118.85,118.85,9
2010-11-29T21:00:00+0000,118.85,118.9,118.7,118.7,12
2010-11-29T23:00:00+0000,118.775,118.775,118.625,118.625,11
2010-11-30T00:00:00+0000,118.5,118.5,117.8,117.95,26
2010-11-30T01:00:00+0000,118.375,118.5,118.2,118.425,9
2010-11-30T02:00:00+0000,118.2,118.225,118.2,118.225,3
2010-11-30T03:00:00+0000,118.4,118.4,118.4,118.4,1
2010-11-30T04:00:00+0000,118.325,118.325,118.325,118.325,1
2010-11-30T05:00:00+0000,118.5,118.5,118.5,118.5,1
2010-11-30T09:00:00+0000,118.8,118.8,118.775,118.775,2
2010-11-30T10:00:00+0000,118.875,118.875,118.875,118.875,1
2010-11-30T12:00:00+0000,118.95,119.0,118.95,119.0,28
2010-11-30T13:00:00+0000,118.975,119.0,118.9,118.9,15
2010-11-30T14:00:00+0000,118.8,118.9,118.7,118.725,54
2010-11-30T15:00:00+0000,118.75,119.075,118.425,118.9,232
2010-11-30T16:00:00+0000,118.9,119.85,118.85,119.6,242
2010-11-30T17:00:00+0000,119.575,119.7,119.3,119.65,104
2010-11-30T18:00:00+0000,119.7,120.55,119.6,119.95,301
2010-11-30T19:00:00+0000,120.0,120.05,119.8,119.95,37
2010-11-30T20:00:00+0000,119.8,119.875,119.75,119.85,10
2010-11-30T21:00:00+0000,119.925,119.925,119.85,119.85,3
2010-11-30T23:00:00+0000,119.8,119.85,119.8,119.85,8
2010-12-01T00:00:00+0000,119.8,119.9,119.8,119.9,15
2010-12-01T01:00:00+0000,119.9,119.9,119.9,119.9,2
2010-12-01T02:00:00+0000,119.9,119.9,119.9,119.9,11
2010-12-01T03:00:00+0000,119.775,119.775,119.775,119.775,1
2010-12-01T05:00:00+0000,119.8,119.8,119.8,119.8,2
2010-12-01T06:00:00+0000,119.675,119.675,119.675,119.675,1
2010-12-01T07:00:00+0000,119.575,119.65,119.55,119.55,8
2010-12-01T08:00:00+0000,119.7,119.7,119.7,119.7,1
2010-12-01T11:00:00+0000,119.525,119.6,119.525,119.6,8
2010-12-01T12:00:00+0000,119.55,119.6,119.475,119.475,25
2010-12-01T13:00:00+0000,119.5,119.55,119.425,119.425,10
2010-12-01T14:00:00+0000,119.45,119.55,119.425,119.55,7
2010-12-01T15:00:00+0000,119.55,119.95,119.525,119.7,213
2010-12-01T16:00:00+0000,119.75,119.8,119.5,119.5,129
2010-12-01T17:00:00+0000,119.475,119.5,119.0,119.3,132
2010-12-01T18:00:00+0000,119.3,119.4,118.95,119.4,130
2010-12-01T19:00:00+0000,119.35,119.35,118.925,119.25,68
2010-12-01T20:00:00+0000,119.075,119.15,119.0,119.025,21
2010-12-01T21:00:00+0000,119.125,119.125,119.125,119.125,1
2010-12-01T23:00:00+0000,119.5,119.5,119.5,119.5,2
2010-12-02T00:00:00+0000,118.95,118.95,118.95,118.95,4
2010-12-02T01:00:00+0000,118.95,118.95,118.825,118.825,10
2010-12-02T02:00:00+0000,118.85,118.85,118.85,118.85,1
2010-12-02T03:00:00+0000,118.8,118.85,118.8,118.85,2
2010-12-02T04:00:00+0000,118.775,118.775,118.7,118.7,3
2010-12-02T06:00:00+0000,118.7,118.7,118.7,118.7,17
2010-12-02T08:00:00+0000,118.75,118.8,118.75,118.8,3
2010-12-02T09:00:00+0000,119.3,119.325,119.3,119.325,5
2010-12-02T10:00:00+0000,119.4,119.4,119.4,119.4,1
2010-12-02T13:00:00+0000,119.1,119.1,119.1,119.1,5
2010-12-02T14:00:00+0000,118.825,118.825,118.625,118.775,28
2010-12-02T15:00:00+0000,118.775,119.55,118.775,119.0,193
2010-12-02T16:00:00+0000,118.85,119.15,118.8,119.0,55
2010-12-02T17:00:00+0000,119.0,119.375,119.0,119.225,105
2010-12-02T18:00:00+0000,119.25,119.4,118.975,119.4,62
2010-12-02T19:00:00+0000,119.3,119.625,119.275,119.275,34
2010-12-02T20:00:00+0000,119.625,119.625,119.625,119.625,2
2010-12-02T23:00:00+0000,119.35,119.6,119.35,119.6,13
2010-12-03T02:00:00+0000,119.5,119.5,119.5,119.5,1
2010-12-03T10:00:00+0000,119.5,119.5,119.5,119.5,1
2010-12-03T13:00:00+0000,119.225,119.225,119.075,119.075,2
2010-12-03T14:00:00+0000,119.375,119.5,119.15,119.25,18
2010-12-03T15:00:00+0000,119.275,119.775,119.175,119.55,240
2010-12-03T16:00:00+0000,119.55,119.575,119.1,119.5,96
2010-12-03T17:00:00+0000,119.475,119.75,119.475,119.525,48
2010-12-03T18:00:00+0000,119.55,119.625,119.275,119.475,65
2010-12-03T19:00:00+0000,119.35,119.725,119.325,119.725,26
2010-12-06T15:00:00+0000,119.475,119.875,119.475,119.725,251
2010-12-06T16:00:00+0000,119.725,119.725,119.4,119.4,76
2010-12-06T17:00:00+0000,119.4,119.8,119.4,119.6,87
2010-12-06T18:00:00+0000,119.55,119.65,119.375,119.375,74
2010-12-06T19:00:00+0000,119.35,119.55,119.35,119.55,30
2010-12-06T20:00:00+0000,119.5,119.5,119.5,119.5,7
2010-12-07T05:00:00+0000,119.2,119.25,119.175,119.175,5
2010-12-07T07:00:00+0000,119.175,119.175,119.175,119.175,2
2010-12-07T10:00:00+0000,119.3,119.3,119.3,119.3,1
2010-12-07T12:00:00+0000,119.35,119.35,119.3,119.35,6
2010-12-07T13:00:00+0000,119.375,119.65,119.375,119.5,37
2010-12-07T14:00:00+0000,119.475,119.825,119.475,119.65,57
2010-12-07T15:00:00+0000,119.65,119.825,118.95,119.05,210
2010-12-07T16:00:00+0000,119.0,119.05,118.525,118.85,250
2010-12-07T17:00:00+0000,118.8,118.825,118.25,118.475,192
2010-12-07T18:00:00+0000,118.5,118.625,117.7,118.2,259
2010-12-07T19:00:00+0000,118.075,118.2,118.025,118.075,19
2010-12-07T20:00:00+0000,118.075,118.075,118.0,118.0,12
2010-12-07T21:00:00+0000,118.075,118.1,117.95,118.1,8
2010-12-07T23:00:00+0000,118.175,118.3,118.05,118.05,5
2010-12-08T00:00:00+0000,118.125,118.125,117.675,117.675,25
2010-12-08T01:00:00+0000,117.85,117.95,117.825,117.825,9
2010-12-08T02:00:00+0000,117.775,117.775,117.775,117.775,2
2010-12-08T04:00:00+0000,117.775,117.775,117.775,117.775,3
2010-12-08T05:00:00+0000,117.7,117.7,117.7,117.7,2
2010-12-08T06:00:00+0000,117.75,117.75,117.75,117.75,2
2010-12-08T07:00:00+0000,117.925,117.925,117.925,117.925,1
2010-12-08T09:00:00+0000,118.0,118.175,118.0,118.175,2
2010-12-08T10:00:00+0000,118.2,118.25,118.2,118.25,4
2010-12-08T11:00:00+0000,118.25,118.25,118.25,118.25,2
2010-12-08T12:00:00+0000,118.3,118.4,118.3,118.4,15
2010-12-08T13:00:00+0000,118.35,118.525,118.3,118.3,47
2010-12-08T14:00:00+0000,118.5,118.6,118.4,118.4,15
2010-12-08T15:00:00+0000,118.375,118.5,117.825,117.95,168
2010-12-08T16:00:00+0000,117.925,118.6,117.9,118.6,150
2010-12-08T17:00:00+0000,118.575,118.625,118.325,118.45,91
2010-12-08T18:00:00+0000,118.45,118.9,118.45,118.9,116
2010-12-08T19:00:00+0000,118.9,119.0,118.675,118.675,98
2010-12-08T20:00:00+0000,118.675,118.675,118.675,118.675,1
2010-12-08T21:00:00+0000,118.775,118.775,118.65,118.65,4
2010-12-09T01:00:00+0000,118.525,118.525,118.525,118.525,10
2010-12-09T06:00:00+0000,118.7,118.7,118.7,118.7,1
2010-12-09T08:00:00+0000,118.7,118.7,118.7,118.7,2
2010-12-09T09:00:00+0000,118.75,118.875,118.75,118.875,6
2010-12-09T10:00:00+0000,118.925,118.95,118.9,118.925,9
2010-12-09T11:00:00+0000,118.975,118.975,118.975,118.975,2
2010-12-09T12:00:00+0000,119.075,119.2,119.05,119.05,8
2010-12-09T13:00:00+0000,118.975,119.2,118.975,119.2,4
2010-12-09T14:00:00+0000,119.025,119.1,118.85,118.85,22
2010-12-09T15:00:00+0000,118.825,118.85,118.2,118.575,183
2010-12-09T16:00:00+0000,118.525,118.65,118.325,118.325,126
2010-12-09T17:00:00+0000,118.35,118.525,118.275,118.325,129
2010-12-09T18:00:00+0000,118.275,118.575,118.175,118.475,175
2010-12-09T19:00:00+0000,118.525,118.65,118.15,118.5,46
2010-12-09T20:00:00+0000,118.55,118.55,118.45,118.5,5
2010-12-09T21:00:00+0000,118.5,118.5,118.4,118.4,2
2010-12-09T23:00:00+0000,118.375,118.375,118.375,118.375,2
2010-12-10T00:00:00+0000,118.375,118.375,118.375,118.375,1
2010-12-10T01:00:00+0000,118.375,118.45,118.375,118.375,5
2010-12-10T02:00:00+0000,118.375,118.375,118.375,118.375,1
2010-12-10T12:00:00+0000,118.45,118.5,118.45,118.5,11
2010-12-10T13:00:00+0000,118.325,118.675,118.3,118.675,14
2010-12-10T14:00:00+0000,118.625,118.725,118.2,118.2,13
2010-12-10T15:00:00+0000,118.2,118.5,118.2,118.5,131
2010-12-10T16:00:00+0000,118.425,118.475,118.275,118.425,93
2010-12-10T17:00:00+0000,118.45,118.475,118.3,118.3,75
2010-12-10T18:00:00+0000,118.25,118.825,118.25,118.75,114
2010-12-10T19:00:00+0000,118.65,118.75,118.575,118.6,21
2010-12-13T15:00:00+0000,118.7,119.55,118.7,119.125,300
2010-12-13T16:00:00+0000,119.15,119.25,119.025,119.2,123
2010-12-13T17:00:00+0000,119.175,119.975,119.15,119.675,203
2010-12-13T18:00:00+0000,119.65,119.975,119.475,119.975,227
2010-12-13T19:00:00+0000,119.95,119.975,119.825,119.825,48
2010-12-13T20:00:00+0000,119.825,119.85,119.775,119.85,6
2010-12-13T21:00:00+0000,119.8,119.825,119.75,119.75,10
2010-12-13T23:00:00+0000,119.7,119.7,119.7,119.7,2
2010-12-14T00:00:00+0000,119.775,119.775,119.625,119.75,4
2010-12-14T01:00:00+0000,119.75,119.825,119.55,119.775,10
2010-12-14T02:00:00+0000,119.7,119.7,119.7,119.7,4
2010-12-14T03:00:00+0000,119.7,119.7,119.7,119.7,3
2010-12-14T04:00:00+0000,119.675,119.675,119.675,119.675,1
2010-12-14T06:00:00+0000,119.65,119.65,119.65,119.65,1
2010-12-14T07:00:00+0000,119.65,119.65,119.65,119.65,1
2010-12-14T08:00:00+0000,119.6,119.7,119.6,119.7,8
2010-12-14T09:00:00+0000,119.7,119.7,119.675,119.675,3
2010-12-14T10:00:00+0000,119.575,119.65,119.575,119.65,3
2010-12-14T11:00:00+0000,119.625,119.65,119.625,119.65,11
2010-12-14T12:00:00+0000,119.675,119.8,119.625,119.7,20
2010-12-14T13:00:00+0000,119.825,119.875,119.725,119.725,49
2010-12-14T14:00:00+0000,119.75,120.0,119.5,119.525,125
2010-12-14T15:00:00+0000,119.65,119.75,118.6,118.7,528
2010-12-14T16:00:00+0000,118.725,119.175,118.7,119.0,138
2010-12-14T17:00:00+0000,119.0,119.3,118.95,119.275,89
2010-12-14T18:00:00+0000,119.2,119.325,118.7,118.7,206
2010-12-14T19:00:00+0000,118.825,119.05,118.825,119.05,46
2010-12-14T20:00:00+0000,119.025,119.025,118.85,118.85,3
2010-12-14T21:00:00+0000,119.0,119.0,119.0,119.0,5
2010-12-14T23:00:00+0000,119.025,119.025,118.95,118.95,3
2010-12-15T00:00:00+0000,118.95,118.95,118.85,118.85,3
2010-12-15T01:00:00+0000,118.925,118.925,118.925,118.925,2
2010-12-15T02:00:00+0000,118.7,118.7,118.7,118.7,8
2010-12-15T03:00:00+0000,118.625,118.625,118.6,118.6,3
2010-12-15T08:00:00+0000,118.775,119.1,118.775,119.1,13
2010-12-15T11:00:00+0000,119.0,119.175,119.0,119.175,3
2010-12-15T12:00:00+0000,118.8,118.9,118.675,118.8,9
2010-12-15T14:00:00+0000,118.8,118.975,118.75,118.75,23
2010-12-15T15:00:00+0000,118.875,118.9,118.475,118.575,251
2010-12-15T16:00:00+0000,118.625,118.675,118.35,118.5,148
2010-12-15T17:00:00+0000,118.5,118.5,118.025,118.15,139
2010-12-15T18:00:00+0000,118.175,118.4,118.075,118.375,83
2010-12-15T19:00:00+0000,118.425,118.475,118.4,118.4,13
2010-12-15T20:00:00+0000,118.425,118.425,118.375,118.4,14
2010-12-15T21:00:00+0000,118.375,118.375,118.225,118.225,14
2010-12-15T23:00:00+0000,118.375,118.4,118.375,118.4,4
2010-12-16T02:00:00+0000,118.4,118.4,118.4,118.4,2
2010-12-16T03:00:00+0000,118.275,118.275,118.2,118.2,2
2010-12-16T04:00:00+0000,118.175,118.175,118.15,118.15,4
2010-12-16T05:00:00+0000,118.2,118.2,118.2,118.2,4
2010-12-16T06:00:00+0000,118.2,118.2,118.2,118.2,4
2010-12-16T07:00:00+0000,118.2,118.2,118.2,118.2,3
2010-12-16T09:00:00+0000,118.2,118.2,118.2,118.2,1
2010-12-16T13:00:00+0000,118.3,118.4,118.3,118.4,20
2010-12-16T14:00:00+0000,118.5,118.7,118.5,118.6,12
2010-12-16T15:00:00+0000,118.575,119.075,118.475,118.975,247
2010-12-16T16:00:00+0000,118.975,119.475,118.95,119.45,163
2010-12-16T17:00:00+0000,119.45,119.725,119.25,119.25,159
2010-12-16T18:00:00+0000,119.275,119.45,118.95,119.05,126
2010-12-16T19:00:00+0000,119.05,119.3,119.05,119.25,29
2010-12-16T20:00:00+0000,119.15,119.225,119.15,119.225,2
2010-12-16T21:00:00+0000,119.225,119.225,119.15,119.15,2
2010-12-16T23:00:00+0000,119.3,119.5,119.3,119.4,10
2010-12-17T00:00:00+0000,119.425,119.5,119.4,119.4,13
2010-12-17T01:00:00+0000,119.225,119.225,119.225,119.225,3
2010-12-17T03:00:00+0000,119.325,119.4,119.325,119.4,2
2010-12-17T05:00:00+0000,119.35,119.35,119.35,119.35,1
2010-12-17T08:00:00+0000,119.35,119.35,119.35,119.35,2
2010-12-17T09:00:00+0000,119.3,119.4,119.3,119.4,8
2010-12-17T10:00:00+0000,119.4,119.4,119.4,119.4,1
2010-12-17T12:00:00+0000,119.375,119.4,119.375,119.4,3
2010-12-17T13:00:00+0000,119.25,119.3,119.25,119.3,3
2010-12-17T14:00:00+0000,119.3,119.5,119.3,119.5,60
2010-12-17T15:00:00+0000,119.3,119.725,119.225,119.6,213
2010-12-17T16:00:00+0000,119.575,120.0,119.525,120.0,278
2010-12-17T17:00:00+0000,119.9,120.0,119.7,119.925,138
2010-12-17T18:00:00+0000,120.0,120.0,119.75,119.9,122
2010-12-17T19:00:00+0000,119.9,120.0,119.9,119.925,51
2010-12-20T15:00:00+0000,119.95,120.275,119.475,120.125,227
2010-12-20T16:00:00+0000,120.125,120.975,120.1,120.925,339
2010-12-20T17:00:00+0000,120.975,121.875,120.975,121.825,783
2010-12-20T18:00:00+0000,121.825,122.25,121.825,122.225,628
2010-12-20T19:00:00+0000,122.025,122.2,121.925,122.0,71
2010-12-20T20:00:00+0000,122.0,122.0,121.925,122.0,18
2010-12-20T21:00:00+0000,121.925,121.925,121.875,121.875,9
2010-12-20T23:00:00+0000,122.0,122.1,121.925,121.925,14
2010-12-21T00:00:00+0000,122.1,122.1,122.0,122.0,3
2010-12-21T01:00:00+0000,122.0,122.0,121.925,121.925,2
2010-12-21T02:00:00+0000,121.925,121.925,121.825,121.825,9
2010-12-21T03:00:00+0000,121.775,121.775,121.75,121.75,5
2010-12-21T04:00:00+0000,122.025,122.025,122.025,122.025,2
2010-12-21T05:00:00+0000,122.025,122.025,122.025,122.025,3
2010-12-21T06:00:00+0000,122.025,122.025,122.025,122.025,1
2010-12-21T08:00:00+0000,122.05,122.05,122.05,122.05,2
2010-12-21T11:00:00+0000,122.0,122.0,122.0,122.0,2
2010-12-21T12:00:00+0000,122.0,122.025,121.95,121.95,15
2010-12-21T13:00:00+0000,122.0,122.0,121.85,122.0,13
2010-12-21T14:00:00+0000,121.875,122.0,121.75,122.0,41
2010-12-21T15:00:00+0000,121.95,123.25,121.95,123.175,677
2010-12-21T16:00:00+0000,123.05,123.375,123.025,123.225,308
2010-12-21T17:00:00+0000,123.2,123.225,123.05,123.125,224
2010-12-21T18:00:00+0000,123.15,123.225,122.85,122.925,226
2010-12-21T19:00:00+0000,122.925,123.025,122.8,122.9,37
2010-12-21T20:00:00+0000,122.975,122.975,122.825,122.825,14
2010-12-21T21:00:00+0000,122.875,123.0,122.875,123.0,5
2010-12-21T23:00:00+0000,122.75,122.75,122.75,122.75,1
2010-12-22T01:00:00+0000,122.925,122.925,122.925,122.925,1
2010-12-22T02:00:00+0000,123.0,123.0,123.0,123.0,5
2010-12-22T03:00:00+0000,122.925,123.0,122.85,122.85,6
2010-12-22T06:00:00+0000,122.9,123.0,122.9,123.0,3
2010-12-22T07:00:00+0000,123.0,123.0,123.0,123.0,1
2010-12-22T08:00:00+0000,122.95,122.95,122.95,122.95,1
2010-12-22T09:00:00+0000,122.875,122.95,122.875,122.95,3
2010-12-22T10:00:00+0000,122.875,122.875,122.875,122.875,1
2010-12-22T12:00:00+0000,123.1,123.175,122.975,122.975,24
2010-12-22T13:00:00+0000,122.9,122.975,122.9,122.975,22
2010-12-22T14:00:00+0000,123.0,123.275,122.975,123.05,37
2010-12-22T15:00:00+0000,123.125,124.15,122.9,122.925,695
2010-12-22T16:00:00+0000,122.925,123.0,122.125,122.4,466
2010-12-22T17:00:00+0000,122.425,123.3,122.425,123.225,328
2010-12-22T18:00:00+0000,123.25,123.725,123.0,123.725,213
2010-12-22T19:00:00+0000,123.7,123.925,123.575,123.7,45
2010-12-22T20:00:00+0000,123.675,123.85,123.55,123.85,12
2010-12-22T21:00:00+0000,123.875,123.975,123.8,123.85,33
2010-12-22T23:00:00+0000,123.7,123.7,123.45,123.45,3
2010-12-23T00:00:00+0000,123.6,123.6,123.6,123.6,4
2010-12-23T01:00:00+0000,123.7,123.8,123.7,123.8,2
2010-12-23T08:00:00+0000,123.6,123.6,123.6,123.6,4
2010-12-23T09:00:00+0000,123.675,123.675,123.6,123.675,5
2010-12-23T10:00:00+0000,123.4,123.7,123.4,123.675,8
2010-12-23T11:00:00+0000,123.675,123.775,123.675,123.675,15
2010-12-23T12:00:00+0000,123.675,123.775,123.65,123.775,6
2010-12-23T13:00:00+0000,123.7,123.7,123.7,123.7,12
2010-12-23T14:00:00+0000,123.7,123.775,123.7,123.7,24
2010-12-23T15:00:00+0000,123.7,124.05,123.25,123.425,342
2010-12-23T16:00:00+0000,123.425,123.9,123.35,123.8,191
2010-12-23T17:00:00+0000,123.85,124.1,123.825,123.975,226
2010-12-23T18:00:00+0000,123.925,123.975,123.575,123.75,135
2010-12-23T19:00:00+0000,123.7,123.7,123.575,123.7,15
2010-12-27T15:00:00+0000,123.6,123.65,122.875,123.35,398
2010-12-27T16:00:00+0000,123.325,123.45,123.25,123.4,98
2010-12-27T17:00:00+0000,123.4,123.575,123.3,123.35,81
2010-12-27T18:00:00+0000,123.425,123.7,123.425,123.65,169
2010-12-27T19:00:00+0000,123.7,123.825,123.425,123.45,41
2010-12-27T20:00:00+0000,123.45,123.6,123.425,123.425,6
2010-12-27T21:00:00+0000,123.45,123.6,123.4,123.6,4
2010-12-27T23:00:00+0000,123.0,123.425,123.0,123.425,4
2010-12-28T00:00:00+0000,123.425,123.475,123.425,123.475,2
2010-12-28T01:00:00+0000,123.5,123.5,123.5,123.5,1
2010-12-28T02:00:00+0000,123.5,123.5,123.5,123.5,6
2010-12-28T05:00:00+0000,123.575,123.575,123.575,123.575,1
2010-12-28T06:00:00+0000,123.4,123.4,123.4,123.4,1
