Time,Open,High,Low,Latest,Volume
2014-10-06T10:00:00+0000,150.09,150.13,150.0,150.02,29872
2014-10-06T11:00:00+0000,150.02,150.11,150.02,150.09,41036
2014-10-06T12:00:00+0000,150.08,150.16,150.05,150.11,57158
2014-10-06T13:00:00+0000,150.12,150.12,149.99,150.01,75804
2014-10-06T14:00:00+0000,150.0,150.13,149.97,150.09,92155
2014-10-06T15:00:00+0000,150.09,150.14,150.0,150.1,63579
2014-10-06T16:00:00+0000,150.09,150.23,150.08,150.2,17637
2014-10-06T17:00:00+0000,150.19,150.2,150.13,150.15,3968
2014-10-06T18:00:00+0000,150.15,150.16,150.08,150.09,2533
2014-10-06T19:00:00+0000,150.09,150.12,150.08,150.1,1695
2014-10-06T20:00:00+0000,150.1,150.1,150.1,150.1,12
2014-10-07T06:00:00+0000,150.16,150.27,150.15,150.25,33170
2014-10-07T07:00:00+0000,150.24,150.28,150.09,150.14,68891
2014-10-07T08:00:00+0000,150.14,150.18,150.09,150.15,40167
2014-10-07T09:00:00+0000,150.15,150.17,150.0,150.03,73479
2014-10-07T10:00:00+0000,150.04,150.06,149.84,149.9,84706
2014-10-07T11:00:00+0000,149.91,149.99,149.83,149.92,73627
2014-10-07T12:00:00+0000,149.91,150.04,149.87,150.0,97551
2014-10-07T13:00:00+0000,150.0,150.2,150.0,150.16,123765
2014-10-07T14:00:00+0000,150.16,150.19,150.02,150.08,111351
2014-10-07T15:00:00+0000,150.09,150.17,150.05,150.14,58318
2014-10-07T16:00:00+0000,150.15,150.22,150.12,150.2,13902
2014-10-07T17:00:00+0000,150.2,150.24,150.17,150.22,6023
2014-10-07T18:00:00+0000,150.22,150.34,150.2,150.29,9475
2014-10-07T19:00:00+0000,150.28,150.35,150.27,150.33,5125
2014-10-07T20:00:00+0000,150.34,150.34,150.34,150.34,43
2014-10-08T06:00:00+0000,150.18,150.35,150.14,150.31,35969
2014-10-08T07:00:00+0000,150.32,150.43,150.22,150.39,88718
2014-10-08T08:00:00+0000,150.39,150.42,150.29,150.38,56209
2014-10-08T09:00:00+0000,150.38,150.41,150.26,150.34,56711
2014-10-08T10:00:00+0000,150.34,150.35,150.17,150.19,55161
2014-10-08T11:00:00+0000,150.2,150.28,150.19,150.23,56386
2014-10-08T12:00:00+0000,150.23,150.32,150.16,150.29,80246
2014-10-08T13:00:00+0000,150.29,150.4,150.24,150.32,88405
2014-10-08T14:00:00+0000,150.33,150.36,150.21,150.26,84012
2014-10-08T15:00:00+0000,150.25,150.28,150.14,150.16,59332
2014-10-08T16:00:00+0000,150.15,150.16,150.06,150.08,17058
2014-10-08T17:00:00+0000,150.08,150.09,149.95,149.96,11678
2014-10-08T18:00:00+0000,149.96,150.28,149.96,150.27,26613
2014-10-08T19:00:00+0000,150.28,150.34,150.16,150.32,11313
2014-10-08T20:00:00+0000,150.32,150.32,150.32,150.32,30
2014-10-09T06:00:00+0000,150.32,150.5,150.3,150.47,46634
2014-10-09T07:00:00+0000,150.48,150.59,150.4,150.5,88675
2014-10-09T08:00:00+0000,150.5,150.54,150.39,150.42,62786
2014-10-09T09:00:00+0000,150.42,150.48,150.4,150.44,43240
2014-10-09T10:00:00+0000,150.44,150.64,150.43,150.63,50118
2014-10-09T11:00:00+0000,150.63,150.78,150.59,150.68,109412
2014-10-09T12:00:00+0000,150.68,150.7,150.36,150.42,129403
2014-10-09T13:00:00+0000,150.41,150.44,150.24,150.42,130468
2014-10-09T14:00:00+0000,150.43,150.44,150.28,150.35,92681
2014-10-09T15:00:00+0000,150.35,150.37,150.16,150.18,82249
2014-10-09T16:00:00+0000,150.18,150.24,150.14,150.2,22124
2014-10-09T17:00:00+0000,150.2,150.39,150.16,150.22,15385
2014-10-09T18:00:00+0000,150.22,150.25,150.18,150.22,3599
2014-10-09T19:00:00+0000,150.23,150.23,150.16,150.17,1789
2014-10-09T20:00:00+0000,150.21,150.21,150.21,150.21,5
2014-10-10T06:00:00+0000,150.3,150.32,150.02,150.08,42949
2014-10-10T07:00:00+0000,150.08,150.28,150.04,150.25,83886
2014-10-10T08:00:00+0000,150.25,150.3,150.19,150.27,42564
2014-10-10T09:00:00+0000,150.27,150.44,150.27,150.44,67419
2014-10-10T10:00:00+0000,150.43,150.52,150.43,150.45,54051
2014-10-10T11:00:00+0000,150.45,150.53,150.39,150.4,53391
2014-10-10T12:00:00+0000,150.39,150.47,150.31,150.36,73561
2014-10-10T13:00:00+0000,150.36,150.47,150.33,150.4,75512
2014-10-10T14:00:00+0000,150.41,150.53,150.39,150.45,88704
2014-10-10T15:00:00+0000,150.45,150.45,150.33,150.41,62196
2014-10-10T16:00:00+0000,150.42,150.42,150.36,150.39,10161
2014-10-10T17:00:00+0000,150.4,150.46,150.38,150.45,3214
2014-10-10T18:00:00+0000,150.44,150.5,150.44,150.5,3328
2014-10-10T19:00:00+0000,150.5,150.57,150.49,150.55,2616
2014-10-10T20:00:00+0000,150.58,150.58,150.58,150.58,80
2014-10-13T06:00:00+0000,150.75,150.76,150.55,150.57,32691
2014-10-13T07:00:00+0000,150.57,150.58,150.43,150.45,45528
2014-10-13T08:00:00+0000,150.45,150.47,150.31,150.33,49239
2014-10-13T09:00:00+0000,150.34,150.47,150.33,150.37,50468
2014-10-13T10:00:00+0000,150.37,150.41,150.23,150.26,35784
2014-10-13T11:00:00+0000,150.26,150.37,150.25,150.33,25620
2014-10-13T12:00:00+0000,150.34,150.35,150.22,150.25,31265
2014-10-13T13:00:00+0000,150.26,150.33,150.22,150.3,51874
2014-10-13T14:00:00+0000,150.3,150.44,150.28,150.41,71455
2014-10-13T15:00:00+0000,150.42,150.43,150.31,150.32,36297
2014-10-13T16:00:00+0000,150.31,150.36,150.29,150.33,7989
2014-10-13T17:00:00+0000,150.32,150.36,150.29,150.35,2663
2014-10-13T18:00:00+0000,150.35,150.35,150.29,150.35,1092
2014-10-13T19:00:00+0000,150.35,150.45,150.34,150.44,2631
2014-10-13T20:00:00+0000,150.45,150.45,150.45,150.45,12
2014-10-14T06:00:00+0000,150.38,150.44,150.32,150.36,27788
2014-10-14T07:00:00+0000,150.36,150.4,150.24,150.28,63498
2014-10-14T08:00:00+0000,150.28,150.69,150.26,150.64,99939
2014-10-14T09:00:00+0000,150.64,150.9,150.64,150.87,156507
2014-10-14T10:00:00+0000,150.87,150.91,150.81,150.84,65113
2014-10-14T11:00:00+0000,150.84,151.02,150.83,150.94,96428
2014-10-14T12:00:00+0000,150.94,151.03,150.86,150.97,94577
2014-10-14T13:00:00+0000,150.97,151.0,150.76,150.85,97502
2014-10-14T14:00:00+0000,150.85,150.95,150.72,150.91,108253
2014-10-14T15:00:00+0000,150.9,151.04,150.89,151.0,64910
2014-10-14T16:00:00+0000,150.99,151.03,150.97,151.02,15056
2014-10-14T17:00:00+0000,151.02,151.04,150.96,150.96,5028
2014-10-14T18:00:00+0000,150.96,151.14,150.96,151.13,6842
2014-10-14T19:00:00+0000,151.12,151.19,151.05,151.1,6242
2014-10-14T20:00:00+0000,151.1,151.1,151.1,151.1,31
2014-10-15T06:00:00+0000,150.92,151.01,150.92,150.94,30997
2014-10-15T07:00:00+0000,150.94,151.18,150.94,151.18,80897
2014-10-15T08:00:00+0000,151.18,151.3,151.1,151.23,93072
2014-10-15T09:00:00+0000,151.23,151.31,151.16,151.19,60808
2014-10-15T10:00:00+0000,151.19,151.23,151.12,151.2,50444
2014-10-15T11:00:00+0000,151.21,151.56,151.2,151.54,160205
2014-10-15T12:00:00+0000,151.53,151.88,151.41,151.82,217209
2014-10-15T13:00:00+0000,151.81,152.49,151.76,151.98,414729
2014-10-15T14:00:00+0000,151.98,152.17,151.84,151.89,265506
2014-10-15T15:00:00+0000,151.89,152.01,151.76,151.98,103878
2014-10-15T16:00:00+0000,151.98,152.13,151.95,152.05,34816
2014-10-15T17:00:00+0000,152.05,152.15,151.92,151.94,14975
2014-10-15T18:00:00+0000,151.94,152.0,151.68,151.71,15696
2014-10-15T19:00:00+0000,151.7,151.74,151.51,151.57,11714
2014-10-15T20:00:00+0000,151.56,151.56,151.56,151.56,22
2014-10-16T06:00:00+0000,151.65,151.76,151.52,151.6,57309
2014-10-16T07:00:00+0000,151.59,151.97,151.56,151.97,136738
2014-10-16T08:00:00+0000,151.97,152.19,151.96,152.13,133975
2014-10-16T09:00:00+0000,152.12,152.47,152.07,152.37,151741
2014-10-16T10:00:00+0000,152.37,152.43,151.86,152.04,147125
2014-10-16T11:00:00+0000,152.04,152.15,151.91,151.97,80847
2014-10-16T12:00:00+0000,151.97,152.07,151.84,151.92,122826
2014-10-16T13:00:00+0000,151.92,151.94,151.51,151.58,143280
2014-10-16T14:00:00+0000,151.58,151.62,150.87,151.05,221755
2014-10-16T15:00:00+0000,151.05,151.3,151.0,151.12,93795
2014-10-16T16:00:00+0000,151.12,151.15,150.97,151.02,15575
2014-10-16T17:00:00+0000,151.02,151.1,150.96,151.08,6700
2014-10-16T18:00:00+0000,151.08,151.12,151.03,151.09,3041
2014-10-16T19:00:00+0000,151.09,151.11,151.02,151.09,2423
2014-10-16T20:00:00+0000,151.12,151.12,151.12,151.12,77
2014-10-17T06:00:00+0000,151.21,151.26,150.97,151.04,47017
2014-10-17T07:00:00+0000,151.05,151.24,150.75,150.76,122059
2014-10-17T08:00:00+0000,150.76,150.86,150.62,150.73,132915
2014-10-17T09:00:00+0000,150.73,150.77,150.61,150.69,79912
2014-10-17T10:00:00+0000,150.7,150.8,150.64,150.74,59790
2014-10-17T11:00:00+0000,150.74,150.84,150.66,150.83,80851
2014-10-17T12:00:00+0000,150.83,150.85,150.53,150.65,107739
2014-10-17T13:00:00+0000,150.66,150.66,150.53,150.61,66792
2014-10-17T14:00:00+0000,150.6,150.65,150.49,150.6,71816
2014-10-17T15:00:00+0000,150.6,150.7,150.56,150.67,42648
2014-10-17T16:00:00+0000,150.67,150.69,150.59,150.65,10727
2014-10-17T17:00:00+0000,150.65,150.74,150.61,150.65,6149
2014-10-17T18:00:00+0000,150.63,150.76,150.63,150.69,3715
2014-10-17T19:00:00+0000,150.69,150.72,150.62,150.67,1445
2014-10-17T20:00:00+0000,150.68,150.68,150.68,150.68,6
2014-10-20T06:00:00+0000,150.68,150.85,150.64,150.83,31676
2014-10-20T07:00:00+0000,150.82,151.12,150.82,151.0,78228
2014-10-20T08:00:00+0000,151.0,151.08,150.91,151.06,55787
2014-10-20T09:00:00+0000,151.05,151.06,150.72,150.72,60016
2014-10-20T10:00:00+0000,150.73,150.87,150.69,150.8,46985
2014-10-20T11:00:00+0000,150.81,150.96,150.75,150.92,67175
2014-10-20T12:00:00+0000,150.92,150.95,150.8,150.87,75785
2014-10-20T13:00:00+0000,150.87,151.12,150.85,150.94,84822
2014-10-20T14:00:00+0000,150.94,151.0,150.66,150.76,98190
2014-10-20T15:00:00+0000,150.75,150.85,150.67,150.79,45543
2014-10-20T16:00:00+0000,150.79,150.88,150.75,150.86,10231
2014-10-20T17:00:00+0000,150.86,150.88,150.79,150.81,2434
2014-10-20T18:00:00+0000,150.81,150.84,150.79,150.82,917
2014-10-20T19:00:00+0000,150.82,150.84,150.8,150.84,1079
2014-10-20T20:00:00+0000,150.82,150.82,150.82,150.82,37
2014-10-21T06:00:00+0000,151.01,151.12,150.97,151.0,44876
2014-10-21T07:00:00+0000,150.99,151.08,150.87,150.91,60779
2014-10-21T08:00:00+0000,150.91,150.94,150.82,150.82,46037
2014-10-21T09:00:00+0000,150.83,150.83,150.38,150.59,143183
2014-10-21T10:00:00+0000,150.58,150.59,150.26,150.33,94031
2014-10-21T11:00:00+0000,150.33,150.61,150.31,150.59,74816
2014-10-21T12:00:00+0000,150.58,150.61,150.37,150.39,84636
2014-10-21T13:00:00+0000,150.38,150.51,150.33,150.47,60641
2014-10-21T14:00:00+0000,150.47,150.63,150.43,150.63,52968
2014-10-21T15:00:00+0000,150.63,150.65,150.46,150.53,45263
2014-10-21T16:00:00+0000,150.52,150.6,150.5,150.59,10006
2014-10-21T17:00:00+0000,150.59,150.59,150.53,150.53,2355
2014-10-21T18:00:00+0000,150.54,150.56,150.51,150.54,1401
2014-10-21T19:00:00+0000,150.53,150.56,150.4,150.43,2923
2014-10-21T20:00:00+0000,150.42,150.42,150.42,150.42,9
2014-10-22T06:00:00+0000,150.59,150.62,150.47,150.61,28547
2014-10-22T07:00:00+0000,150.61,150.74,150.57,150.59,53593
2014-10-22T08:00:00+0000,150.59,150.83,150.58,150.8,64808
2014-10-22T09:00:00+0000,150.8,150.81,150.62,150.75,59552
2014-10-22T10:00:00+0000,150.75,150.79,150.67,150.72,29010
2014-10-22T11:00:00+0000,150.72,150.79,150.67,150.72,31959
2014-10-22T12:00:00+0000,150.72,150.76,150.29,150.34,132853
2014-10-22T13:00:00+0000,150.34,150.48,150.31,150.38,73655
2014-10-22T14:00:00+0000,150.39,150.67,150.37,150.66,72655
2014-10-22T15:00:00+0000,150.66,150.67,150.52,150.54,41021
2014-10-22T16:00:00+0000,150.53,150.68,150.53,150.65,12747
2014-10-22T17:00:00+0000,150.65,150.7,150.65,150.69,4658
2014-10-22T18:00:00+0000,150.7,150.77,150.68,150.74,3968
2014-10-22T19:00:00+0000,150.74,150.76,150.69,150.73,1800
2014-10-22T20:00:00+0000,150.72,150.72,150.72,150.72,1
2014-10-23T06:00:00+0000,150.79,150.85,150.66,150.69,28361
2014-10-23T07:00:00+0000,150.69,150.93,150.69,150.76,86026
2014-10-23T08:00:00+0000,150.76,150.76,150.33,150.45,106478
2014-10-23T09:00:00+0000,150.45,150.5,150.37,150.49,38018
2014-10-23T10:00:00+0000,150.48,150.62,150.46,150.52,37345
2014-10-23T11:00:00+0000,150.53,150.53,150.37,150.39,46319
2014-10-23T12:00:00+0000,150.39,150.44,150.25,150.38,66468
2014-10-23T13:00:00+0000,150.39,150.43,150.29,150.4,59236
2014-10-23T14:00:00+0000,150.41,150.44,150.24,150.3,69175
2014-10-23T15:00:00+0000,150.3,150.33,150.18,150.19,47929
2014-10-23T16:00:00+0000,150.18,150.22,150.12,150.14,15873
2014-10-23T17:00:00+0000,150.14,150.15,150.08,150.12,6402
2014-10-23T18:00:00+0000,150.13,150.22,150.12,150.21,2456
2014-10-23T19:00:00+0000,150.21,150.24,150.15,150.23,3120
2014-10-23T20:00:00+0000,150.22,150.22,150.22,150.22,11
2014-10-24T06:00:00+0000,150.4,150.43,150.31,150.32,30751
2014-10-24T07:00:00+0000,150.32,150.58,150.3,150.51,70277
2014-10-24T08:00:00+0000,150.51,150.57,150.45,150.53,38333
2014-10-24T09:00:00+0000,150.53,150.68,150.48,150.63,47934
2014-10-24T10:00:00+0000,150.63,150.69,150.59,150.66,31606
2014-10-24T11:00:00+0000,150.65,150.74,150.59,150.63,47777
2014-10-24T12:00:00+0000,150.63,150.74,150.47,150.54,102570
2014-10-24T13:00:00+0000,150.53,150.57,150.36,150.49,83362
2014-10-24T14:00:00+0000,150.5,150.55,150.4,150.41,55845
2014-10-24T15:00:00+0000,150.41,150.42,150.28,150.33,38962
2014-10-24T16:00:00+0000,150.33,150.36,150.3,150.32,6216
2014-10-24T17:00:00+0000,150.33,150.41,150.32,150.39,3389
2014-10-24T18:00:00+0000,150.4,150.41,150.33,150.35,1888
2014-10-24T19:00:00+0000,150.34,150.36,150.27,150.28,1734
2014-10-24T20:00:00+0000,150.29,150.29,150.29,150.29,11
2014-10-27T07:00:00+0000,150.29,150.29,150.07,150.13,38253
2014-10-27T08:00:00+0000,150.14,150.3,150.08,150.25,60788
2014-10-27T09:00:00+0000,150.24,150.4,150.24,150.35,55434
2014-10-27T10:00:00+0000,150.35,150.52,150.33,150.5,53720
2014-10-27T11:00:00+0000,150.5,150.6,150.44,150.56,53589
2014-10-27T12:00:00+0000,150.56,150.68,150.55,150.64,51906
2014-10-27T13:00:00+0000,150.64,150.7,150.54,150.66,66517
2014-10-27T14:00:00+0000,150.66,150.72,150.56,150.56,55078
2014-10-27T15:00:00+0000,150.56,150.67,150.5,150.65,36794
2014-10-27T16:00:00+0000,150.65,150.66,150.58,150.61,25829
2014-10-27T17:00:00+0000,150.61,150.62,150.55,150.55,7227
2014-10-27T18:00:00+0000,150.55,150.58,150.55,150.57,1075
2014-10-27T19:00:00+0000,150.58,150.59,150.56,150.56,554
2014-10-27T20:00:00+0000,150.56,150.57,150.52,150.52,541
2014-10-27T21:00:00+0000,150.52,150.52,150.52,150.52,14
2014-10-28T07:00:00+0000,150.55,150.59,150.46,150.55,24612
2014-10-28T08:00:00+0000,150.56,150.61,150.45,150.58,45022
2014-10-28T09:00:00+0000,150.58,150.71,150.51,150.51,53947
2014-10-28T10:00:00+0000,150.51,150.59,150.34,150.4,62793
2014-10-28T11:00:00+0000,150.4,150.44,150.23,150.29,61615
2014-10-28T12:00:00+0000,150.28,150.53,150.24,150.5,89962
2014-10-28T13:00:00+0000,150.5,150.6,150.38,150.42,72447
2014-10-28T14:00:00+0000,150.44,150.52,150.31,150.5,65204
2014-10-28T15:00:00+0000,150.5,150.55,150.45,150.55,32947
2014-10-28T16:00:00+0000,150.55,150.57,150.48,150.51,27058
2014-10-28T17:00:00+0000,150.52,150.55,150.5,150.5,6212
2014-10-28T18:00:00+0000,150.51,150.55,150.48,150.5,2714
2014-10-28T19:00:00+0000,150.5,150.51,150.45,150.45,2316
2014-10-28T20:00:00+0000,150.46,150.49,150.44,150.46,1637
2014-10-28T21:00:00+0000,150.47,150.47,150.47,150.47,1
2014-10-29T07:00:00+0000,150.56,150.57,150.45,150.53,18877
2014-10-29T08:00:00+0000,150.52,150.66,150.49,150.64,35581
2014-10-29T09:00:00+0000,150.64,150.64,150.52,150.56,28809
2014-10-29T10:00:00+0000,150.57,150.64,150.44,150.55,69430
2014-10-29T11:00:00+0000,150.55,150.59,150.46,150.52,42342
2014-10-29T12:00:00+0000,150.53,150.57,150.5,150.53,21365
2014-10-29T13:00:00+0000,150.53,150.54,150.35,150.38,54787
2014-10-29T14:00:00+0000,150.38,150.46,150.36,150.42,50360
2014-10-29T15:00:00+0000,150.43,150.44,150.32,150.32,45166
2014-10-29T16:00:00+0000,150.31,150.36,150.24,150.27,34875
2014-10-29T17:00:00+0000,150.26,150.31,150.2,150.3,17069
2014-10-29T18:00:00+0000,150.29,150.33,150.06,150.25,34168
2014-10-29T19:00:00+0000,150.26,150.34,150.21,150.23,6124
2014-10-29T20:00:00+0000,150.23,150.3,150.23,150.28,544
2014-10-29T21:00:00+0000,150.28,150.28,150.28,150.28,4
2014-10-30T07:00:00+0000,150.26,150.33,150.23,150.31,30780
2014-10-30T08:00:00+0000,150.31,150.44,150.27,150.43,49462
2014-10-30T09:00:00+0000,150.43,150.65,150.43,150.59,117529
2014-10-30T10:00:00+0000,150.6,150.69,150.57,150.66,65509
2014-10-30T11:00:00+0000,150.67,150.88,150.67,150.78,85836
2014-10-30T12:00:00+0000,150.79,150.92,150.61,150.91,96037
2014-10-30T13:00:00+0000,150.92,151.09,150.86,151.07,111049
2014-10-30T14:00:00+0000,151.06,151.1,150.92,150.95,80885
2014-10-30T15:00:00+0000,150.95,150.97,150.87,150.88,44775
2014-10-30T16:00:00+0000,150.87,150.94,150.85,150.92,32645
2014-10-30T17:00:00+0000,150.91,150.93,150.8,150.86,17696
2014-10-30T18:00:00+0000,150.86,150.91,150.84,150.9,3318
2014-10-30T19:00:00+0000,150.9,150.92,150.84,150.85,2128
2014-10-30T20:00:00+0000,150.85,150.92,150.85,150.89,1257
2014-10-30T21:00:00+0000,150.89,150.89,150.89,150.89,10
2014-10-31T07:00:00+0000,150.76,150.87,150.55,150.81,93636
2014-10-31T08:00:00+0000,150.81,151.08,150.79,150.95,90054
2014-10-31T09:00:00+0000,150.95,151.03,150.92,151.01,50738
2014-10-31T10:00:00+0000,151.0,151.04,150.9,150.98,64900
2014-10-31T11:00:00+0000,150.97,151.01,150.77,150.86,69702
2014-10-31T12:00:00+0000,150.86,150.9,150.76,150.79,61653
2014-10-31T13:00:00+0000,150.79,150.98,150.75,150.97,94608
2014-10-31T14:00:00+0000,150.96,151.02,150.87,150.98,69318
2014-10-31T15:00:00+0000,150.97,150.97,150.87,150.88,63254
2014-10-31T16:00:00+0000,150.89,151.01,150.87,150.97,86565
2014-10-31T17:00:00+0000,150.97,151.07,150.95,151.07,9591
2014-10-31T18:00:00+0000,151.07,151.15,151.04,151.08,8273
2014-10-31T19:00:00+0000,151.08,151.1,151.04,151.05,2375
2014-10-31T20:00:00+0000,151.05,151.08,151.04,151.06,705
2014-10-31T21:00:00+0000,151.09,151.09,151.09,151.09,10
2014-11-03T07:00:00+0000,151.17,151.28,151.12,151.2,30168
2014-11-03T08:00:00+0000,151.2,151.28,151.14,151.27,43353
2014-11-03T09:00:00+0000,151.28,151.35,151.13,151.13,51337
2014-11-03T10:00:00+0000,151.14,151.16,151.04,151.08,42276
2014-11-03T11:00:00+0000,151.08,151.1,150.93,150.96,37630
2014-11-03T12:00:00+0000,150.96,151.02,150.93,150.98,33190
2014-11-03T13:00:00+0000,150.98,151.04,150.95,150.99,42221
2014-11-03T14:00:00+0000,150.99,151.01,150.91,150.96,40614
2014-11-03T15:00:00+0000,150.95,150.96,150.71,150.73,101905
2014-11-03T16:00:00+0000,150.72,150.82,150.68,150.81,66618
2014-11-03T17:00:00+0000,150.81,150.88,150.8,150.86,11596
2014-11-03T18:00:00+0000,150.87,150.88,150.85,150.87,4779
2014-11-03T19:00:00+0000,150.87,150.94,150.85,150.92,7152
2014-11-03T20:00:00+0000,150.92,150.96,150.9,150.96,2030
2014-11-03T21:00:00+0000,150.96,150.96,150.96,150.96,11
2014-11-04T07:00:00+0000,150.98,151.03,150.89,150.95,28253
2014-11-04T08:00:00+0000,150.94,151.07,150.83,151.05,59019
2014-11-04T09:00:00+0000,151.05,151.15,151.04,151.12,45520
2014-11-04T10:00:00+0000,151.12,151.37,151.12,151.33,110133
2014-11-04T11:00:00+0000,151.33,151.37,151.22,151.24,46941
2014-11-04T12:00:00+0000,151.24,151.34,151.22,151.29,41293
2014-11-04T13:00:00+0000,151.3,151.45,151.28,151.38,83693
2014-11-04T14:00:00+0000,151.37,151.41,151.21,151.29,76635
2014-11-04T15:00:00+0000,151.29,151.44,151.24,151.39,118759
2014-11-04T16:00:00+0000,151.39,151.41,151.32,151.38,47737
2014-11-04T17:00:00+0000,151.38,151.39,151.3,151.31,11328
2014-11-04T18:00:00+0000,151.31,151.33,151.27,151.27,4156
2014-11-04T19:00:00+0000,151.27,151.3,151.24,151.24,3133
2014-11-04T20:00:00+0000,151.24,151.28,151.24,151.25,1675
2014-11-04T21:00:00+0000,151.24,151.24,151.24,151.24,52
2014-11-05T07:00:00+0000,151.19,151.28,151.18,151.23,22064
2014-11-05T08:00:00+0000,151.23,151.3,151.18,151.21,44561
2014-11-05T09:00:00+0000,151.2,151.27,151.12,151.13,54791
2014-11-05T10:00:00+0000,151.14,151.19,151.07,151.17,55121
2014-11-05T11:00:00+0000,151.18,151.23,151.12,151.13,22351
2014-11-05T12:00:00+0000,151.13,151.19,151.1,151.15,29457
2014-11-05T13:00:00+0000,151.16,151.3,151.07,151.2,81662
2014-11-05T14:00:00+0000,151.21,151.27,151.16,151.2,43656
2014-11-05T15:00:00+0000,151.2,151.31,151.17,151.22,60416
2014-11-05T16:00:00+0000,151.21,151.21,151.12,151.16,38410
2014-11-05T17:00:00+0000,151.15,151.16,151.12,151.13,4831
2014-11-05T18:00:00+0000,151.12,151.16,151.12,151.15,1271
2014-11-05T19:00:00+0000,151.16,151.19,151.15,151.18,1613
2014-11-05T20:00:00+0000,151.17,151.21,151.17,151.2,1600
2014-11-05T21:00:00+0000,151.21,151.21,151.21,151.21,4
2014-11-06T07:00:00+0000,151.26,151.28,151.14,151.16,23073
2014-11-06T08:00:00+0000,151.17,151.24,151.13,151.2,33457
2014-11-06T09:00:00+0000,151.2,151.26,151.16,151.18,64278
2014-11-06T10:00:00+0000,151.18,151.23,151.14,151.2,44570
2014-11-06T11:00:00+0000,151.2,151.22,151.13,151.16,25770
2014-11-06T12:00:00+0000,151.15,151.22,151.14,151.21,27030
2014-11-06T13:00:00+0000,151.21,151.35,151.0,151.05,131044
2014-11-06T14:00:00+0000,151.05,151.19,150.77,151.18,177592
2014-11-06T15:00:00+0000,151.17,151.29,151.13,151.14,101143
2014-11-06T16:00:00+0000,151.15,151.22,151.11,151.2,35687
2014-11-06T17:00:00+0000,151.19,151.2,151.14,151.15,7636
2014-11-06T18:00:00+0000,151.16,151.17,151.12,151.13,2259
2014-11-06T19:00:00+0000,151.12,151.18,151.12,151.12,1113
2014-11-06T20:00:00+0000,151.12,151.14,151.1,151.12,1293
2014-11-06T21:00:00+0000,151.13,151.13,151.13,151.13,2
2014-11-07T07:00:00+0000,151.11,151.15,151.04,151.09,25514
2014-11-07T08:00:00+0000,151.09,151.13,151.04,151.05,36542
2014-11-07T09:00:00+0000,151.04,151.08,150.99,151.01,34585
2014-11-07T10:00:00+0000,151.0,151.02,150.92,151.0,34948
2014-11-07T11:00:00+0000,151.0,151.07,150.96,151.02,34971
2014-11-07T12:00:00+0000,151.02,151.05,150.97,151.01,28557
2014-11-07T13:00:00+0000,151.01,151.15,150.78,150.93,153979
2014-11-07T14:00:00+0000,150.93,151.27,150.92,151.16,127286
2014-11-07T15:00:00+0000,151.15,151.32,151.12,151.22,78607
2014-11-07T16:00:00+0000,151.21,151.38,151.21,151.36,43725
2014-11-07T17:00:00+0000,151.37,151.38,151.31,151.32,7894
2014-11-07T18:00:00+0000,151.32,151.38,151.3,151.37,3003
2014-11-07T19:00:00+0000,151.38,151.39,151.36,151.37,1053
2014-11-07T20:00:00+0000,151.36,151.4,151.36,151.39,1489
2014-11-07T21:00:00+0000,151.38,151.38,151.38,151.38,3
2014-11-10T07:00:00+0000,151.37,151.44,151.34,151.36,22875
2014-11-10T08:00:00+0000,151.36,151.43,151.26,151.34,45371
2014-11-10T09:00:00+0000,151.34,151.44,151.31,151.41,36830
2014-11-10T10:00:00+0000,151.41,151.57,151.38,151.55,50479
2014-11-10T11:00:00+0000,151.55,151.59,151.5,151.51,37027
2014-11-10T12:00:00+0000,151.5,151.55,151.45,151.51,38155
2014-11-10T13:00:00+0000,151.51,151.53,151.4,151.45,39481
2014-11-10T14:00:00+0000,151.45,151.47,151.3,151.33,45800
2014-11-10T15:00:00+0000,151.33,151.36,151.27,151.29,36166
2014-11-10T16:00:00+0000,151.29,151.32,151.17,151.17,34609
2014-11-10T17:00:00+0000,151.18,151.19,151.1,151.12,11486
2014-11-10T18:00:00+0000,151.12,151.13,151.09,151.12,3740
2014-11-10T19:00:00+0000,151.12,151.12,151.08,151.09,2374
2014-11-10T20:00:00+0000,151.09,151.12,151.08,151.1,2050
2014-11-10T21:00:00+0000,151.11,151.11,151.11,151.11,3
2014-11-11T07:00:00+0000,151.11,151.19,151.04,151.19,27229
2014-11-11T08:00:00+0000,151.18,151.2,151.1,151.13,36071
2014-11-11T09:00:00+0000,151.13,151.14,150.97,151.02,52327
2014-11-11T10:00:00+0000,151.02,151.15,151.02,151.13,39155
2014-11-11T11:00:00+0000,151.14,151.17,151.12,151.15,17586
2014-11-11T12:00:00+0000,151.15,151.17,151.13,151.14,9985
2014-11-11T13:00:00+0000,151.14,151.25,151.13,151.21,33518
2014-11-11T14:00:00+0000,151.22,151.31,151.2,151.28,25267
2014-11-11T15:00:00+0000,151.29,151.35,151.25,151.29,30825
2014-11-11T16:00:00+0000,151.29,151.3,151.22,151.27,19879
2014-11-11T17:00:00+0000,151.28,151.28,151.25,151.26,4166
2014-11-11T18:00:00+0000,151.27,151.28,151.25,151.25,827
2014-11-11T19:00:00+0000,151.25,151.28,151.25,151.28,906
2014-11-11T20:00:00+0000,151.28,151.31,151.26,151.27,1011
