Time,Open,High,Low,Latest,Volume
2015-09-08T06:00:00+0000,154.87,154.94,154.63,154.72,22634
2015-09-08T07:00:00+0000,154.72,154.75,154.52,154.61,56182
2015-09-08T08:00:00+0000,154.6,154.76,154.56,154.74,57241
2015-09-08T09:00:00+0000,154.74,154.9,154.71,154.8,57396
2015-09-08T10:00:00+0000,154.79,154.88,154.72,154.87,34968
2015-09-08T11:00:00+0000,154.87,155.01,154.82,154.9,36543
2015-09-08T12:00:00+0000,154.9,154.97,154.62,154.65,51513
2015-09-08T13:00:00+0000,154.64,154.84,154.61,154.82,41677
2015-09-08T14:00:00+0000,154.81,154.88,154.75,154.82,30365
2015-09-08T15:00:00+0000,154.81,154.86,154.72,154.8,23549
2015-09-08T16:00:00+0000,154.81,154.81,154.66,154.68,8542
2015-09-08T17:00:00+0000,154.67,154.7,154.65,154.67,1911
2015-09-08T18:00:00+0000,154.67,154.7,154.65,154.65,1090
2015-09-08T19:00:00+0000,154.66,154.68,154.63,154.64,1329
2015-09-08T20:00:00+0000,154.67,154.67,154.67,154.67,12
2015-09-09T06:00:00+0000,154.48,154.6,154.43,154.48,31492
2015-09-09T07:00:00+0000,154.48,154.56,154.33,154.44,58683
2015-09-09T08:00:00+0000,154.44,154.65,154.43,154.59,56965
2015-09-09T09:00:00+0000,154.6,154.7,154.56,154.68,58890
2015-09-09T10:00:00+0000,154.67,154.74,154.56,154.64,32089
2015-09-09T11:00:00+0000,154.65,154.71,154.57,154.65,23538
2015-09-09T12:00:00+0000,154.66,154.81,154.5,154.5,53277
2015-09-09T13:00:00+0000,154.5,154.55,154.36,154.37,85055
2015-09-09T14:00:00+0000,154.37,154.56,154.31,154.53,66303
2015-09-09T15:00:00+0000,154.53,154.64,154.47,154.6,35188
2015-09-09T16:00:00+0000,154.61,154.62,154.51,154.54,6777
2015-09-09T17:00:00+0000,154.55,154.87,154.53,154.87,5970
2015-09-09T18:00:00+0000,154.87,154.95,154.83,154.9,3755
2015-09-09T19:00:00+0000,154.9,154.95,154.83,154.91,3283
2015-09-09T20:00:00+0000,154.9,154.9,154.9,154.9,18
2015-09-10T06:00:00+0000,154.86,155.07,154.79,154.97,38016
2015-09-10T07:00:00+0000,154.97,155.02,154.81,154.86,53650
2015-09-10T08:00:00+0000,154.86,154.95,154.72,154.77,56587
2015-09-10T09:00:00+0000,154.76,154.83,154.54,154.61,49268
2015-09-10T10:00:00+0000,154.61,154.75,154.57,154.66,29375
2015-09-10T11:00:00+0000,154.65,154.84,154.59,154.79,37096
2015-09-10T12:00:00+0000,154.8,154.88,154.68,154.82,45863
2015-09-10T13:00:00+0000,154.83,154.83,154.64,154.72,43488
2015-09-10T14:00:00+0000,154.72,154.84,154.67,154.7,59789
2015-09-10T15:00:00+0000,154.69,154.76,154.66,154.68,28595
2015-09-10T16:00:00+0000,154.67,154.73,154.67,154.69,9270
2015-09-10T17:00:00+0000,154.7,154.79,154.64,154.67,5689
2015-09-10T18:00:00+0000,154.67,154.81,154.66,154.8,2983
2015-09-10T19:00:00+0000,154.78,154.83,154.73,154.8,2349
2015-09-10T20:00:00+0000,154.76,154.76,154.76,154.76,32
2015-09-11T06:00:00+0000,154.81,154.88,154.75,154.87,13125
2015-09-11T07:00:00+0000,154.87,154.93,154.75,154.77,33143
2015-09-11T08:00:00+0000,154.77,154.93,154.7,154.93,44918
2015-09-11T09:00:00+0000,154.93,154.98,154.83,154.88,43388
2015-09-11T10:00:00+0000,154.88,155.09,154.85,155.07,32074
2015-09-11T11:00:00+0000,155.08,155.14,155.03,155.09,40309
2015-09-11T12:00:00+0000,155.08,155.17,155.02,155.08,40520
2015-09-11T13:00:00+0000,155.08,155.19,154.94,155.17,42264
2015-09-11T14:00:00+0000,155.17,155.24,155.08,155.23,43851
2015-09-11T15:00:00+0000,155.23,155.31,155.17,155.24,42603
2015-09-11T16:00:00+0000,155.25,155.26,155.11,155.13,8082
2015-09-11T17:00:00+0000,155.14,155.21,155.12,155.19,3947
2015-09-11T18:00:00+0000,155.19,155.19,155.11,155.16,698
2015-09-11T19:00:00+0000,155.17,155.17,155.12,155.15,1089
2015-09-11T20:00:00+0000,155.15,155.15,155.15,155.15,11
2015-09-14T06:00:00+0000,155.2,155.22,155.1,155.13,15506
2015-09-14T07:00:00+0000,155.13,155.19,155.0,155.15,33687
2015-09-14T08:00:00+0000,155.16,155.36,155.13,155.3,35527
2015-09-14T09:00:00+0000,155.3,155.37,155.25,155.26,32780
2015-09-14T10:00:00+0000,155.27,155.3,155.16,155.19,33179
2015-09-14T11:00:00+0000,155.19,155.41,155.18,155.39,26320
2015-09-14T12:00:00+0000,155.4,155.47,155.35,155.43,30388
2015-09-14T13:00:00+0000,155.43,155.51,155.4,155.45,35025
2015-09-14T14:00:00+0000,155.45,155.48,155.27,155.27,38781
2015-09-14T15:00:00+0000,155.28,155.29,155.18,155.24,35533
2015-09-14T16:00:00+0000,155.24,155.3,155.2,155.22,5862
2015-09-14T17:00:00+0000,155.22,155.23,155.15,155.16,1647
2015-09-14T18:00:00+0000,155.15,155.22,155.14,155.21,1148
2015-09-14T19:00:00+0000,155.21,155.27,155.2,155.21,1159
2015-09-14T20:00:00+0000,155.21,155.21,155.21,155.21,3
2015-09-15T06:00:00+0000,155.29,155.34,155.12,155.15,21335
2015-09-15T07:00:00+0000,155.16,155.18,155.03,155.1,45832
2015-09-15T08:00:00+0000,155.1,155.18,155.02,155.06,34498
2015-09-15T09:00:00+0000,155.06,155.14,155.02,155.08,36758
2015-09-15T10:00:00+0000,155.09,155.18,155.07,155.07,26800
2015-09-15T11:00:00+0000,155.08,155.12,154.97,155.0,40438
2015-09-15T12:00:00+0000,155.0,155.01,154.73,154.75,82964
2015-09-15T13:00:00+0000,154.75,154.77,154.3,154.37,115525
2015-09-15T14:00:00+0000,154.37,154.41,154.02,154.09,137459
2015-09-15T15:00:00+0000,154.09,154.21,154.04,154.09,49836
2015-09-15T16:00:00+0000,154.09,154.1,153.85,153.86,25149
2015-09-15T17:00:00+0000,153.86,153.91,153.82,153.88,8678
2015-09-15T18:00:00+0000,153.88,153.9,153.8,153.81,2647
2015-09-15T19:00:00+0000,153.8,153.9,153.77,153.88,3207
2015-09-15T20:00:00+0000,153.87,153.87,153.87,153.87,8
2015-09-16T06:00:00+0000,153.92,153.98,153.73,153.95,39750
2015-09-16T07:00:00+0000,153.95,154.18,153.83,154.12,66050
2015-09-16T08:00:00+0000,154.13,154.22,154.0,154.08,60393
2015-09-16T09:00:00+0000,154.09,154.16,153.76,153.94,104150
2015-09-16T10:00:00+0000,153.94,153.97,153.61,153.7,65366
2015-09-16T11:00:00+0000,153.7,153.85,153.51,153.71,63292
2015-09-16T12:00:00+0000,153.7,153.81,153.5,153.62,79002
2015-09-16T13:00:00+0000,153.62,153.93,153.54,153.86,66582
2015-09-16T14:00:00+0000,153.87,153.93,153.78,153.91,47902
2015-09-16T15:00:00+0000,153.91,153.92,153.7,153.77,38098
2015-09-16T16:00:00+0000,153.78,153.82,153.68,153.77,11109
2015-09-16T17:00:00+0000,153.76,153.78,153.69,153.71,3128
2015-09-16T18:00:00+0000,153.72,153.75,153.61,153.62,1901
2015-09-16T19:00:00+0000,153.61,153.72,153.61,153.72,1174
2015-09-16T20:00:00+0000,153.72,153.72,153.72,153.72,8
2015-09-17T06:00:00+0000,153.72,153.8,153.61,153.73,14900
2015-09-17T07:00:00+0000,153.72,153.83,153.61,153.64,44626
2015-09-17T08:00:00+0000,153.65,153.78,153.62,153.72,43824
2015-09-17T09:00:00+0000,153.72,153.91,153.72,153.78,63897
2015-09-17T10:00:00+0000,153.78,153.94,153.75,153.75,39501
2015-09-17T11:00:00+0000,153.75,153.89,153.75,153.86,24595
2015-09-17T12:00:00+0000,153.85,153.86,153.72,153.74,26509
2015-09-17T13:00:00+0000,153.74,153.77,153.63,153.75,33863
2015-09-17T14:00:00+0000,153.75,153.78,153.66,153.74,38172
2015-09-17T15:00:00+0000,153.75,153.78,153.63,153.71,26711
2015-09-17T16:00:00+0000,153.71,153.73,153.59,153.63,9530
2015-09-17T17:00:00+0000,153.62,153.88,153.61,153.87,7448
2015-09-17T18:00:00+0000,153.87,154.68,153.87,154.54,44074
2015-09-17T19:00:00+0000,154.54,154.7,154.48,154.66,14296
2015-09-17T20:00:00+0000,154.66,154.66,154.66,154.66,40
2015-09-18T06:00:00+0000,154.76,154.99,154.65,154.9,68217
2015-09-18T07:00:00+0000,154.9,155.08,154.68,154.73,97080
2015-09-18T08:00:00+0000,154.73,154.91,154.67,154.89,55052
2015-09-18T09:00:00+0000,154.89,155.05,154.79,155.05,63248
2015-09-18T10:00:00+0000,155.04,155.2,155.01,155.14,72497
2015-09-18T11:00:00+0000,155.15,155.28,155.1,155.14,69087
2015-09-18T12:00:00+0000,155.14,155.26,155.03,155.16,63057
2015-09-18T13:00:00+0000,155.16,155.33,155.15,155.28,70152
2015-09-18T14:00:00+0000,155.28,155.36,155.01,155.02,61314
2015-09-18T15:00:00+0000,155.02,155.24,154.99,155.18,45341
2015-09-18T16:00:00+0000,155.19,155.27,155.14,155.21,9754
2015-09-18T17:00:00+0000,155.21,155.33,155.21,155.3,3100
2015-09-18T18:00:00+0000,155.3,155.39,155.26,155.38,2891
2015-09-18T19:00:00+0000,155.38,155.44,155.37,155.4,2445
2015-09-18T20:00:00+0000,155.41,155.41,155.41,155.41,3
2015-09-21T06:00:00+0000,155.27,155.32,155.09,155.12,22896
2015-09-21T07:00:00+0000,155.12,155.17,155.0,155.09,44962
2015-09-21T08:00:00+0000,155.09,155.14,154.99,155.03,32459
2015-09-21T09:00:00+0000,155.03,155.11,154.93,155.04,42302
2015-09-21T10:00:00+0000,155.03,155.08,154.96,155.05,30628
2015-09-21T11:00:00+0000,155.05,155.08,154.95,155.05,30513
2015-09-21T12:00:00+0000,155.06,155.12,154.97,154.98,38907
2015-09-21T13:00:00+0000,154.99,155.04,154.79,154.92,56330
2015-09-21T14:00:00+0000,154.92,154.97,154.75,154.82,44723
2015-09-21T15:00:00+0000,154.83,154.99,154.79,154.9,31508
2015-09-21T16:00:00+0000,154.9,154.93,154.82,154.89,8369
2015-09-21T17:00:00+0000,154.88,154.92,154.84,154.86,1981
2015-09-21T18:00:00+0000,154.86,154.92,154.82,154.84,1873
2015-09-21T19:00:00+0000,154.84,154.94,154.83,154.94,2304
2015-09-21T20:00:00+0000,154.92,154.92,154.92,154.92,7
2015-09-22T06:00:00+0000,154.97,155.15,154.89,155.08,21917
2015-09-22T07:00:00+0000,155.09,155.33,155.07,155.32,56983
2015-09-22T08:00:00+0000,155.32,155.48,155.29,155.36,77495
2015-09-22T09:00:00+0000,155.36,155.53,155.35,155.47,66594
2015-09-22T10:00:00+0000,155.46,155.77,155.45,155.67,96667
2015-09-22T11:00:00+0000,155.68,155.72,155.6,155.61,50892
2015-09-22T12:00:00+0000,155.61,155.88,155.59,155.86,60575
2015-09-22T13:00:00+0000,155.87,155.94,155.74,155.82,86550
2015-09-22T14:00:00+0000,155.82,156.09,155.77,156.06,84159
2015-09-22T15:00:00+0000,156.05,156.16,155.96,156.14,65471
2015-09-22T16:00:00+0000,156.15,156.17,156.03,156.1,13571
2015-09-22T17:00:00+0000,156.1,156.18,156.05,156.06,4855
2015-09-22T18:00:00+0000,156.05,156.07,156.02,156.02,2014
2015-09-22T19:00:00+0000,156.02,156.04,155.98,155.98,1351
2015-09-22T20:00:00+0000,156.0,156.0,156.0,156.0,16
2015-09-23T06:00:00+0000,156.2,156.26,155.88,155.99,37186
2015-09-23T07:00:00+0000,155.99,156.06,155.74,155.83,65512
2015-09-23T08:00:00+0000,155.84,155.91,155.76,155.77,38855
2015-09-23T09:00:00+0000,155.76,155.88,155.71,155.84,47966
2015-09-23T10:00:00+0000,155.84,155.96,155.81,155.82,31434
2015-09-23T11:00:00+0000,155.82,156.01,155.82,156.01,27229
2015-09-23T12:00:00+0000,156.01,156.18,155.92,156.11,44955
2015-09-23T13:00:00+0000,156.12,156.22,155.84,155.93,77596
2015-09-23T14:00:00+0000,155.93,155.98,155.73,155.92,50555
2015-09-23T15:00:00+0000,155.93,156.09,155.84,156.05,36576
2015-09-23T16:00:00+0000,156.05,156.08,155.97,156.01,7504
2015-09-23T17:00:00+0000,156.01,156.08,155.96,156.0,2781
2015-09-23T18:00:00+0000,155.99,156.07,155.95,156.04,1024
2015-09-23T19:00:00+0000,156.03,156.04,155.95,156.0,1128
2015-09-23T20:00:00+0000,155.97,155.97,155.97,155.97,4
2015-09-24T06:00:00+0000,156.05,156.17,155.9,155.91,29040
2015-09-24T07:00:00+0000,155.91,155.99,155.86,155.96,36325
2015-09-24T08:00:00+0000,155.96,155.99,155.76,155.79,65810
2015-09-24T09:00:00+0000,155.79,156.02,155.78,155.97,61801
2015-09-24T10:00:00+0000,155.97,156.38,155.96,156.28,92997
2015-09-24T11:00:00+0000,156.28,156.36,156.2,156.25,66367
2015-09-24T12:00:00+0000,156.25,156.31,156.13,156.19,73540
2015-09-24T13:00:00+0000,156.19,156.45,156.18,156.4,87828
2015-09-24T14:00:00+0000,156.4,156.41,156.18,156.19,63594
2015-09-24T15:00:00+0000,156.18,156.28,155.92,155.96,58440
2015-09-24T16:00:00+0000,155.95,155.99,155.86,155.99,16806
2015-09-24T17:00:00+0000,155.99,156.06,155.9,155.91,5130
2015-09-24T18:00:00+0000,155.91,155.94,155.79,155.82,4252
2015-09-24T19:00:00+0000,155.82,155.85,155.75,155.81,3818
2015-09-24T20:00:00+0000,155.84,155.84,155.84,155.84,4
2015-09-25T06:00:00+0000,155.75,155.82,155.51,155.59,44409
2015-09-25T07:00:00+0000,155.58,155.6,155.32,155.57,84715
2015-09-25T08:00:00+0000,155.56,155.59,155.24,155.4,70019
2015-09-25T09:00:00+0000,155.4,155.49,155.25,155.35,52357
2015-09-25T10:00:00+0000,155.35,155.45,155.27,155.44,40968
2015-09-25T11:00:00+0000,155.44,155.47,155.22,155.23,55179
2015-09-25T12:00:00+0000,155.23,155.33,155.13,155.28,77471
2015-09-25T13:00:00+0000,155.28,155.48,155.24,155.34,57188
2015-09-25T14:00:00+0000,155.34,155.53,155.32,155.38,58191
2015-09-25T15:00:00+0000,155.38,155.51,155.35,155.41,33584
2015-09-25T16:00:00+0000,155.4,155.48,155.35,155.46,9994
2015-09-25T17:00:00+0000,155.46,155.48,155.4,155.46,1998
2015-09-25T18:00:00+0000,155.46,155.58,155.44,155.54,3741
2015-09-25T19:00:00+0000,155.53,155.63,155.5,155.55,2737
2015-09-25T20:00:00+0000,155.53,155.53,155.53,155.53,22
2015-09-28T06:00:00+0000,155.71,155.74,155.42,155.48,28936
2015-09-28T07:00:00+0000,155.48,155.6,155.42,155.58,39189
2015-09-28T08:00:00+0000,155.56,155.73,155.49,155.63,44144
2015-09-28T09:00:00+0000,155.63,155.84,155.58,155.82,49089
2015-09-28T10:00:00+0000,155.82,155.99,155.77,155.88,49819
2015-09-28T11:00:00+0000,155.88,156.04,155.82,155.94,41504
2015-09-28T12:00:00+0000,155.94,155.97,155.71,155.73,49008
2015-09-28T13:00:00+0000,155.74,156.0,155.68,155.95,54724
2015-09-28T14:00:00+0000,155.94,156.1,155.89,155.91,55173
2015-09-28T15:00:00+0000,155.91,156.24,155.9,156.21,63703
2015-09-28T16:00:00+0000,156.22,156.28,156.2,156.24,17855
2015-09-28T17:00:00+0000,156.24,156.24,156.13,156.18,6523
2015-09-28T18:00:00+0000,156.18,156.29,156.17,156.27,2964
2015-09-28T19:00:00+0000,156.27,156.29,156.18,156.24,2036
2015-09-28T20:00:00+0000,156.26,156.26,156.26,156.26,25
2015-09-29T06:00:00+0000,156.36,156.53,156.34,156.38,33637
2015-09-29T07:00:00+0000,156.37,156.44,156.17,156.21,68503
2015-09-29T08:00:00+0000,156.22,156.26,155.97,155.97,80691
2015-09-29T09:00:00+0000,155.97,156.12,155.88,156.03,70576
2015-09-29T10:00:00+0000,156.03,156.13,155.92,156.04,43778
2015-09-29T11:00:00+0000,156.03,156.08,155.95,155.98,27055
2015-09-29T12:00:00+0000,155.98,156.0,155.86,155.98,46346
2015-09-29T13:00:00+0000,155.99,156.33,155.98,156.21,91747
2015-09-29T14:00:00+0000,156.21,156.3,156.0,156.16,79041
2015-09-29T15:00:00+0000,156.15,156.26,156.09,156.26,39094
2015-09-29T16:00:00+0000,156.27,156.4,156.25,156.37,20140
2015-09-29T17:00:00+0000,156.36,156.36,156.24,156.24,3240
2015-09-29T18:00:00+0000,156.25,156.34,156.24,156.34,1752
2015-09-29T19:00:00+0000,156.34,156.39,156.27,156.32,1983
2015-09-29T20:00:00+0000,156.32,156.32,156.32,156.32,3
2015-09-30T06:00:00+0000,156.12,156.21,156.02,156.09,25161
2015-09-30T07:00:00+0000,156.09,156.17,156.04,156.16,42223
2015-09-30T08:00:00+0000,156.16,156.16,155.93,155.99,46978
2015-09-30T09:00:00+0000,156.0,156.08,155.95,155.99,56550
2015-09-30T10:00:00+0000,156.0,156.04,155.85,155.94,46735
2015-09-30T11:00:00+0000,155.94,156.02,155.88,156.02,37239
2015-09-30T12:00:00+0000,156.01,156.19,156.0,156.09,57681
2015-09-30T13:00:00+0000,156.1,156.27,156.09,156.22,77743
2015-09-30T14:00:00+0000,156.21,156.29,156.13,156.22,64361
2015-09-30T15:00:00+0000,156.22,156.28,156.16,156.19,79730
2015-09-30T16:00:00+0000,156.2,156.24,156.18,156.22,9346
2015-09-30T17:00:00+0000,156.22,156.22,156.15,156.17,4607
2015-09-30T18:00:00+0000,156.17,156.25,156.15,156.24,3476
2015-09-30T19:00:00+0000,156.24,156.26,156.22,156.24,2664
2015-09-30T20:00:00+0000,156.24,156.24,156.24,156.24,10
2015-10-01T06:00:00+0000,156.11,156.15,155.94,156.01,35956
2015-10-01T07:00:00+0000,156.01,156.15,156.01,156.11,49491
2015-10-01T08:00:00+0000,156.11,156.22,156.08,156.21,71436
2015-10-01T09:00:00+0000,156.2,156.49,156.16,156.36,103323
2015-10-01T10:00:00+0000,156.36,156.55,156.33,156.41,67736
2015-10-01T11:00:00+0000,156.42,156.62,156.36,156.59,45117
2015-10-01T12:00:00+0000,156.59,156.78,156.52,156.74,84796
2015-10-01T13:00:00+0000,156.74,156.79,156.62,156.76,65397
2015-10-01T14:00:00+0000,156.75,156.82,156.58,156.73,88086
2015-10-01T15:00:00+0000,156.73,156.96,156.72,156.89,61578
2015-10-01T16:00:00+0000,156.89,156.96,156.83,156.85,12263
2015-10-01T17:00:00+0000,156.84,156.9,156.8,156.8,3759
2015-10-01T18:00:00+0000,156.81,156.82,156.78,156.79,1539
2015-10-01T19:00:00+0000,156.79,156.82,156.76,156.76,1544
2015-10-01T20:00:00+0000,156.76,156.76,156.76,156.76,33
2015-10-02T06:00:00+0000,156.62,156.73,156.62,156.7,24566
2015-10-02T07:00:00+0000,156.7,156.74,156.54,156.57,57782
2015-10-02T08:00:00+0000,156.58,156.61,156.47,156.53,49630
2015-10-02T09:00:00+0000,156.52,156.65,156.51,156.6,34405
2015-10-02T10:00:00+0000,156.61,156.63,156.53,156.57,27199
2015-10-02T11:00:00+0000,156.57,156.64,156.52,156.57,37799
2015-10-02T12:00:00+0000,156.58,157.38,156.44,157.24,172484
2015-10-02T13:00:00+0000,157.24,157.57,157.2,157.56,128187
2015-10-02T14:00:00+0000,157.55,157.67,157.32,157.33,95023
2015-10-02T15:00:00+0000,157.34,157.37,157.15,157.24,56179
2015-10-02T16:00:00+0000,157.23,157.27,157.1,157.17,11031
2015-10-02T17:00:00+0000,157.17,157.2,157.06,157.09,6608
2015-10-02T18:00:00+0000,157.09,157.16,157.02,157.14,2848
2015-10-02T19:00:00+0000,157.15,157.18,157.11,157.15,1832
2015-10-02T20:00:00+0000,157.15,157.15,157.15,157.15,7
2015-10-05T06:00:00+0000,157.13,157.2,157.06,157.06,17134
2015-10-05T07:00:00+0000,157.06,157.23,156.99,157.0,46978
2015-10-05T08:00:00+0000,156.99,157.08,156.82,156.94,81575
2015-10-05T09:00:00+0000,156.95,156.95,156.73,156.76,46798
2015-10-05T10:00:00+0000,156.76,156.8,156.68,156.77,43504
2015-10-05T11:00:00+0000,156.78,156.87,156.67,156.77,46088
2015-10-05T12:00:00+0000,156.77,156.85,156.68,156.8,38383
2015-10-05T13:00:00+0000,156.8,156.92,156.68,156.73,45485
2015-10-05T14:00:00+0000,156.74,156.8,156.58,156.62,64597
2015-10-05T15:00:00+0000,156.61,156.62,156.49,156.49,37389
2015-10-05T16:00:00+0000,156.49,156.54,156.45,156.52,10350
2015-10-05T17:00:00+0000,156.54,156.56,156.48,156.5,6227
2015-10-05T18:00:00+0000,156.49,156.5,156.45,156.47,1772
2015-10-05T19:00:00+0000,156.47,156.5,156.44,156.45,1667
2015-10-05T20:00:00+0000,156.44,156.44,156.44,156.44,26
2015-10-06T06:00:00+0000,156.62,156.68,156.57,156.6,18893
2015-10-06T07:00:00+0000,156.6,156.66,156.46,156.51,50266
2015-10-06T08:00:00+0000,156.51,156.6,156.46,156.5,37783
2015-10-06T09:00:00+0000,156.5,156.52,156.27,156.42,90486
2015-10-06T10:00:00+0000,156.42,156.44,156.11,156.24,72700
2015-10-06T11:00:00+0000,156.23,156.38,156.21,156.27,42537
2015-10-06T12:00:00+0000,156.26,156.28,155.99,155.99,64845
2015-10-06T13:00:00+0000,156.0,156.13,155.92,155.94,68757
2015-10-06T14:00:00+0000,155.94,156.26,155.91,156.22,65891
2015-10-06T15:00:00+0000,156.22,156.25,156.07,156.17,49772
2015-10-06T16:00:00+0000,156.17,156.25,156.12,156.2,10938
2015-10-06T17:00:00+0000,156.21,156.22,156.15,156.21,3838
2015-10-06T18:00:00+0000,156.21,156.24,156.14,156.23,1849
2015-10-06T19:00:00+0000,156.24,156.25,156.22,156.23,1482
2015-10-06T20:00:00+0000,156.25,156.25,156.25,156.25,9
2015-10-07T06:00:00+0000,156.11,156.16,155.81,155.95,45245
2015-10-07T07:00:00+0000,155.94,156.08,155.84,155.89,57647
2015-10-07T08:00:00+0000,155.89,155.92,155.74,155.87,85457
2015-10-07T09:00:00+0000,155.86,156.08,155.81,156.03,75819
2015-10-07T10:00:00+0000,156.03,156.19,155.98,156.08,56897
2015-10-07T11:00:00+0000,156.08,156.15,156.01,156.09,31465
2015-10-07T12:00:00+0000,156.08,156.18,155.96,156.01,43424
2015-10-07T13:00:00+0000,156.0,156.14,155.95,156.02,49221
2015-10-07T14:00:00+0000,156.01,156.09,155.88,156.07,59688
2015-10-07T15:00:00+0000,156.07,156.31,156.04,156.21,56929
2015-10-07T16:00:00+0000,156.21,156.24,156.17,156.23,11309
2015-10-07T17:00:00+0000,156.23,156.27,156.16,156.17,3739
2015-10-07T18:00:00+0000,156.16,156.3,156.15,156.29,2697
2015-10-07T19:00:00+0000,156.28,156.29,156.15,156.15,1464
2015-10-07T20:00:00+0000,156.15,156.15,156.15,156.15,14
2015-10-08T06:00:00+0000,156.45,156.57,156.39,156.51,31489
2015-10-08T07:00:00+0000,156.51,156.65,156.43,156.46,60912
2015-10-08T08:00:00+0000,156.46,156.64,156.37,156.61,53349
2015-10-08T09:00:00+0000,156.6,156.64,156.52,156.55,37096
2015-10-08T10:00:00+0000,156.55,156.71,156.52,156.65,46274
2015-10-08T11:00:00+0000,156.65,156.76,156.6,156.67,48550
2015-10-08T12:00:00+0000,156.68,156.68,156.44,156.56,59948
2015-10-08T13:00:00+0000,156.55,156.57,156.35,156.42,52116
2015-10-08T14:00:00+0000,156.42,156.46,156.31,156.38,37668
2015-10-08T15:00:00+0000,156.37,156.39,156.25,156.31,39825
2015-10-08T16:00:00+0000,156.31,156.33,156.24,156.25,10142
2015-10-08T17:00:00+0000,156.24,156.32,156.15,156.16,6605
2015-10-08T18:00:00+0000,156.16,156.45,156.09,156.13,16155
2015-10-08T19:00:00+0000,156.12,156.14,156.0,156.13,5159
2015-10-08T20:00:00+0000,156.13,156.13,156.13,156.13,3
2015-10-09T06:00:00+0000,156.16,156.16,155.88,156.0,26195
2015-10-09T07:00:00+0000,156.0,156.26,155.99,156.25,52258
2015-10-09T08:00:00+0000,156.25,156.27,156.11,156.18,37740
2015-10-09T09:00:00+0000,156.18,156.2,156.02,156.09,43521
2015-10-09T10:00:00+0000,156.1,156.23,156.09,156.19,38009
2015-10-09T11:00:00+0000,156.18,156.27,156.03,156.03,29577
2015-10-09T12:00:00+0000,156.03,156.04,155.77,155.91,84433
2015-10-09T13:00:00+0000,155.91,155.99,155.82,155.92,42136
2015-10-09T14:00:00+0000,155.92,156.17,155.91,155.98,51442
2015-10-09T15:00:00+0000,155.98,156.0,155.84,155.91,32648
2015-10-09T16:00:00+0000,155.92,155.94,155.84,155.93,7136
2015-10-09T17:00:00+0000,155.92,156.03,155.92,156.02,2680
2015-10-09T18:00:00+0000,156.02,156.05,155.98,156.0,1489
2015-10-09T19:00:00+0000,156.0,156.03,155.95,156.0,809
2015-10-09T20:00:00+0000,155.99,155.99,155.99,155.99,4
2015-10-12T06:00:00+0000,156.03,156.04,155.83,155.9,13704
2015-10-12T07:00:00+0000,155.89,155.97,155.87,155.96,19921
2015-10-12T08:00:00+0000,155.96,156.07,155.92,156.05,25504
2015-10-12T09:00:00+0000,156.05,156.21,156.01,156.2,31288
2015-10-12T10:00:00+0000,156.2,156.36,156.19,156.28,34078
2015-10-12T11:00:00+0000,156.28,156.31,156.15,156.18,15156
2015-10-12T12:00:00+0000,156.17,156.43,156.17,156.4,29046
2015-10-12T13:00:00+0000,156.4,156.46,156.32,156.38,31448
2015-10-12T14:00:00+0000,156.38,156.45,156.34,156.4,26534
2015-10-12T15:00:00+0000,156.4,156.45,156.36,156.43,17294
2015-10-12T16:00:00+0000,156.43,156.47,156.4,156.41,6062
2015-10-12T17:00:00+0000,156.42,156.43,156.39,156.4,1475
2015-10-12T18:00:00+0000,156.41,156.42,156.38,156.41,395
2015-10-12T19:00:00+0000,156.41,156.42,156.38,156.38,646
2015-10-12T20:00:00+0000,156.39,156.39,156.39,156.39,9
2015-10-13T06:00:00+0000,156.42,156.53,156.39,156.44,17254
2015-10-13T07:00:00+0000,156.44,156.62,156.37,156.5,49011
2015-10-13T08:00:00+0000,156.5,156.7,156.48,156.6,67049
2015-10-13T09:00:00+0000,156.61,156.71,156.61,156.64,43249
2015-10-13T10:00:00+0000,156.64,156.67,156.48,156.49,42220
2015-10-13T11:00:00+0000,156.48,156.52,156.38,156.43,47558
2015-10-13T12:00:00+0000,156.43,156.57,156.39,156.56,41513
2015-10-13T13:00:00+0000,156.55,156.57,156.17,156.28,79860
2015-10-13T14:00:00+0000,156.28,156.3,156.11,156.12,59312
2015-10-13T15:00:00+0000,156.12,156.31,156.1,156.28,34945
2015-10-13T16:00:00+0000,156.29,156.31,156.25,156.31,6641
2015-10-13T17:00:00+0000,156.31,156.4,156.3,156.39,5980
2015-10-13T18:00:00+0000,156.4,156.42,156.33,156.39,2771
2015-10-13T19:00:00+0000,156.38,156.44,156.37,156.4,2037
2015-10-13T20:00:00+0000,156.41,156.41,156.41,156.41,3
2015-10-14T06:00:00+0000,156.4,156.55,156.4,156.54,19529
2015-10-14T07:00:00+0000,156.53,156.7,156.51,156.63,53529
2015-10-14T08:00:00+0000,156.64,156.69,156.56,156.68,41164
2015-10-14T09:00:00+0000,156.68,156.77,156.64,156.68,57264
2015-10-14T10:00:00+0000,156.68,156.72,156.62,156.67,27671
2015-10-14T11:00:00+0000,156.68,156.69,156.62,156.63,23380
2015-10-14T12:00:00+0000,156.64,157.01,156.57,156.9,125659
2015-10-14T13:00:00+0000,156.9,156.91,156.65,156.72,72017
2015-10-14T14:00:00+0000,156.72,156.96,156.67,156.85,64834
2015-10-14T15:00:00+0000,156.85,156.94,156.81,156.9,33891
