Time,Open,High,Low,Latest,Volume
2005-09-20T10:00:00+0000,123.24,123.24,123.2,123.23,33354
2005-09-20T11:00:00+0000,123.23,123.24,123.18,123.22,46175
2005-09-20T12:00:00+0000,123.22,123.29,123.2,123.25,77746
2005-09-20T13:00:00+0000,123.25,123.37,123.23,123.33,134874
2005-09-20T14:00:00+0000,123.32,123.33,123.22,123.23,92136
2005-09-20T15:00:00+0000,123.23,123.26,123.14,123.19,83991
2005-09-20T16:00:00+0000,123.19,123.27,123.18,123.26,25309
2005-09-20T17:00:00+0000,123.28,123.28,123.28,123.28,865
2005-09-21T06:00:00+0000,123.43,123.54,123.42,123.47,109777
2005-09-21T07:00:00+0000,123.47,123.49,123.4,123.41,94893
2005-09-21T08:00:00+0000,123.41,123.55,123.41,123.5,160198
2005-09-21T09:00:00+0000,123.5,123.56,123.46,123.47,92967
2005-09-21T10:00:00+0000,123.46,123.5,123.42,123.47,79646
2005-09-21T11:00:00+0000,123.48,123.57,123.46,123.56,68146
2005-09-21T12:00:00+0000,123.56,123.74,123.52,123.74,238395
2005-09-21T13:00:00+0000,123.74,123.77,123.66,123.73,177080
2005-09-21T14:00:00+0000,123.72,123.84,123.7,123.76,165014
2005-09-21T15:00:00+0000,123.76,123.79,123.71,123.79,74235
2005-09-21T16:00:00+0000,123.79,123.85,123.78,123.81,32892
2005-09-21T17:00:00+0000,123.82,123.82,123.82,123.82,1147
2005-09-22T06:00:00+0000,123.88,123.95,123.86,123.87,83883
2005-09-22T07:00:00+0000,123.87,123.94,123.82,123.88,134167
2005-09-22T08:00:00+0000,123.87,123.93,123.85,123.9,74496
2005-09-22T09:00:00+0000,123.9,123.97,123.88,123.93,71436
2005-09-22T10:00:00+0000,123.92,123.96,123.89,123.95,56304
2005-09-22T11:00:00+0000,123.94,124.01,123.94,123.96,82279
2005-09-22T12:00:00+0000,123.96,123.97,123.72,123.74,218695
2005-09-22T13:00:00+0000,123.73,123.77,123.64,123.71,213447
2005-09-22T14:00:00+0000,123.7,123.77,123.57,123.77,190460
2005-09-22T15:00:00+0000,123.77,123.77,123.69,123.71,61261
2005-09-22T16:00:00+0000,123.71,123.8,123.71,123.8,28670
2005-09-22T17:00:00+0000,123.8,123.8,123.8,123.8,1272
2005-09-23T06:00:00+0000,123.76,123.78,123.67,123.75,34423
2005-09-23T07:00:00+0000,123.75,123.76,123.62,123.64,77739
2005-09-23T08:00:00+0000,123.64,123.71,123.58,123.58,94450
2005-09-23T09:00:00+0000,123.58,123.65,123.47,123.54,185211
2005-09-23T10:00:00+0000,123.54,123.58,123.51,123.56,59365
2005-09-23T11:00:00+0000,123.56,123.58,123.44,123.49,72898
2005-09-23T12:00:00+0000,123.49,123.6,123.48,123.49,89541
2005-09-23T13:00:00+0000,123.49,123.58,123.44,123.49,104855
2005-09-23T14:00:00+0000,123.48,123.52,123.39,123.43,142799
2005-09-23T15:00:00+0000,123.42,123.47,123.38,123.4,64051
2005-09-23T16:00:00+0000,123.41,123.44,123.38,123.39,28867
2005-09-23T17:00:00+0000,123.4,123.4,123.4,123.4,1108
2005-09-26T06:00:00+0000,123.27,123.27,122.95,123.0,147546
2005-09-26T07:00:00+0000,123.0,123.01,122.86,123.01,154414
2005-09-26T08:00:00+0000,123.0,123.07,122.98,123.0,80134
2005-09-26T09:00:00+0000,123.01,123.01,122.86,122.9,106132
2005-09-26T10:00:00+0000,122.91,123.04,122.89,123.01,81763
2005-09-26T11:00:00+0000,123.01,123.02,122.94,122.95,43693
2005-09-26T12:00:00+0000,122.95,122.97,122.87,122.9,100028
2005-09-26T13:00:00+0000,122.9,122.94,122.78,122.89,157368
2005-09-26T14:00:00+0000,122.89,122.94,122.81,122.87,115337
2005-09-26T15:00:00+0000,122.86,122.89,122.75,122.88,75189
2005-09-26T16:00:00+0000,122.87,122.88,122.8,122.8,25599
2005-09-26T17:00:00+0000,122.77,122.77,122.77,122.77,926
2005-09-27T06:00:00+0000,122.75,122.84,122.68,122.7,110829
2005-09-27T07:00:00+0000,122.71,122.76,122.64,122.66,133296
2005-09-27T08:00:00+0000,122.67,122.72,122.57,122.7,228875
2005-09-27T09:00:00+0000,122.7,122.74,122.63,122.68,104309
2005-09-27T10:00:00+0000,122.68,122.83,122.64,122.8,96928
2005-09-27T11:00:00+0000,122.8,122.88,122.77,122.77,96121
2005-09-27T12:00:00+0000,122.78,122.87,122.75,122.85,95249
2005-09-27T13:00:00+0000,122.85,122.98,122.85,122.96,194339
2005-09-27T14:00:00+0000,122.95,122.99,122.73,122.76,217705
2005-09-27T15:00:00+0000,122.75,122.8,122.65,122.75,104930
2005-09-27T16:00:00+0000,122.76,122.83,122.76,122.81,36337
2005-09-27T17:00:00+0000,122.77,122.77,122.77,122.77,2000
2005-09-28T06:00:00+0000,122.69,122.7,122.43,122.6,168943
2005-09-28T07:00:00+0000,122.61,122.63,122.5,122.63,97336
2005-09-28T08:00:00+0000,122.63,122.68,122.56,122.57,92101
2005-09-28T09:00:00+0000,122.57,122.61,122.49,122.56,117524
2005-09-28T10:00:00+0000,122.56,122.64,122.53,122.57,80732
2005-09-28T11:00:00+0000,122.57,122.59,122.53,122.56,40124
2005-09-28T12:00:00+0000,122.56,122.68,122.52,122.65,161118
2005-09-28T13:00:00+0000,122.65,122.75,122.63,122.73,165089
2005-09-28T14:00:00+0000,122.72,122.8,122.7,122.75,131668
2005-09-28T15:00:00+0000,122.75,122.8,122.71,122.78,66576
2005-09-28T16:00:00+0000,122.78,122.88,122.78,122.86,61714
2005-09-28T17:00:00+0000,122.84,122.84,122.84,122.84,559
2005-09-29T06:00:00+0000,122.83,122.94,122.83,122.92,64295
2005-09-29T07:00:00+0000,122.92,123.06,122.92,123.02,176803
2005-09-29T08:00:00+0000,123.01,123.02,122.89,122.92,104422
2005-09-29T09:00:00+0000,122.92,122.98,122.72,122.76,186200
2005-09-29T10:00:00+0000,122.75,122.77,122.6,122.68,162840
2005-09-29T11:00:00+0000,122.68,122.77,122.59,122.76,79505
2005-09-29T12:00:00+0000,122.76,122.81,122.58,122.61,191459
2005-09-29T13:00:00+0000,122.61,122.62,122.46,122.58,277509
2005-09-29T14:00:00+0000,122.58,122.63,122.49,122.59,143997
2005-09-29T15:00:00+0000,122.6,122.61,122.49,122.55,69263
2005-09-29T16:00:00+0000,122.56,122.56,122.38,122.5,60023
2005-09-29T17:00:00+0000,122.5,122.5,122.5,122.5,1002
2005-09-30T06:00:00+0000,122.51,122.68,122.51,122.56,79525
2005-09-30T07:00:00+0000,122.56,122.71,122.55,122.67,68123
2005-09-30T08:00:00+0000,122.68,122.68,122.53,122.62,95303
2005-09-30T09:00:00+0000,122.61,122.75,122.56,122.7,124481
2005-09-30T10:00:00+0000,122.71,122.76,122.63,122.65,76378
2005-09-30T11:00:00+0000,122.65,122.73,122.63,122.66,41119
2005-09-30T12:00:00+0000,122.66,122.72,122.61,122.66,127417
2005-09-30T13:00:00+0000,122.66,122.76,122.62,122.65,114572
2005-09-30T14:00:00+0000,122.65,122.74,122.5,122.55,235443
2005-09-30T15:00:00+0000,122.54,122.71,122.52,122.62,108431
2005-09-30T16:00:00+0000,122.63,122.63,122.51,122.54,37208
2005-09-30T17:00:00+0000,122.53,122.53,122.53,122.53,525
2005-10-03T06:00:00+0000,122.55,122.71,122.51,122.66,57001
2005-10-03T07:00:00+0000,122.66,122.66,122.46,122.46,61639
2005-10-03T08:00:00+0000,122.45,122.49,122.26,122.35,164395
2005-10-03T09:00:00+0000,122.34,122.41,122.31,122.36,62303
2005-10-03T10:00:00+0000,122.36,122.4,122.26,122.29,65555
2005-10-03T11:00:00+0000,122.29,122.36,122.25,122.31,66465
2005-10-03T12:00:00+0000,122.3,122.35,122.27,122.32,43072
2005-10-03T13:00:00+0000,122.32,122.38,122.17,122.17,95204
2005-10-03T14:00:00+0000,122.17,122.2,122.08,122.15,236519
2005-10-03T15:00:00+0000,122.16,122.25,122.14,122.21,81739
2005-10-03T16:00:00+0000,122.21,122.26,122.18,122.24,28334
2005-10-03T17:00:00+0000,122.24,122.24,122.24,122.24,1103
2005-10-04T06:00:00+0000,122.06,122.15,121.99,122.08,109370
2005-10-04T07:00:00+0000,122.08,122.16,122.03,122.12,81016
2005-10-04T08:00:00+0000,122.12,122.15,122.06,122.13,80382
2005-10-04T09:00:00+0000,122.13,122.2,122.1,122.18,89246
2005-10-04T10:00:00+0000,122.18,122.23,122.13,122.22,62006
2005-10-04T11:00:00+0000,122.22,122.32,122.22,122.28,104147
2005-10-04T12:00:00+0000,122.27,122.35,122.2,122.33,112946
2005-10-04T13:00:00+0000,122.33,122.39,122.29,122.34,100173
2005-10-04T14:00:00+0000,122.34,122.39,122.24,122.3,101879
2005-10-04T15:00:00+0000,122.3,122.34,122.24,122.25,43036
2005-10-04T16:00:00+0000,122.25,122.26,122.21,122.22,27039
2005-10-04T17:00:00+0000,122.21,122.21,122.21,122.21,1684
2005-10-05T06:00:00+0000,122.28,122.37,122.28,122.35,57568
2005-10-05T07:00:00+0000,122.35,122.48,122.32,122.41,145095
2005-10-05T08:00:00+0000,122.41,122.5,122.4,122.46,96824
2005-10-05T09:00:00+0000,122.46,122.53,122.43,122.47,89319
2005-10-05T10:00:00+0000,122.46,122.49,122.44,122.48,45535
2005-10-05T11:00:00+0000,122.47,122.52,122.42,122.44,50815
2005-10-05T12:00:00+0000,122.44,122.46,122.32,122.34,100649
2005-10-05T13:00:00+0000,122.34,122.43,122.3,122.37,103001
2005-10-05T14:00:00+0000,122.36,122.49,122.36,122.38,183252
2005-10-05T15:00:00+0000,122.38,122.43,122.33,122.38,93711
2005-10-05T16:00:00+0000,122.38,122.41,122.27,122.28,37442
2005-10-05T17:00:00+0000,122.27,122.27,122.27,122.27,964
2005-10-06T06:00:00+0000,122.4,122.45,122.37,122.43,49081
2005-10-06T07:00:00+0000,122.42,122.43,122.32,122.36,71989
2005-10-06T08:00:00+0000,122.36,122.43,122.32,122.35,121217
2005-10-06T09:00:00+0000,122.36,122.37,122.13,122.21,194929
2005-10-06T10:00:00+0000,122.21,122.25,122.15,122.17,97219
2005-10-06T11:00:00+0000,122.16,122.25,122.15,122.19,65304
2005-10-06T12:00:00+0000,122.19,122.46,122.15,122.36,284676
2005-10-06T13:00:00+0000,122.36,122.42,122.13,122.31,279823
2005-10-06T14:00:00+0000,122.31,122.38,122.27,122.33,107781
2005-10-06T15:00:00+0000,122.33,122.35,122.18,122.18,92895
2005-10-06T16:00:00+0000,122.19,122.28,122.13,122.2,54593
2005-10-06T17:00:00+0000,122.22,122.22,122.22,122.22,1853
2005-10-07T06:00:00+0000,122.14,122.14,122.01,122.1,107373
2005-10-07T07:00:00+0000,122.1,122.18,122.05,122.11,89437
2005-10-07T08:00:00+0000,122.11,122.2,122.1,122.19,68612
2005-10-07T09:00:00+0000,122.19,122.23,122.15,122.17,66229
2005-10-07T10:00:00+0000,122.18,122.2,122.11,122.17,66066
2005-10-07T11:00:00+0000,122.17,122.19,122.11,122.15,35941
2005-10-07T12:00:00+0000,122.16,122.19,121.93,122.12,270394
2005-10-07T13:00:00+0000,122.11,122.27,122.08,122.23,194367
2005-10-07T14:00:00+0000,122.24,122.35,122.21,122.27,162022
2005-10-07T15:00:00+0000,122.26,122.38,122.24,122.37,64350
2005-10-07T16:00:00+0000,122.37,122.43,122.34,122.39,29883
2005-10-07T17:00:00+0000,122.4,122.4,122.4,122.4,1191
2005-10-10T06:00:00+0000,122.32,122.43,122.31,122.38,28323
2005-10-10T07:00:00+0000,122.39,122.45,122.35,122.42,50826
2005-10-10T08:00:00+0000,122.43,122.44,122.34,122.37,40412
2005-10-10T09:00:00+0000,122.37,122.42,122.32,122.38,41793
2005-10-10T10:00:00+0000,122.39,122.56,122.39,122.52,93580
2005-10-10T11:00:00+0000,122.52,122.52,122.47,122.5,26299
2005-10-10T12:00:00+0000,122.5,122.51,122.44,122.46,29666
2005-10-10T13:00:00+0000,122.46,122.48,122.4,122.46,38008
2005-10-10T14:00:00+0000,122.46,122.49,122.45,122.48,21798
2005-10-10T15:00:00+0000,122.48,122.5,122.41,122.43,24756
2005-10-10T16:00:00+0000,122.43,122.45,122.4,122.44,9641
2005-10-10T17:00:00+0000,122.43,122.43,122.43,122.43,488
2005-10-11T06:00:00+0000,122.39,122.4,122.34,122.36,40759
2005-10-11T07:00:00+0000,122.36,122.38,122.25,122.26,76146
2005-10-11T08:00:00+0000,122.26,122.38,122.24,122.36,82860
2005-10-11T09:00:00+0000,122.36,122.41,122.32,122.4,66146
2005-10-11T10:00:00+0000,122.4,122.45,122.35,122.43,55821
2005-10-11T11:00:00+0000,122.44,122.45,122.39,122.4,45655
2005-10-11T12:00:00+0000,122.4,122.41,122.35,122.37,65866
2005-10-11T13:00:00+0000,122.37,122.4,122.29,122.31,75229
2005-10-11T14:00:00+0000,122.31,122.34,122.16,122.18,182947
2005-10-11T15:00:00+0000,122.17,122.22,122.14,122.18,103986
2005-10-11T16:00:00+0000,122.18,122.2,122.15,122.18,29230
2005-10-11T17:00:00+0000,122.18,122.18,122.18,122.18,681
2005-10-12T06:00:00+0000,122.12,122.17,121.98,122.06,107371
2005-10-12T07:00:00+0000,122.06,122.13,122.05,122.11,95432
2005-10-12T08:00:00+0000,122.1,122.2,122.09,122.14,115196
2005-10-12T09:00:00+0000,122.13,122.15,122.08,122.11,87833
2005-10-12T10:00:00+0000,122.11,122.13,122.06,122.07,47539
2005-10-12T11:00:00+0000,122.08,122.11,121.96,122.06,150603
2005-10-12T12:00:00+0000,122.07,122.08,121.88,121.97,226412
2005-10-12T13:00:00+0000,121.98,122.07,121.92,122.03,144352
2005-10-12T14:00:00+0000,122.03,122.06,121.9,121.92,134360
2005-10-12T15:00:00+0000,121.92,121.94,121.8,121.92,160547
2005-10-12T16:00:00+0000,121.91,121.95,121.83,121.86,46939
2005-10-12T17:00:00+0000,121.85,121.85,121.85,121.85,908
2005-10-13T06:00:00+0000,121.7,121.78,121.64,121.77,120850
2005-10-13T07:00:00+0000,121.77,121.79,121.62,121.64,142706
2005-10-13T08:00:00+0000,121.64,121.67,121.57,121.66,123446
2005-10-13T09:00:00+0000,121.66,121.68,121.55,121.59,145985
2005-10-13T10:00:00+0000,121.59,121.65,121.55,121.62,88767
2005-10-13T11:00:00+0000,121.62,121.62,121.32,121.37,196300
2005-10-13T12:00:00+0000,121.37,121.5,121.34,121.47,215914
2005-10-13T13:00:00+0000,121.47,121.52,121.43,121.48,112405
2005-10-13T14:00:00+0000,121.48,121.51,121.36,121.37,125683
2005-10-13T15:00:00+0000,121.37,121.43,121.33,121.37,66300
2005-10-13T16:00:00+0000,121.36,121.41,121.29,121.34,53152
2005-10-13T17:00:00+0000,121.35,121.35,121.35,121.35,790
2005-10-14T06:00:00+0000,121.4,121.53,121.4,121.49,63862
2005-10-14T07:00:00+0000,121.49,121.49,121.36,121.41,85086
2005-10-14T08:00:00+0000,121.41,121.46,121.38,121.45,76253
2005-10-14T09:00:00+0000,121.45,121.5,121.41,121.46,86948
2005-10-14T10:00:00+0000,121.46,121.49,121.4,121.45,42858
2005-10-14T11:00:00+0000,121.46,121.47,121.43,121.45,46599
2005-10-14T12:00:00+0000,121.45,121.68,121.42,121.66,259036
2005-10-14T13:00:00+0000,121.66,121.68,121.43,121.51,222506
2005-10-14T14:00:00+0000,121.51,121.53,121.34,121.41,189384
2005-10-14T15:00:00+0000,121.41,121.42,121.22,121.26,112912
2005-10-14T16:00:00+0000,121.26,121.3,121.13,121.13,57127
2005-10-14T17:00:00+0000,121.13,121.13,121.13,121.13,2267
2005-10-17T06:00:00+0000,121.23,121.35,121.19,121.28,73597
2005-10-17T07:00:00+0000,121.28,121.42,121.25,121.38,77905
2005-10-17T08:00:00+0000,121.38,121.45,121.32,121.4,76213
2005-10-17T09:00:00+0000,121.4,121.42,121.25,121.27,76911
2005-10-17T10:00:00+0000,121.27,121.3,121.21,121.27,87812
2005-10-17T11:00:00+0000,121.27,121.32,121.24,121.27,43505
2005-10-17T12:00:00+0000,121.27,121.37,121.26,121.34,110763
2005-10-17T13:00:00+0000,121.34,121.41,121.32,121.37,95132
2005-10-17T14:00:00+0000,121.37,121.41,121.26,121.27,88050
2005-10-17T15:00:00+0000,121.27,121.34,121.25,121.3,61752
2005-10-17T16:00:00+0000,121.3,121.33,121.26,121.31,29038
2005-10-17T17:00:00+0000,121.29,121.29,121.29,121.29,708
2005-10-18T06:00:00+0000,121.3,121.42,121.29,121.31,71502
2005-10-18T07:00:00+0000,121.32,121.32,121.22,121.24,71704
2005-10-18T08:00:00+0000,121.25,121.26,121.06,121.2,183449
2005-10-18T09:00:00+0000,121.2,121.27,121.13,121.23,127165
2005-10-18T10:00:00+0000,121.24,121.28,121.19,121.26,56383
2005-10-18T11:00:00+0000,121.26,121.26,121.17,121.22,40643
2005-10-18T12:00:00+0000,121.21,121.27,121.1,121.2,194859
2005-10-18T13:00:00+0000,121.2,121.38,121.18,121.36,184971
2005-10-18T14:00:00+0000,121.35,121.38,121.3,121.36,96727
2005-10-18T15:00:00+0000,121.36,121.41,121.32,121.37,47952
2005-10-18T16:00:00+0000,121.36,121.42,121.33,121.41,28679
2005-10-18T17:00:00+0000,121.41,121.41,121.41,121.41,1295
2005-10-19T06:00:00+0000,121.54,121.58,121.46,121.55,83760
2005-10-19T07:00:00+0000,121.55,121.63,121.53,121.61,85573
2005-10-19T08:00:00+0000,121.61,121.66,121.53,121.54,108227
2005-10-19T09:00:00+0000,121.54,121.62,121.54,121.59,65785
2005-10-19T10:00:00+0000,121.6,121.61,121.56,121.57,35208
2005-10-19T11:00:00+0000,121.58,121.59,121.54,121.56,44783
2005-10-19T12:00:00+0000,121.57,121.64,121.51,121.51,112905
2005-10-19T13:00:00+0000,121.51,121.65,121.51,121.6,151882
2005-10-19T14:00:00+0000,121.59,121.64,121.56,121.62,94301
2005-10-19T15:00:00+0000,121.62,121.67,121.6,121.66,64765
2005-10-19T16:00:00+0000,121.66,121.66,121.58,121.58,33804
2005-10-19T17:00:00+0000,121.58,121.58,121.58,121.58,810
2005-10-20T06:00:00+0000,121.53,121.53,121.43,121.47,54497
2005-10-20T07:00:00+0000,121.46,121.48,121.39,121.4,61345
2005-10-20T08:00:00+0000,121.4,121.41,121.23,121.33,222173
2005-10-20T09:00:00+0000,121.33,121.33,121.22,121.26,106098
2005-10-20T10:00:00+0000,121.26,121.28,121.15,121.16,141404
2005-10-20T11:00:00+0000,121.17,121.24,121.12,121.2,69201
2005-10-20T12:00:00+0000,121.2,121.29,121.16,121.28,97528
2005-10-20T13:00:00+0000,121.28,121.32,121.21,121.27,128196
2005-10-20T14:00:00+0000,121.27,121.43,121.25,121.37,173386
2005-10-20T15:00:00+0000,121.37,121.38,121.29,121.29,60306
2005-10-20T16:00:00+0000,121.29,121.42,121.26,121.4,86788
2005-10-20T17:00:00+0000,121.41,121.41,121.41,121.41,3229
2005-10-21T06:00:00+0000,121.5,121.6,121.47,121.57,79827
2005-10-21T07:00:00+0000,121.57,121.59,121.46,121.51,76551
2005-10-21T08:00:00+0000,121.51,121.57,121.48,121.52,51112
2005-10-21T09:00:00+0000,121.52,121.6,121.52,121.57,40459
2005-10-21T10:00:00+0000,121.57,121.63,121.56,121.61,42425
2005-10-21T11:00:00+0000,121.61,121.62,121.55,121.58,33403
2005-10-21T12:00:00+0000,121.57,121.76,121.57,121.74,179630
2005-10-21T13:00:00+0000,121.74,121.87,121.71,121.84,180902
2005-10-21T14:00:00+0000,121.84,121.89,121.8,121.84,118439
2005-10-21T15:00:00+0000,121.84,121.92,121.83,121.89,68901
2005-10-21T16:00:00+0000,121.88,121.95,121.87,121.87,41888
2005-10-21T17:00:00+0000,121.87,121.87,121.87,121.87,713
2005-10-24T06:00:00+0000,121.79,121.85,121.76,121.8,31931
2005-10-24T07:00:00+0000,121.79,121.83,121.74,121.77,47539
2005-10-24T08:00:00+0000,121.77,121.8,121.72,121.79,53919
2005-10-24T09:00:00+0000,121.79,121.86,121.79,121.8,75323
2005-10-24T10:00:00+0000,121.81,121.86,121.75,121.84,41030
2005-10-24T11:00:00+0000,121.85,121.93,121.82,121.88,52249
2005-10-24T12:00:00+0000,121.88,121.96,121.86,121.93,97439
2005-10-24T13:00:00+0000,121.92,122.0,121.88,121.9,115897
2005-10-24T14:00:00+0000,121.89,121.99,121.88,121.94,79197
2005-10-24T15:00:00+0000,121.94,121.96,121.76,121.8,137863
2005-10-24T16:00:00+0000,121.8,121.82,121.68,121.69,50545
2005-10-24T17:00:00+0000,121.7,121.7,121.7,121.7,1116
2005-10-25T06:00:00+0000,121.65,121.77,121.58,121.62,76325
2005-10-25T07:00:00+0000,121.62,121.73,121.59,121.6,118745
2005-10-25T08:00:00+0000,121.6,121.6,121.43,121.45,239708
2005-10-25T09:00:00+0000,121.45,121.49,121.32,121.38,182853
2005-10-25T10:00:00+0000,121.39,121.42,121.24,121.35,137405
2005-10-25T11:00:00+0000,121.35,121.4,121.26,121.38,93289
2005-10-25T12:00:00+0000,121.38,121.39,121.31,121.34,84642
2005-10-25T13:00:00+0000,121.34,121.41,121.33,121.41,86911
2005-10-25T14:00:00+0000,121.4,121.5,121.22,121.26,266296
2005-10-25T15:00:00+0000,121.26,121.29,121.18,121.24,149997
2005-10-25T16:00:00+0000,121.24,121.25,120.93,121.01,163654
2005-10-25T17:00:00+0000,121.01,121.01,121.01,121.01,738
2005-10-26T06:00:00+0000,120.79,120.85,120.63,120.65,222176
2005-10-26T07:00:00+0000,120.65,120.81,120.61,120.76,191281
2005-10-26T08:00:00+0000,120.76,120.87,120.73,120.78,194749
2005-10-26T09:00:00+0000,120.79,120.8,120.63,120.64,176046
2005-10-26T10:00:00+0000,120.64,120.67,120.52,120.59,186569
2005-10-26T11:00:00+0000,120.59,120.65,120.48,120.49,123934
2005-10-26T12:00:00+0000,120.48,120.64,120.44,120.61,247441
2005-10-26T13:00:00+0000,120.6,120.69,120.52,120.56,189477
2005-10-26T14:00:00+0000,120.55,120.68,120.55,120.64,143461
2005-10-26T15:00:00+0000,120.64,120.67,120.46,120.58,113441
2005-10-26T16:00:00+0000,120.58,120.62,120.49,120.62,39906
2005-10-26T17:00:00+0000,120.62,120.62,120.62,120.62,1143
2005-10-27T06:00:00+0000,120.66,120.69,120.44,120.52,100846
2005-10-27T07:00:00+0000,120.52,120.67,120.52,120.63,138193
2005-10-27T08:00:00+0000,120.64,120.77,120.6,120.65,182675
2005-10-27T09:00:00+0000,120.65,120.66,120.53,120.6,138782
2005-10-27T10:00:00+0000,120.6,120.64,120.56,120.58,87655
2005-10-27T11:00:00+0000,120.58,120.6,120.52,120.6,53806
2005-10-27T12:00:00+0000,120.59,120.63,120.51,120.61,144769
2005-10-27T13:00:00+0000,120.62,120.66,120.53,120.56,151047
2005-10-27T14:00:00+0000,120.56,120.63,120.53,120.54,114646
2005-10-27T15:00:00+0000,120.54,120.54,120.27,120.28,242866
2005-10-27T16:00:00+0000,120.28,120.32,120.22,120.3,113476
2005-10-27T17:00:00+0000,120.31,120.31,120.31,120.31,859
2005-10-28T06:00:00+0000,120.43,120.5,120.38,120.4,83885
2005-10-28T07:00:00+0000,120.39,120.54,120.39,120.44,138789
2005-10-28T08:00:00+0000,120.44,120.63,120.44,120.53,167886
2005-10-28T09:00:00+0000,120.53,120.6,120.43,120.51,145680
2005-10-28T10:00:00+0000,120.51,120.59,120.47,120.49,96408
2005-10-28T11:00:00+0000,120.49,120.57,120.46,120.47,52028
2005-10-28T12:00:00+0000,120.47,120.53,120.34,120.44,185223
2005-10-28T13:00:00+0000,120.44,120.55,120.42,120.53,133363
2005-10-28T14:00:00+0000,120.52,120.58,120.37,120.38,118097
2005-10-28T15:00:00+0000,120.37,120.41,120.21,120.24,161566
2005-10-28T16:00:00+0000,120.23,120.32,120.17,120.28,63035
2005-10-28T17:00:00+0000,120.28,120.28,120.28,120.28,1276
2005-10-31T07:00:00+0000,120.25,120.35,120.2,120.3,38604
2005-10-31T08:00:00+0000,120.31,120.42,120.29,120.38,56537
2005-10-31T09:00:00+0000,120.38,120.48,120.33,120.47,57070
2005-10-31T10:00:00+0000,120.46,120.47,120.38,120.44,73440
2005-10-31T11:00:00+0000,120.44,120.48,120.41,120.42,38355
2005-10-31T12:00:00+0000,120.42,120.43,120.35,120.36,38559
2005-10-31T13:00:00+0000,120.36,120.36,120.23,120.36,142681
2005-10-31T14:00:00+0000,120.36,120.44,120.35,120.37,105364
2005-10-31T15:00:00+0000,120.37,120.5,120.28,120.47,159778
2005-10-31T16:00:00+0000,120.47,120.6,120.35,120.36,177946
2005-10-31T17:00:00+0000,120.36,120.47,120.31,120.46,50515
2005-10-31T18:00:00+0000,120.42,120.42,120.42,120.42,1248
2005-11-01T07:00:00+0000,120.44,120.46,120.34,120.4,58023
2005-11-01T08:00:00+0000,120.4,120.64,120.36,120.62,151359
2005-11-01T09:00:00+0000,120.63,120.68,120.53,120.53,158906
2005-11-01T10:00:00+0000,120.53,120.54,120.44,120.51,86081
2005-11-01T11:00:00+0000,120.51,120.55,120.44,120.52,47913
2005-11-01T12:00:00+0000,120.52,120.57,120.52,120.54,27021
2005-11-01T13:00:00+0000,120.54,120.56,120.43,120.46,81817
2005-11-01T14:00:00+0000,120.46,120.48,120.34,120.37,119859
2005-11-01T15:00:00+0000,120.36,120.4,120.18,120.2,286266
2005-11-01T16:00:00+0000,120.2,120.27,120.13,120.27,120138
2005-11-01T17:00:00+0000,120.27,120.32,120.21,120.32,39519
2005-11-01T18:00:00+0000,120.35,120.35,120.35,120.35,1173
2005-11-02T07:00:00+0000,120.33,120.4,120.27,120.37,62385
2005-11-02T08:00:00+0000,120.37,120.37,120.17,120.23,112769
2005-11-02T09:00:00+0000,120.24,120.29,120.14,120.18,122883
2005-11-02T10:00:00+0000,120.18,120.25,119.99,120.01,220945
2005-11-02T11:00:00+0000,120.01,120.05,119.93,120.02,186923
2005-11-02T12:00:00+0000,120.02,120.02,119.83,119.85,146745
2005-11-02T13:00:00+0000,119.86,119.92,119.8,119.84,141750
2005-11-02T14:00:00+0000,119.84,119.96,119.84,119.87,143841
2005-11-02T15:00:00+0000,119.87,119.98,119.86,119.93,107894
2005-11-02T16:00:00+0000,119.93,119.94,119.84,119.84,83671
2005-11-02T17:00:00+0000,119.84,119.91,119.77,119.89,66256
2005-11-02T18:00:00+0000,119.91,119.91,119.91,119.91,930
2005-11-03T07:00:00+0000,119.75,119.84,119.68,119.83,87267
2005-11-03T08:00:00+0000,119.84,119.88,119.8,119.83,87868
2005-11-03T09:00:00+0000,119.83,119.95,119.83,119.87,149406
2005-11-03T10:00:00+0000,119.87,119.89,119.8,119.88,65979
2005-11-03T11:00:00+0000,119.88,119.96,119.85,119.95,47376
2005-11-03T12:00:00+0000,119.96,119.97,119.84,119.86,69455
2005-11-03T13:00:00+0000,119.87,120.19,119.86,120.07,281259
2005-11-03T14:00:00+0000,120.06,120.08,119.92,119.94,199750
2005-11-03T15:00:00+0000,119.95,119.97,119.67,119.76,323128
2005-11-03T16:00:00+0000,119.76,119.85,119.72,119.79,89281
2005-11-03T17:00:00+0000,119.79,119.82,119.72,119.8,46748
2005-11-03T18:00:00+0000,119.82,119.82,119.82,119.82,1744
2005-11-04T07:00:00+0000,119.63,119.73,119.6,119.63,89469
2005-11-04T08:00:00+0000,119.63,119.71,119.62,119.63,82727
2005-11-04T09:00:00+0000,119.64,119.75,119.63,119.72,105716
2005-11-04T10:00:00+0000,119.72,119.77,119.67,119.69,76318
2005-11-04T11:00:00+0000,119.69,119.77,119.65,119.75,62922
2005-11-04T12:00:00+0000,119.75,119.75,119.66,119.69,63179
2005-11-04T13:00:00+0000,119.69,119.94,119.65,119.93,279182
