Time,Open,High,Low,Latest,Volume
2025-04-02T20:00:00+0000,105.62890625,105.87890625,105.45703125,105.796875,7071
2025-04-02T22:00:00+0000,105.859375,106.16796875,105.859375,106.03515625,565
2025-04-02T23:00:00+0000,106.03125,106.12890625,106.03125,106.1171875,452
2025-04-03T00:00:00+0000,106.109375,106.12109375,105.97265625,106.0234375,914
2025-04-03T01:00:00+0000,106.01171875,106.015625,105.953125,105.96484375,600
2025-04-03T02:00:00+0000,105.9609375,106.0,105.94921875,105.97265625,242
2025-04-03T03:00:00+0000,105.97265625,106.02734375,105.97265625,106.0234375,170
2025-04-03T04:00:00+0000,106.01953125,106.03125,106.0,106.0234375,56
2025-04-03T05:00:00+0000,106.0078125,106.0546875,105.9921875,106.0546875,261
2025-04-03T06:00:00+0000,106.0546875,106.0703125,105.9765625,106.0625,555
2025-04-03T07:00:00+0000,106.0625,106.07421875,105.92578125,105.92578125,911
2025-04-03T08:00:00+0000,105.9375,106.00390625,105.92578125,105.98046875,597
2025-04-03T09:00:00+0000,105.98046875,106.09375,105.98046875,106.08984375,744
2025-04-03T10:00:00+0000,106.09375,106.109375,106.0234375,106.0234375,1006
2025-04-03T11:00:00+0000,106.0234375,106.046875,105.93359375,106.02734375,1474
2025-04-03T12:00:00+0000,106.03125,106.21484375,105.9765625,106.2109375,2480
2025-04-03T13:00:00+0000,106.2109375,106.28125,106.171875,106.2734375,2195
2025-04-03T14:00:00+0000,106.34765625,106.375,106.23046875,106.35546875,2863
2025-04-03T15:00:00+0000,106.359375,106.36328125,106.1953125,106.2109375,2148
2025-04-03T16:00:00+0000,106.21875,106.2265625,106.16015625,106.22265625,1204
2025-04-03T17:00:00+0000,106.21875,106.28515625,106.19140625,106.28515625,787
2025-04-03T18:00:00+0000,106.2890625,106.32421875,106.21875,106.23046875,1166
2025-04-03T19:00:00+0000,106.23046875,106.29296875,106.21875,106.28515625,978
2025-04-03T20:00:00+0000,106.28125,106.34375,106.27734375,106.33984375,518
2025-04-03T22:00:00+0000,106.328125,106.37109375,106.29296875,106.37109375,15
2025-04-03T23:00:00+0000,106.39453125,106.39453125,106.33203125,106.33203125,25
2025-04-04T00:00:00+0000,106.3203125,106.41796875,106.30078125,106.41796875,158
2025-04-04T01:00:00+0000,106.3984375,106.43359375,106.38671875,106.42578125,93
2025-04-04T02:00:00+0000,106.421875,106.44140625,106.39453125,106.43359375,137
2025-04-04T03:00:00+0000,106.44140625,106.5390625,106.44140625,106.53125,543
2025-04-04T04:00:00+0000,106.53125,106.54296875,106.51171875,106.53515625,110
2025-04-04T05:00:00+0000,106.5390625,106.546875,106.42578125,106.44140625,149
2025-04-04T06:00:00+0000,106.453125,106.5234375,106.421875,106.5234375,537
2025-04-04T07:00:00+0000,106.5234375,106.5625,106.45703125,106.51953125,895
2025-04-04T08:00:00+0000,106.51953125,106.54296875,106.4609375,106.46484375,606
2025-04-04T09:00:00+0000,106.46484375,106.5703125,106.46484375,106.5703125,455
2025-04-04T10:00:00+0000,106.5703125,106.8984375,106.5625,106.8125,3747
2025-04-04T11:00:00+0000,106.80859375,107.0,106.67578125,106.6796875,4158
2025-04-04T12:00:00+0000,106.68359375,106.90234375,106.6328125,106.72265625,7289
2025-04-04T13:00:00+0000,106.71484375,106.78515625,106.625,106.6484375,5575
2025-04-04T14:00:00+0000,106.6484375,106.87890625,106.6328125,106.7734375,4929
2025-04-04T15:00:00+0000,106.77734375,106.79296875,106.49609375,106.58203125,8776
2025-04-04T16:00:00+0000,106.578125,106.66015625,106.4609375,106.54296875,4603
2025-04-04T17:00:00+0000,106.54296875,106.62109375,106.359375,106.359375,3241
2025-04-04T18:00:00+0000,106.35546875,106.48828125,106.28125,106.3671875,3013
2025-04-04T19:00:00+0000,106.3671875,106.3828125,106.28515625,106.34765625,2819
2025-04-04T20:00:00+0000,106.34765625,106.44921875,106.3359375,106.40234375,1444
2025-04-06T22:00:00+0000,106.40234375,107.1953125,106.40234375,107.078125,2465
2025-04-06T23:00:00+0000,107.0546875,107.09765625,106.84765625,106.953125,526
2025-04-07T00:00:00+0000,106.9296875,107.0078125,106.78515625,106.80078125,828
2025-04-07T01:00:00+0000,106.79296875,106.83984375,106.69921875,106.71484375,778
2025-04-07T02:00:00+0000,106.71484375,106.78125,106.70703125,106.78125,322
2025-04-07T03:00:00+0000,106.78515625,106.80078125,106.734375,106.734375,99
2025-04-07T04:00:00+0000,106.734375,106.81640625,106.69921875,106.81640625,398
2025-04-07T05:00:00+0000,106.796875,106.8828125,106.70703125,106.8828125,359
2025-04-07T06:00:00+0000,106.88671875,106.9375,106.79296875,106.84375,1232
2025-04-07T07:00:00+0000,106.85546875,107.00390625,106.83203125,106.83984375,3193
2025-04-07T08:00:00+0000,106.83203125,106.83984375,106.6640625,106.74609375,1997
2025-04-07T09:00:00+0000,106.7578125,106.828125,106.64453125,106.6796875,1301
2025-04-07T10:00:00+0000,106.6796875,106.68359375,106.46484375,106.6171875,2872
2025-04-07T11:00:00+0000,106.625,106.66796875,106.53515625,106.58203125,2754
2025-04-07T12:00:00+0000,106.57421875,106.640625,106.3125,106.328125,4550
2025-04-07T13:00:00+0000,106.3359375,106.5703125,106.3359375,106.3828125,4734
2025-04-07T14:00:00+0000,106.38671875,106.41796875,105.71484375,106.1171875,17481
2025-04-07T15:00:00+0000,106.1171875,106.4375,106.08203125,106.1875,6249
2025-04-07T16:00:00+0000,106.203125,106.24609375,106.13671875,106.20703125,1934
2025-04-07T17:00:00+0000,106.203125,106.2265625,105.9765625,106.06640625,4124
2025-04-07T18:00:00+0000,106.0625,106.13671875,106.03515625,106.07421875,3671
2025-04-07T19:00:00+0000,106.078125,106.15625,105.93359375,105.9921875,4010
2025-04-07T20:00:00+0000,105.984375,106.0,105.87890625,106.0,2950
2025-04-07T22:00:00+0000,105.9296875,106.0546875,105.9296875,106.03125,187
2025-04-07T23:00:00+0000,106.02734375,106.05078125,105.984375,106.01953125,69
2025-04-08T00:00:00+0000,106.046875,106.10546875,105.9140625,106.0859375,1067
2025-04-08T01:00:00+0000,106.1015625,106.12890625,106.05078125,106.0859375,495
2025-04-08T02:00:00+0000,106.10546875,106.1484375,106.08984375,106.1484375,252
2025-04-08T03:00:00+0000,106.15625,106.1875,106.13671875,106.1640625,385
2025-04-08T04:00:00+0000,106.1640625,106.17578125,106.13671875,106.13671875,51
2025-04-08T05:00:00+0000,106.13671875,106.171875,106.09765625,106.109375,71
2025-04-08T06:00:00+0000,106.09765625,106.1328125,106.0625,106.12109375,507
2025-04-08T07:00:00+0000,106.140625,106.14453125,106.0625,106.06640625,792
2025-04-08T08:00:00+0000,106.0625,106.1328125,106.00390625,106.00390625,1005
2025-04-08T09:00:00+0000,106.0,106.07421875,105.984375,106.07421875,833
2025-04-08T10:00:00+0000,106.08203125,106.1328125,106.06640625,106.11328125,222
2025-04-08T11:00:00+0000,106.109375,106.11328125,105.8671875,105.890625,1774
2025-04-08T12:00:00+0000,105.8828125,105.93359375,105.8515625,105.87890625,1499
2025-04-08T13:00:00+0000,105.8828125,105.890625,105.6875,105.75390625,3102
2025-04-08T14:00:00+0000,105.75390625,105.890625,105.703125,105.87890625,2245
2025-04-08T15:00:00+0000,105.87890625,105.9609375,105.84375,105.921875,1501
2025-04-08T16:00:00+0000,105.92578125,106.09375,105.91796875,106.0546875,3199
2025-04-08T17:00:00+0000,106.04296875,106.12890625,105.93359375,105.9375,5044
2025-04-08T18:00:00+0000,105.9453125,106.0625,105.91796875,105.99609375,5254
2025-04-08T19:00:00+0000,105.99609375,106.19140625,105.98828125,106.04296875,3301
2025-04-08T20:00:00+0000,106.04296875,106.0625,105.92578125,105.99609375,3946
2025-04-08T22:00:00+0000,106.046875,106.1015625,106.03125,106.0859375,108
2025-04-08T23:00:00+0000,106.10546875,106.171875,106.0390625,106.0390625,269
2025-04-09T00:00:00+0000,106.04296875,106.15234375,105.96875,105.984375,1363
2025-04-09T01:00:00+0000,105.98828125,106.1484375,105.94921875,106.015625,908
2025-04-09T02:00:00+0000,106.015625,106.0546875,105.89453125,105.94921875,1197
2025-04-09T03:00:00+0000,105.93359375,105.9609375,105.74609375,105.74609375,1671
2025-04-09T04:00:00+0000,105.7421875,105.89453125,105.671875,105.8828125,1907
2025-04-09T05:00:00+0000,105.87109375,105.8984375,105.74609375,105.8125,1166
2025-04-09T06:00:00+0000,105.80859375,105.94140625,105.7265625,105.875,1951
2025-04-09T07:00:00+0000,105.87109375,105.9375,105.8046875,105.9140625,2583
2025-04-09T08:00:00+0000,105.8984375,105.91015625,105.8125,105.87890625,1828
2025-04-09T09:00:00+0000,105.86328125,105.90234375,105.73046875,105.74609375,1721
2025-04-09T10:00:00+0000,105.7578125,105.85546875,105.75390625,105.8125,1398
2025-04-09T11:00:00+0000,105.8203125,105.99609375,105.6796875,105.6875,4334
2025-04-09T12:00:00+0000,105.70703125,105.81640625,105.65234375,105.796875,3626
2025-04-09T13:00:00+0000,105.78515625,105.9453125,105.734375,105.92578125,4946
2025-04-09T14:00:00+0000,105.9296875,105.98046875,105.81640625,105.94140625,1307
2025-04-09T15:00:00+0000,105.92578125,105.953125,105.80078125,105.80078125,1674
2025-04-09T16:00:00+0000,105.8046875,105.8515625,105.75390625,105.765625,1415
2025-04-09T17:00:00+0000,105.765625,106.1015625,105.3671875,105.40625,13689
2025-04-09T18:00:00+0000,105.42578125,105.4609375,105.1796875,105.41796875,4926
2025-04-09T19:00:00+0000,105.41796875,105.68359375,105.40625,105.66796875,2358
2025-04-09T20:00:00+0000,105.6640625,105.66796875,105.453125,105.51171875,2635
2025-04-09T22:00:00+0000,105.45703125,105.53125,105.45703125,105.5,9
2025-04-09T23:00:00+0000,105.48046875,105.61328125,105.48046875,105.58203125,37
2025-04-10T00:00:00+0000,105.59765625,105.6953125,105.56640625,105.67578125,189
2025-04-10T01:00:00+0000,105.6640625,105.6953125,105.640625,105.65234375,120
2025-04-10T02:00:00+0000,105.65234375,105.67578125,105.6328125,105.6640625,134
2025-04-10T03:00:00+0000,105.65625,105.671875,105.640625,105.65625,79
2025-04-10T04:00:00+0000,105.63671875,105.640625,105.59375,105.59375,14
2025-04-10T05:00:00+0000,105.60546875,105.61328125,105.59375,105.59765625,15
2025-04-10T06:00:00+0000,105.58984375,105.6484375,105.55859375,105.56640625,143
2025-04-10T07:00:00+0000,105.5703125,105.7421875,105.56640625,105.734375,746
2025-04-10T08:00:00+0000,105.734375,105.79296875,105.73046875,105.73828125,617
2025-04-10T09:00:00+0000,105.74609375,105.78515625,105.71484375,105.73828125,447
2025-04-10T10:00:00+0000,105.73828125,105.73828125,105.640625,105.67578125,391
2025-04-10T11:00:00+0000,105.671875,105.72265625,105.63671875,105.72265625,897
2025-04-10T12:00:00+0000,105.71875,105.828125,105.6171875,105.71484375,2561
2025-04-10T13:00:00+0000,105.7109375,105.82421875,105.625,105.8203125,2326
2025-04-10T14:00:00+0000,105.81640625,105.8671875,105.78125,105.83203125,1842
2025-04-10T15:00:00+0000,105.828125,105.85546875,105.73828125,105.7421875,2092
2025-04-10T16:00:00+0000,105.73828125,105.8359375,105.7109375,105.72265625,1668
2025-04-10T17:00:00+0000,105.72265625,105.80859375,105.62890625,105.64453125,2887
2025-04-10T18:00:00+0000,105.64453125,105.6875,105.578125,105.6328125,1843
2025-04-10T19:00:00+0000,105.63671875,105.71484375,105.6015625,105.62890625,1152
2025-04-10T20:00:00+0000,105.6328125,105.6328125,105.52734375,105.53125,1387
2025-04-10T22:00:00+0000,105.51953125,105.609375,105.515625,105.59375,133
2025-04-10T23:00:00+0000,105.609375,105.6484375,105.55859375,105.63671875,161
2025-04-11T00:00:00+0000,105.6328125,105.64453125,105.5546875,105.59765625,189
2025-04-11T01:00:00+0000,105.62109375,105.62890625,105.55859375,105.6015625,200
2025-04-11T02:00:00+0000,105.59375,105.6328125,105.58984375,105.62109375,122
2025-04-11T03:00:00+0000,105.625,105.6640625,105.60546875,105.6640625,206
2025-04-11T04:00:00+0000,105.66015625,105.66015625,105.578125,105.59765625,133
2025-04-11T05:00:00+0000,105.61328125,105.6171875,105.5546875,105.59375,118
2025-04-11T06:00:00+0000,105.6015625,105.61328125,105.54296875,105.61328125,135
2025-04-11T07:00:00+0000,105.62109375,105.6484375,105.55859375,105.578125,175
2025-04-11T08:00:00+0000,105.5703125,105.70703125,105.5703125,105.69140625,1000
2025-04-11T09:00:00+0000,105.6953125,105.734375,105.6015625,105.6015625,339
2025-04-11T10:00:00+0000,105.60546875,105.69140625,105.5859375,105.62109375,668
2025-04-11T11:00:00+0000,105.6171875,105.6796875,105.6015625,105.625,358
2025-04-11T12:00:00+0000,105.62890625,105.65234375,105.53125,105.5546875,974
2025-04-11T13:00:00+0000,105.546875,105.55078125,105.296875,105.36328125,2460
2025-04-11T14:00:00+0000,105.36328125,105.40234375,105.16796875,105.2578125,3157
2025-04-11T15:00:00+0000,105.2578125,105.32421875,105.19140625,105.29296875,1153
2025-04-11T16:00:00+0000,105.29296875,105.4140625,105.26953125,105.390625,1786
2025-04-11T17:00:00+0000,105.390625,105.43359375,105.2734375,105.31640625,2388
2025-04-11T18:00:00+0000,105.3203125,105.3359375,105.25390625,105.2890625,1020
2025-04-11T19:00:00+0000,105.2890625,105.3203125,105.265625,105.29296875,389
2025-04-11T20:00:00+0000,105.29296875,105.3046875,105.234375,105.265625,352
2025-04-13T22:00:00+0000,105.265625,105.3359375,105.12890625,105.3359375,102
2025-04-13T23:00:00+0000,105.3359375,105.3984375,105.3046875,105.35546875,93
2025-04-14T00:00:00+0000,105.375,105.40625,105.3359375,105.3828125,57
2025-04-14T01:00:00+0000,105.37890625,105.37890625,105.31640625,105.3203125,31
2025-04-14T02:00:00+0000,105.3359375,105.34765625,105.33203125,105.34765625,13
2025-04-14T03:00:00+0000,105.3515625,105.37890625,105.3515625,105.375,49
2025-04-14T04:00:00+0000,105.375,105.375,105.36328125,105.37109375,13
2025-04-14T05:00:00+0000,105.34765625,105.3515625,105.33203125,105.33984375,16
2025-04-14T06:00:00+0000,105.33984375,105.390625,105.328125,105.37890625,67
2025-04-14T07:00:00+0000,105.3828125,105.390625,105.3515625,105.375,80
2025-04-14T08:00:00+0000,105.37109375,105.40625,105.36328125,105.37890625,138
2025-04-14T09:00:00+0000,105.37890625,105.44140625,105.375,105.4296875,75
2025-04-14T10:00:00+0000,105.43359375,105.49609375,105.4296875,105.46875,103
2025-04-14T11:00:00+0000,105.4453125,105.47265625,105.40625,105.44140625,177
2025-04-14T12:00:00+0000,105.44921875,105.4609375,105.39453125,105.41015625,419
2025-04-14T13:00:00+0000,105.41015625,105.5234375,105.39453125,105.49609375,810
2025-04-14T14:00:00+0000,105.4921875,105.53125,105.4765625,105.48828125,472
2025-04-14T15:00:00+0000,105.48828125,105.6171875,105.484375,105.6171875,535
2025-04-14T16:00:00+0000,105.61328125,105.62890625,105.5703125,105.58984375,190
2025-04-14T17:00:00+0000,105.58203125,105.69140625,105.55078125,105.6796875,644
2025-04-14T18:00:00+0000,105.6796875,105.75,105.67578125,105.73046875,286
2025-04-14T19:00:00+0000,105.73046875,105.734375,105.671875,105.6953125,377
2025-04-14T20:00:00+0000,105.6953125,105.70703125,105.64453125,105.68359375,771
2025-04-14T22:00:00+0000,105.69921875,105.71875,105.69921875,105.71484375,27
2025-04-14T23:00:00+0000,105.7109375,105.7109375,105.6875,105.6875,18
2025-04-15T00:00:00+0000,105.68359375,105.68359375,105.64453125,105.66796875,80
2025-04-15T01:00:00+0000,105.6796875,105.71875,105.6796875,105.7109375,18
2025-04-15T02:00:00+0000,105.71875,105.73828125,105.71875,105.73046875,22
2025-04-15T03:00:00+0000,105.72265625,105.72265625,105.69921875,105.69921875,29
2025-04-15T04:00:00+0000,105.69140625,105.69921875,105.66796875,105.6953125,29
2025-04-15T05:00:00+0000,105.703125,105.703125,105.65625,105.6640625,21
2025-04-15T06:00:00+0000,105.65234375,105.66796875,105.6484375,105.65625,61
2025-04-15T07:00:00+0000,105.65234375,105.65234375,105.59375,105.62109375,235
2025-04-15T08:00:00+0000,105.625,105.69140625,105.625,105.68359375,150
2025-04-15T09:00:00+0000,105.6875,105.703125,105.65234375,105.65625,103
2025-04-15T10:00:00+0000,105.65234375,105.6875,105.63671875,105.68359375,201
2025-04-15T11:00:00+0000,105.67578125,105.71875,105.58984375,105.71875,559
2025-04-15T12:00:00+0000,105.71484375,105.75,105.66796875,105.671875,772
2025-04-15T13:00:00+0000,105.6640625,105.7734375,105.6640625,105.73046875,745
2025-04-15T14:00:00+0000,105.73046875,105.82421875,105.6875,105.80078125,949
2025-04-15T15:00:00+0000,105.80078125,105.80859375,105.74609375,105.76171875,268
2025-04-15T16:00:00+0000,105.76171875,105.80078125,105.75390625,105.80078125,183
2025-04-15T17:00:00+0000,105.80078125,105.83984375,105.7890625,105.82421875,129
2025-04-15T18:00:00+0000,105.82421875,105.82421875,105.765625,105.78125,214
2025-04-15T19:00:00+0000,105.78515625,105.78515625,105.70703125,105.71875,268
2025-04-15T20:00:00+0000,105.7265625,105.7578125,105.70703125,105.71484375,313
2025-04-15T22:00:00+0000,105.75390625,105.80078125,105.75390625,105.79296875,39
2025-04-15T23:00:00+0000,105.78125,105.78125,105.76953125,105.78125,27
2025-04-16T00:00:00+0000,105.7734375,105.84375,105.7734375,105.80078125,81
2025-04-16T01:00:00+0000,105.80078125,105.80859375,105.78515625,105.796875,85
2025-04-16T02:00:00+0000,105.796875,105.8125,105.79296875,105.796875,100
2025-04-16T03:00:00+0000,105.78515625,105.80078125,105.7734375,105.796875,29
2025-04-16T04:00:00+0000,105.80078125,105.8125,105.80078125,105.80859375,30
2025-04-16T05:00:00+0000,105.8125,105.85546875,105.80078125,105.85546875,161
2025-04-16T06:00:00+0000,105.8515625,105.86328125,105.82421875,105.8359375,117
2025-04-16T07:00:00+0000,105.83984375,105.8984375,105.83984375,105.8828125,155
2025-04-16T08:00:00+0000,105.88671875,105.89453125,105.78125,105.84765625,597
2025-04-16T09:00:00+0000,105.83984375,105.84765625,105.77734375,105.796875,267
2025-04-16T10:00:00+0000,105.80078125,105.8125,105.77734375,105.8046875,105
2025-04-16T11:00:00+0000,105.82421875,105.8515625,105.80859375,105.8125,90
2025-04-16T12:00:00+0000,105.81640625,105.88671875,105.78125,105.78125,467
2025-04-16T13:00:00+0000,105.796875,105.8671875,105.796875,105.84375,371
2025-04-16T14:00:00+0000,105.85546875,105.8671875,105.79296875,105.8125,189
2025-04-16T15:00:00+0000,105.81640625,105.8671875,105.81640625,105.86328125,233
2025-04-16T16:00:00+0000,105.8671875,105.8984375,105.84375,105.87890625,303
2025-04-16T17:00:00+0000,105.87890625,105.92578125,105.81640625,105.921875,899
2025-04-16T18:00:00+0000,105.9296875,105.95703125,105.89453125,105.9375,646
2025-04-16T19:00:00+0000,105.9453125,105.9921875,105.94140625,105.953125,479
2025-04-16T20:00:00+0000,105.94921875,105.9765625,105.92578125,105.9765625,282
2025-04-16T22:00:00+0000,105.9765625,105.98828125,105.96875,105.96875,24
2025-04-16T23:00:00+0000,105.95703125,105.95703125,105.93359375,105.93359375,26
2025-04-17T00:00:00+0000,105.91796875,105.92578125,105.875,105.875,64
2025-04-17T01:00:00+0000,105.87109375,105.88671875,105.86328125,105.86328125,71
2025-04-17T02:00:00+0000,105.87109375,105.87109375,105.83984375,105.83984375,15
2025-04-17T03:00:00+0000,105.83984375,105.8515625,105.83984375,105.83984375,30
2025-04-17T04:00:00+0000,105.84765625,105.8515625,105.84765625,105.8515625,6
2025-04-17T05:00:00+0000,105.86328125,105.875,105.84765625,105.8515625,41
2025-04-17T06:00:00+0000,105.859375,105.86328125,105.83203125,105.83203125,30
2025-04-17T07:00:00+0000,105.8359375,105.8359375,105.8046875,105.82421875,70
2025-04-17T08:00:00+0000,105.8203125,105.8203125,105.8046875,105.81640625,53
2025-04-17T09:00:00+0000,105.82421875,105.83203125,105.8203125,105.83203125,17
2025-04-17T10:00:00+0000,105.82421875,105.890625,105.82421875,105.8671875,100
2025-04-17T11:00:00+0000,105.8671875,105.8984375,105.859375,105.8828125,94
2025-04-17T12:00:00+0000,105.875,105.9375,105.84375,105.921875,582
2025-04-17T13:00:00+0000,105.9453125,106.00390625,105.91796875,106.0,1340
2025-04-17T14:00:00+0000,106.0078125,106.01953125,105.9609375,106.0,390
2025-04-17T15:00:00+0000,105.99609375,106.00390625,105.9140625,105.95703125,532
2025-04-17T16:00:00+0000,105.95703125,105.984375,105.87890625,105.90625,883
2025-04-17T17:00:00+0000,105.90625,105.90625,105.87109375,105.88671875,344
2025-04-17T18:00:00+0000,105.87890625,105.87890625,105.8359375,105.86328125,217
2025-04-17T19:00:00+0000,105.87109375,105.90234375,105.87109375,105.90234375,47
2025-04-17T20:00:00+0000,105.90625,105.9375,105.890625,105.93359375,106
2025-04-20T22:00:00+0000,105.91796875,105.96484375,105.91796875,105.94921875,72
2025-04-20T23:00:00+0000,105.94921875,105.95703125,105.9453125,105.95703125,10
2025-04-21T00:00:00+0000,105.9296875,105.953125,105.9296875,105.953125,19
2025-04-21T01:00:00+0000,105.9609375,106.0078125,105.9609375,106.0078125,45
2025-04-21T02:00:00+0000,106.0078125,106.01953125,106.00390625,106.01953125,49
2025-04-21T03:00:00+0000,106.0,106.01171875,106.0,106.01171875,6
2025-04-21T04:00:00+0000,105.98828125,105.98828125,105.96875,105.9765625,26
2025-04-21T05:00:00+0000,105.97265625,105.9921875,105.96484375,105.9921875,18
2025-04-21T06:00:00+0000,106.0,106.0078125,105.98046875,105.98046875,13
2025-04-21T07:00:00+0000,105.98828125,106.06640625,105.98828125,106.05859375,42
2025-04-21T08:00:00+0000,106.0625,106.0625,106.0546875,106.0546875,208
2025-04-21T09:00:00+0000,106.0546875,106.0703125,106.04296875,106.04296875,47
2025-04-21T10:00:00+0000,106.04296875,106.04296875,105.953125,105.953125,85
2025-04-21T11:00:00+0000,105.94921875,105.94921875,105.84765625,105.85546875,405
2025-04-21T12:00:00+0000,105.86328125,105.93359375,105.86328125,105.92578125,621
2025-04-21T13:00:00+0000,105.9296875,106.0234375,105.9296875,106.0234375,489
2025-04-21T14:00:00+0000,106.01953125,106.1171875,106.01953125,106.05078125,605
2025-04-21T15:00:00+0000,106.046875,106.07421875,106.01171875,106.01953125,243
2025-04-21T16:00:00+0000,106.01171875,106.03515625,105.96875,106.0,256
2025-04-21T17:00:00+0000,106.00390625,106.03125,105.984375,106.0,329
2025-04-21T18:00:00+0000,106.0,106.01953125,105.9609375,105.9609375,278
2025-04-21T19:00:00+0000,105.9609375,105.98046875,105.921875,105.921875,350
2025-04-21T20:00:00+0000,105.921875,105.94140625,105.90234375,105.91015625,203
2025-04-21T22:00:00+0000,105.92578125,105.9296875,105.92578125,105.92578125,6
2025-04-21T23:00:00+0000,105.9453125,105.9453125,105.9296875,105.9296875,5
2025-04-22T00:00:00+0000,105.94140625,105.9453125,105.9140625,105.9140625,28
2025-04-22T01:00:00+0000,105.91015625,105.91015625,105.88671875,105.91015625,22
2025-04-22T02:00:00+0000,105.90234375,105.90234375,105.8984375,105.8984375,2
2025-04-22T04:00:00+0000,105.89453125,105.89453125,105.89453125,105.89453125,4
2025-04-22T05:00:00+0000,105.85546875,105.87109375,105.85546875,105.8671875,4
2025-04-22T06:00:00+0000,105.88671875,105.90234375,105.85546875,105.8671875,39
2025-04-22T07:00:00+0000,105.87890625,105.90234375,105.8671875,105.875,97
2025-04-22T08:00:00+0000,105.87109375,105.890625,105.83984375,105.84765625,116
2025-04-22T09:00:00+0000,105.84765625,105.8671875,105.8359375,105.8359375,165
2025-04-22T10:00:00+0000,105.8359375,105.84765625,105.78515625,105.8203125,195
2025-04-22T11:00:00+0000,105.8203125,105.86328125,105.81640625,105.84375,214
2025-04-22T12:00:00+0000,105.859375,105.90625,105.83203125,105.89453125,216
2025-04-22T13:00:00+0000,105.89453125,105.9140625,105.87890625,105.89453125,333
2025-04-22T14:00:00+0000,105.89453125,105.91015625,105.875,105.875,566
2025-04-22T15:00:00+0000,105.87890625,105.9375,105.8671875,105.8828125,355
2025-04-22T16:00:00+0000,105.875,105.890625,105.8203125,105.82421875,527
2025-04-22T17:00:00+0000,105.82421875,105.859375,105.7890625,105.84375,1037
2025-04-22T18:00:00+0000,105.84375,105.8515625,105.81640625,105.84375,516
2025-04-22T19:00:00+0000,105.84375,105.84375,105.8046875,105.8125,261
2025-04-22T20:00:00+0000,105.8125,105.8203125,105.78125,105.78125,211
2025-04-22T22:00:00+0000,105.7890625,105.7890625,105.640625,105.67578125,105
2025-04-22T23:00:00+0000,105.67578125,105.71875,105.67578125,105.6953125,32
2025-04-23T00:00:00+0000,105.71484375,105.7421875,105.6953125,105.6953125,39
2025-04-23T01:00:00+0000,105.71484375,105.8046875,105.71484375,105.796875,120
2025-04-23T02:00:00+0000,105.77734375,105.77734375,105.765625,105.77734375,8
2025-04-23T03:00:00+0000,105.78125,105.78125,105.765625,105.765625,5
2025-04-23T04:00:00+0000,105.7578125,105.77734375,105.75390625,105.77734375,16
2025-04-23T05:00:00+0000,105.77734375,105.77734375,105.75390625,105.75390625,6
2025-04-23T06:00:00+0000,105.7421875,105.75,105.7421875,105.75,2
2025-04-23T07:00:00+0000,105.74609375,105.78515625,105.73046875,105.77734375,111
2025-04-23T08:00:00+0000,105.7734375,105.7890625,105.765625,105.78125,57
2025-04-23T09:00:00+0000,105.78515625,105.78515625,105.73046875,105.73046875,57
2025-04-23T10:00:00+0000,105.73828125,105.80078125,105.72265625,105.80078125,91
2025-04-23T11:00:00+0000,105.8125,105.82421875,105.76953125,105.82421875,106
2025-04-23T12:00:00+0000,105.828125,105.85546875,105.80859375,105.82421875,367
2025-04-23T13:00:00+0000,105.828125,105.98828125,105.73828125,105.75390625,2043
2025-04-23T14:00:00+0000,105.74609375,105.8046875,105.69921875,105.73046875,917
2025-04-23T15:00:00+0000,105.73046875,105.80078125,105.71484375,105.78515625,1075
2025-04-23T16:00:00+0000,105.78125,105.78125,105.68359375,105.6875,415
2025-04-23T17:00:00+0000,105.6953125,105.734375,105.640625,105.6484375,375
2025-04-23T18:00:00+0000,105.65234375,105.66015625,105.625,105.6484375,190
2025-04-23T19:00:00+0000,105.65234375,105.68359375,105.64453125,105.6796875,386
2025-04-23T20:00:00+0000,105.6796875,105.6796875,105.61328125,105.61328125,234
2025-04-23T22:00:00+0000,105.66796875,105.66796875,105.66015625,105.66015625,5
2025-04-24T00:00:00+0000,105.67578125,105.703125,105.67578125,105.703125,47
2025-04-24T01:00:00+0000,105.703125,105.72265625,105.69921875,105.71484375,27
2025-04-24T02:00:00+0000,105.7109375,105.71484375,105.7109375,105.71484375,4
2025-04-24T04:00:00+0000,105.71875,105.72265625,105.71875,105.72265625,3
2025-04-24T05:00:00+0000,105.72265625,105.7265625,105.71484375,105.71484375,14
2025-04-24T06:00:00+0000,105.7265625,105.7265625,105.703125,105.703125,15
2025-04-24T07:00:00+0000,105.71875,105.73828125,105.70703125,105.71875,124
2025-04-24T08:00:00+0000,105.71875,105.765625,105.69921875,105.75390625,85
2025-04-24T09:00:00+0000,105.76171875,105.765625,105.74609375,105.7578125,54
2025-04-24T10:00:00+0000,105.74609375,105.7578125,105.72265625,105.73046875,47
2025-04-24T11:00:00+0000,105.7421875,105.7734375,105.7265625,105.76171875,250
2025-04-24T12:00:00+0000,105.75,105.87109375,105.75,105.8359375,387
2025-04-24T13:00:00+0000,105.8359375,105.85546875,105.79296875,105.80078125,509
2025-04-24T14:00:00+0000,105.8125,105.859375,105.78515625,105.78515625,344
2025-04-24T15:00:00+0000,105.796875,105.8359375,105.796875,105.8203125,257
2025-04-24T16:00:00+0000,105.8203125,105.875,105.8203125,105.859375,246
