Time,Open,High,Low,Latest,Volume
2018-10-29T20:00:00+0000,161.31,161.31,161.31,161.31,7
2018-10-30T07:00:00+0000,161.08,161.08,160.99,161.04,25
2018-10-30T08:00:00+0000,160.95,160.95,160.78,160.81,32
2018-10-30T09:00:00+0000,160.91,161.09,160.91,161.03,8
2018-10-30T10:00:00+0000,161.05,161.15,160.99,161.15,8
2018-10-30T11:00:00+0000,161.14,161.14,161.14,161.14,4
2018-10-30T12:00:00+0000,161.02,161.08,161.02,161.08,8
2018-10-30T13:00:00+0000,161.15,161.16,161.13,161.16,8
2018-10-30T14:00:00+0000,161.21,161.28,161.21,161.26,28
2018-10-30T15:00:00+0000,161.29,161.3,161.25,161.25,8
2018-10-30T16:00:00+0000,161.25,161.25,161.22,161.24,5
2018-10-30T17:00:00+0000,161.34,161.34,161.34,161.34,1
2018-10-30T19:00:00+0000,161.16,161.16,161.16,161.16,1
2018-10-30T20:00:00+0000,161.13,161.13,161.13,161.13,1
2018-10-31T07:00:00+0000,160.95,160.95,160.91,160.91,9
2018-10-31T08:00:00+0000,160.9,160.9,160.81,160.89,13
2018-10-31T09:00:00+0000,160.92,161.02,160.92,161.02,6
2018-10-31T10:00:00+0000,161.06,161.15,161.06,161.14,130
2018-10-31T11:00:00+0000,161.16,161.16,161.06,161.07,23
2018-10-31T12:00:00+0000,160.99,161.01,160.95,161.01,3
2018-10-31T13:00:00+0000,161.03,161.1,161.01,161.01,64
2018-10-31T14:00:00+0000,161.0,161.04,160.98,161.02,63
2018-10-31T15:00:00+0000,161.05,161.06,160.94,161.06,117
2018-10-31T16:00:00+0000,161.06,161.08,161.06,161.06,52
2018-10-31T17:00:00+0000,161.06,161.06,161.05,161.05,2
2018-11-01T07:00:00+0000,161.03,161.03,160.91,160.94,3
2018-11-01T08:00:00+0000,160.83,160.85,160.71,160.71,17
2018-11-01T09:00:00+0000,160.67,160.67,160.54,160.57,11
2018-11-01T10:00:00+0000,160.61,160.7,160.61,160.65,17
2018-11-01T11:00:00+0000,160.73,160.73,160.72,160.72,4
2018-11-01T12:00:00+0000,160.66,160.74,160.66,160.74,79
2018-11-01T13:00:00+0000,160.74,160.74,160.74,160.74,1
2018-11-01T14:00:00+0000,160.79,160.79,160.69,160.73,84
2018-11-01T15:00:00+0000,160.8,160.8,160.71,160.71,12
2018-11-01T16:00:00+0000,160.85,160.85,160.85,160.85,1
2018-11-01T20:00:00+0000,160.82,160.82,160.82,160.82,17
2018-11-02T07:00:00+0000,160.6,160.6,160.39,160.41,49
2018-11-02T08:00:00+0000,160.41,160.41,160.31,160.35,19
2018-11-02T09:00:00+0000,160.43,160.43,160.35,160.39,149
2018-11-02T10:00:00+0000,160.37,160.37,160.32,160.37,25
2018-11-02T11:00:00+0000,160.35,160.42,160.35,160.4,20
2018-11-02T12:00:00+0000,160.4,160.55,160.39,160.43,132
2018-11-02T13:00:00+0000,160.42,160.47,160.41,160.47,12
2018-11-02T14:00:00+0000,160.39,160.54,160.38,160.38,67
2018-11-02T15:00:00+0000,160.4,160.44,160.29,160.34,86
2018-11-02T16:00:00+0000,160.34,160.44,160.28,160.44,12
2018-11-02T19:00:00+0000,160.2,160.23,160.2,160.23,4
2018-11-05T07:00:00+0000,160.44,160.57,160.31,160.57,60
2018-11-05T08:00:00+0000,160.53,160.59,160.46,160.47,89
2018-11-05T09:00:00+0000,160.4,160.45,160.39,160.39,32
2018-11-05T10:00:00+0000,160.32,160.37,160.32,160.37,114
2018-11-05T11:00:00+0000,160.38,160.41,160.37,160.41,11
2018-11-05T12:00:00+0000,160.4,160.53,160.4,160.53,97
2018-11-05T13:00:00+0000,160.42,160.49,160.38,160.42,29
2018-11-05T14:00:00+0000,160.46,160.5,160.44,160.46,57
2018-11-05T15:00:00+0000,160.47,160.51,160.46,160.46,23
2018-11-05T16:00:00+0000,160.45,160.49,160.44,160.49,22
2018-11-05T17:00:00+0000,160.55,160.55,160.55,160.55,1
2018-11-05T18:00:00+0000,160.52,160.52,160.5,160.51,38
2018-11-05T20:00:00+0000,160.48,160.5,160.48,160.5,3
2018-11-06T07:00:00+0000,160.41,160.41,160.39,160.4,8
2018-11-06T08:00:00+0000,160.38,160.5,160.37,160.5,70
2018-11-06T09:00:00+0000,160.47,160.6,160.47,160.6,18
2018-11-06T10:00:00+0000,160.59,160.77,160.59,160.7,62
2018-11-06T11:00:00+0000,160.66,160.71,160.65,160.65,9
2018-11-06T12:00:00+0000,160.65,160.65,160.51,160.51,45
2018-11-06T13:00:00+0000,160.5,160.58,160.5,160.58,7
2018-11-06T14:00:00+0000,160.53,160.53,160.48,160.48,11
2018-11-06T15:00:00+0000,160.47,160.5,160.42,160.42,27
2018-11-06T16:00:00+0000,160.45,160.47,160.39,160.39,41
2018-11-06T17:00:00+0000,160.42,160.43,160.42,160.43,4
2018-11-06T19:00:00+0000,160.49,160.5,160.49,160.5,14
2018-11-06T20:00:00+0000,160.46,160.46,160.42,160.42,2
2018-11-07T07:00:00+0000,160.57,160.57,160.53,160.56,45
2018-11-07T08:00:00+0000,160.43,160.47,160.42,160.44,12
2018-11-07T09:00:00+0000,160.49,160.56,160.47,160.52,32
2018-11-07T10:00:00+0000,160.53,160.53,160.48,160.49,78
2018-11-07T11:00:00+0000,160.34,160.35,160.15,160.15,14
2018-11-07T12:00:00+0000,160.16,160.2,160.06,160.13,170
2018-11-07T13:00:00+0000,160.14,160.16,160.08,160.16,50
2018-11-07T14:00:00+0000,160.15,160.21,160.15,160.21,25
2018-11-07T15:00:00+0000,160.17,160.28,160.17,160.25,10
2018-11-07T16:00:00+0000,160.25,160.28,160.2,160.2,78
2018-11-07T17:00:00+0000,160.19,160.19,160.19,160.19,1
2018-11-07T18:00:00+0000,160.16,160.16,160.12,160.12,4
2018-11-07T19:00:00+0000,160.13,160.13,160.13,160.13,1
2018-11-07T20:00:00+0000,160.05,160.05,160.05,160.05,1
2018-11-08T07:00:00+0000,160.0,160.02,159.97,160.0,24
2018-11-08T08:00:00+0000,160.03,160.05,159.93,159.94,192
2018-11-08T09:00:00+0000,159.95,160.12,159.95,160.12,122
2018-11-08T10:00:00+0000,160.11,160.15,160.1,160.1,53
2018-11-08T11:00:00+0000,160.09,160.11,160.05,160.08,9
2018-11-08T12:00:00+0000,160.04,160.08,160.04,160.08,4
2018-11-08T13:00:00+0000,160.09,160.18,160.08,160.18,7
2018-11-08T14:00:00+0000,160.19,160.23,160.18,160.19,110
2018-11-08T15:00:00+0000,160.16,160.2,160.1,160.1,46
2018-11-08T16:00:00+0000,160.1,160.11,160.09,160.11,10
2018-11-08T17:00:00+0000,160.04,160.04,160.04,160.04,1
2018-11-09T07:00:00+0000,160.1,160.39,160.1,160.39,50
2018-11-09T08:00:00+0000,160.38,160.54,160.38,160.52,132
2018-11-09T09:00:00+0000,160.54,160.58,160.46,160.46,207
2018-11-09T10:00:00+0000,160.45,160.49,160.44,160.44,11
2018-11-09T11:00:00+0000,160.46,160.49,160.46,160.49,4
2018-11-09T12:00:00+0000,160.45,160.55,160.45,160.55,45
2018-11-09T13:00:00+0000,160.53,160.54,160.44,160.44,284
2018-11-09T14:00:00+0000,160.47,160.67,160.47,160.65,166
2018-11-09T15:00:00+0000,160.66,160.75,160.66,160.75,150
2018-11-09T16:00:00+0000,160.75,160.8,160.75,160.8,41
2018-11-09T17:00:00+0000,160.79,160.79,160.74,160.74,2
2018-11-09T18:00:00+0000,160.72,160.72,160.72,160.72,1
2018-11-09T19:00:00+0000,160.73,160.73,160.73,160.73,1
2018-11-09T20:00:00+0000,160.72,160.72,160.69,160.69,3
2018-11-12T07:00:00+0000,160.74,160.82,160.71,160.82,14
2018-11-12T08:00:00+0000,160.88,161.11,160.87,161.04,122
2018-11-12T09:00:00+0000,161.04,161.16,161.0,161.11,48
2018-11-12T10:00:00+0000,161.09,161.12,161.03,161.03,29
2018-11-12T11:00:00+0000,161.06,161.17,161.06,161.15,22
2018-11-12T12:00:00+0000,161.17,161.17,161.12,161.15,118
2018-11-12T13:00:00+0000,161.17,161.22,161.11,161.11,17
2018-11-12T14:00:00+0000,161.1,161.13,161.08,161.12,220
2018-11-12T15:00:00+0000,161.08,161.08,161.05,161.08,37
2018-11-12T16:00:00+0000,161.09,161.11,160.93,160.94,245
2018-11-12T17:00:00+0000,160.95,160.96,160.95,160.96,5
2018-11-12T19:00:00+0000,160.98,160.98,160.98,160.98,3
2018-11-12T20:00:00+0000,161.0,161.03,161.0,161.03,73
2018-11-13T07:00:00+0000,160.95,160.97,160.95,160.96,4
2018-11-13T08:00:00+0000,160.93,160.95,160.84,160.95,30
2018-11-13T09:00:00+0000,160.96,161.06,160.96,161.06,34
2018-11-13T10:00:00+0000,161.09,161.16,161.08,161.12,47
2018-11-13T11:00:00+0000,161.06,161.06,160.9,160.9,183
2018-11-13T12:00:00+0000,160.9,160.94,160.88,160.9,17
2018-11-13T13:00:00+0000,160.93,161.03,160.93,161.02,18
2018-11-13T14:00:00+0000,160.99,161.01,160.94,160.99,69
2018-11-13T15:00:00+0000,160.98,161.13,160.9,160.9,78
2018-11-13T16:00:00+0000,160.89,160.89,160.76,160.8,132
2018-11-13T17:00:00+0000,160.79,160.92,160.79,160.92,4
2018-11-13T18:00:00+0000,160.92,160.98,160.92,160.98,4
2018-11-13T19:00:00+0000,161.01,161.05,161.01,161.05,4
2018-11-13T20:00:00+0000,161.16,161.18,161.16,161.18,2
2018-11-14T07:00:00+0000,161.05,161.12,161.0,161.0,10
2018-11-14T08:00:00+0000,161.08,161.13,161.03,161.07,30
2018-11-14T09:00:00+0000,161.12,161.12,160.99,160.99,13
2018-11-14T10:00:00+0000,161.03,161.06,161.01,161.06,19
2018-11-14T11:00:00+0000,161.06,161.1,161.04,161.04,48
2018-11-14T12:00:00+0000,161.03,161.05,160.99,160.99,30
2018-11-14T13:00:00+0000,160.96,160.96,160.77,160.78,43
2018-11-14T14:00:00+0000,160.8,160.85,160.76,160.77,156
2018-11-14T15:00:00+0000,160.74,160.85,160.72,160.84,55
2018-11-14T16:00:00+0000,160.82,160.99,160.82,160.95,24
2018-11-14T17:00:00+0000,161.0,161.13,161.0,161.09,15
2018-11-14T18:00:00+0000,161.06,161.23,161.06,161.18,41
2018-11-14T19:00:00+0000,161.16,161.16,161.0,161.0,6
2018-11-14T20:00:00+0000,160.98,161.01,160.96,161.01,6
2018-11-15T07:00:00+0000,160.9,160.95,160.88,160.95,23
2018-11-15T08:00:00+0000,160.95,161.45,160.95,161.37,214
2018-11-15T09:00:00+0000,161.39,161.65,161.38,161.62,363
2018-11-15T10:00:00+0000,161.62,161.68,161.48,161.49,130
2018-11-15T11:00:00+0000,161.48,161.48,161.33,161.33,85
2018-11-15T12:00:00+0000,161.33,161.45,161.3,161.45,42
2018-11-15T13:00:00+0000,161.43,161.55,161.4,161.5,268
2018-11-15T14:00:00+0000,161.54,161.71,161.54,161.59,294
2018-11-15T15:00:00+0000,161.55,161.71,161.53,161.61,57
2018-11-15T16:00:00+0000,161.61,161.64,161.49,161.57,117
2018-11-15T17:00:00+0000,161.57,161.58,161.57,161.58,6
2018-11-15T18:00:00+0000,161.6,161.62,161.42,161.42,34
2018-11-15T19:00:00+0000,161.42,161.42,161.35,161.37,20
2018-11-15T20:00:00+0000,161.45,161.45,161.4,161.45,7
2018-11-16T07:00:00+0000,161.43,161.48,161.43,161.48,8
2018-11-16T08:00:00+0000,161.51,161.51,161.37,161.38,44
2018-11-16T09:00:00+0000,161.45,161.45,161.38,161.41,42
2018-11-16T10:00:00+0000,161.4,161.42,161.37,161.42,24
2018-11-16T11:00:00+0000,161.46,161.49,161.42,161.43,9
2018-11-16T12:00:00+0000,161.46,161.53,161.44,161.47,51
2018-11-16T13:00:00+0000,161.47,161.55,161.46,161.5,24
2018-11-16T14:00:00+0000,161.47,161.48,161.4,161.45,150
2018-11-16T15:00:00+0000,161.45,161.51,161.42,161.44,130
2018-11-16T16:00:00+0000,161.42,161.47,161.36,161.47,66
2018-11-16T17:00:00+0000,161.47,161.47,161.47,161.47,1
2018-11-16T18:00:00+0000,161.42,161.42,161.42,161.42,2
2018-11-16T19:00:00+0000,161.42,161.42,161.42,161.42,4
2018-11-19T07:00:00+0000,161.5,161.5,161.27,161.27,43
2018-11-19T08:00:00+0000,161.26,161.26,161.03,161.06,239
2018-11-19T09:00:00+0000,161.04,161.18,161.01,161.14,73
2018-11-19T10:00:00+0000,161.21,161.27,161.19,161.23,62
2018-11-19T11:00:00+0000,161.22,161.23,161.2,161.2,16
2018-11-19T12:00:00+0000,161.26,161.26,161.26,161.26,1
2018-11-19T13:00:00+0000,161.22,161.24,161.11,161.14,23
2018-11-19T14:00:00+0000,161.13,161.24,161.1,161.23,39
2018-11-19T15:00:00+0000,161.24,161.36,161.24,161.34,120
2018-11-19T16:00:00+0000,161.36,161.4,161.35,161.35,39
2018-11-19T17:00:00+0000,161.43,161.47,161.41,161.42,98
2018-11-19T18:00:00+0000,161.43,161.45,161.4,161.4,644
2018-11-19T19:00:00+0000,161.44,161.44,161.39,161.39,270
2018-11-19T20:00:00+0000,161.41,161.5,161.39,161.5,276
2018-11-20T07:00:00+0000,161.42,161.46,161.4,161.42,28
2018-11-20T08:00:00+0000,161.39,161.75,161.36,161.7,911
2018-11-20T09:00:00+0000,161.7,161.75,161.62,161.62,89
2018-11-20T10:00:00+0000,161.62,161.62,161.52,161.53,70
2018-11-20T11:00:00+0000,161.58,161.58,161.5,161.56,70
2018-11-20T12:00:00+0000,161.53,161.67,161.51,161.65,134
2018-11-20T13:00:00+0000,161.63,161.7,161.6,161.7,107
2018-11-20T14:00:00+0000,161.69,161.74,161.63,161.74,137
2018-11-20T15:00:00+0000,161.75,161.85,161.65,161.67,468
2018-11-20T16:00:00+0000,161.66,161.74,161.66,161.7,728
2018-11-20T17:00:00+0000,161.71,161.73,161.69,161.69,53
2018-11-20T18:00:00+0000,161.7,161.7,161.7,161.7,6
2018-11-20T19:00:00+0000,161.71,161.73,161.69,161.73,13
2018-11-21T07:00:00+0000,161.52,161.52,161.38,161.4,109
2018-11-21T08:00:00+0000,161.44,161.47,161.35,161.42,108
2018-11-21T09:00:00+0000,161.41,161.51,161.38,161.47,113
2018-11-21T10:00:00+0000,161.41,161.49,161.29,161.46,212
2018-11-21T11:00:00+0000,161.44,161.48,161.41,161.48,92
2018-11-21T12:00:00+0000,161.48,161.49,161.43,161.43,157
2018-11-21T13:00:00+0000,161.43,161.55,161.43,161.55,69
2018-11-21T14:00:00+0000,161.56,161.57,161.48,161.48,410
2018-11-21T15:00:00+0000,161.47,161.49,161.41,161.42,331
2018-11-21T16:00:00+0000,161.42,161.42,161.35,161.35,101
2018-11-21T17:00:00+0000,161.35,161.46,161.35,161.45,43
2018-11-21T18:00:00+0000,161.49,161.51,161.49,161.51,5
2018-11-21T19:00:00+0000,161.5,161.5,161.5,161.5,10
2018-11-21T20:00:00+0000,161.54,161.54,161.5,161.5,8
2018-11-22T07:00:00+0000,161.45,161.52,161.44,161.49,420
2018-11-22T08:00:00+0000,161.5,161.65,161.49,161.63,406
2018-11-22T09:00:00+0000,161.64,161.69,161.61,161.65,155
2018-11-22T10:00:00+0000,161.64,161.64,161.45,161.51,93
2018-11-22T11:00:00+0000,161.51,161.57,161.47,161.47,1148
2018-11-22T12:00:00+0000,161.46,161.52,161.45,161.52,227
2018-11-22T13:00:00+0000,161.52,161.56,161.5,161.51,100
2018-11-22T14:00:00+0000,161.51,161.54,161.43,161.44,43
2018-11-22T15:00:00+0000,161.44,161.45,161.35,161.41,940
2018-11-22T16:00:00+0000,161.45,161.47,161.43,161.47,45
2018-11-22T17:00:00+0000,161.44,161.49,161.44,161.49,43
2018-11-22T19:00:00+0000,161.49,161.49,161.49,161.49,2
2018-11-22T20:00:00+0000,161.5,161.5,161.49,161.49,27
2018-11-23T07:00:00+0000,161.5,161.5,161.35,161.37,40
2018-11-23T08:00:00+0000,161.37,161.64,161.32,161.64,232
2018-11-23T09:00:00+0000,161.63,161.72,161.63,161.67,238
2018-11-23T10:00:00+0000,161.65,161.78,161.65,161.75,184
2018-11-23T11:00:00+0000,161.77,161.77,161.7,161.71,383
2018-11-23T12:00:00+0000,161.72,161.74,161.67,161.67,53
2018-11-23T13:00:00+0000,161.66,161.94,161.66,161.91,256
2018-11-23T14:00:00+0000,161.91,162.01,161.89,161.98,536
2018-11-23T15:00:00+0000,161.97,162.03,161.95,162.0,479
2018-11-23T16:00:00+0000,161.98,161.98,161.88,161.89,251
2018-11-23T17:00:00+0000,161.9,161.91,161.85,161.87,111
2018-11-23T18:00:00+0000,161.85,161.85,161.85,161.85,2
2018-11-23T19:00:00+0000,161.86,161.87,161.86,161.87,28
2018-11-23T20:00:00+0000,161.86,161.86,161.85,161.85,5
2018-11-26T07:00:00+0000,161.78,161.82,161.61,161.65,301
2018-11-26T08:00:00+0000,161.66,161.67,161.46,161.6,1828
2018-11-26T09:00:00+0000,161.62,161.66,161.53,161.6,1015
2018-11-26T10:00:00+0000,161.6,161.69,161.57,161.58,477
2018-11-26T11:00:00+0000,161.58,161.62,161.57,161.59,561
2018-11-26T12:00:00+0000,161.6,161.63,161.57,161.62,1000
2018-11-26T13:00:00+0000,161.63,161.68,161.6,161.6,510
2018-11-26T14:00:00+0000,161.61,161.65,161.54,161.54,1485
2018-11-26T15:00:00+0000,161.54,161.6,161.52,161.57,991
2018-11-26T16:00:00+0000,161.58,161.64,161.57,161.6,632
2018-11-26T17:00:00+0000,161.6,161.67,161.6,161.65,120
2018-11-26T18:00:00+0000,161.68,161.69,161.67,161.69,24
2018-11-26T19:00:00+0000,161.67,161.71,161.67,161.68,75
2018-11-26T20:00:00+0000,161.7,161.71,161.69,161.71,69
2018-11-27T07:00:00+0000,161.78,161.94,161.69,161.93,1318
2018-11-27T08:00:00+0000,161.92,162.05,161.9,161.93,1698
2018-11-27T09:00:00+0000,161.94,161.96,161.75,161.77,1314
2018-11-27T10:00:00+0000,161.76,161.85,161.72,161.78,2403
2018-11-27T11:00:00+0000,161.79,161.82,161.71,161.71,1708
2018-11-27T12:00:00+0000,161.71,161.74,161.67,161.73,1374
2018-11-27T13:00:00+0000,161.73,161.84,161.73,161.77,1117
2018-11-27T14:00:00+0000,161.77,161.86,161.74,161.84,574
2018-11-27T15:00:00+0000,161.85,161.9,161.8,161.84,3178
2018-11-27T16:00:00+0000,161.83,161.87,161.79,161.79,672
2018-11-27T17:00:00+0000,161.78,161.91,161.78,161.91,384
2018-11-27T18:00:00+0000,161.9,161.97,161.88,161.96,102
2018-11-27T19:00:00+0000,161.92,161.93,161.89,161.9,135
2018-11-27T20:00:00+0000,161.9,161.91,161.88,161.91,22
2018-11-28T07:00:00+0000,161.86,161.88,161.78,161.88,493
2018-11-28T08:00:00+0000,161.89,162.02,161.89,161.92,3281
2018-11-28T09:00:00+0000,161.92,162.03,161.91,162.03,1227
2018-11-28T10:00:00+0000,162.03,162.03,161.92,161.94,1330
2018-11-28T11:00:00+0000,161.93,161.96,161.91,161.92,867
2018-11-28T12:00:00+0000,161.92,161.92,161.74,161.76,1302
2018-11-28T13:00:00+0000,161.76,161.83,161.76,161.81,1770
2018-11-28T14:00:00+0000,161.81,161.83,161.67,161.69,2084
2018-11-28T15:00:00+0000,161.68,161.77,161.67,161.75,1612
2018-11-28T16:00:00+0000,161.75,161.8,161.71,161.77,1786
2018-11-28T17:00:00+0000,161.81,161.86,161.66,161.68,1273
2018-11-28T18:00:00+0000,161.67,161.8,161.67,161.78,760
2018-11-28T19:00:00+0000,161.77,161.79,161.74,161.79,376
2018-11-28T20:00:00+0000,161.78,161.78,161.7,161.7,258
2018-11-29T07:00:00+0000,161.8,161.99,161.8,161.96,3119
2018-11-29T08:00:00+0000,161.96,162.06,161.96,162.04,3703
2018-11-29T09:00:00+0000,162.04,162.18,162.02,162.11,4762
2018-11-29T10:00:00+0000,162.11,162.18,162.09,162.17,2400
2018-11-29T11:00:00+0000,162.16,162.17,162.04,162.06,2734
2018-11-29T12:00:00+0000,162.06,162.11,162.03,162.07,2329
2018-11-29T13:00:00+0000,162.08,162.19,162.08,162.14,3247
2018-11-29T14:00:00+0000,162.14,162.19,162.11,162.15,2781
2018-11-29T15:00:00+0000,162.15,162.25,162.08,162.2,8164
2018-11-29T16:00:00+0000,162.21,162.28,162.17,162.21,4809
2018-11-29T17:00:00+0000,162.2,162.23,162.15,162.18,786
2018-11-29T18:00:00+0000,162.18,162.18,162.12,162.15,632
2018-11-29T19:00:00+0000,162.16,162.17,162.09,162.17,250
2018-11-29T20:00:00+0000,162.14,162.16,162.13,162.13,108
2018-11-30T13:00:00+0000,162.38,162.42,162.32,162.39,4050
2018-11-30T14:00:00+0000,162.4,162.42,162.35,162.41,5711
2018-11-30T15:00:00+0000,162.42,162.42,162.32,162.4,5525
2018-11-30T16:00:00+0000,162.4,162.43,162.32,162.33,10488
2018-11-30T17:00:00+0000,162.34,162.35,162.32,162.34,688
2018-11-30T18:00:00+0000,162.35,162.39,162.3,162.38,1175
2018-11-30T19:00:00+0000,162.39,162.4,162.36,162.4,1129
2018-11-30T20:00:00+0000,162.4,162.42,162.34,162.35,979
2018-12-03T07:00:00+0000,161.9,162.05,161.88,162.01,9621
2018-12-03T08:00:00+0000,162.01,162.21,162.0,162.16,13408
2018-12-03T09:00:00+0000,162.16,162.22,162.11,162.13,14775
2018-12-03T10:00:00+0000,162.13,162.21,162.11,162.19,10018
2018-12-03T11:00:00+0000,162.2,162.26,162.19,162.2,11582
2018-12-03T12:00:00+0000,162.19,162.27,162.18,162.27,9883
2018-12-03T13:00:00+0000,162.27,162.28,162.2,162.26,12502
2018-12-03T14:00:00+0000,162.26,162.36,162.22,162.34,21052
2018-12-03T15:00:00+0000,162.33,162.43,162.29,162.42,18296
2018-12-03T16:00:00+0000,162.42,162.42,162.36,162.42,14782
2018-12-03T17:00:00+0000,162.42,162.47,162.4,162.44,4532
2018-12-03T18:00:00+0000,162.44,162.54,162.44,162.53,2682
2018-12-03T19:00:00+0000,162.53,162.53,162.49,162.52,1399
2018-12-03T20:00:00+0000,162.53,162.58,162.51,162.56,1112
2018-12-03T21:00:00+0000,162.55,162.55,162.55,162.55,14
2018-12-04T07:00:00+0000,162.83,162.83,162.5,162.53,19972
2018-12-04T08:00:00+0000,162.52,162.75,162.51,162.7,34775
2018-12-04T09:00:00+0000,162.7,162.74,162.67,162.68,25974
2018-12-04T10:00:00+0000,162.69,162.73,162.61,162.65,22972
2018-12-04T11:00:00+0000,162.64,162.68,162.61,162.65,15311
2018-12-04T12:00:00+0000,162.65,162.7,162.61,162.62,12538
2018-12-04T13:00:00+0000,162.63,162.65,162.57,162.64,23069
2018-12-04T14:00:00+0000,162.65,162.74,162.61,162.73,34662
2018-12-04T15:00:00+0000,162.74,162.89,162.73,162.87,49809
2018-12-04T16:00:00+0000,162.87,163.03,162.87,163.02,48018
2018-12-04T17:00:00+0000,163.01,163.19,163.01,163.15,19574
2018-12-04T18:00:00+0000,163.14,163.31,163.13,163.22,10980
2018-12-04T19:00:00+0000,163.21,163.24,163.1,163.15,3621
2018-12-04T20:00:00+0000,163.16,163.26,163.14,163.15,2518
2018-12-04T21:00:00+0000,163.15,163.15,163.15,163.15,3
2018-12-05T07:00:00+0000,163.15,163.19,163.05,163.08,30544
2018-12-05T08:00:00+0000,163.09,163.34,163.08,163.17,78722
2018-12-05T09:00:00+0000,163.18,163.2,163.08,163.15,46374
2018-12-05T10:00:00+0000,163.16,163.22,163.11,163.11,39680
2018-12-05T11:00:00+0000,163.11,163.15,163.02,163.07,51840
2018-12-05T12:00:00+0000,163.06,163.07,162.92,162.93,39853
2018-12-05T13:00:00+0000,162.93,162.95,162.84,162.85,41430
2018-12-05T14:00:00+0000,162.85,162.95,162.85,162.93,37324
2018-12-05T15:00:00+0000,162.93,162.96,162.87,162.88,29397
2018-12-05T16:00:00+0000,162.88,162.89,162.82,162.84,28782
2018-12-05T17:00:00+0000,162.85,162.89,162.83,162.89,7222
2018-12-05T18:00:00+0000,162.89,162.89,162.85,162.85,1068
2018-12-05T19:00:00+0000,162.86,162.86,162.83,162.84,929
2018-12-05T20:00:00+0000,162.85,162.85,162.84,162.84,1191
2018-12-05T21:00:00+0000,162.86,162.86,162.86,162.86,5
2018-12-06T07:00:00+0000,163.14,163.29,162.94,163.05,51978
2018-12-06T08:00:00+0000,163.05,163.19,163.01,163.14,72845
2018-12-06T09:00:00+0000,163.14,163.34,163.1,163.33,76371
2018-12-06T10:00:00+0000,163.33,163.35,163.26,163.28,72063
2018-12-06T11:00:00+0000,163.28,163.29,163.2,163.22,62583
2018-12-06T12:00:00+0000,163.22,163.28,163.16,163.24,48904
2018-12-06T13:00:00+0000,163.24,163.31,163.2,163.27,48352
2018-12-06T14:00:00+0000,163.28,163.53,163.26,163.49,120191
2018-12-06T15:00:00+0000,163.49,163.6,163.45,163.55,119107
2018-12-06T16:00:00+0000,163.56,163.61,163.41,163.42,99263
2018-12-06T17:00:00+0000,163.42,163.46,163.31,163.33,27270
2018-12-06T18:00:00+0000,163.33,163.43,163.31,163.31,6165
2018-12-06T19:00:00+0000,163.31,163.37,163.3,163.34,5132
2018-12-06T20:00:00+0000,163.33,163.34,163.23,163.25,4602
2018-12-06T21:00:00+0000,163.25,163.25,163.25,163.25,13
2018-12-07T07:00:00+0000,163.23,163.43,163.23,163.41,25263
2018-12-07T08:00:00+0000,163.41,163.46,163.31,163.34,62330
2018-12-07T09:00:00+0000,163.34,163.36,163.23,163.24,56069
2018-12-07T10:00:00+0000,163.24,163.26,163.17,163.17,42432
2018-12-07T11:00:00+0000,163.18,163.2,163.12,163.14,36398
2018-12-07T12:00:00+0000,163.14,163.19,163.14,163.15,29715
2018-12-07T13:00:00+0000,163.15,163.31,163.02,163.1,105879
2018-12-07T14:00:00+0000,163.1,163.11,162.93,162.97,74835
2018-12-07T15:00:00+0000,162.97,163.15,162.96,163.1,71479
2018-12-07T16:00:00+0000,163.1,163.23,163.09,163.23,51040
2018-12-07T17:00:00+0000,163.22,163.27,163.15,163.15,19088
2018-12-07T18:00:00+0000,163.15,163.28,163.13,163.28,5295
2018-12-07T19:00:00+0000,163.28,163.35,163.25,163.35,3810
2018-12-07T20:00:00+0000,163.35,163.4,163.31,163.36,4399
2018-12-07T21:00:00+0000,163.37,163.37,163.37,163.37,2
2018-12-10T00:00:00+0000,163.49,163.56,163.48,163.53,1338
2018-12-10T01:00:00+0000,163.53,163.59,163.52,163.58,458
2018-12-10T02:00:00+0000,163.58,163.64,163.57,163.62,373
2018-12-10T03:00:00+0000,163.61,163.64,163.61,163.63,284
2018-12-10T04:00:00+0000,163.63,163.63,163.61,163.61,238
2018-12-10T05:00:00+0000,163.61,163.61,163.56,163.57,665
2018-12-10T06:00:00+0000,163.57,163.59,163.54,163.55,1259
2018-12-10T07:00:00+0000,163.55,163.57,163.27,163.31,34846
2018-12-10T08:00:00+0000,163.31,163.31,163.19,163.2,55610
2018-12-10T09:00:00+0000,163.2,163.31,163.17,163.24,49581
2018-12-10T10:00:00+0000,163.24,163.31,163.1,163.13,46944
2018-12-10T11:00:00+0000,163.12,163.24,162.98,163.2,66241
2018-12-10T12:00:00+0000,163.2,163.22,163.14,163.17,31709
2018-12-10T13:00:00+0000,163.17,163.17,163.05,163.16,58119
2018-12-10T14:00:00+0000,163.16,163.19,163.07,163.18,60453
2018-12-10T15:00:00+0000,163.18,163.25,163.08,163.23,89930
2018-12-10T16:00:00+0000,163.24,163.42,163.23,163.26,90921
2018-12-10T17:00:00+0000,163.27,163.34,163.14,163.16,20980
2018-12-10T18:00:00+0000,163.15,163.19,163.1,163.14,6740
2018-12-10T19:00:00+0000,163.14,163.21,163.13,163.19,2721
