Time,Open,High,Low,Latest,Volume
2010-01-06T16:00:00+0000,121.28,121.3,121.15,121.25,50378
2010-01-06T17:00:00+0000,121.24,121.3,121.23,121.26,28126
2010-01-06T18:00:00+0000,121.25,121.27,121.22,121.25,3159
2010-01-06T19:00:00+0000,121.25,121.3,121.24,121.29,5164
2010-01-06T20:00:00+0000,121.28,121.29,121.21,121.25,1600
2010-01-07T07:00:00+0000,121.16,121.25,121.14,121.22,28702
2010-01-07T08:00:00+0000,121.21,121.27,121.11,121.26,57098
2010-01-07T09:00:00+0000,121.27,121.36,121.17,121.28,91698
2010-01-07T10:00:00+0000,121.28,121.42,121.25,121.27,81601
2010-01-07T11:00:00+0000,121.28,121.4,121.25,121.27,58068
2010-01-07T12:00:00+0000,121.28,121.35,121.27,121.33,26836
2010-01-07T13:00:00+0000,121.32,121.36,121.2,121.27,81567
2010-01-07T14:00:00+0000,121.26,121.39,121.26,121.38,65338
2010-01-07T15:00:00+0000,121.39,121.48,121.34,121.44,104244
2010-01-07T16:00:00+0000,121.45,121.49,121.4,121.45,38386
2010-01-07T17:00:00+0000,121.45,121.47,121.4,121.42,11466
2010-01-07T18:00:00+0000,121.42,121.43,121.38,121.42,3866
2010-01-07T19:00:00+0000,121.41,121.45,121.4,121.42,1395
2010-01-07T20:00:00+0000,121.41,121.43,121.38,121.4,1798
2010-01-08T07:00:00+0000,121.28,121.34,121.23,121.33,22863
2010-01-08T08:00:00+0000,121.32,121.38,121.27,121.35,43151
2010-01-08T09:00:00+0000,121.35,121.38,121.26,121.31,42439
2010-01-08T10:00:00+0000,121.32,121.33,121.27,121.3,30810
2010-01-08T11:00:00+0000,121.31,121.32,121.26,121.27,39289
2010-01-08T12:00:00+0000,121.26,121.3,121.25,121.27,30516
2010-01-08T13:00:00+0000,121.26,121.82,121.23,121.76,207652
2010-01-08T14:00:00+0000,121.76,121.84,121.5,121.54,145971
2010-01-08T15:00:00+0000,121.54,121.55,121.19,121.33,177298
2010-01-08T16:00:00+0000,121.33,121.41,121.31,121.38,33322
2010-01-08T17:00:00+0000,121.38,121.44,121.35,121.41,10104
2010-01-08T18:00:00+0000,121.4,121.45,121.39,121.44,2129
2010-01-08T19:00:00+0000,121.43,121.44,121.41,121.42,492
2010-01-08T20:00:00+0000,121.42,121.44,121.41,121.43,1157
2010-01-11T07:00:00+0000,121.32,121.4,121.26,121.26,18748
2010-01-11T08:00:00+0000,121.27,121.3,121.18,121.25,47134
2010-01-11T09:00:00+0000,121.25,121.44,121.24,121.41,62918
2010-01-11T10:00:00+0000,121.41,121.46,121.37,121.44,36694
2010-01-11T11:00:00+0000,121.43,121.47,121.39,121.44,31172
2010-01-11T12:00:00+0000,121.44,121.56,121.42,121.52,39306
2010-01-11T13:00:00+0000,121.52,121.6,121.47,121.59,63895
2010-01-11T14:00:00+0000,121.58,121.79,121.58,121.78,105955
2010-01-11T15:00:00+0000,121.77,121.78,121.66,121.72,73655
2010-01-11T16:00:00+0000,121.72,121.75,121.69,121.7,40302
2010-01-11T17:00:00+0000,121.7,121.77,121.69,121.7,18603
2010-01-11T18:00:00+0000,121.7,121.76,121.69,121.75,4711
2010-01-11T19:00:00+0000,121.74,121.74,121.7,121.72,1129
2010-01-11T20:00:00+0000,121.72,121.73,121.68,121.69,1212
2010-01-12T07:00:00+0000,121.8,121.97,121.74,121.9,53365
2010-01-12T08:00:00+0000,121.9,122.01,121.78,121.97,78498
2010-01-12T09:00:00+0000,121.97,122.11,121.97,122.02,104962
2010-01-12T10:00:00+0000,122.03,122.24,122.0,122.17,110017
2010-01-12T11:00:00+0000,122.17,122.21,122.04,122.06,110564
2010-01-12T12:00:00+0000,122.06,122.14,122.01,122.12,53597
2010-01-12T13:00:00+0000,122.11,122.17,122.06,122.13,55545
2010-01-12T14:00:00+0000,122.14,122.2,122.05,122.12,93592
2010-01-12T15:00:00+0000,122.11,122.2,122.06,122.14,55593
2010-01-12T16:00:00+0000,122.15,122.16,122.02,122.03,49639
2010-01-12T17:00:00+0000,122.03,122.13,122.02,122.13,16761
2010-01-12T18:00:00+0000,122.12,122.12,122.05,122.08,8863
2010-01-12T19:00:00+0000,122.08,122.09,122.05,122.07,1278
2010-01-12T20:00:00+0000,122.07,122.11,122.06,122.1,1290
2010-01-13T07:00:00+0000,122.0,122.03,121.88,121.93,37210
2010-01-13T08:00:00+0000,121.93,122.02,121.88,121.88,63441
2010-01-13T09:00:00+0000,121.89,121.92,121.86,121.9,68653
2010-01-13T10:00:00+0000,121.9,122.08,121.88,122.02,103592
2010-01-13T11:00:00+0000,122.02,122.06,121.95,121.99,44527
2010-01-13T12:00:00+0000,121.99,122.03,121.86,121.87,60377
2010-01-13T13:00:00+0000,121.87,122.02,121.86,122.0,66638
2010-01-13T14:00:00+0000,122.0,122.12,121.92,122.09,73614
2010-01-13T15:00:00+0000,122.09,122.25,122.08,122.25,111480
2010-01-13T16:00:00+0000,122.25,122.25,122.12,122.16,63673
2010-01-13T17:00:00+0000,122.16,122.21,122.12,122.12,17039
2010-01-13T18:00:00+0000,122.12,122.15,122.03,122.05,12422
2010-01-13T19:00:00+0000,122.05,122.05,121.98,122.0,2552
2010-01-13T20:00:00+0000,122.0,122.02,121.95,121.97,2230
2010-01-14T07:00:00+0000,121.95,121.99,121.88,121.93,30821
2010-01-14T08:00:00+0000,121.94,122.07,121.9,122.06,55456
2010-01-14T09:00:00+0000,122.06,122.06,121.92,122.02,48613
2010-01-14T10:00:00+0000,122.02,122.13,121.98,121.99,79472
2010-01-14T11:00:00+0000,121.99,122.04,121.93,121.98,71608
2010-01-14T12:00:00+0000,121.98,122.02,121.93,121.95,47237
2010-01-14T13:00:00+0000,121.95,122.39,121.94,122.3,141286
2010-01-14T14:00:00+0000,122.31,122.31,122.07,122.18,106359
2010-01-14T15:00:00+0000,122.17,122.34,122.1,122.32,74348
2010-01-14T16:00:00+0000,122.32,122.36,122.2,122.21,46890
2010-01-14T17:00:00+0000,122.21,122.27,122.2,122.21,16296
2010-01-14T18:00:00+0000,122.21,122.37,122.2,122.29,15375
2010-01-14T19:00:00+0000,122.29,122.29,122.24,122.26,865
2010-01-14T20:00:00+0000,122.26,122.3,122.23,122.25,994
2010-01-15T07:00:00+0000,122.39,122.43,122.32,122.34,31976
2010-01-15T08:00:00+0000,122.34,122.52,122.33,122.43,73791
2010-01-15T09:00:00+0000,122.43,122.48,122.42,122.47,37184
2010-01-15T10:00:00+0000,122.47,122.48,122.25,122.31,85097
2010-01-15T11:00:00+0000,122.31,122.36,122.24,122.28,45932
2010-01-15T12:00:00+0000,122.29,122.4,122.28,122.35,46271
2010-01-15T13:00:00+0000,122.36,122.5,122.32,122.44,77600
2010-01-15T14:00:00+0000,122.44,122.56,122.4,122.52,94299
2010-01-15T15:00:00+0000,122.52,122.58,122.46,122.55,76863
2010-01-15T16:00:00+0000,122.54,122.62,122.5,122.59,54611
2010-01-15T17:00:00+0000,122.59,122.66,122.58,122.63,23217
2010-01-15T18:00:00+0000,122.63,122.66,122.6,122.62,2464
2010-01-15T19:00:00+0000,122.61,122.65,122.58,122.6,1109
2010-01-15T20:00:00+0000,122.61,122.61,122.58,122.58,668
2010-01-18T07:00:00+0000,122.69,122.73,122.55,122.59,36070
2010-01-18T08:00:00+0000,122.59,122.73,122.57,122.67,38157
2010-01-18T09:00:00+0000,122.67,122.71,122.61,122.63,39423
2010-01-18T10:00:00+0000,122.63,122.73,122.62,122.71,34811
2010-01-18T11:00:00+0000,122.72,122.74,122.69,122.7,21888
2010-01-18T12:00:00+0000,122.7,122.72,122.67,122.69,13163
2010-01-18T13:00:00+0000,122.69,122.7,122.65,122.66,12326
2010-01-18T14:00:00+0000,122.67,122.78,122.66,122.74,46445
2010-01-18T15:00:00+0000,122.74,122.78,122.69,122.7,27427
2010-01-18T16:00:00+0000,122.71,122.74,122.69,122.71,18268
2010-01-18T17:00:00+0000,122.72,122.72,122.69,122.72,5279
2010-01-18T18:00:00+0000,122.72,122.73,122.71,122.72,507
2010-01-18T19:00:00+0000,122.73,122.73,122.71,122.73,154
2010-01-18T20:00:00+0000,122.73,122.74,122.71,122.73,493
2010-01-19T07:00:00+0000,122.73,122.78,122.68,122.74,25986
2010-01-19T08:00:00+0000,122.74,122.83,122.71,122.81,54289
2010-01-19T09:00:00+0000,122.81,122.85,122.53,122.55,136198
2010-01-19T10:00:00+0000,122.55,122.65,122.29,122.48,175369
2010-01-19T11:00:00+0000,122.48,122.53,122.41,122.5,45929
2010-01-19T12:00:00+0000,122.49,122.55,122.47,122.5,42140
2010-01-19T13:00:00+0000,122.5,122.55,122.33,122.44,79541
2010-01-19T14:00:00+0000,122.45,122.52,122.33,122.45,64673
2010-01-19T15:00:00+0000,122.46,122.49,122.34,122.42,72049
2010-01-19T16:00:00+0000,122.42,122.55,122.4,122.52,36784
2010-01-19T17:00:00+0000,122.52,122.53,122.46,122.51,10006
2010-01-19T18:00:00+0000,122.52,122.53,122.5,122.53,1562
2010-01-19T19:00:00+0000,122.53,122.53,122.47,122.48,1718
2010-01-19T20:00:00+0000,122.49,122.51,122.48,122.49,1082
2010-01-20T07:00:00+0000,122.63,122.8,122.61,122.75,57147
2010-01-20T08:00:00+0000,122.75,122.79,122.63,122.64,59540
2010-01-20T09:00:00+0000,122.64,122.69,122.58,122.64,65689
2010-01-20T10:00:00+0000,122.63,122.7,122.61,122.63,59385
2010-01-20T11:00:00+0000,122.63,122.69,122.6,122.68,41470
2010-01-20T12:00:00+0000,122.68,122.79,122.67,122.69,60377
2010-01-20T13:00:00+0000,122.69,122.99,122.63,122.94,146790
2010-01-20T14:00:00+0000,122.95,122.97,122.82,122.89,93160
2010-01-20T15:00:00+0000,122.89,123.07,122.88,123.07,112010
2010-01-20T16:00:00+0000,123.07,123.12,122.97,123.01,71462
2010-01-20T17:00:00+0000,123.01,123.06,123.01,123.05,13263
2010-01-20T18:00:00+0000,123.05,123.07,123.03,123.04,2365
2010-01-20T19:00:00+0000,123.03,123.04,122.96,122.97,3116
2010-01-20T20:00:00+0000,122.98,122.99,122.95,122.96,2175
2010-01-21T07:00:00+0000,122.87,122.93,122.83,122.87,35756
2010-01-21T08:00:00+0000,122.87,123.06,122.87,123.02,86389
2010-01-21T09:00:00+0000,123.02,123.06,122.94,123.04,70232
2010-01-21T10:00:00+0000,123.05,123.08,122.9,122.97,100084
2010-01-21T11:00:00+0000,122.96,122.97,122.72,122.78,99183
2010-01-21T12:00:00+0000,122.78,122.86,122.73,122.75,52124
2010-01-21T13:00:00+0000,122.76,122.84,122.62,122.79,124806
2010-01-21T14:00:00+0000,122.79,122.87,122.68,122.81,76416
2010-01-21T15:00:00+0000,122.82,122.98,122.77,122.91,120674
2010-01-21T16:00:00+0000,122.91,123.34,122.9,123.29,155273
2010-01-21T17:00:00+0000,123.29,123.33,123.22,123.27,24878
2010-01-21T18:00:00+0000,123.27,123.3,123.25,123.28,5248
2010-01-21T19:00:00+0000,123.29,123.34,123.26,123.27,2731
2010-01-21T20:00:00+0000,123.27,123.34,123.27,123.3,1757
2010-01-22T07:00:00+0000,123.39,123.43,123.27,123.32,48846
2010-01-22T08:00:00+0000,123.32,123.45,123.26,123.31,87467
2010-01-22T09:00:00+0000,123.3,123.47,123.27,123.27,91138
2010-01-22T10:00:00+0000,123.27,123.38,123.23,123.34,65973
2010-01-22T11:00:00+0000,123.34,123.49,123.26,123.43,58303
2010-01-22T12:00:00+0000,123.42,123.45,123.36,123.4,38030
2010-01-22T13:00:00+0000,123.4,123.47,123.37,123.38,64495
2010-01-22T14:00:00+0000,123.38,123.38,123.2,123.32,107070
2010-01-22T15:00:00+0000,123.31,123.45,123.19,123.21,93605
2010-01-22T16:00:00+0000,123.21,123.21,123.03,123.16,90769
2010-01-22T17:00:00+0000,123.17,123.25,123.11,123.23,14503
2010-01-22T18:00:00+0000,123.24,123.3,123.21,123.28,2474
2010-01-22T19:00:00+0000,123.27,123.33,123.25,123.33,1901
2010-01-22T20:00:00+0000,123.32,123.35,123.3,123.35,1546
2010-01-25T07:00:00+0000,123.24,123.29,123.17,123.2,26900
2010-01-25T08:00:00+0000,123.2,123.24,122.97,123.0,69206
2010-01-25T09:00:00+0000,123.0,123.08,122.95,123.05,48445
2010-01-25T10:00:00+0000,123.05,123.1,122.97,123.02,45142
2010-01-25T11:00:00+0000,123.03,123.05,122.94,123.05,41016
2010-01-25T12:00:00+0000,123.05,123.1,123.02,123.05,29683
2010-01-25T13:00:00+0000,123.05,123.07,122.92,123.02,68286
2010-01-25T14:00:00+0000,123.02,123.12,123.0,123.11,59482
2010-01-25T15:00:00+0000,123.12,123.18,123.07,123.11,69420
2010-01-25T16:00:00+0000,123.12,123.19,123.1,123.14,35373
2010-01-25T17:00:00+0000,123.15,123.19,123.13,123.18,12667
2010-01-25T18:00:00+0000,123.18,123.26,123.17,123.24,5829
2010-01-25T19:00:00+0000,123.24,123.24,123.19,123.2,1069
2010-01-25T20:00:00+0000,123.19,123.24,123.19,123.22,1083
2010-01-26T07:00:00+0000,123.44,123.48,123.34,123.35,43835
2010-01-26T08:00:00+0000,123.35,123.35,123.25,123.29,75683
2010-01-26T09:00:00+0000,123.29,123.35,123.16,123.33,94319
2010-01-26T10:00:00+0000,123.33,123.51,123.33,123.37,117192
2010-01-26T11:00:00+0000,123.37,123.45,123.34,123.38,37459
2010-01-26T12:00:00+0000,123.38,123.41,123.28,123.32,39876
2010-01-26T13:00:00+0000,123.31,123.38,123.31,123.36,33906
2010-01-26T14:00:00+0000,123.36,123.44,123.26,123.33,86104
2010-01-26T15:00:00+0000,123.32,123.36,123.18,123.27,98978
2010-01-26T16:00:00+0000,123.28,123.32,123.23,123.27,46550
2010-01-26T17:00:00+0000,123.27,123.27,123.2,123.2,12766
2010-01-26T18:00:00+0000,123.2,123.24,123.18,123.2,3454
2010-01-26T19:00:00+0000,123.2,123.24,123.19,123.21,1059
2010-01-26T20:00:00+0000,123.22,123.25,123.2,123.23,782
2010-01-27T07:00:00+0000,123.3,123.35,123.27,123.3,26546
2010-01-27T08:00:00+0000,123.31,123.42,123.28,123.36,66448
2010-01-27T09:00:00+0000,123.35,123.4,123.18,123.26,112910
2010-01-27T10:00:00+0000,123.25,123.29,122.97,123.05,151974
2010-01-27T11:00:00+0000,123.06,123.08,122.99,123.02,41523
2010-01-27T12:00:00+0000,123.02,123.08,123.01,123.05,33665
2010-01-27T13:00:00+0000,123.05,123.27,123.02,123.26,88239
2010-01-27T14:00:00+0000,123.25,123.61,123.25,123.39,239448
2010-01-27T15:00:00+0000,123.39,123.55,123.37,123.38,148380
2010-01-27T16:00:00+0000,123.39,123.4,123.28,123.32,69413
2010-01-27T17:00:00+0000,123.31,123.33,123.25,123.3,17565
2010-01-27T18:00:00+0000,123.29,123.37,123.29,123.34,7633
2010-01-27T19:00:00+0000,123.34,123.35,123.08,123.12,13236
2010-01-27T20:00:00+0000,123.13,123.15,123.1,123.14,2072
2010-01-28T07:00:00+0000,123.0,123.07,122.95,123.02,49420
2010-01-28T08:00:00+0000,123.02,123.05,122.81,122.99,129325
2010-01-28T09:00:00+0000,122.99,123.12,122.92,123.03,96474
2010-01-28T10:00:00+0000,123.04,123.3,123.02,123.28,112441
2010-01-28T11:00:00+0000,123.29,123.37,123.2,123.26,94510
2010-01-28T12:00:00+0000,123.26,123.27,123.02,123.14,93585
2010-01-28T13:00:00+0000,123.14,123.35,123.13,123.21,129554
2010-01-28T14:00:00+0000,123.21,123.37,123.17,123.31,82955
2010-01-28T15:00:00+0000,123.32,123.44,123.31,123.35,106697
2010-01-28T16:00:00+0000,123.36,123.47,123.27,123.34,83935
2010-01-28T17:00:00+0000,123.34,123.41,123.33,123.4,21055
2010-01-28T18:00:00+0000,123.4,123.43,123.33,123.35,7463
2010-01-28T19:00:00+0000,123.34,123.39,123.33,123.35,2064
2010-01-28T20:00:00+0000,123.35,123.39,123.32,123.36,1369
2010-01-29T07:00:00+0000,123.47,123.48,123.22,123.25,46540
2010-01-29T08:00:00+0000,123.24,123.34,123.21,123.24,68686
2010-01-29T09:00:00+0000,123.25,123.33,123.13,123.3,81470
2010-01-29T10:00:00+0000,123.3,123.41,123.28,123.34,75982
2010-01-29T11:00:00+0000,123.34,123.38,123.26,123.34,40771
2010-01-29T12:00:00+0000,123.33,123.34,123.28,123.31,23206
2010-01-29T13:00:00+0000,123.3,123.32,122.95,123.22,183453
2010-01-29T14:00:00+0000,123.21,123.29,123.17,123.27,93597
2010-01-29T15:00:00+0000,123.28,123.41,123.2,123.37,118332
2010-01-29T16:00:00+0000,123.37,123.43,123.33,123.41,110037
2010-01-29T17:00:00+0000,123.41,123.51,123.4,123.5,25200
2010-01-29T18:00:00+0000,123.49,123.59,123.49,123.57,6678
2010-01-29T19:00:00+0000,123.56,123.6,123.55,123.58,2423
2010-01-29T20:00:00+0000,123.58,123.7,123.57,123.64,7238
2010-02-01T07:00:00+0000,123.58,123.63,123.51,123.57,40029
2010-02-01T08:00:00+0000,123.57,123.61,123.45,123.51,61492
2010-02-01T09:00:00+0000,123.51,123.52,123.38,123.42,73561
2010-02-01T10:00:00+0000,123.42,123.52,123.41,123.51,41922
2010-02-01T11:00:00+0000,123.51,123.54,123.36,123.42,57032
2010-02-01T12:00:00+0000,123.43,123.49,123.42,123.46,24692
2010-02-01T13:00:00+0000,123.46,123.61,123.44,123.58,66352
2010-02-01T14:00:00+0000,123.58,123.59,123.5,123.52,52287
2010-02-01T15:00:00+0000,123.52,123.52,123.35,123.44,117586
2010-02-01T16:00:00+0000,123.45,123.56,123.42,123.51,63240
2010-02-01T17:00:00+0000,123.51,123.51,123.45,123.48,13316
2010-02-01T18:00:00+0000,123.47,123.48,123.45,123.47,1888
2010-02-01T19:00:00+0000,123.47,123.5,123.47,123.49,1005
2010-02-01T20:00:00+0000,123.5,123.5,123.45,123.46,1805
2010-02-02T07:00:00+0000,123.48,123.5,123.23,123.32,70999
2010-02-02T08:00:00+0000,123.32,123.36,123.28,123.3,66801
2010-02-02T09:00:00+0000,123.31,123.34,123.18,123.23,85165
2010-02-02T10:00:00+0000,123.22,123.42,123.19,123.36,105117
2010-02-02T11:00:00+0000,123.36,123.42,123.33,123.38,50276
2010-02-02T12:00:00+0000,123.39,123.51,123.37,123.49,58614
2010-02-02T13:00:00+0000,123.49,123.58,123.43,123.48,144107
2010-02-02T14:00:00+0000,123.47,123.5,123.4,123.5,85104
2010-02-02T15:00:00+0000,123.5,123.56,123.44,123.46,90062
2010-02-02T16:00:00+0000,123.46,123.52,123.4,123.42,52257
2010-02-02T17:00:00+0000,123.41,123.43,123.36,123.37,15691
2010-02-02T18:00:00+0000,123.37,123.44,123.36,123.43,3890
2010-02-02T19:00:00+0000,123.43,123.45,123.41,123.44,1760
2010-02-02T20:00:00+0000,123.45,123.46,123.41,123.46,2298
2010-02-03T07:00:00+0000,123.38,123.39,123.21,123.21,48771
2010-02-03T08:00:00+0000,123.22,123.27,123.15,123.24,86034
2010-02-03T09:00:00+0000,123.25,123.25,123.08,123.09,88985
2010-02-03T10:00:00+0000,123.1,123.19,122.96,122.99,113377
2010-02-03T11:00:00+0000,123.0,123.1,122.98,123.04,59430
2010-02-03T12:00:00+0000,123.03,123.15,123.02,123.14,53833
2010-02-03T13:00:00+0000,123.14,123.23,123.01,123.17,132915
2010-02-03T14:00:00+0000,123.18,123.27,123.08,123.13,103871
2010-02-03T15:00:00+0000,123.14,123.32,123.12,123.24,111557
2010-02-03T16:00:00+0000,123.24,123.27,123.17,123.19,57893
2010-02-03T17:00:00+0000,123.19,123.19,123.11,123.13,17652
2010-02-03T18:00:00+0000,123.13,123.13,123.02,123.06,6160
2010-02-03T19:00:00+0000,123.06,123.07,123.03,123.06,1342
2010-02-03T20:00:00+0000,123.06,123.09,123.04,123.09,1974
2010-02-04T07:00:00+0000,123.02,123.09,123.0,123.06,34204
2010-02-04T08:00:00+0000,123.06,123.18,123.04,123.13,64780
2010-02-04T09:00:00+0000,123.13,123.23,123.1,123.13,119507
2010-02-04T10:00:00+0000,123.13,123.29,123.12,123.26,66158
2010-02-04T11:00:00+0000,123.26,123.52,123.25,123.41,142071
2010-02-04T12:00:00+0000,123.42,123.46,123.34,123.4,69777
2010-02-04T13:00:00+0000,123.4,123.66,123.39,123.56,119669
2010-02-04T14:00:00+0000,123.56,123.69,123.47,123.68,164390
2010-02-04T15:00:00+0000,123.68,123.93,123.61,123.77,247356
2010-02-04T16:00:00+0000,123.77,123.83,123.67,123.81,78279
2010-02-04T17:00:00+0000,123.81,123.92,123.76,123.89,36211
2010-02-04T18:00:00+0000,123.89,123.92,123.86,123.9,4988
2010-02-04T19:00:00+0000,123.91,123.91,123.81,123.84,4193
2010-02-04T20:00:00+0000,123.84,123.95,123.84,123.94,3967
2010-02-05T07:00:00+0000,123.84,124.04,123.78,123.98,72896
2010-02-05T08:00:00+0000,123.99,124.21,123.94,124.02,151352
2010-02-05T09:00:00+0000,124.02,124.21,123.99,124.2,84393
2010-02-05T10:00:00+0000,124.2,124.25,124.1,124.16,97259
2010-02-05T11:00:00+0000,124.17,124.26,124.11,124.18,74465
2010-02-05T12:00:00+0000,124.18,124.28,124.15,124.24,55831
2010-02-05T13:00:00+0000,124.25,124.47,123.93,124.07,222407
2010-02-05T14:00:00+0000,124.07,124.26,124.03,124.19,151112
2010-02-05T15:00:00+0000,124.2,124.35,124.06,124.18,128480
2010-02-05T16:00:00+0000,124.18,124.28,124.11,124.26,82187
2010-02-05T17:00:00+0000,124.26,124.4,124.22,124.34,25106
2010-02-05T18:00:00+0000,124.34,124.53,124.34,124.49,10015
2010-02-05T19:00:00+0000,124.49,124.51,124.44,124.47,2279
2010-02-05T20:00:00+0000,124.46,124.46,124.25,124.25,3631
2010-02-08T07:00:00+0000,124.3,124.3,124.06,124.08,58881
2010-02-08T08:00:00+0000,124.09,124.18,124.03,124.04,65929
2010-02-08T09:00:00+0000,124.05,124.28,124.03,124.26,78810
2010-02-08T10:00:00+0000,124.26,124.27,124.08,124.16,86471
2010-02-08T11:00:00+0000,124.16,124.2,124.11,124.12,41517
2010-02-08T12:00:00+0000,124.12,124.25,124.08,124.15,58287
2010-02-08T13:00:00+0000,124.16,124.23,124.08,124.09,57335
2010-02-08T14:00:00+0000,124.09,124.26,124.03,124.14,95066
2010-02-08T15:00:00+0000,124.14,124.17,124.0,124.02,85808
2010-02-08T16:00:00+0000,124.03,124.03,123.88,123.95,95871
2010-02-08T17:00:00+0000,123.95,123.99,123.94,123.95,13625
2010-02-08T18:00:00+0000,123.95,123.98,123.94,123.98,3346
2010-02-08T19:00:00+0000,123.97,124.01,123.94,123.97,2286
2010-02-08T20:00:00+0000,123.96,124.06,123.95,124.05,4094
2010-02-09T07:00:00+0000,123.94,123.98,123.83,123.92,42626
2010-02-09T08:00:00+0000,123.92,123.98,123.8,123.86,74151
2010-02-09T09:00:00+0000,123.87,123.87,123.75,123.82,97894
2010-02-09T10:00:00+0000,123.82,124.0,123.8,123.93,89311
2010-02-09T11:00:00+0000,123.93,124.04,123.92,123.95,55243
2010-02-09T12:00:00+0000,123.96,123.97,123.79,123.83,52351
2010-02-09T13:00:00+0000,123.83,123.86,123.66,123.78,139223
2010-02-09T14:00:00+0000,123.79,123.89,123.78,123.86,91620
2010-02-09T15:00:00+0000,123.86,123.97,123.83,123.91,89020
2010-02-09T16:00:00+0000,123.91,124.06,123.41,123.47,261603
2010-02-09T17:00:00+0000,123.48,123.76,123.22,123.47,157586
2010-02-09T18:00:00+0000,123.48,123.52,123.3,123.31,16774
2010-02-09T19:00:00+0000,123.31,123.45,123.3,123.45,1961
2010-02-09T20:00:00+0000,123.45,123.45,123.35,123.44,2005
2010-02-10T07:00:00+0000,123.34,123.4,123.07,123.11,122250
2010-02-10T08:00:00+0000,123.12,123.32,123.1,123.3,105570
2010-02-10T09:00:00+0000,123.3,123.35,123.2,123.2,90254
2010-02-10T10:00:00+0000,123.2,123.35,122.98,123.29,252863
2010-02-10T11:00:00+0000,123.3,123.4,123.26,123.34,80574
2010-02-10T12:00:00+0000,123.35,123.62,123.34,123.53,96879
2010-02-10T13:00:00+0000,123.53,123.69,123.51,123.58,139353
2010-02-10T14:00:00+0000,123.58,123.63,123.49,123.62,92606
2010-02-10T15:00:00+0000,123.62,123.71,123.51,123.55,128328
2010-02-10T16:00:00+0000,123.54,123.6,123.41,123.45,85698
2010-02-10T17:00:00+0000,123.44,123.46,123.35,123.39,28092
2010-02-10T18:00:00+0000,123.39,123.39,123.19,123.26,15090
2010-02-10T19:00:00+0000,123.25,123.28,123.24,123.26,1712
2010-02-10T20:00:00+0000,123.26,123.27,123.23,123.25,1427
2010-02-11T07:00:00+0000,123.16,123.21,123.07,123.17,44291
2010-02-11T08:00:00+0000,123.17,123.25,123.03,123.06,95934
2010-02-11T09:00:00+0000,123.06,123.27,123.03,123.16,96472
2010-02-11T10:00:00+0000,123.16,123.23,123.1,123.17,75733
2010-02-11T11:00:00+0000,123.17,123.36,122.92,123.04,186687
2010-02-11T12:00:00+0000,123.04,123.18,123.0,123.05,84125
2010-02-11T13:00:00+0000,123.05,123.22,122.92,123.15,150635
2010-02-11T14:00:00+0000,123.15,123.37,123.14,123.26,170859
2010-02-11T15:00:00+0000,123.26,123.26,123.09,123.17,123989
2010-02-11T16:00:00+0000,123.18,123.19,122.98,123.02,72422
2010-02-11T17:00:00+0000,123.02,123.11,123.01,123.03,14334
2010-02-11T18:00:00+0000,123.03,123.08,122.96,123.07,12381
2010-02-11T19:00:00+0000,123.08,123.1,123.03,123.07,1674
2010-02-11T20:00:00+0000,123.08,123.1,123.03,123.04,1558
2010-02-12T07:00:00+0000,123.15,123.23,123.1,123.22,35611
2010-02-12T08:00:00+0000,123.23,123.27,123.12,123.25,61170
2010-02-12T09:00:00+0000,123.25,123.29,123.15,123.25,75474
2010-02-12T10:00:00+0000,123.24,123.51,123.24,123.38,141706
2010-02-12T11:00:00+0000,123.38,123.44,123.34,123.35,47939
2010-02-12T12:00:00+0000,123.35,123.46,123.33,123.36,35798
2010-02-12T13:00:00+0000,123.36,123.39,123.27,123.36,69552
2010-02-12T14:00:00+0000,123.36,123.53,123.34,123.41,128512
2010-02-12T15:00:00+0000,123.42,123.56,123.35,123.55,97948
2010-02-12T16:00:00+0000,123.55,123.63,123.51,123.55,68280
2010-02-12T17:00:00+0000,123.54,123.54,123.46,123.48,19096
2010-02-12T18:00:00+0000,123.48,123.55,123.48,123.48,2572
2010-02-12T19:00:00+0000,123.49,123.49,123.42,123.43,2319
2010-02-12T20:00:00+0000,123.42,123.44,123.41,123.42,1235
2010-02-15T07:00:00+0000,123.37,123.52,123.36,123.46,22714
2010-02-15T08:00:00+0000,123.46,123.57,123.41,123.54,30593
2010-02-15T09:00:00+0000,123.55,123.55,123.46,123.48,29972
2010-02-15T10:00:00+0000,123.48,123.49,123.32,123.34,53611
2010-02-15T11:00:00+0000,123.33,123.42,123.32,123.4,26705
2010-02-15T12:00:00+0000,123.4,123.42,123.37,123.41,11354
2010-02-15T13:00:00+0000,123.41,123.51,123.4,123.43,25033
2010-02-15T14:00:00+0000,123.43,123.46,123.37,123.37,21399
2010-02-15T15:00:00+0000,123.37,123.45,123.37,123.38,21354
2010-02-15T16:00:00+0000,123.38,123.45,123.36,123.45,19580
2010-02-15T17:00:00+0000,123.44,123.47,123.44,123.46,3374
2010-02-15T18:00:00+0000,123.46,123.47,123.44,123.45,288
2010-02-15T19:00:00+0000,123.45,123.45,123.43,123.45,94
2010-02-15T20:00:00+0000,123.45,123.49,123.44,123.47,313
2010-02-16T07:00:00+0000,123.48,123.49,123.3,123.33,37736
2010-02-16T08:00:00+0000,123.32,123.35,123.21,123.33,80670
