Time,Open,High,Low,Latest,Volume
2006-11-02T07:00:00+0000,109.87,109.89,109.81,109.83,34123
2006-11-02T08:00:00+0000,109.83,109.88,109.78,109.8,70782
2006-11-02T09:00:00+0000,109.79,109.81,109.77,109.8,65834
2006-11-02T10:00:00+0000,109.8,109.82,109.77,109.79,47312
2006-11-02T11:00:00+0000,109.8,109.81,109.75,109.76,39952
2006-11-02T12:00:00+0000,109.76,109.79,109.75,109.78,31942
2006-11-02T13:00:00+0000,109.78,109.79,109.69,109.77,90361
2006-11-02T14:00:00+0000,109.77,109.85,109.75,109.78,102637
2006-11-02T15:00:00+0000,109.78,109.8,109.71,109.8,88054
2006-11-02T16:00:00+0000,109.8,109.81,109.74,109.77,50785
2006-11-02T17:00:00+0000,109.78,109.8,109.75,109.78,9345
2006-11-02T18:00:00+0000,109.79,109.79,109.76,109.77,1362
2006-11-02T19:00:00+0000,109.76,109.77,109.75,109.77,1111
2006-11-02T20:00:00+0000,109.77,109.77,109.75,109.77,798
2006-11-02T21:00:00+0000,109.79,109.79,109.79,109.79,105
2006-11-03T07:00:00+0000,109.84,109.84,109.77,109.8,21442
2006-11-03T08:00:00+0000,109.79,109.85,109.79,109.84,41690
2006-11-03T09:00:00+0000,109.84,109.84,109.78,109.8,49533
2006-11-03T10:00:00+0000,109.81,109.84,109.79,109.82,41959
2006-11-03T11:00:00+0000,109.82,109.84,109.81,109.82,23085
2006-11-03T12:00:00+0000,109.82,109.83,109.81,109.82,24012
2006-11-03T13:00:00+0000,109.82,109.93,109.56,109.59,196436
2006-11-03T14:00:00+0000,109.59,109.63,109.53,109.54,124104
2006-11-03T15:00:00+0000,109.54,109.6,109.52,109.55,88713
2006-11-03T16:00:00+0000,109.56,109.56,109.49,109.5,46914
2006-11-03T17:00:00+0000,109.5,109.51,109.44,109.46,25022
2006-11-03T18:00:00+0000,109.46,109.5,109.46,109.47,4194
2006-11-03T19:00:00+0000,109.48,109.48,109.47,109.47,324
2006-11-03T20:00:00+0000,109.47,109.47,109.43,109.45,1683
2006-11-03T21:00:00+0000,109.47,109.47,109.47,109.47,3
2006-11-06T07:00:00+0000,109.44,109.45,109.4,109.44,53141
2006-11-06T08:00:00+0000,109.44,109.47,109.42,109.44,38854
2006-11-06T09:00:00+0000,109.44,109.48,109.43,109.46,44336
2006-11-06T10:00:00+0000,109.46,109.49,109.42,109.47,42551
2006-11-06T11:00:00+0000,109.47,109.49,109.43,109.44,23545
2006-11-06T12:00:00+0000,109.44,109.45,109.42,109.43,15565
2006-11-06T13:00:00+0000,109.43,109.45,109.4,109.43,39611
2006-11-06T14:00:00+0000,109.43,109.45,109.42,109.43,38907
2006-11-06T15:00:00+0000,109.42,109.43,109.37,109.4,65325
2006-11-06T16:00:00+0000,109.4,109.44,109.39,109.41,22943
2006-11-06T17:00:00+0000,109.41,109.43,109.4,109.41,5837
2006-11-06T18:00:00+0000,109.41,109.42,109.4,109.42,1369
2006-11-06T19:00:00+0000,109.42,109.44,109.42,109.43,1213
2006-11-06T20:00:00+0000,109.44,109.44,109.4,109.44,6269
2006-11-06T21:00:00+0000,109.44,109.44,109.44,109.44,986
2006-11-07T07:00:00+0000,109.47,109.49,109.45,109.47,18721
2006-11-07T08:00:00+0000,109.46,109.55,109.44,109.53,69206
2006-11-07T09:00:00+0000,109.53,109.57,109.51,109.55,46943
2006-11-07T10:00:00+0000,109.56,109.58,109.53,109.57,41229
2006-11-07T11:00:00+0000,109.57,109.59,109.55,109.56,60280
2006-11-07T12:00:00+0000,109.56,109.59,109.49,109.49,58508
2006-11-07T13:00:00+0000,109.49,109.55,109.47,109.54,47874
2006-11-07T14:00:00+0000,109.55,109.59,109.52,109.58,71693
2006-11-07T15:00:00+0000,109.59,109.63,109.57,109.58,76445
2006-11-07T16:00:00+0000,109.57,109.61,109.57,109.59,36567
2006-11-07T17:00:00+0000,109.59,109.6,109.57,109.58,9148
2006-11-07T18:00:00+0000,109.57,109.59,109.57,109.59,2588
2006-11-07T19:00:00+0000,109.59,109.6,109.57,109.57,2724
2006-11-07T20:00:00+0000,109.57,109.58,109.57,109.57,1404
2006-11-07T21:00:00+0000,109.57,109.57,109.57,109.57,64
2006-11-08T07:00:00+0000,109.6,109.62,109.52,109.55,40348
2006-11-08T08:00:00+0000,109.54,109.65,109.54,109.63,68144
2006-11-08T09:00:00+0000,109.63,109.68,109.61,109.62,78471
2006-11-08T10:00:00+0000,109.62,109.66,109.62,109.65,71653
2006-11-08T11:00:00+0000,109.65,109.66,109.61,109.64,51404
2006-11-08T12:00:00+0000,109.63,109.64,109.59,109.6,36253
2006-11-08T13:00:00+0000,109.6,109.61,109.57,109.58,55369
2006-11-08T14:00:00+0000,109.57,109.58,109.52,109.55,81915
2006-11-08T15:00:00+0000,109.55,109.56,109.44,109.45,101777
2006-11-08T16:00:00+0000,109.45,109.48,109.44,109.47,56520
2006-11-08T17:00:00+0000,109.48,109.51,109.46,109.49,18800
2006-11-08T18:00:00+0000,109.49,109.53,109.48,109.52,4089
2006-11-08T19:00:00+0000,109.52,109.53,109.51,109.53,1456
2006-11-08T20:00:00+0000,109.52,109.53,109.52,109.53,497
2006-11-08T21:00:00+0000,109.53,109.53,109.53,109.53,170
2006-11-09T07:00:00+0000,109.55,109.56,109.52,109.53,23417
2006-11-09T08:00:00+0000,109.53,109.55,109.42,109.45,67665
2006-11-09T09:00:00+0000,109.44,109.5,109.43,109.5,49353
2006-11-09T10:00:00+0000,109.5,109.5,109.45,109.46,55221
2006-11-09T11:00:00+0000,109.46,109.51,109.46,109.48,26227
2006-11-09T12:00:00+0000,109.49,109.54,109.49,109.53,21940
2006-11-09T13:00:00+0000,109.53,109.55,109.47,109.49,81987
2006-11-09T14:00:00+0000,109.5,109.54,109.49,109.52,54466
2006-11-09T15:00:00+0000,109.53,109.59,109.51,109.55,61821
2006-11-09T16:00:00+0000,109.56,109.6,109.55,109.6,39075
2006-11-09T17:00:00+0000,109.6,109.6,109.57,109.58,19501
2006-11-09T18:00:00+0000,109.58,109.59,109.56,109.56,4400
2006-11-09T19:00:00+0000,109.57,109.58,109.56,109.57,900
2006-11-09T20:00:00+0000,109.57,109.59,109.57,109.57,577
2006-11-09T21:00:00+0000,109.58,109.58,109.58,109.58,23
2006-11-10T07:00:00+0000,109.61,109.77,109.61,109.77,90601
2006-11-10T08:00:00+0000,109.77,109.81,109.73,109.74,94563
2006-11-10T09:00:00+0000,109.74,109.77,109.71,109.72,76912
2006-11-10T10:00:00+0000,109.71,109.74,109.66,109.68,70369
2006-11-10T11:00:00+0000,109.67,109.72,109.67,109.71,51712
2006-11-10T12:00:00+0000,109.72,109.73,109.68,109.69,38250
2006-11-10T13:00:00+0000,109.7,109.74,109.68,109.7,61406
2006-11-10T14:00:00+0000,109.7,109.76,109.66,109.73,49896
2006-11-10T15:00:00+0000,109.73,109.8,109.73,109.78,50191
2006-11-10T16:00:00+0000,109.78,109.8,109.76,109.77,28943
2006-11-10T17:00:00+0000,109.76,109.77,109.73,109.74,11391
2006-11-10T18:00:00+0000,109.73,109.77,109.73,109.76,2623
2006-11-10T19:00:00+0000,109.76,109.76,109.75,109.75,400
2006-11-10T20:00:00+0000,109.75,109.77,109.72,109.73,890
2006-11-10T21:00:00+0000,109.74,109.74,109.74,109.74,20
2006-11-13T07:00:00+0000,109.73,109.82,109.73,109.8,40054
2006-11-13T08:00:00+0000,109.79,109.93,109.79,109.86,107899
2006-11-13T09:00:00+0000,109.86,109.87,109.82,109.84,43996
2006-11-13T10:00:00+0000,109.84,109.88,109.82,109.85,61185
2006-11-13T11:00:00+0000,109.85,109.89,109.84,109.88,42812
2006-11-13T12:00:00+0000,109.88,109.89,109.83,109.85,27742
2006-11-13T13:00:00+0000,109.85,109.86,109.73,109.75,74677
2006-11-13T14:00:00+0000,109.75,109.75,109.65,109.67,102616
2006-11-13T15:00:00+0000,109.66,109.7,109.65,109.67,44800
2006-11-13T16:00:00+0000,109.66,109.69,109.63,109.64,35953
2006-11-13T17:00:00+0000,109.64,109.65,109.61,109.64,17300
2006-11-13T18:00:00+0000,109.64,109.66,109.63,109.65,1965
2006-11-13T19:00:00+0000,109.66,109.68,109.65,109.68,1818
2006-11-13T20:00:00+0000,109.69,109.69,109.67,109.69,644
2006-11-13T21:00:00+0000,109.69,109.69,109.69,109.69,339
2006-11-14T07:00:00+0000,109.62,109.63,109.55,109.57,48663
2006-11-14T08:00:00+0000,109.58,109.62,109.56,109.6,69524
2006-11-14T09:00:00+0000,109.6,109.63,109.57,109.61,82153
2006-11-14T10:00:00+0000,109.62,109.66,109.59,109.64,56702
2006-11-14T11:00:00+0000,109.63,109.66,109.62,109.64,21597
2006-11-14T12:00:00+0000,109.65,109.68,109.64,109.68,19660
2006-11-14T13:00:00+0000,109.67,109.84,109.67,109.82,133914
2006-11-14T14:00:00+0000,109.82,109.84,109.76,109.78,64903
2006-11-14T15:00:00+0000,109.77,109.79,109.74,109.75,62358
2006-11-14T16:00:00+0000,109.75,109.77,109.72,109.77,50170
2006-11-14T17:00:00+0000,109.76,109.77,109.74,109.74,11164
2006-11-14T18:00:00+0000,109.74,109.75,109.73,109.75,2138
2006-11-14T19:00:00+0000,109.75,109.76,109.74,109.74,527
2006-11-14T20:00:00+0000,109.74,109.76,109.73,109.73,677
2006-11-14T21:00:00+0000,109.73,109.73,109.73,109.73,3
2006-11-15T07:00:00+0000,109.71,109.75,109.69,109.75,29956
2006-11-15T08:00:00+0000,109.75,109.78,109.74,109.75,39516
2006-11-15T09:00:00+0000,109.75,109.77,109.72,109.76,67683
2006-11-15T10:00:00+0000,109.76,109.83,109.76,109.81,78012
2006-11-15T11:00:00+0000,109.82,109.86,109.79,109.8,57735
2006-11-15T12:00:00+0000,109.8,109.84,109.76,109.77,45827
2006-11-15T13:00:00+0000,109.77,109.8,109.66,109.69,115284
2006-11-15T14:00:00+0000,109.69,109.7,109.6,109.62,88992
2006-11-15T15:00:00+0000,109.62,109.67,109.59,109.62,59701
2006-11-15T16:00:00+0000,109.62,109.65,109.61,109.64,37138
2006-11-15T17:00:00+0000,109.64,109.65,109.63,109.64,8345
2006-11-15T18:00:00+0000,109.65,109.66,109.63,109.63,6048
2006-11-15T19:00:00+0000,109.64,109.66,109.6,109.61,4061
2006-11-15T20:00:00+0000,109.61,109.62,109.58,109.59,3496
2006-11-15T21:00:00+0000,109.59,109.59,109.59,109.59,18
2006-11-16T07:00:00+0000,109.59,109.65,109.58,109.63,18777
2006-11-16T08:00:00+0000,109.63,109.69,109.63,109.65,43363
2006-11-16T09:00:00+0000,109.65,109.67,109.62,109.64,59471
2006-11-16T10:00:00+0000,109.64,109.67,109.64,109.64,41499
2006-11-16T11:00:00+0000,109.65,109.67,109.65,109.66,20778
2006-11-16T12:00:00+0000,109.66,109.67,109.64,109.66,20469
2006-11-16T13:00:00+0000,109.66,109.77,109.63,109.74,102112
2006-11-16T14:00:00+0000,109.74,109.75,109.63,109.66,77358
2006-11-16T15:00:00+0000,109.66,109.66,109.57,109.59,74947
2006-11-16T16:00:00+0000,109.59,109.61,109.54,109.59,73781
2006-11-16T17:00:00+0000,109.6,109.61,109.45,109.46,63242
2006-11-16T18:00:00+0000,109.45,109.5,109.44,109.47,8736
2006-11-16T19:00:00+0000,109.47,109.51,109.47,109.49,1077
2006-11-16T20:00:00+0000,109.49,109.52,109.48,109.5,1743
2006-11-16T21:00:00+0000,109.52,109.52,109.52,109.52,130
2006-11-17T07:00:00+0000,109.52,109.57,109.5,109.51,30191
2006-11-17T08:00:00+0000,109.5,109.5,109.4,109.48,104827
2006-11-17T09:00:00+0000,109.48,109.53,109.45,109.5,89265
2006-11-17T10:00:00+0000,109.51,109.53,109.48,109.52,43377
2006-11-17T11:00:00+0000,109.52,109.57,109.51,109.53,76293
2006-11-17T12:00:00+0000,109.53,109.56,109.51,109.51,24464
2006-11-17T13:00:00+0000,109.51,109.6,109.47,109.53,89072
2006-11-17T14:00:00+0000,109.52,109.65,109.51,109.64,66389
2006-11-17T15:00:00+0000,109.65,109.71,109.62,109.67,91645
2006-11-17T16:00:00+0000,109.68,109.75,109.66,109.73,43225
2006-11-17T17:00:00+0000,109.72,109.76,109.72,109.73,14253
2006-11-17T18:00:00+0000,109.74,109.77,109.72,109.77,3053
2006-11-17T19:00:00+0000,109.77,109.77,109.71,109.72,2592
2006-11-17T20:00:00+0000,109.72,109.73,109.72,109.72,1529
2006-11-17T21:00:00+0000,109.72,109.72,109.72,109.72,37
2006-11-20T07:00:00+0000,109.74,109.82,109.74,109.8,44763
2006-11-20T08:00:00+0000,109.81,109.84,109.77,109.81,60902
2006-11-20T09:00:00+0000,109.81,109.85,109.79,109.8,67331
2006-11-20T10:00:00+0000,109.81,109.82,109.78,109.79,53321
2006-11-20T11:00:00+0000,109.79,109.81,109.78,109.79,12510
2006-11-20T12:00:00+0000,109.79,109.8,109.77,109.78,13563
2006-11-20T13:00:00+0000,109.78,109.81,109.74,109.79,40430
2006-11-20T14:00:00+0000,109.8,109.8,109.77,109.77,33148
2006-11-20T15:00:00+0000,109.77,109.8,109.75,109.78,42691
2006-11-20T16:00:00+0000,109.79,109.84,109.78,109.81,50543
2006-11-20T17:00:00+0000,109.82,109.82,109.79,109.81,15882
2006-11-20T18:00:00+0000,109.81,109.82,109.8,109.82,640
2006-11-20T19:00:00+0000,109.82,109.83,109.81,109.82,435
2006-11-20T20:00:00+0000,109.82,109.83,109.82,109.82,2529
2006-11-20T21:00:00+0000,109.83,109.83,109.83,109.83,6
2006-11-21T07:00:00+0000,109.86,109.91,109.84,109.89,53340
2006-11-21T08:00:00+0000,109.89,109.9,109.84,109.86,43456
2006-11-21T09:00:00+0000,109.86,109.86,109.82,109.85,55432
2006-11-21T10:00:00+0000,109.86,109.86,109.81,109.84,48010
2006-11-21T11:00:00+0000,109.84,109.87,109.84,109.85,32761
2006-11-21T12:00:00+0000,109.85,109.86,109.79,109.8,37614
2006-11-21T13:00:00+0000,109.8,109.8,109.76,109.78,63170
2006-11-21T14:00:00+0000,109.78,109.78,109.73,109.74,57645
2006-11-21T15:00:00+0000,109.73,109.78,109.72,109.77,49382
2006-11-21T16:00:00+0000,109.76,109.81,109.76,109.78,24179
2006-11-21T17:00:00+0000,109.79,109.81,109.78,109.8,9135
2006-11-21T18:00:00+0000,109.8,109.82,109.79,109.81,2771
2006-11-21T19:00:00+0000,109.82,109.85,109.81,109.83,3197
2006-11-21T20:00:00+0000,109.83,109.85,109.83,109.84,1342
2006-11-21T21:00:00+0000,109.85,109.85,109.85,109.85,19
2006-11-22T07:00:00+0000,109.83,109.84,109.79,109.81,17622
2006-11-22T08:00:00+0000,109.81,109.83,109.78,109.82,32755
2006-11-22T09:00:00+0000,109.81,109.84,109.8,109.81,24266
2006-11-22T10:00:00+0000,109.82,109.82,109.8,109.81,26169
2006-11-22T11:00:00+0000,109.81,109.81,109.77,109.78,36648
2006-11-22T12:00:00+0000,109.78,109.8,109.77,109.79,23109
2006-11-22T13:00:00+0000,109.79,109.86,109.77,109.84,66567
2006-11-22T14:00:00+0000,109.84,109.85,109.78,109.81,77862
2006-11-22T15:00:00+0000,109.82,109.84,109.77,109.84,74110
2006-11-22T16:00:00+0000,109.84,109.86,109.81,109.84,33660
2006-11-22T17:00:00+0000,109.85,109.86,109.82,109.83,12456
2006-11-22T18:00:00+0000,109.83,109.85,109.82,109.83,2720
2006-11-22T19:00:00+0000,109.83,109.83,109.83,109.83,390
2006-11-22T20:00:00+0000,109.82,109.84,109.82,109.82,1275
2006-11-22T21:00:00+0000,109.83,109.83,109.83,109.83,27
2006-11-23T07:00:00+0000,109.83,109.88,109.83,109.85,15370
2006-11-23T08:00:00+0000,109.85,109.9,109.76,109.77,51804
2006-11-23T09:00:00+0000,109.77,109.78,109.68,109.72,123910
2006-11-23T10:00:00+0000,109.71,109.71,109.61,109.64,99620
2006-11-23T11:00:00+0000,109.64,109.66,109.63,109.64,39849
2006-11-23T12:00:00+0000,109.65,109.67,109.64,109.66,19516
2006-11-23T13:00:00+0000,109.66,109.68,109.66,109.66,23897
2006-11-23T14:00:00+0000,109.66,109.7,109.66,109.68,32986
2006-11-23T15:00:00+0000,109.68,109.68,109.65,109.66,16589
2006-11-23T16:00:00+0000,109.66,109.67,109.64,109.66,24181
2006-11-23T17:00:00+0000,109.66,109.7,109.66,109.68,9770
2006-11-23T18:00:00+0000,109.68,109.68,109.67,109.68,1289
2006-11-23T19:00:00+0000,109.68,109.68,109.67,109.67,97
2006-11-23T20:00:00+0000,109.67,109.69,109.67,109.69,428
2006-11-24T07:00:00+0000,109.7,109.7,109.65,109.68,14573
2006-11-24T08:00:00+0000,109.68,109.93,109.64,109.85,144070
2006-11-24T09:00:00+0000,109.86,109.91,109.84,109.88,74840
2006-11-24T10:00:00+0000,109.88,109.93,109.86,109.89,55099
2006-11-24T11:00:00+0000,109.9,109.91,109.87,109.89,35491
2006-11-24T12:00:00+0000,109.89,109.9,109.86,109.88,16612
2006-11-24T13:00:00+0000,109.88,109.9,109.86,109.88,15775
2006-11-24T14:00:00+0000,109.88,109.91,109.88,109.9,36552
2006-11-24T15:00:00+0000,109.9,109.96,109.89,109.91,74936
2006-11-24T16:00:00+0000,109.92,109.93,109.88,109.89,36284
2006-11-24T17:00:00+0000,109.89,109.89,109.85,109.85,8616
2006-11-24T18:00:00+0000,109.86,109.87,109.84,109.85,1426
2006-11-24T19:00:00+0000,109.85,109.87,109.84,109.86,35
2006-11-24T20:00:00+0000,109.87,109.87,109.85,109.85,446
2006-11-24T21:00:00+0000,109.84,109.84,109.84,109.84,4
2006-11-27T07:00:00+0000,109.83,109.92,109.83,109.91,30168
2006-11-27T08:00:00+0000,109.91,109.93,109.81,109.82,57360
2006-11-27T09:00:00+0000,109.82,109.86,109.8,109.85,41595
2006-11-27T10:00:00+0000,109.85,109.88,109.83,109.86,23880
2006-11-27T11:00:00+0000,109.86,109.87,109.83,109.84,34366
2006-11-27T12:00:00+0000,109.85,109.86,109.83,109.85,22884
2006-11-27T13:00:00+0000,109.85,109.86,109.79,109.8,50681
2006-11-27T14:00:00+0000,109.8,109.81,109.74,109.77,98969
2006-11-27T15:00:00+0000,109.77,109.85,109.77,109.84,51304
2006-11-27T16:00:00+0000,109.84,109.89,109.83,109.89,60960
2006-11-27T17:00:00+0000,109.89,109.96,109.88,109.94,34914
2006-11-27T18:00:00+0000,109.94,109.94,109.91,109.94,7577
2006-11-27T19:00:00+0000,109.93,109.96,109.93,109.94,634
2006-11-27T20:00:00+0000,109.95,109.99,109.94,109.98,4133
2006-11-27T21:00:00+0000,109.99,109.99,109.99,109.99,220
2006-11-28T07:00:00+0000,109.97,109.99,109.93,109.96,46089
2006-11-28T08:00:00+0000,109.95,109.98,109.89,109.94,70441
2006-11-28T09:00:00+0000,109.94,109.96,109.9,109.93,78142
2006-11-28T10:00:00+0000,109.93,109.95,109.88,109.89,68682
2006-11-28T11:00:00+0000,109.89,109.92,109.88,109.91,47988
2006-11-28T12:00:00+0000,109.9,109.92,109.89,109.91,16578
2006-11-28T13:00:00+0000,109.91,110.04,109.91,109.98,127436
2006-11-28T14:00:00+0000,109.99,110.01,109.94,109.94,77139
2006-11-28T15:00:00+0000,109.95,109.97,109.9,109.95,76865
2006-11-28T16:00:00+0000,109.95,109.97,109.94,109.95,68448
2006-11-28T17:00:00+0000,109.95,109.97,109.89,109.91,19832
2006-11-28T18:00:00+0000,109.91,109.97,109.91,109.96,4281
2006-11-28T19:00:00+0000,109.96,109.97,109.95,109.97,1108
2006-11-28T20:00:00+0000,109.97,109.99,109.96,109.99,757
2006-11-28T21:00:00+0000,109.99,109.99,109.99,109.99,80
2006-11-29T07:00:00+0000,109.97,109.97,109.92,109.94,19111
2006-11-29T08:00:00+0000,109.94,109.97,109.91,109.91,37186
2006-11-29T09:00:00+0000,109.91,109.93,109.88,109.88,74225
2006-11-29T10:00:00+0000,109.88,109.9,109.86,109.89,81125
2006-11-29T11:00:00+0000,109.89,109.91,109.87,109.9,34632
2006-11-29T12:00:00+0000,109.9,109.91,109.88,109.89,24542
2006-11-29T13:00:00+0000,109.89,109.92,109.84,109.9,77903
2006-11-29T14:00:00+0000,109.9,109.97,109.9,109.96,82287
2006-11-29T15:00:00+0000,109.96,109.96,109.83,109.84,72798
2006-11-29T16:00:00+0000,109.85,109.85,109.8,109.81,60673
2006-11-29T17:00:00+0000,109.82,109.83,109.8,109.81,11365
2006-11-29T18:00:00+0000,109.82,109.83,109.78,109.8,11339
2006-11-29T19:00:00+0000,109.81,109.81,109.78,109.79,850
2006-11-29T20:00:00+0000,109.78,109.8,109.77,109.79,602
2006-11-29T21:00:00+0000,109.77,109.77,109.77,109.77,1
2006-11-30T07:00:00+0000,109.79,109.85,109.79,109.81,24237
2006-11-30T08:00:00+0000,109.81,109.83,109.77,109.8,55843
2006-11-30T09:00:00+0000,109.8,109.82,109.79,109.8,46361
2006-11-30T10:00:00+0000,109.8,109.82,109.77,109.81,50364
2006-11-30T11:00:00+0000,109.81,109.85,109.8,109.83,22211
2006-11-30T12:00:00+0000,109.83,109.83,109.78,109.8,37920
2006-11-30T13:00:00+0000,109.81,109.86,109.8,109.85,68574
2006-11-30T14:00:00+0000,109.85,109.95,109.84,109.91,102099
2006-11-30T15:00:00+0000,109.91,109.98,109.89,109.94,142942
2006-11-30T16:00:00+0000,109.94,109.99,109.93,109.97,78594
2006-11-30T17:00:00+0000,109.97,109.98,109.94,109.95,19369
2006-11-30T18:00:00+0000,109.95,109.96,109.94,109.95,3001
2006-11-30T19:00:00+0000,109.95,109.97,109.95,109.97,1454
2006-11-30T20:00:00+0000,109.96,109.97,109.95,109.95,790
2006-11-30T21:00:00+0000,109.97,109.97,109.97,109.97,125
2006-12-01T07:00:00+0000,109.97,109.99,109.93,109.93,28176
2006-12-01T08:00:00+0000,109.94,109.95,109.92,109.93,28641
2006-12-01T09:00:00+0000,109.93,109.93,109.87,109.89,62369
2006-12-01T10:00:00+0000,109.89,109.9,109.86,109.9,45803
2006-12-01T11:00:00+0000,109.9,109.92,109.89,109.9,32794
2006-12-01T12:00:00+0000,109.9,109.92,109.89,109.9,18571
2006-12-01T13:00:00+0000,109.9,109.92,109.89,109.9,42665
2006-12-01T14:00:00+0000,109.9,110.0,109.88,109.96,61040
2006-12-01T15:00:00+0000,109.96,110.2,109.96,110.17,312156
2006-12-01T16:00:00+0000,110.16,110.17,110.11,110.12,82834
2006-12-01T17:00:00+0000,110.11,110.13,110.09,110.1,25976
2006-12-01T18:00:00+0000,110.11,110.13,110.1,110.12,3192
2006-12-01T19:00:00+0000,110.11,110.13,110.11,110.12,733
2006-12-01T20:00:00+0000,110.12,110.13,110.11,110.12,1452
2006-12-01T21:00:00+0000,110.11,110.11,110.11,110.11,29
2006-12-04T07:00:00+0000,110.11,110.16,110.1,110.14,33497
2006-12-04T08:00:00+0000,110.14,110.16,110.11,110.11,41786
2006-12-04T09:00:00+0000,110.11,110.12,110.1,110.11,67907
2006-12-04T10:00:00+0000,110.11,110.12,110.1,110.11,36403
2006-12-04T11:00:00+0000,110.11,110.12,110.1,110.11,40961
2006-12-04T12:00:00+0000,110.12,110.12,110.09,110.09,21450
2006-12-04T13:00:00+0000,110.1,110.11,110.07,110.09,74291
2006-12-04T14:00:00+0000,110.09,110.12,110.07,110.1,94939
2006-12-04T15:00:00+0000,110.1,110.13,110.08,110.11,77279
2006-12-04T16:00:00+0000,110.11,110.14,110.1,110.11,61518
2006-12-04T17:00:00+0000,110.11,110.12,110.09,110.12,46583
2006-12-04T18:00:00+0000,110.12,110.13,110.11,110.12,10769
2006-12-04T19:00:00+0000,110.12,110.14,110.12,110.14,11134
2006-12-04T20:00:00+0000,110.14,110.14,110.12,110.12,1729
2006-12-04T21:00:00+0000,110.14,110.14,110.14,110.14,3
2006-12-05T07:00:00+0000,110.13,110.17,110.12,110.16,52639
2006-12-05T08:00:00+0000,110.15,110.15,110.04,110.06,78462
2006-12-05T09:00:00+0000,110.06,110.07,110.01,110.05,121614
2006-12-05T10:00:00+0000,110.05,110.08,110.05,110.06,84301
2006-12-05T11:00:00+0000,110.07,110.1,110.06,110.09,89218
2006-12-05T12:00:00+0000,110.09,110.14,110.08,110.14,33741
2006-12-05T13:00:00+0000,110.13,110.16,110.1,110.12,98419
2006-12-05T14:00:00+0000,110.12,110.12,110.04,110.05,180832
2006-12-05T15:00:00+0000,110.05,110.08,109.93,109.99,152691
2006-12-05T16:00:00+0000,109.98,110.03,109.98,110.02,89104
2006-12-05T17:00:00+0000,110.02,110.05,110.02,110.03,76320
2006-12-05T18:00:00+0000,110.03,110.04,110.02,110.03,1955
2006-12-05T19:00:00+0000,110.02,110.03,110.01,110.02,170
2006-12-05T20:00:00+0000,110.02,110.03,110.0,110.02,1702
2006-12-05T21:00:00+0000,110.02,110.02,110.02,110.02,17
2006-12-06T07:00:00+0000,110.02,110.07,110.02,110.04,24140
2006-12-06T08:00:00+0000,110.03,110.03,109.98,110.0,55535
2006-12-06T09:00:00+0000,109.99,110.01,109.95,109.97,105049
2006-12-06T10:00:00+0000,109.96,109.98,109.94,109.96,57241
2006-12-06T11:00:00+0000,109.96,109.99,109.96,109.97,34212
2006-12-06T12:00:00+0000,109.97,110.0,109.97,109.98,29440
2006-12-06T13:00:00+0000,109.98,110.0,109.88,109.89,139712
2006-12-06T14:00:00+0000,109.9,109.91,109.83,109.9,75197
2006-12-06T15:00:00+0000,109.9,109.92,109.88,109.91,38313
2006-12-06T16:00:00+0000,109.91,109.93,109.88,109.88,76967
2006-12-06T17:00:00+0000,109.89,109.9,109.87,109.87,8677
2006-12-06T18:00:00+0000,109.88,109.88,109.86,109.86,6804
2006-12-06T19:00:00+0000,109.87,109.87,109.85,109.86,574
2006-12-06T20:00:00+0000,109.86,109.88,109.86,109.87,769
2006-12-06T21:00:00+0000,109.85,109.85,109.85,109.85,30
2006-12-07T07:00:00+0000,109.87,109.88,109.85,109.86,12931
2006-12-07T08:00:00+0000,109.86,109.89,109.84,109.88,17315
2006-12-07T09:00:00+0000,109.88,109.91,109.86,109.87,8714
2006-12-07T10:00:00+0000,109.88,109.9,109.87,109.89,21865
2006-12-07T11:00:00+0000,109.94,109.95,109.93,109.94,8134
