Time,Open,High,Low,Latest,Volume
2011-12-13T07:00:00+0000,136.62,136.7,136.39,136.39,26238
2011-12-13T08:00:00+0000,136.39,136.55,136.23,136.42,47170
2011-12-13T09:00:00+0000,136.42,136.67,136.28,136.42,42143
2011-12-13T10:00:00+0000,136.42,136.55,136.32,136.44,37700
2011-12-13T11:00:00+0000,136.44,136.44,136.23,136.36,29418
2011-12-13T12:00:00+0000,136.36,136.52,136.3,136.36,25066
2011-12-13T13:00:00+0000,136.36,136.54,136.25,136.34,36414
2011-12-13T14:00:00+0000,136.34,136.45,136.14,136.24,52571
2011-12-13T15:00:00+0000,136.22,136.48,135.97,136.47,69785
2011-12-13T16:00:00+0000,136.46,136.76,136.41,136.71,46019
2011-12-13T17:00:00+0000,136.7,136.71,136.53,136.57,9819
2011-12-13T18:00:00+0000,136.56,136.84,136.56,136.8,5803
2011-12-13T19:00:00+0000,136.79,136.84,136.71,136.79,2942
2011-12-13T20:00:00+0000,136.79,136.91,136.79,136.9,2196
2011-12-13T21:00:00+0000,136.9,136.9,136.9,136.9,8
2011-12-14T07:00:00+0000,136.76,137.03,136.67,136.92,24443
2011-12-14T08:00:00+0000,136.93,136.96,136.61,136.72,41240
2011-12-14T09:00:00+0000,136.72,136.84,136.68,136.77,30823
2011-12-14T10:00:00+0000,136.77,136.92,136.66,136.82,47089
2011-12-14T11:00:00+0000,136.82,137.19,136.74,137.1,48295
2011-12-14T12:00:00+0000,137.11,137.62,137.09,137.43,74128
2011-12-14T13:00:00+0000,137.43,137.49,137.24,137.41,36646
2011-12-14T14:00:00+0000,137.42,137.48,137.18,137.34,38415
2011-12-14T15:00:00+0000,137.35,137.88,137.35,137.86,50567
2011-12-14T16:00:00+0000,137.86,137.97,137.7,137.95,43100
2011-12-14T17:00:00+0000,137.95,138.03,137.84,137.92,12915
2011-12-14T18:00:00+0000,137.92,138.07,137.92,138.03,5434
2011-12-14T19:00:00+0000,138.03,138.08,137.96,138.03,1967
2011-12-14T20:00:00+0000,138.02,138.02,137.86,137.92,3078
2011-12-14T21:00:00+0000,137.91,137.91,137.91,137.91,28
2011-12-15T07:00:00+0000,138.18,138.21,137.77,137.78,30039
2011-12-15T08:00:00+0000,137.79,138.03,137.54,137.72,59087
2011-12-15T09:00:00+0000,137.72,137.97,137.68,137.81,41432
2011-12-15T10:00:00+0000,137.81,138.04,137.72,137.77,35358
2011-12-15T11:00:00+0000,137.78,138.12,137.74,138.07,32195
2011-12-15T12:00:00+0000,138.08,138.11,137.83,137.97,31863
2011-12-15T13:00:00+0000,137.97,137.97,137.6,137.72,46402
2011-12-15T14:00:00+0000,137.72,137.77,137.43,137.51,52780
2011-12-15T15:00:00+0000,137.52,137.8,137.46,137.72,45975
2011-12-15T16:00:00+0000,137.72,137.72,137.52,137.69,26753
2011-12-15T17:00:00+0000,137.68,137.74,137.61,137.72,5447
2011-12-15T18:00:00+0000,137.72,137.77,137.65,137.74,2627
2011-12-15T19:00:00+0000,137.74,137.78,137.73,137.75,1546
2011-12-15T20:00:00+0000,137.75,137.96,137.75,137.95,1191
2011-12-15T21:00:00+0000,137.93,137.93,137.93,137.93,39
2011-12-16T07:00:00+0000,137.77,138.0,137.68,137.78,21000
2011-12-16T08:00:00+0000,137.78,137.86,137.62,137.7,28483
2011-12-16T09:00:00+0000,137.7,137.82,137.6,137.78,27497
2011-12-16T10:00:00+0000,137.78,137.88,137.74,137.8,22971
2011-12-16T11:00:00+0000,137.8,138.08,137.8,137.89,36518
2011-12-16T12:00:00+0000,137.89,137.95,137.78,137.92,16294
2011-12-16T13:00:00+0000,137.91,138.11,137.84,138.07,27844
2011-12-16T14:00:00+0000,138.07,138.48,138.06,138.34,62550
2011-12-16T15:00:00+0000,138.34,138.47,138.24,138.45,27578
2011-12-16T16:00:00+0000,138.45,138.69,138.44,138.68,35112
2011-12-16T17:00:00+0000,138.68,138.86,138.65,138.72,15200
2011-12-16T18:00:00+0000,138.72,138.77,138.66,138.76,2446
2011-12-16T19:00:00+0000,138.74,138.74,138.63,138.64,1245
2011-12-16T20:00:00+0000,138.64,138.69,138.6,138.6,1279
2011-12-16T21:00:00+0000,138.6,138.6,138.6,138.6,29
2011-12-19T07:00:00+0000,138.65,138.69,138.4,138.44,18609
2011-12-19T08:00:00+0000,138.44,138.54,138.32,138.46,21481
2011-12-19T09:00:00+0000,138.47,138.5,138.12,138.14,28120
2011-12-19T10:00:00+0000,138.12,138.3,138.08,138.21,35102
2011-12-19T11:00:00+0000,138.21,138.24,138.11,138.17,13820
2011-12-19T12:00:00+0000,138.16,138.35,138.15,138.33,13964
2011-12-19T13:00:00+0000,138.33,138.34,138.17,138.26,12885
2011-12-19T14:00:00+0000,138.27,138.42,138.26,138.34,20095
2011-12-19T15:00:00+0000,138.34,138.42,138.25,138.37,23042
2011-12-19T16:00:00+0000,138.36,138.42,138.3,138.37,20647
2011-12-19T17:00:00+0000,138.37,138.38,138.26,138.29,3860
2011-12-19T18:00:00+0000,138.29,138.34,138.26,138.32,982
2011-12-19T19:00:00+0000,138.32,138.35,138.3,138.33,621
2011-12-19T20:00:00+0000,138.33,138.45,138.32,138.4,1223
2011-12-19T21:00:00+0000,138.4,138.4,138.4,138.4,15
2011-12-20T07:00:00+0000,138.23,138.36,138.22,138.26,9955
2011-12-20T08:00:00+0000,138.26,138.31,137.81,137.87,46107
2011-12-20T09:00:00+0000,137.87,137.94,137.79,137.84,28092
2011-12-20T10:00:00+0000,137.84,137.94,137.77,137.88,27210
2011-12-20T11:00:00+0000,137.89,137.96,137.81,137.87,16384
2011-12-20T12:00:00+0000,137.88,137.95,137.57,137.58,24601
2011-12-20T13:00:00+0000,137.58,137.68,137.51,137.66,33546
2011-12-20T14:00:00+0000,137.66,137.7,137.39,137.46,41088
2011-12-20T15:00:00+0000,137.45,137.58,137.43,137.54,29702
2011-12-20T16:00:00+0000,137.54,137.61,137.45,137.56,17854
2011-12-20T17:00:00+0000,137.56,137.62,137.52,137.52,4964
2011-12-20T18:00:00+0000,137.53,137.58,137.42,137.43,2604
2011-12-20T19:00:00+0000,137.44,137.58,137.44,137.56,970
2011-12-20T20:00:00+0000,137.57,137.63,137.51,137.6,853
2011-12-20T21:00:00+0000,137.6,137.6,137.6,137.6,73
2011-12-21T07:00:00+0000,137.51,137.52,137.24,137.29,20251
2011-12-21T08:00:00+0000,137.3,137.35,137.12,137.24,31283
2011-12-21T09:00:00+0000,137.24,137.39,137.21,137.21,26334
2011-12-21T10:00:00+0000,137.21,137.32,136.69,137.28,103573
2011-12-21T11:00:00+0000,137.28,137.85,137.19,137.67,59952
2011-12-21T12:00:00+0000,137.68,137.78,137.55,137.67,22584
2011-12-21T13:00:00+0000,137.67,138.08,137.65,137.84,45250
2011-12-21T14:00:00+0000,137.85,137.95,137.77,137.9,24683
2011-12-21T15:00:00+0000,137.88,137.94,137.65,137.75,24325
2011-12-21T16:00:00+0000,137.75,137.92,137.73,137.79,17100
2011-12-21T17:00:00+0000,137.79,137.88,137.67,137.72,5237
2011-12-21T18:00:00+0000,137.71,137.78,137.65,137.67,2760
2011-12-21T19:00:00+0000,137.67,137.69,137.64,137.69,823
2011-12-21T20:00:00+0000,137.69,137.72,137.61,137.66,1396
2011-12-21T21:00:00+0000,137.66,137.66,137.66,137.66,9
2011-12-22T07:00:00+0000,137.77,137.8,137.55,137.64,10171
2011-12-22T08:00:00+0000,137.63,137.64,137.27,137.51,32632
2011-12-22T09:00:00+0000,137.51,137.59,137.15,137.27,40570
2011-12-22T10:00:00+0000,137.28,137.6,137.27,137.46,30056
2011-12-22T11:00:00+0000,137.46,137.57,137.42,137.54,14922
2011-12-22T12:00:00+0000,137.54,137.65,137.53,137.61,13901
2011-12-22T13:00:00+0000,137.61,137.78,137.56,137.75,24057
2011-12-22T14:00:00+0000,137.75,137.79,137.62,137.7,18330
2011-12-22T15:00:00+0000,137.7,137.9,137.68,137.81,26715
2011-12-22T16:00:00+0000,137.82,137.84,137.66,137.74,15678
2011-12-22T17:00:00+0000,137.73,137.77,137.66,137.71,4498
2011-12-22T18:00:00+0000,137.7,137.73,137.68,137.72,913
2011-12-22T19:00:00+0000,137.7,137.77,137.69,137.77,494
2011-12-22T20:00:00+0000,137.77,137.8,137.73,137.73,776
2011-12-22T21:00:00+0000,137.75,137.75,137.75,137.75,24
2011-12-22T22:00:00+0000,137.75,137.75,137.75,137.75,8
2011-12-23T07:00:00+0000,137.58,137.67,137.56,137.63,5171
2011-12-23T08:00:00+0000,137.64,137.75,137.61,137.74,10768
2011-12-23T09:00:00+0000,137.75,137.89,137.68,137.86,12085
2011-12-23T10:00:00+0000,137.85,137.88,137.8,137.84,12668
2011-12-23T11:00:00+0000,137.85,137.86,137.75,137.86,7640
2011-12-23T12:00:00+0000,137.85,137.94,137.83,137.86,9650
2011-12-23T13:00:00+0000,137.87,137.92,137.8,137.81,8329
2011-12-23T14:00:00+0000,137.8,137.84,137.69,137.69,8884
2011-12-23T15:00:00+0000,137.69,137.76,137.6,137.64,8201
2011-12-23T16:00:00+0000,137.63,137.69,137.53,137.54,7940
2011-12-23T17:00:00+0000,137.54,137.57,137.48,137.49,2339
2011-12-23T18:00:00+0000,137.48,137.56,137.46,137.55,579
2011-12-23T19:00:00+0000,137.54,137.55,137.45,137.47,246
2011-12-23T20:00:00+0000,137.47,137.5,137.46,137.46,130
2011-12-23T21:00:00+0000,137.56,137.56,137.56,137.56,8
2011-12-27T07:00:00+0000,137.97,138.62,137.79,137.84,14833
2011-12-27T08:00:00+0000,137.83,137.84,137.65,137.73,7249
2011-12-27T09:00:00+0000,137.73,137.74,137.5,137.63,9429
2011-12-27T10:00:00+0000,137.63,137.75,137.54,137.71,6681
2011-12-27T11:00:00+0000,137.7,137.9,137.68,137.79,10860
2011-12-27T12:00:00+0000,137.79,137.9,137.79,137.86,4390
2011-12-27T13:00:00+0000,137.87,138.07,137.82,138.03,8131
2011-12-27T14:00:00+0000,138.03,138.21,138.03,138.1,13520
2011-12-27T15:00:00+0000,138.07,138.15,137.92,138.03,8714
2011-12-27T16:00:00+0000,138.03,138.1,137.95,137.97,3140
2011-12-27T17:00:00+0000,137.98,137.99,137.87,137.9,1231
2011-12-27T18:00:00+0000,137.89,137.93,137.87,137.9,339
2011-12-27T19:00:00+0000,137.9,137.99,137.89,137.98,310
2011-12-27T20:00:00+0000,137.98,138.01,137.96,138.0,530
2011-12-27T21:00:00+0000,137.88,137.88,137.88,137.88,18
2011-12-28T07:00:00+0000,138.19,138.23,137.93,137.95,6072
2011-12-28T08:00:00+0000,137.95,138.0,137.79,137.89,18466
2011-12-28T09:00:00+0000,137.89,137.93,137.76,137.89,9668
2011-12-28T10:00:00+0000,137.9,137.95,137.81,137.83,10985
2011-12-28T11:00:00+0000,137.83,137.96,137.83,137.91,6352
2011-12-28T12:00:00+0000,137.92,137.93,137.74,137.81,13004
2011-12-28T13:00:00+0000,137.8,137.97,137.78,137.9,9168
2011-12-28T14:00:00+0000,137.91,138.35,137.9,138.29,23250
2011-12-28T15:00:00+0000,138.3,138.31,138.11,138.22,15864
2011-12-28T16:00:00+0000,138.22,138.34,138.16,138.29,9680
2011-12-28T17:00:00+0000,138.3,138.5,138.25,138.44,3494
2011-12-28T18:00:00+0000,138.44,138.45,138.29,138.31,636
2011-12-28T19:00:00+0000,138.3,138.41,138.3,138.41,319
2011-12-28T20:00:00+0000,138.39,138.48,138.27,138.28,985
2011-12-28T21:00:00+0000,138.29,138.29,138.29,138.29,6
2011-12-29T07:00:00+0000,138.45,138.46,138.14,138.26,8320
2011-12-29T08:00:00+0000,138.26,138.35,138.13,138.21,12215
2011-12-29T09:00:00+0000,138.22,138.34,138.15,138.16,12879
2011-12-29T10:00:00+0000,138.15,138.44,138.13,138.39,21126
2011-12-29T11:00:00+0000,138.39,138.61,138.37,138.58,17692
2011-12-29T12:00:00+0000,138.58,138.82,138.58,138.66,19711
2011-12-29T13:00:00+0000,138.66,138.75,138.53,138.61,13678
2011-12-29T14:00:00+0000,138.61,138.68,138.54,138.58,14192
2011-12-29T15:00:00+0000,138.57,138.68,138.52,138.66,11971
2011-12-29T16:00:00+0000,138.66,138.96,138.65,138.81,12107
2011-12-29T17:00:00+0000,138.81,138.84,138.67,138.73,2848
2011-12-29T18:00:00+0000,138.73,138.73,138.61,138.68,2484
2011-12-29T19:00:00+0000,138.68,138.82,138.67,138.79,788
2011-12-29T20:00:00+0000,138.78,138.81,138.65,138.68,1238
2011-12-29T21:00:00+0000,138.65,138.65,138.65,138.65,19
2011-12-30T07:00:00+0000,138.86,138.86,138.6,138.75,7531
2011-12-30T08:00:00+0000,138.75,138.99,138.71,138.77,15042
2011-12-30T09:00:00+0000,138.78,138.97,138.75,138.92,14158
2011-12-30T10:00:00+0000,138.93,138.98,138.85,138.94,11703
2011-12-30T11:00:00+0000,138.94,139.04,138.87,138.88,14039
2011-12-30T12:00:00+0000,138.88,138.9,138.73,138.82,13731
2011-12-30T13:00:00+0000,138.81,138.9,138.79,138.86,7703
2011-12-30T14:00:00+0000,138.86,138.95,138.84,138.94,6155
2011-12-30T15:00:00+0000,138.94,139.13,138.92,139.11,9032
2011-12-30T16:00:00+0000,139.11,139.12,138.93,138.94,8874
2011-12-30T17:00:00+0000,138.95,139.07,138.93,138.95,1408
2012-01-02T07:00:00+0000,139.3,139.32,138.6,138.68,9061
2012-01-02T08:00:00+0000,138.68,138.75,138.65,138.71,7272
2012-01-02T09:00:00+0000,138.7,138.72,138.54,138.56,12553
2012-01-02T10:00:00+0000,138.56,138.66,138.55,138.59,8908
2012-01-02T11:00:00+0000,138.58,138.75,138.23,138.31,16143
2012-01-02T12:00:00+0000,138.3,138.34,138.13,138.14,9969
2012-01-02T13:00:00+0000,138.14,138.31,138.11,138.24,10892
2012-01-02T14:00:00+0000,138.23,138.23,138.15,138.15,4469
2012-01-02T15:00:00+0000,138.15,138.2,138.12,138.18,4022
2012-01-02T16:00:00+0000,138.17,138.23,138.1,138.1,3897
2012-01-02T17:00:00+0000,138.1,138.24,138.09,138.16,955
2012-01-02T18:00:00+0000,138.15,138.17,138.12,138.13,121
2012-01-02T19:00:00+0000,138.13,138.18,138.12,138.17,75
2012-01-02T20:00:00+0000,138.17,138.23,138.12,138.23,635
2012-01-02T21:00:00+0000,138.23,138.23,138.23,138.23,11
2012-01-03T07:00:00+0000,138.34,138.35,137.79,137.96,28802
2012-01-03T08:00:00+0000,137.96,138.17,137.91,138.05,37196
2012-01-03T09:00:00+0000,138.05,138.09,137.85,137.91,29674
2012-01-03T10:00:00+0000,137.9,138.09,137.85,138.06,30142
2012-01-03T11:00:00+0000,138.06,138.2,138.0,138.17,28175
2012-01-03T12:00:00+0000,138.18,138.48,138.13,138.38,32884
2012-01-03T13:00:00+0000,138.38,138.4,138.04,138.14,43886
2012-01-03T14:00:00+0000,138.14,138.43,138.08,138.18,42614
2012-01-03T15:00:00+0000,138.17,138.31,138.01,138.27,39872
2012-01-03T16:00:00+0000,138.27,138.36,138.13,138.24,18833
2012-01-03T17:00:00+0000,138.24,138.36,138.2,138.33,4963
2012-01-03T18:00:00+0000,138.33,138.4,138.25,138.25,2618
2012-01-03T19:00:00+0000,138.25,138.27,138.12,138.12,1716
2012-01-03T20:00:00+0000,138.12,138.19,138.11,138.18,1175
2012-01-03T21:00:00+0000,138.2,138.2,138.2,138.2,16
2012-01-04T10:00:00+0000,137.91,138.07,137.83,138.05,24434
2012-01-04T11:00:00+0000,138.06,138.35,138.02,138.28,54981
2012-01-04T12:00:00+0000,138.28,138.4,138.13,138.32,37764
2012-01-04T13:00:00+0000,138.32,138.48,138.32,138.4,31676
2012-01-04T14:00:00+0000,138.41,138.41,138.15,138.21,48298
2012-01-04T15:00:00+0000,138.21,138.32,138.15,138.19,57785
2012-01-04T16:00:00+0000,138.18,138.27,137.91,138.02,59601
2012-01-04T17:00:00+0000,138.02,138.04,137.86,137.88,10213
2012-01-04T18:00:00+0000,137.88,137.95,137.87,137.95,2912
2012-01-04T19:00:00+0000,137.95,137.98,137.91,137.93,2565
2012-01-04T20:00:00+0000,137.92,138.0,137.91,137.96,1231
2012-01-04T21:00:00+0000,137.93,137.93,137.93,137.93,4
2012-01-05T07:00:00+0000,137.94,137.98,137.7,137.85,36624
2012-01-05T08:00:00+0000,137.85,138.23,137.79,138.2,61181
2012-01-05T09:00:00+0000,138.2,138.39,138.11,138.32,73338
2012-01-05T10:00:00+0000,138.32,138.43,138.22,138.39,62851
2012-01-05T11:00:00+0000,138.39,138.85,138.35,138.66,80950
2012-01-05T12:00:00+0000,138.67,138.77,138.59,138.69,25724
2012-01-05T13:00:00+0000,138.69,138.75,138.38,138.56,86702
2012-01-05T14:00:00+0000,138.57,138.94,138.55,138.75,62358
2012-01-05T15:00:00+0000,138.77,138.98,138.7,138.71,54709
2012-01-05T16:00:00+0000,138.71,138.85,138.62,138.74,31119
2012-01-05T17:00:00+0000,138.74,138.84,138.64,138.65,9845
2012-01-05T18:00:00+0000,138.65,138.76,138.62,138.68,3009
2012-01-05T19:00:00+0000,138.67,138.67,138.6,138.62,1895
2012-01-05T20:00:00+0000,138.62,138.68,138.58,138.61,1032
2012-01-05T21:00:00+0000,138.59,138.59,138.59,138.59,58
2012-01-06T07:00:00+0000,138.62,138.75,138.55,138.61,15873
2012-01-06T08:00:00+0000,138.62,138.64,138.4,138.44,41278
2012-01-06T09:00:00+0000,138.44,138.68,138.38,138.57,37192
2012-01-06T10:00:00+0000,138.57,138.6,138.34,138.57,26878
2012-01-06T11:00:00+0000,138.58,138.69,138.51,138.54,24043
2012-01-06T12:00:00+0000,138.53,138.6,138.48,138.57,20759
2012-01-06T13:00:00+0000,138.57,138.76,138.28,138.67,77728
2012-01-06T14:00:00+0000,138.67,138.96,138.62,138.9,67769
2012-01-06T15:00:00+0000,138.91,139.0,138.74,138.91,46427
2012-01-06T16:00:00+0000,138.92,138.93,138.8,138.91,24079
2012-01-06T17:00:00+0000,138.9,138.96,138.85,138.9,5533
2012-01-06T18:00:00+0000,138.9,138.93,138.86,138.9,1282
2012-01-06T19:00:00+0000,138.9,138.94,138.85,138.85,1548
2012-01-06T20:00:00+0000,138.85,138.96,138.81,138.94,1916
2012-01-06T21:00:00+0000,138.95,138.95,138.95,138.95,61
2012-01-09T07:00:00+0000,139.03,139.03,138.73,138.76,16806
2012-01-09T08:00:00+0000,138.76,138.78,138.53,138.64,40586
2012-01-09T09:00:00+0000,138.64,138.81,138.62,138.65,26105
2012-01-09T10:00:00+0000,138.65,138.7,138.56,138.66,23936
2012-01-09T11:00:00+0000,138.66,138.76,138.54,138.64,25247
2012-01-09T12:00:00+0000,138.64,138.68,138.49,138.63,21537
2012-01-09T13:00:00+0000,138.63,138.63,138.52,138.54,18650
2012-01-09T14:00:00+0000,138.55,138.88,138.53,138.85,48488
2012-01-09T15:00:00+0000,138.85,138.97,138.81,138.92,39941
2012-01-09T16:00:00+0000,138.91,139.12,138.87,139.02,48064
2012-01-09T17:00:00+0000,139.03,139.11,139.0,139.09,6165
2012-01-09T18:00:00+0000,139.09,139.12,139.01,139.02,1882
2012-01-09T19:00:00+0000,139.02,139.03,138.87,138.92,3365
2012-01-09T20:00:00+0000,138.92,138.94,138.89,138.91,819
2012-01-09T21:00:00+0000,138.93,138.93,138.93,138.93,6
2012-01-10T07:00:00+0000,138.81,138.94,138.72,138.93,28781
2012-01-10T08:00:00+0000,138.93,139.05,138.84,138.89,46136
2012-01-10T09:00:00+0000,138.89,138.92,138.61,138.67,63883
2012-01-10T10:00:00+0000,138.67,138.74,138.55,138.63,44830
2012-01-10T11:00:00+0000,138.62,138.69,138.53,138.64,30911
2012-01-10T12:00:00+0000,138.63,138.72,138.57,138.67,25242
2012-01-10T13:00:00+0000,138.68,138.73,138.43,138.54,72054
2012-01-10T14:00:00+0000,138.54,138.73,138.49,138.68,61728
2012-01-10T15:00:00+0000,138.68,138.82,138.66,138.71,55983
2012-01-10T16:00:00+0000,138.7,138.79,138.56,138.6,26025
2012-01-10T17:00:00+0000,138.6,138.76,138.59,138.72,8761
2012-01-10T18:00:00+0000,138.73,138.76,138.66,138.69,2427
2012-01-10T19:00:00+0000,138.69,138.69,138.63,138.64,1127
2012-01-10T20:00:00+0000,138.64,138.68,138.63,138.66,739
2012-01-10T21:00:00+0000,138.67,138.67,138.67,138.67,10
2012-01-11T07:00:00+0000,138.73,138.82,138.67,138.67,18492
2012-01-11T08:00:00+0000,138.67,138.72,138.55,138.61,38565
2012-01-11T09:00:00+0000,138.62,138.67,138.52,138.56,29675
2012-01-11T10:00:00+0000,138.55,138.89,138.5,138.76,75912
2012-01-11T11:00:00+0000,138.76,139.02,138.73,138.95,56025
2012-01-11T12:00:00+0000,138.95,139.04,138.61,138.83,62284
2012-01-11T13:00:00+0000,138.83,139.08,138.71,138.95,62351
2012-01-11T14:00:00+0000,138.95,139.28,138.9,139.24,94941
2012-01-11T15:00:00+0000,139.24,139.42,139.16,139.32,94464
2012-01-11T16:00:00+0000,139.31,139.4,139.25,139.38,32170
2012-01-11T17:00:00+0000,139.37,139.44,139.3,139.3,14941
2012-01-11T18:00:00+0000,139.31,139.39,139.26,139.32,3261
2012-01-11T19:00:00+0000,139.31,139.34,139.28,139.33,1190
2012-01-11T20:00:00+0000,139.33,139.35,139.25,139.26,1445
2012-01-11T21:00:00+0000,139.25,139.25,139.25,139.25,34
2012-01-12T07:00:00+0000,139.23,139.31,139.2,139.24,15679
2012-01-12T08:00:00+0000,139.24,139.29,139.07,139.26,45732
2012-01-12T09:00:00+0000,139.26,139.38,139.02,139.06,67743
2012-01-12T10:00:00+0000,139.06,139.12,138.95,139.03,62370
2012-01-12T11:00:00+0000,139.03,139.22,139.02,139.16,40549
2012-01-12T12:00:00+0000,139.16,139.19,139.02,139.14,32676
2012-01-12T13:00:00+0000,139.15,139.37,139.09,139.25,65084
2012-01-12T14:00:00+0000,139.25,139.44,139.15,139.33,70604
2012-01-12T15:00:00+0000,139.33,139.35,139.07,139.16,61682
2012-01-12T16:00:00+0000,139.17,139.24,139.11,139.17,29832
2012-01-12T17:00:00+0000,139.18,139.22,139.11,139.16,10375
2012-01-12T18:00:00+0000,139.16,139.2,139.05,139.14,6142
2012-01-12T19:00:00+0000,139.14,139.17,139.08,139.09,707
2012-01-12T20:00:00+0000,139.08,139.13,139.08,139.09,622
2012-01-12T21:00:00+0000,139.11,139.11,139.11,139.11,5
2012-01-13T07:00:00+0000,139.01,139.04,138.73,138.88,48940
2012-01-13T08:00:00+0000,138.88,139.09,138.87,139.08,64835
2012-01-13T09:00:00+0000,139.08,139.58,139.08,139.44,123210
2012-01-13T10:00:00+0000,139.43,139.86,139.36,139.59,135556
2012-01-13T11:00:00+0000,139.6,139.63,139.42,139.55,48245
2012-01-13T12:00:00+0000,139.55,139.69,139.52,139.57,28727
2012-01-13T13:00:00+0000,139.57,139.85,139.53,139.8,55445
2012-01-13T14:00:00+0000,139.79,140.22,139.76,140.07,129779
2012-01-13T15:00:00+0000,140.07,140.23,139.92,139.95,72901
2012-01-13T16:00:00+0000,139.94,139.99,139.86,139.96,30484
2012-01-13T17:00:00+0000,139.95,140.07,139.95,139.97,11276
2012-01-13T18:00:00+0000,139.96,140.04,139.96,139.98,3146
2012-01-13T19:00:00+0000,139.98,140.02,139.94,139.94,1643
2012-01-13T20:00:00+0000,139.94,139.94,139.85,139.85,2383
2012-01-13T21:00:00+0000,139.91,139.91,139.91,139.91,34
2012-01-16T07:00:00+0000,140.14,140.16,139.96,140.02,20060
2012-01-16T08:00:00+0000,140.01,140.07,139.75,139.78,48133
2012-01-16T09:00:00+0000,139.78,139.97,139.7,139.96,32129
2012-01-16T10:00:00+0000,139.95,140.06,139.86,139.9,30765
2012-01-16T11:00:00+0000,139.91,139.94,139.8,139.89,22819
2012-01-16T12:00:00+0000,139.9,139.92,139.81,139.82,19801
2012-01-16T13:00:00+0000,139.82,139.96,139.81,139.9,21621
2012-01-16T14:00:00+0000,139.9,140.13,139.9,139.97,33211
2012-01-16T15:00:00+0000,139.96,139.99,139.86,139.95,25132
2012-01-16T16:00:00+0000,139.94,139.99,139.82,139.93,18498
2012-01-16T17:00:00+0000,139.93,140.04,139.93,139.94,3470
2012-01-16T18:00:00+0000,139.95,140.05,139.93,140.01,1380
2012-01-16T19:00:00+0000,140.01,140.04,139.99,140.0,244
2012-01-16T20:00:00+0000,140.0,140.04,139.98,139.99,499
2012-01-17T07:00:00+0000,139.72,139.75,139.56,139.69,35569
2012-01-17T08:00:00+0000,139.7,139.86,139.64,139.73,41776
2012-01-17T09:00:00+0000,139.73,139.79,139.47,139.49,56481
2012-01-17T10:00:00+0000,139.48,139.58,139.36,139.5,80552
2012-01-17T11:00:00+0000,139.51,139.52,139.36,139.48,38805
2012-01-17T12:00:00+0000,139.48,139.52,139.38,139.48,31621
2012-01-17T13:00:00+0000,139.48,139.66,139.24,139.64,90659
2012-01-17T14:00:00+0000,139.63,139.79,139.62,139.73,81760
2012-01-17T15:00:00+0000,139.73,139.85,139.63,139.78,70383
2012-01-17T16:00:00+0000,139.8,139.81,139.64,139.69,43201
2012-01-17T17:00:00+0000,139.69,139.81,139.68,139.78,12068
2012-01-17T18:00:00+0000,139.78,139.79,139.73,139.74,2124
2012-01-17T19:00:00+0000,139.74,139.87,139.73,139.86,2401
2012-01-17T20:00:00+0000,139.85,139.88,139.82,139.83,1778
2012-01-17T21:00:00+0000,139.8,139.8,139.8,139.8,110
2012-01-18T07:00:00+0000,139.73,139.78,139.61,139.63,24114
2012-01-18T08:00:00+0000,139.63,139.99,139.62,139.84,70834
2012-01-18T09:00:00+0000,139.84,139.85,139.62,139.67,52549
2012-01-18T10:00:00+0000,139.67,139.72,139.38,139.53,89538
2012-01-18T11:00:00+0000,139.52,139.68,139.49,139.61,45709
2012-01-18T12:00:00+0000,139.62,139.87,139.61,139.69,65709
2012-01-18T13:00:00+0000,139.68,139.97,139.64,139.95,59890
2012-01-18T14:00:00+0000,139.95,140.01,139.72,139.8,72320
2012-01-18T15:00:00+0000,139.8,139.97,139.72,139.9,49326
2012-01-18T16:00:00+0000,139.9,139.92,139.75,139.81,30163
2012-01-18T17:00:00+0000,139.8,139.81,139.66,139.69,11480
2012-01-18T18:00:00+0000,139.69,139.74,139.66,139.72,2010
2012-01-18T19:00:00+0000,139.72,139.73,139.59,139.64,4349
2012-01-18T20:00:00+0000,139.64,139.67,139.56,139.57,2182
2012-01-18T21:00:00+0000,139.58,139.58,139.58,139.58,16
2012-01-19T07:00:00+0000,139.62,139.74,139.54,139.71,23169
2012-01-19T08:00:00+0000,139.71,139.71,139.53,139.54,44970
2012-01-19T09:00:00+0000,139.54,139.68,139.42,139.67,79234
2012-01-19T10:00:00+0000,139.67,139.68,139.56,139.58,45800
2012-01-19T11:00:00+0000,139.58,139.67,139.54,139.67,31230
2012-01-19T12:00:00+0000,139.67,139.75,139.48,139.52,55617
2012-01-19T13:00:00+0000,139.52,139.56,139.33,139.44,71887
2012-01-19T14:00:00+0000,139.44,139.54,139.3,139.31,82951
2012-01-19T15:00:00+0000,139.32,139.46,138.95,139.04,132685
2012-01-19T16:00:00+0000,139.03,139.05,138.84,138.93,71250
2012-01-19T17:00:00+0000,138.93,138.98,138.87,138.96,21159
2012-01-19T18:00:00+0000,138.96,138.97,138.85,138.95,3700
2012-01-19T19:00:00+0000,138.95,139.04,138.94,139.03,1940
2012-01-19T20:00:00+0000,139.02,139.04,138.95,139.04,2271
2012-01-19T21:00:00+0000,139.03,139.03,139.03,139.03,38
2012-01-20T01:00:00+0000,139.03,139.03,139.03,139.03,76
2012-01-20T07:00:00+0000,138.89,138.99,138.54,138.75,63241
2012-01-20T08:00:00+0000,138.76,138.95,138.69,138.93,61070
