Time,Open,High,Low,Latest,Volume
2006-09-28T06:00:00+0000,118.35,118.44,118.33,118.42,42962
2006-09-28T07:00:00+0000,118.43,118.46,118.32,118.36,116377
2006-09-28T08:00:00+0000,118.35,118.37,118.27,118.34,130913
2006-09-28T09:00:00+0000,118.35,118.43,118.29,118.4,103365
2006-09-28T10:00:00+0000,118.39,118.48,118.37,118.44,101013
2006-09-28T11:00:00+0000,118.43,118.46,118.34,118.37,77779
2006-09-28T12:00:00+0000,118.37,118.48,118.21,118.28,253120
2006-09-28T13:00:00+0000,118.27,118.34,118.25,118.32,146037
2006-09-28T14:00:00+0000,118.32,118.33,118.2,118.23,119979
2006-09-28T15:00:00+0000,118.23,118.31,118.22,118.28,83624
2006-09-28T16:00:00+0000,118.27,118.32,118.26,118.31,19358
2006-09-28T17:00:00+0000,118.31,118.43,118.31,118.34,24636
2006-09-28T18:00:00+0000,118.33,118.36,118.32,118.35,1235
2006-09-28T19:00:00+0000,118.36,118.43,118.36,118.43,4465
2006-09-28T20:00:00+0000,118.42,118.42,118.42,118.42,29
2006-09-29T06:00:00+0000,118.47,118.47,118.37,118.39,46551
2006-09-29T07:00:00+0000,118.4,118.42,118.34,118.41,44629
2006-09-29T08:00:00+0000,118.41,118.57,118.39,118.46,143230
2006-09-29T09:00:00+0000,118.47,118.51,118.41,118.47,126186
2006-09-29T10:00:00+0000,118.48,118.5,118.44,118.47,69492
2006-09-29T11:00:00+0000,118.47,118.53,118.46,118.49,46426
2006-09-29T12:00:00+0000,118.49,118.5,118.28,118.35,210607
2006-09-29T13:00:00+0000,118.34,118.45,118.27,118.32,191326
2006-09-29T14:00:00+0000,118.32,118.38,118.06,118.17,381622
2006-09-29T15:00:00+0000,118.17,118.17,118.02,118.07,130159
2006-09-29T16:00:00+0000,118.07,118.1,118.02,118.05,27402
2006-09-29T17:00:00+0000,118.04,118.09,118.04,118.08,6183
2006-09-29T18:00:00+0000,118.08,118.11,118.07,118.1,4127
2006-09-29T19:00:00+0000,118.09,118.11,118.08,118.11,1106
2006-09-29T20:00:00+0000,118.11,118.11,118.11,118.11,94
2006-10-02T06:00:00+0000,118.01,118.04,117.92,117.95,89821
2006-10-02T07:00:00+0000,117.95,118.0,117.86,117.91,131334
2006-10-02T08:00:00+0000,117.9,117.92,117.83,117.89,115225
2006-10-02T09:00:00+0000,117.89,117.96,117.86,117.9,70448
2006-10-02T10:00:00+0000,117.91,117.95,117.88,117.88,48264
2006-10-02T11:00:00+0000,117.88,117.9,117.86,117.88,47958
2006-10-02T12:00:00+0000,117.87,117.97,117.86,117.96,58081
2006-10-02T13:00:00+0000,117.96,118.07,117.92,118.01,115481
2006-10-02T14:00:00+0000,118.02,118.27,118.0,118.27,281277
2006-10-02T15:00:00+0000,118.26,118.38,118.25,118.3,139706
2006-10-02T16:00:00+0000,118.3,118.34,118.29,118.3,24232
2006-10-02T17:00:00+0000,118.3,118.32,118.26,118.3,8275
2006-10-02T18:00:00+0000,118.3,118.31,118.26,118.27,2561
2006-10-02T19:00:00+0000,118.27,118.3,118.27,118.27,1259
2006-10-02T20:00:00+0000,118.27,118.27,118.27,118.27,31
2006-10-03T06:00:00+0000,118.23,118.31,118.23,118.29,45728
2006-10-03T07:00:00+0000,118.28,118.35,118.27,118.29,60025
2006-10-03T08:00:00+0000,118.3,118.35,118.25,118.27,78407
2006-10-03T09:00:00+0000,118.27,118.33,118.25,118.28,90149
2006-10-03T10:00:00+0000,118.27,118.3,118.21,118.23,54929
2006-10-03T11:00:00+0000,118.23,118.27,118.07,118.08,100608
2006-10-03T12:00:00+0000,118.09,118.09,117.87,117.92,299682
2006-10-03T13:00:00+0000,117.91,118.11,117.9,118.04,181022
2006-10-03T14:00:00+0000,118.04,118.04,117.89,117.91,151978
2006-10-03T15:00:00+0000,117.91,117.99,117.85,117.91,107227
2006-10-03T16:00:00+0000,117.9,117.93,117.82,117.92,52294
2006-10-03T17:00:00+0000,117.92,117.96,117.92,117.93,6273
2006-10-03T18:00:00+0000,117.93,117.97,117.92,117.95,2129
2006-10-03T19:00:00+0000,117.94,117.95,117.94,117.95,1118
2006-10-03T20:00:00+0000,117.95,117.95,117.95,117.95,7
2006-10-04T06:00:00+0000,117.88,117.94,117.77,117.8,107770
2006-10-04T07:00:00+0000,117.8,117.85,117.76,117.84,127809
2006-10-04T08:00:00+0000,117.84,117.92,117.83,117.91,102332
2006-10-04T09:00:00+0000,117.91,117.98,117.89,117.89,82099
2006-10-04T10:00:00+0000,117.89,118.15,117.88,118.11,158252
2006-10-04T11:00:00+0000,118.11,118.18,118.11,118.12,78935
2006-10-04T12:00:00+0000,118.12,118.26,118.11,118.24,204393
2006-10-04T13:00:00+0000,118.24,118.33,118.13,118.31,122050
2006-10-04T14:00:00+0000,118.3,118.35,118.21,118.25,236367
2006-10-04T15:00:00+0000,118.24,118.29,118.24,118.24,59249
2006-10-04T16:00:00+0000,118.25,118.26,118.21,118.23,36314
2006-10-04T17:00:00+0000,118.23,118.32,118.21,118.3,19136
2006-10-04T18:00:00+0000,118.3,118.32,118.25,118.27,6906
2006-10-04T19:00:00+0000,118.27,118.35,118.27,118.34,6328
2006-10-04T20:00:00+0000,118.35,118.35,118.35,118.35,127
2006-10-05T06:00:00+0000,118.25,118.25,118.15,118.16,66134
2006-10-05T07:00:00+0000,118.16,118.2,118.13,118.18,83630
2006-10-05T08:00:00+0000,118.18,118.21,118.14,118.19,108570
2006-10-05T09:00:00+0000,118.18,118.2,118.14,118.16,57671
2006-10-05T10:00:00+0000,118.17,118.18,118.15,118.16,37029
2006-10-05T11:00:00+0000,118.16,118.28,118.15,118.24,101013
2006-10-05T12:00:00+0000,118.24,118.37,118.1,118.31,229748
2006-10-05T13:00:00+0000,118.3,118.36,118.23,118.26,159552
2006-10-05T14:00:00+0000,118.27,118.28,118.04,118.08,265099
2006-10-05T15:00:00+0000,118.08,118.21,118.07,118.19,84116
2006-10-05T16:00:00+0000,118.2,118.2,118.08,118.14,31769
2006-10-05T17:00:00+0000,118.14,118.17,118.11,118.14,5925
2006-10-05T18:00:00+0000,118.13,118.17,118.11,118.11,1326
2006-10-05T19:00:00+0000,118.11,118.13,118.1,118.1,640
2006-10-05T20:00:00+0000,118.1,118.1,118.1,118.1,55
2006-10-06T06:00:00+0000,118.13,118.26,118.13,118.23,37000
2006-10-06T07:00:00+0000,118.23,118.3,118.2,118.26,68577
2006-10-06T08:00:00+0000,118.26,118.34,118.24,118.32,101042
2006-10-06T09:00:00+0000,118.31,118.34,118.21,118.24,85329
2006-10-06T10:00:00+0000,118.23,118.31,118.23,118.28,56847
2006-10-06T11:00:00+0000,118.28,118.3,118.25,118.26,25957
2006-10-06T12:00:00+0000,118.27,118.6,117.95,117.97,452890
2006-10-06T13:00:00+0000,117.97,118.08,117.88,117.89,332201
2006-10-06T14:00:00+0000,117.89,117.93,117.82,117.89,237443
2006-10-06T15:00:00+0000,117.89,117.91,117.7,117.75,179881
2006-10-06T16:00:00+0000,117.74,117.76,117.7,117.73,36540
2006-10-06T17:00:00+0000,117.73,117.74,117.71,117.71,2791
2006-10-06T18:00:00+0000,117.71,117.72,117.7,117.71,1266
2006-10-06T19:00:00+0000,117.71,117.72,117.67,117.69,4617
2006-10-06T20:00:00+0000,117.68,117.68,117.68,117.68,93
2006-10-09T06:00:00+0000,117.78,117.8,117.64,117.75,99498
2006-10-09T07:00:00+0000,117.75,117.77,117.63,117.69,96412
2006-10-09T08:00:00+0000,117.69,117.77,117.68,117.74,79164
2006-10-09T09:00:00+0000,117.74,117.78,117.68,117.7,62567
2006-10-09T10:00:00+0000,117.7,117.78,117.7,117.76,36460
2006-10-09T11:00:00+0000,117.77,117.78,117.7,117.72,21283
2006-10-09T12:00:00+0000,117.72,117.75,117.71,117.71,26978
2006-10-09T13:00:00+0000,117.71,117.72,117.68,117.71,32545
2006-10-09T14:00:00+0000,117.71,117.75,117.69,117.72,33998
2006-10-09T15:00:00+0000,117.72,117.75,117.7,117.72,24384
2006-10-09T16:00:00+0000,117.72,117.73,117.69,117.7,7827
2006-10-09T17:00:00+0000,117.7,117.74,117.7,117.74,3290
2006-10-09T18:00:00+0000,117.74,117.75,117.73,117.74,1097
2006-10-09T19:00:00+0000,117.74,117.75,117.71,117.71,1314
2006-10-09T20:00:00+0000,117.71,117.71,117.71,117.71,7
2006-10-10T06:00:00+0000,117.67,117.71,117.6,117.65,96286
2006-10-10T07:00:00+0000,117.66,117.68,117.63,117.64,84146
2006-10-10T08:00:00+0000,117.64,117.64,117.4,117.44,310357
2006-10-10T09:00:00+0000,117.44,117.47,117.35,117.41,220756
2006-10-10T10:00:00+0000,117.41,117.5,117.39,117.49,82394
2006-10-10T11:00:00+0000,117.49,117.51,117.4,117.4,54458
2006-10-10T12:00:00+0000,117.4,117.47,117.39,117.44,104590
2006-10-10T13:00:00+0000,117.44,117.46,117.38,117.44,122216
2006-10-10T14:00:00+0000,117.44,117.5,117.27,117.31,244415
2006-10-10T15:00:00+0000,117.3,117.33,117.2,117.26,199865
2006-10-10T16:00:00+0000,117.26,117.3,117.21,117.29,51424
2006-10-10T17:00:00+0000,117.28,117.29,117.22,117.24,7888
2006-10-10T18:00:00+0000,117.25,117.27,117.24,117.27,2698
2006-10-10T19:00:00+0000,117.26,117.27,117.24,117.24,2402
2006-10-10T20:00:00+0000,117.21,117.21,117.21,117.21,622
2006-10-11T06:00:00+0000,117.28,117.37,117.26,117.35,95304
2006-10-11T07:00:00+0000,117.36,117.38,117.25,117.29,135696
2006-10-11T08:00:00+0000,117.3,117.38,117.29,117.37,142119
2006-10-11T09:00:00+0000,117.37,117.46,117.34,117.42,212655
2006-10-11T10:00:00+0000,117.42,117.43,117.33,117.36,81388
2006-10-11T11:00:00+0000,117.36,117.46,117.35,117.37,56457
2006-10-11T12:00:00+0000,117.37,117.39,117.23,117.28,136939
2006-10-11T13:00:00+0000,117.28,117.37,117.28,117.35,121912
2006-10-11T14:00:00+0000,117.35,117.44,117.3,117.34,118097
2006-10-11T15:00:00+0000,117.34,117.34,117.26,117.27,56803
2006-10-11T16:00:00+0000,117.27,117.3,117.26,117.29,15436
2006-10-11T17:00:00+0000,117.29,117.3,117.23,117.23,7168
2006-10-11T18:00:00+0000,117.22,117.24,117.03,117.07,52230
2006-10-11T19:00:00+0000,117.07,117.12,117.07,117.1,2680
2006-10-11T20:00:00+0000,117.09,117.09,117.09,117.09,24
2006-10-12T06:00:00+0000,117.06,117.16,117.03,117.14,94257
2006-10-12T07:00:00+0000,117.14,117.17,117.09,117.12,84654
2006-10-12T08:00:00+0000,117.13,117.16,117.04,117.09,132777
2006-10-12T09:00:00+0000,117.09,117.2,117.09,117.16,128975
2006-10-12T10:00:00+0000,117.16,117.23,117.15,117.23,52867
2006-10-12T11:00:00+0000,117.23,117.24,117.18,117.22,70132
2006-10-12T12:00:00+0000,117.21,117.41,117.2,117.38,227189
2006-10-12T13:00:00+0000,117.38,117.43,117.32,117.36,145478
2006-10-12T14:00:00+0000,117.37,117.47,117.33,117.38,121059
2006-10-12T15:00:00+0000,117.38,117.38,117.28,117.3,75083
2006-10-12T16:00:00+0000,117.3,117.39,117.3,117.37,41553
2006-10-12T17:00:00+0000,117.38,117.39,117.32,117.38,8016
2006-10-12T18:00:00+0000,117.38,117.38,117.28,117.28,5930
2006-10-12T19:00:00+0000,117.28,117.3,117.28,117.28,862
2006-10-12T20:00:00+0000,117.28,117.28,117.28,117.28,14
2006-10-13T06:00:00+0000,117.27,117.36,117.26,117.35,35926
2006-10-13T07:00:00+0000,117.35,117.37,117.25,117.26,68921
2006-10-13T08:00:00+0000,117.26,117.33,117.24,117.31,75611
2006-10-13T09:00:00+0000,117.32,117.34,117.25,117.33,51392
2006-10-13T10:00:00+0000,117.32,117.33,117.28,117.29,26758
2006-10-13T11:00:00+0000,117.3,117.39,117.3,117.36,38785
2006-10-13T12:00:00+0000,117.36,117.5,117.0,117.07,434926
2006-10-13T13:00:00+0000,117.07,117.16,117.01,117.04,189184
2006-10-13T14:00:00+0000,117.04,117.18,117.04,117.12,184848
2006-10-13T15:00:00+0000,117.12,117.14,117.05,117.08,72556
2006-10-13T16:00:00+0000,117.08,117.1,116.98,117.01,47708
2006-10-13T17:00:00+0000,117.0,117.05,116.98,117.01,9222
2006-10-13T18:00:00+0000,117.01,117.07,117.01,117.06,2046
2006-10-13T19:00:00+0000,117.06,117.08,117.04,117.05,690
2006-10-13T20:00:00+0000,117.04,117.04,117.04,117.04,41
2006-10-16T06:00:00+0000,116.96,117.06,116.96,117.03,51850
2006-10-16T07:00:00+0000,117.03,117.07,116.95,117.04,95539
2006-10-16T08:00:00+0000,117.05,117.13,117.03,117.08,89801
2006-10-16T09:00:00+0000,117.08,117.09,117.05,117.08,31095
2006-10-16T10:00:00+0000,117.08,117.08,117.02,117.03,47446
2006-10-16T11:00:00+0000,117.04,117.06,117.02,117.05,26465
2006-10-16T12:00:00+0000,117.06,117.19,116.95,117.17,205445
2006-10-16T13:00:00+0000,117.16,117.18,117.06,117.09,120313
2006-10-16T14:00:00+0000,117.09,117.14,117.0,117.12,112535
2006-10-16T15:00:00+0000,117.12,117.13,117.07,117.08,44091
2006-10-16T16:00:00+0000,117.08,117.09,117.06,117.08,12594
2006-10-16T17:00:00+0000,117.08,117.09,117.06,117.07,3482
2006-10-16T18:00:00+0000,117.07,117.09,117.06,117.08,948
2006-10-16T19:00:00+0000,117.08,117.1,117.06,117.09,2026
2006-10-16T20:00:00+0000,117.09,117.09,117.09,117.09,43
2006-10-17T06:00:00+0000,117.08,117.21,117.07,117.19,45462
2006-10-17T07:00:00+0000,117.19,117.25,117.18,117.21,110778
2006-10-17T08:00:00+0000,117.22,117.27,117.13,117.16,104830
2006-10-17T09:00:00+0000,117.16,117.3,117.15,117.25,153681
2006-10-17T10:00:00+0000,117.24,117.3,117.23,117.26,49854
2006-10-17T11:00:00+0000,117.26,117.3,117.24,117.26,27331
2006-10-17T12:00:00+0000,117.27,117.33,117.11,117.31,235494
2006-10-17T13:00:00+0000,117.31,117.4,117.26,117.35,244634
2006-10-17T14:00:00+0000,117.34,117.39,117.31,117.34,103656
2006-10-17T15:00:00+0000,117.34,117.37,117.3,117.36,41197
2006-10-17T16:00:00+0000,117.36,117.37,117.3,117.32,24413
2006-10-17T17:00:00+0000,117.32,117.33,117.23,117.25,17658
2006-10-17T18:00:00+0000,117.26,117.27,117.19,117.23,9139
2006-10-17T19:00:00+0000,117.22,117.27,117.22,117.25,3041
2006-10-17T20:00:00+0000,117.24,117.24,117.24,117.24,7
2006-10-18T06:00:00+0000,117.22,117.27,117.16,117.25,61954
2006-10-18T07:00:00+0000,117.25,117.26,117.18,117.22,76521
2006-10-18T08:00:00+0000,117.21,117.28,117.21,117.25,111669
2006-10-18T09:00:00+0000,117.25,117.3,117.22,117.22,118606
2006-10-18T10:00:00+0000,117.22,117.24,117.2,117.22,76264
2006-10-18T11:00:00+0000,117.22,117.27,117.21,117.22,48701
2006-10-18T12:00:00+0000,117.22,117.26,117.04,117.12,374549
2006-10-18T13:00:00+0000,117.11,117.25,117.07,117.23,200943
2006-10-18T14:00:00+0000,117.22,117.37,117.21,117.24,176369
2006-10-18T15:00:00+0000,117.24,117.24,117.13,117.17,86938
2006-10-18T16:00:00+0000,117.17,117.2,117.15,117.15,17495
2006-10-18T17:00:00+0000,117.16,117.21,117.15,117.2,2970
2006-10-18T18:00:00+0000,117.2,117.21,117.17,117.18,2080
2006-10-18T19:00:00+0000,117.18,117.23,117.18,117.21,3168
2006-10-18T20:00:00+0000,117.19,117.19,117.19,117.19,21
2006-10-19T06:00:00+0000,117.14,117.24,117.14,117.24,35581
2006-10-19T07:00:00+0000,117.23,117.25,117.19,117.2,55336
2006-10-19T08:00:00+0000,117.2,117.24,117.11,117.17,127620
2006-10-19T09:00:00+0000,117.17,117.19,117.13,117.16,80275
2006-10-19T10:00:00+0000,117.16,117.18,117.14,117.14,37312
2006-10-19T11:00:00+0000,117.14,117.15,117.05,117.08,101079
2006-10-19T12:00:00+0000,117.08,117.09,116.86,116.88,383823
2006-10-19T13:00:00+0000,116.88,116.99,116.87,116.96,210794
2006-10-19T14:00:00+0000,116.96,117.02,116.92,116.98,134550
2006-10-19T15:00:00+0000,116.98,117.06,116.89,117.02,119405
2006-10-19T16:00:00+0000,117.01,117.06,116.96,117.04,109640
2006-10-19T17:00:00+0000,117.04,117.06,116.97,116.98,5410
2006-10-19T18:00:00+0000,116.99,117.02,116.97,117.01,3464
2006-10-19T19:00:00+0000,117.01,117.02,116.97,117.0,1709
2006-10-19T20:00:00+0000,116.97,116.97,116.97,116.97,52
2006-10-20T06:00:00+0000,116.96,117.03,116.93,117.01,34641
2006-10-20T07:00:00+0000,117.01,117.09,116.99,117.08,66366
2006-10-20T08:00:00+0000,117.08,117.18,117.08,117.14,127974
2006-10-20T09:00:00+0000,117.14,117.17,117.1,117.1,56278
2006-10-20T10:00:00+0000,117.1,117.18,117.1,117.13,45238
2006-10-20T11:00:00+0000,117.13,117.23,117.13,117.21,46489
2006-10-20T12:00:00+0000,117.2,117.21,117.12,117.14,64369
2006-10-20T13:00:00+0000,117.14,117.15,116.94,117.0,222880
2006-10-20T14:00:00+0000,117.0,117.02,116.91,116.98,141402
2006-10-20T15:00:00+0000,116.98,117.03,116.97,117.0,34292
2006-10-20T16:00:00+0000,117.0,117.01,116.97,116.98,21057
2006-10-20T17:00:00+0000,116.98,116.99,116.96,116.98,2765
2006-10-20T18:00:00+0000,116.98,116.99,116.97,116.97,159
2006-10-20T19:00:00+0000,116.98,117.0,116.96,116.98,3023
2006-10-20T20:00:00+0000,116.98,116.98,116.98,116.98,25
2006-10-23T06:00:00+0000,116.95,116.95,116.71,116.73,161463
2006-10-23T07:00:00+0000,116.73,116.74,116.58,116.68,218552
2006-10-23T08:00:00+0000,116.67,116.73,116.65,116.72,67239
2006-10-23T09:00:00+0000,116.73,116.74,116.68,116.72,50570
2006-10-23T10:00:00+0000,116.73,116.74,116.64,116.68,58048
2006-10-23T11:00:00+0000,116.69,116.71,116.66,116.67,37682
2006-10-23T12:00:00+0000,116.66,116.74,116.66,116.73,65409
2006-10-23T13:00:00+0000,116.73,116.73,116.62,116.63,110941
2006-10-23T14:00:00+0000,116.63,116.73,116.63,116.67,80534
2006-10-23T15:00:00+0000,116.67,116.69,116.61,116.63,75136
2006-10-23T16:00:00+0000,116.63,116.64,116.58,116.63,33663
2006-10-23T17:00:00+0000,116.63,116.68,116.63,116.64,8946
2006-10-23T18:00:00+0000,116.65,116.66,116.61,116.64,5613
2006-10-23T19:00:00+0000,116.64,116.64,116.61,116.62,4146
2006-10-23T20:00:00+0000,116.65,116.65,116.65,116.65,182
2006-10-24T06:00:00+0000,116.58,116.77,116.56,116.76,130926
2006-10-24T07:00:00+0000,116.76,116.79,116.72,116.73,100093
2006-10-24T08:00:00+0000,116.74,116.77,116.69,116.72,104515
2006-10-24T09:00:00+0000,116.72,116.74,116.65,116.71,78613
2006-10-24T10:00:00+0000,116.71,116.73,116.65,116.68,45124
2006-10-24T11:00:00+0000,116.68,116.71,116.65,116.66,43139
2006-10-24T12:00:00+0000,116.66,116.7,116.53,116.6,225451
2006-10-24T13:00:00+0000,116.6,116.69,116.59,116.68,140569
2006-10-24T14:00:00+0000,116.69,116.72,116.63,116.65,146331
2006-10-24T15:00:00+0000,116.65,116.69,116.62,116.64,58750
2006-10-24T16:00:00+0000,116.63,116.66,116.62,116.65,20696
2006-10-24T17:00:00+0000,116.65,116.67,116.64,116.64,4870
2006-10-24T18:00:00+0000,116.64,116.66,116.63,116.63,2015
2006-10-24T19:00:00+0000,116.64,116.65,116.63,116.63,2326
2006-10-24T20:00:00+0000,116.63,116.63,116.63,116.63,31
2006-10-25T06:00:00+0000,116.6,116.67,116.59,116.66,27394
2006-10-25T07:00:00+0000,116.65,116.68,116.43,116.45,99053
2006-10-25T08:00:00+0000,116.44,116.53,116.44,116.48,224609
2006-10-25T09:00:00+0000,116.48,116.54,116.47,116.51,60497
2006-10-25T10:00:00+0000,116.52,116.56,116.51,116.52,44171
2006-10-25T11:00:00+0000,116.52,116.53,116.45,116.49,67276
2006-10-25T12:00:00+0000,116.48,116.53,116.46,116.5,57847
2006-10-25T13:00:00+0000,116.51,116.56,116.49,116.55,89277
2006-10-25T14:00:00+0000,116.54,116.64,116.54,116.59,169482
2006-10-25T15:00:00+0000,116.59,116.61,116.56,116.58,66936
2006-10-25T16:00:00+0000,116.58,116.58,116.51,116.54,31761
2006-10-25T17:00:00+0000,116.54,116.57,116.52,116.56,9232
2006-10-25T18:00:00+0000,116.56,116.69,116.5,116.66,47859
2006-10-25T19:00:00+0000,116.66,116.73,116.66,116.7,8864
2006-10-25T20:00:00+0000,116.73,116.73,116.73,116.73,257
2006-10-26T06:00:00+0000,116.72,116.84,116.72,116.77,98137
2006-10-26T07:00:00+0000,116.77,116.77,116.63,116.68,159205
2006-10-26T08:00:00+0000,116.68,116.69,116.59,116.64,140119
2006-10-26T09:00:00+0000,116.65,116.74,116.65,116.73,98366
2006-10-26T10:00:00+0000,116.73,116.74,116.67,116.7,39519
2006-10-26T11:00:00+0000,116.69,116.72,116.67,116.7,30713
2006-10-26T12:00:00+0000,116.7,116.78,116.63,116.76,187107
2006-10-26T13:00:00+0000,116.75,116.8,116.68,116.74,137081
2006-10-26T14:00:00+0000,116.73,116.8,116.71,116.73,140889
2006-10-26T15:00:00+0000,116.73,116.8,116.7,116.79,64247
2006-10-26T16:00:00+0000,116.79,116.82,116.77,116.79,30209
2006-10-26T17:00:00+0000,116.79,116.81,116.76,116.81,8530
2006-10-26T18:00:00+0000,116.81,116.82,116.79,116.81,3023
2006-10-26T19:00:00+0000,116.81,116.82,116.78,116.82,2475
2006-10-26T20:00:00+0000,116.82,116.82,116.82,116.82,129
2006-10-27T06:00:00+0000,116.78,116.82,116.76,116.77,30742
2006-10-27T07:00:00+0000,116.76,116.79,116.7,116.74,98167
2006-10-27T08:00:00+0000,116.74,116.95,116.73,116.94,229419
2006-10-27T09:00:00+0000,116.94,116.95,116.89,116.92,108148
2006-10-27T10:00:00+0000,116.91,116.94,116.87,116.92,94446
2006-10-27T11:00:00+0000,116.93,116.98,116.89,116.97,85758
2006-10-27T12:00:00+0000,116.96,117.23,116.94,117.19,340660
2006-10-27T13:00:00+0000,117.19,117.31,117.16,117.26,220067
2006-10-27T14:00:00+0000,117.26,117.28,117.13,117.16,185659
2006-10-27T15:00:00+0000,117.16,117.26,117.15,117.25,56878
2006-10-27T16:00:00+0000,117.25,117.27,117.2,117.21,27448
2006-10-27T17:00:00+0000,117.2,117.21,117.16,117.19,8265
2006-10-27T18:00:00+0000,117.2,117.24,117.2,117.23,2456
2006-10-27T19:00:00+0000,117.23,117.26,117.21,117.23,3073
2006-10-27T20:00:00+0000,117.23,117.23,117.23,117.23,14
2006-10-30T07:00:00+0000,117.24,117.27,117.19,117.24,46369
2006-10-30T08:00:00+0000,117.23,117.26,117.18,117.2,57715
2006-10-30T09:00:00+0000,117.2,117.36,117.2,117.28,158738
2006-10-30T10:00:00+0000,117.28,117.34,117.27,117.33,56487
2006-10-30T11:00:00+0000,117.32,117.42,117.31,117.41,110860
2006-10-30T12:00:00+0000,117.41,117.44,117.37,117.42,61814
2006-10-30T13:00:00+0000,117.42,117.45,117.32,117.39,174672
2006-10-30T14:00:00+0000,117.39,117.43,117.29,117.34,157783
2006-10-30T15:00:00+0000,117.34,117.39,117.31,117.33,90181
2006-10-30T16:00:00+0000,117.34,117.38,117.31,117.36,50786
2006-10-30T17:00:00+0000,117.36,117.41,117.35,117.4,18501
2006-10-30T18:00:00+0000,117.4,117.41,117.37,117.39,1899
2006-10-30T19:00:00+0000,117.39,117.41,117.38,117.41,1601
2006-10-30T20:00:00+0000,117.4,117.43,117.39,117.43,2656
2006-10-30T21:00:00+0000,117.43,117.43,117.43,117.43,51
2006-10-31T07:00:00+0000,117.44,117.48,117.33,117.37,95123
2006-10-31T08:00:00+0000,117.37,117.4,117.34,117.38,64788
2006-10-31T09:00:00+0000,117.38,117.44,117.35,117.39,106528
2006-10-31T10:00:00+0000,117.39,117.43,117.36,117.42,73389
2006-10-31T11:00:00+0000,117.42,117.45,117.39,117.4,57401
2006-10-31T12:00:00+0000,117.4,117.44,117.39,117.43,41640
2006-10-31T13:00:00+0000,117.43,117.52,117.39,117.49,197221
2006-10-31T14:00:00+0000,117.49,117.67,117.48,117.67,273848
2006-10-31T15:00:00+0000,117.67,117.8,117.64,117.74,372554
2006-10-31T16:00:00+0000,117.74,117.85,117.73,117.81,194418
2006-10-31T17:00:00+0000,117.81,117.85,117.81,117.84,45897
2006-10-31T18:00:00+0000,117.83,117.85,117.8,117.83,9778
2006-10-31T19:00:00+0000,117.83,117.84,117.81,117.83,2761
2006-10-31T20:00:00+0000,117.82,117.86,117.82,117.85,2808
2006-10-31T21:00:00+0000,117.83,117.83,117.83,117.83,417
2006-11-01T07:00:00+0000,117.82,117.83,117.74,117.83,64919
2006-11-01T08:00:00+0000,117.83,117.83,117.72,117.77,85408
2006-11-01T09:00:00+0000,117.77,117.8,117.74,117.78,64609
2006-11-01T10:00:00+0000,117.78,117.79,117.75,117.79,46885
2006-11-01T11:00:00+0000,117.79,118.03,117.78,118.01,201329
2006-11-01T12:00:00+0000,118.01,118.02,117.95,117.98,59565
2006-11-01T13:00:00+0000,117.98,118.02,117.87,117.91,146583
2006-11-01T14:00:00+0000,117.91,118.14,117.88,118.13,116627
2006-11-01T15:00:00+0000,118.13,118.18,118.06,118.1,280090
2006-11-01T16:00:00+0000,118.1,118.18,118.09,118.15,116646
2006-11-01T17:00:00+0000,118.15,118.16,118.1,118.11,46491
2006-11-01T18:00:00+0000,118.12,118.18,118.12,118.16,6721
2006-11-01T19:00:00+0000,118.16,118.2,118.15,118.18,9764
2006-11-01T20:00:00+0000,118.19,118.2,118.17,118.18,6105
2006-11-01T21:00:00+0000,118.18,118.18,118.18,118.18,722
2006-11-02T07:00:00+0000,118.07,118.12,118.02,118.06,80419
2006-11-02T08:00:00+0000,118.06,118.13,117.99,118.01,138942
2006-11-02T09:00:00+0000,118.0,118.03,117.96,118.0,139531
2006-11-02T10:00:00+0000,118.0,118.06,117.96,118.03,81703
2006-11-02T11:00:00+0000,118.02,118.04,117.93,117.94,73937
2006-11-02T12:00:00+0000,117.94,117.98,117.92,117.96,61639
2006-11-02T13:00:00+0000,117.96,117.98,117.81,117.94,188678
2006-11-02T14:00:00+0000,117.94,118.08,117.89,117.92,241072
2006-11-02T15:00:00+0000,117.92,117.95,117.77,117.92,204126
2006-11-02T16:00:00+0000,117.91,117.94,117.81,117.87,84490
2006-11-02T17:00:00+0000,117.88,117.9,117.83,117.88,20949
2006-11-02T18:00:00+0000,117.89,117.89,117.83,117.84,7969
2006-11-02T19:00:00+0000,117.83,117.85,117.82,117.84,1870
2006-11-02T20:00:00+0000,117.84,117.84,117.81,117.84,1465
2006-11-02T21:00:00+0000,117.84,117.84,117.84,117.84,132
2006-11-03T07:00:00+0000,117.9,117.91,117.83,117.89,34411
2006-11-03T08:00:00+0000,117.88,118.01,117.88,117.99,95596
2006-11-03T09:00:00+0000,117.99,117.99,117.9,117.93,72811
2006-11-03T10:00:00+0000,117.94,118.04,117.93,117.98,93861
2006-11-03T11:00:00+0000,117.99,118.01,117.95,117.98,44426
2006-11-03T12:00:00+0000,117.98,117.99,117.95,117.98,29280
2006-11-03T13:00:00+0000,117.98,118.19,117.56,117.62,436148
2006-11-03T14:00:00+0000,117.62,117.7,117.54,117.57,220923
2006-11-03T15:00:00+0000,117.57,117.7,117.54,117.61,209045
2006-11-03T16:00:00+0000,117.62,117.63,117.51,117.54,88461
