Time,Open,High,Low,Latest,Volume
2010-03-26T00:00:00+0000,109.675,109.975,109.675,109.975,5
2010-03-26T01:00:00+0000,109.9,109.95,109.875,109.875,6
2010-03-26T02:00:00+0000,109.925,109.925,109.925,109.925,3
2010-03-26T04:00:00+0000,109.975,109.975,109.975,109.975,1
2010-03-26T09:00:00+0000,109.975,110.0,109.975,110.0,2
2010-03-26T10:00:00+0000,110.0,110.0,109.9,109.9,2
2010-03-26T11:00:00+0000,110.0,110.025,110.0,110.025,4
2010-03-26T12:00:00+0000,109.95,110.15,109.95,110.15,5
2010-03-26T13:00:00+0000,109.975,109.975,109.6,109.65,16
2010-03-26T14:00:00+0000,109.65,110.1,109.65,110.1,66
2010-03-26T15:00:00+0000,110.2,110.65,110.15,110.4,151
2010-03-26T16:00:00+0000,110.4,110.425,109.925,109.95,104
2010-03-26T17:00:00+0000,109.95,110.15,109.7,109.7,115
2010-03-26T18:00:00+0000,109.7,109.975,109.7,109.8,25
2010-03-29T14:00:00+0000,110.0,111.1,110.0,110.8,219
2010-03-29T15:00:00+0000,110.75,110.85,110.65,110.675,55
2010-03-29T16:00:00+0000,110.8,111.0,110.8,110.95,38
2010-03-29T17:00:00+0000,110.9,111.5,110.9,111.35,128
2010-03-29T18:00:00+0000,111.4,111.5,111.3,111.4,40
2010-03-29T19:00:00+0000,111.5,111.5,111.4,111.425,26
2010-03-29T20:00:00+0000,111.5,111.7,111.5,111.7,19
2010-03-29T22:00:00+0000,111.5,111.5,111.5,111.5,6
2010-03-29T23:00:00+0000,111.45,111.45,111.45,111.45,10
2010-03-30T00:00:00+0000,111.375,111.45,111.375,111.45,5
2010-03-30T01:00:00+0000,111.5,111.5,111.5,111.5,1
2010-03-30T02:00:00+0000,111.4,111.4,111.325,111.325,10
2010-03-30T04:00:00+0000,111.575,111.575,111.575,111.575,1
2010-03-30T07:00:00+0000,111.55,111.55,111.55,111.55,1
2010-03-30T10:00:00+0000,111.625,111.625,111.625,111.625,2
2010-03-30T13:00:00+0000,111.35,111.375,111.175,111.225,36
2010-03-30T14:00:00+0000,111.175,111.4,111.075,111.25,132
2010-03-30T15:00:00+0000,111.3,111.35,111.2,111.325,27
2010-03-30T16:00:00+0000,111.4,111.7,111.4,111.5,123
2010-03-30T17:00:00+0000,111.55,112.225,111.55,112.225,335
2010-03-30T18:00:00+0000,112.15,112.325,112.05,112.2,63
2010-03-30T19:00:00+0000,112.25,112.35,112.25,112.3,17
2010-03-30T20:00:00+0000,112.3,112.375,112.225,112.375,11
2010-03-30T22:00:00+0000,112.4,112.5,112.4,112.5,20
2010-03-30T23:00:00+0000,112.475,112.6,112.475,112.6,15
2010-03-31T01:00:00+0000,112.375,112.375,112.375,112.375,2
2010-03-31T02:00:00+0000,112.4,112.5,112.4,112.475,9
2010-03-31T03:00:00+0000,112.4,112.4,112.4,112.4,1
2010-03-31T05:00:00+0000,112.6,112.7,112.6,112.6,9
2010-03-31T07:00:00+0000,112.75,112.75,112.75,112.75,3
2010-03-31T11:00:00+0000,112.325,112.325,112.325,112.325,4
2010-03-31T12:00:00+0000,112.5,112.5,112.175,112.2,46
2010-03-31T13:00:00+0000,112.1,112.225,112.0,112.1,26
2010-03-31T14:00:00+0000,112.225,113.2,112.2,113.0,566
2010-03-31T15:00:00+0000,113.1,113.8,113.0,113.475,216
2010-03-31T16:00:00+0000,113.475,113.725,113.275,113.7,178
2010-03-31T17:00:00+0000,113.75,114.175,113.375,114.0,255
2010-03-31T18:00:00+0000,113.9,114.1,113.775,114.05,61
2010-03-31T19:00:00+0000,114.0,114.1,113.925,114.0,23
2010-03-31T20:00:00+0000,113.95,114.05,113.925,113.925,24
2010-03-31T23:00:00+0000,113.8,113.8,113.8,113.8,2
2010-04-01T01:00:00+0000,114.0,114.1,113.775,114.1,30
2010-04-01T05:00:00+0000,113.875,113.875,113.85,113.85,2
2010-04-01T07:00:00+0000,113.975,114.0,113.975,114.0,7
2010-04-01T08:00:00+0000,114.15,114.15,114.15,114.15,1
2010-04-01T11:00:00+0000,114.15,114.2,114.15,114.2,4
2010-04-01T12:00:00+0000,114.2,114.2,114.15,114.15,2
2010-04-01T13:00:00+0000,114.15,114.15,113.925,113.95,34
2010-04-01T14:00:00+0000,113.95,114.0,113.55,113.8,167
2010-04-01T15:00:00+0000,113.8,114.075,113.4,113.4,262
2010-04-01T16:00:00+0000,113.375,113.85,113.325,113.775,172
2010-04-01T17:00:00+0000,113.675,113.9,113.45,113.775,403
2010-04-01T18:00:00+0000,113.675,113.85,113.65,113.8,153
2010-04-01T19:00:00+0000,113.8,113.85,113.8,113.85,6
2010-04-01T20:00:00+0000,113.875,113.875,113.65,113.65,6
2010-04-05T14:00:00+0000,114.0,115.2,114.0,115.2,564
2010-04-05T15:00:00+0000,115.15,115.6,115.1,115.25,218
2010-04-05T16:00:00+0000,115.175,115.725,115.175,115.65,160
2010-04-05T17:00:00+0000,115.525,115.7,115.3,115.6,272
2010-04-05T18:00:00+0000,115.6,115.7,115.35,115.425,65
2010-04-05T19:00:00+0000,115.4,115.4,115.4,115.4,11
2010-04-05T20:00:00+0000,115.3,115.3,115.3,115.3,7
2010-04-05T22:00:00+0000,115.5,115.5,115.35,115.35,5
2010-04-05T23:00:00+0000,115.35,115.35,115.35,115.35,4
2010-04-06T09:00:00+0000,115.25,115.25,115.25,115.25,2
2010-04-06T12:00:00+0000,115.15,115.15,115.0,115.0,14
2010-04-06T13:00:00+0000,115.175,115.425,115.025,115.1,39
2010-04-06T14:00:00+0000,115.1,115.575,115.1,115.4,156
2010-04-06T15:00:00+0000,115.375,115.5,115.25,115.3,54
2010-04-06T16:00:00+0000,115.35,115.6,114.775,114.9,171
2010-04-06T17:00:00+0000,114.9,115.1,114.35,115.05,164
2010-04-06T18:00:00+0000,114.85,114.975,114.7,114.7,13
2010-04-06T19:00:00+0000,114.775,114.85,114.75,114.85,18
2010-04-06T20:00:00+0000,114.85,116.225,114.85,116.05,154
2010-04-06T22:00:00+0000,116.125,116.7,116.1,116.5,64
2010-04-06T23:00:00+0000,116.5,116.5,116.25,116.25,14
2010-04-07T00:00:00+0000,116.275,116.35,116.275,116.35,2
2010-04-07T01:00:00+0000,116.4,116.5,116.3,116.3,5
2010-04-07T03:00:00+0000,116.45,116.5,116.325,116.375,11
2010-04-07T06:00:00+0000,116.3,116.3,116.3,116.3,1
2010-04-07T07:00:00+0000,116.5,116.5,116.5,116.5,9
2010-04-07T11:00:00+0000,116.65,116.65,116.5,116.5,3
2010-04-07T12:00:00+0000,116.5,116.7,116.35,116.35,31
2010-04-07T13:00:00+0000,116.4,116.75,116.3,116.35,65
2010-04-07T14:00:00+0000,116.35,116.55,115.9,115.9,224
2010-04-07T15:00:00+0000,115.925,115.95,115.6,115.9,170
2010-04-07T16:00:00+0000,115.95,116.2,115.9,115.975,76
2010-04-07T17:00:00+0000,115.95,116.1,115.675,115.7,142
2010-04-07T18:00:00+0000,115.7,115.8,115.45,115.5,34
2010-04-07T19:00:00+0000,115.5,115.5,115.175,115.25,31
2010-04-07T20:00:00+0000,115.25,115.45,115.175,115.4,6
2010-04-08T01:00:00+0000,115.25,115.35,115.25,115.35,6
2010-04-08T02:00:00+0000,115.475,115.475,115.05,115.05,11
2010-04-08T11:00:00+0000,115.2,115.2,115.2,115.2,1
2010-04-08T12:00:00+0000,115.25,115.25,115.25,115.25,2
2010-04-08T13:00:00+0000,115.25,115.3,115.0,115.0,38
2010-04-08T14:00:00+0000,114.85,115.225,114.575,115.225,193
2010-04-08T15:00:00+0000,115.2,115.325,115.0,115.0,278
2010-04-08T16:00:00+0000,114.925,115.5,114.875,115.325,91
2010-04-08T17:00:00+0000,115.35,115.8,115.25,115.775,250
2010-04-08T18:00:00+0000,115.75,115.75,115.625,115.675,21
2010-04-08T19:00:00+0000,115.7,115.775,115.7,115.775,7
2010-04-08T20:00:00+0000,115.675,115.675,115.6,115.6,6
2010-04-08T22:00:00+0000,115.7,116.1,115.7,116.1,29
2010-04-08T23:00:00+0000,116.15,116.15,116.15,116.15,3
2010-04-09T02:00:00+0000,115.9,115.95,115.9,115.9,10
2010-04-09T09:00:00+0000,116.025,116.025,116.025,116.025,21
2010-04-09T11:00:00+0000,116.05,116.05,116.05,116.05,1
2010-04-09T12:00:00+0000,116.1,116.2,116.1,116.1,17
2010-04-09T13:00:00+0000,115.975,116.15,115.925,115.925,24
2010-04-09T14:00:00+0000,116.0,116.35,115.9,116.25,161
2010-04-09T15:00:00+0000,116.325,116.975,116.325,116.85,197
2010-04-09T16:00:00+0000,116.85,117.175,116.85,117.175,184
2010-04-09T17:00:00+0000,117.125,117.125,116.575,116.75,160
2010-04-09T18:00:00+0000,116.775,116.925,116.6,116.85,40
2010-04-12T14:00:00+0000,116.65,117.0,116.325,116.725,215
2010-04-12T15:00:00+0000,116.775,117.0,116.75,116.825,112
2010-04-12T16:00:00+0000,116.775,116.825,116.2,116.2,58
2010-04-12T17:00:00+0000,116.25,116.425,116.05,116.25,116
2010-04-12T18:00:00+0000,116.175,116.275,116.0,116.075,32
2010-04-12T19:00:00+0000,116.075,116.075,115.85,115.85,7
2010-04-12T20:00:00+0000,115.975,116.175,115.975,116.175,14
2010-04-12T22:00:00+0000,116.05,116.05,116.05,116.05,2
2010-04-12T23:00:00+0000,116.025,116.05,115.975,115.975,8
2010-04-13T00:00:00+0000,115.975,115.975,115.975,115.975,2
2010-04-13T01:00:00+0000,116.175,116.3,116.025,116.3,22
2010-04-13T02:00:00+0000,116.2,116.25,116.2,116.25,5
2010-04-13T04:00:00+0000,116.075,116.075,116.075,116.075,1
2010-04-13T09:00:00+0000,116.075,116.075,116.075,116.075,1
2010-04-13T10:00:00+0000,116.05,116.05,116.05,116.05,4
2010-04-13T12:00:00+0000,116.2,116.25,116.2,116.2,8
2010-04-13T13:00:00+0000,116.25,116.375,116.15,116.375,23
2010-04-13T14:00:00+0000,116.325,116.325,114.5,115.1,388
2010-04-13T15:00:00+0000,115.125,115.175,114.75,115.1,205
2010-04-13T16:00:00+0000,115.1,115.3,115.05,115.05,86
2010-04-13T17:00:00+0000,115.05,115.25,114.8,115.25,90
2010-04-13T18:00:00+0000,115.1,115.1,115.1,115.1,3
2010-04-13T19:00:00+0000,115.1,115.1,115.1,115.1,1
2010-04-13T20:00:00+0000,115.05,115.1,114.9,115.0,34
2010-04-13T22:00:00+0000,115.0,115.1,115.0,115.0,10
2010-04-14T01:00:00+0000,114.85,114.85,114.7,114.7,5
2010-04-14T02:00:00+0000,114.7,114.875,114.7,114.875,7
2010-04-14T06:00:00+0000,114.825,114.825,114.825,114.825,1
2010-04-14T07:00:00+0000,114.825,114.825,114.7,114.775,12
2010-04-14T09:00:00+0000,114.825,114.825,114.775,114.775,2
2010-04-14T10:00:00+0000,114.8,114.8,114.775,114.775,2
2010-04-14T11:00:00+0000,114.8,114.8,114.775,114.775,3
2010-04-14T12:00:00+0000,114.85,115.075,114.85,114.975,22
2010-04-14T13:00:00+0000,114.975,115.3,114.9,115.075,42
2010-04-14T14:00:00+0000,115.2,115.375,115.05,115.175,375
2010-04-14T15:00:00+0000,115.225,115.45,115.175,115.25,218
2010-04-14T16:00:00+0000,115.25,115.25,114.675,114.825,241
2010-04-14T17:00:00+0000,114.9,115.0,114.1,114.15,243
2010-04-14T18:00:00+0000,114.15,114.4,114.15,114.3,19
2010-04-14T19:00:00+0000,114.3,114.3,114.2,114.2,14
2010-04-14T20:00:00+0000,114.375,114.475,114.375,114.475,8
2010-04-14T22:00:00+0000,114.2,114.2,114.2,114.2,5
2010-04-14T23:00:00+0000,114.225,114.45,114.2,114.2,6
2010-04-15T00:00:00+0000,114.325,114.35,114.325,114.35,2
2010-04-15T01:00:00+0000,114.35,114.45,114.2,114.2,6
2010-04-15T03:00:00+0000,114.2,114.2,114.2,114.2,1
2010-04-15T04:00:00+0000,114.35,114.35,114.35,114.35,1
2010-04-15T07:00:00+0000,114.45,114.45,114.125,114.125,7
2010-04-15T08:00:00+0000,114.2,114.2,114.15,114.15,12
2010-04-15T10:00:00+0000,114.25,114.25,114.25,114.25,4
2010-04-15T11:00:00+0000,114.1,114.1,114.0,114.1,30
2010-04-15T12:00:00+0000,114.225,114.475,114.225,114.475,12
2010-04-15T13:00:00+0000,114.4,114.475,114.225,114.3,30
2010-04-15T14:00:00+0000,114.3,114.75,114.225,114.5,317
2010-04-15T15:00:00+0000,114.525,114.85,114.475,114.775,384
2010-04-15T16:00:00+0000,114.775,115.05,114.775,114.85,258
2010-04-15T17:00:00+0000,114.9,115.45,114.825,115.45,235
2010-04-15T18:00:00+0000,115.45,115.475,115.225,115.25,87
2010-04-15T19:00:00+0000,115.4,115.475,115.25,115.25,27
2010-04-15T20:00:00+0000,115.4,115.4,115.3,115.3,9
2010-04-15T22:00:00+0000,115.3,115.85,115.3,115.75,46
2010-04-15T23:00:00+0000,115.85,115.85,115.7,115.725,12
2010-04-16T00:00:00+0000,115.65,115.65,115.65,115.65,1
2010-04-16T01:00:00+0000,115.625,115.65,115.625,115.625,3
2010-04-16T02:00:00+0000,115.625,115.625,115.525,115.525,2
2010-04-16T03:00:00+0000,115.625,115.65,115.625,115.65,3
2010-04-16T04:00:00+0000,115.5,115.5,115.425,115.425,6
2010-04-16T05:00:00+0000,115.425,115.425,115.25,115.25,3
2010-04-16T07:00:00+0000,115.35,115.35,115.35,115.35,1
2010-04-16T08:00:00+0000,115.35,115.35,115.35,115.35,7
2010-04-16T10:00:00+0000,115.5,115.5,115.45,115.45,4
2010-04-16T11:00:00+0000,115.65,115.775,115.65,115.775,8
2010-04-16T12:00:00+0000,115.7,115.8,115.7,115.8,12
2010-04-16T13:00:00+0000,115.8,115.9,115.675,115.675,44
2010-04-16T14:00:00+0000,115.7,116.175,115.375,115.475,372
2010-04-16T15:00:00+0000,115.425,115.45,114.225,114.85,381
2010-04-16T16:00:00+0000,114.85,115.05,114.75,114.85,162
2010-04-16T17:00:00+0000,114.85,115.225,114.825,115.15,164
2010-04-16T18:00:00+0000,115.075,115.35,115.05,115.35,17
2010-04-19T14:00:00+0000,115.05,115.6,114.85,115.55,432
2010-04-19T15:00:00+0000,115.625,115.85,115.45,115.6,111
2010-04-19T16:00:00+0000,115.6,116.0,115.6,116.0,151
2010-04-19T17:00:00+0000,115.925,116.0,115.75,116.0,83
2010-04-19T18:00:00+0000,116.0,116.075,115.925,115.925,33
2010-04-19T19:00:00+0000,115.9,115.975,115.825,115.85,11
2010-04-19T20:00:00+0000,115.85,115.85,115.75,115.75,8
2010-04-19T22:00:00+0000,115.9,116.0,115.9,116.0,29
2010-04-19T23:00:00+0000,115.875,115.875,115.875,115.875,1
2010-04-20T00:00:00+0000,115.9,115.9,115.9,115.9,1
2010-04-20T01:00:00+0000,116.025,116.025,116.025,116.025,4
2010-04-20T06:00:00+0000,116.025,116.025,116.025,116.025,5
2010-04-20T07:00:00+0000,115.85,115.85,115.8,115.8,3
2010-04-20T10:00:00+0000,115.825,115.825,115.825,115.825,3
2010-04-20T12:00:00+0000,115.925,115.95,115.8,115.95,9
2010-04-20T13:00:00+0000,115.95,115.95,115.8,115.8,13
2010-04-20T14:00:00+0000,115.8,115.8,115.5,115.6,185
2010-04-20T15:00:00+0000,115.6,115.9,115.6,115.825,225
2010-04-20T16:00:00+0000,115.85,115.9,115.775,115.775,159
2010-04-20T17:00:00+0000,115.8,115.85,115.375,115.425,196
2010-04-20T18:00:00+0000,115.425,115.475,115.1,115.2,127
2010-04-20T19:00:00+0000,115.1,115.225,115.1,115.225,59
2010-04-20T20:00:00+0000,115.275,115.3,115.125,115.3,22
2010-04-20T22:00:00+0000,115.25,115.25,115.25,115.25,2
2010-04-20T23:00:00+0000,115.35,115.35,115.35,115.35,1
2010-04-21T01:00:00+0000,115.325,115.4,115.325,115.4,14
2010-04-21T02:00:00+0000,115.5,115.5,115.375,115.4,10
2010-04-21T08:00:00+0000,115.425,115.425,115.425,115.425,1
2010-04-21T09:00:00+0000,115.425,115.475,115.4,115.475,12
2010-04-21T11:00:00+0000,115.425,115.45,115.425,115.45,3
2010-04-21T12:00:00+0000,115.425,116.0,115.425,116.0,22
2010-04-21T13:00:00+0000,115.975,116.0,115.75,115.9,32
2010-04-21T14:00:00+0000,115.9,116.5,115.875,116.475,478
2010-04-21T15:00:00+0000,116.425,116.425,116.125,116.25,252
2010-04-21T16:00:00+0000,116.225,116.7,116.225,116.5,248
2010-04-21T17:00:00+0000,116.5,116.575,116.175,116.2,109
2010-04-21T18:00:00+0000,116.3,116.35,116.25,116.3,11
2010-04-21T19:00:00+0000,116.3,116.35,116.3,116.35,2
2010-04-21T20:00:00+0000,116.375,116.4,116.3,116.4,4
2010-04-21T22:00:00+0000,116.2,116.4,116.2,116.325,7
2010-04-21T23:00:00+0000,116.35,116.4,116.35,116.4,4
2010-04-22T01:00:00+0000,116.4,116.4,116.4,116.4,1
2010-04-22T02:00:00+0000,116.375,116.4,116.375,116.4,6
2010-04-22T03:00:00+0000,116.4,116.4,116.4,116.4,1
2010-04-22T06:00:00+0000,116.4,116.4,116.2,116.2,13
2010-04-22T07:00:00+0000,116.275,116.5,116.275,116.5,8
2010-04-22T08:00:00+0000,116.45,116.45,116.45,116.45,1
2010-04-22T09:00:00+0000,116.35,116.35,116.35,116.35,2
2010-04-22T11:00:00+0000,116.375,116.375,116.375,116.375,1
2010-04-22T12:00:00+0000,116.35,116.4,116.35,116.375,4
2010-04-22T13:00:00+0000,116.4,116.4,115.7,115.7,60
2010-04-22T14:00:00+0000,115.825,116.25,115.55,116.0,309
2010-04-22T15:00:00+0000,116.075,116.3,116.0,116.125,146
2010-04-22T16:00:00+0000,116.125,116.125,115.9,116.1,94
2010-04-22T17:00:00+0000,116.05,116.325,116.05,116.125,140
2010-04-22T18:00:00+0000,116.075,116.25,116.05,116.1,27
2010-04-22T19:00:00+0000,116.175,116.35,116.175,116.35,3
2010-04-22T20:00:00+0000,116.35,116.35,116.15,116.15,8
2010-04-22T22:00:00+0000,116.15,116.15,116.15,116.15,2
2010-04-22T23:00:00+0000,116.325,116.4,116.325,116.4,3
2010-04-23T00:00:00+0000,116.15,116.15,116.15,116.15,1
2010-04-23T02:00:00+0000,116.175,116.175,116.175,116.175,1
2010-04-23T06:00:00+0000,116.15,116.15,116.15,116.15,1
2010-04-23T07:00:00+0000,116.225,116.4,116.225,116.4,2
2010-04-23T08:00:00+0000,116.425,116.45,116.425,116.45,3
2010-04-23T09:00:00+0000,116.45,116.45,116.45,116.45,14
2010-04-23T11:00:00+0000,116.45,116.45,116.45,116.45,1
2010-04-23T12:00:00+0000,116.25,116.25,116.25,116.25,2
2010-04-23T13:00:00+0000,116.125,116.4,116.125,116.15,27
2010-04-23T14:00:00+0000,116.325,116.6,116.15,116.6,208
2010-04-23T15:00:00+0000,116.55,116.75,116.55,116.7,146
2010-04-23T16:00:00+0000,116.7,116.7,116.55,116.65,144
2010-04-23T17:00:00+0000,116.575,116.6,115.4,115.75,270
2010-04-23T18:00:00+0000,115.65,116.0,115.55,115.75,84
2010-04-26T14:00:00+0000,116.5,117.05,115.25,116.35,777
2010-04-26T15:00:00+0000,116.4,116.8,116.1,116.675,239
2010-04-26T16:00:00+0000,116.7,116.8,116.425,116.65,148
2010-04-26T17:00:00+0000,116.65,116.925,116.45,116.925,221
2010-04-26T18:00:00+0000,116.95,117.0,116.85,116.85,137
2010-04-26T19:00:00+0000,116.875,116.875,116.85,116.85,10
2010-04-26T20:00:00+0000,116.85,117.0,116.85,117.0,28
2010-04-26T22:00:00+0000,117.0,117.025,117.0,117.025,2
2010-04-26T23:00:00+0000,116.95,117.175,116.95,117.175,25
2010-04-27T00:00:00+0000,117.2,117.5,117.2,117.5,59
2010-04-27T01:00:00+0000,117.275,117.45,117.25,117.35,4
2010-04-27T02:00:00+0000,117.4,117.4,117.4,117.4,1
2010-04-27T03:00:00+0000,117.4,117.425,117.4,117.425,2
2010-04-27T04:00:00+0000,117.25,117.25,117.2,117.2,3
2010-04-27T05:00:00+0000,117.175,117.175,117.175,117.175,5
2010-04-27T06:00:00+0000,117.4,117.4,117.4,117.4,1
2010-04-27T09:00:00+0000,117.25,117.275,117.25,117.275,11
2010-04-27T10:00:00+0000,117.275,117.275,117.275,117.275,1
2010-04-27T11:00:00+0000,117.35,117.35,117.325,117.35,5
2010-04-27T12:00:00+0000,117.35,117.35,117.175,117.35,36
2010-04-27T13:00:00+0000,117.425,117.475,117.175,117.375,100
2010-04-27T14:00:00+0000,117.325,117.875,117.225,117.6,392
2010-04-27T15:00:00+0000,117.55,117.775,117.0,117.025,365
2010-04-27T16:00:00+0000,117.0,117.0,115.175,115.75,1006
2010-04-27T17:00:00+0000,115.75,116.05,115.65,116.0,264
2010-04-27T18:00:00+0000,116.05,116.05,115.775,115.8,25
2010-04-27T19:00:00+0000,115.825,115.825,115.55,115.55,48
2010-04-27T20:00:00+0000,115.6,115.675,115.525,115.675,15
2010-04-27T22:00:00+0000,115.575,115.675,115.575,115.675,9
2010-04-27T23:00:00+0000,115.675,115.675,115.675,115.675,5
2010-04-28T03:00:00+0000,115.875,116.025,115.875,116.025,8
2010-04-28T07:00:00+0000,115.8,115.8,115.725,115.725,14
2010-04-28T08:00:00+0000,115.675,115.675,115.675,115.675,2
2010-04-28T09:00:00+0000,115.7,115.7,115.7,115.7,5
2010-04-28T10:00:00+0000,115.7,115.7,115.675,115.7,26
2010-04-28T11:00:00+0000,115.7,115.875,115.7,115.875,7
2010-04-28T12:00:00+0000,116.0,116.325,116.0,116.05,40
2010-04-28T13:00:00+0000,116.0,116.25,115.675,115.675,37
2010-04-28T14:00:00+0000,115.675,115.75,115.0,115.0,482
2010-04-28T15:00:00+0000,114.975,115.5,114.8,115.125,309
2010-04-28T16:00:00+0000,115.375,115.375,114.925,115.0,95
2010-04-28T17:00:00+0000,115.25,115.65,115.1,115.55,141
2010-04-28T18:00:00+0000,115.5,115.6,115.425,115.425,13
2010-04-28T19:00:00+0000,115.55,115.55,115.55,115.55,1
2010-04-28T20:00:00+0000,115.525,115.55,115.425,115.55,11
2010-04-28T22:00:00+0000,115.55,115.6,115.55,115.6,2
2010-04-28T23:00:00+0000,115.5,115.5,115.5,115.5,6
2010-04-29T03:00:00+0000,115.375,115.375,115.375,115.375,1
2010-04-29T07:00:00+0000,115.45,115.8,115.45,115.8,36
2010-04-29T08:00:00+0000,115.8,115.85,115.525,115.525,22
2010-04-29T09:00:00+0000,115.625,115.65,115.625,115.65,6
2010-04-29T10:00:00+0000,115.675,115.675,115.65,115.65,4
2010-04-29T11:00:00+0000,115.75,115.8,115.75,115.8,9
2010-04-29T12:00:00+0000,115.65,115.65,115.65,115.65,6
2010-04-29T13:00:00+0000,115.7,115.7,115.525,115.525,26
2010-04-29T14:00:00+0000,115.7,116.1,115.475,115.625,562
2010-04-29T15:00:00+0000,115.725,116.0,115.725,115.85,106
2010-04-29T16:00:00+0000,115.85,115.925,115.65,115.75,101
2010-04-29T17:00:00+0000,115.725,116.275,115.7,115.9,213
2010-04-29T18:00:00+0000,115.9,115.95,115.8,115.8,17
2010-04-29T19:00:00+0000,115.775,115.9,115.775,115.9,3
2010-04-29T20:00:00+0000,115.95,115.95,115.85,115.85,4
2010-04-29T22:00:00+0000,115.95,115.95,115.95,115.95,1
2010-04-29T23:00:00+0000,116.0,116.0,116.0,116.0,1
2010-04-30T00:00:00+0000,116.0,116.0,116.0,116.0,1
2010-04-30T02:00:00+0000,115.85,115.85,115.8,115.8,10
2010-04-30T03:00:00+0000,115.7,115.7,115.475,115.475,16
2010-04-30T08:00:00+0000,115.475,115.5,115.45,115.5,17
2010-04-30T09:00:00+0000,115.5,115.5,115.5,115.5,1
2010-04-30T10:00:00+0000,115.825,115.9,115.825,115.875,7
2010-04-30T11:00:00+0000,115.75,115.75,115.75,115.75,1
2010-04-30T12:00:00+0000,115.85,115.85,115.85,115.85,3
2010-04-30T13:00:00+0000,116.0,116.475,115.9,116.3,89
2010-04-30T14:00:00+0000,116.225,116.225,115.6,116.1,231
2010-04-30T15:00:00+0000,116.125,116.75,116.05,116.55,514
2010-04-30T16:00:00+0000,116.6,116.65,116.0,116.075,309
2010-04-30T17:00:00+0000,116.075,116.45,115.75,116.1,277
2010-04-30T18:00:00+0000,116.15,116.2,115.95,115.95,43
2010-05-03T14:00:00+0000,116.0,116.1,115.45,115.575,695
2010-05-03T15:00:00+0000,115.6,115.9,115.325,115.8,209
2010-05-03T16:00:00+0000,115.8,116.9,115.75,116.8,449
2010-05-03T17:00:00+0000,116.8,116.85,116.55,116.75,182
2010-05-03T18:00:00+0000,116.75,116.95,116.7,116.875,77
2010-05-03T19:00:00+0000,116.875,116.875,116.875,116.875,31
2010-05-03T20:00:00+0000,116.875,116.925,116.85,116.925,10
2010-05-03T23:00:00+0000,116.8,116.8,116.8,116.8,1
2010-05-04T00:00:00+0000,116.925,116.95,116.775,116.775,19
2010-05-04T01:00:00+0000,116.775,116.775,116.775,116.775,11
2010-05-04T08:00:00+0000,116.725,116.9,116.725,116.9,4
2010-05-04T10:00:00+0000,116.85,116.85,116.85,116.85,1
2010-05-04T11:00:00+0000,116.725,116.725,116.55,116.55,19
2010-05-04T12:00:00+0000,116.55,116.675,116.4,116.4,45
2010-05-04T13:00:00+0000,116.4,116.5,115.9,116.0,135
2010-05-04T14:00:00+0000,116.0,116.675,115.8,116.15,480
2010-05-04T15:00:00+0000,116.1,116.45,115.8,116.35,452
2010-05-04T16:00:00+0000,116.4,116.825,116.275,116.825,372
2010-05-04T17:00:00+0000,116.825,116.9,116.475,116.85,263
2010-05-04T18:00:00+0000,116.825,116.975,116.7,116.975,56
2010-05-04T19:00:00+0000,116.9,117.05,116.9,117.05,82
2010-05-04T20:00:00+0000,117.05,117.05,116.825,116.825,5
2010-05-04T22:00:00+0000,116.75,116.75,116.75,116.75,1
2010-05-05T03:00:00+0000,116.875,116.875,116.875,116.875,1
2010-05-05T05:00:00+0000,116.9,116.9,116.9,116.9,1
2010-05-05T06:00:00+0000,116.975,117.0,116.975,117.0,5
2010-05-05T07:00:00+0000,117.025,117.05,117.025,117.05,2
2010-05-05T08:00:00+0000,117.0,117.0,117.0,117.0,4
2010-05-05T09:00:00+0000,117.0,117.0,117.0,117.0,1
2010-05-05T11:00:00+0000,116.75,117.0,116.75,117.0,5
2010-05-05T12:00:00+0000,116.75,116.75,116.35,116.35,154
2010-05-05T13:00:00+0000,116.45,116.45,116.075,116.35,102
2010-05-05T14:00:00+0000,116.35,117.1,116.075,116.975,381
2010-05-05T15:00:00+0000,116.975,117.25,116.525,117.225,401
2010-05-05T16:00:00+0000,117.2,117.225,116.75,116.875,187
2010-05-05T17:00:00+0000,116.725,116.975,116.375,116.55,424
2010-05-05T18:00:00+0000,116.85,117.2,116.55,116.775,118
2010-05-05T19:00:00+0000,116.55,116.55,116.5,116.525,9
2010-05-06T00:00:00+0000,116.6,116.6,116.6,116.6,10
2010-05-06T01:00:00+0000,116.55,116.55,116.55,116.55,1
2010-05-06T02:00:00+0000,116.75,116.75,116.75,116.75,1
2010-05-06T08:00:00+0000,116.775,116.775,116.775,116.775,1
2010-05-06T09:00:00+0000,116.75,116.75,116.75,116.75,12
2010-05-06T10:00:00+0000,116.75,116.75,116.75,116.75,17
2010-05-06T11:00:00+0000,116.825,116.85,116.8,116.8,43
2010-05-06T12:00:00+0000,116.75,116.75,116.7,116.7,36
2010-05-06T13:00:00+0000,116.7,116.8,116.4,116.425,49
2010-05-06T14:00:00+0000,116.425,116.8,116.425,116.425,151
2010-05-06T15:00:00+0000,116.4,116.8,116.225,116.725,292
2010-05-06T16:00:00+0000,116.55,116.725,116.425,116.625,81
2010-05-06T17:00:00+0000,116.625,116.65,115.55,115.65,588
