Time,Open,High,Low,Latest,Volume
2008-05-05T18:00:00+0000,108.585,108.585,108.55,108.555,176
2008-05-05T19:00:00+0000,108.555,108.595,108.55,108.585,317
2008-05-06T06:00:00+0000,108.555,108.56,108.465,108.545,13499
2008-05-06T07:00:00+0000,108.545,108.545,108.465,108.52,30935
2008-05-06T08:00:00+0000,108.525,108.615,108.515,108.585,50060
2008-05-06T09:00:00+0000,108.585,108.645,108.575,108.625,46234
2008-05-06T10:00:00+0000,108.625,108.665,108.62,108.635,24084
2008-05-06T11:00:00+0000,108.64,108.78,108.635,108.765,46720
2008-05-06T12:00:00+0000,108.765,108.835,108.76,108.805,61061
2008-05-06T13:00:00+0000,108.8,108.89,108.775,108.89,60583
2008-05-06T14:00:00+0000,108.885,108.975,108.775,108.78,97677
2008-05-06T15:00:00+0000,108.78,108.855,108.73,108.74,52063
2008-05-06T16:00:00+0000,108.735,108.76,108.715,108.725,17599
2008-05-06T17:00:00+0000,108.73,108.77,108.72,108.755,2401
2008-05-06T18:00:00+0000,108.76,108.78,108.69,108.69,733
2008-05-06T19:00:00+0000,108.695,108.7,108.67,108.695,525
2008-05-07T06:00:00+0000,108.625,108.625,108.48,108.62,44465
2008-05-07T07:00:00+0000,108.62,108.65,108.515,108.54,46853
2008-05-07T08:00:00+0000,108.545,108.57,108.505,108.565,68402
2008-05-07T09:00:00+0000,108.565,108.635,108.535,108.625,52260
2008-05-07T10:00:00+0000,108.625,108.68,108.58,108.585,46984
2008-05-07T11:00:00+0000,108.585,108.64,108.585,108.64,34258
2008-05-07T12:00:00+0000,108.64,108.72,108.575,108.615,53207
2008-05-07T13:00:00+0000,108.62,108.675,108.595,108.645,57283
2008-05-07T14:00:00+0000,108.645,108.695,108.605,108.65,62476
2008-05-07T15:00:00+0000,108.645,108.74,108.645,108.69,90477
2008-05-07T16:00:00+0000,108.69,108.69,108.65,108.66,9336
2008-05-07T17:00:00+0000,108.66,108.725,108.65,108.715,6511
2008-05-07T18:00:00+0000,108.71,108.775,108.695,108.745,2837
2008-05-07T19:00:00+0000,108.75,108.8,108.735,108.76,1044
2008-05-07T20:00:00+0000,108.75,108.75,108.75,108.75,62
2008-05-08T06:00:00+0000,108.805,108.945,108.79,108.925,34719
2008-05-08T07:00:00+0000,108.925,108.935,108.86,108.92,55920
2008-05-08T08:00:00+0000,108.92,108.92,108.81,108.86,46099
2008-05-08T09:00:00+0000,108.86,108.86,108.82,108.84,30007
2008-05-08T10:00:00+0000,108.84,108.86,108.81,108.825,26701
2008-05-08T11:00:00+0000,108.825,108.835,108.76,108.81,33493
2008-05-08T12:00:00+0000,108.805,108.915,108.775,108.87,52784
2008-05-08T13:00:00+0000,108.87,109.0,108.825,108.98,73709
2008-05-08T14:00:00+0000,108.98,109.26,108.96,109.17,127803
2008-05-08T15:00:00+0000,109.165,109.185,109.115,109.135,58284
2008-05-08T16:00:00+0000,109.14,109.18,109.125,109.145,14156
2008-05-08T17:00:00+0000,109.145,109.195,109.12,109.12,2432
2008-05-08T18:00:00+0000,109.125,109.16,109.12,109.14,1447
2008-05-08T19:00:00+0000,109.14,109.17,109.14,109.15,473
2008-05-08T20:00:00+0000,109.165,109.165,109.165,109.165,19
2008-05-09T06:00:00+0000,109.185,109.27,109.135,109.25,29693
2008-05-09T07:00:00+0000,109.255,109.41,109.235,109.34,62060
2008-05-09T08:00:00+0000,109.34,109.375,109.295,109.35,36609
2008-05-09T09:00:00+0000,109.35,109.38,109.315,109.365,49281
2008-05-09T10:00:00+0000,109.36,109.37,109.265,109.325,53195
2008-05-09T11:00:00+0000,109.32,109.36,109.3,109.36,32482
2008-05-09T12:00:00+0000,109.365,109.41,109.345,109.355,48430
2008-05-09T13:00:00+0000,109.355,109.415,109.31,109.37,50750
2008-05-09T14:00:00+0000,109.37,109.39,109.285,109.33,42850
2008-05-09T15:00:00+0000,109.335,109.475,109.33,109.41,42005
2008-05-09T16:00:00+0000,109.41,109.45,109.355,109.365,16269
2008-05-09T17:00:00+0000,109.365,109.38,109.325,109.34,2684
2008-05-09T18:00:00+0000,109.345,109.355,109.315,109.315,559
2008-05-09T19:00:00+0000,109.315,109.33,109.295,109.3,465
2008-05-09T20:00:00+0000,109.31,109.31,109.31,109.31,2
2008-05-12T06:00:00+0000,109.36,109.375,109.265,109.37,13176
2008-05-12T07:00:00+0000,109.37,109.38,109.235,109.255,33883
2008-05-12T08:00:00+0000,109.26,109.275,109.085,109.135,60400
2008-05-12T09:00:00+0000,109.13,109.19,109.095,109.19,29162
2008-05-12T10:00:00+0000,109.185,109.225,109.135,109.165,25278
2008-05-12T11:00:00+0000,109.17,109.185,109.065,109.135,25232
2008-05-12T12:00:00+0000,109.14,109.18,109.08,109.155,29710
2008-05-12T13:00:00+0000,109.155,109.19,109.085,109.19,29136
2008-05-12T14:00:00+0000,109.19,109.275,109.155,109.18,34595
2008-05-12T15:00:00+0000,109.185,109.19,109.15,109.17,16071
2008-05-12T16:00:00+0000,109.165,109.17,109.075,109.115,12012
2008-05-12T17:00:00+0000,109.11,109.175,109.11,109.145,2658
2008-05-12T18:00:00+0000,109.145,109.175,109.075,109.11,902
2008-05-12T19:00:00+0000,109.1,109.125,109.08,109.1,1307
2008-05-13T06:00:00+0000,109.07,109.15,109.065,109.145,18674
2008-05-13T07:00:00+0000,109.15,109.285,109.085,109.27,42650
2008-05-13T08:00:00+0000,109.27,109.29,109.13,109.175,52416
2008-05-13T09:00:00+0000,109.18,109.265,109.145,109.235,35327
2008-05-13T10:00:00+0000,109.235,109.24,109.06,109.08,44700
2008-05-13T11:00:00+0000,109.08,109.09,108.875,108.985,109257
2008-05-13T12:00:00+0000,108.98,109.04,108.64,108.655,133789
2008-05-13T13:00:00+0000,108.655,108.76,108.61,108.76,77762
2008-05-13T14:00:00+0000,108.765,108.79,108.715,108.765,98462
2008-05-13T15:00:00+0000,108.765,108.845,108.725,108.83,46202
2008-05-13T16:00:00+0000,108.825,108.825,108.685,108.69,20272
2008-05-13T17:00:00+0000,108.69,108.71,108.675,108.685,2868
2008-05-13T18:00:00+0000,108.69,108.69,108.55,108.595,2857
2008-05-13T19:00:00+0000,108.59,108.665,108.555,108.665,2110
2008-05-13T20:00:00+0000,108.7,108.7,108.7,108.7,111
2008-05-14T06:00:00+0000,108.62,108.66,108.49,108.52,39921
2008-05-14T07:00:00+0000,108.525,108.6,108.515,108.56,49291
2008-05-14T08:00:00+0000,108.55,108.565,108.35,108.365,104716
2008-05-14T09:00:00+0000,108.365,108.465,108.355,108.455,83153
2008-05-14T10:00:00+0000,108.455,108.465,108.375,108.395,44913
2008-05-14T11:00:00+0000,108.4,108.485,108.325,108.395,51623
2008-05-14T12:00:00+0000,108.4,108.53,108.305,108.44,80778
2008-05-14T13:00:00+0000,108.44,108.575,108.43,108.5,54385
2008-05-14T14:00:00+0000,108.495,108.515,108.32,108.36,88248
2008-05-14T15:00:00+0000,108.365,108.425,108.305,108.345,55741
2008-05-14T16:00:00+0000,108.345,108.395,108.33,108.375,12356
2008-05-14T17:00:00+0000,108.375,108.38,108.245,108.3,12268
2008-05-14T18:00:00+0000,108.295,108.33,108.275,108.32,1264
2008-05-14T19:00:00+0000,108.33,108.38,108.33,108.38,661
2008-05-14T20:00:00+0000,108.36,108.36,108.36,108.36,10
2008-05-15T06:00:00+0000,108.34,108.365,108.05,108.105,61637
2008-05-15T07:00:00+0000,108.11,108.2,108.075,108.12,65448
2008-05-15T08:00:00+0000,108.12,108.13,107.85,107.94,114244
2008-05-15T09:00:00+0000,107.94,107.955,107.86,107.91,101638
2008-05-15T10:00:00+0000,107.91,108.045,107.905,108.035,53252
2008-05-15T11:00:00+0000,108.035,108.08,108.01,108.065,38700
2008-05-15T12:00:00+0000,108.065,108.105,108.0,108.075,54081
2008-05-15T13:00:00+0000,108.075,108.24,108.07,108.175,80076
2008-05-15T14:00:00+0000,108.18,108.235,108.07,108.085,98835
2008-05-15T15:00:00+0000,108.085,108.185,107.995,108.14,71097
2008-05-15T16:00:00+0000,108.14,108.205,108.115,108.125,41534
2008-05-15T17:00:00+0000,108.13,108.185,108.09,108.17,4099
2008-05-15T18:00:00+0000,108.17,108.17,108.135,108.17,303
2008-05-15T19:00:00+0000,108.18,108.22,108.17,108.22,957
2008-05-15T20:00:00+0000,108.2,108.2,108.2,108.2,5
2008-05-16T06:00:00+0000,108.13,108.15,108.07,108.09,19622
2008-05-16T07:00:00+0000,108.085,108.195,108.05,108.17,46610
2008-05-16T08:00:00+0000,108.17,108.19,107.985,108.02,46771
2008-05-16T09:00:00+0000,108.025,108.06,107.985,108.045,43594
2008-05-16T10:00:00+0000,108.05,108.155,108.01,108.13,43939
2008-05-16T11:00:00+0000,108.13,108.155,108.08,108.115,38882
2008-05-16T12:00:00+0000,108.115,108.13,107.925,107.99,70903
2008-05-16T13:00:00+0000,107.995,108.165,107.98,108.11,89459
2008-05-16T14:00:00+0000,108.105,108.265,108.1,108.22,89473
2008-05-16T15:00:00+0000,108.22,108.265,108.15,108.215,69651
2008-05-16T16:00:00+0000,108.21,108.22,108.17,108.18,12471
2008-05-16T17:00:00+0000,108.18,108.245,108.165,108.18,1827
2008-05-16T18:00:00+0000,108.2,108.2,108.12,108.125,1120
2008-05-16T19:00:00+0000,108.135,108.14,108.08,108.085,588
2008-05-16T20:00:00+0000,108.115,108.115,108.115,108.115,22
2008-05-19T06:00:00+0000,108.125,108.205,108.115,108.205,15210
2008-05-19T07:00:00+0000,108.2,108.265,108.175,108.225,38865
2008-05-19T08:00:00+0000,108.225,108.3,108.21,108.29,40073
2008-05-19T09:00:00+0000,108.29,108.3,108.225,108.235,25088
2008-05-19T10:00:00+0000,108.23,108.235,108.105,108.13,40484
2008-05-19T11:00:00+0000,108.13,108.175,108.105,108.165,30523
2008-05-19T12:00:00+0000,108.17,108.19,108.14,108.185,21812
2008-05-19T13:00:00+0000,108.19,108.215,108.14,108.145,39040
2008-05-19T14:00:00+0000,108.14,108.16,107.95,108.005,66231
2008-05-19T15:00:00+0000,108.01,108.025,107.93,107.98,44689
2008-05-19T16:00:00+0000,107.98,108.005,107.925,107.99,13783
2008-05-19T17:00:00+0000,107.99,108.03,107.985,108.025,2158
2008-05-19T18:00:00+0000,108.025,108.055,108.015,108.05,1406
2008-05-19T19:00:00+0000,108.05,108.11,108.035,108.085,564
2008-05-19T20:00:00+0000,108.11,108.11,108.11,108.11,42
2008-05-20T06:00:00+0000,108.05,108.125,108.02,108.095,20144
2008-05-20T07:00:00+0000,108.1,108.12,108.05,108.105,25417
2008-05-20T08:00:00+0000,108.1,108.175,108.08,108.13,41088
2008-05-20T09:00:00+0000,108.13,108.21,108.035,108.11,79269
2008-05-20T10:00:00+0000,108.11,108.14,108.085,108.105,31365
2008-05-20T11:00:00+0000,108.105,108.12,108.03,108.03,26435
2008-05-20T12:00:00+0000,108.035,108.165,107.98,108.14,59875
2008-05-20T13:00:00+0000,108.135,108.145,108.03,108.105,79490
2008-05-20T14:00:00+0000,108.1,108.185,108.065,108.15,53119
2008-05-20T15:00:00+0000,108.145,108.23,108.125,108.15,30568
2008-05-20T16:00:00+0000,108.15,108.16,108.11,108.15,11131
2008-05-20T17:00:00+0000,108.15,108.175,108.135,108.17,5021
2008-05-20T18:00:00+0000,108.17,108.19,108.14,108.165,387
2008-05-20T19:00:00+0000,108.17,108.175,108.145,108.15,450
2008-05-20T20:00:00+0000,108.155,108.155,108.155,108.155,5
2008-05-21T06:00:00+0000,108.2,108.235,108.125,108.125,16777
2008-05-21T07:00:00+0000,108.135,108.2,107.965,107.965,45169
2008-05-21T08:00:00+0000,107.965,107.97,107.71,107.715,158449
2008-05-21T09:00:00+0000,107.715,107.795,107.67,107.78,80756
2008-05-21T10:00:00+0000,107.78,107.86,107.78,107.825,39745
2008-05-21T11:00:00+0000,107.82,107.855,107.75,107.76,36275
2008-05-21T12:00:00+0000,107.76,107.8,107.745,107.785,65472
2008-05-21T13:00:00+0000,107.78,107.795,107.655,107.735,85132
2008-05-21T14:00:00+0000,107.73,107.735,107.625,107.695,81722
2008-05-21T15:00:00+0000,107.7,107.76,107.685,107.695,54697
2008-05-21T16:00:00+0000,107.695,107.7,107.635,107.675,16595
2008-05-21T17:00:00+0000,107.675,107.68,107.63,107.66,2634
2008-05-21T18:00:00+0000,107.68,107.755,107.665,107.69,2050
2008-05-21T19:00:00+0000,107.69,107.725,107.69,107.7,640
2008-05-22T06:00:00+0000,107.71,107.74,107.64,107.685,26395
2008-05-22T07:00:00+0000,107.685,107.79,107.68,107.755,37283
2008-05-22T08:00:00+0000,107.755,107.78,107.68,107.735,41458
2008-05-22T09:00:00+0000,107.73,107.75,107.68,107.7,39111
2008-05-22T10:00:00+0000,107.695,107.695,107.52,107.55,76928
2008-05-22T11:00:00+0000,107.55,107.575,107.485,107.535,40874
2008-05-22T12:00:00+0000,107.535,107.59,107.46,107.575,64798
2008-05-22T13:00:00+0000,107.575,107.65,107.485,107.54,57035
2008-05-22T14:00:00+0000,107.54,107.565,107.485,107.53,47121
2008-05-22T15:00:00+0000,107.535,107.55,107.465,107.48,37565
2008-05-22T16:00:00+0000,107.48,107.525,107.475,107.52,9906
2008-05-22T17:00:00+0000,107.52,107.53,107.48,107.5,2059
2008-05-22T18:00:00+0000,107.505,107.505,107.455,107.47,1565
2008-05-22T19:00:00+0000,107.48,107.495,107.47,107.485,829
2008-05-22T20:00:00+0000,107.46,107.46,107.46,107.46,3
2008-05-23T06:00:00+0000,107.465,107.5,107.295,107.495,44005
2008-05-23T07:00:00+0000,107.49,107.635,107.44,107.625,74538
2008-05-23T08:00:00+0000,107.625,107.66,107.55,107.62,48015
2008-05-23T09:00:00+0000,107.62,107.735,107.615,107.66,44169
2008-05-23T10:00:00+0000,107.66,107.7,107.65,107.69,26677
2008-05-23T11:00:00+0000,107.69,107.695,107.62,107.665,32236
2008-05-23T12:00:00+0000,107.665,107.775,107.655,107.745,42157
2008-05-23T13:00:00+0000,107.745,107.775,107.535,107.575,72639
2008-05-23T14:00:00+0000,107.575,107.685,107.525,107.61,54305
2008-05-23T15:00:00+0000,107.615,107.625,107.555,107.57,26657
2008-05-23T16:00:00+0000,107.56,107.575,107.515,107.57,8936
2008-05-23T17:00:00+0000,107.565,107.57,107.54,107.555,747
2008-05-23T18:00:00+0000,107.555,107.555,107.54,107.54,152
2008-05-23T19:00:00+0000,107.545,107.56,107.525,107.525,266
2008-05-23T20:00:00+0000,107.57,107.57,107.57,107.57,1
2008-05-26T06:00:00+0000,107.55,107.575,107.505,107.505,4439
2008-05-26T07:00:00+0000,107.505,107.54,107.46,107.54,6501
2008-05-26T08:00:00+0000,107.54,107.585,107.54,107.555,6330
2008-05-26T09:00:00+0000,107.56,107.565,107.53,107.55,6978
2008-05-26T10:00:00+0000,107.55,107.555,107.52,107.535,4933
2008-05-26T11:00:00+0000,107.535,107.55,107.515,107.55,4227
2008-05-26T12:00:00+0000,107.545,107.555,107.49,107.51,8900
2008-05-26T13:00:00+0000,107.51,107.525,107.495,107.515,2802
2008-05-26T14:00:00+0000,107.515,107.52,107.47,107.475,3441
2008-05-26T15:00:00+0000,107.47,107.48,107.44,107.45,4509
2008-05-26T16:00:00+0000,107.455,107.47,107.43,107.44,1961
2008-05-26T17:00:00+0000,107.44,107.44,107.415,107.43,154
2008-05-26T18:00:00+0000,107.425,107.465,107.425,107.435,187
2008-05-26T19:00:00+0000,107.425,107.435,107.41,107.435,68
2008-05-27T06:00:00+0000,107.42,107.505,107.36,107.445,22149
2008-05-27T07:00:00+0000,107.445,107.575,107.44,107.56,41429
2008-05-27T08:00:00+0000,107.555,107.585,107.5,107.515,56718
2008-05-27T09:00:00+0000,107.515,107.52,107.43,107.45,43570
2008-05-27T10:00:00+0000,107.45,107.54,107.445,107.54,45443
2008-05-27T11:00:00+0000,107.545,107.565,107.46,107.47,43375
2008-05-27T12:00:00+0000,107.47,107.52,107.45,107.5,58124
2008-05-27T13:00:00+0000,107.5,107.515,107.4,107.505,48032
2008-05-27T14:00:00+0000,107.505,107.51,107.39,107.4,58765
2008-05-27T15:00:00+0000,107.4,107.49,107.39,107.49,31624
2008-05-27T16:00:00+0000,107.49,107.495,107.42,107.42,11120
2008-05-27T17:00:00+0000,107.42,107.425,107.41,107.42,1310
2008-05-27T18:00:00+0000,107.425,107.425,107.38,107.385,1447
2008-05-27T19:00:00+0000,107.385,107.415,107.37,107.415,651
2008-05-27T20:00:00+0000,107.39,107.39,107.39,107.39,6
2008-05-28T06:00:00+0000,107.385,107.41,107.275,107.285,27973
2008-05-28T07:00:00+0000,107.285,107.42,107.28,107.36,41967
2008-05-28T08:00:00+0000,107.365,107.365,107.32,107.335,45916
2008-05-28T09:00:00+0000,107.335,107.35,107.275,107.325,57552
2008-05-28T10:00:00+0000,107.32,107.39,107.295,107.38,38232
2008-05-28T11:00:00+0000,107.38,107.405,107.31,107.325,34948
2008-05-28T12:00:00+0000,107.33,107.34,107.175,107.24,69484
2008-05-28T13:00:00+0000,107.24,107.3,107.235,107.265,56252
2008-05-28T14:00:00+0000,107.27,107.37,107.265,107.3,60919
2008-05-28T15:00:00+0000,107.3,107.305,107.235,107.27,45234
2008-05-28T16:00:00+0000,107.27,107.29,107.235,107.265,13369
2008-05-28T17:00:00+0000,107.265,107.265,107.21,107.235,2592
2008-05-28T18:00:00+0000,107.235,107.24,107.22,107.235,316
2008-05-28T19:00:00+0000,107.225,107.225,107.2,107.2,643
2008-05-29T06:00:00+0000,107.195,107.225,107.17,107.22,20203
2008-05-29T07:00:00+0000,107.22,107.255,107.12,107.125,38276
2008-05-29T08:00:00+0000,107.125,107.125,106.97,107.005,95480
2008-05-29T09:00:00+0000,107.005,107.06,106.99,107.055,45537
2008-05-29T10:00:00+0000,107.05,107.065,107.0,107.02,29691
2008-05-29T11:00:00+0000,107.02,107.025,106.915,106.96,45295
2008-05-29T12:00:00+0000,106.955,107.005,106.815,106.89,79692
2008-05-29T13:00:00+0000,106.89,106.935,106.785,106.825,84262
2008-05-29T14:00:00+0000,106.825,106.89,106.75,106.765,70710
2008-05-29T15:00:00+0000,106.765,106.875,106.75,106.85,36417
2008-05-29T16:00:00+0000,106.845,106.845,106.8,106.805,11143
2008-05-29T17:00:00+0000,106.805,106.81,106.765,106.795,6256
2008-05-29T18:00:00+0000,106.79,106.825,106.77,106.825,863
2008-05-29T19:00:00+0000,106.83,106.865,106.82,106.865,1298
2008-05-29T20:00:00+0000,106.865,106.865,106.865,106.865,2
2008-05-30T06:00:00+0000,106.885,107.005,106.865,106.91,29688
2008-05-30T07:00:00+0000,106.91,106.985,106.89,106.915,27406
2008-05-30T08:00:00+0000,106.91,106.935,106.84,106.87,34269
2008-05-30T09:00:00+0000,106.87,106.985,106.865,106.985,58023
2008-05-30T10:00:00+0000,106.985,106.985,106.935,106.95,35950
2008-05-30T11:00:00+0000,106.95,106.985,106.92,106.97,29543
2008-05-30T12:00:00+0000,106.975,107.045,106.905,107.025,77365
2008-05-30T13:00:00+0000,107.025,107.065,106.92,107.005,90193
2008-05-30T14:00:00+0000,107.005,107.045,106.92,106.94,64263
2008-05-30T15:00:00+0000,106.94,106.94,106.825,106.86,57379
2008-05-30T16:00:00+0000,106.86,106.88,106.815,106.85,14915
2008-05-30T17:00:00+0000,106.855,106.89,106.845,106.875,1487
2008-05-30T18:00:00+0000,106.88,106.885,106.845,106.865,461
2008-05-30T19:00:00+0000,106.87,106.875,106.835,106.875,703
2008-05-30T20:00:00+0000,106.875,106.875,106.875,106.875,2
2008-06-02T06:00:00+0000,106.91,107.085,106.835,107.08,35232
2008-06-02T07:00:00+0000,107.075,107.165,107.06,107.165,68202
2008-06-02T08:00:00+0000,107.165,107.2,107.125,107.19,47646
2008-06-02T09:00:00+0000,107.195,107.205,107.145,107.155,65532
2008-06-02T10:00:00+0000,107.155,107.17,107.075,107.135,63005
2008-06-02T11:00:00+0000,107.135,107.16,107.11,107.14,24995
2008-06-02T12:00:00+0000,107.135,107.15,107.105,107.14,39005
2008-06-02T13:00:00+0000,107.14,107.245,107.135,107.16,51554
2008-06-02T14:00:00+0000,107.155,107.27,107.105,107.215,89429
2008-06-02T15:00:00+0000,107.21,107.29,107.2,107.25,39791
2008-06-02T16:00:00+0000,107.25,107.32,107.215,107.29,19255
2008-06-02T17:00:00+0000,107.29,107.355,107.29,107.33,2370
2008-06-02T18:00:00+0000,107.335,107.34,107.31,107.32,941
2008-06-02T19:00:00+0000,107.32,107.365,107.29,107.305,747
2008-06-02T20:00:00+0000,107.265,107.265,107.265,107.265,28
2008-06-03T06:00:00+0000,107.31,107.5,107.31,107.465,79329
2008-06-03T07:00:00+0000,107.465,107.465,107.29,107.34,93483
2008-06-03T08:00:00+0000,107.345,107.41,107.255,107.28,108926
2008-06-03T09:00:00+0000,107.285,107.29,107.075,107.145,112239
2008-06-03T10:00:00+0000,107.145,107.15,107.015,107.09,74784
2008-06-03T11:00:00+0000,107.09,107.13,107.075,107.08,68722
2008-06-03T12:00:00+0000,107.085,107.1,106.84,106.845,105308
2008-06-03T13:00:00+0000,106.845,106.915,106.73,106.77,140151
2008-06-03T14:00:00+0000,106.775,106.91,106.74,106.79,105283
2008-06-03T15:00:00+0000,106.79,106.835,106.77,106.79,39388
2008-06-03T16:00:00+0000,106.79,106.905,106.79,106.905,22218
2008-06-03T17:00:00+0000,106.905,107.015,106.895,107.0,3402
2008-06-03T18:00:00+0000,107.02,107.085,106.985,107.075,2418
2008-06-03T19:00:00+0000,107.07,107.07,106.98,107.02,409
2008-06-03T20:00:00+0000,107.065,107.065,107.065,107.065,39
2008-06-04T06:00:00+0000,107.09,107.09,106.965,107.01,32564
2008-06-04T07:00:00+0000,107.01,107.165,107.01,107.145,72685
2008-06-04T08:00:00+0000,107.15,107.16,107.09,107.14,137351
2008-06-04T09:00:00+0000,107.135,107.16,107.085,107.115,93194
2008-06-04T10:00:00+0000,107.115,107.145,107.105,107.13,93243
2008-06-04T11:00:00+0000,107.125,107.185,107.115,107.185,62275
2008-06-04T12:00:00+0000,107.185,107.2,106.99,107.145,110577
2008-06-04T13:00:00+0000,107.145,107.26,107.02,107.065,169963
2008-06-04T14:00:00+0000,107.07,107.18,107.065,107.09,94428
2008-06-04T15:00:00+0000,107.09,107.125,107.035,107.06,78723
2008-06-04T16:00:00+0000,107.065,107.1,106.995,107.08,20287
2008-06-04T17:00:00+0000,107.075,107.1,107.065,107.075,3271
2008-06-04T18:00:00+0000,107.08,107.105,107.03,107.08,1481
2008-06-04T19:00:00+0000,107.06,107.06,106.975,106.99,617
2008-06-05T06:00:00+0000,107.0,107.03,106.96,107.005,22921
2008-06-05T07:00:00+0000,107.01,107.025,106.96,106.97,61334
2008-06-05T08:00:00+0000,106.96,106.985,106.925,106.955,63395
2008-06-05T09:00:00+0000,106.955,106.995,106.93,106.945,44458
2008-06-05T10:00:00+0000,106.95,107.0,106.95,106.985,37962
2008-06-05T11:00:00+0000,106.99,106.99,106.95,106.98,27588
2008-06-05T12:00:00+0000,106.98,107.02,106.275,106.295,71833
2008-06-05T13:00:00+0000,106.3,106.425,106.2,106.235,37099
2008-06-05T14:00:00+0000,106.24,106.335,106.13,106.245,25943
2008-06-05T15:00:00+0000,106.25,106.28,106.2,106.255,21578
2008-06-05T16:00:00+0000,106.255,106.365,106.21,106.33,9537
2008-06-05T17:00:00+0000,106.315,106.315,106.28,106.305,1086
2008-06-05T18:00:00+0000,106.28,106.285,106.265,106.265,25
2008-06-05T19:00:00+0000,106.23,106.23,106.185,106.205,70
2008-06-06T06:00:00+0000,106.275,106.275,105.895,105.915,5683
2008-06-06T07:00:00+0000,105.91,106.195,105.855,106.19,8288
2008-06-06T08:00:00+0000,106.175,106.25,106.13,106.185,9434
2008-06-06T09:00:00+0000,106.095,106.135,106.025,106.135,2349
2008-06-06T10:00:00+0000,106.205,106.23,106.16,106.16,1203
