Time,Open,High,Low,Latest,Volume
2011-01-10T17:00:00+0000,124.325,124.375,124.15,124.375,37
2011-01-10T18:00:00+0000,124.35,124.55,124.35,124.55,53
2011-01-10T19:00:00+0000,124.55,124.55,124.325,124.325,12
2011-01-10T20:00:00+0000,124.4,124.5,124.4,124.45,3
2011-01-10T21:00:00+0000,124.5,124.5,124.35,124.375,6
2011-01-11T06:00:00+0000,124.625,124.625,124.625,124.625,2
2011-01-11T14:00:00+0000,124.625,124.7,124.6,124.7,19
2011-01-11T15:00:00+0000,124.6,124.8,124.45,124.65,71
2011-01-11T16:00:00+0000,124.65,125.625,124.65,125.475,118
2011-01-11T17:00:00+0000,125.425,126.175,125.4,125.8,132
2011-01-11T18:00:00+0000,125.9,126.15,125.85,126.15,50
2011-01-11T19:00:00+0000,126.15,126.15,126.025,126.025,18
2011-01-11T20:00:00+0000,126.025,126.025,125.95,125.975,23
2011-01-11T21:00:00+0000,126.0,126.1,126.0,126.1,2
2011-01-11T23:00:00+0000,126.05,126.05,126.05,126.05,1
2011-01-12T00:00:00+0000,126.075,126.075,126.075,126.075,2
2011-01-12T02:00:00+0000,126.275,126.275,126.275,126.275,1
2011-01-12T09:00:00+0000,126.4,126.4,126.4,126.4,2
2011-01-12T13:00:00+0000,125.7,125.95,125.7,125.85,7
2011-01-12T14:00:00+0000,125.975,126.475,125.975,126.475,17
2011-01-12T15:00:00+0000,126.45,126.65,126.2,126.275,76
2011-01-12T16:00:00+0000,126.4,126.8,126.3,126.725,81
2011-01-12T17:00:00+0000,126.775,127.3,126.775,127.3,195
2011-01-12T18:00:00+0000,127.15,127.3,127.0,127.0,120
2011-01-12T19:00:00+0000,127.075,127.3,127.075,127.225,37
2011-01-12T20:00:00+0000,127.225,127.275,127.2,127.25,24
2011-01-12T21:00:00+0000,127.3,127.3,127.15,127.15,31
2011-01-12T23:00:00+0000,127.15,127.15,127.1,127.1,5
2011-01-13T00:00:00+0000,127.2,127.2,127.125,127.2,3
2011-01-13T03:00:00+0000,127.2,127.2,127.2,127.2,3
2011-01-13T06:00:00+0000,127.25,127.25,127.25,127.25,1
2011-01-13T08:00:00+0000,127.25,127.25,127.25,127.25,1
2011-01-13T09:00:00+0000,127.3,127.3,127.3,127.3,4
2011-01-13T11:00:00+0000,127.3,127.325,127.3,127.325,3
2011-01-13T13:00:00+0000,127.3,127.3,127.3,127.3,1
2011-01-13T14:00:00+0000,127.275,127.275,126.8,126.8,32
2011-01-13T15:00:00+0000,126.6,127.0,126.25,127.0,62
2011-01-13T16:00:00+0000,126.925,127.625,126.9,127.625,71
2011-01-13T17:00:00+0000,127.6,127.725,127.25,127.4,100
2011-01-13T18:00:00+0000,127.45,127.9,127.45,127.7,74
2011-01-13T19:00:00+0000,127.75,127.8,127.4,127.4,38
2011-01-13T20:00:00+0000,127.45,127.45,127.375,127.375,4
2011-01-13T21:00:00+0000,127.525,127.675,127.5,127.675,7
2011-01-14T01:00:00+0000,127.475,127.475,127.475,127.475,1
2011-01-14T06:00:00+0000,127.375,127.375,127.375,127.375,1
2011-01-14T11:00:00+0000,127.375,127.375,127.375,127.375,1
2011-01-14T12:00:00+0000,127.4,127.4,127.35,127.35,3
2011-01-14T13:00:00+0000,127.3,127.35,127.25,127.35,5
2011-01-14T14:00:00+0000,127.425,127.425,127.35,127.35,3
2011-01-14T15:00:00+0000,127.35,127.9,127.25,127.725,46
2011-01-14T16:00:00+0000,127.925,128.2,127.875,127.975,48
2011-01-14T17:00:00+0000,127.9,128.0,127.5,127.825,69
2011-01-14T18:00:00+0000,127.85,128.025,127.75,127.95,82
2011-01-14T19:00:00+0000,128.1,128.275,128.1,128.125,17
2011-01-17T23:00:00+0000,128.5,128.6,128.5,128.6,5
2011-01-18T00:00:00+0000,128.4,128.4,128.4,128.4,1
2011-01-18T04:00:00+0000,128.675,128.675,128.675,128.675,1
2011-01-18T06:00:00+0000,128.675,128.675,128.675,128.675,1
2011-01-18T08:00:00+0000,128.725,128.725,128.725,128.725,4
2011-01-18T11:00:00+0000,128.775,128.775,128.775,128.775,1
2011-01-18T13:00:00+0000,128.775,129.175,128.775,129.175,40
2011-01-18T14:00:00+0000,129.15,129.5,129.075,129.5,22
2011-01-18T15:00:00+0000,129.6,130.025,129.225,130.025,95
2011-01-18T16:00:00+0000,130.25,130.6,129.675,129.725,171
2011-01-18T17:00:00+0000,129.675,129.8,129.025,129.325,121
2011-01-18T18:00:00+0000,129.375,129.375,128.05,128.825,106
2011-01-18T19:00:00+0000,128.925,128.95,128.75,128.75,21
2011-01-18T20:00:00+0000,128.775,128.95,128.725,128.875,32
2011-01-18T21:00:00+0000,128.775,128.775,128.7,128.7,10
2011-01-19T01:00:00+0000,128.725,128.725,128.725,128.725,2
2011-01-19T08:00:00+0000,128.7,128.7,128.7,128.7,1
2011-01-19T09:00:00+0000,128.7,128.7,128.7,128.7,8
2011-01-19T12:00:00+0000,128.625,128.625,128.625,128.625,2
2011-01-19T13:00:00+0000,128.625,128.7,128.625,128.7,6
2011-01-19T14:00:00+0000,128.725,128.725,128.6,128.725,12
2011-01-19T15:00:00+0000,128.725,128.75,127.775,127.95,121
2011-01-19T16:00:00+0000,128.35,128.6,128.025,128.2,42
2011-01-19T17:00:00+0000,128.2,128.225,128.0,128.175,38
2011-01-19T18:00:00+0000,127.9,128.3,127.825,128.125,35
2011-01-19T19:00:00+0000,128.125,128.15,128.125,128.15,3
2011-01-19T20:00:00+0000,128.05,128.05,128.0,128.0,3
2011-01-19T23:00:00+0000,127.75,127.85,127.75,127.85,3
2011-01-20T00:00:00+0000,127.675,127.675,127.5,127.5,6
2011-01-20T01:00:00+0000,127.625,127.625,127.6,127.6,4
2011-01-20T02:00:00+0000,127.675,127.675,127.675,127.675,1
2011-01-20T05:00:00+0000,127.95,128.0,127.95,128.0,6
2011-01-20T14:00:00+0000,127.9,127.9,127.35,127.35,13
2011-01-20T15:00:00+0000,127.35,127.575,126.9,127.475,135
2011-01-20T16:00:00+0000,127.6,127.6,127.35,127.475,61
2011-01-20T17:00:00+0000,127.55,127.7,127.375,127.5,28
2011-01-20T18:00:00+0000,127.525,127.6,127.275,127.275,18
2011-01-20T19:00:00+0000,127.45,127.5,127.375,127.5,9
2011-01-20T20:00:00+0000,127.35,127.35,127.3,127.3,4
2011-01-20T21:00:00+0000,127.4,127.4,127.4,127.4,1
2011-01-20T23:00:00+0000,127.4,127.4,127.4,127.4,3
2011-01-21T04:00:00+0000,127.3,127.3,127.3,127.3,1
2011-01-21T08:00:00+0000,127.15,127.15,127.15,127.15,1
2011-01-21T13:00:00+0000,127.25,127.325,127.25,127.3,7
2011-01-21T14:00:00+0000,127.6,127.65,127.4,127.6,15
2011-01-21T15:00:00+0000,127.65,127.65,127.025,127.025,35
2011-01-21T16:00:00+0000,127.2,127.425,127.025,127.375,24
2011-01-21T17:00:00+0000,127.175,127.175,127.0,127.0,28
2011-01-21T18:00:00+0000,127.0,127.0,126.7,126.8,53
2011-01-21T19:00:00+0000,126.9,127.0,126.8,127.0,14
2011-01-24T15:00:00+0000,126.175,127.0,126.175,126.5,95
2011-01-24T16:00:00+0000,126.5,126.5,126.35,126.5,27
2011-01-24T17:00:00+0000,126.45,126.55,126.375,126.55,22
2011-01-24T18:00:00+0000,126.5,126.8,126.25,126.6,28
2011-01-24T20:00:00+0000,126.775,126.775,126.775,126.775,3
2011-01-24T21:00:00+0000,126.675,126.675,126.575,126.575,4
2011-01-25T05:00:00+0000,126.6,126.65,126.6,126.65,6
2011-01-25T08:00:00+0000,126.7,126.7,126.7,126.7,2
2011-01-25T10:00:00+0000,126.7,126.7,126.7,126.7,1
2011-01-25T12:00:00+0000,126.625,126.7,126.625,126.7,5
2011-01-25T13:00:00+0000,126.625,126.625,126.625,126.625,2
2011-01-25T14:00:00+0000,126.725,126.85,126.6,126.6,14
2011-01-25T15:00:00+0000,126.7,126.775,126.325,126.475,41
2011-01-25T16:00:00+0000,126.475,126.475,125.825,125.825,43
2011-01-25T17:00:00+0000,125.9,125.95,125.725,125.725,15
2011-01-25T18:00:00+0000,125.95,126.25,125.95,126.25,19
2011-01-25T19:00:00+0000,126.2,126.2,126.15,126.15,3
2011-01-25T20:00:00+0000,126.125,126.175,126.1,126.175,4
2011-01-25T21:00:00+0000,126.25,126.25,126.25,126.25,1
2011-01-25T23:00:00+0000,126.1,126.1,126.1,126.1,1
2011-01-26T09:00:00+0000,126.25,126.25,126.25,126.25,2
2011-01-26T11:00:00+0000,126.5,126.5,126.5,126.5,4
2011-01-26T14:00:00+0000,126.375,126.425,126.35,126.425,16
2011-01-26T15:00:00+0000,126.45,126.575,126.375,126.575,35
2011-01-26T16:00:00+0000,126.6,127.175,126.6,126.975,86
2011-01-26T17:00:00+0000,126.875,126.95,126.85,126.85,20
2011-01-26T18:00:00+0000,126.775,127.2,126.775,127.2,68
2011-01-26T19:00:00+0000,127.15,127.25,127.15,127.25,26
2011-01-26T20:00:00+0000,127.25,127.25,127.25,127.25,1
2011-01-26T21:00:00+0000,127.2,127.2,127.2,127.2,4
2011-01-27T00:00:00+0000,127.25,127.25,127.25,127.25,1
2011-01-27T01:00:00+0000,127.25,127.25,127.25,127.25,3
2011-01-27T02:00:00+0000,127.25,127.25,127.25,127.25,1
2011-01-27T09:00:00+0000,127.0,127.0,127.0,127.0,2
2011-01-27T14:00:00+0000,126.75,126.85,126.65,126.85,5
2011-01-27T15:00:00+0000,126.9,126.9,126.475,126.65,118
2011-01-27T16:00:00+0000,126.65,126.65,126.35,126.45,104
2011-01-27T17:00:00+0000,126.45,127.275,126.35,127.275,147
2011-01-27T18:00:00+0000,127.3,127.575,126.625,126.625,78
2011-01-27T19:00:00+0000,126.575,126.675,126.475,126.625,6
2011-01-27T20:00:00+0000,126.725,126.725,126.725,126.725,4
2011-01-28T03:00:00+0000,126.5,126.5,126.5,126.5,1
2011-01-28T14:00:00+0000,127.125,127.15,127.075,127.15,8
2011-01-28T15:00:00+0000,127.0,127.5,127.0,127.45,91
2011-01-28T16:00:00+0000,127.45,127.775,126.675,126.675,72
2011-01-28T17:00:00+0000,127.25,127.4,127.1,127.4,37
2011-01-28T18:00:00+0000,127.15,127.775,127.125,127.775,34
2011-01-28T19:00:00+0000,127.675,127.975,127.675,127.975,36
2011-01-31T15:00:00+0000,128.075,129.025,128.075,129.0,189
2011-01-31T16:00:00+0000,129.1,129.575,129.025,129.575,128
2011-01-31T17:00:00+0000,129.6,129.775,129.025,129.05,95
2011-01-31T18:00:00+0000,128.975,129.625,128.775,129.625,96
2011-01-31T19:00:00+0000,129.4,129.4,129.225,129.25,17
2011-01-31T20:00:00+0000,129.2,129.2,129.1,129.1,2
2011-01-31T21:00:00+0000,129.4,129.4,129.4,129.4,1
2011-01-31T23:00:00+0000,129.325,129.325,129.325,129.325,1
2011-02-01T00:00:00+0000,129.075,129.075,129.0,129.0,2
2011-02-01T02:00:00+0000,129.3,129.3,129.3,129.3,1
2011-02-01T10:00:00+0000,129.35,129.425,129.35,129.425,2
2011-02-01T13:00:00+0000,129.375,129.425,128.75,128.75,9
2011-02-01T14:00:00+0000,128.9,128.95,128.9,128.95,3
2011-02-01T15:00:00+0000,128.95,129.25,128.725,129.15,100
2011-02-01T16:00:00+0000,129.15,129.525,129.15,129.525,36
2011-02-01T17:00:00+0000,129.5,129.6,129.375,129.475,22
2011-02-01T18:00:00+0000,129.2,129.5,128.95,129.3,45
2011-02-01T19:00:00+0000,129.2,129.4,129.2,129.4,6
2011-02-01T23:00:00+0000,129.4,129.4,129.4,129.4,1
2011-02-02T12:00:00+0000,129.4,129.4,129.4,129.4,1
2011-02-02T14:00:00+0000,129.75,129.875,129.75,129.875,10
2011-02-02T15:00:00+0000,129.925,129.95,128.6,128.6,68
2011-02-02T16:00:00+0000,128.675,128.95,127.225,127.5,71
2011-02-02T17:00:00+0000,127.5,127.5,126.4,126.975,71
2011-02-02T18:00:00+0000,126.775,128.0,126.775,127.9,164
2011-02-02T19:00:00+0000,127.8,127.9,127.7,127.85,57
2011-02-02T20:00:00+0000,127.95,127.95,127.95,127.95,1
2011-02-02T21:00:00+0000,127.85,127.85,127.8,127.8,3
2011-02-03T01:00:00+0000,127.3,127.3,127.3,127.3,2
2011-02-03T03:00:00+0000,127.475,127.475,127.475,127.475,1
2011-02-03T07:00:00+0000,127.25,127.25,127.25,127.25,1
2011-02-03T09:00:00+0000,127.3,127.3,127.3,127.3,1
2011-02-03T15:00:00+0000,127.3,127.35,126.65,127.075,92
2011-02-03T16:00:00+0000,127.1,127.175,126.925,126.95,40
2011-02-03T17:00:00+0000,127.05,127.425,126.95,127.425,32
2011-02-03T18:00:00+0000,127.525,128.0,127.45,127.85,46
2011-02-03T19:00:00+0000,127.9,127.9,127.9,127.9,2
2011-02-03T23:00:00+0000,127.75,127.75,127.675,127.675,2
2011-02-04T01:00:00+0000,127.625,127.625,127.55,127.55,7
2011-02-04T03:00:00+0000,127.55,127.55,127.5,127.5,5
2011-02-04T11:00:00+0000,127.5,127.5,127.5,127.5,1
2011-02-04T13:00:00+0000,127.875,127.875,127.875,127.875,1
2011-02-04T14:00:00+0000,127.9,127.9,127.9,127.9,1
2011-02-04T15:00:00+0000,127.9,127.9,127.2,127.2,45
2011-02-04T16:00:00+0000,127.425,127.5,127.2,127.5,15
2011-02-04T17:00:00+0000,127.425,127.425,127.3,127.3,11
2011-02-04T18:00:00+0000,127.35,127.525,127.2,127.2,16
2011-02-04T19:00:00+0000,127.375,127.4,127.3,127.4,8
2011-02-07T15:00:00+0000,127.1,128.175,127.0,127.8,118
2011-02-07T16:00:00+0000,127.8,127.8,127.25,127.4,20
2011-02-07T17:00:00+0000,127.45,127.45,127.2,127.2,18
2011-02-07T18:00:00+0000,127.25,127.275,127.15,127.15,16
2011-02-07T19:00:00+0000,126.975,126.975,126.7,126.725,34
2011-02-07T20:00:00+0000,126.725,126.75,126.725,126.75,9
2011-02-07T21:00:00+0000,126.725,126.725,126.675,126.675,6
2011-02-07T23:00:00+0000,126.6,126.6,126.6,126.6,2
2011-02-08T01:00:00+0000,126.625,126.75,126.625,126.75,2
2011-02-08T06:00:00+0000,126.775,126.775,126.775,126.775,5
2011-02-08T07:00:00+0000,126.7,126.7,126.7,126.7,1
2011-02-08T08:00:00+0000,126.7,126.7,126.7,126.7,1
2011-02-08T09:00:00+0000,126.675,126.675,126.675,126.675,2
2011-02-08T13:00:00+0000,126.625,126.75,126.625,126.725,5
2011-02-08T14:00:00+0000,126.95,127.175,126.95,127.175,14
2011-02-08T15:00:00+0000,127.0,127.325,127.0,127.325,92
2011-02-08T16:00:00+0000,127.25,127.675,127.225,127.425,55
2011-02-08T17:00:00+0000,127.4,127.475,126.65,126.675,99
2011-02-08T18:00:00+0000,126.7,126.875,126.6,126.725,86
2011-02-08T19:00:00+0000,126.825,126.825,126.825,126.825,1
2011-02-08T20:00:00+0000,126.75,126.75,126.725,126.725,2
2011-02-08T21:00:00+0000,126.775,126.775,126.775,126.775,2
2011-02-08T23:00:00+0000,126.85,127.0,126.85,127.0,6
2011-02-09T00:00:00+0000,126.975,127.0,126.925,126.925,3
2011-02-09T02:00:00+0000,127.0,127.0,127.0,127.0,3
2011-02-09T09:00:00+0000,127.175,127.175,127.175,127.175,3
2011-02-09T10:00:00+0000,127.1,127.1,127.1,127.1,2
2011-02-09T12:00:00+0000,127.05,127.05,126.825,126.825,2
2011-02-09T13:00:00+0000,126.925,127.0,126.65,126.825,12
2011-02-09T14:00:00+0000,127.0,127.25,126.95,127.2,11
2011-02-09T15:00:00+0000,127.075,127.125,125.9,126.025,229
2011-02-09T16:00:00+0000,126.0,126.225,125.95,126.0,201
2011-02-09T17:00:00+0000,126.075,126.375,126.0,126.0,119
2011-02-09T18:00:00+0000,126.0,126.0,125.55,125.7,204
2011-02-09T19:00:00+0000,125.6,125.725,125.525,125.525,33
2011-02-09T20:00:00+0000,125.5,125.525,125.5,125.5,7
2011-02-09T21:00:00+0000,125.7,125.7,125.7,125.7,1
2011-02-09T23:00:00+0000,125.8,125.875,125.8,125.875,11
2011-02-10T00:00:00+0000,125.875,125.875,125.875,125.875,8
2011-02-10T02:00:00+0000,125.625,125.625,125.625,125.625,1
2011-02-10T05:00:00+0000,125.7,125.7,125.7,125.7,1
2011-02-10T07:00:00+0000,125.85,125.85,125.85,125.85,1
2011-02-10T11:00:00+0000,125.5,125.5,125.5,125.5,2
2011-02-10T12:00:00+0000,125.45,125.45,125.45,125.45,4
2011-02-10T13:00:00+0000,125.675,125.975,125.675,125.975,8
2011-02-10T14:00:00+0000,126.125,126.375,126.1,126.1,41
2011-02-10T15:00:00+0000,126.1,126.375,125.725,126.325,224
2011-02-10T16:00:00+0000,126.5,127.35,126.5,127.2,121
2011-02-10T17:00:00+0000,127.075,127.2,126.9,126.95,17
2011-02-10T18:00:00+0000,127.05,127.875,127.025,127.45,87
2011-02-10T19:00:00+0000,127.425,127.5,127.325,127.4,25
2011-02-10T20:00:00+0000,127.575,127.575,127.575,127.575,2
2011-02-10T21:00:00+0000,127.625,127.625,127.625,127.625,1
2011-02-10T23:00:00+0000,127.5,127.5,127.5,127.5,1
2011-02-11T00:00:00+0000,127.75,127.75,127.75,127.75,1
2011-02-11T02:00:00+0000,127.65,127.65,127.65,127.65,1
2011-02-11T08:00:00+0000,127.75,127.75,127.75,127.75,1
2011-02-11T12:00:00+0000,127.75,127.75,127.75,127.75,3
2011-02-11T13:00:00+0000,127.675,127.675,127.675,127.675,2
2011-02-11T14:00:00+0000,127.575,127.575,127.45,127.525,6
2011-02-11T15:00:00+0000,127.5,127.925,127.075,127.85,94
2011-02-11T16:00:00+0000,127.825,128.15,127.75,128.15,86
2011-02-11T17:00:00+0000,128.2,128.475,127.625,128.4,206
2011-02-11T18:00:00+0000,128.475,128.6,128.2,128.425,83
2011-02-11T19:00:00+0000,128.4,128.55,128.375,128.55,41
2011-02-14T15:00:00+0000,128.625,129.65,128.625,129.6,191
2011-02-14T16:00:00+0000,129.675,129.8,129.6,129.6,63
2011-02-14T17:00:00+0000,129.625,130.3,129.6,130.3,286
2011-02-14T18:00:00+0000,130.3,130.575,129.95,130.5,218
2011-02-14T19:00:00+0000,130.5,130.55,130.375,130.425,33
2011-02-14T20:00:00+0000,130.425,130.55,130.425,130.55,31
2011-02-14T21:00:00+0000,130.5,130.5,130.375,130.375,8
2011-02-14T23:00:00+0000,130.0,130.0,130.0,130.0,4
2011-02-15T01:00:00+0000,130.15,130.15,130.15,130.15,1
2011-02-15T08:00:00+0000,130.55,131.0,130.55,131.0,17
2011-02-15T09:00:00+0000,130.75,130.75,130.575,130.575,2
2011-02-15T11:00:00+0000,130.675,130.675,130.6,130.6,4
2011-02-15T12:00:00+0000,130.675,130.725,130.675,130.725,10
2011-02-15T13:00:00+0000,130.725,130.725,130.7,130.7,4
2011-02-15T14:00:00+0000,130.725,131.7,130.675,131.7,66
2011-02-15T15:00:00+0000,131.5,131.5,130.925,130.975,145
2011-02-15T16:00:00+0000,130.95,131.5,130.825,131.15,98
2011-02-15T17:00:00+0000,131.25,131.325,130.45,130.7,97
2011-02-15T18:00:00+0000,130.725,131.05,130.425,130.975,147
2011-02-15T19:00:00+0000,130.9,131.2,130.9,131.1,25
2011-02-15T20:00:00+0000,131.15,131.15,131.05,131.05,3
2011-02-16T02:00:00+0000,131.4,131.4,131.4,131.4,1
2011-02-16T04:00:00+0000,131.425,131.45,131.425,131.45,4
2011-02-16T07:00:00+0000,131.3,131.3,131.3,131.3,2
2011-02-16T08:00:00+0000,131.35,131.35,131.35,131.35,3
2011-02-16T09:00:00+0000,131.25,131.475,131.25,131.475,15
2011-02-16T10:00:00+0000,131.475,131.475,131.475,131.475,1
2011-02-16T11:00:00+0000,131.475,131.475,131.475,131.475,6
2011-02-16T12:00:00+0000,131.5,131.5,131.5,131.5,11
2011-02-16T13:00:00+0000,131.4,131.625,131.4,131.625,22
2011-02-16T14:00:00+0000,131.4,131.6,131.4,131.6,44
2011-02-16T15:00:00+0000,131.55,132.775,131.55,132.3,378
2011-02-16T16:00:00+0000,132.3,132.525,131.95,132.525,127
2011-02-16T17:00:00+0000,132.5,132.525,131.8,131.825,78
2011-02-16T18:00:00+0000,131.825,132.925,131.825,132.85,196
2011-02-16T19:00:00+0000,132.8,132.85,132.475,132.475,47
2011-02-16T20:00:00+0000,132.425,132.7,132.425,132.7,11
2011-02-16T21:00:00+0000,132.575,132.6,132.55,132.55,3
2011-02-16T23:00:00+0000,132.8,133.0,132.8,133.0,24
2011-02-17T00:00:00+0000,133.0,133.025,132.65,132.65,12
2011-02-17T01:00:00+0000,132.95,132.975,132.65,132.65,6
2011-02-17T02:00:00+0000,132.725,132.725,132.725,132.725,1
2011-02-17T03:00:00+0000,133.0,133.15,133.0,133.15,13
2011-02-17T04:00:00+0000,133.15,133.15,133.15,133.15,9
2011-02-17T05:00:00+0000,132.9,132.9,132.9,132.9,1
2011-02-17T07:00:00+0000,132.9,132.9,132.9,132.9,1
2011-02-17T08:00:00+0000,133.15,133.15,133.15,133.15,7
2011-02-17T09:00:00+0000,132.975,132.975,132.975,132.975,1
2011-02-17T10:00:00+0000,133.225,133.45,133.225,133.45,7
2011-02-17T11:00:00+0000,133.45,133.45,133.45,133.45,1
2011-02-17T12:00:00+0000,133.075,133.075,132.725,132.75,18
2011-02-17T13:00:00+0000,133.1,133.275,133.1,133.275,10
2011-02-17T14:00:00+0000,133.275,133.325,133.025,133.2,37
2011-02-17T15:00:00+0000,133.0,133.0,132.15,132.4,292
2011-02-17T16:00:00+0000,132.4,132.725,132.375,132.7,104
2011-02-17T17:00:00+0000,132.7,132.975,132.575,132.925,78
2011-02-17T18:00:00+0000,132.925,133.175,132.825,133.125,198
2011-02-17T19:00:00+0000,133.125,133.125,132.9,133.05,19
2011-02-17T20:00:00+0000,133.05,133.05,132.9,132.925,23
2011-02-17T21:00:00+0000,132.925,132.925,132.825,132.9,79
2011-02-17T23:00:00+0000,132.925,132.925,132.925,132.925,2
2011-02-18T00:00:00+0000,132.95,133.0,132.95,132.95,5
2011-02-18T01:00:00+0000,133.0,133.025,132.95,132.95,3
2011-02-18T02:00:00+0000,133.0,133.0,133.0,133.0,1
2011-02-18T08:00:00+0000,133.1,133.1,133.1,133.1,2
2011-02-18T09:00:00+0000,133.175,133.175,133.1,133.1,3
2011-02-18T11:00:00+0000,132.95,132.95,132.95,132.95,1
2011-02-18T12:00:00+0000,133.075,133.175,133.075,133.175,6
2011-02-18T13:00:00+0000,133.175,133.175,133.175,133.175,1
2011-02-18T14:00:00+0000,133.25,133.25,132.725,132.725,19
2011-02-18T15:00:00+0000,132.75,133.0,132.45,132.925,77
2011-02-18T16:00:00+0000,133.0,133.0,132.05,132.425,105
2011-02-18T17:00:00+0000,132.4,132.4,132.15,132.175,24
2011-02-18T18:00:00+0000,132.175,132.45,131.8,132.425,146
2011-02-18T19:00:00+0000,132.425,132.625,132.425,132.475,36
2011-02-21T23:00:00+0000,132.625,132.7,132.4,132.5,40
2011-02-22T00:00:00+0000,132.375,132.375,132.225,132.225,4
2011-02-22T01:00:00+0000,132.3,132.3,132.3,132.3,2
2011-02-22T02:00:00+0000,132.3,132.3,132.3,132.3,1
2011-02-22T03:00:00+0000,132.375,132.375,132.375,132.375,1
2011-02-22T04:00:00+0000,132.2,132.2,132.2,132.2,2
2011-02-22T09:00:00+0000,132.35,132.35,132.35,132.35,5
2011-02-22T10:00:00+0000,132.35,132.35,132.275,132.275,2
2011-02-22T12:00:00+0000,132.35,132.375,132.35,132.35,4
2011-02-22T13:00:00+0000,132.35,132.425,132.325,132.325,3
2011-02-22T14:00:00+0000,132.025,132.025,131.7,131.85,28
2011-02-22T15:00:00+0000,131.825,132.35,131.45,131.45,144
2011-02-22T16:00:00+0000,131.45,131.575,131.05,131.225,181
2011-02-22T17:00:00+0000,131.2,131.425,131.025,131.25,52
2011-02-22T18:00:00+0000,131.25,131.675,131.05,131.5,109
2011-02-22T19:00:00+0000,131.5,131.925,131.5,131.925,24
2011-02-22T20:00:00+0000,131.825,131.825,131.575,131.575,6
2011-02-22T21:00:00+0000,131.55,131.625,131.55,131.625,4
2011-02-23T00:00:00+0000,131.575,131.9,131.5,131.65,6
2011-02-23T01:00:00+0000,131.7,131.7,131.7,131.7,1
2011-02-23T02:00:00+0000,131.725,131.725,131.725,131.725,1
2011-02-23T11:00:00+0000,132.275,132.4,132.275,132.4,3
2011-02-23T12:00:00+0000,132.5,132.5,132.5,132.5,1
2011-02-23T13:00:00+0000,132.45,132.45,132.35,132.35,17
2011-02-23T14:00:00+0000,132.35,132.375,131.575,131.575,52
2011-02-23T15:00:00+0000,131.65,131.65,130.1,131.275,249
2011-02-23T16:00:00+0000,131.3,131.4,131.05,131.125,44
2011-02-23T17:00:00+0000,131.325,131.4,130.95,130.95,42
2011-02-23T18:00:00+0000,131.0,131.325,130.6,131.325,46
2011-02-23T19:00:00+0000,131.325,131.325,131.125,131.125,9
2011-02-23T20:00:00+0000,131.225,131.225,131.175,131.225,3
2011-02-23T21:00:00+0000,131.225,131.375,131.225,131.375,9
2011-02-23T23:00:00+0000,131.35,131.35,131.35,131.35,2
2011-02-24T00:00:00+0000,131.25,131.45,131.25,131.45,15
2011-02-24T01:00:00+0000,131.4,131.4,131.4,131.4,4
2011-02-24T03:00:00+0000,131.125,131.125,131.0,131.0,3
2011-02-24T04:00:00+0000,131.0,131.0,131.0,131.0,1
2011-02-24T05:00:00+0000,131.0,131.1,131.0,131.1,2
2011-02-24T07:00:00+0000,131.125,131.125,131.125,131.125,3
2011-02-24T08:00:00+0000,131.15,131.275,131.15,131.275,5
2011-02-24T09:00:00+0000,131.15,131.15,131.15,131.15,1
2011-02-24T11:00:00+0000,131.225,131.225,131.2,131.2,5
2011-02-24T12:00:00+0000,131.275,131.3,131.25,131.3,3
2011-02-24T13:00:00+0000,131.0,131.0,131.0,131.0,1
2011-02-24T14:00:00+0000,131.35,131.5,131.175,131.5,50
2011-02-24T15:00:00+0000,131.325,131.9,130.8,131.075,92
2011-02-24T16:00:00+0000,131.175,132.1,131.175,131.35,123
2011-02-24T17:00:00+0000,131.375,131.75,131.175,131.75,43
2011-02-24T18:00:00+0000,131.875,132.0,131.65,131.775,89
2011-02-24T19:00:00+0000,131.725,131.775,131.65,131.675,21
2011-02-24T20:00:00+0000,131.675,131.75,131.65,131.75,8
2011-02-24T21:00:00+0000,131.775,131.775,131.75,131.75,6
2011-02-25T01:00:00+0000,131.85,131.85,131.85,131.85,1
2011-02-25T08:00:00+0000,131.9,131.9,131.9,131.9,2
2011-02-25T10:00:00+0000,131.925,131.95,131.925,131.95,3
2011-02-25T12:00:00+0000,132.0,132.0,132.0,132.0,1
2011-02-25T13:00:00+0000,132.0,132.1,131.9,132.1,8
2011-02-25T14:00:00+0000,132.1,132.125,131.85,132.0,28
2011-02-25T15:00:00+0000,132.025,132.375,131.8,131.875,144
2011-02-25T16:00:00+0000,131.875,131.925,131.675,131.8,99
2011-02-25T17:00:00+0000,131.8,131.925,131.725,131.925,29
2011-02-25T18:00:00+0000,131.925,132.425,131.875,132.4,156
2011-02-25T19:00:00+0000,132.4,132.5,132.35,132.45,52
2011-02-28T15:00:00+0000,132.425,134.325,132.425,134.0,695
2011-02-28T16:00:00+0000,133.975,134.45,133.35,133.425,361
2011-02-28T17:00:00+0000,133.4,133.55,132.6,132.6,154
2011-02-28T18:00:00+0000,132.625,132.7,131.525,132.55,184
2011-02-28T19:00:00+0000,132.475,132.65,132.2,132.3,84
2011-02-28T20:00:00+0000,132.4,132.475,132.35,132.45,14
2011-02-28T21:00:00+0000,132.4,132.4,132.375,132.375,3
2011-02-28T23:00:00+0000,132.45,132.45,132.35,132.35,3
