Time,Open,High,Low,Latest,Volume
2003-11-17T11:00:00+0000,110.47,110.48,110.44,110.45,28442
2003-11-17T12:00:00+0000,110.45,110.51,110.45,110.46,20534
2003-11-17T13:00:00+0000,110.46,110.47,110.28,110.44,107684
2003-11-17T14:00:00+0000,110.44,110.45,110.33,110.38,58177
2003-11-17T15:00:00+0000,110.39,110.48,110.38,110.38,57853
2003-11-17T16:00:00+0000,110.38,110.47,110.26,110.27,44689
2003-11-17T17:00:00+0000,110.27,110.36,110.25,110.36,20393
2003-11-18T07:00:00+0000,110.27,110.28,110.22,110.26,28746
2003-11-18T08:00:00+0000,110.26,110.33,110.24,110.26,40501
2003-11-18T09:00:00+0000,110.26,110.34,110.25,110.28,47383
2003-11-18T10:00:00+0000,110.28,110.34,110.26,110.32,34758
2003-11-18T11:00:00+0000,110.31,110.32,110.25,110.26,35606
2003-11-18T12:00:00+0000,110.27,110.3,110.26,110.29,19400
2003-11-18T13:00:00+0000,110.28,110.31,110.2,110.24,77556
2003-11-18T14:00:00+0000,110.24,110.3,110.19,110.3,81015
2003-11-18T15:00:00+0000,110.29,110.61,110.29,110.55,172935
2003-11-18T16:00:00+0000,110.55,110.6,110.45,110.59,57936
2003-11-18T17:00:00+0000,110.59,110.61,110.53,110.53,36300
2003-11-19T07:00:00+0000,110.72,110.82,110.72,110.76,65372
2003-11-19T08:00:00+0000,110.76,110.77,110.7,110.73,59693
2003-11-19T09:00:00+0000,110.73,110.74,110.64,110.67,63591
2003-11-19T10:00:00+0000,110.67,110.69,110.6,110.61,59986
2003-11-19T11:00:00+0000,110.61,110.64,110.58,110.61,42620
2003-11-19T12:00:00+0000,110.61,110.63,110.59,110.62,12138
2003-11-19T13:00:00+0000,110.62,110.64,110.56,110.61,55778
2003-11-19T14:00:00+0000,110.61,110.7,110.59,110.63,83218
2003-11-19T15:00:00+0000,110.63,110.63,110.31,110.37,148915
2003-11-19T16:00:00+0000,110.37,110.41,110.3,110.35,46849
2003-11-19T17:00:00+0000,110.35,110.35,110.23,110.33,25824
2003-11-20T07:00:00+0000,110.29,110.32,110.22,110.32,37737
2003-11-20T08:00:00+0000,110.32,110.39,110.32,110.33,48076
2003-11-20T09:00:00+0000,110.32,110.94,110.32,110.6,205797
2003-11-20T10:00:00+0000,110.6,110.61,110.48,110.55,74500
2003-11-20T11:00:00+0000,110.55,110.57,110.51,110.53,30265
2003-11-20T12:00:00+0000,110.53,110.58,110.5,110.51,30833
2003-11-20T13:00:00+0000,110.52,110.65,110.47,110.58,94137
2003-11-20T14:00:00+0000,110.58,110.75,110.51,110.54,132781
2003-11-20T15:00:00+0000,110.54,110.54,110.34,110.43,119925
2003-11-20T16:00:00+0000,110.43,110.49,110.4,110.43,38055
2003-11-20T17:00:00+0000,110.43,110.53,110.4,110.44,26756
2003-11-21T07:00:00+0000,110.52,110.58,110.48,110.54,25257
2003-11-21T08:00:00+0000,110.54,110.55,110.48,110.51,32907
2003-11-21T09:00:00+0000,110.51,110.54,110.48,110.53,36571
2003-11-21T10:00:00+0000,110.54,110.55,110.5,110.52,30600
2003-11-21T11:00:00+0000,110.52,110.52,110.44,110.45,34842
2003-11-21T12:00:00+0000,110.46,110.52,110.43,110.52,32303
2003-11-21T13:00:00+0000,110.53,110.57,110.5,110.53,34075
2003-11-21T14:00:00+0000,110.52,110.59,110.5,110.57,53998
2003-11-21T15:00:00+0000,110.57,110.66,110.55,110.63,67230
2003-11-21T16:00:00+0000,110.62,110.62,110.57,110.59,28485
2003-11-21T17:00:00+0000,110.59,110.61,110.58,110.58,16190
2003-11-24T07:00:00+0000,110.54,110.55,110.5,110.52,13060
2003-11-24T08:00:00+0000,110.52,110.52,110.36,110.39,57172
2003-11-24T09:00:00+0000,110.39,110.39,110.23,110.26,75328
2003-11-24T10:00:00+0000,110.25,110.3,110.24,110.29,54910
2003-11-24T11:00:00+0000,110.28,110.31,110.27,110.29,24744
2003-11-24T12:00:00+0000,110.29,110.29,110.12,110.24,55865
2003-11-24T13:00:00+0000,110.23,110.24,110.15,110.22,53079
2003-11-24T14:00:00+0000,110.21,110.3,110.2,110.27,64580
2003-11-24T15:00:00+0000,110.26,110.28,110.14,110.15,63394
2003-11-24T16:00:00+0000,110.14,110.16,110.12,110.12,34297
2003-11-24T17:00:00+0000,110.12,110.14,110.08,110.14,22003
2003-11-25T07:00:00+0000,110.1,110.13,110.0,110.04,45691
2003-11-25T08:00:00+0000,110.05,110.09,110.01,110.04,51250
2003-11-25T09:00:00+0000,110.05,110.18,110.04,110.16,91700
2003-11-25T10:00:00+0000,110.16,110.17,109.97,109.98,77953
2003-11-25T11:00:00+0000,109.98,110.06,109.98,110.03,35218
2003-11-25T12:00:00+0000,110.02,110.04,109.99,110.04,26999
2003-11-25T13:00:00+0000,110.04,110.07,109.91,110.04,82022
2003-11-25T14:00:00+0000,110.05,110.11,109.96,110.04,66089
2003-11-25T15:00:00+0000,110.04,110.14,110.04,110.07,92466
2003-11-25T16:00:00+0000,110.06,110.08,109.99,110.01,44325
2003-11-25T17:00:00+0000,110.01,110.08,110.0,110.07,13510
2003-11-26T07:00:00+0000,110.06,110.13,110.02,110.09,21723
2003-11-26T08:00:00+0000,110.1,110.16,110.09,110.1,39329
2003-11-26T09:00:00+0000,110.1,110.18,110.1,110.17,39859
2003-11-26T10:00:00+0000,110.17,110.19,110.13,110.17,38402
2003-11-26T11:00:00+0000,110.16,110.18,110.14,110.17,16576
2003-11-26T12:00:00+0000,110.17,110.21,110.17,110.17,19762
2003-11-26T13:00:00+0000,110.17,110.19,109.99,110.03,104851
2003-11-26T14:00:00+0000,110.03,110.08,109.98,109.99,67849
2003-11-26T15:00:00+0000,109.99,110.16,109.99,110.14,99326
2003-11-26T16:00:00+0000,110.14,110.17,110.03,110.05,48084
2003-11-26T17:00:00+0000,110.05,110.06,109.86,109.88,33449
2003-11-27T07:00:00+0000,109.88,109.89,109.66,109.72,58400
2003-11-27T08:00:00+0000,109.72,109.79,109.72,109.77,39119
2003-11-27T09:00:00+0000,109.76,109.81,109.75,109.81,37502
2003-11-27T10:00:00+0000,109.81,109.85,109.77,109.79,53616
2003-11-27T11:00:00+0000,109.8,109.81,109.73,109.74,25899
2003-11-27T12:00:00+0000,109.74,109.75,109.72,109.72,12799
2003-11-27T13:00:00+0000,109.72,109.79,109.71,109.78,18420
2003-11-27T14:00:00+0000,109.78,109.82,109.78,109.79,22772
2003-11-27T15:00:00+0000,109.79,109.82,109.78,109.8,13085
2003-11-27T16:00:00+0000,109.8,109.81,109.73,109.73,9737
2003-11-27T17:00:00+0000,109.73,109.73,109.63,109.66,12228
2003-11-28T07:00:00+0000,109.68,109.74,109.61,109.63,27961
2003-11-28T08:00:00+0000,109.63,109.71,109.62,109.71,38323
2003-11-28T09:00:00+0000,109.7,109.86,109.7,109.81,63872
2003-11-28T10:00:00+0000,109.81,109.87,109.8,109.82,40909
2003-11-28T11:00:00+0000,109.82,109.85,109.8,109.84,22468
2003-11-28T12:00:00+0000,109.84,109.97,109.83,109.92,48623
2003-11-28T13:00:00+0000,109.91,109.96,109.84,109.85,37930
2003-11-28T14:00:00+0000,109.84,109.88,109.8,109.84,41987
2003-11-28T15:00:00+0000,109.85,109.86,109.66,109.67,58786
2003-11-28T16:00:00+0000,109.67,109.75,109.64,109.68,35479
2003-11-28T17:00:00+0000,109.67,109.71,109.64,109.64,12503
2003-12-01T07:00:00+0000,109.54,109.56,109.44,109.56,34433
2003-12-01T08:00:00+0000,109.56,109.58,109.51,109.54,41023
2003-12-01T09:00:00+0000,109.55,109.61,109.53,109.6,32939
2003-12-01T10:00:00+0000,109.59,109.63,109.58,109.58,34889
2003-12-01T11:00:00+0000,109.58,109.67,109.58,109.66,35594
2003-12-01T12:00:00+0000,109.67,109.67,109.61,109.62,30797
2003-12-01T13:00:00+0000,109.63,109.64,109.57,109.59,40185
2003-12-01T14:00:00+0000,109.59,109.63,109.55,109.6,48299
2003-12-01T15:00:00+0000,109.61,109.61,109.43,109.5,129120
2003-12-01T16:00:00+0000,109.5,109.5,109.44,109.48,54715
2003-12-01T17:00:00+0000,109.48,109.52,109.45,109.51,21231
2003-12-02T07:00:00+0000,109.55,109.61,109.53,109.6,32279
2003-12-02T08:00:00+0000,109.6,109.63,109.57,109.59,51701
2003-12-02T09:00:00+0000,109.58,109.6,109.55,109.57,55483
2003-12-02T10:00:00+0000,109.57,109.58,109.53,109.54,47128
2003-12-02T11:00:00+0000,109.53,109.54,109.42,109.49,65326
2003-12-02T12:00:00+0000,109.49,109.54,109.48,109.54,26472
2003-12-02T13:00:00+0000,109.54,109.6,109.52,109.57,71033
2003-12-02T14:00:00+0000,109.58,109.59,109.48,109.54,110728
2003-12-02T15:00:00+0000,109.54,109.71,109.52,109.69,105993
2003-12-02T16:00:00+0000,109.68,109.72,109.61,109.67,66511
2003-12-02T17:00:00+0000,109.67,109.73,109.63,109.69,26333
2003-12-03T07:00:00+0000,109.76,109.77,109.69,109.69,28747
2003-12-03T08:00:00+0000,109.7,109.73,109.65,109.71,79763
2003-12-03T09:00:00+0000,109.71,109.8,109.71,109.78,86509
2003-12-03T10:00:00+0000,109.77,109.78,109.72,109.73,43731
2003-12-03T11:00:00+0000,109.74,109.83,109.73,109.81,41788
2003-12-03T12:00:00+0000,109.81,109.82,109.77,109.81,28690
2003-12-03T13:00:00+0000,109.8,109.82,109.74,109.76,96163
2003-12-03T14:00:00+0000,109.77,109.79,109.74,109.74,45377
2003-12-03T15:00:00+0000,109.7,109.91,109.69,109.87,118847
2003-12-03T16:00:00+0000,109.88,109.89,109.73,109.77,45083
2003-12-03T17:00:00+0000,109.76,109.78,109.65,109.71,22854
2003-12-04T07:00:00+0000,109.66,109.72,109.62,109.71,23655
2003-12-04T08:00:00+0000,109.71,109.72,109.65,109.67,61237
2003-12-04T09:00:00+0000,109.66,109.7,109.66,109.68,58958
2003-12-04T10:00:00+0000,109.68,109.7,109.65,109.68,53536
2003-12-04T11:00:00+0000,109.68,109.73,109.68,109.7,87804
2003-12-04T12:00:00+0000,109.69,109.7,109.66,109.67,35192
2003-12-04T13:00:00+0000,109.68,109.81,109.67,109.78,88507
2003-12-04T14:00:00+0000,109.77,109.9,109.75,109.89,93145
2003-12-04T15:00:00+0000,109.89,109.94,109.76,109.81,100402
2003-12-04T16:00:00+0000,109.81,109.91,109.8,109.85,47226
2003-12-04T17:00:00+0000,109.85,110.02,109.85,110.0,29011
2003-12-05T07:00:00+0000,110.08,110.08,110.0,110.0,33724
2003-12-05T08:00:00+0000,110.01,110.05,109.97,110.0,61121
2003-12-05T09:00:00+0000,110.0,110.02,109.96,109.96,39845
2003-12-05T10:00:00+0000,109.96,109.96,109.91,109.91,60676
2003-12-05T11:00:00+0000,109.92,109.96,109.92,109.95,31754
2003-12-05T12:00:00+0000,109.95,109.96,109.93,109.95,20603
2003-12-05T13:00:00+0000,109.95,110.25,109.93,110.22,100949
2003-12-05T14:00:00+0000,110.23,110.25,110.17,110.18,45877
2003-12-05T15:00:00+0000,110.18,110.35,110.16,110.34,65108
2003-12-05T16:00:00+0000,110.34,110.42,110.3,110.36,32060
2003-12-05T17:00:00+0000,110.37,110.46,110.35,110.44,13884
2003-12-08T07:00:00+0000,110.45,110.45,110.33,110.34,20006
2003-12-08T08:00:00+0000,110.34,110.38,110.31,110.36,20796
2003-12-08T09:00:00+0000,110.36,110.43,110.32,110.4,10289
2003-12-08T10:00:00+0000,110.4,110.42,110.39,110.41,7278
2003-12-08T11:00:00+0000,110.41,110.42,110.39,110.4,8034
