Time,Open,High,Low,Latest,Volume
2009-01-02T07:00:00+0000,124.65,124.71,124.23,124.3,13420
2009-01-02T08:00:00+0000,124.31,124.33,124.05,124.29,26056
2009-01-02T09:00:00+0000,124.29,124.74,124.29,124.74,14967
2009-01-02T10:00:00+0000,124.74,124.99,124.69,124.83,24103
2009-01-02T11:00:00+0000,124.84,124.95,124.79,124.91,12865
2009-01-02T12:00:00+0000,124.91,124.95,124.74,124.83,9444
2009-01-02T13:00:00+0000,124.83,125.35,124.82,125.29,32433
2009-01-02T14:00:00+0000,125.29,125.51,125.24,125.39,22597
2009-01-02T15:00:00+0000,125.4,125.46,125.08,125.15,28724
2009-01-02T16:00:00+0000,125.15,125.35,125.01,125.06,16605
2009-01-02T17:00:00+0000,125.08,125.12,124.75,124.79,5940
2009-01-02T18:00:00+0000,124.79,124.97,124.79,124.87,1703
2009-01-02T19:00:00+0000,124.88,124.88,124.56,124.66,2387
2009-01-02T20:00:00+0000,124.66,124.73,124.59,124.66,632
2009-01-02T21:00:00+0000,124.71,124.71,124.71,124.71,25
2009-01-05T07:00:00+0000,124.78,124.89,124.31,124.34,47119
2009-01-05T08:00:00+0000,124.33,124.57,124.32,124.56,32048
2009-01-05T09:00:00+0000,124.56,124.64,124.37,124.51,36398
2009-01-05T10:00:00+0000,124.52,124.6,124.48,124.49,27341
2009-01-05T11:00:00+0000,124.49,124.49,124.22,124.29,34114
2009-01-05T12:00:00+0000,124.29,124.31,124.01,124.13,38416
2009-01-05T13:00:00+0000,124.13,124.33,124.1,124.28,39775
2009-01-05T14:00:00+0000,124.28,124.85,124.25,124.79,75843
2009-01-05T15:00:00+0000,124.78,124.86,124.68,124.69,49621
2009-01-05T16:00:00+0000,124.69,124.73,124.56,124.72,34062
2009-01-05T17:00:00+0000,124.73,124.73,124.62,124.71,7206
2009-01-05T18:00:00+0000,124.7,124.73,124.56,124.58,1610
2009-01-05T19:00:00+0000,124.58,124.69,124.57,124.66,966
2009-01-05T20:00:00+0000,124.65,124.8,124.65,124.67,590
2009-01-06T07:00:00+0000,124.54,124.59,124.44,124.48,22193
2009-01-06T08:00:00+0000,124.48,124.67,124.4,124.54,36475
2009-01-06T09:00:00+0000,124.53,124.54,124.26,124.33,42870
2009-01-06T10:00:00+0000,124.32,124.4,124.06,124.26,59162
2009-01-06T11:00:00+0000,124.26,124.3,124.11,124.17,23644
2009-01-06T12:00:00+0000,124.18,124.27,123.71,123.74,47410
2009-01-06T13:00:00+0000,123.74,123.87,123.39,123.46,98556
2009-01-06T14:00:00+0000,123.46,123.6,123.03,123.1,82144
2009-01-06T15:00:00+0000,123.11,123.45,123.1,123.43,79571
2009-01-06T16:00:00+0000,123.43,123.47,123.19,123.34,47125
2009-01-06T17:00:00+0000,123.34,123.34,123.23,123.31,16338
2009-01-06T18:00:00+0000,123.3,123.51,123.3,123.49,4848
2009-01-06T19:00:00+0000,123.49,123.49,123.21,123.35,3599
2009-01-06T20:00:00+0000,123.36,123.5,123.34,123.46,904
2009-01-06T21:00:00+0000,123.5,123.5,123.5,123.5,30
2009-01-07T07:00:00+0000,123.43,123.49,123.24,123.36,36813
2009-01-07T08:00:00+0000,123.36,123.69,123.33,123.59,67872
2009-01-07T09:00:00+0000,123.59,123.67,123.47,123.59,65583
2009-01-07T10:00:00+0000,123.59,123.59,123.05,123.12,110898
2009-01-07T11:00:00+0000,123.12,123.13,122.78,122.94,102730
2009-01-07T12:00:00+0000,122.93,122.95,122.69,122.94,52577
2009-01-07T13:00:00+0000,122.93,123.29,122.92,123.22,94405
2009-01-07T14:00:00+0000,123.23,123.3,122.93,122.94,57360
2009-01-07T15:00:00+0000,122.94,123.27,122.94,123.19,64808
2009-01-07T16:00:00+0000,123.18,123.2,122.78,123.02,82157
2009-01-07T17:00:00+0000,123.03,123.12,122.95,122.97,20095
2009-01-07T18:00:00+0000,122.96,122.96,122.78,122.94,4986
2009-01-07T19:00:00+0000,122.95,123.08,122.95,123.04,1134
2009-01-07T20:00:00+0000,123.04,123.14,123.04,123.12,787
2009-01-07T21:00:00+0000,123.13,123.13,123.13,123.13,27
2009-01-08T07:00:00+0000,123.23,123.29,123.03,123.1,40867
2009-01-08T08:00:00+0000,123.11,123.27,123.06,123.13,40921
2009-01-08T09:00:00+0000,123.13,123.15,122.54,122.69,130906
2009-01-08T10:00:00+0000,122.69,123.04,122.64,123.02,72093
2009-01-08T11:00:00+0000,123.02,123.25,122.96,123.07,51211
2009-01-08T12:00:00+0000,123.07,123.57,123.02,123.54,66589
2009-01-08T13:00:00+0000,123.54,123.85,123.43,123.56,115038
2009-01-08T14:00:00+0000,123.56,123.74,123.47,123.68,66727
2009-01-08T15:00:00+0000,123.69,123.83,123.57,123.61,64228
2009-01-08T16:00:00+0000,123.62,123.74,123.51,123.69,42386
2009-01-08T17:00:00+0000,123.69,123.73,123.55,123.69,17535
2009-01-08T18:00:00+0000,123.69,123.9,123.67,123.76,11638
2009-01-08T19:00:00+0000,123.76,123.79,123.69,123.78,802
2009-01-08T20:00:00+0000,123.78,123.83,123.71,123.81,830
2009-01-08T21:00:00+0000,123.68,123.68,123.68,123.68,51
2009-01-09T07:00:00+0000,123.64,123.84,123.64,123.75,19390
2009-01-09T08:00:00+0000,123.76,123.79,123.47,123.58,40152
2009-01-09T09:00:00+0000,123.58,123.93,123.55,123.84,43410
2009-01-09T10:00:00+0000,123.84,124.2,123.82,124.13,79027
2009-01-09T11:00:00+0000,124.13,124.21,124.06,124.18,29278
2009-01-09T12:00:00+0000,124.17,124.24,124.1,124.18,23712
2009-01-09T13:00:00+0000,124.19,124.35,123.78,123.86,115078
2009-01-09T14:00:00+0000,123.86,124.4,123.83,124.37,86433
2009-01-09T15:00:00+0000,124.38,124.69,124.33,124.62,97956
2009-01-09T16:00:00+0000,124.62,124.92,124.59,124.89,52305
2009-01-09T17:00:00+0000,124.9,124.93,124.69,124.69,15501
2009-01-09T18:00:00+0000,124.69,124.79,124.69,124.75,1490
2009-01-09T19:00:00+0000,124.75,124.75,124.52,124.53,2904
2009-01-09T20:00:00+0000,124.53,124.77,124.53,124.75,979
2009-01-09T21:00:00+0000,124.77,124.77,124.77,124.77,66
2009-01-12T07:00:00+0000,124.65,124.9,124.57,124.76,20770
2009-01-12T08:00:00+0000,124.77,124.83,124.54,124.59,34415
2009-01-12T09:00:00+0000,124.6,124.69,124.41,124.61,47047
2009-01-12T10:00:00+0000,124.61,124.71,124.55,124.6,28995
2009-01-12T11:00:00+0000,124.6,124.75,124.47,124.64,30031
2009-01-12T12:00:00+0000,124.64,124.68,124.51,124.61,29920
2009-01-12T13:00:00+0000,124.61,124.7,124.44,124.69,38259
2009-01-12T14:00:00+0000,124.69,124.85,124.57,124.8,47364
2009-01-12T15:00:00+0000,124.8,125.09,124.77,125.0,89147
2009-01-12T16:00:00+0000,124.99,125.2,124.94,125.17,54169
2009-01-12T17:00:00+0000,125.17,125.21,125.07,125.17,13042
2009-01-12T18:00:00+0000,125.18,125.2,125.12,125.14,3242
2009-01-12T19:00:00+0000,125.15,125.21,125.14,125.18,1902
2009-01-12T20:00:00+0000,125.16,125.21,125.1,125.2,903
2009-01-12T21:00:00+0000,125.17,125.17,125.17,125.17,28
2009-01-13T07:00:00+0000,125.19,125.32,125.03,125.25,36899
2009-01-13T08:00:00+0000,125.26,125.26,125.11,125.19,50346
2009-01-13T09:00:00+0000,125.18,125.37,125.1,125.35,67483
2009-01-13T10:00:00+0000,125.34,125.35,125.12,125.22,66393
2009-01-13T11:00:00+0000,125.22,125.26,125.06,125.14,39539
2009-01-13T12:00:00+0000,125.13,125.4,125.11,125.36,45596
2009-01-13T13:00:00+0000,125.37,125.46,125.22,125.44,83562
2009-01-13T14:00:00+0000,125.44,125.47,125.28,125.39,80452
2009-01-13T15:00:00+0000,125.39,125.44,125.2,125.21,91075
2009-01-13T16:00:00+0000,125.21,125.3,125.06,125.21,78081
2009-01-13T17:00:00+0000,125.22,125.25,125.14,125.19,13878
2009-01-13T18:00:00+0000,125.19,125.25,125.12,125.25,3471
2009-01-13T19:00:00+0000,125.24,125.3,125.18,125.2,1511
2009-01-13T20:00:00+0000,125.2,125.3,125.16,125.3,854
2009-01-13T21:00:00+0000,125.31,125.31,125.31,125.31,25
2009-01-14T07:00:00+0000,125.09,125.09,124.82,124.88,44666
2009-01-14T08:00:00+0000,124.88,124.9,124.69,124.88,69921
2009-01-14T09:00:00+0000,124.89,124.9,124.72,124.75,74093
2009-01-14T10:00:00+0000,124.75,124.97,124.74,124.86,62557
2009-01-14T11:00:00+0000,124.86,125.11,124.86,125.0,39803
2009-01-14T12:00:00+0000,125.0,125.16,124.97,125.13,31042
2009-01-14T13:00:00+0000,125.13,125.62,125.11,125.52,115162
2009-01-14T14:00:00+0000,125.52,125.82,125.51,125.66,134757
2009-01-14T15:00:00+0000,125.67,126.02,125.59,125.79,111570
2009-01-14T16:00:00+0000,125.79,125.85,125.65,125.75,46921
2009-01-14T17:00:00+0000,125.75,125.99,125.75,125.89,18498
2009-01-14T18:00:00+0000,125.9,126.04,125.88,125.94,5564
2009-01-14T19:00:00+0000,125.96,125.97,125.83,125.83,2694
2009-01-14T20:00:00+0000,125.84,125.97,125.84,125.93,1016
2009-01-14T21:00:00+0000,125.95,125.95,125.95,125.95,37
2009-01-15T07:00:00+0000,126.09,126.12,125.8,125.87,37523
2009-01-15T08:00:00+0000,125.87,126.33,125.81,126.19,88854
2009-01-15T09:00:00+0000,126.2,126.24,125.96,126.02,93850
2009-01-15T10:00:00+0000,126.02,126.13,125.93,126.07,54937
2009-01-15T11:00:00+0000,126.07,126.11,125.89,126.0,49577
2009-01-15T12:00:00+0000,126.0,126.17,125.91,126.12,39553
2009-01-15T13:00:00+0000,126.12,126.21,125.68,125.99,93003
2009-01-15T14:00:00+0000,125.98,126.38,125.87,126.29,114901
2009-01-15T15:00:00+0000,126.29,126.53,126.2,126.23,93957
2009-01-15T16:00:00+0000,126.23,126.3,126.07,126.18,50460
2009-01-15T17:00:00+0000,126.18,126.38,126.15,126.19,16241
2009-01-15T18:00:00+0000,126.18,126.28,126.14,126.18,3188
2009-01-15T19:00:00+0000,126.16,126.17,125.98,126.08,3779
2009-01-15T20:00:00+0000,126.08,126.14,126.03,126.06,1056
2009-01-15T21:00:00+0000,126.08,126.08,126.08,126.08,4
2009-01-16T07:00:00+0000,125.62,125.87,125.6,125.74,49893
2009-01-16T08:00:00+0000,125.76,125.89,125.52,125.66,61531
2009-01-16T09:00:00+0000,125.65,125.94,125.6,125.86,54603
2009-01-16T10:00:00+0000,125.86,125.98,125.8,125.95,61955
2009-01-16T11:00:00+0000,125.94,126.0,125.38,125.51,98982
2009-01-16T12:00:00+0000,125.51,125.8,125.41,125.78,70686
2009-01-16T13:00:00+0000,125.77,125.89,125.63,125.72,78251
2009-01-16T14:00:00+0000,125.73,125.78,125.58,125.76,60697
2009-01-16T15:00:00+0000,125.75,125.83,125.55,125.67,56524
2009-01-16T16:00:00+0000,125.68,125.94,125.52,125.75,67424
2009-01-16T17:00:00+0000,125.75,126.14,125.72,126.08,29038
2009-01-16T18:00:00+0000,126.08,126.1,125.93,125.93,2385
2009-01-16T19:00:00+0000,125.95,125.97,125.9,125.93,498
2009-01-16T20:00:00+0000,125.93,125.97,125.84,125.85,1407
2009-01-16T21:00:00+0000,125.86,125.86,125.86,125.86,21
2009-01-19T07:00:00+0000,125.61,125.66,125.36,125.44,31592
2009-01-19T08:00:00+0000,125.45,125.51,124.72,124.72,118752
2009-01-19T09:00:00+0000,124.72,124.88,124.44,124.86,74355
2009-01-19T10:00:00+0000,124.86,124.92,124.71,124.88,45782
2009-01-19T11:00:00+0000,124.88,125.03,124.82,125.0,38398
2009-01-19T12:00:00+0000,125.01,125.13,124.88,125.05,25988
2009-01-19T13:00:00+0000,125.05,125.24,124.98,125.12,43965
2009-01-19T14:00:00+0000,125.12,125.16,124.83,125.0,43904
2009-01-19T15:00:00+0000,125.0,125.13,124.97,125.03,32486
2009-01-19T16:00:00+0000,125.04,125.22,125.04,125.15,23840
2009-01-19T17:00:00+0000,125.14,125.17,125.08,125.14,6393
2009-01-19T18:00:00+0000,125.14,125.17,125.12,125.16,726
2009-01-19T19:00:00+0000,125.16,125.16,125.14,125.15,32
2009-01-19T20:00:00+0000,125.15,125.17,125.13,125.13,216
2009-01-19T21:00:00+0000,125.13,125.13,125.13,125.13,1
2009-01-20T07:00:00+0000,125.38,125.42,125.12,125.32,44342
2009-01-20T08:00:00+0000,125.32,125.37,124.95,125.01,90282
2009-01-20T09:00:00+0000,125.0,125.15,124.85,124.9,75197
2009-01-20T10:00:00+0000,124.91,125.06,124.75,125.04,70251
2009-01-20T11:00:00+0000,125.03,125.27,124.96,125.14,50569
2009-01-20T12:00:00+0000,125.14,125.38,124.97,125.33,50460
2009-01-20T13:00:00+0000,125.32,125.34,124.93,125.0,62152
2009-01-20T14:00:00+0000,125.01,125.09,124.57,124.99,147597
2009-01-20T15:00:00+0000,124.99,125.02,124.69,124.8,66780
2009-01-20T16:00:00+0000,124.8,125.23,124.77,125.17,67837
2009-01-20T17:00:00+0000,125.18,125.47,125.12,125.45,27627
2009-01-20T18:00:00+0000,125.45,125.45,125.21,125.37,4113
2009-01-20T19:00:00+0000,125.38,125.59,125.34,125.55,4674
2009-01-20T20:00:00+0000,125.55,125.62,125.45,125.5,2372
2009-01-20T21:00:00+0000,125.52,125.52,125.52,125.52,29
2009-01-21T07:00:00+0000,125.27,125.35,125.08,125.2,38388
2009-01-21T08:00:00+0000,125.2,125.52,125.12,125.35,71732
2009-01-21T09:00:00+0000,125.36,125.44,125.29,125.4,35255
2009-01-21T10:00:00+0000,125.4,125.44,125.19,125.35,54401
2009-01-21T11:00:00+0000,125.35,125.46,125.22,125.32,38571
2009-01-21T12:00:00+0000,125.33,125.55,125.31,125.43,32457
2009-01-21T13:00:00+0000,125.43,125.44,125.13,125.15,64160
2009-01-21T14:00:00+0000,125.16,125.29,125.06,125.1,50754
2009-01-21T15:00:00+0000,125.11,125.41,124.99,125.37,74939
2009-01-21T16:00:00+0000,125.36,125.45,125.24,125.25,50358
2009-01-21T17:00:00+0000,125.25,125.29,125.14,125.16,16590
2009-01-21T18:00:00+0000,125.15,125.22,125.04,125.05,3205
2009-01-21T19:00:00+0000,125.06,125.09,124.91,124.91,3675
2009-01-21T20:00:00+0000,124.91,125.01,124.86,124.88,2162
2009-01-21T21:00:00+0000,124.87,124.87,124.87,124.87,35
2009-01-22T07:00:00+0000,124.75,124.86,124.23,124.41,87619
2009-01-22T08:00:00+0000,124.39,124.56,124.33,124.53,71408
2009-01-22T09:00:00+0000,124.53,124.6,124.35,124.44,70836
2009-01-22T10:00:00+0000,124.44,124.56,124.42,124.54,49427
2009-01-22T11:00:00+0000,124.54,124.83,124.53,124.79,72574
2009-01-22T12:00:00+0000,124.8,125.11,124.65,125.09,68669
2009-01-22T13:00:00+0000,125.09,125.27,125.03,125.2,81818
2009-01-22T14:00:00+0000,125.2,125.34,124.98,125.03,84550
2009-01-22T15:00:00+0000,125.02,125.07,124.7,124.73,101163
2009-01-22T16:00:00+0000,124.73,124.76,124.09,124.33,149843
2009-01-22T17:00:00+0000,124.33,124.36,124.17,124.23,20414
2009-01-22T18:00:00+0000,124.23,124.34,124.19,124.28,3046
2009-01-22T19:00:00+0000,124.27,124.37,124.26,124.29,1637
2009-01-22T20:00:00+0000,124.3,124.38,124.25,124.36,867
2009-01-22T21:00:00+0000,124.33,124.33,124.33,124.33,19
2009-01-23T07:00:00+0000,124.34,124.54,124.16,124.47,39279
2009-01-23T08:00:00+0000,124.47,124.52,123.77,124.03,120508
2009-01-23T09:00:00+0000,124.03,124.27,123.98,124.26,62250
2009-01-23T10:00:00+0000,124.26,124.33,124.05,124.29,60433
2009-01-23T11:00:00+0000,124.29,124.42,124.01,124.35,51249
2009-01-23T12:00:00+0000,124.34,124.5,124.17,124.2,46955
2009-01-23T13:00:00+0000,124.2,124.22,123.89,124.11,74377
2009-01-23T14:00:00+0000,124.11,124.11,123.81,123.88,82299
2009-01-23T15:00:00+0000,123.88,123.97,123.61,123.68,97275
2009-01-23T16:00:00+0000,123.68,123.69,123.0,123.22,128017
2009-01-23T17:00:00+0000,123.22,123.27,123.0,123.04,27298
2009-01-23T18:00:00+0000,123.03,123.09,122.92,123.02,5910
2009-01-23T19:00:00+0000,123.04,123.19,122.99,123.14,2070
2009-01-23T20:00:00+0000,123.15,123.25,123.08,123.21,1506
2009-01-23T21:00:00+0000,123.21,123.21,123.21,123.21,30
2009-01-26T07:00:00+0000,123.28,123.35,123.06,123.2,31250
2009-01-26T08:00:00+0000,123.2,123.28,122.79,123.0,81344
2009-01-26T09:00:00+0000,123.0,123.06,122.92,122.97,44196
2009-01-26T10:00:00+0000,122.97,123.14,122.74,122.82,57323
2009-01-26T11:00:00+0000,122.82,123.0,122.75,122.81,43777
2009-01-26T12:00:00+0000,122.81,123.0,122.77,122.87,39580
2009-01-26T13:00:00+0000,122.88,122.9,122.65,122.85,66238
2009-01-26T14:00:00+0000,122.85,122.92,122.35,122.41,102038
2009-01-26T15:00:00+0000,122.41,122.43,122.12,122.21,131867
2009-01-26T16:00:00+0000,122.21,122.45,122.21,122.33,45043
2009-01-26T17:00:00+0000,122.33,122.39,122.26,122.33,9437
2009-01-26T18:00:00+0000,122.33,122.39,122.24,122.32,2848
2009-01-26T19:00:00+0000,122.33,122.44,122.27,122.42,1585
2009-01-26T20:00:00+0000,122.43,122.43,122.33,122.37,866
2009-01-26T21:00:00+0000,122.36,122.36,122.36,122.36,28
2009-01-27T07:00:00+0000,122.39,122.41,122.12,122.29,24836
2009-01-27T08:00:00+0000,122.28,122.36,121.97,122.13,81298
2009-01-27T09:00:00+0000,122.13,122.52,122.1,122.45,71279
2009-01-27T10:00:00+0000,122.46,122.78,122.36,122.69,82099
2009-01-27T11:00:00+0000,122.69,122.7,122.54,122.64,40946
2009-01-27T12:00:00+0000,122.63,122.81,122.62,122.7,37891
2009-01-27T13:00:00+0000,122.7,122.79,122.58,122.68,47866
2009-01-27T14:00:00+0000,122.68,122.72,122.56,122.69,58089
2009-01-27T15:00:00+0000,122.7,122.92,122.59,122.62,89921
2009-01-27T16:00:00+0000,122.63,122.83,122.59,122.83,46720
2009-01-27T17:00:00+0000,122.83,122.98,122.77,122.94,17832
2009-01-27T18:00:00+0000,122.93,123.17,122.93,123.17,7416
2009-01-27T19:00:00+0000,123.17,123.24,123.1,123.22,2830
2009-01-27T20:00:00+0000,123.23,123.23,123.08,123.08,1115
2009-01-27T21:00:00+0000,123.07,123.07,123.07,123.07,27
2009-01-28T07:00:00+0000,122.89,122.94,122.64,122.71,35107
2009-01-28T08:00:00+0000,122.7,122.86,122.6,122.85,50946
2009-01-28T09:00:00+0000,122.84,122.94,122.66,122.66,61272
2009-01-28T10:00:00+0000,122.66,123.11,122.59,123.09,87521
2009-01-28T11:00:00+0000,123.09,123.26,123.04,123.17,68612
2009-01-28T12:00:00+0000,123.17,123.39,123.1,123.22,57944
2009-01-28T13:00:00+0000,123.22,123.23,122.94,123.16,60839
2009-01-28T14:00:00+0000,123.15,123.37,123.1,123.34,76603
2009-01-28T15:00:00+0000,123.34,123.34,122.88,122.88,93318
2009-01-28T16:00:00+0000,122.88,123.11,122.85,122.93,42955
2009-01-28T17:00:00+0000,122.92,123.1,122.92,123.03,14368
2009-01-28T18:00:00+0000,123.04,123.08,122.73,122.74,7834
2009-01-28T19:00:00+0000,122.74,123.01,122.56,122.6,9825
2009-01-28T20:00:00+0000,122.59,122.74,122.54,122.71,1521
2009-01-29T07:00:00+0000,122.45,122.61,122.24,122.55,56579
2009-01-29T08:00:00+0000,122.54,122.78,122.5,122.69,62419
2009-01-29T09:00:00+0000,122.69,122.98,122.65,122.81,91368
2009-01-29T10:00:00+0000,122.81,122.82,122.44,122.65,93641
2009-01-29T11:00:00+0000,122.65,122.7,122.43,122.63,42937
2009-01-29T12:00:00+0000,122.63,122.66,122.5,122.58,33775
2009-01-29T13:00:00+0000,122.58,122.75,122.45,122.57,61543
2009-01-29T14:00:00+0000,122.57,122.99,122.48,122.98,90562
2009-01-29T15:00:00+0000,122.97,123.25,122.81,123.07,104238
2009-01-29T16:00:00+0000,123.08,123.1,122.58,122.64,65707
2009-01-29T17:00:00+0000,122.64,122.79,122.6,122.78,16321
2009-01-29T18:00:00+0000,122.79,122.79,122.54,122.62,7307
2009-01-29T19:00:00+0000,122.62,122.78,122.48,122.5,2403
2009-01-29T20:00:00+0000,122.48,122.48,122.28,122.3,4311
2009-01-29T21:00:00+0000,122.32,122.32,122.32,122.32,24
2009-01-30T07:00:00+0000,122.47,122.55,122.28,122.38,37778
2009-01-30T08:00:00+0000,122.37,122.57,122.14,122.41,74805
2009-01-30T09:00:00+0000,122.41,122.63,122.37,122.57,41615
2009-01-30T10:00:00+0000,122.57,122.64,122.5,122.6,44423
2009-01-30T11:00:00+0000,122.6,122.9,122.6,122.79,52666
2009-01-30T12:00:00+0000,122.78,122.95,122.7,122.87,44039
2009-01-30T13:00:00+0000,122.87,122.88,122.44,122.58,95871
2009-01-30T14:00:00+0000,122.58,122.92,122.3,122.47,107745
2009-01-30T15:00:00+0000,122.46,122.63,122.28,122.61,84885
2009-01-30T16:00:00+0000,122.62,122.62,122.34,122.47,78786
2009-01-30T17:00:00+0000,122.48,122.52,122.38,122.46,9704
2009-01-30T18:00:00+0000,122.46,122.58,122.39,122.41,2887
2009-01-30T19:00:00+0000,122.42,122.44,122.29,122.3,1185
2009-01-30T20:00:00+0000,122.3,122.4,122.3,122.32,940
2009-01-30T21:00:00+0000,122.32,122.32,122.32,122.32,104
2009-02-02T07:00:00+0000,122.36,122.6,122.31,122.55,24090
2009-02-02T08:00:00+0000,122.55,122.6,122.4,122.51,22166
2009-02-02T09:00:00+0000,122.51,122.89,122.51,122.86,56394
2009-02-02T10:00:00+0000,122.87,123.06,122.77,123.02,44255
2009-02-02T11:00:00+0000,123.02,123.21,122.92,122.96,45978
2009-02-02T12:00:00+0000,122.95,122.96,122.81,122.92,26163
2009-02-02T13:00:00+0000,122.93,122.95,122.79,122.79,43620
2009-02-02T14:00:00+0000,122.8,122.87,122.57,122.57,63157
2009-02-02T15:00:00+0000,122.58,122.63,122.41,122.61,64366
2009-02-02T16:00:00+0000,122.62,122.72,122.54,122.63,26848
2009-02-02T17:00:00+0000,122.64,122.64,122.51,122.54,7854
2009-02-02T18:00:00+0000,122.55,122.8,122.52,122.8,3929
2009-02-02T19:00:00+0000,122.8,122.86,122.72,122.78,2453
2009-02-02T20:00:00+0000,122.77,122.85,122.76,122.8,821
2009-02-02T21:00:00+0000,122.77,122.77,122.77,122.77,10
2009-02-03T07:00:00+0000,122.64,122.77,122.5,122.67,26565
2009-02-03T08:00:00+0000,122.67,122.75,122.52,122.67,30897
2009-02-03T09:00:00+0000,122.66,122.78,122.58,122.61,46247
2009-02-03T10:00:00+0000,122.62,122.63,122.51,122.55,59291
2009-02-03T11:00:00+0000,122.55,122.77,122.54,122.76,41920
2009-02-03T12:00:00+0000,122.76,122.79,122.65,122.77,29215
2009-02-03T13:00:00+0000,122.77,122.83,122.61,122.72,54562
2009-02-03T14:00:00+0000,122.72,122.75,122.58,122.66,47464
2009-02-03T15:00:00+0000,122.66,122.82,122.28,122.29,113916
2009-02-03T16:00:00+0000,122.28,122.29,121.83,121.97,108905
2009-02-03T17:00:00+0000,121.97,122.03,121.85,122.0,25628
2009-02-03T18:00:00+0000,122.0,122.04,121.96,122.0,2891
2009-02-03T19:00:00+0000,122.0,122.02,121.86,121.91,1982
2009-02-03T20:00:00+0000,121.91,121.97,121.84,121.94,1263
2009-02-03T21:00:00+0000,121.94,121.94,121.94,121.94,5
2009-02-04T07:00:00+0000,121.99,122.03,121.65,121.77,54066
2009-02-04T08:00:00+0000,121.77,121.97,121.73,121.79,51103
2009-02-04T09:00:00+0000,121.79,121.92,121.74,121.86,44474
2009-02-04T10:00:00+0000,121.85,121.92,121.68,121.91,60758
2009-02-04T11:00:00+0000,121.92,122.13,121.88,122.12,42383
2009-02-04T13:00:00+0000,122.14,122.18,121.75,121.83,87286
2009-02-04T14:00:00+0000,121.82,122.0,121.58,121.62,113211
2009-02-04T15:00:00+0000,121.61,122.05,121.56,121.97,125595
2009-02-04T16:00:00+0000,121.96,122.0,121.78,121.92,51258
2009-02-04T17:00:00+0000,121.92,122.01,121.85,121.88,18010
2009-02-04T18:00:00+0000,121.88,121.94,121.86,121.93,1601
2009-02-04T19:00:00+0000,121.93,121.99,121.88,121.93,764
2009-02-04T20:00:00+0000,121.93,122.0,121.85,121.88,2082
2009-02-04T21:00:00+0000,121.86,121.86,121.86,121.86,53
2009-02-05T07:00:00+0000,121.8,121.89,121.74,121.85,25249
2009-02-05T08:00:00+0000,121.86,121.87,121.64,121.69,43429
2009-02-05T09:00:00+0000,121.7,121.79,121.61,121.7,97880
2009-02-05T10:00:00+0000,121.7,121.75,121.57,121.71,49574
2009-02-05T11:00:00+0000,121.71,121.84,121.64,121.81,47182
2009-02-05T12:00:00+0000,121.81,122.03,121.73,122.01,42590
2009-02-05T13:00:00+0000,122.02,122.19,121.92,122.01,93734
2009-02-05T14:00:00+0000,122.0,122.45,121.98,122.41,134428
2009-02-05T15:00:00+0000,122.4,122.61,122.16,122.23,110615
2009-02-05T16:00:00+0000,122.23,122.38,122.19,122.25,64586
2009-02-05T17:00:00+0000,122.25,122.26,122.04,122.04,31825
2009-02-05T18:00:00+0000,122.03,122.27,122.01,122.25,4542
2009-02-05T19:00:00+0000,122.24,122.34,122.08,122.3,1789
2009-02-05T20:00:00+0000,122.31,122.37,122.27,122.27,807
2009-02-05T21:00:00+0000,122.28,122.28,122.28,122.28,2
2009-02-06T07:00:00+0000,122.4,122.42,122.15,122.21,25270
2009-02-06T08:00:00+0000,122.21,122.4,122.06,122.39,46495
2009-02-06T09:00:00+0000,122.38,122.51,122.33,122.4,75348
2009-02-06T10:00:00+0000,122.4,122.49,122.33,122.44,38014
2009-02-06T11:00:00+0000,122.44,122.53,122.39,122.5,31386
2009-02-06T12:00:00+0000,122.49,122.58,122.42,122.47,32757
2009-02-06T13:00:00+0000,122.47,122.75,122.11,122.16,126435
2009-02-06T14:00:00+0000,122.16,122.34,121.9,121.95,107030
2009-02-06T15:00:00+0000,121.95,122.07,121.79,122.03,96008
2009-02-06T16:00:00+0000,122.03,122.16,121.9,121.93,41374
2009-02-06T17:00:00+0000,121.93,122.0,121.79,121.98,18996
2009-02-06T18:00:00+0000,121.97,122.04,121.78,121.87,3486
2009-02-06T19:00:00+0000,121.86,122.02,121.86,121.98,1063
2009-02-06T20:00:00+0000,121.98,122.03,121.93,122.03,640
2009-02-06T21:00:00+0000,122.0,122.0,122.0,122.0,9
2009-02-09T07:00:00+0000,122.18,122.22,121.96,122.02,19822
2009-02-09T08:00:00+0000,122.02,122.07,121.88,122.01,36189
2009-02-09T09:00:00+0000,122.01,122.08,121.84,121.87,40236
2009-02-09T10:00:00+0000,121.88,121.89,121.6,121.67,73302
2009-02-09T11:00:00+0000,121.67,121.77,121.63,121.75,20439
2009-02-09T12:00:00+0000,121.76,121.88,121.74,121.8,27291
2009-02-09T13:00:00+0000,121.79,121.84,121.55,121.72,65714
2009-02-09T14:00:00+0000,121.73,121.8,121.63,121.67,49578
2009-02-09T15:00:00+0000,121.66,121.84,121.64,121.67,41589
2009-02-09T16:00:00+0000,121.67,121.75,121.64,121.69,28308
2009-02-09T17:00:00+0000,121.69,121.72,121.59,121.62,11218
2009-02-09T18:00:00+0000,121.61,121.69,121.56,121.62,4067
2009-02-09T19:00:00+0000,121.62,121.7,121.58,121.68,1224
