Time,Open,High,Low,Latest,Volume
2019-07-17T08:00:00+0000,134.4,134.42,134.36,134.41,32750
2019-07-17T09:00:00+0000,134.41,134.43,134.39,134.4,23094
2019-07-17T10:00:00+0000,134.41,134.47,134.4,134.45,28066
2019-07-17T11:00:00+0000,134.45,134.5,134.45,134.48,26877
2019-07-17T12:00:00+0000,134.48,134.53,134.48,134.52,35538
2019-07-17T13:00:00+0000,134.51,134.54,134.5,134.51,30094
2019-07-17T14:00:00+0000,134.52,134.54,134.5,134.52,33255
2019-07-17T15:00:00+0000,134.52,134.53,134.49,134.52,28193
2019-07-17T16:00:00+0000,134.51,134.53,134.51,134.53,5186
2019-07-17T17:00:00+0000,134.53,134.56,134.52,134.55,3245
2019-07-17T18:00:00+0000,134.55,134.57,134.55,134.56,652
2019-07-17T19:00:00+0000,134.56,134.57,134.56,134.56,1013
2019-07-18T00:00:00+0000,134.56,134.57,134.56,134.56,58
2019-07-18T01:00:00+0000,134.57,134.58,134.57,134.58,174
2019-07-18T02:00:00+0000,134.58,134.59,134.58,134.58,1236
2019-07-18T03:00:00+0000,134.58,134.58,134.58,134.58,66
2019-07-18T04:00:00+0000,134.59,134.6,134.58,134.58,273
2019-07-18T05:00:00+0000,134.57,134.58,134.57,134.58,227
2019-07-18T06:00:00+0000,134.58,134.6,134.55,134.56,17583
2019-07-18T07:00:00+0000,134.56,134.59,134.54,134.54,35343
2019-07-18T08:00:00+0000,134.54,134.57,134.52,134.54,35352
2019-07-18T09:00:00+0000,134.54,134.57,134.53,134.56,26405
2019-07-18T10:00:00+0000,134.56,134.69,134.55,134.63,84273
2019-07-18T11:00:00+0000,134.64,134.66,134.61,134.64,35231
2019-07-18T12:00:00+0000,134.64,134.67,134.56,134.58,61529
2019-07-18T13:00:00+0000,134.58,134.59,134.55,134.58,42965
2019-07-18T14:00:00+0000,134.58,134.61,134.57,134.6,30027
2019-07-18T15:00:00+0000,134.6,134.62,134.6,134.6,22075
2019-07-18T16:00:00+0000,134.61,134.61,134.59,134.6,8076
2019-07-18T17:00:00+0000,134.6,134.62,134.59,134.61,2751
2019-07-18T18:00:00+0000,134.62,134.71,134.61,134.71,9547
2019-07-18T19:00:00+0000,134.71,134.77,134.7,134.75,6093
2019-07-19T00:00:00+0000,134.68,134.74,134.68,134.74,716
2019-07-19T01:00:00+0000,134.75,134.76,134.74,134.75,342
2019-07-19T02:00:00+0000,134.75,134.76,134.75,134.75,549
2019-07-19T03:00:00+0000,134.74,134.75,134.73,134.73,255
2019-07-19T04:00:00+0000,134.73,134.73,134.71,134.71,399
2019-07-19T05:00:00+0000,134.71,134.71,134.68,134.69,936
2019-07-19T06:00:00+0000,134.68,134.71,134.64,134.67,42482
2019-07-19T07:00:00+0000,134.66,134.69,134.64,134.64,24887
2019-07-19T08:00:00+0000,134.64,134.7,134.64,134.7,25525
2019-07-19T09:00:00+0000,134.7,134.74,134.68,134.73,37073
2019-07-19T10:00:00+0000,134.72,134.75,134.7,134.74,28430
2019-07-19T11:00:00+0000,134.74,134.75,134.71,134.72,18054
2019-07-19T12:00:00+0000,134.71,134.72,134.69,134.7,22580
2019-07-19T13:00:00+0000,134.7,134.71,134.67,134.67,33653
2019-07-19T14:00:00+0000,134.67,134.7,134.66,134.68,36692
2019-07-19T15:00:00+0000,134.68,134.71,134.68,134.7,15485
2019-07-19T16:00:00+0000,134.69,134.72,134.69,134.69,12628
2019-07-19T17:00:00+0000,134.7,134.7,134.68,134.7,352
2019-07-19T18:00:00+0000,134.7,134.7,134.68,134.68,1042
2019-07-19T19:00:00+0000,134.69,134.71,134.68,134.68,2161
2019-07-22T00:00:00+0000,134.68,134.69,134.67,134.69,586
2019-07-22T01:00:00+0000,134.68,134.69,134.65,134.66,1687
2019-07-22T02:00:00+0000,134.66,134.67,134.65,134.67,383
2019-07-22T03:00:00+0000,134.66,134.67,134.66,134.67,80
2019-07-22T05:00:00+0000,134.67,134.67,134.66,134.66,83
2019-07-22T06:00:00+0000,134.67,134.67,134.63,134.65,23599
2019-07-22T07:00:00+0000,134.65,134.73,134.64,134.73,20192
2019-07-22T08:00:00+0000,134.73,134.76,134.73,134.75,21146
2019-07-22T09:00:00+0000,134.75,134.79,134.74,134.77,20815
2019-07-22T10:00:00+0000,134.77,134.77,134.73,134.74,15796
2019-07-22T11:00:00+0000,134.74,134.77,134.74,134.77,13909
2019-07-22T12:00:00+0000,134.77,134.8,134.74,134.79,24176
2019-07-22T13:00:00+0000,134.79,134.79,134.76,134.77,25509
2019-07-22T14:00:00+0000,134.76,134.8,134.76,134.78,16643
2019-07-22T15:00:00+0000,134.78,134.81,134.78,134.79,10771
2019-07-22T16:00:00+0000,134.79,134.79,134.78,134.78,3472
2019-07-22T17:00:00+0000,134.78,134.79,134.77,134.79,710
2019-07-22T18:00:00+0000,134.79,134.79,134.77,134.77,1066
2019-07-22T19:00:00+0000,134.77,134.78,134.75,134.77,1631
2019-07-23T00:00:00+0000,134.77,134.77,134.75,134.75,468
2019-07-23T01:00:00+0000,134.75,134.75,134.74,134.74,84
2019-07-23T02:00:00+0000,134.75,134.75,134.75,134.75,293
2019-07-23T03:00:00+0000,134.75,134.76,134.75,134.76,395
2019-07-23T04:00:00+0000,134.75,134.75,134.75,134.75,59
2019-07-23T05:00:00+0000,134.75,134.76,134.75,134.76,190
2019-07-23T06:00:00+0000,134.76,134.77,134.72,134.73,20958
2019-07-23T07:00:00+0000,134.74,134.78,134.74,134.76,23074
2019-07-23T08:00:00+0000,134.76,134.77,134.73,134.74,17561
2019-07-23T09:00:00+0000,134.75,134.76,134.73,134.76,16283
2019-07-23T10:00:00+0000,134.75,134.82,134.75,134.81,23743
2019-07-23T11:00:00+0000,134.81,134.82,134.77,134.8,21080
2019-07-23T12:00:00+0000,134.79,134.82,134.79,134.81,17632
2019-07-23T13:00:00+0000,134.81,134.83,134.8,134.83,27969
2019-07-23T14:00:00+0000,134.83,134.86,134.81,134.84,31479
2019-07-23T15:00:00+0000,134.84,134.84,134.79,134.79,21388
2019-07-23T16:00:00+0000,134.8,134.81,134.79,134.81,4081
2019-07-23T17:00:00+0000,134.81,134.81,134.78,134.79,2903
2019-07-23T18:00:00+0000,134.79,134.79,134.78,134.79,1506
2019-07-23T19:00:00+0000,134.79,134.8,134.78,134.8,893
2019-07-24T00:00:00+0000,134.8,134.8,134.79,134.8,488
2019-07-24T01:00:00+0000,134.8,134.8,134.79,134.79,17
2019-07-24T02:00:00+0000,134.8,134.8,134.79,134.79,39
2019-07-24T03:00:00+0000,134.8,134.8,134.8,134.8,47
2019-07-24T04:00:00+0000,134.8,134.8,134.8,134.8,50
2019-07-24T05:00:00+0000,134.8,134.81,134.8,134.8,238
2019-07-24T06:00:00+0000,134.81,134.82,134.77,134.79,31034
2019-07-24T07:00:00+0000,134.78,135.0,134.76,134.92,106150
2019-07-24T08:00:00+0000,134.93,134.95,134.83,134.85,52274
2019-07-24T09:00:00+0000,134.86,134.87,134.84,134.85,17717
2019-07-24T10:00:00+0000,134.85,134.86,134.82,134.84,29477
2019-07-24T11:00:00+0000,134.84,134.89,134.82,134.89,21125
2019-07-24T12:00:00+0000,134.89,134.94,134.89,134.94,27207
2019-07-24T13:00:00+0000,134.93,134.94,134.87,134.9,39715
2019-07-24T14:00:00+0000,134.89,134.9,134.85,134.86,29414
2019-07-24T15:00:00+0000,134.87,134.88,134.85,134.86,13028
2019-07-24T16:00:00+0000,134.86,134.86,134.82,134.82,8705
2019-07-24T17:00:00+0000,134.82,134.83,134.81,134.82,5365
2019-07-24T18:00:00+0000,134.82,134.83,134.82,134.83,1342
2019-07-24T19:00:00+0000,134.83,134.84,134.82,134.84,1551
2019-07-25T00:00:00+0000,134.86,134.86,134.84,134.85,257
2019-07-25T01:00:00+0000,134.85,134.86,134.84,134.86,338
2019-07-25T02:00:00+0000,134.86,134.86,134.85,134.86,175
2019-07-25T03:00:00+0000,134.85,134.87,134.85,134.87,133
2019-07-25T04:00:00+0000,134.86,134.86,134.86,134.86,128
2019-07-25T05:00:00+0000,134.86,134.88,134.86,134.87,574
2019-07-25T06:00:00+0000,134.86,134.88,134.84,134.86,32322
2019-07-25T07:00:00+0000,134.87,134.94,134.86,134.93,30333
2019-07-25T08:00:00+0000,134.93,134.97,134.86,134.88,39956
2019-07-25T09:00:00+0000,134.88,134.9,134.87,134.9,17254
2019-07-25T10:00:00+0000,134.89,134.9,134.85,134.86,22615
2019-07-25T11:00:00+0000,134.86,135.02,134.8,135.0,72807
2019-07-25T12:00:00+0000,135.0,135.11,134.91,134.97,116446
2019-07-25T13:00:00+0000,134.96,134.96,134.6,134.64,138051
2019-07-25T14:00:00+0000,134.64,134.79,134.63,134.71,67591
2019-07-25T15:00:00+0000,134.7,134.78,134.7,134.75,24118
2019-07-25T16:00:00+0000,134.76,134.81,134.73,134.81,12875
2019-07-25T17:00:00+0000,134.81,134.81,134.79,134.81,2250
2019-07-25T18:00:00+0000,134.8,134.8,134.78,134.78,701
2019-07-25T19:00:00+0000,134.79,134.81,134.78,134.81,1009
2019-07-25T20:00:00+0000,134.8,134.8,134.8,134.8,2
2019-07-26T00:00:00+0000,134.82,134.82,134.79,134.79,403
2019-07-26T01:00:00+0000,134.79,134.8,134.79,134.8,130
2019-07-26T02:00:00+0000,134.8,134.81,134.8,134.81,29
2019-07-26T03:00:00+0000,134.81,134.81,134.8,134.8,2
2019-07-26T04:00:00+0000,134.8,134.81,134.79,134.79,213
2019-07-26T05:00:00+0000,134.8,134.8,134.78,134.79,242
2019-07-26T06:00:00+0000,134.78,134.84,134.75,134.82,19731
2019-07-26T07:00:00+0000,134.82,134.84,134.77,134.8,24960
2019-07-26T08:00:00+0000,134.8,134.81,134.71,134.75,50058
2019-07-26T09:00:00+0000,134.75,134.75,134.72,134.74,20596
2019-07-26T10:00:00+0000,134.74,134.78,134.74,134.77,24225
2019-07-26T11:00:00+0000,134.77,134.8,134.76,134.76,21696
2019-07-26T12:00:00+0000,134.76,134.76,134.68,134.74,36170
2019-07-26T13:00:00+0000,134.74,134.76,134.72,134.72,31084
2019-07-26T14:00:00+0000,134.72,134.74,134.69,134.72,29226
2019-07-26T15:00:00+0000,134.73,134.74,134.72,134.73,22012
2019-07-26T16:00:00+0000,134.74,134.75,134.73,134.75,4677
2019-07-26T17:00:00+0000,134.74,134.75,134.74,134.75,335
2019-07-26T18:00:00+0000,134.74,134.75,134.73,134.74,351
2019-07-26T19:00:00+0000,134.74,134.76,134.74,134.75,2897
2019-07-29T00:00:00+0000,134.77,134.78,134.76,134.77,238
2019-07-29T01:00:00+0000,134.77,134.77,134.77,134.77,10
2019-07-29T02:00:00+0000,134.78,134.78,134.78,134.78,94
2019-07-29T03:00:00+0000,134.78,134.78,134.78,134.78,179
2019-07-29T04:00:00+0000,134.77,134.77,134.76,134.77,171
2019-07-29T05:00:00+0000,134.77,134.78,134.77,134.78,53
2019-07-29T06:00:00+0000,134.77,134.8,134.75,134.79,16109
2019-07-29T07:00:00+0000,134.79,134.84,134.78,134.84,27322
2019-07-29T08:00:00+0000,134.84,134.85,134.82,134.84,12522
2019-07-29T09:00:00+0000,134.83,134.83,134.79,134.81,20558
2019-07-29T10:00:00+0000,134.82,134.82,134.79,134.79,12391
2019-07-29T11:00:00+0000,134.79,134.82,134.79,134.82,11417
2019-07-29T12:00:00+0000,134.82,134.83,134.81,134.82,16272
2019-07-29T13:00:00+0000,134.82,134.83,134.81,134.83,9774
2019-07-29T14:00:00+0000,134.83,134.84,134.8,134.81,13981
2019-07-29T15:00:00+0000,134.81,134.81,134.79,134.79,19235
2019-07-29T16:00:00+0000,134.8,134.81,134.79,134.8,3811
2019-07-29T17:00:00+0000,134.8,134.82,134.8,134.82,294
2019-07-29T18:00:00+0000,134.82,134.82,134.81,134.82,819
2019-07-29T19:00:00+0000,134.81,134.82,134.8,134.8,1472
2019-07-30T00:00:00+0000,134.81,134.82,134.8,134.8,756
2019-07-30T01:00:00+0000,134.8,134.8,134.79,134.8,454
2019-07-30T02:00:00+0000,134.8,134.8,134.79,134.8,211
2019-07-30T04:00:00+0000,134.8,134.8,134.8,134.8,73
2019-07-30T05:00:00+0000,134.8,134.8,134.79,134.8,215
2019-07-30T06:00:00+0000,134.8,134.82,134.77,134.79,22317
2019-07-30T07:00:00+0000,134.8,134.81,134.77,134.78,29793
2019-07-30T08:00:00+0000,134.79,134.81,134.77,134.8,29998
2019-07-30T09:00:00+0000,134.79,134.8,134.78,134.79,19180
2019-07-30T10:00:00+0000,134.78,134.8,134.76,134.79,20280
2019-07-30T11:00:00+0000,134.79,134.84,134.79,134.79,15558
2019-07-30T12:00:00+0000,134.79,134.81,134.75,134.77,26907
2019-07-30T13:00:00+0000,134.77,134.83,134.77,134.81,21768
2019-07-30T14:00:00+0000,134.8,134.84,134.79,134.82,28292
2019-07-30T15:00:00+0000,134.82,134.83,134.8,134.81,12632
2019-07-30T16:00:00+0000,134.81,134.81,134.79,134.8,4421
2019-07-30T17:00:00+0000,134.8,134.81,134.8,134.8,224
2019-07-30T18:00:00+0000,134.8,134.83,134.8,134.83,1264
2019-07-30T19:00:00+0000,134.82,134.83,134.81,134.81,1563
2019-07-31T00:00:00+0000,134.83,134.84,134.82,134.83,307
2019-07-31T01:00:00+0000,134.83,134.84,134.83,134.84,198
2019-07-31T03:00:00+0000,134.84,134.85,134.83,134.84,169
2019-07-31T04:00:00+0000,134.84,134.84,134.83,134.84,172
2019-07-31T05:00:00+0000,134.83,134.84,134.83,134.83,192
2019-07-31T06:00:00+0000,134.83,134.85,134.81,134.84,17074
2019-07-31T07:00:00+0000,134.85,134.87,134.82,134.82,23612
2019-07-31T08:00:00+0000,134.82,134.87,134.82,134.86,19638
2019-07-31T09:00:00+0000,134.85,134.87,134.82,134.86,15988
2019-07-31T10:00:00+0000,134.86,134.88,134.86,134.87,10694
2019-07-31T11:00:00+0000,134.87,134.9,134.86,134.88,21667
2019-07-31T12:00:00+0000,134.87,134.9,134.87,134.89,30934
2019-07-31T13:00:00+0000,134.89,134.94,134.88,134.94,32804
2019-07-31T14:00:00+0000,134.94,135.0,134.93,134.99,42121
2019-07-31T15:00:00+0000,134.99,135.02,134.97,135.01,62569
2019-07-31T16:00:00+0000,135.0,135.03,135.0,135.02,12278
2019-07-31T17:00:00+0000,135.02,135.03,135.02,135.03,5081
2019-07-31T18:00:00+0000,135.02,135.04,134.88,134.96,11877
2019-07-31T19:00:00+0000,134.96,135.0,134.95,134.99,4150
2019-08-01T00:00:00+0000,134.96,134.96,134.9,134.92,941
2019-08-01T01:00:00+0000,134.91,134.92,134.91,134.91,124
2019-08-01T02:00:00+0000,134.92,134.92,134.92,134.92,158
2019-08-01T03:00:00+0000,134.91,134.92,134.91,134.92,106
2019-08-01T04:00:00+0000,134.93,134.93,134.91,134.91,191
2019-08-01T05:00:00+0000,134.91,134.91,134.9,134.9,2035
2019-08-01T06:00:00+0000,134.91,134.95,134.89,134.9,43403
2019-08-01T07:00:00+0000,134.9,134.94,134.88,134.91,32225
2019-08-01T08:00:00+0000,134.92,134.93,134.83,134.87,50015
2019-08-01T09:00:00+0000,134.87,134.92,134.84,134.92,36135
2019-08-01T10:00:00+0000,134.92,134.97,134.91,134.97,25113
2019-08-01T11:00:00+0000,134.97,134.97,134.9,134.93,23727
2019-08-01T12:00:00+0000,134.93,134.99,134.92,134.98,29160
2019-08-01T13:00:00+0000,134.99,135.01,134.97,134.98,34115
2019-08-01T14:00:00+0000,134.99,135.06,134.98,135.05,50283
2019-08-01T15:00:00+0000,135.05,135.06,134.99,135.0,37532
2019-08-01T16:00:00+0000,135.0,135.04,135.0,135.03,7637
2019-08-01T17:00:00+0000,135.03,135.16,135.02,135.14,12873
2019-08-01T18:00:00+0000,135.14,135.18,135.11,135.17,5356
2019-08-01T19:00:00+0000,135.18,135.19,135.14,135.19,2510
2019-08-02T00:00:00+0000,135.16,135.21,135.15,135.2,1359
2019-08-02T01:00:00+0000,135.21,135.22,135.19,135.19,1146
2019-08-02T02:00:00+0000,135.2,135.23,135.2,135.22,464
2019-08-02T03:00:00+0000,135.22,135.22,135.19,135.2,483
2019-08-02T04:00:00+0000,135.21,135.21,135.18,135.18,358
2019-08-02T05:00:00+0000,135.17,135.18,135.16,135.16,1270
2019-08-02T06:00:00+0000,135.17,135.17,135.09,135.14,39296
2019-08-02T07:00:00+0000,135.14,135.16,135.07,135.08,56850
2019-08-02T08:00:00+0000,135.08,135.15,135.08,135.13,47103
2019-08-02T09:00:00+0000,135.14,135.15,135.09,135.11,40312
2019-08-02T10:00:00+0000,135.11,135.14,135.08,135.1,42326
2019-08-02T11:00:00+0000,135.09,135.11,135.08,135.1,25537
2019-08-02T12:00:00+0000,135.1,135.12,135.06,135.07,36458
2019-08-02T13:00:00+0000,135.07,135.11,135.04,135.07,53779
2019-08-02T14:00:00+0000,135.08,135.12,135.06,135.12,47180
2019-08-02T15:00:00+0000,135.12,135.13,135.05,135.12,31188
2019-08-02T16:00:00+0000,135.12,135.13,135.09,135.09,5195
2019-08-02T17:00:00+0000,135.1,135.1,135.07,135.08,2023
2019-08-02T18:00:00+0000,135.09,135.1,135.07,135.1,1300
2019-08-02T19:00:00+0000,135.1,135.11,135.08,135.08,1206
2019-08-05T00:00:00+0000,135.12,135.12,135.1,135.11,307
2019-08-05T01:00:00+0000,135.1,135.2,135.1,135.18,1374
2019-08-05T02:00:00+0000,135.18,135.22,135.17,135.22,1540
2019-08-05T03:00:00+0000,135.22,135.23,135.22,135.22,267
2019-08-05T04:00:00+0000,135.22,135.24,135.22,135.23,1042
2019-08-05T05:00:00+0000,135.23,135.23,135.22,135.22,409
2019-08-05T06:00:00+0000,135.21,135.24,135.18,135.24,35445
2019-08-05T07:00:00+0000,135.25,135.26,135.16,135.19,45635
2019-08-05T08:00:00+0000,135.18,135.23,135.16,135.19,34245
2019-08-05T09:00:00+0000,135.19,135.21,135.16,135.19,34543
2019-08-05T10:00:00+0000,135.2,135.2,135.15,135.17,21321
2019-08-05T11:00:00+0000,135.17,135.19,135.14,135.18,33518
2019-08-05T12:00:00+0000,135.18,135.21,135.16,135.19,17468
2019-08-05T13:00:00+0000,135.19,135.23,135.18,135.21,25918
2019-08-05T14:00:00+0000,135.22,135.24,135.19,135.2,38429
2019-08-05T15:00:00+0000,135.19,135.25,135.19,135.24,29330
2019-08-05T16:00:00+0000,135.23,135.28,135.23,135.26,7028
2019-08-05T17:00:00+0000,135.26,135.32,135.25,135.32,2941
2019-08-05T18:00:00+0000,135.32,135.32,135.28,135.29,2081
2019-08-05T19:00:00+0000,135.3,135.32,135.26,135.28,2100
2019-08-06T00:00:00+0000,135.39,135.4,135.33,135.35,1863
2019-08-06T01:00:00+0000,135.33,135.33,135.25,135.26,1246
2019-08-06T02:00:00+0000,135.26,135.29,135.26,135.27,161
2019-08-06T03:00:00+0000,135.27,135.27,135.22,135.22,431
2019-08-06T04:00:00+0000,135.23,135.24,135.2,135.23,1449
2019-08-06T05:00:00+0000,135.23,135.24,135.19,135.22,889
2019-08-06T06:00:00+0000,135.22,135.3,135.22,135.28,29430
2019-08-06T07:00:00+0000,135.28,135.31,135.24,135.3,43619
2019-08-06T08:00:00+0000,135.3,135.3,135.27,135.29,29342
2019-08-06T09:00:00+0000,135.29,135.32,135.28,135.31,27034
2019-08-06T10:00:00+0000,135.31,135.34,135.31,135.34,17226
2019-08-06T11:00:00+0000,135.34,135.35,135.29,135.3,25738
2019-08-06T12:00:00+0000,135.3,135.31,135.27,135.3,25546
2019-08-06T13:00:00+0000,135.3,135.33,135.27,135.31,35790
2019-08-06T14:00:00+0000,135.3,135.35,135.28,135.33,47625
2019-08-06T15:00:00+0000,135.34,135.36,135.33,135.35,29044
2019-08-06T16:00:00+0000,135.35,135.36,135.34,135.34,6438
2019-08-06T17:00:00+0000,135.35,135.36,135.34,135.36,2357
2019-08-06T18:00:00+0000,135.36,135.36,135.34,135.34,1624
2019-08-06T19:00:00+0000,135.34,135.37,135.33,135.35,1839
2019-08-07T00:00:00+0000,135.37,135.42,135.37,135.38,1117
2019-08-07T01:00:00+0000,135.38,135.4,135.38,135.39,682
2019-08-07T02:00:00+0000,135.4,135.42,135.4,135.42,245
2019-08-07T03:00:00+0000,135.42,135.43,135.42,135.42,601
2019-08-07T04:00:00+0000,135.42,135.43,135.4,135.4,290
2019-08-07T05:00:00+0000,135.39,135.39,135.39,135.39,552
2019-08-07T06:00:00+0000,135.38,135.42,135.37,135.4,24677
2019-08-07T07:00:00+0000,135.4,135.42,135.36,135.42,29258
2019-08-07T08:00:00+0000,135.41,135.46,135.4,135.45,37536
2019-08-07T09:00:00+0000,135.44,135.49,135.43,135.48,51432
2019-08-07T10:00:00+0000,135.48,135.54,135.47,135.54,32374
2019-08-07T11:00:00+0000,135.54,135.56,135.51,135.55,37689
2019-08-07T12:00:00+0000,135.55,135.62,135.55,135.61,48973
2019-08-07T13:00:00+0000,135.61,135.69,135.6,135.64,60414
2019-08-07T14:00:00+0000,135.64,135.71,135.62,135.69,57483
2019-08-07T15:00:00+0000,135.7,135.7,135.6,135.64,40292
2019-08-07T16:00:00+0000,135.63,135.66,135.63,135.63,12888
2019-08-07T17:00:00+0000,135.63,135.65,135.6,135.61,7241
2019-08-07T18:00:00+0000,135.61,135.64,135.59,135.61,4959
2019-08-07T19:00:00+0000,135.6,135.61,135.55,135.57,3386
2019-08-08T00:00:00+0000,135.55,135.57,135.55,135.55,926
2019-08-08T01:00:00+0000,135.56,135.57,135.51,135.51,926
2019-08-08T02:00:00+0000,135.5,135.51,135.5,135.51,540
2019-08-08T03:00:00+0000,135.51,135.51,135.49,135.5,456
2019-08-08T04:00:00+0000,135.5,135.51,135.5,135.51,230
2019-08-08T05:00:00+0000,135.52,135.54,135.51,135.54,1376
2019-08-08T06:00:00+0000,135.54,135.57,135.49,135.53,57509
2019-08-08T07:00:00+0000,135.52,135.58,135.52,135.56,39376
2019-08-08T08:00:00+0000,135.56,135.58,135.51,135.53,24886
2019-08-08T09:00:00+0000,135.53,135.55,135.52,135.54,20063
2019-08-08T10:00:00+0000,135.54,135.57,135.54,135.56,17641
2019-08-08T11:00:00+0000,135.55,135.59,135.55,135.58,24689
2019-08-08T12:00:00+0000,135.57,135.6,135.45,135.46,60731
2019-08-08T13:00:00+0000,135.45,135.59,135.42,135.55,121058
2019-08-08T14:00:00+0000,135.56,135.61,135.55,135.59,48005
2019-08-08T15:00:00+0000,135.59,135.62,135.57,135.61,27154
2019-08-08T16:00:00+0000,135.6,135.61,135.55,135.56,7277
2019-08-08T17:00:00+0000,135.56,135.63,135.55,135.63,3793
2019-08-08T18:00:00+0000,135.63,135.7,135.62,135.68,12009
2019-08-08T19:00:00+0000,135.68,135.7,135.68,135.69,2176
2019-08-09T00:00:00+0000,135.76,135.77,135.71,135.72,734
2019-08-09T01:00:00+0000,135.71,135.72,135.7,135.72,173
2019-08-09T02:00:00+0000,135.72,135.74,135.72,135.73,361
2019-08-09T03:00:00+0000,135.73,135.74,135.73,135.73,261
2019-08-09T04:00:00+0000,135.73,135.73,135.73,135.73,153
2019-08-09T05:00:00+0000,135.72,135.73,135.7,135.73,897
2019-08-09T06:00:00+0000,135.72,135.74,135.67,135.69,33713
2019-08-09T07:00:00+0000,135.68,135.73,135.64,135.72,36079
2019-08-09T08:00:00+0000,135.72,135.72,135.67,135.69,30616
2019-08-09T09:00:00+0000,135.69,135.69,135.64,135.67,28839
2019-08-09T10:00:00+0000,135.66,135.7,135.66,135.68,14813
2019-08-09T11:00:00+0000,135.68,135.72,135.68,135.69,21945
2019-08-09T12:00:00+0000,135.69,135.71,135.68,135.7,21085
2019-08-09T13:00:00+0000,135.7,135.7,135.64,135.67,24155
2019-08-09T14:00:00+0000,135.66,135.72,135.65,135.67,30078
2019-08-09T15:00:00+0000,135.67,135.69,135.65,135.67,24037
2019-08-09T16:00:00+0000,135.66,135.69,135.66,135.67,6562
2019-08-09T17:00:00+0000,135.67,135.67,135.65,135.67,1181
2019-08-09T18:00:00+0000,135.67,135.67,135.64,135.64,515
2019-08-09T19:00:00+0000,135.65,135.66,135.63,135.66,1739
2019-08-12T00:00:00+0000,135.68,135.69,135.67,135.68,613
2019-08-12T01:00:00+0000,135.68,135.69,135.66,135.68,668
2019-08-12T02:00:00+0000,135.68,135.69,135.68,135.68,77
2019-08-12T03:00:00+0000,135.67,135.68,135.67,135.67,74
2019-08-12T04:00:00+0000,135.68,135.68,135.68,135.68,94
2019-08-12T05:00:00+0000,135.68,135.69,135.67,135.67,554
2019-08-12T06:00:00+0000,135.68,135.72,135.67,135.71,16447
2019-08-12T07:00:00+0000,135.71,135.74,135.69,135.73,15935
2019-08-12T08:00:00+0000,135.73,135.76,135.72,135.75,24026
2019-08-12T09:00:00+0000,135.76,135.77,135.72,135.72,19296
2019-08-12T10:00:00+0000,135.73,135.76,135.72,135.75,25499
2019-08-12T11:00:00+0000,135.75,135.75,135.72,135.73,18812
2019-08-12T12:00:00+0000,135.73,135.74,135.69,135.69,14992
2019-08-12T13:00:00+0000,135.69,135.73,135.68,135.73,20969
2019-08-12T14:00:00+0000,135.72,135.77,135.71,135.75,21887
2019-08-12T15:00:00+0000,135.75,135.76,135.73,135.74,13423
2019-08-12T16:00:00+0000,135.74,135.77,135.74,135.77,3630
2019-08-12T17:00:00+0000,135.76,135.77,135.76,135.77,939
2019-08-12T18:00:00+0000,135.76,135.8,135.75,135.79,1639
2019-08-12T19:00:00+0000,135.78,135.78,135.76,135.77,1177
2019-08-12T20:00:00+0000,135.75,135.75,135.75,135.75,42
2019-08-13T00:00:00+0000,135.76,135.77,135.76,135.76,213
2019-08-13T01:00:00+0000,135.77,135.77,135.76,135.77,130
2019-08-13T02:00:00+0000,135.77,135.77,135.76,135.77,68
2019-08-13T03:00:00+0000,135.77,135.77,135.77,135.77,19
2019-08-13T04:00:00+0000,135.77,135.77,135.77,135.77,75
2019-08-13T05:00:00+0000,135.77,135.78,135.77,135.77,489
2019-08-13T06:00:00+0000,135.76,135.8,135.75,135.79,17210
2019-08-13T07:00:00+0000,135.79,135.81,135.77,135.8,31024
2019-08-13T08:00:00+0000,135.81,135.81,135.75,135.76,16294
2019-08-13T09:00:00+0000,135.76,135.79,135.75,135.77,21537
2019-08-13T10:00:00+0000,135.78,135.78,135.74,135.75,22630
2019-08-13T11:00:00+0000,135.75,135.78,135.73,135.77,18686
2019-08-13T12:00:00+0000,135.76,135.77,135.71,135.75,28443
2019-08-13T13:00:00+0000,135.74,135.77,135.67,135.68,31672
2019-08-13T14:00:00+0000,135.68,135.74,135.68,135.72,41092
2019-08-13T15:00:00+0000,135.73,135.8,135.73,135.79,32271
2019-08-13T16:00:00+0000,135.79,135.8,135.77,135.8,3930
2019-08-13T17:00:00+0000,135.79,135.8,135.78,135.79,2507
2019-08-13T18:00:00+0000,135.79,135.8,135.78,135.79,798
2019-08-13T19:00:00+0000,135.8,135.81,135.77,135.77,1938
2019-08-13T20:00:00+0000,135.78,135.78,135.78,135.78,1
2019-08-14T00:00:00+0000,135.79,135.81,135.78,135.8,556
2019-08-14T01:00:00+0000,135.8,135.81,135.77,135.8,460
2019-08-14T02:00:00+0000,135.8,135.81,135.8,135.81,232
2019-08-14T03:00:00+0000,135.82,135.83,135.82,135.82,180
2019-08-14T04:00:00+0000,135.83,135.83,135.81,135.82,140
2019-08-14T05:00:00+0000,135.82,135.83,135.81,135.82,692
2019-08-14T06:00:00+0000,135.82,135.84,135.8,135.83,14158
2019-08-14T07:00:00+0000,135.82,135.86,135.8,135.85,34626
2019-08-14T08:00:00+0000,135.84,135.86,135.82,135.86,24223
2019-08-14T09:00:00+0000,135.86,135.88,135.85,135.87,25322
