Time,Open,High,Low,Latest,Volume
2011-01-05T10:00:00+0000,123.575,123.575,123.575,123.575,1
2011-01-05T11:00:00+0000,123.575,123.575,123.525,123.525,5
2011-01-05T12:00:00+0000,123.625,123.625,123.575,123.575,9
2011-01-05T13:00:00+0000,123.4,123.4,123.4,123.4,3
2011-01-05T14:00:00+0000,123.075,123.2,123.0,123.0,18
2011-01-05T15:00:00+0000,123.05,123.175,122.875,123.15,70
2011-01-05T16:00:00+0000,123.1,123.3,123.0,123.075,45
2011-01-05T17:00:00+0000,123.1,123.325,123.05,123.075,50
2011-01-05T18:00:00+0000,123.075,123.4,123.05,123.3,78
2011-01-05T19:00:00+0000,123.35,123.35,123.225,123.225,3
2011-01-05T20:00:00+0000,123.175,123.175,123.175,123.175,1
2011-01-06T01:00:00+0000,123.5,123.5,123.5,123.5,6
2011-01-06T05:00:00+0000,123.575,123.575,123.575,123.575,3
2011-01-06T13:00:00+0000,123.575,123.6,123.55,123.6,4
2011-01-06T14:00:00+0000,123.6,123.85,123.6,123.8,22
2011-01-06T15:00:00+0000,123.825,124.45,123.8,124.275,74
2011-01-06T16:00:00+0000,124.225,124.3,124.025,124.25,48
2011-01-06T17:00:00+0000,124.2,124.3,124.175,124.275,8
2011-01-06T18:00:00+0000,124.25,124.25,123.75,123.875,33
2011-01-06T19:00:00+0000,123.975,124.0,123.9,123.9,5
2011-01-06T21:00:00+0000,123.8,123.8,123.8,123.8,2
2011-01-06T23:00:00+0000,124.0,124.0,124.0,124.0,4
2011-01-07T01:00:00+0000,123.975,123.975,123.975,123.975,1
2011-01-07T04:00:00+0000,124.025,124.025,124.025,124.025,1
2011-01-07T13:00:00+0000,123.7,123.7,123.575,123.65,18
2011-01-07T14:00:00+0000,123.6,123.625,123.3,123.3,19
2011-01-07T15:00:00+0000,123.3,123.3,122.625,122.675,250
2011-01-07T16:00:00+0000,122.65,123.1,122.65,122.975,75
2011-01-07T17:00:00+0000,123.075,123.475,123.075,123.25,44
2011-01-07T18:00:00+0000,123.225,123.275,123.1,123.275,43
2011-01-07T19:00:00+0000,123.15,123.2,122.975,123.125,15
2011-01-10T15:00:00+0000,123.2,124.35,123.15,123.925,94
2011-01-10T16:00:00+0000,123.9,124.125,123.825,124.125,42
2011-01-10T17:00:00+0000,124.15,124.15,123.975,124.15,48
2011-01-10T18:00:00+0000,124.1,124.225,124.075,124.15,24
2011-01-10T19:00:00+0000,124.15,124.15,124.0,124.0,25
2011-01-10T20:00:00+0000,124.0,124.15,124.0,124.15,19
2011-01-10T23:00:00+0000,124.2,124.2,124.2,124.2,2
2011-01-11T00:00:00+0000,124.25,124.275,124.25,124.275,3
2011-01-11T01:00:00+0000,124.25,124.25,124.25,124.25,1
2011-01-11T03:00:00+0000,124.425,124.425,124.425,124.425,1
2011-01-11T11:00:00+0000,124.425,124.425,124.425,124.425,1
2011-01-11T12:00:00+0000,124.425,124.425,124.425,124.425,1
2011-01-11T13:00:00+0000,124.4,124.45,124.4,124.45,2
2011-01-11T14:00:00+0000,124.4,124.475,124.25,124.25,15
2011-01-11T15:00:00+0000,124.3,124.525,124.275,124.475,65
2011-01-11T16:00:00+0000,124.5,125.55,124.5,125.375,116
2011-01-11T17:00:00+0000,125.325,126.0,125.325,125.825,121
2011-01-11T18:00:00+0000,125.8,126.05,125.8,125.95,74
2011-01-11T19:00:00+0000,125.95,126.075,125.95,125.975,28
2011-01-11T20:00:00+0000,125.95,125.95,125.875,125.925,15
2011-01-11T23:00:00+0000,126.125,126.125,126.125,126.125,1
2011-01-12T00:00:00+0000,126.0,126.025,126.0,126.025,5
2011-01-12T01:00:00+0000,126.2,126.2,126.2,126.2,1
2011-01-12T02:00:00+0000,126.2,126.2,126.175,126.175,13
2011-01-12T03:00:00+0000,126.175,126.2,126.175,126.2,2
2011-01-12T05:00:00+0000,126.025,126.025,126.025,126.025,1
2011-01-12T07:00:00+0000,126.225,126.225,126.225,126.225,2
2011-01-12T08:00:00+0000,126.225,126.225,126.225,126.225,1
2011-01-12T09:00:00+0000,126.3,126.3,126.3,126.3,2
2011-01-12T11:00:00+0000,126.225,126.425,126.075,126.075,20
2011-01-12T13:00:00+0000,126.0,126.0,125.7,125.725,17
2011-01-12T14:00:00+0000,126.0,126.575,125.95,126.4,49
2011-01-12T15:00:00+0000,126.4,126.5,126.05,126.35,141
2011-01-12T16:00:00+0000,126.2,126.675,126.2,126.6,67
2011-01-12T17:00:00+0000,126.675,127.05,126.625,127.05,74
2011-01-12T18:00:00+0000,126.8,127.125,126.75,127.0,70
2011-01-12T19:00:00+0000,126.95,127.075,126.85,127.075,17
2011-01-12T20:00:00+0000,127.05,127.1,127.025,127.1,15
2011-01-12T21:00:00+0000,127.15,127.15,127.05,127.05,2
2011-01-12T23:00:00+0000,127.05,127.05,127.05,127.05,1
2011-01-13T00:00:00+0000,127.075,127.075,127.0,127.0,3
2011-01-13T01:00:00+0000,127.025,127.025,127.0,127.0,10
2011-01-13T07:00:00+0000,127.175,127.175,127.175,127.175,1
2011-01-13T11:00:00+0000,127.3,127.3,127.3,127.3,3
2011-01-13T12:00:00+0000,127.175,127.175,127.175,127.175,2
2011-01-13T13:00:00+0000,127.2,127.2,126.95,127.15,3
2011-01-13T14:00:00+0000,127.05,127.25,126.7,126.7,31
2011-01-13T15:00:00+0000,126.55,126.75,126.1,126.725,133
2011-01-13T16:00:00+0000,126.7,127.425,126.65,127.4,47
2011-01-13T17:00:00+0000,127.475,127.5,127.05,127.3,106
2011-01-13T18:00:00+0000,127.275,127.775,127.25,127.6,43
2011-01-13T19:00:00+0000,127.525,127.625,127.375,127.375,15
2011-01-13T20:00:00+0000,127.325,127.325,127.325,127.325,1
2011-01-13T21:00:00+0000,127.275,127.275,127.275,127.275,3
2011-01-14T01:00:00+0000,127.2,127.2,127.175,127.175,3
2011-01-14T02:00:00+0000,127.3,127.375,127.3,127.375,3
2011-01-14T07:00:00+0000,127.2,127.2,127.2,127.2,1
2011-01-14T10:00:00+0000,127.225,127.225,127.175,127.175,2
2011-01-14T12:00:00+0000,127.2,127.2,127.2,127.2,2
2011-01-14T14:00:00+0000,127.325,127.325,127.2,127.2,14
2011-01-14T15:00:00+0000,127.2,127.725,127.15,127.425,45
2011-01-14T16:00:00+0000,127.6,128.1,127.6,127.725,58
2011-01-14T17:00:00+0000,127.75,127.875,127.35,127.75,42
2011-01-14T18:00:00+0000,127.8,127.9,127.6,127.9,101
2011-01-14T19:00:00+0000,127.8,128.1,127.8,127.95,28
2011-01-17T23:00:00+0000,127.975,128.375,127.975,128.375,5
2011-01-18T00:00:00+0000,128.2,128.5,128.2,128.5,5
2011-01-18T01:00:00+0000,128.45,128.45,128.45,128.45,1
2011-01-18T10:00:00+0000,128.6,128.6,128.6,128.6,1
2011-01-18T12:00:00+0000,128.625,128.7,128.625,128.7,2
2011-01-18T13:00:00+0000,128.6,128.875,128.6,128.875,36
2011-01-18T14:00:00+0000,128.85,129.45,128.85,129.45,37
2011-01-18T15:00:00+0000,129.5,129.9,129.0,129.9,111
2011-01-18T16:00:00+0000,129.975,130.5,129.45,129.725,158
2011-01-18T17:00:00+0000,129.5,129.65,129.0,129.3,104
2011-01-18T18:00:00+0000,129.15,129.2,127.9,128.75,150
2011-01-18T19:00:00+0000,128.45,128.85,128.45,128.625,29
2011-01-18T20:00:00+0000,128.65,128.725,128.65,128.7,19
2011-01-18T21:00:00+0000,128.7,128.7,128.575,128.65,8
2011-01-19T00:00:00+0000,128.4,128.4,128.4,128.4,1
2011-01-19T03:00:00+0000,128.4,128.4,128.4,128.4,1
2011-01-19T08:00:00+0000,128.5,128.575,128.5,128.575,5
2011-01-19T09:00:00+0000,128.65,128.65,128.65,128.65,10
2011-01-19T10:00:00+0000,128.325,128.325,128.3,128.3,2
2011-01-19T11:00:00+0000,128.3,128.3,128.3,128.3,1
2011-01-19T12:00:00+0000,128.3,128.3,128.3,128.3,3
2011-01-19T13:00:00+0000,128.525,128.525,128.525,128.525,1
2011-01-19T14:00:00+0000,128.475,128.55,128.475,128.55,8
2011-01-19T15:00:00+0000,128.5,128.6,127.6,128.05,79
2011-01-19T16:00:00+0000,128.1,128.45,127.8,128.075,51
2011-01-19T17:00:00+0000,128.025,128.025,127.825,127.925,44
2011-01-19T18:00:00+0000,127.8,128.15,127.575,127.975,88
2011-01-19T19:00:00+0000,128.05,128.05,127.925,127.925,3
2011-01-19T20:00:00+0000,128.0,128.0,127.9,128.0,5
2011-01-19T21:00:00+0000,127.8,127.825,127.8,127.825,2
2011-01-19T23:00:00+0000,127.625,127.625,127.525,127.525,2
2011-01-20T00:00:00+0000,127.5,127.5,127.275,127.275,4
2011-01-20T02:00:00+0000,127.5,127.5,127.5,127.5,1
2011-01-20T03:00:00+0000,127.65,127.65,127.65,127.65,1
2011-01-20T05:00:00+0000,127.75,127.75,127.75,127.75,3
2011-01-20T06:00:00+0000,127.825,127.825,127.825,127.825,1
2011-01-20T13:00:00+0000,127.775,127.8,127.675,127.8,4
2011-01-20T14:00:00+0000,127.675,127.675,127.075,127.1,28
2011-01-20T15:00:00+0000,127.025,127.3,126.6,127.225,119
2011-01-20T16:00:00+0000,127.3,127.475,127.175,127.175,28
2011-01-20T17:00:00+0000,127.35,127.5,127.125,127.125,29
2011-01-20T18:00:00+0000,127.15,127.375,126.8,127.0,95
2011-01-20T19:00:00+0000,127.0,127.125,126.925,127.05,49
2011-01-20T20:00:00+0000,127.125,127.125,127.05,127.05,8
2011-01-20T23:00:00+0000,126.95,126.95,126.95,126.95,1
2011-01-21T00:00:00+0000,126.85,126.85,126.775,126.775,3
2011-01-21T02:00:00+0000,126.775,126.775,126.775,126.775,1
2011-01-21T06:00:00+0000,126.7,126.7,126.7,126.7,2
2011-01-21T08:00:00+0000,126.7,126.7,126.7,126.7,1
2011-01-21T10:00:00+0000,126.9,126.9,126.9,126.9,1
2011-01-21T11:00:00+0000,126.925,126.925,126.925,126.925,1
2011-01-21T13:00:00+0000,126.75,126.85,126.75,126.85,2
2011-01-21T14:00:00+0000,127.225,127.225,127.225,127.225,2
2011-01-21T15:00:00+0000,126.975,126.975,126.5,126.5,108
2011-01-21T16:00:00+0000,126.65,126.9,126.55,126.75,21
2011-01-21T17:00:00+0000,126.675,126.7,126.5,126.575,15
2011-01-21T18:00:00+0000,126.525,126.55,126.25,126.3,41
2011-01-21T19:00:00+0000,126.425,126.575,126.3,126.575,13
2011-01-24T15:00:00+0000,126.225,126.5,125.8,126.25,49
2011-01-24T16:00:00+0000,126.2,126.225,126.075,126.225,43
2011-01-24T17:00:00+0000,126.05,126.3,126.05,126.15,19
2011-01-24T18:00:00+0000,126.25,126.375,126.0,126.3,39
2011-01-24T19:00:00+0000,126.425,126.475,126.425,126.45,14
2011-01-24T20:00:00+0000,126.425,126.425,126.425,126.425,6
2011-01-24T21:00:00+0000,126.3,126.3,126.3,126.3,3
2011-01-25T00:00:00+0000,126.125,126.125,126.125,126.125,1
2011-01-25T02:00:00+0000,126.025,126.025,126.025,126.025,1
2011-01-25T10:00:00+0000,126.275,126.275,126.25,126.25,2
2011-01-25T14:00:00+0000,126.25,126.45,126.075,126.075,6
2011-01-25T15:00:00+0000,126.3,126.3,125.9,126.05,46
2011-01-25T16:00:00+0000,126.075,126.075,125.45,125.45,61
2011-01-25T17:00:00+0000,125.5,125.6,125.35,125.35,38
2011-01-25T18:00:00+0000,125.35,125.875,125.35,125.875,20
2011-01-25T19:00:00+0000,125.8,125.9,125.8,125.825,23
2011-01-25T20:00:00+0000,125.825,125.85,125.8,125.8,8
2011-01-25T21:00:00+0000,125.8,125.9,125.725,125.9,9
2011-01-25T23:00:00+0000,125.9,125.9,125.9,125.9,1
2011-01-26T00:00:00+0000,125.625,125.625,125.625,125.625,1
2011-01-26T08:00:00+0000,125.9,125.9,125.9,125.9,2
2011-01-26T09:00:00+0000,125.9,125.9,125.9,125.9,1
2011-01-26T10:00:00+0000,126.0,126.0,126.0,126.0,2
2011-01-26T11:00:00+0000,126.125,126.125,126.125,126.125,1
2011-01-26T12:00:00+0000,126.1,126.1,126.1,126.1,1
2011-01-26T13:00:00+0000,126.0,126.05,126.0,126.05,3
2011-01-26T14:00:00+0000,126.075,126.15,126.075,126.15,8
2011-01-26T15:00:00+0000,126.125,126.3,126.025,126.275,67
2011-01-26T16:00:00+0000,126.275,126.95,126.275,126.625,110
2011-01-26T17:00:00+0000,126.75,126.75,126.6,126.625,15
2011-01-26T18:00:00+0000,126.525,127.0,126.525,127.0,56
2011-01-26T19:00:00+0000,126.975,127.05,126.95,127.0,26
2011-01-26T20:00:00+0000,127.025,127.05,126.975,127.05,25
2011-01-26T21:00:00+0000,127.0,127.0,127.0,127.0,1
2011-01-26T23:00:00+0000,126.925,126.925,126.925,126.925,1
2011-01-27T01:00:00+0000,127.0,127.05,127.0,127.05,3
2011-01-27T02:00:00+0000,126.975,127.0,126.975,127.0,5
2011-01-27T03:00:00+0000,127.0,127.0,127.0,127.0,3
2011-01-27T05:00:00+0000,126.925,126.925,126.875,126.875,3
2011-01-27T06:00:00+0000,126.825,126.825,126.825,126.825,1
2011-01-27T07:00:00+0000,126.975,126.975,126.975,126.975,1
2011-01-27T08:00:00+0000,126.925,126.925,126.8,126.8,9
2011-01-27T09:00:00+0000,126.75,126.75,126.75,126.75,1
2011-01-27T11:00:00+0000,126.6,126.775,126.6,126.775,3
2011-01-27T13:00:00+0000,126.6,126.6,126.45,126.45,2
2011-01-27T14:00:00+0000,126.4,126.6,126.35,126.6,16
2011-01-27T15:00:00+0000,126.6,126.7,126.2,126.45,67
2011-01-27T16:00:00+0000,126.4,126.525,126.1,126.125,45
2011-01-27T17:00:00+0000,126.225,127.225,126.15,127.225,135
2011-01-27T18:00:00+0000,127.125,127.4,126.375,126.45,95
2011-01-27T19:00:00+0000,126.375,126.45,126.3,126.45,17
2011-01-27T20:00:00+0000,126.575,126.7,126.575,126.7,6
2011-01-27T21:00:00+0000,126.35,126.35,126.35,126.35,1
2011-01-28T01:00:00+0000,126.375,126.375,126.375,126.375,1
2011-01-28T09:00:00+0000,126.375,126.375,126.375,126.375,1
2011-01-28T14:00:00+0000,126.75,127.0,126.75,126.9,18
2011-01-28T15:00:00+0000,126.9,127.25,126.825,127.15,104
2011-01-28T16:00:00+0000,127.25,127.4,126.275,126.3,126
2011-01-28T17:00:00+0000,126.5,127.025,126.5,126.975,49
2011-01-28T18:00:00+0000,126.95,127.375,126.8,127.375,75
2011-01-28T19:00:00+0000,127.45,127.675,127.375,127.65,49
2011-01-31T15:00:00+0000,127.6,128.6,127.6,128.525,113
2011-01-31T16:00:00+0000,128.6,129.1,128.525,129.1,105
2011-01-31T17:00:00+0000,129.125,129.375,128.725,128.725,68
2011-01-31T18:00:00+0000,128.65,129.225,128.275,129.225,96
2011-01-31T19:00:00+0000,129.05,129.15,128.95,129.0,22
2011-01-31T20:00:00+0000,128.95,129.0,128.7,129.0,4
2011-01-31T23:00:00+0000,128.875,128.875,128.875,128.875,1
2011-02-01T04:00:00+0000,128.925,128.925,128.925,128.925,1
2011-02-01T07:00:00+0000,128.95,129.05,128.95,129.05,2
2011-02-01T09:00:00+0000,129.05,129.075,129.05,129.075,14
2011-02-01T10:00:00+0000,129.2,129.25,129.125,129.25,6
2011-02-01T12:00:00+0000,129.225,129.225,129.125,129.125,2
2011-02-01T13:00:00+0000,129.075,129.075,128.5,128.5,2
2011-02-01T14:00:00+0000,128.65,128.65,128.5,128.55,11
2011-02-01T15:00:00+0000,128.55,128.85,128.425,128.85,57
2011-02-01T16:00:00+0000,128.7,129.125,128.7,129.1,48
2011-02-01T17:00:00+0000,129.1,129.225,128.9,128.95,38
2011-02-01T18:00:00+0000,129.025,129.175,128.475,128.85,85
2011-02-01T19:00:00+0000,128.875,128.925,128.875,128.925,4
2011-02-01T20:00:00+0000,128.925,128.95,128.925,128.95,5
2011-02-01T21:00:00+0000,128.95,128.95,128.95,128.95,1
2011-02-02T01:00:00+0000,129.2,129.2,129.2,129.2,4
2011-02-02T02:00:00+0000,129.25,129.25,129.25,129.25,1
2011-02-02T03:00:00+0000,129.275,129.275,129.275,129.275,4
2011-02-02T12:00:00+0000,129.1,129.1,129.1,129.1,1
2011-02-02T13:00:00+0000,129.125,129.125,129.05,129.05,2
2011-02-02T14:00:00+0000,129.425,129.55,129.35,129.525,29
2011-02-02T15:00:00+0000,129.25,129.375,128.15,128.3,130
2011-02-02T16:00:00+0000,128.25,128.5,126.775,127.3,171
2011-02-02T17:00:00+0000,127.05,127.05,125.9,126.475,333
2011-02-02T18:00:00+0000,126.3,127.575,126.3,127.5,145
2011-02-02T19:00:00+0000,127.35,127.4,127.25,127.4,20
2011-02-02T20:00:00+0000,127.4,127.4,127.4,127.4,7
2011-02-02T21:00:00+0000,127.475,127.55,127.475,127.55,5
2011-02-02T23:00:00+0000,127.4,127.4,127.05,127.05,4
2011-02-03T00:00:00+0000,127.025,127.025,127.025,127.025,1
2011-02-03T01:00:00+0000,126.95,126.95,126.875,126.875,4
2011-02-03T02:00:00+0000,126.95,126.95,126.95,126.95,1
2011-02-03T03:00:00+0000,126.9,126.9,126.875,126.875,2
2011-02-03T09:00:00+0000,126.8,126.8,126.8,126.8,1
2011-02-03T11:00:00+0000,126.6,126.6,126.6,126.6,1
2011-02-03T13:00:00+0000,127.1,127.15,126.975,126.975,4
2011-02-03T14:00:00+0000,126.875,127.325,126.875,127.325,8
2011-02-03T15:00:00+0000,126.875,126.875,126.05,126.5,154
2011-02-03T16:00:00+0000,126.6,126.6,126.425,126.475,98
2011-02-03T17:00:00+0000,126.425,126.875,126.425,126.875,60
2011-02-03T18:00:00+0000,126.875,127.4,126.85,127.3,155
2011-02-03T19:00:00+0000,127.275,127.275,127.2,127.2,6
2011-02-03T20:00:00+0000,127.2,127.2,127.2,127.2,1
2011-02-03T23:00:00+0000,126.325,127.125,126.325,127.125,4
2011-02-04T01:00:00+0000,126.925,126.925,126.925,126.925,7
2011-02-04T03:00:00+0000,126.925,126.925,126.85,126.9,7
2011-02-04T05:00:00+0000,127.0,127.05,127.0,127.05,4
2011-02-04T06:00:00+0000,126.95,126.95,126.95,126.95,1
2011-02-04T07:00:00+0000,127.075,127.125,127.075,127.125,4
2011-02-04T09:00:00+0000,126.875,126.875,126.875,126.875,1
2011-02-04T10:00:00+0000,126.875,126.875,126.875,126.875,1
2011-02-04T12:00:00+0000,127.0,127.0,127.0,127.0,1
2011-02-04T14:00:00+0000,127.025,127.275,127.025,127.275,6
2011-02-04T15:00:00+0000,127.275,127.275,126.55,126.65,36
2011-02-04T16:00:00+0000,126.675,126.8,126.5,126.75,15
2011-02-04T17:00:00+0000,126.9,126.975,126.85,126.85,12
2011-02-04T18:00:00+0000,126.675,126.925,126.55,126.65,56
2011-02-04T19:00:00+0000,126.65,126.8,126.65,126.75,38
2011-02-07T15:00:00+0000,126.6,127.425,126.35,127.025,114
2011-02-07T16:00:00+0000,127.075,127.15,126.425,126.55,34
2011-02-07T17:00:00+0000,126.6,126.725,126.425,126.625,57
2011-02-07T18:00:00+0000,126.55,126.65,126.325,126.4,59
2011-02-07T19:00:00+0000,126.3,126.3,125.925,126.0,55
2011-02-07T20:00:00+0000,126.0,126.0,126.0,126.0,9
2011-02-07T21:00:00+0000,126.0,126.0,126.0,126.0,6
2011-02-07T23:00:00+0000,125.85,125.85,125.85,125.85,1
2011-02-08T01:00:00+0000,125.8,125.85,125.75,125.75,20
2011-02-08T02:00:00+0000,125.975,125.975,125.975,125.975,1
2011-02-08T05:00:00+0000,125.825,125.825,125.825,125.825,1
2011-02-08T06:00:00+0000,126.0,126.0,126.0,126.0,5
2011-02-08T07:00:00+0000,125.925,125.925,125.925,125.925,1
2011-02-08T08:00:00+0000,125.925,125.925,125.925,125.925,1
2011-02-08T09:00:00+0000,125.95,126.025,125.925,126.025,4
2011-02-08T10:00:00+0000,125.925,125.975,125.9,125.9,4
2011-02-08T11:00:00+0000,125.95,125.95,125.95,125.95,1
2011-02-08T12:00:00+0000,125.95,125.95,125.825,125.825,4
2011-02-08T13:00:00+0000,126.0,126.0,126.0,126.0,1
2011-02-08T14:00:00+0000,125.9,126.275,125.9,126.225,17
2011-02-08T15:00:00+0000,126.275,126.525,126.225,126.45,81
2011-02-08T16:00:00+0000,126.475,126.9,126.4,126.575,33
2011-02-08T17:00:00+0000,126.575,126.65,125.825,125.825,86
2011-02-08T18:00:00+0000,125.85,125.975,125.7,125.875,92
2011-02-08T19:00:00+0000,125.875,125.975,125.85,125.85,11
2011-02-08T20:00:00+0000,125.9,125.9,125.9,125.9,1
2011-02-08T21:00:00+0000,126.0,126.075,126.0,126.075,3
2011-02-08T23:00:00+0000,126.15,126.15,126.15,126.15,1
2011-02-09T00:00:00+0000,125.975,125.975,125.975,125.975,1
2011-02-09T09:00:00+0000,126.3,126.3,126.275,126.275,7
2011-02-09T10:00:00+0000,126.15,126.15,126.15,126.15,1
2011-02-09T11:00:00+0000,126.075,126.075,126.0,126.0,8
2011-02-09T12:00:00+0000,126.0,126.0,125.9,125.9,10
2011-02-09T13:00:00+0000,125.9,126.3,125.825,126.3,14
2011-02-09T14:00:00+0000,126.325,126.45,126.1,126.3,41
2011-02-09T15:00:00+0000,126.4,126.4,125.025,125.175,267
2011-02-09T16:00:00+0000,125.175,125.425,125.075,125.125,137
2011-02-09T17:00:00+0000,125.175,125.425,125.125,125.225,56
2011-02-09T18:00:00+0000,125.275,125.325,124.825,124.825,361
2011-02-09T19:00:00+0000,124.875,124.875,124.725,124.725,39
2011-02-09T20:00:00+0000,124.725,125.0,124.725,125.0,9
2011-02-09T21:00:00+0000,124.95,125.0,124.9,124.95,20
2011-02-09T23:00:00+0000,125.0,125.0,125.0,125.0,1
2011-02-10T00:00:00+0000,125.075,125.075,125.05,125.05,4
2011-02-10T01:00:00+0000,124.9,124.9,124.9,124.9,2
2011-02-10T07:00:00+0000,125.0,125.075,125.0,125.075,4
2011-02-10T08:00:00+0000,124.825,124.825,124.775,124.775,14
2011-02-10T09:00:00+0000,124.8,124.8,124.8,124.8,2
2011-02-10T10:00:00+0000,124.8,124.8,124.8,124.8,1
2011-02-10T11:00:00+0000,124.675,124.7,124.675,124.7,2
2011-02-10T12:00:00+0000,124.65,124.7,124.65,124.65,8
2011-02-10T13:00:00+0000,124.7,125.375,124.7,125.375,11
2011-02-10T14:00:00+0000,125.475,125.525,125.25,125.35,35
2011-02-10T15:00:00+0000,125.15,125.575,124.825,125.5,253
2011-02-10T16:00:00+0000,125.475,126.575,125.475,126.175,171
2011-02-10T17:00:00+0000,126.175,126.275,125.95,126.1,32
2011-02-10T18:00:00+0000,126.075,127.1,126.075,126.7,95
2011-02-10T19:00:00+0000,126.75,126.825,126.55,126.825,22
2011-02-10T20:00:00+0000,126.625,126.775,126.625,126.775,5
2011-02-10T21:00:00+0000,126.85,126.85,126.825,126.825,4
2011-02-11T07:00:00+0000,126.75,126.75,126.75,126.75,1
2011-02-11T08:00:00+0000,126.75,127.025,126.75,127.025,8
2011-02-11T10:00:00+0000,126.825,126.825,126.825,126.825,5
2011-02-11T12:00:00+0000,126.95,126.95,126.95,126.95,2
2011-02-11T13:00:00+0000,126.85,126.85,126.825,126.825,5
2011-02-11T14:00:00+0000,126.825,126.825,126.65,126.65,36
2011-02-11T15:00:00+0000,126.6,127.05,126.3,127.0,110
2011-02-11T16:00:00+0000,127.025,127.35,126.925,127.1,100
2011-02-11T17:00:00+0000,127.2,127.75,126.8,127.65,84
2011-02-11T18:00:00+0000,127.7,127.825,127.325,127.75,148
2011-02-11T19:00:00+0000,127.725,127.9,127.625,127.9,67
2011-02-14T15:00:00+0000,128.025,129.075,127.925,129.0,387
2011-02-14T16:00:00+0000,129.05,129.2,128.975,129.0,96
2011-02-14T17:00:00+0000,129.025,129.675,129.025,129.625,115
2011-02-14T18:00:00+0000,129.6,129.975,129.35,129.975,108
2011-02-14T19:00:00+0000,129.95,129.975,129.8,129.825,47
2011-02-14T20:00:00+0000,129.85,130.0,129.85,130.0,4
2011-02-14T21:00:00+0000,129.875,129.875,129.875,129.875,1
2011-02-14T23:00:00+0000,129.875,130.0,129.775,129.85,7
2011-02-15T00:00:00+0000,129.675,129.675,129.6,129.6,8
2011-02-15T01:00:00+0000,129.6,129.6,129.6,129.6,12
2011-02-15T02:00:00+0000,129.725,129.8,129.725,129.8,3
2011-02-15T03:00:00+0000,129.7,129.7,129.7,129.7,4
2011-02-15T04:00:00+0000,129.675,129.7,129.675,129.7,2
2011-02-15T05:00:00+0000,129.85,129.85,129.85,129.85,2
2011-02-15T07:00:00+0000,129.975,130.0,129.975,130.0,4
2011-02-15T08:00:00+0000,130.0,130.45,130.0,130.45,26
2011-02-15T11:00:00+0000,129.9,130.05,129.9,130.05,2
2011-02-15T12:00:00+0000,130.025,130.175,130.025,130.175,5
2011-02-15T13:00:00+0000,130.125,130.15,129.9,130.15,7
2011-02-15T14:00:00+0000,130.15,131.125,130.125,131.1,72
2011-02-15T15:00:00+0000,130.85,130.95,130.3,130.35,116
2011-02-15T16:00:00+0000,130.275,130.8,130.25,130.375,96
2011-02-15T17:00:00+0000,130.425,130.625,129.725,130.15,84
2011-02-15T18:00:00+0000,129.975,130.2,129.725,130.2,58
2011-02-15T19:00:00+0000,130.075,130.375,130.075,130.275,28
2011-02-15T20:00:00+0000,130.375,130.375,130.2,130.275,10
2011-02-15T21:00:00+0000,130.2,130.2,130.2,130.2,1
2011-02-15T23:00:00+0000,130.3,130.3,130.3,130.3,1
2011-02-16T00:00:00+0000,130.4,130.4,130.4,130.4,1
2011-02-16T01:00:00+0000,130.425,130.425,130.425,130.425,1
2011-02-16T02:00:00+0000,130.425,130.6,130.425,130.6,8
2011-02-16T04:00:00+0000,130.55,130.55,130.55,130.55,1
2011-02-16T06:00:00+0000,130.425,130.425,130.425,130.425,1
2011-02-16T07:00:00+0000,130.525,130.525,130.425,130.45,9
2011-02-16T08:00:00+0000,130.55,130.55,130.275,130.275,6
2011-02-16T10:00:00+0000,130.675,130.675,130.675,130.675,1
2011-02-16T12:00:00+0000,130.65,130.65,130.65,130.65,12
2011-02-16T13:00:00+0000,130.525,130.75,130.525,130.75,22
2011-02-16T14:00:00+0000,130.525,130.725,130.525,130.725,10
2011-02-16T15:00:00+0000,130.775,131.85,130.775,131.425,192
2011-02-16T16:00:00+0000,131.45,131.675,131.2,131.6,127
2011-02-16T17:00:00+0000,131.7,131.7,130.975,131.0,74
2011-02-16T18:00:00+0000,131.125,132.225,131.125,132.15,313
2011-02-16T19:00:00+0000,132.2,132.2,131.825,131.825,69
2011-02-16T20:00:00+0000,131.775,131.975,131.775,131.9,7
2011-02-16T21:00:00+0000,132.05,132.05,131.95,131.95,8
2011-02-16T23:00:00+0000,132.05,132.575,132.05,132.275,19
2011-02-17T00:00:00+0000,132.275,132.275,132.15,132.2,12
2011-02-17T01:00:00+0000,132.225,132.225,131.9,131.9,13
2011-02-17T02:00:00+0000,131.9,132.175,131.9,132.175,3
2011-02-17T05:00:00+0000,131.95,131.95,131.95,131.95,1
2011-02-17T06:00:00+0000,132.275,132.275,132.275,132.275,1
2011-02-17T07:00:00+0000,132.275,132.275,132.275,132.275,1
2011-02-17T08:00:00+0000,132.5,132.55,132.5,132.55,15
2011-02-17T09:00:00+0000,132.55,132.55,132.55,132.55,8
2011-02-17T10:00:00+0000,132.55,132.7,132.55,132.7,24
2011-02-17T11:00:00+0000,132.775,132.875,132.775,132.875,6
2011-02-17T12:00:00+0000,132.775,132.775,132.775,132.775,1
2011-02-17T13:00:00+0000,132.175,132.65,132.175,132.65,4
2011-02-17T14:00:00+0000,132.55,132.625,132.45,132.625,22
2011-02-17T15:00:00+0000,132.45,132.475,131.4,131.6,287
