Time,Open,High,Low,Latest,Volume
2006-07-25T13:00:00+0000,109.79,109.8,109.73,109.73,64426
2006-07-25T14:00:00+0000,109.73,109.75,109.66,109.69,96638
2006-07-25T15:00:00+0000,109.68,109.7,109.64,109.68,39647
2006-07-25T16:00:00+0000,109.68,109.7,109.67,109.69,8448
2006-07-25T17:00:00+0000,109.7,109.7,109.67,109.68,938
2006-07-25T18:00:00+0000,109.68,109.68,109.67,109.68,201
2006-07-25T19:00:00+0000,109.67,109.69,109.67,109.69,1177
2006-07-25T20:00:00+0000,109.68,109.68,109.68,109.68,32
2006-07-26T06:00:00+0000,109.68,109.69,109.66,109.68,17855
2006-07-26T07:00:00+0000,109.69,109.77,109.67,109.69,64087
2006-07-26T08:00:00+0000,109.69,109.7,109.59,109.59,114455
2006-07-26T09:00:00+0000,109.6,109.6,109.46,109.47,114845
2006-07-26T10:00:00+0000,109.47,109.51,109.45,109.49,45678
2006-07-26T11:00:00+0000,109.49,109.5,109.44,109.49,39154
2006-07-26T12:00:00+0000,109.48,109.54,109.47,109.5,42251
2006-07-26T13:00:00+0000,109.5,109.53,109.48,109.52,26546
2006-07-26T14:00:00+0000,109.53,109.56,109.52,109.54,69368
2006-07-26T15:00:00+0000,109.54,109.57,109.53,109.56,26860
2006-07-26T16:00:00+0000,109.57,109.58,109.55,109.57,13692
2006-07-26T17:00:00+0000,109.57,109.58,109.56,109.58,4009
2006-07-26T18:00:00+0000,109.59,109.64,109.58,109.64,9904
2006-07-26T19:00:00+0000,109.64,109.66,109.63,109.66,3385
2006-07-26T20:00:00+0000,109.65,109.65,109.65,109.65,14
2006-07-27T06:00:00+0000,109.66,109.75,109.65,109.74,66065
2006-07-27T07:00:00+0000,109.74,109.82,109.74,109.79,99415
2006-07-27T08:00:00+0000,109.8,109.81,109.76,109.77,47198
2006-07-27T09:00:00+0000,109.77,109.8,109.75,109.76,58481
2006-07-27T10:00:00+0000,109.76,109.79,109.75,109.79,23188
2006-07-27T11:00:00+0000,109.78,109.79,109.76,109.77,11366
2006-07-27T12:00:00+0000,109.77,109.77,109.65,109.74,98034
2006-07-27T13:00:00+0000,109.74,109.82,109.74,109.81,98552
2006-07-27T14:00:00+0000,109.81,109.84,109.74,109.76,65924
2006-07-27T15:00:00+0000,109.77,109.78,109.71,109.74,66596
2006-07-27T16:00:00+0000,109.74,109.75,109.71,109.72,11942
2006-07-27T17:00:00+0000,109.73,109.76,109.71,109.74,3808
2006-07-27T18:00:00+0000,109.74,109.74,109.73,109.73,215
2006-07-27T19:00:00+0000,109.73,109.73,109.7,109.72,1435
2006-07-27T20:00:00+0000,109.72,109.72,109.72,109.72,49
2006-07-28T06:00:00+0000,109.71,109.72,109.64,109.66,32256
2006-07-28T07:00:00+0000,109.67,109.68,109.64,109.68,31820
2006-07-28T08:00:00+0000,109.67,109.73,109.65,109.7,45580
2006-07-28T09:00:00+0000,109.7,109.72,109.68,109.7,27432
2006-07-28T10:00:00+0000,109.71,109.75,109.68,109.72,37003
2006-07-28T11:00:00+0000,109.72,109.73,109.7,109.71,8548
2006-07-28T12:00:00+0000,109.71,109.88,109.7,109.83,133084
2006-07-28T13:00:00+0000,109.83,109.94,109.83,109.9,103112
2006-07-28T14:00:00+0000,109.9,109.93,109.87,109.87,55174
2006-07-28T15:00:00+0000,109.87,109.9,109.86,109.88,29545
2006-07-28T16:00:00+0000,109.88,109.89,109.84,109.85,7994
2006-07-28T17:00:00+0000,109.84,109.86,109.83,109.86,3034
2006-07-28T18:00:00+0000,109.86,109.86,109.86,109.86,127
2006-07-28T19:00:00+0000,109.86,109.86,109.84,109.85,1143
2006-07-31T06:00:00+0000,109.85,109.86,109.77,109.79,38405
2006-07-31T07:00:00+0000,109.79,109.81,109.76,109.79,31480
2006-07-31T08:00:00+0000,109.79,109.8,109.77,109.79,33222
2006-07-31T09:00:00+0000,109.78,109.81,109.77,109.77,35779
2006-07-31T10:00:00+0000,109.78,109.78,109.73,109.75,32499
2006-07-31T11:00:00+0000,109.75,109.79,109.74,109.78,23305
2006-07-31T12:00:00+0000,109.78,109.79,109.73,109.77,45064
2006-07-31T13:00:00+0000,109.77,109.82,109.75,109.78,62166
2006-07-31T14:00:00+0000,109.78,109.88,109.78,109.87,85943
2006-07-31T15:00:00+0000,109.87,109.91,109.86,109.87,63534
2006-07-31T16:00:00+0000,109.87,109.88,109.87,109.87,9386
2006-07-31T17:00:00+0000,109.87,109.89,109.85,109.88,1691
2006-07-31T18:00:00+0000,109.88,109.89,109.87,109.88,480
2006-07-31T19:00:00+0000,109.88,109.89,109.86,109.86,1182
2006-08-01T06:00:00+0000,109.88,109.95,109.86,109.91,34647
2006-08-01T07:00:00+0000,109.92,109.92,109.84,109.86,54576
2006-08-01T08:00:00+0000,109.86,109.86,109.77,109.79,70889
2006-08-01T09:00:00+0000,109.78,109.79,109.76,109.77,43352
2006-08-01T10:00:00+0000,109.77,109.79,109.75,109.79,27433
2006-08-01T11:00:00+0000,109.78,109.81,109.78,109.79,16248
2006-08-01T12:00:00+0000,109.79,109.81,109.7,109.76,115064
2006-08-01T13:00:00+0000,109.75,109.79,109.71,109.72,69119
2006-08-01T14:00:00+0000,109.71,109.86,109.7,109.86,100865
2006-08-01T15:00:00+0000,109.85,109.9,109.84,109.89,25127
2006-08-01T16:00:00+0000,109.89,109.91,109.87,109.89,18186
2006-08-01T17:00:00+0000,109.89,109.91,109.88,109.89,2065
2006-08-01T18:00:00+0000,109.89,109.91,109.87,109.91,1086
2006-08-01T19:00:00+0000,109.9,109.92,109.89,109.9,1715
2006-08-01T20:00:00+0000,109.91,109.91,109.91,109.91,2
2006-08-02T06:00:00+0000,109.91,109.99,109.91,109.96,34658
2006-08-02T07:00:00+0000,109.96,109.99,109.9,109.93,43524
2006-08-02T08:00:00+0000,109.93,109.95,109.9,109.9,20550
2006-08-02T09:00:00+0000,109.91,109.92,109.88,109.89,26607
2006-08-02T10:00:00+0000,109.89,109.91,109.88,109.9,23625
2006-08-02T11:00:00+0000,109.9,109.92,109.89,109.91,9831
2006-08-02T12:00:00+0000,109.91,109.95,109.84,109.84,62109
2006-08-02T13:00:00+0000,109.84,109.85,109.76,109.77,107434
2006-08-02T14:00:00+0000,109.78,109.82,109.73,109.79,81481
2006-08-02T15:00:00+0000,109.8,109.88,109.79,109.87,33413
2006-08-02T16:00:00+0000,109.87,109.88,109.84,109.86,19097
2006-08-02T17:00:00+0000,109.87,109.87,109.85,109.87,686
2006-08-02T18:00:00+0000,109.87,109.88,109.86,109.87,216
2006-08-02T19:00:00+0000,109.87,109.88,109.85,109.87,1235
2006-08-03T06:00:00+0000,109.9,109.91,109.85,109.87,10676
2006-08-03T07:00:00+0000,109.86,109.89,109.82,109.85,29968
2006-08-03T08:00:00+0000,109.85,109.86,109.79,109.8,47040
2006-08-03T09:00:00+0000,109.81,109.83,109.79,109.83,37722
2006-08-03T10:00:00+0000,109.82,109.83,109.61,109.74,47322
2006-08-03T11:00:00+0000,109.74,109.76,109.61,109.67,150212
2006-08-03T12:00:00+0000,109.67,109.69,109.52,109.56,147381
2006-08-03T13:00:00+0000,109.56,109.62,109.51,109.54,121945
2006-08-03T14:00:00+0000,109.54,109.58,109.52,109.54,71091
2006-08-03T15:00:00+0000,109.54,109.55,109.46,109.49,80800
2006-08-03T16:00:00+0000,109.5,109.56,109.49,109.55,22384
2006-08-03T17:00:00+0000,109.55,109.56,109.54,109.55,2125
2006-08-03T18:00:00+0000,109.55,109.56,109.54,109.54,359
2006-08-03T19:00:00+0000,109.54,109.54,109.53,109.53,923
2006-08-04T06:00:00+0000,109.54,109.56,109.51,109.53,37950
2006-08-04T07:00:00+0000,109.53,109.53,109.4,109.44,79866
2006-08-04T08:00:00+0000,109.44,109.47,109.42,109.47,35099
2006-08-04T09:00:00+0000,109.47,109.49,109.45,109.47,47126
2006-08-04T10:00:00+0000,109.48,109.5,109.46,109.48,29115
2006-08-04T11:00:00+0000,109.48,109.53,109.47,109.53,34404
2006-08-04T12:00:00+0000,109.52,109.78,109.52,109.78,184722
2006-08-04T13:00:00+0000,109.78,109.85,109.74,109.85,117394
2006-08-04T14:00:00+0000,109.85,109.87,109.81,109.83,62636
2006-08-04T15:00:00+0000,109.82,109.85,109.81,109.85,37133
2006-08-04T16:00:00+0000,109.84,109.87,109.84,109.85,12297
2006-08-04T17:00:00+0000,109.84,109.86,109.83,109.84,8723
2006-08-04T18:00:00+0000,109.83,109.85,109.82,109.82,1529
2006-08-04T19:00:00+0000,109.83,109.84,109.81,109.81,1577
2006-08-07T06:00:00+0000,109.83,109.9,109.79,109.82,27813
2006-08-07T07:00:00+0000,109.82,109.87,109.8,109.82,33359
2006-08-07T08:00:00+0000,109.83,109.84,109.8,109.81,21340
2006-08-07T09:00:00+0000,109.81,109.84,109.79,109.82,38537
2006-08-07T10:00:00+0000,109.82,109.86,109.81,109.86,23410
2006-08-07T11:00:00+0000,109.86,109.89,109.85,109.86,31316
2006-08-07T12:00:00+0000,109.87,109.92,109.85,109.9,43654
2006-08-07T13:00:00+0000,109.9,109.9,109.85,109.86,31197
2006-08-07T14:00:00+0000,109.86,109.88,109.84,109.87,32091
2006-08-07T15:00:00+0000,109.88,109.89,109.86,109.87,17546
2006-08-07T16:00:00+0000,109.87,109.89,109.87,109.89,3888
2006-08-07T17:00:00+0000,109.88,109.89,109.86,109.86,2949
2006-08-07T18:00:00+0000,109.86,109.86,109.85,109.85,1473
2006-08-07T19:00:00+0000,109.86,109.88,109.86,109.88,1279
2006-08-08T06:00:00+0000,109.84,109.87,109.82,109.87,9906
2006-08-08T07:00:00+0000,109.87,109.88,109.85,109.87,20908
2006-08-08T08:00:00+0000,109.86,109.87,109.84,109.87,24992
2006-08-08T09:00:00+0000,109.87,109.91,109.85,109.89,33478
2006-08-08T10:00:00+0000,109.9,109.9,109.85,109.86,31203
2006-08-08T11:00:00+0000,109.87,109.87,109.84,109.85,20073
2006-08-08T12:00:00+0000,109.85,109.86,109.81,109.84,32099
2006-08-08T13:00:00+0000,109.84,109.88,109.84,109.86,59781
2006-08-08T14:00:00+0000,109.86,109.87,109.84,109.87,25263
2006-08-08T15:00:00+0000,109.87,109.91,109.87,109.89,23635
2006-08-08T16:00:00+0000,109.9,109.93,109.89,109.91,12812
2006-08-08T17:00:00+0000,109.91,109.94,109.9,109.93,6257
2006-08-08T18:00:00+0000,109.92,110.0,109.87,109.92,24687
2006-08-08T19:00:00+0000,109.93,109.97,109.92,109.97,3067
2006-08-08T20:00:00+0000,109.97,109.97,109.97,109.97,114
2006-08-09T06:00:00+0000,109.92,109.92,109.73,109.75,50411
2006-08-09T07:00:00+0000,109.75,109.8,109.74,109.76,42124
2006-08-09T08:00:00+0000,109.77,109.8,109.76,109.77,33835
2006-08-09T09:00:00+0000,109.77,109.78,109.75,109.77,44453
2006-08-09T10:00:00+0000,109.78,109.78,109.76,109.78,19104
2006-08-09T11:00:00+0000,109.78,109.78,109.75,109.76,18106
2006-08-09T12:00:00+0000,109.75,109.75,109.7,109.73,45953
2006-08-09T13:00:00+0000,109.73,109.76,109.7,109.72,39606
2006-08-09T14:00:00+0000,109.73,109.78,109.72,109.76,26295
2006-08-09T15:00:00+0000,109.75,109.76,109.73,109.73,26869
2006-08-09T16:00:00+0000,109.73,109.76,109.73,109.75,9855
2006-08-09T17:00:00+0000,109.76,109.78,109.73,109.78,3273
2006-08-09T18:00:00+0000,109.77,109.81,109.77,109.8,2397
2006-08-09T19:00:00+0000,109.81,109.82,109.8,109.82,915
2006-08-09T20:00:00+0000,109.82,109.82,109.82,109.82,18
2006-08-10T06:00:00+0000,109.76,109.91,109.76,109.88,49618
2006-08-10T07:00:00+0000,109.89,110.02,109.88,109.94,92196
2006-08-10T08:00:00+0000,109.95,109.95,109.9,109.91,42163
2006-08-10T09:00:00+0000,109.92,109.92,109.86,109.9,43318
2006-08-10T10:00:00+0000,109.91,109.91,109.88,109.89,23635
2006-08-10T11:00:00+0000,109.9,109.91,109.87,109.89,17412
2006-08-10T12:00:00+0000,109.89,109.9,109.83,109.83,44442
2006-08-10T13:00:00+0000,109.84,109.86,109.77,109.78,46405
2006-08-10T14:00:00+0000,109.78,109.78,109.73,109.76,49746
2006-08-10T15:00:00+0000,109.76,109.78,109.74,109.76,42341
2006-08-10T16:00:00+0000,109.76,109.79,109.76,109.78,11069
2006-08-10T17:00:00+0000,109.78,109.79,109.74,109.77,6597
2006-08-10T18:00:00+0000,109.77,109.78,109.76,109.78,640
2006-08-10T19:00:00+0000,109.79,109.81,109.78,109.81,812
2006-08-10T20:00:00+0000,109.81,109.81,109.81,109.81,6
2006-08-11T06:00:00+0000,109.79,109.8,109.63,109.65,52698
2006-08-11T07:00:00+0000,109.66,109.67,109.61,109.63,50799
2006-08-11T08:00:00+0000,109.62,109.64,109.54,109.55,86014
2006-08-11T09:00:00+0000,109.54,109.58,109.5,109.53,87634
2006-08-11T10:00:00+0000,109.53,109.56,109.52,109.55,26484
2006-08-11T11:00:00+0000,109.55,109.57,109.53,109.56,13653
2006-08-11T12:00:00+0000,109.56,109.6,109.5,109.54,86058
2006-08-11T13:00:00+0000,109.54,109.55,109.49,109.53,58048
2006-08-11T14:00:00+0000,109.53,109.55,109.46,109.51,48798
2006-08-11T15:00:00+0000,109.5,109.52,109.47,109.48,27122
2006-08-11T16:00:00+0000,109.47,109.49,109.46,109.48,8751
2006-08-11T17:00:00+0000,109.48,109.49,109.48,109.49,1067
2006-08-11T18:00:00+0000,109.48,109.49,109.48,109.49,355
2006-08-11T19:00:00+0000,109.49,109.49,109.46,109.48,1326
2006-08-11T20:00:00+0000,109.47,109.47,109.47,109.47,1
2006-08-14T06:00:00+0000,109.43,109.43,109.31,109.37,41052
2006-08-14T07:00:00+0000,109.36,109.4,109.35,109.35,40044
2006-08-14T08:00:00+0000,109.36,109.37,109.33,109.35,36661
2006-08-14T09:00:00+0000,109.36,109.39,109.35,109.37,28256
2006-08-14T10:00:00+0000,109.37,109.38,109.35,109.36,10947
2006-08-14T11:00:00+0000,109.37,109.37,109.34,109.36,19389
2006-08-14T12:00:00+0000,109.35,109.39,109.33,109.39,16336
2006-08-14T13:00:00+0000,109.38,109.39,109.33,109.35,42429
2006-08-14T14:00:00+0000,109.36,109.39,109.34,109.36,43997
2006-08-14T15:00:00+0000,109.35,109.37,109.35,109.36,16511
2006-08-14T16:00:00+0000,109.36,109.37,109.35,109.36,3760
2006-08-14T17:00:00+0000,109.35,109.36,109.33,109.34,2178
2006-08-14T18:00:00+0000,109.34,109.34,109.32,109.33,990
2006-08-14T19:00:00+0000,109.34,109.34,109.32,109.32,584
2006-08-14T20:00:00+0000,109.32,109.32,109.32,109.32,74
2006-08-15T06:00:00+0000,109.31,109.32,109.26,109.29,22741
2006-08-15T07:00:00+0000,109.3,109.36,109.3,109.35,33102
2006-08-15T08:00:00+0000,109.36,109.39,109.34,109.36,32329
2006-08-15T09:00:00+0000,109.36,109.42,109.36,109.4,32858
2006-08-15T10:00:00+0000,109.4,109.42,109.38,109.4,29779
2006-08-15T11:00:00+0000,109.39,109.41,109.36,109.38,20148
2006-08-15T12:00:00+0000,109.38,109.53,109.38,109.5,91716
2006-08-15T13:00:00+0000,109.5,109.55,109.47,109.54,66531
2006-08-15T14:00:00+0000,109.54,109.57,109.49,109.5,51450
2006-08-15T15:00:00+0000,109.5,109.52,109.48,109.51,28474
2006-08-15T16:00:00+0000,109.51,109.54,109.5,109.53,8128
2006-08-15T17:00:00+0000,109.53,109.54,109.51,109.52,3980
2006-08-15T18:00:00+0000,109.52,109.53,109.51,109.52,532
2006-08-15T19:00:00+0000,109.52,109.53,109.5,109.5,1592
2006-08-16T06:00:00+0000,109.48,109.49,109.46,109.48,12713
2006-08-16T07:00:00+0000,109.47,109.49,109.45,109.46,24405
2006-08-16T08:00:00+0000,109.46,109.48,109.43,109.44,31651
2006-08-16T09:00:00+0000,109.43,109.51,109.43,109.49,47194
2006-08-16T10:00:00+0000,109.5,109.53,109.48,109.5,45695
2006-08-16T11:00:00+0000,109.5,109.51,109.47,109.5,24531
2006-08-16T12:00:00+0000,109.5,109.6,109.48,109.59,87579
2006-08-16T13:00:00+0000,109.59,109.69,109.57,109.63,86076
2006-08-16T14:00:00+0000,109.63,109.68,109.62,109.67,48542
2006-08-16T15:00:00+0000,109.67,109.69,109.65,109.68,33232
2006-08-16T16:00:00+0000,109.67,109.69,109.66,109.68,12331
2006-08-16T17:00:00+0000,109.69,109.71,109.68,109.69,4002
2006-08-16T18:00:00+0000,109.68,109.7,109.68,109.68,1191
2006-08-16T19:00:00+0000,109.68,109.69,109.68,109.68,344
2006-08-16T20:00:00+0000,109.68,109.68,109.68,109.68,1
2006-08-17T06:00:00+0000,109.71,109.8,109.67,109.76,41724
2006-08-17T07:00:00+0000,109.76,109.77,109.7,109.7,37812
2006-08-17T08:00:00+0000,109.7,109.75,109.66,109.75,57064
2006-08-17T09:00:00+0000,109.75,109.82,109.74,109.79,81662
2006-08-17T10:00:00+0000,109.79,109.82,109.77,109.79,31047
2006-08-17T11:00:00+0000,109.79,109.8,109.76,109.76,25533
2006-08-17T12:00:00+0000,109.76,109.76,109.7,109.74,51554
2006-08-17T13:00:00+0000,109.73,109.77,109.71,109.75,34838
2006-08-17T14:00:00+0000,109.75,109.75,109.67,109.69,41534
2006-08-17T15:00:00+0000,109.68,109.71,109.66,109.67,28613
2006-08-17T16:00:00+0000,109.67,109.71,109.62,109.65,17633
2006-08-17T17:00:00+0000,109.65,109.68,109.65,109.67,2054
2006-08-17T18:00:00+0000,109.67,109.67,109.66,109.67,316
2006-08-17T19:00:00+0000,109.66,109.67,109.65,109.65,432
2006-08-18T06:00:00+0000,109.67,109.67,109.57,109.6,34669
2006-08-18T07:00:00+0000,109.61,109.68,109.57,109.6,53928
2006-08-18T08:00:00+0000,109.6,109.64,109.59,109.63,34164
2006-08-18T09:00:00+0000,109.62,109.66,109.57,109.65,43177
2006-08-18T10:00:00+0000,109.64,109.69,109.63,109.69,23481
2006-08-18T11:00:00+0000,109.68,109.69,109.64,109.66,22511
2006-08-18T12:00:00+0000,109.67,109.67,109.64,109.66,25440
2006-08-18T13:00:00+0000,109.66,109.74,109.65,109.69,61420
2006-08-18T14:00:00+0000,109.68,109.74,109.68,109.71,51543
2006-08-18T15:00:00+0000,109.7,109.76,109.7,109.75,25724
2006-08-18T16:00:00+0000,109.74,109.75,109.72,109.73,8972
2006-08-18T17:00:00+0000,109.73,109.74,109.73,109.74,310
2006-08-18T18:00:00+0000,109.74,109.75,109.73,109.75,991
2006-08-18T19:00:00+0000,109.75,109.77,109.72,109.72,1645
2006-08-21T06:00:00+0000,109.74,109.88,109.72,109.87,53188
2006-08-21T07:00:00+0000,109.87,109.9,109.84,109.87,45655
2006-08-21T08:00:00+0000,109.87,109.88,109.83,109.83,47658
2006-08-21T09:00:00+0000,109.83,109.91,109.82,109.88,57154
2006-08-21T10:00:00+0000,109.88,109.91,109.87,109.89,28528
2006-08-21T11:00:00+0000,109.89,109.89,109.85,109.87,14662
2006-08-21T12:00:00+0000,109.86,109.87,109.82,109.85,38908
2006-08-21T13:00:00+0000,109.85,109.89,109.82,109.89,29208
2006-08-21T14:00:00+0000,109.9,109.9,109.87,109.88,23950
2006-08-21T15:00:00+0000,109.88,109.97,109.87,109.96,39352
2006-08-21T16:00:00+0000,109.97,110.0,109.95,109.96,18350
2006-08-21T17:00:00+0000,109.96,109.97,109.94,109.95,3572
2006-08-21T18:00:00+0000,109.95,109.96,109.94,109.96,243
2006-08-21T19:00:00+0000,109.95,109.98,109.95,109.97,1284
2006-08-21T20:00:00+0000,109.97,109.97,109.97,109.97,32
2006-08-22T06:00:00+0000,109.95,109.99,109.93,109.98,24968
2006-08-22T07:00:00+0000,109.98,110.0,109.93,109.97,47157
2006-08-22T08:00:00+0000,109.97,110.06,109.93,110.05,72331
2006-08-22T09:00:00+0000,110.04,110.25,110.03,110.21,273359
2006-08-22T10:00:00+0000,110.22,110.27,110.22,110.25,104956
2006-08-22T11:00:00+0000,110.25,110.28,110.18,110.18,59000
2006-08-22T12:00:00+0000,110.18,110.23,110.17,110.2,73195
2006-08-22T13:00:00+0000,110.2,110.25,110.19,110.22,76007
2006-08-22T14:00:00+0000,110.22,110.31,110.21,110.26,108809
2006-08-22T15:00:00+0000,110.27,110.3,110.26,110.3,50808
2006-08-22T16:00:00+0000,110.3,110.3,110.26,110.26,15023
2006-08-22T17:00:00+0000,110.26,110.26,110.18,110.19,16827
2006-08-22T18:00:00+0000,110.2,110.22,110.2,110.22,1136
2006-08-22T19:00:00+0000,110.22,110.23,110.21,110.23,1161
2006-08-22T20:00:00+0000,110.22,110.22,110.22,110.22,1
2006-08-23T06:00:00+0000,110.22,110.23,110.16,110.2,37138
2006-08-23T07:00:00+0000,110.19,110.26,110.18,110.23,55736
2006-08-23T08:00:00+0000,110.23,110.24,110.18,110.19,52763
2006-08-23T09:00:00+0000,110.2,110.2,110.16,110.18,40652
2006-08-23T10:00:00+0000,110.18,110.21,110.17,110.2,20297
2006-08-23T11:00:00+0000,110.21,110.22,110.17,110.19,19478
2006-08-23T12:00:00+0000,110.18,110.24,110.18,110.18,44484
2006-08-23T13:00:00+0000,110.18,110.24,110.15,110.23,60540
2006-08-23T14:00:00+0000,110.23,110.23,110.12,110.17,108806
2006-08-23T15:00:00+0000,110.16,110.23,110.16,110.21,47761
2006-08-23T16:00:00+0000,110.2,110.22,110.2,110.21,6316
2006-08-23T17:00:00+0000,110.21,110.23,110.2,110.22,872
2006-08-23T18:00:00+0000,110.23,110.24,110.23,110.24,1104
2006-08-23T19:00:00+0000,110.24,110.25,110.23,110.24,729
2006-08-23T20:00:00+0000,110.25,110.25,110.25,110.25,40
2006-08-24T06:00:00+0000,110.25,110.27,110.22,110.25,21877
2006-08-24T07:00:00+0000,110.25,110.39,110.12,110.14,76821
2006-08-24T08:00:00+0000,110.14,110.14,110.02,110.1,165270
2006-08-24T09:00:00+0000,110.1,110.17,110.1,110.15,75570
2006-08-24T10:00:00+0000,110.15,110.21,110.14,110.19,20342
2006-08-24T11:00:00+0000,110.2,110.21,110.18,110.2,20815
2006-08-24T12:00:00+0000,110.2,110.27,110.19,110.26,66432
2006-08-24T13:00:00+0000,110.25,110.32,110.25,110.29,67844
2006-08-24T14:00:00+0000,110.29,110.32,110.25,110.28,55407
2006-08-24T15:00:00+0000,110.27,110.29,110.24,110.25,35294
2006-08-24T16:00:00+0000,110.25,110.28,110.24,110.25,12918
2006-08-24T17:00:00+0000,110.24,110.27,110.23,110.25,2471
2006-08-24T18:00:00+0000,110.25,110.26,110.25,110.26,193
2006-08-24T19:00:00+0000,110.25,110.26,110.23,110.24,463
2006-08-24T20:00:00+0000,110.23,110.23,110.23,110.23,48
2006-08-25T06:00:00+0000,110.33,110.39,110.33,110.35,34036
2006-08-25T07:00:00+0000,110.35,110.35,110.28,110.31,24055
2006-08-25T08:00:00+0000,110.31,110.35,110.3,110.32,27872
2006-08-25T09:00:00+0000,110.32,110.34,110.31,110.32,39610
2006-08-25T10:00:00+0000,110.33,110.33,110.3,110.32,14081
2006-08-25T11:00:00+0000,110.32,110.34,110.31,110.32,11059
2006-08-25T12:00:00+0000,110.32,110.32,110.27,110.28,25953
2006-08-25T13:00:00+0000,110.28,110.32,110.24,110.32,38764
2006-08-25T14:00:00+0000,110.31,110.35,110.28,110.34,30892
2006-08-25T15:00:00+0000,110.34,110.36,110.31,110.34,23740
2006-08-25T16:00:00+0000,110.33,110.35,110.31,110.31,5279
2006-08-25T17:00:00+0000,110.31,110.34,110.31,110.34,2139
2006-08-25T18:00:00+0000,110.33,110.34,110.33,110.34,169
2006-08-25T19:00:00+0000,110.34,110.35,110.33,110.35,825
2006-08-25T20:00:00+0000,110.36,110.36,110.36,110.36,40
2006-08-28T06:00:00+0000,110.34,110.35,110.27,110.33,7376
2006-08-28T07:00:00+0000,110.32,110.35,110.29,110.34,10460
2006-08-28T08:00:00+0000,110.34,110.34,110.28,110.29,14289
2006-08-28T09:00:00+0000,110.3,110.3,110.26,110.28,16018
2006-08-28T10:00:00+0000,110.28,110.31,110.27,110.31,6455
2006-08-28T11:00:00+0000,110.3,110.3,110.28,110.29,6231
2006-08-28T12:00:00+0000,110.29,110.3,110.28,110.29,9931
2006-08-28T13:00:00+0000,110.29,110.31,110.27,110.31,11013
2006-08-28T14:00:00+0000,110.3,110.33,110.29,110.33,9859
2006-08-28T15:00:00+0000,110.33,110.38,110.32,110.37,18963
2006-08-28T16:00:00+0000,110.36,110.38,110.35,110.36,2892
2006-08-28T17:00:00+0000,110.36,110.36,110.34,110.34,1120
2006-08-28T18:00:00+0000,110.34,110.35,110.34,110.35,97
2006-08-28T19:00:00+0000,110.34,110.35,110.33,110.33,1007
2006-08-28T20:00:00+0000,110.3,110.3,110.3,110.3,120
2006-08-29T06:00:00+0000,110.27,110.3,110.24,110.29,23854
2006-08-29T07:00:00+0000,110.29,110.31,110.13,110.15,91273
2006-08-29T08:00:00+0000,110.16,110.21,110.14,110.2,40569
2006-08-29T09:00:00+0000,110.2,110.2,110.16,110.19,22883
2006-08-29T10:00:00+0000,110.18,110.2,110.17,110.18,16504
2006-08-29T11:00:00+0000,110.18,110.2,110.18,110.2,18646
2006-08-29T12:00:00+0000,110.19,110.22,110.18,110.18,26951
2006-08-29T13:00:00+0000,110.18,110.25,110.17,110.23,33456
2006-08-29T14:00:00+0000,110.23,110.23,110.13,110.15,61432
2006-08-29T15:00:00+0000,110.14,110.15,110.11,110.15,57028
2006-08-29T16:00:00+0000,110.15,110.17,110.13,110.15,13082
2006-08-29T17:00:00+0000,110.15,110.17,110.12,110.16,4499
2006-08-29T18:00:00+0000,110.17,110.28,110.16,110.27,6408
2006-08-29T19:00:00+0000,110.26,110.28,110.25,110.27,799
2006-08-30T06:00:00+0000,110.27,110.29,110.2,110.24,31121
2006-08-30T07:00:00+0000,110.25,110.27,110.2,110.24,35080
2006-08-30T08:00:00+0000,110.24,110.24,110.19,110.21,35857
2006-08-30T09:00:00+0000,110.22,110.24,110.2,110.23,21618
2006-08-30T10:00:00+0000,110.23,110.24,110.18,110.2,24278
2006-08-30T11:00:00+0000,110.2,110.23,110.19,110.22,33901
2006-08-30T12:00:00+0000,110.22,110.26,110.17,110.22,64401
2006-08-30T13:00:00+0000,110.23,110.3,110.21,110.27,90907
2006-08-30T14:00:00+0000,110.27,110.29,110.26,110.26,42106
2006-08-30T15:00:00+0000,110.27,110.29,110.26,110.26,18965
2006-08-30T16:00:00+0000,110.27,110.28,110.24,110.26,12118
2006-08-30T17:00:00+0000,110.26,110.28,110.26,110.28,2307
2006-08-30T18:00:00+0000,110.27,110.27,110.24,110.25,2614
2006-08-30T19:00:00+0000,110.25,110.26,110.23,110.24,583
2006-08-30T20:00:00+0000,110.24,110.24,110.24,110.24,2
2006-08-31T06:00:00+0000,110.3,110.31,110.24,110.24,22202
2006-08-31T07:00:00+0000,110.24,110.3,110.23,110.27,28289
2006-08-31T08:00:00+0000,110.26,110.3,110.26,110.28,35637
2006-08-31T09:00:00+0000,110.28,110.33,110.27,110.3,47734
2006-08-31T10:00:00+0000,110.3,110.31,110.28,110.29,23517
2006-08-31T11:00:00+0000,110.29,110.31,110.28,110.31,13037
2006-08-31T12:00:00+0000,110.31,110.33,110.13,110.15,167188
2006-08-31T13:00:00+0000,110.15,110.38,110.14,110.34,165765
2006-08-31T14:00:00+0000,110.35,110.43,110.32,110.4,118981
2006-08-31T15:00:00+0000,110.4,110.46,110.4,110.44,91236
2006-08-31T16:00:00+0000,110.44,110.46,110.42,110.45,22805
2006-08-31T17:00:00+0000,110.45,110.47,110.44,110.46,8781
