Time,Open,High,Low,Latest,Volume
2019-01-22T05:00:00+0000,132.75,132.75,132.75,132.75,3
2019-01-22T06:00:00+0000,132.75,132.76,132.74,132.75,935
2019-01-22T07:00:00+0000,132.75,132.8,132.74,132.77,14282
2019-01-22T08:00:00+0000,132.77,132.8,132.71,132.72,29864
2019-01-22T09:00:00+0000,132.71,132.72,132.68,132.7,35618
2019-01-22T10:00:00+0000,132.71,132.72,132.67,132.7,29757
2019-01-22T11:00:00+0000,132.71,132.76,132.71,132.75,19744
2019-01-22T12:00:00+0000,132.74,132.77,132.74,132.77,19956
2019-01-22T13:00:00+0000,132.77,132.79,132.76,132.77,30661
2019-01-22T14:00:00+0000,132.78,132.81,132.76,132.77,47656
2019-01-22T15:00:00+0000,132.77,132.8,132.76,132.78,27809
2019-01-22T16:00:00+0000,132.77,132.8,132.77,132.8,24488
2019-01-22T17:00:00+0000,132.81,132.83,132.8,132.82,8549
2019-01-22T18:00:00+0000,132.82,132.86,132.82,132.85,6275
2019-01-22T19:00:00+0000,132.85,132.88,132.85,132.88,2390
2019-01-22T20:00:00+0000,132.88,132.9,132.86,132.86,3107
2019-01-22T21:00:00+0000,132.85,132.85,132.85,132.85,1
2019-01-23T00:00:00+0000,132.87,132.87,132.85,132.85,328
2019-01-23T01:00:00+0000,132.85,132.85,132.82,132.83,265
2019-01-23T02:00:00+0000,132.83,132.84,132.83,132.84,31
2019-01-23T03:00:00+0000,132.84,132.85,132.84,132.85,28
2019-01-23T04:00:00+0000,132.85,132.85,132.85,132.85,30
2019-01-23T05:00:00+0000,132.85,132.86,132.85,132.86,7
2019-01-23T06:00:00+0000,132.86,132.86,132.83,132.83,401
2019-01-23T07:00:00+0000,132.83,132.88,132.8,132.88,21565
2019-01-23T08:00:00+0000,132.87,132.9,132.78,132.8,34696
2019-01-23T09:00:00+0000,132.79,132.8,132.76,132.78,42719
2019-01-23T10:00:00+0000,132.78,132.81,132.75,132.77,55743
2019-01-23T11:00:00+0000,132.77,132.77,132.75,132.76,33150
2019-01-23T12:00:00+0000,132.76,132.77,132.72,132.74,29086
2019-01-23T13:00:00+0000,132.74,132.75,132.71,132.74,35212
2019-01-23T14:00:00+0000,132.74,132.8,132.72,132.78,30897
2019-01-23T15:00:00+0000,132.78,132.83,132.77,132.81,39832
2019-01-23T16:00:00+0000,132.81,132.84,132.76,132.81,27612
2019-01-23T17:00:00+0000,132.81,132.82,132.79,132.8,6555
2019-01-23T18:00:00+0000,132.8,132.8,132.78,132.79,954
2019-01-23T19:00:00+0000,132.78,132.79,132.78,132.78,196
2019-01-23T20:00:00+0000,132.78,132.8,132.77,132.79,1265
2019-01-24T00:00:00+0000,132.83,132.83,132.79,132.8,227
2019-01-24T01:00:00+0000,132.8,132.8,132.79,132.8,67
2019-01-24T02:00:00+0000,132.81,132.81,132.81,132.81,31
2019-01-24T04:00:00+0000,132.82,132.82,132.81,132.81,27
2019-01-24T05:00:00+0000,132.81,132.82,132.81,132.82,74
2019-01-24T06:00:00+0000,132.82,132.82,132.81,132.82,135
2019-01-24T07:00:00+0000,132.82,132.87,132.78,132.85,20408
2019-01-24T08:00:00+0000,132.86,132.92,132.83,132.88,70449
2019-01-24T09:00:00+0000,132.89,132.89,132.84,132.88,56242
2019-01-24T10:00:00+0000,132.88,132.9,132.87,132.9,41340
2019-01-24T11:00:00+0000,132.89,132.94,132.88,132.93,50439
2019-01-24T12:00:00+0000,132.93,132.98,132.91,132.92,61387
2019-01-24T13:00:00+0000,132.92,133.01,132.92,132.98,90352
2019-01-24T14:00:00+0000,132.98,133.0,132.9,132.99,83491
2019-01-24T15:00:00+0000,132.99,133.0,132.93,132.95,38414
2019-01-24T16:00:00+0000,132.96,133.03,132.95,132.97,40682
2019-01-24T17:00:00+0000,132.97,133.01,132.95,133.01,13815
2019-01-24T18:00:00+0000,133.0,133.01,132.97,132.97,4309
2019-01-24T19:00:00+0000,132.97,132.98,132.97,132.98,1217
2019-01-24T20:00:00+0000,132.97,132.97,132.95,132.96,2428
2019-01-24T21:00:00+0000,132.97,132.97,132.97,132.97,2
2019-01-25T00:00:00+0000,132.94,132.96,132.94,132.96,136
2019-01-25T01:00:00+0000,132.96,132.97,132.94,132.94,236
2019-01-25T02:00:00+0000,132.93,132.93,132.92,132.93,90
2019-01-25T03:00:00+0000,132.93,132.93,132.92,132.92,87
2019-01-25T04:00:00+0000,132.93,132.93,132.93,132.93,262
2019-01-25T05:00:00+0000,132.92,132.93,132.92,132.92,27
2019-01-25T06:00:00+0000,132.91,132.93,132.9,132.92,1279
2019-01-25T07:00:00+0000,132.92,132.95,132.89,132.93,17086
2019-01-25T08:00:00+0000,132.93,132.97,132.86,132.87,50093
2019-01-25T09:00:00+0000,132.86,132.95,132.86,132.94,36877
2019-01-25T10:00:00+0000,132.94,132.96,132.92,132.93,32478
2019-01-25T11:00:00+0000,132.93,132.95,132.92,132.94,21032
2019-01-25T12:00:00+0000,132.95,132.97,132.93,132.93,20652
2019-01-25T13:00:00+0000,132.93,132.94,132.87,132.87,42839
2019-01-25T14:00:00+0000,132.87,132.87,132.83,132.87,43661
2019-01-25T15:00:00+0000,132.87,132.87,132.8,132.81,37884
2019-01-25T16:00:00+0000,132.81,132.86,132.8,132.85,31609
2019-01-25T17:00:00+0000,132.85,132.86,132.8,132.81,6468
2019-01-25T18:00:00+0000,132.81,132.84,132.81,132.83,790
2019-01-25T19:00:00+0000,132.83,132.85,132.83,132.85,544
2019-01-25T20:00:00+0000,132.85,132.88,132.85,132.88,2020
2019-01-28T00:00:00+0000,132.84,132.87,132.84,132.87,159
2019-01-28T01:00:00+0000,132.87,132.87,132.86,132.86,15
2019-01-28T02:00:00+0000,132.86,132.86,132.86,132.86,6
2019-01-28T04:00:00+0000,132.87,132.88,132.87,132.88,39
2019-01-28T05:00:00+0000,132.87,132.89,132.87,132.89,184
2019-01-28T06:00:00+0000,132.89,132.89,132.87,132.88,340
2019-01-28T07:00:00+0000,132.87,132.88,132.79,132.82,10818
2019-01-28T08:00:00+0000,132.82,132.85,132.8,132.84,23239
2019-01-28T09:00:00+0000,132.84,132.87,132.82,132.85,25787
2019-01-28T10:00:00+0000,132.85,132.85,132.8,132.81,43172
2019-01-28T11:00:00+0000,132.82,132.82,132.73,132.75,53147
2019-01-28T12:00:00+0000,132.75,132.76,132.73,132.75,32347
2019-01-28T13:00:00+0000,132.74,132.79,132.73,132.76,47459
2019-01-28T14:00:00+0000,132.77,132.83,132.76,132.82,44178
2019-01-28T15:00:00+0000,132.82,132.84,132.8,132.82,32124
2019-01-28T16:00:00+0000,132.81,132.84,132.81,132.83,23861
2019-01-28T17:00:00+0000,132.83,132.85,132.82,132.84,14673
2019-01-28T18:00:00+0000,132.84,132.87,132.84,132.85,1767
2019-01-28T19:00:00+0000,132.85,132.86,132.84,132.84,281
2019-01-28T20:00:00+0000,132.85,132.85,132.83,132.83,1008
2019-01-29T00:00:00+0000,132.87,132.87,132.84,132.87,285
2019-01-29T01:00:00+0000,132.87,132.87,132.85,132.86,219
2019-01-29T02:00:00+0000,132.85,132.86,132.84,132.84,56
2019-01-29T03:00:00+0000,132.84,132.84,132.82,132.82,54
2019-01-29T04:00:00+0000,132.82,132.83,132.82,132.83,20
2019-01-29T05:00:00+0000,132.82,132.82,132.81,132.82,71
2019-01-29T06:00:00+0000,132.82,132.85,132.82,132.84,95
2019-01-29T07:00:00+0000,132.84,132.9,132.83,132.88,13465
2019-01-29T08:00:00+0000,132.88,132.89,132.82,132.84,32560
2019-01-29T09:00:00+0000,132.83,132.85,132.79,132.8,34585
2019-01-29T10:00:00+0000,132.8,132.85,132.8,132.84,22662
2019-01-29T11:00:00+0000,132.83,132.87,132.83,132.85,27162
2019-01-29T12:00:00+0000,132.86,132.89,132.85,132.88,33198
2019-01-29T13:00:00+0000,132.88,132.89,132.82,132.83,46304
2019-01-29T14:00:00+0000,132.84,132.87,132.83,132.84,37475
2019-01-29T15:00:00+0000,132.84,132.86,132.81,132.86,47118
2019-01-29T16:00:00+0000,132.85,132.87,132.83,132.84,28837
2019-01-29T17:00:00+0000,132.85,132.86,132.84,132.85,6029
2019-01-29T18:00:00+0000,132.84,132.88,132.84,132.87,1791
2019-01-29T19:00:00+0000,132.87,132.89,132.87,132.88,1081
2019-01-29T20:00:00+0000,132.88,132.91,132.88,132.9,1322
2019-01-30T00:00:00+0000,132.91,132.91,132.88,132.88,206
2019-01-30T01:00:00+0000,132.88,132.89,132.88,132.88,18
2019-01-30T02:00:00+0000,132.88,132.88,132.87,132.88,43
2019-01-30T03:00:00+0000,132.88,132.88,132.88,132.88,2
2019-01-30T04:00:00+0000,132.87,132.88,132.87,132.88,33
2019-01-30T05:00:00+0000,132.89,132.89,132.88,132.88,34
2019-01-30T06:00:00+0000,132.89,132.89,132.87,132.87,279
2019-01-30T07:00:00+0000,132.86,132.9,132.85,132.86,10828
2019-01-30T08:00:00+0000,132.87,132.87,132.8,132.83,33637
2019-01-30T09:00:00+0000,132.82,132.84,132.79,132.82,45363
2019-01-30T10:00:00+0000,132.82,132.84,132.79,132.83,22467
2019-01-30T11:00:00+0000,132.83,132.86,132.82,132.86,23805
2019-01-30T12:00:00+0000,132.85,132.86,132.83,132.85,29187
2019-01-30T13:00:00+0000,132.85,132.86,132.81,132.82,27506
2019-01-30T14:00:00+0000,132.83,132.84,132.8,132.82,30876
2019-01-30T15:00:00+0000,132.82,132.86,132.82,132.82,21342
2019-01-30T16:00:00+0000,132.83,132.85,132.81,132.83,24374
2019-01-30T17:00:00+0000,132.83,132.85,132.82,132.84,3709
2019-01-30T18:00:00+0000,132.85,132.86,132.84,132.85,1983
2019-01-30T19:00:00+0000,132.85,132.94,132.84,132.91,7367
2019-01-30T20:00:00+0000,132.92,132.94,132.91,132.93,2031
2019-01-30T21:00:00+0000,132.91,132.91,132.91,132.91,22
2019-01-31T01:00:00+0000,132.96,132.96,132.94,132.95,124
2019-01-31T02:00:00+0000,132.95,132.95,132.93,132.93,87
2019-01-31T03:00:00+0000,132.93,132.93,132.93,132.93,48
2019-01-31T04:00:00+0000,132.93,132.93,132.93,132.93,72
2019-01-31T05:00:00+0000,132.93,132.93,132.92,132.93,28
2019-01-31T06:00:00+0000,132.93,132.94,132.92,132.92,932
2019-01-31T07:00:00+0000,132.93,132.96,132.91,132.94,22689
2019-01-31T08:00:00+0000,132.94,132.94,132.82,132.85,57802
2019-01-31T09:00:00+0000,132.84,132.86,132.77,132.83,64259
2019-01-31T10:00:00+0000,132.83,132.84,132.77,132.8,44114
2019-01-31T11:00:00+0000,132.8,132.85,132.8,132.84,27276
2019-01-31T12:00:00+0000,132.83,132.85,132.81,132.83,30590
2019-01-31T13:00:00+0000,132.83,132.9,132.83,132.89,49768
2019-01-31T14:00:00+0000,132.89,132.94,132.88,132.93,42335
2019-01-31T15:00:00+0000,132.93,132.96,132.91,132.93,72363
2019-01-31T16:00:00+0000,132.92,132.96,132.92,132.96,62896
2019-01-31T17:00:00+0000,132.96,133.0,132.95,132.98,20227
2019-01-31T18:00:00+0000,132.99,133.01,132.99,133.0,2349
2019-01-31T19:00:00+0000,133.0,133.02,132.99,133.0,1375
2019-01-31T20:00:00+0000,132.99,133.01,132.98,132.98,1837
2019-02-01T00:00:00+0000,132.99,132.99,132.96,132.97,311
2019-02-01T01:00:00+0000,132.97,132.98,132.96,132.98,146
2019-02-01T02:00:00+0000,132.98,132.98,132.96,132.96,50
2019-02-01T03:00:00+0000,132.97,132.97,132.95,132.97,136
2019-02-01T04:00:00+0000,132.98,132.98,132.97,132.97,26
2019-02-01T05:00:00+0000,132.97,132.97,132.96,132.97,27
2019-02-01T06:00:00+0000,132.97,132.97,132.95,132.95,436
2019-02-01T07:00:00+0000,132.95,132.97,132.9,132.93,20729
2019-02-01T08:00:00+0000,132.93,132.95,132.9,132.91,28938
2019-02-01T09:00:00+0000,132.92,132.97,132.91,132.93,50980
2019-02-01T10:00:00+0000,132.93,132.97,132.89,132.95,47491
2019-02-01T11:00:00+0000,132.95,132.98,132.94,132.96,21466
2019-02-01T12:00:00+0000,132.95,133.0,132.95,133.0,17612
2019-02-01T13:00:00+0000,133.0,133.01,132.94,132.98,48553
2019-02-01T14:00:00+0000,132.97,133.0,132.96,132.98,27943
2019-02-01T15:00:00+0000,132.97,132.99,132.91,132.97,76053
2019-02-01T16:00:00+0000,132.97,133.0,132.96,132.98,28887
2019-02-01T17:00:00+0000,132.97,132.98,132.95,132.95,4387
2019-02-01T18:00:00+0000,132.96,132.96,132.94,132.95,1076
2019-02-01T19:00:00+0000,132.95,132.97,132.95,132.96,286
2019-02-01T20:00:00+0000,132.97,132.98,132.96,132.98,1623
2019-02-04T00:00:00+0000,132.99,133.0,132.99,132.99,386
2019-02-04T01:00:00+0000,132.99,133.0,132.98,133.0,11
2019-02-04T02:00:00+0000,132.99,133.0,132.99,133.0,10
2019-02-04T03:00:00+0000,133.0,133.0,132.99,132.99,15
2019-02-04T04:00:00+0000,132.99,132.99,132.98,132.99,276
2019-02-04T05:00:00+0000,132.98,132.98,132.98,132.98,24
2019-02-04T06:00:00+0000,132.98,132.98,132.95,132.95,418
2019-02-04T07:00:00+0000,132.96,133.0,132.95,132.99,14751
2019-02-04T08:00:00+0000,132.98,132.99,132.91,132.96,36866
2019-02-04T09:00:00+0000,132.96,132.97,132.94,132.95,19191
2019-02-04T10:00:00+0000,132.94,132.95,132.9,132.92,25328
2019-02-04T11:00:00+0000,132.92,132.97,132.91,132.95,17128
2019-02-04T12:00:00+0000,132.95,132.97,132.94,132.95,10704
2019-02-04T13:00:00+0000,132.95,132.96,132.91,132.92,13937
2019-02-04T14:00:00+0000,132.91,132.94,132.9,132.91,23946
2019-02-04T15:00:00+0000,132.9,132.92,132.84,132.86,33830
2019-02-04T16:00:00+0000,132.86,132.89,132.85,132.89,25216
2019-02-04T17:00:00+0000,132.88,132.91,132.88,132.91,3723
2019-02-04T18:00:00+0000,132.91,132.92,132.9,132.91,478
2019-02-04T19:00:00+0000,132.92,132.92,132.91,132.91,433
2019-02-04T20:00:00+0000,132.92,132.94,132.91,132.93,3090
2019-02-04T21:00:00+0000,132.93,132.93,132.93,132.93,9
2019-02-05T00:00:00+0000,132.95,132.95,132.92,132.94,222
2019-02-05T01:00:00+0000,132.94,132.94,132.93,132.93,104
2019-02-05T02:00:00+0000,132.93,132.94,132.93,132.93,26
2019-02-05T03:00:00+0000,132.93,132.93,132.93,132.93,23
2019-02-05T04:00:00+0000,132.93,132.93,132.93,132.93,10
2019-02-05T05:00:00+0000,132.94,132.94,132.93,132.94,44
2019-02-05T06:00:00+0000,132.94,132.94,132.92,132.92,75
2019-02-05T07:00:00+0000,132.93,132.93,132.88,132.91,9870
2019-02-05T08:00:00+0000,132.91,132.93,132.84,132.86,47133
2019-02-05T09:00:00+0000,132.85,132.86,132.77,132.82,50132
2019-02-05T10:00:00+0000,132.82,132.84,132.79,132.8,24141
2019-02-05T11:00:00+0000,132.8,132.82,132.78,132.79,18701
2019-02-05T12:00:00+0000,132.8,132.81,132.74,132.77,43799
2019-02-05T13:00:00+0000,132.77,132.82,132.76,132.81,41278
2019-02-05T14:00:00+0000,132.82,132.86,132.81,132.83,39510
2019-02-05T15:00:00+0000,132.84,132.86,132.82,132.86,29317
2019-02-05T16:00:00+0000,132.86,132.91,132.86,132.87,38060
2019-02-05T17:00:00+0000,132.88,132.89,132.87,132.89,10764
2019-02-05T18:00:00+0000,132.88,132.9,132.86,132.86,1864
2019-02-05T19:00:00+0000,132.86,132.87,132.86,132.87,680
2019-02-05T20:00:00+0000,132.87,132.88,132.86,132.86,485
2019-02-06T00:00:00+0000,132.89,132.89,132.87,132.87,303
2019-02-06T01:00:00+0000,132.87,132.9,132.86,132.89,234
2019-02-06T02:00:00+0000,132.9,132.9,132.87,132.87,267
2019-02-06T03:00:00+0000,132.88,132.88,132.88,132.88,10
2019-02-06T04:00:00+0000,132.88,132.88,132.88,132.88,30
2019-02-06T06:00:00+0000,132.88,132.89,132.88,132.88,215
2019-02-06T07:00:00+0000,132.89,132.96,132.88,132.93,19951
2019-02-06T08:00:00+0000,132.94,132.96,132.9,132.92,28872
2019-02-06T09:00:00+0000,132.93,132.93,132.9,132.92,22890
2019-02-06T10:00:00+0000,132.92,132.94,132.89,132.9,32543
2019-02-06T11:00:00+0000,132.9,132.91,132.88,132.88,18469
2019-02-06T12:00:00+0000,132.88,132.9,132.83,132.84,26194
2019-02-06T13:00:00+0000,132.84,132.87,132.83,132.86,31837
2019-02-06T14:00:00+0000,132.86,132.9,132.85,132.86,46452
2019-02-06T15:00:00+0000,132.86,132.88,132.84,132.84,25803
2019-02-06T16:00:00+0000,132.84,132.88,132.83,132.87,31116
2019-02-06T17:00:00+0000,132.86,132.88,132.86,132.88,8058
2019-02-06T18:00:00+0000,132.88,132.88,132.83,132.83,2621
2019-02-06T19:00:00+0000,132.84,132.85,132.83,132.84,563
2019-02-06T20:00:00+0000,132.85,132.88,132.84,132.88,1227
2019-02-07T00:00:00+0000,132.89,132.89,132.87,132.88,261
2019-02-07T01:00:00+0000,132.89,132.89,132.89,132.89,122
2019-02-07T02:00:00+0000,132.89,132.89,132.87,132.87,90
2019-02-07T03:00:00+0000,132.88,132.88,132.87,132.88,14
2019-02-07T04:00:00+0000,132.88,132.88,132.87,132.87,165
2019-02-07T05:00:00+0000,132.88,132.89,132.88,132.88,87
2019-02-07T06:00:00+0000,132.88,132.88,132.86,132.87,271
2019-02-07T07:00:00+0000,132.87,132.94,132.87,132.9,23880
2019-02-07T08:00:00+0000,132.9,132.92,132.86,132.86,32130
2019-02-07T09:00:00+0000,132.86,132.92,132.85,132.9,31349
2019-02-07T10:00:00+0000,132.91,133.08,132.9,133.07,107050
2019-02-07T11:00:00+0000,133.07,133.12,133.05,133.08,60399
2019-02-07T12:00:00+0000,133.08,133.12,133.07,133.12,37638
2019-02-07T13:00:00+0000,133.12,133.14,133.08,133.09,40277
2019-02-07T14:00:00+0000,133.1,133.18,133.09,133.16,51919
2019-02-07T15:00:00+0000,133.15,133.19,133.14,133.19,53058
2019-02-07T16:00:00+0000,133.19,133.21,133.16,133.18,35552
2019-02-07T17:00:00+0000,133.17,133.2,133.16,133.19,9954
2019-02-07T18:00:00+0000,133.2,133.22,133.19,133.21,4186
2019-02-07T19:00:00+0000,133.22,133.23,133.21,133.23,1099
2019-02-07T20:00:00+0000,133.22,133.23,133.2,133.22,2548
2019-02-08T00:00:00+0000,133.19,133.19,133.18,133.19,458
2019-02-08T01:00:00+0000,133.19,133.22,133.19,133.22,332
2019-02-08T02:00:00+0000,133.22,133.23,133.22,133.23,75
2019-02-08T03:00:00+0000,133.23,133.23,133.23,133.23,66
2019-02-08T05:00:00+0000,133.22,133.22,133.22,133.22,64
2019-02-08T06:00:00+0000,133.22,133.23,133.21,133.23,816
2019-02-08T07:00:00+0000,133.23,133.27,133.19,133.21,44044
2019-02-08T08:00:00+0000,133.2,133.23,133.17,133.22,39359
2019-02-08T09:00:00+0000,133.21,133.23,133.19,133.21,29868
2019-02-08T10:00:00+0000,133.21,133.22,133.18,133.2,20909
2019-02-08T11:00:00+0000,133.19,133.19,133.16,133.18,18862
2019-02-08T12:00:00+0000,133.18,133.22,133.17,133.21,19308
2019-02-08T13:00:00+0000,133.21,133.23,133.18,133.2,36701
2019-02-08T14:00:00+0000,133.2,133.31,133.19,133.28,41652
2019-02-08T15:00:00+0000,133.29,133.31,133.27,133.31,33136
2019-02-08T16:00:00+0000,133.31,133.32,133.26,133.26,29195
2019-02-08T17:00:00+0000,133.27,133.3,133.25,133.29,17336
2019-02-08T18:00:00+0000,133.29,133.3,133.28,133.3,2019
2019-02-08T19:00:00+0000,133.3,133.3,133.28,133.3,529
2019-02-08T20:00:00+0000,133.3,133.32,133.28,133.28,1825
2019-02-08T21:00:00+0000,133.28,133.28,133.28,133.28,1
2019-02-11T00:00:00+0000,133.31,133.31,133.3,133.31,217
2019-02-11T01:00:00+0000,133.31,133.31,133.3,133.3,40
2019-02-11T02:00:00+0000,133.3,133.3,133.3,133.3,18
2019-02-11T03:00:00+0000,133.3,133.3,133.3,133.3,5
2019-02-11T04:00:00+0000,133.29,133.29,133.29,133.29,3
2019-02-11T05:00:00+0000,133.3,133.31,133.3,133.3,40
2019-02-11T06:00:00+0000,133.3,133.3,133.28,133.28,94
2019-02-11T07:00:00+0000,133.29,133.29,133.22,133.25,26347
2019-02-11T08:00:00+0000,133.25,133.27,133.19,133.19,41857
2019-02-11T09:00:00+0000,133.2,133.22,133.16,133.22,38829
2019-02-11T10:00:00+0000,133.21,133.24,133.21,133.24,24179
2019-02-11T11:00:00+0000,133.24,133.24,133.19,133.21,14389
2019-02-11T12:00:00+0000,133.22,133.23,133.2,133.21,29160
2019-02-11T13:00:00+0000,133.21,133.23,133.17,133.18,36285
2019-02-11T14:00:00+0000,133.18,133.21,133.17,133.19,32746
2019-02-11T15:00:00+0000,133.19,133.23,133.18,133.22,29146
2019-02-11T16:00:00+0000,133.22,133.23,133.17,133.18,23892
2019-02-11T17:00:00+0000,133.17,133.18,133.15,133.16,6664
2019-02-11T18:00:00+0000,133.15,133.16,133.14,133.16,1344
2019-02-11T19:00:00+0000,133.16,133.17,133.15,133.16,628
2019-02-11T20:00:00+0000,133.16,133.17,133.15,133.16,1284
2019-02-12T00:00:00+0000,133.18,133.18,133.15,133.15,474
2019-02-12T01:00:00+0000,133.16,133.16,133.13,133.14,116
2019-02-12T02:00:00+0000,133.13,133.13,133.12,133.12,273
2019-02-12T03:00:00+0000,133.13,133.13,133.12,133.12,158
2019-02-12T04:00:00+0000,133.12,133.13,133.12,133.13,71
2019-02-12T05:00:00+0000,133.13,133.13,133.12,133.13,219
2019-02-12T06:00:00+0000,133.13,133.13,133.11,133.13,726
2019-02-12T07:00:00+0000,133.13,133.16,133.05,133.07,37449
2019-02-12T08:00:00+0000,133.07,133.17,133.07,133.14,43095
2019-02-12T09:00:00+0000,133.14,133.16,133.1,133.12,26419
2019-02-12T10:00:00+0000,133.13,133.14,133.1,133.13,23771
2019-02-12T11:00:00+0000,133.14,133.16,133.13,133.13,31898
2019-02-12T12:00:00+0000,133.14,133.14,133.06,133.1,54187
2019-02-12T13:00:00+0000,133.1,133.1,133.06,133.07,57569
2019-02-12T14:00:00+0000,133.07,133.13,133.07,133.09,54803
2019-02-12T15:00:00+0000,133.08,133.11,133.07,133.07,40301
2019-02-12T16:00:00+0000,133.07,133.11,133.07,133.09,23016
2019-02-12T17:00:00+0000,133.09,133.11,133.09,133.09,3236
2019-02-12T18:00:00+0000,133.09,133.09,133.08,133.08,813
2019-02-12T19:00:00+0000,133.08,133.09,133.08,133.09,434
2019-02-12T20:00:00+0000,133.1,133.11,133.1,133.1,1742
2019-02-13T00:00:00+0000,133.06,133.07,133.06,133.07,96
2019-02-13T01:00:00+0000,133.07,133.07,133.05,133.05,368
2019-02-13T02:00:00+0000,133.04,133.04,133.04,133.04,14
2019-02-13T03:00:00+0000,133.05,133.05,133.04,133.05,10
2019-02-13T04:00:00+0000,133.05,133.06,133.05,133.06,79
2019-02-13T05:00:00+0000,133.06,133.06,133.06,133.06,20
2019-02-13T06:00:00+0000,133.05,133.06,133.04,133.05,2653
2019-02-13T07:00:00+0000,133.05,133.1,133.04,133.09,18549
2019-02-13T08:00:00+0000,133.09,133.13,133.06,133.07,40716
2019-02-13T09:00:00+0000,133.07,133.12,133.07,133.1,24808
2019-02-13T10:00:00+0000,133.11,133.13,133.09,133.1,28997
2019-02-13T11:00:00+0000,133.1,133.12,133.06,133.07,15639
2019-02-13T12:00:00+0000,133.06,133.09,133.06,133.09,10170
2019-02-13T13:00:00+0000,133.08,133.09,133.0,133.01,37555
2019-02-13T14:00:00+0000,133.01,133.07,133.01,133.03,46308
2019-02-13T15:00:00+0000,133.04,133.07,133.02,133.07,30213
2019-02-13T16:00:00+0000,133.07,133.11,133.05,133.09,19690
2019-02-13T17:00:00+0000,133.09,133.1,133.07,133.09,4897
2019-02-13T18:00:00+0000,133.08,133.09,133.07,133.07,1122
2019-02-13T19:00:00+0000,133.08,133.08,133.07,133.08,291
2019-02-13T20:00:00+0000,133.08,133.09,133.07,133.09,1305
2019-02-14T00:00:00+0000,133.1,133.1,133.09,133.1,190
2019-02-14T01:00:00+0000,133.09,133.09,133.09,133.09,1
2019-02-14T02:00:00+0000,133.1,133.1,133.09,133.09,30
2019-02-14T03:00:00+0000,133.09,133.09,133.09,133.09,243
2019-02-14T04:00:00+0000,133.08,133.08,133.08,133.08,22
2019-02-14T05:00:00+0000,133.08,133.08,133.08,133.08,68
2019-02-14T06:00:00+0000,133.08,133.08,133.07,133.08,99
2019-02-14T07:00:00+0000,133.07,133.1,133.03,133.09,22337
2019-02-14T08:00:00+0000,133.09,133.16,133.08,133.12,36942
2019-02-14T09:00:00+0000,133.12,133.16,133.12,133.14,24671
2019-02-14T10:00:00+0000,133.13,133.16,133.12,133.13,24870
2019-02-14T11:00:00+0000,133.13,133.14,133.1,133.12,19334
2019-02-14T12:00:00+0000,133.13,133.15,133.11,133.13,26584
2019-02-14T13:00:00+0000,133.12,133.21,133.12,133.2,54656
2019-02-14T14:00:00+0000,133.21,133.22,133.18,133.19,45261
2019-02-14T15:00:00+0000,133.2,133.2,133.14,133.14,54010
2019-02-14T16:00:00+0000,133.15,133.16,133.1,133.11,28740
2019-02-14T17:00:00+0000,133.11,133.13,133.1,133.12,9526
2019-02-14T18:00:00+0000,133.12,133.13,133.11,133.11,933
2019-02-14T19:00:00+0000,133.12,133.14,133.11,133.14,1119
2019-02-14T20:00:00+0000,133.13,133.14,133.12,133.12,1253
2019-02-15T00:00:00+0000,133.15,133.15,133.14,133.14,184
2019-02-15T01:00:00+0000,133.14,133.15,133.14,133.14,110
2019-02-15T02:00:00+0000,133.15,133.15,133.15,133.15,23
2019-02-15T03:00:00+0000,133.15,133.15,133.14,133.14,2
2019-02-15T04:00:00+0000,133.15,133.15,133.15,133.15,1
2019-02-15T05:00:00+0000,133.15,133.15,133.14,133.14,122
2019-02-15T06:00:00+0000,133.14,133.15,133.14,133.15,155
2019-02-15T07:00:00+0000,133.15,133.15,133.11,133.12,15364
2019-02-15T08:00:00+0000,133.12,133.16,133.11,133.13,35813
2019-02-15T09:00:00+0000,133.13,133.15,133.1,133.1,24890
2019-02-15T10:00:00+0000,133.1,133.12,133.08,133.11,22646
2019-02-15T11:00:00+0000,133.11,133.16,133.09,133.15,41489
2019-02-15T12:00:00+0000,133.15,133.16,133.11,133.13,23274
2019-02-15T13:00:00+0000,133.13,133.14,133.07,133.1,44576
2019-02-15T14:00:00+0000,133.1,133.14,133.1,133.13,30025
2019-02-15T15:00:00+0000,133.13,133.15,133.12,133.14,24814
2019-02-15T16:00:00+0000,133.14,133.15,133.12,133.14,14277
2019-02-15T17:00:00+0000,133.14,133.16,133.12,133.16,8253
2019-02-15T18:00:00+0000,133.15,133.16,133.14,133.14,1140
2019-02-15T19:00:00+0000,133.14,133.15,133.14,133.15,391
2019-02-15T20:00:00+0000,133.15,133.16,133.15,133.16,1676
2019-02-18T00:00:00+0000,133.17,133.17,133.15,133.16,139
2019-02-18T01:00:00+0000,133.15,133.15,133.15,133.15,10
2019-02-18T02:00:00+0000,133.15,133.15,133.15,133.15,18
2019-02-18T03:00:00+0000,133.15,133.15,133.15,133.15,72
2019-02-18T06:00:00+0000,133.15,133.15,133.13,133.14,106
2019-02-18T07:00:00+0000,133.14,133.16,133.12,133.16,5369
2019-02-18T08:00:00+0000,133.16,133.17,133.11,133.11,14795
2019-02-18T09:00:00+0000,133.12,133.16,133.11,133.16,16700
2019-02-18T10:00:00+0000,133.16,133.17,133.11,133.13,23068
