Time,Open,High,Low,Latest,Volume
2012-10-18T12:00:00+0000,125.01,125.04,124.96,125.01,41539
2012-10-18T13:00:00+0000,125.01,125.1,125.01,125.04,56830
2012-10-18T14:00:00+0000,125.05,125.11,125.0,125.0,40455
2012-10-18T15:00:00+0000,125.01,125.01,124.94,124.95,25267
2012-10-18T16:00:00+0000,124.96,124.99,124.93,124.96,9600
2012-10-18T17:00:00+0000,124.97,124.99,124.95,124.97,1165
2012-10-18T18:00:00+0000,124.96,125.0,124.94,124.95,980
2012-10-18T19:00:00+0000,124.96,124.97,124.92,124.93,1587
2012-10-18T20:00:00+0000,124.95,124.95,124.95,124.95,4
2012-10-19T06:00:00+0000,124.9,124.98,124.88,124.95,16807
2012-10-19T07:00:00+0000,124.95,124.99,124.9,124.95,28013
2012-10-19T08:00:00+0000,124.95,125.03,124.95,125.0,34103
2012-10-19T09:00:00+0000,125.0,125.04,124.98,125.03,17777
2012-10-19T10:00:00+0000,125.02,125.06,125.0,125.05,20411
2012-10-19T11:00:00+0000,125.05,125.11,125.03,125.06,45950
2012-10-19T12:00:00+0000,125.06,125.09,125.03,125.04,44654
2012-10-19T13:00:00+0000,125.04,125.07,124.99,125.03,40626
2012-10-19T14:00:00+0000,125.02,125.05,124.99,125.01,41303
2012-10-19T15:00:00+0000,125.01,125.07,125.0,125.06,17225
2012-10-19T16:00:00+0000,125.07,125.13,125.07,125.13,12353
2012-10-19T17:00:00+0000,125.13,125.19,125.1,125.17,4412
2012-10-19T18:00:00+0000,125.17,125.19,125.16,125.18,546
2012-10-19T19:00:00+0000,125.19,125.19,125.15,125.18,947
2012-10-19T20:00:00+0000,125.17,125.17,125.17,125.17,6
2012-10-22T06:00:00+0000,125.07,125.09,125.02,125.03,14460
2012-10-22T07:00:00+0000,125.03,125.13,125.03,125.05,27710
2012-10-22T08:00:00+0000,125.05,125.09,125.02,125.04,21404
2012-10-22T09:00:00+0000,125.04,125.05,124.94,125.0,35097
2012-10-22T10:00:00+0000,125.0,125.0,124.88,124.9,30840
2012-10-22T11:00:00+0000,124.89,124.91,124.81,124.87,85763
2012-10-22T12:00:00+0000,124.87,124.89,124.82,124.87,42797
2012-10-22T13:00:00+0000,124.88,124.93,124.87,124.91,40564
2012-10-22T14:00:00+0000,124.92,124.95,124.86,124.9,54165
2012-10-22T15:00:00+0000,124.91,124.96,124.89,124.94,46511
2012-10-22T16:00:00+0000,124.94,124.96,124.93,124.95,14232
2012-10-22T17:00:00+0000,124.95,124.97,124.95,124.97,2818
2012-10-22T18:00:00+0000,124.97,124.97,124.95,124.96,830
2012-10-22T19:00:00+0000,124.96,124.97,124.91,124.92,1559
2012-10-22T20:00:00+0000,124.91,124.91,124.91,124.91,100
2012-10-23T06:00:00+0000,124.92,124.97,124.9,124.94,11340
2012-10-23T07:00:00+0000,124.94,125.06,124.92,125.02,53611
2012-10-23T08:00:00+0000,125.03,125.05,125.0,125.03,24091
2012-10-23T09:00:00+0000,125.03,125.05,124.98,125.01,31746
2012-10-23T10:00:00+0000,125.02,125.08,124.97,125.07,40326
2012-10-23T11:00:00+0000,125.07,125.08,125.0,125.02,33010
2012-10-23T12:00:00+0000,125.03,125.14,125.0,125.1,58919
2012-10-23T13:00:00+0000,125.1,125.15,125.07,125.14,60553
2012-10-23T14:00:00+0000,125.13,125.18,125.11,125.15,57600
2012-10-23T15:00:00+0000,125.15,125.16,125.12,125.15,28510
2012-10-23T16:00:00+0000,125.15,125.17,125.12,125.15,5321
2012-10-23T17:00:00+0000,125.15,125.17,125.15,125.16,748
2012-10-23T18:00:00+0000,125.17,125.17,125.13,125.14,436
2012-10-23T19:00:00+0000,125.13,125.18,125.13,125.16,773
2012-10-23T20:00:00+0000,125.14,125.14,125.14,125.14,24
2012-10-24T06:00:00+0000,125.09,125.14,125.07,125.13,17385
2012-10-24T07:00:00+0000,125.13,125.21,125.07,125.17,44072
2012-10-24T08:00:00+0000,125.17,125.31,125.17,125.27,72341
2012-10-24T09:00:00+0000,125.27,125.29,125.22,125.25,35061
2012-10-24T10:00:00+0000,125.26,125.29,125.22,125.26,30560
2012-10-24T11:00:00+0000,125.26,125.29,125.24,125.26,50580
2012-10-24T12:00:00+0000,125.26,125.3,125.21,125.25,42276
2012-10-24T13:00:00+0000,125.25,125.28,125.16,125.26,57224
2012-10-24T14:00:00+0000,125.26,125.3,125.24,125.27,31512
2012-10-24T15:00:00+0000,125.26,125.37,125.24,125.35,28028
2012-10-24T16:00:00+0000,125.35,125.37,125.34,125.36,13079
2012-10-24T17:00:00+0000,125.36,125.36,125.33,125.34,1473
2012-10-24T18:00:00+0000,125.34,125.36,125.33,125.34,2878
2012-10-24T19:00:00+0000,125.34,125.36,125.32,125.32,1441
2012-10-24T20:00:00+0000,125.31,125.31,125.31,125.31,18
2012-10-25T06:00:00+0000,125.19,125.25,125.16,125.21,24723
2012-10-25T07:00:00+0000,125.22,125.26,125.19,125.21,32991
2012-10-25T08:00:00+0000,125.22,125.22,125.09,125.14,51788
2012-10-25T09:00:00+0000,125.13,125.16,125.1,125.15,35905
2012-10-25T10:00:00+0000,125.15,125.2,125.15,125.17,36440
2012-10-25T11:00:00+0000,125.17,125.19,125.12,125.16,47642
2012-10-25T12:00:00+0000,125.16,125.17,125.11,125.15,43026
2012-10-25T13:00:00+0000,125.15,125.17,125.11,125.14,24803
2012-10-25T14:00:00+0000,125.15,125.25,125.13,125.24,51026
2012-10-25T15:00:00+0000,125.24,125.31,125.22,125.25,49309
2012-10-25T16:00:00+0000,125.25,125.29,125.23,125.27,10284
2012-10-25T17:00:00+0000,125.27,125.29,125.23,125.24,5649
2012-10-25T18:00:00+0000,125.24,125.27,125.22,125.23,3234
2012-10-25T19:00:00+0000,125.23,125.24,125.22,125.24,887
2012-10-26T06:00:00+0000,125.36,125.45,125.34,125.39,26341
2012-10-26T07:00:00+0000,125.39,125.43,125.34,125.4,33787
2012-10-26T08:00:00+0000,125.4,125.53,125.4,125.47,63785
2012-10-26T09:00:00+0000,125.48,125.55,125.45,125.52,40392
2012-10-26T10:00:00+0000,125.53,125.66,125.51,125.61,49604
2012-10-26T11:00:00+0000,125.62,125.62,125.53,125.54,49230
2012-10-26T12:00:00+0000,125.54,125.56,125.46,125.52,66084
2012-10-26T13:00:00+0000,125.52,125.56,125.48,125.56,36608
2012-10-26T14:00:00+0000,125.55,125.58,125.44,125.56,47351
2012-10-26T15:00:00+0000,125.57,125.59,125.52,125.57,18544
2012-10-26T16:00:00+0000,125.58,125.65,125.58,125.62,10176
2012-10-26T17:00:00+0000,125.62,125.67,125.62,125.63,2825
2012-10-26T18:00:00+0000,125.63,125.66,125.63,125.65,2304
2012-10-26T19:00:00+0000,125.65,125.66,125.62,125.63,1250
2012-10-26T20:00:00+0000,125.62,125.62,125.62,125.62,12
2012-10-29T07:00:00+0000,125.67,125.73,125.62,125.64,27174
2012-10-29T08:00:00+0000,125.65,125.72,125.64,125.67,40413
2012-10-29T09:00:00+0000,125.68,125.75,125.62,125.73,31948
2012-10-29T10:00:00+0000,125.73,125.76,125.71,125.74,33866
2012-10-29T11:00:00+0000,125.74,125.76,125.71,125.73,31010
2012-10-29T12:00:00+0000,125.73,125.75,125.7,125.74,27481
2012-10-29T13:00:00+0000,125.74,125.76,125.71,125.73,17673
2012-10-29T14:00:00+0000,125.73,125.79,125.72,125.78,13326
2012-10-29T15:00:00+0000,125.78,125.81,125.74,125.79,21235
2012-10-29T16:00:00+0000,125.79,125.93,125.78,125.86,40702
2012-10-29T17:00:00+0000,125.86,125.88,125.85,125.86,2981
2012-10-29T18:00:00+0000,125.86,125.88,125.86,125.88,958
2012-10-29T19:00:00+0000,125.87,125.92,125.86,125.9,1060
2012-10-29T20:00:00+0000,125.9,125.9,125.87,125.87,125
2012-10-29T21:00:00+0000,125.88,125.88,125.88,125.88,8
2012-10-30T07:00:00+0000,125.9,125.95,125.77,125.78,36894
2012-10-30T08:00:00+0000,125.78,125.8,125.72,125.77,32954
2012-10-30T09:00:00+0000,125.77,125.82,125.75,125.77,18935
2012-10-30T10:00:00+0000,125.77,125.79,125.73,125.78,25931
2012-10-30T11:00:00+0000,125.77,125.81,125.73,125.79,44487
2012-10-30T12:00:00+0000,125.8,125.82,125.76,125.77,18559
2012-10-30T13:00:00+0000,125.76,125.78,125.71,125.74,42067
2012-10-30T14:00:00+0000,125.74,125.79,125.73,125.78,23819
2012-10-30T15:00:00+0000,125.78,125.81,125.75,125.78,10614
2012-10-30T16:00:00+0000,125.77,125.82,125.76,125.77,8317
2012-10-30T17:00:00+0000,125.77,125.83,125.77,125.81,3991
2012-10-30T18:00:00+0000,125.82,125.82,125.81,125.82,328
2012-10-30T19:00:00+0000,125.82,125.83,125.8,125.81,660
2012-10-30T20:00:00+0000,125.81,125.83,125.81,125.82,207
2012-10-30T21:00:00+0000,125.82,125.82,125.82,125.82,4
2012-10-31T07:00:00+0000,125.79,125.8,125.7,125.71,18701
2012-10-31T08:00:00+0000,125.71,125.73,125.67,125.7,36447
2012-10-31T09:00:00+0000,125.71,125.72,125.67,125.68,37909
2012-10-31T10:00:00+0000,125.68,125.74,125.63,125.7,56528
2012-10-31T11:00:00+0000,125.7,125.74,125.67,125.72,28224
2012-10-31T12:00:00+0000,125.72,125.8,125.71,125.75,45145
2012-10-31T13:00:00+0000,125.75,125.8,125.74,125.79,31992
2012-10-31T14:00:00+0000,125.8,125.83,125.79,125.81,41480
2012-10-31T15:00:00+0000,125.81,125.83,125.75,125.82,29404
2012-10-31T16:00:00+0000,125.82,125.86,125.81,125.85,38065
2012-10-31T17:00:00+0000,125.84,125.89,125.84,125.87,11916
2012-10-31T18:00:00+0000,125.87,125.91,125.87,125.91,2231
2012-10-31T19:00:00+0000,125.91,125.91,125.86,125.87,979
2012-10-31T20:00:00+0000,125.86,125.89,125.86,125.88,185
2012-10-31T21:00:00+0000,125.88,125.88,125.88,125.88,4
2012-11-01T07:00:00+0000,125.82,125.9,125.81,125.85,16610
2012-11-01T08:00:00+0000,125.85,125.86,125.8,125.82,28341
2012-11-01T09:00:00+0000,125.82,125.9,125.81,125.85,20440
2012-11-01T10:00:00+0000,125.86,125.87,125.8,125.82,24621
2012-11-01T11:00:00+0000,125.81,125.85,125.79,125.82,34416
2012-11-01T12:00:00+0000,125.83,125.85,125.8,125.85,31391
2012-11-01T13:00:00+0000,125.84,125.87,125.81,125.84,25074
2012-11-01T14:00:00+0000,125.84,125.86,125.8,125.85,23237
2012-11-01T15:00:00+0000,125.85,125.92,125.8,125.91,23253
2012-11-01T16:00:00+0000,125.91,125.96,125.88,125.95,14700
2012-11-01T17:00:00+0000,125.94,125.95,125.91,125.91,9196
2012-11-01T18:00:00+0000,125.92,125.93,125.9,125.91,871
2012-11-01T19:00:00+0000,125.9,125.91,125.89,125.89,578
2012-11-01T20:00:00+0000,125.89,125.9,125.88,125.89,343
2012-11-01T21:00:00+0000,125.88,125.88,125.88,125.88,20
2012-11-02T07:00:00+0000,125.91,125.95,125.89,125.91,15063
2012-11-02T08:00:00+0000,125.91,126.02,125.91,126.01,35988
2012-11-02T09:00:00+0000,126.02,126.06,125.97,125.99,36223
2012-11-02T10:00:00+0000,125.99,126.0,125.94,125.98,22253
2012-11-02T11:00:00+0000,125.98,126.01,125.96,125.98,35058
2012-11-02T12:00:00+0000,125.97,125.99,125.82,125.88,51221
2012-11-02T13:00:00+0000,125.88,125.99,125.85,125.96,34100
2012-11-02T14:00:00+0000,125.96,126.04,125.95,126.03,31185
2012-11-02T15:00:00+0000,126.03,126.05,125.99,126.03,22347
2012-11-02T16:00:00+0000,126.03,126.06,126.02,126.04,13915
2012-11-02T17:00:00+0000,126.04,126.04,126.0,126.01,6502
2012-11-02T18:00:00+0000,126.01,126.05,126.01,126.04,1579
2012-11-02T19:00:00+0000,126.04,126.1,126.03,126.1,2427
2012-11-02T20:00:00+0000,126.1,126.1,126.07,126.09,486
2012-11-02T21:00:00+0000,126.08,126.08,126.08,126.08,2
2012-11-05T07:00:00+0000,126.1,126.15,126.05,126.09,26872
2012-11-05T08:00:00+0000,126.08,126.17,126.06,126.09,36081
2012-11-05T09:00:00+0000,126.1,126.14,126.09,126.12,25092
2012-11-05T10:00:00+0000,126.12,126.14,126.07,126.08,22067
2012-11-05T11:00:00+0000,126.07,126.13,126.04,126.11,17783
2012-11-05T12:00:00+0000,126.11,126.14,126.08,126.09,13831
2012-11-05T13:00:00+0000,126.09,126.15,126.07,126.1,41787
2012-11-05T14:00:00+0000,126.1,126.16,126.08,126.14,24055
2012-11-05T15:00:00+0000,126.14,126.19,126.13,126.15,38999
2012-11-05T16:00:00+0000,126.15,126.16,126.13,126.15,13674
2012-11-05T17:00:00+0000,126.15,126.16,126.13,126.15,6039
2012-11-05T18:00:00+0000,126.15,126.17,126.15,126.16,960
2012-11-05T19:00:00+0000,126.17,126.17,126.13,126.14,664
2012-11-05T20:00:00+0000,126.14,126.15,126.11,126.13,1147
2012-11-05T21:00:00+0000,126.14,126.14,126.14,126.14,16
2012-11-06T07:00:00+0000,126.13,126.2,126.13,126.16,20863
2012-11-06T08:00:00+0000,126.16,126.24,126.16,126.21,35757
2012-11-06T09:00:00+0000,126.2,126.22,126.11,126.12,38430
2012-11-06T10:00:00+0000,126.12,126.16,126.1,126.16,29543
2012-11-06T11:00:00+0000,126.16,126.19,126.13,126.16,23407
2012-11-06T12:00:00+0000,126.17,126.19,126.15,126.17,17149
2012-11-06T13:00:00+0000,126.17,126.2,126.15,126.15,20678
2012-11-06T14:00:00+0000,126.15,126.2,126.15,126.19,29473
2012-11-06T15:00:00+0000,126.18,126.19,126.15,126.19,23267
2012-11-06T16:00:00+0000,126.19,126.19,126.11,126.12,18447
2012-11-06T17:00:00+0000,126.11,126.11,126.07,126.08,10163
2012-11-06T18:00:00+0000,126.08,126.09,126.04,126.06,3944
2012-11-06T19:00:00+0000,126.05,126.06,125.97,126.02,6622
2012-11-06T20:00:00+0000,126.01,126.04,126.01,126.04,1926
2012-11-06T21:00:00+0000,126.03,126.03,126.03,126.03,28
2012-11-07T07:00:00+0000,126.14,126.15,126.03,126.07,25740
2012-11-07T08:00:00+0000,126.08,126.22,126.08,126.18,54931
2012-11-07T09:00:00+0000,126.18,126.23,126.15,126.2,48989
2012-11-07T10:00:00+0000,126.2,126.25,126.17,126.24,56813
2012-11-07T11:00:00+0000,126.24,126.32,126.24,126.3,53016
2012-11-07T12:00:00+0000,126.3,126.52,126.3,126.48,112336
2012-11-07T13:00:00+0000,126.49,126.58,126.47,126.49,54361
2012-11-07T14:00:00+0000,126.5,126.55,126.49,126.53,33293
2012-11-07T15:00:00+0000,126.53,126.54,126.49,126.51,32892
2012-11-07T16:00:00+0000,126.5,126.51,126.47,126.48,23730
2012-11-07T17:00:00+0000,126.48,126.51,126.47,126.48,5482
2012-11-07T18:00:00+0000,126.49,126.52,126.47,126.51,5371
2012-11-07T19:00:00+0000,126.5,126.51,126.49,126.5,305
2012-11-07T20:00:00+0000,126.49,126.5,126.47,126.48,1257
2012-11-07T21:00:00+0000,126.49,126.49,126.49,126.49,18
2012-11-08T07:00:00+0000,126.48,126.52,126.43,126.45,20557
2012-11-08T08:00:00+0000,126.44,126.52,126.43,126.45,34093
2012-11-08T09:00:00+0000,126.45,126.56,126.44,126.49,50230
2012-11-08T10:00:00+0000,126.5,126.55,126.47,126.49,41661
2012-11-08T11:00:00+0000,126.49,126.52,126.47,126.5,23807
2012-11-08T12:00:00+0000,126.5,126.52,126.43,126.5,31160
2012-11-08T13:00:00+0000,126.49,126.56,126.37,126.4,47885
2012-11-08T14:00:00+0000,126.39,126.49,126.39,126.45,44424
2012-11-08T15:00:00+0000,126.46,126.59,126.45,126.54,50184
2012-11-08T16:00:00+0000,126.54,126.57,126.49,126.53,36045
2012-11-08T17:00:00+0000,126.53,126.53,126.48,126.48,7300
2012-11-08T18:00:00+0000,126.49,126.62,126.49,126.59,8042
2012-11-08T19:00:00+0000,126.59,126.6,126.58,126.58,803
2012-11-08T20:00:00+0000,126.58,126.64,126.58,126.63,1248
2012-11-08T21:00:00+0000,126.61,126.61,126.61,126.61,40
2012-11-09T07:00:00+0000,126.58,126.59,126.52,126.52,16696
2012-11-09T08:00:00+0000,126.52,126.62,126.51,126.6,50094
2012-11-09T09:00:00+0000,126.6,126.62,126.56,126.58,25950
2012-11-09T10:00:00+0000,126.58,126.7,126.58,126.67,39926
2012-11-09T11:00:00+0000,126.68,126.69,126.6,126.65,30471
2012-11-09T12:00:00+0000,126.64,126.68,126.63,126.67,19269
2012-11-09T13:00:00+0000,126.67,126.72,126.62,126.63,49474
2012-11-09T14:00:00+0000,126.64,126.64,126.56,126.59,34665
2012-11-09T15:00:00+0000,126.59,126.59,126.53,126.55,31284
2012-11-09T16:00:00+0000,126.56,126.59,126.53,126.54,17485
2012-11-09T17:00:00+0000,126.54,126.56,126.52,126.55,5620
2012-11-09T18:00:00+0000,126.55,126.61,126.55,126.59,2159
2012-11-09T19:00:00+0000,126.59,126.64,126.59,126.64,900
2012-11-09T20:00:00+0000,126.64,126.65,126.62,126.62,635
2012-11-09T21:00:00+0000,126.63,126.63,126.62,126.62,7
2012-11-12T07:00:00+0000,126.58,126.58,126.53,126.56,15531
2012-11-12T08:00:00+0000,126.56,126.58,126.52,126.55,31387
2012-11-12T09:00:00+0000,126.55,126.58,126.52,126.53,26209
2012-11-12T10:00:00+0000,126.53,126.56,126.51,126.53,22300
2012-11-12T11:00:00+0000,126.53,126.54,126.5,126.53,19536
2012-11-12T12:00:00+0000,126.53,126.53,126.5,126.52,11520
2012-11-12T13:00:00+0000,126.52,126.54,126.51,126.51,12624
2012-11-12T14:00:00+0000,126.51,126.56,126.51,126.51,21444
2012-11-12T15:00:00+0000,126.51,126.54,126.5,126.54,23099
2012-11-12T16:00:00+0000,126.53,126.56,126.53,126.56,11535
2012-11-12T17:00:00+0000,126.56,126.57,126.53,126.54,3978
2012-11-12T18:00:00+0000,126.54,126.56,126.54,126.55,366
2012-11-12T19:00:00+0000,126.54,126.58,126.54,126.58,617
2012-11-12T20:00:00+0000,126.58,126.6,126.57,126.59,872
2012-11-12T21:00:00+0000,126.6,126.6,126.6,126.6,30
2012-11-13T07:00:00+0000,126.62,126.63,126.58,126.59,13767
2012-11-13T08:00:00+0000,126.59,126.67,126.58,126.61,38179
2012-11-13T09:00:00+0000,126.61,126.62,126.55,126.58,28599
2012-11-13T10:00:00+0000,126.59,126.62,126.56,126.59,25679
2012-11-13T11:00:00+0000,126.6,126.62,126.46,126.51,45731
2012-11-13T12:00:00+0000,126.51,126.58,126.49,126.55,28271
2012-11-13T13:00:00+0000,126.55,126.59,126.53,126.57,25880
2012-11-13T14:00:00+0000,126.57,126.6,126.55,126.56,32885
2012-11-13T15:00:00+0000,126.57,126.58,126.52,126.53,27827
2012-11-13T16:00:00+0000,126.54,126.56,126.52,126.54,14107
2012-11-13T17:00:00+0000,126.54,126.59,126.53,126.56,10792
2012-11-13T18:00:00+0000,126.57,126.61,126.57,126.6,1716
2012-11-13T19:00:00+0000,126.61,126.64,126.6,126.63,1870
2012-11-13T20:00:00+0000,126.63,126.65,126.62,126.65,1188
2012-11-13T21:00:00+0000,126.63,126.63,126.63,126.63,26
2012-11-14T07:00:00+0000,126.57,126.59,126.49,126.51,18735
2012-11-14T08:00:00+0000,126.51,126.58,126.48,126.5,27704
2012-11-14T09:00:00+0000,126.49,126.5,126.4,126.42,39257
2012-11-14T10:00:00+0000,126.42,126.52,126.41,126.47,36535
2012-11-14T11:00:00+0000,126.47,126.53,126.46,126.49,17089
2012-11-14T12:00:00+0000,126.49,126.53,126.47,126.53,28533
2012-11-14T13:00:00+0000,126.53,126.54,126.48,126.49,22813
2012-11-14T14:00:00+0000,126.48,126.5,126.44,126.49,28518
2012-11-14T15:00:00+0000,126.48,126.6,126.48,126.57,34516
2012-11-14T16:00:00+0000,126.57,126.58,126.53,126.54,20879
2012-11-14T17:00:00+0000,126.54,126.58,126.54,126.58,4661
2012-11-14T18:00:00+0000,126.58,126.59,126.57,126.57,1272
2012-11-14T19:00:00+0000,126.57,126.62,126.56,126.59,2613
2012-11-14T20:00:00+0000,126.59,126.63,126.56,126.6,1962
2012-11-14T21:00:00+0000,126.6,126.63,126.6,126.63,69
2012-11-15T07:00:00+0000,126.62,126.63,126.55,126.57,16716
2012-11-15T08:00:00+0000,126.56,126.58,126.53,126.55,25346
2012-11-15T09:00:00+0000,126.54,126.57,126.53,126.55,27709
2012-11-15T10:00:00+0000,126.55,126.57,126.48,126.5,28702
2012-11-15T11:00:00+0000,126.49,126.53,126.49,126.5,21724
2012-11-15T12:00:00+0000,126.49,126.55,126.49,126.51,18639
2012-11-15T13:00:00+0000,126.52,126.54,126.45,126.47,24751
2012-11-15T14:00:00+0000,126.48,126.57,126.46,126.55,33568
2012-11-15T15:00:00+0000,126.55,126.58,126.53,126.56,29435
2012-11-15T16:00:00+0000,126.56,126.65,126.55,126.61,23938
2012-11-15T17:00:00+0000,126.61,126.66,126.6,126.64,8952
2012-11-15T18:00:00+0000,126.63,126.66,126.62,126.64,3804
2012-11-15T19:00:00+0000,126.64,126.66,126.62,126.62,1729
2012-11-15T20:00:00+0000,126.63,126.68,126.63,126.64,1478
2012-11-15T21:00:00+0000,126.65,126.65,126.65,126.65,72
2012-11-16T07:00:00+0000,126.65,126.66,126.61,126.62,9903
2012-11-16T08:00:00+0000,126.62,126.63,126.55,126.58,26673
2012-11-16T09:00:00+0000,126.58,126.64,126.58,126.6,28177
2012-11-16T10:00:00+0000,126.6,126.61,126.53,126.59,26471
2012-11-16T11:00:00+0000,126.59,126.61,126.57,126.58,11959
2012-11-16T12:00:00+0000,126.58,126.61,126.56,126.59,13721
2012-11-16T13:00:00+0000,126.59,126.6,126.55,126.58,14341
2012-11-16T14:00:00+0000,126.57,126.63,126.55,126.62,25919
2012-11-16T15:00:00+0000,126.62,126.68,126.61,126.67,25918
2012-11-16T16:00:00+0000,126.66,126.74,126.64,126.65,35948
2012-11-16T17:00:00+0000,126.64,126.68,126.63,126.67,6598
2012-11-16T18:00:00+0000,126.67,126.7,126.66,126.69,1684
2012-11-16T19:00:00+0000,126.7,126.71,126.66,126.66,1278
2012-11-16T20:00:00+0000,126.66,126.66,126.64,126.65,763
2012-11-16T21:00:00+0000,126.63,126.63,126.63,126.63,10
2012-11-19T07:00:00+0000,126.59,126.65,126.57,126.6,20968
2012-11-19T08:00:00+0000,126.59,126.63,126.57,126.6,25178
2012-11-19T09:00:00+0000,126.6,126.62,126.56,126.57,22898
2012-11-19T10:00:00+0000,126.57,126.58,126.53,126.57,23027
2012-11-19T11:00:00+0000,126.57,126.58,126.54,126.55,13231
2012-11-19T12:00:00+0000,126.55,126.58,126.55,126.58,4241
2012-11-19T13:00:00+0000,126.58,126.59,126.55,126.57,14237
2012-11-19T14:00:00+0000,126.57,126.58,126.52,126.54,24763
2012-11-19T15:00:00+0000,126.54,126.55,126.51,126.55,34290
2012-11-19T16:00:00+0000,126.55,126.57,126.53,126.55,14131
2012-11-19T17:00:00+0000,126.56,126.56,126.52,126.55,4535
2012-11-19T18:00:00+0000,126.55,126.56,126.54,126.56,691
2012-11-19T19:00:00+0000,126.55,126.56,126.55,126.55,532
2012-11-19T20:00:00+0000,126.56,126.56,126.54,126.56,1493
2012-11-19T21:00:00+0000,126.57,126.57,126.57,126.57,72
2012-11-20T07:00:00+0000,126.58,126.64,126.57,126.62,11446
2012-11-20T08:00:00+0000,126.62,126.64,126.56,126.6,24789
2012-11-20T09:00:00+0000,126.6,126.6,126.53,126.54,25515
2012-11-20T10:00:00+0000,126.53,126.54,126.41,126.42,52700
2012-11-20T11:00:00+0000,126.43,126.44,126.39,126.41,24272
2012-11-20T12:00:00+0000,126.41,126.45,126.38,126.44,22887
2012-11-20T13:00:00+0000,126.44,126.45,126.39,126.42,15596
2012-11-20T14:00:00+0000,126.42,126.44,126.37,126.4,24535
2012-11-20T15:00:00+0000,126.4,126.4,126.3,126.31,33955
2012-11-20T16:00:00+0000,126.31,126.32,126.26,126.27,28137
2012-11-20T17:00:00+0000,126.27,126.31,126.27,126.29,8455
2012-11-20T18:00:00+0000,126.29,126.34,126.29,126.32,3107
2012-11-20T19:00:00+0000,126.32,126.32,126.3,126.3,605
2012-11-20T20:00:00+0000,126.3,126.31,126.28,126.3,1566
2012-11-20T21:00:00+0000,126.32,126.32,126.32,126.32,18
2012-11-21T07:00:00+0000,126.41,126.43,126.33,126.34,22747
2012-11-21T08:00:00+0000,126.34,126.4,126.33,126.35,26945
2012-11-21T09:00:00+0000,126.35,126.36,126.29,126.35,37152
2012-11-21T10:00:00+0000,126.34,126.36,126.31,126.33,28452
2012-11-21T11:00:00+0000,126.33,126.33,126.25,126.27,39146
2012-11-21T12:00:00+0000,126.27,126.3,126.26,126.26,18365
2012-11-21T13:00:00+0000,126.26,126.27,126.14,126.16,52908
2012-11-21T14:00:00+0000,126.17,126.19,126.14,126.14,30220
2012-11-21T15:00:00+0000,126.15,126.2,126.14,126.17,34090
2012-11-21T16:00:00+0000,126.17,126.2,126.16,126.18,21369
2012-11-21T17:00:00+0000,126.18,126.21,126.18,126.2,4907
2012-11-21T18:00:00+0000,126.21,126.22,126.2,126.2,599
2012-11-21T19:00:00+0000,126.21,126.22,126.2,126.21,698
2012-11-21T20:00:00+0000,126.21,126.23,126.2,126.23,862
2012-11-21T21:00:00+0000,126.22,126.22,126.22,126.22,10
2012-11-22T07:00:00+0000,126.21,126.22,126.14,126.17,13407
2012-11-22T08:00:00+0000,126.17,126.24,126.14,126.16,27298
2012-11-22T09:00:00+0000,126.15,126.22,126.13,126.17,27196
2012-11-22T10:00:00+0000,126.18,126.18,126.14,126.17,18638
2012-11-22T11:00:00+0000,126.17,126.21,126.16,126.17,14639
2012-11-22T12:00:00+0000,126.18,126.18,126.15,126.15,6837
2012-11-22T13:00:00+0000,126.16,126.2,126.15,126.2,7761
2012-11-22T14:00:00+0000,126.2,126.2,126.17,126.18,10390
2012-11-22T15:00:00+0000,126.17,126.22,126.17,126.18,9568
2012-11-22T16:00:00+0000,126.18,126.22,126.18,126.21,7184
2012-11-22T17:00:00+0000,126.21,126.21,126.18,126.2,2695
2012-11-22T18:00:00+0000,126.2,126.21,126.2,126.21,16
2012-11-22T19:00:00+0000,126.2,126.21,126.2,126.21,5
2012-11-22T20:00:00+0000,126.2,126.23,126.2,126.23,163
2012-11-22T21:00:00+0000,126.22,126.22,126.22,126.22,2
2012-11-23T07:00:00+0000,126.16,126.2,126.15,126.16,7292
2012-11-23T08:00:00+0000,126.17,126.32,126.16,126.3,38293
2012-11-23T09:00:00+0000,126.3,126.32,126.24,126.26,38626
2012-11-23T10:00:00+0000,126.26,126.28,126.22,126.27,23917
2012-11-23T11:00:00+0000,126.27,126.28,126.24,126.26,9847
2012-11-23T12:00:00+0000,126.26,126.29,126.24,126.26,17125
2012-11-23T13:00:00+0000,126.26,126.27,126.21,126.24,18723
2012-11-23T14:00:00+0000,126.24,126.24,126.16,126.2,30826
2012-11-23T15:00:00+0000,126.2,126.21,126.15,126.18,18028
2012-11-23T16:00:00+0000,126.19,126.23,126.18,126.21,14458
2012-11-23T17:00:00+0000,126.21,126.23,126.2,126.2,4682
2012-11-23T18:00:00+0000,126.2,126.21,126.18,126.18,687
2012-11-23T19:00:00+0000,126.18,126.19,126.17,126.18,374
2012-11-23T20:00:00+0000,126.19,126.22,126.18,126.2,386
2012-11-23T21:00:00+0000,126.21,126.21,126.21,126.21,4
2012-11-26T07:00:00+0000,126.25,126.26,126.21,126.25,9906
2012-11-26T08:00:00+0000,126.25,126.34,126.25,126.28,31702
2012-11-26T09:00:00+0000,126.29,126.33,126.28,126.29,23680
