Time,Open,High,Low,Latest,Volume
2019-10-16T13:00:00+0000,134.79,134.81,134.67,134.71,63342
2019-10-16T14:00:00+0000,134.71,134.76,134.7,134.74,43964
2019-10-16T15:00:00+0000,134.74,134.75,134.68,134.72,32203
2019-10-16T16:00:00+0000,134.72,134.73,134.71,134.72,10376
2019-10-16T17:00:00+0000,134.71,134.72,134.68,134.71,3394
2019-10-16T18:00:00+0000,134.72,134.72,134.7,134.71,1489
2019-10-16T19:00:00+0000,134.72,134.74,134.71,134.74,1501
2019-10-17T00:00:00+0000,134.75,134.76,134.74,134.76,629
2019-10-17T01:00:00+0000,134.76,134.76,134.75,134.75,97
2019-10-17T02:00:00+0000,134.75,134.76,134.75,134.76,3
2019-10-17T03:00:00+0000,134.76,134.76,134.76,134.76,36
2019-10-17T04:00:00+0000,134.75,134.75,134.75,134.75,197
2019-10-17T05:00:00+0000,134.74,134.78,134.74,134.76,3533
2019-10-17T06:00:00+0000,134.76,134.77,134.69,134.73,21572
2019-10-17T07:00:00+0000,134.73,134.74,134.65,134.65,28716
2019-10-17T08:00:00+0000,134.66,134.7,134.61,134.61,54682
2019-10-17T09:00:00+0000,134.62,134.62,134.41,134.52,109524
2019-10-17T10:00:00+0000,134.52,134.58,134.5,134.57,48293
2019-10-17T11:00:00+0000,134.57,134.63,134.57,134.62,34850
2019-10-17T12:00:00+0000,134.63,134.7,134.63,134.69,46432
2019-10-17T13:00:00+0000,134.69,134.71,134.65,134.7,37275
2019-10-17T14:00:00+0000,134.7,134.71,134.65,134.68,39997
2019-10-17T15:00:00+0000,134.68,134.73,134.66,134.71,25567
2019-10-17T16:00:00+0000,134.72,134.74,134.71,134.72,10174
2019-10-17T17:00:00+0000,134.72,134.72,134.69,134.69,2290
2019-10-17T18:00:00+0000,134.69,134.7,134.68,134.69,1013
2019-10-17T19:00:00+0000,134.69,134.7,134.67,134.67,1145
2019-10-18T00:00:00+0000,134.66,134.68,134.66,134.68,321
2019-10-18T01:00:00+0000,134.68,134.68,134.67,134.67,352
2019-10-18T02:00:00+0000,134.67,134.68,134.66,134.67,342
2019-10-18T03:00:00+0000,134.67,134.7,134.67,134.69,68
2019-10-18T04:00:00+0000,134.69,134.7,134.69,134.7,228
2019-10-18T05:00:00+0000,134.69,134.71,134.69,134.71,391
2019-10-18T06:00:00+0000,134.7,134.7,134.62,134.63,10508
2019-10-18T07:00:00+0000,134.64,134.67,134.61,134.63,22473
2019-10-18T08:00:00+0000,134.63,134.65,134.61,134.62,26375
2019-10-18T09:00:00+0000,134.62,134.63,134.59,134.61,22666
2019-10-18T10:00:00+0000,134.62,134.64,134.58,134.62,16449
2019-10-18T11:00:00+0000,134.63,134.63,134.56,134.57,21357
2019-10-18T12:00:00+0000,134.57,134.61,134.55,134.6,25373
2019-10-18T13:00:00+0000,134.59,134.62,134.58,134.59,31255
2019-10-18T14:00:00+0000,134.6,134.67,134.59,134.65,37230
2019-10-18T15:00:00+0000,134.66,134.67,134.59,134.6,30496
2019-10-18T16:00:00+0000,134.6,134.62,134.56,134.57,13645
2019-10-18T17:00:00+0000,134.57,134.57,134.52,134.54,3514
2019-10-18T18:00:00+0000,134.54,134.55,134.52,134.52,482
2019-10-18T19:00:00+0000,134.52,134.54,134.51,134.54,1884
2019-10-21T00:00:00+0000,134.55,134.56,134.54,134.56,385
2019-10-21T01:00:00+0000,134.54,134.55,134.53,134.53,69
2019-10-21T02:00:00+0000,134.52,134.53,134.52,134.53,33
2019-10-21T03:00:00+0000,134.52,134.53,134.52,134.53,176
2019-10-21T04:00:00+0000,134.53,134.53,134.52,134.52,67
2019-10-21T05:00:00+0000,134.52,134.55,134.52,134.55,259
2019-10-21T06:00:00+0000,134.54,134.57,134.5,134.55,20957
2019-10-21T07:00:00+0000,134.55,134.56,134.45,134.48,36362
2019-10-21T08:00:00+0000,134.47,134.49,134.43,134.49,28398
2019-10-21T09:00:00+0000,134.49,134.52,134.48,134.51,21552
2019-10-21T10:00:00+0000,134.5,134.52,134.48,134.52,25204
2019-10-21T11:00:00+0000,134.52,134.54,134.49,134.49,22715
2019-10-21T12:00:00+0000,134.5,134.52,134.48,134.51,22856
2019-10-21T13:00:00+0000,134.51,134.53,134.49,134.53,27469
2019-10-21T14:00:00+0000,134.53,134.54,134.5,134.53,22523
2019-10-21T15:00:00+0000,134.52,134.53,134.47,134.5,24385
2019-10-21T16:00:00+0000,134.51,134.52,134.48,134.48,6165
2019-10-21T17:00:00+0000,134.49,134.5,134.48,134.5,1361
2019-10-21T18:00:00+0000,134.5,134.51,134.5,134.51,518
2019-10-21T19:00:00+0000,134.51,134.51,134.48,134.49,1152
2019-10-22T00:00:00+0000,134.47,134.48,134.45,134.45,109
2019-10-22T01:00:00+0000,134.45,134.46,134.44,134.45,46
2019-10-22T02:00:00+0000,134.46,134.47,134.45,134.45,83
2019-10-22T03:00:00+0000,134.45,134.46,134.45,134.45,42
2019-10-22T04:00:00+0000,134.45,134.47,134.45,134.47,46
2019-10-22T05:00:00+0000,134.46,134.48,134.46,134.46,272
2019-10-22T06:00:00+0000,134.46,134.5,134.44,134.49,20517
2019-10-22T07:00:00+0000,134.49,134.55,134.49,134.53,27211
2019-10-22T08:00:00+0000,134.54,134.6,134.54,134.57,40446
2019-10-22T09:00:00+0000,134.58,134.58,134.54,134.56,26286
2019-10-22T10:00:00+0000,134.56,134.56,134.53,134.56,14086
2019-10-22T11:00:00+0000,134.55,134.58,134.55,134.57,15900
2019-10-22T12:00:00+0000,134.57,134.59,134.53,134.57,37036
2019-10-22T13:00:00+0000,134.56,134.58,134.54,134.54,37103
2019-10-22T14:00:00+0000,134.55,134.56,134.53,134.54,37210
2019-10-22T15:00:00+0000,134.55,134.57,134.52,134.53,31776
2019-10-22T16:00:00+0000,134.53,134.54,134.52,134.54,6912
2019-10-22T17:00:00+0000,134.53,134.54,134.53,134.53,1078
2019-10-22T18:00:00+0000,134.53,134.64,134.49,134.62,9000
2019-10-22T19:00:00+0000,134.63,134.66,134.6,134.61,3355
2019-10-22T20:00:00+0000,134.61,134.61,134.61,134.61,30
2019-10-23T00:00:00+0000,134.61,134.68,134.61,134.66,1104
2019-10-23T01:00:00+0000,134.66,134.7,134.66,134.69,446
2019-10-23T02:00:00+0000,134.69,134.69,134.68,134.69,352
2019-10-23T03:00:00+0000,134.69,134.69,134.69,134.69,360
2019-10-23T04:00:00+0000,134.69,134.69,134.68,134.69,238
2019-10-23T05:00:00+0000,134.69,134.69,134.65,134.65,1091
2019-10-23T06:00:00+0000,134.66,134.66,134.58,134.66,26041
2019-10-23T07:00:00+0000,134.65,134.68,134.6,134.65,39947
2019-10-23T08:00:00+0000,134.65,134.71,134.63,134.7,38910
2019-10-23T09:00:00+0000,134.7,134.73,134.68,134.68,38435
2019-10-23T10:00:00+0000,134.68,134.69,134.63,134.66,31075
2019-10-23T11:00:00+0000,134.66,134.68,134.65,134.65,16945
2019-10-23T12:00:00+0000,134.65,134.67,134.63,134.64,22772
2019-10-23T13:00:00+0000,134.64,134.65,134.59,134.63,30154
2019-10-23T14:00:00+0000,134.63,134.64,134.57,134.61,29443
2019-10-23T15:00:00+0000,134.62,134.62,134.58,134.58,20889
2019-10-23T16:00:00+0000,134.59,134.6,134.58,134.59,8607
2019-10-23T17:00:00+0000,134.59,134.6,134.58,134.58,1151
2019-10-23T18:00:00+0000,134.59,134.6,134.58,134.58,1072
2019-10-23T19:00:00+0000,134.58,134.58,134.56,134.57,1840
2019-10-24T00:00:00+0000,134.59,134.59,134.57,134.57,199
2019-10-24T01:00:00+0000,134.58,134.58,134.57,134.57,114
2019-10-24T02:00:00+0000,134.57,134.57,134.53,134.56,1469
2019-10-24T03:00:00+0000,134.57,134.57,134.56,134.57,73
2019-10-24T04:00:00+0000,134.57,134.58,134.57,134.57,19
2019-10-24T05:00:00+0000,134.56,134.59,134.56,134.58,267
2019-10-24T06:00:00+0000,134.58,134.64,134.57,134.63,12043
2019-10-24T07:00:00+0000,134.63,134.63,134.48,134.59,54100
2019-10-24T08:00:00+0000,134.6,134.65,134.57,134.59,36693
2019-10-24T09:00:00+0000,134.59,134.6,134.52,134.53,29958
2019-10-24T10:00:00+0000,134.54,134.58,134.53,134.57,21111
2019-10-24T11:00:00+0000,134.57,134.59,134.55,134.59,19756
2019-10-24T12:00:00+0000,134.58,134.64,134.48,134.49,38431
2019-10-24T13:00:00+0000,134.48,134.67,134.48,134.67,61722
2019-10-24T14:00:00+0000,134.67,134.73,134.66,134.68,63507
2019-10-24T15:00:00+0000,134.69,134.7,134.66,134.67,31563
2019-10-24T16:00:00+0000,134.67,134.69,134.64,134.65,9406
2019-10-24T17:00:00+0000,134.65,134.66,134.63,134.63,2121
2019-10-24T18:00:00+0000,134.64,134.64,134.63,134.64,690
2019-10-24T19:00:00+0000,134.63,134.63,134.6,134.62,1510
2019-10-25T00:00:00+0000,134.63,134.65,134.63,134.64,149
2019-10-25T01:00:00+0000,134.64,134.67,134.64,134.66,127
2019-10-25T02:00:00+0000,134.66,134.66,134.66,134.66,39
2019-10-25T03:00:00+0000,134.66,134.66,134.66,134.66,24
2019-10-25T04:00:00+0000,134.65,134.66,134.65,134.65,266
2019-10-25T05:00:00+0000,134.64,134.65,134.63,134.63,93
2019-10-25T06:00:00+0000,134.63,134.64,134.58,134.58,13500
2019-10-25T07:00:00+0000,134.59,134.64,134.58,134.61,24792
2019-10-25T08:00:00+0000,134.61,134.61,134.54,134.58,28083
2019-10-25T09:00:00+0000,134.58,134.59,134.55,134.56,18609
2019-10-25T10:00:00+0000,134.56,134.57,134.54,134.55,12287
2019-10-25T11:00:00+0000,134.55,134.59,134.55,134.57,26004
2019-10-25T12:00:00+0000,134.57,134.59,134.56,134.57,20525
2019-10-25T13:00:00+0000,134.57,134.59,134.53,134.54,19036
2019-10-25T14:00:00+0000,134.55,134.58,134.51,134.55,33102
2019-10-25T15:00:00+0000,134.55,134.57,134.48,134.49,37806
2019-10-25T16:00:00+0000,134.5,134.51,134.48,134.51,6201
2019-10-25T17:00:00+0000,134.5,134.51,134.5,134.5,2365
2019-10-25T18:00:00+0000,134.5,134.51,134.49,134.51,1487
2019-10-25T19:00:00+0000,134.5,134.52,134.49,134.51,1506
2019-10-25T20:00:00+0000,134.51,134.51,134.51,134.51,2
2019-10-28T00:00:00+0000,134.48,134.5,134.48,134.5,527
2019-10-28T01:00:00+0000,134.5,134.51,134.5,134.51,395
2019-10-28T02:00:00+0000,134.5,134.5,134.48,134.49,254
2019-10-28T03:00:00+0000,134.48,134.48,134.47,134.47,135
2019-10-28T04:00:00+0000,134.47,134.48,134.45,134.47,979
2019-10-28T05:00:00+0000,134.47,134.48,134.46,134.46,244
2019-10-28T06:00:00+0000,134.47,134.48,134.45,134.47,340
2019-10-28T07:00:00+0000,134.47,134.53,134.46,134.46,18480
2019-10-28T08:00:00+0000,134.47,134.5,134.4,134.49,48855
2019-10-28T09:00:00+0000,134.49,134.5,134.4,134.43,27308
2019-10-28T10:00:00+0000,134.43,134.45,134.42,134.43,14800
2019-10-28T11:00:00+0000,134.43,134.45,134.41,134.43,12779
2019-10-28T12:00:00+0000,134.43,134.45,134.38,134.4,23669
2019-10-28T13:00:00+0000,134.4,134.41,134.32,134.35,45858
2019-10-28T14:00:00+0000,134.36,134.37,134.31,134.36,34872
2019-10-28T15:00:00+0000,134.36,134.37,134.33,134.33,29737
2019-10-28T16:00:00+0000,134.34,134.39,134.33,134.37,22945
2019-10-28T17:00:00+0000,134.37,134.38,134.36,134.36,6528
2019-10-28T18:00:00+0000,134.36,134.36,134.34,134.34,1639
2019-10-28T19:00:00+0000,134.34,134.37,134.33,134.36,1487
2019-10-28T20:00:00+0000,134.36,134.37,134.35,134.36,342
2019-10-29T00:00:00+0000,134.36,134.36,134.34,134.34,169
2019-10-29T01:00:00+0000,134.34,134.35,134.34,134.34,123
2019-10-29T02:00:00+0000,134.33,134.34,134.33,134.34,171
2019-10-29T03:00:00+0000,134.34,134.36,134.34,134.35,182
2019-10-29T04:00:00+0000,134.35,134.36,134.34,134.34,62
2019-10-29T05:00:00+0000,134.33,134.34,134.33,134.33,108
2019-10-29T06:00:00+0000,134.33,134.37,134.32,134.36,417
2019-10-29T07:00:00+0000,134.36,134.41,134.34,134.41,19227
2019-10-29T08:00:00+0000,134.41,134.44,134.38,134.42,27253
2019-10-29T09:00:00+0000,134.41,134.45,134.4,134.43,27772
2019-10-29T10:00:00+0000,134.43,134.44,134.37,134.38,28233
2019-10-29T11:00:00+0000,134.38,134.42,134.38,134.41,30613
2019-10-29T12:00:00+0000,134.4,134.42,134.37,134.38,31880
2019-10-29T13:00:00+0000,134.38,134.39,134.35,134.36,31662
2019-10-29T14:00:00+0000,134.36,134.38,134.34,134.38,35652
2019-10-29T15:00:00+0000,134.38,134.41,134.35,134.36,49448
2019-10-29T16:00:00+0000,134.36,134.39,134.35,134.36,33101
2019-10-29T17:00:00+0000,134.35,134.36,134.35,134.35,4434
2019-10-29T18:00:00+0000,134.35,134.37,134.35,134.36,946
2019-10-29T19:00:00+0000,134.37,134.37,134.36,134.37,422
2019-10-29T20:00:00+0000,134.36,134.36,134.35,134.36,594
2019-10-30T00:00:00+0000,134.38,134.4,134.38,134.39,408
2019-10-30T01:00:00+0000,134.39,134.4,134.38,134.38,781
2019-10-30T02:00:00+0000,134.38,134.39,134.38,134.39,89
2019-10-30T03:00:00+0000,134.39,134.4,134.39,134.4,450
2019-10-30T04:00:00+0000,134.4,134.41,134.39,134.39,240
2019-10-30T05:00:00+0000,134.39,134.39,134.38,134.38,85
2019-10-30T06:00:00+0000,134.39,134.4,134.38,134.39,301
2019-10-30T07:00:00+0000,134.38,134.38,134.28,134.29,30623
2019-10-30T08:00:00+0000,134.29,134.33,134.26,134.31,31278
2019-10-30T09:00:00+0000,134.32,134.39,134.32,134.37,35044
2019-10-30T10:00:00+0000,134.38,134.39,134.34,134.39,36386
2019-10-30T11:00:00+0000,134.39,134.42,134.38,134.38,27291
2019-10-30T12:00:00+0000,134.38,134.41,134.36,134.39,38387
2019-10-30T13:00:00+0000,134.39,134.42,134.37,134.38,30050
2019-10-30T14:00:00+0000,134.38,134.43,134.37,134.38,32569
2019-10-30T15:00:00+0000,134.39,134.4,134.37,134.38,31075
2019-10-30T16:00:00+0000,134.38,134.38,134.36,134.36,20409
2019-10-30T17:00:00+0000,134.37,134.39,134.36,134.39,5978
2019-10-30T18:00:00+0000,134.38,134.4,134.35,134.39,3043
2019-10-30T19:00:00+0000,134.39,134.49,134.39,134.48,8036
2019-10-30T20:00:00+0000,134.48,134.48,134.45,134.45,2053
2019-10-31T00:00:00+0000,134.44,134.45,134.43,134.45,400
2019-10-31T01:00:00+0000,134.45,134.47,134.45,134.45,496
2019-10-31T02:00:00+0000,134.45,134.46,134.45,134.46,279
2019-10-31T03:00:00+0000,134.46,134.46,134.46,134.46,327
2019-10-31T04:00:00+0000,134.45,134.46,134.43,134.43,813
2019-10-31T05:00:00+0000,134.44,134.45,134.44,134.45,181
2019-10-31T06:00:00+0000,134.46,134.48,134.46,134.46,586
2019-10-31T07:00:00+0000,134.45,134.56,134.45,134.54,43037
2019-10-31T08:00:00+0000,134.55,134.6,134.52,134.55,45541
2019-10-31T09:00:00+0000,134.55,134.65,134.54,134.62,62219
2019-10-31T10:00:00+0000,134.62,134.64,134.58,134.6,29344
2019-10-31T11:00:00+0000,134.6,134.63,134.59,134.62,15265
2019-10-31T12:00:00+0000,134.62,134.63,134.59,134.62,39629
2019-10-31T13:00:00+0000,134.62,134.67,134.58,134.65,34382
2019-10-31T14:00:00+0000,134.64,134.68,134.62,134.64,46908
2019-10-31T15:00:00+0000,134.65,134.67,134.62,134.63,40239
2019-10-31T16:00:00+0000,134.63,134.65,134.61,134.65,49029
2019-10-31T17:00:00+0000,134.64,134.67,134.63,134.67,6193
2019-10-31T18:00:00+0000,134.67,134.7,134.67,134.68,3513
2019-10-31T19:00:00+0000,134.68,134.69,134.66,134.66,879
2019-10-31T20:00:00+0000,134.67,134.69,134.67,134.68,1498
2019-11-01T00:00:00+0000,134.66,134.68,134.66,134.68,631
2019-11-01T01:00:00+0000,134.68,134.68,134.65,134.65,645
2019-11-01T02:00:00+0000,134.65,134.65,134.65,134.65,164
2019-11-01T03:00:00+0000,134.65,134.65,134.65,134.65,32
2019-11-01T04:00:00+0000,134.65,134.65,134.64,134.64,209
2019-11-01T05:00:00+0000,134.63,134.65,134.63,134.65,194
2019-11-01T06:00:00+0000,134.64,134.66,134.64,134.64,512
2019-11-01T07:00:00+0000,134.65,134.65,134.59,134.64,13730
2019-11-01T08:00:00+0000,134.63,134.68,134.61,134.61,30318
2019-11-01T09:00:00+0000,134.62,134.63,134.59,134.61,26035
2019-11-01T10:00:00+0000,134.61,134.65,134.61,134.64,29257
2019-11-01T11:00:00+0000,134.63,134.69,134.63,134.68,21046
2019-11-01T12:00:00+0000,134.68,134.72,134.62,134.67,31708
2019-11-01T13:00:00+0000,134.67,134.68,134.64,134.66,19991
2019-11-01T14:00:00+0000,134.66,134.68,134.61,134.65,28165
2019-11-01T15:00:00+0000,134.65,134.65,134.58,134.6,24455
2019-11-01T16:00:00+0000,134.6,134.6,134.57,134.59,24269
2019-11-01T17:00:00+0000,134.59,134.61,134.56,134.59,6232
2019-11-01T18:00:00+0000,134.58,134.58,134.55,134.57,5227
2019-11-01T19:00:00+0000,134.57,134.61,134.56,134.6,946
2019-11-01T20:00:00+0000,134.61,134.62,134.6,134.6,681
2019-11-04T00:00:00+0000,134.58,134.58,134.57,134.58,225
2019-11-04T01:00:00+0000,134.58,134.59,134.58,134.58,199
2019-11-04T02:00:00+0000,134.57,134.57,134.57,134.57,37
2019-11-04T03:00:00+0000,134.57,134.57,134.56,134.56,10
2019-11-04T05:00:00+0000,134.56,134.56,134.55,134.55,220
2019-11-04T06:00:00+0000,134.56,134.56,134.55,134.56,123
2019-11-04T07:00:00+0000,134.56,134.57,134.51,134.54,18588
2019-11-04T08:00:00+0000,134.54,134.57,134.48,134.53,43485
2019-11-04T09:00:00+0000,134.53,134.57,134.51,134.56,21245
2019-11-04T10:00:00+0000,134.55,134.6,134.55,134.59,26545
2019-11-04T11:00:00+0000,134.58,134.6,134.57,134.58,11481
2019-11-04T12:00:00+0000,134.57,134.58,134.55,134.57,14712
2019-11-04T13:00:00+0000,134.56,134.59,134.56,134.57,26498
2019-11-04T14:00:00+0000,134.57,134.58,134.53,134.54,23369
2019-11-04T15:00:00+0000,134.54,134.56,134.48,134.48,40428
2019-11-04T16:00:00+0000,134.48,134.51,134.47,134.49,30327
2019-11-04T17:00:00+0000,134.49,134.52,134.49,134.5,4555
2019-11-04T18:00:00+0000,134.5,134.51,134.49,134.5,1645
2019-11-04T19:00:00+0000,134.5,134.51,134.49,134.51,1013
2019-11-04T20:00:00+0000,134.5,134.51,134.49,134.5,1264
2019-11-04T21:00:00+0000,134.51,134.51,134.51,134.51,10
2019-11-05T00:00:00+0000,134.48,134.49,134.47,134.48,191
2019-11-05T01:00:00+0000,134.47,134.49,134.47,134.48,101
2019-11-05T02:00:00+0000,134.48,134.48,134.47,134.48,236
2019-11-05T03:00:00+0000,134.48,134.48,134.45,134.45,563
2019-11-05T04:00:00+0000,134.45,134.47,134.45,134.45,226
2019-11-05T05:00:00+0000,134.45,134.47,134.45,134.45,111
2019-11-05T06:00:00+0000,134.45,134.46,134.44,134.45,380
2019-11-05T07:00:00+0000,134.44,134.48,134.37,134.4,25936
2019-11-05T08:00:00+0000,134.41,134.43,134.36,134.37,53974
2019-11-05T09:00:00+0000,134.38,134.39,134.35,134.38,35940
2019-11-05T10:00:00+0000,134.38,134.4,134.37,134.38,27395
2019-11-05T11:00:00+0000,134.38,134.42,134.38,134.4,23484
2019-11-05T12:00:00+0000,134.4,134.42,134.39,134.4,20915
2019-11-05T13:00:00+0000,134.4,134.41,134.35,134.37,36045
2019-11-05T14:00:00+0000,134.36,134.39,134.34,134.37,30391
2019-11-05T15:00:00+0000,134.37,134.37,134.31,134.35,77088
2019-11-05T16:00:00+0000,134.35,134.38,134.3,134.33,37263
2019-11-05T17:00:00+0000,134.32,134.34,134.31,134.32,11175
2019-11-05T18:00:00+0000,134.32,134.34,134.31,134.31,2367
2019-11-05T19:00:00+0000,134.32,134.33,134.3,134.3,2117
2019-11-05T20:00:00+0000,134.31,134.32,134.3,134.32,1234
2019-11-06T00:00:00+0000,134.32,134.34,134.32,134.33,423
2019-11-06T01:00:00+0000,134.34,134.35,134.34,134.34,244
2019-11-06T02:00:00+0000,134.34,134.34,134.34,134.34,106
2019-11-06T03:00:00+0000,134.34,134.34,134.33,134.33,118
2019-11-06T04:00:00+0000,134.33,134.34,134.31,134.31,442
2019-11-06T05:00:00+0000,134.31,134.31,134.29,134.31,172
2019-11-06T06:00:00+0000,134.31,134.33,134.3,134.31,644
2019-11-06T07:00:00+0000,134.31,134.33,134.29,134.32,19522
2019-11-06T08:00:00+0000,134.31,134.32,134.27,134.31,36541
2019-11-06T09:00:00+0000,134.31,134.33,134.29,134.3,24609
2019-11-06T10:00:00+0000,134.31,134.31,134.26,134.26,28810
2019-11-06T11:00:00+0000,134.26,134.29,134.25,134.29,26714
2019-11-06T12:00:00+0000,134.29,134.31,134.27,134.3,18649
2019-11-06T13:00:00+0000,134.3,134.33,134.28,134.3,32371
2019-11-06T14:00:00+0000,134.3,134.34,134.3,134.31,26921
2019-11-06T15:00:00+0000,134.31,134.37,134.3,134.36,48106
2019-11-06T16:00:00+0000,134.37,134.38,134.31,134.37,46662
2019-11-06T17:00:00+0000,134.38,134.4,134.36,134.38,4914
2019-11-06T18:00:00+0000,134.39,134.42,134.38,134.39,4030
2019-11-06T19:00:00+0000,134.39,134.41,134.39,134.4,2217
2019-11-06T20:00:00+0000,134.4,134.41,134.39,134.4,879
2019-11-06T21:00:00+0000,134.4,134.4,134.4,134.4,6
2019-11-07T00:00:00+0000,134.41,134.41,134.39,134.39,203
2019-11-07T01:00:00+0000,134.39,134.4,134.38,134.4,72
2019-11-07T02:00:00+0000,134.39,134.4,134.39,134.4,10
2019-11-07T03:00:00+0000,134.4,134.41,134.4,134.41,359
2019-11-07T04:00:00+0000,134.41,134.41,134.4,134.4,25
2019-11-07T05:00:00+0000,134.4,134.41,134.39,134.39,471
2019-11-07T06:00:00+0000,134.39,134.4,134.38,134.38,697
2019-11-07T07:00:00+0000,134.38,134.41,134.24,134.29,36764
2019-11-07T08:00:00+0000,134.3,134.32,134.28,134.31,31577
2019-11-07T09:00:00+0000,134.31,134.31,134.23,134.27,38350
2019-11-07T10:00:00+0000,134.27,134.27,134.01,134.04,121816
2019-11-07T11:00:00+0000,134.04,134.07,134.01,134.06,56506
2019-11-07T12:00:00+0000,134.05,134.12,134.02,134.09,69376
2019-11-07T13:00:00+0000,134.09,134.11,134.05,134.1,46111
2019-11-07T14:00:00+0000,134.1,134.1,134.03,134.07,71575
2019-11-07T15:00:00+0000,134.07,134.09,133.99,134.01,54327
2019-11-07T16:00:00+0000,134.01,134.01,133.9,133.91,59107
2019-11-07T17:00:00+0000,133.9,133.92,133.83,133.85,28641
2019-11-07T18:00:00+0000,133.85,133.9,133.85,133.89,5637
2019-11-07T19:00:00+0000,133.89,133.93,133.87,133.92,5396
2019-11-07T20:00:00+0000,133.91,133.94,133.88,133.93,3746
2019-11-08T00:00:00+0000,133.91,133.93,133.87,133.92,1160
2019-11-08T01:00:00+0000,133.92,133.94,133.91,133.92,459
2019-11-08T02:00:00+0000,133.92,133.93,133.91,133.93,261
2019-11-08T03:00:00+0000,133.93,133.93,133.92,133.93,78
2019-11-08T04:00:00+0000,133.92,133.94,133.92,133.93,242
2019-11-08T05:00:00+0000,133.94,133.94,133.93,133.94,426
2019-11-08T06:00:00+0000,133.94,133.95,133.94,133.95,790
2019-11-08T07:00:00+0000,133.94,133.98,133.91,133.97,37487
2019-11-08T08:00:00+0000,133.96,134.01,133.96,133.98,41750
2019-11-08T09:00:00+0000,133.99,134.03,133.95,134.01,31885
2019-11-08T10:00:00+0000,134.0,134.01,133.97,133.99,21426
2019-11-08T11:00:00+0000,133.98,134.01,133.96,133.97,23894
2019-11-08T12:00:00+0000,133.97,133.98,133.89,133.92,45318
2019-11-08T13:00:00+0000,133.93,133.97,133.88,133.93,43416
2019-11-08T14:00:00+0000,133.92,134.05,133.92,134.05,54557
2019-11-08T15:00:00+0000,134.04,134.07,133.96,134.01,51070
2019-11-08T16:00:00+0000,134.01,134.07,134.0,134.03,25111
2019-11-08T17:00:00+0000,134.03,134.04,133.99,134.01,2835
2019-11-08T18:00:00+0000,134.01,134.01,134.0,134.0,914
2019-11-08T19:00:00+0000,134.01,134.01,134.0,134.01,764
2019-11-08T20:00:00+0000,134.01,134.01,133.98,134.0,1322
2019-11-11T00:00:00+0000,134.01,134.01,133.99,133.99,1034
2019-11-11T01:00:00+0000,134.0,134.01,133.99,133.99,922
2019-11-11T02:00:00+0000,133.99,134.01,133.99,134.01,87
2019-11-11T03:00:00+0000,134.01,134.02,134.01,134.01,172
2019-11-11T04:00:00+0000,134.0,134.0,134.0,134.0,25
2019-11-11T05:00:00+0000,134.01,134.02,134.01,134.02,231
2019-11-11T06:00:00+0000,134.02,134.08,134.02,134.07,478
2019-11-11T07:00:00+0000,134.07,134.07,134.02,134.03,19312
2019-11-11T08:00:00+0000,134.03,134.04,133.97,134.01,26537
2019-11-11T09:00:00+0000,134.0,134.06,134.0,134.06,25388
2019-11-11T10:00:00+0000,134.05,134.06,134.01,134.01,16782
2019-11-11T11:00:00+0000,134.02,134.03,134.0,134.03,17464
2019-11-11T12:00:00+0000,134.03,134.03,133.98,134.01,13707
2019-11-11T13:00:00+0000,134.01,134.02,134.0,134.02,6105
2019-11-11T14:00:00+0000,134.01,134.02,134.0,134.02,8278
2019-11-11T15:00:00+0000,134.01,134.03,133.97,133.97,22132
2019-11-11T16:00:00+0000,133.98,133.98,133.96,133.96,11908
2019-11-11T17:00:00+0000,133.96,133.99,133.96,133.98,3134
2019-11-11T18:00:00+0000,133.98,133.99,133.98,133.99,707
2019-11-11T19:00:00+0000,133.99,134.0,133.99,133.99,445
2019-11-11T20:00:00+0000,134.0,134.01,133.98,133.98,454
2019-11-12T00:00:00+0000,133.98,134.02,133.98,133.99,664
2019-11-12T01:00:00+0000,134.0,134.0,133.99,134.0,472
2019-11-12T02:00:00+0000,134.0,134.0,134.0,134.0,48
2019-11-12T03:00:00+0000,134.01,134.01,134.01,134.01,17
2019-11-12T04:00:00+0000,134.01,134.01,134.01,134.01,1
2019-11-12T05:00:00+0000,134.01,134.01,133.98,133.98,141
2019-11-12T06:00:00+0000,133.97,133.97,133.92,133.93,766
2019-11-12T07:00:00+0000,133.93,133.99,133.92,133.96,20582
2019-11-12T08:00:00+0000,133.96,134.0,133.94,133.99,44786
2019-11-12T09:00:00+0000,133.99,134.0,133.95,133.98,30099
2019-11-12T10:00:00+0000,133.97,134.02,133.95,133.99,30084
2019-11-12T11:00:00+0000,133.99,134.01,133.97,133.97,29313
2019-11-12T12:00:00+0000,133.97,133.99,133.94,133.97,18305
2019-11-12T13:00:00+0000,133.97,134.0,133.96,133.99,27198
2019-11-12T14:00:00+0000,133.99,134.03,133.98,134.01,35916
2019-11-12T15:00:00+0000,134.01,134.02,133.99,134.0,33220
2019-11-12T16:00:00+0000,134.0,134.04,133.99,134.03,22652
2019-11-12T17:00:00+0000,134.03,134.07,134.02,134.06,6476
2019-11-12T18:00:00+0000,134.06,134.06,134.03,134.03,1817
2019-11-12T19:00:00+0000,134.03,134.08,134.03,134.07,989
2019-11-12T20:00:00+0000,134.08,134.08,134.05,134.06,1503
2019-11-13T00:00:00+0000,134.05,134.08,134.03,134.07,217
