Time,Open,High,Low,Latest,Volume
2022-12-02T12:00:00+0000,142.21,142.49,142.13,142.35,7843
2022-12-02T13:00:00+0000,142.34,142.35,141.21,141.63,23733
2022-12-02T14:00:00+0000,141.63,141.72,141.22,141.27,14883
2022-12-02T15:00:00+0000,141.28,141.48,141.11,141.2,9508
2022-12-02T16:00:00+0000,141.18,141.43,141.02,141.3,7804
2022-12-02T17:00:00+0000,141.3,141.44,141.23,141.39,2517
2022-12-02T18:00:00+0000,141.38,141.5,141.31,141.5,698
2022-12-02T19:00:00+0000,141.5,141.59,141.45,141.59,1053
2022-12-02T20:00:00+0000,141.59,141.76,141.48,141.74,1886
2022-12-05T00:00:00+0000,141.39,141.45,141.26,141.29,521
2022-12-05T01:00:00+0000,141.29,141.33,141.24,141.28,731
2022-12-05T02:00:00+0000,141.27,141.34,141.25,141.32,226
2022-12-05T03:00:00+0000,141.32,141.33,141.27,141.31,157
2022-12-05T04:00:00+0000,141.3,141.31,141.12,141.21,277
2022-12-05T05:00:00+0000,141.22,141.27,141.19,141.23,190
2022-12-05T06:00:00+0000,141.22,141.33,141.17,141.31,629
2022-12-05T07:00:00+0000,141.31,141.32,140.95,141.18,9662
2022-12-05T08:00:00+0000,141.19,141.48,141.07,141.16,27688
2022-12-05T09:00:00+0000,141.15,141.43,141.01,141.39,24079
2022-12-05T10:00:00+0000,141.39,141.59,141.38,141.52,25487
2022-12-05T11:00:00+0000,141.52,141.64,141.43,141.48,15264
2022-12-05T12:00:00+0000,141.47,141.74,141.33,141.49,15494
2022-12-05T13:00:00+0000,141.5,141.52,141.07,141.22,27848
2022-12-05T14:00:00+0000,141.22,141.31,140.89,141.1,24075
2022-12-05T15:00:00+0000,141.09,141.09,140.69,140.98,26310
2022-12-05T16:00:00+0000,140.97,141.1,140.88,141.06,13791
2022-12-05T17:00:00+0000,141.07,141.12,140.96,141.06,3951
2022-12-05T18:00:00+0000,141.06,141.06,140.91,140.93,1146
2022-12-05T19:00:00+0000,140.92,140.95,140.86,140.9,925
2022-12-05T20:00:00+0000,140.91,140.97,140.85,140.93,1062
2022-12-05T21:00:00+0000,140.94,140.94,140.94,140.94,2
2022-12-06T00:00:00+0000,141.05,141.16,141.04,141.15,254
2022-12-06T01:00:00+0000,141.14,141.2,141.09,141.1,465
2022-12-06T02:00:00+0000,141.1,141.13,141.04,141.07,425
2022-12-06T03:00:00+0000,141.08,141.15,140.96,141.14,1031
2022-12-06T04:00:00+0000,141.14,141.15,140.99,141.0,190
2022-12-06T05:00:00+0000,141.01,141.05,140.9,140.93,486
2022-12-06T06:00:00+0000,140.94,140.96,140.84,140.92,1236
2022-12-06T07:00:00+0000,140.93,140.98,140.58,140.83,15558
2022-12-06T08:00:00+0000,140.82,141.44,140.77,141.41,35230
2022-12-06T09:00:00+0000,141.41,141.44,141.26,141.29,25752
2022-12-06T10:00:00+0000,141.29,141.46,141.14,141.38,26508
2022-12-06T11:00:00+0000,141.39,141.61,141.38,141.48,24948
2022-12-06T12:00:00+0000,141.49,141.76,141.48,141.68,27720
2022-12-06T13:00:00+0000,141.68,142.14,141.56,142.0,42298
2022-12-06T14:00:00+0000,142.0,142.04,141.79,141.87,35809
2022-12-06T15:00:00+0000,141.88,142.09,141.86,141.92,39186
2022-12-06T16:00:00+0000,141.93,142.21,141.88,142.05,25943
2022-12-06T17:00:00+0000,142.06,142.11,141.99,142.03,8075
2022-12-06T18:00:00+0000,142.03,142.17,142.0,142.09,3020
2022-12-06T19:00:00+0000,142.09,142.41,142.09,142.4,3817
2022-12-06T20:00:00+0000,142.38,142.42,142.18,142.2,2269
2022-12-06T21:00:00+0000,142.21,142.21,142.21,142.21,10
2022-12-07T00:00:00+0000,142.11,142.18,142.08,142.12,525
2022-12-07T01:00:00+0000,142.12,142.18,142.06,142.16,521
2022-12-07T02:00:00+0000,142.16,142.19,142.11,142.14,304
2022-12-07T03:00:00+0000,142.14,142.19,142.09,142.17,221
2022-12-07T04:00:00+0000,142.16,142.2,142.14,142.18,502
2022-12-07T05:00:00+0000,142.18,142.18,142.08,142.13,911
2022-12-07T06:00:00+0000,142.12,142.31,142.12,142.3,2023
2022-12-07T07:00:00+0000,142.29,142.65,142.29,142.54,27313
2022-12-07T08:00:00+0000,142.53,142.53,142.21,142.4,48561
2022-12-07T09:00:00+0000,142.39,142.42,142.12,142.2,47692
2022-12-07T10:00:00+0000,142.2,142.27,141.96,142.02,56252
2022-12-07T11:00:00+0000,142.03,142.05,141.83,141.88,51945
2022-12-07T12:00:00+0000,141.88,141.99,141.69,141.75,52957
2022-12-07T13:00:00+0000,141.75,142.34,141.59,142.2,101864
2022-12-07T14:00:00+0000,142.19,142.44,142.12,142.24,66903
2022-12-07T15:00:00+0000,142.23,142.91,142.05,142.37,97689
2022-12-07T16:00:00+0000,142.36,142.37,142.16,142.29,40495
2022-12-07T17:00:00+0000,142.29,142.45,142.28,142.43,10622
2022-12-07T18:00:00+0000,142.43,142.47,142.36,142.44,1980
2022-12-07T19:00:00+0000,142.44,142.68,142.44,142.61,4064
2022-12-07T20:00:00+0000,142.61,142.62,142.48,142.52,2319
2022-12-07T21:00:00+0000,142.53,142.53,142.53,142.53,8
2022-12-08T00:00:00+0000,142.45,142.45,142.31,142.34,1021
2022-12-08T01:00:00+0000,142.34,142.34,142.17,142.31,1277
2022-12-08T02:00:00+0000,142.32,142.38,142.31,142.32,735
2022-12-08T03:00:00+0000,142.33,142.36,142.27,142.27,235
2022-12-08T04:00:00+0000,142.27,142.29,142.18,142.23,754
2022-12-08T05:00:00+0000,142.23,142.26,142.19,142.24,560
2022-12-08T06:00:00+0000,142.24,142.31,142.24,142.3,923
2022-12-08T07:00:00+0000,142.3,142.45,142.23,142.24,16192
2022-12-08T08:00:00+0000,142.25,142.33,141.99,142.11,52308
2022-12-08T09:00:00+0000,142.12,142.46,142.06,142.44,42154
2022-12-08T10:00:00+0000,142.44,142.55,142.34,142.39,45403
2022-12-08T11:00:00+0000,142.4,142.41,142.16,142.19,36944
2022-12-08T12:00:00+0000,142.19,142.22,142.07,142.22,31029
2022-12-08T13:00:00+0000,142.22,142.35,141.83,142.0,52777
2022-12-08T14:00:00+0000,142.0,142.02,141.59,141.85,70699
2022-12-08T15:00:00+0000,141.85,142.1,141.76,142.09,57571
2022-12-08T16:00:00+0000,142.08,142.18,141.83,141.89,39880
2022-12-08T17:00:00+0000,141.89,141.89,141.66,141.67,10739
2022-12-08T18:00:00+0000,141.66,141.7,141.57,141.6,3641
2022-12-08T19:00:00+0000,141.6,141.62,141.51,141.55,3022
2022-12-08T20:00:00+0000,141.54,141.65,141.51,141.58,2470
2022-12-08T21:00:00+0000,141.58,141.58,141.58,141.58,1
2022-12-09T00:00:00+0000,141.61,141.65,141.52,141.64,613
2022-12-09T01:00:00+0000,141.64,141.72,141.62,141.72,1061
2022-12-09T02:00:00+0000,141.72,141.82,141.68,141.82,848
2022-12-09T03:00:00+0000,141.82,141.86,141.8,141.86,482
2022-12-09T04:00:00+0000,141.86,141.9,141.84,141.87,191
2022-12-09T05:00:00+0000,141.87,141.89,141.83,141.86,290
2022-12-09T06:00:00+0000,141.86,141.94,141.86,141.9,1380
2022-12-09T07:00:00+0000,141.91,141.92,141.36,141.5,26091
2022-12-09T08:00:00+0000,141.5,141.53,141.13,141.47,71547
2022-12-09T09:00:00+0000,141.47,141.54,141.3,141.32,50135
2022-12-09T10:00:00+0000,141.32,141.6,141.31,141.45,42250
2022-12-09T11:00:00+0000,141.44,141.47,141.15,141.33,48670
2022-12-09T12:00:00+0000,141.33,141.35,141.09,141.29,44197
2022-12-09T13:00:00+0000,141.28,141.42,140.82,141.09,73279
2022-12-09T14:00:00+0000,141.09,141.13,140.7,140.76,70040
2022-12-09T15:00:00+0000,140.77,140.89,140.35,140.7,82485
2022-12-09T16:00:00+0000,140.69,140.7,140.47,140.49,38288
2022-12-09T17:00:00+0000,140.49,140.6,140.45,140.5,10549
2022-12-09T18:00:00+0000,140.5,140.55,140.45,140.52,2017
2022-12-09T19:00:00+0000,140.52,140.58,140.44,140.44,1615
2022-12-09T20:00:00+0000,140.44,140.46,140.35,140.36,2562
2022-12-09T21:00:00+0000,140.37,140.37,140.37,140.37,1
2022-12-12T00:00:00+0000,140.41,140.46,140.27,140.33,996
2022-12-12T01:00:00+0000,140.33,140.35,140.27,140.33,825
2022-12-12T02:00:00+0000,140.33,140.46,140.32,140.41,764
2022-12-12T03:00:00+0000,140.42,140.49,140.42,140.46,561
2022-12-12T04:00:00+0000,140.47,140.54,140.44,140.5,448
2022-12-12T05:00:00+0000,140.49,140.5,140.4,140.49,461
2022-12-12T06:00:00+0000,140.49,140.6,140.46,140.55,1793
2022-12-12T07:00:00+0000,140.54,140.73,140.36,140.65,18436
2022-12-12T08:00:00+0000,140.65,140.72,140.26,140.52,59444
2022-12-12T09:00:00+0000,140.53,140.61,140.33,140.54,43572
2022-12-12T10:00:00+0000,140.54,140.93,140.51,140.84,41400
2022-12-12T11:00:00+0000,140.84,140.98,140.77,140.94,29984
2022-12-12T12:00:00+0000,140.94,140.97,140.82,140.91,27712
2022-12-12T13:00:00+0000,140.92,141.08,140.77,141.05,50336
2022-12-12T14:00:00+0000,141.04,141.17,140.87,140.88,48758
2022-12-12T15:00:00+0000,140.88,140.88,140.63,140.72,54937
2022-12-12T16:00:00+0000,140.72,140.72,140.26,140.4,46577
2022-12-12T17:00:00+0000,140.4,140.48,140.28,140.35,9274
2022-12-12T18:00:00+0000,140.35,140.35,139.96,140.08,8096
2022-12-12T19:00:00+0000,140.09,140.14,140.01,140.08,1921
2022-12-12T20:00:00+0000,140.08,140.13,140.01,140.12,2040
2022-12-12T21:00:00+0000,140.14,140.14,140.14,140.14,7
2022-12-13T00:00:00+0000,140.17,140.19,140.11,140.13,749
2022-12-13T01:00:00+0000,140.12,140.19,140.09,140.09,703
2022-12-13T02:00:00+0000,140.1,140.14,140.08,140.13,567
2022-12-13T03:00:00+0000,140.12,140.18,140.09,140.1,616
2022-12-13T04:00:00+0000,140.1,140.14,140.1,140.13,621
2022-12-13T05:00:00+0000,140.14,140.19,140.12,140.18,423
2022-12-13T06:00:00+0000,140.18,140.23,140.16,140.22,817
2022-12-13T07:00:00+0000,140.21,140.4,140.07,140.25,19343
2022-12-13T08:00:00+0000,140.26,140.36,139.77,140.19,63554
2022-12-13T09:00:00+0000,140.19,140.39,140.12,140.32,46856
2022-12-13T10:00:00+0000,140.32,140.35,140.13,140.31,45009
2022-12-13T11:00:00+0000,140.31,140.48,140.28,140.46,36029
2022-12-13T12:00:00+0000,140.46,140.46,140.33,140.42,26993
2022-12-13T13:00:00+0000,140.43,141.7,140.32,141.2,136336
2022-12-13T14:00:00+0000,141.21,141.51,141.02,141.18,130834
2022-12-13T15:00:00+0000,141.18,141.22,140.64,140.8,97883
2022-12-13T16:00:00+0000,140.8,140.9,140.55,140.56,48719
2022-12-13T17:00:00+0000,140.56,140.65,140.43,140.6,15992
2022-12-13T18:00:00+0000,140.6,140.64,140.44,140.47,4325
2022-12-13T19:00:00+0000,140.47,140.61,140.46,140.55,1758
2022-12-13T20:00:00+0000,140.54,140.57,140.44,140.54,1788
2022-12-13T21:00:00+0000,140.54,140.54,140.54,140.54,22
2022-12-14T00:00:00+0000,140.62,140.62,140.52,140.57,588
2022-12-14T01:00:00+0000,140.57,140.67,140.57,140.62,776
2022-12-14T02:00:00+0000,140.62,140.67,140.6,140.66,619
2022-12-14T03:00:00+0000,140.66,140.72,140.62,140.67,434
2022-12-14T04:00:00+0000,140.67,140.69,140.62,140.65,100
2022-12-14T05:00:00+0000,140.64,140.73,140.64,140.71,381
2022-12-14T06:00:00+0000,140.71,140.87,140.69,140.81,3412
2022-12-14T07:00:00+0000,140.82,141.06,140.68,140.9,20817
2022-12-14T08:00:00+0000,140.91,140.92,140.37,140.58,70163
2022-12-14T09:00:00+0000,140.58,140.58,139.93,140.19,98740
2022-12-14T10:00:00+0000,140.2,140.24,139.83,139.86,80347
2022-12-14T11:00:00+0000,139.85,139.93,139.65,139.77,45750
2022-12-14T12:00:00+0000,139.77,139.99,139.71,139.99,44787
2022-12-14T13:00:00+0000,139.98,140.24,139.95,140.11,59964
2022-12-14T14:00:00+0000,140.12,140.46,140.01,140.4,69492
2022-12-14T15:00:00+0000,140.4,140.54,140.31,140.52,71468
2022-12-14T16:00:00+0000,140.52,140.55,140.28,140.37,47383
2022-12-14T17:00:00+0000,140.37,140.42,140.2,140.25,15523
2022-12-14T18:00:00+0000,140.25,140.38,140.18,140.35,5403
2022-12-14T19:00:00+0000,140.36,140.4,139.83,140.17,24057
2022-12-14T20:00:00+0000,140.18,140.39,140.14,140.24,6861
2022-12-14T21:00:00+0000,140.24,140.24,140.24,140.24,1
2022-12-15T00:00:00+0000,140.06,140.14,140.02,140.1,958
2022-12-15T01:00:00+0000,140.1,140.15,140.04,140.06,1155
2022-12-15T02:00:00+0000,140.06,140.09,139.94,140.08,623
2022-12-15T03:00:00+0000,140.07,140.13,140.05,140.11,379
2022-12-15T04:00:00+0000,140.12,140.15,140.09,140.12,236
2022-12-15T05:00:00+0000,140.11,140.17,140.09,140.16,586
2022-12-15T06:00:00+0000,140.17,140.18,140.08,140.18,1329
2022-12-15T07:00:00+0000,140.18,140.19,139.53,139.92,27177
2022-12-15T08:00:00+0000,139.93,140.31,139.92,140.14,73116
2022-12-15T09:00:00+0000,140.15,140.63,140.07,140.62,59862
2022-12-15T10:00:00+0000,140.62,140.78,140.43,140.44,53219
2022-12-15T11:00:00+0000,140.45,140.5,140.2,140.27,47456
2022-12-15T12:00:00+0000,140.26,140.44,140.11,140.35,45611
2022-12-15T13:00:00+0000,140.35,140.7,139.02,139.14,210645
2022-12-15T14:00:00+0000,139.13,139.27,138.26,138.37,252042
2022-12-15T15:00:00+0000,138.37,138.82,138.12,138.59,145748
2022-12-15T16:00:00+0000,138.59,138.74,138.43,138.62,68349
2022-12-15T17:00:00+0000,138.63,138.76,138.41,138.6,22670
2022-12-15T18:00:00+0000,138.61,138.64,138.54,138.58,4956
2022-12-15T19:00:00+0000,138.55,138.58,138.42,138.44,3011
2022-12-15T20:00:00+0000,138.44,138.61,138.39,138.59,2691
2022-12-15T21:00:00+0000,138.6,138.6,138.58,138.58,4
2022-12-16T00:00:00+0000,138.46,138.56,138.34,138.56,891
2022-12-16T01:00:00+0000,138.56,138.62,138.45,138.47,2140
2022-12-16T02:00:00+0000,138.47,138.52,138.36,138.37,1244
2022-12-16T03:00:00+0000,138.37,138.41,138.34,138.37,541
2022-12-16T04:00:00+0000,138.36,138.41,138.29,138.32,1293
2022-12-16T05:00:00+0000,138.32,138.34,138.27,138.27,722
2022-12-16T06:00:00+0000,138.28,138.32,138.17,138.2,2844
2022-12-16T07:00:00+0000,138.2,138.36,137.73,137.73,50352
2022-12-16T08:00:00+0000,137.72,137.82,137.25,137.41,109790
2022-12-16T09:00:00+0000,137.41,137.57,137.12,137.23,86774
2022-12-16T10:00:00+0000,137.24,137.38,137.01,137.11,86297
2022-12-16T11:00:00+0000,137.11,137.33,137.03,137.21,61336
2022-12-16T12:00:00+0000,137.21,137.71,137.08,137.6,65342
2022-12-16T13:00:00+0000,137.6,137.62,137.3,137.33,71745
2022-12-16T14:00:00+0000,137.33,137.5,136.96,137.22,98340
2022-12-16T15:00:00+0000,137.22,137.53,137.06,137.53,78085
2022-12-16T16:00:00+0000,137.52,137.75,137.37,137.66,62928
2022-12-16T17:00:00+0000,137.67,137.79,137.65,137.79,11902
2022-12-16T18:00:00+0000,137.79,137.84,137.67,137.69,5266
2022-12-16T19:00:00+0000,137.69,137.78,137.66,137.67,1540
2022-12-16T20:00:00+0000,137.67,137.72,137.62,137.64,3227
2022-12-16T21:00:00+0000,137.65,137.65,137.65,137.65,6
2022-12-19T00:00:00+0000,137.57,137.63,137.48,137.54,1651
2022-12-19T01:00:00+0000,137.54,137.57,137.5,137.54,995
2022-12-19T02:00:00+0000,137.55,137.55,137.37,137.43,1882
2022-12-19T03:00:00+0000,137.43,137.59,137.4,137.59,1052
2022-12-19T04:00:00+0000,137.59,137.63,137.55,137.56,643
2022-12-19T05:00:00+0000,137.56,137.57,137.35,137.45,1706
2022-12-19T06:00:00+0000,137.46,137.53,137.33,137.49,2611
2022-12-19T07:00:00+0000,137.47,137.76,137.37,137.38,25757
2022-12-19T08:00:00+0000,137.38,137.61,137.33,137.48,41404
2022-12-19T09:00:00+0000,137.48,137.49,137.03,137.09,47113
2022-12-19T10:00:00+0000,137.09,137.37,137.09,137.22,41427
2022-12-19T11:00:00+0000,137.22,137.24,137.1,137.17,22776
2022-12-19T12:00:00+0000,137.16,137.19,136.93,136.94,29450
2022-12-19T13:00:00+0000,136.93,137.05,136.81,136.91,45578
2022-12-19T14:00:00+0000,136.91,137.16,136.89,137.01,48317
2022-12-19T15:00:00+0000,137.0,137.25,136.88,137.23,49030
2022-12-19T16:00:00+0000,137.23,137.29,137.03,137.06,47789
2022-12-19T17:00:00+0000,137.06,137.15,137.04,137.14,6546
2022-12-19T18:00:00+0000,137.13,137.2,137.13,137.17,3354
2022-12-19T19:00:00+0000,137.17,137.17,137.13,137.17,1599
2022-12-19T20:00:00+0000,137.17,137.23,137.15,137.2,1736
2022-12-19T21:00:00+0000,137.2,137.2,137.2,137.2,2
2022-12-20T00:00:00+0000,137.2,137.21,137.16,137.18,785
2022-12-20T01:00:00+0000,137.18,137.22,137.07,137.14,938
2022-12-20T02:00:00+0000,137.14,137.21,137.11,137.15,749
2022-12-20T03:00:00+0000,137.15,137.19,136.22,136.24,14928
2022-12-20T04:00:00+0000,136.23,136.26,135.83,135.86,4215
2022-12-20T05:00:00+0000,135.88,136.2,135.85,136.08,4412
2022-12-20T06:00:00+0000,136.08,136.25,135.93,136.21,8550
2022-12-20T07:00:00+0000,136.22,136.56,136.05,136.07,49654
2022-12-20T08:00:00+0000,136.06,136.4,135.89,136.38,81040
2022-12-20T09:00:00+0000,136.38,136.49,136.13,136.13,49648
2022-12-20T10:00:00+0000,136.14,136.25,136.03,136.21,40689
2022-12-20T11:00:00+0000,136.21,136.36,136.12,136.31,41872
2022-12-20T12:00:00+0000,136.32,136.33,136.1,136.16,33258
2022-12-20T13:00:00+0000,136.16,136.23,136.01,136.03,45362
2022-12-20T14:00:00+0000,136.03,136.05,135.78,135.82,81019
2022-12-20T15:00:00+0000,135.83,136.1,135.83,135.93,58186
2022-12-20T16:00:00+0000,135.94,135.98,135.81,135.88,35602
2022-12-20T17:00:00+0000,135.88,135.99,135.85,135.95,11211
2022-12-20T18:00:00+0000,135.94,135.96,135.87,135.95,2275
2022-12-20T19:00:00+0000,135.94,136.01,135.91,135.91,2542
2022-12-20T20:00:00+0000,135.92,135.97,135.86,135.96,1972
2022-12-21T00:00:00+0000,135.84,135.89,135.74,135.87,877
2022-12-21T01:00:00+0000,135.87,135.87,135.64,135.65,1783
2022-12-21T02:00:00+0000,135.66,135.69,135.6,135.61,839
2022-12-21T03:00:00+0000,135.62,135.73,135.62,135.73,498
2022-12-21T04:00:00+0000,135.73,135.82,135.73,135.77,735
2022-12-21T05:00:00+0000,135.77,135.79,135.73,135.75,564
2022-12-21T06:00:00+0000,135.74,135.87,135.71,135.87,1897
2022-12-21T07:00:00+0000,135.86,136.02,135.72,135.99,18830
2022-12-21T08:00:00+0000,135.99,136.09,135.8,135.88,51848
2022-12-21T09:00:00+0000,135.88,136.17,135.79,135.99,47654
2022-12-21T10:00:00+0000,135.98,136.1,135.84,135.97,41026
2022-12-21T11:00:00+0000,135.97,136.03,135.89,135.95,28162
2022-12-21T12:00:00+0000,135.94,136.15,135.81,136.12,31877
2022-12-21T13:00:00+0000,136.12,136.32,136.04,136.18,53336
2022-12-21T14:00:00+0000,136.17,136.23,135.88,135.95,52075
2022-12-21T15:00:00+0000,135.95,136.09,135.87,135.99,46323
2022-12-21T16:00:00+0000,135.99,136.02,135.76,135.78,35072
2022-12-21T17:00:00+0000,135.78,135.85,135.76,135.81,7246
2022-12-21T18:00:00+0000,135.8,135.92,135.79,135.89,4297
2022-12-21T19:00:00+0000,135.89,135.92,135.79,135.8,1315
2022-12-21T20:00:00+0000,135.79,135.85,135.75,135.83,1456
2022-12-22T00:00:00+0000,135.86,135.94,135.84,135.92,440
2022-12-22T01:00:00+0000,135.93,135.96,135.88,135.9,414
2022-12-22T02:00:00+0000,135.89,135.95,135.84,135.91,593
2022-12-22T03:00:00+0000,135.91,135.96,135.89,135.91,420
2022-12-22T04:00:00+0000,135.91,135.91,135.85,135.87,289
2022-12-22T05:00:00+0000,135.86,135.89,135.83,135.85,496
2022-12-22T06:00:00+0000,135.86,135.93,135.84,135.9,1071
2022-12-22T07:00:00+0000,135.9,136.01,135.76,135.86,13320
2022-12-22T08:00:00+0000,135.87,136.2,135.81,135.97,38421
2022-12-22T09:00:00+0000,135.98,136.01,135.73,135.84,35397
2022-12-22T10:00:00+0000,135.85,135.85,135.64,135.78,30122
2022-12-22T11:00:00+0000,135.78,135.79,135.53,135.59,22892
2022-12-22T12:00:00+0000,135.59,135.59,135.38,135.45,28717
2022-12-22T13:00:00+0000,135.45,135.51,135.08,135.13,59110
2022-12-22T14:00:00+0000,135.13,135.22,134.98,135.12,49623
2022-12-22T15:00:00+0000,135.12,135.36,135.09,135.27,44104
2022-12-22T16:00:00+0000,135.26,135.39,135.16,135.26,31654
2022-12-22T17:00:00+0000,135.26,135.43,135.25,135.4,7834
2022-12-22T18:00:00+0000,135.4,135.48,135.35,135.47,2845
2022-12-22T19:00:00+0000,135.47,135.47,135.38,135.42,1496
2022-12-22T20:00:00+0000,135.42,135.43,135.3,135.4,2275
2022-12-22T21:00:00+0000,135.37,135.37,135.37,135.37,24
2022-12-23T00:00:00+0000,135.38,135.38,135.3,135.33,469
2022-12-23T01:00:00+0000,135.31,135.32,135.22,135.29,729
2022-12-23T02:00:00+0000,135.3,135.31,135.22,135.22,990
2022-12-23T03:00:00+0000,135.23,135.28,135.21,135.25,794
2022-12-23T04:00:00+0000,135.25,135.27,135.13,135.17,879
2022-12-23T05:00:00+0000,135.18,135.24,135.14,135.18,558
2022-12-23T06:00:00+0000,135.18,135.27,135.15,135.23,895
2022-12-23T07:00:00+0000,135.24,135.41,135.16,135.29,14839
2022-12-23T08:00:00+0000,135.29,135.35,135.01,135.01,33949
2022-12-23T09:00:00+0000,135.02,135.07,134.82,134.96,33918
2022-12-23T10:00:00+0000,134.96,135.05,134.89,134.98,25802
2022-12-23T11:00:00+0000,134.97,134.98,134.85,134.92,18723
2022-12-23T12:00:00+0000,134.93,135.02,134.84,134.92,23323
2022-12-23T13:00:00+0000,134.93,135.13,134.78,134.94,41512
2022-12-23T14:00:00+0000,134.94,135.0,134.62,134.7,34335
2022-12-23T15:00:00+0000,134.72,134.97,134.72,134.97,34842
2022-12-23T16:00:00+0000,134.96,134.99,134.85,134.86,24032
2022-12-23T17:00:00+0000,134.86,134.88,134.72,134.72,7559
2022-12-23T18:00:00+0000,134.72,134.73,134.63,134.67,4323
2022-12-23T19:00:00+0000,134.68,134.7,134.65,134.69,1624
2022-12-23T20:00:00+0000,134.69,134.7,134.66,134.68,935
2022-12-27T00:00:00+0000,134.69,134.75,134.64,134.72,1024
2022-12-27T01:00:00+0000,134.72,134.72,134.65,134.65,629
2022-12-27T02:00:00+0000,134.65,134.69,134.64,134.69,224
2022-12-27T03:00:00+0000,134.69,134.7,134.64,134.68,211
2022-12-27T04:00:00+0000,134.68,134.7,134.64,134.65,245
2022-12-27T05:00:00+0000,134.65,134.66,134.59,134.6,376
2022-12-27T06:00:00+0000,134.61,134.62,134.56,134.59,787
2022-12-27T07:00:00+0000,134.59,134.6,134.2,134.37,18849
2022-12-27T08:00:00+0000,134.36,134.38,134.1,134.11,35740
2022-12-27T09:00:00+0000,134.11,134.13,133.74,133.77,31712
2022-12-27T10:00:00+0000,133.77,133.79,133.41,133.44,33485
2022-12-27T11:00:00+0000,133.44,133.59,133.38,133.56,19134
2022-12-27T12:00:00+0000,133.55,133.76,133.52,133.74,18955
2022-12-27T13:00:00+0000,133.74,133.78,133.25,133.33,38469
2022-12-27T14:00:00+0000,133.32,133.61,133.26,133.47,28433
2022-12-27T15:00:00+0000,133.47,133.61,133.37,133.39,17586
2022-12-27T16:00:00+0000,133.39,133.56,133.33,133.35,17480
2022-12-27T17:00:00+0000,133.36,133.43,133.31,133.33,4989
2022-12-27T18:00:00+0000,133.33,133.48,133.3,133.44,3395
2022-12-27T19:00:00+0000,133.44,133.52,133.36,133.38,3049
2022-12-27T20:00:00+0000,133.39,133.52,133.39,133.49,2194
2022-12-27T21:00:00+0000,133.47,133.47,133.47,133.47,6
2022-12-28T00:00:00+0000,133.48,133.51,133.36,133.4,1084
2022-12-28T01:00:00+0000,133.39,133.45,133.36,133.4,1101
2022-12-28T02:00:00+0000,133.39,133.4,133.3,133.33,759
2022-12-28T03:00:00+0000,133.33,133.37,133.29,133.36,381
2022-12-28T04:00:00+0000,133.35,133.41,133.35,133.39,343
2022-12-28T05:00:00+0000,133.4,133.46,133.38,133.44,556
2022-12-28T06:00:00+0000,133.44,133.45,133.39,133.43,751
2022-12-28T07:00:00+0000,133.45,133.62,133.3,133.59,22788
2022-12-28T08:00:00+0000,133.6,133.89,133.5,133.69,50134
2022-12-28T09:00:00+0000,133.69,133.89,133.65,133.85,32638
2022-12-28T10:00:00+0000,133.85,134.03,133.79,134.02,29418
2022-12-28T11:00:00+0000,134.02,134.11,133.91,133.93,24939
2022-12-28T12:00:00+0000,133.94,134.0,133.9,133.95,17998
2022-12-28T13:00:00+0000,133.94,133.94,133.57,133.62,36702
2022-12-28T14:00:00+0000,133.61,133.71,133.51,133.65,32026
2022-12-28T15:00:00+0000,133.64,133.67,133.42,133.46,33151
2022-12-28T16:00:00+0000,133.45,133.64,133.45,133.63,30647
2022-12-28T17:00:00+0000,133.62,133.64,133.53,133.58,7381
2022-12-28T18:00:00+0000,133.58,133.62,133.49,133.49,3411
2022-12-28T19:00:00+0000,133.5,133.5,133.42,133.45,2064
2022-12-28T20:00:00+0000,133.45,133.47,133.41,133.45,1454
2022-12-28T21:00:00+0000,133.5,133.5,133.5,133.5,16
2022-12-29T00:00:00+0000,133.5,133.55,133.49,133.51,249
2022-12-29T01:00:00+0000,133.51,133.61,133.51,133.61,688
2022-12-29T02:00:00+0000,133.59,133.68,133.58,133.63,690
2022-12-29T03:00:00+0000,133.63,133.65,133.6,133.62,351
2022-12-29T04:00:00+0000,133.62,133.67,133.62,133.66,595
2022-12-29T05:00:00+0000,133.66,133.68,133.61,133.61,325
2022-12-29T06:00:00+0000,133.61,133.66,133.59,133.66,753
2022-12-29T07:00:00+0000,133.65,133.78,133.56,133.75,17093
2022-12-29T08:00:00+0000,133.75,133.96,133.44,133.86,32861
2022-12-29T09:00:00+0000,133.87,133.98,133.77,133.79,26539
2022-12-29T10:00:00+0000,133.78,133.8,133.57,133.59,18920
2022-12-29T11:00:00+0000,133.59,133.62,133.46,133.47,18216
2022-12-29T12:00:00+0000,133.48,133.54,133.35,133.47,22616
2022-12-29T13:00:00+0000,133.47,133.91,133.47,133.68,38169
2022-12-29T14:00:00+0000,133.68,133.86,133.54,133.83,33594
2022-12-29T15:00:00+0000,133.84,133.86,133.66,133.81,30759
2022-12-29T16:00:00+0000,133.81,134.38,133.81,134.36,36320
2022-12-29T17:00:00+0000,134.36,134.42,134.23,134.23,10144
2022-12-29T18:00:00+0000,134.22,134.31,134.16,134.21,5849
2022-12-29T19:00:00+0000,134.21,134.22,134.07,134.13,2162
2022-12-29T20:00:00+0000,134.13,134.17,134.07,134.16,1798
2022-12-30T00:00:00+0000,134.15,134.19,134.12,134.15,600
