Time,Open,High,Low,Latest,Volume
2022-04-05T17:00:00+0000,108.34375,108.37109375,108.33984375,108.34765625,1525
2022-04-05T18:00:00+0000,108.3515625,108.3828125,108.33203125,108.375,1434
2022-04-05T19:00:00+0000,108.37890625,108.41015625,108.3359375,108.33984375,2446
2022-04-05T20:00:00+0000,108.33984375,108.3515625,108.30078125,108.34375,1396
2022-04-05T22:00:00+0000,108.3203125,108.35546875,108.26953125,108.35546875,84
2022-04-05T23:00:00+0000,108.359375,108.359375,108.3125,108.3125,36
2022-04-06T00:00:00+0000,108.28515625,108.28515625,108.12109375,108.13671875,443
2022-04-06T01:00:00+0000,108.1484375,108.203125,108.14453125,108.1640625,99
2022-04-06T02:00:00+0000,108.171875,108.171875,108.12890625,108.12890625,40
2022-04-06T03:00:00+0000,108.1484375,108.1640625,108.140625,108.15625,33
2022-04-06T04:00:00+0000,108.12890625,108.12890625,108.07421875,108.078125,143
2022-04-06T05:00:00+0000,108.08984375,108.15234375,108.08984375,108.1171875,97
2022-04-06T06:00:00+0000,108.140625,108.23046875,108.140625,108.20703125,225
2022-04-06T07:00:00+0000,108.21484375,108.21484375,108.13671875,108.1875,361
2022-04-06T08:00:00+0000,108.18359375,108.1953125,108.1484375,108.18359375,300
2022-04-06T09:00:00+0000,108.1875,108.21484375,108.17578125,108.2109375,186
2022-04-06T10:00:00+0000,108.1953125,108.203125,108.12109375,108.1640625,416
2022-04-06T11:00:00+0000,108.17578125,108.23828125,108.17578125,108.203125,705
2022-04-06T12:00:00+0000,108.203125,108.328125,108.19921875,108.26171875,4042
2022-04-06T13:00:00+0000,108.26171875,108.32421875,108.2421875,108.3203125,1102
2022-04-06T14:00:00+0000,108.328125,108.37890625,108.2890625,108.3125,1609
2022-04-06T15:00:00+0000,108.3359375,108.47265625,108.3359375,108.43359375,3550
2022-04-06T16:00:00+0000,108.43359375,108.4765625,108.4140625,108.44140625,712
2022-04-06T17:00:00+0000,108.4375,108.46484375,108.4140625,108.44140625,798
2022-04-06T18:00:00+0000,108.42578125,108.59375,108.30859375,108.42578125,3241
2022-04-06T19:00:00+0000,108.421875,108.46484375,108.40625,108.4375,731
2022-04-06T20:00:00+0000,108.43359375,108.515625,108.43359375,108.50390625,364
2022-04-06T22:00:00+0000,108.50390625,108.53515625,108.484375,108.49609375,58
2022-04-06T23:00:00+0000,108.5,108.55078125,108.484375,108.54296875,72
2022-04-07T00:00:00+0000,108.56640625,108.7109375,108.56640625,108.6484375,501
2022-04-07T01:00:00+0000,108.6328125,108.6640625,108.55859375,108.65234375,377
2022-04-07T02:00:00+0000,108.64453125,108.64453125,108.5859375,108.609375,163
2022-04-07T03:00:00+0000,108.609375,108.6171875,108.5859375,108.59375,89
2022-04-07T04:00:00+0000,108.6015625,108.6015625,108.55859375,108.58203125,147
2022-04-07T05:00:00+0000,108.59765625,108.6328125,108.5859375,108.62109375,114
2022-04-07T06:00:00+0000,108.625,108.69921875,108.625,108.66796875,203
2022-04-07T07:00:00+0000,108.6640625,108.68359375,108.62890625,108.6328125,145
2022-04-07T08:00:00+0000,108.640625,108.671875,108.6328125,108.66015625,104
2022-04-07T09:00:00+0000,108.66015625,108.66015625,108.6328125,108.63671875,93
2022-04-07T10:00:00+0000,108.609375,108.6328125,108.5859375,108.5859375,166
2022-04-07T11:00:00+0000,108.6015625,108.61328125,108.51953125,108.54296875,969
2022-04-07T12:00:00+0000,108.5390625,108.58203125,108.50390625,108.5234375,3405
2022-04-07T13:00:00+0000,108.52734375,108.62890625,108.50390625,108.62890625,848
2022-04-07T14:00:00+0000,108.625,108.67578125,108.5703125,108.58984375,1488
2022-04-07T15:00:00+0000,108.58984375,108.62109375,108.54296875,108.55859375,2799
2022-04-07T16:00:00+0000,108.5703125,108.5703125,108.53125,108.5390625,384
2022-04-07T17:00:00+0000,108.55078125,108.5703125,108.5390625,108.5390625,1330
2022-04-07T18:00:00+0000,108.53515625,108.5546875,108.4921875,108.546875,1608
2022-04-07T19:00:00+0000,108.5390625,108.56640625,108.50390625,108.56640625,1134
2022-04-07T20:00:00+0000,108.5703125,108.5703125,108.50390625,108.5078125,427
2022-04-07T22:00:00+0000,108.50390625,108.53125,108.50390625,108.5234375,21
2022-04-07T23:00:00+0000,108.515625,108.54296875,108.515625,108.54296875,30
2022-04-08T00:00:00+0000,108.5390625,108.59765625,108.51953125,108.53515625,666
2022-04-08T01:00:00+0000,108.5390625,108.56640625,108.53125,108.53125,100
2022-04-08T02:00:00+0000,108.53515625,108.55078125,108.47265625,108.47265625,216
2022-04-08T03:00:00+0000,108.4765625,108.4765625,108.40625,108.44921875,383
2022-04-08T04:00:00+0000,108.4375,108.4453125,108.421875,108.44140625,86
2022-04-08T05:00:00+0000,108.44921875,108.45703125,108.42578125,108.45703125,156
2022-04-08T06:00:00+0000,108.4609375,108.4609375,108.421875,108.4453125,75
2022-04-08T07:00:00+0000,108.45703125,108.47265625,108.43359375,108.46875,235
2022-04-08T08:00:00+0000,108.42578125,108.42578125,108.359375,108.3984375,197
2022-04-08T09:00:00+0000,108.390625,108.39453125,108.37109375,108.38671875,221
2022-04-08T10:00:00+0000,108.39453125,108.421875,108.38671875,108.38671875,130
2022-04-08T11:00:00+0000,108.3828125,108.40234375,108.30078125,108.40234375,973
2022-04-08T12:00:00+0000,108.41015625,108.421875,108.30859375,108.34765625,1066
2022-04-08T13:00:00+0000,108.34765625,108.4375,108.296875,108.40234375,1021
2022-04-08T14:00:00+0000,108.41796875,108.46875,108.390625,108.44140625,1143
2022-04-08T15:00:00+0000,108.43359375,108.45703125,108.41015625,108.43359375,400
2022-04-08T16:00:00+0000,108.4296875,108.4296875,108.39453125,108.3984375,396
2022-04-08T17:00:00+0000,108.3984375,108.40234375,108.37890625,108.38671875,340
2022-04-08T18:00:00+0000,108.3828125,108.39453125,108.33203125,108.3515625,364
2022-04-08T19:00:00+0000,108.3515625,108.3671875,108.328125,108.3515625,574
2022-04-08T20:00:00+0000,108.359375,108.375,108.34765625,108.35546875,441
2022-04-10T22:00:00+0000,108.2890625,108.29296875,108.2578125,108.28515625,119
2022-04-10T23:00:00+0000,108.28515625,108.3125,108.28125,108.28515625,41
2022-04-11T00:00:00+0000,108.29296875,108.30859375,108.25,108.28515625,1116
2022-04-11T01:00:00+0000,108.28515625,108.30859375,108.24609375,108.24609375,144
2022-04-11T02:00:00+0000,108.23828125,108.23828125,108.125,108.1484375,256
2022-04-11T03:00:00+0000,108.1328125,108.16015625,108.11328125,108.11328125,98
2022-04-11T04:00:00+0000,108.10546875,108.16015625,108.10546875,108.140625,26
2022-04-11T05:00:00+0000,108.125,108.171875,108.125,108.171875,46
2022-04-11T06:00:00+0000,108.17578125,108.19921875,108.171875,108.1875,84
2022-04-11T07:00:00+0000,108.18359375,108.22265625,108.1640625,108.19140625,129
2022-04-11T08:00:00+0000,108.18359375,108.19921875,108.1484375,108.18359375,238
2022-04-11T09:00:00+0000,108.1875,108.22265625,108.16796875,108.17578125,201
2022-04-11T10:00:00+0000,108.16796875,108.17578125,108.125,108.15625,98
2022-04-11T11:00:00+0000,108.16796875,108.21484375,108.16015625,108.20703125,327
2022-04-11T12:00:00+0000,108.2109375,108.28125,108.1640625,108.26953125,455
2022-04-11T13:00:00+0000,108.2734375,108.3125,108.25,108.27734375,388
2022-04-11T14:00:00+0000,108.28125,108.3671875,108.27734375,108.3515625,889
2022-04-11T15:00:00+0000,108.34375,108.42578125,108.33984375,108.37890625,1494
2022-04-11T16:00:00+0000,108.3828125,108.41796875,108.37890625,108.3984375,1255
2022-04-11T17:00:00+0000,108.390625,108.4140625,108.3671875,108.3828125,1155
2022-04-11T18:00:00+0000,108.37890625,108.40234375,108.375,108.390625,900
2022-04-11T19:00:00+0000,108.39453125,108.40625,108.3671875,108.40625,911
2022-04-11T20:00:00+0000,108.41796875,108.42578125,108.37890625,108.3984375,1479
2022-04-11T22:00:00+0000,108.42578125,108.4296875,108.36328125,108.36328125,18
2022-04-11T23:00:00+0000,108.375,108.375,108.328125,108.3515625,23
2022-04-12T00:00:00+0000,108.33984375,108.35546875,108.2734375,108.30859375,276
2022-04-12T01:00:00+0000,108.30859375,108.31640625,108.26171875,108.28515625,271
2022-04-12T02:00:00+0000,108.28125,108.296875,108.2734375,108.29296875,66
2022-04-12T03:00:00+0000,108.296875,108.30859375,108.28125,108.3046875,82
2022-04-12T04:00:00+0000,108.31640625,108.33984375,108.30859375,108.3203125,162
2022-04-12T05:00:00+0000,108.30078125,108.3046875,108.265625,108.296875,151
2022-04-12T06:00:00+0000,108.3046875,108.3046875,108.2578125,108.28125,143
2022-04-12T07:00:00+0000,108.2890625,108.3046875,108.24609375,108.25,157
2022-04-12T08:00:00+0000,108.25390625,108.28515625,108.25390625,108.2578125,156
2022-04-12T09:00:00+0000,108.25390625,108.34765625,108.2421875,108.34765625,369
2022-04-12T10:00:00+0000,108.3515625,108.38671875,108.3515625,108.359375,822
2022-04-12T11:00:00+0000,108.359375,108.4296875,108.359375,108.4296875,1578
2022-04-12T12:00:00+0000,108.421875,108.78125,108.35546875,108.75390625,3406
2022-04-12T13:00:00+0000,108.7578125,108.765625,108.671875,108.70703125,1496
2022-04-12T14:00:00+0000,108.69921875,108.73828125,108.69140625,108.73828125,1224
2022-04-12T15:00:00+0000,108.734375,108.7734375,108.71875,108.765625,968
2022-04-12T16:00:00+0000,108.76171875,108.90234375,108.7421875,108.83203125,1184
2022-04-12T17:00:00+0000,108.84375,108.875,108.77734375,108.83203125,1372
2022-04-12T18:00:00+0000,108.83984375,108.85546875,108.80078125,108.83203125,881
2022-04-12T19:00:00+0000,108.828125,108.89453125,108.82421875,108.84765625,1238
2022-04-12T20:00:00+0000,108.83984375,108.85546875,108.73828125,108.765625,1298
2022-04-12T22:00:00+0000,108.8046875,108.8046875,108.7890625,108.7890625,7
2022-04-12T23:00:00+0000,108.7890625,108.80078125,108.765625,108.80078125,22
2022-04-13T00:00:00+0000,108.8125,108.8359375,108.6953125,108.6953125,223
2022-04-13T01:00:00+0000,108.69921875,108.73046875,108.69921875,108.70703125,105
2022-04-13T02:00:00+0000,108.69921875,108.72265625,108.671875,108.71875,295
2022-04-13T03:00:00+0000,108.7265625,108.76171875,108.72265625,108.74609375,116
2022-04-13T04:00:00+0000,108.75,108.7734375,108.73046875,108.76953125,484
2022-04-13T05:00:00+0000,108.76953125,108.8125,108.75,108.77734375,196
2022-04-13T06:00:00+0000,108.765625,108.78515625,108.68359375,108.70703125,275
2022-04-13T07:00:00+0000,108.70703125,108.74609375,108.65234375,108.67578125,293
2022-04-13T08:00:00+0000,108.6640625,108.734375,108.65625,108.72265625,373
2022-04-13T09:00:00+0000,108.71875,108.734375,108.6875,108.734375,517
2022-04-13T10:00:00+0000,108.734375,108.82421875,108.73046875,108.8125,427
2022-04-13T11:00:00+0000,108.8125,108.87109375,108.796875,108.8515625,744
2022-04-13T12:00:00+0000,108.84765625,108.93359375,108.73828125,108.90625,1509
2022-04-13T13:00:00+0000,108.90625,109.1171875,108.90625,109.0546875,3566
2022-04-13T14:00:00+0000,109.04296875,109.19140625,109.0078125,109.0859375,1441
2022-04-13T15:00:00+0000,109.09765625,109.11328125,109.02734375,109.0859375,851
2022-04-13T16:00:00+0000,109.0859375,109.09765625,109.0,109.00390625,686
2022-04-13T17:00:00+0000,109.01171875,109.03125,108.93359375,108.9375,871
2022-04-13T18:00:00+0000,108.9296875,109.0,108.92578125,108.96484375,541
2022-04-13T19:00:00+0000,108.9609375,108.9609375,108.87109375,108.91796875,605
2022-04-13T20:00:00+0000,108.91015625,108.95703125,108.89453125,108.93359375,702
2022-04-13T23:00:00+0000,108.94140625,108.94140625,108.94140625,108.94140625,1
2022-04-14T00:00:00+0000,108.93359375,108.93359375,108.87109375,108.8984375,196
2022-04-14T01:00:00+0000,108.90625,108.98828125,108.90625,108.9765625,165
2022-04-14T02:00:00+0000,108.984375,109.08203125,108.9765625,109.06640625,137
2022-04-14T03:00:00+0000,109.0546875,109.1171875,109.02734375,109.0859375,169
2022-04-14T04:00:00+0000,109.08203125,109.09765625,109.0703125,109.08984375,134
2022-04-14T05:00:00+0000,109.08203125,109.0859375,109.05078125,109.05078125,65
2022-04-14T06:00:00+0000,109.05078125,109.0625,109.0078125,109.0234375,88
2022-04-14T07:00:00+0000,109.03125,109.109375,109.02734375,109.0703125,158
2022-04-14T08:00:00+0000,109.06640625,109.07421875,109.01171875,109.015625,180
2022-04-14T09:00:00+0000,109.01171875,109.01953125,108.9765625,108.9765625,41
2022-04-14T10:00:00+0000,108.96875,109.01953125,108.95703125,109.0078125,159
2022-04-14T11:00:00+0000,109.02734375,109.14453125,108.98828125,109.07421875,722
2022-04-14T12:00:00+0000,109.07421875,109.08203125,108.81640625,108.828125,1528
2022-04-14T13:00:00+0000,108.81640625,108.83203125,108.6953125,108.71484375,1522
2022-04-14T14:00:00+0000,108.72265625,108.72265625,108.62109375,108.6796875,2431
2022-04-14T15:00:00+0000,108.67578125,108.703125,108.53125,108.625,2222
2022-04-14T16:00:00+0000,108.62890625,108.6640625,108.60546875,108.63671875,615
2022-04-14T17:00:00+0000,108.640625,108.6640625,108.5625,108.57421875,853
2022-04-14T18:00:00+0000,108.578125,108.6171875,108.578125,108.59375,213
2022-04-14T19:00:00+0000,108.58984375,108.6015625,108.578125,108.58984375,76
2022-04-14T20:00:00+0000,108.58984375,108.59765625,108.5859375,108.59765625,81
2022-04-17T22:00:00+0000,108.5625,108.56640625,108.546875,108.5546875,28
2022-04-17T23:00:00+0000,108.5390625,108.5390625,108.515625,108.515625,20
2022-04-18T00:00:00+0000,108.51953125,108.52734375,108.4140625,108.43359375,284
2022-04-18T01:00:00+0000,108.4375,108.54296875,108.42578125,108.50390625,259
2022-04-18T02:00:00+0000,108.5,108.50390625,108.44140625,108.453125,288
2022-04-18T03:00:00+0000,108.453125,108.47265625,108.4375,108.4453125,223
2022-04-18T04:00:00+0000,108.43359375,108.43359375,108.4140625,108.421875,147
2022-04-18T05:00:00+0000,108.421875,108.48828125,108.421875,108.48046875,122
2022-04-18T06:00:00+0000,108.48046875,108.49609375,108.48046875,108.49609375,56
2022-04-18T07:00:00+0000,108.5234375,108.5234375,108.50390625,108.5078125,39
2022-04-18T08:00:00+0000,108.49609375,108.49609375,108.49609375,108.49609375,4
2022-04-18T09:00:00+0000,108.5078125,108.5390625,108.5078125,108.53125,26
2022-04-18T10:00:00+0000,108.52734375,108.55078125,108.51953125,108.55078125,82
2022-04-18T11:00:00+0000,108.5546875,108.5859375,108.54296875,108.55078125,317
2022-04-18T12:00:00+0000,108.546875,108.640625,108.48828125,108.6171875,1355
2022-04-18T13:00:00+0000,108.625,108.65234375,108.578125,108.58984375,1554
2022-04-18T14:00:00+0000,108.578125,108.6328125,108.578125,108.578125,1151
2022-04-18T15:00:00+0000,108.5859375,108.6171875,108.5390625,108.59765625,967
2022-04-18T16:00:00+0000,108.59765625,108.6015625,108.55859375,108.5625,685
2022-04-18T17:00:00+0000,108.5703125,108.59375,108.546875,108.546875,240
2022-04-18T18:00:00+0000,108.546875,108.62109375,108.546875,108.578125,386
2022-04-18T19:00:00+0000,108.578125,108.6171875,108.5625,108.56640625,518
2022-04-18T20:00:00+0000,108.5625,108.6484375,108.5546875,108.6015625,831
2022-04-18T22:00:00+0000,108.61328125,108.61328125,108.609375,108.609375,12
2022-04-18T23:00:00+0000,108.62109375,108.6328125,108.62109375,108.62890625,11
2022-04-19T00:00:00+0000,108.625,108.65625,108.5859375,108.60546875,147
2022-04-19T01:00:00+0000,108.625,108.65625,108.61328125,108.63671875,148
2022-04-19T02:00:00+0000,108.63671875,108.6484375,108.62890625,108.64453125,77
2022-04-19T03:00:00+0000,108.640625,108.67578125,108.6328125,108.65625,69
2022-04-19T04:00:00+0000,108.66796875,108.67578125,108.65234375,108.65234375,24
2022-04-19T05:00:00+0000,108.65625,108.66796875,108.625,108.6328125,121
2022-04-19T06:00:00+0000,108.640625,108.66015625,108.58984375,108.6484375,316
2022-04-19T07:00:00+0000,108.65234375,108.6640625,108.59765625,108.6171875,429
2022-04-19T08:00:00+0000,108.60546875,108.61328125,108.48046875,108.5234375,395
2022-04-19T09:00:00+0000,108.52734375,108.58203125,108.52734375,108.58203125,211
2022-04-19T10:00:00+0000,108.55859375,108.57421875,108.55078125,108.55078125,129
2022-04-19T11:00:00+0000,108.55859375,108.578125,108.5390625,108.5546875,530
2022-04-19T12:00:00+0000,108.5546875,108.5546875,108.328125,108.359375,2161
2022-04-19T13:00:00+0000,108.36328125,108.375,108.30078125,108.3203125,1752
2022-04-19T14:00:00+0000,108.3203125,108.359375,108.31640625,108.34765625,1104
2022-04-19T15:00:00+0000,108.3515625,108.41796875,108.3515625,108.39453125,962
2022-04-19T16:00:00+0000,108.39453125,108.40234375,108.3125,108.33984375,436
2022-04-19T17:00:00+0000,108.34375,108.3515625,108.3046875,108.3125,511
2022-04-19T18:00:00+0000,108.3125,108.3125,108.2109375,108.24609375,1363
2022-04-19T19:00:00+0000,108.24609375,108.24609375,108.125,108.13671875,2309
2022-04-19T20:00:00+0000,108.140625,108.18359375,108.140625,108.15625,731
2022-04-19T22:00:00+0000,108.1484375,108.17578125,108.1484375,108.17578125,8
2022-04-19T23:00:00+0000,108.16015625,108.16015625,108.109375,108.109375,64
2022-04-20T00:00:00+0000,108.12109375,108.140625,108.05859375,108.0625,210
2022-04-20T01:00:00+0000,108.0625,108.12890625,108.0546875,108.10546875,280
2022-04-20T02:00:00+0000,108.109375,108.1640625,108.08984375,108.1484375,279
2022-04-20T03:00:00+0000,108.15625,108.23828125,108.15625,108.21875,403
2022-04-20T04:00:00+0000,108.21484375,108.21484375,108.15625,108.16015625,111
2022-04-20T05:00:00+0000,108.17578125,108.18359375,108.1484375,108.17578125,104
2022-04-20T06:00:00+0000,108.18359375,108.18359375,108.1328125,108.1640625,169
2022-04-20T07:00:00+0000,108.1875,108.2734375,108.1875,108.26171875,400
2022-04-20T08:00:00+0000,108.265625,108.29296875,108.2421875,108.2890625,264
2022-04-20T09:00:00+0000,108.28515625,108.30078125,108.25390625,108.30078125,559
2022-04-20T10:00:00+0000,108.30859375,108.35546875,108.30859375,108.31640625,738
2022-04-20T11:00:00+0000,108.3125,108.33984375,108.29296875,108.3046875,508
2022-04-20T12:00:00+0000,108.296875,108.30078125,108.1796875,108.1953125,931
2022-04-20T13:00:00+0000,108.203125,108.234375,108.12890625,108.19140625,1577
2022-04-20T14:00:00+0000,108.20703125,108.27734375,108.20703125,108.265625,2352
2022-04-20T15:00:00+0000,108.26171875,108.26953125,108.22265625,108.2578125,987
2022-04-20T16:00:00+0000,108.2578125,108.265625,108.20703125,108.23046875,411
2022-04-20T17:00:00+0000,108.23046875,108.30859375,108.23046875,108.28125,1229
2022-04-20T18:00:00+0000,108.27734375,108.30078125,108.23046875,108.28515625,674
2022-04-20T19:00:00+0000,108.27734375,108.27734375,108.2421875,108.26953125,712
2022-04-20T20:00:00+0000,108.265625,108.30859375,108.25,108.265625,649
2022-04-20T22:00:00+0000,108.2109375,108.29296875,108.2109375,108.28125,37
2022-04-20T23:00:00+0000,108.26953125,108.28125,108.25390625,108.265625,39
2022-04-21T00:00:00+0000,108.265625,108.265625,108.19140625,108.203125,348
2022-04-21T01:00:00+0000,108.203125,108.2109375,108.15234375,108.15234375,267
2022-04-21T02:00:00+0000,108.1484375,108.1484375,108.11328125,108.12890625,242
2022-04-21T03:00:00+0000,108.12109375,108.1484375,108.08984375,108.1484375,100
2022-04-21T04:00:00+0000,108.15625,108.1640625,108.14453125,108.15234375,119
2022-04-21T05:00:00+0000,108.14453125,108.14453125,108.10546875,108.140625,226
2022-04-21T06:00:00+0000,108.140625,108.17578125,108.1015625,108.171875,341
2022-04-21T07:00:00+0000,108.1640625,108.20703125,108.1484375,108.15625,546
2022-04-21T08:00:00+0000,108.15625,108.1953125,108.11328125,108.1484375,467
2022-04-21T09:00:00+0000,108.1484375,108.16015625,108.12109375,108.14453125,381
2022-04-21T10:00:00+0000,108.14453125,108.16796875,108.12890625,108.140625,369
2022-04-21T11:00:00+0000,108.140625,108.17578125,108.1328125,108.1484375,220
2022-04-21T12:00:00+0000,108.15234375,108.19140625,108.09765625,108.1484375,855
2022-04-21T13:00:00+0000,108.14453125,108.1484375,107.984375,107.984375,2510
2022-04-21T14:00:00+0000,107.98046875,108.0390625,107.97265625,108.0078125,1131
2022-04-21T15:00:00+0000,108.0,108.02734375,107.84375,107.91015625,2021
2022-04-21T16:00:00+0000,107.91015625,107.9296875,107.83984375,107.87109375,2042
2022-04-21T17:00:00+0000,107.859375,107.9921875,107.81640625,107.98828125,2177
2022-04-21T18:00:00+0000,107.984375,108.00390625,107.84765625,107.93359375,885
2022-04-21T19:00:00+0000,107.9375,108.04296875,107.93359375,108.0,1067
2022-04-21T20:00:00+0000,108.0,108.02734375,107.94140625,107.94140625,535
2022-04-21T22:00:00+0000,107.9296875,107.9296875,107.89453125,107.91796875,36
2022-04-21T23:00:00+0000,107.9296875,107.953125,107.87890625,107.8828125,145
2022-04-22T00:00:00+0000,107.87890625,107.8828125,107.73046875,107.77734375,484
2022-04-22T01:00:00+0000,107.7734375,107.83203125,107.75390625,107.76171875,387
2022-04-22T02:00:00+0000,107.76953125,107.828125,107.76953125,107.77734375,207
2022-04-22T03:00:00+0000,107.7734375,107.828125,107.7734375,107.828125,88
2022-04-22T04:00:00+0000,107.82421875,107.90625,107.82421875,107.890625,231
2022-04-22T05:00:00+0000,107.890625,107.92578125,107.859375,107.91015625,258
2022-04-22T06:00:00+0000,107.92578125,107.98046875,107.8828125,107.98046875,271
2022-04-22T07:00:00+0000,107.96875,107.97265625,107.81640625,107.81640625,535
2022-04-22T08:00:00+0000,107.7890625,107.80078125,107.73828125,107.76171875,728
2022-04-22T09:00:00+0000,107.7578125,107.78515625,107.72265625,107.7734375,246
2022-04-22T10:00:00+0000,107.76953125,107.8046875,107.75390625,107.8046875,301
2022-04-22T11:00:00+0000,107.82421875,107.88671875,107.8125,107.859375,659
2022-04-22T12:00:00+0000,107.86328125,107.87890625,107.71875,107.78125,2196
2022-04-22T13:00:00+0000,107.76953125,107.87890625,107.703125,107.8359375,2090
2022-04-22T14:00:00+0000,107.83984375,107.984375,107.83984375,107.94921875,1443
2022-04-22T15:00:00+0000,107.94140625,107.9453125,107.86328125,107.921875,1252
2022-04-22T16:00:00+0000,107.92578125,107.94140625,107.8984375,107.9140625,1343
2022-04-22T17:00:00+0000,107.9375,107.9609375,107.921875,107.9296875,620
2022-04-22T18:00:00+0000,107.93359375,107.97265625,107.90625,107.95703125,1525
2022-04-22T19:00:00+0000,107.9609375,108.06640625,107.953125,108.00390625,1519
2022-04-22T20:00:00+0000,107.99609375,108.06640625,107.984375,108.06640625,1372
2022-04-24T22:00:00+0000,107.98046875,108.05078125,107.98046875,108.05078125,4
2022-04-24T23:00:00+0000,108.09765625,108.10546875,108.09765625,108.10546875,6
2022-04-25T00:00:00+0000,108.07421875,108.12890625,108.0625,108.08984375,225
2022-04-25T01:00:00+0000,108.08984375,108.21875,108.0859375,108.203125,360
2022-04-25T02:00:00+0000,108.2421875,108.26171875,108.19140625,108.2421875,346
2022-04-25T03:00:00+0000,108.23046875,108.23046875,108.2109375,108.23046875,55
2022-04-25T04:00:00+0000,108.2265625,108.2421875,108.1796875,108.1875,71
2022-04-25T05:00:00+0000,108.16796875,108.16796875,108.1328125,108.16796875,140
2022-04-25T06:00:00+0000,108.17578125,108.328125,108.16796875,108.3125,1003
2022-04-25T07:00:00+0000,108.3125,108.3828125,108.30078125,108.31640625,1171
2022-04-25T08:00:00+0000,108.3046875,108.42578125,108.2734375,108.33984375,958
2022-04-25T09:00:00+0000,108.3359375,108.36328125,108.2890625,108.296875,507
2022-04-25T10:00:00+0000,108.3046875,108.3515625,108.25390625,108.265625,512
2022-04-25T11:00:00+0000,108.265625,108.390625,108.23046875,108.390625,477
2022-04-25T12:00:00+0000,108.37890625,108.41015625,108.26171875,108.34765625,1078
2022-04-25T13:00:00+0000,108.34765625,108.41796875,108.28125,108.4140625,2227
2022-04-25T14:00:00+0000,108.41015625,108.515625,108.40234375,108.515625,1279
2022-04-25T15:00:00+0000,108.515625,108.57421875,108.4765625,108.4765625,1870
2022-04-25T16:00:00+0000,108.4765625,108.50390625,108.38671875,108.4140625,542
2022-04-25T17:00:00+0000,108.40625,108.40625,108.3515625,108.38671875,622
2022-04-25T18:00:00+0000,108.37890625,108.37890625,108.19921875,108.234375,2110
2022-04-25T19:00:00+0000,108.234375,108.29296875,108.21484375,108.234375,771
2022-04-25T20:00:00+0000,108.234375,108.25,108.22265625,108.234375,231
2022-04-25T22:00:00+0000,108.19140625,108.26953125,108.19140625,108.26953125,7
2022-04-25T23:00:00+0000,108.21875,108.2734375,108.21484375,108.26953125,34
2022-04-26T00:00:00+0000,108.265625,108.34375,108.26171875,108.265625,217
2022-04-26T01:00:00+0000,108.265625,108.27734375,108.22265625,108.24609375,211
2022-04-26T02:00:00+0000,108.265625,108.26953125,108.24609375,108.24609375,46
2022-04-26T03:00:00+0000,108.23828125,108.23828125,108.09765625,108.12890625,609
2022-04-26T04:00:00+0000,108.1328125,108.1328125,108.1015625,108.125,131
2022-04-26T05:00:00+0000,108.125,108.17578125,108.09375,108.17578125,235
2022-04-26T06:00:00+0000,108.1796875,108.25390625,108.15625,108.25390625,228
2022-04-26T07:00:00+0000,108.265625,108.29296875,108.23046875,108.25390625,603
2022-04-26T08:00:00+0000,108.26953125,108.31640625,108.26953125,108.3046875,392
2022-04-26T09:00:00+0000,108.3046875,108.359375,108.3046875,108.3359375,377
2022-04-26T10:00:00+0000,108.31640625,108.3515625,108.296875,108.34765625,222
2022-04-26T11:00:00+0000,108.34765625,108.41015625,108.33203125,108.41015625,350
2022-04-26T12:00:00+0000,108.41015625,108.51953125,108.39453125,108.4765625,1952
2022-04-26T13:00:00+0000,108.46875,108.5859375,108.46484375,108.53515625,1289
2022-04-26T14:00:00+0000,108.51953125,108.59765625,108.453125,108.53515625,1380
2022-04-26T15:00:00+0000,108.5390625,108.59375,108.484375,108.53515625,571
2022-04-26T16:00:00+0000,108.52734375,108.52734375,108.4453125,108.45703125,781
2022-04-26T17:00:00+0000,108.4609375,108.55078125,108.4609375,108.5234375,448
2022-04-26T18:00:00+0000,108.53125,108.546875,108.46484375,108.50390625,625
2022-04-26T19:00:00+0000,108.4921875,108.6015625,108.4609375,108.59375,665
2022-04-26T20:00:00+0000,108.59765625,108.6875,108.58984375,108.6875,743
2022-04-26T22:00:00+0000,108.66796875,108.671875,108.625,108.65625,69
2022-04-26T23:00:00+0000,108.65234375,108.65234375,108.62109375,108.640625,42
2022-04-27T00:00:00+0000,108.6171875,108.62109375,108.57421875,108.6015625,230
2022-04-27T01:00:00+0000,108.60546875,108.6640625,108.578125,108.6640625,222
2022-04-27T02:00:00+0000,108.671875,108.73046875,108.55859375,108.56640625,390
2022-04-27T03:00:00+0000,108.5625,108.58203125,108.51171875,108.5390625,207
2022-04-27T04:00:00+0000,108.55078125,108.5625,108.5078125,108.5078125,92
2022-04-27T05:00:00+0000,108.51171875,108.5625,108.49609375,108.52734375,44
2022-04-27T06:00:00+0000,108.53515625,108.53515625,108.421875,108.44921875,411
2022-04-27T07:00:00+0000,108.45703125,108.57421875,108.4296875,108.4453125,753
2022-04-27T08:00:00+0000,108.44140625,108.5078125,108.4140625,108.4765625,446
2022-04-27T09:00:00+0000,108.4765625,108.4921875,108.44921875,108.48828125,235
2022-04-27T10:00:00+0000,108.484375,108.5546875,108.4609375,108.5390625,347
2022-04-27T11:00:00+0000,108.5234375,108.62890625,108.5234375,108.62890625,469
2022-04-27T12:00:00+0000,108.625,108.7265625,108.59765625,108.703125,1212
