Time,Open,High,Low,Latest,Volume
2010-12-21T16:00:00+0000,118.12,118.17,118.06,118.08,19297
2010-12-21T17:00:00+0000,118.08,118.11,118.05,118.1,6132
2010-12-21T18:00:00+0000,118.1,118.11,118.06,118.07,680
2010-12-21T19:00:00+0000,118.07,118.14,118.06,118.13,848
2010-12-21T20:00:00+0000,118.13,118.15,118.11,118.15,837
2010-12-22T07:00:00+0000,118.09,118.12,118.05,118.11,5113
2010-12-22T08:00:00+0000,118.12,118.15,118.11,118.12,10709
2010-12-22T09:00:00+0000,118.13,118.15,118.07,118.09,16678
2010-12-22T10:00:00+0000,118.09,118.25,118.09,118.16,26351
2010-12-22T11:00:00+0000,118.15,118.39,118.13,118.32,26860
2010-12-22T12:00:00+0000,118.31,118.43,118.31,118.4,18425
2010-12-22T13:00:00+0000,118.4,118.52,118.36,118.47,24186
2010-12-22T14:00:00+0000,118.46,118.51,118.43,118.47,36134
2010-12-22T15:00:00+0000,118.48,118.56,118.46,118.55,26387
2010-12-22T16:00:00+0000,118.55,118.59,118.51,118.57,21311
2010-12-22T17:00:00+0000,118.58,118.59,118.51,118.53,6624
2010-12-22T18:00:00+0000,118.53,118.55,118.49,118.54,2210
2010-12-22T19:00:00+0000,118.54,118.63,118.54,118.6,1593
2010-12-22T20:00:00+0000,118.6,118.6,118.54,118.55,916
2010-12-23T07:00:00+0000,118.52,118.66,118.52,118.58,11708
2010-12-23T08:00:00+0000,118.58,118.68,118.56,118.65,15771
2010-12-23T09:00:00+0000,118.65,118.75,118.62,118.71,15573
2010-12-23T10:00:00+0000,118.72,118.74,118.67,118.69,18065
2010-12-23T11:00:00+0000,118.69,118.81,118.66,118.77,19628
2010-12-23T12:00:00+0000,118.78,118.78,118.69,118.69,9744
2010-12-23T13:00:00+0000,118.68,118.69,118.61,118.65,14535
2010-12-23T14:00:00+0000,118.64,118.65,118.52,118.52,19222
2010-12-23T15:00:00+0000,118.53,118.54,118.43,118.46,18531
2010-12-23T16:00:00+0000,118.47,118.52,118.45,118.51,8903
2010-12-23T17:00:00+0000,118.51,118.54,118.47,118.51,3303
2010-12-23T18:00:00+0000,118.51,118.51,118.47,118.51,471
2010-12-23T19:00:00+0000,118.5,118.5,118.48,118.5,140
2010-12-23T20:00:00+0000,118.48,118.49,118.44,118.48,459
2010-12-27T07:00:00+0000,118.53,118.55,118.2,118.27,13957
2010-12-27T08:00:00+0000,118.28,118.35,118.25,118.27,9493
2010-12-27T09:00:00+0000,118.27,118.28,118.14,118.15,14403
2010-12-27T10:00:00+0000,118.14,118.17,118.11,118.13,8469
2010-12-27T11:00:00+0000,118.13,118.21,118.13,118.19,3571
2010-12-27T12:00:00+0000,118.21,118.23,118.14,118.2,5682
2010-12-27T13:00:00+0000,118.2,118.24,118.18,118.24,5076
2010-12-27T14:00:00+0000,118.24,118.26,118.18,118.21,3626
2010-12-27T15:00:00+0000,118.22,118.25,118.17,118.18,5497
2010-12-27T16:00:00+0000,118.17,118.26,118.16,118.26,8272
2010-12-27T17:00:00+0000,118.26,118.28,118.23,118.27,1130
2010-12-27T18:00:00+0000,118.27,118.33,118.27,118.33,701
2010-12-27T19:00:00+0000,118.32,118.34,118.29,118.31,181
2010-12-27T20:00:00+0000,118.32,118.35,118.3,118.3,232
2010-12-28T07:00:00+0000,118.4,118.7,118.37,118.67,17657
2010-12-28T08:00:00+0000,118.67,118.7,118.63,118.69,13543
2010-12-28T09:00:00+0000,118.69,118.7,118.57,118.63,10024
2010-12-28T10:00:00+0000,118.63,118.66,118.62,118.65,5754
2010-12-28T11:00:00+0000,118.65,118.7,118.65,118.68,3057
2010-12-28T12:00:00+0000,118.67,118.78,118.65,118.76,6587
2010-12-28T13:00:00+0000,118.75,118.75,118.66,118.72,7883
2010-12-28T14:00:00+0000,118.72,118.74,118.65,118.68,7774
2010-12-28T15:00:00+0000,118.69,118.71,118.59,118.66,9348
2010-12-28T16:00:00+0000,118.65,118.65,118.55,118.57,7620
2010-12-28T17:00:00+0000,118.56,118.57,118.5,118.54,2465
2010-12-28T18:00:00+0000,118.55,118.57,118.33,118.35,3226
2010-12-28T19:00:00+0000,118.36,118.38,118.29,118.31,814
2010-12-28T20:00:00+0000,118.31,118.35,118.29,118.31,268
2010-12-29T07:00:00+0000,118.35,118.48,118.35,118.46,8344
2010-12-29T08:00:00+0000,118.45,118.54,118.42,118.49,14905
2010-12-29T09:00:00+0000,118.49,118.58,118.49,118.56,10652
2010-12-29T10:00:00+0000,118.55,118.57,118.47,118.52,12565
2010-12-29T11:00:00+0000,118.51,118.57,118.46,118.57,8815
2010-12-29T12:00:00+0000,118.56,118.59,118.54,118.56,9546
2010-12-29T13:00:00+0000,118.56,118.57,118.43,118.48,12553
2010-12-29T14:00:00+0000,118.49,118.49,118.43,118.47,8863
2010-12-29T15:00:00+0000,118.46,118.5,118.43,118.43,11432
2010-12-29T16:00:00+0000,118.43,118.54,118.43,118.5,7689
2010-12-29T17:00:00+0000,118.5,118.54,118.47,118.54,2948
2010-12-29T18:00:00+0000,118.54,118.68,118.54,118.68,1829
2010-12-29T19:00:00+0000,118.67,118.7,118.66,118.69,1076
2010-12-29T20:00:00+0000,118.69,118.74,118.68,118.72,818
2010-12-30T07:00:00+0000,118.74,118.86,118.74,118.78,11620
2010-12-30T08:00:00+0000,118.78,118.79,118.69,118.73,12336
2010-12-30T09:00:00+0000,118.73,118.8,118.71,118.75,15594
2010-12-30T10:00:00+0000,118.75,118.82,118.74,118.81,15137
2010-12-30T11:00:00+0000,118.81,118.86,118.81,118.86,10395
2010-12-30T12:00:00+0000,118.86,118.9,118.8,118.84,8528
2010-12-30T13:00:00+0000,118.84,118.88,118.79,118.88,11327
2010-12-30T14:00:00+0000,118.87,118.88,118.78,118.81,11621
2010-12-30T15:00:00+0000,118.82,118.88,118.78,118.8,12320
2010-12-30T16:00:00+0000,118.79,118.89,118.72,118.84,22271
2010-12-30T17:00:00+0000,118.84,118.88,118.8,118.88,2427
2011-01-03T07:00:00+0000,118.9,119.2,118.9,119.13,25115
2011-01-03T08:00:00+0000,119.13,119.23,119.11,119.19,21610
2011-01-03T09:00:00+0000,119.19,119.21,119.03,119.05,25360
2011-01-03T10:00:00+0000,119.04,119.05,118.85,118.89,29128
2011-01-03T11:00:00+0000,118.89,118.96,118.86,118.95,8876
2011-01-03T12:00:00+0000,118.96,118.99,118.89,118.93,12370
2011-01-03T13:00:00+0000,118.93,118.94,118.82,118.83,18784
2011-01-03T14:00:00+0000,118.82,118.91,118.81,118.87,15003
2011-01-03T15:00:00+0000,118.86,118.94,118.85,118.91,14277
2011-01-03T16:00:00+0000,118.9,119.14,118.9,119.11,25071
2011-01-03T17:00:00+0000,119.11,119.14,119.08,119.09,3080
2011-01-03T18:00:00+0000,119.09,119.09,119.04,119.07,1331
2011-01-03T19:00:00+0000,119.06,119.09,119.04,119.09,442
2011-01-03T20:00:00+0000,119.09,119.12,119.07,119.07,948
2011-01-04T07:00:00+0000,119.1,119.15,119.03,119.05,19454
2011-01-04T08:00:00+0000,119.04,119.06,118.98,119.02,21971
2011-01-04T09:00:00+0000,119.01,119.05,118.92,118.97,37051
2011-01-04T10:00:00+0000,118.97,119.02,118.94,119.01,26149
2011-01-04T11:00:00+0000,119.01,119.02,118.94,118.97,16740
2011-01-04T12:00:00+0000,118.96,119.07,118.94,119.07,24658
2011-01-04T13:00:00+0000,119.06,119.09,118.96,118.97,30267
2011-01-04T14:00:00+0000,118.98,119.05,118.97,118.99,32295
2011-01-04T15:00:00+0000,118.99,119.12,118.98,119.06,38399
2011-01-04T16:00:00+0000,119.07,119.13,119.06,119.1,34987
2011-01-04T17:00:00+0000,119.1,119.19,119.07,119.07,17564
2011-01-04T18:00:00+0000,119.07,119.09,119.05,119.06,2585
2011-01-04T19:00:00+0000,119.06,119.08,118.99,119.0,2989
2011-01-04T20:00:00+0000,119.01,119.04,119.01,119.04,742
2011-01-05T07:00:00+0000,119.08,119.11,119.05,119.11,14715
2011-01-05T08:00:00+0000,119.11,119.17,119.07,119.11,35148
2011-01-05T09:00:00+0000,119.11,119.12,119.03,119.06,24193
2011-01-05T10:00:00+0000,119.06,119.22,119.04,119.2,47386
2011-01-05T11:00:00+0000,119.2,119.27,119.19,119.24,26033
2011-01-05T12:00:00+0000,119.25,119.25,119.19,119.2,16956
2011-01-05T13:00:00+0000,119.2,119.2,118.89,118.93,85444
2011-01-05T14:00:00+0000,118.93,118.93,118.78,118.82,58772
2011-01-05T15:00:00+0000,118.82,118.91,118.73,118.74,56807
2011-01-05T16:00:00+0000,118.74,118.76,118.63,118.74,64237
2011-01-05T17:00:00+0000,118.74,118.75,118.52,118.58,27403
2011-01-05T18:00:00+0000,118.58,118.59,118.53,118.55,2503
2011-01-05T19:00:00+0000,118.55,118.56,118.47,118.5,1727
2011-01-05T20:00:00+0000,118.5,118.52,118.5,118.52,838
2011-01-06T07:00:00+0000,118.6,118.64,118.55,118.62,16182
2011-01-06T08:00:00+0000,118.61,118.63,118.52,118.57,41764
2011-01-06T09:00:00+0000,118.56,118.62,118.54,118.57,51534
2011-01-06T10:00:00+0000,118.57,118.63,118.49,118.6,45453
2011-01-06T11:00:00+0000,118.6,118.72,118.57,118.71,32596
2011-01-06T12:00:00+0000,118.71,118.71,118.65,118.69,19057
2011-01-06T13:00:00+0000,118.68,118.78,118.67,118.73,38740
2011-01-06T14:00:00+0000,118.73,118.73,118.56,118.63,43545
2011-01-06T15:00:00+0000,118.63,118.76,118.61,118.76,40418
2011-01-06T16:00:00+0000,118.76,118.82,118.75,118.81,35189
2011-01-06T17:00:00+0000,118.81,118.95,118.8,118.91,19051
2011-01-06T18:00:00+0000,118.9,118.92,118.86,118.88,1435
2011-01-06T19:00:00+0000,118.88,118.88,118.86,118.88,756
2011-01-06T20:00:00+0000,118.87,118.91,118.87,118.9,298
2011-01-07T07:00:00+0000,118.91,118.92,118.81,118.82,13177
2011-01-07T08:00:00+0000,118.81,118.87,118.71,118.83,36843
2011-01-07T09:00:00+0000,118.84,118.85,118.75,118.77,31193
2011-01-07T10:00:00+0000,118.76,118.82,118.76,118.77,25762
2011-01-07T11:00:00+0000,118.77,118.78,118.64,118.68,30560
2011-01-07T12:00:00+0000,118.68,118.75,118.67,118.72,19548
2011-01-07T13:00:00+0000,118.72,118.98,118.62,118.89,96986
2011-01-07T14:00:00+0000,118.9,118.91,118.81,118.89,46965
2011-01-07T15:00:00+0000,118.9,119.03,118.87,119.01,31347
2011-01-07T16:00:00+0000,119.03,119.18,119.02,119.09,47696
2011-01-07T17:00:00+0000,119.09,119.18,119.08,119.13,10828
2011-01-07T18:00:00+0000,119.13,119.22,119.11,119.13,2636
2011-01-07T19:00:00+0000,119.13,119.16,119.13,119.16,895
2011-01-07T20:00:00+0000,119.15,119.16,119.1,119.11,1177
2011-01-10T07:00:00+0000,119.14,119.23,119.08,119.16,19046
2011-01-10T08:00:00+0000,119.16,119.18,119.01,119.1,45895
2011-01-10T09:00:00+0000,119.09,119.09,118.96,118.98,34470
2011-01-10T10:00:00+0000,118.98,119.03,118.96,119.01,32640
2011-01-10T11:00:00+0000,119.0,119.08,118.98,119.05,20772
2011-01-10T12:00:00+0000,119.05,119.12,119.02,119.07,30570
2011-01-10T13:00:00+0000,119.07,119.1,119.02,119.07,28439
2011-01-10T14:00:00+0000,119.08,119.14,119.05,119.14,37544
2011-01-10T15:00:00+0000,119.15,119.16,119.07,119.11,37099
2011-01-10T16:00:00+0000,119.12,119.18,119.1,119.12,29762
2011-01-10T17:00:00+0000,119.11,119.13,119.06,119.09,9928
2011-01-10T18:00:00+0000,119.08,119.09,119.05,119.07,1300
2011-01-10T19:00:00+0000,119.07,119.13,119.07,119.1,1598
2011-01-10T20:00:00+0000,119.09,119.12,119.08,119.09,737
2011-01-11T07:00:00+0000,119.06,119.14,119.03,119.13,14201
2011-01-11T08:00:00+0000,119.13,119.2,119.08,119.11,33003
2011-01-11T09:00:00+0000,119.11,119.22,119.1,119.21,33351
2011-01-11T10:00:00+0000,119.21,119.29,119.16,119.16,42355
2011-01-11T11:00:00+0000,119.16,119.22,119.13,119.18,36217
2011-01-11T12:00:00+0000,119.17,119.23,119.15,119.22,16033
2011-01-11T13:00:00+0000,119.23,119.23,119.18,119.21,33466
2011-01-11T14:00:00+0000,119.22,119.27,119.15,119.17,42478
2011-01-11T15:00:00+0000,119.17,119.17,118.9,118.92,88252
2011-01-11T16:00:00+0000,118.92,118.95,118.84,118.87,42028
2011-01-11T17:00:00+0000,118.87,118.96,118.87,118.94,9643
2011-01-11T18:00:00+0000,118.94,118.99,118.89,118.98,1853
2011-01-11T19:00:00+0000,118.98,118.99,118.93,118.94,814
2011-01-11T20:00:00+0000,118.94,118.97,118.91,118.96,787
2011-01-12T07:00:00+0000,118.96,118.96,118.8,118.82,33283
2011-01-12T08:00:00+0000,118.83,118.83,118.71,118.77,64506
2011-01-12T09:00:00+0000,118.76,118.8,118.63,118.67,84174
2011-01-12T10:00:00+0000,118.68,118.78,118.64,118.77,66404
2011-01-12T11:00:00+0000,118.77,118.77,118.53,118.6,75501
2011-01-12T12:00:00+0000,118.59,118.61,118.5,118.53,37195
2011-01-12T13:00:00+0000,118.53,118.59,118.45,118.55,64638
2011-01-12T14:00:00+0000,118.55,118.58,118.38,118.41,48254
2011-01-12T15:00:00+0000,118.41,118.47,118.3,118.3,70325
2011-01-12T16:00:00+0000,118.3,118.35,118.27,118.33,45877
2011-01-12T17:00:00+0000,118.32,118.33,118.28,118.32,8739
2011-01-12T18:00:00+0000,118.32,118.34,118.28,118.31,6806
2011-01-12T19:00:00+0000,118.31,118.37,118.29,118.37,1376
2011-01-12T20:00:00+0000,118.36,118.38,118.35,118.35,1591
2011-01-13T07:00:00+0000,118.34,118.36,118.24,118.31,29216
2011-01-13T08:00:00+0000,118.32,118.4,118.27,118.38,39848
2011-01-13T09:00:00+0000,118.37,118.45,118.32,118.44,55876
2011-01-13T10:00:00+0000,118.45,118.47,118.37,118.44,46543
2011-01-13T11:00:00+0000,118.44,118.44,118.37,118.41,18481
2011-01-13T12:00:00+0000,118.41,118.43,118.33,118.41,28758
2011-01-13T13:00:00+0000,118.4,118.46,118.04,118.06,105736
2011-01-13T14:00:00+0000,118.06,118.15,117.84,117.94,136180
2011-01-13T15:00:00+0000,117.94,118.03,117.91,117.99,73456
2011-01-13T16:00:00+0000,118.0,118.1,117.88,117.93,57163
2011-01-13T17:00:00+0000,117.92,118.0,117.91,117.99,13176
2011-01-13T18:00:00+0000,117.99,118.01,117.88,117.97,6414
2011-01-13T19:00:00+0000,117.97,117.99,117.92,117.95,2002
2011-01-13T20:00:00+0000,117.94,117.94,117.88,117.91,2243
2011-01-14T07:00:00+0000,117.86,118.02,117.81,117.88,44283
2011-01-14T08:00:00+0000,117.89,117.95,117.77,117.86,65387
2011-01-14T09:00:00+0000,117.86,117.9,117.68,117.8,75251
2011-01-14T10:00:00+0000,117.8,117.86,117.78,117.8,42817
2011-01-14T11:00:00+0000,117.8,117.85,117.76,117.84,40461
2011-01-14T12:00:00+0000,117.84,117.92,117.81,117.9,37334
2011-01-14T13:00:00+0000,117.9,117.91,117.82,117.87,43604
2011-01-14T14:00:00+0000,117.86,117.99,117.84,117.93,59892
2011-01-14T15:00:00+0000,117.93,118.04,117.91,117.91,57496
2011-01-14T16:00:00+0000,117.92,117.92,117.82,117.87,36754
2011-01-14T17:00:00+0000,117.87,117.9,117.81,117.83,7717
2011-01-14T18:00:00+0000,117.82,117.83,117.79,117.81,3460
2011-01-14T19:00:00+0000,117.8,117.84,117.8,117.82,497
2011-01-14T20:00:00+0000,117.82,117.84,117.8,117.82,589
2011-01-17T07:00:00+0000,117.73,117.81,117.63,117.67,31528
2011-01-17T08:00:00+0000,117.67,117.81,117.6,117.79,51886
2011-01-17T09:00:00+0000,117.78,118.0,117.76,117.96,64678
2011-01-17T10:00:00+0000,117.96,118.04,117.96,118.02,37150
2011-01-17T11:00:00+0000,118.03,118.05,117.98,118.0,21224
2011-01-17T12:00:00+0000,118.01,118.04,117.95,117.95,22572
2011-01-17T13:00:00+0000,117.96,118.03,117.95,118.02,23354
2011-01-17T14:00:00+0000,118.02,118.05,117.96,117.96,26479
2011-01-17T15:00:00+0000,117.96,117.97,117.9,117.91,28780
2011-01-17T16:00:00+0000,117.9,117.94,117.89,117.9,13565
2011-01-17T17:00:00+0000,117.9,117.94,117.89,117.92,5478
2011-01-17T18:00:00+0000,117.92,117.92,117.89,117.9,526
2011-01-17T19:00:00+0000,117.89,117.9,117.89,117.9,23
2011-01-17T20:00:00+0000,117.9,117.9,117.87,117.87,392
2011-01-18T07:00:00+0000,117.88,117.9,117.72,117.75,27091
2011-01-18T08:00:00+0000,117.76,117.76,117.6,117.66,60524
2011-01-18T09:00:00+0000,117.66,117.67,117.57,117.63,49868
2011-01-18T10:00:00+0000,117.62,117.71,117.56,117.64,77521
2011-01-18T11:00:00+0000,117.65,117.72,117.59,117.61,38783
2011-01-18T12:00:00+0000,117.61,117.74,117.55,117.67,42669
2011-01-18T13:00:00+0000,117.67,117.73,117.65,117.68,33232
2011-01-18T14:00:00+0000,117.68,117.7,117.47,117.58,87587
2011-01-18T15:00:00+0000,117.58,117.61,117.46,117.6,66096
2011-01-18T16:00:00+0000,117.59,117.6,117.48,117.59,41347
2011-01-18T17:00:00+0000,117.59,117.68,117.58,117.66,19512
2011-01-18T18:00:00+0000,117.66,117.7,117.66,117.69,1907
2011-01-18T19:00:00+0000,117.69,117.71,117.67,117.68,1095
2011-01-18T20:00:00+0000,117.69,117.71,117.67,117.68,690
2011-01-19T07:00:00+0000,117.56,117.71,117.56,117.68,30315
2011-01-19T08:00:00+0000,117.68,117.76,117.66,117.68,45956
2011-01-19T09:00:00+0000,117.68,117.73,117.64,117.64,27179
2011-01-19T10:00:00+0000,117.64,117.66,117.46,117.54,72249
2011-01-19T11:00:00+0000,117.55,117.65,117.53,117.57,40095
2011-01-19T12:00:00+0000,117.57,117.61,117.55,117.56,26857
2011-01-19T13:00:00+0000,117.56,117.65,117.54,117.58,47475
2011-01-19T14:00:00+0000,117.58,117.69,117.58,117.63,44802
2011-01-19T15:00:00+0000,117.64,117.67,117.56,117.63,40238
2011-01-19T16:00:00+0000,117.64,117.69,117.62,117.68,42714
2011-01-19T17:00:00+0000,117.68,117.69,117.63,117.65,11086
2011-01-19T18:00:00+0000,117.65,117.66,117.61,117.64,4485
2011-01-19T19:00:00+0000,117.63,117.65,117.63,117.65,1040
2011-01-19T20:00:00+0000,117.66,117.68,117.65,117.66,635
2011-01-20T07:00:00+0000,117.72,117.75,117.56,117.56,35059
2011-01-20T08:00:00+0000,117.57,117.61,117.53,117.54,51661
2011-01-20T09:00:00+0000,117.54,117.56,117.51,117.51,91591
2011-01-20T10:00:00+0000,117.52,117.61,117.49,117.52,75521
2011-01-20T11:00:00+0000,117.52,117.56,117.38,117.42,55401
2011-01-20T12:00:00+0000,117.43,117.44,117.25,117.32,72975
2011-01-20T13:00:00+0000,117.32,117.33,117.15,117.24,71503
2011-01-20T14:00:00+0000,117.24,117.28,117.15,117.17,64181
2011-01-20T15:00:00+0000,117.16,117.16,117.03,117.09,80594
2011-01-20T16:00:00+0000,117.1,117.25,117.1,117.19,45626
2011-01-20T17:00:00+0000,117.18,117.22,117.17,117.19,6746
2011-01-20T18:00:00+0000,117.19,117.19,117.03,117.04,6274
2011-01-20T19:00:00+0000,117.05,117.08,117.04,117.06,986
2011-01-20T20:00:00+0000,117.06,117.13,117.05,117.12,880
2011-01-21T07:00:00+0000,117.1,117.18,117.08,117.1,20682
2011-01-21T08:00:00+0000,117.11,117.13,116.99,117.03,58130
2011-01-21T09:00:00+0000,117.03,117.16,117.01,117.05,48960
2011-01-21T10:00:00+0000,117.05,117.14,117.04,117.11,43211
2011-01-21T11:00:00+0000,117.11,117.14,117.01,117.05,36516
2011-01-21T12:00:00+0000,117.06,117.12,117.01,117.03,33013
2011-01-21T13:00:00+0000,117.04,117.13,117.03,117.1,28498
2011-01-21T14:00:00+0000,117.09,117.1,116.92,116.94,52710
2011-01-21T15:00:00+0000,116.94,117.07,116.92,117.03,51501
2011-01-21T16:00:00+0000,117.04,117.09,116.99,117.02,34686
2011-01-21T17:00:00+0000,117.02,117.06,116.98,117.03,12609
2011-01-21T18:00:00+0000,117.02,117.05,117.0,117.03,709
2011-01-21T19:00:00+0000,117.03,117.05,117.01,117.04,616
2011-01-21T20:00:00+0000,117.04,117.06,117.03,117.03,590
2011-01-24T07:00:00+0000,116.94,117.04,116.93,116.99,16932
2011-01-24T08:00:00+0000,116.99,117.1,116.9,117.09,43851
2011-01-24T09:00:00+0000,117.09,117.15,117.03,117.04,41101
2011-01-24T10:00:00+0000,117.05,117.08,117.02,117.02,29062
2011-01-24T11:00:00+0000,117.02,117.08,116.98,117.06,41517
2011-01-24T12:00:00+0000,117.06,117.09,117.02,117.06,18350
2011-01-24T13:00:00+0000,117.06,117.06,117.01,117.01,26058
2011-01-24T14:00:00+0000,117.0,117.18,117.0,117.11,81516
2011-01-24T15:00:00+0000,117.11,117.17,117.09,117.14,44452
2011-01-24T16:00:00+0000,117.14,117.27,117.13,117.25,53023
2011-01-24T17:00:00+0000,117.24,117.25,117.2,117.23,8193
2011-01-24T18:00:00+0000,117.22,117.25,117.2,117.22,2603
2011-01-24T19:00:00+0000,117.21,117.21,117.19,117.2,786
2011-01-24T20:00:00+0000,117.21,117.21,117.16,117.18,561
2011-01-25T07:00:00+0000,117.13,117.2,117.09,117.19,24549
2011-01-25T08:00:00+0000,117.2,117.32,117.15,117.26,70433
2011-01-25T09:00:00+0000,117.25,117.39,117.18,117.38,94316
2011-01-25T10:00:00+0000,117.38,117.39,117.26,117.31,79203
2011-01-25T11:00:00+0000,117.31,117.36,117.27,117.28,41055
2011-01-25T12:00:00+0000,117.28,117.34,117.26,117.33,23485
2011-01-25T13:00:00+0000,117.33,117.45,117.3,117.38,61918
2011-01-25T14:00:00+0000,117.38,117.42,117.24,117.24,58707
2011-01-25T15:00:00+0000,117.25,117.27,117.11,117.17,86446
2011-01-25T16:00:00+0000,117.17,117.24,117.16,117.23,48481
2011-01-25T17:00:00+0000,117.23,117.25,117.21,117.24,10738
2011-01-25T18:00:00+0000,117.24,117.34,117.24,117.34,5705
2011-01-25T19:00:00+0000,117.35,117.36,117.32,117.32,1502
2011-01-25T20:00:00+0000,117.32,117.33,117.3,117.3,265
2011-01-26T07:00:00+0000,117.17,117.26,117.16,117.24,20440
2011-01-26T08:00:00+0000,117.24,117.29,117.17,117.21,38603
2011-01-26T09:00:00+0000,117.21,117.22,117.0,117.03,98924
2011-01-26T10:00:00+0000,117.02,117.09,116.92,116.99,105396
2011-01-26T11:00:00+0000,117.0,117.01,116.96,116.99,30210
2011-01-26T12:00:00+0000,116.99,117.05,116.96,117.02,28144
2011-01-26T13:00:00+0000,117.01,117.03,116.96,116.98,46147
2011-01-26T14:00:00+0000,116.98,117.08,116.95,117.0,62116
2011-01-26T15:00:00+0000,117.0,117.01,116.92,116.99,49283
2011-01-26T16:00:00+0000,116.99,116.99,116.91,116.92,31572
2011-01-26T17:00:00+0000,116.92,116.92,116.85,116.88,21964
2011-01-26T18:00:00+0000,116.87,116.93,116.86,116.9,4514
2011-01-26T19:00:00+0000,116.9,116.99,116.87,116.88,3228
2011-01-26T20:00:00+0000,116.88,116.9,116.87,116.88,414
2011-01-27T07:00:00+0000,116.89,116.9,116.71,116.85,51660
2011-01-27T08:00:00+0000,116.84,116.96,116.83,116.9,69429
2011-01-27T09:00:00+0000,116.9,116.92,116.79,116.88,70423
2011-01-27T10:00:00+0000,116.88,116.91,116.58,116.66,125012
2011-01-27T11:00:00+0000,116.65,116.78,116.65,116.67,62891
2011-01-27T12:00:00+0000,116.68,116.69,116.6,116.62,38877
2011-01-27T13:00:00+0000,116.61,116.76,116.57,116.73,84531
2011-01-27T14:00:00+0000,116.73,116.79,116.68,116.7,54556
2011-01-27T15:00:00+0000,116.71,116.76,116.57,116.61,59338
2011-01-27T16:00:00+0000,116.61,116.72,116.61,116.71,32110
2011-01-27T17:00:00+0000,116.7,116.75,116.68,116.73,7245
2011-01-27T18:00:00+0000,116.73,116.77,116.7,116.75,3993
2011-01-27T19:00:00+0000,116.74,116.8,116.74,116.75,1664
2011-01-27T20:00:00+0000,116.76,116.79,116.74,116.79,630
2011-01-28T07:00:00+0000,116.77,116.83,116.74,116.77,24799
2011-01-28T08:00:00+0000,116.77,116.85,116.75,116.78,42316
2011-01-28T09:00:00+0000,116.79,116.83,116.71,116.73,42336
2011-01-28T10:00:00+0000,116.74,116.76,116.65,116.73,38856
2011-01-28T11:00:00+0000,116.74,116.74,116.68,116.72,15735
2011-01-28T12:00:00+0000,116.73,116.74,116.62,116.69,27106
2011-01-28T13:00:00+0000,116.69,116.71,116.53,116.56,69478
2011-01-28T14:00:00+0000,116.56,116.61,116.51,116.57,53665
2011-01-28T15:00:00+0000,116.57,116.82,116.56,116.76,101219
2011-01-28T16:00:00+0000,116.75,116.92,116.72,116.88,62649
2011-01-28T17:00:00+0000,116.87,116.9,116.83,116.86,16617
2011-01-28T18:00:00+0000,116.86,116.94,116.86,116.88,1631
2011-01-28T19:00:00+0000,116.88,116.93,116.87,116.93,1568
2011-01-28T20:00:00+0000,116.91,116.94,116.9,116.91,631
2011-01-31T07:00:00+0000,116.85,116.87,116.78,116.81,20520
2011-01-31T08:00:00+0000,116.81,116.89,116.81,116.85,51637
2011-01-31T09:00:00+0000,116.85,116.87,116.69,116.75,56157
2011-01-31T10:00:00+0000,116.75,116.78,116.68,116.72,53518
2011-01-31T11:00:00+0000,116.71,116.76,116.68,116.69,27014
2011-01-31T12:00:00+0000,116.69,116.74,116.68,116.73,23793
2011-01-31T13:00:00+0000,116.74,116.76,116.66,116.74,53652
2011-01-31T14:00:00+0000,116.73,116.78,116.7,116.78,45443
2011-01-31T15:00:00+0000,116.78,116.86,116.75,116.8,70869
2011-01-31T16:00:00+0000,116.79,116.85,116.78,116.84,44025
2011-01-31T17:00:00+0000,116.84,116.85,116.73,116.74,15290
2011-01-31T18:00:00+0000,116.74,116.74,116.66,116.69,4043
2011-01-31T19:00:00+0000,116.69,116.73,116.69,116.69,928
2011-01-31T20:00:00+0000,116.69,116.69,116.66,116.67,576
2011-02-01T07:00:00+0000,116.65,116.71,116.63,116.66,29810
2011-02-01T08:00:00+0000,116.66,116.82,116.65,116.78,62921
2011-02-01T09:00:00+0000,116.78,116.81,116.7,116.71,56290
2011-02-01T10:00:00+0000,116.72,116.8,116.65,116.7,70365
2011-02-01T11:00:00+0000,116.7,116.73,116.58,116.64,50821
2011-02-01T12:00:00+0000,116.64,116.7,116.6,116.63,43560
2011-02-01T13:00:00+0000,116.63,116.65,116.57,116.64,63882
2011-02-01T14:00:00+0000,116.64,116.67,116.58,116.61,47924
2011-02-01T15:00:00+0000,116.59,116.6,116.47,116.54,85067
2011-02-01T16:00:00+0000,116.54,116.59,116.52,116.57,28362
2011-02-01T17:00:00+0000,116.58,116.62,116.54,116.59,9611
2011-02-01T18:00:00+0000,116.59,116.62,116.59,116.6,1686
2011-02-01T19:00:00+0000,116.6,116.61,116.57,116.58,583
2011-02-01T20:00:00+0000,116.59,116.59,116.55,116.57,357
2011-02-02T07:00:00+0000,116.61,116.73,116.56,116.67,29727
2011-02-02T08:00:00+0000,116.67,116.72,116.61,116.69,39109
2011-02-02T09:00:00+0000,116.69,116.79,116.67,116.73,59877
2011-02-02T10:00:00+0000,116.73,116.76,116.64,116.7,57526
2011-02-02T11:00:00+0000,116.69,116.71,116.58,116.68,61178
2011-02-02T12:00:00+0000,116.67,116.73,116.65,116.68,31108
