Time,Open,High,Low,Latest,Volume
2019-09-16T06:00:00+0000,172.7,172.76,172.4,172.61,33261
2019-09-16T07:00:00+0000,172.6,172.72,172.41,172.54,62065
2019-09-16T08:00:00+0000,172.55,172.88,172.44,172.84,67719
2019-09-16T09:00:00+0000,172.85,173.13,172.84,172.87,59642
2019-09-16T10:00:00+0000,172.87,172.95,172.76,172.86,33645
2019-09-16T11:00:00+0000,172.86,172.95,172.79,172.92,35114
2019-09-16T12:00:00+0000,172.91,173.05,172.84,172.84,44518
2019-09-16T13:00:00+0000,172.84,172.87,172.72,172.79,60979
2019-09-16T14:00:00+0000,172.79,172.98,172.72,172.96,43798
2019-09-16T15:00:00+0000,172.96,173.03,172.84,172.93,61685
2019-09-16T16:00:00+0000,172.93,172.97,172.84,172.92,14868
2019-09-16T17:00:00+0000,172.92,172.99,172.92,172.97,3886
2019-09-16T18:00:00+0000,172.96,173.03,172.91,172.96,5475
2019-09-16T19:00:00+0000,172.96,172.99,172.86,172.86,2869
2019-09-16T20:00:00+0000,172.87,172.87,172.87,172.87,6
2019-09-17T00:00:00+0000,172.99,173.05,172.97,172.98,1081
2019-09-17T01:00:00+0000,172.98,173.09,172.97,173.09,729
2019-09-17T02:00:00+0000,173.09,173.14,173.07,173.1,1348
2019-09-17T03:00:00+0000,173.1,173.13,173.09,173.09,748
2019-09-17T04:00:00+0000,173.08,173.09,172.97,172.97,378
2019-09-17T05:00:00+0000,172.98,173.1,172.96,173.0,1789
2019-09-17T06:00:00+0000,173.0,173.09,172.91,172.98,20712
2019-09-17T07:00:00+0000,172.97,173.09,172.89,173.06,48177
2019-09-17T08:00:00+0000,173.06,173.16,172.94,173.03,48746
2019-09-17T09:00:00+0000,173.03,173.07,172.85,172.87,50146
2019-09-17T10:00:00+0000,172.87,173.03,172.83,173.03,31882
2019-09-17T11:00:00+0000,173.02,173.13,172.97,173.11,26882
2019-09-17T12:00:00+0000,173.1,173.14,172.98,173.0,53938
2019-09-17T13:00:00+0000,173.0,173.08,172.82,172.95,78683
2019-09-17T14:00:00+0000,172.96,173.01,172.67,172.75,85512
2019-09-17T15:00:00+0000,172.75,172.95,172.75,172.85,55604
2019-09-17T16:00:00+0000,172.84,172.87,172.78,172.84,9655
2019-09-17T17:00:00+0000,172.85,172.88,172.78,172.79,4818
2019-09-17T18:00:00+0000,172.79,172.83,172.74,172.76,3711
2019-09-17T19:00:00+0000,172.76,172.84,172.76,172.79,2119
2019-09-17T20:00:00+0000,172.83,172.83,172.83,172.83,6
2019-09-18T00:00:00+0000,172.87,172.87,172.7,172.71,727
2019-09-18T01:00:00+0000,172.72,172.72,172.65,172.68,1358
2019-09-18T02:00:00+0000,172.68,172.72,172.65,172.67,220
2019-09-18T03:00:00+0000,172.67,172.79,172.66,172.76,320
2019-09-18T04:00:00+0000,172.76,172.79,172.69,172.75,1276
2019-09-18T05:00:00+0000,172.75,172.81,172.75,172.79,1030
2019-09-18T06:00:00+0000,172.8,172.95,172.75,172.86,15599
2019-09-18T07:00:00+0000,172.86,173.15,172.86,173.11,47001
2019-09-18T08:00:00+0000,173.12,173.25,173.09,173.21,53394
2019-09-18T09:00:00+0000,173.21,173.29,173.15,173.22,48290
2019-09-18T10:00:00+0000,173.21,173.33,173.17,173.3,36118
2019-09-18T11:00:00+0000,173.3,173.31,173.21,173.24,30312
2019-09-18T12:00:00+0000,173.24,173.26,173.17,173.19,37449
2019-09-18T13:00:00+0000,173.2,173.35,173.2,173.27,64642
2019-09-18T14:00:00+0000,173.26,173.42,173.25,173.41,43119
2019-09-18T15:00:00+0000,173.41,173.44,173.34,173.38,43753
2019-09-18T16:00:00+0000,173.38,173.48,173.35,173.48,8633
2019-09-18T17:00:00+0000,173.47,173.47,173.38,173.42,3856
2019-09-18T18:00:00+0000,173.42,173.45,173.1,173.23,22432
2019-09-18T19:00:00+0000,173.22,173.23,173.06,173.18,10012
2019-09-18T20:00:00+0000,173.19,173.19,173.19,173.19,16
2019-09-19T00:00:00+0000,173.07,173.16,172.98,173.03,1150
2019-09-19T01:00:00+0000,173.03,173.15,173.02,173.14,672
2019-09-19T02:00:00+0000,173.13,173.21,173.11,173.18,880
2019-09-19T03:00:00+0000,173.18,173.27,173.17,173.26,791
2019-09-19T04:00:00+0000,173.25,173.3,173.23,173.3,586
2019-09-19T05:00:00+0000,173.29,173.32,173.27,173.29,2328
2019-09-19T06:00:00+0000,173.29,173.32,173.0,173.08,31910
2019-09-19T07:00:00+0000,173.07,173.2,172.94,173.15,61984
2019-09-19T08:00:00+0000,173.15,173.24,173.01,173.03,55613
2019-09-19T09:00:00+0000,173.03,173.14,172.86,172.91,60296
2019-09-19T10:00:00+0000,172.91,173.1,172.9,173.09,29684
2019-09-19T11:00:00+0000,173.09,173.2,173.07,173.16,26856
2019-09-19T12:00:00+0000,173.16,173.35,173.09,173.3,59011
2019-09-19T13:00:00+0000,173.3,173.4,173.23,173.24,51137
2019-09-19T14:00:00+0000,173.25,173.37,173.22,173.26,43478
2019-09-19T15:00:00+0000,173.26,173.34,173.23,173.32,31025
2019-09-19T16:00:00+0000,173.31,173.4,173.3,173.39,9391
2019-09-19T17:00:00+0000,173.4,173.4,173.29,173.3,12614
2019-09-19T18:00:00+0000,173.3,173.33,173.26,173.3,3317
2019-09-19T19:00:00+0000,173.31,173.32,173.2,173.21,3961
2019-09-19T20:00:00+0000,173.21,173.21,173.21,173.21,12
2019-09-20T00:00:00+0000,173.32,173.39,173.25,173.31,855
2019-09-20T01:00:00+0000,173.32,173.33,173.25,173.27,447
2019-09-20T02:00:00+0000,173.27,173.3,173.25,173.29,462
2019-09-20T03:00:00+0000,173.3,173.34,173.29,173.33,177
2019-09-20T04:00:00+0000,173.34,173.39,173.34,173.37,339
2019-09-20T05:00:00+0000,173.37,173.37,173.26,173.28,1320
2019-09-20T06:00:00+0000,173.29,173.49,173.26,173.27,32023
2019-09-20T07:00:00+0000,173.27,173.42,173.23,173.26,43913
2019-09-20T08:00:00+0000,173.26,173.44,173.24,173.41,40554
2019-09-20T09:00:00+0000,173.42,173.45,173.3,173.35,27805
2019-09-20T10:00:00+0000,173.34,173.45,173.27,173.42,38938
2019-09-20T11:00:00+0000,173.42,173.44,173.3,173.3,29332
2019-09-20T12:00:00+0000,173.3,173.44,173.25,173.4,40577
2019-09-20T13:00:00+0000,173.4,173.57,173.38,173.45,56023
2019-09-20T14:00:00+0000,173.46,173.53,173.43,173.5,52509
2019-09-20T15:00:00+0000,173.5,173.53,173.44,173.5,43027
2019-09-20T16:00:00+0000,173.5,173.53,173.46,173.52,13087
2019-09-20T17:00:00+0000,173.51,173.65,173.5,173.61,11803
2019-09-20T18:00:00+0000,173.6,173.69,173.6,173.66,3553
2019-09-20T19:00:00+0000,173.66,173.84,173.66,173.78,5625
2019-09-20T20:00:00+0000,173.8,173.8,173.8,173.8,11
2019-09-23T00:00:00+0000,173.6,173.65,173.6,173.65,795
2019-09-23T01:00:00+0000,173.64,173.76,173.59,173.76,632
2019-09-23T02:00:00+0000,173.76,173.8,173.76,173.8,437
2019-09-23T03:00:00+0000,173.8,173.83,173.76,173.79,570
2019-09-23T04:00:00+0000,173.79,173.79,173.71,173.72,481
2019-09-23T05:00:00+0000,173.72,173.77,173.69,173.69,999
2019-09-23T06:00:00+0000,173.69,173.7,173.52,173.53,20864
2019-09-23T07:00:00+0000,173.54,174.31,173.29,174.24,136367
2019-09-23T08:00:00+0000,174.24,174.53,174.2,174.4,92710
2019-09-23T09:00:00+0000,174.41,174.46,174.31,174.31,51741
2019-09-23T10:00:00+0000,174.32,174.46,174.27,174.4,33903
2019-09-23T11:00:00+0000,174.4,174.48,174.34,174.41,21929
2019-09-23T12:00:00+0000,174.41,174.42,174.19,174.27,47513
2019-09-23T13:00:00+0000,174.26,174.45,174.14,174.44,59551
2019-09-23T14:00:00+0000,174.44,174.64,174.35,174.56,77101
2019-09-23T15:00:00+0000,174.57,174.63,174.34,174.37,62723
2019-09-23T16:00:00+0000,174.38,174.43,174.33,174.33,8089
2019-09-23T17:00:00+0000,174.33,174.38,174.3,174.31,6127
2019-09-23T18:00:00+0000,174.32,174.36,174.24,174.25,4304
2019-09-23T19:00:00+0000,174.25,174.25,174.19,174.25,4172
2019-09-23T20:00:00+0000,174.25,174.25,174.25,174.25,32
2019-09-24T00:00:00+0000,174.19,174.25,174.19,174.23,584
2019-09-24T01:00:00+0000,174.24,174.27,174.2,174.25,348
2019-09-24T02:00:00+0000,174.26,174.26,174.23,174.26,148
2019-09-24T03:00:00+0000,174.26,174.35,174.26,174.34,521
2019-09-24T04:00:00+0000,174.33,174.35,174.25,174.28,889
2019-09-24T05:00:00+0000,174.27,174.31,174.24,174.25,1236
2019-09-24T06:00:00+0000,174.26,174.43,174.2,174.32,29321
2019-09-24T07:00:00+0000,174.32,174.47,174.17,174.43,47153
2019-09-24T08:00:00+0000,174.43,174.48,174.19,174.29,61811
2019-09-24T09:00:00+0000,174.29,174.3,174.03,174.21,44785
2019-09-24T10:00:00+0000,174.21,174.43,174.18,174.42,35545
2019-09-24T11:00:00+0000,174.42,174.43,174.32,174.33,24346
2019-09-24T12:00:00+0000,174.33,174.42,174.27,174.35,40998
2019-09-24T13:00:00+0000,174.35,174.45,174.28,174.43,39175
2019-09-24T14:00:00+0000,174.44,174.66,174.39,174.65,78656
2019-09-24T15:00:00+0000,174.65,174.76,174.62,174.64,60436
2019-09-24T16:00:00+0000,174.64,174.74,174.61,174.73,19645
2019-09-24T17:00:00+0000,174.74,174.79,174.71,174.73,8361
2019-09-24T18:00:00+0000,174.74,174.86,174.65,174.85,13796
2019-09-24T19:00:00+0000,174.86,174.88,174.76,174.86,5664
2019-09-24T20:00:00+0000,174.84,174.84,174.84,174.84,6
2019-09-25T00:00:00+0000,174.88,174.9,174.76,174.88,1123
2019-09-25T01:00:00+0000,174.88,174.9,174.79,174.87,964
2019-09-25T02:00:00+0000,174.88,174.89,174.71,174.74,963
2019-09-25T03:00:00+0000,174.75,174.84,174.75,174.78,487
2019-09-25T04:00:00+0000,174.78,174.8,174.75,174.76,594
2019-09-25T05:00:00+0000,174.76,174.78,174.68,174.7,1522
2019-09-25T06:00:00+0000,174.69,174.81,174.63,174.66,24723
2019-09-25T07:00:00+0000,174.65,174.97,174.61,174.85,65834
2019-09-25T08:00:00+0000,174.86,174.96,174.74,174.82,53036
2019-09-25T09:00:00+0000,174.82,174.84,174.66,174.74,70920
2019-09-25T10:00:00+0000,174.74,174.85,174.68,174.72,37153
2019-09-25T11:00:00+0000,174.72,174.8,174.7,174.73,24838
2019-09-25T12:00:00+0000,174.74,174.8,174.65,174.7,40835
2019-09-25T13:00:00+0000,174.7,174.76,174.58,174.68,48471
2019-09-25T14:00:00+0000,174.67,174.76,174.04,174.3,126890
2019-09-25T15:00:00+0000,174.29,174.4,174.15,174.16,100801
2019-09-25T16:00:00+0000,174.16,174.19,173.95,174.02,34360
2019-09-25T17:00:00+0000,174.02,174.07,173.93,174.06,9599
2019-09-25T18:00:00+0000,174.05,174.06,173.94,173.99,7184
2019-09-25T19:00:00+0000,174.0,174.06,173.96,173.97,3521
2019-09-25T20:00:00+0000,174.04,174.04,174.04,174.04,13
2019-09-26T00:00:00+0000,174.11,174.17,174.08,174.12,1269
2019-09-26T01:00:00+0000,174.12,174.17,174.1,174.15,1029
2019-09-26T02:00:00+0000,174.15,174.18,174.13,174.16,505
2019-09-26T03:00:00+0000,174.16,174.19,174.14,174.18,431
2019-09-26T04:00:00+0000,174.18,174.21,174.18,174.19,329
2019-09-26T05:00:00+0000,174.2,174.21,174.12,174.12,1331
2019-09-26T06:00:00+0000,174.13,174.32,174.1,174.31,26672
2019-09-26T07:00:00+0000,174.3,174.31,174.03,174.26,67092
2019-09-26T08:00:00+0000,174.26,174.38,174.15,174.36,44486
2019-09-26T09:00:00+0000,174.37,174.4,174.27,174.34,30395
2019-09-26T10:00:00+0000,174.35,174.46,174.33,174.44,38310
2019-09-26T11:00:00+0000,174.43,174.45,174.2,174.24,36456
2019-09-26T12:00:00+0000,174.24,174.43,174.21,174.29,44726
2019-09-26T13:00:00+0000,174.28,174.45,174.19,174.19,49035
2019-09-26T14:00:00+0000,174.18,174.31,174.08,174.29,56619
2019-09-26T15:00:00+0000,174.29,174.43,174.25,174.31,58677
2019-09-26T16:00:00+0000,174.32,174.36,174.28,174.3,11777
2019-09-26T17:00:00+0000,174.29,174.43,174.29,174.3,4457
2019-09-26T18:00:00+0000,174.3,174.37,174.28,174.37,5231
2019-09-26T19:00:00+0000,174.37,174.37,174.23,174.23,3799
2019-09-26T20:00:00+0000,174.26,174.26,174.26,174.26,6
2019-09-27T00:00:00+0000,174.35,174.37,174.29,174.35,756
2019-09-27T01:00:00+0000,174.35,174.35,174.31,174.33,1109
2019-09-27T02:00:00+0000,174.32,174.35,174.31,174.33,161
2019-09-27T03:00:00+0000,174.34,174.35,174.32,174.35,181
2019-09-27T04:00:00+0000,174.36,174.37,174.33,174.34,255
2019-09-27T05:00:00+0000,174.34,174.34,174.24,174.25,509
2019-09-27T06:00:00+0000,174.26,174.34,174.2,174.29,14737
2019-09-27T07:00:00+0000,174.29,174.54,174.26,174.4,57896
2019-09-27T08:00:00+0000,174.41,174.42,174.17,174.27,39103
2019-09-27T09:00:00+0000,174.27,174.37,174.15,174.18,41077
2019-09-27T10:00:00+0000,174.17,174.25,174.13,174.18,27927
2019-09-27T11:00:00+0000,174.19,174.28,174.17,174.19,24226
2019-09-27T12:00:00+0000,174.2,174.33,174.05,174.26,44590
2019-09-27T13:00:00+0000,174.26,174.42,174.16,174.38,50919
2019-09-27T14:00:00+0000,174.38,174.42,174.15,174.19,52285
2019-09-27T15:00:00+0000,174.2,174.32,174.16,174.22,49253
2019-09-27T16:00:00+0000,174.22,174.39,174.2,174.33,9157
2019-09-27T17:00:00+0000,174.33,174.4,174.27,174.3,2521
2019-09-27T18:00:00+0000,174.29,174.41,174.28,174.4,2604
2019-09-27T19:00:00+0000,174.41,174.42,174.23,174.26,2521
2019-09-27T20:00:00+0000,174.27,174.27,174.27,174.27,7
2019-09-30T00:00:00+0000,174.35,174.35,174.27,174.3,687
2019-09-30T01:00:00+0000,174.29,174.32,174.25,174.26,952
2019-09-30T02:00:00+0000,174.26,174.27,174.21,174.22,439
2019-09-30T03:00:00+0000,174.22,174.23,174.2,174.23,159
2019-09-30T04:00:00+0000,174.23,174.29,174.23,174.28,305
2019-09-30T05:00:00+0000,174.28,174.31,174.26,174.31,552
2019-09-30T06:00:00+0000,174.3,174.32,173.77,173.85,42625
2019-09-30T07:00:00+0000,173.86,174.17,173.86,173.94,53488
2019-09-30T08:00:00+0000,173.95,174.02,173.78,173.96,47211
2019-09-30T09:00:00+0000,173.97,174.14,173.86,174.12,36771
2019-09-30T10:00:00+0000,174.12,174.13,174.0,174.11,24389
2019-09-30T11:00:00+0000,174.11,174.14,174.03,174.13,21415
2019-09-30T12:00:00+0000,174.12,174.25,174.09,174.13,50908
2019-09-30T13:00:00+0000,174.13,174.27,174.06,174.22,44244
2019-09-30T14:00:00+0000,174.23,174.36,174.21,174.25,57652
2019-09-30T15:00:00+0000,174.24,174.31,174.13,174.2,105629
2019-09-30T16:00:00+0000,174.19,174.25,174.19,174.23,8134
2019-09-30T17:00:00+0000,174.22,174.25,174.2,174.24,2526
2019-09-30T18:00:00+0000,174.25,174.28,174.22,174.28,4000
2019-09-30T19:00:00+0000,174.27,174.3,174.2,174.25,4171
2019-09-30T20:00:00+0000,174.26,174.26,174.26,174.26,8
2019-10-01T00:00:00+0000,174.23,174.25,174.16,174.16,681
2019-10-01T01:00:00+0000,174.16,174.16,174.11,174.13,551
2019-10-01T02:00:00+0000,174.13,174.14,174.11,174.12,110
2019-10-01T03:00:00+0000,174.11,174.12,173.9,173.9,1285
2019-10-01T04:00:00+0000,173.9,173.93,173.81,173.93,2640
2019-10-01T05:00:00+0000,173.93,174.0,173.9,173.95,3376
2019-10-01T06:00:00+0000,173.96,174.0,173.79,173.94,34231
2019-10-01T07:00:00+0000,173.94,173.98,173.46,173.62,140396
2019-10-01T08:00:00+0000,173.62,173.63,173.31,173.4,92374
2019-10-01T09:00:00+0000,173.4,173.54,173.37,173.49,57011
2019-10-01T10:00:00+0000,173.49,173.58,173.41,173.56,41550
2019-10-01T11:00:00+0000,173.55,173.68,173.53,173.63,37443
2019-10-01T12:00:00+0000,173.63,173.67,173.33,173.44,62724
2019-10-01T13:00:00+0000,173.44,173.78,173.44,173.67,93803
2019-10-01T14:00:00+0000,173.68,174.2,173.68,174.16,136292
2019-10-01T15:00:00+0000,174.15,174.24,174.08,174.15,58811
2019-10-01T16:00:00+0000,174.15,174.17,173.82,173.86,29622
2019-10-01T17:00:00+0000,173.86,174.04,173.83,174.03,11368
2019-10-01T18:00:00+0000,174.03,174.04,173.84,173.91,3594
2019-10-01T19:00:00+0000,173.91,173.91,173.83,173.9,2444
2019-10-01T20:00:00+0000,173.91,173.91,173.91,173.91,18
2019-10-02T00:00:00+0000,173.86,173.88,173.8,173.8,1746
2019-10-02T01:00:00+0000,173.8,173.81,173.76,173.77,1117
2019-10-02T02:00:00+0000,173.76,173.81,173.76,173.8,227
2019-10-02T03:00:00+0000,173.8,173.82,173.75,173.75,820
2019-10-02T04:00:00+0000,173.76,173.78,173.73,173.73,854
2019-10-02T05:00:00+0000,173.74,173.88,173.73,173.88,1655
2019-10-02T06:00:00+0000,173.86,173.91,173.73,173.9,25765
2019-10-02T07:00:00+0000,173.9,173.97,173.63,173.71,75955
2019-10-02T08:00:00+0000,173.71,173.9,173.65,173.87,61083
2019-10-02T09:00:00+0000,173.86,174.04,173.82,173.92,53892
2019-10-02T10:00:00+0000,173.91,173.92,173.79,173.85,34153
2019-10-02T11:00:00+0000,173.85,173.93,173.78,173.81,32257
2019-10-02T12:00:00+0000,173.81,173.81,173.66,173.78,54049
2019-10-02T13:00:00+0000,173.78,173.91,173.68,173.68,68549
2019-10-02T14:00:00+0000,173.68,173.88,173.6,173.87,82355
2019-10-02T15:00:00+0000,173.86,173.95,173.77,173.87,62088
2019-10-02T16:00:00+0000,173.88,173.98,173.86,173.97,13729
2019-10-02T17:00:00+0000,173.97,173.99,173.88,173.93,6761
2019-10-02T18:00:00+0000,173.93,173.96,173.83,173.86,3999
2019-10-02T19:00:00+0000,173.86,173.87,173.8,173.85,2760
2019-10-02T20:00:00+0000,173.86,173.86,173.86,173.86,6
2019-10-03T00:00:00+0000,173.88,174.07,173.88,174.0,1919
2019-10-03T01:00:00+0000,174.01,174.02,173.95,174.01,861
2019-10-03T02:00:00+0000,174.01,174.02,173.96,174.0,205
2019-10-03T03:00:00+0000,174.0,174.01,173.94,173.98,517
2019-10-03T04:00:00+0000,173.98,174.01,173.96,173.97,582
2019-10-03T05:00:00+0000,173.96,173.99,173.94,173.95,646
2019-10-03T06:00:00+0000,173.95,174.34,173.95,174.21,47527
2019-10-03T07:00:00+0000,174.22,174.45,174.11,174.34,73160
2019-10-03T08:00:00+0000,174.34,174.41,174.22,174.29,79466
2019-10-03T09:00:00+0000,174.3,174.42,174.27,174.34,43037
2019-10-03T10:00:00+0000,174.34,174.38,174.26,174.31,25690
2019-10-03T11:00:00+0000,174.3,174.5,174.29,174.41,33312
2019-10-03T12:00:00+0000,174.41,174.41,174.23,174.31,42847
2019-10-03T13:00:00+0000,174.31,174.53,174.27,174.45,50168
2019-10-03T14:00:00+0000,174.46,174.78,174.46,174.61,117707
2019-10-03T15:00:00+0000,174.62,174.62,174.41,174.53,49151
2019-10-03T16:00:00+0000,174.53,174.54,174.47,174.53,11556
2019-10-03T17:00:00+0000,174.52,174.56,174.48,174.53,5927
2019-10-03T18:00:00+0000,174.52,174.6,174.52,174.58,2983
2019-10-03T19:00:00+0000,174.57,174.62,174.5,174.52,2471
2019-10-03T20:00:00+0000,174.51,174.51,174.51,174.51,8
2019-10-04T00:00:00+0000,174.53,174.59,174.52,174.52,578
2019-10-04T01:00:00+0000,174.51,174.55,174.5,174.52,567
2019-10-04T02:00:00+0000,174.53,174.53,174.5,174.53,290
2019-10-04T03:00:00+0000,174.52,174.54,174.52,174.53,98
2019-10-04T04:00:00+0000,174.53,174.57,174.5,174.57,411
2019-10-04T05:00:00+0000,174.57,174.57,174.46,174.47,942
2019-10-04T06:00:00+0000,174.47,174.68,174.41,174.66,20112
2019-10-04T07:00:00+0000,174.67,174.75,174.58,174.64,44365
2019-10-04T08:00:00+0000,174.65,174.67,174.55,174.65,38239
2019-10-04T09:00:00+0000,174.66,174.66,174.54,174.59,23338
2019-10-04T10:00:00+0000,174.58,174.6,174.55,174.59,19733
2019-10-04T11:00:00+0000,174.59,174.59,174.46,174.48,28185
2019-10-04T12:00:00+0000,174.48,174.66,174.33,174.35,73047
2019-10-04T13:00:00+0000,174.36,174.51,174.36,174.46,48840
2019-10-04T14:00:00+0000,174.46,174.58,174.44,174.56,49677
2019-10-04T15:00:00+0000,174.57,174.59,174.43,174.5,32206
2019-10-04T16:00:00+0000,174.5,174.57,174.48,174.51,7766
2019-10-04T17:00:00+0000,174.52,174.56,174.46,174.47,4367
2019-10-04T18:00:00+0000,174.47,174.58,174.44,174.54,4854
2019-10-04T19:00:00+0000,174.55,174.59,174.5,174.52,3153
2019-10-04T20:00:00+0000,174.5,174.5,174.5,174.5,10
2019-10-07T00:00:00+0000,174.54,174.58,174.48,174.58,503
2019-10-07T01:00:00+0000,174.57,174.63,174.56,174.59,573
2019-10-07T02:00:00+0000,174.59,174.59,174.49,174.5,388
2019-10-07T03:00:00+0000,174.5,174.53,174.5,174.52,78
2019-10-07T04:00:00+0000,174.51,174.53,174.48,174.48,272
2019-10-07T05:00:00+0000,174.48,174.5,174.45,174.47,827
2019-10-07T06:00:00+0000,174.47,174.62,174.46,174.56,14660
2019-10-07T07:00:00+0000,174.56,174.66,174.53,174.61,27037
2019-10-07T08:00:00+0000,174.61,174.71,174.59,174.66,29201
2019-10-07T09:00:00+0000,174.66,174.7,174.64,174.67,17578
2019-10-07T10:00:00+0000,174.68,174.72,174.58,174.6,28218
2019-10-07T11:00:00+0000,174.6,174.63,174.53,174.54,29734
2019-10-07T12:00:00+0000,174.54,174.57,174.41,174.43,37617
2019-10-07T13:00:00+0000,174.42,174.51,174.39,174.4,33309
2019-10-07T14:00:00+0000,174.39,174.4,174.3,174.36,44356
2019-10-07T15:00:00+0000,174.36,174.36,174.26,174.3,33306
2019-10-07T16:00:00+0000,174.29,174.3,174.21,174.26,9708
2019-10-07T17:00:00+0000,174.26,174.3,174.17,174.26,7212
2019-10-07T18:00:00+0000,174.25,174.29,174.24,174.27,2898
2019-10-07T19:00:00+0000,174.27,174.28,174.22,174.25,1603
2019-10-07T20:00:00+0000,174.28,174.28,174.28,174.28,15
2019-10-08T00:00:00+0000,174.24,174.24,174.17,174.17,674
2019-10-08T01:00:00+0000,174.17,174.23,174.15,174.16,525
2019-10-08T02:00:00+0000,174.16,174.16,174.1,174.12,742
2019-10-08T03:00:00+0000,174.12,174.13,174.01,174.03,924
2019-10-08T04:00:00+0000,174.02,174.06,174.02,174.05,220
2019-10-08T05:00:00+0000,174.05,174.08,174.0,174.01,2292
2019-10-08T06:00:00+0000,174.01,174.13,173.86,174.08,43648
2019-10-08T07:00:00+0000,174.08,174.35,174.04,174.29,66604
2019-10-08T08:00:00+0000,174.28,174.44,174.23,174.36,58522
2019-10-08T09:00:00+0000,174.36,174.46,174.32,174.43,51324
2019-10-08T10:00:00+0000,174.44,174.52,174.41,174.49,40802
2019-10-08T11:00:00+0000,174.5,174.63,174.46,174.55,46368
2019-10-08T12:00:00+0000,174.55,174.61,174.47,174.56,40286
2019-10-08T13:00:00+0000,174.56,174.65,174.53,174.63,45874
2019-10-08T14:00:00+0000,174.63,174.69,174.57,174.64,53553
2019-10-08T15:00:00+0000,174.64,174.69,174.61,174.63,30096
2019-10-08T16:00:00+0000,174.63,174.63,174.5,174.5,19059
2019-10-08T17:00:00+0000,174.5,174.51,174.44,174.48,7570
2019-10-08T18:00:00+0000,174.48,174.6,174.42,174.49,13896
2019-10-08T19:00:00+0000,174.49,174.58,174.44,174.54,6746
2019-10-08T20:00:00+0000,174.56,174.56,174.56,174.56,6
2019-10-09T00:00:00+0000,174.52,174.55,174.46,174.46,789
2019-10-09T01:00:00+0000,174.46,174.49,174.43,174.44,169
2019-10-09T02:00:00+0000,174.44,174.47,174.43,174.46,235
2019-10-09T03:00:00+0000,174.46,174.47,174.46,174.47,93
2019-10-09T04:00:00+0000,174.48,174.51,174.47,174.5,191
2019-10-09T05:00:00+0000,174.5,174.52,174.48,174.49,602
2019-10-09T06:00:00+0000,174.5,174.56,174.42,174.56,13290
2019-10-09T07:00:00+0000,174.55,174.56,174.27,174.37,50095
2019-10-09T08:00:00+0000,174.37,174.39,174.21,174.38,43604
2019-10-09T09:00:00+0000,174.37,174.39,174.08,174.15,71916
2019-10-09T10:00:00+0000,174.16,174.26,174.1,174.22,30825
2019-10-09T11:00:00+0000,174.22,174.31,174.14,174.22,30379
2019-10-09T12:00:00+0000,174.23,174.3,174.19,174.23,31224
2019-10-09T13:00:00+0000,174.23,174.28,174.11,174.19,42341
2019-10-09T14:00:00+0000,174.19,174.21,174.02,174.05,53700
2019-10-09T15:00:00+0000,174.05,174.06,173.86,173.92,58094
2019-10-09T16:00:00+0000,173.92,173.93,173.86,173.86,12110
2019-10-09T17:00:00+0000,173.87,173.92,173.85,173.9,5529
2019-10-09T18:00:00+0000,173.9,173.98,173.88,173.93,7059
2019-10-09T19:00:00+0000,173.93,174.04,173.92,173.98,6644
2019-10-09T20:00:00+0000,173.99,173.99,173.99,173.99,119
2019-10-10T00:00:00+0000,174.06,174.14,174.02,174.1,3609
2019-10-10T01:00:00+0000,174.09,174.1,173.75,173.91,4814
2019-10-10T02:00:00+0000,173.91,173.93,173.88,173.91,906
2019-10-10T03:00:00+0000,173.91,173.97,173.91,173.94,295
2019-10-10T04:00:00+0000,173.94,173.95,173.9,173.93,320
2019-10-10T05:00:00+0000,173.92,173.92,173.85,173.91,932
2019-10-10T06:00:00+0000,173.91,173.99,173.78,173.8,28952
2019-10-10T07:00:00+0000,173.79,173.93,173.62,173.8,66135
2019-10-10T08:00:00+0000,173.8,173.88,173.73,173.8,37086
2019-10-10T09:00:00+0000,173.8,173.81,173.44,173.52,61289
2019-10-10T10:00:00+0000,173.52,173.56,173.42,173.46,44249
2019-10-10T11:00:00+0000,173.45,173.54,173.37,173.46,48209
2019-10-10T12:00:00+0000,173.46,173.57,173.13,173.18,94415
2019-10-10T13:00:00+0000,173.19,173.31,172.82,172.88,134552
2019-10-10T14:00:00+0000,172.88,173.07,172.84,172.95,115423
2019-10-10T15:00:00+0000,172.95,173.05,172.69,172.72,77817
2019-10-10T16:00:00+0000,172.71,172.78,172.57,172.67,32067
2019-10-10T17:00:00+0000,172.68,172.82,172.68,172.79,7172
2019-10-10T18:00:00+0000,172.8,172.87,172.77,172.77,7596
2019-10-10T19:00:00+0000,172.78,172.82,172.72,172.75,3716
2019-10-10T20:00:00+0000,172.76,172.76,172.76,172.76,7
2019-10-11T00:00:00+0000,172.67,172.71,172.58,172.58,1092
2019-10-11T01:00:00+0000,172.58,172.65,172.57,172.61,434
2019-10-11T02:00:00+0000,172.61,172.62,172.57,172.58,320
2019-10-11T03:00:00+0000,172.57,172.58,172.56,172.57,225
2019-10-11T04:00:00+0000,172.57,172.59,172.56,172.58,660
2019-10-11T05:00:00+0000,172.58,172.61,172.52,172.6,2282
2019-10-11T06:00:00+0000,172.59,172.83,172.59,172.83,40808
2019-10-11T07:00:00+0000,172.83,173.15,172.81,173.03,78165
2019-10-11T08:00:00+0000,173.02,173.13,172.81,172.81,82949
