Time,Open,High,Low,Latest,Volume
2010-04-30T10:00:00+0000,117.94,117.99,117.92,117.98,20197
2010-04-30T11:00:00+0000,117.98,118.02,117.97,117.99,23416
2010-04-30T12:00:00+0000,117.99,118.02,117.94,118.0,39577
2010-04-30T13:00:00+0000,118.0,118.12,117.97,118.1,60554
2010-04-30T14:00:00+0000,118.1,118.16,118.06,118.13,78278
2010-04-30T15:00:00+0000,118.13,118.2,118.11,118.15,63263
2010-04-30T16:00:00+0000,118.15,118.21,118.14,118.18,17456
2010-04-30T17:00:00+0000,118.18,118.2,118.13,118.16,2361
2010-04-30T18:00:00+0000,118.16,118.2,118.15,118.19,493
2010-04-30T19:00:00+0000,118.2,118.2,118.13,118.13,991
2010-05-03T06:00:00+0000,118.05,118.05,117.91,117.95,22678
2010-05-03T07:00:00+0000,117.96,118.03,117.93,118.03,20967
2010-05-03T08:00:00+0000,118.03,118.05,117.99,118.03,18985
2010-05-03T09:00:00+0000,118.03,118.03,117.99,118.0,15991
2010-05-03T10:00:00+0000,118.0,118.01,117.94,117.94,15328
2010-05-03T11:00:00+0000,117.94,117.99,117.93,117.94,14534
2010-05-03T12:00:00+0000,117.94,117.95,117.85,117.88,27514
2010-05-03T13:00:00+0000,117.87,117.89,117.82,117.87,25140
2010-05-03T14:00:00+0000,117.87,117.96,117.85,117.95,29129
2010-05-03T15:00:00+0000,117.95,117.97,117.91,117.91,14463
2010-05-03T16:00:00+0000,117.91,117.94,117.88,117.9,7124
2010-05-03T17:00:00+0000,117.89,117.94,117.89,117.92,1366
2010-05-03T18:00:00+0000,117.92,117.95,117.91,117.92,472
2010-05-03T19:00:00+0000,117.92,117.94,117.91,117.94,560
2010-05-04T06:00:00+0000,117.95,118.03,117.91,118.0,19839
2010-05-04T07:00:00+0000,118.0,118.05,117.96,118.03,42030
2010-05-04T08:00:00+0000,118.03,118.25,118.03,118.24,85363
2010-05-04T09:00:00+0000,118.23,118.38,118.2,118.26,115045
2010-05-04T10:00:00+0000,118.26,118.32,118.22,118.24,36013
2010-05-04T11:00:00+0000,118.25,118.37,118.23,118.32,47846
2010-05-04T12:00:00+0000,118.32,118.53,118.28,118.5,82107
2010-05-04T13:00:00+0000,118.5,118.59,118.41,118.51,106583
2010-05-04T14:00:00+0000,118.51,118.55,118.41,118.51,88406
2010-05-04T15:00:00+0000,118.51,118.59,118.5,118.57,51762
2010-05-04T16:00:00+0000,118.57,118.69,118.57,118.63,23220
2010-05-04T17:00:00+0000,118.64,118.67,118.62,118.62,1925
2010-05-04T18:00:00+0000,118.63,118.68,118.62,118.65,729
2010-05-04T19:00:00+0000,118.66,118.71,118.62,118.65,2267
2010-05-05T06:00:00+0000,118.61,118.63,118.52,118.55,30326
2010-05-05T07:00:00+0000,118.54,118.81,118.52,118.78,113229
2010-05-05T08:00:00+0000,118.77,118.96,118.76,118.79,146594
2010-05-05T09:00:00+0000,118.79,118.86,118.68,118.72,102351
2010-05-05T10:00:00+0000,118.71,118.88,118.71,118.86,49211
2010-05-05T11:00:00+0000,118.86,118.91,118.79,118.91,59787
2010-05-05T12:00:00+0000,118.9,119.09,118.87,119.04,120637
2010-05-05T13:00:00+0000,119.05,119.26,119.05,119.14,128379
2010-05-05T14:00:00+0000,119.14,119.18,118.99,119.02,101225
2010-05-05T15:00:00+0000,119.02,119.2,119.02,119.1,60398
2010-05-05T16:00:00+0000,119.1,119.14,119.08,119.09,10844
2010-05-05T17:00:00+0000,119.1,119.11,119.06,119.07,4301
2010-05-05T18:00:00+0000,119.08,119.18,119.05,119.14,1284
2010-05-05T19:00:00+0000,119.15,119.17,119.12,119.13,1002
2010-05-06T06:00:00+0000,119.1,119.24,119.02,119.19,35639
2010-05-06T07:00:00+0000,119.18,119.21,119.08,119.14,66237
2010-05-06T08:00:00+0000,119.14,119.18,118.81,118.9,109924
2010-05-06T09:00:00+0000,118.9,119.08,118.88,118.98,100446
2010-05-06T10:00:00+0000,118.97,119.06,118.94,119.03,55851
2010-05-06T11:00:00+0000,119.04,119.17,119.03,119.07,71354
2010-05-06T12:00:00+0000,119.08,119.27,119.04,119.26,81257
2010-05-06T13:00:00+0000,119.26,119.32,119.19,119.25,104839
2010-05-06T14:00:00+0000,119.26,119.61,119.23,119.6,140411
2010-05-06T15:00:00+0000,119.6,120.06,119.58,119.97,139352
2010-05-06T16:00:00+0000,119.97,120.06,119.87,119.93,32238
2010-05-06T17:00:00+0000,119.93,120.0,119.9,119.95,3024
2010-05-06T18:00:00+0000,119.95,120.39,119.94,120.26,6556
2010-05-06T19:00:00+0000,120.25,120.37,120.2,120.24,3646
2010-05-07T06:00:00+0000,119.95,120.05,119.78,120.04,71088
2010-05-07T07:00:00+0000,120.03,120.06,119.84,119.97,85965
2010-05-07T08:00:00+0000,119.97,120.04,119.85,120.01,70915
2010-05-07T09:00:00+0000,120.0,120.08,119.86,119.98,73823
2010-05-07T10:00:00+0000,119.98,119.99,119.6,119.69,106685
2010-05-07T11:00:00+0000,119.69,119.75,119.61,119.65,52215
2010-05-07T12:00:00+0000,119.66,119.79,119.39,119.64,121997
2010-05-07T13:00:00+0000,119.63,119.92,119.6,119.81,76098
2010-05-07T14:00:00+0000,119.81,120.04,119.79,119.87,82782
2010-05-07T15:00:00+0000,119.86,119.88,119.65,119.73,53021
2010-05-07T16:00:00+0000,119.73,119.76,119.58,119.69,17818
2010-05-07T17:00:00+0000,119.69,119.73,119.62,119.68,4588
2010-05-07T18:00:00+0000,119.68,119.72,119.66,119.68,1755
2010-05-07T19:00:00+0000,119.68,119.71,119.64,119.7,1375
2010-05-10T06:00:00+0000,119.04,119.04,118.5,118.56,111168
2010-05-10T07:00:00+0000,118.56,118.8,118.55,118.58,112903
2010-05-10T08:00:00+0000,118.58,118.73,118.53,118.7,80833
2010-05-10T09:00:00+0000,118.69,118.84,118.65,118.76,65281
2010-05-10T10:00:00+0000,118.76,118.92,118.75,118.9,52304
2010-05-10T11:00:00+0000,118.9,118.92,118.69,118.88,60796
2010-05-10T12:00:00+0000,118.87,119.0,118.85,118.91,49915
2010-05-10T13:00:00+0000,118.91,119.0,118.88,118.97,46534
2010-05-10T14:00:00+0000,118.97,119.2,118.95,119.13,73997
2010-05-10T15:00:00+0000,119.12,119.16,119.07,119.11,40422
2010-05-10T16:00:00+0000,119.1,119.13,119.07,119.08,9448
2010-05-10T17:00:00+0000,119.09,119.18,119.09,119.15,2202
2010-05-10T18:00:00+0000,119.15,119.16,119.11,119.11,1007
2010-05-10T19:00:00+0000,119.11,119.13,119.06,119.08,728
2010-05-11T06:00:00+0000,119.15,119.36,119.15,119.27,39057
2010-05-11T07:00:00+0000,119.28,119.3,119.15,119.19,52975
2010-05-11T08:00:00+0000,119.2,119.33,119.16,119.31,67820
2010-05-11T09:00:00+0000,119.32,119.47,119.3,119.43,58748
2010-05-11T10:00:00+0000,119.42,119.45,119.34,119.38,29884
2010-05-11T11:00:00+0000,119.39,119.43,119.33,119.37,39257
2010-05-11T12:00:00+0000,119.37,119.38,119.28,119.36,33397
2010-05-11T13:00:00+0000,119.37,119.37,119.24,119.25,52303
2010-05-11T14:00:00+0000,119.26,119.29,119.18,119.29,57171
2010-05-11T15:00:00+0000,119.29,119.31,119.16,119.24,32694
2010-05-11T16:00:00+0000,119.24,119.25,119.19,119.23,8197
2010-05-11T17:00:00+0000,119.22,119.28,119.2,119.22,4343
2010-05-11T18:00:00+0000,119.22,119.23,119.17,119.19,1724
2010-05-11T19:00:00+0000,119.19,119.26,119.19,119.26,762
2010-05-12T06:00:00+0000,119.34,119.4,119.28,119.36,21747
2010-05-12T07:00:00+0000,119.36,119.41,119.16,119.22,51967
2010-05-12T08:00:00+0000,119.21,119.27,119.14,119.25,35725
2010-05-12T09:00:00+0000,119.26,119.36,119.23,119.31,42978
2010-05-12T10:00:00+0000,119.3,119.34,119.27,119.33,26491
2010-05-12T11:00:00+0000,119.33,119.33,119.22,119.23,20166
2010-05-12T12:00:00+0000,119.22,119.3,119.2,119.25,32755
2010-05-12T13:00:00+0000,119.25,119.36,119.25,119.27,52208
2010-05-12T14:00:00+0000,119.27,119.32,119.25,119.29,49311
2010-05-12T15:00:00+0000,119.28,119.32,119.25,119.28,32065
2010-05-12T16:00:00+0000,119.28,119.33,119.27,119.29,9569
2010-05-12T17:00:00+0000,119.29,119.31,119.24,119.27,3107
2010-05-12T18:00:00+0000,119.29,119.31,119.25,119.27,1207
2010-05-12T19:00:00+0000,119.27,119.28,119.18,119.19,3046
2010-05-13T06:00:00+0000,119.2,119.24,119.16,119.2,11186
2010-05-13T07:00:00+0000,119.2,119.31,119.14,119.26,29566
2010-05-13T08:00:00+0000,119.27,119.39,119.24,119.37,34882
2010-05-13T09:00:00+0000,119.38,119.52,119.33,119.45,65359
2010-05-13T10:00:00+0000,119.45,119.46,119.34,119.36,39191
2010-05-13T11:00:00+0000,119.35,119.37,119.26,119.33,38198
2010-05-13T12:00:00+0000,119.33,119.39,119.29,119.33,40943
2010-05-13T13:00:00+0000,119.34,119.47,119.32,119.44,56149
2010-05-13T14:00:00+0000,119.44,119.46,119.41,119.44,20978
2010-05-13T15:00:00+0000,119.44,119.47,119.41,119.44,27407
2010-05-13T16:00:00+0000,119.44,119.45,119.4,119.41,9319
2010-05-13T17:00:00+0000,119.41,119.42,119.32,119.36,4905
2010-05-13T18:00:00+0000,119.37,119.44,119.36,119.44,595
2010-05-13T19:00:00+0000,119.44,119.55,119.43,119.53,2161
2010-05-14T06:00:00+0000,119.56,119.56,119.46,119.51,24446
2010-05-14T07:00:00+0000,119.52,119.66,119.48,119.65,42791
2010-05-14T08:00:00+0000,119.66,119.73,119.65,119.72,41902
2010-05-14T09:00:00+0000,119.72,119.83,119.71,119.79,49063
2010-05-14T10:00:00+0000,119.8,119.84,119.74,119.76,29353
2010-05-14T11:00:00+0000,119.76,119.78,119.66,119.72,21836
2010-05-14T12:00:00+0000,119.71,119.76,119.68,119.74,35754
2010-05-14T13:00:00+0000,119.74,119.84,119.71,119.83,43296
2010-05-14T14:00:00+0000,119.83,119.86,119.74,119.77,60325
2010-05-14T15:00:00+0000,119.78,119.81,119.73,119.8,29465
2010-05-14T16:00:00+0000,119.8,119.87,119.8,119.8,20571
2010-05-14T17:00:00+0000,119.8,119.85,119.78,119.79,2713
2010-05-14T18:00:00+0000,119.78,119.85,119.78,119.84,715
2010-05-14T19:00:00+0000,119.84,119.86,119.81,119.82,611
2010-05-17T06:00:00+0000,119.9,119.94,119.61,119.63,38968
2010-05-17T07:00:00+0000,119.64,119.78,119.6,119.78,47824
2010-05-17T08:00:00+0000,119.78,119.78,119.67,119.7,35575
2010-05-17T09:00:00+0000,119.7,119.7,119.5,119.59,47314
2010-05-17T10:00:00+0000,119.59,119.6,119.5,119.57,30205
2010-05-17T11:00:00+0000,119.57,119.61,119.54,119.58,18321
2010-05-17T12:00:00+0000,119.58,119.72,119.58,119.63,46081
2010-05-17T13:00:00+0000,119.62,119.63,119.51,119.57,43736
2010-05-17T14:00:00+0000,119.57,119.65,119.56,119.64,35988
2010-05-17T15:00:00+0000,119.65,119.74,119.63,119.73,31190
2010-05-17T16:00:00+0000,119.73,119.78,119.67,119.74,12981
2010-05-17T17:00:00+0000,119.74,119.74,119.62,119.63,3208
2010-05-17T18:00:00+0000,119.63,119.64,119.59,119.59,1252
2010-05-17T19:00:00+0000,119.59,119.61,119.57,119.58,874
2010-05-18T06:00:00+0000,119.62,119.69,119.57,119.6,18003
2010-05-18T07:00:00+0000,119.59,119.65,119.55,119.61,43235
2010-05-18T08:00:00+0000,119.62,119.72,119.6,119.69,45719
2010-05-18T09:00:00+0000,119.68,119.75,119.64,119.71,38317
2010-05-18T10:00:00+0000,119.71,119.76,119.65,119.7,28686
2010-05-18T11:00:00+0000,119.71,119.75,119.69,119.71,28593
2010-05-18T12:00:00+0000,119.7,119.75,119.63,119.73,46483
2010-05-18T13:00:00+0000,119.72,119.8,119.71,119.78,48386
2010-05-18T14:00:00+0000,119.78,119.88,119.78,119.83,69046
2010-05-18T15:00:00+0000,119.82,119.9,119.81,119.87,31528
2010-05-18T16:00:00+0000,119.87,120.06,119.84,120.06,16700
2010-05-18T17:00:00+0000,120.06,120.11,119.98,120.1,10996
2010-05-18T18:00:00+0000,120.1,120.21,120.08,120.18,4987
2010-05-18T19:00:00+0000,120.17,120.3,120.17,120.21,2846
2010-05-19T06:00:00+0000,120.22,120.29,120.01,120.05,51226
2010-05-19T07:00:00+0000,120.06,120.2,120.02,120.17,58520
2010-05-19T08:00:00+0000,120.16,120.25,120.14,120.15,55215
2010-05-19T09:00:00+0000,120.15,120.19,119.97,120.02,62262
2010-05-19T10:00:00+0000,120.02,120.09,120.01,120.05,27000
2010-05-19T11:00:00+0000,120.04,120.09,119.99,120.02,25659
2010-05-19T12:00:00+0000,120.03,120.03,119.88,119.98,60647
2010-05-19T13:00:00+0000,119.97,120.03,119.93,119.98,38066
2010-05-19T14:00:00+0000,119.98,120.17,119.98,120.08,67898
2010-05-19T15:00:00+0000,120.08,120.2,120.07,120.15,27436
2010-05-19T16:00:00+0000,120.15,120.18,120.06,120.07,13408
2010-05-19T17:00:00+0000,120.07,120.1,120.03,120.04,3347
2010-05-19T18:00:00+0000,120.04,120.08,120.0,120.07,1495
2010-05-19T19:00:00+0000,120.07,120.09,120.04,120.09,666
2010-05-20T06:00:00+0000,120.09,120.22,120.02,120.07,22480
2010-05-20T07:00:00+0000,120.06,120.11,119.95,120.05,36342
2010-05-20T08:00:00+0000,120.04,120.14,119.97,120.07,70250
2010-05-20T09:00:00+0000,120.07,120.12,120.03,120.08,43380
2010-05-20T10:00:00+0000,120.08,120.21,120.08,120.19,34142
2010-05-20T11:00:00+0000,120.19,120.37,120.18,120.29,63506
2010-05-20T12:00:00+0000,120.28,120.42,120.27,120.37,64384
2010-05-20T13:00:00+0000,120.37,120.63,120.35,120.56,101637
2010-05-20T14:00:00+0000,120.56,120.8,120.56,120.62,118154
2010-05-20T15:00:00+0000,120.62,120.63,120.48,120.57,44796
2010-05-20T16:00:00+0000,120.57,120.62,120.54,120.61,14783
2010-05-20T17:00:00+0000,120.61,120.63,120.51,120.53,4722
2010-05-20T18:00:00+0000,120.54,120.55,120.45,120.48,932
2010-05-20T19:00:00+0000,120.49,120.6,120.49,120.6,651
2010-05-21T06:00:00+0000,120.46,120.62,120.43,120.48,40656
2010-05-21T07:00:00+0000,120.47,120.59,120.45,120.56,53064
2010-05-21T08:00:00+0000,120.58,120.63,120.53,120.57,49187
2010-05-21T09:00:00+0000,120.57,120.57,120.5,120.52,45339
2010-05-21T10:00:00+0000,120.52,120.63,120.43,120.58,63816
2010-05-21T11:00:00+0000,120.59,120.8,120.58,120.7,61541
2010-05-21T12:00:00+0000,120.69,120.85,120.64,120.76,71712
2010-05-21T13:00:00+0000,120.75,120.8,120.45,120.52,94817
2010-05-21T14:00:00+0000,120.53,120.63,120.47,120.55,81102
2010-05-21T15:00:00+0000,120.54,120.56,120.43,120.49,40585
2010-05-21T16:00:00+0000,120.49,120.55,120.44,120.52,11048
2010-05-21T17:00:00+0000,120.52,120.55,120.46,120.47,2527
2010-05-21T18:00:00+0000,120.47,120.53,120.46,120.51,1170
2010-05-21T19:00:00+0000,120.51,120.51,120.39,120.39,1773
2010-05-24T06:00:00+0000,120.45,120.56,120.44,120.56,28939
2010-05-24T07:00:00+0000,120.56,120.65,120.45,120.65,24221
2010-05-24T08:00:00+0000,120.64,120.73,120.54,120.55,42384
2010-05-24T09:00:00+0000,120.55,120.62,120.49,120.6,27648
2010-05-24T10:00:00+0000,120.6,120.74,120.59,120.69,34514
2010-05-24T11:00:00+0000,120.68,120.72,120.65,120.68,13096
2010-05-24T12:00:00+0000,120.67,120.72,120.63,120.64,16201
2010-05-24T13:00:00+0000,120.63,120.67,120.58,120.63,36993
2010-05-24T14:00:00+0000,120.62,120.64,120.55,120.59,25118
2010-05-24T15:00:00+0000,120.59,120.62,120.54,120.56,28576
2010-05-24T16:00:00+0000,120.56,120.6,120.51,120.56,6494
2010-05-24T17:00:00+0000,120.56,120.6,120.54,120.55,1775
2010-05-24T18:00:00+0000,120.55,120.55,120.45,120.45,2186
2010-05-24T19:00:00+0000,120.44,120.48,120.4,120.46,1117
2010-05-25T06:00:00+0000,120.73,120.91,120.68,120.86,35279
2010-05-25T07:00:00+0000,120.86,120.93,120.78,120.87,38964
2010-05-25T08:00:00+0000,120.86,120.95,120.83,120.94,50445
2010-05-25T09:00:00+0000,120.93,121.08,120.92,121.05,64514
2010-05-25T10:00:00+0000,121.05,121.14,120.98,121.0,51016
2010-05-25T11:00:00+0000,121.0,121.07,120.93,120.94,40325
2010-05-25T12:00:00+0000,120.94,121.04,120.92,121.01,41620
2010-05-25T13:00:00+0000,121.01,121.05,120.95,121.0,47243
2010-05-25T14:00:00+0000,120.99,121.16,120.96,121.11,85402
2010-05-25T15:00:00+0000,121.11,121.14,121.0,121.01,41839
2010-05-25T16:00:00+0000,121.02,121.1,120.94,121.04,14677
2010-05-25T17:00:00+0000,121.04,121.08,121.01,121.07,2462
2010-05-25T18:00:00+0000,121.08,121.08,121.0,121.0,859
2010-05-25T19:00:00+0000,121.0,121.01,120.96,120.98,752
2010-05-26T06:00:00+0000,120.91,120.95,120.87,120.91,18221
2010-05-26T07:00:00+0000,120.91,120.98,120.84,120.91,50257
2010-05-26T08:00:00+0000,120.91,121.01,120.86,120.87,56988
2010-05-26T09:00:00+0000,120.88,120.88,120.69,120.84,86995
2010-05-26T10:00:00+0000,120.83,120.87,120.79,120.83,27012
2010-05-26T11:00:00+0000,120.84,120.87,120.78,120.79,21230
2010-05-26T12:00:00+0000,120.79,120.93,120.74,120.93,58465
2010-05-26T13:00:00+0000,120.93,121.02,120.77,120.79,79567
2010-05-26T14:00:00+0000,120.79,120.85,120.72,120.76,71082
2010-05-26T15:00:00+0000,120.76,120.83,120.71,120.76,43994
2010-05-26T16:00:00+0000,120.76,120.78,120.73,120.74,10079
2010-05-26T17:00:00+0000,120.74,120.77,120.7,120.71,4106
2010-05-26T18:00:00+0000,120.71,120.76,120.7,120.74,1599
2010-05-26T19:00:00+0000,120.73,120.81,120.7,120.8,1655
2010-05-27T06:00:00+0000,120.65,120.67,120.5,120.56,29996
2010-05-27T07:00:00+0000,120.57,120.65,120.49,120.64,38183
2010-05-27T08:00:00+0000,120.63,120.75,120.61,120.71,43072
2010-05-27T09:00:00+0000,120.71,120.77,120.66,120.66,53112
2010-05-27T10:00:00+0000,120.67,120.74,120.62,120.68,37152
2010-05-27T11:00:00+0000,120.68,120.73,120.65,120.69,17481
2010-05-27T12:00:00+0000,120.69,120.79,120.68,120.75,51294
2010-05-27T13:00:00+0000,120.75,120.76,120.5,120.5,79084
2010-05-27T14:00:00+0000,120.5,120.51,120.34,120.41,110839
2010-05-27T15:00:00+0000,120.41,120.48,120.36,120.4,55492
2010-05-27T16:00:00+0000,120.4,120.47,120.4,120.43,18004
2010-05-27T17:00:00+0000,120.43,120.45,120.36,120.44,2686
2010-05-27T18:00:00+0000,120.44,120.45,120.36,120.38,949
2010-05-27T19:00:00+0000,120.37,120.38,120.33,120.36,1608
2010-05-28T06:00:00+0000,120.38,120.5,120.36,120.44,31381
2010-05-28T07:00:00+0000,120.44,120.56,120.43,120.48,42609
2010-05-28T08:00:00+0000,120.48,120.51,120.39,120.44,32543
2010-05-28T09:00:00+0000,120.44,120.46,120.34,120.42,42368
2010-05-28T10:00:00+0000,120.43,120.5,120.39,120.5,20860
2010-05-28T11:00:00+0000,120.49,120.55,120.43,120.44,24768
2010-05-28T12:00:00+0000,120.44,120.53,120.44,120.49,40871
2010-05-28T13:00:00+0000,120.5,120.51,120.38,120.39,41852
2010-05-28T14:00:00+0000,120.38,120.49,120.35,120.46,48803
2010-05-28T15:00:00+0000,120.46,120.55,120.44,120.48,32149
2010-05-28T16:00:00+0000,120.48,120.64,120.47,120.62,12539
2010-05-28T17:00:00+0000,120.62,120.69,120.6,120.67,3449
2010-05-28T18:00:00+0000,120.68,120.68,120.53,120.58,1042
2010-05-28T19:00:00+0000,120.58,120.58,120.54,120.54,364
2010-05-31T06:00:00+0000,120.5,120.65,120.47,120.61,18218
2010-05-31T07:00:00+0000,120.61,120.67,120.52,120.53,11321
2010-05-31T08:00:00+0000,120.54,120.58,120.52,120.55,9111
2010-05-31T09:00:00+0000,120.55,120.61,120.55,120.57,9500
2010-05-31T10:00:00+0000,120.57,120.59,120.56,120.59,4413
2010-05-31T11:00:00+0000,120.58,120.64,120.58,120.59,5716
2010-05-31T12:00:00+0000,120.59,120.6,120.55,120.57,10271
2010-05-31T13:00:00+0000,120.58,120.59,120.54,120.57,6696
2010-05-31T14:00:00+0000,120.57,120.64,120.55,120.64,8720
2010-05-31T15:00:00+0000,120.64,120.64,120.53,120.57,16973
2010-05-31T16:00:00+0000,120.57,120.58,120.55,120.57,540
2010-05-31T17:00:00+0000,120.56,120.56,120.53,120.55,49
2010-05-31T18:00:00+0000,120.54,120.56,120.54,120.54,9
2010-05-31T19:00:00+0000,120.55,120.56,120.54,120.54,58
2010-06-01T06:00:00+0000,120.53,120.85,120.53,120.81,42859
2010-06-01T07:00:00+0000,120.8,120.98,120.8,120.89,63105
2010-06-01T08:00:00+0000,120.9,120.99,120.88,120.92,47610
2010-06-01T09:00:00+0000,120.93,120.94,120.84,120.88,34192
2010-06-01T10:00:00+0000,120.88,120.91,120.84,120.9,22431
2010-06-01T11:00:00+0000,120.9,120.91,120.79,120.82,32245
2010-06-01T12:00:00+0000,120.81,120.87,120.79,120.82,34966
2010-06-01T13:00:00+0000,120.82,120.82,120.67,120.71,57100
2010-06-01T14:00:00+0000,120.7,120.71,120.41,120.58,98795
2010-06-01T15:00:00+0000,120.58,120.63,120.52,120.59,28855
2010-06-01T16:00:00+0000,120.59,120.61,120.46,120.54,13048
2010-06-01T17:00:00+0000,120.53,120.53,120.43,120.48,2855
2010-06-01T18:00:00+0000,120.48,120.5,120.44,120.46,662
2010-06-01T19:00:00+0000,120.46,120.59,120.45,120.58,1307
2010-06-02T06:00:00+0000,120.57,120.65,120.52,120.59,29171
2010-06-02T07:00:00+0000,120.59,120.64,120.52,120.62,36290
2010-06-02T08:00:00+0000,120.62,120.7,120.6,120.69,53785
2010-06-02T09:00:00+0000,120.69,120.7,120.55,120.56,41372
2010-06-02T10:00:00+0000,120.55,120.66,120.55,120.63,27852
2010-06-02T11:00:00+0000,120.63,120.69,120.6,120.63,22708
2010-06-02T12:00:00+0000,120.62,120.77,120.61,120.74,56897
2010-06-02T13:00:00+0000,120.73,120.74,120.63,120.69,40068
2010-06-02T14:00:00+0000,120.7,120.7,120.58,120.61,56064
2010-06-02T15:00:00+0000,120.61,120.64,120.52,120.56,34296
2010-06-02T16:00:00+0000,120.57,120.61,120.56,120.59,6670
2010-06-02T17:00:00+0000,120.59,120.61,120.57,120.61,1142
2010-06-02T18:00:00+0000,120.62,120.63,120.57,120.58,676
2010-06-02T19:00:00+0000,120.57,120.59,120.53,120.53,763
2010-06-03T06:00:00+0000,120.49,120.52,120.43,120.49,18038
2010-06-03T07:00:00+0000,120.49,120.5,120.4,120.45,35820
2010-06-03T08:00:00+0000,120.45,120.45,120.29,120.34,53319
2010-06-03T09:00:00+0000,120.35,120.4,120.3,120.39,36090
2010-06-03T10:00:00+0000,120.39,120.42,120.35,120.39,36931
2010-06-03T11:00:00+0000,120.39,120.39,120.32,120.38,40672
2010-06-03T12:00:00+0000,120.39,120.41,120.33,120.4,51834
2010-06-03T13:00:00+0000,120.4,120.51,120.38,120.47,61101
2010-06-03T14:00:00+0000,120.47,120.71,120.46,120.58,71866
2010-06-03T15:00:00+0000,120.59,120.68,120.59,120.67,32130
2010-06-03T16:00:00+0000,120.67,120.72,120.66,120.67,12063
2010-06-03T17:00:00+0000,120.68,120.72,120.62,120.7,4309
2010-06-03T18:00:00+0000,120.7,120.7,120.64,120.69,2293
2010-06-03T19:00:00+0000,120.67,120.72,120.65,120.66,1050
2010-06-04T06:00:00+0000,120.71,120.74,120.65,120.66,10851
2010-06-04T07:00:00+0000,120.65,120.7,120.61,120.68,48715
2010-06-04T08:00:00+0000,120.67,120.68,120.62,120.67,27647
2010-06-04T09:00:00+0000,120.67,120.68,120.61,120.66,26575
2010-06-04T10:00:00+0000,120.67,120.95,120.66,120.86,60716
2010-06-04T11:00:00+0000,120.86,121.08,120.86,121.01,57181
2010-06-04T12:00:00+0000,121.02,121.36,120.92,121.3,91712
2010-06-04T13:00:00+0000,121.31,121.36,121.2,121.21,56744
2010-06-04T14:00:00+0000,121.2,121.24,121.04,121.16,47817
2010-06-04T15:00:00+0000,121.15,121.29,121.14,121.22,23485
2010-06-04T16:00:00+0000,121.22,121.26,121.21,121.23,7139
2010-06-04T17:00:00+0000,121.23,121.25,121.22,121.23,1530
2010-06-04T18:00:00+0000,121.22,121.25,121.21,121.23,585
2010-06-04T19:00:00+0000,121.23,121.23,121.18,121.18,1698
2010-06-07T06:00:00+0000,121.21,121.27,121.14,121.26,11715
2010-06-07T07:00:00+0000,121.25,121.37,121.2,121.35,22736
2010-06-07T08:00:00+0000,121.36,121.41,121.29,121.3,23556
2010-06-07T09:00:00+0000,121.3,121.33,121.25,121.26,18968
2010-06-07T10:00:00+0000,121.26,121.32,121.25,121.27,9076
2010-06-07T11:00:00+0000,121.27,121.27,121.17,121.26,14106
2010-06-07T12:00:00+0000,121.26,121.31,121.24,121.25,16243
2010-06-07T13:00:00+0000,121.24,121.37,121.21,121.29,15261
2010-06-07T14:00:00+0000,121.29,121.39,121.29,121.38,10746
2010-06-07T15:00:00+0000,121.37,121.38,121.3,121.32,9822
2010-06-07T16:00:00+0000,121.32,121.4,121.32,121.35,2774
2010-06-07T17:00:00+0000,121.35,121.41,121.33,121.4,577
2010-06-07T18:00:00+0000,121.4,121.48,121.38,121.46,298
2010-06-07T19:00:00+0000,121.48,121.53,121.43,121.43,513
2010-06-08T06:00:00+0000,121.32,121.43,121.32,121.4,2555
2010-06-08T07:00:00+0000,121.43,121.55,121.43,121.47,1931
2010-06-08T08:00:00+0000,121.48,121.66,121.45,121.66,1778
2010-06-08T09:00:00+0000,121.67,121.74,121.56,121.59,845
2010-06-08T10:00:00+0000,121.61,121.65,121.6,121.65,604
