Time,Open,High,Low,Latest,Volume
2008-03-28T17:00:00+0000,115.79,115.8,115.6,115.69,24863
2008-03-28T18:00:00+0000,115.7,115.78,115.66,115.73,2173
2008-03-28T19:00:00+0000,115.73,115.88,115.69,115.84,5699
2008-03-28T20:00:00+0000,115.83,115.86,115.8,115.85,1289
2008-03-28T21:00:00+0000,115.81,115.81,115.81,115.81,19
2008-03-31T06:00:00+0000,115.81,115.81,115.68,115.73,39355
2008-03-31T07:00:00+0000,115.74,115.85,115.71,115.82,86740
2008-03-31T08:00:00+0000,115.81,115.93,115.76,115.8,87435
2008-03-31T09:00:00+0000,115.81,115.92,115.79,115.82,78721
2008-03-31T10:00:00+0000,115.82,116.01,115.8,115.84,107158
2008-03-31T11:00:00+0000,115.84,115.88,115.78,115.79,48423
2008-03-31T12:00:00+0000,115.79,115.99,115.78,115.98,83936
2008-03-31T13:00:00+0000,115.99,116.02,115.84,115.89,112787
2008-03-31T14:00:00+0000,115.89,116.12,115.89,116.07,127707
2008-03-31T15:00:00+0000,116.07,116.08,115.96,115.98,119141
2008-03-31T16:00:00+0000,115.99,116.01,115.94,115.99,34472
2008-03-31T17:00:00+0000,115.98,116.04,115.96,115.99,5315
2008-03-31T18:00:00+0000,116.0,116.04,115.96,115.98,1946
2008-03-31T19:00:00+0000,115.97,115.98,115.89,115.95,2557
2008-03-31T20:00:00+0000,115.96,115.96,115.96,115.96,16
2008-04-01T06:00:00+0000,115.94,116.03,115.85,115.9,55644
2008-04-01T07:00:00+0000,115.89,115.92,115.63,115.66,125791
2008-04-01T08:00:00+0000,115.67,115.75,115.61,115.71,93110
2008-04-01T09:00:00+0000,115.72,115.72,115.57,115.61,86240
2008-04-01T10:00:00+0000,115.62,115.73,115.55,115.68,82112
2008-04-01T11:00:00+0000,115.68,115.73,115.6,115.63,55264
2008-04-01T12:00:00+0000,115.64,115.64,115.53,115.56,92303
2008-04-01T13:00:00+0000,115.55,115.56,115.27,115.28,170447
2008-04-01T14:00:00+0000,115.27,115.34,115.13,115.23,232085
2008-04-01T15:00:00+0000,115.24,115.45,115.23,115.42,110664
2008-04-01T16:00:00+0000,115.42,115.43,115.33,115.38,33660
2008-04-01T17:00:00+0000,115.38,115.43,115.32,115.41,4627
2008-04-01T18:00:00+0000,115.41,115.42,115.32,115.38,3125
2008-04-01T19:00:00+0000,115.37,115.39,115.33,115.36,1894
2008-04-01T20:00:00+0000,115.34,115.34,115.34,115.34,36
2008-04-02T06:00:00+0000,115.22,115.34,115.16,115.21,65858
2008-04-02T07:00:00+0000,115.21,115.39,115.2,115.32,99607
2008-04-02T08:00:00+0000,115.33,115.44,115.28,115.37,115299
2008-04-02T09:00:00+0000,115.38,115.42,115.31,115.34,72783
2008-04-02T10:00:00+0000,115.33,115.35,115.23,115.28,64473
2008-04-02T11:00:00+0000,115.29,115.36,115.23,115.31,52560
2008-04-02T12:00:00+0000,115.3,115.31,115.1,115.2,143903
2008-04-02T13:00:00+0000,115.21,115.44,115.21,115.43,116347
2008-04-02T14:00:00+0000,115.43,115.51,115.04,115.05,217207
2008-04-02T15:00:00+0000,115.06,115.23,115.04,115.19,90300
2008-04-02T16:00:00+0000,115.19,115.25,115.15,115.23,25748
2008-04-02T17:00:00+0000,115.23,115.28,115.21,115.26,6303
2008-04-02T18:00:00+0000,115.25,115.3,115.2,115.26,972
2008-04-02T19:00:00+0000,115.27,115.38,115.27,115.36,3209
2008-04-02T20:00:00+0000,115.36,115.36,115.36,115.36,33
2008-04-03T06:00:00+0000,115.23,115.24,115.09,115.16,45425
2008-04-03T07:00:00+0000,115.15,115.27,115.13,115.23,95199
2008-04-03T08:00:00+0000,115.24,115.3,115.13,115.29,127440
2008-04-03T09:00:00+0000,115.29,115.36,115.24,115.32,101895
2008-04-03T10:00:00+0000,115.32,115.45,115.3,115.35,88087
2008-04-03T11:00:00+0000,115.35,115.39,115.23,115.27,46394
2008-04-03T12:00:00+0000,115.27,115.47,115.25,115.37,112641
2008-04-03T13:00:00+0000,115.37,115.46,115.24,115.29,113023
2008-04-03T14:00:00+0000,115.29,115.39,115.2,115.36,109152
2008-04-03T15:00:00+0000,115.36,115.36,115.23,115.25,45856
2008-04-03T16:00:00+0000,115.25,115.3,115.2,115.24,19855
2008-04-03T17:00:00+0000,115.25,115.26,115.2,115.24,2972
2008-04-03T18:00:00+0000,115.23,115.25,115.21,115.23,719
2008-04-03T19:00:00+0000,115.24,115.3,115.23,115.25,1549
2008-04-03T20:00:00+0000,115.25,115.25,115.25,115.25,29
2008-04-04T06:00:00+0000,115.19,115.27,115.17,115.25,24444
2008-04-04T07:00:00+0000,115.24,115.28,115.18,115.23,52806
2008-04-04T08:00:00+0000,115.23,115.33,115.23,115.31,63168
2008-04-04T09:00:00+0000,115.31,115.33,115.25,115.26,51616
2008-04-04T10:00:00+0000,115.26,115.3,115.22,115.25,48092
2008-04-04T11:00:00+0000,115.26,115.44,115.23,115.36,72288
2008-04-04T12:00:00+0000,115.35,115.63,115.3,115.44,191325
2008-04-04T13:00:00+0000,115.44,115.7,115.43,115.63,164755
2008-04-04T14:00:00+0000,115.63,115.77,115.61,115.64,127717
2008-04-04T15:00:00+0000,115.65,115.65,115.49,115.54,68269
2008-04-04T16:00:00+0000,115.54,115.54,115.41,115.46,27587
2008-04-04T17:00:00+0000,115.46,115.55,115.44,115.54,3784
2008-04-04T18:00:00+0000,115.54,115.57,115.51,115.51,3400
2008-04-04T19:00:00+0000,115.51,115.55,115.49,115.5,1531
2008-04-04T20:00:00+0000,115.5,115.5,115.5,115.5,23
2008-04-07T06:00:00+0000,115.28,115.34,115.19,115.27,36620
2008-04-07T07:00:00+0000,115.26,115.31,115.21,115.24,53934
2008-04-07T08:00:00+0000,115.24,115.25,115.12,115.16,92576
2008-04-07T09:00:00+0000,115.16,115.21,115.14,115.16,53800
2008-04-07T10:00:00+0000,115.17,115.24,115.15,115.2,32234
2008-04-07T11:00:00+0000,115.21,115.23,115.09,115.13,53952
2008-04-07T12:00:00+0000,115.13,115.19,115.09,115.18,46615
2008-04-07T13:00:00+0000,115.18,115.24,115.11,115.14,61802
2008-04-07T14:00:00+0000,115.13,115.22,115.06,115.08,72571
2008-04-07T15:00:00+0000,115.07,115.1,114.84,114.91,143160
2008-04-07T16:00:00+0000,114.92,114.93,114.85,114.91,22803
2008-04-07T17:00:00+0000,114.91,114.94,114.87,114.88,6204
2008-04-07T18:00:00+0000,114.89,114.98,114.88,114.97,2639
2008-04-07T19:00:00+0000,114.97,115.01,114.96,115.01,2152
2008-04-07T20:00:00+0000,115.0,115.0,115.0,115.0,23
2008-04-08T06:00:00+0000,115.07,115.1,115.02,115.08,54764
2008-04-08T07:00:00+0000,115.08,115.26,115.05,115.22,118672
2008-04-08T08:00:00+0000,115.23,115.28,115.19,115.21,80297
2008-04-08T09:00:00+0000,115.21,115.24,115.17,115.18,47130
2008-04-08T10:00:00+0000,115.18,115.23,115.12,115.18,50965
2008-04-08T11:00:00+0000,115.18,115.19,115.1,115.1,42018
2008-04-08T12:00:00+0000,115.1,115.14,115.02,115.08,108364
2008-04-08T13:00:00+0000,115.08,115.14,115.04,115.11,58119
2008-04-08T14:00:00+0000,115.12,115.14,114.89,114.96,119070
2008-04-08T15:00:00+0000,114.97,115.01,114.91,114.97,46218
2008-04-08T16:00:00+0000,114.98,114.99,114.93,114.96,16142
2008-04-08T17:00:00+0000,114.96,114.98,114.92,114.95,3979
2008-04-08T18:00:00+0000,114.95,115.0,114.91,114.94,4178
2008-04-08T19:00:00+0000,114.95,114.96,114.88,114.93,1646
2008-04-08T20:00:00+0000,114.93,114.93,114.93,114.93,44
2008-04-09T06:00:00+0000,114.96,115.09,114.93,115.07,30985
2008-04-09T07:00:00+0000,115.08,115.21,115.05,115.21,90610
2008-04-09T08:00:00+0000,115.21,115.25,115.14,115.14,90216
2008-04-09T09:00:00+0000,115.15,115.16,115.06,115.1,86955
2008-04-09T10:00:00+0000,115.1,115.13,114.85,114.86,100641
2008-04-09T11:00:00+0000,114.86,114.87,114.67,114.77,145353
2008-04-09T12:00:00+0000,114.77,114.87,114.76,114.85,77058
2008-04-09T13:00:00+0000,114.85,114.93,114.82,114.91,79518
2008-04-09T14:00:00+0000,114.91,114.97,114.84,114.85,82994
2008-04-09T15:00:00+0000,114.85,115.3,114.84,115.29,116234
2008-04-09T16:00:00+0000,115.29,115.39,115.23,115.3,52756
2008-04-09T17:00:00+0000,115.3,115.37,115.25,115.26,8505
2008-04-09T18:00:00+0000,115.26,115.33,115.25,115.33,4524
2008-04-09T19:00:00+0000,115.32,115.33,115.24,115.26,3228
2008-04-09T20:00:00+0000,115.25,115.25,115.25,115.25,215
2008-04-10T06:00:00+0000,115.3,115.34,115.22,115.24,36521
2008-04-10T07:00:00+0000,115.24,115.29,115.14,115.23,59298
2008-04-10T08:00:00+0000,115.22,115.43,115.21,115.38,115963
2008-04-10T09:00:00+0000,115.38,115.72,115.36,115.65,186802
2008-04-10T10:00:00+0000,115.65,115.69,115.59,115.63,58258
2008-04-10T11:00:00+0000,115.62,115.69,115.55,115.58,61299
2008-04-10T12:00:00+0000,115.59,115.69,115.51,115.58,75965
2008-04-10T13:00:00+0000,115.58,115.61,115.47,115.6,97573
2008-04-10T14:00:00+0000,115.6,115.64,115.36,115.42,116230
2008-04-10T15:00:00+0000,115.41,115.45,115.15,115.2,99402
2008-04-10T16:00:00+0000,115.2,115.24,115.17,115.22,23688
2008-04-10T17:00:00+0000,115.22,115.24,115.16,115.23,7055
2008-04-10T18:00:00+0000,115.23,115.27,115.21,115.23,2228
2008-04-10T19:00:00+0000,115.23,115.27,115.16,115.25,1611
2008-04-10T20:00:00+0000,115.28,115.28,115.28,115.28,92
2008-04-11T06:00:00+0000,115.14,115.27,115.1,115.15,40969
2008-04-11T07:00:00+0000,115.16,115.29,115.12,115.17,58088
2008-04-11T08:00:00+0000,115.17,115.23,115.14,115.19,47087
2008-04-11T09:00:00+0000,115.19,115.22,115.15,115.18,40066
2008-04-11T10:00:00+0000,115.18,115.45,115.08,115.4,132228
2008-04-11T11:00:00+0000,115.41,115.64,115.38,115.56,125034
2008-04-11T12:00:00+0000,115.57,115.73,115.56,115.63,97826
2008-04-11T13:00:00+0000,115.63,116.0,115.6,115.99,199808
2008-04-11T14:00:00+0000,115.99,116.02,115.83,115.87,129226
2008-04-11T15:00:00+0000,115.87,115.97,115.84,115.94,61088
2008-04-11T16:00:00+0000,115.94,116.04,115.91,115.91,25368
2008-04-11T17:00:00+0000,115.91,115.94,115.87,115.89,5982
2008-04-11T18:00:00+0000,115.89,116.0,115.87,115.93,2709
2008-04-11T19:00:00+0000,115.94,116.02,115.94,115.97,2400
2008-04-11T20:00:00+0000,115.95,115.95,115.95,115.95,46
2008-04-14T06:00:00+0000,115.96,116.02,115.9,115.99,57065
2008-04-14T07:00:00+0000,115.98,116.13,115.92,116.07,107262
2008-04-14T08:00:00+0000,116.07,116.08,115.94,115.96,96503
2008-04-14T09:00:00+0000,115.96,116.0,115.78,115.91,124766
2008-04-14T10:00:00+0000,115.91,116.02,115.89,115.96,64638
2008-04-14T11:00:00+0000,115.96,116.08,115.93,116.07,34464
2008-04-14T12:00:00+0000,116.07,116.09,115.82,115.9,97899
2008-04-14T13:00:00+0000,115.9,115.91,115.75,115.78,109283
2008-04-14T14:00:00+0000,115.77,115.93,115.74,115.9,104440
2008-04-14T15:00:00+0000,115.9,116.09,115.89,115.99,85673
2008-04-14T16:00:00+0000,115.99,116.09,115.96,115.96,29964
2008-04-14T17:00:00+0000,115.96,116.0,115.92,115.94,4611
2008-04-14T18:00:00+0000,115.94,115.99,115.87,115.9,2938
2008-04-14T19:00:00+0000,115.9,115.96,115.81,115.86,3912
2008-04-14T20:00:00+0000,115.86,115.86,115.86,115.86,33
2008-04-15T06:00:00+0000,115.86,115.9,115.76,115.79,61281
2008-04-15T07:00:00+0000,115.8,115.93,115.78,115.93,102721
2008-04-15T08:00:00+0000,115.93,115.94,115.8,115.92,97001
2008-04-15T09:00:00+0000,115.91,116.06,115.89,115.99,138622
2008-04-15T10:00:00+0000,115.99,116.0,115.88,115.92,51641
2008-04-15T11:00:00+0000,115.92,115.93,115.8,115.84,46474
2008-04-15T12:00:00+0000,115.84,115.87,115.4,115.47,242066
2008-04-15T13:00:00+0000,115.46,115.48,115.32,115.47,185209
2008-04-15T14:00:00+0000,115.47,115.49,115.34,115.4,110701
2008-04-15T15:00:00+0000,115.4,115.58,115.34,115.52,80610
2008-04-15T16:00:00+0000,115.53,115.53,115.44,115.45,13037
2008-04-15T17:00:00+0000,115.45,115.47,115.37,115.38,9528
2008-04-15T18:00:00+0000,115.38,115.46,115.36,115.45,2575
2008-04-15T19:00:00+0000,115.46,115.46,115.36,115.4,1312
2008-04-15T20:00:00+0000,115.39,115.39,115.39,115.39,41
2008-04-16T06:00:00+0000,115.32,115.43,115.28,115.42,48591
2008-04-16T07:00:00+0000,115.42,115.43,115.26,115.35,112178
2008-04-16T08:00:00+0000,115.35,115.4,115.29,115.32,66936
2008-04-16T09:00:00+0000,115.32,115.37,115.22,115.24,121548
2008-04-16T10:00:00+0000,115.24,115.29,115.22,115.25,71080
2008-04-16T11:00:00+0000,115.26,115.31,115.18,115.21,72096
2008-04-16T12:00:00+0000,115.2,115.39,115.15,115.35,144587
2008-04-16T13:00:00+0000,115.35,115.37,115.2,115.22,95048
2008-04-16T14:00:00+0000,115.22,115.3,115.03,115.05,121394
2008-04-16T15:00:00+0000,115.04,115.06,114.8,114.99,197769
2008-04-16T16:00:00+0000,114.98,114.99,114.87,114.87,31493
2008-04-16T17:00:00+0000,114.87,114.95,114.87,114.93,10667
2008-04-16T18:00:00+0000,114.93,114.93,114.77,114.84,7801
2008-04-16T19:00:00+0000,114.84,114.86,114.78,114.83,3495
2008-04-16T20:00:00+0000,114.86,114.86,114.86,114.86,49
2008-04-17T06:00:00+0000,114.86,114.91,114.79,114.87,63715
2008-04-17T07:00:00+0000,114.87,114.92,114.77,114.77,85329
2008-04-17T08:00:00+0000,114.77,114.79,114.55,114.61,162584
2008-04-17T09:00:00+0000,114.62,114.64,114.39,114.45,235433
2008-04-17T10:00:00+0000,114.45,114.57,114.41,114.55,119283
2008-04-17T11:00:00+0000,114.54,114.63,114.42,114.46,78963
2008-04-17T12:00:00+0000,114.46,114.67,114.38,114.58,123567
2008-04-17T13:00:00+0000,114.59,114.68,114.53,114.67,89030
2008-04-17T14:00:00+0000,114.67,114.74,114.36,114.44,173491
2008-04-17T15:00:00+0000,114.44,114.56,114.42,114.56,68147
2008-04-17T16:00:00+0000,114.56,114.56,114.38,114.4,30612
2008-04-17T17:00:00+0000,114.4,114.4,114.24,114.34,19093
2008-04-17T18:00:00+0000,114.34,114.46,114.33,114.42,3187
2008-04-17T19:00:00+0000,114.42,114.48,114.37,114.45,1227
2008-04-17T20:00:00+0000,114.44,114.44,114.44,114.44,8
2008-04-18T06:00:00+0000,114.42,114.49,114.32,114.41,43971
2008-04-18T07:00:00+0000,114.41,114.5,114.23,114.29,87234
2008-04-18T08:00:00+0000,114.29,114.42,114.28,114.34,66851
2008-04-18T09:00:00+0000,114.35,114.41,114.22,114.39,100927
2008-04-18T10:00:00+0000,114.39,114.45,114.17,114.25,112504
2008-04-18T11:00:00+0000,114.25,114.31,114.18,114.27,63620
2008-04-18T12:00:00+0000,114.27,114.39,114.08,114.22,133687
2008-04-18T13:00:00+0000,114.22,114.23,114.02,114.03,146114
2008-04-18T14:00:00+0000,114.04,114.09,113.63,113.8,225078
2008-04-18T15:00:00+0000,113.81,114.0,113.79,113.96,84332
2008-04-18T16:00:00+0000,113.95,114.03,113.87,114.03,28868
2008-04-18T17:00:00+0000,114.03,114.1,113.99,114.09,8642
2008-04-18T18:00:00+0000,114.09,114.21,114.08,114.2,6163
2008-04-18T19:00:00+0000,114.2,114.29,114.18,114.26,2763
2008-04-18T20:00:00+0000,114.24,114.24,114.24,114.24,120
2008-04-21T06:00:00+0000,114.01,114.06,113.9,114.04,65474
2008-04-21T07:00:00+0000,114.05,114.11,114.01,114.07,91033
2008-04-21T08:00:00+0000,114.07,114.24,114.01,114.19,122683
2008-04-21T09:00:00+0000,114.19,114.2,114.05,114.1,95730
2008-04-21T10:00:00+0000,114.1,114.18,114.07,114.17,58834
2008-04-21T11:00:00+0000,114.17,114.32,114.16,114.28,81848
2008-04-21T12:00:00+0000,114.28,114.28,114.12,114.13,53795
2008-04-21T13:00:00+0000,114.13,114.19,113.99,114.09,88842
2008-04-21T14:00:00+0000,114.09,114.19,114.03,114.09,67821
2008-04-21T15:00:00+0000,114.09,114.23,114.04,114.16,93741
2008-04-21T16:00:00+0000,114.16,114.18,114.1,114.12,43290
2008-04-21T17:00:00+0000,114.11,114.15,114.08,114.15,3296
2008-04-21T18:00:00+0000,114.15,114.2,114.13,114.18,1772
2008-04-21T19:00:00+0000,114.18,114.2,114.14,114.16,1526
2008-04-21T20:00:00+0000,114.15,114.15,114.15,114.15,30
2008-04-22T06:00:00+0000,114.24,114.24,114.05,114.11,67540
2008-04-22T07:00:00+0000,114.11,114.18,113.86,113.98,134092
2008-04-22T08:00:00+0000,113.98,113.98,113.75,113.76,138700
2008-04-22T09:00:00+0000,113.75,113.85,113.68,113.7,89948
2008-04-22T10:00:00+0000,113.7,113.87,113.68,113.86,102220
2008-04-22T11:00:00+0000,113.86,113.88,113.79,113.87,67966
2008-04-22T12:00:00+0000,113.87,114.0,113.79,113.94,98467
2008-04-22T13:00:00+0000,113.94,113.98,113.82,113.88,98517
2008-04-22T14:00:00+0000,113.88,113.92,113.71,113.75,160799
2008-04-22T15:00:00+0000,113.75,113.91,113.58,113.89,140713
2008-04-22T16:00:00+0000,113.89,113.95,113.85,113.94,35141
2008-04-22T17:00:00+0000,113.93,113.94,113.81,113.85,6193
2008-04-22T18:00:00+0000,113.85,113.88,113.8,113.86,981
2008-04-22T19:00:00+0000,113.86,113.95,113.85,113.92,2026
2008-04-22T20:00:00+0000,113.9,113.9,113.9,113.9,55
2008-04-23T06:00:00+0000,113.96,114.01,113.85,113.94,61025
2008-04-23T07:00:00+0000,113.94,114.08,113.81,113.87,134393
2008-04-23T08:00:00+0000,113.88,113.99,113.84,113.9,92559
2008-04-23T09:00:00+0000,113.9,113.98,113.86,113.95,82984
2008-04-23T10:00:00+0000,113.95,114.05,113.92,114.04,68347
2008-04-23T11:00:00+0000,114.05,114.09,113.96,113.97,70426
2008-04-23T12:00:00+0000,113.97,114.08,113.94,114.01,109020
2008-04-23T13:00:00+0000,114.01,114.03,113.86,113.98,129644
2008-04-23T14:00:00+0000,113.98,114.03,113.88,113.93,88508
2008-04-23T15:00:00+0000,113.92,113.93,113.8,113.84,90608
2008-04-23T16:00:00+0000,113.84,113.92,113.83,113.89,19723
2008-04-23T17:00:00+0000,113.9,113.93,113.86,113.87,4758
2008-04-23T18:00:00+0000,113.87,113.92,113.87,113.9,1549
2008-04-23T19:00:00+0000,113.9,113.91,113.86,113.88,902
2008-04-23T20:00:00+0000,113.9,113.9,113.9,113.9,1
2008-04-24T06:00:00+0000,113.84,113.99,113.81,113.99,47012
2008-04-24T07:00:00+0000,113.98,114.27,113.94,114.25,127928
2008-04-24T08:00:00+0000,114.25,114.46,114.24,114.35,193528
2008-04-24T09:00:00+0000,114.35,114.38,114.24,114.25,96450
2008-04-24T10:00:00+0000,114.25,114.35,114.23,114.34,72742
2008-04-24T11:00:00+0000,114.34,114.36,114.29,114.35,32871
2008-04-24T12:00:00+0000,114.35,114.36,113.88,113.91,154499
2008-04-24T13:00:00+0000,113.92,113.95,113.64,113.84,236380
2008-04-24T14:00:00+0000,113.85,113.9,113.67,113.7,132607
2008-04-24T15:00:00+0000,113.69,113.71,113.49,113.55,138714
2008-04-24T16:00:00+0000,113.54,113.67,113.48,113.65,24276
2008-04-24T17:00:00+0000,113.64,113.65,113.5,113.51,8367
2008-04-24T18:00:00+0000,113.52,113.58,113.52,113.57,2368
2008-04-24T19:00:00+0000,113.57,113.57,113.52,113.56,2076
2008-04-24T20:00:00+0000,113.5,113.5,113.5,113.5,60
2008-04-25T06:00:00+0000,113.45,113.46,113.21,113.23,97342
2008-04-25T07:00:00+0000,113.24,113.33,113.1,113.27,123988
2008-04-25T08:00:00+0000,113.27,113.37,113.21,113.34,74654
2008-04-25T09:00:00+0000,113.34,113.41,113.32,113.32,67030
2008-04-25T10:00:00+0000,113.33,113.44,113.32,113.39,60470
2008-04-25T11:00:00+0000,113.38,113.45,113.33,113.35,43009
2008-04-25T12:00:00+0000,113.35,113.64,113.34,113.58,107200
2008-04-25T13:00:00+0000,113.58,113.8,113.55,113.76,90098
2008-04-25T14:00:00+0000,113.76,113.84,113.56,113.64,119886
2008-04-25T15:00:00+0000,113.64,113.7,113.59,113.62,38778
2008-04-25T16:00:00+0000,113.61,113.62,113.54,113.58,12936
2008-04-25T17:00:00+0000,113.57,113.58,113.54,113.54,2253
2008-04-25T18:00:00+0000,113.55,113.57,113.54,113.55,1016
2008-04-25T19:00:00+0000,113.54,113.57,113.5,113.54,2296
2008-04-25T20:00:00+0000,113.51,113.51,113.51,113.51,12
2008-04-28T06:00:00+0000,113.49,113.7,113.49,113.7,42632
2008-04-28T07:00:00+0000,113.68,113.75,113.46,113.62,83463
2008-04-28T08:00:00+0000,113.62,113.65,113.43,113.53,87483
2008-04-28T09:00:00+0000,113.53,113.55,113.43,113.46,59600
2008-04-28T10:00:00+0000,113.45,113.48,113.36,113.45,60159
2008-04-28T11:00:00+0000,113.46,113.57,113.45,113.47,42737
2008-04-28T12:00:00+0000,113.47,113.61,113.34,113.56,81482
2008-04-28T13:00:00+0000,113.56,113.57,113.42,113.48,67562
2008-04-28T14:00:00+0000,113.48,113.52,113.43,113.48,55632
2008-04-28T15:00:00+0000,113.48,113.57,113.45,113.52,43683
2008-04-28T16:00:00+0000,113.52,113.54,113.4,113.45,18584
2008-04-28T17:00:00+0000,113.45,113.5,113.43,113.46,2059
2008-04-28T18:00:00+0000,113.46,113.51,113.45,113.49,556
2008-04-28T19:00:00+0000,113.49,113.53,113.49,113.53,1695
2008-04-28T20:00:00+0000,113.52,113.52,113.52,113.52,43
2008-04-29T06:00:00+0000,113.49,113.68,113.42,113.67,50058
2008-04-29T07:00:00+0000,113.67,113.76,113.6,113.72,91773
2008-04-29T08:00:00+0000,113.72,113.77,113.6,113.65,97245
2008-04-29T09:00:00+0000,113.66,113.68,113.61,113.68,48989
2008-04-29T10:00:00+0000,113.68,113.78,113.66,113.73,53432
2008-04-29T11:00:00+0000,113.74,113.77,113.7,113.76,43037
2008-04-29T12:00:00+0000,113.76,113.81,113.66,113.73,65478
2008-04-29T13:00:00+0000,113.73,113.85,113.73,113.8,103116
2008-04-29T14:00:00+0000,113.8,114.03,113.79,113.97,182675
2008-04-29T15:00:00+0000,113.96,114.1,113.94,114.02,93930
2008-04-29T16:00:00+0000,114.02,114.04,113.94,113.96,21044
2008-04-29T17:00:00+0000,113.96,113.97,113.89,113.91,5809
2008-04-29T18:00:00+0000,113.91,113.93,113.85,113.86,2210
2008-04-29T19:00:00+0000,113.86,113.93,113.85,113.91,2148
2008-04-29T20:00:00+0000,113.93,113.93,113.93,113.93,15
2008-04-30T06:00:00+0000,113.83,114.03,113.83,114.0,38633
2008-04-30T07:00:00+0000,114.0,114.01,113.89,113.95,86742
2008-04-30T08:00:00+0000,113.96,114.04,113.87,114.02,119468
2008-04-30T09:00:00+0000,114.02,114.08,113.94,114.03,81061
2008-04-30T10:00:00+0000,114.04,114.09,114.01,114.07,48154
2008-04-30T11:00:00+0000,114.07,114.1,113.95,113.98,45923
2008-04-30T12:00:00+0000,113.99,114.06,113.85,114.01,124063
2008-04-30T13:00:00+0000,114.01,114.05,113.94,113.99,88846
2008-04-30T14:00:00+0000,113.99,114.17,113.99,114.08,106190
2008-04-30T15:00:00+0000,114.08,114.11,113.97,113.98,113546
2008-04-30T16:00:00+0000,113.97,114.01,113.91,114.0,17510
2008-04-30T17:00:00+0000,114.01,114.02,113.97,114.0,5361
2008-04-30T18:00:00+0000,114.01,114.1,113.84,114.06,12362
2008-04-30T19:00:00+0000,114.06,114.14,114.05,114.1,3561
2008-04-30T20:00:00+0000,114.15,114.15,114.15,114.15,281
2008-05-02T06:00:00+0000,114.03,114.05,113.92,114.02,39336
2008-05-02T07:00:00+0000,114.02,114.12,113.98,114.04,47968
2008-05-02T08:00:00+0000,114.03,114.07,113.92,113.99,39029
2008-05-02T09:00:00+0000,114.0,114.21,113.99,114.2,66118
2008-05-02T10:00:00+0000,114.2,114.21,114.13,114.18,44412
2008-05-02T11:00:00+0000,114.17,114.25,114.13,114.19,40708
2008-05-02T12:00:00+0000,114.2,114.32,113.66,113.7,233969
2008-05-02T13:00:00+0000,113.7,113.75,113.33,113.35,229173
2008-05-02T14:00:00+0000,113.35,113.51,113.3,113.43,108140
2008-05-02T15:00:00+0000,113.43,113.45,113.32,113.36,47807
2008-05-02T16:00:00+0000,113.35,113.5,113.28,113.5,24220
2008-05-02T17:00:00+0000,113.5,113.53,113.48,113.51,5751
2008-05-02T18:00:00+0000,113.5,113.54,113.46,113.49,1331
2008-05-02T19:00:00+0000,113.48,113.51,113.45,113.46,3923
2008-05-02T20:00:00+0000,113.48,113.48,113.48,113.48,30
2008-05-05T06:00:00+0000,113.55,113.64,113.51,113.62,24995
2008-05-05T07:00:00+0000,113.61,113.65,113.52,113.63,30195
2008-05-05T08:00:00+0000,113.63,113.67,113.57,113.65,31591
2008-05-05T09:00:00+0000,113.65,113.75,113.64,113.73,25361
2008-05-05T10:00:00+0000,113.73,113.79,113.71,113.79,26099
2008-05-05T11:00:00+0000,113.78,113.79,113.68,113.7,21179
2008-05-05T12:00:00+0000,113.7,113.78,113.66,113.76,23905
2008-05-05T13:00:00+0000,113.76,113.88,113.63,113.69,62554
2008-05-05T14:00:00+0000,113.68,113.76,113.53,113.74,65121
2008-05-05T15:00:00+0000,113.75,113.79,113.68,113.71,24850
2008-05-05T16:00:00+0000,113.71,113.74,113.69,113.69,3257
2008-05-05T17:00:00+0000,113.7,113.75,113.69,113.75,1699
2008-05-05T18:00:00+0000,113.74,113.75,113.69,113.69,1103
2008-05-05T19:00:00+0000,113.7,113.74,113.68,113.69,1063
2008-05-05T20:00:00+0000,113.7,113.7,113.7,113.7,14
2008-05-06T06:00:00+0000,113.66,113.75,113.6,113.72,35763
2008-05-06T07:00:00+0000,113.72,113.73,113.56,113.65,59635
2008-05-06T08:00:00+0000,113.65,113.83,113.62,113.78,98130
2008-05-06T09:00:00+0000,113.78,113.83,113.74,113.79,49471
2008-05-06T10:00:00+0000,113.79,113.86,113.78,113.82,42593
2008-05-06T11:00:00+0000,113.81,114.05,113.81,114.0,120005
2008-05-06T12:00:00+0000,114.01,114.08,113.99,114.05,87891
2008-05-06T13:00:00+0000,114.05,114.16,114.03,114.14,117734
2008-05-06T14:00:00+0000,114.14,114.18,113.97,113.98,153505
2008-05-06T15:00:00+0000,113.99,114.05,113.89,113.9,94570
2008-05-06T16:00:00+0000,113.9,113.92,113.84,113.86,27612
2008-05-06T17:00:00+0000,113.86,113.89,113.84,113.86,5228
2008-05-06T18:00:00+0000,113.86,113.89,113.73,113.74,6640
2008-05-06T19:00:00+0000,113.73,113.73,113.66,113.71,3297
2008-05-06T20:00:00+0000,113.7,113.7,113.7,113.7,49
2008-05-07T06:00:00+0000,113.6,113.67,113.45,113.65,102084
2008-05-07T07:00:00+0000,113.65,113.69,113.47,113.54,112357
2008-05-07T08:00:00+0000,113.54,113.58,113.48,113.57,71390
2008-05-07T09:00:00+0000,113.57,113.68,113.53,113.65,88479
2008-05-07T10:00:00+0000,113.66,113.7,113.52,113.53,53736
