Time,Open,High,Low,Latest,Volume
2008-09-29T08:00:00+0000,114.68,114.7,114.56,114.59,103061
2008-09-29T09:00:00+0000,114.59,114.72,114.51,114.69,88028
2008-09-29T10:00:00+0000,114.68,114.74,114.58,114.72,63941
2008-09-29T11:00:00+0000,114.73,114.91,114.58,114.66,78308
2008-09-29T12:00:00+0000,114.65,114.88,114.55,114.8,65259
2008-09-29T13:00:00+0000,114.8,115.27,114.8,115.15,147662
2008-09-29T14:00:00+0000,115.15,115.61,115.11,115.4,171552
2008-09-29T15:00:00+0000,115.4,115.6,115.39,115.52,84576
2008-09-29T16:00:00+0000,115.53,115.57,115.35,115.36,28010
2008-09-29T17:00:00+0000,115.36,116.03,115.33,115.68,32587
2008-09-29T18:00:00+0000,115.67,115.93,115.6,115.73,7677
2008-09-29T19:00:00+0000,115.73,116.07,115.72,115.88,5276
2008-09-29T20:00:00+0000,115.87,115.87,115.87,115.87,19
2008-09-30T06:00:00+0000,115.79,115.94,115.45,115.7,98746
2008-09-30T07:00:00+0000,115.7,115.75,115.14,115.15,125201
2008-09-30T08:00:00+0000,115.15,115.41,115.12,115.23,89398
2008-09-30T09:00:00+0000,115.23,115.34,115.17,115.3,76699
2008-09-30T10:00:00+0000,115.31,115.34,115.1,115.22,84135
2008-09-30T11:00:00+0000,115.22,115.47,115.22,115.38,61801
2008-09-30T12:00:00+0000,115.38,115.52,115.31,115.48,62244
2008-09-30T13:00:00+0000,115.47,115.6,115.39,115.41,93476
2008-09-30T14:00:00+0000,115.41,115.42,114.98,115.2,150322
2008-09-30T15:00:00+0000,115.2,115.23,115.02,115.08,119900
2008-09-30T16:00:00+0000,115.07,115.13,115.01,115.11,37161
2008-09-30T17:00:00+0000,115.1,115.13,114.95,115.03,13403
2008-09-30T18:00:00+0000,115.02,115.08,114.85,114.87,5637
2008-09-30T19:00:00+0000,114.87,114.91,114.76,114.83,5421
2008-09-30T20:00:00+0000,114.89,114.89,114.89,114.89,160
2008-10-01T06:00:00+0000,115.04,115.32,114.97,115.2,60398
2008-10-01T07:00:00+0000,115.19,115.32,115.14,115.2,65940
2008-10-01T08:00:00+0000,115.2,115.4,114.98,115.24,103765
2008-10-01T09:00:00+0000,115.24,115.28,115.06,115.08,88277
2008-10-01T10:00:00+0000,115.08,115.18,114.92,115.14,75163
2008-10-01T11:00:00+0000,115.14,115.22,115.05,115.16,36884
2008-10-01T12:00:00+0000,115.17,115.31,115.12,115.2,63624
2008-10-01T13:00:00+0000,115.2,115.42,115.15,115.36,100780
2008-10-01T14:00:00+0000,115.37,115.62,115.34,115.42,119959
2008-10-01T15:00:00+0000,115.42,115.44,115.08,115.1,66557
2008-10-01T16:00:00+0000,115.1,115.18,114.9,114.93,32294
2008-10-01T17:00:00+0000,114.94,115.0,114.85,114.9,9589
2008-10-01T18:00:00+0000,114.9,114.94,114.8,114.88,3601
2008-10-01T19:00:00+0000,114.88,114.97,114.88,114.92,1118
2008-10-01T20:00:00+0000,114.96,114.96,114.96,114.96,11
2008-10-02T06:00:00+0000,115.13,115.23,115.0,115.04,42875
2008-10-02T07:00:00+0000,115.03,115.18,115.03,115.11,61377
2008-10-02T08:00:00+0000,115.11,115.13,114.9,114.92,99063
2008-10-02T09:00:00+0000,114.92,115.07,114.83,115.06,74839
2008-10-02T10:00:00+0000,115.06,115.11,115.0,115.07,43429
2008-10-02T11:00:00+0000,115.08,115.42,115.07,115.33,85540
2008-10-02T12:00:00+0000,115.33,115.7,115.24,115.5,142689
2008-10-02T13:00:00+0000,115.5,115.58,115.46,115.52,111311
2008-10-02T14:00:00+0000,115.51,115.74,115.37,115.59,139791
2008-10-02T15:00:00+0000,115.59,115.78,115.56,115.7,88722
2008-10-02T16:00:00+0000,115.7,115.86,115.69,115.81,31189
2008-10-02T17:00:00+0000,115.8,115.9,115.75,115.77,8617
2008-10-02T18:00:00+0000,115.76,115.89,115.71,115.84,3559
2008-10-02T19:00:00+0000,115.84,115.93,115.8,115.89,2176
2008-10-02T20:00:00+0000,115.88,115.88,115.88,115.88,44
2008-10-03T06:00:00+0000,115.73,115.78,115.56,115.67,34994
2008-10-03T07:00:00+0000,115.67,115.96,115.66,115.84,63475
2008-10-03T08:00:00+0000,115.84,116.02,115.81,116.0,70462
2008-10-03T09:00:00+0000,116.0,116.37,115.93,116.31,120127
2008-10-03T10:00:00+0000,116.31,116.56,116.18,116.37,104043
2008-10-03T11:00:00+0000,116.37,116.71,116.25,116.5,102853
2008-10-03T12:00:00+0000,116.5,116.6,115.98,116.29,172872
2008-10-03T13:00:00+0000,116.29,116.38,115.85,115.95,151335
2008-10-03T14:00:00+0000,115.96,116.01,115.58,115.6,153709
2008-10-03T15:00:00+0000,115.6,115.79,115.54,115.7,74066
2008-10-03T16:00:00+0000,115.7,115.72,115.42,115.44,39702
2008-10-03T17:00:00+0000,115.45,115.9,115.37,115.83,14277
2008-10-03T18:00:00+0000,115.83,116.12,115.78,115.96,6245
2008-10-03T19:00:00+0000,115.97,116.21,115.94,116.2,2260
2008-10-03T20:00:00+0000,116.21,116.21,116.21,116.21,26
2008-10-06T06:00:00+0000,116.55,116.75,116.43,116.59,66281
2008-10-06T07:00:00+0000,116.6,116.62,116.31,116.55,75802
2008-10-06T08:00:00+0000,116.55,116.9,116.54,116.84,97823
2008-10-06T09:00:00+0000,116.84,116.99,116.69,116.85,84049
2008-10-06T10:00:00+0000,116.86,116.98,116.78,116.88,63192
2008-10-06T11:00:00+0000,116.88,117.05,116.75,116.83,73930
2008-10-06T12:00:00+0000,116.84,116.9,116.69,116.83,73640
2008-10-06T13:00:00+0000,116.83,117.02,116.71,116.92,86436
2008-10-06T14:00:00+0000,116.93,117.31,116.82,117.12,133987
2008-10-06T15:00:00+0000,117.12,117.22,116.99,117.05,68192
2008-10-06T16:00:00+0000,117.05,117.19,117.02,117.1,27268
2008-10-06T17:00:00+0000,117.1,117.15,117.02,117.08,8745
2008-10-06T18:00:00+0000,117.08,117.35,117.06,117.29,8153
2008-10-06T19:00:00+0000,117.29,117.31,117.0,117.01,3820
2008-10-06T20:00:00+0000,116.98,116.98,116.98,116.98,40
2008-10-07T06:00:00+0000,116.92,117.03,116.73,116.92,65859
2008-10-07T07:00:00+0000,116.92,117.0,116.61,116.97,109309
2008-10-07T08:00:00+0000,116.96,117.4,116.96,117.12,152348
2008-10-07T09:00:00+0000,117.12,117.13,116.95,116.99,63606
2008-10-07T10:00:00+0000,116.99,117.17,116.96,116.98,72276
2008-10-07T11:00:00+0000,116.99,117.17,116.89,117.03,66310
2008-10-07T12:00:00+0000,117.03,117.26,116.85,116.86,84364
2008-10-07T13:00:00+0000,116.86,117.03,116.58,116.93,202035
2008-10-07T14:00:00+0000,116.94,117.16,116.83,117.11,154374
2008-10-07T15:00:00+0000,117.11,117.19,117.01,117.14,120990
2008-10-07T16:00:00+0000,117.14,117.33,117.12,117.21,30029
2008-10-07T17:00:00+0000,117.21,117.38,117.19,117.32,10670
2008-10-07T18:00:00+0000,117.34,117.36,117.2,117.25,3207
2008-10-07T19:00:00+0000,117.25,117.37,117.21,117.33,1472
2008-10-07T20:00:00+0000,117.28,117.28,117.28,117.28,43
2008-10-08T06:00:00+0000,117.5,117.82,117.41,117.47,78494
2008-10-08T07:00:00+0000,117.47,117.58,117.17,117.53,156207
2008-10-08T08:00:00+0000,117.54,117.56,117.36,117.45,90349
2008-10-08T09:00:00+0000,117.45,117.72,117.43,117.68,91810
2008-10-08T10:00:00+0000,117.68,117.72,117.3,117.34,127054
2008-10-08T11:00:00+0000,117.37,117.38,116.57,116.97,205788
2008-10-08T12:00:00+0000,116.96,117.24,116.77,117.21,125275
2008-10-08T13:00:00+0000,117.22,117.4,116.84,116.92,139696
2008-10-08T14:00:00+0000,116.93,117.0,116.67,116.79,123432
2008-10-08T15:00:00+0000,116.79,116.95,116.46,116.51,93691
2008-10-08T16:00:00+0000,116.51,116.52,116.32,116.33,74353
2008-10-08T17:00:00+0000,116.34,116.39,116.15,116.26,24502
2008-10-08T18:00:00+0000,116.27,116.4,116.25,116.37,2366
2008-10-08T19:00:00+0000,116.38,116.43,116.13,116.28,6347
2008-10-08T20:00:00+0000,116.31,116.31,116.31,116.31,15
2008-10-09T06:00:00+0000,116.4,116.6,116.1,116.23,87209
2008-10-09T07:00:00+0000,116.23,116.42,115.46,115.62,164314
2008-10-09T08:00:00+0000,115.61,115.89,115.6,115.67,117607
2008-10-09T09:00:00+0000,115.68,115.89,115.61,115.86,83868
2008-10-09T10:00:00+0000,115.87,116.04,115.81,115.92,86441
2008-10-09T11:00:00+0000,115.92,115.93,115.66,115.77,48866
2008-10-09T12:00:00+0000,115.78,116.08,115.76,115.79,74273
2008-10-09T13:00:00+0000,115.78,115.87,115.67,115.78,80962
2008-10-09T14:00:00+0000,115.79,116.31,115.62,116.15,126663
2008-10-09T15:00:00+0000,116.16,116.31,115.85,116.13,91863
2008-10-09T16:00:00+0000,116.14,116.15,115.96,115.99,23300
2008-10-09T17:00:00+0000,115.99,116.03,115.9,115.95,4238
2008-10-09T18:00:00+0000,115.95,116.01,115.82,115.85,2240
2008-10-09T19:00:00+0000,115.85,116.35,115.83,116.35,5194
2008-10-09T20:00:00+0000,116.35,116.35,116.35,116.35,234
2008-10-10T06:00:00+0000,116.3,116.58,116.3,116.48,63940
2008-10-10T07:00:00+0000,116.48,116.79,116.42,116.42,107910
2008-10-10T08:00:00+0000,116.42,116.42,116.08,116.24,96822
2008-10-10T09:00:00+0000,116.23,116.32,116.09,116.21,56391
2008-10-10T10:00:00+0000,116.2,116.22,115.55,115.63,123074
2008-10-10T11:00:00+0000,115.62,115.63,115.18,115.54,127888
2008-10-10T12:00:00+0000,115.54,115.58,115.32,115.46,94193
2008-10-10T13:00:00+0000,115.45,115.78,115.1,115.26,163835
2008-10-10T14:00:00+0000,115.27,115.34,114.78,115.17,185794
2008-10-10T15:00:00+0000,115.17,115.43,114.85,114.87,101797
2008-10-10T16:00:00+0000,114.87,115.1,114.65,115.04,51650
2008-10-10T17:00:00+0000,115.04,115.39,114.93,115.3,14121
2008-10-10T18:00:00+0000,115.3,115.3,115.03,115.17,2229
2008-10-10T19:00:00+0000,115.14,115.14,114.44,114.69,13457
2008-10-10T20:00:00+0000,114.67,114.67,114.67,114.67,22
2008-10-13T06:00:00+0000,114.69,114.7,114.2,114.31,76953
2008-10-13T07:00:00+0000,114.31,114.41,114.13,114.39,80833
2008-10-13T08:00:00+0000,114.39,114.43,114.05,114.25,83706
2008-10-13T09:00:00+0000,114.24,114.58,114.22,114.5,79998
2008-10-13T10:00:00+0000,114.5,114.75,114.49,114.64,57742
2008-10-13T11:00:00+0000,114.64,114.71,114.42,114.54,46179
2008-10-13T12:00:00+0000,114.54,114.69,114.52,114.59,29351
2008-10-13T13:00:00+0000,114.6,114.73,114.57,114.67,44690
2008-10-13T14:00:00+0000,114.66,114.67,114.36,114.41,64409
2008-10-13T15:00:00+0000,114.4,114.5,114.24,114.34,53651
2008-10-13T16:00:00+0000,114.35,114.43,114.27,114.35,9919
2008-10-13T17:00:00+0000,114.35,114.44,114.12,114.22,8413
2008-10-13T18:00:00+0000,114.2,114.23,114.12,114.19,5723
2008-10-13T19:00:00+0000,114.18,114.18,114.09,114.11,2664
2008-10-13T20:00:00+0000,114.11,114.11,114.11,114.11,11
2008-10-14T06:00:00+0000,114.05,114.27,113.91,114.12,69335
2008-10-14T07:00:00+0000,114.12,114.31,113.93,114.12,93143
2008-10-14T08:00:00+0000,114.12,114.35,114.01,114.26,65283
2008-10-14T09:00:00+0000,114.26,114.38,114.2,114.25,63864
2008-10-14T10:00:00+0000,114.25,114.31,114.21,114.26,40156
2008-10-14T11:00:00+0000,114.26,114.27,114.13,114.22,44018
2008-10-14T12:00:00+0000,114.21,114.51,114.21,114.47,86243
2008-10-14T13:00:00+0000,114.47,114.73,114.4,114.47,114644
2008-10-14T14:00:00+0000,114.46,114.65,114.18,114.24,118405
2008-10-14T15:00:00+0000,114.25,114.26,113.78,114.03,124590
2008-10-14T16:00:00+0000,114.03,114.14,113.96,114.06,20726
2008-10-14T17:00:00+0000,114.06,114.11,113.98,114.1,3389
2008-10-14T18:00:00+0000,114.11,114.17,114.08,114.08,1676
2008-10-14T19:00:00+0000,114.08,114.08,113.89,113.92,1961
2008-10-14T20:00:00+0000,113.91,113.91,113.91,113.91,93
2008-10-15T06:00:00+0000,114.06,114.18,113.97,114.12,32446
2008-10-15T07:00:00+0000,114.12,114.45,114.04,114.4,81857
2008-10-15T08:00:00+0000,114.4,114.41,114.24,114.35,66841
2008-10-15T09:00:00+0000,114.34,114.35,114.2,114.29,46640
2008-10-15T10:00:00+0000,114.28,114.31,114.17,114.17,57516
2008-10-15T11:00:00+0000,114.18,114.28,114.06,114.18,60835
2008-10-15T12:00:00+0000,114.18,114.39,114.13,114.3,63186
2008-10-15T13:00:00+0000,114.3,114.3,113.8,113.87,128046
2008-10-15T14:00:00+0000,113.87,114.13,113.85,113.94,111612
2008-10-15T15:00:00+0000,113.94,114.1,113.79,113.91,77422
2008-10-15T16:00:00+0000,113.91,114.04,113.89,114.01,19977
2008-10-15T17:00:00+0000,114.02,114.09,113.98,114.08,5602
2008-10-15T18:00:00+0000,114.08,114.15,114.03,114.09,2967
2008-10-15T19:00:00+0000,114.09,114.11,113.85,114.03,5870
2008-10-15T20:00:00+0000,114.06,114.06,114.06,114.06,12
2008-10-16T06:00:00+0000,114.19,114.33,114.16,114.22,43651
2008-10-16T07:00:00+0000,114.23,114.35,114.02,114.1,73669
2008-10-16T08:00:00+0000,114.11,114.22,113.99,114.08,72262
2008-10-16T09:00:00+0000,114.08,114.17,114.03,114.13,53445
2008-10-16T10:00:00+0000,114.12,114.2,113.94,114.03,68178
2008-10-16T11:00:00+0000,114.03,114.2,114.02,114.18,46186
2008-10-16T12:00:00+0000,114.18,114.2,113.78,113.91,96671
2008-10-16T13:00:00+0000,113.9,114.13,113.67,114.0,124875
2008-10-16T14:00:00+0000,113.99,114.41,113.92,114.4,152591
2008-10-16T15:00:00+0000,114.4,114.55,114.3,114.32,86669
2008-10-16T16:00:00+0000,114.33,114.37,114.14,114.3,33713
2008-10-16T17:00:00+0000,114.29,114.39,114.17,114.2,5259
2008-10-16T18:00:00+0000,114.19,114.26,114.16,114.24,740
2008-10-16T19:00:00+0000,114.21,114.26,114.1,114.15,2395
2008-10-16T20:00:00+0000,114.12,114.12,114.12,114.12,13
2008-10-17T06:00:00+0000,114.0,114.11,113.87,113.99,38341
2008-10-17T07:00:00+0000,113.99,114.48,113.99,114.48,82658
2008-10-17T08:00:00+0000,114.48,114.5,114.2,114.31,62643
2008-10-17T09:00:00+0000,114.31,114.55,114.26,114.48,64931
2008-10-17T10:00:00+0000,114.48,114.57,114.42,114.51,50202
2008-10-17T11:00:00+0000,114.5,114.59,114.41,114.49,35324
2008-10-17T12:00:00+0000,114.49,114.83,114.41,114.82,90861
2008-10-17T13:00:00+0000,114.81,115.33,114.81,115.07,198222
2008-10-17T14:00:00+0000,115.07,115.3,114.83,114.84,102231
2008-10-17T15:00:00+0000,114.83,114.89,114.55,114.7,100389
2008-10-17T16:00:00+0000,114.71,114.82,114.54,114.59,18680
2008-10-17T17:00:00+0000,114.58,114.63,114.52,114.6,4465
2008-10-17T18:00:00+0000,114.61,114.8,114.61,114.72,2591
2008-10-17T19:00:00+0000,114.73,114.85,114.72,114.79,969
2008-10-17T20:00:00+0000,114.76,114.76,114.76,114.76,13
2008-10-20T06:00:00+0000,114.5,114.55,114.25,114.36,45482
2008-10-20T07:00:00+0000,114.35,114.5,114.29,114.46,44984
2008-10-20T08:00:00+0000,114.46,114.56,114.36,114.47,43733
2008-10-20T09:00:00+0000,114.47,114.58,114.4,114.54,44734
2008-10-20T10:00:00+0000,114.54,114.55,114.32,114.35,37066
2008-10-20T11:00:00+0000,114.35,114.63,114.32,114.61,39525
2008-10-20T12:00:00+0000,114.62,114.82,114.5,114.8,84246
2008-10-20T13:00:00+0000,114.8,114.9,114.73,114.74,68430
2008-10-20T14:00:00+0000,114.74,114.76,114.55,114.7,72387
2008-10-20T15:00:00+0000,114.7,114.83,114.69,114.74,34247
2008-10-20T16:00:00+0000,114.73,114.76,114.62,114.75,11020
2008-10-20T17:00:00+0000,114.75,114.78,114.71,114.77,1948
2008-10-20T18:00:00+0000,114.76,114.95,114.74,114.92,3391
2008-10-20T19:00:00+0000,114.92,114.96,114.9,114.91,836
2008-10-20T20:00:00+0000,114.87,114.87,114.87,114.87,54
2008-10-21T06:00:00+0000,114.91,114.96,114.73,114.84,25852
2008-10-21T07:00:00+0000,114.83,115.25,114.79,115.24,93873
2008-10-21T08:00:00+0000,115.24,115.25,115.0,115.02,73154
2008-10-21T09:00:00+0000,115.01,115.09,114.88,115.03,52916
2008-10-21T10:00:00+0000,115.02,115.05,114.81,114.84,50175
2008-10-21T11:00:00+0000,114.83,115.19,114.83,115.09,61098
2008-10-21T12:00:00+0000,115.08,115.3,115.08,115.2,68739
2008-10-21T13:00:00+0000,115.21,115.43,115.19,115.2,98548
2008-10-21T14:00:00+0000,115.2,115.4,115.07,115.3,109124
2008-10-21T15:00:00+0000,115.3,115.43,115.21,115.4,57030
2008-10-21T16:00:00+0000,115.4,115.67,115.38,115.62,35937
2008-10-21T17:00:00+0000,115.61,115.62,115.5,115.57,5220
2008-10-21T18:00:00+0000,115.56,115.6,115.51,115.57,1806
2008-10-21T19:00:00+0000,115.56,115.61,115.5,115.54,1507
2008-10-21T20:00:00+0000,115.54,115.54,115.54,115.54,7
2008-10-22T06:00:00+0000,115.72,115.87,115.64,115.75,58978
2008-10-22T07:00:00+0000,115.75,115.88,115.63,115.76,65485
2008-10-22T08:00:00+0000,115.75,115.9,115.69,115.89,73423
2008-10-22T09:00:00+0000,115.89,116.15,115.85,116.07,129607
2008-10-22T10:00:00+0000,116.06,116.16,116.04,116.1,58401
2008-10-22T11:00:00+0000,116.1,116.15,116.0,116.08,42221
2008-10-22T12:00:00+0000,116.08,116.21,115.99,116.14,70789
2008-10-22T13:00:00+0000,116.14,116.28,116.1,116.24,76839
2008-10-22T14:00:00+0000,116.24,116.49,116.21,116.37,141840
2008-10-22T15:00:00+0000,116.37,116.71,116.35,116.61,107658
2008-10-22T16:00:00+0000,116.62,116.65,116.46,116.48,25149
2008-10-22T17:00:00+0000,116.49,116.75,116.49,116.73,7042
2008-10-22T18:00:00+0000,116.74,116.87,116.71,116.85,3573
2008-10-22T19:00:00+0000,116.86,116.97,116.8,116.83,4145
2008-10-22T20:00:00+0000,116.83,116.83,116.83,116.83,12
2008-10-23T06:00:00+0000,116.76,116.87,116.52,116.6,48196
2008-10-23T07:00:00+0000,116.61,116.66,116.38,116.43,87896
2008-10-23T08:00:00+0000,116.43,116.74,116.39,116.62,82838
2008-10-23T09:00:00+0000,116.62,116.81,116.54,116.78,79678
2008-10-23T10:00:00+0000,116.78,116.89,116.7,116.82,67731
2008-10-23T11:00:00+0000,116.82,117.04,116.8,117.02,71779
2008-10-23T12:00:00+0000,117.03,117.33,116.91,116.99,120569
2008-10-23T13:00:00+0000,116.99,117.2,116.82,116.93,131237
2008-10-23T14:00:00+0000,116.93,116.99,116.54,116.59,118387
2008-10-23T15:00:00+0000,116.59,116.85,116.57,116.74,70801
2008-10-23T16:00:00+0000,116.74,116.97,116.71,116.92,37184
2008-10-23T17:00:00+0000,116.93,117.18,116.86,117.13,11179
2008-10-23T18:00:00+0000,117.14,117.28,117.13,117.24,4244
2008-10-23T19:00:00+0000,117.23,117.25,116.89,116.91,3934
2008-10-23T20:00:00+0000,116.88,116.88,116.88,116.88,19
2008-10-24T06:00:00+0000,117.3,117.57,117.05,117.48,58551
2008-10-24T07:00:00+0000,117.47,117.48,117.19,117.45,76296
2008-10-24T08:00:00+0000,117.45,117.56,117.23,117.29,131254
2008-10-24T09:00:00+0000,117.28,117.56,117.05,117.44,112192
2008-10-24T10:00:00+0000,117.44,117.72,117.29,117.62,78410
2008-10-24T11:00:00+0000,117.63,117.64,117.4,117.52,43478
2008-10-24T12:00:00+0000,117.53,117.56,117.29,117.37,63561
2008-10-24T13:00:00+0000,117.37,117.51,116.93,117.0,104432
2008-10-24T14:00:00+0000,117.01,117.24,116.88,117.01,120711
2008-10-24T15:00:00+0000,117.01,117.13,116.85,117.02,70482
2008-10-24T16:00:00+0000,117.03,117.23,117.01,117.05,23544
2008-10-24T17:00:00+0000,117.05,117.2,116.97,117.2,2862
2008-10-24T18:00:00+0000,117.2,117.22,116.95,117.04,1381
2008-10-24T19:00:00+0000,117.04,117.09,116.91,116.96,1254
2008-10-24T20:00:00+0000,116.92,116.92,116.92,116.92,22
2008-10-27T07:00:00+0000,117.22,117.53,117.14,117.34,42429
2008-10-27T08:00:00+0000,117.35,117.43,117.2,117.26,41186
2008-10-27T09:00:00+0000,117.27,117.28,117.05,117.09,62356
2008-10-27T10:00:00+0000,117.1,117.26,117.08,117.23,31572
2008-10-27T11:00:00+0000,117.23,117.24,117.02,117.1,50000
2008-10-27T12:00:00+0000,117.09,117.18,117.01,117.04,46550
2008-10-27T13:00:00+0000,117.04,117.17,116.98,117.05,53178
2008-10-27T14:00:00+0000,117.05,117.24,116.96,117.15,86504
2008-10-27T15:00:00+0000,117.16,117.31,117.09,117.18,69032
2008-10-27T16:00:00+0000,117.18,117.23,117.08,117.12,37088
2008-10-27T17:00:00+0000,117.12,117.12,116.82,116.95,19339
2008-10-27T18:00:00+0000,116.95,117.04,116.91,117.02,2106
2008-10-27T19:00:00+0000,117.03,117.03,116.83,117.02,1345
2008-10-27T20:00:00+0000,117.02,117.11,116.98,117.1,483
2008-10-27T21:00:00+0000,117.07,117.07,117.07,117.07,14
2008-10-28T07:00:00+0000,116.7,116.86,116.38,116.51,85281
2008-10-28T08:00:00+0000,116.51,116.6,116.28,116.54,85413
2008-10-28T09:00:00+0000,116.55,116.68,116.45,116.45,63381
2008-10-28T10:00:00+0000,116.46,116.65,116.4,116.59,44582
2008-10-28T11:00:00+0000,116.6,116.63,116.53,116.63,21377
2008-10-28T12:00:00+0000,116.63,117.18,116.61,117.17,111519
2008-10-28T13:00:00+0000,117.17,117.38,117.06,117.36,114071
2008-10-28T14:00:00+0000,117.37,117.53,117.27,117.35,109301
2008-10-28T15:00:00+0000,117.35,117.47,117.13,117.15,68962
2008-10-28T16:00:00+0000,117.15,117.38,117.13,117.35,44125
2008-10-28T17:00:00+0000,117.35,117.39,117.23,117.28,9304
2008-10-28T18:00:00+0000,117.27,117.28,117.06,117.08,4730
2008-10-28T19:00:00+0000,117.08,117.12,116.9,116.91,5224
2008-10-28T20:00:00+0000,116.91,116.95,116.88,116.88,923
2008-10-28T21:00:00+0000,116.88,116.88,116.88,116.88,42
2008-10-29T07:00:00+0000,117.01,117.16,116.91,117.01,37476
2008-10-29T08:00:00+0000,117.01,117.26,116.98,117.12,46778
2008-10-29T09:00:00+0000,117.11,117.2,117.0,117.01,44024
2008-10-29T10:00:00+0000,117.01,117.18,116.98,117.03,38544
2008-10-29T11:00:00+0000,117.03,117.16,117.01,117.11,25734
2008-10-29T12:00:00+0000,117.1,117.27,117.09,117.17,48252
2008-10-29T13:00:00+0000,117.17,117.31,117.04,117.12,64628
2008-10-29T14:00:00+0000,117.11,117.13,116.78,117.07,94502
2008-10-29T15:00:00+0000,117.07,117.1,116.96,116.98,44719
2008-10-29T16:00:00+0000,116.97,117.04,116.94,116.97,35673
2008-10-29T17:00:00+0000,116.97,117.09,116.96,117.04,8759
2008-10-29T18:00:00+0000,117.05,117.26,116.9,116.94,14144
2008-10-29T19:00:00+0000,116.94,117.06,116.86,117.03,3000
2008-10-29T20:00:00+0000,117.02,117.05,116.94,116.94,265
2008-10-29T21:00:00+0000,117.0,117.0,117.0,117.0,2
2008-10-30T07:00:00+0000,116.78,116.86,116.46,116.46,43880
2008-10-30T08:00:00+0000,116.47,116.56,116.34,116.43,85147
2008-10-30T09:00:00+0000,116.43,116.69,116.42,116.55,77506
2008-10-30T10:00:00+0000,116.56,116.57,116.21,116.3,84507
2008-10-30T11:00:00+0000,116.3,116.52,116.26,116.45,53048
2008-10-30T12:00:00+0000,116.46,116.57,116.42,116.5,53702
2008-10-30T13:00:00+0000,116.51,116.64,116.35,116.59,60966
2008-10-30T14:00:00+0000,116.6,116.78,116.46,116.74,80961
2008-10-30T15:00:00+0000,116.74,117.14,116.71,117.14,102659
2008-10-30T16:00:00+0000,117.13,117.29,117.04,117.22,89081
2008-10-30T17:00:00+0000,117.23,117.32,117.12,117.22,17028
2008-10-30T18:00:00+0000,117.22,117.25,117.13,117.13,2472
2008-10-30T19:00:00+0000,117.13,117.17,117.08,117.15,1661
2008-10-30T20:00:00+0000,117.14,117.18,117.03,117.05,658
2008-10-30T21:00:00+0000,117.03,117.03,117.03,117.03,65
2008-10-31T07:00:00+0000,117.31,117.36,116.97,117.08,41916
2008-10-31T08:00:00+0000,117.08,117.15,116.88,117.13,49871
2008-10-31T09:00:00+0000,117.13,117.32,117.11,117.17,60511
2008-10-31T10:00:00+0000,117.17,117.27,117.07,117.26,38685
2008-10-31T11:00:00+0000,117.26,117.46,117.16,117.39,49285
2008-10-31T12:00:00+0000,117.39,117.45,117.23,117.3,68071
2008-10-31T13:00:00+0000,117.3,117.39,117.07,117.09,88151
2008-10-31T14:00:00+0000,117.09,117.13,116.64,116.64,137428
2008-10-31T15:00:00+0000,116.64,116.72,116.18,116.34,163127
2008-10-31T16:00:00+0000,116.34,116.38,115.88,116.13,137338
2008-10-31T17:00:00+0000,116.13,116.14,115.92,115.92,25917
2008-10-31T18:00:00+0000,115.92,116.03,115.92,115.95,4262
2008-10-31T19:00:00+0000,115.93,115.99,115.92,115.98,1257
2008-10-31T20:00:00+0000,115.98,116.02,115.96,115.97,825
2008-10-31T21:00:00+0000,115.92,115.92,115.92,115.92,8
2008-11-03T07:00:00+0000,116.04,116.26,115.96,116.0,40595
2008-11-03T08:00:00+0000,116.01,116.38,115.97,116.37,52174
2008-11-03T09:00:00+0000,116.38,116.55,116.32,116.34,61040
2008-11-03T10:00:00+0000,116.35,116.45,116.33,116.43,25369
2008-11-03T11:00:00+0000,116.42,116.58,116.39,116.5,26258
2008-11-03T12:00:00+0000,116.5,116.68,116.45,116.66,33233
2008-11-03T13:00:00+0000,116.66,116.82,116.65,116.74,59485
2008-11-03T14:00:00+0000,116.73,116.94,116.64,116.71,62937
2008-11-03T15:00:00+0000,116.71,116.83,116.54,116.62,68722
2008-11-03T16:00:00+0000,116.62,116.63,116.5,116.51,47276
2008-11-03T17:00:00+0000,116.52,116.74,116.51,116.71,10461
2008-11-03T18:00:00+0000,116.69,116.76,116.69,116.74,2265
2008-11-03T19:00:00+0000,116.75,116.87,116.74,116.84,2040
2008-11-03T20:00:00+0000,116.84,116.87,116.79,116.85,561
2008-11-03T21:00:00+0000,116.85,116.85,116.85,116.85,8
2008-11-04T07:00:00+0000,116.6,116.78,116.59,116.64,35816
2008-11-04T08:00:00+0000,116.65,116.83,116.58,116.75,45861
2008-11-04T09:00:00+0000,116.75,116.76,116.49,116.51,42688
2008-11-04T10:00:00+0000,116.51,116.63,116.43,116.52,78490
2008-11-04T11:00:00+0000,116.52,116.66,116.48,116.6,34627
2008-11-04T12:00:00+0000,116.6,116.62,116.49,116.55,19509
2008-11-04T13:00:00+0000,116.56,116.69,116.53,116.68,30157
2008-11-04T14:00:00+0000,116.67,116.92,116.66,116.87,66040
2008-11-04T15:00:00+0000,116.87,116.88,116.63,116.65,59824
2008-11-04T16:00:00+0000,116.65,116.75,116.64,116.71,35745
2008-11-04T17:00:00+0000,116.7,116.85,116.69,116.75,12994
2008-11-04T18:00:00+0000,116.75,116.78,116.7,116.78,818
