Time,Open,High,Low,Latest,Volume
2021-01-20T17:00:00+0000,135.17,135.19,135.17,135.18,12152
2021-01-20T18:00:00+0000,135.19,135.19,135.17,135.18,2681
2021-01-20T19:00:00+0000,135.17,135.18,135.17,135.18,75
2021-01-20T20:00:00+0000,135.18,135.19,135.17,135.17,1377
2021-01-21T00:00:00+0000,135.17,135.18,135.17,135.18,140
2021-01-21T01:00:00+0000,135.18,135.18,135.18,135.18,52
2021-01-21T03:00:00+0000,135.19,135.19,135.19,135.19,5
2021-01-21T04:00:00+0000,135.18,135.18,135.18,135.18,21
2021-01-21T05:00:00+0000,135.19,135.19,135.19,135.19,80
2021-01-21T06:00:00+0000,135.2,135.2,135.18,135.18,176
2021-01-21T07:00:00+0000,135.18,135.2,135.17,135.18,9858
2021-01-21T08:00:00+0000,135.18,135.21,135.16,135.18,34908
2021-01-21T09:00:00+0000,135.17,135.19,135.14,135.17,51977
2021-01-21T10:00:00+0000,135.17,135.17,135.11,135.13,34798
2021-01-21T11:00:00+0000,135.14,135.15,135.12,135.14,26553
2021-01-21T12:00:00+0000,135.15,135.15,135.09,135.12,36312
2021-01-21T13:00:00+0000,135.12,135.13,134.98,135.03,98307
2021-01-21T14:00:00+0000,135.03,135.1,134.99,135.03,71120
2021-01-21T15:00:00+0000,135.03,135.04,134.99,135.03,69413
2021-01-21T16:00:00+0000,135.04,135.05,134.99,135.04,35665
2021-01-21T17:00:00+0000,135.04,135.04,135.01,135.03,9048
2021-01-21T18:00:00+0000,135.03,135.04,135.01,135.02,1833
2021-01-21T19:00:00+0000,135.02,135.03,135.01,135.01,2854
2021-01-21T20:00:00+0000,135.01,135.02,135.0,135.0,1807
2021-01-22T00:00:00+0000,135.0,135.0,134.97,134.99,335
2021-01-22T01:00:00+0000,134.98,134.99,134.98,134.98,308
2021-01-22T02:00:00+0000,134.99,135.0,134.98,134.99,423
2021-01-22T03:00:00+0000,134.99,134.99,134.98,134.99,50
2021-01-22T04:00:00+0000,134.99,134.99,134.99,134.99,25
2021-01-22T05:00:00+0000,134.99,134.99,134.99,134.99,105
2021-01-22T06:00:00+0000,134.99,135.01,134.98,135.01,502
2021-01-22T07:00:00+0000,135.01,135.07,135.0,135.07,26744
2021-01-22T08:00:00+0000,135.06,135.11,135.05,135.05,52368
2021-01-22T09:00:00+0000,135.05,135.11,135.03,135.09,37052
2021-01-22T10:00:00+0000,135.1,135.11,135.08,135.1,30197
2021-01-22T11:00:00+0000,135.1,135.14,135.09,135.14,19761
2021-01-22T12:00:00+0000,135.14,135.16,135.12,135.15,28235
2021-01-22T13:00:00+0000,135.15,135.17,135.13,135.14,29968
2021-01-22T14:00:00+0000,135.15,135.16,135.12,135.14,42013
2021-01-22T15:00:00+0000,135.13,135.16,135.12,135.15,41067
2021-01-22T16:00:00+0000,135.14,135.16,135.13,135.14,40508
2021-01-22T17:00:00+0000,135.14,135.16,135.13,135.16,6604
2021-01-22T18:00:00+0000,135.15,135.16,135.14,135.16,1760
2021-01-22T19:00:00+0000,135.16,135.16,135.14,135.16,857
2021-01-22T20:00:00+0000,135.15,135.16,135.14,135.15,7680
2021-01-22T21:00:00+0000,135.14,135.14,135.14,135.14,98
2021-01-25T00:00:00+0000,135.14,135.15,135.13,135.14,381
2021-01-25T01:00:00+0000,135.14,135.14,135.14,135.14,204
2021-01-25T02:00:00+0000,135.14,135.14,135.13,135.14,52
2021-01-25T03:00:00+0000,135.14,135.14,135.14,135.14,39
2021-01-25T04:00:00+0000,135.14,135.14,135.14,135.14,70
2021-01-25T05:00:00+0000,135.14,135.14,135.13,135.14,79
2021-01-25T06:00:00+0000,135.13,135.14,135.13,135.14,291
2021-01-25T07:00:00+0000,135.13,135.16,135.12,135.15,7341
2021-01-25T08:00:00+0000,135.15,135.22,135.12,135.2,33362
2021-01-25T09:00:00+0000,135.21,135.26,135.2,135.26,42057
2021-01-25T10:00:00+0000,135.25,135.27,135.23,135.23,32900
2021-01-25T11:00:00+0000,135.23,135.25,135.23,135.24,20306
2021-01-25T12:00:00+0000,135.25,135.28,135.23,135.26,36210
2021-01-25T13:00:00+0000,135.27,135.3,135.26,135.27,38939
2021-01-25T14:00:00+0000,135.28,135.31,135.27,135.29,35797
2021-01-25T15:00:00+0000,135.3,135.33,135.27,135.31,44066
2021-01-25T16:00:00+0000,135.32,135.33,135.3,135.32,33112
2021-01-25T17:00:00+0000,135.33,135.33,135.31,135.31,11234
2021-01-25T18:00:00+0000,135.31,135.34,135.31,135.33,1573
2021-01-25T19:00:00+0000,135.34,135.34,135.33,135.33,429
2021-01-25T20:00:00+0000,135.33,135.34,135.31,135.34,3363
2021-01-26T00:00:00+0000,135.33,135.33,135.32,135.32,168
2021-01-26T01:00:00+0000,135.32,135.34,135.32,135.33,329
2021-01-26T02:00:00+0000,135.33,135.33,135.33,135.33,4
2021-01-26T03:00:00+0000,135.33,135.33,135.33,135.33,1
2021-01-26T04:00:00+0000,135.34,135.35,135.34,135.34,348
2021-01-26T05:00:00+0000,135.34,135.35,135.34,135.35,600
2021-01-26T06:00:00+0000,135.35,135.36,135.34,135.35,920
2021-01-26T07:00:00+0000,135.35,135.36,135.33,135.33,14815
2021-01-26T08:00:00+0000,135.34,135.34,135.28,135.28,40141
2021-01-26T09:00:00+0000,135.28,135.29,135.26,135.27,35573
2021-01-26T10:00:00+0000,135.27,135.31,135.27,135.28,24707
2021-01-26T11:00:00+0000,135.27,135.28,135.25,135.27,23271
2021-01-26T12:00:00+0000,135.27,135.28,135.25,135.27,18542
2021-01-26T13:00:00+0000,135.27,135.3,135.26,135.28,23377
2021-01-26T14:00:00+0000,135.28,135.3,135.26,135.29,34956
2021-01-26T15:00:00+0000,135.29,135.31,135.22,135.23,62549
2021-01-26T16:00:00+0000,135.23,135.27,135.23,135.26,40649
2021-01-26T17:00:00+0000,135.26,135.26,135.23,135.23,8390
2021-01-26T18:00:00+0000,135.24,135.25,135.23,135.24,1229
2021-01-26T19:00:00+0000,135.25,135.25,135.24,135.24,1273
2021-01-26T20:00:00+0000,135.24,135.26,135.23,135.24,1638
2021-01-27T00:00:00+0000,135.25,135.25,135.22,135.23,389
2021-01-27T01:00:00+0000,135.23,135.23,135.22,135.23,481
2021-01-27T02:00:00+0000,135.24,135.24,135.24,135.24,21
2021-01-27T03:00:00+0000,135.24,135.25,135.24,135.25,92
2021-01-27T04:00:00+0000,135.25,135.25,135.25,135.25,7
2021-01-27T05:00:00+0000,135.25,135.25,135.25,135.25,128
2021-01-27T06:00:00+0000,135.24,135.25,135.24,135.24,83
2021-01-27T07:00:00+0000,135.24,135.26,135.22,135.23,9180
2021-01-27T08:00:00+0000,135.24,135.27,135.23,135.23,22082
2021-01-27T09:00:00+0000,135.23,135.29,135.22,135.27,50643
2021-01-27T10:00:00+0000,135.27,135.28,135.23,135.26,29990
2021-01-27T11:00:00+0000,135.26,135.3,135.24,135.29,29587
2021-01-27T12:00:00+0000,135.3,135.34,135.29,135.34,45559
2021-01-27T13:00:00+0000,135.34,135.35,135.3,135.31,38919
2021-01-27T14:00:00+0000,135.3,135.48,135.29,135.38,120540
2021-01-27T15:00:00+0000,135.39,135.43,135.33,135.35,64399
2021-01-27T16:00:00+0000,135.35,135.39,135.34,135.37,38494
2021-01-27T17:00:00+0000,135.36,135.38,135.34,135.34,10671
2021-01-27T18:00:00+0000,135.35,135.36,135.35,135.35,1559
2021-01-27T19:00:00+0000,135.35,135.37,135.34,135.35,2254
2021-01-27T20:00:00+0000,135.35,135.37,135.33,135.37,2912
2021-01-28T00:00:00+0000,135.33,135.36,135.33,135.35,1168
2021-01-28T01:00:00+0000,135.36,135.36,135.35,135.35,228
2021-01-28T02:00:00+0000,135.36,135.37,135.36,135.37,431
2021-01-28T03:00:00+0000,135.37,135.37,135.37,135.37,46
2021-01-28T04:00:00+0000,135.38,135.38,135.38,135.38,117
2021-01-28T05:00:00+0000,135.38,135.38,135.38,135.38,130
2021-01-28T06:00:00+0000,135.38,135.39,135.38,135.39,364
2021-01-28T07:00:00+0000,135.38,135.41,135.38,135.38,15513
2021-01-28T08:00:00+0000,135.38,135.4,135.35,135.4,41320
2021-01-28T09:00:00+0000,135.41,135.42,135.38,135.38,36438
2021-01-28T10:00:00+0000,135.39,135.41,135.38,135.39,25901
2021-01-28T11:00:00+0000,135.39,135.41,135.38,135.4,9542
2021-01-28T12:00:00+0000,135.4,135.42,135.39,135.4,21051
2021-01-28T13:00:00+0000,135.4,135.43,135.38,135.38,35054
2021-01-28T14:00:00+0000,135.38,135.39,135.32,135.37,59158
2021-01-28T15:00:00+0000,135.36,135.4,135.35,135.39,38652
2021-01-28T16:00:00+0000,135.38,135.41,135.36,135.36,30954
2021-01-28T17:00:00+0000,135.37,135.37,135.32,135.33,11022
2021-01-28T18:00:00+0000,135.34,135.35,135.31,135.31,4379
2021-01-28T19:00:00+0000,135.31,135.34,135.31,135.34,1824
2021-01-28T20:00:00+0000,135.33,135.35,135.33,135.35,1733
2021-01-29T00:00:00+0000,135.33,135.34,135.32,135.33,479
2021-01-29T01:00:00+0000,135.33,135.34,135.32,135.32,183
2021-01-29T02:00:00+0000,135.33,135.34,135.32,135.33,159
2021-01-29T03:00:00+0000,135.33,135.35,135.33,135.35,65
2021-01-29T04:00:00+0000,135.35,135.36,135.35,135.35,298
2021-01-29T05:00:00+0000,135.35,135.35,135.34,135.35,342
2021-01-29T06:00:00+0000,135.36,135.37,135.35,135.35,489
2021-01-29T07:00:00+0000,135.34,135.36,135.31,135.34,12547
2021-01-29T08:00:00+0000,135.33,135.36,135.27,135.29,42985
2021-01-29T09:00:00+0000,135.29,135.3,135.22,135.25,49247
2021-01-29T10:00:00+0000,135.24,135.26,135.19,135.21,45735
2021-01-29T11:00:00+0000,135.21,135.23,135.16,135.23,64928
2021-01-29T12:00:00+0000,135.23,135.25,135.21,135.21,36156
2021-01-29T13:00:00+0000,135.21,135.28,135.16,135.19,51189
2021-01-29T14:00:00+0000,135.19,135.26,135.17,135.25,53197
2021-01-29T15:00:00+0000,135.25,135.26,135.17,135.21,65776
2021-01-29T16:00:00+0000,135.21,135.26,135.2,135.25,79470
2021-01-29T17:00:00+0000,135.26,135.29,135.24,135.26,13047
2021-01-29T18:00:00+0000,135.27,135.28,135.26,135.27,2252
2021-01-29T19:00:00+0000,135.27,135.29,135.25,135.25,1323
2021-01-29T20:00:00+0000,135.25,135.27,135.24,135.27,3728
2021-01-29T21:00:00+0000,135.26,135.26,135.26,135.26,200
2021-02-01T00:00:00+0000,135.29,135.3,135.28,135.29,561
2021-02-01T01:00:00+0000,135.28,135.29,135.28,135.29,67
2021-02-01T02:00:00+0000,135.28,135.29,135.28,135.29,72
2021-02-01T03:00:00+0000,135.29,135.29,135.28,135.28,303
2021-02-01T04:00:00+0000,135.28,135.28,135.28,135.28,172
2021-02-01T05:00:00+0000,135.28,135.28,135.28,135.28,41
2021-02-01T06:00:00+0000,135.28,135.28,135.27,135.27,1036
2021-02-01T07:00:00+0000,135.27,135.29,135.25,135.26,11862
2021-02-01T08:00:00+0000,135.26,135.27,135.2,135.21,41946
2021-02-01T09:00:00+0000,135.21,135.22,135.17,135.22,24710
2021-02-01T10:00:00+0000,135.21,135.27,135.2,135.27,38643
2021-02-01T11:00:00+0000,135.26,135.27,135.23,135.24,21743
2021-02-01T12:00:00+0000,135.24,135.25,135.19,135.21,24651
2021-02-01T13:00:00+0000,135.21,135.22,135.17,135.19,41032
2021-02-01T14:00:00+0000,135.2,135.2,135.15,135.18,43419
2021-02-01T15:00:00+0000,135.19,135.21,135.16,135.21,34427
2021-02-01T16:00:00+0000,135.2,135.23,135.2,135.22,23535
2021-02-01T17:00:00+0000,135.22,135.22,135.21,135.22,2808
2021-02-01T18:00:00+0000,135.21,135.22,135.2,135.22,1272
2021-02-01T19:00:00+0000,135.21,135.21,135.19,135.21,833
2021-02-01T20:00:00+0000,135.21,135.23,135.2,135.2,2141
2021-02-01T21:00:00+0000,135.22,135.22,135.22,135.22,1
2021-02-02T00:00:00+0000,135.18,135.2,135.18,135.19,39
2021-02-02T01:00:00+0000,135.19,135.19,135.18,135.18,126
2021-02-02T02:00:00+0000,135.19,135.19,135.18,135.18,178
2021-02-02T03:00:00+0000,135.19,135.22,135.18,135.21,516
2021-02-02T04:00:00+0000,135.21,135.21,135.19,135.2,347
2021-02-02T05:00:00+0000,135.2,135.2,135.18,135.18,147
2021-02-02T06:00:00+0000,135.18,135.2,135.18,135.19,196
2021-02-02T07:00:00+0000,135.19,135.2,135.17,135.17,6955
2021-02-02T08:00:00+0000,135.18,135.18,135.11,135.15,50172
2021-02-02T09:00:00+0000,135.15,135.16,135.12,135.14,21747
2021-02-02T10:00:00+0000,135.13,135.15,135.11,135.14,20879
2021-02-02T11:00:00+0000,135.13,135.14,135.1,135.11,21292
2021-02-02T12:00:00+0000,135.12,135.12,135.08,135.09,22544
2021-02-02T13:00:00+0000,135.09,135.1,135.07,135.09,46400
2021-02-02T14:00:00+0000,135.1,135.13,135.09,135.1,43983
2021-02-02T15:00:00+0000,135.09,135.1,135.04,135.06,63444
2021-02-02T16:00:00+0000,135.06,135.11,135.04,135.1,34906
2021-02-02T17:00:00+0000,135.11,135.11,135.08,135.09,8272
2021-02-02T18:00:00+0000,135.09,135.12,135.08,135.12,1782
2021-02-02T19:00:00+0000,135.12,135.12,135.1,135.11,1074
2021-02-02T20:00:00+0000,135.11,135.12,135.07,135.07,3176
2021-02-02T21:00:00+0000,135.08,135.08,135.08,135.08,400
2021-02-03T00:00:00+0000,135.04,135.05,135.03,135.03,741
2021-02-03T01:00:00+0000,135.03,135.04,135.03,135.03,141
2021-02-03T02:00:00+0000,135.03,135.04,135.03,135.03,131
2021-02-03T03:00:00+0000,135.03,135.04,135.03,135.04,64
2021-02-03T04:00:00+0000,135.04,135.04,135.03,135.03,12
2021-02-03T05:00:00+0000,135.04,135.05,135.03,135.05,416
2021-02-03T06:00:00+0000,135.05,135.05,135.03,135.05,633
2021-02-03T07:00:00+0000,135.05,135.05,134.98,135.0,25424
2021-02-03T08:00:00+0000,134.99,135.05,134.97,135.05,50526
2021-02-03T09:00:00+0000,135.05,135.06,135.0,135.0,32890
2021-02-03T10:00:00+0000,135.0,135.08,134.99,135.07,28278
2021-02-03T11:00:00+0000,135.07,135.08,135.04,135.05,27257
2021-02-03T12:00:00+0000,135.06,135.09,135.04,135.06,24539
2021-02-03T13:00:00+0000,135.05,135.06,135.0,135.02,30734
2021-02-03T14:00:00+0000,135.03,135.06,135.02,135.03,48456
2021-02-03T15:00:00+0000,135.02,135.04,134.99,135.0,47681
2021-02-03T16:00:00+0000,135.0,135.02,134.98,135.0,32158
2021-02-03T17:00:00+0000,134.99,135.0,134.97,134.98,5331
2021-02-03T18:00:00+0000,134.99,135.0,134.99,135.0,1163
2021-02-03T19:00:00+0000,135.0,135.0,134.98,134.99,908
2021-02-03T20:00:00+0000,134.99,134.99,134.98,134.99,3107
2021-02-04T00:00:00+0000,134.98,134.98,134.96,134.96,564
2021-02-04T01:00:00+0000,134.96,134.98,134.96,134.97,369
2021-02-04T02:00:00+0000,134.97,134.97,134.97,134.97,25
2021-02-04T03:00:00+0000,134.97,134.97,134.96,134.96,978
2021-02-04T04:00:00+0000,134.96,134.97,134.95,134.97,531
2021-02-04T05:00:00+0000,134.97,134.98,134.97,134.97,156
2021-02-04T06:00:00+0000,134.97,134.98,134.96,134.97,267
2021-02-04T07:00:00+0000,134.97,135.0,134.95,134.99,15465
2021-02-04T08:00:00+0000,135.0,135.01,134.97,134.98,30938
2021-02-04T09:00:00+0000,134.98,135.04,134.98,135.0,57713
2021-02-04T10:00:00+0000,135.01,135.02,134.99,135.0,39977
2021-02-04T11:00:00+0000,135.01,135.02,134.99,135.0,19364
2021-02-04T12:00:00+0000,135.0,135.0,134.94,134.99,40591
2021-02-04T13:00:00+0000,134.99,135.0,134.91,134.96,60847
2021-02-04T14:00:00+0000,134.95,134.97,134.91,134.92,43015
2021-02-04T15:00:00+0000,134.92,134.95,134.89,134.95,60098
2021-02-04T16:00:00+0000,134.95,134.96,134.93,134.94,35633
2021-02-04T17:00:00+0000,134.95,134.96,134.94,134.96,8178
2021-02-04T18:00:00+0000,134.97,134.97,134.95,134.96,499
2021-02-04T19:00:00+0000,134.96,134.97,134.95,134.97,711
2021-02-04T20:00:00+0000,134.97,134.98,134.95,134.95,3157
2021-02-04T21:00:00+0000,134.95,134.95,134.95,134.95,90
2021-02-05T00:00:00+0000,134.95,134.98,134.95,134.98,124
2021-02-05T01:00:00+0000,134.98,134.99,134.98,134.99,158
2021-02-05T02:00:00+0000,134.98,134.99,134.98,134.99,218
2021-02-05T03:00:00+0000,134.98,134.98,134.98,134.98,5
2021-02-05T05:00:00+0000,134.98,134.99,134.98,134.98,42
2021-02-05T06:00:00+0000,134.98,134.98,134.97,134.98,166
2021-02-05T07:00:00+0000,134.98,135.01,134.96,135.0,10079
2021-02-05T08:00:00+0000,134.99,135.0,134.96,135.0,29104
2021-02-05T09:00:00+0000,135.0,135.0,134.97,134.97,17165
2021-02-05T10:00:00+0000,134.97,134.98,134.89,134.9,50859
2021-02-05T11:00:00+0000,134.9,134.91,134.85,134.87,37434
2021-02-05T12:00:00+0000,134.87,134.88,134.84,134.85,52800
2021-02-05T13:00:00+0000,134.85,134.92,134.8,134.83,75613
2021-02-05T14:00:00+0000,134.83,134.99,134.79,134.96,105913
2021-02-05T15:00:00+0000,134.97,134.99,134.91,134.93,44926
2021-02-05T16:00:00+0000,134.94,134.96,134.92,134.95,21472
2021-02-05T17:00:00+0000,134.95,134.95,134.91,134.94,12007
2021-02-05T18:00:00+0000,134.93,134.95,134.93,134.94,2172
2021-02-05T19:00:00+0000,134.94,134.94,134.92,134.92,2786
2021-02-05T20:00:00+0000,134.91,134.93,134.91,134.92,2538
2021-02-05T21:00:00+0000,134.92,134.92,134.92,134.92,9
2021-02-08T00:00:00+0000,134.9,134.91,134.89,134.9,661
2021-02-08T01:00:00+0000,134.91,134.91,134.9,134.9,232
2021-02-08T02:00:00+0000,134.9,134.91,134.9,134.9,30
2021-02-08T03:00:00+0000,134.9,134.91,134.9,134.91,86
2021-02-08T04:00:00+0000,134.9,134.91,134.89,134.89,328
2021-02-08T05:00:00+0000,134.89,134.89,134.89,134.89,41
2021-02-08T06:00:00+0000,134.89,134.9,134.87,134.88,824
2021-02-08T07:00:00+0000,134.88,134.91,134.87,134.88,12204
2021-02-08T08:00:00+0000,134.88,134.89,134.8,134.83,36826
2021-02-08T09:00:00+0000,134.84,134.89,134.82,134.88,31198
2021-02-08T10:00:00+0000,134.87,134.88,134.85,134.87,19000
2021-02-08T11:00:00+0000,134.86,134.89,134.84,134.88,22701
2021-02-08T12:00:00+0000,134.88,134.9,134.86,134.89,23747
2021-02-08T13:00:00+0000,134.89,134.9,134.85,134.89,39984
2021-02-08T14:00:00+0000,134.9,134.9,134.85,134.86,35652
2021-02-08T15:00:00+0000,134.87,134.94,134.86,134.92,56708
2021-02-08T16:00:00+0000,134.93,134.96,134.92,134.94,37293
2021-02-08T17:00:00+0000,134.95,134.95,134.93,134.95,5762
2021-02-08T18:00:00+0000,134.95,134.95,134.93,134.94,1172
2021-02-08T19:00:00+0000,134.95,134.95,134.94,134.95,569
2021-02-08T20:00:00+0000,134.95,134.95,134.92,134.92,2226
2021-02-09T00:00:00+0000,134.93,134.94,134.92,134.92,141
2021-02-09T01:00:00+0000,134.91,134.92,134.91,134.92,73
2021-02-09T02:00:00+0000,134.93,134.93,134.93,134.93,18
2021-02-09T03:00:00+0000,134.94,134.94,134.93,134.94,63
2021-02-09T04:00:00+0000,134.93,134.94,134.93,134.94,74
2021-02-09T05:00:00+0000,134.93,134.93,134.93,134.93,60
2021-02-09T06:00:00+0000,134.93,134.94,134.92,134.93,655
2021-02-09T07:00:00+0000,134.93,134.95,134.91,134.92,9945
2021-02-09T08:00:00+0000,134.92,134.98,134.89,134.98,37095
2021-02-09T09:00:00+0000,134.97,134.99,134.96,134.98,30200
2021-02-09T10:00:00+0000,134.98,135.0,134.96,134.98,28962
2021-02-09T11:00:00+0000,134.98,134.99,134.96,134.96,15402
2021-02-09T12:00:00+0000,134.97,134.97,134.92,134.92,29968
2021-02-09T13:00:00+0000,134.93,134.95,134.89,134.89,39659
2021-02-09T14:00:00+0000,134.89,134.95,134.87,134.94,53201
2021-02-09T15:00:00+0000,134.94,134.98,134.92,134.98,45580
2021-02-09T16:00:00+0000,134.98,134.99,134.96,134.98,37955
2021-02-09T17:00:00+0000,134.97,134.99,134.96,134.98,9790
2021-02-09T18:00:00+0000,134.98,134.98,134.96,134.96,1542
2021-02-09T19:00:00+0000,134.96,134.97,134.95,134.96,1206
2021-02-09T20:00:00+0000,134.96,134.97,134.95,134.96,1187
2021-02-09T21:00:00+0000,134.95,134.95,134.95,134.95,12
2021-02-10T00:00:00+0000,134.95,134.96,134.94,134.94,182
2021-02-10T01:00:00+0000,134.94,134.95,134.94,134.95,131
2021-02-10T02:00:00+0000,134.95,134.96,134.95,134.96,64
2021-02-10T03:00:00+0000,134.96,134.96,134.96,134.96,17
2021-02-10T04:00:00+0000,134.96,134.96,134.95,134.95,142
2021-02-10T05:00:00+0000,134.95,134.96,134.95,134.95,38
2021-02-10T06:00:00+0000,134.96,134.97,134.95,134.97,127
2021-02-10T07:00:00+0000,134.97,134.98,134.94,134.98,10481
2021-02-10T08:00:00+0000,134.97,134.98,134.95,134.97,27804
2021-02-10T09:00:00+0000,134.96,134.98,134.95,134.96,31705
2021-02-10T10:00:00+0000,134.96,134.98,134.95,134.97,62304
2021-02-10T11:00:00+0000,134.97,134.97,134.94,134.95,21839
2021-02-10T12:00:00+0000,134.95,134.96,134.91,134.94,38000
2021-02-10T13:00:00+0000,134.93,135.02,134.92,135.02,60846
2021-02-10T14:00:00+0000,135.02,135.03,134.98,135.0,44923
2021-02-10T15:00:00+0000,135.0,135.02,134.96,134.98,57241
2021-02-10T16:00:00+0000,134.98,134.99,134.96,134.98,40673
2021-02-10T17:00:00+0000,134.98,135.0,134.97,134.99,11713
2021-02-10T18:00:00+0000,134.99,135.0,134.97,135.0,2740
2021-02-10T19:00:00+0000,135.0,135.01,134.99,135.01,2758
2021-02-10T20:00:00+0000,135.0,135.02,135.0,135.02,2581
2021-02-10T21:00:00+0000,135.01,135.01,135.01,135.01,4
2021-02-11T00:00:00+0000,135.02,135.03,135.01,135.03,498
2021-02-11T01:00:00+0000,135.03,135.03,135.02,135.03,110
2021-02-11T02:00:00+0000,135.03,135.03,135.02,135.03,111
2021-02-11T03:00:00+0000,135.03,135.04,135.02,135.03,571
2021-02-11T04:00:00+0000,135.04,135.04,135.03,135.04,112
2021-02-11T05:00:00+0000,135.04,135.04,135.03,135.04,86
2021-02-11T06:00:00+0000,135.04,135.04,135.02,135.02,171
2021-02-11T07:00:00+0000,135.03,135.05,135.01,135.03,14283
2021-02-11T08:00:00+0000,135.04,135.13,135.04,135.11,74456
2021-02-11T09:00:00+0000,135.11,135.15,135.1,135.14,40922
2021-02-11T10:00:00+0000,135.13,135.14,135.09,135.1,39424
2021-02-11T11:00:00+0000,135.11,135.11,135.08,135.09,22915
2021-02-11T12:00:00+0000,135.09,135.12,135.08,135.12,15440
2021-02-11T13:00:00+0000,135.12,135.12,135.09,135.09,30550
2021-02-11T14:00:00+0000,135.09,135.11,135.08,135.1,31082
2021-02-11T15:00:00+0000,135.09,135.1,135.06,135.08,28604
2021-02-11T16:00:00+0000,135.08,135.08,135.05,135.07,30012
2021-02-11T17:00:00+0000,135.06,135.08,135.06,135.06,9843
2021-02-11T18:00:00+0000,135.07,135.07,135.03,135.03,4420
2021-02-11T19:00:00+0000,135.03,135.05,135.03,135.05,532
2021-02-11T20:00:00+0000,135.06,135.07,135.05,135.06,2947
2021-02-12T00:00:00+0000,135.07,135.07,135.04,135.05,676
2021-02-12T01:00:00+0000,135.05,135.05,135.05,135.05,230
2021-02-12T02:00:00+0000,135.05,135.06,135.05,135.06,260
2021-02-12T03:00:00+0000,135.06,135.06,135.06,135.06,14
2021-02-12T05:00:00+0000,135.05,135.05,135.05,135.05,252
2021-02-12T06:00:00+0000,135.05,135.06,135.05,135.06,443
2021-02-12T07:00:00+0000,135.06,135.07,135.03,135.04,14569
2021-02-12T08:00:00+0000,135.04,135.08,135.04,135.07,29907
2021-02-12T09:00:00+0000,135.08,135.08,135.05,135.05,15845
2021-02-12T10:00:00+0000,135.06,135.09,135.05,135.06,22494
2021-02-12T11:00:00+0000,135.06,135.08,135.06,135.07,16386
2021-02-12T12:00:00+0000,135.07,135.07,135.0,135.01,35977
2021-02-12T13:00:00+0000,135.01,135.02,134.97,134.98,54826
2021-02-12T14:00:00+0000,134.99,135.0,134.91,134.93,48033
2021-02-12T15:00:00+0000,134.94,134.96,134.9,134.92,58664
2021-02-12T16:00:00+0000,134.93,134.95,134.92,134.92,39561
2021-02-12T17:00:00+0000,134.92,134.93,134.9,134.91,17004
2021-02-12T18:00:00+0000,134.91,134.93,134.91,134.91,2254
2021-02-12T19:00:00+0000,134.91,134.92,134.9,134.91,1289
2021-02-12T20:00:00+0000,134.91,134.91,134.89,134.9,3108
2021-02-12T21:00:00+0000,134.89,134.89,134.89,134.89,156
2021-02-15T00:00:00+0000,134.85,134.85,134.83,134.84,1743
2021-02-15T01:00:00+0000,134.85,134.85,134.83,134.83,594
2021-02-15T02:00:00+0000,134.84,134.85,134.83,134.83,518
2021-02-15T03:00:00+0000,134.83,134.83,134.83,134.83,24
2021-02-15T04:00:00+0000,134.83,134.83,134.83,134.83,2
2021-02-15T05:00:00+0000,134.84,134.84,134.82,134.82,854
2021-02-15T06:00:00+0000,134.82,134.82,134.76,134.79,6613
2021-02-15T07:00:00+0000,134.79,134.82,134.76,134.82,22299
2021-02-15T08:00:00+0000,134.81,134.84,134.78,134.82,43019
2021-02-15T09:00:00+0000,134.83,134.83,134.73,134.76,55642
2021-02-15T10:00:00+0000,134.75,134.75,134.72,134.74,34531
2021-02-15T11:00:00+0000,134.73,134.76,134.72,134.75,30007
2021-02-15T12:00:00+0000,134.74,134.76,134.73,134.74,18002
2021-02-15T13:00:00+0000,134.74,134.75,134.71,134.73,22517
2021-02-15T14:00:00+0000,134.72,134.75,134.71,134.74,32146
2021-02-15T15:00:00+0000,134.75,134.75,134.71,134.72,25505
2021-02-15T16:00:00+0000,134.72,134.73,134.7,134.71,18095
2021-02-15T17:00:00+0000,134.71,134.72,134.7,134.71,9449
2021-02-15T18:00:00+0000,134.71,134.72,134.71,134.71,379
2021-02-15T19:00:00+0000,134.71,134.72,134.71,134.71,70
2021-02-15T20:00:00+0000,134.71,134.72,134.71,134.71,1197
2021-02-16T00:00:00+0000,134.71,134.73,134.71,134.71,507
2021-02-16T01:00:00+0000,134.71,134.72,134.7,134.72,586
2021-02-16T02:00:00+0000,134.72,134.72,134.72,134.72,6
2021-02-16T03:00:00+0000,134.73,134.73,134.72,134.72,13
2021-02-16T04:00:00+0000,134.72,134.72,134.72,134.72,19
2021-02-16T05:00:00+0000,134.72,134.74,134.72,134.73,852
2021-02-16T06:00:00+0000,134.73,134.74,134.73,134.74,772
2021-02-16T07:00:00+0000,134.74,134.77,134.71,134.77,26780
2021-02-16T08:00:00+0000,134.76,134.77,134.72,134.74,29540
2021-02-16T09:00:00+0000,134.74,134.75,134.72,134.72,29894
2021-02-16T10:00:00+0000,134.72,134.72,134.68,134.71,41391
2021-02-16T11:00:00+0000,134.71,134.72,134.62,134.63,61143
2021-02-16T12:00:00+0000,134.63,134.71,134.63,134.69,53081
2021-02-16T13:00:00+0000,134.69,134.72,134.66,134.71,56194
2021-02-16T14:00:00+0000,134.7,134.71,134.66,134.69,38569
