Time,Open,High,Low,Latest,Volume
2015-12-10T17:00:00+0000,158.77,158.79,158.67,158.7,7172
2015-12-10T18:00:00+0000,158.69,158.7,158.61,158.64,3361
2015-12-10T19:00:00+0000,158.64,158.64,158.53,158.54,1718
2015-12-10T20:00:00+0000,158.55,158.57,158.51,158.52,1595
2015-12-10T21:00:00+0000,158.53,158.53,158.53,158.53,8
2015-12-11T07:00:00+0000,158.57,158.79,158.56,158.73,15458
2015-12-11T08:00:00+0000,158.72,158.91,158.67,158.85,32442
2015-12-11T09:00:00+0000,158.86,158.9,158.72,158.78,23322
2015-12-11T10:00:00+0000,158.79,158.94,158.78,158.88,36601
2015-12-11T11:00:00+0000,158.88,158.92,158.75,158.82,34395
2015-12-11T12:00:00+0000,158.82,159.04,158.8,159.0,53691
2015-12-11T13:00:00+0000,159.0,159.08,158.91,158.97,49442
2015-12-11T14:00:00+0000,158.98,159.36,158.97,159.32,83215
2015-12-11T15:00:00+0000,159.31,159.33,159.11,159.24,51370
2015-12-11T16:00:00+0000,159.23,159.27,159.07,159.18,33018
2015-12-11T17:00:00+0000,159.17,159.25,159.15,159.2,10040
2015-12-11T18:00:00+0000,159.2,159.29,159.17,159.26,5343
2015-12-11T19:00:00+0000,159.27,159.28,159.22,159.26,1279
2015-12-11T20:00:00+0000,159.27,159.34,159.26,159.28,2043
2015-12-11T21:00:00+0000,159.28,159.28,159.28,159.28,11
2015-12-14T07:00:00+0000,159.06,159.09,158.78,158.83,25943
2015-12-14T08:00:00+0000,158.82,158.96,158.63,158.92,55917
2015-12-14T09:00:00+0000,158.92,158.94,158.77,158.77,36558
2015-12-14T10:00:00+0000,158.77,158.94,158.75,158.93,38533
2015-12-14T11:00:00+0000,158.93,159.12,158.89,159.08,37608
2015-12-14T12:00:00+0000,159.08,159.21,159.04,159.08,55542
2015-12-14T13:00:00+0000,159.08,159.09,158.78,158.81,66425
2015-12-14T14:00:00+0000,158.8,158.87,158.56,158.68,78036
2015-12-14T15:00:00+0000,158.67,158.74,158.54,158.73,73751
2015-12-14T16:00:00+0000,158.74,158.87,158.66,158.69,36781
2015-12-14T17:00:00+0000,158.69,158.7,158.52,158.55,12480
2015-12-14T18:00:00+0000,158.56,158.58,158.52,158.55,3017
2015-12-14T19:00:00+0000,158.55,158.61,158.54,158.55,1464
2015-12-14T20:00:00+0000,158.55,158.59,158.51,158.55,1564
2015-12-14T21:00:00+0000,158.61,158.61,158.61,158.61,14
2015-12-15T07:00:00+0000,158.65,158.71,158.56,158.67,15212
2015-12-15T08:00:00+0000,158.66,158.71,158.25,158.3,72012
2015-12-15T09:00:00+0000,158.3,158.32,157.83,157.85,91306
2015-12-15T10:00:00+0000,157.86,157.95,157.57,157.6,110912
2015-12-15T11:00:00+0000,157.59,157.73,157.41,157.46,63472
2015-12-15T12:00:00+0000,157.46,157.69,157.4,157.68,72246
2015-12-15T13:00:00+0000,157.69,157.76,157.36,157.37,73381
2015-12-15T14:00:00+0000,157.37,157.61,157.33,157.52,77035
2015-12-15T15:00:00+0000,157.52,157.66,157.5,157.5,43035
2015-12-15T16:00:00+0000,157.51,157.84,157.44,157.78,45573
2015-12-15T17:00:00+0000,157.78,157.82,157.71,157.71,10286
2015-12-15T18:00:00+0000,157.72,157.72,157.61,157.63,4874
2015-12-15T19:00:00+0000,157.63,157.68,157.62,157.67,915
2015-12-15T20:00:00+0000,157.67,157.69,157.61,157.69,1282
2015-12-15T21:00:00+0000,157.69,157.69,157.69,157.69,4
2015-12-16T07:00:00+0000,157.65,157.8,157.56,157.71,22606
2015-12-16T08:00:00+0000,157.71,157.95,157.71,157.84,48486
2015-12-16T09:00:00+0000,157.84,157.9,157.7,157.85,49425
2015-12-16T10:00:00+0000,157.87,157.88,157.79,157.87,24952
2015-12-16T11:00:00+0000,157.88,157.92,157.71,157.73,31160
2015-12-16T12:00:00+0000,157.72,157.78,157.57,157.6,45425
2015-12-16T13:00:00+0000,157.6,157.64,157.31,157.44,52317
2015-12-16T14:00:00+0000,157.45,157.58,157.43,157.44,37349
2015-12-16T15:00:00+0000,157.44,157.5,157.33,157.33,40090
2015-12-16T16:00:00+0000,157.34,157.37,157.22,157.3,38194
2015-12-16T17:00:00+0000,157.3,157.36,157.24,157.26,7372
2015-12-16T18:00:00+0000,157.26,157.37,157.21,157.28,5254
2015-12-16T19:00:00+0000,157.27,157.65,156.78,157.41,22291
2015-12-16T20:00:00+0000,157.41,157.46,157.11,157.35,6796
2015-12-16T21:00:00+0000,157.36,157.36,157.36,157.36,22
2015-12-17T07:00:00+0000,157.61,157.82,157.51,157.68,31712
2015-12-17T08:00:00+0000,157.68,158.36,157.66,158.13,96878
2015-12-17T09:00:00+0000,158.14,158.39,158.14,158.37,54473
2015-12-17T10:00:00+0000,158.37,158.5,158.32,158.39,59077
2015-12-17T11:00:00+0000,158.39,158.43,158.29,158.39,29257
2015-12-17T12:00:00+0000,158.38,158.39,158.21,158.31,36652
2015-12-17T13:00:00+0000,158.3,158.44,158.23,158.39,35357
2015-12-17T14:00:00+0000,158.39,158.42,157.88,158.12,81420
2015-12-17T15:00:00+0000,158.1,158.38,158.1,158.23,54527
2015-12-17T16:00:00+0000,158.23,158.41,158.23,158.39,29568
2015-12-17T17:00:00+0000,158.39,158.44,158.36,158.38,7999
2015-12-17T18:00:00+0000,158.37,158.4,158.31,158.4,1408
2015-12-17T19:00:00+0000,158.4,158.48,158.4,158.47,2853
2015-12-17T20:00:00+0000,158.46,158.48,158.43,158.45,1107
2015-12-17T21:00:00+0000,158.44,158.44,158.44,158.44,8
2015-12-18T07:00:00+0000,158.58,158.68,158.5,158.63,26322
2015-12-18T08:00:00+0000,158.63,159.03,158.62,158.95,75665
2015-12-18T09:00:00+0000,158.95,159.05,158.84,158.85,42169
2015-12-18T10:00:00+0000,158.86,158.94,158.77,158.93,38092
2015-12-18T11:00:00+0000,158.94,159.02,158.92,158.97,26959
2015-12-18T12:00:00+0000,158.97,159.1,158.95,159.06,44695
2015-12-18T13:00:00+0000,159.07,159.18,159.03,159.14,38292
2015-12-18T14:00:00+0000,159.13,159.14,158.87,158.95,48048
2015-12-18T15:00:00+0000,158.96,159.03,158.86,158.96,34144
2015-12-18T16:00:00+0000,158.97,159.14,158.96,159.11,28057
2015-12-18T17:00:00+0000,159.12,159.2,159.1,159.11,7828
2015-12-18T18:00:00+0000,159.12,159.13,159.08,159.09,1007
2015-12-18T19:00:00+0000,159.09,159.09,159.04,159.05,1017
2015-12-18T20:00:00+0000,159.06,159.11,159.04,159.06,941
2015-12-18T21:00:00+0000,159.05,159.05,159.05,159.05,3
2015-12-21T07:00:00+0000,159.01,159.03,158.79,158.81,16896
2015-12-21T08:00:00+0000,158.81,158.97,158.57,158.93,50212
2015-12-21T09:00:00+0000,158.93,159.0,158.83,158.94,29868
2015-12-21T10:00:00+0000,158.95,159.13,158.95,159.11,22426
2015-12-21T11:00:00+0000,159.11,159.2,159.02,159.17,19345
2015-12-21T12:00:00+0000,159.18,159.24,159.15,159.16,18412
2015-12-21T13:00:00+0000,159.16,159.28,159.11,159.24,22096
2015-12-21T14:00:00+0000,159.25,159.25,159.05,159.13,23662
2015-12-21T15:00:00+0000,159.12,159.12,158.98,159.0,22247
2015-12-21T16:00:00+0000,159.01,159.14,158.93,159.07,20209
2015-12-21T17:00:00+0000,159.07,159.16,159.07,159.08,3948
2015-12-21T18:00:00+0000,159.08,159.09,159.0,159.01,2057
2015-12-21T19:00:00+0000,159.02,159.09,159.0,159.03,1230
2015-12-21T20:00:00+0000,159.04,159.08,159.03,159.05,530
2015-12-21T21:00:00+0000,159.03,159.03,159.03,159.03,11
2015-12-22T07:00:00+0000,158.96,158.98,158.86,158.92,11093
2015-12-22T08:00:00+0000,158.91,159.06,158.9,159.01,19038
2015-12-22T09:00:00+0000,159.01,159.08,158.91,158.93,22298
2015-12-22T10:00:00+0000,158.93,158.98,158.64,158.67,37779
2015-12-22T11:00:00+0000,158.66,158.72,158.37,158.46,44576
2015-12-22T12:00:00+0000,158.46,158.7,158.44,158.61,26696
2015-12-22T13:00:00+0000,158.6,158.72,158.47,158.53,19893
2015-12-22T14:00:00+0000,158.54,158.62,158.43,158.55,30597
2015-12-22T15:00:00+0000,158.54,158.62,158.33,158.35,36962
2015-12-22T16:00:00+0000,158.35,158.41,158.28,158.34,24385
2015-12-22T17:00:00+0000,158.34,158.37,158.29,158.36,4119
2015-12-22T18:00:00+0000,158.37,158.37,158.26,158.28,2092
2015-12-22T19:00:00+0000,158.28,158.36,158.28,158.33,795
2015-12-22T20:00:00+0000,158.33,158.44,158.31,158.41,1084
2015-12-22T21:00:00+0000,158.41,158.41,158.41,158.41,11
2015-12-23T07:00:00+0000,158.41,158.56,158.05,158.16,16378
2015-12-23T08:00:00+0000,158.16,158.48,158.13,158.4,23591
2015-12-23T09:00:00+0000,158.39,158.42,158.31,158.37,12239
2015-12-23T10:00:00+0000,158.37,158.37,158.18,158.22,12446
2015-12-23T11:00:00+0000,158.21,158.23,158.06,158.09,16785
2015-12-23T12:00:00+0000,158.09,158.1,157.98,158.01,21137
2015-12-23T13:00:00+0000,158.01,158.15,157.95,158.1,20953
2015-12-23T14:00:00+0000,158.1,158.17,157.99,158.1,21567
2015-12-23T15:00:00+0000,158.1,158.17,157.81,157.84,24362
2015-12-23T16:00:00+0000,157.84,158.0,157.81,157.95,18644
2015-12-23T17:00:00+0000,157.95,157.97,157.89,157.97,5379
2015-12-23T18:00:00+0000,157.97,158.0,157.92,157.95,1292
2015-12-23T19:00:00+0000,157.95,157.95,157.86,157.89,1381
2015-12-23T20:00:00+0000,157.89,158.0,157.86,157.99,1426
2015-12-23T21:00:00+0000,158.0,158.0,158.0,158.0,7
2015-12-28T07:00:00+0000,158.0,158.33,157.95,158.3,13294
2015-12-28T08:00:00+0000,158.3,158.34,158.21,158.25,10026
2015-12-28T09:00:00+0000,158.25,158.33,158.23,158.24,7023
2015-12-28T10:00:00+0000,158.24,158.28,158.05,158.08,11100
2015-12-28T11:00:00+0000,158.08,158.14,157.96,157.96,8785
2015-12-28T12:00:00+0000,157.97,158.09,157.88,158.05,14010
2015-12-28T13:00:00+0000,158.06,158.23,158.05,158.22,16786
2015-12-28T14:00:00+0000,158.21,158.28,158.14,158.21,14641
2015-12-28T15:00:00+0000,158.2,158.83,158.2,158.75,33414
2015-12-28T16:00:00+0000,158.76,159.0,158.75,158.87,28396
2015-12-28T17:00:00+0000,158.86,158.95,158.76,158.82,4362
2015-12-28T18:00:00+0000,158.83,158.89,158.7,158.7,2316
2015-12-28T19:00:00+0000,158.71,158.83,158.67,158.81,1707
2015-12-28T20:00:00+0000,158.82,158.84,158.76,158.79,1073
2015-12-28T21:00:00+0000,158.77,158.77,158.77,158.77,5
2015-12-29T07:00:00+0000,158.76,158.88,158.59,158.62,12912
2015-12-29T08:00:00+0000,158.61,158.67,158.44,158.49,30642
2015-12-29T09:00:00+0000,158.48,158.58,158.41,158.51,30785
2015-12-29T10:00:00+0000,158.52,158.52,158.33,158.34,21305
2015-12-29T11:00:00+0000,158.35,158.4,158.23,158.33,21021
2015-12-29T12:00:00+0000,158.32,158.37,158.11,158.24,21748
2015-12-29T13:00:00+0000,158.24,158.26,158.1,158.13,18405
2015-12-29T14:00:00+0000,158.12,158.17,157.96,157.99,24686
2015-12-29T15:00:00+0000,157.99,157.99,157.75,157.95,46739
2015-12-29T16:00:00+0000,157.95,157.97,157.81,157.89,21955
2015-12-29T17:00:00+0000,157.9,158.0,157.86,157.99,3792
2015-12-29T18:00:00+0000,157.99,157.99,157.78,157.81,2821
2015-12-29T19:00:00+0000,157.81,157.81,157.52,157.57,5029
2015-12-29T20:00:00+0000,157.57,157.74,157.54,157.74,1347
2015-12-29T21:00:00+0000,157.74,157.74,157.74,157.74,11
2015-12-30T07:00:00+0000,157.7,157.84,157.65,157.81,16668
2015-12-30T08:00:00+0000,157.82,157.92,157.72,157.82,29050
2015-12-30T09:00:00+0000,157.82,157.84,157.68,157.71,21948
2015-12-30T10:00:00+0000,157.71,158.04,157.69,158.03,24171
2015-12-30T11:00:00+0000,158.03,158.22,158.02,158.1,27011
2015-12-30T12:00:00+0000,158.1,158.19,157.9,157.91,18132
2015-12-30T13:00:00+0000,157.9,157.97,157.73,157.74,25980
2015-12-30T14:00:00+0000,157.74,157.94,157.7,157.89,16608
2015-12-30T15:00:00+0000,157.89,158.16,157.88,158.0,20222
2015-12-30T16:00:00+0000,158.0,158.04,157.78,157.9,34489
2015-12-30T17:00:00+0000,157.89,157.94,157.8,157.9,4548
2015-12-30T18:00:00+0000,157.91,158.1,157.86,158.08,2688
2015-12-30T19:00:00+0000,158.07,158.07,157.92,157.94,967
2015-12-30T20:00:00+0000,157.94,157.95,157.84,157.87,1109
2015-12-30T21:00:00+0000,158.0,158.0,158.0,158.0,79
2016-01-04T07:00:00+0000,158.39,158.92,158.33,158.64,49422
2016-01-04T08:00:00+0000,158.64,158.85,158.63,158.76,48194
2016-01-04T09:00:00+0000,158.76,158.78,158.52,158.58,50789
2016-01-04T10:00:00+0000,158.59,158.79,158.53,158.79,37402
2016-01-04T11:00:00+0000,158.79,158.91,158.75,158.85,39145
2016-01-04T12:00:00+0000,158.85,158.95,158.82,158.83,30296
2016-01-04T13:00:00+0000,158.84,158.9,158.77,158.79,28158
2016-01-04T14:00:00+0000,158.78,158.91,158.71,158.89,27207
2016-01-04T15:00:00+0000,158.89,158.93,158.71,158.8,43306
2016-01-04T16:00:00+0000,158.79,158.88,158.75,158.81,41413
2016-01-04T17:00:00+0000,158.81,158.87,158.71,158.74,7832
2016-01-04T18:00:00+0000,158.75,158.84,158.74,158.74,2362
2016-01-04T19:00:00+0000,158.74,158.75,158.65,158.66,2351
2016-01-04T20:00:00+0000,158.66,158.69,158.61,158.62,1580
2016-01-04T21:00:00+0000,158.61,158.61,158.61,158.61,59
2016-01-05T07:00:00+0000,158.47,158.72,158.45,158.68,23030
2016-01-05T08:00:00+0000,158.68,158.93,158.66,158.89,50112
2016-01-05T09:00:00+0000,158.89,159.1,158.88,159.0,65349
2016-01-05T10:00:00+0000,159.0,159.05,158.87,158.92,42601
2016-01-05T11:00:00+0000,158.92,159.03,158.91,159.01,23572
2016-01-05T12:00:00+0000,159.01,159.19,158.99,159.09,44106
2016-01-05T13:00:00+0000,159.09,159.16,159.04,159.13,51579
2016-01-05T14:00:00+0000,159.13,159.17,158.92,159.08,70545
2016-01-05T15:00:00+0000,159.07,159.15,158.96,158.98,45503
2016-01-05T16:00:00+0000,158.99,159.25,158.96,159.22,47604
2016-01-05T17:00:00+0000,159.21,159.25,159.18,159.2,9321
2016-01-05T18:00:00+0000,159.21,159.24,159.16,159.16,1892
2016-01-05T19:00:00+0000,159.17,159.18,159.11,159.11,1498
2016-01-05T20:00:00+0000,159.12,159.16,159.09,159.09,1982
2016-01-05T21:00:00+0000,159.09,159.09,159.09,159.09,9
2016-01-06T07:00:00+0000,159.2,159.45,159.17,159.37,37809
2016-01-06T08:00:00+0000,159.37,159.63,159.36,159.5,65007
2016-01-06T09:00:00+0000,159.5,159.66,159.45,159.59,36289
2016-01-06T10:00:00+0000,159.6,159.79,159.59,159.76,52586
2016-01-06T11:00:00+0000,159.77,159.92,159.75,159.75,53643
2016-01-06T12:00:00+0000,159.75,159.87,159.7,159.84,34626
2016-01-06T13:00:00+0000,159.84,159.86,159.57,159.6,56961
2016-01-06T14:00:00+0000,159.6,159.75,159.58,159.71,48230
2016-01-06T15:00:00+0000,159.71,159.74,159.53,159.67,49938
2016-01-06T16:00:00+0000,159.68,159.79,159.61,159.76,33357
2016-01-06T17:00:00+0000,159.76,159.77,159.6,159.64,9043
2016-01-06T18:00:00+0000,159.64,159.71,159.6,159.61,2779
2016-01-06T19:00:00+0000,159.62,159.74,159.56,159.73,3167
2016-01-06T20:00:00+0000,159.73,159.76,159.66,159.67,2173
2016-01-06T21:00:00+0000,159.67,159.67,159.67,159.67,17
2016-01-07T07:00:00+0000,159.95,160.13,159.84,159.93,55398
2016-01-07T08:00:00+0000,159.94,160.18,159.87,160.16,73542
2016-01-07T09:00:00+0000,160.16,160.19,159.86,159.89,110755
2016-01-07T10:00:00+0000,159.89,159.93,159.71,159.76,86602
2016-01-07T11:00:00+0000,159.76,159.93,159.75,159.86,37904
2016-01-07T12:00:00+0000,159.86,159.92,159.68,159.68,51237
2016-01-07T13:00:00+0000,159.68,159.71,159.28,159.44,105657
2016-01-07T14:00:00+0000,159.45,159.53,159.19,159.24,77558
2016-01-07T15:00:00+0000,159.24,159.37,159.08,159.12,63219
2016-01-07T16:00:00+0000,159.11,159.32,159.04,159.29,55251
2016-01-07T17:00:00+0000,159.28,159.33,159.2,159.25,8065
2016-01-07T18:00:00+0000,159.26,159.43,159.22,159.43,7584
2016-01-07T19:00:00+0000,159.43,159.5,159.4,159.48,3053
2016-01-07T20:00:00+0000,159.48,159.51,159.43,159.51,2009
2016-01-07T21:00:00+0000,159.52,159.52,159.52,159.52,7
2016-01-08T07:00:00+0000,159.3,159.42,159.19,159.34,28000
2016-01-08T08:00:00+0000,159.34,159.38,159.14,159.27,43770
2016-01-08T09:00:00+0000,159.27,159.36,159.15,159.28,37527
2016-01-08T10:00:00+0000,159.28,159.44,159.26,159.39,31672
2016-01-08T11:00:00+0000,159.39,159.46,159.32,159.41,28798
2016-01-08T12:00:00+0000,159.41,159.5,159.37,159.42,39426
2016-01-08T13:00:00+0000,159.41,159.56,159.07,159.42,95953
2016-01-08T14:00:00+0000,159.42,159.74,159.37,159.63,85251
2016-01-08T15:00:00+0000,159.63,159.82,159.6,159.67,64165
2016-01-08T16:00:00+0000,159.66,159.82,159.58,159.68,46235
2016-01-08T17:00:00+0000,159.68,159.68,159.46,159.47,15453
2016-01-08T18:00:00+0000,159.48,159.64,159.46,159.64,5754
2016-01-08T19:00:00+0000,159.64,159.71,159.59,159.69,2715
2016-01-08T20:00:00+0000,159.69,159.85,159.68,159.81,3330
2016-01-08T21:00:00+0000,159.81,159.81,159.81,159.81,7
2016-01-11T07:00:00+0000,159.77,159.8,159.5,159.59,28747
2016-01-11T08:00:00+0000,159.59,159.6,159.27,159.36,69080
2016-01-11T09:00:00+0000,159.36,159.49,159.33,159.38,42575
2016-01-11T10:00:00+0000,159.39,159.57,159.35,159.57,37090
2016-01-11T11:00:00+0000,159.57,159.59,159.37,159.44,35580
2016-01-11T12:00:00+0000,159.43,159.5,159.38,159.48,31473
2016-01-11T13:00:00+0000,159.48,159.53,159.31,159.38,49838
2016-01-11T14:00:00+0000,159.39,159.43,159.15,159.28,76264
2016-01-11T15:00:00+0000,159.28,159.38,159.16,159.34,53111
2016-01-11T16:00:00+0000,159.34,159.42,159.21,159.28,47622
2016-01-11T17:00:00+0000,159.29,159.38,159.25,159.25,11291
2016-01-11T18:00:00+0000,159.25,159.37,159.22,159.36,4803
2016-01-11T19:00:00+0000,159.36,159.38,159.26,159.29,4006
2016-01-11T20:00:00+0000,159.29,159.32,159.16,159.17,3730
2016-01-11T21:00:00+0000,159.17,159.17,159.17,159.17,11
2016-01-12T07:00:00+0000,159.36,159.37,158.93,158.99,46490
2016-01-12T08:00:00+0000,158.98,159.04,158.77,158.88,80316
2016-01-12T09:00:00+0000,158.88,158.96,158.76,158.78,66085
2016-01-12T10:00:00+0000,158.78,158.86,158.7,158.8,69950
2016-01-12T11:00:00+0000,158.8,158.91,158.76,158.89,39002
2016-01-12T12:00:00+0000,158.89,159.0,158.81,158.88,52776
2016-01-12T13:00:00+0000,158.87,159.1,158.81,158.98,66506
2016-01-12T14:00:00+0000,158.98,159.11,158.95,159.01,63933
2016-01-12T15:00:00+0000,159.02,159.33,158.94,159.29,101190
2016-01-12T16:00:00+0000,159.29,159.49,159.26,159.4,62211
2016-01-12T17:00:00+0000,159.4,159.55,159.37,159.44,18032
2016-01-12T18:00:00+0000,159.44,159.57,159.43,159.57,5030
2016-01-12T19:00:00+0000,159.57,159.67,159.45,159.5,4783
2016-01-12T20:00:00+0000,159.5,159.54,159.4,159.42,3550
2016-01-12T21:00:00+0000,159.42,159.42,159.42,159.42,515
2016-01-13T07:00:00+0000,159.34,159.4,159.23,159.28,34071
2016-01-13T08:00:00+0000,159.28,159.35,159.12,159.35,66570
2016-01-13T09:00:00+0000,159.34,159.52,159.3,159.43,63972
2016-01-13T10:00:00+0000,159.44,159.67,159.4,159.64,86080
2016-01-13T11:00:00+0000,159.65,159.73,159.61,159.68,49340
2016-01-13T12:00:00+0000,159.67,159.83,159.56,159.8,66876
2016-01-13T13:00:00+0000,159.81,159.88,159.7,159.85,68647
2016-01-13T14:00:00+0000,159.84,159.9,159.66,159.69,69746
2016-01-13T15:00:00+0000,159.69,159.86,159.61,159.68,97930
2016-01-13T16:00:00+0000,159.67,159.91,159.64,159.9,54693
2016-01-13T17:00:00+0000,159.89,159.91,159.79,159.86,12549
2016-01-13T18:00:00+0000,159.87,159.99,159.84,159.99,8500
2016-01-13T19:00:00+0000,159.98,160.12,159.96,160.02,9416
2016-01-13T20:00:00+0000,160.01,160.08,159.96,160.01,3362
2016-01-13T21:00:00+0000,160.01,160.01,160.01,160.01,27
2016-01-14T07:00:00+0000,159.9,159.99,159.84,159.94,28993
2016-01-14T08:00:00+0000,159.94,160.1,159.88,160.06,67381
2016-01-14T09:00:00+0000,160.06,160.33,160.06,160.12,113457
2016-01-14T10:00:00+0000,160.12,160.27,160.09,160.16,54781
2016-01-14T11:00:00+0000,160.16,160.31,160.14,160.22,51324
2016-01-14T12:00:00+0000,160.22,160.24,160.02,160.06,68096
2016-01-14T13:00:00+0000,160.05,160.14,159.83,160.01,94016
2016-01-14T14:00:00+0000,160.02,160.14,159.88,160.12,75775
2016-01-14T15:00:00+0000,160.12,160.12,159.73,159.79,92952
2016-01-14T16:00:00+0000,159.79,159.84,159.68,159.79,66172
2016-01-14T17:00:00+0000,159.79,159.79,159.63,159.64,14311
2016-01-14T18:00:00+0000,159.64,159.64,159.53,159.59,6069
2016-01-14T19:00:00+0000,159.59,159.76,159.58,159.75,2564
2016-01-14T20:00:00+0000,159.74,159.78,159.7,159.75,1290
2016-01-14T21:00:00+0000,159.75,159.75,159.75,159.75,6
2016-01-15T07:00:00+0000,159.96,159.99,159.83,159.97,31657
2016-01-15T08:00:00+0000,159.98,160.28,159.88,160.26,72181
2016-01-15T09:00:00+0000,160.26,160.3,160.13,160.19,68399
2016-01-15T10:00:00+0000,160.19,160.27,160.11,160.27,46308
2016-01-15T11:00:00+0000,160.26,160.27,160.15,160.19,38302
2016-01-15T12:00:00+0000,160.19,160.35,160.14,160.21,59324
2016-01-15T13:00:00+0000,160.21,160.52,160.2,160.26,124555
2016-01-15T14:00:00+0000,160.27,160.49,160.2,160.37,112324
2016-01-15T15:00:00+0000,160.37,160.44,160.21,160.42,79782
2016-01-15T16:00:00+0000,160.42,160.43,160.25,160.29,54365
2016-01-15T17:00:00+0000,160.28,160.45,160.26,160.37,18548
2016-01-15T18:00:00+0000,160.38,160.43,160.27,160.29,2961
2016-01-15T19:00:00+0000,160.29,160.36,160.23,160.23,2880
2016-01-15T20:00:00+0000,160.23,160.33,160.22,160.28,2584
2016-01-15T21:00:00+0000,160.3,160.3,160.28,160.28,15
2016-01-18T07:00:00+0000,160.14,160.28,160.1,160.26,22472
2016-01-18T08:00:00+0000,160.25,160.26,159.96,160.05,50703
2016-01-18T09:00:00+0000,160.06,160.28,160.02,160.23,51222
2016-01-18T10:00:00+0000,160.23,160.3,160.12,160.23,49489
2016-01-18T11:00:00+0000,160.24,160.36,160.19,160.26,45890
2016-01-18T12:00:00+0000,160.26,160.42,160.26,160.37,31293
2016-01-18T13:00:00+0000,160.37,160.41,160.34,160.38,17957
2016-01-18T14:00:00+0000,160.39,160.42,160.31,160.38,21606
2016-01-18T15:00:00+0000,160.38,160.39,160.32,160.37,15687
2016-01-18T16:00:00+0000,160.38,160.4,160.34,160.38,16111
2016-01-18T17:00:00+0000,160.38,160.4,160.35,160.36,3197
2016-01-18T18:00:00+0000,160.36,160.37,160.35,160.35,332
2016-01-18T19:00:00+0000,160.35,160.38,160.35,160.37,360
2016-01-18T20:00:00+0000,160.37,160.38,160.35,160.36,563
2016-01-18T21:00:00+0000,160.35,160.35,160.35,160.35,9
2016-01-19T07:00:00+0000,160.16,160.23,160.07,160.17,29678
2016-01-19T08:00:00+0000,160.17,160.26,160.1,160.25,51406
2016-01-19T09:00:00+0000,160.25,160.33,160.21,160.23,53125
2016-01-19T10:00:00+0000,160.24,160.28,160.11,160.12,45373
2016-01-19T11:00:00+0000,160.12,160.13,159.87,159.89,70198
2016-01-19T12:00:00+0000,159.89,160.04,159.89,160.04,45370
2016-01-19T13:00:00+0000,160.04,160.18,159.99,160.11,67034
2016-01-19T14:00:00+0000,160.11,160.3,160.08,160.22,62831
2016-01-19T15:00:00+0000,160.21,160.24,160.11,160.22,63070
2016-01-19T16:00:00+0000,160.22,160.27,160.16,160.26,36919
2016-01-19T17:00:00+0000,160.25,160.34,160.23,160.3,11123
2016-01-19T18:00:00+0000,160.31,160.35,160.25,160.33,4476
2016-01-19T19:00:00+0000,160.33,160.38,160.3,160.3,3805
2016-01-19T20:00:00+0000,160.29,160.29,160.17,160.23,4400
2016-01-19T21:00:00+0000,160.24,160.24,160.24,160.24,5
2016-01-20T07:00:00+0000,160.55,160.89,160.55,160.85,72819
2016-01-20T08:00:00+0000,160.84,161.19,160.84,161.15,112409
2016-01-20T09:00:00+0000,161.16,161.31,160.99,161.01,114466
2016-01-20T10:00:00+0000,161.0,161.2,161.0,161.15,74119
2016-01-20T11:00:00+0000,161.16,161.16,160.91,161.11,71530
2016-01-20T12:00:00+0000,161.11,161.11,160.87,160.97,67416
2016-01-20T13:00:00+0000,160.96,161.06,160.74,160.78,96112
2016-01-20T14:00:00+0000,160.79,161.09,160.74,161.06,92304
2016-01-20T15:00:00+0000,161.06,161.26,161.02,161.2,95730
2016-01-20T16:00:00+0000,161.2,161.23,161.08,161.2,53214
2016-01-20T17:00:00+0000,161.2,161.34,161.17,161.24,20694
2016-01-20T18:00:00+0000,161.24,161.27,161.08,161.12,6620
2016-01-20T19:00:00+0000,161.13,161.17,160.99,161.04,4598
2016-01-20T20:00:00+0000,161.04,161.08,160.89,160.9,4686
2016-01-20T21:00:00+0000,160.9,160.9,160.9,160.9,11
2016-01-21T07:00:00+0000,160.88,161.1,160.87,161.02,39433
2016-01-21T08:00:00+0000,161.02,161.18,160.81,161.17,77880
2016-01-21T09:00:00+0000,161.17,161.29,161.12,161.25,72195
2016-01-21T10:00:00+0000,161.25,161.35,161.15,161.2,56261
2016-01-21T11:00:00+0000,161.2,161.32,161.16,161.26,45660
2016-01-21T12:00:00+0000,161.27,161.43,161.23,161.38,50000
2016-01-21T13:00:00+0000,161.37,161.84,161.2,161.75,115239
2016-01-21T14:00:00+0000,161.75,161.94,161.59,161.87,109152
2016-01-21T15:00:00+0000,161.86,161.87,161.52,161.65,85841
2016-01-21T16:00:00+0000,161.65,161.72,161.45,161.66,66694
2016-01-21T17:00:00+0000,161.65,161.67,161.53,161.62,18756
2016-01-21T18:00:00+0000,161.62,161.65,161.55,161.62,5473
2016-01-21T19:00:00+0000,161.61,161.72,161.6,161.66,5608
2016-01-21T20:00:00+0000,161.66,161.68,161.63,161.64,2186
2016-01-21T21:00:00+0000,161.62,161.62,161.62,161.62,20
2016-01-22T07:00:00+0000,161.45,161.61,161.41,161.54,43461
2016-01-22T08:00:00+0000,161.54,161.56,161.23,161.24,82190
2016-01-22T09:00:00+0000,161.24,161.31,161.15,161.29,66126
2016-01-22T10:00:00+0000,161.28,161.31,161.06,161.14,60536
2016-01-22T11:00:00+0000,161.14,161.21,161.02,161.16,55981
