Time,Open,High,Low,Latest,Volume
2024-10-04T14:00:00+0000,106.0625,106.08203125,105.93359375,105.93359375,1315
2024-10-04T15:00:00+0000,105.93359375,105.953125,105.89453125,105.9375,999
2024-10-04T16:00:00+0000,105.93359375,105.94921875,105.86328125,105.8671875,562
2024-10-04T17:00:00+0000,105.87109375,105.90234375,105.87109375,105.8828125,778
2024-10-04T18:00:00+0000,105.875,105.8828125,105.8125,105.81640625,953
2024-10-04T19:00:00+0000,105.8125,105.83984375,105.80859375,105.8359375,393
2024-10-04T20:00:00+0000,105.83984375,105.8515625,105.8125,105.83203125,183
2024-10-06T22:00:00+0000,105.71484375,105.73828125,105.68359375,105.72265625,190
2024-10-06T23:00:00+0000,105.71875,105.765625,105.71875,105.75390625,41
2024-10-07T00:00:00+0000,105.765625,105.765625,105.71875,105.734375,20
2024-10-07T01:00:00+0000,105.78515625,105.80859375,105.78515625,105.79296875,59
2024-10-07T02:00:00+0000,105.79296875,105.8046875,105.7890625,105.7890625,78
2024-10-07T03:00:00+0000,105.80078125,105.8046875,105.79296875,105.8046875,74
2024-10-07T04:00:00+0000,105.796875,105.796875,105.76953125,105.76953125,32
2024-10-07T05:00:00+0000,105.76953125,105.76953125,105.7421875,105.75390625,88
2024-10-07T06:00:00+0000,105.765625,105.765625,105.69140625,105.70703125,270
2024-10-07T07:00:00+0000,105.70703125,105.74609375,105.6875,105.6875,156
2024-10-07T08:00:00+0000,105.6875,105.6953125,105.63671875,105.640625,211
2024-10-07T09:00:00+0000,105.63671875,105.6640625,105.6015625,105.640625,434
2024-10-07T10:00:00+0000,105.640625,105.64453125,105.56640625,105.56640625,629
2024-10-07T11:00:00+0000,105.5625,105.625,105.55078125,105.6171875,517
2024-10-07T12:00:00+0000,105.6171875,105.66796875,105.55859375,105.5625,1709
2024-10-07T13:00:00+0000,105.5625,105.703125,105.546875,105.65625,2044
2024-10-07T14:00:00+0000,105.65625,105.671875,105.59765625,105.62109375,1228
2024-10-07T15:00:00+0000,105.62890625,105.68359375,105.62890625,105.64453125,971
2024-10-07T16:00:00+0000,105.640625,105.66015625,105.6171875,105.66015625,286
2024-10-07T17:00:00+0000,105.6640625,105.7109375,105.6640625,105.6640625,957
2024-10-07T18:00:00+0000,105.66796875,105.6875,105.6171875,105.625,1176
2024-10-07T19:00:00+0000,105.6328125,105.66796875,105.6171875,105.66796875,469
2024-10-07T20:00:00+0000,105.65625,105.67578125,105.640625,105.65625,308
2024-10-07T22:00:00+0000,105.66015625,105.6953125,105.66015625,105.69140625,87
2024-10-07T23:00:00+0000,105.6953125,105.7109375,105.6796875,105.703125,24
2024-10-08T00:00:00+0000,105.69140625,105.7578125,105.6875,105.75390625,120
2024-10-08T01:00:00+0000,105.75390625,105.76953125,105.74609375,105.7578125,59
2024-10-08T02:00:00+0000,105.75390625,105.79296875,105.74609375,105.78515625,33
2024-10-08T03:00:00+0000,105.78125,105.78125,105.76953125,105.76953125,4
2024-10-08T04:00:00+0000,105.76171875,105.76171875,105.76171875,105.76171875,5
2024-10-08T05:00:00+0000,105.76953125,105.78125,105.76953125,105.7734375,31
2024-10-08T06:00:00+0000,105.75,105.78125,105.75,105.76171875,103
2024-10-08T07:00:00+0000,105.765625,105.78515625,105.7421875,105.74609375,61
2024-10-08T08:00:00+0000,105.73828125,105.75,105.73046875,105.73046875,67
2024-10-08T09:00:00+0000,105.7265625,105.73046875,105.70703125,105.73046875,46
2024-10-08T10:00:00+0000,105.7265625,105.73046875,105.67578125,105.69921875,203
2024-10-08T11:00:00+0000,105.69140625,105.7109375,105.6640625,105.703125,272
2024-10-08T12:00:00+0000,105.69921875,105.70703125,105.62109375,105.6640625,689
2024-10-08T13:00:00+0000,105.6640625,105.6640625,105.6171875,105.62109375,444
2024-10-08T14:00:00+0000,105.62109375,105.67578125,105.61328125,105.67578125,497
2024-10-08T15:00:00+0000,105.671875,105.73046875,105.671875,105.7265625,632
2024-10-08T16:00:00+0000,105.71875,105.7265625,105.69921875,105.7109375,721
2024-10-08T17:00:00+0000,105.7109375,105.7109375,105.67578125,105.69921875,612
2024-10-08T18:00:00+0000,105.69921875,105.7109375,105.66796875,105.66796875,737
2024-10-08T19:00:00+0000,105.671875,105.7109375,105.6640625,105.7109375,646
2024-10-08T20:00:00+0000,105.70703125,105.73828125,105.69140625,105.734375,582
2024-10-08T22:00:00+0000,105.671875,105.7265625,105.671875,105.7265625,5
2024-10-08T23:00:00+0000,105.71484375,105.73046875,105.71484375,105.71875,18
2024-10-09T00:00:00+0000,105.71875,105.7265625,105.71484375,105.71484375,46
2024-10-09T01:00:00+0000,105.72265625,105.7578125,105.71875,105.7578125,68
2024-10-09T02:00:00+0000,105.76171875,105.7734375,105.75390625,105.76171875,94
2024-10-09T03:00:00+0000,105.76171875,105.76171875,105.74609375,105.74609375,49
2024-10-09T04:00:00+0000,105.74609375,105.75,105.73828125,105.73828125,39
2024-10-09T05:00:00+0000,105.734375,105.734375,105.7109375,105.7109375,29
2024-10-09T06:00:00+0000,105.703125,105.73828125,105.69921875,105.73828125,62
2024-10-09T07:00:00+0000,105.7421875,105.75,105.734375,105.734375,60
2024-10-09T08:00:00+0000,105.734375,105.734375,105.703125,105.7109375,103
2024-10-09T09:00:00+0000,105.70703125,105.734375,105.70703125,105.71875,43
2024-10-09T10:00:00+0000,105.70703125,105.7421875,105.70703125,105.73046875,84
2024-10-09T11:00:00+0000,105.71484375,105.73828125,105.69140625,105.69140625,107
2024-10-09T12:00:00+0000,105.6953125,105.71484375,105.671875,105.671875,320
2024-10-09T13:00:00+0000,105.6796875,105.69140625,105.62109375,105.62890625,449
2024-10-09T14:00:00+0000,105.62890625,105.64453125,105.61328125,105.6171875,328
2024-10-09T15:00:00+0000,105.62109375,105.625,105.59375,105.60546875,480
2024-10-09T16:00:00+0000,105.60546875,105.609375,105.55859375,105.56640625,668
2024-10-09T17:00:00+0000,105.5625,105.58203125,105.54296875,105.55859375,961
2024-10-09T18:00:00+0000,105.5546875,105.59375,105.546875,105.5546875,431
2024-10-09T19:00:00+0000,105.5625,105.5859375,105.54296875,105.55859375,746
2024-10-09T20:00:00+0000,105.55859375,105.55859375,105.51953125,105.52734375,198
2024-10-09T22:00:00+0000,105.5390625,105.5390625,105.51953125,105.52734375,58
2024-10-09T23:00:00+0000,105.5234375,105.5390625,105.5234375,105.53125,50
2024-10-10T00:00:00+0000,105.53515625,105.56640625,105.53125,105.5546875,34
2024-10-10T01:00:00+0000,105.5546875,105.55859375,105.5546875,105.55859375,17
2024-10-10T02:00:00+0000,105.55859375,105.55859375,105.546875,105.55859375,14
2024-10-10T03:00:00+0000,105.55859375,105.5625,105.5546875,105.5546875,6
2024-10-10T04:00:00+0000,105.56640625,105.56640625,105.55078125,105.55078125,8
2024-10-10T05:00:00+0000,105.54296875,105.5546875,105.54296875,105.5546875,4
2024-10-10T06:00:00+0000,105.55859375,105.578125,105.5546875,105.55859375,33
2024-10-10T07:00:00+0000,105.55859375,105.5703125,105.5390625,105.54296875,31
2024-10-10T08:00:00+0000,105.50390625,105.53125,105.50390625,105.52734375,20
2024-10-10T09:00:00+0000,105.5390625,105.5390625,105.50390625,105.515625,53
2024-10-10T10:00:00+0000,105.515625,105.52734375,105.50390625,105.5078125,70
2024-10-10T11:00:00+0000,105.49609375,105.49609375,105.4453125,105.4453125,214
2024-10-10T12:00:00+0000,105.44140625,105.7109375,105.42578125,105.65625,3175
2024-10-10T13:00:00+0000,105.65625,105.70703125,105.6015625,105.6171875,2076
2024-10-10T14:00:00+0000,105.625,105.66796875,105.578125,105.59375,1485
2024-10-10T15:00:00+0000,105.58984375,105.6875,105.55078125,105.65234375,800
2024-10-10T16:00:00+0000,105.65625,105.69921875,105.5625,105.5703125,1128
2024-10-10T17:00:00+0000,105.56640625,105.59765625,105.4921875,105.58203125,819
2024-10-10T18:00:00+0000,105.57421875,105.62890625,105.5703125,105.58984375,562
2024-10-10T19:00:00+0000,105.59375,105.67578125,105.5859375,105.671875,896
2024-10-10T20:00:00+0000,105.671875,105.7109375,105.671875,105.6953125,290
2024-10-10T22:00:00+0000,105.6953125,105.6953125,105.6953125,105.6953125,2
2024-10-10T23:00:00+0000,105.6640625,105.69140625,105.6640625,105.68359375,10
2024-10-11T00:00:00+0000,105.69140625,105.70703125,105.69140625,105.70703125,28
2024-10-11T01:00:00+0000,105.69921875,105.703125,105.68359375,105.68359375,48
2024-10-11T02:00:00+0000,105.68359375,105.6875,105.6796875,105.6875,50
2024-10-11T03:00:00+0000,105.6796875,105.6875,105.6796875,105.68359375,11
2024-10-11T04:00:00+0000,105.6875,105.6875,105.66796875,105.66796875,6
2024-10-11T05:00:00+0000,105.67578125,105.67578125,105.65625,105.65625,34
2024-10-11T06:00:00+0000,105.65234375,105.6796875,105.640625,105.671875,91
2024-10-11T07:00:00+0000,105.6640625,105.66796875,105.625,105.62890625,78
2024-10-11T08:00:00+0000,105.62890625,105.66796875,105.62890625,105.65625,61
2024-10-11T09:00:00+0000,105.65625,105.6640625,105.625,105.625,77
2024-10-11T10:00:00+0000,105.6328125,105.6328125,105.61328125,105.6171875,80
2024-10-11T11:00:00+0000,105.6171875,105.6328125,105.59375,105.61328125,313
2024-10-11T12:00:00+0000,105.609375,105.70703125,105.59765625,105.6796875,1149
2024-10-11T13:00:00+0000,105.67578125,105.71484375,105.64453125,105.6875,728
2024-10-11T14:00:00+0000,105.6953125,105.70703125,105.63671875,105.69140625,434
2024-10-11T15:00:00+0000,105.69140625,105.74609375,105.6875,105.71484375,378
2024-10-11T16:00:00+0000,105.71875,105.7578125,105.71875,105.75390625,335
2024-10-11T17:00:00+0000,105.76171875,105.765625,105.72265625,105.76171875,198
2024-10-11T18:00:00+0000,105.7578125,105.7578125,105.73828125,105.74609375,214
2024-10-11T19:00:00+0000,105.74609375,105.75,105.7265625,105.73046875,386
2024-10-11T20:00:00+0000,105.73046875,105.73046875,105.6796875,105.6796875,149
2024-10-13T22:00:00+0000,105.66796875,105.6796875,105.6640625,105.67578125,8
2024-10-13T23:00:00+0000,105.67578125,105.6796875,105.67578125,105.67578125,10
2024-10-14T00:00:00+0000,105.67578125,105.6875,105.67578125,105.6875,15
2024-10-14T01:00:00+0000,105.6796875,105.68359375,105.6796875,105.68359375,5
2024-10-14T02:00:00+0000,105.671875,105.671875,105.671875,105.671875,1
2024-10-14T03:00:00+0000,105.66796875,105.66796875,105.65625,105.65625,5
2024-10-14T04:00:00+0000,105.65625,105.65625,105.65234375,105.65625,7
2024-10-14T05:00:00+0000,105.6640625,105.67578125,105.66015625,105.67578125,19
2024-10-14T06:00:00+0000,105.6796875,105.69140625,105.67578125,105.69140625,55
2024-10-14T07:00:00+0000,105.6875,105.69140625,105.67578125,105.67578125,32
2024-10-14T08:00:00+0000,105.65625,105.65625,105.6328125,105.65234375,25
2024-10-14T09:00:00+0000,105.65234375,105.65625,105.6171875,105.6171875,26
2024-10-14T10:00:00+0000,105.62109375,105.625,105.609375,105.609375,28
2024-10-14T11:00:00+0000,105.6015625,105.625,105.6015625,105.6171875,48
2024-10-14T12:00:00+0000,105.609375,105.609375,105.55078125,105.5625,173
2024-10-14T13:00:00+0000,105.56640625,105.56640625,105.546875,105.5546875,99
2024-10-14T14:00:00+0000,105.546875,105.58203125,105.54296875,105.58203125,100
2024-10-14T15:00:00+0000,105.58203125,105.58203125,105.5546875,105.5625,81
2024-10-14T16:00:00+0000,105.55859375,105.5625,105.546875,105.55078125,49
2024-10-14T17:00:00+0000,105.55078125,105.55859375,105.55078125,105.55859375,13
2024-10-14T18:00:00+0000,105.55859375,105.5703125,105.55078125,105.5625,75
2024-10-14T19:00:00+0000,105.5625,105.625,105.51953125,105.625,460
2024-10-14T20:00:00+0000,105.625,105.62890625,105.6171875,105.62109375,40
2024-10-14T22:00:00+0000,105.62109375,105.62109375,105.62109375,105.62109375,8
2024-10-14T23:00:00+0000,105.6171875,105.6640625,105.61328125,105.64453125,203
2024-10-15T00:00:00+0000,105.64453125,105.68359375,105.6328125,105.68359375,133
2024-10-15T01:00:00+0000,105.68359375,105.69140625,105.68359375,105.68359375,63
2024-10-15T02:00:00+0000,105.68359375,105.68359375,105.6796875,105.6796875,45
2024-10-15T03:00:00+0000,105.67578125,105.68359375,105.67578125,105.6796875,47
2024-10-15T04:00:00+0000,105.6640625,105.6640625,105.65625,105.65625,16
2024-10-15T05:00:00+0000,105.66015625,105.6640625,105.6484375,105.6484375,11
2024-10-15T06:00:00+0000,105.65625,105.671875,105.65625,105.65625,89
2024-10-15T07:00:00+0000,105.65625,105.6875,105.65625,105.68359375,135
2024-10-15T08:00:00+0000,105.68359375,105.703125,105.6796875,105.6953125,75
2024-10-15T09:00:00+0000,105.6875,105.71484375,105.6875,105.70703125,152
2024-10-15T10:00:00+0000,105.7109375,105.72265625,105.703125,105.71484375,77
2024-10-15T11:00:00+0000,105.7109375,105.71875,105.6875,105.69921875,72
2024-10-15T12:00:00+0000,105.6875,105.78125,105.68359375,105.77734375,819
2024-10-15T13:00:00+0000,105.76953125,105.7890625,105.73828125,105.74609375,827
2024-10-15T14:00:00+0000,105.74609375,105.7890625,105.72265625,105.75,821
2024-10-15T15:00:00+0000,105.75,105.76953125,105.72265625,105.765625,577
2024-10-15T16:00:00+0000,105.76171875,105.765625,105.7109375,105.7265625,556
2024-10-15T17:00:00+0000,105.72265625,105.7265625,105.69140625,105.7109375,779
2024-10-15T18:00:00+0000,105.7109375,105.74609375,105.70703125,105.73046875,897
2024-10-15T19:00:00+0000,105.7265625,105.75,105.7265625,105.73046875,362
2024-10-15T20:00:00+0000,105.7265625,105.74609375,105.71875,105.7421875,281
2024-10-15T22:00:00+0000,105.74609375,105.75,105.73828125,105.74609375,25
2024-10-15T23:00:00+0000,105.7421875,105.75,105.7421875,105.7421875,24
2024-10-16T00:00:00+0000,105.74609375,105.75,105.73046875,105.73046875,74
2024-10-16T01:00:00+0000,105.734375,105.75390625,105.73046875,105.75390625,33
2024-10-16T02:00:00+0000,105.75390625,105.75390625,105.74609375,105.75,38
2024-10-16T03:00:00+0000,105.7265625,105.7265625,105.7265625,105.7265625,3
2024-10-16T05:00:00+0000,105.734375,105.7421875,105.734375,105.7421875,6
2024-10-16T06:00:00+0000,105.74609375,105.7890625,105.74609375,105.7890625,116
2024-10-16T07:00:00+0000,105.78125,105.78515625,105.765625,105.7734375,35
2024-10-16T08:00:00+0000,105.76953125,105.79296875,105.76953125,105.7890625,30
2024-10-16T09:00:00+0000,105.79296875,105.81640625,105.79296875,105.81640625,107
2024-10-16T10:00:00+0000,105.8046875,105.8046875,105.7890625,105.7890625,17
2024-10-16T11:00:00+0000,105.7890625,105.81640625,105.7890625,105.8125,62
2024-10-16T12:00:00+0000,105.81640625,105.82421875,105.73046875,105.76171875,917
2024-10-16T13:00:00+0000,105.76171875,105.8125,105.74609375,105.80078125,528
2024-10-16T14:00:00+0000,105.80078125,105.8046875,105.76953125,105.7890625,360
2024-10-16T15:00:00+0000,105.796875,105.83203125,105.78125,105.78125,457
2024-10-16T16:00:00+0000,105.78125,105.78515625,105.76953125,105.7734375,203
2024-10-16T17:00:00+0000,105.7734375,105.7890625,105.76171875,105.78125,220
2024-10-16T18:00:00+0000,105.78515625,105.7890625,105.7734375,105.7734375,180
2024-10-16T19:00:00+0000,105.77734375,105.78125,105.76171875,105.78125,155
2024-10-16T20:00:00+0000,105.7890625,105.7890625,105.75390625,105.765625,77
2024-10-16T22:00:00+0000,105.75,105.765625,105.75,105.765625,47
2024-10-16T23:00:00+0000,105.7578125,105.7578125,105.75,105.7578125,37
2024-10-17T00:00:00+0000,105.76171875,105.76171875,105.73046875,105.734375,10
2024-10-17T01:00:00+0000,105.7265625,105.73828125,105.7265625,105.73046875,9
2024-10-17T02:00:00+0000,105.7265625,105.74609375,105.7265625,105.7421875,32
2024-10-17T03:00:00+0000,105.7421875,105.75,105.734375,105.734375,86
2024-10-17T04:00:00+0000,105.734375,105.734375,105.71484375,105.71484375,19
2024-10-17T05:00:00+0000,105.71484375,105.7265625,105.7109375,105.7265625,19
2024-10-17T06:00:00+0000,105.72265625,105.7265625,105.7109375,105.7109375,22
2024-10-17T07:00:00+0000,105.7109375,105.72265625,105.69921875,105.7109375,67
2024-10-17T08:00:00+0000,105.7109375,105.72265625,105.6953125,105.72265625,85
2024-10-17T09:00:00+0000,105.7265625,105.73046875,105.7109375,105.72265625,72
2024-10-17T10:00:00+0000,105.7265625,105.73828125,105.71875,105.73828125,56
2024-10-17T11:00:00+0000,105.7421875,105.7421875,105.72265625,105.7265625,118
2024-10-17T12:00:00+0000,105.7265625,105.7578125,105.54296875,105.6328125,1521
2024-10-17T13:00:00+0000,105.63671875,105.65234375,105.57421875,105.6328125,903
2024-10-17T14:00:00+0000,105.63671875,105.640625,105.6015625,105.6171875,617
2024-10-17T15:00:00+0000,105.609375,105.62890625,105.6015625,105.62890625,193
2024-10-17T16:00:00+0000,105.62890625,105.62890625,105.5859375,105.62109375,456
2024-10-17T17:00:00+0000,105.6171875,105.62109375,105.6015625,105.60546875,87
2024-10-17T18:00:00+0000,105.61328125,105.62890625,105.6015625,105.609375,212
2024-10-17T19:00:00+0000,105.61328125,105.64453125,105.609375,105.63671875,347
2024-10-17T20:00:00+0000,105.6328125,105.640625,105.60546875,105.640625,145
2024-10-17T23:00:00+0000,105.63671875,105.63671875,105.6328125,105.6328125,8
2024-10-18T00:00:00+0000,105.6328125,105.6484375,105.6328125,105.6484375,50
2024-10-18T01:00:00+0000,105.65234375,105.6640625,105.640625,105.66015625,72
2024-10-18T02:00:00+0000,105.640625,105.64453125,105.6328125,105.640625,43
2024-10-18T03:00:00+0000,105.640625,105.65234375,105.640625,105.6484375,12
2024-10-18T04:00:00+0000,105.640625,105.640625,105.640625,105.640625,1
2024-10-18T05:00:00+0000,105.640625,105.640625,105.6328125,105.6328125,10
2024-10-18T06:00:00+0000,105.625,105.625,105.59765625,105.59765625,14
2024-10-18T07:00:00+0000,105.609375,105.62109375,105.59375,105.59765625,262
2024-10-18T08:00:00+0000,105.59765625,105.6171875,105.59765625,105.61328125,122
2024-10-18T09:00:00+0000,105.609375,105.6328125,105.609375,105.625,35
2024-10-18T10:00:00+0000,105.625,105.64453125,105.625,105.64453125,35
2024-10-18T11:00:00+0000,105.640625,105.640625,105.5859375,105.6015625,127
2024-10-18T12:00:00+0000,105.6015625,105.68359375,105.59765625,105.67578125,578
2024-10-18T13:00:00+0000,105.671875,105.7265625,105.66796875,105.7109375,805
2024-10-18T14:00:00+0000,105.70703125,105.71875,105.67578125,105.6953125,582
2024-10-18T15:00:00+0000,105.6953125,105.69921875,105.66015625,105.66796875,192
2024-10-18T16:00:00+0000,105.6640625,105.6953125,105.65625,105.6953125,221
2024-10-18T17:00:00+0000,105.6875,105.69140625,105.65234375,105.66796875,221
2024-10-18T18:00:00+0000,105.66796875,105.70703125,105.66796875,105.69921875,241
2024-10-18T19:00:00+0000,105.69921875,105.71484375,105.69140625,105.703125,186
2024-10-18T20:00:00+0000,105.703125,105.71875,105.6953125,105.69921875,182
2024-10-20T22:00:00+0000,105.68359375,105.68359375,105.66796875,105.66796875,4
2024-10-20T23:00:00+0000,105.6796875,105.68359375,105.66015625,105.66015625,34
2024-10-21T00:00:00+0000,105.6640625,105.67578125,105.6640625,105.67578125,7
2024-10-21T01:00:00+0000,105.671875,105.69140625,105.6640625,105.69140625,70
2024-10-21T02:00:00+0000,105.6953125,105.69921875,105.6953125,105.69921875,5
2024-10-21T03:00:00+0000,105.6953125,105.703125,105.6953125,105.69921875,14
2024-10-21T04:00:00+0000,105.6875,105.6875,105.6875,105.6875,2
2024-10-21T05:00:00+0000,105.6953125,105.6953125,105.6953125,105.6953125,1
2024-10-21T06:00:00+0000,105.66796875,105.66796875,105.66796875,105.66796875,1
2024-10-21T07:00:00+0000,105.66015625,105.66015625,105.64453125,105.6484375,31
2024-10-21T08:00:00+0000,105.64453125,105.64453125,105.6015625,105.6015625,114
2024-10-21T09:00:00+0000,105.59765625,105.61328125,105.5703125,105.5703125,206
2024-10-21T10:00:00+0000,105.57421875,105.57421875,105.546875,105.5703125,110
2024-10-21T11:00:00+0000,105.5703125,105.578125,105.55859375,105.5625,162
2024-10-21T12:00:00+0000,105.5625,105.60546875,105.55078125,105.56640625,404
2024-10-21T13:00:00+0000,105.56640625,105.5859375,105.515625,105.5234375,737
2024-10-21T14:00:00+0000,105.52734375,105.53515625,105.47265625,105.47265625,926
2024-10-21T15:00:00+0000,105.46875,105.48046875,105.4375,105.4453125,629
2024-10-21T16:00:00+0000,105.4453125,105.44921875,105.43359375,105.43359375,88
2024-10-21T17:00:00+0000,105.4375,105.453125,105.421875,105.453125,186
2024-10-21T18:00:00+0000,105.453125,105.4609375,105.421875,105.4296875,195
2024-10-21T19:00:00+0000,105.43359375,105.4375,105.41796875,105.42578125,189
2024-10-21T20:00:00+0000,105.421875,105.421875,105.40234375,105.40625,203
2024-10-21T22:00:00+0000,105.40625,105.40625,105.40625,105.40625,3
2024-10-22T06:00:00+0000,105.36328125,105.36328125,105.36328125,105.36328125,1
2024-10-22T07:00:00+0000,105.35546875,105.37109375,105.328125,105.33984375,462
2024-10-22T08:00:00+0000,105.34375,105.36328125,105.33984375,105.3515625,172
2024-10-22T09:00:00+0000,105.35546875,105.36328125,105.34765625,105.3515625,52
2024-10-22T10:00:00+0000,105.3515625,105.375,105.34375,105.35546875,106
2024-10-22T11:00:00+0000,105.34765625,105.36328125,105.328125,105.33203125,149
2024-10-22T12:00:00+0000,105.34375,105.41796875,105.3359375,105.390625,272
2024-10-22T13:00:00+0000,105.39453125,105.44921875,105.390625,105.4140625,697
2024-10-22T14:00:00+0000,105.41015625,105.4140625,105.375,105.38671875,423
2024-10-22T15:00:00+0000,105.3828125,105.390625,105.3203125,105.3203125,609
2024-10-22T16:00:00+0000,105.32421875,105.33984375,105.296875,105.33984375,658
2024-10-22T17:00:00+0000,105.33984375,105.37890625,105.31640625,105.37890625,897
2024-10-22T18:00:00+0000,105.37890625,105.390625,105.33984375,105.33984375,285
2024-10-22T19:00:00+0000,105.33984375,105.36328125,105.3359375,105.34375,312
2024-10-22T20:00:00+0000,105.34375,105.34375,105.328125,105.33203125,319
2024-10-22T22:00:00+0000,105.33203125,105.34375,105.328125,105.3359375,28
2024-10-22T23:00:00+0000,105.3359375,105.3359375,105.328125,105.33203125,7
2024-10-23T00:00:00+0000,105.328125,105.328125,105.31640625,105.3203125,45
2024-10-23T01:00:00+0000,105.30859375,105.30859375,105.28125,105.296875,22
2024-10-23T02:00:00+0000,105.28515625,105.2890625,105.265625,105.265625,26
2024-10-23T03:00:00+0000,105.2578125,105.26953125,105.2578125,105.265625,9
2024-10-23T04:00:00+0000,105.26953125,105.26953125,105.26171875,105.26953125,14
2024-10-23T05:00:00+0000,105.26171875,105.26171875,105.2421875,105.2578125,151
2024-10-23T06:00:00+0000,105.265625,105.28125,105.265625,105.2734375,38
2024-10-23T07:00:00+0000,105.28125,105.28515625,105.265625,105.2734375,46
2024-10-23T08:00:00+0000,105.2734375,105.29296875,105.26171875,105.26171875,81
2024-10-23T09:00:00+0000,105.26171875,105.26953125,105.24609375,105.265625,71
2024-10-23T10:00:00+0000,105.2734375,105.29296875,105.2734375,105.28125,232
2024-10-23T11:00:00+0000,105.28515625,105.296875,105.24609375,105.25,142
2024-10-23T12:00:00+0000,105.2578125,105.27734375,105.21875,105.23828125,473
2024-10-23T13:00:00+0000,105.2421875,105.24609375,105.18359375,105.18359375,591
2024-10-23T14:00:00+0000,105.1875,105.21875,105.18359375,105.1953125,595
2024-10-23T15:00:00+0000,105.19140625,105.24609375,105.19140625,105.234375,307
2024-10-23T16:00:00+0000,105.234375,105.23828125,105.20703125,105.20703125,603
2024-10-23T17:00:00+0000,105.20703125,105.22265625,105.1484375,105.15625,682
2024-10-23T18:00:00+0000,105.16015625,105.1875,105.15234375,105.1640625,258
2024-10-23T19:00:00+0000,105.1640625,105.19921875,105.1640625,105.19921875,378
2024-10-23T20:00:00+0000,105.1953125,105.1953125,105.1640625,105.171875,315
2024-10-23T22:00:00+0000,105.15625,105.1640625,105.15625,105.1640625,37
2024-10-23T23:00:00+0000,105.1640625,105.1640625,105.15625,105.16015625,33
2024-10-24T00:00:00+0000,105.15625,105.19921875,105.15625,105.19921875,96
2024-10-24T01:00:00+0000,105.19921875,105.2265625,105.19921875,105.2265625,33
2024-10-24T02:00:00+0000,105.23046875,105.23828125,105.2265625,105.23046875,99
2024-10-24T03:00:00+0000,105.234375,105.234375,105.2265625,105.2265625,34
2024-10-24T04:00:00+0000,105.234375,105.2421875,105.234375,105.23828125,42
2024-10-24T05:00:00+0000,105.23828125,105.24609375,105.23828125,105.24609375,25
2024-10-24T06:00:00+0000,105.2421875,105.2578125,105.22265625,105.25390625,452
2024-10-24T07:00:00+0000,105.24609375,105.296875,105.234375,105.28125,590
2024-10-24T08:00:00+0000,105.2734375,105.30078125,105.265625,105.265625,118
2024-10-24T09:00:00+0000,105.265625,105.3046875,105.26171875,105.27734375,116
2024-10-24T10:00:00+0000,105.27734375,105.30859375,105.27734375,105.2890625,60
2024-10-24T11:00:00+0000,105.29296875,105.3125,105.28125,105.296875,141
2024-10-24T12:00:00+0000,105.296875,105.31640625,105.22265625,105.25,1134
2024-10-24T13:00:00+0000,105.24609375,105.26953125,105.19921875,105.234375,620
2024-10-24T14:00:00+0000,105.234375,105.30078125,105.21875,105.296875,825
2024-10-24T15:00:00+0000,105.3046875,105.33203125,105.2734375,105.28515625,361
2024-10-24T16:00:00+0000,105.28515625,105.3125,105.27734375,105.29296875,291
2024-10-24T17:00:00+0000,105.2890625,105.3125,105.28125,105.30078125,331
2024-10-24T18:00:00+0000,105.296875,105.296875,105.2421875,105.2421875,348
2024-10-24T19:00:00+0000,105.23828125,105.2421875,105.2109375,105.23046875,339
2024-10-24T20:00:00+0000,105.23046875,105.23046875,105.19140625,105.19921875,320
2024-10-24T22:00:00+0000,105.203125,105.234375,105.203125,105.22265625,6
2024-10-24T23:00:00+0000,105.22265625,105.22265625,105.21484375,105.21875,32
2024-10-25T00:00:00+0000,105.22265625,105.234375,105.21484375,105.234375,94
2024-10-25T01:00:00+0000,105.25390625,105.25390625,105.2421875,105.2421875,36
2024-10-25T02:00:00+0000,105.23828125,105.23828125,105.23828125,105.23828125,3
2024-10-25T03:00:00+0000,105.2421875,105.25390625,105.23828125,105.25,10
2024-10-25T04:00:00+0000,105.25,105.25390625,105.25,105.25390625,10
2024-10-25T05:00:00+0000,105.2734375,105.29296875,105.2734375,105.28515625,50
2024-10-25T06:00:00+0000,105.28125,105.28515625,105.265625,105.265625,42
2024-10-25T07:00:00+0000,105.28125,105.28125,105.26171875,105.2734375,80
2024-10-25T08:00:00+0000,105.28125,105.28515625,105.23828125,105.2421875,258
2024-10-25T09:00:00+0000,105.2421875,105.25390625,105.2421875,105.25,87
2024-10-25T10:00:00+0000,105.24609375,105.25,105.23828125,105.24609375,101
2024-10-25T11:00:00+0000,105.24609375,105.30859375,105.24609375,105.28515625,1046
2024-10-25T12:00:00+0000,105.2890625,105.3203125,105.2265625,105.30078125,662
2024-10-25T13:00:00+0000,105.30078125,105.328125,105.29296875,105.31640625,435
2024-10-25T14:00:00+0000,105.31640625,105.33203125,105.234375,105.24609375,866
2024-10-25T15:00:00+0000,105.25,105.28515625,105.2265625,105.2265625,540
2024-10-25T16:00:00+0000,105.22265625,105.23828125,105.203125,105.21484375,264
2024-10-25T17:00:00+0000,105.21875,105.21875,105.18359375,105.18359375,221
2024-10-25T18:00:00+0000,105.1875,105.19140625,105.13671875,105.140625,614
2024-10-25T19:00:00+0000,105.140625,105.140625,105.08203125,105.12109375,691
