Time,Open,High,Low,Latest,Volume
2023-04-06T13:00:00+0000,106.76953125,106.7734375,106.6640625,106.67578125,718
2023-04-06T14:00:00+0000,106.6796875,106.7890625,106.6640625,106.7890625,427
2023-04-06T15:00:00+0000,106.7890625,106.7890625,106.6640625,106.6875,1273
2023-04-06T16:00:00+0000,106.68359375,106.734375,106.68359375,106.734375,753
2023-04-06T17:00:00+0000,106.73046875,106.73046875,106.66796875,106.66796875,269
2023-04-06T18:00:00+0000,106.6640625,106.671875,106.58984375,106.6328125,329
2023-04-06T19:00:00+0000,106.6171875,106.6328125,106.58984375,106.60546875,182
2023-04-06T20:00:00+0000,106.61328125,106.61328125,106.5703125,106.5703125,81
2023-04-06T23:00:00+0000,106.58203125,106.58203125,106.58203125,106.58203125,1
2023-04-07T00:00:00+0000,106.57421875,106.57421875,106.5703125,106.5703125,14
2023-04-07T01:00:00+0000,106.5625,106.57421875,106.5625,106.57421875,4
2023-04-07T02:00:00+0000,106.56640625,106.56640625,106.55859375,106.55859375,2
2023-04-07T03:00:00+0000,106.546875,106.546875,106.53515625,106.54296875,35
2023-04-07T04:00:00+0000,106.546875,106.546875,106.546875,106.546875,6
2023-04-07T05:00:00+0000,106.546875,106.546875,106.546875,106.546875,1
2023-04-07T06:00:00+0000,106.55859375,106.55859375,106.55859375,106.55859375,2
2023-04-07T07:00:00+0000,106.55859375,106.55859375,106.515625,106.52734375,4
2023-04-07T08:00:00+0000,106.5390625,106.55078125,106.53515625,106.55078125,7
2023-04-07T09:00:00+0000,106.55078125,106.55859375,106.55078125,106.55859375,6
2023-04-07T10:00:00+0000,106.5703125,106.57421875,106.5703125,106.57421875,4
2023-04-07T11:00:00+0000,106.59765625,106.609375,106.56640625,106.59375,110
2023-04-07T12:00:00+0000,106.59765625,106.59765625,106.2421875,106.375,991
2023-04-07T13:00:00+0000,106.375,106.37890625,106.2421875,106.24609375,698
2023-04-07T14:00:00+0000,106.2421875,106.24609375,106.203125,106.21484375,110
2023-04-07T15:00:00+0000,106.20703125,106.21484375,106.1953125,106.21484375,31
2023-04-09T22:00:00+0000,106.23046875,106.24609375,106.23046875,106.24609375,8
2023-04-09T23:00:00+0000,106.25390625,106.29296875,106.25390625,106.2734375,16
2023-04-10T00:00:00+0000,106.28515625,106.28515625,106.23828125,106.23828125,69
2023-04-10T01:00:00+0000,106.23828125,106.25390625,106.234375,106.24609375,11
2023-04-10T02:00:00+0000,106.23828125,106.25,106.23828125,106.25,7
2023-04-10T03:00:00+0000,106.24609375,106.24609375,106.24609375,106.24609375,1
2023-04-10T05:00:00+0000,106.265625,106.30859375,106.265625,106.30859375,46
2023-04-10T06:00:00+0000,106.296875,106.3046875,106.2734375,106.3046875,47
2023-04-10T07:00:00+0000,106.296875,106.30078125,106.2890625,106.30078125,12
2023-04-10T08:00:00+0000,106.3125,106.3125,106.3125,106.3125,2
2023-04-10T10:00:00+0000,106.26953125,106.28515625,106.26953125,106.2734375,30
2023-04-10T11:00:00+0000,106.28515625,106.3203125,106.26953125,106.28515625,76
2023-04-10T12:00:00+0000,106.28515625,106.3046875,106.1796875,106.1796875,255
2023-04-10T13:00:00+0000,106.1640625,106.16796875,106.10546875,106.11328125,449
2023-04-10T14:00:00+0000,106.12109375,106.12890625,106.08203125,106.1015625,306
2023-04-10T15:00:00+0000,106.1015625,106.12890625,106.08984375,106.109375,283
2023-04-10T16:00:00+0000,106.09375,106.125,106.0625,106.12109375,108
2023-04-10T17:00:00+0000,106.1171875,106.1484375,106.10546875,106.10546875,279
2023-04-10T18:00:00+0000,106.1171875,106.12890625,106.09765625,106.09765625,199
2023-04-10T19:00:00+0000,106.09765625,106.10546875,106.08203125,106.08203125,148
2023-04-10T20:00:00+0000,106.0859375,106.09375,106.0703125,106.09375,206
2023-04-10T23:00:00+0000,106.09765625,106.109375,106.09765625,106.109375,14
2023-04-11T00:00:00+0000,106.1171875,106.1484375,106.1171875,106.14453125,80
2023-04-11T01:00:00+0000,106.14453125,106.171875,106.14453125,106.171875,26
2023-04-11T02:00:00+0000,106.19140625,106.19140625,106.16796875,106.16796875,10
2023-04-11T03:00:00+0000,106.171875,106.171875,106.16015625,106.1640625,39
2023-04-11T04:00:00+0000,106.15234375,106.1640625,106.1484375,106.15625,18
2023-04-11T05:00:00+0000,106.15625,106.16796875,106.15625,106.16796875,25
2023-04-11T06:00:00+0000,106.1484375,106.15234375,106.109375,106.12109375,50
2023-04-11T07:00:00+0000,106.10546875,106.21875,106.08203125,106.21875,133
2023-04-11T08:00:00+0000,106.203125,106.23828125,106.1953125,106.2109375,131
2023-04-11T09:00:00+0000,106.2109375,106.21484375,106.17578125,106.19921875,97
2023-04-11T10:00:00+0000,106.18359375,106.23046875,106.171875,106.21875,150
2023-04-11T11:00:00+0000,106.22265625,106.22265625,106.109375,106.140625,486
2023-04-11T12:00:00+0000,106.140625,106.19140625,106.125,106.17578125,553
2023-04-11T13:00:00+0000,106.171875,106.171875,106.0546875,106.078125,311
2023-04-11T14:00:00+0000,106.06640625,106.08984375,105.9921875,106.0,249
2023-04-11T15:00:00+0000,105.98828125,105.99609375,105.92578125,105.92578125,387
2023-04-11T16:00:00+0000,105.93359375,105.953125,105.90625,105.9296875,748
2023-04-11T17:00:00+0000,105.9296875,105.95703125,105.8984375,105.95703125,647
2023-04-11T18:00:00+0000,105.95703125,105.984375,105.953125,105.97265625,280
2023-04-11T19:00:00+0000,105.97265625,106.046875,105.97265625,106.02734375,306
2023-04-11T20:00:00+0000,106.02734375,106.0703125,106.02734375,106.05859375,263
2023-04-12T00:00:00+0000,105.94140625,105.94140625,105.94140625,105.94140625,1
2023-04-12T02:00:00+0000,106.01953125,106.05078125,106.01953125,106.05078125,18
2023-04-12T07:00:00+0000,106.0,106.0,106.0,106.0,4
2023-04-12T08:00:00+0000,105.96875,105.97265625,105.9296875,105.97265625,46
2023-04-12T09:00:00+0000,105.9609375,105.98828125,105.94140625,105.953125,149
2023-04-12T10:00:00+0000,105.9375,105.953125,105.9375,105.953125,26
2023-04-12T11:00:00+0000,105.9609375,106.015625,105.94140625,105.97265625,195
2023-04-12T12:00:00+0000,105.97265625,106.48828125,105.9453125,106.3515625,1082
2023-04-12T13:00:00+0000,106.34375,106.375,106.1640625,106.24609375,644
2023-04-12T14:00:00+0000,106.25390625,106.2578125,106.08984375,106.1171875,417
2023-04-12T15:00:00+0000,106.11328125,106.1796875,106.10546875,106.12890625,410
2023-04-12T16:00:00+0000,106.125,106.16015625,106.125,106.1484375,255
2023-04-12T17:00:00+0000,106.15234375,106.1640625,106.08203125,106.140625,290
2023-04-12T18:00:00+0000,106.14453125,106.2734375,106.14453125,106.234375,215
2023-04-12T19:00:00+0000,106.2578125,106.29296875,106.22265625,106.25,177
2023-04-12T20:00:00+0000,106.25,106.27734375,106.24609375,106.26953125,51
2023-04-12T22:00:00+0000,106.2734375,106.2734375,106.2734375,106.2734375,2
2023-04-12T23:00:00+0000,106.296875,106.3203125,106.296875,106.31640625,22
2023-04-13T00:00:00+0000,106.30859375,106.30859375,106.26171875,106.26171875,22
2023-04-13T01:00:00+0000,106.265625,106.28125,106.2421875,106.25,30
2023-04-13T02:00:00+0000,106.24609375,106.24609375,106.21875,106.21875,8
2023-04-13T03:00:00+0000,106.234375,106.25,106.234375,106.25,5
2023-04-13T04:00:00+0000,106.234375,106.234375,106.2265625,106.2265625,2
2023-04-13T05:00:00+0000,106.2265625,106.23046875,106.2265625,106.2265625,9
2023-04-13T06:00:00+0000,106.23046875,106.28125,106.23046875,106.28125,11
2023-04-13T07:00:00+0000,106.28125,106.3125,106.265625,106.2890625,59
2023-04-13T08:00:00+0000,106.28515625,106.296875,106.25390625,106.25390625,89
2023-04-13T09:00:00+0000,106.22265625,106.2421875,106.21484375,106.234375,36
2023-04-13T10:00:00+0000,106.2421875,106.25,106.19921875,106.2109375,49
2023-04-13T11:00:00+0000,106.20703125,106.234375,106.1796875,106.18359375,73
2023-04-13T12:00:00+0000,106.19140625,106.41015625,106.171875,106.3828125,593
2023-04-13T13:00:00+0000,106.40234375,106.46484375,106.35546875,106.4453125,612
2023-04-13T14:00:00+0000,106.4453125,106.4453125,106.30078125,106.30078125,594
2023-04-13T15:00:00+0000,106.30078125,106.328125,106.28515625,106.29296875,1943
2023-04-13T16:00:00+0000,106.2890625,106.33203125,106.2890625,106.3203125,428
2023-04-13T17:00:00+0000,106.31640625,106.33984375,106.2890625,106.30078125,166
2023-04-13T18:00:00+0000,106.28515625,106.2890625,106.1875,106.21484375,325
2023-04-13T19:00:00+0000,106.21875,106.234375,106.20703125,106.234375,319
2023-04-13T20:00:00+0000,106.234375,106.26171875,106.234375,106.25390625,214
2023-04-14T00:00:00+0000,106.265625,106.265625,106.20703125,106.2421875,6
2023-04-14T01:00:00+0000,106.24609375,106.265625,106.2421875,106.2578125,140
2023-04-14T02:00:00+0000,106.25390625,106.30078125,106.2421875,106.30078125,22
2023-04-14T03:00:00+0000,106.29296875,106.29296875,106.265625,106.265625,13
2023-04-14T04:00:00+0000,106.25390625,106.26171875,106.24609375,106.2578125,63
2023-04-14T05:00:00+0000,106.2578125,106.2578125,106.2578125,106.2578125,3
2023-04-14T06:00:00+0000,106.24609375,106.3046875,106.234375,106.24609375,39
2023-04-14T07:00:00+0000,106.23828125,106.296875,106.21484375,106.29296875,37
2023-04-14T08:00:00+0000,106.26953125,106.28125,106.25,106.28125,75
2023-04-14T09:00:00+0000,106.265625,106.28125,106.2578125,106.2734375,74
2023-04-14T10:00:00+0000,106.27734375,106.32421875,106.24609375,106.24609375,92
2023-04-14T11:00:00+0000,106.23828125,106.23828125,106.140625,106.1953125,146
2023-04-14T12:00:00+0000,106.1953125,106.265625,105.79296875,105.921875,2372
2023-04-14T13:00:00+0000,105.94140625,106.00390625,105.92578125,105.953125,1411
2023-04-14T14:00:00+0000,105.9453125,105.96875,105.82421875,105.92578125,834
2023-04-14T15:00:00+0000,105.90625,105.9140625,105.85546875,105.859375,262
2023-04-14T16:00:00+0000,105.859375,105.890625,105.83203125,105.83984375,298
2023-04-14T17:00:00+0000,105.8359375,105.91015625,105.8359375,105.859375,169
2023-04-14T18:00:00+0000,105.875,105.89453125,105.87109375,105.875,135
2023-04-14T19:00:00+0000,105.87109375,105.91015625,105.87109375,105.90625,569
2023-04-14T20:00:00+0000,105.8984375,105.9140625,105.8828125,105.8828125,145
2023-04-16T23:00:00+0000,105.8203125,105.8203125,105.80859375,105.8125,53
2023-04-17T00:00:00+0000,105.82421875,105.85546875,105.82421875,105.8515625,13
2023-04-17T01:00:00+0000,105.859375,105.87109375,105.859375,105.859375,16
2023-04-17T02:00:00+0000,105.875,105.88671875,105.86328125,105.87109375,58
2023-04-17T03:00:00+0000,105.87109375,105.875,105.8671875,105.875,27
2023-04-17T04:00:00+0000,105.87109375,105.87890625,105.87109375,105.87109375,9
2023-04-17T05:00:00+0000,105.875,105.8828125,105.8671875,105.87890625,14
2023-04-17T06:00:00+0000,105.90234375,105.90234375,105.828125,105.828125,17
2023-04-17T07:00:00+0000,105.83984375,105.84375,105.80078125,105.83203125,111
2023-04-17T08:00:00+0000,105.86328125,105.875,105.85546875,105.8671875,26
2023-04-17T09:00:00+0000,105.84765625,105.84765625,105.765625,105.765625,76
2023-04-17T10:00:00+0000,105.765625,105.7734375,105.72265625,105.7734375,11
2023-04-17T11:00:00+0000,105.75390625,105.78125,105.7421875,105.765625,54
2023-04-17T12:00:00+0000,105.74609375,105.78125,105.6640625,105.67578125,664
2023-04-17T13:00:00+0000,105.67578125,105.73828125,105.65234375,105.72265625,370
2023-04-17T14:00:00+0000,105.7109375,105.71484375,105.60546875,105.60546875,253
2023-04-17T15:00:00+0000,105.609375,105.64453125,105.578125,105.62109375,203
2023-04-17T16:00:00+0000,105.59765625,105.6015625,105.58984375,105.59375,70
2023-04-17T17:00:00+0000,105.609375,105.62890625,105.60546875,105.61328125,324
2023-04-17T18:00:00+0000,105.62890625,105.640625,105.609375,105.63671875,270
2023-04-17T19:00:00+0000,105.63671875,105.65625,105.6328125,105.640625,615
2023-04-17T20:00:00+0000,105.640625,105.640625,105.60546875,105.62109375,246
2023-04-18T00:00:00+0000,105.65234375,105.65234375,105.65234375,105.65234375,12
2023-04-18T01:00:00+0000,105.65234375,105.66015625,105.65234375,105.66015625,5
2023-04-18T02:00:00+0000,105.66015625,105.67578125,105.63671875,105.64453125,18
2023-04-18T03:00:00+0000,105.65234375,105.65234375,105.625,105.625,12
2023-04-18T04:00:00+0000,105.640625,105.640625,105.62109375,105.62890625,17
2023-04-18T05:00:00+0000,105.6328125,105.65234375,105.6328125,105.6484375,12
2023-04-18T06:00:00+0000,105.64453125,105.64453125,105.62109375,105.64453125,27
2023-04-18T07:00:00+0000,105.6171875,105.6328125,105.609375,105.61328125,29
2023-04-18T08:00:00+0000,105.65234375,105.6640625,105.63671875,105.65234375,68
2023-04-18T09:00:00+0000,105.65625,105.71484375,105.64453125,105.69921875,64
2023-04-18T10:00:00+0000,105.703125,105.74609375,105.6953125,105.69921875,33
2023-04-18T11:00:00+0000,105.69140625,105.76171875,105.68359375,105.7265625,87
2023-04-18T12:00:00+0000,105.73046875,105.734375,105.63671875,105.65234375,115
2023-04-18T13:00:00+0000,105.62109375,105.6953125,105.59765625,105.66796875,357
2023-04-18T14:00:00+0000,105.671875,105.75,105.6328125,105.73046875,370
2023-04-18T15:00:00+0000,105.7265625,105.73046875,105.60546875,105.60546875,282
2023-04-18T16:00:00+0000,105.609375,105.6171875,105.56640625,105.61328125,306
2023-04-18T17:00:00+0000,105.61328125,105.625,105.59375,105.6015625,214
2023-04-18T18:00:00+0000,105.59375,105.65625,105.59375,105.65234375,404
2023-04-18T19:00:00+0000,105.65625,105.65625,105.61328125,105.625,294
2023-04-18T20:00:00+0000,105.62109375,105.65234375,105.60546875,105.6484375,368
2023-04-19T00:00:00+0000,105.6328125,105.6328125,105.6171875,105.6171875,5
2023-04-19T01:00:00+0000,105.62109375,105.625,105.60546875,105.61328125,13
2023-04-19T02:00:00+0000,105.609375,105.609375,105.59765625,105.609375,17
2023-04-19T03:00:00+0000,105.62109375,105.63671875,105.61328125,105.63671875,13
2023-04-19T04:00:00+0000,105.62890625,105.6328125,105.62109375,105.62890625,13
2023-04-19T05:00:00+0000,105.62890625,105.62890625,105.62890625,105.62890625,4
2023-04-19T06:00:00+0000,105.5859375,105.59765625,105.4921875,105.53125,157
2023-04-19T07:00:00+0000,105.53515625,105.5546875,105.47265625,105.4921875,86
2023-04-19T08:00:00+0000,105.5,105.50390625,105.453125,105.46484375,34
2023-04-19T09:00:00+0000,105.47265625,105.4765625,105.4453125,105.46484375,102
2023-04-19T10:00:00+0000,105.42578125,105.45703125,105.3984375,105.44921875,56
2023-04-19T11:00:00+0000,105.4609375,105.4765625,105.44921875,105.44921875,60
2023-04-19T12:00:00+0000,105.43359375,105.49609375,105.43359375,105.484375,291
2023-04-19T13:00:00+0000,105.49609375,105.5390625,105.49609375,105.53515625,1354
2023-04-19T14:00:00+0000,105.54296875,105.56640625,105.4453125,105.4453125,612
2023-04-19T15:00:00+0000,105.4453125,105.4921875,105.44140625,105.44921875,368
2023-04-19T16:00:00+0000,105.44921875,105.515625,105.4453125,105.515625,200
2023-04-19T17:00:00+0000,105.51171875,105.53515625,105.46484375,105.46484375,133
2023-04-19T18:00:00+0000,105.48828125,105.51953125,105.4609375,105.4921875,589
2023-04-19T19:00:00+0000,105.4921875,105.515625,105.4765625,105.48828125,444
2023-04-19T20:00:00+0000,105.484375,105.5546875,105.484375,105.5234375,144
2023-04-20T00:00:00+0000,105.5078125,105.5078125,105.5078125,105.5078125,1
2023-04-20T01:00:00+0000,105.52734375,105.52734375,105.52734375,105.52734375,2
2023-04-20T02:00:00+0000,105.52734375,105.54296875,105.5234375,105.5234375,170
2023-04-20T03:00:00+0000,105.53125,105.55078125,105.5234375,105.54296875,164
2023-04-20T04:00:00+0000,105.53515625,105.53515625,105.52734375,105.53125,7
2023-04-20T05:00:00+0000,105.53515625,105.53515625,105.51953125,105.51953125,20
2023-04-20T06:00:00+0000,105.5234375,105.640625,105.51953125,105.6328125,646
2023-04-20T07:00:00+0000,105.62890625,105.69140625,105.62109375,105.62890625,76
2023-04-20T08:00:00+0000,105.6328125,105.640625,105.6171875,105.62109375,74
2023-04-20T09:00:00+0000,105.62109375,105.63671875,105.5546875,105.63671875,49
2023-04-20T10:00:00+0000,105.63671875,105.69140625,105.63671875,105.6796875,45
2023-04-20T11:00:00+0000,105.67578125,105.67578125,105.61328125,105.6171875,131
2023-04-20T12:00:00+0000,105.640625,105.7734375,105.59375,105.74609375,566
2023-04-20T13:00:00+0000,105.70703125,105.75390625,105.6796875,105.7421875,552
2023-04-20T14:00:00+0000,105.75390625,105.8125,105.74609375,105.765625,597
2023-04-20T15:00:00+0000,105.765625,105.78515625,105.73828125,105.7578125,424
2023-04-20T16:00:00+0000,105.7578125,105.77734375,105.73046875,105.734375,202
2023-04-20T17:00:00+0000,105.75,105.75,105.7265625,105.7265625,194
2023-04-20T18:00:00+0000,105.7109375,105.7578125,105.69140625,105.7421875,561
2023-04-20T19:00:00+0000,105.73046875,105.78125,105.73046875,105.77734375,307
2023-04-20T20:00:00+0000,105.7890625,105.8046875,105.7734375,105.7890625,129
2023-04-20T23:00:00+0000,105.765625,105.76953125,105.765625,105.76953125,2
2023-04-21T00:00:00+0000,105.77734375,105.7890625,105.7734375,105.78515625,18
2023-04-21T01:00:00+0000,105.8046875,105.84375,105.8046875,105.83203125,89
2023-04-21T02:00:00+0000,105.8359375,105.8359375,105.828125,105.83203125,13
2023-04-21T03:00:00+0000,105.81640625,105.82421875,105.8125,105.82421875,7
2023-04-21T04:00:00+0000,105.82421875,105.82421875,105.8125,105.8203125,13
2023-04-21T05:00:00+0000,105.828125,105.8359375,105.828125,105.83203125,29
2023-04-21T06:00:00+0000,105.8359375,105.84375,105.828125,105.84375,7
2023-04-21T07:00:00+0000,105.84375,105.84375,105.765625,105.7734375,40
2023-04-21T08:00:00+0000,105.75,105.85546875,105.75,105.85546875,47
2023-04-21T09:00:00+0000,105.85546875,105.8828125,105.83203125,105.875,70
2023-04-21T10:00:00+0000,105.8828125,105.9140625,105.86328125,105.8671875,51
2023-04-21T11:00:00+0000,105.875,105.87890625,105.84765625,105.87890625,62
2023-04-21T12:00:00+0000,105.8828125,105.890625,105.82421875,105.875,686
2023-04-21T13:00:00+0000,105.88671875,105.9375,105.66796875,105.7265625,1261
2023-04-21T14:00:00+0000,105.71484375,105.74609375,105.66015625,105.6875,417
2023-04-21T15:00:00+0000,105.671875,105.6953125,105.65234375,105.6875,135
2023-04-21T16:00:00+0000,105.6875,105.73828125,105.6875,105.73046875,274
2023-04-21T17:00:00+0000,105.7421875,105.76171875,105.70703125,105.71484375,55
2023-04-21T18:00:00+0000,105.7109375,105.72265625,105.66796875,105.67578125,218
2023-04-21T19:00:00+0000,105.66796875,105.6796875,105.65625,105.66796875,138
2023-04-21T20:00:00+0000,105.671875,105.71484375,105.671875,105.6875,332
2023-04-24T00:00:00+0000,105.69921875,105.71875,105.6953125,105.71875,23
2023-04-24T01:00:00+0000,105.7265625,105.73046875,105.72265625,105.73046875,8
2023-04-24T02:00:00+0000,105.734375,105.734375,105.71484375,105.7265625,27
2023-04-24T03:00:00+0000,105.7265625,105.7265625,105.72265625,105.72265625,3
2023-04-24T04:00:00+0000,105.7265625,105.73046875,105.7265625,105.73046875,6
2023-04-24T05:00:00+0000,105.71484375,105.7265625,105.71484375,105.7265625,6
2023-04-24T06:00:00+0000,105.7578125,105.77734375,105.75,105.765625,17
2023-04-24T07:00:00+0000,105.765625,105.80859375,105.765625,105.796875,53
2023-04-24T08:00:00+0000,105.7890625,105.796875,105.7578125,105.796875,58
2023-04-24T09:00:00+0000,105.8046875,105.8046875,105.78515625,105.796875,69
2023-04-24T10:00:00+0000,105.78515625,105.79296875,105.7734375,105.78125,8
2023-04-24T11:00:00+0000,105.77734375,105.7890625,105.75390625,105.75390625,33
2023-04-24T12:00:00+0000,105.75390625,105.81640625,105.74609375,105.8125,765
2023-04-24T13:00:00+0000,105.80859375,105.8203125,105.77734375,105.80859375,203
2023-04-24T14:00:00+0000,105.8203125,105.86328125,105.76953125,105.8515625,200
2023-04-24T15:00:00+0000,105.85546875,105.88671875,105.8359375,105.83984375,87
2023-04-24T16:00:00+0000,105.83984375,105.84375,105.8203125,105.828125,36
2023-04-24T17:00:00+0000,105.84375,105.8515625,105.84375,105.84375,51
2023-04-24T18:00:00+0000,105.84765625,105.87109375,105.83984375,105.84765625,202
2023-04-24T19:00:00+0000,105.84375,105.86328125,105.84375,105.86328125,98
2023-04-24T20:00:00+0000,105.859375,105.9765625,105.859375,105.9765625,340
2023-04-24T23:00:00+0000,106.0234375,106.0234375,106.0234375,106.0234375,2
2023-04-25T00:00:00+0000,106.01953125,106.01953125,105.98046875,105.98046875,6
2023-04-25T01:00:00+0000,105.98046875,105.99609375,105.98046875,105.99609375,3
2023-04-25T02:00:00+0000,106.00390625,106.02734375,106.00390625,106.02734375,3
2023-04-25T04:00:00+0000,106.01953125,106.01953125,106.01953125,106.01953125,2
2023-04-25T05:00:00+0000,106.03125,106.0625,106.03125,106.05859375,25
2023-04-25T06:00:00+0000,106.05078125,106.08203125,106.01171875,106.03125,50
2023-04-25T07:00:00+0000,106.0234375,106.125,106.0234375,106.08203125,134
2023-04-25T08:00:00+0000,106.078125,106.10546875,106.05859375,106.09765625,70
2023-04-25T09:00:00+0000,106.09375,106.125,106.08984375,106.12109375,60
2023-04-25T10:00:00+0000,106.11328125,106.125,106.09765625,106.11328125,38
2023-04-25T11:00:00+0000,106.11328125,106.1328125,106.078125,106.078125,71
2023-04-25T12:00:00+0000,106.08203125,106.19140625,106.078125,106.16796875,192
2023-04-25T13:00:00+0000,106.16015625,106.24609375,106.14453125,106.23828125,992
2023-04-25T14:00:00+0000,106.2421875,106.30078125,106.21875,106.2265625,1065
2023-04-25T15:00:00+0000,106.2265625,106.2421875,106.15625,106.15625,364
2023-04-25T16:00:00+0000,106.15625,106.2109375,106.12890625,106.2109375,202
2023-04-25T17:00:00+0000,106.21484375,106.45703125,106.19921875,106.44921875,1239
2023-04-25T18:00:00+0000,106.46484375,106.51953125,106.390625,106.41015625,795
2023-04-25T19:00:00+0000,106.37890625,106.48828125,106.37890625,106.4765625,267
2023-04-25T20:00:00+0000,106.48046875,106.48046875,106.3828125,106.3828125,200
2023-04-25T23:00:00+0000,106.3125,106.3125,106.296875,106.30078125,18
2023-04-26T00:00:00+0000,106.30078125,106.31640625,106.28125,106.28125,57
2023-04-26T01:00:00+0000,106.28515625,106.34375,106.27734375,106.328125,218
2023-04-26T02:00:00+0000,106.31640625,106.3359375,106.296875,106.31640625,13
2023-04-26T03:00:00+0000,106.3125,106.328125,106.3046875,106.328125,26
2023-04-26T04:00:00+0000,106.32421875,106.32421875,106.30078125,106.30078125,2
2023-04-26T05:00:00+0000,106.296875,106.296875,106.2890625,106.296875,11
2023-04-26T06:00:00+0000,106.28515625,106.3046875,106.24609375,106.27734375,51
2023-04-26T07:00:00+0000,106.33984375,106.37890625,106.31640625,106.37890625,66
2023-04-26T08:00:00+0000,106.36328125,106.37890625,106.30078125,106.328125,624
2023-04-26T09:00:00+0000,106.33203125,106.3359375,106.31640625,106.3359375,24
2023-04-26T10:00:00+0000,106.328125,106.35546875,106.3203125,106.34375,26
2023-04-26T11:00:00+0000,106.34375,106.421875,106.1796875,106.30078125,334
2023-04-26T12:00:00+0000,106.2890625,106.34765625,106.24609375,106.33984375,112
2023-04-26T13:00:00+0000,106.33984375,106.48046875,106.3359375,106.41796875,1660
2023-04-26T14:00:00+0000,106.421875,106.46875,106.3515625,106.3515625,209
2023-04-26T15:00:00+0000,106.34765625,106.36328125,106.2265625,106.2421875,423
2023-04-26T16:00:00+0000,106.23828125,106.2421875,106.13671875,106.15625,259
2023-04-26T17:00:00+0000,106.1484375,106.19921875,106.14453125,106.19921875,322
2023-04-26T18:00:00+0000,106.19921875,106.3203125,106.1796875,106.31640625,517
2023-04-26T19:00:00+0000,106.3203125,106.34765625,106.26953125,106.30078125,258
2023-04-26T20:00:00+0000,106.3046875,106.3046875,106.23828125,106.25390625,202
2023-04-26T23:00:00+0000,106.26171875,106.265625,106.26171875,106.265625,4
2023-04-27T00:00:00+0000,106.28125,106.3046875,106.2734375,106.3046875,25
2023-04-27T01:00:00+0000,106.30078125,106.3203125,106.30078125,106.3203125,5
2023-04-27T02:00:00+0000,106.3046875,106.3046875,106.29296875,106.30078125,12
2023-04-27T03:00:00+0000,106.2890625,106.2890625,106.2734375,106.28125,8
2023-04-27T04:00:00+0000,106.26953125,106.28125,106.26171875,106.26171875,16
2023-04-27T05:00:00+0000,106.2734375,106.2734375,106.18359375,106.1953125,76
2023-04-27T06:00:00+0000,106.19921875,106.203125,106.17578125,106.203125,24
2023-04-27T07:00:00+0000,106.203125,106.24609375,106.17578125,106.17578125,95
2023-04-27T08:00:00+0000,106.16796875,106.1796875,106.14453125,106.15234375,86
2023-04-27T09:00:00+0000,106.140625,106.2109375,106.140625,106.203125,37
2023-04-27T10:00:00+0000,106.20703125,106.2578125,106.19921875,106.2265625,20
2023-04-27T11:00:00+0000,106.22265625,106.26953125,106.1953125,106.19921875,27
2023-04-27T12:00:00+0000,106.2109375,106.27734375,106.03515625,106.07421875,549
2023-04-27T13:00:00+0000,106.09765625,106.09765625,105.9921875,106.0078125,320
2023-04-27T14:00:00+0000,106.01171875,106.02734375,105.953125,106.0,379
2023-04-27T15:00:00+0000,105.99609375,106.00390625,105.94921875,105.953125,143
2023-04-27T16:00:00+0000,105.95703125,105.96875,105.9453125,105.953125,164
2023-04-27T17:00:00+0000,105.94921875,105.9765625,105.89453125,105.91015625,184
2023-04-27T18:00:00+0000,105.89453125,105.89453125,105.8515625,105.859375,199
2023-04-27T19:00:00+0000,105.86328125,105.890625,105.82421875,105.88671875,363
2023-04-27T20:00:00+0000,105.890625,105.92578125,105.890625,105.91015625,181
2023-04-27T23:00:00+0000,105.921875,105.94921875,105.91015625,105.93359375,24
2023-04-28T00:00:00+0000,105.92578125,105.94140625,105.8984375,105.9140625,74
2023-04-28T01:00:00+0000,105.9296875,105.9296875,105.8125,105.90234375,225
2023-04-28T02:00:00+0000,105.89453125,105.9140625,105.8828125,105.890625,29
2023-04-28T03:00:00+0000,105.91015625,105.9140625,105.828125,105.8515625,25
2023-04-28T04:00:00+0000,105.9140625,105.984375,105.9140625,105.94140625,118
2023-04-28T05:00:00+0000,105.9375,105.97265625,105.87890625,105.97265625,38
2023-04-28T06:00:00+0000,105.984375,105.98828125,105.86328125,105.93359375,205
2023-04-28T07:00:00+0000,105.953125,106.03125,105.9453125,106.03125,52
2023-04-28T08:00:00+0000,106.04296875,106.125,106.04296875,106.09765625,80
2023-04-28T09:00:00+0000,106.10546875,106.10546875,106.0625,106.0625,9
2023-04-28T10:00:00+0000,106.0390625,106.06640625,106.01171875,106.04296875,97
2023-04-28T11:00:00+0000,106.00390625,106.0234375,105.99609375,106.0234375,28
2023-04-28T12:00:00+0000,105.96875,106.109375,105.89453125,106.10546875,1381
2023-04-28T13:00:00+0000,106.1015625,106.1328125,105.98828125,105.98828125,352
2023-04-28T14:00:00+0000,105.9921875,106.09375,105.96875,106.08203125,270
2023-04-28T15:00:00+0000,106.07421875,106.10546875,106.03515625,106.08203125,144
2023-04-28T16:00:00+0000,106.0703125,106.10546875,106.046875,106.0859375,220
2023-04-28T17:00:00+0000,106.1015625,106.1015625,106.0390625,106.09375,112
2023-04-28T18:00:00+0000,106.08203125,106.08203125,106.00390625,106.01171875,167
2023-04-28T19:00:00+0000,106.01953125,106.14453125,106.0078125,106.140625,471
